Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.6193;56.3684;-38.26;9.93601;4108.89;5.67394;0;0;1.59162e-59;0.01;0;2.46107;102;0;-1-1;-1
1200;194;-62.9981;-68.3877;-50.2733;8.47223;2547.31;4.84372;0;0;1.59162e-59;0.01;0;2.67298;102;0;-1-1;-1
1200;195;-61.0931;-42.4919;-39.8503;9.77632;3913.95;5.58992;0;0;1.59162e-59;0.01;0;7.3202;102;0;-1-1;-1
1200;196;-60.9051;-24.8825;-39.9648;9.64297;3755.96;5.50175;0;0;1.59162e-59;0.01;0;7.056;102;0;-1-1;-1
1200;197;-62.1737;-6.53914;-39.9067;10.4629;4797.83;5.98385;0;0;1.59162e-59;0.01;0;6.75872;102;0;-1-1;-1
1200;198;-62.6205;11.1849;-39.4052;10.6303;5031.81;6.06538;0;0;1.59162e-59;0.01;0;6.66888;102;0;-1-1;-1
1200;199;-61.9889;29.1969;-39.5961;10.2574;4520.61;5.85057;0;0;1.2733e-59;0.01;0;6.66958;102;0;-1-1;-1
1200;200;-61.3532;47.267;-39.7215;9.97243;4154.24;5.7011;0;0;1.59162e-59;0.01;0;5.89191;102;0;-1-1;-1
1200;201;-61.1902;65.1615;-38.9758;9.91957;4088.53;5.64932;0;0;1.59162e-59;0.01;0;5.30577;102;0;-1-1;-1
1200;202;-49.4637;-86.4282;-36.8836;8.76808;2823.59;5.00849;0;0;1.59162e-59;0.01;0;2.56055;102;0;-1-1;-1
1200;203;-49.7868;-70.0019;-40.8036;9.74238;3873.32;5.57259;0;0;1.2733e-59;0.01;0;5.82275;102;0;-1-1;-1
1200;204;-47.3766;-51.8645;-39.7517;8.77596;2831.21;5.02118;0;0;1.59162e-59;0.01;0;6.20592;102;0;-1-1;-1
1200;205;-45.789;-35.5779;-39.5233;8.90445;2957.4;5.08551;0;0;1.59162e-59;0.01;0;5.81398;102;0;-1-1;-1
1200;206;-46.8958;-14.9822;-40.5403;9.85939;4014.57;5.62856;0;0;1.2733e-59;0.01;0;6.71892;102;0;-1-1;-1
1200;207;-46.857;2.92741;-40.4034;9.61904;3728.06;5.49124;0;0;1.2733e-59;0.01;0;6.72714;102;0;-1-1;-1
1200;208;-47.3771;20.0953;-39.4725;8.71218;2769.93;4.96673;0;0;1.2733e-59;0.01;0;6.71029;102;0;-1-1;-1
1200;209;-46.8739;37.9305;-38.5722;9.11061;3167.6;5.20216;0;0;1.2733e-59;0.01;0;6.55353;102;0;-1-1;-1
1200;210;-46.2235;56.5687;-39.102;9.78692;3926.69;5.59813;0;0;1.2733e-59;0.01;0;6.80609;102;0;-1-1;-1
1200;211;-45.7044;74.8164;-39.034;10.7273;5170.77;6.13758;0;0;1.59162e-59;0.01;0;5.89512;102;0;-1-1;-1
1200;212;-35.3154;-80.9302;-41.9143;9.73575;3865.42;5.5623;0;0;1.59162e-59;0.01;0;4.86385;102;0;-1-1;-1
1200;213;-36.2664;-66.8897;-49.6494;8.635;2696.96;4.92107;0;0;1.59162e-59;0.01;0;6.24434;102;0;-1-1;-1
1200;214;-30.1307;-42.1348;-39.0368;9.55647;3655.79;5.46524;0;0;1.59162e-59;0.01;0;6.59767;102;0;-1-1;-1
1200;215;-31.8541;-24.5032;-40.5195;10.3232;4608.21;5.90277;0;0;1.59162e-59;0.01;0;7.15429;102;0;-1-1;-1
1200;216;-32.3572;-6.58214;-41.463;9.14467;3203.26;5.21785;0;0;1.2733e-59;0.01;0;6.5495;102;0;-1-1;-1
1200;217;-33.1946;12.5098;-40.4606;8.77597;2831.22;5.0113;0;0;1.59162e-59;0.01;0;6.27044;102;0;-1-1;-1
1200;218;-33.1888;29.2027;-38.8612;9.73473;3864.21;5.55654;0;0;1.59162e-59;0.01;0;6.87907;102;0;-1-1;-1
1200;219;-31.9695;46.8055;-38.1802;9.92107;4090.39;5.67022;0;0;1.59162e-59;0.01;0;7.18091;102;0;-1-1;-1
1200;220;-30.6333;64.5019;-38.512;9.72216;3849.26;5.54824;0;0;1.59162e-59;0.01;0;6.46393;102;0;-1-1;-1
1200;221;-28.3129;81.118;-41.583;9.88735;4048.82;5.64607;0;0;1.59162e-59;0.01;0;4.39396;102;0;-1-1;-1
1200;222;-14.3441;-93.3086;-37.0204;8.90821;2961.15;5.09431;0;0;1.59162e-59;0.01;0;3.25757;102;0;-1-1;-1
1200;223;-15.2638;-68.6324;-40.7659;10.4218;4741.51;5.94742;0;0;1.2733e-59;0.01;0;6.73098;102;0;-1-1;-1
1200;224;-15.5661;-51.4209;-40.3412;9.44128;3525.18;5.38991;0;0;1.59162e-59;0.01;0;6.37452;102;0;-1-1;-1
1200;225;-14.5493;-32.247;-40.2853;9.81782;3964;5.60659;0;0;1.59162e-59;0.01;0;5.43052;102;0;-1-1;-1
1200;226;-17.7375;-13.8968;-41.5662;8.94905;3002.06;5.09929;0;0;1.59162e-59;0.01;0;5.84721;102;0;-1-1;-1
1200;227;-19.7808;3.70566;-42.3232;8.97726;3030.54;5.13166;0;0;1.2733e-59;0.01;0;6.15764;102;0;-1-1;-1
1200;228;-18.5619;21.3492;-41.839;10.2449;4504.12;5.83146;0;0;1.2733e-59;0.01;0;7.18999;102;0;-1-1;-1
1200;229;-18.3217;37.7129;-38.4225;8.7807;2835.8;5.01725;0;0;1.59162e-59;0.01;0;5.56856;102;0;-1-1;-1
1200;230;-15.0913;55.2379;-38.079;10.45;4780.1;5.966;0;0;1.59162e-59;0.01;0;5.50715;102;0;-1-1;-1
1200;231;-12.6133;72.5948;-38.0137;9.68172;3801.42;5.52944;0;0;1.59162e-59;0.01;0;6.40225;102;0;-1-1;-1
1200;232;-14.1016;88.5939;-38.2346;8.74746;2803.72;4.9928;0;0;1.2733e-59;0.01;0;3.90379;102;0;-1-1;-1
1200;233;2.05617;-90.8806;-37.155;9.43631;3519.61;5.39659;0;0;1.59162e-59;0.01;0;4.30852;102;0;-1-1;-1
1200;234;0.95395;-75.507;-41.3347;8.76458;2820.22;5.01145;0;0;1.59162e-59;0.01;0;5.3232;102;0;-1-1;-1
1200;235;0.680407;-59.4587;-41.6173;9.80789;3951.98;5.61221;0;0;1.59162e-59;0.01;0;6.27451;102;0;-1-1;-1
1200;236;-1.71568;-43.5239;-39.1652;8.76516;2820.77;5.00433;0;0;1.59162e-59;0.01;0;5.5952;102;0;-1-1;-1
1200;237;4.63248;-28.204;-38.5104;9.84253;3994.01;5.62131;0;0;1.2733e-59;0.01;0;5.57635;102;0;-1-1;-1
1200;238;0.0760217;-9.96218;-39.7569;10.6507;5060.9;6.09871;0;0;1.59162e-59;0.01;0;4.48736;102;0;-1-1;-1
1200;239;-4.94519;12.0167;-42.9846;8.8967;2949.68;5.08804;0;0;1.59162e-59;0.01;0;4.84968;102;0;-1-1;-1
1200;240;-1.59415;28.2456;-41.169;9.24306;3307.77;5.28444;0;0;1.2733e-59;0.01;0;6.48184;102;0;-1-1;-1
1200;241;1.02667;45.6695;-41.5163;10.3447;4637.03;5.91113;0;0;1.59162e-59;0.01;0;5.70671;102;0;-1-1;-1
1200;242;0.0946326;63.0472;-43.7434;8.83121;2885.03;5.03958;0;0;1.59162e-59;0.01;0;6.00205;102;0;-1-1;-1
1200;243;1.19032;84.2938;-36.5038;9.45981;3545.98;5.40331;0;0;1.59162e-59;0.01;0;5.3739;102;0;-1-1;-1
1200;244;18.9472;-85.5421;-41.8868;8.80308;2857.54;5.02529;0;0;1.59162e-59;0.01;0;4.26011;102;0;-1-1;-1
1200;245;16.8196;-68.6597;-41.072;10.5455;4912.3;6.01941;0;0;1.59162e-59;0.01;0;7.35277;102;0;-1-1;-1
1200;246;17.6521;-51.5054;-41.6927;9.21733;3280.22;5.27599;0;0;1.2733e-59;0.01;0;6.17205;102;0;-1-1;-1
1200;247;19.1288;-35.2794;-42.1801;8.79488;2849.56;5.02876;0;0;1.2733e-59;0.01;0;5.58793;102;0;-1-1;-1
1200;248;17.7308;-15.6095;-40.143;9.79385;3935.04;5.59573;0;0;1.2733e-59;0.01;0;6.279;102;0;-1-1;-1
1200;249;19.5703;2.8935;-41.0933;9.42161;3503.2;5.38482;0;0;1.2733e-59;0.01;0;6.03888;102;0;-1-1;-1
1200;250;10.7477;17.6131;-40.8322;9.51617;3609.74;5.42498;0;0;1.2733e-59;0.01;0;5.56299;102;0;-1-1;-1
1200;251;17.0206;34.6908;-40.3662;10.2742;4542.95;5.86505;0;0;1.59162e-59;0.01;0;6.50064;102;0;-1-1;-1
1200;252;15.5784;56.8059;-38.3151;10.4349;4759.47;5.95492;0;0;1.59162e-59;0.01;0;6.79235;102;0;-1-1;-1
1200;253;15.656;74.7186;-40.0965;10.6153;5010.53;6.06369;0;0;1.59162e-59;0.01;0;6.8835;102;0;-1-1;-1
1200;254;16.8892;92.9799;-39.1202;10.3966;4707.2;5.94025;0;0;1.59162e-59;0.01;0;4.21212;102;0;-1-1;-1
1200;255;32.1655;-77.0869;-39.5219;8.92963;2982.55;5.10326;0;0;1.59162e-59;0.01;0;4.80896;102;0;-1-1;-1
1200;256;32.8958;-60.9921;-39.9046;9.39021;3468.28;5.36804;0;0;1.59162e-59;0.01;0;6.87656;102;0;-1-1;-1
1200;257;33.6374;-43.6643;-42.2073;10.3246;4610.02;5.89513;0;0;1.2733e-59;0.01;0;7.47777;102;0;-1-1;-1
1200;258;33.4598;-24.8063;-41.286;10.4724;4810.87;5.98614;0;0;1.59162e-59;0.01;0;6.99714;102;0;-1-1;-1
1200;259;32.4486;-7.38788;-41.2918;8.79018;2845;5.01742;0;0;1.59162e-59;0.01;0;6.19214;102;0;-1-1;-1
1200;260;34.7922;8.3058;-42.9851;8.7534;2809.44;4.99787;0;0;1.2733e-59;0.01;0;6.05308;102;0;-1-1;-1
1200;261;33.8606;30.5304;-42.6596;9.27511;3342.3;5.30715;0;0;1.2733e-59;0.01;0;6.35233;102;0;-1-1;-1
1200;262;31.2217;47.2047;-39.7444;10.4165;4734.34;5.93562;0;0;1.59162e-59;0.01;0;7.19503;102;0;-1-1;-1
1200;263;31.4242;65.1938;-39.7885;9.74049;3871.07;5.57097;0;0;1.59162e-59;0.01;0;7.44416;102;0;-1-1;-1
1200;264;31.261;82.0739;-40.6699;9.21318;3275.8;5.25911;0;0;1.59162e-59;0.01;0;4.86253;102;0;-1-1;-1
1200;265;46.8917;-69.8389;-38.4061;9.20812;3270.41;5.25075;0;0;1.2733e-59;0.01;0;4.4345;102;0;-1-1;-1
1200;266;48.3318;-53.3836;-39.0927;9.75216;3885;5.56625;0;0;1.59162e-59;0.01;0;6.25326;102;0;-1-1;-1
1200;267;49.6734;-34.2809;-41.6214;10.6487;5058.04;6.07371;0;0;1.2733e-59;0.01;0;6.34444;102;0;-1-1;-1
1200;268;48.4101;-13.6414;-44.126;10.2895;4563.26;5.87588;0;0;1.59162e-59;0.01;0;5.86869;102;0;-1-1;-1
1200;269;49.1034;3.02727;-40.0419;8.77927;2834.41;5.01023;0;0;1.59162e-59;0.01;0;5.72514;102;0;-1-1;-1
1200;270;47.9019;20.1958;-41.3877;10.5101;4863.01;6.01927;0;0;1.2733e-59;0.01;0;7.21927;102;0;-1-1;-1
1200;271;47.8181;38.5812;-40.5202;9.90011;4064.52;5.65041;0;0;1.59162e-59;0.01;0;6.67201;102;0;-1-1;-1
1200;272;47.0325;56.3658;-40.9262;9.94658;4122.02;5.68418;0;0;1.59162e-59;0.01;0;6.55077;102;0;-1-1;-1
1200;273;47.0128;74.0061;-42.2011;10.1848;4425.31;5.80966;0;0;1.59162e-59;0.01;0;4.68883;102;0;-1-1;-1
1200;274;63.0681;-62.1835;-39.5866;10.1242;4346.81;5.7872;0;0;1.59162e-59;0.01;0;3.83146;102;0;-1-1;-1
1200;275;63.574;-44.2094;-38.6846;9.32701;3398.72;5.33678;0;0;1.59162e-59;0.01;0;6.02838;102;0;-1-1;-1
1200;276;69.7544;-25.6509;-47.6405;8.83694;2890.64;5.05705;0;0;1.59162e-59;0.01;0;6.07914;102;0;-1-1;-1
1200;277;65.6145;-11.9227;-38.9;10.0054;4195.61;5.70324;0;0;1.2733e-59;0.01;0;5.55184;102;0;-1-1;-1
1200;278;63.6683;11.7244;-40.5939;10.3389;4629.23;5.89361;0;0;1.59162e-59;0.01;0;6.57438;102;0;-1-1;-1
1200;279;64.2513;30.4791;-41.0741;10.3503;4644.63;5.90413;0;0;1.2733e-59;0.01;0;6.93391;102;0;-1-1;-1
1200;280;61.6048;47.9184;-38.545;9.12056;3178;5.21617;0;0;1.59162e-59;0.01;0;5.46332;102;0;-1-1;-1
1200;281;61.8455;64.7683;-38.9588;9.53206;3627.85;5.46003;0;0;1.59162e-59;0.01;0;3.91955;102;0;-1-1;-1
1200;282;78.3032;-36.2754;-39.3709;9.3274;3399.16;5.32828;0;0;1.59162e-59;0.01;0;5.4028;102;0;-1-1;-1
1200;283;78.6684;-20.9616;-34.6361;8.88807;2941.11;5.06303;0;0;1.59162e-59;0.01;0;6.41275;102;0;-1-1;-1
1200;284;84.9793;5.81365;-45.0309;8.42166;2501.97;4.80515;0;0;1.59162e-59;0.01;0;3.18141;102;0;-1-1;-1
1200;285;78.7511;19.6016;-39.0585;9.30885;3378.91;5.31152;0;0;1.2733e-59;0.01;0;5.62552;102;0;-1-1;-1
1200;286;81.0872;36.2282;-38.1681;9.56226;3662.44;5.46263;0;0;1.59162e-59;0.01;0;4.48265;102;0;-1-1;-1
1200;287;87.333;-8.10369;-37.4706;9.0012;3054.85;5.13852;0;0;1.2733e-59;0.01;0;3.90682;102;0;-1-1;-1
1200;288;-95.1317;-15.1037;-18.9455;9.07503;3130.64;5.17879;0;0;1.2733e-59;0.01;0;4.79785;102;0;-1-1;-1
1200;289;-103.045;-1.92202;-26.0133;10.309;4589.19;5.9002;0;0;1.59162e-59;0.01;0;3.72023;102;0;-1-1;-1
1200;290;-82.229;-42.4566;-25.8667;10.2691;4536.19;5.85957;0;0;1.59162e-59;0.01;0;5.16677;102;0;-1-1;-1
1200;291;-81.6358;-24.2802;-25.5241;9.79937;3941.7;5.59794;0;0;1.59162e-59;0.01;0;6.94962;102;0;-1-1;-1
1200;292;-80.8024;-6.9782;-22.1347;10.324;4609.23;5.89477;0;0;1.2733e-59;0.01;0;6.46834;102;0;-1-1;-1
1200;293;-80.4735;10.8671;-21.5767;10.2967;4572.8;5.87851;0;0;1.2733e-59;0.01;0;5.59189;102;0;-1-1;-1
1200;294;-83.0532;28.7892;-22.6686;10.3338;4622.4;5.9075;0;0;1.59162e-59;0.01;0;5.93687;102;0;-1-1;-1
1200;295;-82.0838;47.7836;-23.3817;10.1259;4348.96;5.78162;0;0;1.59162e-59;0.01;0;4.87587;102;0;-1-1;-1
1200;296;-65.3805;-67.9382;-27.3606;8.72607;2783.2;4.98288;0;0;1.2733e-59;0.01;0;3.68334;102;0;-1-1;-1
1200;297;-66.4738;-51.3958;-26.2389;9.06624;3121.55;5.17045;0;0;1.2733e-59;0.01;0;5.81014;102;0;-1-1;-1
1200;298;-66.5199;-33.5773;-25.6269;10.0382;4237.04;5.73146;0;0;1.59162e-59;0.01;0;6.85123;102;0;-1-1;-1
1200;299;-66.2366;-16.1008;-26.098;9.65047;3764.74;5.51227;0;0;1.59162e-59;0.01;0;6.96287;102;0;-1-1;-1
1200;300;-66.3261;1.66426;-25.6552;8.71025;2768.09;4.97372;0;0;1.59162e-59;0.01;0;6.45702;102;0;-1-1;-1
1200;301;-67.0144;21.4352;-25.3372;8.85128;2904.74;5.06254;0;0;1.2733e-59;0.01;0;6.5282;102;0;-1-1;-1
1200;302;-67.3434;38.3867;-25.1783;10.4059;4719.78;5.95407;0;0;1.59162e-59;0.01;0;6.73687;102;0;-1-1;-1
1200;303;-66.1899;55.7562;-24.7742;9.52554;3620.41;5.43252;0;0;1.59162e-59;0.01;0;5.86075;102;0;-1-1;-1
1200;304;-66.0778;72.8482;-24.5094;9.7674;3903.24;5.56855;0;0;1.59162e-59;0.01;0;3.74311;102;0;-1-1;-1
1200;305;-51.3974;-76.4742;-24.9449;9.31453;3385.1;5.33346;0;0;1.59162e-59;0.01;0;5.51788;102;0;-1-1;-1
1200;306;-51.833;-60.2319;-26.35;9.4819;3570.87;5.41665;0;0;1.2733e-59;0.01;0;7.10424;102;0;-1-1;-1
1200;307;-51.7534;-43.0594;-25.9612;9.61552;3723.98;5.49017;0;0;1.59162e-59;0.01;0;7.12004;102;0;-1-1;-1
1200;308;-50.9181;-24.9128;-25.5074;10.0897;4302.55;5.77641;0;0;1.59162e-59;0.01;0;6.68254;102;0;-1-1;-1
1200;309;-51.004;-6.44982;-25.2283;10.0981;4313.26;5.75947;0;0;1.59162e-59;0.01;0;6.71374;102;0;-1-1;-1
1200;310;-53.2571;12.5339;-25.3335;9.20983;3272.23;5.26953;0;0;1.59162e-59;0.01;0;5.72179;102;0;-1-1;-1
1200;311;-52.1006;29.3001;-25.2909;9.43109;3513.78;5.38994;0;0;1.59162e-59;0.01;0;6.99939;102;0;-1-1;-1
1200;312;-51.2561;46.9973;-24.9035;10.0698;4277.15;5.74719;0;0;1.2733e-59;0.01;0;7.11594;102;0;-1-1;-1
1200;313;-51.5759;64.0661;-24.8564;9.0171;3071.07;5.1566;0;0;1.2733e-59;0.01;0;6.47946;102;0;-1-1;-1
1200;314;-60.4646;83.4387;-35.8048;9.01138;3065.23;5.13876;0;0;1.2733e-59;0.01;0;2.45752;102;0;-1-1;-1
1200;315;-41.5288;-98.528;-21.0983;8.41082;2492.32;4.80976;0;0;1.2733e-59;0.01;0;2.72246;102;0;-1-1;-1
1200;316;-37.0801;-69.1968;-30.5658;9.19253;3253.83;5.25236;0;0;1.59162e-59;0.01;0;6.26836;102;0;-1-1;-1
1200;317;-36.5614;-52.2231;-24.7466;10.5224;4880.13;6.00356;0;0;1.2733e-59;0.01;0;6.61605;102;0;-1-1;-1
1200;318;-36.1297;-33.7991;-25.8189;9.63621;3748.07;5.4885;0;0;1.59162e-59;0.01;0;6.15589;102;0;-1-1;-1
1200;319;-36.2921;-14.7749;-27.5562;9.08386;3139.79;5.20312;0;0;1.59162e-59;0.01;0;6.52043;102;0;-1-1;-1
1200;320;-35.7803;2.54639;-28.1386;8.86252;2915.82;5.0595;0;0;1.2733e-59;0.01;0;5.70562;102;0;-1-1;-1
1200;321;-37.7011;19.8916;-25.8747;9.84634;3998.65;5.61361;0;0;1.59162e-59;0.01;0;6.93221;102;0;-1-1;-1
1200;322;-37.3364;37.2926;-25.1312;8.71585;2773.43;4.97485;0;0;1.59162e-59;0.01;0;6.24423;102;0;-1-1;-1
1200;323;-36.7022;56.2986;-24.5676;9.55643;3655.74;5.45503;0;0;1.59162e-59;0.01;0;6.65812;102;0;-1-1;-1
1200;324;-37.1188;72.0384;-24.8028;8.75579;2811.74;5.00345;0;0;1.59162e-59;0.01;0;6.61312;102;0;-1-1;-1
1200;325;-37.493;88.72;-27.3035;10.6111;5004.6;6.04842;0;0;1.59162e-59;0.01;0;4.2942;102;0;-1-1;-1
1200;326;-25.0896;-96.4174;-23.7528;10.5516;4920.94;6.01727;0;0;1.59162e-59;0.01;0;3.988;102;0;-1-1;-1
1200;327;-22.5849;-79.9488;-29.1767;10.4879;4832.26;5.98015;0;0;1.59162e-59;0.01;0;5.58779;102;0;-1-1;-1
1200;328;-21.4977;-61.7991;-25.4051;10.066;4272.31;5.74517;0;0;1.59162e-59;0.01;0;7.03016;102;0;-1-1;-1
1200;329;-21.166;-44.6282;-24.9323;8.91596;2968.88;5.09054;0;0;1.2733e-59;0.01;0;5.39837;102;0;-1-1;-1
1200;330;-21.0936;-22.822;-26.2443;10.4679;4804.7;5.97195;0;0;1.59162e-59;0.01;0;5.54062;102;0;-1-1;-1
1200;331;-22.367;-5.73113;-29.0799;8.69959;2757.94;4.96958;0;0;1.59162e-59;0.01;0;5.48549;102;0;-1-1;-1
1200;332;-22.8471;12.276;-27.9042;8.75798;2813.84;5.00229;0;0;1.59162e-59;0.01;0;6.28307;102;0;-1-1;-1
1200;333;-22.4478;28.5834;-26.4177;8.89056;2943.58;5.08349;0;0;1.59162e-59;0.01;0;6.35708;102;0;-1-1;-1
1200;334;-21.9406;46.5139;-23.8221;10.045;4245.61;5.75205;0;0;1.59162e-59;0.01;0;6.73892;102;0;-1-1;-1
1200;335;-21.3508;65.929;-23.9129;9.93837;4111.83;5.67297;0;0;1.59162e-59;0.01;0;6.62559;102;0;-1-1;-1
1200;336;-20.2789;94.4684;-24.4046;9.71486;3840.59;5.54112;0;0;1.59162e-59;0.01;0;3.74766;102;0;-1-1;-1
1200;337;-8.34238;-88.801;-22.766;9.67852;3797.65;5.53444;0;0;1.59162e-59;0.01;0;6.01969;102;0;-1-1;-1
1200;338;-6.61128;-71.4769;-25.4273;9.7881;3928.11;5.60664;0;0;1.59162e-59;0.01;0;5.15213;102;0;-1-1;-1
1200;339;-6.45218;-52.749;-26.5351;9.38353;3460.88;5.36843;0;0;1.59162e-59;0.01;0;5.73572;102;0;-1-1;-1
1200;340;-4.60721;-35.8129;-26.0783;9.00479;3058.51;5.13875;0;0;1.2733e-59;0.01;0;4.57341;102;0;-1-1;-1
1200;341;-7.70736;-11.2549;-23.0377;9.74886;3881.05;5.57179;0;0;1.59162e-59;0.01;0;4.48871;102;0;-1-1;-1
1200;342;-9.50347;3.01886;-30.9803;8.81484;2869;5.04641;0;0;1.2733e-59;0.01;0;5.02614;102;0;-1-1;-1
1200;343;-7.9085;19.5949;-28.0615;9.98163;4165.75;5.70205;0;0;1.2733e-59;0.01;0;6.639;102;0;-1-1;-1
1200;344;-7.02247;37.1323;-26.7592;9.66972;3787.31;5.52861;0;0;1.2733e-59;0.01;0;5.42253;102;0;-1-1;-1
1200;345;-7.81461;56.435;-20.8037;8.96575;3018.9;5.11956;0;0;1.2733e-59;0.01;0;4.88347;102;0;-1-1;-1
1200;346;-10.6799;80.8678;-24.3352;8.96432;3017.46;5.12086;0;0;1.59162e-59;0.01;0;6.5542;102;0;-1-1;-1
1200;347;0.478602;92.2983;-22.6024;8.87798;2931.11;5.06944;0;0;1.59162e-59;0.01;0;5.17517;102;0;-1-1;-1
1200;348;16.3951;-96.415;-32.2116;8.41479;2495.85;4.79523;0;0;1.2733e-59;0.01;0;3.3205;102;0;-1-1;-1
1200;349;12.0871;-80.0957;-28.1112;10.0751;4283.87;5.75686;0;0;1.59162e-59;0.01;0;6.42785;102;0;-1-1;-1
1200;350;11.5761;-59.717;-27.1774;9.68425;3804.41;5.52046;0;0;1.59162e-59;0.01;0;5.38396;102;0;-1-1;-1
1200;351;11.4793;-41.7438;-28.0833;9.98278;4167.18;5.70424;0;0;1.59162e-59;0.01;0;6.38445;102;0;-1-1;-1
1200;352;13.9781;-24.6072;-25.1414;8.94882;3001.83;5.12292;0;0;1.59162e-59;0.01;0;5.25657;102;0;-1-1;-1
1200;353;11.9966;-7.53513;-24.7678;10.5837;4965.92;6.0479;0;0;1.59162e-59;0.01;0;5.13318;102;0;-1-1;-1
1200;354;15.4006;9.644;-25.4544;9.48295;3572.06;5.42072;0;0;1.59162e-59;0.01;0;4.99641;102;0;-1-1;-1
1200;355;8.02471;27.2058;-25.851;10.3734;4675.8;5.90857;0;0;1.2733e-59;0.01;0;5.09457;102;0;-1-1;-1
1200;356;12.2557;57.421;-22.174;8.51979;2590.45;4.85048;0;0;1.59162e-59;0.01;0;5.53362;102;0;-1-1;-1
1200;357;2.53245;69.3173;-27.7901;10.5582;4930.11;6.02238;0;0;1.59162e-59;0.01;0;6.67129;102;0;-1-1;-1
1200;358;13.8678;83.4688;-24.7367;9.29209;3360.7;5.30003;0;0;1.59162e-59;0.01;0;6.62924;102;0;-1-1;-1
1200;359;14.3085;102.038;-23.1953;10.368;4668.43;5.92619;0;0;1.59162e-59;0.01;0;2.96221;102;0;-1-1;-1
1200;360;27.4475;-86.581;-26.6997;9.38762;3465.41;5.36559;0;0;1.2733e-59;0.01;0;5.35338;102;0;-1-1;-1
1200;361;26.6538;-69.4116;-26.1411;9.77133;3907.95;5.58494;0;0;1.59162e-59;0.01;0;7.24705;102;0;-1-1;-1
1200;362;26.9804;-51.8221;-26.6451;10.4415;4768.42;5.96696;0;0;1.59162e-59;0.01;0;6.72369;102;0;-1-1;-1
1200;363;27.6611;-34.0394;-26.8121;10.0435;4243.65;5.74274;0;0;1.59162e-59;0.01;0;6.39655;102;0;-1-1;-1
1200;364;28.4685;-15.2459;-25.8351;10.2732;4541.5;5.87085;0;0;1.59162e-59;0.01;0;6.72781;102;0;-1-1;-1
1200;365;30.6777;2.96662;-28.6907;9.26578;3332.23;5.28187;0;0;1.59162e-59;0.01;0;5.52869;102;0;-1-1;-1
1200;366;26.1237;18.8409;-34.5537;9.91616;4084.32;5.66932;0;0;1.59162e-59;0.01;0;5.5653;102;0;-1-1;-1
1200;367;26.737;39.3493;-24.1622;9.89865;4062.72;5.65883;0;0;1.2733e-59;0.01;0;4.7714;102;0;-1-1;-1
1200;368;28.4165;57.5058;-24.1527;10.0225;4217.15;5.72177;0;0;1.2733e-59;0.01;0;6.49097;102;0;-1-1;-1
1200;369;28.3339;74.5342;-25.9263;9.62605;3736.23;5.50991;0;0;1.59162e-59;0.01;0;7.13251;102;0;-1-1;-1
1200;370;28.7807;91.6201;-26.323;9.78326;3922.29;5.58549;0;0;1.59162e-59;0.01;0;4.91477;102;0;-1-1;-1
1200;371;41.3142;-77.804;-25.2178;9.37592;3452.47;5.36545;0;0;1.59162e-59;0.01;0;5.55179;102;0;-1-1;-1
1200;372;42.2745;-61.2729;-25.3229;8.96924;3022.43;5.11908;0;0;1.59162e-59;0.01;0;6.98175;102;0;-1-1;-1
1200;373;42.6992;-43.777;-26.0168;10.2887;4562.11;5.88205;0;0;1.59162e-59;0.01;0;7.37007;102;0;-1-1;-1
1200;374;43.694;-25.5271;-25.723;10.326;4612.02;5.89757;0;0;1.59162e-59;0.01;0;6.79578;102;0;-1-1;-1
1200;375;44.3927;-7.65762;-27.5273;9.96759;4148.2;5.70035;0;0;1.2733e-59;0.01;0;5.89425;102;0;-1-1;-1
1200;376;45.2168;10.9998;-26.7013;9.12105;3178.51;5.21731;0;0;1.2733e-59;0.01;0;5.88437;102;0;-1-1;-1
1200;377;41.8064;28.96;-26.6018;10.2513;4512.61;5.85254;0;0;1.59162e-59;0.01;0;7.17534;102;0;-1-1;-1
1200;378;42.6942;47.1188;-25.9218;10.0722;4280.17;5.74814;0;0;1.59162e-59;0.01;0;7.03256;102;0;-1-1;-1
1200;379;42.3799;66.299;-28.4776;8.74104;2797.55;4.97682;0;0;1.59162e-59;0.01;0;6.98385;102;0;-1-1;-1
1200;380;42.0656;82.4921;-28.8724;8.85119;2904.65;5.05881;0;0;1.59162e-59;0.01;0;5.27291;102;0;-1-1;-1
1200;381;57.583;-71.5665;-24.7881;10.5961;4983.44;6.04765;0;0;1.59162e-59;0.01;0;5.90715;102;0;-1-1;-1
1200;382;58.9644;-52.9607;-24.5052;10.583;4965.02;6.04532;0;0;1.59162e-59;0.01;0;7.60837;102;0;-1-1;-1
1200;383;56.6667;-36.1721;-25.0412;8.77087;2826.29;5.01442;0;0;1.59162e-59;0.01;0;6.11796;102;0;-1-1;-1
1200;384;59.1365;-16.8108;-23.6664;9.54104;3638.11;5.44834;0;0;1.59162e-59;0.01;0;6.06541;102;0;-1-1;-1
1200;385;59.8984;0.959683;-26.4508;10.3551;4651;5.89099;0;0;1.2733e-59;0.01;0;7.23658;102;0;-1-1;-1
1200;386;58.1868;20.6944;-26.1998;9.31544;3386.09;5.32001;0;0;1.59162e-59;0.01;0;6.88565;102;0;-1-1;-1
