Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-65.7712;-26.2327;-43.5307;10.3995;4711.17;6.02175;0;0;5.0985e-44;0.01;0;6.55193;102;0;-1-1;-1
880;197;-66.1373;-6.5846;-43.2739;11.2528;5968.61;6.52429;0;0;5.0985e-44;0.01;0;5.58106;102;0;-1-1;-1
880;198;-66.5765;11.264;-42.6436;11.4712;6322.86;6.6394;0;0;5.0985e-44;0.01;0;6.16539;102;0;-1-1;-1
880;199;-65.8779;30.6253;-42.7125;11.0362;5630.54;6.38657;0;0;4.0788e-44;0.01;0;6.90686;102;0;-1-1;-1
880;200;-65.9645;49.9902;-43.2144;10.7571;5214.1;6.2369;0;0;5.0985e-44;0.01;0;5.40853;102;0;-1-1;-1
880;201;-65.406;68.8357;-41.9256;10.6893;5116.1;6.18238;0;0;5.0985e-44;0.01;0;3.66022;102;0;-1-1;-1
880;202;-52.9414;-91.6743;-39.991;9.44577;3530.22;5.4719;0;0;5.0985e-44;0.01;0;2.55171;102;0;-1-1;-1
880;203;-52.5441;-74.0886;-44.529;10.5169;4872.44;6.09906;0;0;4.0788e-44;0.01;0;6.07587;102;0;-1-1;-1
880;204;-51.4176;-54.9683;-43.8261;9.46553;3552.41;5.48918;0;0;5.0985e-44;0.01;0;5.68326;102;0;-1-1;-1
880;205;-50.6754;-36.5143;-43.9846;9.60769;3714.88;5.56916;0;0;5.0985e-44;0.01;0;4.92626;102;0;-1-1;-1
880;206;-49.5235;-15.9031;-43.7042;10.6374;5041.87;6.15862;0;0;4.0788e-44;0.01;0;5.39723;102;0;-1-1;-1
880;207;-48.7493;3.04939;-43.7907;10.3519;4646.72;5.99397;0;0;4.0788e-44;0.01;0;5.57521;102;0;-1-1;-1
880;208;-50.647;20.736;-42.7459;9.41538;3496.25;5.44857;0;0;4.0788e-44;0.01;0;5.37505;102;0;-1-1;-1
880;209;-48.6636;41.2051;-42.2245;9.79132;3931.99;5.67303;0;0;4.0788e-44;0.01;0;5.44445;102;0;-1-1;-1
880;210;-48.6409;59.6057;-42.3902;10.5358;4898.8;6.10902;0;0;4.0788e-44;0.01;0;6.00785;102;0;-1-1;-1
880;211;-48.8004;79.3557;-41.4067;11.556;6464.1;6.70168;0;0;5.0985e-44;0.01;0;5.17983;102;0;-1-1;-1
880;212;-37.4586;-86.0015;-45.2547;10.4727;4811.37;6.06978;0;0;5.0985e-44;0.01;0;4.43134;102;0;-1-1;-1
880;213;-37.5412;-70.7711;-53.5273;9.29544;3364.33;5.37492;0;0;5.0985e-44;0.01;0;6.08;102;0;-1-1;-1
880;214;-31.533;-44.447;-42.6309;10.3036;4582.07;5.97292;0;0;5.0985e-44;0.01;0;6.1695;102;0;-1-1;-1
880;215;-32.5926;-25.5714;-43.4788;11.1242;5766.19;6.45081;0;0;5.0985e-44;0.01;0;6.71853;102;0;-1-1;-1
880;216;-33.2472;-6.80581;-44.4126;9.85862;4013.63;5.70775;0;0;4.0788e-44;0.01;0;6.52612;102;0;-1-1;-1
880;217;-33.1695;12.2019;-43.898;9.46243;3548.92;5.47933;0;0;5.0985e-44;0.01;0;5.76487;102;0;-1-1;-1
880;218;-33.2561;31.4215;-42.5981;10.4753;4814.96;6.06605;0;0;5.0985e-44;0.01;0;6.29722;102;0;-1-1;-1
880;219;-32.8172;50.0634;-41.8511;10.6959;5125.56;6.19922;0;0;5.0985e-44;0.01;0;7.35353;102;0;-1-1;-1
880;220;-32.3532;69.0749;-41.6911;10.4992;4847.98;6.08001;0;0;5.0985e-44;0.01;0;5.8947;102;0;-1-1;-1
880;221;-30.5561;88.1406;-44.4769;10.6478;5056.75;6.16901;0;0;5.0985e-44;0.01;0;3.95362;102;0;-1-1;-1
880;222;-14.9934;-98.3634;-40.4483;9.59388;3698.89;5.56522;0;0;5.0985e-44;0.01;0;3.15597;102;0;-1-1;-1
880;223;-16.5656;-72.9394;-44.5742;11.2059;5894.27;6.48673;0;0;4.0788e-44;0.01;0;6.55544;102;0;-1-1;-1
880;224;-15.5532;-54.0399;-43.305;10.201;4446.53;5.91184;0;0;5.0985e-44;0.01;0;6.94271;102;0;-1-1;-1
880;225;-14.7342;-35.759;-42.7591;10.5816;4962.98;6.13021;0;0;5.0985e-44;0.01;0;6.27708;102;0;-1-1;-1
880;226;-17.2316;-14.4498;-44.2539;9.64669;3760.3;5.58219;0;0;5.0985e-44;0.01;0;5.78655;102;0;-1-1;-1
880;227;-18.2726;2.85445;-44.5966;9.66478;3781.5;5.60276;0;0;4.0788e-44;0.01;0;6.89815;102;0;-1-1;-1
880;228;-17.8805;21.6001;-44.0193;11.0385;5634.1;6.3774;0;0;4.0788e-44;0.01;0;6.93665;102;0;-1-1;-1
880;229;-17.1481;40.6875;-41.7014;9.4562;3541.92;5.47825;0;0;5.0985e-44;0.01;0;5.992;102;0;-1-1;-1
880;230;-15.6381;59.3008;-42.5892;11.2696;5995.35;6.52742;0;0;5.0985e-44;0.01;0;6.62567;102;0;-1-1;-1
880;231;-14.3212;78.4992;-42.1537;10.4577;4790.63;6.05951;0;0;5.0985e-44;0.01;0;6.45493;102;0;-1-1;-1
880;232;-15.0097;96.2121;-43.8195;9.43586;3519.11;5.46347;0;0;4.0788e-44;0.01;0;3.65002;102;0;-1-1;-1
880;233;3.09016;-97.6522;-39.9458;10.1513;4381.78;5.88512;0;0;5.0985e-44;0.01;0;4.12455;102;0;-1-1;-1
880;234;0.419121;-81.2575;-45.3851;9.4677;3554.85;5.4918;0;0;5.0985e-44;0.01;0;4.72927;102;0;-1-1;-1
880;235;0.562045;-63.7644;-43.7982;10.5697;4946.23;6.13197;0;0;5.0985e-44;0.01;0;6.25756;102;0;-1-1;-1
880;236;1.21702;-45.709;-43.7079;9.4427;3526.77;5.46846;0;0;5.0985e-44;0.01;0;6.25907;102;0;-1-1;-1
880;237;2.64038;-27.4135;-43.2563;10.6134;5007.86;6.14688;0;0;4.0788e-44;0.01;0;5.57669;102;0;-1-1;-1
880;238;0.494132;-6.86638;-44.0544;11.479;6335.72;6.66093;0;0;5.0985e-44;0.01;0;5.74754;102;0;-1-1;-1
880;239;-3.09505;12.0493;-44.9168;9.57783;3680.36;5.55404;0;0;5.0985e-44;0.01;0;4.96325;102;0;-1-1;-1
880;240;-0.894942;29.698;-43.9662;9.95379;4130.99;5.76977;0;0;4.0788e-44;0.01;0;6.7582;102;0;-1-1;-1
880;241;0.463942;48.1136;-43.3491;11.1807;5854.57;6.47727;0;0;5.0985e-44;0.01;0;6.32946;102;0;-1-1;-1
880;242;-0.224704;69.2681;-48.1556;9.50419;3596.12;5.5028;0;0;5.0985e-44;0.01;0;5.92986;102;0;-1-1;-1
880;243;0.625932;90.3363;-40.066;10.1816;4421.21;5.89992;0;0;5.0985e-44;0.01;0;5.44067;102;0;-1-1;-1
880;244;19.3953;-91.7849;-44.1305;9.48258;3571.65;5.49121;0;0;5.0985e-44;0.01;0;4.59698;102;0;-1-1;-1
880;245;17.5685;-73.7757;-44.1639;11.3901;6189.69;6.5962;0;0;5.0985e-44;0.01;0;7.49363;102;0;-1-1;-1
880;246;17.1927;-54.813;-44.4244;9.9445;4119.43;5.76999;0;0;4.0788e-44;0.01;0;6.76923;102;0;-1-1;-1
880;247;18.0553;-37.1564;-44.3877;9.45644;3542.19;5.48322;0;0;4.0788e-44;0.01;0;6.03696;102;0;-1-1;-1
880;248;18.1999;-16.4971;-43.8086;10.5491;4917.45;6.11351;0;0;4.0788e-44;0.01;0;6.53932;102;0;-1-1;-1
880;249;19.3582;1.81004;-44.2598;10.1604;4393.55;5.88825;0;0;4.0788e-44;0.01;0;6.27304;102;0;-1-1;-1
880;250;13.2183;19.0063;-44.6492;10.2756;4544.77;5.94505;0;0;4.0788e-44;0.01;0;6.03729;102;0;-1-1;-1
880;251;17.7472;37.3703;-43.3818;11.067;5677.72;6.40817;0;0;5.0985e-44;0.01;0;7.01518;102;0;-1-1;-1
880;252;15.5784;60.4716;-41.0474;11.239;5946.69;6.50555;0;0;5.0985e-44;0.01;0;6.49922;102;0;-1-1;-1
880;253;16.0694;79.4769;-44.4338;11.4592;6303;6.63543;0;0;5.0985e-44;0.01;0;6.94305;102;0;-1-1;-1
880;254;17.5512;98.9744;-43.8293;11.2027;5889.15;6.49241;0;0;5.0985e-44;0.01;0;4.18544;102;0;-1-1;-1
880;255;33.9201;-82.8006;-42.5895;9.6105;3718.15;5.57125;0;0;5.0985e-44;0.01;0;4.82275;102;0;-1-1;-1
880;256;34.3872;-65.2496;-43.7571;10.1134;4332.95;5.86495;0;0;5.0985e-44;0.01;0;6.16149;102;0;-1-1;-1
880;257;34.2531;-46.3578;-44.8106;11.1258;5768.81;6.44439;0;0;4.0788e-44;0.01;0;6.85044;102;0;-1-1;-1
880;258;34.3977;-26.7594;-44.5236;11.2905;6028.77;6.54226;0;0;5.0985e-44;0.01;0;7.19613;102;0;-1-1;-1
880;259;34.8345;-7.9536;-44.6709;9.47172;3559.39;5.48478;0;0;5.0985e-44;0.01;0;6.19864;102;0;-1-1;-1
880;260;35.34;10.904;-45.2402;9.41734;3498.43;5.45485;0;0;4.0788e-44;0.01;0;5.65007;102;0;-1-1;-1
880;261;35.7027;31.7982;-45.2214;9.98018;4163.94;5.78797;0;0;4.0788e-44;0.01;0;6.53601;102;0;-1-1;-1
880;262;32.9956;50.186;-43.3704;11.2029;5889.48;6.4797;0;0;5.0985e-44;0.01;0;7.21712;102;0;-1-1;-1
880;263;32.8988;68.8675;-43.8137;10.4803;4821.8;6.07716;0;0;5.0985e-44;0.01;0;6.58047;102;0;-1-1;-1
880;264;33.0241;87.3684;-44.603;9.9316;4103.42;5.75237;0;0;5.0985e-44;0.01;0;4.14344;102;0;-1-1;-1
880;265;49.474;-74.7191;-41.536;9.93915;4112.79;5.75381;0;0;4.0788e-44;0.01;0;4.45481;102;0;-1-1;-1
880;266;50.3392;-56.7721;-42.3282;10.53;4890.75;6.09713;0;0;5.0985e-44;0.01;0;6.79873;102;0;-1-1;-1
880;267;51.8163;-37.2266;-45.0118;11.5019;6373.74;6.65696;0;0;4.0788e-44;0.01;0;6.08217;102;0;-1-1;-1
880;268;51.2932;-16.8261;-45.2943;11.117;5755.15;6.43847;0;0;5.0985e-44;0.01;0;4.64895;102;0;-1-1;-1
880;269;49.654;1.61039;-45.353;9.45993;3546.11;5.47679;0;0;5.0985e-44;0.01;0;5.95884;102;0;-1-1;-1
880;270;50.8662;20.6004;-44.383;11.3229;6080.84;6.57;0;0;4.0788e-44;0.01;0;6.76819;102;0;-1-1;-1
880;271;50.6151;41.1808;-43.7683;10.6355;5039.26;6.15848;0;0;5.0985e-44;0.01;0;6.78571;102;0;-1-1;-1
880;272;50.0792;59.8018;-43.5936;10.7371;5185.05;6.2228;0;0;5.0985e-44;0.01;0;6.54911;102;0;-1-1;-1
880;273;50.0082;78.5991;-45.7716;10.992;5563.09;6.36279;0;0;5.0985e-44;0.01;0;4.62385;102;0;-1-1;-1
880;274;66.4825;-66.1626;-43.3422;10.9128;5443.71;6.32433;0;0;5.0985e-44;0.01;0;3.38779;102;0;-1-1;-1
880;275;67.9432;-45.73;-41.887;10.0201;4214.08;5.81305;0;0;5.0985e-44;0.01;0;5.38405;102;0;-1-1;-1
880;276;73.0414;-26.3268;-52.7534;9.51798;3611.79;5.52489;0;0;5.0985e-44;0.01;0;6.10405;102;0;-1-1;-1
880;277;70.6433;-10.9677;-43.1512;10.7714;5234.84;6.23264;0;0;4.0788e-44;0.01;0;4.85299;102;0;-1-1;-1
880;278;67.9144;11.3379;-44.0053;11.1581;5819.18;6.45377;0;0;5.0985e-44;0.01;0;6.44477;102;0;-1-1;-1
880;279;66.9855;31.3171;-43.2979;11.1563;5816.36;6.45655;0;0;4.0788e-44;0.01;0;6.35548;102;0;-1-1;-1
880;280;66.0433;50.4407;-42.6642;9.8362;3986.31;5.70688;0;0;5.0985e-44;0.01;0;5.48144;102;0;-1-1;-1
880;281;66.3038;68.6688;-41.8284;10.2778;4547.61;5.96648;0;0;5.0985e-44;0.01;0;3.70115;102;0;-1-1;-1
880;282;83.7239;-37.2497;-43.6843;10.0459;4246.78;5.8195;0;0;5.0985e-44;0.01;0;5.10171;102;0;-1-1;-1
880;283;84.4681;-21.1083;-38.3411;9.59203;3696.75;5.54791;0;0;5.0985e-44;0.01;0;6.29819;102;0;-1-1;-1
880;284;92.9897;5.98283;-50.9468;9.08442;3140.37;5.25844;0;0;5.0985e-44;0.01;0;3.15271;102;0;-1-1;-1
880;285;84.9637;19.1301;-43.1027;10.0253;4220.72;5.80599;0;0;4.0788e-44;0.01;0;4.80915;102;0;-1-1;-1
880;286;85.3164;40.2204;-42.3934;10.2966;4572.65;5.96699;0;0;5.0985e-44;0.01;0;2.87195;102;0;-1-1;-1
880;287;95.2917;-8.61081;-41.9173;9.70238;3825.81;5.62016;0;0;4.0788e-44;0.01;0;3.64513;102;0;-1-1;-1
880;288;-101.781;-15.4792;-20.2006;9.77646;3914.11;5.66066;0;0;4.0788e-44;0.01;0;5.42292;102;0;-1-1;-1
880;289;-109.976;-0.326996;-27.1621;11.1054;5737.15;6.44377;0;0;5.0985e-44;0.01;0;3.62135;102;0;-1-1;-1
880;290;-88.3161;-45.1825;-27.4655;11.0426;5640.36;6.39238;0;0;5.0985e-44;0.01;0;5.1333;102;0;-1-1;-1
880;291;-88.0606;-25.3167;-27.9795;10.5978;4985.76;6.1396;0;0;5.0985e-44;0.01;0;6.80545;102;0;-1-1;-1
880;292;-85.9986;-6.68983;-22.9715;11.1341;5781.63;6.44788;0;0;4.0788e-44;0.01;0;6.60924;102;0;-1-1;-1
880;293;-85.5829;11.2045;-23.4381;11.1304;5775.97;6.44587;0;0;4.0788e-44;0.01;0;6.1025;102;0;-1-1;-1
880;294;-88.1843;30.11;-24.3943;11.1435;5796.34;6.46014;0;0;5.0985e-44;0.01;0;5.995;102;0;-1-1;-1
880;295;-87.8033;49.8257;-26.1701;10.945;5492.14;6.34087;0;0;5.0985e-44;0.01;0;4.88049;102;0;-1-1;-1
880;296;-70.1212;-72.1887;-28.5886;9.41485;3495.66;5.45114;0;0;4.0788e-44;0.01;0;3.7675;102;0;-1-1;-1
880;297;-70.9569;-53.7773;-28.0262;9.7716;3908.28;5.65535;0;0;4.0788e-44;0.01;0;6.22045;102;0;-1-1;-1
880;298;-71.5413;-35.1507;-26.9843;10.8178;5302.78;6.26508;0;0;5.0985e-44;0.01;0;6.80006;102;0;-1-1;-1
880;299;-71.0203;-16.6891;-28.7501;10.3856;4692.23;6.01555;0;0;5.0985e-44;0.01;0;6.44392;102;0;-1-1;-1
880;300;-70.3797;1.70136;-27.5319;9.41485;3495.65;5.45259;0;0;5.0985e-44;0.01;0;6.6675;102;0;-1-1;-1
880;301;-70.8001;22.1236;-27.4489;9.54653;3644.4;5.53569;0;0;4.0788e-44;0.01;0;5.89662;102;0;-1-1;-1
880;302;-71.5346;40.3155;-27.2908;11.1884;5866.71;6.49056;0;0;5.0985e-44;0.01;0;6.9299;102;0;-1-1;-1
880;303;-71.0631;58.9508;-26.6833;10.2813;4552.3;5.95034;0;0;5.0985e-44;0.01;0;6.66115;102;0;-1-1;-1
880;304;-71.1943;77.1282;-26.3626;10.5154;4870.47;6.08401;0;0;5.0985e-44;0.01;0;3.72361;102;0;-1-1;-1
880;305;-54.7124;-80.6499;-27.1627;10.0363;4234.53;5.82692;0;0;5.0985e-44;0.01;0;4.8817;102;0;-1-1;-1
880;306;-55.2032;-63.9852;-28.5719;10.2343;4490.19;5.93164;0;0;4.0788e-44;0.01;0;6.40606;102;0;-1-1;-1
880;307;-55.0862;-45.1829;-28.3323;10.3811;4686.15;6.01397;0;0;5.0985e-44;0.01;0;7.03441;102;0;-1-1;-1
880;308;-54.3882;-26.213;-28.1071;10.8872;5405.46;6.31991;0;0;5.0985e-44;0.01;0;6.81748;102;0;-1-1;-1
880;309;-54.1159;-6.48931;-27.6075;10.85;5350.26;6.28137;0;0;5.0985e-44;0.01;0;6.56344;102;0;-1-1;-1
880;310;-55.8897;12.8117;-27.5034;9.92329;4093.13;5.75799;0;0;5.0985e-44;0.01;0;5.73585;102;0;-1-1;-1
880;311;-54.6379;31.0673;-27.644;10.1809;4420.2;5.90267;0;0;5.0985e-44;0.01;0;6.71965;102;0;-1-1;-1
880;312;-54.6769;49.7223;-27.1902;10.8527;5354.22;6.28592;0;0;4.0788e-44;0.01;0;7.21903;102;0;-1-1;-1
880;313;-54.9576;67.4777;-26.8903;9.73928;3869.63;5.64722;0;0;4.0788e-44;0.01;0;6.5217;102;0;-1-1;-1
880;314;-64.6124;88.8064;-37.9404;9.72463;3852.19;5.62871;0;0;4.0788e-44;0.01;0;1.96732;102;0;-1-1;-1
880;315;-43.8644;-104.93;-22.1001;9.07042;3125.87;5.25899;0;0;4.0788e-44;0.01;0;2.82577;102;0;-1-1;-1
880;316;-39.1469;-73.3525;-32.8608;9.90354;4068.74;5.74123;0;0;5.0985e-44;0.01;0;6.05101;102;0;-1-1;-1
880;317;-38.6004;-54.8022;-27.59;11.3139;6066.4;6.54551;0;0;4.0788e-44;0.01;0;6.96468;102;0;-1-1;-1
880;318;-38.1046;-35.8223;-28.0292;10.3989;4710.29;6.01125;0;0;5.0985e-44;0.01;0;6.38154;102;0;-1-1;-1
880;319;-38.1707;-15.316;-29.2521;9.7657;3901.21;5.6693;0;0;5.0985e-44;0.01;0;6.30365;102;0;-1-1;-1
880;320;-37.3752;2.6034;-30.1188;9.52223;3616.63;5.51329;0;0;4.0788e-44;0.01;0;6.00857;102;0;-1-1;-1
880;321;-39.0389;20.761;-28.4488;10.5993;4987.93;6.13227;0;0;5.0985e-44;0.01;0;6.07689;102;0;-1-1;-1
880;322;-38.9548;40.9288;-27.6053;9.40724;3487.19;5.44787;0;0;5.0985e-44;0.01;0;6.02105;102;0;-1-1;-1
880;323;-38.3536;59.1585;-26.2196;10.2951;4570.63;5.96286;0;0;5.0985e-44;0.01;0;6.72183;102;0;-1-1;-1
880;324;-39.4087;76.2343;-26.0347;9.45681;3542.61;5.48066;0;0;5.0985e-44;0.01;0;6.34285;102;0;-1-1;-1
880;325;-41.4014;94.4834;-29.2688;11.4225;6242.67;6.60828;0;0;5.0985e-44;0.01;0;4.39127;102;0;-1-1;-1
880;326;-26.281;-102.784;-25.509;11.4038;6212.11;6.59854;0;0;5.0985e-44;0.01;0;4.58553;102;0;-1-1;-1
880;327;-23.4481;-84.5857;-30.9341;11.3143;6066.9;6.54733;0;0;5.0985e-44;0.01;0;6.48038;102;0;-1-1;-1
880;328;-22.5967;-65.6319;-27.3915;10.8455;5343.57;6.2804;0;0;5.0985e-44;0.01;0;6.39657;102;0;-1-1;-1
880;329;-21.9104;-44.8778;-27.7954;9.62371;3733.5;5.57526;0;0;4.0788e-44;0.01;0;5.60151;102;0;-1-1;-1
880;330;-21.5279;-24.9873;-28.0207;11.2714;5998.17;6.52555;0;0;5.0985e-44;0.01;0;6.24444;102;0;-1-1;-1
880;331;-22.9335;-6.45307;-30.5725;9.40492;3484.61;5.44831;0;0;5.0985e-44;0.01;0;5.74287;102;0;-1-1;-1
880;332;-22.9938;12.2913;-29.2709;9.4536;3538.99;5.47436;0;0;5.0985e-44;0.01;0;6.33983;102;0;-1-1;-1
880;333;-22.2515;29.9798;-28.5972;9.58692;3690.84;5.56317;0;0;5.0985e-44;0.01;0;6.28557;102;0;-1-1;-1
880;334;-22.3211;48.7607;-26.4585;10.8248;5313.16;6.28294;0;0;5.0985e-44;0.01;0;6.65124;102;0;-1-1;-1
880;335;-21.8696;70.6213;-26.5039;10.7228;5164.37;6.21085;0;0;5.0985e-44;0.01;0;6.18906;102;0;-1-1;-1
880;336;-22.8519;100.003;-28.5825;10.4846;4827.8;6.06703;0;0;5.0985e-44;0.01;0;3.95824;102;0;-1-1;-1
880;337;-7.89775;-95.0443;-24.8882;10.4335;4757.43;6.04848;0;0;5.0985e-44;0.01;0;5.34712;102;0;-1-1;-1
880;338;-6.01541;-75.0072;-28.9284;10.5483;4916.24;6.12355;0;0;5.0985e-44;0.01;0;5.02409;102;0;-1-1;-1
880;339;-6.4187;-55.3267;-28.1405;10.1351;4360.88;5.87835;0;0;5.0985e-44;0.01;0;5.44191;102;0;-1-1;-1
880;340;-2.97254;-36.8465;-28.3622;9.73152;3860.38;5.63367;0;0;4.0788e-44;0.01;0;5.02317;102;0;-1-1;-1
880;341;-6.83487;-13.2156;-26.0367;10.493;4839.4;6.081;0;0;5.0985e-44;0.01;0;5.0258;102;0;-1-1;-1
880;342;-8.67934;3.2921;-31.2812;9.50973;3602.41;5.52053;0;0;4.0788e-44;0.01;0;5.51703;102;0;-1-1;-1
880;343;-6.64646;20.5636;-28.8873;10.7219;5163.07;6.21301;0;0;4.0788e-44;0.01;0;6.62284;102;0;-1-1;-1
880;344;-6.3331;39.0701;-27.4462;10.4246;4745.34;6.04425;0;0;4.0788e-44;0.01;0;5.75227;102;0;-1-1;-1
880;345;-7.12352;59.1907;-25.3124;9.64995;3764.12;5.59023;0;0;4.0788e-44;0.01;0;4.51126;102;0;-1-1;-1
880;346;-11.864;86.2032;-26.7424;9.63576;3747.54;5.58361;0;0;5.0985e-44;0.01;0;6.51344;102;0;-1-1;-1
880;347;-0.505986;98.7958;-24.7578;9.58496;3688.59;5.55407;0;0;5.0985e-44;0.01;0;5.19451;102;0;-1-1;-1
880;348;18.3845;-105.426;-35.8626;9.07623;3131.88;5.25095;0;0;4.0788e-44;0.01;0;2.70359;102;0;-1-1;-1
880;349;11.804;-84.7933;-29.4088;10.858;5362.07;6.29012;0;0;5.0985e-44;0.01;0;6.42912;102;0;-1-1;-1
880;350;12.2994;-65.2975;-28.7779;10.4218;4741.46;6.03119;0;0;5.0985e-44;0.01;0;5.55742;102;0;-1-1;-1
880;351;12.332;-45.7242;-29.0234;10.7364;5184.04;6.22347;0;0;5.0985e-44;0.01;0;5.93239;102;0;-1-1;-1
880;352;13.1432;-27.2494;-28.7808;9.66479;3781.52;5.61116;0;0;5.0985e-44;0.01;0;5.71067;102;0;-1-1;-1
880;353;12.2894;-7.78632;-27.405;11.4038;6212.1;6.60641;0;0;5.0985e-44;0.01;0;4.84536;102;0;-1-1;-1
880;354;14.2854;10.0006;-27.9302;10.2205;4472;5.92676;0;0;5.0985e-44;0.01;0;4.70629;102;0;-1-1;-1
880;355;9.98615;28.6462;-27.8184;11.1822;5857.01;6.46679;0;0;4.0788e-44;0.01;0;5.58596;102;0;-1-1;-1
880;356;11.5909;61.0247;-23.719;9.17589;3236.18;5.30356;0;0;5.0985e-44;0.01;0;5.51387;102;0;-1-1;-1
880;357;2.26405;74.299;-30.71;11.359;6139.12;6.57554;0;0;5.0985e-44;0.01;0;6.84131;102;0;-1-1;-1
880;358;13.9948;89.4778;-27.6704;10.0352;4233.13;5.80829;0;0;5.0985e-44;0.01;0;7.2456;102;0;-1-1;-1
880;359;14.45;108.686;-26.8054;11.1875;5865.26;6.48273;0;0;5.0985e-44;0.01;0;3.56945;102;0;-1-1;-1
880;360;28.3338;-92.8933;-28.5498;10.1394;4366.45;5.87661;0;0;4.0788e-44;0.01;0;5.26533;102;0;-1-1;-1
880;361;28.4503;-74.6093;-28.0606;10.5568;4928.22;6.118;0;0;5.0985e-44;0.01;0;7.33275;102;0;-1-1;-1
880;362;28.709;-55.8935;-28.573;11.2465;5958.54;6.51626;0;0;5.0985e-44;0.01;0;7.44761;102;0;-1-1;-1
880;363;28.8056;-36.4081;-28.6139;10.8209;5307.31;6.27419;0;0;5.0985e-44;0.01;0;6.66037;102;0;-1-1;-1
880;364;29.4178;-16.2279;-28.0143;11.0973;5724.5;6.43146;0;0;5.0985e-44;0.01;0;6.17838;102;0;-1-1;-1
880;365;30.9619;3.0917;-30.6996;10.0174;4210.7;5.79936;0;0;5.0985e-44;0.01;0;5.71819;102;0;-1-1;-1
880;366;26.8141;22.1302;-33.5191;10.705;5138.71;6.20795;0;0;5.0985e-44;0.01;0;5.31426;102;0;-1-1;-1
880;367;28.5293;41.3212;-26.5459;10.6349;5038.37;6.16626;0;0;4.0788e-44;0.01;0;5.48754;102;0;-1-1;-1
880;368;29.3242;60.691;-26.232;10.8184;5303.68;6.26436;0;0;4.0788e-44;0.01;0;7.02112;102;0;-1-1;-1
880;369;29.2099;79.3289;-28.681;10.4051;4718.76;6.03711;0;0;5.0985e-44;0.01;0;7.0125;102;0;-1-1;-1
880;370;30.1028;97.7264;-29.3566;10.5315;4892.75;6.09829;0;0;5.0985e-44;0.01;0;4.92291;102;0;-1-1;-1
880;371;43.9913;-83.7451;-27.0882;10.1105;4329.21;5.8652;0;0;5.0985e-44;0.01;0;5.43039;102;0;-1-1;-1
880;372;44.97;-65.9252;-27.1616;9.67431;3792.7;5.6051;0;0;5.0985e-44;0.01;0;6.37616;102;0;-1-1;-1
880;373;45.2855;-46.1053;-27.9424;11.0938;5719.08;6.43221;0;0;5.0985e-44;0.01;0;6.93391;102;0;-1-1;-1
880;374;46.1235;-26.7488;-28.1933;11.1258;5768.71;6.4441;0;0;5.0985e-44;0.01;0;7.09898;102;0;-1-1;-1
880;375;46.3921;-7.53049;-29.4613;10.7401;5189.3;6.22598;0;0;4.0788e-44;0.01;0;6.08175;102;0;-1-1;-1
880;376;47.6045;10.3321;-29.7948;9.81177;3956.68;5.68991;0;0;4.0788e-44;0.01;0;5.73718;102;0;-1-1;-1
880;377;44.9035;30.4092;-28.4917;11.0546;5658.76;6.4031;0;0;5.0985e-44;0.01;0;7.27785;102;0;-1-1;-1
880;378;45.2554;49.9514;-27.8327;10.8881;5406.83;6.30471;0;0;5.0985e-44;0.01;0;6.74592;102;0;-1-1;-1
880;379;44.0888;70.826;-30.933;9.44659;3531.13;5.45957;0;0;5.0985e-44;0.01;0;6.30093;102;0;-1-1;-1
880;380;44.3686;87.8759;-31.5461;9.5137;3606.92;5.51221;0;0;5.0985e-44;0.01;0;5.26068;102;0;-1-1;-1
880;381;61.3599;-76.1685;-27.0558;11.4052;6214.43;6.60201;0;0;5.0985e-44;0.01;0;5.89682;102;0;-1-1;-1
880;382;62.3449;-56.0584;-27.0219;11.3788;6171.28;6.59074;0;0;5.0985e-44;0.01;0;7.33067;102;0;-1-1;-1
880;383;60.7886;-37.5193;-27.0321;9.48426;3573.55;5.49961;0;0;5.0985e-44;0.01;0;6.26652;102;0;-1-1;-1
880;384;62.8946;-17.4376;-26.9861;10.2759;4545.19;5.95449;0;0;5.0985e-44;0.01;0;6.29909;102;0;-1-1;-1
880;385;63.5899;1.08971;-28.2793;11.16;5822.19;6.44856;0;0;4.0788e-44;0.01;0;7.10729;102;0;-1-1;-1
880;386;62.0458;20.7313;-28.0882;10.0502;4252.21;5.82209;0;0;5.0985e-44;0.01;0;6.47766;102;0;-1-1;-1
880;387;61.6834;40.9727;-27.7843;10.4048;4718.35;6.02371;0;0;5.0985e-44;0.01;0;6.63931;102;0;-1-1;-1
880;388;61.1942;59.3105;-27.9053;9.63914;3751.49;5.59907;0;0;5.0985e-44;0.01;0;6.43313;102;0;-1-1;-1
880;389;59.4728;78.8493;-27.8553;10.9046;5431.54;6.31292;0;0;4.0788e-44;0.01;0;5.27155;102;0;-1-1;-1
880;390;77.6772;-66.2519;-27.3476;10.0015;4190.65;5.80265;0;0;5.0985e-44;0.01;0;4.37477;102;0;-1-1;-1
880;391;76.86;-42.5417;-27.3734;9.8326;3981.93;5.70561;0;0;5.0985e-44;0.01;0;6.63717;102;0;-1-1;-1
880;392;78.4014;-25.7432;-24.0339;9.16646;3226.22;5.30706;0;0;5.0985e-44;0.01;0;6.51091;102;0;-1-1;-1
