Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.2766;-7.50396;-28.7293;11.1754;5846.26;6.62021;0;0;9.24369e-21;0.01;0;7.07266;102;0;-1-1;-1
400;394;81.3521;11.5204;-29.728;11.5534;6459.85;6.83926;0;0;9.24369e-21;0.01;0;7.54079;102;0;-1-1;-1
400;395;80.9443;31.3579;-28.7617;12.3016;7797.85;7.27728;0;0;9.24369e-21;0.01;0;8.43774;102;0;-1-1;-1
400;396;80.9735;52.5496;-29.4242;12.5809;8341.07;7.43988;0;0;9.24369e-21;0.01;0;5.8339;102;0;-1-1;-1
400;397;81.341;70.7974;-29.1903;12.6042;8387.6;7.46039;0;0;9.24369e-21;0.01;0;3.22688;102;0;-1-1;-1
400;398;99.2514;-56.0038;-27.4302;12.6849;8549.64;7.50892;0;0;9.24369e-21;0.01;0;2.65026;102;0;-1-1;-1
400;399;98.5254;-35.0098;-32.4993;12.8466;8880.83;7.59854;0;0;9.24369e-21;0.01;0;3.71803;102;0;-1-1;-1
400;400;97.6842;-17.9573;-29.5728;11.115;5752.02;6.58391;0;0;9.24369e-21;0.01;0;5.10679;102;0;-1-1;-1
400;401;99.0742;1.60662;-29.0101;11.6515;6625.72;6.89729;0;0;9.24369e-21;0.01;0;5.80648;102;0;-1-1;-1
400;402;99.3521;21.8383;-29.295;12.2362;7674.2;7.24339;0;0;9.24369e-21;0.01;0;4.5602;102;0;-1-1;-1
400;403;97.6174;40.6876;-27.9163;10.7041;5137.39;6.33749;0;0;9.24369e-21;0.01;0;4.84002;102;0;-1-1;-1
400;404;100.003;60.7141;-30.6602;12.9009;8993.91;7.63194;0;0;9.24369e-21;0.01;0;1.94365;102;0;-1-1;-1
400;405;-120.835;11.7821;-10.149;10.1896;4431.58;6.0226;0;0;1.15546e-20;0.01;0;2.90333;102;0;-1-1;-1
400;406;-103.416;-46.4558;-12.3593;11.3623;6144.44;6.72463;0;0;7.39495e-21;0.01;0;4.70055;102;0;-1-1;-1
400;407;-108.863;-34.7221;-26.0823;10.4059;4719.83;6.15142;0;0;9.24369e-21;0.01;0;3.39876;101;0;-1-1;-1
400;408;-101.773;-2.6436;-11.7933;11.1544;5813.28;6.60531;0;0;9.24369e-21;0.01;0;7.87009;102;0;-1-1;-1
400;409;-102.032;16.1103;-11.0102;12.7432;8668.18;7.53537;0;0;9.24369e-21;0.01;0;7.52731;102;0;-1-1;-1
400;410;-98.5514;33.7555;-4.76388;10.6828;5106.72;6.31736;0;0;9.24369e-21;0.01;0;5.99249;102;0;-1-1;-1
400;411;-102.552;51.0196;-12.2496;11.7573;6807.94;6.94995;0;0;9.24369e-21;0.01;0;3.62511;102;0;-1-1;-1
400;412;-85.3834;-77.8284;-11.6843;10.9833;5549.88;6.50361;0;0;7.39495e-21;0.01;0;3.81648;102;0;-1-1;-1
400;413;-87.2898;-59.3817;-14.0436;11.9556;7158.23;7.07104;0;0;9.24369e-21;0.01;0;6.46775;102;0;-1-1;-1
400;414;-83.597;-40.6755;-11.3547;11.7269;6755.21;6.94223;0;0;9.24369e-21;0.01;0;8.31163;102;0;-1-1;-1
400;415;-81.7072;-22.6638;-15.213;11.7492;6793.73;6.95016;0;0;7.39495e-21;0.01;0;8.13574;102;0;-1-1;-1
400;416;-83.2744;4.43608;-9.56548;10.9627;5518.71;6.49287;0;0;9.24369e-21;0.01;0;8.36618;102;0;-1-1;-1
400;417;-82.6865;23.1363;-9.56394;10.8119;5294.17;6.39864;0;0;7.39495e-21;0.01;0;7.31667;102;0;-1-1;-1
400;418;-82.8092;42.0805;-10.769;12.0099;7256.18;7.1063;0;0;9.24369e-21;0.01;0;7.75897;102;0;-1-1;-1
400;419;-85.0975;61.2616;-12.2328;11.1829;5857.96;6.62156;0;0;9.24369e-21;0.01;0;5.93373;102;0;-1-1;-1
400;420;-69.0152;-86.0184;-12.8868;11.0803;5698.31;6.55904;0;0;7.39495e-21;0.01;0;5.08877;102;0;-1-1;-1
400;421;-67.6292;-65.9587;-12.7174;11.748;6791.66;6.95269;0;0;9.24369e-21;0.01;0;7.3071;102;0;-1-1;-1
400;422;-65.6028;-45.8002;-12.5937;10.736;5183.45;6.35392;0;0;7.39495e-21;0.01;0;7.14386;102;0;-1-1;-1
400;423;-65.2613;-27.4027;-12.2732;10.6271;5027.34;6.28892;0;0;9.24369e-21;0.01;0;7.32323;102;0;-1-1;-1
400;424;-68.3394;-8.07991;-12.4764;11.2621;5983.32;6.66388;0;0;9.24369e-21;0.01;0;7.12914;102;0;-1-1;-1
400;425;-66.239;12.6711;-12.8486;12.6053;8389.74;7.45359;0;0;9.24369e-21;0.01;0;7.57929;102;0;-1-1;-1
400;426;-66.0908;32.2965;-12.646;10.6374;5041.98;6.29186;0;0;7.39495e-21;0.01;0;6.60137;102;0;-1-1;-1
400;427;-65.8179;51.9594;-12.7822;11.6319;6592.29;6.88536;0;0;9.24369e-21;0.01;0;6.10637;102;0;-1-1;-1
400;428;-67.2022;70.632;-11.7281;12.1567;7525.48;7.19801;0;0;9.24369e-21;0.01;0;5.80207;102;0;-1-1;-1
400;429;-50.8135;-95.3656;-13.1157;12.6169;8412.85;7.46338;0;0;9.24369e-21;0.01;0;3.55972;102;0;-1-1;-1
400;430;-51.557;-78.184;-12.8021;12.2736;7744.64;7.26444;0;0;9.24369e-21;0.01;0;6.693;102;0;-1-1;-1
400;431;-50.1525;-56.4619;-11.4797;10.6968;5126.86;6.34087;0;0;9.24369e-21;0.01;0;7.05489;102;0;-1-1;-1
400;432;-49.9799;-36.3743;-12.6534;12.2407;7682.63;7.24062;0;0;9.24369e-21;0.01;0;6.83825;102;0;-1-1;-1
400;433;-50.0359;-17.6219;-12.3524;12.5432;8266.41;7.42137;0;0;7.39495e-21;0.01;0;6.55377;102;0;-1-1;-1
400;434;-50.0138;2.13224;-11.3696;11.8717;7008.61;7.02852;0;0;9.24369e-21;0.01;0;7.41312;102;0;-1-1;-1
400;435;-50.0344;22.5339;-12.3345;12.5534;8286.56;7.43121;0;0;9.24369e-21;0.01;0;6.43646;102;0;-1-1;-1
400;436;-49.9906;40.4526;-12.6948;11.6848;6682.79;6.92241;0;0;9.24369e-21;0.01;0;6.03302;102;0;-1-1;-1
400;437;-49.8479;60.2975;-12.6295;10.6251;5024.5;6.27973;0;0;9.24369e-21;0.01;0;6.50132;102;0;-1-1;-1
400;438;-58.6671;85.818;-22.1302;10.9438;5490.3;6.47448;0;0;9.24369e-21;0.01;0;4.22992;102;0;-1-1;-1
400;439;-54.3892;102.179;-13.2438;10.607;4998.78;6.27524;0;0;9.24369e-21;0.01;0;2.79873;102;0;-1-1;-1
400;440;-34.9863;-108.239;-9.43811;12.0664;7359.08;7.14575;0;0;9.24369e-21;0.01;0;4.50419;102;0;-1-1;-1
400;441;-34.9844;-87.2747;-13.8827;12.7015;8583.22;7.51914;0;0;7.39495e-21;0.01;0;7.20909;102;0;-1-1;-1
400;442;-38.4935;-68.6792;-17.9605;10.2963;4572.23;6.08649;0;0;9.24369e-21;0.01;0;7.88322;102;0;-1-1;-1
400;443;-31.7094;-42.7934;-14.274;10.3701;4671.32;6.13151;0;0;9.24369e-21;0.01;0;7.13259;102;0;-1-1;-1
400;444;-33.0105;-24.1882;-12.6517;12.7781;8739.44;7.56082;0;0;7.39495e-21;0.01;0;8.65616;102;0;-1-1;-1
400;445;-33.7227;-5.51177;-12.9694;10.6745;5094.87;6.31484;0;0;9.24369e-21;0.01;0;6.34265;102;0;-1-1;-1
400;446;-33.8016;10.6591;-13.0738;11.7793;6846.11;6.96819;0;0;9.24369e-21;0.01;0;7.05067;102;0;-1-1;-1
400;447;-32.3602;31.4121;-13.1775;12.8667;8922.53;7.61486;0;0;9.24369e-21;0.01;0;9.41324;102;0;-1-1;-1
400;448;-32.9525;50.7343;-12.1828;11.3165;6070.52;6.70285;0;0;9.24369e-21;0.01;0;8.06886;102;0;-1-1;-1
400;449;-32.3573;69.9131;-12.3181;11.0125;5594.36;6.52011;0;0;9.24369e-21;0.01;0;7.33327;102;0;-1-1;-1
400;450;-30.9683;87.6525;-15.6931;12.3491;7888.49;7.30762;0;0;7.39495e-21;0.01;0;7.45266;102;0;-1-1;-1
400;451;-32.2743;108.976;-13.6765;12.7366;8654.6;7.53467;0;0;9.24369e-21;0.01;0;3.98959;102;0;-1-1;-1
400;452;-17.6008;-98.061;-10.9738;10.6405;5046.34;6.29418;0;0;7.39495e-21;0.01;0;6.77504;102;0;-1-1;-1
400;453;-15.091;-81.8939;-16.0378;10.6282;5028.86;6.28527;0;0;9.24369e-21;0.01;0;7.34489;102;0;-1-1;-1
400;454;-16.1986;-55.3613;-12.5258;11.8634;6993.85;7.01185;0;0;9.24369e-21;0.01;0;8.66137;102;0;-1-1;-1
400;455;-15.5967;-35.0027;-12.5582;13.0536;9317.12;7.72184;0;0;7.39495e-21;0.01;0;8.31432;102;0;-1-1;-1
400;456;-15.5468;-16.7663;-12.43;10.6529;5063.94;6.30538;0;0;9.24369e-21;0.01;0;6.66556;102;0;-1-1;-1
400;457;-16.2031;1.47489;-13.5917;12.7249;8630.75;7.53639;0;0;9.24369e-21;0.01;0;9.19106;102;0;-1-1;-1
400;458;-15.8547;21.4573;-12.9898;11.3755;6165.9;6.73403;0;0;9.24369e-21;0.01;0;7.89381;102;0;-1-1;-1
400;459;-15.5767;40.7983;-12.3723;10.7255;5168.2;6.34796;0;0;9.24369e-21;0.01;0;7.56219;102;0;-1-1;-1
400;460;-15.8493;59.6057;-11.7253;10.6776;5099.35;6.32552;0;0;9.24369e-21;0.01;0;8.07887;102;0;-1-1;-1
400;461;-14.8056;78.2859;-12.2094;11.3104;6060.72;6.68728;0;0;9.24369e-21;0.01;0;8.2834;102;0;-1-1;-1
400;462;-14.0405;98.1891;-13.2592;10.6076;4999.69;6.27972;0;0;9.24369e-21;0.01;0;7.25991;102;0;-1-1;-1
400;463;-0.545591;-104.673;-12.4612;10.9022;5427.94;6.45399;0;0;9.24369e-21;0.01;0;5.57824;102;0;-1-1;-1
400;464;0.657553;-86.1198;-12.9613;10.6548;5066.69;6.30241;0;0;7.39495e-21;0.01;0;7.1863;102;0;-1-1;-1
400;465;0.779473;-64.6709;-15.042;11.0687;5680.43;6.55078;0;0;9.24369e-21;0.01;0;6.73282;102;0;-1-1;-1
400;466;0.616269;-45.5651;-13.3823;12.0383;7307.82;7.11903;0;0;9.24369e-21;0.01;0;8.85372;102;0;-1-1;-1
400;467;1.25979;-25.456;-13.4627;11.5358;6430.33;6.82292;0;0;9.24369e-21;0.01;0;9.0936;102;0;-1-1;-1
400;468;0.707605;-6.6881;-12.7519;10.7896;5261.4;6.38712;0;0;7.39495e-21;0.01;0;7.76391;102;0;-1-1;-1
400;469;1.34105;10.2277;-12.3235;12.6658;8511.06;7.48708;0;0;9.24369e-21;0.01;0;8.35061;102;0;-1-1;-1
400;470;0.544126;30.4457;-11.9923;11.2642;5986.68;6.66144;0;0;7.39495e-21;0.01;0;8.50249;102;0;-1-1;-1
400;471;1.38424;50.1455;-12.504;11.6255;6581.41;6.88604;0;0;9.24369e-21;0.01;0;8.68276;102;0;-1-1;-1
400;472;1.78558;69.9453;-10.9494;11.837;6947.18;6.99828;0;0;9.24369e-21;0.01;0;7.08327;102;0;-1-1;-1
400;473;1.62414;87.677;-17.2287;11.1442;5797.44;6.59806;0;0;9.24369e-21;0.01;0;6.82572;102;0;-1-1;-1
400;474;-1.97137;114.633;-13.7224;12.7949;8774.04;7.57057;0;0;9.24369e-21;0.01;0;3.93163;102;0;-1-1;-1
400;475;17.0723;-96.574;-13.7968;11.7067;6720.39;6.92691;0;0;9.24369e-21;0.01;0;6.3906;102;0;-1-1;-1
400;476;16.612;-76.5459;-14.0753;11.8318;6938.04;7.00947;0;0;9.24369e-21;0.01;0;7.60084;102;0;-1-1;-1
400;477;17.6435;-56.244;-13.4847;12.3696;7927.76;7.32692;0;0;9.24369e-21;0.01;0;9.06828;102;0;-1-1;-1
400;478;17.3943;-35.8873;-13.1953;12.0744;7373.67;7.15099;0;0;9.24369e-21;0.01;0;7.8795;102;0;-1-1;-1
400;479;17.4136;-17.3936;-12.628;10.7256;5168.31;6.35172;0;0;9.24369e-21;0.01;0;7.52267;102;0;-1-1;-1
400;480;18.9038;1.11805;-13.0946;11.7553;6804.47;6.95633;0;0;9.24369e-21;0.01;0;9.1599;102;0;-1-1;-1
400;481;18.7991;20.3288;-13.0802;12.4069;7999.74;7.34873;0;0;9.24369e-21;0.01;0;8.54336;102;0;-1-1;-1
400;482;17.6998;40.3975;-11.9814;10.6245;5023.57;6.28854;0;0;9.24369e-21;0.01;0;7.30663;102;0;-1-1;-1
400;483;17.9375;59.4728;-10.7931;10.6358;5039.69;6.28106;0;0;9.24369e-21;0.01;0;7.77492;102;0;-1-1;-1
400;484;16.878;76.2796;-19.7283;10.3099;4590.41;6.09702;0;0;9.24369e-21;0.01;0;7.5044;102;0;-1-1;-1
400;485;13.974;101.827;-12.9892;10.6279;5028.44;6.28733;0;0;9.24369e-21;0.01;0;5.08862;102;0;-1-1;-1
400;486;34.9888;-106.365;-16.4837;11.0448;5643.64;6.54314;0;0;9.24369e-21;0.01;0;3.36049;102;0;-1-1;-1
400;487;34.092;-86.8104;-13.4177;11.7683;6826.93;6.96431;0;0;9.24369e-21;0.01;0;8.04539;102;0;-1-1;-1
400;488;34.563;-66.4917;-13.0691;11.8421;6956.23;7.01251;0;0;9.24369e-21;0.01;0;7.47317;102;0;-1-1;-1
400;489;34.722;-47.0281;-12.6035;12.0277;7288.38;7.11711;0;0;9.24369e-21;0.01;0;8.00578;102;0;-1-1;-1
400;490;34.5602;-27.206;-12.3171;12.3254;7843.19;7.27991;0;0;9.24369e-21;0.01;0;9.02596;102;0;-1-1;-1
400;491;34.6332;-8.33299;-12.8448;11.1114;5746.38;6.58231;0;0;9.24369e-21;0.01;0;8.30568;102;0;-1-1;-1
400;492;34.3798;8.98655;-7.8565;10.3039;4582.42;6.09376;0;0;9.24369e-21;0.01;0;7.83577;102;0;-1-1;-1
400;493;34.1907;31.3486;-11.7035;11.5866;6515.69;6.86186;0;0;9.24369e-21;0.01;0;8.60524;102;0;-1-1;-1
400;494;35.0523;50.7021;-11.8006;11.9102;7076.87;7.04666;0;0;9.24369e-21;0.01;0;7.8978;102;0;-1-1;-1
400;495;32.9788;70.46;-12.2976;10.7078;5142.68;6.3469;0;0;9.24369e-21;0.01;0;6.84881;102;0;-1-1;-1
400;496;30.1137;89.8813;-14.0595;12.5425;8265.02;7.41693;0;0;7.39495e-21;0.01;0;7.96418;102;0;-1-1;-1
400;497;50.8267;-95.7604;-12.572;10.6149;5009.97;6.2742;0;0;9.24369e-21;0.01;0;3.95562;102;0;-1-1;-1
400;498;51.5166;-77.224;-12.7534;11.9322;7116.25;7.06591;0;0;9.24369e-21;0.01;0;7.39287;102;0;-1-1;-1
400;499;51.7245;-57.2675;-12.9179;11.7383;6774.87;6.94949;0;0;9.24369e-21;0.01;0;8.28609;102;0;-1-1;-1
400;500;52.1184;-37.4849;-12.2039;11.381;6174.88;6.73683;0;0;9.24369e-21;0.01;0;7.81087;102;0;-1-1;-1
400;501;52.3153;-17.6819;-13.0066;11.462;6307.7;6.78076;0;0;9.24369e-21;0.01;0;7.08056;102;0;-1-1;-1
400;502;51.1945;1.71904;-12.9893;12.7084;8597.22;7.51367;0;0;9.24369e-21;0.01;0;8.53463;102;0;-1-1;-1
400;503;51.9328;21.5214;-12.6074;12.7041;8588.63;7.52522;0;0;7.39495e-21;0.01;0;8.34937;102;0;-1-1;-1
400;504;51.5203;40.2781;-12.5782;11.891;7042.82;7.03903;0;0;9.24369e-21;0.01;0;7.87379;102;0;-1-1;-1
400;505;49.5734;63.2334;-16.6198;10.6584;5071.88;6.31181;0;0;9.24369e-21;0.01;0;7.90255;102;0;-1-1;-1
400;506;48.6651;81.6555;-15.5094;11.544;6444.08;6.82992;0;0;9.24369e-21;0.01;0;7.29011;102;0;-1-1;-1
400;507;46.6423;101.441;-16.6059;10.8221;5309.07;6.4088;0;0;9.24369e-21;0.01;0;3.31229;102;0;-1-1;-1
400;508;67.345;-87.5916;-11.7148;10.2435;4502.28;6.05925;0;0;1.15546e-20;0.01;0;4.86608;102;0;-1-1;-1
400;509;69.7075;-67.6914;-12.6838;12.0242;7282.08;7.1162;0;0;9.24369e-21;0.01;0;6.61082;102;0;-1-1;-1
400;510;69.4205;-47.2756;-12.9032;11.7642;6819.85;6.97;0;0;9.24369e-21;0.01;0;6.16198;102;0;-1-1;-1
400;511;69.3516;-27.4258;-13.2544;11.6081;6552;6.86947;0;0;9.24369e-21;0.01;0;6.8425;102;0;-1-1;-1
400;512;70.0222;-6.91035;-11.482;12.2887;7773.41;7.26834;0;0;9.24369e-21;0.01;0;6.71989;102;0;-1-1;-1
400;513;69.9962;10.2455;-12.8933;12.7714;8725.77;7.55668;0;0;9.24369e-21;0.01;0;6.47884;102;0;-1-1;-1
400;514;69.747;32.0222;-12.2983;12.42;8025.18;7.34807;0;0;9.24369e-21;0.01;0;7.21873;102;0;-1-1;-1
400;515;67.5918;53.419;-12.8393;11.9128;7081.57;7.04858;0;0;9.24369e-21;0.01;0;6.41955;102;0;-1-1;-1
400;516;66.8756;71.3499;-11.8983;12.6328;8444.77;7.47757;0;0;9.24369e-21;0.01;0;6.43199;102;0;-1-1;-1
400;517;63.6499;92.8048;-11.561;11.167;5833.1;6.61043;0;0;9.24369e-21;0.01;0;3.80355;102;0;-1-1;-1
400;518;84.9995;-56.3821;-13.5448;10.6747;5095.1;6.30885;0;0;9.24369e-21;0.01;0;3.90264;102;0;-1-1;-1
400;519;85.254;-37.5255;-14.2951;10.7686;5230.83;6.37276;0;0;7.39495e-21;0.01;0;5.0695;102;0;-1-1;-1
400;520;86.7292;-8.71225;-3.81036;10.3657;4665.33;6.12796;0;0;1.15546e-20;0.01;0;7.19537;102;0;-1-1;-1
400;521;87.7354;3.48467;-14.4627;10.6284;5029.16;6.28613;0;0;9.24369e-21;0.01;0;7.17305;102;0;-1-1;-1
400;522;85.6428;21.264;-12.543;10.8913;5411.57;6.45085;0;0;9.24369e-21;0.01;0;5.84087;102;0;-1-1;-1
400;523;86.043;41.6702;-12.4907;10.6197;5016.84;6.28216;0;0;9.24369e-21;0.01;0;5.80479;102;0;-1-1;-1
400;524;87.5858;61.4301;-12.0899;11.579;6502.75;6.85286;0;0;7.39495e-21;0.01;0;5.41916;102;0;-1-1;-1
400;525;101.59;-28.4834;-14.3116;10.6488;5058.17;6.29588;0;0;7.39495e-21;0.01;0;5.48419;102;0;-1-1;-1
400;526;103.891;-9.56968;-11.6038;12.0946;7410.84;7.1604;0;0;9.24369e-21;0.01;0;5.74632;102;0;-1-1;-1
400;527;104.084;11.8698;-11.9738;11.2107;5901.88;6.63549;0;0;9.24369e-21;0.01;0;5.05982;102;0;-1-1;-1
400;528;101.304;30.9307;-12.2694;10.7175;5156.7;6.3478;0;0;9.24369e-21;0.01;0;6.25506;102;0;-1-1;-1
400;529;105.224;50.1198;-11.8713;12.586;8351.29;7.44698;0;0;7.39495e-21;0.01;0;5.0396;102;0;-1-1;-1
400;530;-109.178;-35.0031;2.8292;11.8322;6938.76;7.00172;0;0;9.24369e-21;0.01;0;3.85375;102;0;-1-1;-1
400;531;-114.429;2.9409;5.72914;12.118;7453.89;7.17332;0;0;9.24369e-21;0.01;0;5.37194;102;0;-1-1;-1
400;532;-114;24.3142;5.9481;12.7985;8781.51;7.57203;0;0;9.24369e-21;0.01;0;4.18458;102;0;-1-1;-1
400;533;-90.7728;-66.085;3.52349;10.6111;5004.55;6.28166;0;0;9.24369e-21;0.01;0;4.02142;102;0;-1-1;-1
400;534;-93.1543;-48.0656;4.55482;12.2968;7788.76;7.26718;0;0;9.24369e-21;0.01;0;6.46305;102;0;-1-1;-1
400;535;-89.008;-27.5246;3.96445;12.2641;7726.82;7.25136;0;0;7.39495e-21;0.01;0;8.17394;102;0;-1-1;-1
400;536;-105.459;-15.4087;2.35896;11.9019;7062.15;7.04322;0;0;9.24369e-21;0.01;0;5.66496;102;0;-1-1;-1
400;537;-95.7036;2.64996;5.06204;11.1718;5840.55;6.61974;0;0;9.24369e-21;0.01;0;8.17624;102;0;-1-1;-1
400;538;-95.1528;20.193;6.51411;10.6257;5025.32;6.28378;0;0;7.39495e-21;0.01;0;7.7924;102;0;-1-1;-1
400;539;-92.4759;49.2051;6.05798;12.7766;8736.38;7.56254;0;0;9.24369e-21;0.01;0;7.16643;102;0;-1-1;-1
400;540;-91.8754;69.7653;5.10171;11.7852;6856.48;6.9803;0;0;9.24369e-21;0.01;0;3.25552;102;0;-1-1;-1
400;541;-73.4396;-75.648;3.23385;11.1357;5784.19;6.5953;0;0;9.24369e-21;0.01;0;6.67625;102;0;-1-1;-1
400;542;-74.0789;-55.2115;2.69838;12.9113;9015.69;7.6395;0;0;9.24369e-21;0.01;0;8.61202;102;0;-1-1;-1
400;543;-71.377;-35.066;3.22042;11.1693;5836.72;6.61089;0;0;9.24369e-21;0.01;0;7.15342;102;0;-1-1;-1
400;544;-71.1811;-18.3489;2.80945;10.3955;4705.75;6.14771;0;0;9.24369e-21;0.01;0;7.09906;102;0;-1-1;-1
400;545;-67.5496;2.58701;2.1395;10.2954;4571.05;6.09003;0;0;7.39495e-21;0.01;0;8.05631;102;0;-1-1;-1
400;546;-80.3079;12.8244;6.42902;10.3897;4697.89;6.1462;0;0;9.24369e-21;0.01;0;7.47655;102;0;-1-1;-1
400;547;-83.1873;31.7657;6.4119;10.3132;4594.81;6.09799;0;0;9.24369e-21;0.01;0;8.08882;102;0;-1-1;-1
400;548;-73.7833;58.8567;4.08659;11.89;7041.08;7.04211;0;0;9.24369e-21;0.01;0;8.27274;102;0;-1-1;-1
400;549;-74.6295;77.5627;5.28233;10.6614;5076.17;6.3146;0;0;9.24369e-21;0.01;0;5.03841;102;0;-1-1;-1
400;550;-56.3905;-84.7729;4.1901;10.7308;5175.91;6.35146;0;0;9.24369e-21;0.01;0;6.49596;102;0;-1-1;-1
400;551;-56.2177;-65.6026;3.8349;10.9182;5451.84;6.45338;0;0;7.39495e-21;0.01;0;7.04839;102;0;-1-1;-1
400;552;-55.7643;-46.2306;3.70023;10.9374;5480.58;6.47223;0;0;9.24369e-21;0.01;0;7.47058;102;0;-1-1;-1
400;553;-55.2402;-26.7717;4.02642;10.7302;5175.02;6.36143;0;0;9.24369e-21;0.01;0;8.413;102;0;-1-1;-1
400;554;-54.9762;-8.70055;4.00743;10.595;4981.84;6.26904;0;0;9.24369e-21;0.01;0;7.61428;102;0;-1-1;-1
400;555;-54.0294;12.632;4.49021;10.6603;5074.54;6.31066;0;0;9.24369e-21;0.01;0;7.78696;102;0;-1-1;-1
400;556;-53.8912;31.8715;4.06349;10.6304;5031.96;6.28351;0;0;7.39495e-21;0.01;0;7.72013;102;0;-1-1;-1
400;557;-54.7859;50.9326;3.99298;12.2909;7777.57;7.26956;0;0;9.24369e-21;0.01;0;7.96881;102;0;-1-1;-1
400;558;-55.5785;69.9833;3.63042;11.3041;6050.6;6.69204;0;0;9.24369e-21;0.01;0;7.21018;102;0;-1-1;-1
400;559;-60.3386;88.6131;0.316619;12.2932;7781.83;7.27015;0;0;7.39495e-21;0.01;0;5.84051;102;0;-1-1;-1
400;560;-39.1562;-93.8518;4.3839;11.703;6713.94;6.92323;0;0;7.39495e-21;0.01;0;7.10161;102;0;-1-1;-1
400;561;-38.9995;-73.6933;2.41565;11.4293;6253.89;6.76686;0;0;9.24369e-21;0.01;0;8.65096;102;0;-1-1;-1
400;562;-40.0819;-55.2872;6.76496;10.6296;5030.86;6.28645;0;0;7.39495e-21;0.01;0;7.82074;102;0;-1-1;-1
400;563;-38.4774;-36.2774;3.13251;12.4495;8082.43;7.36433;0;0;9.24369e-21;0.01;0;8.10185;102;0;-1-1;-1
400;564;-38.7214;-17.0899;4.10687;11.2639;5986.19;6.67199;0;0;9.24369e-21;0.01;0;7.68757;102;0;-1-1;-1
400;565;-38.8486;1.59183;3.67205;11.1558;5815.59;6.60687;0;0;9.24369e-21;0.01;0;8.5632;102;0;-1-1;-1
400;566;-37.7113;22.26;4.07809;12.7322;8645.62;7.53571;0;0;9.24369e-21;0.01;0;8.11244;102;0;-1-1;-1
400;567;-37.5026;40.5749;3.9281;11.0963;5723.06;6.57051;0;0;9.24369e-21;0.01;0;7.43381;102;0;-1-1;-1
400;568;-37.9081;60.7483;3.6784;12.3333;7858.33;7.29463;0;0;9.24369e-21;0.01;0;7.30587;102;0;-1-1;-1
400;569;-47.6135;78.4717;-10.789;10.3545;4650.21;6.12076;0;0;9.24369e-21;0.01;0;6.79901;102;0;-1-1;-1
400;570;-41.6809;96.2289;0.155895;11.9732;7189.78;7.08339;0;0;9.24369e-21;0.01;0;7.00952;102;0;-1-1;-1
400;571;-22.4396;-104.261;6.51683;11.9006;7059.77;7.04152;0;0;7.39495e-21;0.01;0;6.06767;102;0;-1-1;-1
400;572;-21.5186;-84.222;2.91488;10.6439;5051.15;6.3063;0;0;9.24369e-21;0.01;0;7.47716;102;0;-1-1;-1
400;573;-22.4144;-64.1437;5.60775;11.5302;6420.87;6.82245;0;0;9.24369e-21;0.01;0;8.06953;102;0;-1-1;-1
400;574;-22.0266;-45.402;3.82628;11.5497;6453.63;6.83653;0;0;9.24369e-21;0.01;0;8.72073;102;0;-1-1;-1
400;575;-21.8127;-26.0028;3.74234;10.607;4998.82;6.27555;0;0;9.24369e-21;0.01;0;8.60149;102;0;-1-1;-1
400;576;-22.3187;-7.70461;2.99388;10.7222;5163.52;6.35237;0;0;9.24369e-21;0.01;0;7.52802;102;0;-1-1;-1
400;577;-21.1784;11.0104;2.98319;12.6543;8487.95;7.48733;0;0;9.24369e-21;0.01;0;7.52594;102;0;-1-1;-1
400;578;-20.546;31.5445;3.03951;10.752;5206.56;6.3621;0;0;7.39495e-21;0.01;0;6.9288;102;0;-1-1;-1
400;579;-20.3912;50.6;3.75757;11.5906;6522.39;6.85835;0;0;9.24369e-21;0.01;0;6.16445;102;0;-1-1;-1
400;580;-20.0072;70.0561;4.11559;12.3967;7980.07;7.33492;0;0;9.24369e-21;0.01;0;6.83745;102;0;-1-1;-1
400;581;-21.5602;90.869;3.1693;12.1022;7424.68;7.1661;0;0;9.24369e-21;0.01;0;7.29057;102;0;-1-1;-1
400;582;-28.7838;110.375;8.06485;12.3526;7895.24;7.3042;0;0;9.24369e-21;0.01;0;3.91085;102;0;-1-1;-1
400;583;-5.04292;-115.664;3.63345;12.6574;8494.23;7.48333;0;0;9.24369e-21;0.01;0;2.76516;102;0;-1-1;-1
400;584;-5.20075;-95.0129;3.77969;10.9461;5493.67;6.48318;0;0;9.24369e-21;0.01;0;6.33277;102;0;-1-1;-1
400;585;-8.88498;-71.5224;-3.79733;10.2877;4560.79;6.0847;0;0;9.24369e-21;0.01;0;6.66878;102;0;-1-1;-1
400;586;-5.23225;-54.8351;3.44525;10.7964;5271.36;6.39505;0;0;9.24369e-21;0.01;0;6.63023;102;0;-1-1;-1
400;587;-4.99599;-35.0005;3.8323;11.8484;6967.39;7.01767;0;0;9.24369e-21;0.01;0;6.28989;102;0;-1-1;-1
400;588;-4.99765;-17.3309;3.24479;12.168;7546.49;7.19933;0;0;9.24369e-21;0.01;0;6.50159;102;0;-1-1;-1
400;589;-5.00915;1.29081;3.58826;10.6384;5043.32;6.29732;0;0;9.24369e-21;0.01;0;7.14589;102;0;-1-1;-1
400;590;-4.99313;20.2807;3.23917;10.6401;5045.81;6.2977;0;0;7.39495e-21;0.01;0;6.28732;102;0;-1-1;-1
