Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.8857;36.4081;-24.9802;9.26705;3333.59;5.24614;0;0;2.81215e-67;0.01;0;6.63112;102;0;-1-1;-1
1360;388;53.2438;55.8777;-24.7887;8.63455;2696.55;4.913;0;0;2.81215e-67;0.01;0;6.01617;102;0;-1-1;-1
1360;389;54.2449;72.3002;-24.523;9.75438;3887.65;5.52726;0;0;2.24972e-67;0.01;0;5.37302;102;0;-1-1;-1
1360;390;70.244;-61.4209;-24.2481;8.9567;3009.77;5.08792;0;0;2.81215e-67;0.01;0;4.53284;102;0;-1-1;-1
1360;391;68.9215;-38.5354;-23.4762;8.78422;2839.21;4.98825;0;0;2.81215e-67;0.01;0;6.91101;102;0;-1-1;-1
1360;392;70.8191;-23.6066;-20.9214;8.20485;2313.67;4.65084;0;0;2.81215e-67;0.01;0;6.55221;102;0;-1-1;-1
1360;393;71.2008;-8.51011;-22.2208;8.94693;2999.93;5.08071;0;0;2.81215e-67;0.01;0;6.87565;102;0;-1-1;-1
1360;394;70.6533;11.8705;-23.892;9.16223;3221.75;5.20577;0;0;2.81215e-67;0.01;0;6.9113;102;0;-1-1;-1
1360;395;70.6799;28.0361;-24.0858;9.70686;3831.11;5.50333;0;0;2.81215e-67;0.01;0;7.39988;102;0;-1-1;-1
1360;396;71.3352;44.9265;-24.788;9.89997;4064.34;5.60755;0;0;2.81215e-67;0.01;0;5.95116;102;0;-1-1;-1
1360;397;68.2351;62.0871;-22.5953;9.95665;4134.55;5.64936;0;0;2.81215e-67;0.01;0;3.86255;102;0;-1-1;-1
1360;398;81.0489;-48.9583;-27.8857;10.1129;4332.23;5.73543;0;0;2.81215e-67;0.01;0;2.94931;102;0;-1-1;-1
1360;399;84.307;-31.9017;-23.703;10.1155;4335.62;5.728;0;0;2.81215e-67;0.01;0;4.70196;102;0;-1-1;-1
1360;400;84.5096;-15.3848;-21.6499;8.90837;2961.3;5.05869;0;0;2.81215e-67;0.01;0;5.48861;102;0;-1-1;-1
1360;401;84.2134;1.70968;-22.7305;9.3365;3409.11;5.31114;0;0;2.81215e-67;0.01;0;5.05728;102;0;-1-1;-1
1360;402;85.2363;19.339;-23.0758;9.70326;3826.85;5.50296;0;0;2.81215e-67;0.01;0;4.8121;102;0;-1-1;-1
1360;403;84.4015;35.8508;-21.9812;8.41881;2499.43;4.77415;0;0;2.81215e-67;0.01;0;5.03704;102;0;-1-1;-1
1360;404;86.5878;54.1987;-23.19;10.144;4372.35;5.75228;0;0;2.81215e-67;0.01;0;2.22384;102;0;-1-1;-1
1360;405;-103.026;7.48654;-13.9536;8.13775;2257.36;4.60501;0;0;3.51519e-67;0.01;0;3.42495;102;0;-1-1;-1
1360;406;-88.2572;-39.6805;-10.4123;9.05126;3106.1;5.12931;0;0;2.24972e-67;0.01;0;4.44864;102;0;-1-1;-1
1360;407;-92.572;-29.8487;-21.557;8.35629;2444.16;4.73471;0;0;2.81215e-67;0.01;0;3.18589;102;0;-1-1;-1
1360;408;-89.1796;0.902045;-12.3743;8.85016;2903.64;5.01664;0;0;2.81215e-67;0.01;0;6.65049;102;0;-1-1;-1
1360;409;-90.6781;17.1396;-9.94374;10.0512;4253.49;5.68531;0;0;2.81215e-67;0.01;0;5.23962;102;0;-1-1;-1
1360;410;-86.5979;30.4709;-1.86824;8.43948;2517.88;4.77394;0;0;2.81215e-67;0.01;0;5.08016;102;0;-1-1;-1
1360;411;-88.6067;44.7582;-8.84101;9.40852;3488.61;5.3219;0;0;2.81215e-67;0.01;0;3.19633;102;0;-1-1;-1
1360;412;-73.1883;-65.974;-6.66098;8.77516;2830.44;4.9826;0;0;2.24972e-67;0.01;0;2.92624;102;0;-1-1;-1
1360;413;-74.9182;-49.6062;-11.2589;9.56755;3668.52;5.40521;0;0;2.81215e-67;0.01;0;5.31276;102;0;-1-1;-1
1360;414;-73.325;-33.1813;-11.0536;9.29359;3362.32;5.27777;0;0;2.81215e-67;0.01;0;7.45737;102;0;-1-1;-1
1360;415;-71.4208;-16.9896;-10.3399;9.3722;3448.36;5.31214;0;0;2.24972e-67;0.01;0;7.41759;102;0;-1-1;-1
1360;416;-73.7728;-0.0767512;-8.00784;8.74095;2797.47;4.95832;0;0;2.81215e-67;0.01;0;6.9768;102;0;-1-1;-1
1360;417;-74.6792;21.1202;-7.49043;8.62531;2687.89;4.88701;0;0;2.24972e-67;0.01;0;6.73192;102;0;-1-1;-1
1360;418;-73.7566;36.8993;-8.81558;9.42156;3503.13;5.34388;0;0;2.81215e-67;0.01;0;7.41105;102;0;-1-1;-1
1360;419;-73.9531;52.8725;-8.26949;8.91548;2968.4;5.06313;0;0;2.81215e-67;0.01;0;5.36184;102;0;-1-1;-1
1360;420;-60.9307;-74.2292;-12.4508;8.8568;2910.18;5.02971;0;0;2.24972e-67;0.01;0;4.16396;102;0;-1-1;-1
1360;421;-61.0226;-58.1396;-12.4773;9.25704;3322.8;5.2529;0;0;2.81215e-67;0.01;0;6.89086;102;0;-1-1;-1
1360;422;-60.0044;-41.7842;-11.5347;8.54999;2618.09;4.84765;0;0;2.24972e-67;0.01;0;6.8479;102;0;-1-1;-1
1360;423;-58.982;-26.1918;-10.8507;8.42567;2505.54;4.77418;0;0;2.81215e-67;0.01;0;6.68866;102;0;-1-1;-1
1360;424;-60.3806;-6.38053;-12.4684;8.9292;2982.13;5.06955;0;0;2.81215e-67;0.01;0;6.34759;102;0;-1-1;-1
1360;425;-62.0624;11.3954;-10.8408;9.9911;4177.61;5.67022;0;0;2.81215e-67;0.01;0;7.1798;102;0;-1-1;-1
1360;426;-60.3289;28.3037;-10.8884;8.43939;2517.81;4.79405;0;0;2.24972e-67;0.01;0;6.6413;102;0;-1-1;-1
1360;427;-59.6283;45.1072;-10.0499;9.22645;3289.97;5.22743;0;0;2.81215e-67;0.01;0;7.34087;102;0;-1-1;-1
1360;428;-59.6029;61.7347;-9.35455;9.71659;3842.64;5.51699;0;0;2.81215e-67;0.01;0;5.53469;102;0;-1-1;-1
1360;429;-44.7929;-83.0516;-10.1046;10.0417;4241.43;5.6875;0;0;2.81215e-67;0.01;0;5.07645;102;0;-1-1;-1
1360;430;-47.6307;-66.0655;-9.21245;9.70179;3825.12;5.51322;0;0;2.81215e-67;0.01;0;6.76941;102;0;-1-1;-1
1360;431;-47.4879;-50.1557;-11.3053;8.46496;2540.76;4.80485;0;0;2.81215e-67;0.01;0;4.80059;102;0;-1-1;-1
1360;432;-45.0554;-33.5851;-10.6906;9.66816;3785.48;5.48654;0;0;2.81215e-67;0.01;0;6.3922;102;0;-1-1;-1
1360;433;-47.0559;-15.6104;-9.22341;9.99703;4185.06;5.68055;0;0;2.24972e-67;0.01;0;7.23972;102;0;-1-1;-1
1360;434;-47.3715;2.29073;-8.49638;9.50767;3600.07;5.38574;0;0;2.81215e-67;0.01;0;6.37822;102;0;-1-1;-1
1360;435;-46.4971;19.4468;-10.5997;10.0143;4206.72;5.67218;0;0;2.81215e-67;0.01;0;7.32265;102;0;-1-1;-1
1360;436;-45.8387;36.3889;-10.5186;9.29579;3364.71;5.29199;0;0;2.81215e-67;0.01;0;7.07843;102;0;-1-1;-1
1360;437;-45.7055;53.2103;-10.3127;8.45678;2533.4;4.77581;0;0;2.81215e-67;0.01;0;6.40683;102;0;-1-1;-1
1360;438;-49.7531;76.8874;-22.774;8.5864;2651.68;4.87435;0;0;2.81215e-67;0.01;0;5.15;102;0;-1-1;-1
1360;439;-46.0003;87.7444;-12.7881;8.42748;2507.16;4.77653;0;0;2.81215e-67;0.01;0;3.14234;102;0;-1-1;-1
1360;440;-31.6993;-95.3389;-7.05411;9.69747;3820.01;5.51845;0;0;2.81215e-67;0.01;0;4.1458;102;0;-1-1;-1
1360;441;-27.5376;-79.7493;-11.5751;10.0808;4291.1;5.71237;0;0;2.24972e-67;0.01;0;6.61976;102;0;-1-1;-1
1360;442;-33.5744;-65.0568;-15.4634;8.23127;2336.08;4.66577;0;0;2.81215e-67;0.01;0;5.71872;102;0;-1-1;-1
1360;443;-29.7919;-39.4574;-11.8415;8.21299;2320.56;4.65779;0;0;2.81215e-67;0.01;0;5.6303;102;0;-1-1;-1
1360;444;-30.9931;-22.8218;-11.1987;10.1306;4355;5.74068;0;0;2.24972e-67;0.01;0;6.4715;102;0;-1-1;-1
1360;445;-35.501;-6.18171;-14.8432;8.45549;2532.24;4.78995;0;0;2.81215e-67;0.01;0;4.07193;102;0;-1-1;-1
1360;446;-30.7002;11.1066;-12.5716;9.29759;3366.66;5.26416;0;0;2.81215e-67;0.01;0;5.77301;102;0;-1-1;-1
1360;447;-30.7083;28.4275;-11.136;10.2311;4485.96;5.80877;0;0;2.81215e-67;0.01;0;6.76;102;0;-1-1;-1
1360;448;-32.1939;45.3459;-10.6738;9.02595;3080.11;5.11265;0;0;2.81215e-67;0.01;0;6.59715;102;0;-1-1;-1
1360;449;-32.5217;62.3949;-10.6658;8.85308;2906.51;5.02779;0;0;2.81215e-67;0.01;0;6.48327;102;0;-1-1;-1
1360;450;-24.8392;78.7899;-14.8901;9.87943;4039.09;5.59336;0;0;2.24972e-67;0.01;0;6.69748;102;0;-1-1;-1
1360;451;-23.2322;95.4066;-8.0804;10.0651;4271.12;5.70881;0;0;2.81215e-67;0.01;0;4.27564;102;0;-1-1;-1
1360;452;-15.4222;-91.0589;-9.16604;8.42297;2503.14;4.77117;0;0;2.24972e-67;0.01;0;5.72023;102;0;-1-1;-1
1360;453;-11.666;-76.5742;-10.1678;8.38512;2469.55;4.75558;0;0;2.81215e-67;0.01;0;6.14823;102;0;-1-1;-1
1360;454;-13.468;-51.8732;-10.8709;9.42424;3506.13;5.3273;0;0;2.81215e-67;0.01;0;6.20559;102;0;-1-1;-1
1360;455;-14.5014;-32.7591;-10.9652;10.2739;4542.55;5.81157;0;0;2.24972e-67;0.01;0;5.73637;102;0;-1-1;-1
1360;456;-11.3035;-16.9324;-8.09406;8.46924;2544.61;4.80767;0;0;2.81215e-67;0.01;0;4.98145;102;0;-1-1;-1
1360;457;-15.1906;3.57986;-14.9636;10.0614;4266.39;5.71471;0;0;2.81215e-67;0.01;0;5.35759;102;0;-1-1;-1
1360;458;-16.3223;19.7994;-13.1433;9.0678;3123.16;5.16009;0;0;2.81215e-67;0.01;0;5.49467;102;0;-1-1;-1
1360;459;-10.952;42.9644;-10.6307;8.55974;2627.06;4.85983;0;0;2.81215e-67;0.01;0;4.85475;102;0;-1-1;-1
1360;460;-19.5202;55.0143;-9.6558;8.44638;2524.06;4.79621;0;0;2.81215e-67;0.01;0;5.66757;102;0;-1-1;-1
1360;461;-11.7631;69.6393;-9.50154;9.0748;3130.4;5.13071;0;0;2.81215e-67;0.01;0;5.5924;102;0;-1-1;-1
1360;462;-9.79451;86.241;-10.5598;8.41132;2492.76;4.76237;0;0;2.81215e-67;0.01;0;6.42604;102;0;-1-1;-1
1360;463;0.850486;-90.3201;-8.43592;8.67928;2738.67;4.93254;0;0;2.81215e-67;0.01;0;5.7195;102;0;-1-1;-1
1360;464;2.49895;-77.0417;-14.2235;8.43152;2510.77;4.77758;0;0;2.24972e-67;0.01;0;6.27476;102;0;-1-1;-1
1360;465;1.13923;-59.1574;-13.5692;8.87424;2927.4;5.02316;0;0;2.81215e-67;0.01;0;5.82947;102;0;-1-1;-1
1360;466;1.24941;-42.3213;-12.0599;9.60742;3714.57;5.43753;0;0;2.81215e-67;0.01;0;6.13806;102;0;-1-1;-1
1360;467;2.27832;-25.2941;-10.4224;9.17882;3239.29;5.20438;0;0;2.81215e-67;0.01;0;5.96877;102;0;-1-1;-1
1360;468;2.68182;-9.65925;-9.10012;8.5507;2618.75;4.85168;0;0;2.24972e-67;0.01;0;5.20091;102;0;-1-1;-1
1360;469;0.785247;13.9328;-13.7134;10.0062;4196.55;5.67419;0;0;2.81215e-67;0.01;0;4.43199;102;0;-1-1;-1
1360;470;-3.04623;30.0271;-12.2738;9.09874;3155.24;5.1557;0;0;2.24972e-67;0.01;0;4.90353;102;0;-1-1;-1
1360;471;4.46487;45.1281;-13.4864;9.30375;3373.36;5.28709;0;0;2.81215e-67;0.01;0;5.70301;102;0;-1-1;-1
1360;472;3.69863;61.391;-9.0514;9.39296;3471.33;5.31676;0;0;2.81215e-67;0.01;0;6.03691;102;0;-1-1;-1
1360;473;1.93319;76.4342;-13.5169;8.84783;2901.34;5.01806;0;0;2.81215e-67;0.01;0;7.03003;102;0;-1-1;-1
1360;474;0.232677;100.163;-10.0591;10.093;4306.74;5.73849;0;0;2.81215e-67;0.01;0;3.63664;102;0;-1-1;-1
1360;475;16.1522;-84.2385;-12.2004;9.22368;3287.02;5.22574;0;0;2.81215e-67;0.01;0;6.52948;102;0;-1-1;-1
1360;476;14.922;-67.8409;-12.3268;9.3594;3434.25;5.32521;0;0;2.81215e-67;0.01;0;6.98496;102;0;-1-1;-1
1360;477;15.913;-51.2832;-11.1044;9.85468;4008.82;5.58571;0;0;2.81215e-67;0.01;0;6.46598;102;0;-1-1;-1
1360;478;16.6304;-33.3984;-11.437;9.53188;3627.64;5.42823;0;0;2.81215e-67;0.01;0;6.39497;102;0;-1-1;-1
1360;479;16.9386;-16.0998;-10.1432;8.55097;2619;4.83941;0;0;2.81215e-67;0.01;0;6.57803;102;0;-1-1;-1
1360;480;16.9264;0.774942;-9.26266;9.28878;3357.11;5.27898;0;0;2.81215e-67;0.01;0;5.69571;102;0;-1-1;-1
1360;481;17.9554;17.7809;-10.3881;9.84119;3992.37;5.58749;0;0;2.81215e-67;0.01;0;5.72045;102;0;-1-1;-1
1360;482;18.6199;38.4706;-8.66546;8.39607;2479.23;4.767;0;0;2.81215e-67;0.01;0;5.12577;102;0;-1-1;-1
1360;483;17.7018;53.465;-8.14019;8.43195;2511.15;4.75901;0;0;2.81215e-67;0.01;0;6.3215;102;0;-1-1;-1
1360;484;15.5834;68.3041;-15.6487;8.16214;2277.72;4.62499;0;0;2.81215e-67;0.01;0;6.46228;102;0;-1-1;-1
1360;485;10.865;87.5178;-9.59622;8.41161;2493.02;4.77099;0;0;2.81215e-67;0.01;0;5.74997;102;0;-1-1;-1
1360;486;30.6584;-90.8995;-12.6689;8.72857;2785.6;4.95424;0;0;2.81215e-67;0.01;0;3.13845;102;0;-1-1;-1
1360;487;29.9485;-75.1869;-11.6416;9.38925;3467.22;5.32447;0;0;2.81215e-67;0.01;0;7.47761;102;0;-1-1;-1
1360;488;30.7515;-58.8121;-10.9978;9.35923;3434.07;5.30929;0;0;2.81215e-67;0.01;0;7.11948;102;0;-1-1;-1
1360;489;31.2034;-41.782;-10.8744;9.55693;3656.31;5.41924;0;0;2.81215e-67;0.01;0;7.06038;102;0;-1-1;-1
1360;490;31.1046;-24.3796;-10.9646;9.80534;3948.91;5.54362;0;0;2.81215e-67;0.01;0;7.17865;102;0;-1-1;-1
1360;491;30.8104;-7.72288;-9.33873;8.91381;2966.74;5.06465;0;0;2.81215e-67;0.01;0;5.94611;102;0;-1-1;-1
1360;492;31.2423;8.26849;-8.04073;8.18718;2298.75;4.64231;0;0;2.81215e-67;0.01;0;5.69657;102;0;-1-1;-1
1360;493;31.0343;28.9745;-10.0469;9.2622;3328.37;5.25321;0;0;2.81215e-67;0.01;0;6.59123;102;0;-1-1;-1
1360;494;32.3913;45.7829;-9.61909;9.39212;3470.4;5.31843;0;0;2.81215e-67;0.01;0;7.21908;102;0;-1-1;-1
1360;495;28.4939;63.7157;-9.1499;8.54377;2612.39;4.85144;0;0;2.81215e-67;0.01;0;6.43067;102;0;-1-1;-1
1360;496;25.5354;79.9613;-10.1332;9.92589;4096.36;5.61736;0;0;2.24972e-67;0.01;0;6.80718;102;0;-1-1;-1
1360;497;43.6133;-82.8478;-10.8954;8.43904;2517.49;4.77498;0;0;2.81215e-67;0.01;0;4.43745;102;0;-1-1;-1
1360;498;44.8714;-67.2112;-10.4686;9.56816;3669.22;5.41922;0;0;2.81215e-67;0.01;0;7.44112;102;0;-1-1;-1
1360;499;45.5635;-50.8171;-10.7365;9.44726;3531.89;5.36567;0;0;2.81215e-67;0.01;0;6.59785;102;0;-1-1;-1
1360;500;45.8956;-32.6366;-10.6746;9.04815;3102.9;5.13964;0;0;2.81215e-67;0.01;0;6.4908;102;0;-1-1;-1
1360;501;45.9028;-15.92;-10.743;9.08616;3142.17;5.13699;0;0;2.81215e-67;0.01;0;6.89379;102;0;-1-1;-1
1360;502;45.7006;1.05285;-10.9875;10.0573;4261.2;5.686;0;0;2.81215e-67;0.01;0;6.77015;102;0;-1-1;-1
1360;503;45.0137;18.927;-11.226;10.1279;4351.55;5.75829;0;0;2.24972e-67;0.01;0;7.64069;102;0;-1-1;-1
1360;504;45.9438;36.1202;-11.3857;9.49885;3590.06;5.38979;0;0;2.81215e-67;0.01;0;7.12822;102;0;-1-1;-1
1360;505;41.2494;57.4624;-14.6716;8.48308;2557.11;4.81824;0;0;2.81215e-67;0.01;0;6.70647;102;0;-1-1;-1
1360;506;40.6227;72.3125;-13.8007;9.19952;3261.25;5.21632;0;0;2.81215e-67;0.01;0;7.37621;102;0;-1-1;-1
1360;507;40.0381;87.6462;-14.1592;8.63595;2697.86;4.90301;0;0;2.81215e-67;0.01;0;3.7999;102;0;-1-1;-1
1360;508;56.8815;-76.6193;-9.40248;8.07378;2204.55;4.58022;0;0;3.51519e-67;0.01;0;4.70401;102;0;-1-1;-1
1360;509;61.0932;-61.5011;-9.85883;9.57306;3674.86;5.43477;0;0;2.81215e-67;0.01;0;6.72295;102;0;-1-1;-1
1360;510;60.1601;-40.5189;-9.80856;9.43129;3514;5.36601;0;0;2.81215e-67;0.01;0;7.01889;102;0;-1-1;-1
1360;511;60.6642;-24.0895;-8.9331;9.23386;3297.9;5.24117;0;0;2.81215e-67;0.01;0;7.24056;102;0;-1-1;-1
1360;512;61.2971;-7.17126;-8.82971;9.83524;3985.14;5.56744;0;0;2.81215e-67;0.01;0;6.55858;102;0;-1-1;-1
1360;513;60.3791;10.8688;-10.8703;10.1777;4416.07;5.76257;0;0;2.81215e-67;0.01;0;6.87175;102;0;-1-1;-1
1360;514;60.6129;28.3478;-10.5974;9.9325;4104.54;5.61573;0;0;2.81215e-67;0.01;0;7.34995;102;0;-1-1;-1
1360;515;60.6713;45.5928;-11.4337;9.48308;3572.21;5.35934;0;0;2.81215e-67;0.01;0;6.76945;102;0;-1-1;-1
1360;516;55.8117;62.8699;-9.82472;10.0445;4244.93;5.68752;0;0;2.81215e-67;0.01;0;6.9098;102;0;-1-1;-1
1360;517;53.5119;79.9194;-9.58998;8.87907;2932.18;5.03818;0;0;2.81215e-67;0.01;0;3.75982;102;0;-1-1;-1
1360;518;71.6426;-50.1766;-13.987;8.48065;2554.91;4.79444;0;0;2.81215e-67;0.01;0;4.47516;102;0;-1-1;-1
1360;519;74.4515;-32.8018;-10.2508;8.49182;2565.02;4.8328;0;0;2.24972e-67;0.01;0;5.99296;102;0;-1-1;-1
1360;520;74.8417;-4.67955;0.135522;8.20473;2313.57;4.64499;0;0;3.51519e-67;0.01;0;5.60241;102;0;-1-1;-1
1360;521;74.758;3.6374;-11.2522;8.4938;2566.81;4.82068;0;0;2.81215e-67;0.01;0;6.37204;102;0;-1-1;-1
1360;522;74.6553;19.9882;-10.1071;8.71803;2775.52;4.94271;0;0;2.81215e-67;0.01;0;7.11035;102;0;-1-1;-1
1360;523;74.6548;36.6685;-10.2973;8.44016;2518.49;4.78504;0;0;2.81215e-67;0.01;0;6.93316;102;0;-1-1;-1
1360;524;75.5641;52.7403;-10.3003;9.27139;3338.28;5.25773;0;0;2.24972e-67;0.01;0;5.84164;102;0;-1-1;-1
1360;525;87.0194;-24.207;-9.3952;8.45128;2528.46;4.78875;0;0;2.24972e-67;0.01;0;5.1407;102;0;-1-1;-1
1360;526;87.5071;-7.31095;-8.01505;9.62024;3729.47;5.46071;0;0;2.81215e-67;0.01;0;5.16831;102;0;-1-1;-1
1360;527;87.8124;11.8831;-8.72316;8.88758;2940.62;5.03015;0;0;2.81215e-67;0.01;0;4.97759;102;0;-1-1;-1
1360;528;87.2546;27.9438;-9.50295;8.55342;2621.25;4.85894;0;0;2.81215e-67;0.01;0;5.7782;102;0;-1-1;-1
1360;529;90.138;43.7977;-9.291;9.95818;4136.45;5.65037;0;0;2.24972e-67;0.01;0;4.7737;102;0;-1-1;-1
1360;530;-92.6212;-30.5841;2.13405;9.26638;3332.87;5.2533;0;0;2.81215e-67;0.01;0;4.14844;102;0;-1-1;-1
1360;531;-99.1302;4.87945;0.535035;9.68857;3809.49;5.4968;0;0;2.81215e-67;0.01;0;4.34709;102;0;-1-1;-1
1360;532;-98.1954;21.5498;6.27429;10.113;4332.43;5.73238;0;0;2.81215e-67;0.01;0;3.45753;102;0;-1-1;-1
1360;533;-79.5999;-56.602;3.3274;8.50339;2575.52;4.82822;0;0;2.81215e-67;0.01;0;3.88783;102;0;-1-1;-1
1360;534;-78.5115;-40.5735;3.05507;9.80075;3943.36;5.54801;0;0;2.81215e-67;0.01;0;6.91067;102;0;-1-1;-1
1360;535;-77.2525;-23.6328;3.22441;9.80299;3946.06;5.56927;0;0;2.24972e-67;0.01;0;7.02024;102;0;-1-1;-1
1360;536;-95.7243;-11.8048;3.99232;9.43463;3517.74;5.34551;0;0;2.81215e-67;0.01;0;3.78285;102;0;-1-1;-1
1360;537;-84.0065;1.12127;3.55186;8.79773;2852.34;4.9985;0;0;2.81215e-67;0.01;0;6.00678;102;0;-1-1;-1
1360;538;-83.1058;17.291;4.52692;8.43691;2515.58;4.7765;0;0;2.24972e-67;0.01;0;6.66315;102;0;-1-1;-1
1360;539;-79.9603;43.8979;5.57324;10.1306;4355.05;5.74403;0;0;2.81215e-67;0.01;0;6.59102;102;0;-1-1;-1
1360;540;-77.3771;60.8374;6.14975;9.40283;3482.29;5.33492;0;0;2.81215e-67;0.01;0;2.99739;102;0;-1-1;-1
1360;541;-60.5085;-66.9271;2.01988;8.78951;2844.34;5.0003;0;0;2.81215e-67;0.01;0;5.94369;102;0;-1-1;-1
1360;542;-64.209;-50.8616;2.27186;10.2025;4448.48;5.78862;0;0;2.81215e-67;0.01;0;7.08864;102;0;-1-1;-1
1360;543;-63.4661;-33.4288;1.69465;8.89023;2943.26;5.04188;0;0;2.81215e-67;0.01;0;5.89788;102;0;-1-1;-1
1360;544;-60.0696;-15.2306;0.690458;8.34273;2432.28;4.71853;0;0;2.81215e-67;0.01;0;6.45417;102;0;-1-1;-1
1360;545;-60.5468;0.106347;0.743212;8.16005;2275.97;4.64567;0;0;2.24972e-67;0.01;0;6.1845;102;0;-1-1;-1
1360;546;-71.1391;9.79423;2.83156;8.30496;2399.39;4.70816;0;0;2.81215e-67;0.01;0;6.09418;102;0;-1-1;-1
1360;547;-73.9855;29.1732;4.60462;8.20809;2316.41;4.64884;0;0;2.81215e-67;0.01;0;6.43713;102;0;-1-1;-1
1360;548;-63.892;52.0356;4.3439;9.4537;3539.11;5.37244;0;0;2.81215e-67;0.01;0;7.25664;102;0;-1-1;-1
1360;549;-63.182;68.2381;5.29005;8.4188;2499.42;4.78396;0;0;2.81215e-67;0.01;0;4.69571;102;0;-1-1;-1
1360;550;-47.1331;-73.8957;4.70376;8.55275;2620.64;4.8587;0;0;2.81215e-67;0.01;0;5.78436;102;0;-1-1;-1
1360;551;-48.2193;-58.1182;4.77883;8.67768;2737.16;4.91445;0;0;2.24972e-67;0.01;0;6.23004;102;0;-1-1;-1
1360;552;-49.264;-42.1662;3.23335;8.71659;2774.14;4.94924;0;0;2.81215e-67;0.01;0;6.39198;102;0;-1-1;-1
1360;553;-50.0118;-26.004;2.90335;8.56995;2636.48;4.87324;0;0;2.81215e-67;0.01;0;6.04112;102;0;-1-1;-1
1360;554;-48.0103;-6.63461;4.55179;8.46174;2537.86;4.79578;0;0;2.81215e-67;0.01;0;5.836;102;0;-1-1;-1
1360;555;-51.0212;12.3472;3.83996;8.37811;2463.35;4.74881;0;0;2.81215e-67;0.01;0;5.68139;102;0;-1-1;-1
1360;556;-49.1192;28.0929;3.30227;8.36032;2447.69;4.73462;0;0;2.24972e-67;0.01;0;6.79047;102;0;-1-1;-1
1360;557;-49.4863;44.3637;3.44433;9.76921;3905.42;5.54128;0;0;2.81215e-67;0.01;0;7.55731;102;0;-1-1;-1
1360;558;-50.0599;60.9012;3.88193;8.9958;3049.36;5.0902;0;0;2.81215e-67;0.01;0;6.80781;102;0;-1-1;-1
1360;559;-50.7783;77.8367;0.0790928;9.80705;3950.97;5.56098;0;0;2.24972e-67;0.01;0;4.8797;102;0;-1-1;-1
1360;560;-34.0991;-82.8373;3.68188;9.35685;3431.45;5.30775;0;0;2.24972e-67;0.01;0;6.93057;102;0;-1-1;-1
1360;561;-33.8583;-67.1833;-0.280171;9.16075;3220.19;5.20537;0;0;2.81215e-67;0.01;0;6.98793;102;0;-1-1;-1
1360;562;-35.2168;-50.2707;5.40522;8.43725;2515.89;4.79514;0;0;2.24972e-67;0.01;0;5.11221;102;0;-1-1;-1
1360;563;-34.5712;-33.4711;2.93278;9.88434;4045.13;5.60802;0;0;2.81215e-67;0.01;0;5.88907;102;0;-1-1;-1
1360;564;-36.0862;-16.5049;4.05989;8.96275;3015.87;5.0904;0;0;2.81215e-67;0.01;0;6.26909;102;0;-1-1;-1
1360;565;-34.826;1.21559;4.55859;8.85607;2909.45;5.03075;0;0;2.81215e-67;0.01;0;5.28429;102;0;-1-1;-1
1360;566;-35.8092;18.7447;2.73913;10.1481;4377.66;5.75302;0;0;2.81215e-67;0.01;0;7.24703;102;0;-1-1;-1
1360;567;-35.6336;36.104;3.0246;8.7714;2826.8;4.98059;0;0;2.81215e-67;0.01;0;7.08286;102;0;-1-1;-1
1360;568;-35.6358;53.503;2.75542;9.85781;4012.64;5.58413;0;0;2.81215e-67;0.01;0;7.3482;102;0;-1-1;-1
1360;569;-40.3957;74.6976;-11.4315;8.19418;2304.65;4.64679;0;0;2.81215e-67;0.01;0;5.77342;102;0;-1-1;-1
1360;570;-34.8711;84.5991;-1.50512;9.55626;3655.54;5.41077;0;0;2.81215e-67;0.01;0;5.60994;102;0;-1-1;-1
1360;571;-20.7496;-92.0477;5.30076;9.47515;3563.26;5.36683;0;0;2.24972e-67;0.01;0;5.74212;102;0;-1-1;-1
1360;572;-19.5414;-75.0337;2.55903;8.52386;2594.16;4.84301;0;0;2.81215e-67;0.01;0;7.12324;102;0;-1-1;-1
1360;573;-21.5883;-59.3665;5.26771;9.17878;3239.24;5.20968;0;0;2.81215e-67;0.01;0;7.30981;102;0;-1-1;-1
1360;574;-21.337;-43.6095;1.17404;9.17608;3236.39;5.20997;0;0;2.81215e-67;0.01;0;6.14288;102;0;-1-1;-1
1360;575;-21.7263;-23.1003;2.37915;8.40011;2482.81;4.76873;0;0;2.81215e-67;0.01;0;5.4568;102;0;-1-1;-1
1360;576;-22.639;-8.36126;4.5798;8.50349;2575.61;4.82515;0;0;2.81215e-67;0.01;0;4.67374;102;0;-1-1;-1
1360;577;-20.3199;10.4929;1.37278;9.98783;4173.52;5.6644;0;0;2.81215e-67;0.01;0;5.39751;102;0;-1-1;-1
1360;578;-22.2529;27.9064;3.70299;8.50042;2572.82;4.82727;0;0;2.24972e-67;0.01;0;5.09677;102;0;-1-1;-1
1360;579;-21.6609;44.0903;2.06304;9.21119;3273.67;5.24036;0;0;2.81215e-67;0.01;0;5.43749;102;0;-1-1;-1
1360;580;-22.8537;65.2381;2.53872;9.83744;3987.81;5.59409;0;0;2.81215e-67;0.01;0;6.44182;102;0;-1-1;-1
