Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.4511;-26.9935;-45.7404;11.1358;5784.36;6.53136;0;0;1.88297e-30;0.01;0;7.33213;102;0;-1-1;-1
600;197;-68.7757;-6.07548;-45.683;12.0182;7271.23;7.05134;0;0;1.88297e-30;0.01;0;6.83837;102;0;-1-1;-1
600;198;-68.7349;11.0031;-45.1013;12.2903;7776.28;7.2023;0;0;1.88297e-30;0.01;0;6.83568;102;0;-1-1;-1
600;199;-67.8135;31.625;-45.1337;11.7914;6867.27;6.90984;0;0;1.50638e-30;0.01;0;7.71128;102;0;-1-1;-1
600;200;-67.9694;51.908;-45.7802;11.5215;6406.4;6.76221;0;0;1.88297e-30;0.01;0;6.1098;102;0;-1-1;-1
600;201;-68.0956;72.3448;-44.0649;11.438;6268.13;6.70455;0;0;1.88297e-30;0.01;0;4.91755;102;0;-1-1;-1
600;202;-54.4522;-94.9996;-44.9881;10.1044;4321.31;5.92522;0;0;1.88297e-30;0.01;0;2.26145;102;0;-1-1;-1
600;203;-54.4934;-76.6137;-46.7727;11.2721;5999.36;6.61575;0;0;1.50638e-30;0.01;0;5.87304;102;0;-1-1;-1
600;204;-52.5444;-56.9129;-45.7672;10.1369;4363.19;5.94772;0;0;1.88297e-30;0.01;0;5.62727;102;0;-1-1;-1
600;205;-51.891;-37.5188;-45.628;10.2933;4568.25;6.04387;0;0;1.88297e-30;0.01;0;5.19393;102;0;-1-1;-1
600;206;-51.2331;-16.9151;-45.8248;11.3957;6198.83;6.67864;0;0;1.50638e-30;0.01;0;5.64985;102;0;-1-1;-1
600;207;-50.3113;2.81512;-45.6753;11.0625;5670.85;6.48475;0;0;1.50638e-30;0.01;0;6.25053;102;0;-1-1;-1
600;208;-51.6987;21.3125;-45.4332;10.1039;4320.68;5.92344;0;0;1.50638e-30;0.01;0;5.52014;102;0;-1-1;-1
600;209;-50.8163;41.6458;-45.2217;10.4502;4780.43;6.13196;0;0;1.50638e-30;0.01;0;5.35037;102;0;-1-1;-1
600;210;-50.4922;61.3139;-45.0447;11.2635;5985.58;6.60857;0;0;1.50638e-30;0.01;0;6.11183;102;0;-1-1;-1
600;211;-50.0171;82.1101;-44.0041;12.361;7911.42;7.25321;0;0;1.88297e-30;0.01;0;4.53964;102;0;-1-1;-1
600;212;-37.5966;-88.9929;-48.0315;11.1871;5864.68;6.56504;0;0;1.88297e-30;0.01;0;3.71359;102;0;-1-1;-1
600;213;-39.1551;-73.1015;-56.7426;9.93589;4108.74;5.81811;0;0;1.88297e-30;0.01;0;6.37779;102;0;-1-1;-1
600;214;-33.3803;-45.7853;-45.5641;11.0308;5622.26;6.47014;0;0;1.88297e-30;0.01;0;6.36021;102;0;-1-1;-1
600;215;-33.833;-25.7897;-45.7193;11.903;7064.03;6.9872;0;0;1.88297e-30;0.01;0;6.4386;102;0;-1-1;-1
600;216;-33.3048;-6.31631;-46.0753;10.5536;4923.7;6.18786;0;0;1.50638e-30;0.01;0;5.41326;102;0;-1-1;-1
600;217;-33.4831;12.2452;-45.6651;10.1305;4354.99;5.93783;0;0;1.88297e-30;0.01;0;5.3262;102;0;-1-1;-1
600;218;-33.5145;32.0559;-45.1573;11.1936;5874.9;6.56356;0;0;1.88297e-30;0.01;0;6.2206;102;0;-1-1;-1
600;219;-33.9465;51.6441;-44.4935;11.4499;6287.66;6.71734;0;0;1.88297e-30;0.01;0;5.6046;102;0;-1-1;-1
600;220;-33.6093;72.9905;-44.4052;11.257;5975.24;6.60215;0;0;1.88297e-30;0.01;0;4.99557;102;0;-1-1;-1
600;221;-32.1116;93.2776;-46.823;11.3868;6184.28;6.68055;0;0;1.88297e-30;0.01;0;4.15722;102;0;-1-1;-1
600;222;-14.8008;-98.9881;-44.0163;10.26;4524.04;6.02575;0;0;1.88297e-30;0.01;0;3.74215;102;0;-1-1;-1
600;223;-17.6026;-76.0185;-47.3425;11.9655;7175.93;7.01268;0;0;1.50638e-30;0.01;0;6.07187;102;0;-1-1;-1
600;224;-16.261;-55.9314;-45.6742;10.9431;5489.18;6.42515;0;0;1.88297e-30;0.01;0;7.26812;102;0;-1-1;-1
600;225;-15.9794;-36.6738;-45.3477;11.3248;6083.82;6.64309;0;0;1.88297e-30;0.01;0;6.9403;102;0;-1-1;-1
600;226;-16.5061;-15.58;-46.1721;10.3259;4611.86;6.05567;0;0;1.88297e-30;0.01;0;6.56582;102;0;-1-1;-1
600;227;-17.3515;2.80528;-45.6803;10.3322;4620.3;6.06312;0;0;1.50638e-30;0.01;0;7.22824;102;0;-1-1;-1
600;228;-17.0013;21.6845;-45.308;11.8104;6900.55;6.912;0;0;1.50638e-30;0.01;0;7.09029;102;0;-1-1;-1
600;229;-16.8881;41.3354;-44.2734;10.1125;4331.7;5.92902;0;0;1.88297e-30;0.01;0;6.48683;102;0;-1-1;-1
600;230;-15.96;61.9283;-44.7917;12.0678;7361.6;7.07782;0;0;1.88297e-30;0.01;0;7.34617;102;0;-1-1;-1
600;231;-15.8469;82.2427;-44.5634;11.2152;5908.91;6.58044;0;0;1.88297e-30;0.01;0;6.34967;102;0;-1-1;-1
600;232;-16.0459;103.219;-47.7802;10.1066;4324.15;5.92509;0;0;1.50638e-30;0.01;0;2.60656;102;0;-1-1;-1
600;233;3.00565;-103.026;-42.7409;10.8447;5342.45;6.36196;0;0;1.88297e-30;0.01;0;4.39883;102;0;-1-1;-1
600;234;-0.539767;-85.7024;-47.7333;10.1548;4386.41;5.96429;0;0;1.88297e-30;0.01;0;6.44603;102;0;-1-1;-1
600;235;0.112855;-66.5409;-46.3681;11.3106;6060.96;6.64072;0;0;1.88297e-30;0.01;0;6.8894;102;0;-1-1;-1
600;236;0.924066;-46.1837;-46.3267;10.1013;4317.4;5.92263;0;0;1.88297e-30;0.01;0;6.17923;102;0;-1-1;-1
600;237;0.735428;-26.3453;-45.9927;11.364;6147.21;6.66193;0;0;1.50638e-30;0.01;0;6.86256;102;0;-1-1;-1
600;238;0.517069;-5.53559;-46.7509;12.2838;7763.97;7.21073;0;0;1.88297e-30;0.01;0;6.67627;102;0;-1-1;-1
600;239;-0.504758;11.5296;-46.2635;10.2396;4497.18;6.00971;0;0;1.88297e-30;0.01;0;5.81062;102;0;-1-1;-1
600;240;-0.281229;30.8624;-45.8412;10.6439;5051.2;6.2441;0;0;1.50638e-30;0.01;0;7.38111;102;0;-1-1;-1
600;241;0.739042;50.3073;-44.0559;11.998;7234.69;7.03427;0;0;1.88297e-30;0.01;0;7.06596;102;0;-1-1;-1
600;242;-0.208931;74.0811;-50.6173;10.1569;4389.03;5.95514;0;0;1.88297e-30;0.01;0;5.2881;102;0;-1-1;-1
600;243;-0.0826;94.2301;-43.8873;10.8823;5398.16;6.38518;0;0;1.88297e-30;0.01;0;5.71206;102;0;-1-1;-1
600;244;18.7833;-95.0031;-46.9598;10.1426;4370.58;5.94686;0;0;1.88297e-30;0.01;0;4.25968;102;0;-1-1;-1
600;245;17.4295;-76.8143;-46.7327;12.2145;7633.45;7.163;0;0;1.88297e-30;0.01;0;7.794;102;0;-1-1;-1
600;246;17.2071;-56.6482;-46.9782;10.6527;5063.63;6.25415;0;0;1.50638e-30;0.01;0;7.08088;102;0;-1-1;-1
600;247;17.6165;-37.6463;-46.6634;10.0976;4312.63;5.92654;0;0;1.50638e-30;0.01;0;6.22326;102;0;-1-1;-1
600;248;18.2024;-17.0549;-46.3789;11.2829;6016.61;6.6199;0;0;1.50638e-30;0.01;0;6.89672;102;0;-1-1;-1
600;249;19.5203;2.11524;-46.3704;10.8797;5394.35;6.38164;0;0;1.50638e-30;0.01;0;7.13599;102;0;-1-1;-1
600;250;15.7098;20.3951;-46.8126;11.0169;5601.06;6.45615;0;0;1.50638e-30;0.01;0;7.09449;102;0;-1-1;-1
600;251;18.3646;39.3797;-45.1212;11.8371;6947.48;6.93936;0;0;1.88297e-30;0.01;0;7.63573;102;0;-1-1;-1
600;252;16.2392;63.4151;-44.4025;12.0203;7275.02;7.0441;0;0;1.88297e-30;0.01;0;6.86442;102;0;-1-1;-1
600;253;17.0939;83.8542;-47.9872;12.2822;7761.03;7.1966;0;0;1.88297e-30;0.01;0;6.42774;102;0;-1-1;-1
600;254;18.4653;102.104;-47.0152;11.9865;7213.76;7.03288;0;0;1.88297e-30;0.01;0;3.57217;102;0;-1-1;-1
600;255;34.8;-86.1818;-45.6867;10.2716;4539.38;6.02862;0;0;1.88297e-30;0.01;0;4.96728;102;0;-1-1;-1
600;256;34.8495;-67.3151;-46.7479;10.8164;5300.76;6.35115;0;0;1.88297e-30;0.01;0;6.50743;102;0;-1-1;-1
600;257;35.0313;-47.6104;-46.9266;11.9053;7068.18;6.98225;0;0;1.50638e-30;0.01;0;6.95835;102;0;-1-1;-1
600;258;35.4963;-27.3956;-46.8126;12.0865;7395.88;7.0868;0;0;1.88297e-30;0.01;0;7.61945;102;0;-1-1;-1
600;259;35.7016;-7.89686;-46.6871;10.1342;4359.74;5.94215;0;0;1.88297e-30;0.01;0;6.44163;102;0;-1-1;-1
600;260;36.1031;12.3418;-46.754;10.0615;4266.55;5.90118;0;0;1.50638e-30;0.01;0;6.2326;102;0;-1-1;-1
600;261;36.7035;31.946;-47.045;10.664;5079.78;6.25725;0;0;1.50638e-30;0.01;0;7.2091;102;0;-1-1;-1
600;262;34.4738;52.0621;-45.9848;11.9648;7174.68;7.01062;0;0;1.88297e-30;0.01;0;6.77586;102;0;-1-1;-1
600;263;34.6094;71.4067;-46.9158;11.1978;5881.4;6.57125;0;0;1.88297e-30;0.01;0;6.59826;102;0;-1-1;-1
600;264;35.3799;90.9116;-47.7138;10.6312;5033.15;6.23594;0;0;1.88297e-30;0.01;0;4.90275;102;0;-1-1;-1
600;265;50.9506;-77.3518;-45.186;10.652;5062.74;6.24779;0;0;1.50638e-30;0.01;0;4.17983;102;0;-1-1;-1
600;266;52.0809;-58.3039;-46.0106;11.2895;6027.21;6.61888;0;0;1.88297e-30;0.01;0;6.19255;102;0;-1-1;-1
600;267;54.487;-37.7509;-46.9376;12.3339;7859.37;7.22969;0;0;1.50638e-30;0.01;0;4.93114;102;0;-1-1;-1
600;268;53.7978;-17.4562;-47.1628;11.9255;7104.18;6.99164;0;0;1.88297e-30;0.01;0;4.93975;102;0;-1-1;-1
600;269;51.1728;1.58317;-47.8987;10.1216;4343.44;5.93338;0;0;1.88297e-30;0.01;0;6.02805;102;0;-1-1;-1
600;270;54.0545;21.3549;-47.1533;12.1126;7443.84;7.10834;0;0;1.50638e-30;0.01;0;6.37658;102;0;-1-1;-1
600;271;52.8214;41.9269;-46.573;11.3469;6119.58;6.6533;0;0;1.88297e-30;0.01;0;6.93522;102;0;-1-1;-1
600;272;52.5469;61.5922;-46.8019;11.508;6383.91;6.75145;0;0;1.88297e-30;0.01;0;6.77494;102;0;-1-1;-1
600;273;52.9042;81.6209;-48.8128;11.7792;6846.05;6.90589;0;0;1.88297e-30;0.01;0;4.7514;102;0;-1-1;-1
600;274;71.5349;-68.0857;-46.4906;11.6799;6674.32;6.85021;0;0;1.88297e-30;0.01;0;2.34478;102;0;-1-1;-1
600;275;72.1404;-49.2277;-45.988;10.6906;5117.96;6.27684;0;0;1.88297e-30;0.01;0;3.95593;102;0;-1-1;-1
600;276;75.7319;-25.5498;-55.5035;10.1799;4418.96;5.98261;0;0;1.88297e-30;0.01;0;6.03716;102;0;-1-1;-1
600;277;71.023;-8.93214;-46.4445;11.5148;6395.22;6.75007;0;0;1.50638e-30;0.01;0;4.92964;102;0;-1-1;-1
600;278;70.3155;11.6749;-46.4735;11.9562;7159.29;7.00321;0;0;1.88297e-30;0.01;0;5.64747;102;0;-1-1;-1
600;279;70.0109;32.0817;-45.7129;11.9406;7131.19;6.99768;0;0;1.50638e-30;0.01;0;6.53307;102;0;-1-1;-1
600;280;69.3204;51.9549;-45.2043;10.5335;4895.55;6.18812;0;0;1.88297e-30;0.01;0;4.99043;102;0;-1-1;-1
600;281;69.7577;71.1205;-44.7266;11.0036;5580.81;6.46255;0;0;1.88297e-30;0.01;0;3.20831;102;0;-1-1;-1
600;282;87.0876;-37.5307;-47.0707;10.7441;5195.14;6.29991;0;0;1.88297e-30;0.01;0;4.46993;102;0;-1-1;-1
600;283;86.6382;-17.7859;-43.0157;10.2784;4548.49;6.024;0;0;1.88297e-30;0.01;0;5.70998;102;0;-1-1;-1
600;284;98.762;8.49439;-53.0675;9.72964;3858.15;5.70273;0;0;1.88297e-30;0.01;0;3.17436;102;0;-1-1;-1
600;285;87.5906;21.1177;-45.2526;10.7212;5162.03;6.28957;0;0;1.50638e-30;0.01;0;4.67463;102;0;-1-1;-1
600;286;88.277;41.1453;-44.9432;11.0098;5590.23;6.46015;0;0;1.88297e-30;0.01;0;2.93461;102;0;-1-1;-1
600;287;101.587;-7.86134;-45.2245;10.3841;4690.27;6.09167;0;0;1.50638e-30;0.01;0;3.62525;102;0;-1-1;-1
600;288;-107.717;-16.0536;-22.7308;10.4582;4791.41;6.1322;0;0;1.50638e-30;0.01;0;5.10572;102;0;-1-1;-1
600;289;-113.522;3.14155;-27.1129;11.8788;7021.2;6.97505;0;0;1.88297e-30;0.01;0;3.64789;102;0;-1-1;-1
600;290;-92.2808;-46.6304;-28.6301;11.7922;6868.65;6.91219;0;0;1.88297e-30;0.01;0;5.3906;102;0;-1-1;-1
600;291;-92.3095;-25.8881;-30.25;11.379;6171.69;6.67306;0;0;1.88297e-30;0.01;0;6.77508;102;0;-1-1;-1
600;292;-90.3697;-6.48675;-24.9276;11.923;7099.84;6.99008;0;0;1.50638e-30;0.01;0;6.28342;102;0;-1-1;-1
600;293;-90.1455;10.5716;-26.2208;11.9466;7141.95;7.0048;0;0;1.50638e-30;0.01;0;5.86416;102;0;-1-1;-1
600;294;-91.9674;30.3818;-24.9721;11.9317;7115.28;7.0016;0;0;1.88297e-30;0.01;0;6.12846;102;0;-1-1;-1
600;295;-92.1131;50.9042;-28.7108;11.746;6788.29;6.89133;0;0;1.88297e-30;0.01;0;5.21003;102;0;-1-1;-1
600;296;-73.4975;-74.8799;-28.6313;10.0865;4298.43;5.91064;0;0;1.50638e-30;0.01;0;4.10445;102;0;-1-1;-1
600;297;-73.915;-56.0274;-27.8189;10.4579;4790.89;6.13034;0;0;1.50638e-30;0.01;0;6.50991;102;0;-1-1;-1
600;298;-74.5762;-36.2306;-27.9724;11.576;6497.7;6.78752;0;0;1.88297e-30;0.01;0;7.00586;102;0;-1-1;-1
600;299;-73.8649;-16.6818;-30.1165;11.0988;5726.86;6.50707;0;0;1.88297e-30;0.01;0;6.6215;102;0;-1-1;-1
600;300;-73.0935;2.3632;-28.2898;10.1037;4320.51;5.92382;0;0;1.88297e-30;0.01;0;7.09501;102;0;-1-1;-1
600;301;-73.3278;21.6959;-28.8494;10.2239;4476.52;5.99961;0;0;1.50638e-30;0.01;0;6.08034;102;0;-1-1;-1
600;302;-74.3896;41.2292;-28.7671;11.9466;7142.03;7.01371;0;0;1.88297e-30;0.01;0;6.94366;102;0;-1-1;-1
600;303;-74.1397;61.1748;-28.3031;11.0186;5603.66;6.45894;0;0;1.88297e-30;0.01;0;6.73932;102;0;-1-1;-1
600;304;-76.0368;80.5114;-27.7008;11.2418;5951.06;6.58796;0;0;1.88297e-30;0.01;0;3.65642;102;0;-1-1;-1
600;305;-57.845;-85.3051;-29.457;10.7379;5186.24;6.30978;0;0;1.88297e-30;0.01;0;5.48696;102;0;-1-1;-1
600;306;-56.7738;-66.5757;-28.7746;10.9684;5527.32;6.43738;0;0;1.50638e-30;0.01;0;6.85698;102;0;-1-1;-1
600;307;-57.1533;-46.8939;-29.1388;11.1279;5772;6.52835;0;0;1.88297e-30;0.01;0;6.66867;102;0;-1-1;-1
600;308;-56.5438;-26.8825;-29.4253;11.6641;6647.28;6.85287;0;0;1.88297e-30;0.01;0;7.36521;102;0;-1-1;-1
600;309;-56.3537;-6.42943;-29.0747;11.5776;6500.43;6.78996;0;0;1.88297e-30;0.01;0;6.78394;102;0;-1-1;-1
600;310;-56.4682;12.1035;-29.0542;10.6175;5013.69;6.23633;0;0;1.88297e-30;0.01;0;6.36711;102;0;-1-1;-1
600;311;-56.4441;31.5142;-29.327;10.9121;5442.68;6.40606;0;0;1.88297e-30;0.01;0;7.18539;102;0;-1-1;-1
600;312;-56.5174;51.1485;-28.8896;11.6142;6562.35;6.8136;0;0;1.50638e-30;0.01;0;7.46317;102;0;-1-1;-1
600;313;-56.9877;69.9997;-28.5501;10.4442;4772.17;6.12921;0;0;1.50638e-30;0.01;0;6.12863;102;0;-1-1;-1
600;314;-66.4825;91.6508;-39.1698;10.4196;4738.51;6.10942;0;0;1.50638e-30;0.01;0;2.63751;102;0;-1-1;-1
600;315;-45.3338;-109.619;-24.2477;9.71277;3838.12;5.69928;0;0;1.50638e-30;0.01;0;2.11577;102;0;-1-1;-1
600;316;-40.7355;-76.0552;-34.2362;10.5948;4981.57;6.21973;0;0;1.88297e-30;0.01;0;6.47991;102;0;-1-1;-1
600;317;-39.7365;-55.97;-29.026;12.0809;7385.65;7.07406;0;0;1.50638e-30;0.01;0;7.61177;102;0;-1-1;-1
600;318;-39.5056;-36.3649;-29.8202;11.1419;5793.84;6.52407;0;0;1.88297e-30;0.01;0;6.9361;102;0;-1-1;-1
600;319;-39.3201;-15.3051;-29.8398;10.4265;4747.98;6.12395;0;0;1.88297e-30;0.01;0;6.71766;102;0;-1-1;-1
600;320;-38.9751;2.88601;-30.2866;10.1602;4393.29;5.95508;0;0;1.50638e-30;0.01;0;6.23502;102;0;-1-1;-1
600;321;-39.5629;21.5678;-29.9922;11.3301;6092.46;6.63915;0;0;1.88297e-30;0.01;0;6.72245;102;0;-1-1;-1
600;322;-39.9836;41.541;-29.5323;10.0817;4292.33;5.91239;0;0;1.88297e-30;0.01;0;6.24001;102;0;-1-1;-1
600;323;-39.4322;60.8394;-27.8089;11.013;5595;6.45979;0;0;1.88297e-30;0.01;0;7.03394;102;0;-1-1;-1
600;324;-41.1281;78.6673;-26.9438;10.1409;4368.32;5.94938;0;0;1.88297e-30;0.01;0;6.46451;102;0;-1-1;-1
600;325;-43.9475;98.1894;-29.9339;12.2101;7625.2;7.15554;0;0;1.88297e-30;0.01;0;4.50174;102;0;-1-1;-1
600;326;-26.3379;-106.535;-27.6123;12.2373;7676.11;7.17078;0;0;1.88297e-30;0.01;0;4.46724;102;0;-1-1;-1
600;327;-24.5182;-87.1275;-32.4183;12.119;7455.7;7.10347;0;0;1.88297e-30;0.01;0;7.18616;102;0;-1-1;-1
600;328;-22.9014;-67.5011;-28.6092;11.6032;6543.67;6.80426;0;0;1.88297e-30;0.01;0;6.81965;102;0;-1-1;-1
600;329;-22.3815;-46.0721;-29.5568;10.3134;4595.12;6.05086;0;0;1.50638e-30;0.01;0;5.97861;102;0;-1-1;-1
600;330;-22.0948;-25.6646;-29.6461;12.0512;7331.3;7.06661;0;0;1.88297e-30;0.01;0;6.92179;102;0;-1-1;-1
600;331;-22.879;-6.40537;-31.162;10.0948;4309.06;5.91955;0;0;1.88297e-30;0.01;0;5.62822;102;0;-1-1;-1
600;332;-22.8587;12.3441;-29.5025;10.1317;4356.42;5.93749;0;0;1.88297e-30;0.01;0;6.45969;102;0;-1-1;-1
600;333;-22.5602;31.0297;-29.5189;10.2652;4530.92;6.03354;0;0;1.88297e-30;0.01;0;6.9465;102;0;-1-1;-1
600;334;-22.5507;50.3596;-28.0602;11.5832;6509.96;6.80251;0;0;1.88297e-30;0.01;0;6.89118;102;0;-1-1;-1
600;335;-22.4448;72.0695;-27.9295;11.4875;6349.88;6.7387;0;0;1.88297e-30;0.01;0;6.39004;102;0;-1-1;-1
600;336;-24.1049;103.179;-30.4495;11.2351;5940.5;6.58319;0;0;1.88297e-30;0.01;0;4.22843;102;0;-1-1;-1
600;337;-7.35376;-96.9161;-26.8643;11.1682;5835.04;6.552;0;0;1.88297e-30;0.01;0;5.47352;102;0;-1-1;-1
600;338;-5.4396;-77.4244;-30.8038;11.2877;6024.2;6.62945;0;0;1.88297e-30;0.01;0;5.23506;102;0;-1-1;-1
600;339;-6.03529;-56.3946;-29.8699;10.8692;5378.75;6.37954;0;0;1.88297e-30;0.01;0;5.72297;102;0;-1-1;-1
600;340;-3.98433;-37.0169;-29.9172;10.4417;4768.67;6.12049;0;0;1.50638e-30;0.01;0;5.39925;102;0;-1-1;-1
600;341;-5.49543;-15.1046;-29.0687;11.2153;5909.13;6.57847;0;0;1.88297e-30;0.01;0;5.49198;102;0;-1-1;-1
600;342;-7.13931;3.45098;-30.7215;10.1869;4428.05;5.98551;0;0;1.50638e-30;0.01;0;5.95962;102;0;-1-1;-1
600;343;-5.26511;21.9914;-29.2718;11.4379;6267.97;6.71051;0;0;1.50638e-30;0.01;0;5.37633;102;0;-1-1;-1
600;344;-5.82858;40.1925;-28.2005;11.1589;5820.39;6.54913;0;0;1.50638e-30;0.01;0;5.27744;102;0;-1-1;-1
600;345;-6.02586;60.2158;-27.5287;10.3139;4595.8;6.05008;0;0;1.50638e-30;0.01;0;5.55137;102;0;-1-1;-1
600;346;-13.043;88.7;-27.7622;10.286;4558.6;6.03478;0;0;1.88297e-30;0.01;0;6.43627;102;0;-1-1;-1
600;347;-1.42427;102.529;-26.7505;10.2751;4544.09;6.03033;0;0;1.88297e-30;0.01;0;5.08178;102;0;-1-1;-1
600;348;19.7303;-109.996;-39.196;9.72049;3847.27;5.69795;0;0;1.50638e-30;0.01;0;1.90696;102;0;-1-1;-1
600;349;10.2958;-87.9709;-30.656;11.6195;6571.29;6.81218;0;0;1.88297e-30;0.01;0;6.23407;102;0;-1-1;-1
600;350;11.8694;-67.3764;-30.3802;11.137;5786.21;6.53003;0;0;1.88297e-30;0.01;0;5.73321;102;0;-1-1;-1
600;351;11.8573;-47.2262;-30.5067;11.4669;6315.74;6.7301;0;0;1.88297e-30;0.01;0;6.09633;102;0;-1-1;-1
600;352;12.4237;-27.7578;-30.5379;10.3643;4663.49;6.09123;0;0;1.88297e-30;0.01;0;6.32363;102;0;-1-1;-1
600;353;11.697;-7.40723;-29.2213;12.201;7608;7.15278;0;0;1.88297e-30;0.01;0;5.52074;102;0;-1-1;-1
600;354;12.6413;10.575;-30.1388;10.9375;5480.74;6.42205;0;0;1.88297e-30;0.01;0;5.3549;102;0;-1-1;-1
600;355;10.0043;30.5001;-28.7573;11.9693;7182.79;7.01381;0;0;1.50638e-30;0.01;0;6.33332;102;0;-1-1;-1
600;356;10.0063;63.3512;-25.7658;9.81276;3957.88;5.74654;0;0;1.88297e-30;0.01;0;5.80212;102;0;-1-1;-1
600;357;1.85354;77.3848;-34.0937;12.1353;7485.81;7.11554;0;0;1.88297e-30;0.01;0;6.44199;102;0;-1-1;-1
600;358;14.3462;92.9353;-29.5112;10.7608;5219.38;6.30794;0;0;1.88297e-30;0.01;0;7.31679;102;0;-1-1;-1
600;359;14.5448;113.224;-29.1583;11.9856;7212.17;7.02823;0;0;1.88297e-30;0.01;0;3.59183;102;0;-1-1;-1
600;360;28.385;-95.9663;-30.427;10.8735;5385.1;6.37877;0;0;1.50638e-30;0.01;0;4.70179;102;0;-1-1;-1
600;361;28.9598;-77.7012;-29.8774;11.3243;6083.11;6.64214;0;0;1.88297e-30;0.01;0;6.7497;102;0;-1-1;-1
600;362;29.2625;-57.8411;-30.215;12.0289;7290.7;7.05358;0;0;1.88297e-30;0.01;0;7.75268;102;0;-1-1;-1
600;363;29.2171;-37.2379;-30.0837;11.5767;6498.95;6.79426;0;0;1.88297e-30;0.01;0;6.93583;102;0;-1-1;-1
600;364;29.3982;-17.2075;-29.4481;11.9019;7062.19;6.98239;0;0;1.88297e-30;0.01;0;6.77105;102;0;-1-1;-1
600;365;30.3379;3.11812;-30.5454;10.7527;5207.6;6.30914;0;0;1.88297e-30;0.01;0;6.75749;102;0;-1-1;-1
600;366;27.9207;23.2418;-32.9143;11.4743;6328;6.73665;0;0;1.88297e-30;0.01;0;6.75367;102;0;-1-1;-1
600;367;29.7311;40.8366;-28.5896;11.347;6119.72;6.66035;0;0;1.50638e-30;0.01;0;6.51509;102;0;-1-1;-1
600;368;29.281;62.1408;-27.8909;11.5951;6530.04;6.79734;0;0;1.50638e-30;0.01;0;7.4203;102;0;-1-1;-1
600;369;30.5798;82.0556;-30.9477;11.1671;5833.17;6.55593;0;0;1.88297e-30;0.01;0;6.48102;102;0;-1-1;-1
600;370;31.5822;101.694;-31.1734;11.2582;5977.21;6.59968;0;0;1.88297e-30;0.01;0;3.7107;102;0;-1-1;-1
600;371;45.6554;-87.1568;-29.2651;10.8257;5314.39;6.35481;0;0;1.88297e-30;0.01;0;5.44244;102;0;-1-1;-1
600;372;46.6028;-68.2397;-29.4007;10.3609;4658.93;6.08172;0;0;1.88297e-30;0.01;0;6.39642;102;0;-1-1;-1
600;373;46.8568;-47.8021;-29.6155;11.8765;7017.13;6.97072;0;0;1.88297e-30;0.01;0;7.13849;102;0;-1-1;-1
600;374;47.4732;-27.5943;-29.4965;11.9032;7064.47;6.97891;0;0;1.88297e-30;0.01;0;7.6568;102;0;-1-1;-1
600;375;46.9111;-7.54094;-30.5695;11.4916;6356.7;6.74058;0;0;1.50638e-30;0.01;0;6.6133;102;0;-1-1;-1
600;376;48.2206;10.4865;-32.5548;10.4817;4823.74;6.15124;0;0;1.50638e-30;0.01;0;6.24344;102;0;-1-1;-1
600;377;47.0776;30.758;-30.0844;11.8368;6946.9;6.94277;0;0;1.88297e-30;0.01;0;7.97651;102;0;-1-1;-1
600;378;46.6972;51.1958;-29.6489;11.6859;6684.67;6.85259;0;0;1.88297e-30;0.01;0;6.96992;102;0;-1-1;-1
600;379;46.6474;72.8548;-32.9263;10.136;4361.98;5.93451;0;0;1.88297e-30;0.01;0;6.43834;102;0;-1-1;-1
600;380;46.7237;91.1615;-33.45;10.1547;4386.16;5.95374;0;0;1.88297e-30;0.01;0;4.74686;102;0;-1-1;-1
600;381;64.3038;-79.0967;-29.3814;12.1904;7588.28;7.14355;0;0;1.88297e-30;0.01;0;5.72894;102;0;-1-1;-1
600;382;64.7056;-58.0461;-29.3764;12.1494;7511.99;7.12246;0;0;1.88297e-30;0.01;0;7.41687;102;0;-1-1;-1
600;383;63.2461;-38.4217;-27.7121;10.1821;4421.86;5.97733;0;0;1.88297e-30;0.01;0;6.50684;102;0;-1-1;-1
600;384;64.9731;-18.0808;-29.3594;10.9898;5559.83;6.44955;0;0;1.88297e-30;0.01;0;6.57338;102;0;-1-1;-1
600;385;64.8659;1.327;-29.9937;11.9429;7135.32;6.99472;0;0;1.50638e-30;0.01;0;7.60829;102;0;-1-1;-1
600;386;64.6076;21.2315;-29.4539;10.7664;5227.57;6.31469;0;0;1.88297e-30;0.01;0;6.93952;102;0;-1-1;-1
600;387;64.2425;42.406;-29.3262;11.1692;5836.59;6.55048;0;0;1.88297e-30;0.01;0;6.89316;102;0;-1-1;-1
600;388;62.6731;61.9911;-29.5441;10.3089;4589.01;6.05997;0;0;1.88297e-30;0.01;0;6.93936;102;0;-1-1;-1
600;389;62.7813;82.1567;-29.6014;11.6724;6661.44;6.84155;0;0;1.50638e-30;0.01;0;5.40038;102;0;-1-1;-1
600;390;81.6786;-67.8796;-28.8905;10.6982;5128.92;6.28305;0;0;1.88297e-30;0.01;0;4.47409;102;0;-1-1;-1
600;391;80.4783;-44.6956;-29.5916;10.5339;4896.22;6.18936;0;0;1.88297e-30;0.01;0;6.408;102;0;-1-1;-1
600;392;81.3735;-26.6892;-28.2747;9.8073;3951.27;5.74792;0;0;1.88297e-30;0.01;0;6.87338;102;0;-1-1;-1
