Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.3813;36.7208;-25.1663;9.35399;3428.31;5.30532;0;0;2.43915e-65;0.01;0;6.6353;102;0;-1-1;-1
1320;388;53.8198;56.3772;-25.0898;8.71171;2769.49;4.96549;0;0;2.43915e-65;0.01;0;6.00396;102;0;-1-1;-1
1320;389;54.7828;72.9214;-24.8462;9.84266;3994.16;5.58731;0;0;1.95132e-65;0.01;0;5.36972;102;0;-1-1;-1
1320;390;70.9291;-61.8027;-24.4333;9.03693;3091.37;5.14258;0;0;2.43915e-65;0.01;0;4.53942;102;0;-1-1;-1
1320;391;69.5028;-38.9597;-23.8278;8.86456;2917.83;5.04301;0;0;2.43915e-65;0.01;0;6.29052;102;0;-1-1;-1
1320;392;71.4917;-23.9466;-20.9166;8.27873;2376.73;4.70105;0;0;2.43915e-65;0.01;0;6.51784;102;0;-1-1;-1
1320;393;71.8606;-8.66606;-22.6797;9.02563;3079.79;5.13455;0;0;2.43915e-65;0.01;0;6.90265;102;0;-1-1;-1
1320;394;71.2758;11.9564;-24.1969;9.24595;3310.88;5.26243;0;0;2.43915e-65;0.01;0;6.90595;102;0;-1-1;-1
1320;395;71.2709;28.2548;-24.315;9.7973;3939.2;5.56457;0;0;2.43915e-65;0.01;0;7.4119;102;0;-1-1;-1
1320;396;71.9949;45.3409;-24.9706;9.99325;4180.32;5.67068;0;0;2.43915e-65;0.01;0;5.91297;102;0;-1-1;-1
1320;397;68.9813;62.7305;-22.95;10.0491;4250.82;5.712;0;0;2.43915e-65;0.01;0;3.82224;102;0;-1-1;-1
1320;398;81.7976;-49.3206;-28.3134;10.2036;4449.87;5.79735;0;0;2.43915e-65;0.01;0;2.94971;102;0;-1-1;-1
1320;399;85.1831;-32.1245;-24.0606;10.2106;4459;5.79247;0;0;2.43915e-65;0.01;0;4.10342;102;0;-1-1;-1
1320;400;85.3173;-15.4838;-21.8665;8.98643;3039.84;5.11212;0;0;2.43915e-65;0.01;0;5.49041;102;0;-1-1;-1
1320;401;84.9213;1.69422;-23.073;9.41841;3499.62;5.36673;0;0;2.43915e-65;0.01;0;5.06396;102;0;-1-1;-1
1320;402;85.9878;19.4264;-23.3494;9.79195;3932.75;5.56331;0;0;2.43915e-65;0.01;0;4.82321;102;0;-1-1;-1
1320;403;85.1078;35.8363;-22.1896;8.49835;2570.94;4.82803;0;0;2.43915e-65;0.01;0;4.62054;102;0;-1-1;-1
1320;404;87.0914;55.4794;-23.2935;10.2397;4497.28;5.81692;0;0;2.43915e-65;0.01;0;1.80755;102;0;-1-1;-1
1320;405;-104.017;7.45501;-13.8777;8.21012;2318.13;4.6545;0;0;3.04894e-65;0.01;0;3.41958;102;0;-1-1;-1
1320;406;-88.9607;-40.1266;-10.6586;9.13257;3190.56;5.18487;0;0;1.95132e-65;0.01;0;4.43377;102;0;-1-1;-1
1320;407;-93.1398;-30.3654;-21.9736;8.42948;2508.94;4.78472;0;0;2.43915e-65;0.01;0;3.1668;102;0;-1-1;-1
1320;408;-90.0285;0.86591;-12.403;8.93092;2983.85;5.07176;0;0;2.43915e-65;0.01;0;6.65939;102;0;-1-1;-1
1320;409;-91.5261;17.2421;-9.9563;10.1451;4373.8;5.74918;0;0;2.43915e-65;0.01;0;5.1866;102;0;-1-1;-1
1320;410;-87.2401;30.694;-1.87245;8.51787;2588.7;4.82732;0;0;2.43915e-65;0.01;0;5.75306;102;0;-1-1;-1
1320;411;-89.3447;45.0725;-8.87771;9.49152;3581.75;5.37884;0;0;2.43915e-65;0.01;0;3.18641;102;0;-1-1;-1
1320;412;-73.9208;-66.5166;-7.06954;8.85304;2906.47;5.03572;0;0;1.95132e-65;0.01;0;3.52003;102;0;-1-1;-1
1320;413;-75.7125;-50.4357;-11.2912;9.65206;3766.59;5.46351;0;0;2.43915e-65;0.01;0;5.23625;102;0;-1-1;-1
1320;414;-73.9474;-33.5298;-11.0659;9.37874;3455.59;5.33547;0;0;2.43915e-65;0.01;0;6.82089;102;0;-1-1;-1
1320;415;-71.9913;-17.2329;-10.4278;9.45595;3541.64;5.36929;0;0;1.95132e-65;0.01;0;7.40001;102;0;-1-1;-1
1320;416;-74.4569;-0.0742297;-8.02405;8.81914;2873.21;5.01179;0;0;2.43915e-65;0.01;0;6.98699;102;0;-1-1;-1
1320;417;-75.3327;21.2811;-7.54245;8.70245;2760.67;4.93979;0;0;1.95132e-65;0.01;0;6.7637;102;0;-1-1;-1
1320;418;-74.2948;37.2067;-8.93146;9.5113;3604.19;5.40441;0;0;2.43915e-65;0.01;0;7.40363;102;0;-1-1;-1
1320;419;-74.6364;53.2792;-8.29395;8.99522;3048.76;5.11741;0;0;2.43915e-65;0.01;0;5.31788;102;0;-1-1;-1
1320;420;-61.5301;-74.8178;-12.8267;8.93527;2988.22;5.08316;0;0;1.95132e-65;0.01;0;4.14582;102;0;-1-1;-1
1320;421;-61.4843;-58.6304;-12.5221;9.3437;3417.01;5.31149;0;0;2.43915e-65;0.01;0;6.98625;102;0;-1-1;-1
1320;422;-60.6766;-42.2846;-11.8776;8.6269;2689.39;4.90012;0;0;1.95132e-65;0.01;0;6.71573;102;0;-1-1;-1
1320;423;-59.4494;-26.5591;-10.8271;8.5028;2574.98;4.82672;0;0;2.43915e-65;0.01;0;6.6246;102;0;-1-1;-1
1320;424;-61.0182;-6.39226;-12.7494;9.0109;3064.74;5.12486;0;0;2.43915e-65;0.01;0;6.28633;102;0;-1-1;-1
1320;425;-62.7089;11.4954;-11.0624;10.0826;4293.51;5.73208;0;0;2.43915e-65;0.01;0;7.15847;102;0;-1-1;-1
1320;426;-60.8358;28.4824;-11.1483;8.51639;2587.35;4.84603;0;0;1.95132e-65;0.01;0;6.63645;102;0;-1-1;-1
1320;427;-60.0331;45.558;-10.2379;9.31075;3380.97;5.28495;0;0;2.43915e-65;0.01;0;7.30287;102;0;-1-1;-1
1320;428;-60.2436;62.2857;-9.49406;9.80268;3945.69;5.57573;0;0;2.43915e-65;0.01;0;5.48846;102;0;-1-1;-1
1320;429;-45.0899;-83.784;-10.2542;10.1323;4357.2;5.74931;0;0;2.43915e-65;0.01;0;5.04235;102;0;-1-1;-1
1320;430;-47.9821;-66.675;-9.46354;9.79163;3932.36;5.57383;0;0;2.43915e-65;0.01;0;6.76364;102;0;-1-1;-1
1320;431;-47.8742;-50.6086;-11.7297;8.54297;2611.65;4.85801;0;0;2.43915e-65;0.01;0;4.6255;102;0;-1-1;-1
1320;432;-45.4981;-34.0706;-10.8719;9.75789;3891.85;5.54714;0;0;2.43915e-65;0.01;0;6.34928;102;0;-1-1;-1
1320;433;-47.5266;-15.7314;-9.22712;10.0867;4298.68;5.74127;0;0;1.95132e-65;0.01;0;7.18499;102;0;-1-1;-1
1320;434;-48.0105;2.29164;-8.69391;9.59131;3695.92;5.44326;0;0;2.43915e-65;0.01;0;6.28471;102;0;-1-1;-1
1320;435;-46.8388;19.531;-10.6381;10.1038;4320.55;5.73355;0;0;2.43915e-65;0.01;0;7.28965;102;0;-1-1;-1
1320;436;-46.2155;36.6164;-10.6233;9.37974;3456.69;5.34875;0;0;2.43915e-65;0.01;0;7.04823;102;0;-1-1;-1
1320;437;-46.082;53.895;-10.472;8.53306;2602.57;4.82815;0;0;2.43915e-65;0.01;0;6.3473;102;0;-1-1;-1
1320;438;-50.0869;77.7383;-23.0648;8.66806;2728.06;4.92928;0;0;2.43915e-65;0.01;0;5.13044;102;0;-1-1;-1
1320;439;-46.3033;88.5753;-12.7888;8.50393;2576.01;4.82859;0;0;2.43915e-65;0.01;0;3.11958;102;0;-1-1;-1
1320;440;-32.0382;-96.4254;-7.07859;9.78157;3920.26;5.57567;0;0;2.43915e-65;0.01;0;4.7907;102;0;-1-1;-1
1320;441;-27.7278;-80.2663;-11.7082;10.1727;4409.62;5.77513;0;0;1.95132e-65;0.01;0;7.21955;102;0;-1-1;-1
1320;442;-33.7462;-65.474;-15.6571;8.30419;2398.72;4.71544;0;0;2.43915e-65;0.01;0;5.69678;102;0;-1-1;-1
1320;443;-30.0499;-39.7771;-11.9867;8.28854;2385.18;4.7089;0;0;2.43915e-65;0.01;0;5.61871;102;0;-1-1;-1
1320;444;-31.4091;-23.0159;-11.3199;10.2233;4475.65;5.80379;0;0;1.95132e-65;0.01;0;6.46169;102;0;-1-1;-1
1320;445;-35.8258;-6.1992;-14.8398;8.53302;2602.54;4.84271;0;0;2.43915e-65;0.01;0;4.04388;102;0;-1-1;-1
1320;446;-30.7689;11.2459;-12.6499;9.38409;3461.51;5.32297;0;0;2.43915e-65;0.01;0;5.69626;102;0;-1-1;-1
1320;447;-30.8576;28.6662;-11.1591;10.3237;4608.91;5.87163;0;0;2.43915e-65;0.01;0;6.75782;102;0;-1-1;-1
1320;448;-32.5677;45.8093;-10.8136;9.10654;3163.36;5.16803;0;0;2.43915e-65;0.01;0;6.52089;102;0;-1-1;-1
1320;449;-32.6486;63.1612;-10.6999;8.92969;2982.62;5.08021;0;0;2.43915e-65;0.01;0;6.50505;102;0;-1-1;-1
1320;450;-25.25;79.4858;-15.0066;9.96674;4147.13;5.65334;0;0;1.95132e-65;0.01;0;6.76024;102;0;-1-1;-1
1320;451;-23.5428;96.3835;-8.13757;10.1583;4390.87;5.7719;0;0;2.43915e-65;0.01;0;4.26373;102;0;-1-1;-1
1320;452;-15.6347;-91.8144;-9.17496;8.50058;2572.97;4.82394;0;0;1.95132e-65;0.01;0;5.67835;102;0;-1-1;-1
1320;453;-11.7128;-77.1854;-10.2486;8.46332;2539.28;4.8084;0;0;2.43915e-65;0.01;0;6.12655;102;0;-1-1;-1
1320;454;-13.6425;-52.2237;-10.9724;9.50978;3602.47;5.38577;0;0;2.43915e-65;0.01;0;6.19046;102;0;-1-1;-1
1320;455;-14.6402;-32.9353;-11.0601;10.3707;4672.1;5.87739;0;0;1.95132e-65;0.01;0;5.70757;102;0;-1-1;-1
1320;456;-11.4143;-16.9025;-8.0441;8.5459;2614.34;4.85974;0;0;2.43915e-65;0.01;0;4.99284;102;0;-1-1;-1
1320;457;-15.218;3.52582;-15.0371;10.1544;4385.76;5.7777;0;0;2.43915e-65;0.01;0;5.37957;102;0;-1-1;-1
1320;458;-16.3035;19.9292;-13.1989;9.14906;3207.88;5.215;0;0;2.43915e-65;0.01;0;5.47459;102;0;-1-1;-1
1320;459;-11.0104;43.3102;-10.7915;8.63607;2697.97;4.91177;0;0;2.43915e-65;0.01;0;4.86248;102;0;-1-1;-1
1320;460;-19.5659;55.5332;-9.89459;8.52428;2594.55;4.8491;0;0;2.43915e-65;0.01;0;5.55031;102;0;-1-1;-1
1320;461;-11.9244;70.792;-9.52946;9.15394;3213.01;5.18524;0;0;2.43915e-65;0.01;0;5.99423;102;0;-1-1;-1
1320;462;-10.0179;86.9532;-10.7661;8.48822;2561.76;4.81496;0;0;2.43915e-65;0.01;0;6.93496;102;0;-1-1;-1
1320;463;0.911739;-91.045;-8.53934;8.75745;2813.34;4.98553;0;0;2.43915e-65;0.01;0;5.72147;102;0;-1-1;-1
1320;464;2.55074;-77.6536;-14.3139;8.50929;2580.89;4.83039;0;0;1.95132e-65;0.01;0;6.28762;102;0;-1-1;-1
1320;465;1.14735;-59.6924;-13.6461;8.9519;3004.93;5.07665;0;0;2.43915e-65;0.01;0;5.81165;102;0;-1-1;-1
1320;466;1.26159;-42.6507;-12.237;9.69307;3814.81;5.49618;0;0;2.43915e-65;0.01;0;6.1388;102;0;-1-1;-1
1320;467;2.28221;-25.4256;-10.5086;9.26159;3327.71;5.26067;0;0;2.43915e-65;0.01;0;5.96106;102;0;-1-1;-1
1320;468;2.77187;-9.64255;-9.20905;8.62903;2691.38;4.90489;0;0;1.95132e-65;0.01;0;5.20844;102;0;-1-1;-1
1320;469;0.863163;13.9479;-13.7072;10.099;4314.46;5.73687;0;0;2.43915e-65;0.01;0;4.50671;102;0;-1-1;-1
1320;470;-2.88262;30.2767;-12.1658;9.17586;3236.15;5.20878;0;0;1.95132e-65;0.01;0;4.89171;102;0;-1-1;-1
1320;471;4.50251;45.5206;-13.6367;9.38579;3463.38;5.34303;0;0;2.43915e-65;0.01;0;5.70045;102;0;-1-1;-1
1320;472;3.5153;61.9272;-9.38426;9.47864;3567.19;5.37512;0;0;2.43915e-65;0.01;0;5.89646;102;0;-1-1;-1
1320;473;1.96324;77.2373;-13.6802;8.92829;2981.22;5.07288;0;0;2.43915e-65;0.01;0;7.02867;102;0;-1-1;-1
1320;474;0.293812;101.127;-10.2098;10.1871;4428.3;5.80172;0;0;2.43915e-65;0.01;0;3.55361;102;0;-1-1;-1
1320;475;16.3601;-84.9854;-12.3623;9.31014;3380.31;5.28439;0;0;2.43915e-65;0.01;0;6.55237;102;0;-1-1;-1
1320;476;15.1094;-68.4208;-12.4098;9.44572;3530.15;5.38349;0;0;2.43915e-65;0.01;0;7.01117;102;0;-1-1;-1
1320;477;16.0707;-51.7275;-11.1839;9.94323;4117.85;5.64639;0;0;2.43915e-65;0.01;0;6.44896;102;0;-1-1;-1
1320;478;16.7565;-33.6399;-11.6208;9.62049;3729.75;5.48775;0;0;2.43915e-65;0.01;0;6.36164;102;0;-1-1;-1
1320;479;17.1179;-16.1803;-10.3128;8.62746;2689.91;4.89205;0;0;2.43915e-65;0.01;0;6.54617;102;0;-1-1;-1
1320;480;17.0458;0.872507;-9.37158;9.37488;3451.32;5.33699;0;0;2.43915e-65;0.01;0;5.72145;102;0;-1-1;-1
1320;481;18.1027;18.0634;-10.5463;9.93111;4102.82;5.64862;0;0;2.43915e-65;0.01;0;5.74828;102;0;-1-1;-1
1320;482;18.8288;38.8717;-8.67868;8.47387;2548.79;4.81962;0;0;2.43915e-65;0.01;0;5.10526;102;0;-1-1;-1
1320;483;17.8117;54.0705;-8.206;8.50918;2580.78;4.81179;0;0;2.43915e-65;0.01;0;6.29497;102;0;-1-1;-1
1320;484;15.7419;68.826;-15.78;8.23725;2341.18;4.67597;0;0;2.43915e-65;0.01;0;6.4523;102;0;-1-1;-1
1320;485;11.0799;88.4101;-9.82083;8.4891;2562.56;4.82349;0;0;2.43915e-65;0.01;0;5.7191;102;0;-1-1;-1
1320;486;31.0082;-91.6686;-12.6892;8.80939;2863.69;5.00915;0;0;2.43915e-65;0.01;0;3.1247;102;0;-1-1;-1
1320;487;30.2654;-75.8442;-11.7249;9.47307;3560.91;5.38168;0;0;2.43915e-65;0.01;0;7.46654;102;0;-1-1;-1
1320;488;31.0617;-59.2814;-11.2032;9.44595;3530.41;5.3682;0;0;2.43915e-65;0.01;0;7.11256;102;0;-1-1;-1
1320;489;31.4767;-42.1191;-11.0066;9.64365;3756.76;5.47825;0;0;2.43915e-65;0.01;0;7.07627;102;0;-1-1;-1
1320;490;31.3999;-24.5664;-11.0673;9.89379;4056.74;5.60396;0;0;2.43915e-65;0.01;0;7.14287;102;0;-1-1;-1
1320;491;31.103;-7.73275;-9.42078;8.99158;3045.07;5.11784;0;0;2.43915e-65;0.01;0;5.93837;102;0;-1-1;-1
1320;492;31.5044;8.40133;-8.12368;8.26151;2361.93;4.69278;0;0;2.43915e-65;0.01;0;5.69519;102;0;-1-1;-1
1320;493;31.3308;29.2825;-10.1292;9.34429;3417.65;5.30944;0;0;2.43915e-65;0.01;0;6.57033;102;0;-1-1;-1
1320;494;32.6762;46.3486;-9.67718;9.47971;3568.4;5.37798;0;0;2.43915e-65;0.01;0;7.20024;102;0;-1-1;-1
1320;495;28.8415;64.2779;-9.28667;8.61984;2682.79;4.9035;0;0;2.43915e-65;0.01;0;6.45949;102;0;-1-1;-1
1320;496;25.8078;80.6773;-10.2578;10.0173;4210.57;5.6796;0;0;1.95132e-65;0.01;0;6.80537;102;0;-1-1;-1
1320;497;44.0924;-83.5339;-10.9361;8.51543;2586.48;4.82709;0;0;2.43915e-65;0.01;0;4.41907;102;0;-1-1;-1
1320;498;45.3116;-67.7781;-10.5678;9.65186;3766.36;5.47692;0;0;2.43915e-65;0.01;0;7.40729;102;0;-1-1;-1
1320;499;45.9832;-51.2456;-10.8685;9.52869;3624;5.4214;0;0;2.43915e-65;0.01;0;6.59687;102;0;-1-1;-1
1320;500;46.3272;-32.9359;-10.8442;9.13009;3187.96;5.1952;0;0;2.43915e-65;0.01;0;6.43115;102;0;-1-1;-1
1320;501;46.3287;-16.0316;-10.8365;9.16933;3229.25;5.19394;0;0;2.43915e-65;0.01;0;6.86518;102;0;-1-1;-1
1320;502;46.0911;1.09353;-11.1601;10.15;4380.11;5.74925;0;0;2.43915e-65;0.01;0;6.76744;102;0;-1-1;-1
1320;503;45.4174;19.0979;-11.3419;10.2185;4469.45;5.81988;0;0;1.95132e-65;0.01;0;7.62815;102;0;-1-1;-1
1320;504;46.3208;36.4935;-11.4579;9.58322;3686.57;5.44739;0;0;2.43915e-65;0.01;0;7.13567;102;0;-1-1;-1
1320;505;41.7233;58.0003;-14.8556;8.5596;2626.93;4.87027;0;0;2.43915e-65;0.01;0;6.71147;102;0;-1-1;-1
1320;506;41.053;72.9788;-14.024;9.28198;3349.74;5.27252;0;0;2.43915e-65;0.01;0;7.38544;102;0;-1-1;-1
1320;507;40.4499;88.4348;-14.4298;8.71293;2770.65;4.95552;0;0;2.43915e-65;0.01;0;3.80252;102;0;-1-1;-1
1320;508;57.4911;-77.1731;-9.44496;8.14935;2267.03;4.63124;0;0;3.04894e-65;0.01;0;4.69961;102;0;-1-1;-1
1320;509;61.6698;-61.8528;-9.9294;9.65927;3775.04;5.49334;0;0;2.43915e-65;0.01;0;6.72695;102;0;-1-1;-1
1320;510;60.6639;-40.9054;-9.9292;9.51385;3607.09;5.42223;0;0;2.43915e-65;0.01;0;7.01727;102;0;-1-1;-1
1320;511;61.3007;-24.2206;-8.93837;9.31727;3388.09;5.29783;0;0;2.43915e-65;0.01;0;7.04398;102;0;-1-1;-1
1320;512;61.8643;-7.08442;-8.95358;9.92192;4091.44;5.62691;0;0;2.43915e-65;0.01;0;6.54999;102;0;-1-1;-1
1320;513;60.9308;10.9522;-10.9891;10.2689;4535.92;5.82505;0;0;2.43915e-65;0.01;0;6.84854;102;0;-1-1;-1
1320;514;61.1226;28.5865;-10.6528;10.0204;4214.52;5.67631;0;0;2.43915e-65;0.01;0;7.32246;102;0;-1-1;-1
1320;515;61.2128;45.944;-11.4451;9.56865;3669.79;5.41819;0;0;2.43915e-65;0.01;0;6.75084;102;0;-1-1;-1
1320;516;56.4594;63.4256;-9.97657;10.1354;4361.31;5.74978;0;0;2.43915e-65;0.01;0;6.91863;102;0;-1-1;-1
1320;517;54.0627;80.6318;-9.7802;8.95942;3012.51;5.09286;0;0;2.43915e-65;0.01;0;3.75232;102;0;-1-1;-1
1320;518;72.3857;-50.4706;-14.1147;8.55771;2625.2;4.84708;0;0;2.43915e-65;0.01;0;4.44975;102;0;-1-1;-1
1320;519;75.2787;-33.7919;-10.4489;8.57107;2637.51;4.88594;0;0;1.95132e-65;0.01;0;5.82369;102;0;-1-1;-1
1320;520;75.5436;-4.59434;0.128931;8.28032;2378.1;4.69635;0;0;3.04894e-65;0.01;0;5.63065;102;0;-1-1;-1
1320;521;75.5067;3.76759;-11.3867;8.56912;2635.71;4.8719;0;0;2.43915e-65;0.01;0;6.36356;102;0;-1-1;-1
1320;522;75.3427;20.1266;-10.2229;8.79479;2849.47;4.99543;0;0;2.43915e-65;0.01;0;7.09028;102;0;-1-1;-1
1320;523;75.2857;36.9807;-10.4249;8.51669;2587.62;4.83709;0;0;2.43915e-65;0.01;0;6.92693;102;0;-1-1;-1
1320;524;76.0943;53.3371;-10.3472;9.35301;3427.23;5.31359;0;0;1.95132e-65;0.01;0;5.89141;102;0;-1-1;-1
1320;525;87.5496;-24.4597;-9.52348;8.52835;2598.27;4.84109;0;0;1.95132e-65;0.01;0;5.16527;102;0;-1-1;-1
1320;526;88.3637;-7.22971;-8.15094;9.70715;3831.46;5.51983;0;0;2.43915e-65;0.01;0;5.13596;102;0;-1-1;-1
1320;527;88.7193;11.985;-8.85563;8.96893;3022.11;5.08579;0;0;2.43915e-65;0.01;0;4.94036;102;0;-1-1;-1
1320;528;88.0658;28.122;-9.62216;8.62958;2691.89;4.91084;0;0;2.43915e-65;0.01;0;5.78963;102;0;-1-1;-1
1320;529;90.6453;44.2789;-9.34058;10.0501;4252.03;5.71259;0;0;1.95132e-65;0.01;0;4.70919;102;0;-1-1;-1
1320;530;-93.5562;-30.8732;2.09149;9.35511;3429.54;5.3132;0;0;2.43915e-65;0.01;0;4.15616;102;0;-1-1;-1
1320;531;-100.028;4.71282;0.693962;9.77441;3911.65;5.55545;0;0;2.43915e-65;0.01;0;4.32326;102;0;-1-1;-1
1320;532;-99.024;21.6508;6.35165;10.2068;4454.1;5.79601;0;0;2.43915e-65;0.01;0;3.45182;102;0;-1-1;-1
1320;533;-80.2227;-57.4552;3.45456;8.57796;2643.87;4.87913;0;0;2.43915e-65;0.01;0;3.89532;102;0;-1-1;-1
1320;534;-79.429;-41.0592;3.1113;9.88865;4050.42;5.60794;0;0;2.43915e-65;0.01;0;6.8383;102;0;-1-1;-1
1320;535;-78.0513;-23.9357;3.24503;9.88984;4051.88;5.62808;0;0;1.95132e-65;0.01;0;6.9944;102;0;-1-1;-1
1320;536;-96.4696;-12.2695;3.98702;9.5211;3615.35;5.40442;0;0;2.43915e-65;0.01;0;3.80605;102;0;-1-1;-1
1320;537;-84.7447;1.03956;3.6135;8.88034;2933.44;5.05439;0;0;2.43915e-65;0.01;0;5.98399;102;0;-1-1;-1
1320;538;-83.7815;17.4206;4.60796;8.51371;2584.91;4.82886;0;0;1.95132e-65;0.01;0;6.65679;102;0;-1-1;-1
1320;539;-80.5895;44.2219;5.62051;10.2232;4475.59;5.80706;0;0;2.43915e-65;0.01;0;5.86648;102;0;-1-1;-1
1320;540;-78.0283;61.3354;6.20887;9.48676;3576.37;5.39231;0;0;2.43915e-65;0.01;0;3.0032;102;0;-1-1;-1
1320;541;-60.8919;-67.4097;1.70994;8.87132;2924.52;5.05542;0;0;2.43915e-65;0.01;0;5.77643;102;0;-1-1;-1
1320;542;-65.1528;-51.1614;2.26418;10.2972;4573.45;5.85268;0;0;2.43915e-65;0.01;0;5.95903;102;0;-1-1;-1
1320;543;-64.0573;-33.9239;1.76077;8.9703;3023.5;5.09646;0;0;2.43915e-65;0.01;0;5.78566;102;0;-1-1;-1
1320;544;-60.5261;-15.3461;0.717261;8.41555;2496.52;4.76869;0;0;2.43915e-65;0.01;0;6.42738;102;0;-1-1;-1
1320;545;-61.1798;0.0539053;0.687685;8.23487;2339.16;4.69583;0;0;1.95132e-65;0.01;0;6.13356;102;0;-1-1;-1
1320;546;-71.7291;9.90445;2.89141;8.37859;2463.78;4.75844;0;0;2.43915e-65;0.01;0;6.03701;102;0;-1-1;-1
1320;547;-74.4646;29.3765;4.6699;8.28208;2379.61;4.69927;0;0;2.43915e-65;0.01;0;7.15719;102;0;-1-1;-1
1320;548;-64.3605;52.4958;4.35164;9.53928;3636.09;5.43052;0;0;2.43915e-65;0.01;0;6.66153;102;0;-1-1;-1
1320;549;-63.7679;68.8566;5.20674;8.49708;2569.79;4.83688;0;0;2.43915e-65;0.01;0;4.67559;102;0;-1-1;-1
1320;550;-47.4892;-74.612;4.65919;8.62933;2691.66;4.91069;0;0;2.43915e-65;0.01;0;5.78834;102;0;-1-1;-1
1320;551;-48.1844;-58.9523;4.85665;8.75636;2812.28;4.96795;0;0;1.95132e-65;0.01;0;5.67132;102;0;-1-1;-1
1320;552;-49.3912;-42.4829;3.62069;8.7947;2849.39;5.0023;0;0;2.43915e-65;0.01;0;5.66329;102;0;-1-1;-1
1320;553;-50.3478;-26.3991;2.87461;8.6461;2707.38;4.92519;0;0;2.43915e-65;0.01;0;6.60457;102;0;-1-1;-1
1320;554;-48.4236;-6.47783;4.64796;8.53695;2606.13;4.8472;0;0;2.43915e-65;0.01;0;5.75287;102;0;-1-1;-1
1320;555;-51.2506;12.4463;4.04812;8.45742;2533.97;4.80256;0;0;2.43915e-65;0.01;0;5.61309;102;0;-1-1;-1
1320;556;-49.3753;28.3255;3.41852;8.43918;2517.62;4.78792;0;0;1.95132e-65;0.01;0;6.7625;102;0;-1-1;-1
1320;557;-49.8236;44.826;3.43854;9.85769;4012.5;5.60134;0;0;2.43915e-65;0.01;0;7.52622;102;0;-1-1;-1
1320;558;-50.4708;61.5823;3.86803;9.0769;3132.57;5.1459;0;0;2.43915e-65;0.01;0;6.75265;102;0;-1-1;-1
1320;559;-51.0573;78.8788;0.457762;9.8948;4057.97;5.62069;0;0;1.95132e-65;0.01;0;5.40648;102;0;-1-1;-1
1320;560;-34.2241;-83.6156;3.66814;9.43967;3523.37;5.36422;0;0;1.95132e-65;0.01;0;6.87375;102;0;-1-1;-1
1320;561;-34.1263;-67.7515;-0.332249;9.2409;3305.46;5.26002;0;0;2.43915e-65;0.01;0;7.00295;102;0;-1-1;-1
1320;562;-35.4984;-50.6932;5.54207;8.51415;2585.31;4.84696;0;0;1.95132e-65;0.01;0;5.19952;102;0;-1-1;-1
1320;563;-35.1323;-33.532;2.95318;9.97432;4156.6;5.66903;0;0;2.43915e-65;0.01;0;6.32468;102;0;-1-1;-1
1320;564;-36.3294;-16.4039;4.20472;9.0436;3098.22;5.14544;0;0;2.43915e-65;0.01;0;6.22113;102;0;-1-1;-1
1320;565;-34.8664;1.13323;4.92529;8.93669;2989.64;5.08548;0;0;2.43915e-65;0.01;0;5.23192;102;0;-1-1;-1
1320;566;-35.9498;18.8774;2.8685;10.2391;4496.53;5.81519;0;0;2.43915e-65;0.01;0;7.19534;102;0;-1-1;-1
1320;567;-35.8726;36.4471;3.09374;8.85249;2905.93;5.03553;0;0;2.43915e-65;0.01;0;7.06327;102;0;-1-1;-1
1320;568;-35.8942;54.0531;2.7851;9.94524;4120.35;5.64392;0;0;2.43915e-65;0.01;0;6.75882;102;0;-1-1;-1
1320;569;-40.9231;75.3276;-11.4003;8.26972;2368.97;4.69784;0;0;2.43915e-65;0.01;0;5.70368;102;0;-1-1;-1
1320;570;-35.0027;85.2792;-1.41287;9.64144;3754.17;5.46912;0;0;2.43915e-65;0.01;0;5.56582;102;0;-1-1;-1
1320;571;-20.9427;-93.434;5.48885;9.56042;3660.33;5.42512;0;0;1.95132e-65;0.01;0;5.53042;102;0;-1-1;-1
1320;572;-19.6216;-75.417;2.58284;8.59873;2663.12;4.89419;0;0;2.43915e-65;0.01;0;7.07812;102;0;-1-1;-1
1320;573;-21.8104;-59.758;5.32809;9.26146;3327.56;5.26584;0;0;2.43915e-65;0.01;0;7.28376;102;0;-1-1;-1
1320;574;-21.6424;-43.8328;1.22423;9.25927;3325.21;5.26644;0;0;2.43915e-65;0.01;0;6.14175;102;0;-1-1;-1
1320;575;-21.983;-23.2997;2.39677;8.4773;2551.89;4.82094;0;0;2.43915e-65;0.01;0;5.46444;102;0;-1-1;-1
1320;576;-22.5463;-8.4311;4.65687;8.58117;2646.85;4.8781;0;0;2.43915e-65;0.01;0;4.71006;102;0;-1-1;-1
1320;577;-20.3209;10.549;1.50007;10.0808;4291.16;5.72735;0;0;2.43915e-65;0.01;0;5.3767;102;0;-1-1;-1
1320;578;-22.3469;28.2342;3.81586;8.57905;2644.88;4.88037;0;0;1.95132e-65;0.01;0;5.07799;102;0;-1-1;-1
1320;579;-21.8352;44.5912;2.05105;9.29481;3363.65;5.29669;0;0;2.43915e-65;0.01;0;5.42609;102;0;-1-1;-1
1320;580;-22.927;65.8336;2.60006;9.92714;4097.89;5.65455;0;0;2.43915e-65;0.01;0;6.40709;102;0;-1-1;-1
