Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0096;1.95138;-39.9956;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47506;0;0;-1-1;-1
0;208;-41.7808;19.6631;-42.4185;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91359;0;0;-1-1;-1
0;209;-41.456;34.4602;-41.4109;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64307;0;0;-1-1;-1
0;210;-40.271;53.6171;-41.2238;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07169;0;0;-1-1;-1
0;211;-40.8069;68.4796;-42.1365;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08019;0;0;-1-1;-1
0;212;-27.6593;-72.965;-42.8775;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10712;0;0;-1-1;-1
0;213;-28.1451;-57.7307;-40.4625;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09404;0;0;-1-1;-1
0;214;-25.2991;-38.5047;-42.3698;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32966;0;0;-1-1;-1
0;215;-25.0117;-22.3775;-39.8154;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39019;0;0;-1-1;-1
0;216;-24.7506;-5.18056;-40.6503;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61556;0;0;-1-1;-1
0;217;-25.4484;9.75827;-41.0424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0409;1;0;-1-1;-1
0;218;-28.1743;27.0172;-42.0126;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48952;0;0;-1-1;-1
0;219;-27.2215;44.12;-42.0992;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10514;0;0;-1-1;-1
0;220;-27.5585;60.533;-40.7634;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06671;0;0;-1-1;-1
0;221;-25.0132;77.1728;-42.0775;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24426;0;0;-1-1;-1
0;222;-12.988;-83.1453;-42.1709;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03639;0;0;-1-1;-1
0;223;-12.9522;-67.6068;-39.7419;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69642;0;0;-1-1;-1
0;224;-12.3959;-49.3799;-41.8363;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31903;0;0;-1-1;-1
0;225;-9.78522;-33.3257;-39.836;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11774;0;0;-1-1;-1
0;226;-13.0704;-15.5116;-40.7576;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37297;0;0;-1-1;-1
0;227;-11.066;0.257247;-41.4494;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45317;0;0;-1-1;-1
0;228;-12.5359;20.032;-39.3416;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15994;0;0;-1-1;-1
0;229;-9.9621;34.3136;-39.7625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08874;1;0;-1-1;-1
0;230;-11.5613;52.9639;-39.3515;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47179;0;0;-1-1;-1
0;231;-11.0982;70.7571;-40.0386;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57615;0;0;-1-1;-1
0;232;-9.78898;87.098;-39.9591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38942;1;0;-1-1;-1
0;233;2.82035;-89.5433;-42.0451;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88306;0;0;-1-1;-1
0;234;4.67826;-74.9269;-41.16;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17776;0;0;-1-1;-1
0;235;2.01201;-59.7588;-39.3821;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41919;0;0;-1-1;-1
0;236;3.62567;-40.7636;-39.8035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85065;1;0;-1-1;-1
0;237;4.6776;-25.2808;-39.5146;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13929;0;0;-1-1;-1
0;238;1.23347;-8.07902;-42.4291;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26699;0;0;-1-1;-1
0;239;3.21549;10.4511;-41.0098;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36951;0;0;-1-1;-1
0;240;4.07193;27.1919;-39.4784;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72856;0;0;-1-1;-1
0;241;1.22398;43.0309;-40.2776;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
0;242;1.52396;60.6242;-40.9763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36215;1;0;-1-1;-1
0;243;3.9559;76.3831;-41.0755;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2655;0;0;-1-1;-1
0;244;17.6733;-82.3258;-42.0954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29305;1;0;-1-1;-1
0;245;18.2143;-65.453;-39.29;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88499;0;0;-1-1;-1
0;246;17.9198;-46.4611;-40.799;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26651;0;0;-1-1;-1
0;247;17.8335;-31.7592;-41.1598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83888;1;0;-1-1;-1
0;248;19.0972;-15.4956;-41.7679;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92569;0;0;-1-1;-1
0;249;19.7516;1.94303;-42.1591;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69209;0;0;-1-1;-1
0;250;17.6641;17.7303;-40.516;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59733;0;0;-1-1;-1
0;251;19.0269;36.7178;-42.8379;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63423;0;0;-1-1;-1
0;252;16.7962;52.012;-39.693;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
0;253;18.7611;68.4685;-41.1968;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94178;0;0;-1-1;-1
0;254;16.4131;87.4192;-41.1288;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14676;0;0;-1-1;-1
0;255;32.9524;-75.6307;-42.5058;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2514;0;0;-1-1;-1
0;256;30.5654;-56.4934;-40.5233;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27884;0;0;-1-1;-1
0;257;33.7156;-41.1821;-40.4661;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65252;0;0;-1-1;-1
0;258;32.7737;-25.2894;-41.5684;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40613;0;0;-1-1;-1
0;259;33.7379;-8.0533;-42.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72632;1;0;-1-1;-1
0;260;33.8452;10.043;-42.2883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10375;1;0;-1-1;-1
0;261;33.8463;29.5193;-39.881;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0346;0;0;-1-1;-1
0;262;32.9464;46.1545;-39.4235;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
0;263;33.9178;60.0859;-39.7059;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20716;0;0;-1-1;-1
0;264;33.5545;79.8439;-40.4276;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74442;0;0;-1-1;-1
0;265;47.8274;-65.2756;-41.6095;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46548;0;0;-1-1;-1
0;266;47.1419;-47.7057;-39.951;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80348;0;0;-1-1;-1
0;267;47.7675;-30.2369;-39.2216;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65961;0;0;-1-1;-1
0;268;46.79;-14.9402;-42.5871;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77911;0;0;-1-1;-1
0;269;46.078;2.88058;-42.1842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19955;1;0;-1-1;-1
0;270;47.756;16.8729;-43.0393;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43841;0;0;-1-1;-1
0;271;46.8443;37.9659;-41.1027;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1917;0;0;-1-1;-1
0;272;46.7041;52.1418;-42.8713;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60463;0;0;-1-1;-1
0;273;46.8339;69.2616;-39.8948;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49627;0;0;-1-1;-1
0;274;60.3749;-55.3626;-39.3253;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74643;0;0;-1-1;-1
0;275;63.9949;-41.6875;-39.8276;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28088;0;0;-1-1;-1
0;276;61.2091;-23.3563;-39.8301;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54324;0;0;-1-1;-1
0;277;63.418;-7.79397;-42.3298;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
0;278;63.5993;8.22956;-39.4688;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55857;0;0;-1-1;-1
0;279;63.0214;26.1894;-42.2754;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07382;0;0;-1-1;-1
0;280;61.5483;42.1379;-41.1948;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08233;0;0;-1-1;-1
0;281;61.9951;60.4238;-42.4642;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67731;0;0;-1-1;-1
0;282;74.9473;-32.4956;-43.1695;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21657;0;0;-1-1;-1
0;283;77.7434;-14.9989;-41.1215;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46515;0;0;-1-1;-1
0;284;76.3282;-0.0837805;-41.4694;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
0;285;78.7403;19.7287;-42.8225;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33014;0;0;-1-1;-1
0;286;76.5349;34.3379;-41.9442;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54033;0;0;-1-1;-1
0;287;90.5174;-4.56141;-40.5387;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23223;0;0;-1-1;-1
0;288;-95.1296;-13.5075;-24.7018;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17527;0;0;-1-1;-1
0;289;-95.6352;1.25268;-26.0975;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87478;0;0;-1-1;-1
0;290;-80.866;-41.5009;-24.656;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8876;0;0;-1-1;-1
0;291;-81.7968;-23.4417;-27.3399;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86432;0;0;-1-1;-1
0;292;-78.9067;-4.65763;-26.4837;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59071;0;0;-1-1;-1
0;293;-82.574;10.9683;-26.4523;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28534;0;0;-1-1;-1
0;294;-82.413;27.6826;-25.1467;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02736;0;0;-1-1;-1
0;295;-80.4;44.5625;-28.1127;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28433;0;0;-1-1;-1
0;296;-64.0824;-67.8786;-25.9953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51674;1;0;-1-1;-1
0;297;-64.3809;-48.9933;-26.1326;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.3584;0;0;-1-1;-1
0;298;-64.5283;-31.2649;-25.4589;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46875;0;0;-1-1;-1
0;299;-64.4862;-12.8939;-26.9898;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55822;0;0;-1-1;-1
0;300;-66.0794;4.44308;-26.0265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94061;1;0;-1-1;-1
0;301;-65.4716;20.2217;-26.9328;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71278;0;0;-1-1;-1
0;302;-64.6871;35.2183;-27.1711;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3103;0;0;-1-1;-1
0;303;-64.5481;50.9161;-26.2282;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75176;0;0;-1-1;-1
0;304;-66.6768;68.6661;-26.7135;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15136;0;0;-1-1;-1
0;305;-49.7052;-72.4981;-27.7859;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23108;0;0;-1-1;-1
0;306;-49.6141;-58.177;-26.289;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29402;0;0;-1-1;-1
0;307;-51.5418;-39.7138;-26.3462;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00837;0;0;-1-1;-1
0;308;-52.4129;-23.1168;-27.5546;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
0;309;-50.4825;-7.03228;-27.8122;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60984;0;0;-1-1;-1
0;310;-53.0232;8.65372;-26.324;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48703;0;0;-1-1;-1
0;311;-51.1154;26.7869;-24.4702;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57789;0;0;-1-1;-1
0;312;-49.989;45.5143;-24.8703;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33785;0;0;-1-1;-1
0;313;-50.668;62.4873;-25.5784;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08447;0;0;-1-1;-1
0;314;-51.793;78.4874;-28.2575;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65212;0;0;-1-1;-1
0;315;-36.43;-82.1739;-26.5197;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19719;0;0;-1-1;-1
0;316;-34.984;-67.3063;-26.7975;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99208;0;0;-1-1;-1
0;317;-38.3681;-47.1073;-27.1486;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71242;0;0;-1-1;-1
0;318;-36.0593;-30.0855;-26.0753;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11551;0;0;-1-1;-1
0;319;-34.6362;-13.7625;-26.8029;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01443;0;0;-1-1;-1
0;320;-36.5859;4.31688;-27.4495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19261;1;0;-1-1;-1
0;321;-38.3587;18.5457;-27.4813;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45402;0;0;-1-1;-1
0;322;-38.243;34.5856;-25.1752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50214;1;0;-1-1;-1
0;323;-37.6479;52.2757;-27.8663;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07297;0;0;-1-1;-1
0;324;-38.2099;67.7278;-25.766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48566;1;0;-1-1;-1
0;325;-35.5416;85.845;-24.951;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74736;0;0;-1-1;-1
0;326;-21.7843;-90.7758;-25.2886;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98779;0;0;-1-1;-1
0;327;-20.5814;-73.0897;-27.0246;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2779;0;0;-1-1;-1
0;328;-20.3467;-59.1598;-26.3099;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
0;329;-22.0198;-40.5866;-26.6584;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98667;0;0;-1-1;-1
0;330;-21.3614;-21.1045;-24.9758;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84194;0;0;-1-1;-1
0;331;-19.7193;-5.48333;-28.0876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64983;1;0;-1-1;-1
0;332;-21.3113;11.8079;-25.769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00222;1;0;-1-1;-1
0;333;-22.7759;28.7625;-27.7815;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10217;0;0;-1-1;-1
0;334;-21.2687;44.7721;-27.8774;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84232;0;0;-1-1;-1
0;335;-21.6896;62.1716;-26.6155;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3401;0;0;-1-1;-1
0;336;-22.8435;78.7571;-27.9115;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63106;0;0;-1-1;-1
0;337;-5.94099;-81.2679;-28.6523;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09454;0;0;-1-1;-1
0;338;-7.90858;-66.6052;-26.3334;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68972;0;0;-1-1;-1
0;339;-8.56545;-48.5909;-24.3781;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18456;0;0;-1-1;-1
0;340;-8.20321;-29.6904;-25.5459;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56667;0;0;-1-1;-1
0;341;-6.0114;-13.3252;-27.8138;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59817;0;0;-1-1;-1
0;342;-5.49401;1.92938;-27.6452;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71;0;0;-1-1;-1
0;343;-6.60881;21.1295;-25.6281;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70021;0;0;-1-1;-1
0;344;-7.0922;35.4093;-27.0983;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
0;345;-7.93073;51.516;-26.0211;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61171;0;0;-1-1;-1
0;346;-9.34594;72.1613;-24.4871;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03706;0;0;-1-1;-1
0;347;-9.09998;88.244;-25.67;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96942;0;0;-1-1;-1
0;348;9.34677;-90.4766;-25.4122;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27666;0;0;-1-1;-1
0;349;6.59466;-75.7963;-25.3226;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67435;0;0;-1-1;-1
0;350;9.44271;-58.6618;-25.7733;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80775;0;0;-1-1;-1
0;351;5.72541;-40.0305;-25.3965;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09831;0;0;-1-1;-1
0;352;8.26561;-25.5202;-26.597;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86156;0;0;-1-1;-1
0;353;9.02378;-8.76763;-27.6966;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79796;0;0;-1-1;-1
0;354;5.51508;9.93437;-25.5121;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58315;0;0;-1-1;-1
0;355;9.43507;29.3317;-27.6618;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86069;0;0;-1-1;-1
0;356;6.25159;44.0469;-25.2428;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20115;0;0;-1-1;-1
0;357;6.86726;63.4095;-24.6211;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8057;0;0;-1-1;-1
0;358;5.89823;78.2866;-28.0047;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5568;0;0;-1-1;-1
0;359;8.24496;95.619;-26.8457;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99619;0;0;-1-1;-1
0;360;22.5766;-82.3674;-25.2168;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65791;0;0;-1-1;-1
0;361;23.7028;-65.897;-25.4758;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43791;0;0;-1-1;-1
0;362;23.2761;-47.2908;-27.4313;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25935;0;0;-1-1;-1
0;363;22.794;-31.7625;-26.0489;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89782;0;0;-1-1;-1
0;364;22.1292;-16.0919;-25.5898;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7311;0;0;-1-1;-1
0;365;22.3172;1.01378;-26.8026;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17132;0;0;-1-1;-1
0;366;23.3906;18.1877;-28.0148;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25419;0;0;-1-1;-1
0;367;23.2513;34.9377;-27.5197;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
0;368;20.5953;51.1123;-24.5196;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26269;0;0;-1-1;-1
0;369;20.2927;69.1535;-26.95;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36273;0;0;-1-1;-1
0;370;23.3585;84.5753;-24.8078;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90071;0;0;-1-1;-1
0;371;38.0657;-75.9923;-27.1032;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94069;0;0;-1-1;-1
0;372;35.2261;-56.9184;-27.0412;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60755;0;0;-1-1;-1
0;373;37.5315;-39.9453;-26.8235;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96704;0;0;-1-1;-1
0;374;37.6912;-23.1662;-27.6902;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59127;0;0;-1-1;-1
0;375;37.4578;-7.20718;-24.8409;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57101;0;0;-1-1;-1
0;376;35.1265;8.91438;-26.786;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30949;0;0;-1-1;-1
0;377;37.2286;25.3882;-24.7099;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87971;0;0;-1-1;-1
0;378;37.0136;42.1377;-27.0989;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5791;0;0;-1-1;-1
0;379;38.4482;63.6728;-24.9034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58709;1;0;-1-1;-1
0;380;36.7479;78.8127;-24.8767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35161;1;0;-1-1;-1
0;381;50.4411;-66.6494;-24.7853;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56928;0;0;-1-1;-1
0;382;49.9658;-50.774;-25.2895;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85203;0;0;-1-1;-1
0;383;50.0699;-33.4168;-25.0339;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20256;0;0;-1-1;-1
0;384;52.7136;-15.5634;-26.8572;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25931;0;0;-1-1;-1
0;385;51.8187;1.73425;-28.3349;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16841;0;0;-1-1;-1
0;386;50.1097;17.797;-28.5132;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16763;0;0;-1-1;-1
0;387;50.3089;34.8929;-25.0718;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57781;0;0;-1-1;-1
0;388;52.9769;54.7681;-24.6919;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39791;0;0;-1-1;-1
0;389;52.1994;72.6214;-26.9411;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37773;0;0;-1-1;-1
0;390;66.3601;-59.2042;-27.6297;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13255;0;0;-1-1;-1
0;391;66.6358;-42.2232;-25.0433;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48352;0;0;-1-1;-1
0;392;67.4846;-23.2436;-24.8714;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53732;0;0;-1-1;-1
0;393;65.5559;-5.59908;-26.9252;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83957;0;0;-1-1;-1
0;394;66.5814;9.45626;-25.0928;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82157;0;0;-1-1;-1
0;395;64.8737;25.4073;-25.6023;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80971;0;0;-1-1;-1
0;396;66.3791;46.5061;-25.9064;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81692;0;0;-1-1;-1
0;397;65.0719;62.2789;-27.5185;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96882;0;0;-1-1;-1
0;398;79.4162;-51.2662;-25.8183;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17887;0;0;-1-1;-1
0;399;81.8795;-34.2016;-24.8299;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4151;0;0;-1-1;-1
0;400;80.7508;-16.8101;-25.3501;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46878;0;0;-1-1;-1
0;401;79.7983;-0.232614;-26.2412;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87172;0;0;-1-1;-1
0;402;83.2175;17.794;-25.2693;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14448;0;0;-1-1;-1
0;403;79.0932;33.7642;-27.9893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36582;1;0;-1-1;-1
0;404;79.3712;54.623;-26.5458;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7079;0;0;-1-1;-1
0;405;-98.4427;0.959167;-11.8101;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70481;0;0;-1-1;-1
0;406;-84.2837;-42.0879;-11.2478;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46877;0;0;-1-1;-1
0;407;-84.3765;-23.5379;-10.3064;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70436;0;0;-1-1;-1
0;408;-85.2152;-7.13559;-12.4816;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26973;0;0;-1-1;-1
0;409;-83.346;11.6472;-11.9302;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92179;0;0;-1-1;-1
0;410;-84.8099;29.1407;-12.43;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13015;1;0;-1-1;-1
0;411;-84.0309;42.496;-11.3154;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12714;0;0;-1-1;-1
0;412;-70.8154;-68.4392;-10.0669;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13541;0;0;-1-1;-1
0;413;-69.2295;-49.2646;-11.9944;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76976;0;0;-1-1;-1
0;414;-69.8916;-32.5607;-10.1361;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
0;415;-72.1628;-15.7404;-11.6927;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58695;0;0;-1-1;-1
