Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.1583;-7.87105;-29.1099;10.9609;5516.01;6.47057;0;0;1.2287e-24;0.01;0;6.79583;102;0;-1-1;-1
480;394;82.193;11.8266;-29.8883;11.3217;6078.88;6.67945;0;0;1.2287e-24;0.01;0;7.08706;102;0;-1-1;-1
480;395;81.8708;31.8004;-28.9531;12.0493;7327.75;7.10309;0;0;1.2287e-24;0.01;0;7.73747;102;0;-1-1;-1
480;396;82.003;52.9577;-29.4503;12.3198;7832.49;7.25968;0;0;1.2287e-24;0.01;0;5.37599;102;0;-1-1;-1
480;397;81.339;70.9621;-28.7595;12.3471;7884.74;7.28286;0;0;1.2287e-24;0.01;0;3.0796;102;0;-1-1;-1
480;398;99.3651;-56.2905;-28.0351;12.437;8058.21;7.33638;0;0;1.2287e-24;0.01;0;2.50478;102;0;-1-1;-1
480;399;99.153;-35.1403;-31.9146;12.5807;8340.72;7.41465;0;0;1.2287e-24;0.01;0;3.59905;102;0;-1-1;-1
480;400;98.3033;-18.0392;-29.3439;10.9029;5428.92;6.43586;0;0;1.2287e-24;0.01;0;4.94163;102;0;-1-1;-1
480;401;99.7489;1.56518;-29.3094;11.429;6253.29;6.74337;0;0;1.2287e-24;0.01;0;5.5042;102;0;-1-1;-1
480;402;99.9629;21.8556;-29.0939;11.9908;7221.54;7.07309;0;0;1.2287e-24;0.01;0;4.35951;102;0;-1-1;-1
480;403;98.5154;41.2592;-27.8544;10.4816;4823.62;6.18404;0;0;1.2287e-24;0.01;0;4.59923;102;0;-1-1;-1
480;404;100.004;61.3462;-30.1758;12.6319;8443.03;7.44681;0;0;1.2287e-24;0.01;0;1.88417;102;0;-1-1;-1
480;405;-121.751;12.2289;-10.6989;9.99188;4178.6;5.88462;0;0;1.53587e-24;0.01;0;2.90304;102;0;-1-1;-1
480;406;-104.103;-46.5299;-12.5444;11.1391;5789.52;6.56908;0;0;9.82958e-25;0.01;0;4.54535;102;0;-1-1;-1
480;407;-109.168;-34.8131;-26.1112;10.2216;4473.45;6.02143;0;0;1.2287e-24;0.01;0;3.26963;102;0;-1-1;-1
480;408;-103.821;-2.01835;-11.6864;10.9312;5471.33;6.44994;0;0;1.2287e-24;0.01;0;7.56644;102;0;-1-1;-1
480;409;-103.116;16.7677;-10.953;12.4815;8145.05;7.35376;0;0;1.2287e-24;0.01;0;6.97706;102;0;-1-1;-1
480;410;-99.7345;34.1545;-2.75591;10.465;4800.79;6.16611;0;0;1.2287e-24;0.01;0;6.0337;102;0;-1-1;-1
480;411;-102.95;50.8575;-11.8982;11.5313;6422.86;6.79169;0;0;1.2287e-24;0.01;0;3.44071;102;0;-1-1;-1
480;412;-85.6649;-78.0181;-11.715;10.7705;5233.54;6.35563;0;0;9.82958e-25;0.01;0;3.75578;102;0;-1-1;-1
480;413;-88.1415;-59.4827;-13.6917;11.7261;6753.79;6.90929;0;0;1.2287e-24;0.01;0;6.00601;102;0;-1-1;-1
480;414;-84.8374;-40.741;-11.0425;11.491;6355.67;6.77933;0;0;1.2287e-24;0.01;0;7.70738;102;0;-1-1;-1
480;415;-82.292;-22.4946;-14.623;11.5199;6403.8;6.79063;0;0;9.82958e-25;0.01;0;7.59626;102;0;-1-1;-1
480;416;-84.5044;3.73367;-9.17878;10.7482;5201.12;6.34329;0;0;1.2287e-24;0.01;0;7.5698;102;0;-1-1;-1
480;417;-84.2182;23.0675;-8.71535;10.6013;4990.71;6.25162;0;0;9.82958e-25;0.01;0;6.73223;102;0;-1-1;-1
480;418;-84.3041;41.8205;-10.7287;11.7572;6807.61;6.93255;0;0;1.2287e-24;0.01;0;7.22829;102;0;-1-1;-1
480;419;-85.6365;61.1744;-11.9246;10.9639;5520.54;6.46961;0;0;1.2287e-24;0.01;0;5.53509;102;0;-1-1;-1
480;420;-69.9847;-86.9245;-13.6506;10.8662;5374.24;6.41033;0;0;9.82958e-25;0.01;0;4.71729;102;0;-1-1;-1
480;421;-68.8028;-66.908;-12.7043;11.5054;6379.56;6.78558;0;0;1.2287e-24;0.01;0;7.02381;102;0;-1-1;-1
480;422;-66.8534;-46.4348;-12.7664;10.525;4883.73;6.20706;0;0;9.82958e-25;0.01;0;6.65429;102;0;-1-1;-1
480;423;-65.78;-27.8978;-12.4939;10.4139;4730.74;6.14075;0;0;1.2287e-24;0.01;0;7.52273;102;0;-1-1;-1
480;424;-68.3091;-8.24597;-12.6034;11.036;5630.22;6.50791;0;0;1.2287e-24;0.01;0;6.73521;102;0;-1-1;-1
480;425;-67.7001;12.888;-12.9314;12.352;7894.04;7.2791;0;0;1.2287e-24;0.01;0;7.65783;102;0;-1-1;-1
480;426;-67.4616;32.4352;-13.0551;10.4245;4745.23;6.14541;0;0;9.82958e-25;0.01;0;7.36905;102;0;-1-1;-1
480;427;-67.4603;51.9507;-12.8588;11.3989;6204.1;6.72322;0;0;1.2287e-24;0.01;0;7.03537;102;0;-1-1;-1
480;428;-67.9632;71.7305;-12.0487;11.9216;7097.32;7.0345;0;0;1.2287e-24;0.01;0;5.91872;102;0;-1-1;-1
480;429;-51.1389;-95.2062;-13.1463;12.3681;7925.01;7.29012;0;0;1.2287e-24;0.01;0;3.39816;102;0;-1-1;-1
480;430;-53.0066;-78.6237;-12.1033;12.0239;7281.52;7.09281;0;0;1.2287e-24;0.01;0;6.22743;102;0;-1-1;-1
480;431;-51.657;-57.6222;-12.0962;10.4802;4821.69;6.19041;0;0;1.2287e-24;0.01;0;6.27955;102;0;-1-1;-1
480;432;-49.9972;-37.6789;-12.9759;11.9907;7221.35;7.06849;0;0;1.2287e-24;0.01;0;6.14529;102;0;-1-1;-1
480;433;-50.0207;-17.5241;-12.5986;12.2976;7790.17;7.25182;0;0;9.82958e-25;0.01;0;5.89292;102;0;-1-1;-1
480;434;-50.2759;2.59593;-11.9666;11.6445;6613.76;6.86901;0;0;1.2287e-24;0.01;0;6.51957;102;0;-1-1;-1
480;435;-50.0002;23.1878;-12.5489;12.3087;7811.26;7.26002;0;0;1.2287e-24;0.01;0;6.02782;102;0;-1-1;-1
480;436;-50.0266;41.3496;-12.7653;11.454;6294.41;6.76339;0;0;1.2287e-24;0.01;0;5.34462;102;0;-1-1;-1
480;437;-50.8763;61.4162;-12.8085;10.4158;4733.26;6.13299;0;0;1.2287e-24;0.01;0;6.20952;102;0;-1-1;-1
480;438;-58.7522;86.5656;-22.7678;10.7135;5150.85;6.31664;0;0;1.2287e-24;0.01;0;4.70162;102;0;-1-1;-1
480;439;-55.2722;102.348;-13.4374;10.3961;4706.48;6.1288;0;0;1.2287e-24;0.01;0;2.70903;102;0;-1-1;-1
480;440;-34.9216;-109.465;-9.43816;11.8393;6951.32;6.98827;0;0;1.2287e-24;0.01;0;4.38132;102;0;-1-1;-1
480;441;-34.8792;-88.7192;-14.0573;12.4479;8079.4;7.34264;0;0;9.82958e-25;0.01;0;6.76678;102;0;-1-1;-1
480;442;-39.3762;-70.1292;-18.3795;10.0975;4312.47;5.94836;0;0;1.2287e-24;0.01;0;7.15375;102;0;-1-1;-1
480;443;-32.3175;-43.7025;-14.5276;10.1611;4394.51;5.98732;0;0;1.2287e-24;0.01;0;6.4299;102;0;-1-1;-1
480;444;-34.1148;-24.703;-12.9586;12.5215;8223.52;7.38271;0;0;9.82958e-25;0.01;0;6.747;102;0;-1-1;-1
480;445;-34.9934;-5.41248;-13.2633;10.4591;4792.62;6.16536;0;0;1.2287e-24;0.01;0;4.73708;102;0;-1-1;-1
480;446;-34.329;11.3181;-13.2311;11.5379;6433.87;6.80083;0;0;1.2287e-24;0.01;0;5.7594;102;0;-1-1;-1
480;447;-33.3796;32.1867;-13.2991;12.612;8403.14;7.43868;0;0;1.2287e-24;0.01;0;6.86266;102;0;-1-1;-1
480;448;-32.7872;51.8112;-12.1251;11.0954;5721.56;6.54779;0;0;1.2287e-24;0.01;0;5.6729;102;0;-1-1;-1
480;449;-32.3139;70.1541;-12.2094;10.8054;5284.6;6.37557;0;0;1.2287e-24;0.01;0;6.38288;102;0;-1-1;-1
480;450;-30.9937;89.502;-16.1766;12.1116;7441.98;7.1411;0;0;9.82958e-25;0.01;0;7.65202;102;0;-1-1;-1
480;451;-32.2491;110.198;-13.0697;12.477;8136.07;7.35553;0;0;1.2287e-24;0.01;0;3.91064;102;0;-1-1;-1
480;452;-17.7434;-99.3333;-11.1948;10.4255;4746.6;6.14507;0;0;9.82958e-25;0.01;0;6.33818;102;0;-1-1;-1
480;453;-15.4039;-82.9158;-16.376;10.4101;4725.54;6.13508;0;0;1.2287e-24;0.01;0;7.12939;102;0;-1-1;-1
480;454;-16.7814;-56.2503;-12.8069;11.6273;6584.57;6.84713;0;0;1.2287e-24;0.01;0;7.89696;102;0;-1-1;-1
480;455;-15.9296;-35.1351;-12.9853;12.783;8749.58;7.53407;0;0;9.82958e-25;0.01;0;7.44374;102;0;-1-1;-1
480;456;-15.4298;-18.2096;-12.4329;10.4417;4768.72;6.15915;0;0;1.2287e-24;0.01;0;5.47591;102;0;-1-1;-1
480;457;-16.772;0.899671;-13.6232;12.4661;8114.93;7.35777;0;0;1.2287e-24;0.01;0;8.04721;102;0;-1-1;-1
480;458;-16.273;21.5682;-13.1791;11.1528;5810.88;6.58074;0;0;1.2287e-24;0.01;0;7.05655;102;0;-1-1;-1
480;459;-15.7751;41.6946;-12.2963;10.5167;4872.19;6.20307;0;0;1.2287e-24;0.01;0;6.86383;102;0;-1-1;-1
480;460;-15.7153;60.4377;-12.1015;10.4609;4795.13;6.17557;0;0;1.2287e-24;0.01;0;7.46768;102;0;-1-1;-1
480;461;-15.0168;79.5374;-12.2256;11.0956;5721.92;6.53617;0;0;1.2287e-24;0.01;0;7.51247;102;0;-1-1;-1
480;462;-14.0784;99.3409;-13.4424;10.3948;4704.75;6.13122;0;0;1.2287e-24;0.01;0;6.25431;102;0;-1-1;-1
480;463;-0.239995;-104.842;-12.1679;10.6875;5113.52;6.30562;0;0;1.2287e-24;0.01;0;5.44879;102;0;-1-1;-1
480;464;0.876696;-86.1848;-12.9606;10.4392;4765.27;6.1531;0;0;9.82958e-25;0.01;0;7.17353;102;0;-1-1;-1
480;465;0.622149;-66.185;-15.4305;10.8578;5361.87;6.40245;0;0;1.2287e-24;0.01;0;6.52387;102;0;-1-1;-1
480;466;0.459306;-46.75;-13.4641;11.8039;6889.17;6.95523;0;0;1.2287e-24;0.01;0;7.25087;102;0;-1-1;-1
480;467;1.74886;-26.299;-13.9369;11.3079;6056.71;6.66489;0;0;1.2287e-24;0.01;0;7.51279;102;0;-1-1;-1
480;468;0.750026;-7.48341;-12.9585;10.5725;4950.16;6.2368;0;0;9.82958e-25;0.01;0;6.93871;102;0;-1-1;-1
480;469;1.26608;10.4671;-12.6877;12.4074;8000.83;7.30926;0;0;1.2287e-24;0.01;0;7.45449;102;0;-1-1;-1
480;470;0.441294;30.918;-11.9871;11.0571;5662.56;6.51601;0;0;9.82958e-25;0.01;0;7.6625;102;0;-1-1;-1
480;471;1.61377;51.0363;-12.8633;11.4021;6209.23;6.73071;0;0;1.2287e-24;0.01;0;7.105;102;0;-1-1;-1
480;472;1.68824;70.1062;-10.9959;11.6003;6538.84;6.83383;0;0;1.2287e-24;0.01;0;6.87125;102;0;-1-1;-1
480;473;1.43615;88.5527;-17.3412;10.9218;5457.21;6.44354;0;0;1.2287e-24;0.01;0;7.11698;102;0;-1-1;-1
480;474;-1.53613;116.352;-13.8695;12.5319;8244.07;7.39063;0;0;1.2287e-24;0.01;0;3.09261;102;0;-1-1;-1
480;475;17.3473;-97.3394;-13.943;11.465;6312.68;6.75969;0;0;1.2287e-24;0.01;0;6.10083;102;0;-1-1;-1
480;476;17.0778;-77.5151;-14.0547;11.5916;6524.13;6.8444;0;0;1.2287e-24;0.01;0;7.13192;102;0;-1-1;-1
480;477;17.7896;-57.3593;-13.4639;12.1269;7470.28;7.15729;0;0;1.2287e-24;0.01;0;8.20115;102;0;-1-1;-1
480;478;17.8545;-36.8925;-13.6177;11.8271;6929.85;6.98193;0;0;1.2287e-24;0.01;0;7.31353;102;0;-1-1;-1
480;479;18.0668;-17.3368;-12.7904;10.5156;4870.67;6.20421;0;0;1.2287e-24;0.01;0;6.82394;102;0;-1-1;-1
480;480;19.128;1.19189;-13.0382;11.5157;6396.8;6.79185;0;0;1.2287e-24;0.01;0;8.11677;102;0;-1-1;-1
480;481;19.3794;20.5651;-13.4404;12.1584;7528.72;7.17661;0;0;1.2287e-24;0.01;0;7.65902;102;0;-1-1;-1
480;482;18.1946;41.2106;-12.2951;10.408;4722.76;6.13936;0;0;1.2287e-24;0.01;0;6.58797;102;0;-1-1;-1
480;483;18.3907;60.1424;-11.1561;10.4224;4742.31;6.13209;0;0;1.2287e-24;0.01;0;7.21358;102;0;-1-1;-1
480;484;16.8743;77.3025;-19.9988;10.1016;4317.73;5.95284;0;0;1.2287e-24;0.01;0;7.00856;102;0;-1-1;-1
480;485;13.2369;102.7;-12.7892;10.4129;4729.36;6.1388;0;0;1.2287e-24;0.01;0;4.85483;102;0;-1-1;-1
480;486;35.3792;-106.467;-16.3268;10.8197;5305.61;6.38726;0;0;1.2287e-24;0.01;0;3.22133;102;0;-1-1;-1
480;487;34.4815;-87.4412;-13.3659;11.5388;6435.37;6.80461;0;0;1.2287e-24;0.01;0;7.67428;102;0;-1-1;-1
480;488;35.1348;-67.4066;-13.3173;11.601;6539.96;6.84554;0;0;1.2287e-24;0.01;0;7.02601;102;0;-1-1;-1
480;489;35.3118;-47.6286;-12.9486;11.7887;6862.5;6.95127;0;0;1.2287e-24;0.01;0;7.25088;102;0;-1-1;-1
480;490;35.1847;-27.5843;-12.7361;12.0817;7386.99;7.11027;0;0;1.2287e-24;0.01;0;8.05707;102;0;-1-1;-1
480;491;35.3667;-8.37641;-12.8469;10.9002;5424.91;6.43506;0;0;1.2287e-24;0.01;0;7.51447;102;0;-1-1;-1
480;492;34.9312;8.95061;-8.1538;10.0992;4314.74;5.95205;0;0;1.2287e-24;0.01;0;7.02284;102;0;-1-1;-1
480;493;35.1273;31.8186;-11.8932;11.3629;6145.44;6.70548;0;0;1.2287e-24;0.01;0;7.7724;102;0;-1-1;-1
480;494;35.8031;51.1026;-11.9859;11.6649;6648.63;6.87669;0;0;1.2287e-24;0.01;0;7.27502;102;0;-1-1;-1
480;495;32.7185;71.7879;-12.0265;10.4987;4847.3;6.20103;0;0;1.2287e-24;0.01;0;6.35907;102;0;-1-1;-1
480;496;29.3983;91.132;-13.8812;12.2885;7772.94;7.24049;0;0;9.82958e-25;0.01;0;7.28413;102;0;-1-1;-1
480;497;51.2592;-96.0364;-12.6943;10.4045;4717.9;6.12776;0;0;1.2287e-24;0.01;0;3.73605;102;0;-1-1;-1
480;498;52.1647;-77.9516;-12.8384;11.7051;6717.59;6.90613;0;0;1.2287e-24;0.01;0;6.21941;102;0;-1-1;-1
480;499;52.3799;-57.9389;-13.1772;11.5188;6401.98;6.79633;0;0;1.2287e-24;0.01;0;6.4416;102;0;-1-1;-1
480;500;52.7949;-38.0544;-12.4706;11.1555;5815.02;6.58091;0;0;1.2287e-24;0.01;0;6.5525;102;0;-1-1;-1
480;501;52.7913;-17.8029;-13.2578;11.2317;5935.11;6.61982;0;0;1.2287e-24;0.01;0;6.50018;102;0;-1-1;-1
480;502;52.2468;1.98128;-13.2247;12.4512;8085.73;7.33455;0;0;1.2287e-24;0.01;0;6.86333;102;0;-1-1;-1
480;503;53.431;22.1726;-12.5068;12.4554;8094.02;7.35306;0;0;9.82958e-25;0.01;0;6.05359;102;0;-1-1;-1
480;504;52.8032;40.6241;-12.8618;11.6605;6641.13;6.87856;0;0;1.2287e-24;0.01;0;6.3728;102;0;-1-1;-1
480;505;48.9254;64.537;-17.2686;10.4484;4777.87;6.16626;0;0;1.2287e-24;0.01;0;7.21884;102;0;-1-1;-1
480;506;47.9952;82.6983;-16.2642;11.3176;6072.31;6.67257;0;0;1.2287e-24;0.01;0;6.83024;102;0;-1-1;-1
480;507;46.4626;101.34;-17.2782;10.6112;5004.69;6.26213;0;0;1.2287e-24;0.01;0;3.19978;102;0;-1-1;-1
480;508;67.6998;-88.2332;-11.6913;10.0324;4229.57;5.91396;0;0;1.53587e-24;0.01;0;4.71587;102;0;-1-1;-1
480;509;70.4495;-69.0587;-12.6761;11.7875;6860.42;6.95225;0;0;1.2287e-24;0.01;0;5.64106;102;0;-1-1;-1
480;510;69.9918;-47.4608;-12.9678;11.54;6437.33;6.81441;0;0;1.2287e-24;0.01;0;5.90011;102;0;-1-1;-1
480;511;69.9192;-27.6543;-13.2822;11.3786;6171.03;6.71056;0;0;1.2287e-24;0.01;0;6.27367;102;0;-1-1;-1
480;512;71.4277;-7.03804;-11.6311;12.0526;7333.92;7.103;0;0;1.2287e-24;0.01;0;6.24697;102;0;-1-1;-1
480;513;70.005;10.5853;-12.8006;12.521;8222.48;7.38173;0;0;1.2287e-24;0.01;0;5.75843;102;0;-1-1;-1
480;514;70.0044;32.3491;-12.3538;12.1807;7570.21;7.1797;0;0;1.2287e-24;0.01;0;6.26928;102;0;-1-1;-1
480;515;69.0433;53.6286;-12.8891;11.6784;6671.69;6.88393;0;0;1.2287e-24;0.01;0;5.78621;102;0;-1-1;-1
480;516;66.3319;72.1549;-11.8769;12.3827;7953.03;7.30287;0;0;1.2287e-24;0.01;0;6.25182;102;0;-1-1;-1
480;517;63.1425;93.0228;-11.7389;10.9458;5493.28;6.45693;0;0;1.2287e-24;0.01;0;3.74396;102;0;-1-1;-1
480;518;85.4206;-56.4912;-13.9459;10.4626;4797.38;6.16097;0;0;1.2287e-24;0.01;0;5.05071;102;0;-1-1;-1
480;519;86.4822;-37.3289;-14.2278;10.547;4914.43;6.22148;0;0;9.82958e-25;0.01;0;5.41153;102;0;-1-1;-1
480;520;88.1167;-8.85737;-3.17841;10.1561;4388.03;5.9827;0;0;1.53587e-24;0.01;0;6.04074;102;0;-1-1;-1
480;521;88.4782;3.09753;-14.8003;10.4228;4742.89;6.14361;0;0;1.2287e-24;0.01;0;7.12576;102;0;-1-1;-1
480;522;87.1263;21.1974;-12.6293;10.6821;5105.71;6.30424;0;0;1.2287e-24;0.01;0;6.91041;102;0;-1-1;-1
480;523;87.6148;42.1921;-12.5069;10.409;4724.01;6.13597;0;0;1.2287e-24;0.01;0;6.20886;102;0;-1-1;-1
480;524;88.761;61.6683;-11.9647;11.3571;6136.08;6.698;0;0;9.82958e-25;0.01;0;5.26477;102;0;-1-1;-1
480;525;102.381;-28.0689;-13.7822;10.4361;4761.1;6.14857;0;0;9.82958e-25;0.01;0;5.41672;102;0;-1-1;-1
480;526;104.542;-9.22856;-11.9088;11.8554;6979.75;6.9945;0;0;1.2287e-24;0.01;0;5.41846;102;0;-1-1;-1
480;527;104.517;12.075;-11.9409;10.9856;5553.42;6.47836;0;0;1.2287e-24;0.01;0;4.88066;102;0;-1-1;-1
480;528;102.485;31.2777;-12.0955;10.5086;4861.02;6.20271;0;0;1.2287e-24;0.01;0;5.88617;102;0;-1-1;-1
480;529;106.251;50.5891;-11.9982;12.3311;7854.06;7.27104;0;0;9.82958e-25;0.01;0;4.90941;102;0;-1-1;-1
480;530;-109.78;-35.4533;2.87766;11.5811;6506.42;6.82902;0;0;1.2287e-24;0.01;0;3.74625;102;0;-1-1;-1
480;531;-115.83;2.80113;4.70691;11.8842;7030.78;7.01044;0;0;1.2287e-24;0.01;0;4.97349;102;0;-1-1;-1
480;532;-115.279;24.0926;5.9534;12.5378;8255.65;7.3917;0;0;1.2287e-24;0.01;0;3.95843;102;0;-1-1;-1
480;533;-90.8971;-67.4674;3.54914;10.4085;4723.32;6.1406;0;0;1.2287e-24;0.01;0;3.89885;102;0;-1-1;-1
480;534;-94.3273;-48.7604;4.56208;12.056;7340.08;7.09961;0;0;1.2287e-24;0.01;0;5.96193;102;0;-1-1;-1
480;535;-90.1064;-27.9106;4.26436;12.0271;7287.37;7.0878;0;0;9.82958e-25;0.01;0;7.64899;102;0;-1-1;-1
480;536;-107.741;-15.9238;2.38109;11.663;6645.32;6.87724;0;0;1.2287e-24;0.01;0;5.26912;102;0;-1-1;-1
480;537;-96.8877;2.27428;5.01096;10.9406;5485.43;6.46042;0;0;1.2287e-24;0.01;0;7.54701;102;0;-1-1;-1
480;538;-96.167;19.8556;6.7781;10.4139;4730.8;6.13649;0;0;9.82958e-25;0.01;0;7.4293;102;0;-1-1;-1
480;539;-92.6948;50.0296;6.25622;12.5201;8220.71;7.38454;0;0;1.2287e-24;0.01;0;6.29719;102;0;-1-1;-1
480;540;-92.1497;69.9941;5.43216;11.5554;6463.22;6.82007;0;0;1.2287e-24;0.01;0;2.3551;102;0;-1-1;-1
480;541;-73.7081;-76.66;3.34507;10.9076;5435.99;6.43879;0;0;1.2287e-24;0.01;0;6.30925;102;0;-1-1;-1
480;542;-74.9261;-55.907;2.8079;12.6484;8476.09;7.45819;0;0;1.2287e-24;0.01;0;8.04133;102;0;-1-1;-1
480;543;-71.9539;-35.6325;2.92553;10.949;5498.16;6.45776;0;0;1.2287e-24;0.01;0;6.40816;102;0;-1-1;-1
480;544;-71.5177;-19.1912;2.59047;10.1986;4443.36;6.00924;0;0;1.2287e-24;0.01;0;6.26016;102;0;-1-1;-1
480;545;-68.501;2.54654;2.34771;10.0886;4301.08;5.94882;0;0;9.82958e-25;0.01;0;7.18474;102;0;-1-1;-1
480;546;-81.2455;12.7884;6.41785;10.1891;4430.92;6.00644;0;0;1.2287e-24;0.01;0;7.10558;102;0;-1-1;-1
480;547;-84.0971;32.1003;6.75992;10.1098;4328.27;5.95658;0;0;1.2287e-24;0.01;0;7.78182;102;0;-1-1;-1
480;548;-74.3522;59.7218;4.36401;11.6545;6630.9;6.87919;0;0;1.2287e-24;0.01;0;7.78925;102;0;-1-1;-1
480;549;-75.117;78.2238;5.25885;10.4436;4771.28;6.16451;0;0;1.2287e-24;0.01;0;4.83228;102;0;-1-1;-1
480;550;-56.3346;-85.7137;4.9694;10.5204;4877.4;6.20589;0;0;1.2287e-24;0.01;0;6.07667;102;0;-1-1;-1
480;551;-56.9789;-66.6112;4.09254;10.7016;5133.69;6.30306;0;0;9.82958e-25;0.01;0;6.59521;102;0;-1-1;-1
480;552;-56.5427;-46.7717;3.74173;10.7229;5164.48;6.32373;0;0;1.2287e-24;0.01;0;6.80457;102;0;-1-1;-1
480;553;-55.5542;-27.0843;3.98809;10.5219;4879.5;6.21659;0;0;1.2287e-24;0.01;0;7.58153;102;0;-1-1;-1
480;554;-55.513;-8.60184;3.96072;10.3894;4697.36;6.12562;0;0;1.2287e-24;0.01;0;6.84227;102;0;-1-1;-1
480;555;-54.871;12.972;4.24691;10.4378;4763.44;6.157;0;0;1.2287e-24;0.01;0;7.02782;102;0;-1-1;-1
480;556;-54.6097;32.5472;4.35132;10.4091;4724.15;6.13102;0;0;9.82958e-25;0.01;0;7.56175;102;0;-1-1;-1
480;557;-55.7922;51.8591;3.92805;12.047;7323.54;7.10073;0;0;1.2287e-24;0.01;0;7.26111;102;0;-1-1;-1
480;558;-56.6653;70.0012;3.76829;11.081;5699.36;6.53564;0;0;1.2287e-24;0.01;0;6.61733;102;0;-1-1;-1
480;559;-60.869;89.3246;0.464307;12.0537;7335.91;7.1039;0;0;9.82958e-25;0.01;0;5.50971;102;0;-1-1;-1
480;560;-39.3243;-94.996;4.31431;11.4771;6332.57;6.76615;0;0;9.82958e-25;0.01;0;6.56294;102;0;-1-1;-1
480;561;-39.5678;-75.0079;2.53744;11.211;5902.36;6.61518;0;0;1.2287e-24;0.01;0;7.75586;102;0;-1-1;-1
480;562;-40.7429;-56.3406;7.44156;10.4174;4735.56;6.14076;0;0;9.82958e-25;0.01;0;6.94719;102;0;-1-1;-1
480;563;-39.0923;-37.2333;3.31387;12.2012;7608.5;7.19271;0;0;1.2287e-24;0.01;0;7.5212;102;0;-1-1;-1
480;564;-39.1987;-16.8747;4.18379;11.0415;5638.56;6.5177;0;0;1.2287e-24;0.01;0;7.11155;102;0;-1-1;-1
480;565;-39.1485;1.91905;3.7693;10.9332;5474.28;6.45283;0;0;1.2287e-24;0.01;0;7.76703;102;0;-1-1;-1
480;566;-38.385;22.5806;4.40406;12.4829;8147.78;7.36211;0;0;1.2287e-24;0.01;0;7.49858;102;0;-1-1;-1
480;567;-38.2168;41.6794;4.05593;10.8704;5380.47;6.41451;0;0;1.2287e-24;0.01;0;6.94762;102;0;-1-1;-1
480;568;-38.6724;61.5704;3.87142;12.095;7411.56;7.12833;0;0;1.2287e-24;0.01;0;8.18413;102;0;-1-1;-1
480;569;-47.543;79.6772;-10.2056;10.1449;4373.51;5.97638;0;0;1.2287e-24;0.01;0;6.10141;102;0;-1-1;-1
480;570;-42.2138;96.8618;-0.0682167;11.7401;6778.1;6.92049;0;0;1.2287e-24;0.01;0;6.71223;102;0;-1-1;-1
480;571;-22.4913;-105.425;6.15655;11.6663;6650.96;6.87814;0;0;9.82958e-25;0.01;0;5.76962;102;0;-1-1;-1
480;572;-21.7333;-85.6589;2.31906;10.4398;4766.15;6.16409;0;0;1.2287e-24;0.01;0;6.97871;102;0;-1-1;-1
480;573;-23.3929;-64.6774;5.63496;11.303;6048.83;6.66514;0;0;1.2287e-24;0.01;0;7.42338;102;0;-1-1;-1
480;574;-22.4039;-45.9557;3.61291;11.3199;6075.95;6.67752;0;0;1.2287e-24;0.01;0;7.87972;102;0;-1-1;-1
480;575;-22.5869;-26.5347;3.72202;10.393;4702.26;6.12801;0;0;1.2287e-24;0.01;0;7.1753;102;0;-1-1;-1
480;576;-22.4878;-8.15117;3.2318;10.5072;4859.06;6.20295;0;0;1.2287e-24;0.01;0;6.06169;102;0;-1-1;-1
480;577;-21.3801;11.5876;3.05062;12.3951;7976.9;7.3084;0;0;1.2287e-24;0.01;0;6.8591;102;0;-1-1;-1
480;578;-21.307;32.3577;3.21363;10.5333;4895.35;6.21164;0;0;9.82958e-25;0.01;0;6.28328;102;0;-1-1;-1
480;579;-20.9034;51.4544;3.91134;11.3607;6141.87;6.70037;0;0;1.2287e-24;0.01;0;5.63776;102;0;-1-1;-1
480;580;-20.0688;70.7009;4.07668;12.1489;7510.97;7.16475;0;0;1.2287e-24;0.01;0;5.82176;102;0;-1-1;-1
480;581;-21.8593;92.0227;3.00029;11.8599;6987.73;6.99968;0;0;1.2287e-24;0.01;0;6.88745;102;0;-1-1;-1
480;582;-30.1819;110.944;8.68166;12.1033;7426.72;7.13264;0;0;1.2287e-24;0.01;0;3.79168;102;0;-1-1;-1
480;583;-5.05042;-116.678;3.23127;12.4126;8010.9;7.31217;0;0;1.2287e-24;0.01;0;2.62863;102;0;-1-1;-1
480;584;-5.422;-95.85;3.37786;10.7204;5160.9;6.32736;0;0;1.2287e-24;0.01;0;5.12517;102;0;-1-1;-1
480;585;-9.68172;-72.1498;-3.70084;10.076;4285;5.93862;0;0;1.2287e-24;0.01;0;6.65309;102;0;-1-1;-1
480;586;-6.07975;-55.6103;3.68484;10.5766;4955.91;6.24245;0;0;1.2287e-24;0.01;0;6.66394;102;0;-1-1;-1
480;587;-4.99692;-35.5405;3.70472;11.6144;6562.58;6.85444;0;0;1.2287e-24;0.01;0;5.65125;102;0;-1-1;-1
480;588;-5.00803;-18.2595;3.27809;11.9214;7096.87;7.03018;0;0;1.2287e-24;0.01;0;6.07911;102;0;-1-1;-1
480;589;-5.12582;0.773479;3.56603;10.4216;4741.3;6.14713;0;0;1.2287e-24;0.01;0;6.40246;102;0;-1-1;-1
480;590;-4.61163;19.9666;3.39694;10.4293;4751.8;6.15265;0;0;9.82958e-25;0.01;0;5.66969;102;0;-1-1;-1
