Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.051;58.1748;-38.9654;10.214;4463.49;5.86427;0;0;1.03858e-53;0.01;0;1.23409;102;0;-1-1;-1
1080;194;-64.6633;-69.9017;-52.0077;8.71449;2772.13;5.00801;0;0;1.03858e-53;0.01;0;2.65932;102;0;-1-1;-1
1080;195;-62.6441;-43.4911;-41.085;10.0547;4257.85;5.77985;0;0;1.03858e-53;0.01;0;7.3505;102;0;-1-1;-1
1080;196;-62.6362;-25.4015;-41.5224;9.91645;4084.67;5.68931;0;0;1.03858e-53;0.01;0;6.94552;102;0;-1-1;-1
1080;197;-63.7411;-6.37947;-41.0387;10.7489;5202.12;6.17912;0;0;1.03858e-53;0.01;0;6.08689;102;0;-1-1;-1
1080;198;-64.2154;11.4058;-40.7102;10.9342;5475.77;6.27238;0;0;1.03858e-53;0.01;0;5.36712;102;0;-1-1;-1
1080;199;-62.8843;29.9335;-40.8275;10.5393;4903.68;6.04417;0;0;8.30866e-54;0.01;0;6.12903;102;0;-1-1;-1
1080;200;-62.7057;48.2388;-41.1862;10.256;4518.79;5.89433;0;0;1.03858e-53;0.01;0;5.36333;102;0;-1-1;-1
1080;201;-62.5117;66.2179;-40.2625;10.1979;4442.41;5.84162;0;0;1.03858e-53;0.01;0;4.35125;102;0;-1-1;-1
1080;202;-50.6182;-88.3258;-38.1423;9.01318;3067.06;5.17574;0;0;1.03858e-53;0.01;0;2.56712;102;0;-1-1;-1
1080;203;-51.0824;-71.5203;-42.0934;10.0221;4216.66;5.76238;0;0;8.30866e-54;0.01;0;6.09484;102;0;-1-1;-1
1080;204;-48.6228;-53.0561;-41.2707;9.02518;3079.33;5.18999;0;0;1.03858e-53;0.01;0;6.18287;102;0;-1-1;-1
1080;205;-47.0138;-36.2332;-40.7503;9.15849;3217.81;5.25986;0;0;1.03858e-53;0.01;0;5.77963;102;0;-1-1;-1
1080;206;-48.0059;-15.3167;-41.7804;10.1405;4367.78;5.81967;0;0;8.30866e-54;0.01;0;6.65523;102;0;-1-1;-1
1080;207;-47.7624;2.94902;-41.619;9.88429;4045.06;5.67282;0;0;8.30866e-54;0.01;0;6.70734;102;0;-1-1;-1
1080;208;-48.1364;20.1661;-40.8255;8.96582;3018.97;5.14018;0;0;8.30866e-54;0.01;0;6.57135;102;0;-1-1;-1
1080;209;-47.574;39.5108;-39.7979;9.35715;3431.78;5.37233;0;0;8.30866e-54;0.01;0;6.39996;102;0;-1-1;-1
1080;210;-47.0251;57.7294;-40.451;10.0578;4261.8;5.78255;0;0;8.30866e-54;0.01;0;6.75992;102;0;-1-1;-1
1080;211;-46.9554;76.5909;-39.8047;11.027;5616.46;6.34122;0;0;1.03858e-53;0.01;0;5.76434;102;0;-1-1;-1
1080;212;-36.0741;-82.6087;-43.3628;10.0025;4191.98;5.74562;0;0;1.03858e-53;0.01;0;4.78478;102;0;-1-1;-1
1080;213;-37.1762;-68.0341;-50.8845;8.87404;2927.2;5.08498;0;0;1.03858e-53;0.01;0;6.17538;102;0;-1-1;-1
1080;214;-31.0442;-43.0564;-40.527;9.82655;3974.59;5.64839;0;0;1.03858e-53;0.01;0;6.81006;102;0;-1-1;-1
1080;215;-32.3656;-24.9159;-41.4796;10.6128;5007.04;6.10053;0;0;1.03858e-53;0.01;0;7.10033;102;0;-1-1;-1
1080;216;-32.8441;-6.66173;-42.7723;9.40272;3482.16;5.39455;0;0;8.30866e-54;0.01;0;6.5715;102;0;-1-1;-1
1080;217;-33.3828;12.6986;-41.7015;9.0241;3078.22;5.18013;0;0;1.03858e-53;0.01;0;6.26042;102;0;-1-1;-1
1080;218;-33.679;30.0811;-39.4641;10.0028;4192.28;5.74055;0;0;1.03858e-53;0.01;0;6.52498;102;0;-1-1;-1
1080;219;-32.0955;48.1685;-39.649;10.2012;4446.71;5.86106;0;0;1.03858e-53;0.01;0;7.2725;102;0;-1-1;-1
1080;220;-31.2396;66.3735;-39.7549;10.0029;4192.38;5.73992;0;0;1.03858e-53;0.01;0;6.48174;102;0;-1-1;-1
1080;221;-29.2424;83.6193;-42.8375;10.1624;4396.2;5.83481;0;0;1.03858e-53;0.01;0;4.36486;102;0;-1-1;-1
1080;222;-14.2984;-95.2346;-38.1648;9.15623;3215.42;5.26429;0;0;1.03858e-53;0.01;0;3.20257;102;0;-1-1;-1
1080;223;-15.9168;-70.3187;-42.2592;10.7057;5139.67;6.14229;0;0;8.30866e-54;0.01;0;6.68477;102;0;-1-1;-1
1080;224;-15.7362;-52.5368;-41.4291;9.71556;3841.43;5.57794;0;0;1.03858e-53;0.01;0;6.46575;102;0;-1-1;-1
1080;225;-14.9036;-33.9522;-40.8584;10.0939;4307.93;5.79549;0;0;1.03858e-53;0.01;0;5.60202;102;0;-1-1;-1
1080;226;-17.7073;-13.7698;-42.8414;9.20119;3263.02;5.27344;0;0;1.03858e-53;0.01;0;5.78305;102;0;-1-1;-1
1080;227;-19.6099;3.57476;-43.237;9.226;3289.49;5.30175;0;0;8.30866e-54;0.01;0;6.35674;102;0;-1-1;-1
1080;228;-18.395;22.0001;-42.8818;10.5318;4893.3;6.02843;0;0;8.30866e-54;0.01;0;7.22387;102;0;-1-1;-1
1080;229;-17.7658;38.8999;-39.4799;9.02503;3079.17;5.18367;0;0;1.03858e-53;0.01;0;5.6257;102;0;-1-1;-1
1080;230;-15.319;56.8489;-39.4959;10.7462;5198.19;6.16847;0;0;1.03858e-53;0.01;0;5.72243;102;0;-1-1;-1
1080;231;-13.3023;74.6684;-39.4398;9.96189;4141.09;5.72044;0;0;1.03858e-53;0.01;0;6.40342;102;0;-1-1;-1
1080;232;-14.5564;91.1933;-39.7937;8.9962;3049.76;5.16251;0;0;8.30866e-54;0.01;0;3.90255;102;0;-1-1;-1
1080;233;2.89786;-93.6491;-38.1425;9.69507;3817.17;5.57305;0;0;1.03858e-53;0.01;0;4.21181;102;0;-1-1;-1
1080;234;0.681548;-77.9613;-43.0545;9.01836;3072.35;5.18448;0;0;1.03858e-53;0.01;0;5.26729;102;0;-1-1;-1
1080;235;0.5231;-61.3452;-42.216;10.0833;4294.37;5.79976;0;0;1.03858e-53;0.01;0;6.49036;102;0;-1-1;-1
1080;236;-1.23273;-44.6028;-40.6047;9.01018;3064;5.17183;0;0;1.03858e-53;0.01;0;5.64038;102;0;-1-1;-1
1080;237;3.98397;-28.2863;-40.2872;10.1211;4342.86;5.81088;0;0;8.30866e-54;0.01;0;5.41285;102;0;-1-1;-1
1080;238;0.338865;-8.92019;-41.6932;10.9503;5500.03;6.30165;0;0;1.03858e-53;0.01;0;4.99015;102;0;-1-1;-1
1080;239;-4.49976;12.1649;-43.9074;9.14306;3201.57;5.25625;0;0;1.03858e-53;0.01;0;4.8663;102;0;-1-1;-1
1080;240;-1.06858;28.8743;-42.1514;9.50018;3591.57;5.45966;0;0;8.30866e-54;0.01;0;6.58094;102;0;-1-1;-1
1080;241;0.699382;46.7936;-42.6076;10.6464;5054.69;6.11504;0;0;1.03858e-53;0.01;0;5.8488;102;0;-1-1;-1
1080;242;-0.0157629;64.9749;-45.2424;9.07478;3130.38;5.20688;0;0;1.03858e-53;0.01;0;5.98211;102;0;-1-1;-1
1080;243;1.06065;86.666;-37.9202;9.72098;3847.86;5.58262;0;0;1.03858e-53;0.01;0;5.3651;102;0;-1-1;-1
1080;244;19.1235;-88.3437;-42.2378;9.04887;3103.64;5.19347;0;0;1.03858e-53;0.01;0;4.50739;102;0;-1-1;-1
1080;245;17.0804;-70.8478;-42.3633;10.8504;5350.94;6.22725;0;0;1.03858e-53;0.01;0;7.23035;102;0;-1-1;-1
1080;246;17.6811;-52.9795;-42.7271;9.48012;3568.86;5.45416;0;0;8.30866e-54;0.01;0;6.26842;102;0;-1-1;-1
1080;247;19.0585;-36.1898;-43.2463;9.03438;3088.75;5.19295;0;0;8.30866e-54;0.01;0;5.54748;102;0;-1-1;-1
1080;248;18.0348;-16.0602;-41.6121;10.067;4273.61;5.78263;0;0;8.30866e-54;0.01;0;6.39649;102;0;-1-1;-1
1080;249;19.3099;1.9538;-42.1433;9.6886;3809.53;5.5664;0;0;8.30866e-54;0.01;0;6.09627;102;0;-1-1;-1
1080;250;11.661;17.9959;-42.2168;9.7904;3930.88;5.61238;0;0;8.30866e-54;0.01;0;5.67924;102;0;-1-1;-1
1080;251;17.2334;35.7485;-41.6394;10.561;4934.01;6.06109;0;0;1.03858e-53;0.01;0;6.6343;102;0;-1-1;-1
1080;252;15.7891;58.1954;-39.5607;10.7258;5168.62;6.15367;0;0;1.03858e-53;0.01;0;6.71792;102;0;-1-1;-1
1080;253;15.824;76.5712;-41.7146;10.9201;5454.65;6.2698;0;0;1.03858e-53;0.01;0;6.80193;102;0;-1-1;-1
1080;254;17.2468;95.338;-40.9229;10.6881;5114.29;6.1395;0;0;1.03858e-53;0.01;0;4.20319;102;0;-1-1;-1
1080;255;32.8462;-79.6852;-40.3914;9.17596;3236.26;5.27222;0;0;1.03858e-53;0.01;0;4.70591;102;0;-1-1;-1
1080;256;33.5425;-62.8752;-41.2971;9.65175;3766.23;5.54737;0;0;1.03858e-53;0.01;0;6.75855;102;0;-1-1;-1
1080;257;34.0582;-45.0058;-43.4409;10.6142;5009.06;6.0933;0;0;8.30866e-54;0.01;0;7.47928;102;0;-1-1;-1
1080;258;33.9676;-25.5353;-42.4983;10.7681;5230.1;6.18678;0;0;1.03858e-53;0.01;0;6.98289;102;0;-1-1;-1
1080;259;33.5309;-7.35569;-42.6752;9.03665;3091.08;5.18608;0;0;1.03858e-53;0.01;0;6.32633;102;0;-1-1;-1
1080;260;34.678;9.12586;-44.0152;8.99366;3047.18;5.1629;0;0;8.30866e-54;0.01;0;5.95493;102;0;-1-1;-1
1080;261;34.6282;31.2809;-43.9683;9.5303;3625.84;5.48083;0;0;8.30866e-54;0.01;0;6.35863;102;0;-1-1;-1
1080;262;32.025;48.3825;-41.0121;10.7012;5133.22;6.13217;0;0;1.03858e-53;0.01;0;7.17948;102;0;-1-1;-1
1080;263;32.1415;66.6921;-41.1374;10.0082;4199.16;5.75381;0;0;1.03858e-53;0.01;0;7.3682;102;0;-1-1;-1
1080;264;32.007;84.1329;-42.1456;9.4728;3560.61;5.437;0;0;1.03858e-53;0.01;0;4.82674;102;0;-1-1;-1
1080;265;47.7252;-71.8833;-39.2319;9.47218;3559.91;5.43207;0;0;8.30866e-54;0.01;0;4.43745;102;0;-1-1;-1
1080;266;49.5702;-54.73;-40.4479;10.033;4230.4;5.75754;0;0;1.03858e-53;0.01;0;6.67616;102;0;-1-1;-1
1080;267;50.3939;-35.7462;-43.1245;10.9569;5510;6.28393;0;0;8.30866e-54;0.01;0;6.45753;102;0;-1-1;-1
1080;268;49.7215;-14.3557;-44.9861;10.5883;4972.34;6.07857;0;0;1.03858e-53;0.01;0;5.57977;102;0;-1-1;-1
1080;269;49.4218;2.96481;-41.5255;9.02541;3079.57;5.1786;0;0;1.03858e-53;0.01;0;5.87353;102;0;-1-1;-1
1080;270;48.9431;20.5593;-42.4314;10.8041;5282.66;6.21809;0;0;8.30866e-54;0.01;0;7.24588;102;0;-1-1;-1
1080;271;48.9608;39.5109;-41.6995;10.1665;4401.57;5.83408;0;0;1.03858e-53;0.01;0;6.66005;102;0;-1-1;-1
1080;272;48.5079;57.41;-42.3989;10.2321;4487.34;5.87835;0;0;1.03858e-53;0.01;0;6.54239;102;0;-1-1;-1
1080;273;48.0616;75.5822;-43.1091;10.4763;4816.34;6.00903;0;0;1.03858e-53;0.01;0;4.67644;102;0;-1-1;-1
1080;274;64.4131;-65.0916;-40.6614;10.4093;4724.47;5.981;0;0;1.03858e-53;0.01;0;3.05962;102;0;-1-1;-1
1080;275;65.2122;-44.4578;-40.0527;9.57807;3680.63;5.50895;0;0;1.03858e-53;0.01;0;5.46847;102;0;-1-1;-1
1080;276;70.5236;-25.7082;-49.3528;9.08324;3139.14;5.2259;0;0;1.03858e-53;0.01;0;6.0968;102;0;-1-1;-1
1080;277;67.3174;-11.4782;-40.3152;10.2826;4554.02;5.89438;0;0;8.30866e-54;0.01;0;5.5949;102;0;-1-1;-1
1080;278;65.1523;11.5778;-41.831;10.6349;5038.37;6.09559;0;0;1.03858e-53;0.01;0;6.57334;102;0;-1-1;-1
1080;279;65.5205;30.7104;-42.1113;10.6417;5048.02;6.10342;0;0;8.30866e-54;0.01;0;6.95961;102;0;-1-1;-1
1080;280;63.4365;48.7104;-40.3108;9.37914;3456.04;5.39312;0;0;1.03858e-53;0.01;0;5.70748;102;0;-1-1;-1
1080;281;63.6407;66.255;-40.0865;9.80159;3944.37;5.64273;0;0;1.03858e-53;0.01;0;3.86541;102;0;-1-1;-1
1080;282;80.346;-36.4417;-40.9915;9.58729;3691.27;5.50559;0;0;1.03858e-53;0.01;0;5.3292;102;0;-1-1;-1
1080;283;80.714;-20.8857;-36.0013;9.14237;3200.84;5.23781;0;0;1.03858e-53;0.01;0;6.33296;102;0;-1-1;-1
1080;284;87.7148;6.21074;-46.9;8.66121;2721.6;4.96864;0;0;1.03858e-53;0.01;0;3.10738;102;0;-1-1;-1
1080;285;80.6438;20.1545;-40.4358;9.56804;3669.08;5.49;0;0;8.30866e-54;0.01;0;5.5791;102;0;-1-1;-1
1080;286;82.2581;37.6777;-39.6369;9.82789;3976.21;5.6447;0;0;1.03858e-53;0.01;0;4.48368;102;0;-1-1;-1
1080;287;90.3;-8.33129;-39.341;9.25475;3320.34;5.31231;0;0;8.30866e-54;0.01;0;3.69339;102;0;-1-1;-1
1080;288;-97.3655;-15.1753;-19.3825;9.32869;3400.57;5.35269;0;0;8.30866e-54;0.01;0;4.81912;102;0;-1-1;-1
1080;289;-105.78;-1.60234;-26.4902;10.5971;4984.85;6.09645;0;0;1.03858e-53;0.01;0;3.6335;102;0;-1-1;-1
1080;290;-84.5391;-43.5574;-26.6912;10.5492;4917.5;6.05206;0;0;1.03858e-53;0.01;0;5.11575;102;0;-1-1;-1
1080;291;-83.8914;-24.7811;-26.276;10.0874;4299.59;5.79297;0;0;1.03858e-53;0.01;0;6.95986;102;0;-1-1;-1
1080;292;-82.2923;-6.95132;-22.1148;10.6167;5012.57;6.09425;0;0;8.30866e-54;0.01;0;6.15332;102;0;-1-1;-1
1080;293;-82.5564;10.9532;-22.2016;10.5974;4985.31;6.08277;0;0;8.30866e-54;0.01;0;6.12282;102;0;-1-1;-1
1080;294;-84.9886;29.4287;-23.5175;10.6265;5026.38;6.10685;0;0;1.03858e-53;0.01;0;5.90447;102;0;-1-1;-1
1080;295;-84.5529;48.6098;-24.0484;10.4215;4741.08;5.98302;0;0;1.03858e-53;0.01;0;4.87664;102;0;-1-1;-1
1080;296;-67.0148;-69.6664;-28.4664;8.97487;3028.12;5.1517;0;0;8.30866e-54;0.01;0;3.90085;102;0;-1-1;-1
1080;297;-68.3257;-52.7019;-27.3121;9.32123;3392.41;5.34538;0;0;8.30866e-54;0.01;0;5.77011;102;0;-1-1;-1
1080;298;-68.3906;-34.2789;-26.5231;10.3201;4604.05;5.924;0;0;1.03858e-53;0.01;0;6.93175;102;0;-1-1;-1
1080;299;-67.9069;-16.4841;-27.0722;9.91648;4084.71;5.69402;0;0;1.03858e-53;0.01;0;6.97667;102;0;-1-1;-1
1080;300;-67.7921;1.90154;-26.4634;8.96452;3017.66;5.14619;0;0;1.03858e-53;0.01;0;6.61199;102;0;-1-1;-1
1080;301;-68.7104;21.8767;-26.4457;9.10249;3159.15;5.23317;0;0;8.30866e-54;0.01;0;6.55838;102;0;-1-1;-1
1080;302;-68.9568;39.4047;-26.0625;10.6892;5115.91;6.14792;0;0;1.03858e-53;0.01;0;6.75716;102;0;-1-1;-1
1080;303;-68.053;56.9931;-25.7463;9.79848;3940.62;5.61915;0;0;1.03858e-53;0.01;0;5.60724;102;0;-1-1;-1
1080;304;-67.612;74.5219;-25.506;10.038;4236.75;5.75463;0;0;1.03858e-53;0.01;0;3.71523;102;0;-1-1;-1
1080;305;-52.6296;-78.2526;-25.7054;9.57551;3677.69;5.51154;0;0;1.03858e-53;0.01;0;5.50398;102;0;-1-1;-1
1080;306;-53.2217;-61.5454;-27.3192;9.75364;3886.77;5.60226;0;0;8.30866e-54;0.01;0;7.11662;102;0;-1-1;-1
1080;307;-53.1459;-43.9354;-26.819;9.89202;4054.56;5.67896;0;0;1.03858e-53;0.01;0;7.13007;102;0;-1-1;-1
1080;308;-52.107;-25.5173;-26.4674;10.3779;4681.79;5.9724;0;0;1.03858e-53;0.01;0;6.61452;102;0;-1-1;-1
1080;309;-52.306;-6.5804;-25.9558;10.3704;4671.74;5.94809;0;0;1.03858e-53;0.01;0;6.6679;102;0;-1-1;-1
1080;310;-54.6535;12.9314;-26.0702;9.46774;3554.91;5.44576;0;0;1.03858e-53;0.01;0;5.69156;102;0;-1-1;-1
1080;311;-53.0635;30.2584;-25.9924;9.70191;3825.25;5.57476;0;0;1.03858e-53;0.01;0;6.71164;102;0;-1-1;-1
1080;312;-52.6516;48.3012;-25.7246;10.3528;4648.01;5.94154;0;0;8.30866e-54;0.01;0;7.2635;102;0;-1-1;-1
1080;313;-52.6595;65.468;-25.7347;9.27788;3345.29;5.33341;0;0;8.30866e-54;0.01;0;6.54583;102;0;-1-1;-1
1080;314;-61.6178;86.6007;-36.0576;9.26909;3335.8;5.31541;0;0;8.30866e-54;0.01;0;1.95146;102;0;-1-1;-1
1080;315;-42.3318;-101.019;-21.7954;8.64919;2710.29;4.97179;0;0;8.30866e-54;0.01;0;2.72597;102;0;-1-1;-1
1080;316;-37.9326;-70.7299;-31.418;9.44964;3534.55;5.42877;0;0;1.03858e-53;0.01;0;5.98209;102;0;-1-1;-1
1080;317;-37.4594;-53.2135;-25.646;10.809;5289.83;6.19937;0;0;8.30866e-54;0.01;0;6.53751;102;0;-1-1;-1
1080;318;-36.7773;-34.9504;-26.5411;9.91179;4078.92;5.67698;0;0;1.03858e-53;0.01;0;6.08014;102;0;-1-1;-1
1080;319;-36.8972;-14.6399;-28.4592;9.3307;3402.76;5.37155;0;0;1.03858e-53;0.01;0;6.37425;102;0;-1-1;-1
1080;320;-36.2235;2.46277;-28.9935;9.10154;3158.15;5.22357;0;0;8.30866e-54;0.01;0;5.7356;102;0;-1-1;-1
1080;321;-38.5355;19.7223;-26.4792;10.1188;4339.84;5.80088;0;0;1.03858e-53;0.01;0;6.16869;102;0;-1-1;-1
1080;322;-37.9166;40.1322;-25.6376;8.96555;3018.7;5.14534;0;0;1.03858e-53;0.01;0;6.15943;102;0;-1-1;-1
1080;323;-37.3233;57.37;-25.3862;9.82356;3970.96;5.6383;0;0;1.03858e-53;0.01;0;7.09134;102;0;-1-1;-1
1080;324;-37.8023;73.7968;-25.3069;9.00895;3062.75;5.17544;0;0;1.03858e-53;0.01;0;6.52024;102;0;-1-1;-1
1080;325;-38.7337;91.1124;-28.19;10.9047;5431.56;6.25054;0;0;1.03858e-53;0.01;0;4.24774;102;0;-1-1;-1
1080;326;-25.4313;-98.9521;-24.4638;10.8591;5363.82;6.22659;0;0;1.03858e-53;0.01;0;4.611;102;0;-1-1;-1
1080;327;-22.922;-81.6453;-29.9989;10.7865;5256.94;6.18469;0;0;1.03858e-53;0.01;0;5.67986;102;0;-1-1;-1
1080;328;-21.8802;-62.92;-26.2543;10.3479;4641.33;5.93831;0;0;1.03858e-53;0.01;0;6.30399;102;0;-1-1;-1
1080;329;-21.5683;-44.9824;-26.3632;9.17167;3231.72;5.2653;0;0;8.30866e-54;0.01;0;5.79908;102;0;-1-1;-1
1080;330;-21.2753;-23.4897;-26.9021;10.7586;5216.24;6.17183;0;0;1.03858e-53;0.01;0;5.72439;102;0;-1-1;-1
1080;331;-22.4395;-6.00929;-29.8235;8.95409;3007.13;5.14198;0;0;1.03858e-53;0.01;0;5.5074;102;0;-1-1;-1
1080;332;-22.7588;12.3654;-28.6564;9.00929;3063.09;5.17249;0;0;1.03858e-53;0.01;0;6.25362;102;0;-1-1;-1
1080;333;-21.8118;29.0994;-27.1965;9.1422;3200.67;5.25648;0;0;1.03858e-53;0.01;0;6.10944;102;0;-1-1;-1
1080;334;-21.9381;47.6541;-24.74;10.327;4613.26;5.94363;0;0;1.03858e-53;0.01;0;6.90839;102;0;-1-1;-1
1080;335;-21.6796;67.6588;-24.6973;10.2218;4473.7;5.86689;0;0;1.03858e-53;0.01;0;6.58808;102;0;-1-1;-1
1080;336;-20.9072;97.4145;-25.6441;9.99294;4179.92;5.73071;0;0;1.03858e-53;0.01;0;3.72209;102;0;-1-1;-1
1080;337;-7.89665;-90.7408;-23.5776;9.9514;4128.01;5.71988;0;0;1.03858e-53;0.01;0;5.87593;102;0;-1-1;-1
1080;338;-6.36312;-72.9172;-26.8198;10.0629;4268.39;5.79317;0;0;1.03858e-53;0.01;0;5.21967;102;0;-1-1;-1
1080;339;-6.43359;-53.5678;-27.2716;9.65485;3769.86;5.55216;0;0;1.03858e-53;0.01;0;5.72342;102;0;-1-1;-1
1080;340;-4.04544;-36.3665;-26.7161;9.2671;3333.65;5.31703;0;0;8.30866e-54;0.01;0;4.84351;102;0;-1-1;-1
1080;341;-7.10819;-12.1962;-24.0621;10.0181;4211.6;5.75566;0;0;1.03858e-53;0.01;0;4.63153;102;0;-1-1;-1
1080;342;-9.15704;2.95395;-31.4756;9.0659;3121.2;5.21737;0;0;8.30866e-54;0.01;0;5.13181;102;0;-1-1;-1
1080;343;-7.2528;19.8172;-28.5923;10.2498;4510.66;5.88678;0;0;8.30866e-54;0.01;0;6.56668;102;0;-1-1;-1
1080;344;-6.40588;37.9111;-26.9994;9.94264;4117.13;5.71466;0;0;8.30866e-54;0.01;0;5.52097;102;0;-1-1;-1
1080;345;-7.62555;57.5066;-21.8488;9.21332;3275.95;5.28951;0;0;8.30866e-54;0.01;0;4.80763;102;0;-1-1;-1
1080;346;-11.2569;83.2398;-25.3526;9.20746;3269.7;5.28808;0;0;1.03858e-53;0.01;0;6.53563;102;0;-1-1;-1
1080;347;0.139045;94.8663;-23.5858;9.13326;3191.29;5.24407;0;0;1.03858e-53;0.01;0;5.20903;102;0;-1-1;-1
1080;348;17.3766;-100.693;-33.5347;8.65381;2714.63;4.95956;0;0;8.30866e-54;0.01;0;2.90997;102;0;-1-1;-1
1080;349;11.9888;-81.9148;-28.4669;10.3581;4655.14;5.94927;0;0;1.03858e-53;0.01;0;6.12198;102;0;-1-1;-1
1080;350;12.0592;-61.7162;-27.8759;9.95118;4127.74;5.7049;0;0;1.03858e-53;0.01;0;5.48235;102;0;-1-1;-1
1080;351;11.8411;-43.3805;-28.4482;10.2556;4518.28;5.89181;0;0;1.03858e-53;0.01;0;6.38307;102;0;-1-1;-1
1080;352;14.0399;-25.5769;-26.625;9.20726;3269.49;5.29882;0;0;1.03858e-53;0.01;0;5.30799;102;0;-1-1;-1
1080;353;12.095;-7.77488;-25.8778;10.8803;5395.21;6.24947;0;0;1.03858e-53;0.01;0;5.23373;102;0;-1-1;-1
1080;354;15.3177;9.87556;-26.4539;9.74965;3882;5.60333;0;0;1.03858e-53;0.01;0;4.9527;102;0;-1-1;-1
1080;355;8.92709;27.6216;-26.4082;10.6658;5082.42;6.10993;0;0;8.30866e-54;0.01;0;5.06166;102;0;-1-1;-1
1080;356;12.0024;58.9306;-22.9144;8.75717;2813.07;5.01405;0;0;1.03858e-53;0.01;0;5.49114;102;0;-1-1;-1
1080;357;2.32822;71.3737;-28.8297;10.8481;5347.43;6.22218;0;0;1.03858e-53;0.01;0;6.65222;102;0;-1-1;-1
1080;358;14.0175;86.0138;-25.8382;9.56037;3660.26;5.48315;0;0;1.03858e-53;0.01;0;7.17076;102;0;-1-1;-1
1080;359;14.4435;104.392;-24.5242;10.6641;5080.04;6.12692;0;0;1.03858e-53;0.01;0;3.56702;102;0;-1-1;-1
1080;360;27.6529;-89.3078;-27.2664;9.65906;3774.79;5.54974;0;0;8.30866e-54;0.01;0;5.36685;102;0;-1-1;-1
1080;361;27.5083;-71.5237;-26.8543;10.0549;4258.12;5.77698;0;0;1.03858e-53;0.01;0;7.16986;102;0;-1-1;-1
1080;362;27.7713;-53.4704;-27.4523;10.7326;5178.5;6.16521;0;0;1.03858e-53;0.01;0;7.4063;102;0;-1-1;-1
1080;363;28.2389;-35.213;-27.6222;10.3246;4610.05;5.93452;0;0;1.03858e-53;0.01;0;6.54244;102;0;-1-1;-1
1080;364;29.0032;-15.1973;-26.7513;10.5707;4947.67;6.07286;0;0;1.03858e-53;0.01;0;6.14276;102;0;-1-1;-1
1080;365;31.1252;3.27334;-29.5501;9.53697;3633.46;5.46818;0;0;1.03858e-53;0.01;0;5.53468;102;0;-1-1;-1
1080;366;26.7196;20.4463;-34.3245;10.2011;4446.65;5.86349;0;0;1.03858e-53;0.01;0;5.38829;102;0;-1-1;-1
1080;367;27.4102;40.5519;-24.9199;10.1654;4400.08;5.84228;0;0;8.30866e-54;0.01;0;5.28573;102;0;-1-1;-1
1080;368;28.6874;58.7621;-24.8241;10.3099;4590.44;5.91732;0;0;8.30866e-54;0.01;0;7.07375;102;0;-1-1;-1
1080;369;29.0546;76.4852;-27.0716;9.90716;4073.2;5.69978;0;0;1.03858e-53;0.01;0;6.93539;102;0;-1-1;-1
1080;370;29.3484;94.1074;-27.4531;10.0539;4256.88;5.77061;0;0;1.03858e-53;0.01;0;4.9359;102;0;-1-1;-1
1080;371;42.3525;-80.8282;-25.841;9.64143;3754.16;5.54572;0;0;1.03858e-53;0.01;0;4.90538;102;0;-1-1;-1
1080;372;43.4537;-62.6102;-26.0191;9.22405;3287.41;5.29434;0;0;1.03858e-53;0.01;0;6.38307;102;0;-1-1;-1
1080;373;43.7952;-44.817;-26.8885;10.5798;4960.44;6.08058;0;0;1.03858e-53;0.01;0;7.40085;102;0;-1-1;-1
1080;374;44.7028;-25.9871;-26.8091;10.6152;5010.47;6.0948;0;0;1.03858e-53;0.01;0;6.77658;102;0;-1-1;-1
1080;375;45.3749;-7.60825;-28.2048;10.2468;4506.71;5.89001;0;0;8.30866e-54;0.01;0;5.95973;102;0;-1-1;-1
1080;376;46.4575;11.1046;-27.4209;9.37103;3447.08;5.38801;0;0;8.30866e-54;0.01;0;5.83867;102;0;-1-1;-1
1080;377;42.8247;29.7228;-27.3128;10.5416;4906.98;6.05111;0;0;1.03858e-53;0.01;0;7.21992;102;0;-1-1;-1
1080;378;43.8371;48.5997;-26.6697;10.3666;4666.58;5.94857;0;0;1.03858e-53;0.01;0;7.06352;102;0;-1-1;-1
1080;379;43.4616;66.5778;-29.3192;8.99571;3049.27;5.1507;0;0;1.03858e-53;0.01;0;6.45595;102;0;-1-1;-1
1080;380;43.2397;85.4423;-29.936;9.09118;3147.38;5.22272;0;0;1.03858e-53;0.01;0;4.60486;102;0;-1-1;-1
1080;381;58.8075;-73.4859;-25.2802;10.8889;5408.05;6.24783;0;0;1.03858e-53;0.01;0;5.94779;102;0;-1-1;-1
1080;382;60.5787;-54.2024;-25.5975;10.8712;5381.7;6.24241;0;0;1.03858e-53;0.01;0;7.49992;102;0;-1-1;-1
1080;383;58.1522;-36.8365;-26.0614;9.02827;3082.49;5.18913;0;0;1.03858e-53;0.01;0;6.11005;102;0;-1-1;-1
1080;384;60.6784;-17.0045;-24.6494;9.80686;3950.74;5.63103;0;0;1.03858e-53;0.01;0;6.13196;102;0;-1-1;-1
1080;385;61.3753;1.09113;-27.233;10.6461;5054.32;6.09214;0;0;8.30866e-54;0.01;0;7.23177;102;0;-1-1;-1
1080;386;59.8408;21.0328;-26.9022;9.5809;3683.89;5.50103;0;0;1.03858e-53;0.01;0;6.89923;102;0;-1-1;-1
