Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.3639;58.335;-39.592;10.3094;4589.69;5.92966;0;0;9.00826e-52;0.01;0;1.23287;102;0;-1-1;-1
1040;194;-65.1724;-70.4829;-52.5183;8.79765;2852.26;5.0645;0;0;9.00826e-52;0.01;0;2.66279;102;0;-1-1;-1
1040;195;-63.3461;-43.7689;-41.5033;10.1502;4380.42;5.84516;0;0;9.00826e-52;0.01;0;7.35781;102;0;-1-1;-1
1040;196;-63.2046;-25.5959;-41.9127;10.0103;4201.74;5.75379;0;0;9.00826e-52;0.01;0;6.96699;102;0;-1-1;-1
1040;197;-64.1987;-6.39082;-41.4441;10.8469;5345.74;6.24615;0;0;9.00826e-52;0.01;0;6.07544;102;0;-1-1;-1
1040;198;-64.6722;11.4194;-41.1419;11.0385;5633.98;6.34355;0;0;9.00826e-52;0.01;0;5.3633;102;0;-1-1;-1
1040;199;-63.8422;30.1184;-41.347;10.6359;5039.82;6.11064;0;0;7.20661e-52;0.01;0;5.99763;102;0;-1-1;-1
1040;200;-63.8326;48.5153;-41.6975;10.3533;4648.68;5.96076;0;0;9.00826e-52;0.01;0;5.25075;102;0;-1-1;-1
1040;201;-63.0201;66.5636;-40.541;10.2934;4568.38;5.90772;0;0;9.00826e-52;0.01;0;4.35811;102;0;-1-1;-1
1040;202;-50.9912;-88.9123;-38.5537;9.09726;3153.7;5.23321;0;0;9.00826e-52;0.01;0;2.56627;102;0;-1-1;-1
1040;203;-51.4602;-71.9426;-42.5445;10.1182;4339.08;5.82765;0;0;7.20661e-52;0.01;0;6.09707;102;0;-1-1;-1
1040;204;-49.4318;-53.4013;-42.0045;9.11073;3167.73;5.24802;0;0;9.00826e-52;0.01;0;6.05398;102;0;-1-1;-1
1040;205;-47.6522;-36.1751;-41.3942;9.24572;3310.63;5.31982;0;0;9.00826e-52;0.01;0;5.78246;102;0;-1-1;-1
1040;206;-48.3167;-15.4392;-42.1395;10.237;4493.67;5.88539;0;0;7.20661e-52;0.01;0;6.6476;102;0;-1-1;-1
1040;207;-47.992;2.95082;-42.0717;9.97523;4157.74;5.73517;0;0;7.20661e-52;0.01;0;6.70964;102;0;-1-1;-1
1040;208;-48.4571;20.2217;-41.2555;9.05301;3107.91;5.1999;0;0;7.20661e-52;0.01;0;6.24232;102;0;-1-1;-1
1040;209;-47.883;40.2558;-40.2991;9.44163;3525.57;5.43074;0;0;7.20661e-52;0.01;0;6.61734;102;0;-1-1;-1
1040;210;-47.4132;57.967;-40.8557;10.1507;4381;5.8459;0;0;7.20661e-52;0.01;0;7.267;102;0;-1-1;-1
1040;211;-47.3847;77.1667;-40.0711;11.1298;5775.04;6.41117;0;0;9.00826e-52;0.01;0;5.73313;102;0;-1-1;-1
1040;212;-36.2956;-83.1673;-43.8154;10.094;4308.01;5.80856;0;0;9.00826e-52;0.01;0;4.74743;102;0;-1-1;-1
1040;213;-37.4187;-68.3924;-51.2409;8.95599;3009.05;5.14126;0;0;9.00826e-52;0.01;0;6.22082;102;0;-1-1;-1
1040;214;-31.3069;-43.3037;-40.9945;9.91924;4088.13;5.71134;0;0;9.00826e-52;0.01;0;6.78156;102;0;-1-1;-1
1040;215;-32.4555;-25.061;-41.8497;10.7122;5149;6.16849;0;0;9.00826e-52;0.01;0;7.08532;102;0;-1-1;-1
1040;216;-32.9298;-6.6844;-43.1469;9.49129;3581.49;5.4553;0;0;7.20661e-52;0.01;0;6.57048;102;0;-1-1;-1
1040;217;-33.3532;12.747;-42.2132;9.10926;3166.19;5.23817;0;0;9.00826e-52;0.01;0;6.25775;102;0;-1-1;-1
1040;218;-33.6922;30.4009;-40.024;10.0947;4308.89;5.80374;0;0;9.00826e-52;0.01;0;6.4947;102;0;-1-1;-1
1040;219;-32.1159;48.5872;-40.1145;10.2973;4573.6;5.92666;0;0;9.00826e-52;0.01;0;7.28105;102;0;-1-1;-1
1040;220;-31.4819;66.9945;-40.2134;10.0992;4314.74;5.80584;0;0;9.00826e-52;0.01;0;6.49435;102;0;-1-1;-1
1040;221;-29.5608;84.4661;-43.255;10.2568;4519.79;5.89966;0;0;9.00826e-52;0.01;0;4.36512;102;0;-1-1;-1
1040;222;-14.401;-95.9108;-38.5561;9.2413;3305.88;5.32269;0;0;9.00826e-52;0.01;0;3.19218;102;0;-1-1;-1
1040;223;-16.0802;-70.8702;-42.739;10.803;5281.09;6.20918;0;0;7.20661e-52;0.01;0;6.68331;102;0;-1-1;-1
1040;224;-15.7175;-52.8334;-41.7881;9.80979;3954.28;5.64263;0;0;9.00826e-52;0.01;0;6.46247;102;0;-1-1;-1
1040;225;-14.8905;-34.5672;-41.1272;10.1887;4430.39;5.86042;0;0;9.00826e-52;0.01;0;5.62184;102;0;-1-1;-1
1040;226;-17.6251;-13.7998;-43.2488;9.28773;3355.96;5.33331;0;0;9.00826e-52;0.01;0;5.75671;102;0;-1-1;-1
1040;227;-19.4348;3.50329;-43.544;9.3113;3381.58;5.36017;0;0;7.20661e-52;0.01;0;6.44941;102;0;-1-1;-1
1040;228;-18.2304;22.0812;-43.1257;10.6303;5031.83;6.09612;0;0;7.20661e-52;0.01;0;7.27269;102;0;-1-1;-1
1040;229;-17.4412;39.2532;-39.9153;9.10884;3165.76;5.24083;0;0;9.00826e-52;0.01;0;5.6877;102;0;-1-1;-1
1040;230;-15.3688;57.3496;-40.0801;10.8479;5347.14;6.23808;0;0;9.00826e-52;0.01;0;5.83067;102;0;-1-1;-1
1040;231;-13.5421;75.3655;-39.8939;10.0581;4262.26;5.78615;0;0;9.00826e-52;0.01;0;6.38413;102;0;-1-1;-1
1040;232;-14.6919;92.0817;-40.3784;9.08159;3137.43;5.22087;0;0;7.20661e-52;0.01;0;3.90721;102;0;-1-1;-1
1040;233;2.99192;-94.5646;-38.4514;9.78379;3922.92;5.63364;0;0;9.00826e-52;0.01;0;4.1828;102;0;-1-1;-1
1040;234;0.648075;-78.7116;-43.6155;9.10555;3162.33;5.24402;0;0;9.00826e-52;0.01;0;5.27171;102;0;-1-1;-1
1040;235;0.49643;-61.9187;-42.4224;10.1778;4416.26;5.86421;0;0;9.00826e-52;0.01;0;6.55137;102;0;-1-1;-1
1040;236;-0.869719;-44.9529;-41.0516;9.09424;3150.56;5.22938;0;0;9.00826e-52;0.01;0;5.6979;102;0;-1-1;-1
1040;237;3.72072;-28.1831;-40.9268;10.2168;4467.12;5.87604;0;0;7.20661e-52;0.01;0;5.35797;102;0;-1-1;-1
1040;238;0.461445;-8.50147;-42.2876;11.053;5656.32;6.37137;0;0;9.00826e-52;0.01;0;5.15102;102;0;-1-1;-1
1040;239;-4.26369;12.1404;-44.1617;9.22757;3291.17;5.31404;0;0;9.00826e-52;0.01;0;4.87272;102;0;-1-1;-1
1040;240;-0.993444;29.0617;-42.479;9.58837;3692.52;5.51985;0;0;7.20661e-52;0.01;0;6.63597;102;0;-1-1;-1
1040;241;0.580952;47.1031;-42.9068;10.7501;5203.8;6.18522;0;0;9.00826e-52;0.01;0;5.92026;102;0;-1-1;-1
1040;242;-0.0691753;65.6472;-45.7628;9.15829;3217.6;5.26433;0;0;9.00826e-52;0.01;0;5.99176;102;0;-1-1;-1
1040;243;1.01738;87.4781;-38.3534;9.81055;3955.2;5.6442;0;0;9.00826e-52;0.01;0;5.38825;102;0;-1-1;-1
1040;244;19.188;-89.1269;-42.5384;9.13318;3191.2;5.25125;0;0;9.00826e-52;0.01;0;4.53768;102;0;-1-1;-1
1040;245;17.175;-71.4665;-42.7132;10.9552;5507.43;6.29875;0;0;9.00826e-52;0.01;0;7.23388;102;0;-1-1;-1
1040;246;17.4579;-53.3108;-43.1311;9.57032;3671.71;5.51541;0;0;7.20661e-52;0.01;0;6.36787;102;0;-1-1;-1
1040;247;18.9527;-36.4257;-43.4708;9.11647;3173.72;5.24932;0;0;7.20661e-52;0.01;0;5.5998;102;0;-1-1;-1
1040;248;18.0883;-16.202;-42.1064;10.1608;4394.06;5.84684;0;0;7.20661e-52;0.01;0;6.40765;102;0;-1-1;-1
1040;249;19.2923;1.79316;-42.6091;9.78024;3918.66;5.62882;0;0;7.20661e-52;0.01;0;6.07932;102;0;-1-1;-1
1040;250;11.9537;18.1685;-42.7707;9.88459;4045.43;5.67685;0;0;7.20661e-52;0.01;0;5.7334;102;0;-1-1;-1
1040;251;17.3269;36.1113;-42.0615;10.6593;5073.14;6.12844;0;0;9.00826e-52;0.01;0;6.70487;102;0;-1-1;-1
1040;252;15.7478;58.6872;-39.871;10.8255;5314.19;6.22195;0;0;9.00826e-52;0.01;0;6.69417;102;0;-1-1;-1
1040;253;15.92;77.2489;-42.3076;11.0248;5613.01;6.34068;0;0;9.00826e-52;0.01;0;6.79871;102;0;-1-1;-1
1040;254;17.3026;96.1922;-41.4864;10.7881;5259.19;6.20797;0;0;9.00826e-52;0.01;0;4.20947;102;0;-1-1;-1
1040;255;33.0656;-80.5042;-40.8194;9.26044;3326.47;5.33026;0;0;9.00826e-52;0.01;0;4.08022;102;0;-1-1;-1
1040;256;33.75;-63.3072;-41.7853;9.74148;3872.25;5.60899;0;0;9.00826e-52;0.01;0;6.16657;102;0;-1-1;-1
1040;257;34.1278;-45.3889;-43.7124;10.7136;5151.11;6.16141;0;0;7.20661e-52;0.01;0;7.51487;102;0;-1-1;-1
1040;258;34.0097;-25.8843;-42.9961;10.8696;5379.39;6.25574;0;0;9.00826e-52;0.01;0;7.01803;102;0;-1-1;-1
1040;259;33.9796;-7.59618;-43.1671;9.1212;3178.67;5.24403;0;0;9.00826e-52;0.01;0;6.38152;102;0;-1-1;-1
1040;260;34.5962;9.86277;-44.3681;9.07605;3131.69;5.21957;0;0;7.20661e-52;0.01;0;5.87771;102;0;-1-1;-1
1040;261;34.9324;31.391;-44.2954;9.61779;3726.61;5.54047;0;0;7.20661e-52;0.01;0;6.31857;102;0;-1-1;-1
1040;262;32.2154;48.7275;-41.5025;10.7988;5274.93;6.19965;0;0;9.00826e-52;0.01;0;7.19376;102;0;-1-1;-1
1040;263;32.3029;67.0224;-41.7067;10.1;4315.78;5.81659;0;0;9.00826e-52;0.01;0;6.77314;102;0;-1-1;-1
1040;264;32.2318;85.1206;-42.7308;9.56192;3662.05;5.49816;0;0;9.00826e-52;0.01;0;4.17997;102;0;-1-1;-1
1040;265;48.0508;-72.467;-39.6789;9.56286;3663.12;5.49443;0;0;7.20661e-52;0.01;0;4.4278;102;0;-1-1;-1
1040;266;49.7808;-55.1512;-40.8659;10.1295;4353.61;5.82335;0;0;9.00826e-52;0.01;0;6.68582;102;0;-1-1;-1
1040;267;50.6603;-36.0596;-43.4099;11.0627;5671.19;6.35624;0;0;7.20661e-52;0.01;0;6.49318;102;0;-1-1;-1
1040;268;50.1892;-15.0444;-44.9862;10.6909;5118.33;6.1483;0;0;9.00826e-52;0.01;0;5.64047;102;0;-1-1;-1
1040;269;49.1598;2.62681;-42.3438;9.10986;3166.82;5.23645;0;0;9.00826e-52;0.01;0;5.91708;102;0;-1-1;-1
1040;270;49.3378;20.3943;-42.7969;10.9049;5431.98;6.28639;0;0;7.20661e-52;0.01;0;6.68169;102;0;-1-1;-1
1040;271;49.3261;40.014;-42.0973;10.2578;4521.18;5.8971;0;0;9.00826e-52;0.01;0;6.70981;102;0;-1-1;-1
1040;272;48.9419;57.9281;-42.8148;10.3302;4617.59;5.94512;0;0;9.00826e-52;0.01;0;7.14007;102;0;-1-1;-1
1040;273;48.3746;76.1895;-43.5959;10.5765;4955.75;6.0776;0;0;9.00826e-52;0.01;0;4.65573;102;0;-1-1;-1
1040;274;64.8652;-65.3866;-41.1603;10.5071;4858.93;6.04761;0;0;9.00826e-52;0.01;0;3.05007;102;0;-1-1;-1
1040;275;65.7576;-44.7062;-40.4718;9.66409;3780.69;5.56803;0;0;9.00826e-52;0.01;0;5.4491;102;0;-1-1;-1
1040;276;70.8466;-25.6556;-50.0616;9.16773;3227.56;5.28391;0;0;9.00826e-52;0.01;0;6.19551;102;0;-1-1;-1
1040;277;67.9426;-11.2956;-40.8645;10.3776;4681.47;5.96003;0;0;7.20661e-52;0.01;0;5.64477;102;0;-1-1;-1
1040;278;65.6479;11.4032;-42.2486;10.7365;5184.19;6.16504;0;0;9.00826e-52;0.01;0;6.53424;102;0;-1-1;-1
1040;279;65.8793;30.7102;-42.3859;10.7417;5191.66;6.17191;0;0;7.20661e-52;0.01;0;6.91479;102;0;-1-1;-1
1040;280;64.0922;49.0058;-40.8483;9.46792;3555.1;5.45396;0;0;9.00826e-52;0.01;0;5.75078;102;0;-1-1;-1
1040;281;64.2222;66.7593;-40.417;9.89409;4057.11;5.70553;0;0;9.00826e-52;0.01;0;3.83392;102;0;-1-1;-1
1040;282;80.9729;-36.5051;-41.5282;9.67643;3795.2;5.5665;0;0;9.00826e-52;0.01;0;5.27302;102;0;-1-1;-1
1040;283;81.445;-20.8792;-36.5131;9.22968;3293.43;5.29792;0;0;9.00826e-52;0.01;0;6.29644;102;0;-1-1;-1
1040;284;88.7358;6.30161;-47.699;8.74342;2799.84;5.02484;0;0;9.00826e-52;0.01;0;3.07494;102;0;-1-1;-1
1040;285;81.2881;20.2408;-40.9189;9.65694;3772.31;5.55132;0;0;7.20661e-52;0.01;0;5.54684;102;0;-1-1;-1
1040;286;82.6275;38.1339;-40.1478;9.919;4087.83;5.70724;0;0;9.00826e-52;0.01;0;4.45946;102;0;-1-1;-1
1040;287;91.3457;-8.42607;-39.9212;9.34174;3414.85;5.37203;0;0;7.20661e-52;0.01;0;3.61951;102;0;-1-1;-1
1040;288;-98.2076;-15.2864;-19.5423;9.41572;3496.62;5.41244;0;0;7.20661e-52;0.01;0;4.80685;102;0;-1-1;-1
1040;289;-106.549;-1.40678;-26.6383;10.6959;5125.6;6.16385;0;0;9.00826e-52;0.01;0;3.63613;102;0;-1-1;-1
1040;290;-85.3582;-44.0039;-26.8203;10.6452;5052.96;6.11814;0;0;9.00826e-52;0.01;0;5.11574;102;0;-1-1;-1
1040;291;-84.6635;-24.971;-26.5153;10.1864;4427.43;5.8601;0;0;9.00826e-52;0.01;0;6.92649;102;0;-1-1;-1
1040;292;-83.0213;-6.92213;-22.2795;10.7172;5156.26;6.16283;0;0;7.20661e-52;0.01;0;6.76051;102;0;-1-1;-1
1040;293;-83.2288;11.0006;-22.4225;10.7008;5132.64;6.15309;0;0;7.20661e-52;0.01;0;6.13291;102;0;-1-1;-1
1040;294;-85.6203;29.628;-23.8581;10.7269;5170.27;6.17537;0;0;9.00826e-52;0.01;0;6.00546;102;0;-1-1;-1
1040;295;-85.2898;48.8651;-24.5078;10.5231;4881.08;6.05234;0;0;9.00826e-52;0.01;0;4.87854;102;0;-1-1;-1
1040;296;-67.6093;-70.2034;-28.5855;9.06031;3115.42;5.20975;0;0;7.20661e-52;0.01;0;3.89737;102;0;-1-1;-1
1040;297;-68.9152;-53.0496;-27.5938;9.40874;3488.86;5.4055;0;0;7.20661e-52;0.01;0;5.79698;102;0;-1-1;-1
1040;298;-69.0553;-34.4776;-26.6924;10.4168;4734.7;5.99017;0;0;9.00826e-52;0.01;0;6.90443;102;0;-1-1;-1
1040;299;-68.4969;-16.5019;-27.3529;10.0077;4198.46;5.75644;0;0;9.00826e-52;0.01;0;6.9591;102;0;-1-1;-1
1040;300;-68.3496;1.96483;-26.7339;9.0519;3106.76;5.20554;0;0;9.00826e-52;0.01;0;6.64143;102;0;-1-1;-1
1040;301;-69.229;21.9045;-26.6737;9.18874;3249.8;5.29183;0;0;7.20661e-52;0.01;0;6.59966;102;0;-1-1;-1
1040;302;-69.477;39.6321;-26.1994;10.7863;5256.62;6.21446;0;0;9.00826e-52;0.01;0;6.8242;102;0;-1-1;-1
1040;303;-68.7434;57.3457;-25.8148;9.89222;4054.8;5.68334;0;0;9.00826e-52;0.01;0;5.6841;102;0;-1-1;-1
1040;304;-68.2516;75.0079;-25.7033;10.1308;4355.36;5.81856;0;0;9.00826e-52;0.01;0;3.71419;102;0;-1-1;-1
1040;305;-53.006;-78.7767;-25.9496;9.66506;3781.83;5.57273;0;0;9.00826e-52;0.01;0;5.49687;102;0;-1-1;-1
1040;306;-53.6606;-61.9186;-27.7004;9.84696;3999.41;5.6661;0;0;7.20661e-52;0.01;0;7.0829;102;0;-1-1;-1
1040;307;-53.564;-44.1363;-27.2056;9.98697;4172.44;5.74389;0;0;9.00826e-52;0.01;0;7.05382;102;0;-1-1;-1
1040;308;-52.5605;-25.629;-26.7509;10.4768;4816.95;6.03978;0;0;9.00826e-52;0.01;0;6.63457;102;0;-1-1;-1
1040;309;-52.6306;-6.53033;-26.2246;10.4637;4798.99;6.01283;0;0;9.00826e-52;0.01;0;6.65196;102;0;-1-1;-1
1040;310;-54.9728;12.9869;-26.3422;9.55625;3655.54;5.50632;0;0;9.00826e-52;0.01;0;5.67315;102;0;-1-1;-1
1040;311;-53.4791;30.4346;-26.5472;9.7949;3936.31;5.63832;0;0;9.00826e-52;0.01;0;6.61784;102;0;-1-1;-1
1040;312;-53.1559;48.6274;-26.1077;10.45;4780.04;6.00834;0;0;7.20661e-52;0.01;0;7.26186;102;0;-1-1;-1
1040;313;-53.099;65.8915;-25.9288;9.36745;3443.12;5.39423;0;0;7.20661e-52;0.01;0;6.53612;102;0;-1-1;-1
1040;314;-62.1892;87.2291;-36.2772;9.35757;3432.24;5.37615;0;0;7.20661e-52;0.01;0;1.94957;102;0;-1-1;-1
1040;315;-42.6383;-101.85;-21.932;8.73101;2787.94;5.02749;0;0;7.20661e-52;0.01;0;2.72989;102;0;-1-1;-1
1040;316;-38.1611;-71.2202;-31.6929;9.53785;3634.46;5.48939;0;0;9.00826e-52;0.01;0;5.95618;102;0;-1-1;-1
1040;317;-37.6777;-53.5341;-25.9355;10.9072;5435.36;6.26659;0;0;7.20661e-52;0.01;0;7.07872;102;0;-1-1;-1
1040;318;-37.0454;-35.1717;-26.851;10.0064;4196.83;5.74179;0;0;9.00826e-52;0.01;0;6.45792;102;0;-1-1;-1
1040;319;-37.0671;-14.7384;-28.6949;9.41531;3496.17;5.42938;0;0;9.00826e-52;0.01;0;6.08115;102;0;-1-1;-1
1040;320;-36.3531;2.536;-29.2959;9.18342;3244.16;5.27986;0;0;7.20661e-52;0.01;0;5.75576;102;0;-1-1;-1
1040;321;-38.6318;19.9837;-26.87;10.2122;4461.16;5.86519;0;0;9.00826e-52;0.01;0;6.13225;102;0;-1-1;-1
1040;322;-38.0557;40.4647;-25.9732;9.05131;3106.15;5.20398;0;0;9.00826e-52;0.01;0;6.12468;102;0;-1-1;-1
1040;323;-37.6128;57.7274;-25.6925;9.9152;4083.13;5.70127;0;0;9.00826e-52;0.01;0;7.10711;102;0;-1-1;-1
1040;324;-37.9969;74.3683;-25.4088;9.0959;3152.28;5.23459;0;0;9.00826e-52;0.01;0;6.38475;102;0;-1-1;-1
1040;325;-39.2486;91.863;-28.4598;11.0053;5583.4;6.31997;0;0;9.00826e-52;0.01;0;4.2446;102;0;-1-1;-1
1040;326;-25.6073;-99.7274;-24.6658;10.9648;5521.94;6.29863;0;0;9.00826e-52;0.01;0;4.60414;102;0;-1-1;-1
1040;327;-23.0266;-82.2357;-30.1797;10.889;5408.25;6.25501;0;0;9.00826e-52;0.01;0;5.69757;102;0;-1-1;-1
1040;328;-21.9325;-63.3362;-26.5039;10.4446;4772.66;6.00468;0;0;9.00826e-52;0.01;0;6.22579;102;0;-1-1;-1
1040;329;-21.6593;-45.0701;-26.8028;9.25946;3325.41;5.32539;0;0;7.20661e-52;0.01;0;5.93996;102;0;-1-1;-1
1040;330;-21.2252;-23.833;-27.0493;10.8583;5362.6;6.24048;0;0;9.00826e-52;0.01;0;5.85291;102;0;-1-1;-1
1040;331;-22.4679;-6.15078;-30.0283;9.04155;3096.12;5.20131;0;0;9.00826e-52;0.01;0;5.51805;102;0;-1-1;-1
1040;332;-22.734;12.4115;-28.8393;9.09557;3151.94;5.23102;0;0;9.00826e-52;0.01;0;6.25916;102;0;-1-1;-1
1040;333;-21.8143;29.3271;-27.4511;9.22858;3292.26;5.31595;0;0;9.00826e-52;0.01;0;6.10049;102;0;-1-1;-1
1040;334;-21.9196;47.9874;-25.0845;10.4237;4744.13;6.00946;0;0;9.00826e-52;0.01;0;6.97157;102;0;-1-1;-1
1040;335;-21.8496;67.6353;-25.1608;10.3191;4602.68;5.93357;0;0;9.00826e-52;0.01;0;6.08081;102;0;-1-1;-1
1040;336;-21.1608;98.3819;-26.1619;10.0884;4300.89;5.79591;0;0;9.00826e-52;0.01;0;3.73726;102;0;-1-1;-1
1040;337;-7.84152;-91.5101;-23.8109;10.045;4245.66;5.78362;0;0;9.00826e-52;0.01;0;5.8668;102;0;-1-1;-1
1040;338;-6.25188;-73.5162;-27.2748;10.1573;4389.52;5.85727;0;0;9.00826e-52;0.01;0;5.2289;102;0;-1-1;-1
1040;339;-6.41852;-53.7706;-27.4197;9.74806;3880.11;5.61537;0;0;9.00826e-52;0.01;0;5.69564;102;0;-1-1;-1
1040;340;-3.74821;-36.4683;-26.9865;9.35723;3431.86;5.37837;0;0;7.20661e-52;0.01;0;4.94577;102;0;-1-1;-1
1040;341;-6.92823;-12.4326;-24.4629;10.1105;4329.13;5.81882;0;0;9.00826e-52;0.01;0;4.68469;102;0;-1-1;-1
1040;342;-9.06342;2.98601;-31.5236;9.1521;3211.08;5.27615;0;0;7.20661e-52;0.01;0;5.17131;102;0;-1-1;-1
1040;343;-7.0513;19.9261;-28.6484;10.3417;4633.05;5.95016;0;0;7.20661e-52;0.01;0;6.55295;102;0;-1-1;-1
1040;344;-6.26341;38.1332;-27.073;10.0363;4234.56;5.77859;0;0;7.20661e-52;0.01;0;5.57727;102;0;-1-1;-1
1040;345;-7.47628;58.0014;-22.4502;9.29822;3367.35;5.34788;0;0;7.20661e-52;0.01;0;4.73158;102;0;-1-1;-1
1040;346;-11.3648;84.0932;-25.7421;9.29078;3359.28;5.34547;0;0;9.00826e-52;0.01;0;6.45298;102;0;-1-1;-1
1040;347;0.114893;95.7434;-23.8619;9.22094;3284.09;5.30415;0;0;9.00826e-52;0.01;0;5.22708;102;0;-1-1;-1
1040;348;17.6686;-101.735;-33.8907;8.73587;2792.58;5.01606;0;0;7.20661e-52;0.01;0;2.86656;102;0;-1-1;-1
1040;349;11.9822;-82.6153;-28.6163;10.4552;4787.31;6.01539;0;0;9.00826e-52;0.01;0;6.05782;102;0;-1-1;-1
1040;350;12.1867;-62.3232;-28.0715;10.0427;4242.68;5.76824;0;0;9.00826e-52;0.01;0;5.52319;102;0;-1-1;-1
1040;351;12.0005;-43.9379;-28.4732;10.3491;4643.02;5.95621;0;0;9.00826e-52;0.01;0;6.4167;102;0;-1-1;-1
1040;352;13.8218;-25.9439;-26.9753;9.29606;3365;5.35934;0;0;9.00826e-52;0.01;0;5.39267;102;0;-1-1;-1
1040;353;12.1436;-7.87154;-26.1902;10.982;5547.99;6.31873;0;0;9.00826e-52;0.01;0;5.26685;102;0;-1-1;-1
1040;354;15.154;9.93861;-26.76;9.84115;3992.33;5.66608;0;0;9.00826e-52;0.01;0;4.88976;102;0;-1-1;-1
1040;355;9.23332;27.786;-26.7181;10.7662;5227.21;6.17914;0;0;7.20661e-52;0.01;0;5.01548;102;0;-1-1;-1
1040;356;11.8332;59.3577;-23.07;8.83858;2892.25;5.07023;0;0;9.00826e-52;0.01;0;5.48073;102;0;-1-1;-1
1040;357;2.37169;72.0617;-29.2386;10.9474;5495.73;6.29079;0;0;9.00826e-52;0.01;0;6.66772;102;0;-1-1;-1
1040;358;14.0534;86.7437;-26.2231;9.65252;3767.13;5.54616;0;0;9.00826e-52;0.01;0;7.18701;102;0;-1-1;-1
1040;359;14.5186;105.337;-24.9464;10.7658;5226.71;6.19592;0;0;9.00826e-52;0.01;0;3.57038;102;0;-1-1;-1
1040;360;27.8353;-90.0693;-27.4852;9.7523;3885.17;5.61308;0;0;7.20661e-52;0.01;0;5.36519;102;0;-1-1;-1
1040;361;27.7395;-72.1642;-27.11;10.1523;4383.09;5.84306;0;0;9.00826e-52;0.01;0;7.16238;102;0;-1-1;-1
1040;362;27.9895;-53.9608;-27.6909;10.8325;5324.42;6.23333;0;0;9.00826e-52;0.01;0;7.42181;102;0;-1-1;-1
1040;363;28.3891;-35.4622;-27.826;10.421;4740.45;6.00042;0;0;9.00826e-52;0.01;0;6.55686;102;0;-1-1;-1
1040;364;29.1213;-15.4209;-27.078;10.6729;5092.58;6.14236;0;0;9.00826e-52;0.01;0;6.11691;102;0;-1-1;-1
1040;365;31.1746;3.30329;-29.9832;9.63018;3741.03;5.53231;0;0;9.00826e-52;0.01;0;5.50234;102;0;-1-1;-1
1040;366;26.6473;21.0385;-34.1235;10.299;4575.84;5.93026;0;0;9.00826e-52;0.01;0;5.33187;102;0;-1-1;-1
1040;367;27.6276;40.7833;-25.2609;10.2568;4519.81;5.90522;0;0;7.20661e-52;0.01;0;5.2981;102;0;-1-1;-1
1040;368;28.7313;59.2138;-25.0998;10.4086;4723.56;5.98458;0;0;7.20661e-52;0.01;0;7.05775;102;0;-1-1;-1
1040;369;29.1201;77.1158;-27.5638;10.0038;4193.52;5.76512;0;0;9.00826e-52;0.01;0;6.89042;102;0;-1-1;-1
1040;370;29.5068;94.9008;-27.8446;10.1467;4375.89;5.8342;0;0;9.00826e-52;0.01;0;4.94599;102;0;-1-1;-1
1040;371;42.7068;-81.5152;-26.1059;9.73256;3861.62;5.60768;0;0;9.00826e-52;0.01;0;4.89577;102;0;-1-1;-1
1040;372;43.8011;-63.124;-26.2755;9.31151;3381.81;5.3546;0;0;9.00826e-52;0.01;0;6.38444;102;0;-1-1;-1
1040;373;44.1234;-45.1279;-27.1131;10.6797;5102.27;6.1488;0;0;9.00826e-52;0.01;0;7.41937;102;0;-1-1;-1
1040;374;45.0398;-26.1031;-27.209;10.7145;5152.28;6.16257;0;0;9.00826e-52;0.01;0;6.85576;102;0;-1-1;-1
1040;375;45.611;-7.59896;-28.4592;10.3427;4634.34;5.95518;0;0;7.20661e-52;0.01;0;5.99367;102;0;-1-1;-1
1040;376;46.7696;10.9591;-27.7426;9.45674;3542.53;5.44663;0;0;7.20661e-52;0.01;0;5.75104;102;0;-1-1;-1
1040;377;43.2471;29.9118;-27.5849;10.6413;5047.46;6.11937;0;0;9.00826e-52;0.01;0;7.20124;102;0;-1-1;-1
1040;378;44.1353;49.0402;-26.9308;10.4678;4804.55;6.01755;0;0;9.00826e-52;0.01;0;7.04657;102;0;-1-1;-1
1040;379;43.5897;67.1663;-29.6597;9.08321;3139.11;5.21054;0;0;9.00826e-52;0.01;0;6.40877;102;0;-1-1;-1
1040;380;43.4852;86.0618;-30.2897;9.17341;3233.56;5.27896;0;0;9.00826e-52;0.01;0;4.61026;102;0;-1-1;-1
1040;381;59.2839;-74.0519;-25.6632;10.9893;5559.02;6.31658;0;0;9.00826e-52;0.01;0;5.94655;102;0;-1-1;-1
1040;382;60.9968;-54.5882;-25.8558;10.9699;5529.7;6.31007;0;0;9.00826e-52;0.01;0;7.46034;102;0;-1-1;-1
1040;383;58.6749;-37.0123;-26.311;9.11673;3173.99;5.24926;0;0;9.00826e-52;0.01;0;6.13107;102;0;-1-1;-1
1040;384;61.1868;-17.0838;-25.0786;9.89804;4061.97;5.69379;0;0;9.00826e-52;0.01;0;6.1813;102;0;-1-1;-1
1040;385;61.825;1.09028;-27.381;10.746;5197.9;6.16128;0;0;7.20661e-52;0.01;0;7.18228;102;0;-1-1;-1
1040;386;60.3242;21.0738;-27.122;9.67204;3790.03;5.56328;0;0;9.00826e-52;0.01;0;6.89919;102;0;-1-1;-1
