Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.1943;-26.3103;-43.8956;10.5003;4849.52;6.09132;0;0;4.42224e-42;0.01;0;7.16662;102;0;-1-1;-1
840;197;-66.7095;-6.46228;-43.7122;11.3578;6137.24;6.59638;0;0;4.42224e-42;0.01;0;6.24556;102;0;-1-1;-1
840;198;-67.0277;11.317;-43.0299;11.5833;6510.07;6.71623;0;0;4.42224e-42;0.01;0;6.16471;102;0;-1-1;-1
840;199;-66.0772;30.9022;-43.1294;11.1398;5790.53;6.45812;0;0;3.53779e-42;0.01;0;7.48095;102;0;-1-1;-1
840;200;-66.1981;50.3928;-43.6155;10.8618;5367.73;6.3086;0;0;4.42224e-42;0.01;0;5.97525;102;0;-1-1;-1
840;201;-65.8877;69.8027;-42.217;10.7919;5264.75;6.25368;0;0;4.42224e-42;0.01;0;3.61493;102;0;-1-1;-1
840;202;-53.2888;-92.4952;-40.5205;9.53601;3632.36;5.53383;0;0;4.42224e-42;0.01;0;2.55389;102;0;-1-1;-1
840;203;-52.9165;-74.6962;-44.8678;10.6202;5017.49;6.16956;0;0;3.53779e-42;0.01;0;6.1388;102;0;-1-1;-1
840;204;-51.7888;-55.3986;-44.2678;9.55745;3656.91;5.55178;0;0;4.42224e-42;0.01;0;5.63154;102;0;-1-1;-1
840;205;-50.8862;-36.65;-44.1573;9.7015;3824.77;5.63392;0;0;4.42224e-42;0.01;0;4.95983;102;0;-1-1;-1
840;206;-50.2063;-16.2219;-44.0551;10.7411;5190.87;6.22958;0;0;3.53779e-42;0.01;0;5.51535;102;0;-1-1;-1
840;207;-49.3525;3.00953;-44.1012;10.4493;4779.18;6.06107;0;0;3.53779e-42;0.01;0;5.55731;102;0;-1-1;-1
840;208;-50.8589;20.8286;-43.1676;9.50944;3602.08;5.51326;0;0;3.53779e-42;0.01;0;5.38203;102;0;-1-1;-1
840;209;-50.0897;41.3731;-42.739;9.88174;4041.93;5.73582;0;0;3.53779e-42;0.01;0;5.43198;102;0;-1-1;-1
840;210;-48.8286;59.9611;-42.7955;10.6355;5039.2;6.17728;0;0;3.53779e-42;0.01;0;5.97065;102;0;-1-1;-1
840;211;-49.1765;79.8577;-41.6714;11.6663;6651;6.77705;0;0;4.42224e-42;0.01;0;4.62383;102;0;-1-1;-1
840;212;-37.7286;-86.6006;-45.6466;10.5707;4947.68;6.13751;0;0;4.42224e-42;0.01;0;4.20644;102;0;-1-1;-1
840;213;-37.5972;-71.3357;-54.089;9.38326;3460.59;5.43551;0;0;4.42224e-42;0.01;0;5.39941;102;0;-1-1;-1
840;214;-31.8387;-44.7535;-43.1074;10.4032;4716.19;6.04081;0;0;4.42224e-42;0.01;0;6.20014;102;0;-1-1;-1
840;215;-32.5899;-25.7426;-43.8209;11.2308;5933.68;6.52407;0;0;4.42224e-42;0.01;0;6.18128;102;0;-1-1;-1
840;216;-32.9746;-6.76034;-44.7268;9.95378;4130.98;5.7733;0;0;3.53779e-42;0.01;0;5.89417;102;0;-1-1;-1
840;217;-33.2424;12.2338;-44.2196;9.55391;3652.85;5.54193;0;0;4.42224e-42;0.01;0;5.74743;102;0;-1-1;-1
840;218;-33.0626;31.3368;-43.1214;10.5738;4952.05;6.13407;0;0;4.42224e-42;0.01;0;5.83759;102;0;-1-1;-1
840;219;-32.9546;50.1262;-42.2776;10.7992;5275.43;6.26997;0;0;4.42224e-42;0.01;0;6.16586;102;0;-1-1;-1
840;220;-32.4731;70.0932;-42.1621;10.6029;4993.02;6.15124;0;0;4.42224e-42;0.01;0;5.92827;102;0;-1-1;-1
840;221;-30.8004;88.8208;-44.7896;10.7491;5202.38;6.2389;0;0;4.42224e-42;0.01;0;4.59515;102;0;-1-1;-1
840;222;-15.1007;-98.9949;-40.901;9.68515;3805.47;5.62815;0;0;4.42224e-42;0.01;0;3.15884;102;0;-1-1;-1
840;223;-16.5689;-73.4102;-44.9094;11.3101;6060.23;6.55868;0;0;3.53779e-42;0.01;0;6.22356;102;0;-1-1;-1
840;224;-15.7002;-54.4068;-43.6644;10.3025;4580.54;5.98182;0;0;4.42224e-42;0.01;0;6.96078;102;0;-1-1;-1
840;225;-14.9009;-36.0069;-43.1448;10.6834;5107.56;6.20024;0;0;4.42224e-42;0.01;0;6.3667;102;0;-1-1;-1
840;226;-16.8913;-14.742;-44.4096;9.73968;3870.11;5.64682;0;0;4.42224e-42;0.01;0;5.95561;102;0;-1-1;-1
840;227;-17.8894;2.74992;-44.8345;9.75626;3889.9;5.66568;0;0;3.53779e-42;0.01;0;6.95902;102;0;-1-1;-1
840;228;-17.6716;21.4978;-44.1778;11.1443;5797.54;6.4504;0;0;3.53779e-42;0.01;0;6.88371;102;0;-1-1;-1
840;229;-17.0611;40.822;-42.1627;9.54612;3643.93;5.53985;0;0;4.42224e-42;0.01;0;6.08953;102;0;-1-1;-1
840;230;-15.814;59.7238;-43.0974;11.3789;6171.44;6.60255;0;0;4.42224e-42;0.01;0;6.67389;102;0;-1-1;-1
840;231;-14.5446;79.1822;-42.5399;10.5613;4934.42;6.13054;0;0;4.42224e-42;0.01;0;6.50239;102;0;-1-1;-1
840;232;-15.1813;97.2097;-44.5637;9.52766;3622.82;5.52647;0;0;3.53779e-42;0.01;0;3.55772;102;0;-1-1;-1
840;233;3.08815;-98.5196;-40.3535;10.2464;4506.06;5.95032;0;0;4.42224e-42;0.01;0;4.14578;102;0;-1-1;-1
840;234;0.442663;-81.9571;-45.6946;9.56164;3661.72;5.5562;0;0;4.42224e-42;0.01;0;4.83178;102;0;-1-1;-1
840;235;0.569527;-64.0929;-44.183;10.6712;5090.06;6.20146;0;0;4.42224e-42;0.01;0;6.31521;102;0;-1-1;-1
840;236;1.44563;-45.723;-44.3216;9.53293;3628.84;5.5305;0;0;4.42224e-42;0.01;0;6.28222;102;0;-1-1;-1
840;237;2.20986;-27.0942;-43.7326;10.7162;5154.73;6.21719;0;0;3.53779e-42;0.01;0;5.76929;102;0;-1-1;-1
840;238;0.515493;-6.4784;-44.4287;11.5892;6520.07;6.73605;0;0;4.42224e-42;0.01;0;5.90921;102;0;-1-1;-1
840;239;-2.72526;12.0279;-45.0616;9.66851;3785.89;5.6163;0;0;4.42224e-42;0.01;0;5.00063;102;0;-1-1;-1
840;240;-0.94735;30.0313;-44.5088;10.0484;4249.88;5.8346;0;0;3.53779e-42;0.01;0;6.16595;102;0;-1-1;-1
840;241;0.469625;48.5528;-43.2719;11.2924;6031.83;6.55319;0;0;4.42224e-42;0.01;0;6.23063;102;0;-1-1;-1
840;242;-0.35426;70.163;-48.7629;9.59369;3698.67;5.56464;0;0;4.42224e-42;0.01;0;5.10038;102;0;-1-1;-1
840;243;0.498197;90.9684;-40.4895;10.2777;4547.51;5.96624;0;0;4.42224e-42;0.01;0;5.56071;102;0;-1-1;-1
840;244;19.3852;-92.4429;-44.5888;9.57303;3674.83;5.55347;0;0;4.42224e-42;0.01;0;4.60683;102;0;-1-1;-1
840;245;17.6225;-74.3181;-44.465;11.5028;6375.35;6.67349;0;0;4.42224e-42;0.01;0;7.56756;102;0;-1-1;-1
840;246;17.2078;-55.1739;-44.9337;10.0414;4241.08;5.83608;0;0;3.53779e-42;0.01;0;6.75966;102;0;-1-1;-1
840;247;17.8419;-37.2162;-44.6592;9.54438;3641.94;5.54385;0;0;3.53779e-42;0.01;0;6.07138;102;0;-1-1;-1
840;248;18.199;-16.5666;-44.1524;10.6497;5059.4;6.1827;0;0;3.53779e-42;0.01;0;6.57757;102;0;-1-1;-1
840;249;19.4165;1.86839;-44.5682;10.2588;4522.55;5.95561;0;0;3.53779e-42;0.01;0;6.3658;102;0;-1-1;-1
840;250;13.5651;19.2023;-44.9748;10.377;4680.64;6.01475;0;0;3.53779e-42;0.01;0;6.1449;102;0;-1-1;-1
840;251;17.7996;37.6834;-43.5981;11.1725;5841.7;6.48074;0;0;4.42224e-42;0.01;0;7.08615;102;0;-1-1;-1
840;252;15.6757;60.9082;-41.4196;11.3461;6118.24;6.57913;0;0;4.42224e-42;0.01;0;6.48193;102;0;-1-1;-1
840;253;16.1078;80.0334;-44.8949;11.5718;6490.65;6.712;0;0;4.42224e-42;0.01;0;6.96644;102;0;-1-1;-1
840;254;17.686;99.6224;-44.3977;11.31;6060.1;6.56623;0;0;4.42224e-42;0.01;0;4.1782;102;0;-1-1;-1
840;255;34.091;-83.367;-43.0062;9.70111;3824.3;5.63376;0;0;4.42224e-42;0.01;0;4.832;102;0;-1-1;-1
840;256;34.4121;-65.5798;-44.2663;10.2097;4457.92;5.93136;0;0;4.42224e-42;0.01;0;6.19501;102;0;-1-1;-1
840;257;34.2781;-46.5731;-45.0203;11.2326;5936.46;6.51784;0;0;3.53779e-42;0.01;0;6.8651;102;0;-1-1;-1
840;258;34.5658;-26.9063;-44.768;11.3995;6205.08;6.61662;0;0;4.42224e-42;0.01;0;7.21291;102;0;-1-1;-1
840;259;35.0068;-7.9968;-44.8997;9.56249;3662.7;5.54725;0;0;4.42224e-42;0.01;0;6.26032;102;0;-1-1;-1
840;260;35.6474;11.0665;-45.3634;9.50565;3597.78;5.51586;0;0;3.53779e-42;0.01;0;5.74653;102;0;-1-1;-1
840;261;35.9109;31.8906;-45.3656;10.0739;4282.4;5.85214;0;0;3.53779e-42;0.01;0;6.6226;102;0;-1-1;-1
840;262;33.2552;50.5223;-43.7382;11.3074;6055.85;6.55231;0;0;4.42224e-42;0.01;0;7.2426;102;0;-1-1;-1
840;263;33.1526;69.3565;-44.2362;10.5787;4958.86;6.14472;0;0;4.42224e-42;0.01;0;6.57053;102;0;-1-1;-1
840;264;33.2697;87.8575;-45.044;10.0274;4223.29;5.81838;0;0;4.42224e-42;0.01;0;4.1534;102;0;-1-1;-1
840;265;49.7481;-75.168;-41.9525;10.0367;4235.07;5.82119;0;0;3.53779e-42;0.01;0;4.484;102;0;-1-1;-1
840;266;50.5753;-57.1217;-42.7024;10.6339;5036.91;6.16828;0;0;4.42224e-42;0.01;0;6.8797;102;0;-1-1;-1
840;267;52.1413;-37.5002;-45.1612;11.6157;6564.86;6.73508;0;0;3.53779e-42;0.01;0;5.64429;102;0;-1-1;-1
840;268;51.7718;-17.0137;-45.4043;11.2276;5928.52;6.51389;0;0;4.42224e-42;0.01;0;4.67304;102;0;-1-1;-1
840;269;50.0393;1.58925;-45.7416;9.55057;3649.02;5.53916;0;0;4.42224e-42;0.01;0;6.07404;102;0;-1-1;-1
840;270;51.3277;20.8028;-44.8393;11.4311;6256.84;6.64357;0;0;3.53779e-42;0.01;0;6.8232;102;0;-1-1;-1
840;271;51.0091;41.4026;-44.2482;10.7332;5179.33;6.2262;0;0;4.42224e-42;0.01;0;6.77484;102;0;-1-1;-1
840;272;50.4919;60.1548;-44.0968;10.8426;5339.36;6.29493;0;0;4.42224e-42;0.01;0;6.5485;102;0;-1-1;-1
840;273;50.4395;79.1284;-46.2469;11.0997;5728.24;6.43687;0;0;4.42224e-42;0.01;0;4.63327;102;0;-1-1;-1
840;274;66.9736;-66.4363;-43.7782;11.0178;5602.45;6.39615;0;0;4.42224e-42;0.01;0;3.4022;102;0;-1-1;-1
840;275;68.5263;-46.153;-42.2579;10.1121;4331.26;5.87652;0;0;4.42224e-42;0.01;0;5.34426;102;0;-1-1;-1
840;276;73.5737;-26.365;-53.2489;9.60866;3716.02;5.58742;0;0;4.42224e-42;0.01;0;6.04621;102;0;-1-1;-1
840;277;71.0613;-10.7945;-43.6935;10.8733;5384.83;6.30336;0;0;3.53779e-42;0.01;0;4.83824;102;0;-1-1;-1
840;278;68.4543;11.3852;-44.3863;11.2674;5991.77;6.52875;0;0;4.42224e-42;0.01;0;5.87321;102;0;-1-1;-1
840;279;67.5321;31.5222;-43.5921;11.2637;5985.96;6.53044;0;0;3.53779e-42;0.01;0;6.08031;102;0;-1-1;-1
840;280;66.6067;50.7471;-43.0251;9.93164;4103.47;5.77256;0;0;4.42224e-42;0.01;0;5.47574;102;0;-1-1;-1
840;281;66.8771;69.1238;-42.2655;10.3771;4680.82;6.03421;0;0;4.42224e-42;0.01;0;3.7009;102;0;-1-1;-1
840;282;84.4438;-37.4166;-44.2696;10.1416;4369.25;5.88514;0;0;4.42224e-42;0.01;0;5.05322;102;0;-1-1;-1
840;283;84.9765;-21.1268;-38.8501;9.68595;3806.41;5.61285;0;0;4.42224e-42;0.01;0;6.30244;102;0;-1-1;-1
840;284;93.9327;6.25838;-51.407;9.17276;3232.88;5.31909;0;0;4.42224e-42;0.01;0;3.15064;102;0;-1-1;-1
840;285;85.5784;19.3449;-43.4371;10.1207;4342.32;5.87206;0;0;3.53779e-42;0.01;0;3.76795;102;0;-1-1;-1
840;286;85.8278;40.4669;-42.8549;10.3943;4704.11;6.03438;0;0;4.42224e-42;0.01;0;2.84731;102;0;-1-1;-1
840;287;96.1461;-8.62821;-42.457;9.79577;3937.35;5.68455;0;0;3.53779e-42;0.01;0;3.66314;102;0;-1-1;-1
840;288;-102.653;-15.5523;-20.3486;9.86986;4027.37;5.72507;0;0;3.53779e-42;0.01;0;5.41105;102;0;-1-1;-1
840;289;-110.626;0.025603;-27.2146;11.2114;5903;6.51637;0;0;4.42224e-42;0.01;0;3.52092;102;0;-1-1;-1
840;290;-88.9611;-45.3556;-27.6205;11.1454;5799.38;6.46347;0;0;4.42224e-42;0.01;0;5.16156;102;0;-1-1;-1
840;291;-88.8332;-25.35;-28.3733;10.7045;5137.94;6.21229;0;0;4.42224e-42;0.01;0;6.78447;102;0;-1-1;-1
840;292;-86.8024;-6.59647;-23.2199;11.2421;5951.52;6.52189;0;0;3.53779e-42;0.01;0;6.39211;102;0;-1-1;-1
840;293;-86.0944;11.2706;-23.773;11.2419;5951.3;6.52202;0;0;3.53779e-42;0.01;0;6.0844;102;0;-1-1;-1
840;294;-88.7517;30.2251;-24.4109;11.2514;5966.38;6.53407;0;0;4.42224e-42;0.01;0;5.96503;102;0;-1-1;-1
840;295;-88.4306;50.0832;-26.5175;11.0545;5658.6;6.41589;0;0;4.42224e-42;0.01;0;4.90909;102;0;-1-1;-1
840;296;-70.6274;-72.8425;-28.8706;9.50675;3599.03;5.51384;0;0;3.53779e-42;0.01;0;3.73258;102;0;-1-1;-1
840;297;-71.4655;-54.0833;-28.0058;9.86558;4022.13;5.72021;0;0;3.53779e-42;0.01;0;6.19449;102;0;-1-1;-1
840;298;-72.0905;-35.252;-27.0615;10.9216;5456.96;6.33643;0;0;4.42224e-42;0.01;0;6.80142;102;0;-1-1;-1
840;299;-71.6055;-16.6968;-29.0613;10.4833;4826.01;6.08275;0;0;4.42224e-42;0.01;0;6.49633;102;0;-1-1;-1
840;300;-70.8532;1.68604;-27.6625;9.50901;3601.59;5.51681;0;0;4.42224e-42;0.01;0;6.66786;102;0;-1-1;-1
840;301;-71.1404;22.2743;-27.6962;9.63925;3751.61;5.59902;0;0;3.53779e-42;0.01;0;5.86038;102;0;-1-1;-1
840;302;-72.0113;40.5227;-27.5807;11.2924;6031.84;6.56212;0;0;4.42224e-42;0.01;0;6.91951;102;0;-1-1;-1
840;303;-71.5398;59.3697;-26.973;10.3822;4687.61;6.01971;0;0;4.42224e-42;0.01;0;6.679;102;0;-1-1;-1
840;304;-72.0719;77.726;-26.4446;10.615;5010.11;6.15288;0;0;4.42224e-42;0.01;0;3.72118;102;0;-1-1;-1
840;305;-55.2004;-81.5205;-27.4321;10.1324;4357.36;5.89288;0;0;4.42224e-42;0.01;0;4.84992;102;0;-1-1;-1
840;306;-55.5865;-64.4946;-28.738;10.3347;4623.67;6.00062;0;0;3.53779e-42;0.01;0;6.44654;102;0;-1-1;-1
840;307;-55.4911;-45.4635;-28.5041;10.4832;4825.88;6.08413;0;0;4.42224e-42;0.01;0;7.06914;102;0;-1-1;-1
840;308;-54.8031;-26.3194;-28.3113;10.9935;5565.41;6.39265;0;0;4.42224e-42;0.01;0;6.91923;102;0;-1-1;-1
840;309;-54.5557;-6.49348;-27.9265;10.9498;5499.34;6.35095;0;0;4.42224e-42;0.01;0;6.59466;102;0;-1-1;-1
840;310;-56.0604;12.6354;-27.81;10.0184;4211.9;5.82331;0;0;4.42224e-42;0.01;0;5.81679;102;0;-1-1;-1
840;311;-54.9657;31.0847;-27.9941;10.2809;4551.79;5.97134;0;0;4.42224e-42;0.01;0;6.90345;102;0;-1-1;-1
840;312;-55.0416;49.9726;-27.4357;10.957;5510.08;6.35797;0;0;3.53779e-42;0.01;0;7.28753;102;0;-1-1;-1
840;313;-55.3057;67.7986;-27.1503;9.8357;3985.7;5.71296;0;0;3.53779e-42;0.01;0;6.541;102;0;-1-1;-1
840;314;-64.9978;88.5526;-38.5201;9.81975;3966.34;5.69431;0;0;3.53779e-42;0.01;0;1.28007;102;0;-1-1;-1
840;315;-44.1489;-105.859;-22.4686;9.15835;3217.67;5.3191;0;0;3.53779e-42;0.01;0;2.7948;102;0;-1-1;-1
840;316;-39.4704;-73.9008;-33.0551;9.99823;4186.57;5.80659;0;0;4.42224e-42;0.01;0;6.08771;102;0;-1-1;-1
840;317;-38.9263;-55.0939;-27.975;11.4192;6237.21;6.6178;0;0;3.53779e-42;0.01;0;7.00016;102;0;-1-1;-1
840;318;-38.4314;-35.9835;-28.3677;10.5006;4849.84;6.08123;0;0;4.42224e-42;0.01;0;6.43982;102;0;-1-1;-1
840;319;-38.4175;-15.3592;-29.3886;9.85634;4010.84;5.73149;0;0;4.42224e-42;0.01;0;6.28808;102;0;-1-1;-1
840;320;-37.6847;2.59952;-30.4131;9.6098;3717.34;5.57376;0;0;3.53779e-42;0.01;0;6.04999;102;0;-1-1;-1
840;321;-39.1562;20.8659;-28.6758;10.6995;5130.7;6.20154;0;0;4.42224e-42;0.01;0;6.14051;102;0;-1-1;-1
840;322;-39.3856;40.947;-28.0239;9.49951;3590.81;5.51124;0;0;4.42224e-42;0.01;0;5.85891;102;0;-1-1;-1
840;323;-38.5073;59.4202;-26.4101;10.3934;4702.88;6.03074;0;0;4.42224e-42;0.01;0;6.62726;102;0;-1-1;-1
840;324;-39.6841;76.6284;-26.1779;9.55038;3648.81;5.54459;0;0;4.42224e-42;0.01;0;6.34337;102;0;-1-1;-1
840;325;-41.8863;95.0345;-29.4207;11.5304;6421.36;6.68307;0;0;4.42224e-42;0.01;0;4.41404;102;0;-1-1;-1
840;326;-26.3728;-103.466;-25.7442;11.5177;6400.12;6.67652;0;0;4.42224e-42;0.01;0;4.59638;102;0;-1-1;-1
840;327;-23.6206;-85.118;-31.2671;11.4244;6245.85;6.62324;0;0;4.42224e-42;0.01;0;6.52939;102;0;-1-1;-1
840;328;-22.7451;-65.9895;-27.6524;10.9493;5498.48;6.35195;0;0;4.42224e-42;0.01;0;6.43728;102;0;-1-1;-1
840;329;-22.0946;-45.1466;-28.1005;9.7181;3844.44;5.64015;0;0;3.53779e-42;0.01;0;5.62882;102;0;-1-1;-1
840;330;-21.5927;-25.159;-28.2614;11.3783;6170.46;6.5995;0;0;4.42224e-42;0.01;0;6.32978;102;0;-1-1;-1
840;331;-22.946;-6.43702;-30.6473;9.4992;3590.46;5.51253;0;0;4.42224e-42;0.01;0;5.76449;102;0;-1-1;-1
840;332;-23.0345;12.3074;-29.3238;9.54639;3644.23;5.53756;0;0;4.42224e-42;0.01;0;6.31168;102;0;-1-1;-1
840;333;-22.2792;30.1688;-28.7589;9.67976;3799.12;5.62737;0;0;4.42224e-42;0.01;0;6.31515;102;0;-1-1;-1
840;334;-22.4814;49.0309;-26.7127;10.9287;5467.59;6.35391;0;0;4.42224e-42;0.01;0;6.66215;102;0;-1-1;-1
840;335;-21.8798;70.8581;-26.769;10.8275;5317.04;6.28288;0;0;4.42224e-42;0.01;0;6.16851;102;0;-1-1;-1
840;336;-23.161;100.409;-29.0065;10.5873;4971.06;6.13745;0;0;4.42224e-42;0.01;0;3.98707;102;0;-1-1;-1
840;337;-7.89661;-95.5955;-25.1872;10.5341;4896.4;6.11724;0;0;4.42224e-42;0.01;0;5.35832;102;0;-1-1;-1
840;338;-5.9697;-75.4522;-29.2162;10.6495;5059.2;6.19265;0;0;4.42224e-42;0.01;0;5.06185;102;0;-1-1;-1
840;339;-6.47657;-55.6229;-28.3396;10.2355;4491.74;5.9467;0;0;4.42224e-42;0.01;0;5.43402;102;0;-1-1;-1
840;340;-3.05353;-36.9135;-28.6549;9.8286;3977.08;5.70003;0;0;3.53779e-42;0.01;0;5.03843;102;0;-1-1;-1
840;341;-6.75479;-13.3837;-26.4975;10.592;4977.69;6.149;0;0;4.42224e-42;0.01;0;5.14763;102;0;-1-1;-1
840;342;-8.46245;3.49762;-31.1074;9.60241;3708.76;5.58399;0;0;3.53779e-42;0.01;0;5.60717;102;0;-1-1;-1
840;343;-6.37566;20.9518;-28.9586;10.8202;5306.36;6.2811;0;0;3.53779e-42;0.01;0;5.88716;102;0;-1-1;-1
840;344;-6.37617;39.5687;-27.434;10.5252;4884;6.1132;0;0;3.53779e-42;0.01;0;5.15099;102;0;-1-1;-1
840;345;-6.81243;58.9603;-26.0715;9.74097;3871.64;5.65308;0;0;3.53779e-42;0.01;0;4.5704;102;0;-1-1;-1
840;346;-11.9741;86.6552;-26.8787;9.72498;3852.6;5.64533;0;0;4.42224e-42;0.01;0;6.49358;102;0;-1-1;-1
840;347;-0.652539;99.5601;-24.9915;9.67935;3798.64;5.61902;0;0;4.42224e-42;0.01;0;5.16872;102;0;-1-1;-1
840;348;18.5484;-106.312;-36.301;9.16443;3224.07;5.31196;0;0;3.53779e-42;0.01;0;2.68331;102;0;-1-1;-1
840;349;11.7095;-85.4307;-29.6319;10.9623;5518.08;6.36142;0;0;4.42224e-42;0.01;0;6.41411;102;0;-1-1;-1
840;350;12.2642;-65.7371;-28.9941;10.5198;4876.59;6.09938;0;0;4.42224e-42;0.01;0;5.5626;102;0;-1-1;-1
840;351;12.2984;-46.0166;-29.2768;10.8366;5330.52;6.29275;0;0;4.42224e-42;0.01;0;5.90716;102;0;-1-1;-1
840;352;13.0235;-27.3721;-29.164;9.76043;3894.9;5.67662;0;0;4.42224e-42;0.01;0;5.76811;102;0;-1-1;-1
840;353;12.3674;-7.61694;-27.6901;11.513;6392.28;6.68105;0;0;4.42224e-42;0.01;0;4.92005;102;0;-1-1;-1
840;354;14.1692;10.0029;-28.2103;10.3187;4602.17;5.99441;0;0;4.42224e-42;0.01;0;4.12481;102;0;-1-1;-1
840;355;9.99856;28.8631;-27.9835;11.29;6028;6.54147;0;0;3.53779e-42;0.01;0;5.37522;102;0;-1-1;-1
840;356;11.5146;61.3922;-23.937;9.26318;3329.43;5.36409;0;0;4.42224e-42;0.01;0;5.53706;102;0;-1-1;-1
840;357;2.16001;74.7607;-31.0121;11.4654;6313.37;6.64938;0;0;4.42224e-42;0.01;0;6.86444;102;0;-1-1;-1
840;358;14.0117;90.0852;-28.0071;10.1344;4359.95;5.87642;0;0;4.42224e-42;0.01;0;7.23109;102;0;-1-1;-1
840;359;14.4301;109.552;-27.3945;11.2968;6038.78;6.5572;0;0;4.42224e-42;0.01;0;3.56649;102;0;-1-1;-1
840;360;28.4233;-93.5563;-28.8597;10.2398;4497.43;5.94509;0;0;3.53779e-42;0.01;0;5.26986;102;0;-1-1;-1
840;361;28.5765;-75.1374;-28.2968;10.6618;5076.64;6.18946;0;0;4.42224e-42;0.01;0;7.33175;102;0;-1-1;-1
840;362;28.7959;-56.2657;-28.8044;11.3537;6130.55;6.58967;0;0;4.42224e-42;0.01;0;7.48027;102;0;-1-1;-1
840;363;28.8707;-36.5866;-28.7666;10.9244;5461.12;6.34523;0;0;4.42224e-42;0.01;0;6.69603;102;0;-1-1;-1
840;364;29.4497;-16.3909;-28.1486;11.2073;5896.49;6.50659;0;0;4.42224e-42;0.01;0;6.24257;102;0;-1-1;-1
840;365;30.9271;3.04405;-30.779;10.1179;4338.68;5.86881;0;0;4.42224e-42;0.01;0;5.86732;102;0;-1-1;-1
840;366;27.0624;22.2275;-33.3674;10.8103;5291.78;6.28008;0;0;4.42224e-42;0.01;0;6.10418;102;0;-1-1;-1
840;367;28.6694;41.2835;-26.8923;10.7327;5178.58;6.23389;0;0;3.53779e-42;0.01;0;5.91729;102;0;-1-1;-1
840;368;29.4443;60.9768;-26.4785;10.9246;5461.47;6.33706;0;0;3.53779e-42;0.01;0;7.04411;102;0;-1-1;-1
840;369;29.4008;79.7979;-28.9173;10.5092;4861.85;6.10782;0;0;4.42224e-42;0.01;0;7.01668;102;0;-1-1;-1
840;370;30.2753;98.369;-29.6544;10.631;5032.88;6.16681;0;0;4.42224e-42;0.01;0;4.90318;102;0;-1-1;-1
840;371;44.2526;-84.3212;-27.3169;10.2084;4456.21;5.93205;0;0;4.42224e-42;0.01;0;5.41853;102;0;-1-1;-1
840;372;45.2557;-66.3459;-27.3735;9.76831;3904.33;5.67015;0;0;4.42224e-42;0.01;0;6.3755;102;0;-1-1;-1
840;373;45.5244;-46.4213;-28.1305;11.201;5886.52;6.50576;0;0;4.42224e-42;0.01;0;6.97226;102;0;-1-1;-1
840;374;46.3571;-26.9426;-28.353;11.2323;5935.96;6.51716;0;0;4.42224e-42;0.01;0;7.19369;102;0;-1-1;-1
840;375;46.5294;-7.55176;-29.6974;10.843;5339.92;6.29626;0;0;3.53779e-42;0.01;0;6.16573;102;0;-1-1;-1
840;376;47.714;10.3405;-30.4976;9.90363;4068.85;5.75299;0;0;3.53779e-42;0.01;0;5.87006;102;0;-1-1;-1
840;377;45.2783;30.491;-28.7321;11.1617;5824.81;6.47677;0;0;4.42224e-42;0.01;0;7.35453;102;0;-1-1;-1
840;378;45.5497;50.1777;-28.1052;10.9971;5570.91;6.37937;0;0;4.42224e-42;0.01;0;6.7484;102;0;-1-1;-1
840;379;44.4726;71.1975;-31.2493;9.54084;3637.88;5.5243;0;0;4.42224e-42;0.01;0;6.30979;102;0;-1-1;-1
840;380;44.6792;88.435;-31.8592;9.60167;3707.91;5.57264;0;0;4.42224e-42;0.01;0;5.26949;102;0;-1-1;-1
840;381;61.8123;-76.6159;-27.3364;11.5129;6392.04;6.67604;0;0;4.42224e-42;0.01;0;5.89367;102;0;-1-1;-1
840;382;62.7481;-56.4408;-27.2149;11.4845;6344.91;6.66348;0;0;4.42224e-42;0.01;0;7.31186;102;0;-1-1;-1
840;383;61.2294;-37.7551;-27.249;9.57963;3682.43;5.5647;0;0;4.42224e-42;0.01;0;6.30612;102;0;-1-1;-1
840;384;63.2798;-17.5059;-27.4215;10.3738;4676.24;6.02212;0;0;4.42224e-42;0.01;0;6.25049;102;0;-1-1;-1
840;385;63.9003;1.10659;-28.5063;11.2673;5991.63;6.52314;0;0;3.53779e-42;0.01;0;7.03243;102;0;-1-1;-1
840;386;62.5118;20.7909;-28.2946;10.1482;4377.83;5.88931;0;0;4.42224e-42;0.01;0;6.47823;102;0;-1-1;-1
840;387;62.1473;41.2033;-28.0069;10.5093;4861.91;6.09549;0;0;4.42224e-42;0.01;0;6.64361;102;0;-1-1;-1
840;388;61.5585;59.7683;-28.1727;9.73089;3859.63;5.66204;0;0;4.42224e-42;0.01;0;6.44855;102;0;-1-1;-1
840;389;59.9568;79.434;-28.2169;11.0098;5590.17;6.3851;0;0;3.53779e-42;0.01;0;5.27739;102;0;-1-1;-1
840;390;78.3506;-66.5586;-27.5941;10.0969;4311.77;5.86827;0;0;4.42224e-42;0.01;0;4.35422;102;0;-1-1;-1
840;391;77.5512;-42.8195;-27.6217;9.92858;4099.68;5.77162;0;0;4.42224e-42;0.01;0;6.58913;102;0;-1-1;-1
840;392;78.99;-25.8413;-24.2145;9.25427;3319.82;5.36729;0;0;4.42224e-42;0.01;0;6.45574;102;0;-1-1;-1
