Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.9279;-44.4681;-42.2164;10.3456;4638.3;5.97885;0;0;6.77707e-48;0.01;0;6.74418;102;0;-1-1;-1
960;196;-64.4805;-25.9274;-42.6645;10.2021;4447.95;5.88573;0;0;6.77707e-48;0.01;0;5.9434;102;0;-1-1;-1
960;197;-64.976;-6.6393;-42.2943;11.0471;5647.19;6.3832;0;0;6.77707e-48;0.01;0;5.52803;102;0;-1-1;-1
960;198;-65.6771;11.2517;-41.9367;11.2517;5966.83;6.48921;0;0;6.77707e-48;0.01;0;6.1863;102;0;-1-1;-1
960;199;-65.3302;30.2534;-41.9761;10.8333;5325.65;6.24658;0;0;5.42165e-48;0.01;0;6.80755;102;0;-1-1;-1
960;200;-65.4688;49.0933;-42.4671;10.5523;4921.9;6.09672;0;0;6.77707e-48;0.01;0;5.35936;102;0;-1-1;-1
960;201;-64.0972;67.531;-41.1842;10.4885;4833.17;6.04297;0;0;6.77707e-48;0.01;0;4.33776;102;0;-1-1;-1
960;202;-51.7875;-90.1446;-39.3155;9.26906;3335.76;5.35077;0;0;6.77707e-48;0.01;0;2.56967;102;0;-1-1;-1
960;203;-52.0645;-72.9117;-43.4294;10.3146;4596.72;5.96126;0;0;5.42165e-48;0.01;0;6.07247;102;0;-1-1;-1
960;204;-50.7221;-54.1235;-43.1388;9.28558;3353.63;5.36677;0;0;6.77707e-48;0.01;0;5.67025;102;0;-1-1;-1
960;205;-50.1712;-36.1093;-43.4576;9.42407;3505.94;5.44257;0;0;6.77707e-48;0.01;0;4.913;102;0;-1-1;-1
960;206;-48.9223;-15.5564;-42.8883;10.4343;4758.53;6.01991;0;0;5.42165e-48;0.01;0;6.66106;102;0;-1-1;-1
960;207;-48.2054;3.14005;-42.9667;10.161;4394.32;5.86267;0;0;5.42165e-48;0.01;0;6.06;102;0;-1-1;-1
960;208;-50.2141;20.5803;-41.8372;9.23146;3295.33;5.32225;0;0;5.42165e-48;0.01;0;5.33156;102;0;-1-1;-1
960;209;-47.8308;40.8564;-41.2219;9.6141;3722.33;5.55013;0;0;5.42165e-48;0.01;0;5.49608;102;0;-1-1;-1
960;210;-47.9385;58.9289;-41.5876;10.3405;4631.43;5.9755;0;0;5.42165e-48;0.01;0;6.69429;102;0;-1-1;-1
960;211;-48.1558;78.3337;-40.7233;11.3399;6108.25;6.55426;0;0;6.77707e-48;0.01;0;5.73528;102;0;-1-1;-1
960;212;-36.6579;-84.4638;-44.7045;10.2808;4551.59;5.93726;0;0;6.77707e-48;0.01;0;4.69301;102;0;-1-1;-1
960;213;-37.7577;-69.4017;-52.2462;9.12337;3180.93;5.25637;0;0;6.77707e-48;0.01;0;6.20148;102;0;-1-1;-1
960;214;-31.0482;-43.8606;-41.7527;10.1087;4326.87;5.84015;0;0;6.77707e-48;0.01;0;6.1105;102;0;-1-1;-1
960;215;-32.4017;-25.2649;-42.7489;10.9152;5447.4;6.30753;0;0;6.77707e-48;0.01;0;6.63121;102;0;-1-1;-1
960;216;-33.0778;-6.7415;-43.8311;9.67232;3790.36;5.5796;0;0;5.42165e-48;0.01;0;6.57657;102;0;-1-1;-1
960;217;-33.0014;12.4863;-43.2178;9.28331;3351.18;5.35692;0;0;6.77707e-48;0.01;0;5.7751;102;0;-1-1;-1
960;218;-33.1857;31.1474;-41.3779;10.2824;4553.74;5.93297;0;0;6.77707e-48;0.01;0;6.13763;102;0;-1-1;-1
960;219;-32.3592;49.4695;-40.9391;10.4938;4840.4;6.06088;0;0;6.77707e-48;0.01;0;7.37921;102;0;-1-1;-1
960;220;-31.9387;68.1274;-40.8648;10.2963;4572.29;5.94081;0;0;6.77707e-48;0.01;0;5.88496;102;0;-1-1;-1
960;221;-30.0807;86.3149;-43.9819;10.4495;4779.46;6.03232;0;0;6.77707e-48;0.01;0;3.80032;102;0;-1-1;-1
960;222;-14.6873;-97.2105;-39.4023;9.41511;3495.94;5.44215;0;0;6.77707e-48;0.01;0;3.17998;102;0;-1-1;-1
960;223;-16.4875;-72.0955;-43.7734;11.0017;5577.87;6.34594;0;0;5.42165e-48;0.01;0;6.68807;102;0;-1-1;-1
960;224;-15.5547;-53.4892;-42.537;10.0025;4191.95;5.77513;0;0;6.77707e-48;0.01;0;7.0183;102;0;-1-1;-1
960;225;-14.6092;-35.3257;-41.9267;10.3823;4687.84;5.99327;0;0;6.77707e-48;0.01;0;6.16588;102;0;-1-1;-1
960;226;-17.4256;-14.0067;-43.8698;9.46463;3551.39;5.45585;0;0;6.77707e-48;0.01;0;5.61396;102;0;-1-1;-1
960;227;-18.9327;3.19624;-44.1216;9.48557;3575.02;5.47967;0;0;5.42165e-48;0.01;0;6.709;102;0;-1-1;-1
960;228;-17.9783;21.9079;-43.6548;10.8315;5323.01;6.23463;0;0;5.42165e-48;0.01;0;6.84021;102;0;-1-1;-1
960;229;-17.1783;40.2583;-40.7832;9.28007;3347.67;5.35777;0;0;6.77707e-48;0.01;0;5.85359;102;0;-1-1;-1
960;230;-15.5473;58.406;-41.1094;11.0557;5660.39;6.38054;0;0;6.77707e-48;0.01;0;6.49825;102;0;-1-1;-1
960;231;-13.8407;76.9853;-41.1493;10.255;4517.41;5.9207;0;0;6.77707e-48;0.01;0;6.42934;102;0;-1-1;-1
960;232;-14.8218;94.0747;-41.9895;9.25616;3321.86;5.34031;0;0;5.42165e-48;0.01;0;3.82416;102;0;-1-1;-1
960;233;3.05011;-96.0852;-39.2011;9.96499;4144.94;5.75753;0;0;6.77707e-48;0.01;0;3.58773;102;0;-1-1;-1
960;234;0.537686;-79.9736;-44.6386;9.28393;3351.85;5.36596;0;0;6.77707e-48;0.01;0;4.74256;102;0;-1-1;-1
960;235;0.410155;-63.0816;-43.0232;10.371;4672.47;5.99608;0;0;6.77707e-48;0.01;0;6.74114;102;0;-1-1;-1
960;236;-0.0087857;-45.6811;-42.0869;9.266;3332.47;5.34713;0;0;6.77707e-48;0.01;0;6.00043;102;0;-1-1;-1
960;237;3.25676;-27.9541;-42.2166;10.4122;4728.46;6.0094;0;0;5.42165e-48;0.01;0;5.33706;102;0;-1-1;-1
960;238;0.588113;-7.72392;-43.2437;11.263;5984.81;6.51399;0;0;6.77707e-48;0.01;0;5.46296;102;0;-1-1;-1
960;239;-3.73755;12.0772;-44.6217;9.40023;3479.4;5.43225;0;0;6.77707e-48;0.01;0;4.91068;102;0;-1-1;-1
960;240;-0.910227;29.342;-43.1898;9.76852;3904.58;5.64295;0;0;5.42165e-48;0.01;0;6.71522;102;0;-1-1;-1
960;241;0.44045;47.5586;-43.3062;10.9622;5517.93;6.32894;0;0;6.77707e-48;0.01;0;6.1068;102;0;-1-1;-1
960;242;-0.114819;67.3436;-46.854;9.32885;3400.73;5.38181;0;0;6.77707e-48;0.01;0;6.00867;102;0;-1-1;-1
960;243;0.861317;88.945;-39.2594;9.9935;4180.63;5.77016;0;0;6.77707e-48;0.01;0;5.45523;102;0;-1-1;-1
960;244;19.3696;-90.502;-43.2264;9.30542;3375.18;5.36944;0;0;6.77707e-48;0.01;0;4.57501;102;0;-1-1;-1
960;245;17.3607;-72.6449;-43.4093;11.1694;5836.9;6.44516;0;0;6.77707e-48;0.01;0;7.32963;102;0;-1-1;-1
960;246;17.0848;-53.9733;-43.7512;9.75471;3888.05;5.64076;0;0;5.42165e-48;0.01;0;6.56884;102;0;-1-1;-1
960;247;18.6703;-36.7814;-43.9932;9.28412;3352.05;5.36456;0;0;5.42165e-48;0.01;0;5.78571;102;0;-1-1;-1
960;248;18.1437;-16.3893;-42.978;10.3522;4647.16;5.97818;0;0;5.42165e-48;0.01;0;6.4535;102;0;-1-1;-1
960;249;19.1901;1.75185;-43.4251;9.96756;4148.16;5.75656;0;0;5.42165e-48;0.01;0;6.16112;102;0;-1-1;-1
960;250;12.5337;18.5875;-43.8751;10.0772;4286.58;5.80886;0;0;5.42165e-48;0.01;0;5.90839;102;0;-1-1;-1
960;251;17.5343;36.7614;-42.759;10.8603;5365.5;6.26621;0;0;6.77707e-48;0.01;0;6.87453;102;0;-1-1;-1
960;252;15.5371;59.6111;-40.3726;11.0294;5620.06;6.36163;0;0;6.77707e-48;0.01;0;6.57052;102;0;-1-1;-1
960;253;15.9679;78.3938;-43.4838;11.2388;5946.3;6.48578;0;0;6.77707e-48;0.01;0;6.8746;102;0;-1-1;-1
960;254;17.4277;97.6425;-42.6542;10.9924;5563.76;6.34805;0;0;6.77707e-48;0.01;0;4.20497;102;0;-1-1;-1
960;255;33.5238;-81.732;-41.7076;9.43302;3515.94;5.44897;0;0;6.77707e-48;0.01;0;4.13395;102;0;-1-1;-1
960;256;34.1635;-64.2928;-42.8252;9.92482;4095.02;5.73505;0;0;6.77707e-48;0.01;0;6.15274;102;0;-1-1;-1
960;257;34.1928;-45.9001;-44.2472;10.9168;5449.73;6.30076;0;0;5.42165e-48;0.01;0;7.46589;102;0;-1-1;-1
960;258;34.1937;-26.3636;-43.7467;11.0771;5693.28;6.39683;0;0;6.77707e-48;0.01;0;7.13673;102;0;-1-1;-1
960;259;34.5014;-7.82043;-44.0043;9.29398;3362.75;5.3626;0;0;6.77707e-48;0.01;0;6.09918;102;0;-1-1;-1
960;260;34.8428;10.507;-44.9522;9.24432;3309.13;5.33547;0;0;5.42165e-48;0.01;0;5.58342;102;0;-1-1;-1
960;261;35.3876;31.5821;-44.7947;9.79648;3938.21;5.66241;0;0;5.42165e-48;0.01;0;6.46425;102;0;-1-1;-1
960;262;32.5586;49.5071;-42.5001;10.9981;5572.35;6.33763;0;0;6.77707e-48;0.01;0;7.19531;102;0;-1-1;-1
960;263;32.5065;67.9203;-42.9634;10.2875;4560.61;5.94496;0;0;6.77707e-48;0.01;0;6.63788;102;0;-1-1;-1
960;264;32.5912;86.2474;-43.7191;9.7441;3875.37;5.62333;0;0;6.77707e-48;0.01;0;4.14727;102;0;-1-1;-1
960;265;48.8381;-73.6995;-40.7243;9.74826;3880.34;5.62211;0;0;5.42165e-48;0.01;0;4.40884;102;0;-1-1;-1
960;266;49.974;-55.9876;-41.6025;10.3268;4613.01;5.9581;0;0;6.77707e-48;0.01;0;6.73032;102;0;-1-1;-1
960;267;51.3478;-36.5962;-44.2189;11.2791;6010.5;6.50427;0;0;5.42165e-48;0.01;0;6.52964;102;0;-1-1;-1
960;268;50.8945;-16.1065;-45.0942;10.9008;5425.8;6.29111;0;0;6.77707e-48;0.01;0;5.49914;102;0;-1-1;-1
960;269;49.127;1.97342;-44.1551;9.28241;3350.2;5.35482;0;0;6.77707e-48;0.01;0;5.92465;102;0;-1-1;-1
960;270;50.1341;20.3564;-43.5548;11.111;5745.74;6.42609;0;0;5.42165e-48;0.01;0;6.6735;102;0;-1-1;-1
960;271;50.0514;40.5717;-42.8701;10.4441;4772.04;6.02591;0;0;6.77707e-48;0.01;0;6.71702;102;0;-1-1;-1
960;272;49.4771;58.8956;-42.996;10.5307;4891.7;6.08182;0;0;6.77707e-48;0.01;0;6.86804;102;0;-1-1;-1
960;273;49.2105;77.4714;-44.7985;10.7812;5249.14;6.21799;0;0;6.77707e-48;0.01;0;4.61465;102;0;-1-1;-1
960;274;65.6237;-65.6062;-42.3696;10.7071;5141.62;6.18388;0;0;6.77707e-48;0.01;0;3.33354;102;0;-1-1;-1
960;275;66.924;-45.2098;-41.166;9.83968;3990.54;5.68878;0;0;6.77707e-48;0.01;0;5.47717;102;0;-1-1;-1
960;276;72.0686;-25.9973;-51.4213;9.34038;3413.36;5.4026;0;0;6.77707e-48;0.01;0;6.22186;102;0;-1-1;-1
960;277;69.2631;-11.1639;-42.0333;10.5718;4949.15;6.09431;0;0;5.42165e-48;0.01;0;5.52935;102;0;-1-1;-1
960;278;66.7249;11.1711;-43.1985;10.9443;5490.98;6.30719;0;0;6.77707e-48;0.01;0;6.45885;102;0;-1-1;-1
960;279;66.7274;30.846;-42.9076;10.946;5493.64;6.31208;0;0;5.42165e-48;0.01;0;6.87176;102;0;-1-1;-1
960;280;65.2246;49.6414;-41.829;9.64939;3763.47;5.57848;0;0;6.77707e-48;0.01;0;5.80803;102;0;-1-1;-1
960;281;65.1895;67.6737;-41.046;10.0832;4294.17;5.83403;0;0;6.77707e-48;0.01;0;3.74438;102;0;-1-1;-1
960;282;82.3897;-36.8756;-42.5771;9.85858;4013.58;5.69111;0;0;6.77707e-48;0.01;0;5.19238;102;0;-1-1;-1
960;283;82.986;-21.0028;-37.4844;9.40822;3488.27;5.42098;0;0;6.77707e-48;0.01;0;6.28279;102;0;-1-1;-1
960;284;90.8228;6.18834;-49.4603;8.91147;2964.4;5.13986;0;0;6.77707e-48;0.01;0;3.04628;102;0;-1-1;-1
960;285;82.7099;20.1277;-41.9813;9.83856;3989.17;5.67675;0;0;5.42165e-48;0.01;0;5.48497;102;0;-1-1;-1
960;286;83.5439;39.0008;-41.2262;10.1051;4322.31;5.83518;0;0;6.77707e-48;0.01;0;4.38267;102;0;-1-1;-1
960;287;93.3716;-8.5252;-40.8694;9.5195;3613.53;5.49423;0;0;5.42165e-48;0.01;0;3.59906;102;0;-1-1;-1
960;288;-99.9343;-15.3776;-19.9456;9.59354;3698.49;5.53469;0;0;5.42165e-48;0.01;0;4.78527;102;0;-1-1;-1
960;289;-108.315;-0.906168;-26.9306;10.8978;5421.35;6.30173;0;0;6.77707e-48;0.01;0;3.61358;102;0;-1-1;-1
960;290;-86.9738;-44.7489;-27.1084;10.8412;5337.24;6.25326;0;0;6.77707e-48;0.01;0;5.11557;102;0;-1-1;-1
960;291;-86.3405;-25.2551;-27.2571;10.389;4696.86;5.99763;0;0;6.77707e-48;0.01;0;6.86512;102;0;-1-1;-1
960;292;-84.4231;-6.90718;-22.6901;10.9226;5458.48;6.30318;0;0;5.42165e-48;0.01;0;6.77093;102;0;-1-1;-1
960;293;-84.4862;11.0285;-22.8268;10.9124;5443.12;6.29715;0;0;5.42165e-48;0.01;0;6.13678;102;0;-1-1;-1
960;294;-86.9022;29.8975;-24.3645;10.9322;5472.85;6.3156;0;0;6.77707e-48;0.01;0;6.0661;102;0;-1-1;-1
960;295;-86.5962;49.359;-25.3459;10.7309;5176.04;6.19433;0;0;6.77707e-48;0.01;0;4.90824;102;0;-1-1;-1
960;296;-68.8225;-71.1009;-28.528;9.23499;3299.12;5.32858;0;0;5.42165e-48;0.01;0;3.83383;102;0;-1-1;-1
960;297;-69.9248;-53.2727;-27.8267;9.58758;3691.6;5.52853;0;0;5.42165e-48;0.01;0;6.29179;102;0;-1-1;-1
960;298;-70.3427;-35.0683;-26.9094;10.6144;5009.34;6.12555;0;0;6.77707e-48;0.01;0;6.79992;102;0;-1-1;-1
960;299;-69.7241;-16.6307;-27.9819;10.194;4437.34;5.88408;0;0;6.77707e-48;0.01;0;6.34248;102;0;-1-1;-1
960;300;-69.375;1.8856;-27.2441;9.23066;3294.48;5.32711;0;0;6.77707e-48;0.01;0;6.6763;102;0;-1-1;-1
960;301;-70.1278;21.8914;-27.0133;9.36505;3440.47;5.4119;0;0;5.42165e-48;0.01;0;6.64097;102;0;-1-1;-1
960;302;-70.4915;39.9916;-26.6128;10.9846;5551.9;6.3505;0;0;6.77707e-48;0.01;0;6.88829;102;0;-1-1;-1
960;303;-70.0039;58.0753;-26.1409;10.0839;4295.11;5.81477;0;0;6.77707e-48;0.01;0;5.84616;102;0;-1-1;-1
960;304;-69.661;76.0771;-26.1283;10.3204;4604.51;5.94931;0;0;6.77707e-48;0.01;0;3.71939;102;0;-1-1;-1
960;305;-53.7816;-79.8616;-26.4176;9.84803;4000.7;5.69792;0;0;6.77707e-48;0.01;0;5.50093;102;0;-1-1;-1
960;306;-54.4502;-62.7187;-28.2041;10.0378;4236.47;5.79681;0;0;5.42165e-48;0.01;0;7.03415;102;0;-1-1;-1
960;307;-54.2389;-44.5974;-27.9483;10.1811;4420.57;5.87684;0;0;6.77707e-48;0.01;0;6.97241;102;0;-1-1;-1
960;308;-53.475;-25.9221;-27.4788;10.679;5101.29;6.1777;0;0;6.77707e-48;0.01;0;6.67011;102;0;-1-1;-1
960;309;-53.2153;-6.45655;-26.7423;10.6542;5065.9;6.14516;0;0;6.77707e-48;0.01;0;6.60192;102;0;-1-1;-1
960;310;-55.516;12.9987;-26.8743;9.73715;3867.08;5.63025;0;0;6.77707e-48;0.01;0;5.67539;102;0;-1-1;-1
960;311;-54.0869;30.8066;-27.0835;9.98506;4170.05;5.76845;0;0;6.77707e-48;0.01;0;6.58394;102;0;-1-1;-1
960;312;-53.939;49.2305;-26.7715;10.6484;5057.61;6.14503;0;0;5.42165e-48;0.01;0;7.21661;102;0;-1-1;-1
960;313;-54.0841;66.6983;-26.2733;9.55063;3649.09;5.51876;0;0;5.42165e-48;0.01;0;6.45421;102;0;-1-1;-1
960;314;-63.3351;88.292;-36.9818;9.53844;3635.14;5.50049;0;0;5.42165e-48;0.01;0;1.95557;102;0;-1-1;-1
960;315;-43.2816;-103.449;-22.1826;8.89827;2951.25;5.14148;0;0;5.42165e-48;0.01;0;2.7612;102;0;-1-1;-1
960;316;-38.6267;-72.3008;-32.2727;9.7181;3844.44;5.61342;0;0;6.77707e-48;0.01;0;5.95715;102;0;-1-1;-1
960;317;-37.9428;-54.1548;-26.6867;11.1078;5740.78;6.40402;0;0;5.42165e-48;0.01;0;6.91331;102;0;-1-1;-1
960;318;-37.4807;-35.4827;-27.3684;10.1998;4444.91;5.87445;0;0;6.77707e-48;0.01;0;6.28871;102;0;-1-1;-1
960;319;-37.5404;-15.1203;-29.0976;9.5881;3692.21;5.54759;0;0;6.77707e-48;0.01;0;6.14184;102;0;-1-1;-1
960;320;-36.741;2.59742;-29.772;9.35055;3424.52;5.3949;0;0;5.42165e-48;0.01;0;5.85769;102;0;-1-1;-1
960;321;-38.8107;20.4625;-27.8681;10.4031;4715.97;5.99675;0;0;6.77707e-48;0.01;0;5.98054;102;0;-1-1;-1
960;322;-38.4404;40.885;-26.659;9.22667;3290.21;5.32404;0;0;6.77707e-48;0.01;0;6.09749;102;0;-1-1;-1
960;323;-37.9292;58.5568;-26.0015;10.1024;4318.85;5.83011;0;0;6.77707e-48;0.01;0;6.97971;102;0;-1-1;-1
960;324;-38.8192;75.3783;-25.7027;9.27371;3340.78;5.35572;0;0;6.77707e-48;0.01;0;6.40362;102;0;-1-1;-1
960;325;-40.2968;93.2259;-28.8852;11.211;5902.3;6.46198;0;0;6.77707e-48;0.01;0;4.30681;102;0;-1-1;-1
960;326;-25.9492;-101.303;-25.0515;11.181;5855.08;6.44621;0;0;6.77707e-48;0.01;0;4.58289;102;0;-1-1;-1
960;327;-23.2616;-83.4479;-30.5206;11.0986;5726.53;6.39894;0;0;6.77707e-48;0.01;0;5.79347;102;0;-1-1;-1
960;328;-22.1597;-64.6751;-26.9561;10.6422;5048.7;6.14046;0;0;6.77707e-48;0.01;0;5.97502;102;0;-1-1;-1
960;329;-21.6302;-44.6133;-27.2077;9.43894;3522.56;5.4484;0;0;5.42165e-48;0.01;0;6.0031;102;0;-1-1;-1
960;330;-21.3646;-24.6081;-27.5191;11.062;5670.02;6.3809;0;0;6.77707e-48;0.01;0;6.09539;102;0;-1-1;-1
960;331;-22.6777;-6.41561;-30.3444;9.22051;3283.62;5.32286;0;0;6.77707e-48;0.01;0;5.60115;102;0;-1-1;-1
960;332;-22.7974;12.365;-29.1355;9.27198;3338.92;5.35082;0;0;6.77707e-48;0.01;0;6.3179;102;0;-1-1;-1
960;333;-21.9609;29.6185;-28.0411;9.40516;3484.88;5.43767;0;0;6.77707e-48;0.01;0;6.18219;102;0;-1-1;-1
960;334;-22.0616;48.2362;-25.7115;10.6214;5019.23;6.14415;0;0;6.77707e-48;0.01;0;6.98287;102;0;-1-1;-1
960;335;-21.895;69.7142;-25.7508;10.518;4874.05;6.07008;0;0;6.77707e-48;0.01;0;5.47624;102;0;-1-1;-1
960;336;-21.9521;99.2578;-27.2683;10.2836;4555.44;5.92938;0;0;6.77707e-48;0.01;0;3.86966;102;0;-1-1;-1
960;337;-7.79262;-93.0116;-24.3447;10.2365;4493.02;5.91404;0;0;6.77707e-48;0.01;0;5.88436;102;0;-1-1;-1
960;338;-6.16706;-74.8758;-28.2881;10.35;4644.16;5.98841;0;0;6.77707e-48;0.01;0;5.39806;102;0;-1-1;-1
960;339;-6.31442;-54.478;-27.7465;9.93872;4112.25;5.74481;0;0;6.77707e-48;0.01;0;5.46572;102;0;-1-1;-1
960;340;-3.08224;-36.5661;-27.6653;9.54159;3638.74;5.50401;0;0;5.42165e-48;0.01;0;5.0461;102;0;-1-1;-1
960;341;-6.88015;-12.9057;-25.2399;10.2991;4575.97;5.94797;0;0;6.77707e-48;0.01;0;4.79665;102;0;-1-1;-1
960;342;-8.91687;3.04435;-31.5193;9.32832;3400.16;5.39647;0;0;5.42165e-48;0.01;0;5.29956;102;0;-1-1;-1
960;343;-6.78936;20.136;-28.7543;10.5293;4889.71;6.0797;0;0;5.42165e-48;0.01;0;6.57695;102;0;-1-1;-1
960;344;-6.23595;38.4825;-27.3424;10.2277;4481.47;5.90942;0;0;5.42165e-48;0.01;0;5.69649;102;0;-1-1;-1
960;345;-7.41842;59.0353;-24.0096;9.47163;3559.29;5.46726;0;0;5.42165e-48;0.01;0;4.53507;102;0;-1-1;-1
960;346;-11.5371;85.3023;-26.3955;9.46092;3547.22;5.46281;0;0;6.77707e-48;0.01;0;5.98787;102;0;-1-1;-1
960;347;-0.207965;97.2781;-24.3393;9.40027;3479.44;5.42716;0;0;6.77707e-48;0.01;0;5.22746;102;0;-1-1;-1
960;348;18.007;-103.637;-34.8398;8.90359;2956.55;5.13171;0;0;5.42165e-48;0.01;0;2.78686;102;0;-1-1;-1
960;349;11.9351;-83.8618;-28.9413;10.6537;5065.17;6.15068;0;0;6.77707e-48;0.01;0;5.96451;102;0;-1-1;-1
960;350;12.3605;-63.5048;-28.5158;10.2296;4484;5.89777;0;0;6.77707e-48;0.01;0;5.60792;102;0;-1-1;-1
960;351;12.2642;-44.9886;-28.6405;10.5401;4904.84;6.08788;0;0;6.77707e-48;0.01;0;6.4954;102;0;-1-1;-1
960;352;13.2861;-26.7215;-27.7859;9.47769;3566.12;5.48328;0;0;6.77707e-48;0.01;0;5.55839;102;0;-1-1;-1
960;353;12.1942;-7.88342;-26.7829;11.1899;5869.09;6.46042;0;0;6.77707e-48;0.01;0;4.73227;102;0;-1-1;-1
960;354;14.6687;10.0011;-27.3596;10.0281;4224.23;5.79446;0;0;6.77707e-48;0.01;0;4.71055;102;0;-1-1;-1
960;355;9.70962;28.1358;-27.3547;10.9712;5531.64;6.32078;0;0;5.42165e-48;0.01;0;5.53129;102;0;-1-1;-1
960;356;11.7424;60.2074;-23.3307;9.00488;3058.6;5.18516;0;0;6.77707e-48;0.01;0;5.48289;102;0;-1-1;-1
960;357;2.41771;73.2645;-30.0068;11.1504;5807.06;6.43107;0;0;6.77707e-48;0.01;0;6.78736;102;0;-1-1;-1
960;358;13.9919;88.1753;-26.9973;9.84101;3992.16;5.67518;0;0;6.77707e-48;0.01;0;7.24486;102;0;-1-1;-1
960;359;14.4763;107.02;-25.8304;10.9736;5535.26;6.33714;0;0;6.77707e-48;0.01;0;3.57297;102;0;-1-1;-1
960;360;28.1619;-91.5268;-27.9362;9.943;4117.58;5.74279;0;0;5.42165e-48;0.01;0;5.30046;102;0;-1-1;-1
960;361;28.0513;-73.42;-27.6191;10.3516;4646.28;5.97838;0;0;6.77707e-48;0.01;0;7.24791;102;0;-1-1;-1
960;362;28.5026;-54.9546;-28.1478;11.0366;5631.06;6.37268;0;0;6.77707e-48;0.01;0;7.43245;102;0;-1-1;-1
960;363;28.5891;-35.9362;-28.2203;10.6181;5014.53;6.13525;0;0;6.77707e-48;0.01;0;6.59502;102;0;-1-1;-1
960;364;29.2908;-15.8067;-27.5861;10.882;5397.72;6.28466;0;0;6.77707e-48;0.01;0;6.10178;102;0;-1-1;-1
960;365;31.0967;3.27785;-30.4856;9.82088;3967.71;5.66371;0;0;6.77707e-48;0.01;0;5.52896;102;0;-1-1;-1
960;366;26.6513;21.6415;-33.9953;10.499;4847.73;6.06696;0;0;6.77707e-48;0.01;0;5.29888;102;0;-1-1;-1
960;367;28.0116;41.1177;-25.9032;10.4433;4770.9;6.03387;0;0;5.42165e-48;0.01;0;5.35406;102;0;-1-1;-1
960;368;29.0601;60.0035;-25.7531;10.6105;5003.75;6.1223;0;0;5.42165e-48;0.01;0;7.0119;102;0;-1-1;-1
960;369;28.964;78.2734;-28.1889;10.2014;4447.04;5.89897;0;0;6.77707e-48;0.01;0;6.96014;102;0;-1-1;-1
960;370;29.8065;96.3482;-28.6493;10.3364;4625.88;5.96428;0;0;6.77707e-48;0.01;0;4.93745;102;0;-1-1;-1
960;371;43.3515;-82.4788;-26.5773;9.91882;4087.6;5.73449;0;0;6.77707e-48;0.01;0;4.87354;102;0;-1-1;-1
960;372;44.3592;-64.792;-26.7543;9.4903;3580.37;5.47794;0;0;6.77707e-48;0.01;0;6.29471;102;0;-1-1;-1
960;373;44.7618;-45.5083;-27.5799;10.8838;5400.44;6.28837;0;0;6.77707e-48;0.01;0;7.38282;102;0;-1-1;-1
960;374;45.6605;-26.3301;-27.836;10.9172;5450.32;6.30123;0;0;6.77707e-48;0.01;0;6.98428;102;0;-1-1;-1
960;375;46.0446;-7.49674;-28.9779;10.5385;4902.63;6.08854;0;0;5.42165e-48;0.01;0;5.99771;102;0;-1-1;-1
960;376;47.2645;10.633;-28.5116;9.6318;3742.92;5.56648;0;0;5.42165e-48;0.01;0;5.64832;102;0;-1-1;-1
960;377;44.11;30.1356;-28.0507;10.845;5342.89;6.25907;0;0;6.77707e-48;0.01;0;7.18551;102;0;-1-1;-1
960;378;44.6376;49.4803;-27.344;10.6748;5095.26;6.15886;0;0;6.77707e-48;0.01;0;7.03104;102;0;-1-1;-1
960;379;43.5332;69.421;-30.3589;9.2622;3328.37;5.33309;0;0;6.77707e-48;0.01;0;6.10916;102;0;-1-1;-1
960;380;43.8228;86.8747;-30.9168;9.34125;3414.32;5.39391;0;0;6.77707e-48;0.01;0;4.63694;102;0;-1-1;-1
960;381;60.3781;-75.1216;-26.4098;11.1944;5876.07;6.45719;0;0;6.77707e-48;0.01;0;5.90189;102;0;-1-1;-1
960;382;61.6063;-55.3158;-26.5272;11.1716;5840.24;6.44837;0;0;6.77707e-48;0.01;0;7.38831;102;0;-1-1;-1
960;383;59.8007;-37.2174;-26.7047;9.29774;3366.82;5.37245;0;0;6.77707e-48;0.01;0;6.20488;102;0;-1-1;-1
960;384;62.1296;-17.2567;-26.0124;10.0843;4295.66;5.82219;0;0;6.77707e-48;0.01;0;6.24755;102;0;-1-1;-1
960;385;62.7786;1.07897;-27.7322;10.9501;5499.71;6.30274;0;0;5.42165e-48;0.01;0;7.10166;102;0;-1-1;-1
960;386;61.2639;20.6955;-27.6495;9.85838;4013.33;5.6907;0;0;6.77707e-48;0.01;0;6.41239;102;0;-1-1;-1
960;387;60.7329;40.2537;-27.4072;10.2005;4445.77;5.88352;0;0;6.77707e-48;0.01;0;6.56864;102;0;-1-1;-1
960;388;60.3016;58.3993;-27.4057;9.45946;3545.59;5.47591;0;0;6.77707e-48;0.01;0;6.42516;102;0;-1-1;-1
960;389;58.5105;77.6708;-27.2618;10.6988;5129.69;6.17177;0;0;5.42165e-48;0.01;0;5.26114;102;0;-1-1;-1
960;390;76.4496;-65.5938;-26.8257;9.81458;3960.07;5.67431;0;0;6.77707e-48;0.01;0;4.41403;102;0;-1-1;-1
960;391;75.5513;-41.8645;-26.8511;9.64474;3758.03;5.57658;0;0;6.77707e-48;0.01;0;6.71426;102;0;-1-1;-1
