Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-60.8756;-43.8838;-41.2418;11.0086;5588.4;6.57346;0;0;4.53781e-11;0.01;0;8.4843;101;0;-1-1;-1
200;196;-61.9312;-25.3744;-42.0463;10.7124;5149.32;6.3948;0;0;4.53781e-11;0.01;0;8.3929;101;0;-1-1;-1
200;197;-62.0973;-5.69105;-42.7831;11.6538;6629.59;6.95361;0;0;4.53781e-11;0.01;0;7.67407;101;0;-1-1;-1
200;198;-62.2317;10.0239;-41.8507;11.8151;6908.73;7.0465;0;0;4.53781e-11;0.01;0;7.60646;101;0;-1-1;-1
200;199;-61.5273;28.8784;-42.2971;11.4416;6274.12;6.82402;0;0;3.63025e-11;0.01;0;8.89473;101;0;-1-1;-1
200;200;-61.6732;47.8174;-43.1031;11.1607;5823.17;6.66194;0;0;4.53781e-11;0.01;0;8.04208;101;0;-1-1;-1
200;201;-62.9315;66.7882;-41.1702;11.1463;5800.66;6.65217;0;0;4.53781e-11;0.01;0;6.08311;101;0;-1-1;-1
200;202;-47.6957;-87.4776;-43.297;9.84369;3995.42;5.87189;0;0;4.53781e-11;0.01;0;3.14344;101;0;-1-1;-1
200;203;-48.7635;-69.8152;-42.5236;10.9082;5436.87;6.51008;0;0;3.63025e-11;0.01;0;7.01615;101;0;-1-1;-1
200;204;-45.4377;-52.6619;-43.2161;9.79532;3936.81;5.84359;0;0;4.53781e-11;0.01;0;7.37297;101;0;-1-1;-1
200;205;-46.0338;-33.7457;-41.8174;9.99619;4184.01;5.97196;0;0;4.53781e-11;0.01;0;7.62535;101;0;-1-1;-1
200;206;-46.1174;-15.5571;-42.0071;11.1368;5785.87;6.642;0;0;3.63025e-11;0.01;0;8.79192;101;0;-1-1;-1
200;207;-45.0688;2.28224;-42.2135;10.6646;5080.75;6.36163;0;0;3.63025e-11;0.01;0;9.17831;101;0;-1-1;-1
200;208;-45.8189;19.4352;-41.5751;10.0749;4283.56;6.0127;0;0;3.63025e-11;0.01;0;7.63809;101;0;-1-1;-1
200;209;-45.6499;36.7485;-41.4617;10.2128;4461.92;6.09666;0;0;3.63025e-11;0.01;0;7.82948;101;0;-1-1;-1
200;210;-46.2797;57.0349;-41.4898;11.1718;5840.58;6.66565;0;0;3.63025e-11;0.01;0;8.09615;101;0;-1-1;-1
200;211;-45.9446;75.913;-45.524;11.9467;7142.16;7.12786;0;0;4.53781e-11;0.01;0;6.96108;101;0;-1-1;-1
200;212;-32.4942;-78.4488;-44.0108;10.8849;5402.11;6.49812;0;0;4.53781e-11;0.01;0;7.33385;101;0;-1-1;-1
200;213;-36.7206;-64.664;-53.1195;9.50329;3595.1;5.66514;0;0;4.53781e-11;0.01;0;7.46579;101;0;-1-1;-1
200;214;-30.8784;-42.4146;-43.2602;10.6336;5036.46;6.34542;0;0;4.53781e-11;0.01;0;8.54753;101;0;-1-1;-1
200;215;-30.3905;-23.9606;-41.8863;11.5454;6446.46;6.89151;0;0;4.53781e-11;0.01;0;9.14733;101;0;-1-1;-1
200;216;-29.9576;-5.63467;-41.3786;10.2716;4539.41;6.12917;0;0;3.63025e-11;0.01;0;7.75833;101;0;-1-1;-1
200;217;-30.3614;10.5472;-41.4829;9.7989;3941.13;5.84364;0;0;4.53781e-11;0.01;0;7.49287;101;0;-1-1;-1
200;218;-30.3356;29.0362;-41.1645;10.8226;5309.89;6.45824;0;0;4.53781e-11;0.01;0;8.62371;101;0;-1-1;-1
200;219;-31.111;46.9093;-40.2497;11.0603;5667.41;6.60086;0;0;4.53781e-11;0.01;0;8.58996;101;0;-1-1;-1
200;220;-30.3461;65.642;-41.7032;10.8062;5285.82;6.44928;0;0;4.53781e-11;0.01;0;8.30352;101;0;-1-1;-1
200;221;-28.8992;84.0198;-44.9943;11.0907;5714.34;6.62024;0;0;4.53781e-11;0.01;0;6.11639;101;0;-1-1;-1
200;222;-16.7891;-88.896;-44.0192;9.96077;4139.69;5.95099;0;0;4.53781e-11;0.01;0;5.54749;101;0;-1-1;-1
200;223;-15.4304;-70.3184;-44.186;11.6723;6661.22;6.96131;0;0;3.63025e-11;0.01;0;8.72656;101;0;-1-1;-1
200;224;-15.0679;-50.5206;-42.1919;10.5894;4973.98;6.32552;0;0;4.53781e-11;0.01;0;7.5946;101;0;-1-1;-1
200;225;-14.8653;-34.091;-41.7683;10.9992;5573.99;6.56478;0;0;4.53781e-11;0.01;0;7.86533;101;0;-1-1;-1
200;226;-15.0522;-14.8612;-41.9522;10.0793;4289.25;6.01896;0;0;4.53781e-11;0.01;0;7.84235;101;0;-1-1;-1
200;227;-15.3174;2.27719;-41.1622;10.0088;4199.84;5.97412;0;0;3.63025e-11;0.01;0;7.75035;101;0;-1-1;-1
200;228;-15.2724;19.6113;-41.6154;11.5675;6483.4;6.89543;0;0;3.63025e-11;0.01;0;8.78565;101;0;-1-1;-1
200;229;-15.1868;37.4872;-40.0264;9.8279;3976.23;5.86143;0;0;4.53781e-11;0.01;0;7.6823;101;0;-1-1;-1
200;230;-14.4034;56.3937;-40.5794;11.8105;6900.67;7.04735;0;0;4.53781e-11;0.01;0;8.15619;101;0;-1-1;-1
200;231;-13.5527;74.9159;-41.3404;10.8894;5408.82;6.50072;0;0;4.53781e-11;0.01;0;8.36741;101;0;-1-1;-1
200;232;-12.9487;92.5926;-44.2889;9.82907;3977.64;5.86278;0;0;3.63025e-11;0.01;0;4.06652;101;0;-1-1;-1
200;233;0.207474;-95.0067;-43.4393;10.5779;4957.79;6.31324;0;0;4.53781e-11;0.01;0;3.77461;101;0;-1-1;-1
200;234;0.422251;-78.644;-43.5745;9.90721;4073.27;5.91884;0;0;4.53781e-11;0.01;0;7.03959;101;0;-1-1;-1
200;235;0.124134;-59.7735;-43.2197;10.9124;5443.15;6.51487;0;0;4.53781e-11;0.01;0;8.5243;101;0;-1-1;-1
200;236;0.739973;-42.1526;-42.4615;9.85192;4005.45;5.87673;0;0;4.53781e-11;0.01;0;8.3729;101;0;-1-1;-1
200;237;0.0935841;-24.4072;-41.8531;10.974;5535.87;6.54573;0;0;3.63025e-11;0.01;0;9.00487;101;0;-1-1;-1
200;238;0.10144;-5.63368;-42.4185;11.7851;6856.29;7.03251;0;0;4.53781e-11;0.01;0;8.28089;101;0;-1-1;-1
200;239;0.155066;10.0139;-42.0303;10.0281;4224.25;5.98777;0;0;4.53781e-11;0.01;0;6.14164;101;0;-1-1;-1
200;240;-0.245319;28.2574;-41.626;10.2669;4533.26;6.12615;0;0;3.63025e-11;0.01;0;8.37381;101;0;-1-1;-1
200;241;0.693828;47.478;-39.4783;11.6673;6652.7;6.95913;0;0;4.53781e-11;0.01;0;9.27291;101;0;-1-1;-1
200;242;0.756684;65.6789;-46.4616;9.77839;3916.43;5.83321;0;0;4.53781e-11;0.01;0;7.76563;101;0;-1-1;-1
200;243;1.45632;83.7262;-41.7893;10.5946;4981.34;6.3252;0;0;4.53781e-11;0.01;0;6.98438;101;0;-1-1;-1
200;244;16.2298;-87.4149;-43.9863;9.7922;3933.05;5.84119;0;0;4.53781e-11;0.01;0;5.49803;101;0;-1-1;-1
200;245;16.1478;-69.6444;-43.0653;11.8315;6937.52;7.05938;0;0;4.53781e-11;0.01;0;9.01414;101;0;-1-1;-1
200;246;15.6527;-51.0172;-42.9762;10.1923;4435.12;6.08382;0;0;3.63025e-11;0.01;0;7.69408;101;0;-1-1;-1
200;247;15.4502;-33.4818;-42.4928;9.87292;4031.12;5.8918;0;0;3.63025e-11;0.01;0;7.54602;101;0;-1-1;-1
200;248;15.9579;-15.5444;-42.3216;10.9842;5551.3;6.55511;0;0;3.63025e-11;0.01;0;8.83469;101;0;-1-1;-1
200;249;16.5371;2.15822;-42.2509;10.4949;4842.04;6.26229;0;0;3.63025e-11;0.01;0;9.1291;101;0;-1-1;-1
200;250;14.7503;19.0399;-42.8287;10.7239;5165.98;6.39744;0;0;3.63025e-11;0.01;0;8.80592;101;0;-1-1;-1
200;251;15.6373;36.8243;-41.3466;11.4159;6231.9;6.81025;0;0;4.53781e-11;0.01;0;8.6701;101;0;-1-1;-1
200;252;15.8767;56.8483;-42.2054;11.6704;6657.96;6.96034;0;0;4.53781e-11;0.01;0;8.25472;101;0;-1-1;-1
200;253;17.4503;75.2942;-45.0598;11.8923;7045.1;7.0906;0;0;4.53781e-11;0.01;0;8.62233;101;0;-1-1;-1
200;254;17.6486;94.5391;-44.8095;11.666;6650.51;6.9621;0;0;4.53781e-11;0.01;0;4.59526;101;0;-1-1;-1
200;255;32.1241;-79.3616;-42.4497;10.0586;4262.81;6.0068;0;0;4.53781e-11;0.01;0;5.42229;101;0;-1-1;-1
200;256;31.985;-60.9627;-42.7221;10.5377;4901.4;6.29322;0;0;4.53781e-11;0.01;0;8.228;101;0;-1-1;-1
200;257;31.3683;-42.7438;-43.0487;11.5694;6486.71;6.90277;0;0;3.63025e-11;0.01;0;9.23015;101;0;-1-1;-1
200;258;31.6742;-24.4394;-42.5241;11.6626;6644.73;6.95636;0;0;4.53781e-11;0.01;0;9.17222;101;0;-1-1;-1
200;259;31.7289;-6.37817;-42.5102;9.79765;3939.62;5.84467;0;0;4.53781e-11;0.01;0;7.49761;101;0;-1-1;-1
200;260;31.5745;10.2181;-42.5166;9.91343;4080.94;5.91475;0;0;3.63025e-11;0.01;0;7.59143;101;0;-1-1;-1
200;261;31.3733;28.3392;-43.2057;10.3048;4583.59;6.149;0;0;3.63025e-11;0.01;0;8.61912;101;0;-1-1;-1
200;262;31.2916;46.4878;-42.2746;11.6131;6560.51;6.92761;0;0;4.53781e-11;0.01;0;9.07473;101;0;-1-1;-1
200;263;33.4421;64.6943;-41.7533;10.8596;5364.48;6.48199;0;0;4.53781e-11;0.01;0;8.31717;101;0;-1-1;-1
200;264;33.7833;83.817;-42.7704;10.3891;4697.06;6.20216;0;0;4.53781e-11;0.01;0;4.9764;101;0;-1-1;-1
200;265;47.0706;-70.1225;-42.1419;10.3293;4616.32;6.16557;0;0;3.63025e-11;0.01;0;5.58426;101;0;-1-1;-1
200;266;47.8046;-51.5681;-42.9111;11.0608;5668.28;6.59918;0;0;4.53781e-11;0.01;0;7.60884;101;0;-1-1;-1
200;267;48.9156;-34.9888;-42.5198;11.8361;6945.65;7.06006;0;0;3.63025e-11;0.01;0;8.11723;101;0;-1-1;-1
200;268;48.1691;-15.829;-43.1486;11.6753;6666.49;6.96471;0;0;4.53781e-11;0.01;0;9.00848;101;0;-1-1;-1
200;269;46.8309;1.60267;-43.2934;9.80826;3952.43;5.85031;0;0;4.53781e-11;0.01;0;8.35688;101;0;-1-1;-1
200;270;47.0609;19.4737;-43.2723;11.7283;6757.6;6.99673;0;0;3.63025e-11;0.01;0;9.26803;101;0;-1-1;-1
200;271;47.3754;38.5154;-42.7254;11.0533;5656.65;6.59616;0;0;4.53781e-11;0.01;0;7.74789;101;0;-1-1;-1
200;272;48.6342;55.2188;-42.8348;11.18;5853.5;6.6722;0;0;4.53781e-11;0.01;0;7.44824;101;0;-1-1;-1
200;273;50.0195;74.6481;-42.7728;11.4958;6363.57;6.85928;0;0;4.53781e-11;0.01;0;5.35008;101;0;-1-1;-1
200;274;64.1633;-62.7694;-43.7505;11.3857;6182.59;6.79304;0;0;4.53781e-11;0.01;0;4.58813;101;0;-1-1;-1
200;275;64.9413;-44.5697;-43.3459;10.3335;4622.07;6.17081;0;0;4.53781e-11;0.01;0;7.4024;101;0;-1-1;-1
200;276;64.1887;-23.1096;-47.544;9.91533;4083.29;5.9265;0;0;4.53781e-11;0.01;0;6.85947;101;0;-1-1;-1
200;277;63.8233;-6.34986;-43.2734;11.2055;5893.56;6.68579;0;0;3.63025e-11;0.01;0;7.26231;101;0;-1-1;-1
200;278;63.18;10.0056;-42.6115;11.5095;6386.39;6.86377;0;0;4.53781e-11;0.01;0;7.90699;101;0;-1-1;-1
200;279;63.5604;28.5916;-42.626;11.6057;6547.94;6.92193;0;0;3.63025e-11;0.01;0;9.02605;101;0;-1-1;-1
200;280;63.758;46.4284;-41.8977;10.3208;4604.99;6.16612;0;0;4.53781e-11;0.01;0;7.70427;101;0;-1-1;-1
200;281;65.7017;63.4357;-44.2247;10.6554;5067.55;6.36225;0;0;4.53781e-11;0.01;0;4.86409;101;0;-1-1;-1
200;282;78.5124;-33.0387;-43.4113;10.4076;4722.11;6.2108;0;0;4.53781e-11;0.01;0;5.979;101;0;-1-1;-1
200;283;78.6466;-15.7615;-41.474;9.97171;4153.34;5.95272;0;0;4.53781e-11;0.01;0;6.90671;101;0;-1-1;-1
200;284;91.1428;8.8882;-48.5316;9.40335;3482.86;5.60803;0;0;4.53781e-11;0.01;0;3.63673;101;0;-1-1;-1
200;285;79.7633;19.6405;-41.7377;10.3886;4696.41;6.20127;0;0;3.63025e-11;0.01;0;6.80527;101;0;-1-1;-1
200;286;80.3579;37.6793;-41.6434;10.686;5111.34;6.37969;0;0;4.53781e-11;0.01;0;5.42749;101;0;-1-1;-1
200;287;93.676;-6.57959;-41.4837;10.0356;4233.64;5.99019;0;0;3.63025e-11;0.01;0;4.17057;101;0;-1-1;-1
200;288;-99.2219;-14.5611;-22.8258;10.1367;4362.89;6.04864;0;0;3.63025e-11;0.01;0;5.30907;101;0;-1-1;-1
200;289;-100.091;3.41293;-26.5408;11.3942;6196.43;6.8017;0;0;4.53781e-11;0.01;0;5.23768;101;0;-1-1;-1
200;290;-84.9693;-43.6297;-26.7132;11.4829;6342.29;6.85018;0;0;4.53781e-11;0.01;0;5.78639;101;0;-1-1;-1
200;291;-85.5314;-24.7427;-29.6127;11.01;5590.43;6.56931;0;0;4.53781e-11;0.01;0;7.82282;101;0;-1-1;-1
200;292;-82.0274;-6.24121;-26.7632;11.6463;6616.94;6.9468;0;0;3.63025e-11;0.01;0;6.63111;101;0;-1-1;-1
200;293;-82.122;9.99231;-26.79;11.7952;6873.88;7.03637;0;0;3.63025e-11;0.01;0;6.77171;101;0;-1-1;-1
200;294;-84.5679;27.7086;-23.5947;11.6191;6570.69;6.93421;0;0;4.53781e-11;0.01;0;6.85051;101;0;-1-1;-1
200;295;-85.0792;46.8144;-27.2174;11.4223;6242.44;6.81765;0;0;4.53781e-11;0.01;0;5.86046;101;0;-1-1;-1
200;296;-69.0824;-67.984;-24.746;9.85668;4011.25;5.87688;0;0;3.63025e-11;0.01;0;4.99462;101;0;-1-1;-1
200;297;-67.0633;-50.2482;-25.3108;10.1418;4369.48;6.05148;0;0;3.63025e-11;0.01;0;7.13942;101;0;-1-1;-1
200;298;-67.7216;-33.6539;-26.3485;11.3198;6075.76;6.7539;0;0;4.53781e-11;0.01;0;7.97765;101;0;-1-1;-1
200;299;-66.0466;-15.2265;-28.0288;10.6953;5124.69;6.38136;0;0;4.53781e-11;0.01;0;8.24824;101;0;-1-1;-1
200;300;-66.4281;2.19852;-26.3484;9.81392;3959.28;5.85373;0;0;4.53781e-11;0.01;0;8.4612;101;0;-1-1;-1
200;301;-66.7455;19.7138;-26.7175;9.94178;4116.06;5.93349;0;0;3.63025e-11;0.01;0;7.92293;101;0;-1-1;-1
200;302;-68.0356;37.9359;-27.36;11.6609;6641.8;6.96032;0;0;4.53781e-11;0.01;0;7.80491;101;0;-1-1;-1
200;303;-67.7974;55.0774;-26.7729;10.7533;5208.46;6.41699;0;0;4.53781e-11;0.01;0;6.81875;101;0;-1-1;-1
200;304;-70.6092;73.1723;-24.9034;10.9713;5531.68;6.54591;0;0;4.53781e-11;0.01;0;3.83448;101;0;-1-1;-1
200;305;-53.7914;-77.0126;-26.8034;10.3808;4685.78;6.20124;0;0;4.53781e-11;0.01;0;6.01507;101;0;-1-1;-1
200;306;-50.8294;-59.5032;-25.346;10.7353;5182.39;6.40841;0;0;3.63025e-11;0.01;0;8.1019;101;0;-1-1;-1
200;307;-51.2632;-42.134;-26.6875;10.7758;5241.27;6.43247;0;0;4.53781e-11;0.01;0;8.47526;101;0;-1-1;-1
200;308;-50.953;-24.2158;-26.7283;11.252;5967.33;6.71921;0;0;4.53781e-11;0.01;0;8.68519;101;0;-1-1;-1
200;309;-50.5401;-5.1211;-26.9199;11.2942;6034.74;6.74116;0;0;4.53781e-11;0.01;0;8.7783;101;0;-1-1;-1
200;310;-50.6478;10.0656;-26.9934;10.3829;4688.55;6.20164;0;0;4.53781e-11;0.01;0;7.97622;101;0;-1-1;-1
200;311;-51.1622;28.0534;-26.857;10.5298;4890.44;6.28759;0;0;4.53781e-11;0.01;0;7.83579;101;0;-1-1;-1
200;312;-51.1177;46.3002;-27.0072;11.351;6126.12;6.77462;0;0;3.63025e-11;0.01;0;8.63251;101;0;-1-1;-1
200;313;-52.5329;64.5803;-26.3116;10.0987;4314.07;6.02761;0;0;3.63025e-11;0.01;0;7.82554;101;0;-1-1;-1
200;314;-57.229;81.8748;-32.7315;10.0356;4233.74;5.98937;0;0;3.63025e-11;0.01;0;4.46401;101;0;-1-1;-1
200;315;-39.5775;-101.156;-25.035;9.47773;3566.16;5.65441;0;0;3.63025e-11;0.01;0;2.91312;101;0;-1-1;-1
200;316;-36.8227;-69.2417;-29.0824;10.2652;4530.91;6.13001;0;0;4.53781e-11;0.01;0;8.25253;101;0;-1-1;-1
200;317;-35.5987;-50.0095;-28.1636;11.7853;6856.56;7.02448;0;0;3.63025e-11;0.01;0;7.76615;101;0;-1-1;-1
200;318;-35.1207;-32.838;-27.4814;10.7366;5184.23;6.40372;0;0;4.53781e-11;0.01;0;7.19041;101;0;-1-1;-1
200;319;-35.0583;-14.6977;-26.7721;10.2227;4474.87;6.1054;0;0;4.53781e-11;0.01;0;7.75514;101;0;-1-1;-1
200;320;-35.006;2.05499;-26.8705;9.8048;3948.26;5.84709;0;0;3.63025e-11;0.01;0;7.63935;101;0;-1-1;-1
200;321;-35.3835;19.3171;-27.0466;10.9707;5530.78;6.54488;0;0;4.53781e-11;0.01;0;7.94075;101;0;-1-1;-1
200;322;-35.9244;37.0878;-26.2608;9.83972;3990.58;5.87061;0;0;4.53781e-11;0.01;0;7.75816;101;0;-1-1;-1
200;323;-36.2446;55.8118;-25.6003;10.6435;5050.58;6.35292;0;0;4.53781e-11;0.01;0;7.70785;101;0;-1-1;-1
200;324;-37.9829;72.4896;-28.2183;9.76822;3904.23;5.82813;0;0;4.53781e-11;0.01;0;7.24292;101;0;-1-1;-1
200;325;-40.1098;90.3636;-29.9901;11.9296;7111.65;7.11644;0;0;4.53781e-11;0.01;0;5.4849;101;0;-1-1;-1
200;326;-21.9013;-96.5407;-26.9662;11.9858;7212.61;7.14881;0;0;4.53781e-11;0.01;0;3.57604;101;0;-1-1;-1
200;327;-21.6087;-79.9883;-29.2586;11.728;6757.03;6.99657;0;0;4.53781e-11;0.01;0;6.99899;101;0;-1-1;-1
200;328;-20.0064;-60.8383;-26.2791;11.2676;5992.09;6.7238;0;0;4.53781e-11;0.01;0;7.32586;101;0;-1-1;-1
200;329;-20.0428;-42.3877;-27.4616;9.90087;4065.46;5.91028;0;0;3.63025e-11;0.01;0;7.22382;101;0;-1-1;-1
200;330;-19.9783;-23.9932;-26.9123;11.6423;6610.04;6.94703;0;0;4.53781e-11;0.01;0;7.10182;101;0;-1-1;-1
200;331;-20.194;-6.30035;-27.2053;9.80909;3953.43;5.85113;0;0;4.53781e-11;0.01;0;5.50492;101;0;-1-1;-1
200;332;-20.2965;10.2732;-26.9909;9.78672;3926.45;5.83548;0;0;4.53781e-11;0.01;0;5.51536;101;0;-1-1;-1
200;333;-20.0127;28.0595;-26.3985;10.0448;4245.37;6.00465;0;0;4.53781e-11;0.01;0;7.63214;101;0;-1-1;-1
200;334;-20.5701;45.9192;-25.2494;11.3006;6045;6.74638;0;0;4.53781e-11;0.01;0;9.06618;101;0;-1-1;-1
200;335;-21.2235;65.2578;-25.8352;11.1942;5875.77;6.68166;0;0;4.53781e-11;0.01;0;8.26703;101;0;-1-1;-1
200;336;-21.0185;88.694;-28.836;10.888;5406.71;6.49495;0;0;4.53781e-11;0.01;0;5.56775;101;0;-1-1;-1
200;337;-5.03397;-87.1035;-27.4329;10.8378;5332.25;6.46733;0;0;4.53781e-11;0.01;0;6.85396;101;0;-1-1;-1
200;338;-4.99847;-69.1285;-28.9;10.9514;5501.71;6.53789;0;0;4.53781e-11;0.01;0;7.35263;101;0;-1-1;-1
200;339;-5.0287;-50.3202;-27.7668;10.5538;4923.91;6.30004;0;0;4.53781e-11;0.01;0;6.33085;101;0;-1-1;-1
200;340;-4.77274;-33.704;-27.1537;10.1245;4347.17;6.04008;0;0;3.63025e-11;0.01;0;6.4862;101;0;-1-1;-1
200;341;-5.01433;-15.1883;-26.5627;10.8821;5397.95;6.4943;0;0;4.53781e-11;0.01;0;8.34874;101;0;-1-1;-1
200;342;-5.01568;1.8669;-27.1781;9.831;3979.99;5.87156;0;0;3.63025e-11;0.01;0;6.83831;101;0;-1-1;-1
200;343;-5.00258;18.5838;-26.7078;11.1352;5783.43;6.64521;0;0;3.63025e-11;0.01;0;7.14453;101;0;-1-1;-1
200;344;-5.01279;36.9827;-25.7821;10.7726;5236.57;6.42942;0;0;3.63025e-11;0.01;0;7.50227;101;0;-1-1;-1
200;345;-5.69312;55.387;-24.4885;10.0111;4202.71;5.97529;0;0;3.63025e-11;0.01;0;6.40831;101;0;-1-1;-1
200;346;-9.25924;77.3253;-25.4432;9.99062;4177.02;5.96546;0;0;4.53781e-11;0.01;0;7.53941;101;0;-1-1;-1
200;347;-4.33083;92.811;-28.0775;10.0066;4197.13;5.97683;0;0;4.53781e-11;0.01;0;4.79676;101;0;-1-1;-1
200;348;15.3732;-102.882;-38.4892;9.47397;3561.92;5.65152;0;0;3.63025e-11;0.01;0;2.53323;101;0;-1-1;-1
200;349;10.0198;-80.2358;-28.2724;11.3382;6105.46;6.76306;0;0;4.53781e-11;0.01;0;7.07126;101;0;-1-1;-1
200;350;10.4757;-60.7796;-28.1018;10.7784;5245.04;6.43343;0;0;4.53781e-11;0.01;0;7.99979;101;0;-1-1;-1
200;351;10.0127;-42.567;-27.9038;11.1305;5776.12;6.64462;0;0;4.53781e-11;0.01;0;9.27532;101;0;-1-1;-1
200;352;10.1044;-24.691;-27.1292;10.1197;4341.05;6.04753;0;0;4.53781e-11;0.01;0;8.40352;101;0;-1-1;-1
200;353;10.0297;-6.34727;-26.6883;11.8224;6921.58;7.05104;0;0;4.53781e-11;0.01;0;7.26844;101;0;-1-1;-1
200;354;10.1984;9.99141;-27.4509;10.5279;4887.77;6.28692;0;0;4.53781e-11;0.01;0;7.91138;101;0;-1-1;-1
200;355;10.0161;27.2003;-26.3593;11.7;6708.79;6.9796;0;0;3.63025e-11;0.01;0;7.85328;101;0;-1-1;-1
200;356;9.96397;56.766;-23.3212;9.50369;3595.55;5.6667;0;0;4.53781e-11;0.01;0;7.05073;101;0;-1-1;-1
200;357;4.41746;69.3459;-30.6369;11.7814;6849.87;7.02978;0;0;4.53781e-11;0.01;0;8.768;101;0;-1-1;-1
200;358;13.1883;85.0079;-28.3254;10.4814;4823.35;6.25532;0;0;4.53781e-11;0.01;0;7.11865;101;0;-1-1;-1
200;359;11.3417;102.884;-28.0989;11.5095;6386.36;6.86567;0;0;4.53781e-11;0.01;0;3.32314;101;0;-1-1;-1
200;360;26.2115;-89.325;-28.9678;10.5745;4953.03;6.31005;0;0;3.63025e-11;0.01;0;5.68702;101;0;-1-1;-1
200;361;26.7146;-70.5887;-27.5759;10.984;5551.05;6.55429;0;0;4.53781e-11;0.01;0;8.48937;101;0;-1-1;-1
200;362;25.9421;-51.7629;-27.473;11.7051;6717.59;6.98239;0;0;4.53781e-11;0.01;0;8.43553;101;0;-1-1;-1
200;363;25.5387;-34.4756;-27.3276;11.2406;5949.22;6.70922;0;0;4.53781e-11;0.01;0;8.11054;101;0;-1-1;-1
200;364;25.4985;-15.5946;-26.8214;11.5691;6486.17;6.90367;0;0;4.53781e-11;0.01;0;8.45024;101;0;-1-1;-1
200;365;26.4175;2.41197;-27.4956;10.4243;4744.98;6.22584;0;0;4.53781e-11;0.01;0;8.07016;101;0;-1-1;-1
200;366;24.966;20.9051;-29.5848;11.0964;5723.13;6.62465;0;0;4.53781e-11;0.01;0;8.4575;101;0;-1-1;-1
200;367;25.6911;38.6906;-25.9394;10.9382;5481.84;6.52896;0;0;3.63025e-11;0.01;0;7.20767;101;0;-1-1;-1
200;368;25.2308;55.3545;-25.8006;11.3752;6165.49;6.78513;0;0;3.63025e-11;0.01;0;7.81131;101;0;-1-1;-1
200;369;27.3043;73.9177;-28.5119;10.8988;5422.75;6.50615;0;0;4.53781e-11;0.01;0;7.91717;101;0;-1-1;-1
200;370;28.6387;93.9927;-27.5353;11.0256;5614.37;6.57798;0;0;4.53781e-11;0.01;0;5.4337;101;0;-1-1;-1
200;371;42.1374;-80.2402;-27.3152;10.4943;4841.21;6.26576;0;0;4.53781e-11;0.01;0;5.47388;101;0;-1-1;-1
200;372;42.1243;-61.7411;-27.3269;10.0357;4233.87;5.99462;0;0;4.53781e-11;0.01;0;7.39729;101;0;-1-1;-1
200;373;41.743;-43.6197;-26.7278;11.3976;6201.95;6.80282;0;0;4.53781e-11;0.01;0;9.35227;101;0;-1-1;-1
200;374;42.2075;-25.3583;-26.8439;11.5186;6401.61;6.87145;0;0;4.53781e-11;0.01;0;9.25848;101;0;-1-1;-1
200;375;41.5041;-7.28308;-27.7237;11.2313;5934.48;6.70007;0;0;3.63025e-11;0.01;0;8.93264;101;0;-1-1;-1
200;376;42.5503;10.0011;-29.0733;10.2399;4497.56;6.11141;0;0;3.63025e-11;0.01;0;8.04047;101;0;-1-1;-1
200;377;40.8106;28.2939;-27.547;11.5547;6461.93;6.89562;0;0;4.53781e-11;0.01;0;8.83112;101;0;-1-1;-1
200;378;42.1247;47.7082;-26.9185;11.3806;6174.26;6.79077;0;0;4.53781e-11;0.01;0;8.92197;101;0;-1-1;-1
200;379;43.1002;65.9525;-27.7013;9.77751;3915.38;5.82951;0;0;4.53781e-11;0.01;0;7.78741;101;0;-1-1;-1
200;380;42.0723;82.8293;-27.5589;9.79764;3939.6;5.84311;0;0;4.53781e-11;0.01;0;6.42505;101;0;-1-1;-1
200;381;59.0242;-72.6212;-27.1726;11.7758;6840.07;7.0229;0;0;4.53781e-11;0.01;0;6.21365;101;0;-1-1;-1
200;382;58.0508;-52.8231;-27.5775;11.738;6774.35;7.00119;0;0;4.53781e-11;0.01;0;8.59122;101;0;-1-1;-1
200;383;56.3578;-35.1421;-24.4492;9.88273;4043.15;5.90272;0;0;4.53781e-11;0.01;0;7.60269;101;0;-1-1;-1
200;384;58.6437;-16.9265;-27.2174;10.6557;5067.91;6.36258;0;0;4.53781e-11;0.01;0;7.84776;101;0;-1-1;-1
200;385;57.5499;0.953949;-27.56;11.5542;6461.05;6.89151;0;0;3.63025e-11;0.01;0;9.36567;101;0;-1-1;-1
200;386;57.43;19.5705;-27.2834;10.4658;4801.88;6.24655;0;0;4.53781e-11;0.01;0;8.61591;101;0;-1-1;-1
200;387;57.3265;37.7368;-27.0996;10.8164;5300.69;6.45631;0;0;4.53781e-11;0.01;0;7.99887;101;0;-1-1;-1
200;388;58.079;57.5169;-27.5962;10.0295;4226.02;5.99279;0;0;4.53781e-11;0.01;0;7.32489;101;0;-1-1;-1
200;389;58.6392;77.1338;-26.3615;11.2944;6034.95;6.73671;0;0;3.63025e-11;0.01;0;5.731;101;0;-1-1;-1
200;390;74.5411;-60.6153;-27.0106;10.422;4741.79;6.22457;0;0;4.53781e-11;0.01;0;5.30488;101;0;-1-1;-1
200;391;72.9187;-42.2715;-27.1767;10.2295;4483.92;6.11198;0;0;4.53781e-11;0.01;0;7.766;101;0;-1-1;-1
