Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-62.1671;-44.0389;-41.996;11.2655;5988.75;6.7161;0;0;5.23174e-13;0.01;0;8.74369;101;0;-1-1;-1
240;196;-63.1649;-25.666;-42.8048;10.9535;5504.91;6.52762;0;0;5.23174e-13;0.01;0;8.50385;101;0;-1-1;-1
240;197;-63.7842;-5.55517;-43.4423;11.9235;7100.63;7.10263;0;0;5.23174e-13;0.01;0;6.78015;101;0;-1-1;-1
240;198;-63.894;10.0247;-42.4527;12.0802;7384.33;7.19206;0;0;5.23174e-13;0.01;0;6.83568;101;0;-1-1;-1
240;199;-62.9371;29.271;-42.9219;11.7053;6717.87;6.96917;0;0;4.18539e-13;0.01;0;8.96368;101;0;-1-1;-1
240;200;-63.3373;48.6509;-44.1269;11.4167;6233.2;6.80366;0;0;5.23174e-13;0.01;0;7.38581;101;0;-1-1;-1
240;201;-64.443;67.9076;-41.762;11.4074;6217.95;6.79665;0;0;5.23174e-13;0.01;0;5.39712;101;0;-1-1;-1
240;202;-49.3196;-88.8618;-42.9939;10.0744;4282.93;5.9994;0;0;5.23174e-13;0.01;0;3.3272;101;0;-1-1;-1
240;203;-49.7588;-70.9882;-43.3671;11.1547;5813.91;6.64632;0;0;4.18539e-13;0.01;0;7.0936;101;0;-1-1;-1
240;204;-46.4836;-53.433;-43.8366;10.0188;4212.49;5.96703;0;0;5.23174e-13;0.01;0;7.53348;101;0;-1-1;-1
240;205;-46.9803;-34.3501;-42.5899;10.2271;4480.65;6.10001;0;0;5.23174e-13;0.01;0;7.71463;101;0;-1-1;-1
240;206;-47.1747;-15.712;-42.6661;11.3964;6200.05;6.78486;0;0;4.18539e-13;0.01;0;8.74092;101;0;-1-1;-1
240;207;-46.0471;2.30066;-42.7913;10.9055;5432.88;6.49402;0;0;4.18539e-13;0.01;0;9.23578;101;0;-1-1;-1
240;208;-46.8257;19.6657;-42.3099;10.3225;4607.21;6.15016;0;0;4.18539e-13;0.01;0;8.32003;101;0;-1-1;-1
240;209;-46.5563;37.3253;-42.5098;10.4535;4784.88;6.23027;0;0;4.18539e-13;0.01;0;7.82058;101;0;-1-1;-1
240;210;-47.2254;58.0159;-42.4143;11.4459;6281.07;6.81774;0;0;4.18539e-13;0.01;0;8.05356;101;0;-1-1;-1
240;211;-47.0388;77.3268;-46.2162;12.22;7643.67;7.27882;0;0;5.23174e-13;0.01;0;6.34826;101;0;-1-1;-1
240;212;-33.3171;-80.4441;-44.7524;11.1399;5790.72;6.63941;0;0;5.23174e-13;0.01;0;6.85308;101;0;-1-1;-1
240;213;-37.3439;-66.0331;-54.1919;9.71448;3840.14;5.78073;0;0;5.23174e-13;0.01;0;7.37087;101;0;-1-1;-1
240;214;-31.4376;-43.3326;-43.8708;10.8744;5386.47;6.47767;0;0;5.23174e-13;0.01;0;8.76807;101;0;-1-1;-1
240;215;-31.0494;-24.6811;-42.4051;11.8124;6904.1;7.03964;0;0;5.23174e-13;0.01;0;9.13078;101;0;-1-1;-1
240;216;-30.5404;-5.87404;-42.0967;10.5085;4860.87;6.25988;0;0;4.18539e-13;0.01;0;7.78302;101;0;-1-1;-1
240;217;-30.9471;10.5939;-42.1629;10.0229;4217.65;5.96688;0;0;5.23174e-13;0.01;0;7.55972;101;0;-1-1;-1
240;218;-30.884;29.4506;-41.9643;11.0706;5683.37;6.59486;0;0;5.23174e-13;0.01;0;8.67579;101;0;-1-1;-1
240;219;-31.7014;47.8044;-41.1565;11.3126;6064.31;6.74005;0;0;5.23174e-13;0.01;0;8.57693;101;0;-1-1;-1
240;220;-30.9234;67.3343;-42.5241;11.0466;5646.45;6.58164;0;0;5.23174e-13;0.01;0;7.56177;101;0;-1-1;-1
240;221;-29.8989;86.0992;-45.3146;11.3504;6125.26;6.76408;0;0;5.23174e-13;0.01;0;5.16333;101;0;-1-1;-1
240;222;-16.5273;-89.7743;-44.1406;10.1912;4433.72;6.07861;0;0;5.23174e-13;0.01;0;5.7461;101;0;-1-1;-1
240;223;-15.9077;-70.8598;-44.9573;11.9453;7139.62;7.11182;0;0;4.18539e-13;0.01;0;8.82187;101;0;-1-1;-1
240;224;-15.4083;-51.2457;-42.8799;10.831;5322.29;6.45963;0;0;5.23174e-13;0.01;0;7.88309;101;0;-1-1;-1
240;225;-15.1334;-34.8712;-42.5132;11.2544;5971.16;6.70585;0;0;5.23174e-13;0.01;0;7.99654;101;0;-1-1;-1
240;226;-15.3432;-15.1894;-42.5544;10.3157;4598.23;6.14973;0;0;5.23174e-13;0.01;0;7.89183;101;0;-1-1;-1
240;227;-15.5825;2.22747;-41.7087;10.2377;4494.71;6.10061;0;0;4.18539e-13;0.01;0;8.6373;101;0;-1-1;-1
240;228;-15.531;19.8881;-42.2821;11.8405;6953.45;7.04519;0;0;4.18539e-13;0.01;0;8.88294;101;0;-1-1;-1
240;229;-15.4486;38.1433;-40.9978;10.0562;4259.83;5.98733;0;0;5.23174e-13;0.01;0;7.73068;101;0;-1-1;-1
240;230;-14.7196;57.6305;-41.209;12.0897;7401.69;7.20205;0;0;5.23174e-13;0.01;0;8.26636;101;0;-1-1;-1
240;231;-14.0257;76.827;-42.1093;11.1397;5790.47;6.63909;0;0;5.23174e-13;0.01;0;8.32543;101;0;-1-1;-1
240;232;-13.393;95.0754;-44.9518;10.0553;4258.64;5.98766;0;0;4.18539e-13;0.01;0;4.08248;101;0;-1-1;-1
240;233;0.881136;-95.8711;-42.8;10.8272;5316.63;6.45057;0;0;5.23174e-13;0.01;0;5.0733;101;0;-1-1;-1
240;234;-0.0726496;-79.9764;-44.2274;10.1381;4364.7;6.04696;0;0;5.23174e-13;0.01;0;7.3714;101;0;-1-1;-1
240;235;0.0445997;-60.7091;-43.8428;11.16;5822.11;6.65178;0;0;5.23174e-13;0.01;0;8.16473;101;0;-1-1;-1
240;236;0.808794;-42.8936;-43.195;10.0838;4294.92;6.00494;0;0;5.23174e-13;0.01;0;7.81802;101;0;-1-1;-1
240;237;0.102586;-24.8985;-42.6383;11.2217;5919.19;6.68184;0;0;4.18539e-13;0.01;0;9.2509;101;0;-1-1;-1
240;238;0.138306;-5.67524;-43.1153;12.0486;7326.52;7.17797;0;0;5.23174e-13;0.01;0;8.70848;101;0;-1-1;-1
240;239;0.158085;10.0033;-42.6651;10.2675;4533.98;6.12005;0;0;5.23174e-13;0.01;0;6.8951;101;0;-1-1;-1
240;240;-0.263905;28.7513;-42.4925;10.4988;4847.41;6.25391;0;0;4.18539e-13;0.01;0;8.40983;101;0;-1-1;-1
240;241;0.583412;48.1664;-40.1661;11.937;7124.89;7.10759;0;0;5.23174e-13;0.01;0;9.04162;101;0;-1-1;-1
240;242;0.320642;67.0964;-47.5907;9.99933;4187.95;5.95508;0;0;5.23174e-13;0.01;0;7.08389;101;0;-1-1;-1
240;243;1.43429;86.1832;-42.3084;10.8426;5339.35;6.46235;0;0;5.23174e-13;0.01;0;6.46562;101;0;-1-1;-1
240;244;16.8407;-88.648;-45.3623;10.0152;4207.94;5.96421;0;0;5.23174e-13;0.01;0;5.67296;101;0;-1-1;-1
240;245;16.164;-70.8769;-43.9171;12.1018;7424.09;7.20867;0;0;5.23174e-13;0.01;0;9.15229;101;0;-1-1;-1
240;246;16.0053;-51.981;-43.8007;10.4152;4732.5;6.20671;0;0;4.18539e-13;0.01;0;7.71338;101;0;-1-1;-1
240;247;15.8628;-34.2283;-43.2005;10.1055;4322.81;6.02112;0;0;4.18539e-13;0.01;0;7.62979;101;0;-1-1;-1
240;248;16.2471;-15.9484;-43.1348;11.2388;5946.26;6.69608;0;0;4.18539e-13;0.01;0;8.95614;101;0;-1-1;-1
240;249;16.8504;2.05774;-42.9242;10.7311;5176.38;6.39229;0;0;4.18539e-13;0.01;0;9.21829;101;0;-1-1;-1
240;250;14.9621;19.2116;-43.6756;10.9707;5530.86;6.53331;0;0;4.18539e-13;0.01;0;8.978;101;0;-1-1;-1
240;251;15.9191;37.2952;-41.9011;11.6749;6665.81;6.95273;0;0;5.23174e-13;0.01;0;8.78015;101;0;-1-1;-1
240;252;15.8233;57.9924;-42.5818;11.9404;7130.97;7.10887;0;0;5.23174e-13;0.01;0;8.50763;101;0;-1-1;-1
240;253;17.3658;76.787;-46.1029;12.164;7539.04;7.23949;0;0;5.23174e-13;0.01;0;7.9958;101;0;-1-1;-1
240;254;18.0838;96.6314;-45.4746;11.9385;7127.56;7.11313;0;0;5.23174e-13;0.01;0;4.47543;101;0;-1-1;-1
240;255;32.7778;-80.953;-43.3794;10.298;4574.5;6.13934;0;0;5.23174e-13;0.01;0;4.82606;101;0;-1-1;-1
240;256;32.5477;-62.3105;-43.5918;10.784;5253.26;6.43004;0;0;5.23174e-13;0.01;0;7.66045;101;0;-1-1;-1
240;257;32.2131;-43.6273;-43.8439;11.8355;6944.6;7.04984;0;0;4.18539e-13;0.01;0;9.21132;101;0;-1-1;-1
240;258;32.2852;-24.8361;-43.3156;11.9278;7108.34;7.10213;0;0;5.23174e-13;0.01;0;9.2727;101;0;-1-1;-1
240;259;32.328;-6.45808;-43.3029;10.0215;4215.88;5.96826;0;0;5.23174e-13;0.01;0;7.58127;101;0;-1-1;-1
240;260;32.1079;10.5202;-43.1895;10.1519;4382.55;6.04722;0;0;4.18539e-13;0.01;0;7.64883;101;0;-1-1;-1
240;261;32.0143;28.808;-44.0683;10.5384;4902.39;6.2777;0;0;4.18539e-13;0.01;0;8.60836;101;0;-1-1;-1
240;262;31.7985;47.1277;-42.8127;11.8834;7029.21;7.07654;0;0;5.23174e-13;0.01;0;9.21003;101;0;-1-1;-1
240;263;33.6723;65.5477;-43.1991;11.1117;5746.8;6.62121;0;0;5.23174e-13;0.01;0;7.90183;101;0;-1-1;-1
240;264;34.1853;85.6453;-43.6797;10.6338;5036.85;6.33739;0;0;5.23174e-13;0.01;0;4.23157;101;0;-1-1;-1
240;265;48.0975;-71.8487;-42.8058;10.5647;4939.23;6.29583;0;0;4.18539e-13;0.01;0;5.56901;101;0;-1-1;-1
240;266;48.8114;-53.2574;-43.7169;11.3225;6080.17;6.7437;0;0;5.23174e-13;0.01;0;8.53164;101;0;-1-1;-1
240;267;49.9614;-34.9756;-43.3393;12.0965;7414.28;7.20323;0;0;4.18539e-13;0.01;0;8.39486;101;0;-1-1;-1
240;268;49.2019;-16.0332;-43.9611;11.9507;7149.3;7.11664;0;0;5.23174e-13;0.01;0;8.28301;101;0;-1-1;-1
240;269;47.6762;1.72738;-44.004;10.0336;4231.2;5.97463;0;0;5.23174e-13;0.01;0;8.4587;101;0;-1-1;-1
240;270;48.0623;19.8743;-43.99;11.9951;7229.45;7.14397;0;0;4.18539e-13;0.01;0;9.27683;101;0;-1-1;-1
240;271;48.3971;39.3615;-43.5328;11.314;6066.52;6.74011;0;0;5.23174e-13;0.01;0;7.75517;101;0;-1-1;-1
240;272;49.4582;56.0275;-43.541;11.4381;6268.3;6.81476;0;0;5.23174e-13;0.01;0;7.50069;101;0;-1-1;-1
240;273;50.5123;76.0121;-43.8671;11.7646;6820.56;7.00781;0;0;5.23174e-13;0.01;0;5.42433;101;0;-1-1;-1
240;274;65.7607;-64.4044;-44.3349;11.6521;6626.68;6.93991;0;0;5.23174e-13;0.01;0;4.62085;101;0;-1-1;-1
240;275;66.0853;-45.6092;-44.2526;10.5713;4948.46;6.30217;0;0;5.23174e-13;0.01;0;7.30708;101;0;-1-1;-1
240;276;65.9397;-22.7689;-48.5519;10.1479;4377.37;6.05574;0;0;5.23174e-13;0.01;0;7.19714;101;0;-1-1;-1
240;277;65.0632;-5.96146;-43.9328;11.4649;6312.53;6.82924;0;0;4.18539e-13;0.01;0;7.33668;101;0;-1-1;-1
240;278;64.4909;10.0328;-43.3893;11.7681;6826.66;7.0054;0;0;5.23174e-13;0.01;0;7.91829;101;0;-1-1;-1
240;279;64.9048;29.1574;-43.3669;11.8727;7010.28;7.06897;0;0;4.18539e-13;0.01;0;9.07386;101;0;-1-1;-1
240;280;65.1782;47.4009;-42.7107;10.5659;4940.93;6.30271;0;0;5.23174e-13;0.01;0;7.76103;101;0;-1-1;-1
240;281;66.6297;64.9226;-44.7405;10.8998;5424.33;6.49747;0;0;5.23174e-13;0.01;0;4.93211;101;0;-1-1;-1
240;282;80.0779;-33.5604;-44.5892;10.6468;5055.27;6.34217;0;0;5.23174e-13;0.01;0;6.08969;101;0;-1-1;-1
240;283;80.346;-15.7686;-42.3375;10.2013;4446.87;6.07886;0;0;5.23174e-13;0.01;0;7.13113;101;0;-1-1;-1
240;284;93.2701;9.31494;-49.4005;9.61766;3726.47;5.72614;0;0;5.23174e-13;0.01;0;3.67556;101;0;-1-1;-1
240;285;81.407;20.0378;-42.4876;10.6262;5026.07;6.33279;0;0;4.18539e-13;0.01;0;6.87568;101;0;-1-1;-1
240;286;82.1253;38.4361;-42.3353;10.9336;5474.96;6.5165;0;0;5.23174e-13;0.01;0;5.47478;101;0;-1-1;-1
240;287;95.8084;-6.59307;-42.451;10.2627;4527.65;6.11558;0;0;4.18539e-13;0.01;0;4.23844;101;0;-1-1;-1
240;288;-101.284;-14.8322;-23.2034;10.3685;4669.12;6.17643;0;0;4.18539e-13;0.01;0;5.37309;101;0;-1-1;-1
240;289;-102.32;3.49044;-26.9444;11.6485;6620.62;6.94234;0;0;5.23174e-13;0.01;0;5.29146;101;0;-1-1;-1
240;290;-87.1167;-44.2678;-26.9631;11.7531;6800.55;6.99923;0;0;5.23174e-13;0.01;0;5.87114;101;0;-1-1;-1
240;291;-87.3545;-24.9971;-30.4168;11.2596;5979.43;6.70669;0;0;5.23174e-13;0.01;0;7.8445;101;0;-1-1;-1
240;292;-83.8383;-6.11997;-27.0378;11.9183;7091.42;7.09693;0;0;4.18539e-13;0.01;0;7.3723;101;0;-1-1;-1
240;293;-83.8293;10.0332;-26.6242;12.0768;7378.09;7.19234;0;0;4.18539e-13;0.01;0;6.83947;101;0;-1-1;-1
240;294;-86.2251;28.39;-23.7743;11.8908;7042.39;7.08471;0;0;5.23174e-13;0.01;0;7.2058;101;0;-1-1;-1
240;295;-86.9652;47.882;-27.7426;11.6866;6685.76;6.96399;0;0;5.23174e-13;0.01;0;5.89197;101;0;-1-1;-1
240;296;-69.5268;-68.6927;-25.9059;10.0869;4298.89;6.00354;0;0;4.18539e-13;0.01;0;5.14037;101;0;-1-1;-1
240;297;-68.7019;-50.7685;-25.909;10.3733;4675.65;6.17897;0;0;4.18539e-13;0.01;0;7.23852;101;0;-1-1;-1
240;298;-69.3771;-34.2584;-26.6977;11.588;6518.05;6.90207;0;0;5.23174e-13;0.01;0;8.05345;101;0;-1-1;-1
240;299;-67.3262;-15.4661;-28.5461;10.9383;5482.01;6.51475;0;0;5.23174e-13;0.01;0;8.31742;101;0;-1-1;-1
240;300;-67.9006;2.28978;-26.5046;10.0402;4239.49;5.97857;0;0;5.23174e-13;0.01;0;8.15519;101;0;-1-1;-1
240;301;-68.1647;20.2018;-26.9726;10.1707;4407.04;6.05993;0;0;4.18539e-13;0.01;0;8.00854;101;0;-1-1;-1
240;302;-69.3569;38.949;-27.7618;11.9366;7124.02;7.11346;0;0;5.23174e-13;0.01;0;7.56005;101;0;-1-1;-1
240;303;-69.0901;55.8363;-27.2024;11.0051;5583;6.55576;0;0;5.23174e-13;0.01;0;6.75387;101;0;-1-1;-1
240;304;-71.5622;74.6207;-25.0422;11.2301;5932.57;6.68854;0;0;5.23174e-13;0.01;0;4.04149;101;0;-1-1;-1
240;305;-54.551;-79.235;-27.5552;10.6181;5014.55;6.33301;0;0;5.23174e-13;0.01;0;5.91711;101;0;-1-1;-1
240;306;-52.2406;-60.7559;-26.3386;10.9866;5554.9;6.54805;0;0;4.18539e-13;0.01;0;8.67285;101;0;-1-1;-1
240;307;-52.6927;-42.9939;-27.1091;11.0219;5608.67;6.56839;0;0;5.23174e-13;0.01;0;8.76495;101;0;-1-1;-1
240;308;-51.9633;-24.7927;-27.1772;11.5064;6381.32;6.86056;0;0;5.23174e-13;0.01;0;8.76039;101;0;-1-1;-1
240;309;-51.7644;-5.09442;-27.2386;11.5611;6472.72;6.8891;0;0;5.23174e-13;0.01;0;7.82742;101;0;-1-1;-1
240;310;-51.7359;10.0167;-27.355;10.6285;5029.28;6.3382;0;0;5.23174e-13;0.01;0;7.4619;101;0;-1-1;-1
240;311;-52.1746;28.5279;-27.3757;10.7681;5229.98;6.41945;0;0;5.23174e-13;0.01;0;8.53917;101;0;-1-1;-1
240;312;-51.9461;47.1009;-27.699;11.617;6567.12;6.92241;0;0;4.18539e-13;0.01;0;8.66138;101;0;-1-1;-1
240;313;-53.4733;65.7079;-26.8236;10.3266;4612.82;6.15335;0;0;4.18539e-13;0.01;0;7.86336;101;0;-1-1;-1
240;314;-58.8891;84.0288;-33.8485;10.2595;4523.48;6.11259;0;0;4.18539e-13;0.01;0;4.29757;101;0;-1-1;-1
240;315;-41.1979;-103.624;-24.893;9.69775;3820.34;5.7764;0;0;4.18539e-13;0.01;0;2.8961;101;0;-1-1;-1
240;316;-37.9575;-70.5814;-29.6691;10.5012;4850.7;6.26084;0;0;5.23174e-13;0.01;0;8.3159;101;0;-1-1;-1
240;317;-36.482;-50.2119;-28.186;12.0608;7348.88;7.17543;0;0;4.18539e-13;0.01;0;7.83092;101;0;-1-1;-1
240;318;-36.1428;-34.6271;-27.8976;10.9787;5543.01;6.536;0;0;5.23174e-13;0.01;0;7.06899;101;0;-1-1;-1
240;319;-36.0293;-15.1445;-27.2298;10.4683;4805.21;6.24152;0;0;5.23174e-13;0.01;0;7.77893;101;0;-1-1;-1
240;320;-35.4786;1.97865;-27.2922;10.0274;4223.32;5.96957;0;0;4.18539e-13;0.01;0;8.34376;101;0;-1-1;-1
240;321;-36.0547;19.5892;-27.5495;11.2228;5920.91;6.68341;0;0;5.23174e-13;0.01;0;8.70913;101;0;-1-1;-1
240;322;-36.4676;37.6845;-26.8956;10.0698;4277.14;5.99808;0;0;5.23174e-13;0.01;0;7.83234;101;0;-1-1;-1
240;323;-36.8339;56.956;-26.2612;10.8872;5405.57;6.48746;0;0;5.23174e-13;0.01;0;7.76396;101;0;-1-1;-1
240;324;-38.708;74.0846;-28.1163;9.98765;4173.29;5.94934;0;0;5.23174e-13;0.01;0;7.127;101;0;-1-1;-1
240;325;-41.3155;92.2522;-30.0984;12.2119;7628.47;7.27241;0;0;5.23174e-13;0.01;0;5.53571;101;0;-1-1;-1
240;326;-22.9523;-99.2482;-27.4774;12.2681;7734.28;7.30448;0;0;5.23174e-13;0.01;0;4.78907;101;0;-1-1;-1
240;327;-22.2771;-79.995;-29.7385;11.9958;7230.6;7.1442;0;0;5.23174e-13;0.01;0;7.2258;101;0;-1-1;-1
240;328;-20.4045;-61.8988;-26.8331;11.5286;6418.35;6.86795;0;0;5.23174e-13;0.01;0;7.08019;101;0;-1-1;-1
240;329;-20.1278;-43.2259;-27.7079;10.1201;4341.48;6.03106;0;0;4.18539e-13;0.01;0;8.78344;101;0;-1-1;-1
240;330;-20.0128;-24.8629;-27.405;11.9088;7074.42;7.09419;0;0;5.23174e-13;0.01;0;8.16783;101;0;-1-1;-1
240;331;-20.6231;-6.8571;-27.5273;10.0346;4232.4;5.97557;0;0;5.23174e-13;0.01;0;7.73585;101;0;-1-1;-1
240;332;-20.5964;10.4964;-27.3375;10.0089;4200;5.95745;0;0;5.23174e-13;0.01;0;7.74306;101;0;-1-1;-1
240;333;-20.3402;28.6291;-26.8491;10.2825;4553.94;6.13743;0;0;5.23174e-13;0.01;0;8.47094;101;0;-1-1;-1
240;334;-20.8335;46.8199;-25.9045;11.5664;6481.57;6.89395;0;0;5.23174e-13;0.01;0;9.12034;101;0;-1-1;-1
240;335;-21.5947;66.6684;-26.2761;11.4553;6296.66;6.82623;0;0;5.23174e-13;0.01;0;8.31181;101;0;-1-1;-1
240;336;-21.4062;91.4411;-29.3384;11.1378;5787.44;6.63202;0;0;5.23174e-13;0.01;0;5.5528;101;0;-1-1;-1
240;337;-6.29347;-88.6887;-27.1552;11.088;5710.23;6.60534;0;0;5.23174e-13;0.01;0;7.10298;101;0;-1-1;-1
240;338;-4.99805;-70.3331;-29.2136;11.204;5891.33;6.67797;0;0;5.23174e-13;0.01;0;7.42537;101;0;-1-1;-1
240;339;-5.00012;-51.1382;-28.2162;10.7964;5271.36;6.43398;0;0;5.23174e-13;0.01;0;6.33638;101;0;-1-1;-1
240;340;-4.96856;-34.277;-27.6435;10.3543;4649.99;6.16638;0;0;4.18539e-13;0.01;0;6.45541;101;0;-1-1;-1
240;341;-5.01045;-15.6477;-27.0104;11.1341;5781.75;6.63313;0;0;5.23174e-13;0.01;0;7.60865;101;0;-1-1;-1
240;342;-5.0996;1.79149;-27.5487;10.0519;4254.32;5.99421;0;0;4.18539e-13;0.01;0;7.30199;101;0;-1-1;-1
240;343;-5.11685;18.8409;-27.1029;11.3948;6197.38;6.78903;0;0;4.18539e-13;0.01;0;8.53868;101;0;-1-1;-1
240;344;-5.0481;37.6385;-26.2612;11.0159;5599.49;6.56397;0;0;4.18539e-13;0.01;0;7.56364;101;0;-1-1;-1
240;345;-5.84317;56.7026;-24.9149;10.2417;4499.97;6.10267;0;0;4.18539e-13;0.01;0;7.25093;101;0;-1-1;-1
240;346;-9.96131;79.4461;-25.8899;10.224;4476.63;6.09411;0;0;5.23174e-13;0.01;0;7.60028;101;0;-1-1;-1
240;347;-4.30425;95.023;-28.387;10.2394;4496.89;6.10553;0;0;5.23174e-13;0.01;0;5.47738;101;0;-1-1;-1
240;348;16.8788;-103.998;-38.8587;9.69364;3815.48;5.77325;0;0;4.18539e-13;0.01;0;2.7202;101;0;-1-1;-1
240;349;10.0006;-81.8257;-28.8756;11.6044;6545.76;6.90968;0;0;5.23174e-13;0.01;0;7.31811;101;0;-1-1;-1
240;350;10.6169;-61.869;-28.6362;11.0267;5616.03;6.57053;0;0;5.23174e-13;0.01;0;7.47779;101;0;-1-1;-1
240;351;10.1029;-43.3508;-28.4009;11.3894;6188.57;6.78819;0;0;5.23174e-13;0.01;0;7.82343;101;0;-1-1;-1
240;352;10.2328;-25.371;-27.6257;10.3569;4653.51;6.1795;0;0;5.23174e-13;0.01;0;7.14676;101;0;-1-1;-1
240;353;9.99603;-7.0363;-27.1332;12.0942;7410.02;7.20053;0;0;5.23174e-13;0.01;0;7.96124;101;0;-1-1;-1
240;354;10.1471;10.0264;-27.8964;10.7656;5226.45;6.41857;0;0;5.23174e-13;0.01;0;6.8667;101;0;-1-1;-1
240;355;9.87213;27.0537;-26.7679;11.9743;7191.79;7.13129;0;0;4.18539e-13;0.01;0;6.54975;101;0;-1-1;-1
240;356;10.0023;57.7298;-24.1625;9.72239;3849.53;5.78708;0;0;5.23174e-13;0.01;0;6.90137;101;0;-1-1;-1
240;357;4.01353;71.0855;-31.2454;12.0557;7339.48;7.18152;0;0;5.23174e-13;0.01;0;8.55756;101;0;-1-1;-1
240;358;13.8468;86.6223;-28.5205;10.7255;5168.18;6.38962;0;0;5.23174e-13;0.01;0;7.95339;101;0;-1-1;-1
240;359;11.6744;105.574;-28.6067;11.7668;6824.31;7.007;0;0;5.23174e-13;0.01;0;4.07107;101;0;-1-1;-1
240;360;26.2704;-90.9664;-29.5661;10.817;5301.63;6.44387;0;0;4.18539e-13;0.01;0;5.8755;101;0;-1-1;-1
240;361;27.0783;-72.0761;-28.3059;11.2361;5942.03;6.69311;0;0;5.23174e-13;0.01;0;8.56632;101;0;-1-1;-1
240;362;26.6216;-53.0246;-27.9899;11.9781;7198.61;7.13288;0;0;5.23174e-13;0.01;0;8.54358;101;0;-1-1;-1
240;363;26.1864;-34.9905;-27.8303;11.5014;6372.9;6.85358;0;0;5.23174e-13;0.01;0;8.19998;101;0;-1-1;-1
240;364;25.8549;-15.8595;-27.2803;11.8363;6945.98;7.05134;0;0;5.23174e-13;0.01;0;9.45807;101;0;-1-1;-1
240;365;26.755;2.50232;-27.966;10.6625;5077.68;6.35775;0;0;5.23174e-13;0.01;0;8.93907;101;0;-1-1;-1
240;366;24.9949;21.5828;-30.0234;11.3494;6123.57;6.76497;0;0;5.23174e-13;0.01;0;8.39511;101;0;-1-1;-1
240;367;26.1868;39.6815;-26.2105;11.1856;5862.24;6.66592;0;0;4.18539e-13;0.01;0;7.25726;101;0;-1-1;-1
240;368;25.7397;56.2183;-26.2543;11.6438;6612.54;6.93342;0;0;4.18539e-13;0.01;0;7.05213;101;0;-1-1;-1
240;369;27.8032;75.0978;-29.3585;11.1532;5811.54;6.647;0;0;5.23174e-13;0.01;0;8.03063;101;0;-1-1;-1
240;370;29.3852;96.114;-27.8697;11.2885;6025.62;6.72287;0;0;5.23174e-13;0.01;0;5.46495;101;0;-1-1;-1
240;371;42.874;-82.2713;-27.7757;10.7363;5183.84;6.39925;0;0;5.23174e-13;0.01;0;5.45256;101;0;-1-1;-1
240;372;42.9964;-63.1476;-27.7732;10.266;4532.04;6.1222;0;0;5.23174e-13;0.01;0;7.43185;101;0;-1-1;-1
240;373;42.7509;-44.4523;-27.3117;11.6525;6627.49;6.94372;0;0;5.23174e-13;0.01;0;9.29226;101;0;-1-1;-1
240;374;42.9758;-25.723;-27.3172;11.7832;6852.9;7.01711;0;0;5.23174e-13;0.01;0;9.366;101;0;-1-1;-1
240;375;42.2073;-7.27815;-28.2246;11.494;6360.69;6.84509;0;0;4.18539e-13;0.01;0;9.02035;101;0;-1-1;-1
240;376;43.3091;10.0207;-29.5378;10.4806;4822.29;6.24464;0;0;4.18539e-13;0.01;0;8.11307;101;0;-1-1;-1
240;377;41.6345;28.9471;-28.0028;11.8265;6928.76;7.04611;0;0;5.23174e-13;0.01;0;8.92329;101;0;-1-1;-1
240;378;43.1176;48.5187;-27.2125;11.644;6612.98;6.93629;0;0;5.23174e-13;0.01;0;9.03388;101;0;-1-1;-1
240;379;43.5845;66.9626;-28.5427;9.99832;4186.68;5.95054;0;0;5.23174e-13;0.01;0;7.87789;101;0;-1-1;-1
240;380;42.8526;84.4002;-28.3445;10.0214;4215.78;5.9663;0;0;5.23174e-13;0.01;0;6.40586;101;0;-1-1;-1
240;381;60.3846;-74.2742;-27.6561;12.0448;7319.6;7.17062;0;0;5.23174e-13;0.01;0;6.32107;101;0;-1-1;-1
240;382;59.2745;-53.9063;-28.0708;12.0072;7251.3;7.14932;0;0;5.23174e-13;0.01;0;8.86894;101;0;-1-1;-1
240;383;57.6253;-35.6313;-25.0678;10.1096;4328.01;6.02792;0;0;5.23174e-13;0.01;0;7.57229;101;0;-1-1;-1
240;384;59.8203;-17.2442;-27.788;10.9019;5427.41;6.49892;0;0;5.23174e-13;0.01;0;7.76818;101;0;-1-1;-1
240;385;58.6104;0.971031;-27.9483;11.8164;6911.11;7.03587;0;0;4.18539e-13;0.01;0;9.54115;101;0;-1-1;-1
240;386;58.6062;19.8852;-27.7608;10.7087;5143.95;6.38045;0;0;5.23174e-13;0.01;0;8.66534;101;0;-1-1;-1
240;387;58.5388;38.4331;-27.5273;11.0626;5671.08;6.59224;0;0;5.23174e-13;0.01;0;8.0595;101;0;-1-1;-1
240;388;59.3001;58.6542;-28.1088;10.2637;4529.04;6.12322;0;0;5.23174e-13;0.01;0;7.41953;101;0;-1-1;-1
240;389;59.7694;77.9782;-27.397;11.5509;6455.6;6.87779;0;0;4.18539e-13;0.01;0;5.816;101;0;-1-1;-1
240;390;76.1076;-61.7448;-27.6867;10.6662;5083;6.36015;0;0;5.23174e-13;0.01;0;5.43131;101;0;-1-1;-1
240;391;74.569;-43.013;-27.8797;10.4658;4801.81;6.24341;0;0;5.23174e-13;0.01;0;6.95387;101;0;-1-1;-1
