Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.7033;-45.4888;-43.3026;10.7539;5209.32;6.25887;0;0;3.83568e-40;0.01;0;7.38021;102;0;-1-1;-1
800;196;-66.6728;-26.4378;-44.2403;10.6026;4992.59;6.16195;0;0;3.83568e-40;0.01;0;7.18069;102;0;-1-1;-1
800;197;-67.1482;-6.39241;-44.1377;11.4642;6311.37;6.66952;0;0;3.83568e-40;0.01;0;6.83881;102;0;-1-1;-1
800;198;-67.4749;11.3199;-43.4513;11.697;6703.71;6.79422;0;0;3.83568e-40;0.01;0;6.8147;102;0;-1-1;-1
800;199;-66.434;31.0429;-43.5006;11.2448;5955.79;6.53071;0;0;3.06855e-40;0.01;0;7.5198;102;0;-1-1;-1
800;200;-66.5182;50.6712;-43.9303;10.9679;5526.61;6.38139;0;0;3.83568e-40;0.01;0;5.39203;102;0;-1-1;-1
800;201;-66.3092;70.4506;-42.4862;10.8959;5418.42;6.32605;0;0;3.83568e-40;0.01;0;3.57931;102;0;-1-1;-1
800;202;-53.5589;-93.2196;-41.175;9.6275;3737.92;5.59669;0;0;3.83568e-40;0.01;0;2.56052;102;0;-1-1;-1
800;203;-53.2604;-75.1925;-45.2069;10.725;5167.54;6.24114;0;0;3.06855e-40;0.01;0;5.617;102;0;-1-1;-1
800;204;-52.0271;-55.7251;-44.5432;9.65067;3764.97;5.61534;0;0;3.83568e-40;0.01;0;5.61646;102;0;-1-1;-1
800;205;-51.1676;-36.8365;-44.4725;9.79667;3938.44;5.69969;0;0;3.83568e-40;0.01;0;4.98045;102;0;-1-1;-1
800;206;-50.4768;-16.3268;-44.3926;10.8464;5344.99;6.30163;0;0;3.06855e-40;0.01;0;5.53777;102;0;-1-1;-1
800;207;-50.1203;2.96154;-44.4236;10.5481;4916.01;6.12916;0;0;3.06855e-40;0.01;0;5.9484;102;0;-1-1;-1
800;208;-51.0854;20.907;-43.5387;9.6049;3711.65;5.57897;0;0;3.06855e-40;0.01;0;5.3934;102;0;-1-1;-1
800;209;-50.2852;41.5034;-43.1175;9.97338;4155.43;5.79951;0;0;3.06855e-40;0.01;0;5.43878;102;0;-1-1;-1
800;210;-49.1695;60.3243;-43.2073;10.7366;5184.27;6.24655;0;0;3.06855e-40;0.01;0;5.95406;102;0;-1-1;-1
800;211;-49.6689;80.4152;-41.8781;11.7781;6844.15;6.85353;0;0;3.83568e-40;0.01;0;4.61786;102;0;-1-1;-1
800;212;-37.8663;-87.0859;-46.0781;10.67;5088.45;6.20622;0;0;3.83568e-40;0.01;0;4.22841;102;0;-1-1;-1
800;213;-38.0376;-71.6988;-54.5955;9.47229;3560.03;5.49699;0;0;3.83568e-40;0.01;0;5.53483;102;0;-1-1;-1
800;214;-32.0956;-45.0074;-43.5767;10.5042;4854.88;6.10974;0;0;3.83568e-40;0.01;0;6.22773;102;0;-1-1;-1
800;215;-32.7365;-25.8485;-44.1842;11.339;6106.81;6.59844;0;0;3.83568e-40;0.01;0;6.21535;102;0;-1-1;-1
800;216;-32.6882;-6.92064;-45.0081;10.0503;4252.31;5.83983;0;0;3.06855e-40;0.01;0;5.3871;102;0;-1-1;-1
800;217;-33.041;12.3791;-44.4238;9.6467;3760.32;5.60548;0;0;3.83568e-40;0.01;0;5.23559;102;0;-1-1;-1
800;218;-33.1921;31.4992;-43.3992;10.6737;5093.66;6.20309;0;0;3.83568e-40;0.01;0;5.92983;102;0;-1-1;-1
800;219;-33.1496;50.4257;-42.6744;10.9039;5430.38;6.34179;0;0;3.83568e-40;0.01;0;6.17332;102;0;-1-1;-1
800;220;-32.6835;70.6972;-42.6242;10.7081;5143.09;6.22357;0;0;3.83568e-40;0.01;0;5.9401;102;0;-1-1;-1
800;221;-30.9392;89.6545;-45.0956;10.8517;5352.87;6.30983;0;0;3.83568e-40;0.01;0;4.58545;102;0;-1-1;-1
800;222;-15.1864;-99.4671;-41.3226;9.7777;3915.6;5.69201;0;0;3.83568e-40;0.01;0;3.1872;102;0;-1-1;-1
800;223;-16.7818;-74.0111;-45.4265;11.4157;6231.59;6.63166;0;0;3.06855e-40;0.01;0;6.21883;102;0;-1-1;-1
800;224;-15.8547;-54.8274;-44.0605;10.4055;4719.24;6.05289;0;0;3.83568e-40;0.01;0;6.93554;102;0;-1-1;-1
800;225;-15.0877;-36.2209;-43.5471;10.7866;5257.03;6.27133;0;0;3.83568e-40;0.01;0;6.43829;102;0;-1-1;-1
800;226;-16.5657;-15.0208;-44.6065;9.834;3983.64;5.71243;0;0;3.83568e-40;0.01;0;6.12773;102;0;-1-1;-1
800;227;-17.6566;2.71812;-45.0396;9.84901;4001.91;5.72953;0;0;3.06855e-40;0.01;0;7.0132;102;0;-1-1;-1
800;228;-17.5667;21.5543;-44.3021;11.2515;5966.48;6.52451;0;0;3.06855e-40;0.01;0;6.97407;102;0;-1-1;-1
800;229;-17.0959;40.9525;-42.5824;9.63731;3749.35;5.60236;0;0;3.83568e-40;0.01;0;6.17681;102;0;-1-1;-1
800;230;-15.8867;60.091;-43.5199;11.4897;6353.53;6.67882;0;0;3.83568e-40;0.01;0;6.74769;102;0;-1-1;-1
800;231;-14.7295;79.8016;-42.8625;10.6664;5083.23;6.20269;0;0;3.83568e-40;0.01;0;6.4798;102;0;-1-1;-1
800;232;-15.397;98.6749;-45.3255;9.62078;3730.09;5.59043;0;0;3.06855e-40;0.01;0;3.35349;102;0;-1-1;-1
800;233;3.09817;-99.3598;-40.754;10.3427;4634.42;6.01648;0;0;3.83568e-40;0.01;0;4.15918;102;0;-1-1;-1
800;234;0.317097;-82.6892;-46.1887;9.65696;3772.33;5.62162;0;0;3.83568e-40;0.01;0;4.87074;102;0;-1-1;-1
800;235;0.472099;-64.6512;-44.5976;10.7741;5238.75;6.27199;0;0;3.83568e-40;0.01;0;6.32532;102;0;-1-1;-1
800;236;1.64339;-45.516;-44.771;9.62443;3734.33;5.59347;0;0;3.83568e-40;0.01;0;6.23352;102;0;-1-1;-1
800;237;1.67393;-26.5942;-44.1759;10.8204;5306.6;6.28858;0;0;3.06855e-40;0.01;0;6.009;102;0;-1-1;-1
800;238;0.558631;-6.10337;-44.8309;11.701;6710.61;6.81229;0;0;3.83568e-40;0.01;0;6.07409;102;0;-1-1;-1
800;239;-2.48193;12.0666;-45.3016;9.76046;3894.93;5.67949;0;0;3.83568e-40;0.01;0;5.08441;102;0;-1-1;-1
800;240;-0.840475;30.2725;-44.7435;10.1443;4372.73;5.90038;0;0;3.06855e-40;0.01;0;6.81976;102;0;-1-1;-1
800;241;0.497251;48.9593;-43.4096;11.4058;6215.33;6.63031;0;0;3.83568e-40;0.01;0;6.38021;102;0;-1-1;-1
800;242;-0.433977;70.7999;-49.2772;9.68441;3804.6;5.62739;0;0;3.83568e-40;0.01;0;5.13165;102;0;-1-1;-1
800;243;0.244246;91.669;-40.9379;10.375;4677.98;6.03354;0;0;3.83568e-40;0.01;0;5.5251;102;0;-1-1;-1
800;244;19.3886;-93.1185;-44.9907;9.66474;3781.46;5.61665;0;0;3.83568e-40;0.01;0;4.62768;102;0;-1-1;-1
800;245;17.5956;-74.8799;-44.8746;11.6173;6567.48;6.75199;0;0;3.83568e-40;0.01;0;7.58074;102;0;-1-1;-1
800;246;17.1792;-55.4896;-45.2922;10.1398;4366.9;5.90318;0;0;3.06855e-40;0.01;0;6.77519;102;0;-1-1;-1
800;247;17.7778;-37.2529;-44.9975;9.63352;3744.93;5.60537;0;0;3.06855e-40;0.01;0;6.06689;102;0;-1-1;-1
800;248;18.1981;-16.6859;-44.5212;10.7516;5206.09;6.25292;0;0;3.06855e-40;0.01;0;6.61491;102;0;-1-1;-1
800;249;19.4506;1.91097;-44.9182;10.3587;4655.94;6.02399;0;0;3.06855e-40;0.01;0;6.46277;102;0;-1-1;-1
800;250;13.85;19.4485;-45.28;10.4799;4821.22;6.08553;0;0;3.06855e-40;0.01;0;6.26205;102;0;-1-1;-1
800;251;17.8602;38.0223;-43.897;11.2795;6011.16;6.5544;0;0;3.83568e-40;0.01;0;7.16815;102;0;-1-1;-1
800;252;15.7647;61.4186;-41.8242;11.4546;6295.53;6.65381;0;0;3.83568e-40;0.01;0;6.48741;102;0;-1-1;-1
800;253;16.1724;80.6643;-45.4127;11.686;6684.79;6.78974;0;0;3.83568e-40;0.01;0;6.98506;102;0;-1-1;-1
800;254;17.8412;99.9997;-44.9146;11.4189;6236.8;6.64116;0;0;3.83568e-40;0.01;0;4.22716;102;0;-1-1;-1
800;255;34.2247;-83.9369;-43.4456;9.79297;3933.98;5.69719;0;0;3.83568e-40;0.01;0;4.83402;102;0;-1-1;-1
800;256;34.4107;-65.9305;-44.7552;10.3074;4587.07;5.99878;0;0;3.83568e-40;0.01;0;6.23491;102;0;-1-1;-1
800;257;34.3836;-46.8114;-45.2915;11.3408;6109.77;6.5924;0;0;3.06855e-40;0.01;0;6.88993;102;0;-1-1;-1
800;258;34.7325;-27.0541;-44.9838;11.5101;6387.37;6.69211;0;0;3.83568e-40;0.01;0;7.29978;102;0;-1-1;-1
800;259;35.131;-8.04153;-45.19;9.65452;3769.47;5.61066;0;0;3.83568e-40;0.01;0;6.32752;102;0;-1-1;-1
800;260;35.795;11.3259;-45.5808;9.59518;3700.4;5.57778;0;0;3.06855e-40;0.01;0;5.84536;102;0;-1-1;-1
800;261;36.0807;32.0133;-45.6036;10.169;4404.76;5.91725;0;0;3.06855e-40;0.01;0;6.71103;102;0;-1-1;-1
800;262;33.5119;50.8546;-44.1803;11.4133;6227.65;6.62597;0;0;3.83568e-40;0.01;0;7.26059;102;0;-1-1;-1
800;263;33.4395;69.8341;-44.6607;10.6784;5100.44;6.21327;0;0;3.83568e-40;0.01;0;6.56156;102;0;-1-1;-1
800;264;33.6484;88.2486;-45.5228;10.1245;4347.23;5.88539;0;0;3.83568e-40;0.01;0;4.17577;102;0;-1-1;-1
800;265;50.0357;-75.6318;-42.4209;10.1356;4361.57;5.88961;0;0;3.06855e-40;0.01;0;4.48952;102;0;-1-1;-1
800;266;50.851;-57.5052;-43.1322;10.7393;5188.16;6.24053;0;0;3.83568e-40;0.01;0;6.95467;102;0;-1-1;-1
800;267;52.6269;-37.7767;-45.4344;11.7312;6762.62;6.81441;0;0;3.06855e-40;0.01;0;5.69919;102;0;-1-1;-1
800;268;52.2022;-17.0487;-45.627;11.3397;6107.97;6.59049;0;0;3.83568e-40;0.01;0;4.76204;102;0;-1-1;-1
800;269;50.2182;1.6257;-46.1077;9.64249;3755.4;5.60246;0;0;3.83568e-40;0.01;0;6.15337;102;0;-1-1;-1
800;270;51.7186;20.9892;-45.2555;11.5408;6438.73;6.71823;0;0;3.06855e-40;0.01;0;6.86032;102;0;-1-1;-1
800;271;51.356;41.5553;-44.6934;10.8321;5323.91;6.29489;0;0;3.83568e-40;0.01;0;6.77227;102;0;-1-1;-1
800;272;50.9874;60.4621;-44.6334;10.9496;5499;6.36816;0;0;3.83568e-40;0.01;0;6.54112;102;0;-1-1;-1
800;273;50.9063;79.6433;-46.7116;11.209;5899.09;6.51211;0;0;3.83568e-40;0.01;0;4.66303;102;0;-1-1;-1
800;274;67.6431;-66.6259;-44.2328;11.1244;5766.57;6.46905;0;0;3.83568e-40;0.01;0;3.40766;102;0;-1-1;-1
800;275;69.1293;-46.6274;-42.7423;10.2054;4452.22;5.94091;0;0;3.83568e-40;0.01;0;4.71634;102;0;-1-1;-1
800;276;74.0805;-26.4551;-53.7631;9.70062;3823.73;5.65088;0;0;3.83568e-40;0.01;0;6.03008;102;0;-1-1;-1
800;277;71.3978;-10.6276;-44.2037;10.9766;5539.79;6.37512;0;0;3.06855e-40;0.01;0;4.84488;102;0;-1-1;-1
800;278;69.0013;11.4904;-44.7336;11.3782;6170.29;6.60488;0;0;3.83568e-40;0.01;0;5.8939;102;0;-1-1;-1
800;279;68.0943;31.6415;-43.8737;11.3726;6161.29;6.60544;0;0;3.06855e-40;0.01;0;6.12956;102;0;-1-1;-1
800;280;67.1699;50.8299;-43.3791;10.0284;4224.64;5.83924;0;0;3.83568e-40;0.01;0;5.45363;102;0;-1-1;-1
800;281;67.4489;69.8824;-42.7273;10.4779;4818.55;6.10297;0;0;3.83568e-40;0.01;0;3.67208;102;0;-1-1;-1
800;282;85.2991;-37.4576;-44.8961;10.2386;4495.83;5.95176;0;0;3.83568e-40;0.01;0;4.4162;102;0;-1-1;-1
800;283;85.4227;-21.0861;-39.3794;9.78123;3919.84;5.6788;0;0;3.83568e-40;0.01;0;6.31198;102;0;-1-1;-1
800;284;94.8492;6.53185;-51.8198;9.26236;3328.54;5.38066;0;0;3.83568e-40;0.01;0;3.14714;102;0;-1-1;-1
800;285;86.1491;19.6015;-43.7723;10.2174;4467.97;5.93912;0;0;3.06855e-40;0.01;0;3.78559;102;0;-1-1;-1
800;286;86.3393;40.7516;-43.1926;10.4934;4839.95;6.10277;0;0;3.83568e-40;0.01;0;2.86568;102;0;-1-1;-1
800;287;96.9548;-8.64503;-42.9688;9.89047;4052.65;5.74992;0;0;3.06855e-40;0.01;0;3.66525;102;0;-1-1;-1
800;288;-103.554;-15.629;-20.5978;9.96458;4144.43;5.79045;0;0;3.06855e-40;0.01;0;5.38313;102;0;-1-1;-1
800;289;-111.234;0.442433;-27.2688;11.3189;6074.39;6.59006;0;0;3.83568e-40;0.01;0;3.56131;102;0;-1-1;-1
800;290;-89.5982;-45.556;-27.7822;11.2497;5963.58;6.5356;0;0;3.83568e-40;0.01;0;5.18846;102;0;-1-1;-1
800;291;-89.5509;-25.3953;-28.7136;10.8129;5295.54;6.28612;0;0;3.83568e-40;0.01;0;6.7657;102;0;-1-1;-1
800;292;-87.5554;-6.52;-23.5023;11.3516;6127.2;6.59703;0;0;3.06855e-40;0.01;0;6.34343;102;0;-1-1;-1
800;293;-86.6528;11.2487;-24.1012;11.3551;6132.84;6.59937;0;0;3.06855e-40;0.01;0;6.06896;102;0;-1-1;-1
800;294;-89.2376;30.2764;-24.4489;11.3609;6142.19;6.60911;0;0;3.83568e-40;0.01;0;5.98369;102;0;-1-1;-1
800;295;-89.0726;50.2529;-26.857;11.1656;5830.93;6.49209;0;0;3.83568e-40;0.01;0;4.96969;102;0;-1-1;-1
800;296;-71.1037;-73.4571;-29.1688;9.59998;3705.95;5.5775;0;0;3.06855e-40;0.01;0;3.74195;102;0;-1-1;-1
800;297;-71.9281;-54.4696;-27.8843;9.96089;4139.84;5.78604;0;0;3.06855e-40;0.01;0;6.12096;102;0;-1-1;-1
800;298;-72.6325;-35.3854;-27.2084;11.0269;5616.34;6.40886;0;0;3.83568e-40;0.01;0;6.82647;102;0;-1-1;-1
800;299;-72.1379;-16.6578;-29.3269;10.5825;4964.22;6.15093;0;0;3.83568e-40;0.01;0;6.53553;102;0;-1-1;-1
800;300;-71.2971;1.77621;-27.8426;9.60456;3711.26;5.58205;0;0;3.83568e-40;0.01;0;6.71076;102;0;-1-1;-1
800;301;-71.4758;22.1707;-27.9593;9.73329;3862.5;5.6633;0;0;3.06855e-40;0.01;0;5.90114;102;0;-1-1;-1
800;302;-72.458;40.7208;-27.8025;11.3978;6202.35;6.63472;0;0;3.83568e-40;0.01;0;6.92269;102;0;-1-1;-1
800;303;-72.0233;59.777;-27.0881;10.4845;4827.59;6.09016;0;0;3.83568e-40;0.01;0;6.69243;102;0;-1-1;-1
800;304;-72.9664;78.2899;-26.7474;10.7159;5154.39;6.22276;0;0;3.83568e-40;0.01;0;3.70837;102;0;-1-1;-1
800;305;-55.7138;-82.6279;-27.6827;10.2299;4484.33;5.95982;0;0;3.83568e-40;0.01;0;4.82022;102;0;-1-1;-1
800;306;-55.9189;-64.9813;-28.8552;10.4366;4761.76;6.07067;0;0;3.06855e-40;0.01;0;6.47724;102;0;-1-1;-1
800;307;-55.8816;-45.4962;-28.6151;10.5869;4970.44;6.15538;0;0;3.83568e-40;0.01;0;7.09901;102;0;-1-1;-1
800;308;-55.197;-26.3501;-28.5395;11.1014;5730.85;6.4665;0;0;3.83568e-40;0.01;0;6.98904;102;0;-1-1;-1
800;309;-54.9503;-6.48265;-28.1667;11.051;5653.23;6.42154;0;0;3.83568e-40;0.01;0;6.62864;102;0;-1-1;-1
800;310;-56.1933;12.4458;-28.0314;10.1148;4334.68;5.88962;0;0;3.83568e-40;0.01;0;5.90169;102;0;-1-1;-1
800;311;-55.2635;31.1469;-28.2722;10.3824;4687.94;6.04107;0;0;3.83568e-40;0.01;0;6.99037;102;0;-1-1;-1
800;312;-55.3462;50.1784;-27.6726;11.0627;5671.21;6.43111;0;0;3.06855e-40;0.01;0;7.33048;102;0;-1-1;-1
800;313;-55.6351;68.0722;-27.392;9.93352;4105.8;5.77972;0;0;3.06855e-40;0.01;0;6.60523;102;0;-1-1;-1
800;314;-65.0037;88.9142;-38.7265;9.91624;4084.41;5.76091;0;0;3.06855e-40;0.01;0;1.90236;102;0;-1-1;-1
800;315;-44.3751;-106.75;-22.8752;9.24755;3312.59;5.38012;0;0;3.06855e-40;0.01;0;2.77183;102;0;-1-1;-1
800;316;-39.7563;-74.4366;-33.2031;10.0943;4308.36;5.87293;0;0;3.83568e-40;0.01;0;5.5818;102;0;-1-1;-1
800;317;-39.241;-55.3139;-28.3706;11.5258;6413.59;6.69115;0;0;3.06855e-40;0.01;0;7.03175;102;0;-1-1;-1
800;318;-38.7177;-36.0779;-28.6494;10.6037;4994.19;6.15228;0;0;3.83568e-40;0.01;0;6.48874;102;0;-1-1;-1
800;319;-38.6145;-15.3619;-29.4875;9.94822;4124.05;5.79458;0;0;3.83568e-40;0.01;0;6.33016;102;0;-1-1;-1
800;320;-37.9626;2.60904;-30.5532;9.69855;3821.28;5.6351;0;0;3.06855e-40;0.01;0;6.04708;102;0;-1-1;-1
800;321;-39.2665;20.9846;-28.8559;10.801;5278.21;6.27184;0;0;3.83568e-40;0.01;0;6.21005;102;0;-1-1;-1
800;322;-39.5663;41.0678;-28.292;9.59312;3698.01;5.57558;0;0;3.83568e-40;0.01;0;5.84284;102;0;-1-1;-1
800;323;-38.7202;59.6856;-26.6312;10.4932;4839.57;6.09964;0;0;3.83568e-40;0.01;0;6.66528;102;0;-1-1;-1
800;324;-40.0001;76.977;-26.3283;9.64532;3758.7;5.60951;0;0;3.83568e-40;0.01;0;6.33072;102;0;-1-1;-1
800;325;-42.3621;95.5556;-29.5878;11.6399;6605.98;6.75896;0;0;3.83568e-40;0.01;0;4.41188;102;0;-1-1;-1
800;326;-26.4127;-104.092;-25.9903;11.6333;6594.77;6.75573;0;0;3.83568e-40;0.01;0;4.60942;102;0;-1-1;-1
800;327;-23.8033;-85.5933;-31.5497;11.5362;6430.92;6.7003;0;0;3.83568e-40;0.01;0;6.61212;102;0;-1-1;-1
800;328;-22.8685;-66.3105;-27.9238;11.0545;5658.59;6.42458;0;0;3.83568e-40;0.01;0;6.45843;102;0;-1-1;-1
800;329;-22.2516;-45.3742;-28.3755;9.81385;3959.2;5.70604;0;0;3.06855e-40;0.01;0;5.64683;102;0;-1-1;-1
800;330;-21.7218;-25.2929;-28.4836;11.4866;6348.46;6.67454;0;0;3.83568e-40;0.01;0;6.41323;102;0;-1-1;-1
800;331;-22.9216;-6.4272;-30.7373;9.59488;3700.05;5.57776;0;0;3.83568e-40;0.01;0;5.77856;102;0;-1-1;-1
800;332;-23.0585;12.2885;-29.3642;9.64051;3753.09;5.60173;0;0;3.83568e-40;0.01;0;6.32036;102;0;-1-1;-1
800;333;-22.3429;30.3778;-28.9076;9.77393;3911.08;5.69255;0;0;3.83568e-40;0.01;0;6.40166;102;0;-1-1;-1
800;334;-22.595;49.3159;-26.943;11.0341;5627.23;6.42595;0;0;3.83568e-40;0.01;0;6.70284;102;0;-1-1;-1
800;335;-21.991;71.0527;-26.9924;10.9336;5474.96;6.35601;0;0;3.83568e-40;0.01;0;6.13909;102;0;-1-1;-1
800;336;-23.3859;100.826;-29.2766;10.6915;5119.25;6.20896;0;0;3.83568e-40;0.01;0;4.02604;102;0;-1-1;-1
800;337;-7.8644;-96.0379;-25.4626;10.6361;5040.07;6.18703;0;0;3.83568e-40;0.01;0;5.36781;102;0;-1-1;-1
800;338;-5.96224;-75.9243;-29.5607;10.7522;5206.98;6.26279;0;0;3.83568e-40;0.01;0;5.08178;102;0;-1-1;-1
800;339;-6.51533;-55.9052;-28.5632;10.3373;4627.17;6.0161;0;0;3.83568e-40;0.01;0;5.41412;102;0;-1-1;-1
800;340;-3.1764;-36.9575;-28.8861;9.92712;4097.87;5.76743;0;0;3.06855e-40;0.01;0;5.061;102;0;-1-1;-1
800;341;-6.60835;-13.6586;-27.0296;10.6924;5120.55;6.21801;0;0;3.83568e-40;0.01;0;5.25571;102;0;-1-1;-1
800;342;-8.24679;3.61346;-30.9453;9.69642;3818.76;5.64842;0;0;3.06855e-40;0.01;0;5.65723;102;0;-1-1;-1
800;343;-6.20312;21.2808;-29.0448;10.9198;5454.24;6.35017;0;0;3.06855e-40;0.01;0;6.09462;102;0;-1-1;-1
800;344;-6.37701;40.0706;-27.4808;10.6272;5027.36;6.18319;0;0;3.06855e-40;0.01;0;5.69461;102;0;-1-1;-1
800;345;-6.5954;58.8021;-26.5482;9.83325;3982.72;5.71686;0;0;3.06855e-40;0.01;0;5.18819;102;0;-1-1;-1
800;346;-12.0922;87.0485;-27.0006;9.8154;3961.07;5.70794;0;0;3.83568e-40;0.01;0;6.44506;102;0;-1-1;-1
800;347;-0.81916;100.278;-25.1986;9.77512;3912.51;5.68498;0;0;3.83568e-40;0.01;0;5.13755;102;0;-1-1;-1
800;348;18.7463;-107.201;-36.7365;9.25388;3319.4;5.37389;0;0;3.06855e-40;0.01;0;2.65757;102;0;-1-1;-1
800;349;11.6039;-86.0188;-29.8142;11.068;5679.35;6.43379;0;0;3.83568e-40;0.01;0;6.35765;102;0;-1-1;-1
800;350;12.23;-66.1095;-29.2636;10.6193;5016.16;6.16857;0;0;3.83568e-40;0.01;0;5.57364;102;0;-1-1;-1
800;351;12.2617;-46.2544;-29.4607;10.9382;5481.79;6.36305;0;0;3.83568e-40;0.01;0;5.93424;102;0;-1-1;-1
800;352;12.8895;-27.4661;-29.4993;9.85748;4012.24;5.74309;0;0;3.83568e-40;0.01;0;5.81025;102;0;-1-1;-1
800;353;12.3848;-7.42799;-27.9873;11.6238;6578.52;6.75681;0;0;3.83568e-40;0.01;0;4.97487;102;0;-1-1;-1
800;354;14.0226;10.0105;-28.519;10.4183;4736.73;6.06307;0;0;3.83568e-40;0.01;0;4.2213;102;0;-1-1;-1
800;355;10.0082;29.1021;-28.1504;11.3993;6204.78;6.61728;0;0;3.06855e-40;0.01;0;5.8196;102;0;-1-1;-1
800;356;11.36;61.7634;-24.1719;9.35169;3425.78;5.42552;0;0;3.83568e-40;0.01;0;5.55319;102;0;-1-1;-1
800;357;2.13269;75.2736;-31.3479;11.5734;6493.33;6.72429;0;0;3.83568e-40;0.01;0;6.88707;102;0;-1-1;-1
800;358;14.0405;90.6651;-28.2903;10.2351;4491.18;5.94561;0;0;3.83568e-40;0.01;0;7.22365;102;0;-1-1;-1
800;359;14.4434;110.315;-28.0003;11.4076;6218.24;6.63279;0;0;3.83568e-40;0.01;0;3.56355;102;0;-1-1;-1
800;360;28.4871;-94.2156;-29.1158;10.3417;4632.98;6.01464;0;0;3.06855e-40;0.01;0;5.27133;102;0;-1-1;-1
800;361;28.6796;-75.6344;-28.5651;10.7682;5230.26;6.26204;0;0;3.83568e-40;0.01;0;7.33128;102;0;-1-1;-1
800;362;28.9039;-56.5964;-29.0391;11.4624;6308.32;6.66417;0;0;3.83568e-40;0.01;0;7.50915;102;0;-1-1;-1
800;363;28.957;-36.7418;-28.951;11.0294;5620.1;6.41733;0;0;3.83568e-40;0.01;0;6.72787;102;0;-1-1;-1
800;364;29.4744;-16.543;-28.327;11.319;6074.48;6.58289;0;0;3.83568e-40;0.01;0;6.3007;102;0;-1-1;-1
800;365;30.9146;3.03702;-30.912;10.2199;4471.19;5.93936;0;0;3.83568e-40;0.01;0;5.98247;102;0;-1-1;-1
800;366;27.2268;22.4167;-33.3079;10.9171;5450.13;6.35332;0;0;3.83568e-40;0.01;0;5.51148;102;0;-1-1;-1
800;367;28.8831;41.253;-27.2697;10.8317;5323.29;6.30248;0;0;3.06855e-40;0.01;0;5.61761;102;0;-1-1;-1
800;368;29.5123;61.2489;-26.7357;11.0324;5624.74;6.41088;0;0;3.06855e-40;0.01;0;7.08072;102;0;-1-1;-1
800;369;29.6489;80.2449;-29.1667;10.6149;5010;6.17964;0;0;3.83568e-40;0.01;0;7.0068;102;0;-1-1;-1
800;370;30.4944;98.953;-29.9692;10.732;5177.67;6.23634;0;0;3.83568e-40;0.01;0;4.88629;102;0;-1-1;-1
800;371;44.5054;-84.9034;-27.6325;10.3077;4587.53;5.99991;0;0;3.83568e-40;0.01;0;5.40427;102;0;-1-1;-1
800;372;45.5064;-66.7437;-27.642;9.86365;4019.77;5.7362;0;0;3.83568e-40;0.01;0;6.37482;102;0;-1-1;-1
800;373;45.7965;-46.6956;-28.3803;11.3097;6059.63;6.58042;0;0;3.83568e-40;0.01;0;7.00051;102;0;-1-1;-1
800;374;46.6329;-27.0863;-28.5547;11.3403;6108.84;6.59131;0;0;3.83568e-40;0.01;0;7.27644;102;0;-1-1;-1
800;375;46.6616;-7.56558;-29.9041;10.9474;5495.63;6.3676;0;0;3.06855e-40;0.01;0;6.2308;102;0;-1-1;-1
800;376;47.875;10.3916;-30.9438;9.99675;4184.71;5.817;0;0;3.06855e-40;0.01;0;5.94742;102;0;-1-1;-1
800;377;45.6164;30.5554;-28.9661;11.2703;5996.5;6.55156;0;0;3.83568e-40;0.01;0;7.44656;102;0;-1-1;-1
800;378;45.8042;50.4023;-28.4096;11.1078;5740.79;6.45521;0;0;3.83568e-40;0.01;0;6.75317;102;0;-1-1;-1
800;379;44.9257;71.5184;-31.5694;9.63648;3748.38;5.59006;0;0;3.83568e-40;0.01;0;6.32742;102;0;-1-1;-1
800;380;45.0682;88.9593;-32.1449;9.69082;3812.15;5.63393;0;0;3.83568e-40;0.01;0;5.2763;102;0;-1-1;-1
800;381;62.2626;-76.9391;-27.5814;11.622;6575.53;6.75115;0;0;3.83568e-40;0.01;0;5.85295;102;0;-1-1;-1
800;382;63.1672;-56.7613;-27.4993;11.5917;6524.19;6.73728;0;0;3.83568e-40;0.01;0;7.27999;102;0;-1-1;-1
800;383;61.676;-37.9193;-27.4271;9.67642;3795.18;5.63083;0;0;3.83568e-40;0.01;0;6.34698;102;0;-1-1;-1
800;384;63.6424;-17.5935;-27.8259;10.473;4811.67;6.09077;0;0;3.83568e-40;0.01;0;6.28794;102;0;-1-1;-1
800;385;64.1868;1.15244;-28.7913;11.376;6166.78;6.59884;0;0;3.06855e-40;0.01;0;7.0424;102;0;-1-1;-1
800;386;62.9563;20.8745;-28.4652;10.2476;4507.76;5.95756;0;0;3.83568e-40;0.01;0;6.4926;102;0;-1-1;-1
800;387;62.552;41.4234;-28.1897;10.6153;5010.55;6.1684;0;0;3.83568e-40;0.01;0;6.65411;102;0;-1-1;-1
800;388;61.7702;60.2382;-28.5778;9.82393;3971.4;5.72594;0;0;3.83568e-40;0.01;0;6.50808;102;0;-1-1;-1
800;389;60.4769;80.0052;-28.4437;11.1164;5754.17;6.45838;0;0;3.06855e-40;0.01;0;5.30902;102;0;-1-1;-1
800;390;79.0797;-66.8432;-27.8922;10.1937;4436.96;5.93487;0;0;3.83568e-40;0.01;0;4.34911;102;0;-1-1;-1
800;391;78.1664;-43.1132;-27.8599;10.0259;4221.47;5.83864;0;0;3.83568e-40;0.01;0;6.50999;102;0;-1-1;-1
