Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.6751;-8.37707;-28.2484;10.5484;4916.41;6.18372;0;0;2.17092e-32;0.01;0;6.62861;102;0;-1-1;-1
640;394;81.5073;12.2323;-29.2026;10.8769;5390.22;6.37368;0;0;2.17092e-32;0.01;0;6.92349;102;0;-1-1;-1
640;395;81.3976;31.7018;-28.4547;11.5654;6479.94;6.77011;0;0;2.17092e-32;0.01;0;6.57932;102;0;-1-1;-1
640;396;81.0131;52.3397;-29.0189;11.8194;6916.28;6.91536;0;0;2.17092e-32;0.01;0;5.89815;102;0;-1-1;-1
640;397;79.7825;70.6536;-26.9604;11.854;6977.18;6.94327;0;0;2.17092e-32;0.01;0;3.54385;102;0;-1-1;-1
640;398;97.3444;-56.0269;-29.2058;11.9606;7167.17;7.00557;0;0;2.17092e-32;0.01;0;2.37847;102;0;-1-1;-1
640;399;97.9208;-35.1228;-29.9308;12.071;7367.47;7.06318;0;0;2.17092e-32;0.01;0;3.52368;102;0;-1-1;-1
640;400;97.633;-17.6115;-28.1971;10.4949;4841.92;6.15193;0;0;2.17092e-32;0.01;0;4.74312;102;0;-1-1;-1
640;401;98.3141;1.56428;-28.7502;11.0009;5576.65;6.44822;0;0;2.17092e-32;0.01;0;5.25398;102;0;-1-1;-1
640;402;98.6625;21.4504;-28.1115;11.5196;6403.31;6.74721;0;0;2.17092e-32;0.01;0;4.25029;102;0;-1-1;-1
640;403;97.1567;41.7855;-27.0425;10.0551;4258.38;5.89022;0;0;2.17092e-32;0.01;0;4.43964;102;0;-1-1;-1
640;404;99.7172;61.3819;-28.7457;12.1166;7451.37;7.09323;0;0;2.17092e-32;0.01;0;2.98111;102;0;-1-1;-1
640;405;-120.096;11.5566;-10.7275;9.61183;3719.69;5.62023;0;0;2.71365e-32;0.01;0;2.95896;102;0;-1-1;-1
640;406;-102.638;-45.7832;-12.2769;10.7105;5146.51;6.27113;0;0;1.73674e-32;0.01;0;4.46698;102;0;-1-1;-1
640;407;-107.338;-34.2759;-25.3215;9.84066;3991.73;5.75654;0;0;2.17092e-32;0.01;0;3.198;102;0;-1-1;-1
640;408;-103.906;-1.38307;-11.3474;10.5028;4852.99;6.15258;0;0;2.17092e-32;0.01;0;7.19023;102;0;-1-1;-1
640;409;-102.532;17.3705;-11.296;11.9797;7201.55;7.00647;0;0;2.17092e-32;0.01;0;6.19532;102;0;-1-1;-1
640;410;-98.884;33.7915;-2.20668;10.0473;4248.53;5.87668;0;0;2.17092e-32;0.01;0;5.79132;102;0;-1-1;-1
640;411;-101.452;50.2654;-11.2054;11.0967;5723.68;6.48834;0;0;2.17092e-32;0.01;0;3.26919;102;0;-1-1;-1
640;412;-84.7908;-77.1986;-10.9382;10.3615;4659.66;6.07202;0;0;1.73674e-32;0.01;0;3.51922;102;0;-1-1;-1
640;413;-87.5329;-58.6466;-12.8714;11.2846;6019.24;6.59899;0;0;2.17092e-32;0.01;0;5.58632;102;0;-1-1;-1
640;414;-84.3366;-40.0352;-10.8694;11.0383;5633.64;6.46764;0;0;2.17092e-32;0.01;0;7.25212;102;0;-1-1;-1
640;415;-81.3882;-22.1524;-14.0019;11.0794;5696.87;6.48499;0;0;1.73674e-32;0.01;0;7.2285;102;0;-1-1;-1
640;416;-84.4666;3.02555;-8.51102;10.3362;4625.57;6.05675;0;0;2.17092e-32;0.01;0;6.98074;102;0;-1-1;-1
640;417;-84.4433;22.4815;-7.99356;10.1963;4440.35;5.96968;0;0;1.73674e-32;0.01;0;6.37876;102;0;-1-1;-1
640;418;-83.8226;41.2923;-10.4968;11.273;6000.82;6.60076;0;0;2.17092e-32;0.01;0;6.91937;102;0;-1-1;-1
640;419;-84.5395;60.1615;-11.2826;10.5432;4909.15;6.17859;0;0;2.17092e-32;0.01;0;5.31435;102;0;-1-1;-1
640;420;-69.6817;-86.1125;-14.6453;10.4544;4786.18;6.12527;0;0;1.73674e-32;0.01;0;4.23091;102;0;-1-1;-1
640;421;-69.4139;-66.4988;-13.1204;11.0404;5636.93;6.46624;0;0;2.17092e-32;0.01;0;6.66834;102;0;-1-1;-1
640;422;-66.9252;-46.2195;-12.7166;10.1195;4340.73;5.92576;0;0;1.73674e-32;0.01;0;6.26747;102;0;-1-1;-1
640;423;-65.1664;-28.0682;-12.1594;10.0046;4194.53;5.85718;0;0;2.17092e-32;0.01;0;6.92898;102;0;-1-1;-1
640;424;-68.1038;-8.54832;-13.3796;10.6021;4991.94;6.20948;0;0;2.17092e-32;0.01;0;6.30385;102;0;-1-1;-1
640;425;-68.6361;12.8215;-12.5436;11.8658;6998.07;6.94529;0;0;2.17092e-32;0.01;0;7.26342;102;0;-1-1;-1
640;426;-67.6183;32.1132;-13.2356;10.0158;4208.68;5.86513;0;0;1.73674e-32;0.01;0;6.7659;102;0;-1-1;-1
640;427;-67.3458;51.2864;-12.3386;10.9517;5502.21;6.41288;0;0;2.17092e-32;0.01;0;6.79259;102;0;-1-1;-1
640;428;-67.6972;71.5952;-11.8541;11.4697;6320.45;6.72112;0;0;2.17092e-32;0.01;0;5.60415;102;0;-1-1;-1
640;429;-51.1365;-95.0012;-12.7816;11.8903;7041.5;6.95833;0;0;2.17092e-32;0.01;0;3.12284;102;0;-1-1;-1
640;430;-54.0747;-76.8558;-11.333;11.5449;6445.49;6.76456;0;0;2.17092e-32;0.01;0;6.0028;102;0;-1-1;-1
640;431;-52.6351;-57.6069;-12.9819;10.0647;4270.57;5.90247;0;0;2.17092e-32;0.01;0;5.61666;102;0;-1-1;-1
640;432;-50.0013;-38.349;-12.9133;11.5111;6389.11;6.73942;0;0;2.17092e-32;0.01;0;5.62904;102;0;-1-1;-1
640;433;-50.0004;-17.1413;-12.5125;11.8255;6927.07;6.927;0;0;1.73674e-32;0.01;0;6.08167;102;0;-1-1;-1
640;434;-51.8807;2.53905;-11.4733;11.2073;5896.52;6.56309;0;0;2.17092e-32;0.01;0;6.60103;102;0;-1-1;-1
640;435;-50.8794;22.7845;-12.4849;11.8382;6949.42;6.9318;0;0;2.17092e-32;0.01;0;5.62612;102;0;-1-1;-1
640;436;-50.6205;41.3153;-12.4473;11.0105;5591.21;6.45883;0;0;2.17092e-32;0.01;0;4.97758;102;0;-1-1;-1
640;437;-51.391;61.3213;-12.3145;10.0135;4205.76;5.85197;0;0;2.17092e-32;0.01;0;5.72587;102;0;-1-1;-1
640;438;-57.5272;85.0062;-23.8354;10.2723;4540.4;6.01534;0;0;2.17092e-32;0.01;0;4.7884;102;0;-1-1;-1
640;439;-54.7636;99.9164;-13.911;9.9911;4177.62;5.84846;0;0;2.17092e-32;0.01;0;2.79366;102;0;-1-1;-1
640;440;-34.5707;-108.92;-8.83912;11.4021;6209.36;6.68601;0;0;2.17092e-32;0.01;0;4.32509;102;0;-1-1;-1
640;441;-33.7141;-88.9655;-14.0497;11.9611;7168.01;7.00465;0;0;1.73674e-32;0.01;0;6.49039;102;0;-1-1;-1
640;442;-39.4698;-70.3619;-17.8664;9.71522;3841.03;5.68362;0;0;2.17092e-32;0.01;0;6.41348;102;0;-1-1;-1
640;443;-32.4812;-44.3557;-14.4494;9.75991;3894.27;5.71142;0;0;2.17092e-32;0.01;0;5.64652;102;0;-1-1;-1
640;444;-33.9681;-25.168;-12.7929;12.0291;7290.96;7.04189;0;0;1.73674e-32;0.01;0;5.9475;102;0;-1-1;-1
640;445;-35.0085;-5.5003;-14.6081;10.0459;4246.69;5.8795;0;0;2.17092e-32;0.01;0;4.45485;102;0;-1-1;-1
640;446;-33.8118;11.7353;-13.6358;11.0752;5690.33;6.48093;0;0;2.17092e-32;0.01;0;5.31204;102;0;-1-1;-1
640;447;-32.9216;32.6049;-13.2125;12.1228;7462.79;7.10124;0;0;2.17092e-32;0.01;0;6.14818;102;0;-1-1;-1
640;448;-32.0208;52.2049;-11.4172;10.6705;5089.13;6.25078;0;0;2.17092e-32;0.01;0;5.26583;102;0;-1-1;-1
640;449;-31.8538;70.4993;-11.8171;10.4068;4721;6.09824;0;0;2.17092e-32;0.01;0;6.04602;102;0;-1-1;-1
640;450;-30.1607;89.1423;-16.4571;11.6547;6631.24;6.82173;0;0;1.73674e-32;0.01;0;7.27357;102;0;-1-1;-1
640;451;-29.25;108.765;-11.0621;11.979;7200.36;7.01302;0;0;2.17092e-32;0.01;0;4.31855;102;0;-1-1;-1
640;452;-17.5435;-99.6903;-10.7636;10.0129;4205.07;5.85977;0;0;1.73674e-32;0.01;0;6.05531;102;0;-1-1;-1
640;453;-15.1071;-83.485;-16.0773;9.99182;4178.52;5.848;0;0;2.17092e-32;0.01;0;6.59004;102;0;-1-1;-1
640;454;-16.7075;-56.722;-12.6128;11.174;5844.13;6.53192;0;0;2.17092e-32;0.01;0;7.226;102;0;-1-1;-1
640;455;-15.964;-36.0428;-12.7858;12.2642;7727.01;7.17506;0;0;1.73674e-32;0.01;0;6.70115;102;0;-1-1;-1
640;456;-15.0515;-18.6599;-11.9146;10.0362;4234.4;5.87917;0;0;2.17092e-32;0.01;0;5.22754;102;0;-1-1;-1
640;457;-16.6484;0.437962;-14.0198;11.9699;7183.85;7.01615;0;0;2.17092e-32;0.01;0;6.59809;102;0;-1-1;-1
640;458;-16.6669;20.9531;-14.0415;10.725;5167.46;6.2871;0;0;2.17092e-32;0.01;0;6.15862;102;0;-1-1;-1
640;459;-15.5186;42.6205;-11.3924;10.1153;4335.42;5.92549;0;0;2.17092e-32;0.01;0;6.12745;102;0;-1-1;-1
640;460;-15.6018;60.8524;-12.3081;10.0453;4245.92;5.88881;0;0;2.17092e-32;0.01;0;6.65068;102;0;-1-1;-1
640;461;-14.5075;79.6734;-11.6834;10.6824;5106.13;6.24641;0;0;2.17092e-32;0.01;0;7.00475;102;0;-1-1;-1
640;462;-13.3623;98.1858;-13.3759;9.9863;4171.59;5.84704;0;0;2.17092e-32;0.01;0;6.36862;102;0;-1-1;-1
640;463;0.292598;-104.089;-11.3003;10.2751;4544.04;6.0215;0;0;2.17092e-32;0.01;0;5.36982;102;0;-1-1;-1
640;464;1.42509;-86.3778;-13.1371;10.0254;4220.82;5.8674;0;0;1.73674e-32;0.01;0;6.37855;102;0;-1-1;-1
640;465;0.657633;-67.3539;-15.6773;10.4521;4782.99;6.11802;0;0;2.17092e-32;0.01;0;5.91851;102;0;-1-1;-1
640;466;0.653621;-47.0493;-13.2024;11.3534;6130.06;6.64144;0;0;2.17092e-32;0.01;0;6.62539;102;0;-1-1;-1
640;467;1.87885;-26.7529;-13.8413;10.8702;5380.3;6.36237;0;0;2.17092e-32;0.01;0;7.03178;102;0;-1-1;-1
640;468;1.20477;-8.39702;-12.0162;10.1559;4387.73;5.94921;0;0;1.73674e-32;0.01;0;6.01179;102;0;-1-1;-1
640;469;1.13771;11.1437;-13.1317;11.9119;7080.01;6.96931;0;0;2.17092e-32;0.01;0;6.52166;102;0;-1-1;-1
640;470;-0.432292;31.0297;-11.8621;10.6582;5071.61;6.23676;0;0;1.73674e-32;0.01;0;6.64382;102;0;-1-1;-1
640;471;2.11977;50.6972;-12.9865;10.9724;5533.47;6.43288;0;0;2.17092e-32;0.01;0;7.00455;102;0;-1-1;-1
640;472;1.85486;69.8277;-11.2156;11.1461;5800.36;6.51916;0;0;2.17092e-32;0.01;0;6.08727;102;0;-1-1;-1
640;473;1.50396;87.5308;-16.5717;10.4948;4841.91;6.14782;0;0;2.17092e-32;0.01;0;6.30118;102;0;-1-1;-1
640;474;-0.0331969;116.975;-13.6255;12.0278;7288.58;7.04669;0;0;2.17092e-32;0.01;0;2.9564;102;0;-1-1;-1
640;475;17.518;-96.7381;-13.7099;11.0017;5577.85;6.44013;0;0;2.17092e-32;0.01;0;5.99677;102;0;-1-1;-1
640;476;17.1106;-77.3513;-13.7776;11.131;5776.89;6.52866;0;0;2.17092e-32;0.01;0;6.77327;102;0;-1-1;-1
640;477;17.5716;-57.684;-13.0011;11.6606;6641.27;6.83217;0;0;2.17092e-32;0.01;0;7.53118;102;0;-1-1;-1
640;478;17.9714;-37.287;-13.532;11.3529;6129.34;6.65871;0;0;2.17092e-32;0.01;0;6.79842;102;0;-1-1;-1
640;479;18.3581;-17.0629;-12.182;10.1122;4331.32;5.92167;0;0;2.17092e-32;0.01;0;6.19374;102;0;-1-1;-1
640;480;18.6834;1.30236;-12.7025;11.0561;5661.07;6.47735;0;0;2.17092e-32;0.01;0;7.22161;102;0;-1-1;-1
640;481;19.8663;20.5468;-13.5821;11.6815;6677.01;6.84701;0;0;2.17092e-32;0.01;0;6.90114;102;0;-1-1;-1
640;482;19.0895;42.3649;-12.2841;9.99286;4179.83;5.85405;0;0;2.17092e-32;0.01;0;5.81701;102;0;-1-1;-1
640;483;18.566;60.3814;-10.8566;10.0126;4204.7;5.8471;0;0;2.17092e-32;0.01;0;6.64425;102;0;-1-1;-1
640;484;16.6046;77.2075;-19.6419;9.70181;3825.14;5.67703;0;0;2.17092e-32;0.01;0;6.70114;102;0;-1-1;-1
640;485;12.1111;101.862;-13.2455;10.0003;4189.18;5.85467;0;0;2.17092e-32;0.01;0;5.03975;102;0;-1-1;-1
640;486;34.8674;-104.961;-14.8104;10.388;4695.59;6.08919;0;0;2.17092e-32;0.01;0;3.08335;102;0;-1-1;-1
640;487;34.1113;-86.6309;-13.0356;11.0979;5725.47;6.49863;0;0;2.17092e-32;0.01;0;7.46281;102;0;-1-1;-1
640;488;34.8654;-67.1758;-13.1541;11.1385;5788.56;6.52615;0;0;2.17092e-32;0.01;0;6.73609;102;0;-1-1;-1
640;489;35.0332;-47.4382;-12.7821;11.3297;6091.85;6.63379;0;0;2.17092e-32;0.01;0;6.83211;102;0;-1-1;-1
640;490;35.0822;-27.4636;-12.5407;11.6136;6561.22;6.78558;0;0;2.17092e-32;0.01;0;7.3797;102;0;-1-1;-1
640;491;35.0781;-8.37059;-12.0305;10.4939;4840.65;6.15263;0;0;2.17092e-32;0.01;0;6.85207;102;0;-1-1;-1
640;492;34.3157;8.98977;-8.47607;9.70617;3830.3;5.68072;0;0;2.17092e-32;0.01;0;6.31352;102;0;-1-1;-1
640;493;35.3356;32.1212;-11.664;10.9326;5473.46;6.40566;0;0;2.17092e-32;0.01;0;7.06308;102;0;-1-1;-1
640;494;35.9865;51.0285;-11.7245;11.1948;5876.79;6.55191;0;0;2.17092e-32;0.01;0;6.96802;102;0;-1-1;-1
640;495;31.5991;72.3794;-11.5163;10.0971;4312.05;5.92169;0;0;2.17092e-32;0.01;0;6.2635;102;0;-1-1;-1
640;496;28.1424;91.1427;-13.1953;11.8012;6884.37;6.90306;0;0;1.73674e-32;0.01;0;6.87068;102;0;-1-1;-1
640;497;50.4276;-94.999;-12.4938;10.0004;4189.28;5.84743;0;0;2.17092e-32;0.01;0;3.66145;102;0;-1-1;-1
640;498;51.3414;-77.249;-12.4835;11.2682;5993.04;6.5996;0;0;2.17092e-32;0.01;0;6.07405;102;0;-1-1;-1
640;499;51.7913;-57.5916;-12.8267;11.0963;5723.04;6.50227;0;0;2.17092e-32;0.01;0;6.71094;102;0;-1-1;-1
640;500;52.1613;-38.0118;-12.4948;10.7223;5163.63;6.28244;0;0;2.17092e-32;0.01;0;6.77244;102;0;-1-1;-1
640;501;52.2821;-17.2021;-13.098;10.7898;5261.69;6.31189;0;0;2.17092e-32;0.01;0;6.01763;102;0;-1-1;-1
640;502;51.2031;2.60146;-13.6619;11.9577;7161.9;6.99196;0;0;2.17092e-32;0.01;0;7.00742;102;0;-1-1;-1
640;503;53.4448;22.8149;-12.2834;11.9776;7197.73;7.02321;0;0;1.73674e-32;0.01;0;6.93581;102;0;-1-1;-1
640;504;52.7872;40.3656;-13.0058;11.2174;5912.44;6.57102;0;0;2.17092e-32;0.01;0;6.58054;102;0;-1-1;-1
640;505;46.4464;65.0304;-17.5528;10.0448;4245.35;5.88732;0;0;2.17092e-32;0.01;0;6.55702;102;0;-1-1;-1
640;506;46.1251;82.4445;-16.9198;10.8827;5398.75;6.37121;0;0;2.17092e-32;0.01;0;7.42337;102;0;-1-1;-1
640;507;45.2962;100.006;-17.7946;10.2059;4452.86;5.98112;0;0;2.17092e-32;0.01;0;3.89655;102;0;-1-1;-1
640;508;66.3823;-87.1742;-11.5045;9.62756;3737.99;5.63624;0;0;2.71365e-32;0.01;0;4.59348;102;0;-1-1;-1
640;509;71.2045;-68.9828;-12.0344;11.3327;6096.65;6.63825;0;0;2.17092e-32;0.01;0;5.30332;102;0;-1-1;-1
640;510;68.8452;-46.8443;-12.709;11.1087;5742.22;6.51596;0;0;2.17092e-32;0.01;0;6.29691;102;0;-1-1;-1
640;511;68.5319;-27.6131;-12.9439;10.9378;5481.3;6.40628;0;0;2.17092e-32;0.01;0;5.98411;102;0;-1-1;-1
640;512;71.4172;-7.68052;-11.622;11.5986;6535.95;6.78606;0;0;2.17092e-32;0.01;0;5.80001;102;0;-1-1;-1
640;513;70.0018;10.8856;-12.627;12.0398;7310.57;7.04662;0;0;2.17092e-32;0.01;0;5.62802;102;0;-1-1;-1
640;514;70.0138;32.0656;-12.1994;11.7205;6744.21;6.85687;0;0;2.17092e-32;0.01;0;6.28118;102;0;-1-1;-1
640;515;69.2679;52.4275;-12.7857;11.2279;5929.06;6.56843;0;0;2.17092e-32;0.01;0;5.27127;102;0;-1-1;-1
640;516;63.9415;71.637;-11.8765;11.9023;7062.79;6.96826;0;0;2.17092e-32;0.01;0;6.17246;102;0;-1-1;-1
640;517;61.1976;91.5991;-11.7396;10.521;4878.16;6.16305;0;0;2.17092e-32;0.01;0;3.74755;102;0;-1-1;-1
640;518;84.6219;-55.2218;-14.8677;10.0552;4258.55;5.8778;0;0;2.17092e-32;0.01;0;4.63493;102;0;-1-1;-1
640;519;86.5987;-36.8125;-13.4924;10.1221;4344.08;5.93237;0;0;1.73674e-32;0.01;0;4.69215;102;0;-1-1;-1
640;520;87.4909;-7.68053;-2.76334;9.75394;3887.12;5.70484;0;0;2.71365e-32;0.01;0;6.48612;102;0;-1-1;-1
640;521;87.4346;3.35851;-14.6514;10.0275;4223.46;5.87045;0;0;2.17092e-32;0.01;0;6.268;102;0;-1-1;-1
640;522;86.4052;21.0799;-12.3061;10.2799;4550.4;6.02319;0;0;2.17092e-32;0.01;0;5.28259;102;0;-1-1;-1
640;523;86.6962;42.247;-12.4045;10.0042;4194.05;5.85606;0;0;2.17092e-32;0.01;0;5.36611;102;0;-1-1;-1
640;524;88.285;60.7307;-11.899;10.9304;5470.08;6.40099;0;0;1.73674e-32;0.01;0;5.17219;102;0;-1-1;-1
640;525;102.05;-27.1735;-12.497;10.0278;4223.78;5.86663;0;0;1.73674e-32;0.01;0;5.09863;102;0;-1-1;-1
640;526;103.061;-8.48354;-11.6498;11.396;6199.33;6.67682;0;0;2.17092e-32;0.01;0;5.09741;102;0;-1-1;-1
640;527;102.944;12.4772;-11.3032;10.5535;4923.55;6.17769;0;0;2.17092e-32;0.01;0;4.64924;102;0;-1-1;-1
640;528;100.899;31.4197;-11.9115;10.1073;4325.05;5.92479;0;0;2.17092e-32;0.01;0;5.65599;102;0;-1-1;-1
640;529;105.196;50.0259;-11.5368;11.842;6956.02;6.93443;0;0;1.73674e-32;0.01;0;4.76743;102;0;-1-1;-1
640;530;-108.036;-35.4214;2.79821;11.1006;5729.59;6.49941;0;0;2.17092e-32;0.01;0;3.70064;102;0;-1-1;-1
640;531;-115.492;1.87321;4.17669;11.4347;6262.73;6.69809;0;0;2.17092e-32;0.01;0;4.36394;102;0;-1-1;-1
640;532;-113.723;22.8385;5.96685;12.0376;7306.46;7.04674;0;0;2.17092e-32;0.01;0;3.73779;102;0;-1-1;-1
640;533;-89.0834;-67.6836;3.7873;10.0187;4212.38;5.87006;0;0;2.17092e-32;0.01;0;3.85378;102;0;-1-1;-1
640;534;-92.9117;-47.8935;4.4588;11.5933;6526.89;6.77872;0;0;2.17092e-32;0.01;0;5.87508;102;0;-1-1;-1
640;535;-89.1673;-27.2056;4.14718;11.5714;6489.96;6.77435;0;0;1.73674e-32;0.01;0;7.30322;102;0;-1-1;-1
640;536;-107.21;-15.9746;2.21919;11.2043;5891.74;6.55945;0;0;2.17092e-32;0.01;0;4.9951;102;0;-1-1;-1
640;537;-96.6075;1.87007;4.73257;10.4975;4845.53;6.15583;0;0;2.17092e-32;0.01;0;6.81855;102;0;-1-1;-1
640;538;-95.3574;19.3832;6.61314;10.0073;4197.98;5.85454;0;0;1.73674e-32;0.01;0;7.00416;102;0;-1-1;-1
640;539;-91.3452;49.4701;6.18208;12.0278;7288.68;7.04397;0;0;2.17092e-32;0.01;0;6.79311;102;0;-1-1;-1
640;540;-90.4408;69.225;5.57945;11.1139;5750.22;6.51301;0;0;2.17092e-32;0.01;0;3.02715;102;0;-1-1;-1
640;541;-72.2469;-76.2559;3.09756;10.4702;4807.91;6.13958;0;0;2.17092e-32;0.01;0;6.02627;102;0;-1-1;-1
640;542;-74.1159;-55.9763;2.7919;12.144;7501.96;7.11124;0;0;2.17092e-32;0.01;0;7.57012;102;0;-1-1;-1
640;543;-71.5393;-36.0168;2.63112;10.526;4885.09;6.16454;0;0;2.17092e-32;0.01;0;6.02335;102;0;-1-1;-1
640;544;-70.4297;-18.2121;1.96264;9.8196;3966.15;5.74344;0;0;2.17092e-32;0.01;0;5.97841;102;0;-1-1;-1
640;545;-69.0502;0.881931;1.76081;9.69156;3813.03;5.67866;0;0;1.73674e-32;0.01;0;6.52274;102;0;-1-1;-1
640;546;-80.6513;12.185;5.94412;9.80323;3946.35;5.73846;0;0;2.17092e-32;0.01;0;6.72132;102;0;-1-1;-1
640;547;-83.8136;32.0683;6.57926;9.71907;3845.59;5.68579;0;0;2.17092e-32;0.01;0;7.45578;102;0;-1-1;-1
640;548;-73.4878;59.3012;4.46786;11.2022;5888.39;6.56716;0;0;2.17092e-32;0.01;0;6.78384;102;0;-1-1;-1
640;549;-74.0039;77.5066;5.25563;10.0257;4221.15;5.87745;0;0;2.17092e-32;0.01;0;4.74085;102;0;-1-1;-1
640;550;-54.9693;-84.9514;5.35085;10.1163;4336.6;5.92713;0;0;2.17092e-32;0.01;0;5.5582;102;0;-1-1;-1
640;551;-56.3985;-66.304;4.55151;10.2855;4557.88;6.01536;0;0;1.73674e-32;0.01;0;6.08562;102;0;-1-1;-1
640;552;-56.4597;-46.7865;3.73298;10.3109;4591.77;6.03936;0;0;2.17092e-32;0.01;0;6.19293;102;0;-1-1;-1
640;553;-55.4298;-27.1422;3.62951;10.1216;4343.51;5.93902;0;0;2.17092e-32;0.01;0;6.98717;102;0;-1-1;-1
640;554;-55.2731;-8.67228;3.92847;9.9941;4181.38;5.8508;0;0;2.17092e-32;0.01;0;6.52141;102;0;-1-1;-1
640;555;-56.0045;12.9582;3.89932;10.0115;4203.31;5.86327;0;0;2.17092e-32;0.01;0;6.42191;102;0;-1-1;-1
640;556;-54.5965;32.4184;4.57383;9.98496;4169.91;5.83975;0;0;1.73674e-32;0.01;0;6.83755;102;0;-1-1;-1
640;557;-55.6654;51.1111;4.02948;11.5785;6501.93;6.77755;0;0;2.17092e-32;0.01;0;6.80725;102;0;-1-1;-1
640;558;-56.7749;69.9896;3.64096;10.6525;5063.38;6.23617;0;0;2.17092e-32;0.01;0;6.32941;102;0;-1-1;-1
640;559;-59.9436;88.3104;0.412383;11.5934;6527.11;6.78526;0;0;1.73674e-32;0.01;0;5.43009;102;0;-1-1;-1
640;560;-38.7683;-94.471;4.21418;11.0427;5640.44;6.46506;0;0;1.73674e-32;0.01;0;6.18952;102;0;-1-1;-1
640;561;-39.2805;-75.1351;1.34656;10.7913;5263.87;6.32439;0;0;2.17092e-32;0.01;0;7.0737;102;0;-1-1;-1
640;562;-40.4519;-56.7687;8.09361;10.01;4201.43;5.8619;0;0;1.73674e-32;0.01;0;5.99036;102;0;-1-1;-1
640;563;-39.344;-37.6784;3.54213;11.7246;6751.19;6.86422;0;0;2.17092e-32;0.01;0;6.79805;102;0;-1-1;-1
640;564;-39.3901;-17.056;4.46028;10.6143;5009.12;6.22215;0;0;2.17092e-32;0.01;0;6.31354;102;0;-1-1;-1
640;565;-39.431;1.84714;3.38541;10.5057;4856.96;6.15796;0;0;2.17092e-32;0.01;0;6.62592;102;0;-1-1;-1
640;566;-39.0501;22.1306;4.04313;12.004;7245.4;7.02939;0;0;2.17092e-32;0.01;0;6.79597;102;0;-1-1;-1
640;567;-38.3626;42.1461;3.9179;10.437;4762.26;6.11624;0;0;2.17092e-32;0.01;0;6.47512;102;0;-1-1;-1
640;568;-38.8999;61.6737;4.1658;11.6368;6600.72;6.80953;0;0;2.17092e-32;0.01;0;7.491;102;0;-1-1;-1
640;569;-46.9375;79.5051;-9.97611;9.74274;3873.75;5.70021;0;0;2.17092e-32;0.01;0;5.74235;102;0;-1-1;-1
640;570;-41.7096;96.0614;-0.772179;11.2923;6031.58;6.60839;0;0;2.17092e-32;0.01;0;6.29017;102;0;-1-1;-1
640;571;-22.5038;-104.814;6.00166;11.2162;5910.5;6.56523;0;0;1.73674e-32;0.01;0;5.6438;102;0;-1-1;-1
640;572;-21.6615;-85.3826;1.80218;10.0474;4248.66;5.89146;0;0;2.17092e-32;0.01;0;6.9509;102;0;-1-1;-1
640;573;-23.5339;-65.5509;5.81636;10.8667;5375.02;6.36391;0;0;2.17092e-32;0.01;0;6.87009;102;0;-1-1;-1
640;574;-23.2016;-47.1489;3.40214;10.8786;5392.75;6.3732;0;0;2.17092e-32;0.01;0;6.08216;102;0;-1-1;-1
640;575;-23.2357;-26.9937;3.66623;9.98222;4166.49;5.84577;0;0;2.17092e-32;0.01;0;5.87409;102;0;-1-1;-1
640;576;-22.7226;-8.51831;3.56548;10.0945;4308.71;5.91697;0;0;2.17092e-32;0.01;0;5.17952;102;0;-1-1;-1
640;577;-21.8681;11.7849;2.60874;11.8979;7055.08;6.9663;0;0;2.17092e-32;0.01;0;6.22058;102;0;-1-1;-1
640;578;-22.4154;32.7422;3.80453;10.1139;4333.56;5.92391;0;0;1.73674e-32;0.01;0;5.60575;102;0;-1-1;-1
640;579;-21.1703;51.6474;4.06872;10.919;5453.06;6.39819;0;0;2.17092e-32;0.01;0;5.28493;102;0;-1-1;-1
640;580;-20.4153;70.6961;3.86372;11.6731;6662.65;6.83913;0;0;2.17092e-32;0.01;0;5.54717;102;0;-1-1;-1
640;581;-22.2333;91.882;2.16075;11.3949;6197.47;6.6811;0;0;2.17092e-32;0.01;0;6.99454;102;0;-1-1;-1
640;582;-30.6649;109.427;9.41068;11.6249;6580.44;6.80449;0;0;2.17092e-32;0.01;0;3.78899;102;0;-1-1;-1
640;583;-6.41804;-116.286;1.85419;11.9419;7133.69;6.98406;0;0;2.17092e-32;0.01;0;2.68342;102;0;-1-1;-1
640;584;-6.27315;-95.8688;3.00758;10.2879;4561.06;6.02952;0;0;2.17092e-32;0.01;0;5.03593;102;0;-1-1;-1
640;585;-10.1186;-72.0887;-3.74216;9.67012;3787.78;5.6594;0;0;2.17092e-32;0.01;0;6.20311;102;0;-1-1;-1
640;586;-6.7879;-55.9392;3.87959;10.155;4386.61;5.95066;0;0;2.17092e-32;0.01;0;5.95363;102;0;-1-1;-1
640;587;-4.14574;-36.2283;3.47872;11.1648;5829.59;6.5417;0;0;2.17092e-32;0.01;0;5.39936;102;0;-1-1;-1
640;588;-4.42674;-18.3122;3.59495;11.4482;6284.88;6.70666;0;0;2.17092e-32;0.01;0;5.4006;102;0;-1-1;-1
640;589;-5.8927;1.06406;2.83477;10.0058;4196.12;5.8598;0;0;2.17092e-32;0.01;0;5.53782;102;0;-1-1;-1
