Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.2149;61.7614;-39.5041;9.92322;4093.05;5.96224;0;0;0.0025601;0.01;0;5.47124;101;0;-1-1;-1
40;202;-43.7206;-81.0358;-40.653;8.76361;2819.28;5.26255;0;0;0.0025601;0.01;0;2.81506;101;0;-1-1;-1
40;203;-42.9176;-65.0863;-40.3692;9.79046;3930.96;5.88297;0;0;0.0025601;0.01;0;5.72208;101;0;-1-1;-1
40;204;-43.3316;-46.7638;-42.4912;8.76798;2823.49;5.26545;0;0;0.0025601;0.01;0;6.27444;101;0;-1-1;-1
40;205;-43.5133;-31.3639;-40.9492;8.93275;2985.69;5.37101;0;0;0.0025601;0.01;0;7.39999;101;0;-1-1;-1
40;206;-43.3943;-15.075;-39.9132;9.91983;4088.85;5.95914;0;0;0.0025601;0.01;0;7.86596;101;0;-1-1;-1
40;207;-40.0415;0.613732;-39.1179;9.56283;3663.09;5.74659;0;0;0.0025601;0.01;0;7.77368;101;0;-1-1;-1
40;208;-42.6535;16.7288;-41.6524;8.88538;2938.44;5.34342;0;0;0.0025601;0.01;0;7.0725;101;0;-1-1;-1
40;209;-43.04;35.5093;-39.9292;9.09031;3146.48;5.46477;0;0;0.0025601;0.01;0;7.2284;101;0;-1-1;-1
40;210;-42.5411;51.766;-40.5101;9.85969;4014.93;5.92411;0;0;0.0025601;0.01;0;7.50157;101;0;-1-1;-1
40;211;-46.0129;74.1195;-38.0985;8.46336;2539.32;5.08222;0;0;0.00319756;0.01;0;4.23827;101;0;-1-1;-1
40;212;-28.6629;-75.7508;-43.7414;9.70286;3826.37;5.8311;0;0;0.0025601;0.01;0;5.86328;101;0;-1-1;-1
40;213;-28.5556;-50.9617;-44.9349;8.55151;2619.49;5.13433;0;0;0.0025601;0.01;0;6.56001;101;0;-1-1;-1
40;214;-28.3274;-37.6891;-39.5746;9.54163;3638.79;5.73404;0;0;0.0025601;0.01;0;7.67808;101;0;-1-1;-1
40;215;-28.42;-21.9515;-41.1317;10.3167;4599.54;6.19749;0;0;0.0025601;0.01;0;8.17944;101;0;-1-1;-1
40;216;-25.5518;-5.7443;-39.5125;9.16491;3224.58;5.50995;0;0;0.0025601;0.01;0;6.09987;101;0;-1-1;-1
40;217;-27.9047;10.1508;-40.2799;8.7771;2832.32;5.27093;0;0;0.0025601;0.01;0;6.41576;101;0;-1-1;-1
40;218;-29.3456;26.749;-41.5843;9.67509;3793.62;5.81338;0;0;0.0025601;0.01;0;7.34194;101;0;-1-1;-1
40;219;-27.8103;42.9055;-42.0029;9.93263;4104.7;5.96802;0;0;0.0025601;0.01;0;7.03858;101;0;-1-1;-1
40;220;-27.1121;59.6325;-41.276;9.72334;3850.65;5.84271;0;0;0.0025601;0.01;0;7.36023;101;0;-1-1;-1
40;221;-28.1566;76.8126;-43.8738;9.89341;4056.26;5.94427;0;0;0.0025601;0.01;0;6.10816;101;0;-1-1;-1
40;222;-14.1486;-83.4718;-40.8306;8.90168;2954.64;5.35164;0;0;0.0025601;0.01;0;5.28611;101;0;-1-1;-1
40;223;-13.9071;-66.6378;-42.0046;10.3806;4685.48;6.23556;0;0;0.0025601;0.01;0;7.11483;101;0;-1-1;-1
40;224;-13.6781;-48.601;-40.3165;9.49217;3582.49;5.70471;0;0;0.0025601;0.01;0;6.66225;101;0;-1-1;-1
40;225;-12.9993;-31.9139;-40.1638;9.814;3959.38;5.89656;0;0;0.0025601;0.01;0;7.47297;101;0;-1-1;-1
40;226;-13.5743;-16.0028;-39.331;8.97534;3028.6;5.39658;0;0;0.0025601;0.01;0;6.31401;101;0;-1-1;-1
40;227;-13.3588;3.29483;-40.7583;8.9394;2992.36;5.37512;0;0;0.0025601;0.01;0;6.19707;101;0;-1-1;-1
40;228;-14.2101;19.0053;-40.4465;10.2688;4535.75;6.16836;0;0;0.0025601;0.01;0;8.3623;101;0;-1-1;-1
40;229;-13.2673;34.9278;-43.921;8.76289;2818.58;5.26209;0;0;0.0025601;0.01;0;7.3617;101;0;-1-1;-1
40;230;-13.1613;51.6669;-37.8328;10.5089;4861.35;6.31219;0;0;0.0025601;0.01;0;7.82342;101;0;-1-1;-1
40;231;-13.5176;69.5034;-39.6445;9.7358;3865.48;5.8494;0;0;0.0025601;0.01;0;7.70983;101;0;-1-1;-1
40;232;-12.1619;84.9939;-41.0221;8.7596;2815.41;5.26022;0;0;0.0025601;0.01;0;3.92401;101;0;-1-1;-1
40;233;1.47928;-89.1637;-42.2287;9.42527;3507.27;5.6653;0;0;0.0025601;0.01;0;3.76299;101;0;-1-1;-1
40;234;1.17553;-73.5474;-41.5157;8.8396;2893.25;5.31556;0;0;0.0025601;0.01;0;7.22875;101;0;-1-1;-1
40;235;0.589774;-56.8093;-40.5748;9.80026;3942.77;5.88903;0;0;0.0025601;0.01;0;7.66069;101;0;-1-1;-1
40;236;1.15197;-40.3305;-42.1037;8.77385;2829.17;5.26868;0;0;0.0025601;0.01;0;6.7811;101;0;-1-1;-1
40;237;1.56387;-23.2711;-39.7505;9.84051;3991.55;5.91267;0;0;0.0025601;0.01;0;7.33207;101;0;-1-1;-1
40;238;6.16675;-6.84916;-41.1079;8.39436;2477.71;5.04127;0;0;0.00319756;0.01;0;4.92614;101;0;-1-1;-1
40;239;0.483567;11.1369;-40.9619;8.91281;2965.74;5.35852;0;0;0.0025601;0.01;0;6.05211;101;0;-1-1;-1
40;240;1.1159;27.0016;-38.9284;9.20806;3270.34;5.53494;0;0;0.0025601;0.01;0;7.47899;101;0;-1-1;-1
40;241;1.14614;43.4937;-39.0811;10.4287;4750.94;6.26402;0;0;0.0025601;0.01;0;7.61124;101;0;-1-1;-1
40;242;1.87344;60.1228;-42.8483;8.77363;2828.96;5.26869;0;0;0.0025601;0.01;0;6.46567;101;0;-1-1;-1
40;243;0.994714;76.0843;-40.441;9.4572;3543.05;5.68361;0;0;0.0025601;0.01;0;6.6856;101;0;-1-1;-1
40;244;15.9225;-81.4867;-40.6572;8.77708;2832.3;5.27065;0;0;0.0025601;0.01;0;4.14896;101;0;-1-1;-1
40;245;15.8046;-65.1029;-40.6569;10.5997;4988.49;6.36661;0;0;0.0025601;0.01;0;7.13377;101;0;-1-1;-1
40;246;14.9435;-48.4626;-41.093;9.19352;3254.87;5.52591;0;0;0.0025601;0.01;0;6.65653;101;0;-1-1;-1
40;247;15.327;-32.4795;-41.1129;8.77235;2827.72;5.26824;0;0;0.0025601;0.01;0;7.10141;101;0;-1-1;-1
40;248;16.9455;-15.9973;-41.2354;9.81138;3956.2;5.89582;0;0;0.0025601;0.01;0;7.47807;101;0;-1-1;-1
40;249;17.8279;1.67344;-40.5473;9.41939;3500.71;5.66099;0;0;0.0025601;0.01;0;6.60459;101;0;-1-1;-1
40;250;15.3545;17.9347;-41.4343;9.57926;3682;5.75613;0;0;0.0025601;0.01;0;7.3683;101;0;-1-1;-1
40;251;15.9377;35.1052;-41.7168;10.2336;4489.2;6.14723;0;0;0.0025601;0.01;0;7.83483;101;0;-1-1;-1
40;252;15.5063;52.6509;-37.2155;10.4325;4756.14;6.26669;0;0;0.0025601;0.01;0;7.46588;101;0;-1-1;-1
40;253;16.5319;69.6932;-42.5266;10.6507;5060.88;6.39679;0;0;0.0025601;0.01;0;6.73564;101;0;-1-1;-1
40;254;15.0386;86.5704;-41.4657;10.4064;4720.57;6.25108;0;0;0.0025601;0.01;0;3.62547;101;0;-1-1;-1
40;255;30.5371;-73.6686;-42.0199;8.94039;2993.36;5.37546;0;0;0.0025601;0.01;0;4.41346;101;0;-1-1;-1
40;256;30.2262;-57.3279;-40.9669;9.39269;3471.03;5.64464;0;0;0.0025601;0.01;0;7.54586;101;0;-1-1;-1
40;257;29.6874;-40.8027;-40.4448;10.3348;4623.73;6.20791;0;0;0.0025601;0.01;0;8.0601;101;0;-1-1;-1
40;258;30.9004;-23.7891;-41.7089;10.4419;4768.96;6.27157;0;0;0.0025601;0.01;0;7.99247;101;0;-1-1;-1
40;259;30.8619;-7.16008;-39.627;8.77323;2828.58;5.26826;0;0;0.0025601;0.01;0;6.2513;101;0;-1-1;-1
40;260;30.0755;10.9038;-41.2759;8.75564;2811.6;5.25797;0;0;0.0025601;0.01;0;6.66181;101;0;-1-1;-1
40;261;30.2926;26.9301;-40.8515;9.21074;3273.2;5.53647;0;0;0.0025601;0.01;0;7.42188;101;0;-1-1;-1
40;262;30.8574;44.2992;-41.1815;10.3672;4667.32;6.2273;0;0;0.0025601;0.01;0;7.64636;101;0;-1-1;-1
40;263;31.571;61.3154;-38.9501;9.69981;3822.78;5.82874;0;0;0.0025601;0.01;0;6.88641;101;0;-1-1;-1
40;264;31.0613;78.1816;-40.3793;9.25701;3322.78;5.56438;0;0;0.0025601;0.01;0;4.57524;101;0;-1-1;-1
40;265;44.3379;-65.0021;-42.3101;9.24405;3308.84;5.55805;0;0;0.0025601;0.01;0;4.12298;101;0;-1-1;-1
40;266;44.848;-49.3028;-41.1659;9.84616;3998.43;5.91592;0;0;0.0025601;0.01;0;6.94638;101;0;-1-1;-1
40;267;45.9243;-32.4059;-39.8348;10.6541;5065.7;6.39839;0;0;0.0025601;0.01;0;7.93294;101;0;-1-1;-1
40;268;45.7576;-14.6462;-41.3677;10.3853;4691.83;6.23787;0;0;0.0025601;0.01;0;7.7451;101;0;-1-1;-1
40;269;43.7305;1.49293;-41.2564;8.77163;2827.03;5.26761;0;0;0.0025601;0.01;0;7.11981;101;0;-1-1;-1
40;270;44.7108;18.0677;-41.5024;10.4763;4816.34;6.29259;0;0;0.0025601;0.01;0;8.10201;101;0;-1-1;-1
40;271;45.3589;35.1003;-40.4628;9.83825;3988.8;5.91201;0;0;0.0025601;0.01;0;7.50295;101;0;-1-1;-1
40;272;46.3572;52.3064;-41.2479;9.99355;4180.69;6.00368;0;0;0.0025601;0.01;0;7.16361;101;0;-1-1;-1
40;273;46.6148;69.8806;-39.8637;10.2482;4508.52;6.15598;0;0;0.0025601;0.01;0;4.96004;101;0;-1-1;-1
40;274;60.1058;-57.6943;-40.9455;10.1361;4362.16;6.08876;0;0;0.0025601;0.01;0;4.48765;101;0;-1-1;-1
40;275;59.8991;-40.9135;-41.2134;9.23565;3299.83;5.5519;0;0;0.0025601;0.01;0;6.36093;101;0;-1-1;-1
40;276;59.4138;-24.3726;-43.8098;8.83095;2884.77;5.31049;0;0;0.0025601;0.01;0;6.36587;101;0;-1-1;-1
40;277;61.2874;-8.18884;-41.6733;9.99761;4185.79;6.00683;0;0;0.0025601;0.01;0;6.71976;101;0;-1-1;-1
40;278;59.6586;8.94668;-40.6092;10.3364;4625.96;6.20872;0;0;0.0025601;0.01;0;6.57205;101;0;-1-1;-1
40;279;60.9001;26.0533;-40.8828;10.3622;4660.68;6.2244;0;0;0.0025601;0.01;0;7.08558;101;0;-1-1;-1
40;280;59.8975;42.7384;-40.3568;9.16886;3228.75;5.51108;0;0;0.0025601;0.01;0;6.22016;101;0;-1-1;-1
40;281;61.8324;58.7874;-43.4522;9.53724;3633.76;5.73242;0;0;0.0025601;0.01;0;3.99441;101;0;-1-1;-1
40;282;73.464;-32.2362;-41.9438;9.30762;3377.58;5.5951;0;0;0.0025601;0.01;0;4.62892;101;0;-1-1;-1
40;283;81.4923;-18.4415;-40.7207;8.91491;2967.83;5.36034;0;0;0.0025601;0.01;0;4.36349;101;0;-1-1;-1
40;284;76.2871;7.4455;-38.3219;8.41684;2497.68;5.05427;0;0;0.00319756;0.01;0;5.2788;101;0;-1-1;-1
40;285;77.7533;21.4504;-43.0129;9.30581;3375.6;5.5938;0;0;0.0025601;0.01;0;4.61303;101;0;-1-1;-1
40;286;74.777;36.7536;-43.1861;9.54156;3638.71;5.73466;0;0;0.0025601;0.01;0;4.48602;101;0;-1-1;-1
40;287;90.1409;-4.95725;-39.7849;8.98797;3041.4;5.40317;0;0;0.0025601;0.01;0;2.8141;101;0;-1-1;-1
40;288;-92.4255;-13.6146;-24.265;9.07181;3127.3;5.45442;0;0;0.0025601;0.01;0;4.06397;101;0;-1-1;-1
40;289;-94.9;2.69174;-27.6601;10.2524;4514.06;6.1591;0;0;0.0025601;0.01;0;4.60691;101;0;-1-1;-1
40;290;-78.7113;-40.2893;-25.6185;10.2343;4490.13;6.1479;0;0;0.0025601;0.01;0;5.46968;101;0;-1-1;-1
40;291;-79.1376;-22.3202;-28.3866;9.87709;4036.22;5.93489;0;0;0.0025601;0.01;0;7.03607;101;0;-1-1;-1
40;292;-77.8754;-5.01848;-26.4239;10.3723;4674.3;6.23044;0;0;0.0025601;0.01;0;6.9251;101;0;-1-1;-1
40;293;-78.9315;10.0599;-27.2153;10.4501;4780.21;6.27659;0;0;0.0025601;0.01;0;6.60151;101;0;-1-1;-1
40;294;-80.0929;27.4377;-25.4323;10.3564;4652.83;6.22053;0;0;0.0025601;0.01;0;5.88827;101;0;-1-1;-1
40;295;-78.5703;45.0903;-27.2344;10.2192;4470.32;6.13822;0;0;0.0025601;0.01;0;5.16726;101;0;-1-1;-1
40;296;-62.6815;-65.57;-24.0213;8.7775;2832.71;5.27086;0;0;0.0025601;0.01;0;3.94261;101;0;-1-1;-1
40;297;-63.0549;-48.0146;-25.7198;9.06898;3124.38;5.45227;0;0;0.0025601;0.01;0;6.14523;101;0;-1-1;-1
40;298;-64.3923;-31.0724;-24.6093;10.065;4270.97;6.04627;0;0;0.0025601;0.01;0;7.58251;101;0;-1-1;-1
40;299;-63.5595;-14.179;-28.2375;9.58344;3686.82;5.75931;0;0;0.0025601;0.01;0;7.26728;101;0;-1-1;-1
40;300;-63.4874;3.97766;-24.7684;8.76405;2819.7;5.26324;0;0;0.0025601;0.01;0;7.15606;101;0;-1-1;-1
40;301;-65.1137;20.3728;-27.4824;8.88143;2934.52;5.33927;0;0;0.0025601;0.01;0;6.33224;101;0;-1-1;-1
40;302;-63.4165;36.0384;-25.9994;10.3819;4687.24;6.23587;0;0;0.0025601;0.01;0;7.30001;101;0;-1-1;-1
40;303;-63.1135;52.89;-25.6687;9.58914;3693.41;5.76206;0;0;0.0025601;0.01;0;7.09745;101;0;-1-1;-1
40;304;-64.4341;69.1105;-26.0688;9.75586;3889.43;5.86244;0;0;0.0025601;0.01;0;3.2723;101;0;-1-1;-1
40;305;-49.5609;-73.6595;-26.6034;9.29294;3361.61;5.58574;0;0;0.0025601;0.01;0;5.37804;101;0;-1-1;-1
40;306;-48.7881;-56.9042;-24.7452;9.55415;3653.12;5.74161;0;0;0.0025601;0.01;0;7.22919;101;0;-1-1;-1
40;307;-49.373;-39.8587;-26.0442;9.64477;3758.06;5.7961;0;0;0.0025601;0.01;0;6.9907;101;0;-1-1;-1
40;308;-49.7665;-22.9624;-26.4275;10.0997;4315.35;6.06763;0;0;0.0025601;0.01;0;7.62637;101;0;-1-1;-1
40;309;-48.6617;-5.35794;-26.2815;10.0395;4238.6;6.03159;0;0;0.0025601;0.01;0;6.82339;101;0;-1-1;-1
40;310;-48.6222;10.0353;-27.101;9.23491;3299.03;5.54992;0;0;0.0025601;0.01;0;5.64147;101;0;-1-1;-1
40;311;-48.5651;27.3938;-25.9312;9.44361;3527.79;5.67557;0;0;0.0025601;0.01;0;6.57513;101;0;-1-1;-1
40;312;-47.9405;44.6008;-25.7136;10.1001;4315.79;6.06836;0;0;0.0025601;0.01;0;7.64923;101;0;-1-1;-1
40;313;-48.9636;61.7612;-24.8661;9.05643;3111.43;5.44593;0;0;0.0025601;0.01;0;6.89354;101;0;-1-1;-1
40;314;-50.5371;78.3037;-24.936;9.02189;3075.97;5.42412;0;0;0.0025601;0.01;0;4.54548;101;0;-1-1;-1
40;315;-31.4958;-87.6353;-34.5191;8.43867;2517.16;5.06633;0;0;0.0025601;0.01;0;3.7094;101;0;-1-1;-1
40;316;-35.7262;-66.2718;-25.2406;9.18099;3241.58;5.51966;0;0;0.0025601;0.01;0;6.34097;101;0;-1-1;-1
40;317;-34.5435;-47.9361;-28.8593;10.5034;4853.82;6.3092;0;0;0.0025601;0.01;0;7.08404;101;0;-1-1;-1
40;318;-35.0934;-29.326;-27.2064;9.63014;3740.99;5.78667;0;0;0.0025601;0.01;0;6.94959;101;0;-1-1;-1
40;319;-33.2423;-12.9714;-26.4937;9.06615;3121.46;5.45031;0;0;0.0025601;0.01;0;7.46905;101;0;-1-1;-1
40;320;-33.457;2.52233;-25.0704;8.78255;2837.6;5.27387;0;0;0.0025601;0.01;0;6.86965;101;0;-1-1;-1
40;321;-34.5875;18.4468;-27.3381;9.80761;3951.65;5.89294;0;0;0.0025601;0.01;0;7.49941;101;0;-1-1;-1
40;322;-34.5995;34.9723;-26.7367;8.776;2831.25;5.26992;0;0;0.0025601;0.01;0;6.62991;101;0;-1-1;-1
40;323;-34.7186;54.7;-26.179;9.52936;3624.76;5.72669;0;0;0.0025601;0.01;0;6.00954;101;0;-1-1;-1
40;324;-36.0765;71.2119;-26.5978;8.78634;2841.27;5.2761;0;0;0.0025601;0.01;0;5.90752;101;0;-1-1;-1
40;325;-37.0541;84.6369;-34.1443;8.42312;2503.27;5.05703;0;0;0.0025601;0.01;0;3.87248;101;0;-1-1;-1
40;326;-18.2934;-92.359;-26.0351;10.6822;5105.93;6.41548;0;0;0.0025601;0.01;0;3.74122;101;0;-1-1;-1
40;327;-21.2075;-74.5702;-27.6558;10.5057;4856.88;6.30994;0;0;0.0025601;0.01;0;6.85856;101;0;-1-1;-1
40;328;-19.256;-56.6882;-25.0972;10.0519;4254.3;6.03882;0;0;0.0025601;0.01;0;7.09616;101;0;-1-1;-1
40;329;-18.1125;-40.3505;-27.2443;8.90937;2962.3;5.35963;0;0;0.0025601;0.01;0;6.69751;101;0;-1-1;-1
40;330;-19.7737;-23.8052;-25.8709;10.4214;4740.98;6.25947;0;0;0.0025601;0.01;0;7.29955;101;0;-1-1;-1
40;331;-18.661;-6.43064;-25.8495;8.7758;2831.06;5.27025;0;0;0.0025601;0.01;0;6.23859;101;0;-1-1;-1
40;332;-19.8064;11.3325;-26.2225;8.76895;2824.43;5.26575;0;0;0.0025601;0.01;0;6.26279;101;0;-1-1;-1
40;333;-21.4045;27.0293;-27.516;8.94091;2993.88;5.37472;0;0;0.0025601;0.01;0;6.60071;101;0;-1-1;-1
40;334;-21.5506;44.7546;-24.2681;10.074;4282.5;6.05264;0;0;0.0025601;0.01;0;7.37813;101;0;-1-1;-1
40;335;-20.2195;63.1073;-26.1717;9.98353;4168.12;5.99845;0;0;0.0025601;0.01;0;7.40582;101;0;-1-1;-1
40;336;-21.9489;80.2992;-28.228;9.75027;3882.74;5.85819;0;0;0.0025601;0.01;0;6.73899;101;0;-1-1;-1
40;337;-4.55671;-82.1224;-28.15;9.67849;3797.62;5.81582;0;0;0.0025601;0.01;0;5.98193;101;0;-1-1;-1
40;338;-4.9079;-65.678;-27.1217;9.79901;3941.26;5.88778;0;0;0.0025601;0.01;0;6.41569;101;0;-1-1;-1
40;339;-4.77428;-48.4986;-26.1541;9.44385;3528.06;5.67519;0;0;0.0025601;0.01;0;6.63093;101;0;-1-1;-1
40;340;-4.46673;-31.3206;-26.1072;9.06667;3121.99;5.45118;0;0;0.0025601;0.01;0;6.83056;101;0;-1-1;-1
40;341;-4.91385;-14.786;-25.8819;9.7142;3839.81;5.83695;0;0;0.0025601;0.01;0;7.20201;101;0;-1-1;-1
40;342;-5.20657;2.35428;-26.8826;8.82258;2876.57;5.30339;0;0;0.0025601;0.01;0;6.11458;101;0;-1-1;-1
40;343;-5.10258;18.6206;-26.13;9.91485;4082.69;5.95686;0;0;0.0025601;0.01;0;6.80148;101;0;-1-1;-1
40;344;-8.84155;35.1635;-28.2811;9.64792;3761.74;5.79801;0;0;0.0025601;0.01;0;7.21269;101;0;-1-1;-1
40;345;-5.3067;50.6233;-23.7211;8.94923;3002.24;5.38013;0;0;0.0025601;0.01;0;6.30047;101;0;-1-1;-1
40;346;-7.32476;73.5565;-25.0405;8.90138;2954.34;5.35393;0;0;0.0025601;0.01;0;6.71387;101;0;-1-1;-1
40;347;-7.34089;88.4192;-26.2914;8.93241;2985.35;5.37089;0;0;0.0025601;0.01;0;4.8776;101;0;-1-1;-1
40;348;6.79406;-99.6009;-31.4929;8.42825;2507.85;5.06131;0;0;0.00319756;0.01;0;1.4144;101;0;-1-1;-1
40;349;9.87564;-73.6417;-27.1627;10.109;4327.28;6.07381;0;0;0.0025601;0.01;0;7.7743;101;0;-1-1;-1
40;350;9.4557;-56.8584;-25.7509;9.63784;3749.97;5.79102;0;0;0.0025601;0.01;0;7.97771;101;0;-1-1;-1
40;351;9.27207;-39.9197;-27.5292;9.93032;4101.84;5.96679;0;0;0.0025601;0.01;0;7.39027;101;0;-1-1;-1
40;352;9.68333;-23.5676;-25.2545;9.00796;3061.73;5.4159;0;0;0.0025601;0.01;0;7.18389;101;0;-1-1;-1
40;353;9.54418;-6.78512;-26.0736;10.5694;4945.89;6.34877;0;0;0.0025601;0.01;0;7.82945;101;0;-1-1;-1
40;354;9.67295;9.9787;-27.7987;9.44717;3531.78;5.67648;0;0;0.0025601;0.01;0;6.19404;101;0;-1-1;-1
40;355;10.6702;25.5407;-26.6215;10.414;4730.86;6.25525;0;0;0.0025601;0.01;0;6.25254;101;0;-1-1;-1
40;356;10.5377;50.8552;-21.4773;8.49175;2564.96;5.0986;0;0;0.0025601;0.01;0;6.36698;101;0;-1-1;-1
40;357;5.60986;64.1307;-27.911;10.5174;4873.2;6.31732;0;0;0.0025601;0.01;0;7.60843;101;0;-1-1;-1
40;358;7.65506;80.0274;-26.7321;9.35793;3432.64;5.62504;0;0;0.0025601;0.01;0;7.02834;101;0;-1-1;-1
40;359;8.57788;96.1731;-26.3257;10.3521;4647.03;6.21791;0;0;0.0025601;0.01;0;4.01921;101;0;-1-1;-1
40;360;23.6996;-82.7864;-25.6822;9.45635;3542.09;5.68277;0;0;0.0025601;0.01;0;5.12199;101;0;-1-1;-1
40;361;24.6088;-65.2037;-25.3467;9.83832;3988.88;5.91126;0;0;0.0025601;0.01;0;6.83409;101;0;-1-1;-1
40;362;24.245;-49.5388;-26.0178;10.4507;4781.1;6.2775;0;0;0.0025601;0.01;0;7.03472;101;0;-1-1;-1
40;363;24.1775;-32.0257;-26.3154;10.0537;4256.7;6.04044;0;0;0.0025601;0.01;0;7.82418;101;0;-1-1;-1
40;364;24.3824;-15.24;-25.9162;10.3434;4635.26;6.21372;0;0;0.0025601;0.01;0;7.98539;101;0;-1-1;-1
40;365;24.5298;1.37259;-25.6041;9.34131;3414.38;5.61439;0;0;0.0025601;0.01;0;7.27055;101;0;-1-1;-1
40;366;24.9332;17.4872;-26.883;9.93853;4112.02;5.97098;0;0;0.0025601;0.01;0;7.90172;101;0;-1-1;-1
40;367;25.1151;35.4818;-26.8226;9.79804;3940.09;5.88753;0;0;0.0025601;0.01;0;7.03992;101;0;-1-1;-1
40;368;26.1275;53.0772;-24.6129;10.1009;4316.91;6.06826;0;0;0.0025601;0.01;0;6.88384;101;0;-1-1;-1
40;369;24.2222;69.9848;-26.5259;9.72357;3850.94;5.84369;0;0;0.0025601;0.01;0;6.48072;101;0;-1-1;-1
40;370;23.7645;85.7302;-27.2242;9.79596;3937.58;5.88585;0;0;0.0025601;0.01;0;5.30709;101;0;-1-1;-1
40;371;37.7463;-74.6142;-27.8131;9.38129;3458.41;5.63929;0;0;0.0025601;0.01;0;4.6672;101;0;-1-1;-1
40;372;38.6007;-57.5003;-27.0926;8.98584;3039.24;5.40306;0;0;0.0025601;0.01;0;7.08802;101;0;-1-1;-1
40;373;39.2929;-40.6728;-25.4404;10.2459;4505.43;6.15463;0;0;0.0025601;0.01;0;7.93137;101;0;-1-1;-1
40;374;39.8323;-23.6626;-25.7993;10.2951;4570.71;6.18464;0;0;0.0025601;0.01;0;7.90634;101;0;-1-1;-1
40;375;39.1128;-7.04195;-25.4377;9.98866;4174.56;6.00153;0;0;0.0025601;0.01;0;7.58335;101;0;-1-1;-1
40;376;39.0363;8.93667;-28.5361;9.10417;3160.9;5.47341;0;0;0.0025601;0.01;0;6.56463;101;0;-1-1;-1
40;377;39.2871;26.2414;-26.1915;10.2943;4569.63;6.18368;0;0;0.0025601;0.01;0;7.69406;101;0;-1-1;-1
40;378;40.3251;44.2277;-26.1755;10.1634;4397.47;6.10503;0;0;0.0025601;0.01;0;7.57061;101;0;-1-1;-1
40;379;39.8774;62.6347;-25.1422;8.7705;2825.93;5.26692;0;0;0.0025601;0.01;0;6.96652;101;0;-1-1;-1
40;380;38.7013;77.8412;-27.0289;8.77816;2833.34;5.27143;0;0;0.0025601;0.01;0;5.96828;101;0;-1-1;-1
40;381;52.2546;-66.2289;-27.2369;10.5385;4902.62;6.32981;0;0;0.0025601;0.01;0;5.01264;101;0;-1-1;-1
40;382;53.6051;-49.7008;-26.2186;10.493;4839.33;6.30161;0;0;0.0025601;0.01;0;7.13835;101;0;-1-1;-1
40;383;54.1345;-32.2988;-24.5756;8.84443;2898;5.31842;0;0;0.0025601;0.01;0;6.57787;101;0;-1-1;-1
40;384;54.9205;-16.2338;-25.7023;9.51769;3611.47;5.72033;0;0;0.0025601;0.01;0;7.12875;101;0;-1-1;-1
40;385;53.682;0.604432;-26.6811;10.3304;4617.9;6.20533;0;0;0.0025601;0.01;0;7.85755;101;0;-1-1;-1
40;386;53.7542;17.2701;-26.9778;9.34637;3419.93;5.61844;0;0;0.0025601;0.01;0;7.41838;101;0;-1-1;-1
40;387;53.9497;33.834;-25.7504;9.66979;3787.39;5.80999;0;0;0.0025601;0.01;0;7.37566;101;0;-1-1;-1
40;388;53.1396;54.1597;-25.8015;8.94146;2994.43;5.37564;0;0;0.0025601;0.01;0;5.85512;101;0;-1-1;-1
40;389;53.9153;73.3349;-25.2579;10.0968;4311.61;6.06622;0;0;0.0025601;0.01;0;5.25019;101;0;-1-1;-1
40;390;67.3505;-59.2064;-25.3627;9.29349;3362.21;5.58566;0;0;0.0025601;0.01;0;4.5949;101;0;-1-1;-1
40;391;67.5158;-41.1561;-27.0506;9.14363;3202.17;5.49679;0;0;0.0025601;0.01;0;5.71118;101;0;-1-1;-1
40;392;68.4983;-19.8825;-33.4299;8.48902;2562.49;5.09669;0;0;0.0025601;0.01;0;5.86805;101;0;-1-1;-1
40;393;68.3859;-6.92231;-25.0866;9.2676;3334.19;5.57106;0;0;0.0025601;0.01;0;6.62502;101;0;-1-1;-1
40;394;68.5698;9.58256;-25.4376;9.56409;3664.54;5.74772;0;0;0.0025601;0.01;0;6.51872;101;0;-1-1;-1
40;395;68.3021;25.8355;-25.5597;10.1486;4378.35;6.09719;0;0;0.0025601;0.01;0;6.47064;101;0;-1-1;-1
40;396;66.8301;44.5833;-24.9208;10.3763;4679.69;6.23314;0;0;0.0025601;0.01;0;6.85933;101;0;-1-1;-1
40;397;67.1981;62.6523;-27.8623;10.3752;4678.23;6.23222;0;0;0.0025601;0.01;0;4.16756;101;0;-1-1;-1
40;398;81.568;-50.6041;-24.5738;10.4249;4745.72;6.26187;0;0;0.0025601;0.01;0;1.79594;101;0;-1-1;-1
40;399;82.142;-33.3468;-25.7172;10.5856;4968.58;6.35783;0;0;0.0025601;0.01;0;3.9281;101;0;-1-1;-1
40;400;81.1342;-16.4073;-25.2411;9.17927;3239.77;5.51823;0;0;0.0025601;0.01;0;5.52836;101;0;-1-1;-1
40;401;82.9152;0.481072;-25.472;9.6161;3724.66;5.77913;0;0;0.0025601;0.01;0;5.57709;101;0;-1-1;-1
40;402;83.3138;18.0273;-26.8758;10.1062;4323.69;6.07116;0;0;0.0025601;0.01;0;5.23712;101;0;-1-1;-1
