Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.5873;39.6247;-24.9916;9.72886;3857.22;5.56195;0;0;1.38051e-57;0.01;0;6.45425;102;0;-1-1;-1
1160;388;59.6958;56.4892;-26.5754;9.0257;3079.86;5.16722;0;0;1.38051e-57;0.01;0;5.58858;102;0;-1-1;-1
1160;389;57.4759;73.4244;-28.5443;10.193;4436.08;5.83862;0;0;1.38051e-57;0.01;0;4.98844;102;0;-1-1;-1
1160;390;72.4302;-60.9197;-24.6379;9.29978;3369.05;5.31552;0;0;1.38051e-57;0.01;0;4.91384;102;0;-1-1;-1
1160;391;72.9872;-43.8511;-24.023;9.29266;3361.32;5.32193;0;0;1.38051e-57;0.01;0;6.32389;102;0;-1-1;-1
1160;392;76.2834;-19.4704;-33.1158;8.6158;2679.01;4.91863;0;0;1.38051e-57;0.01;0;6.73179;102;0;-1-1;-1
1160;393;74.213;-6.14944;-25.8149;9.15862;3217.95;5.24296;0;0;1.38051e-57;0.01;0;6.11152;102;0;-1-1;-1
1160;394;74.0587;11.8176;-25.7857;9.65123;3765.62;5.52248;0;0;1.38051e-57;0.01;0;6.58949;102;0;-1-1;-1
1160;395;73.432;29.4807;-24.7744;10.2701;4537.43;5.8734;0;0;1.38051e-57;0.01;0;7.48731;102;0;-1-1;-1
1160;396;74.5467;47.7477;-24.8788;10.4375;4762.91;5.96918;0;0;1.38051e-57;0.01;0;6.56892;102;0;-1-1;-1
1160;397;74.1142;66.1493;-25.1153;10.4831;4825.62;5.99506;0;0;1.38051e-57;0.01;0;4.2698;102;0;-1-1;-1
1160;398;88.0153;-53.2422;-22.7947;10.545;4911.62;6.02833;0;0;1.38051e-57;0.01;0;1.74;102;0;-1-1;-1
1160;399;86.6056;-30.5777;-24.0209;10.6669;5083.94;6.10285;0;0;1.38051e-57;0.01;0;5.1802;102;0;-1-1;-1
1160;400;89.1183;-13.4052;-26.7063;9.20435;3266.39;5.26618;0;0;1.38051e-57;0.01;0;5.24333;102;0;-1-1;-1
1160;401;88.3269;2.94921;-25.0772;9.58779;3691.85;5.48515;0;0;1.38051e-57;0.01;0;5.42564;102;0;-1-1;-1
1160;402;88.985;20.6046;-25.1382;10.262;4526.76;5.87058;0;0;1.38051e-57;0.01;0;4.75706;102;0;-1-1;-1
1160;403;87.9285;37.5529;-23.4773;8.89156;2944.58;5.07985;0;0;1.38051e-57;0.01;0;4.41509;102;0;-1-1;-1
1160;404;90.8143;57.6428;-23.45;10.821;5307.58;6.19624;0;0;1.38051e-57;0.01;0;2.43181;102;0;-1-1;-1
1160;405;-110.774;0.436338;-10.6402;10.6822;5105.91;6.10822;0;0;1.38051e-57;0.01;0;1.82793;102;0;-1-1;-1
1160;406;-91.6318;-40.1243;-9.62679;9.41026;3490.55;5.38239;0;0;1.38051e-57;0.01;0;4.38302;102;0;-1-1;-1
1160;407;-96.0638;-32.7533;-23.1457;8.60309;2667.18;4.9167;0;0;1.38051e-57;0.01;0;3.78715;102;0;-1-1;-1
1160;408;-94.9888;-7.59147;-11.7155;9.34437;3417.73;5.33665;0;0;1.38051e-57;0.01;0;4.86603;102;0;-1-1;-1
1160;409;-96.3565;12.304;-12.3098;10.5212;4878.45;6.02559;0;0;1.38051e-57;0.01;0;5.46828;102;0;-1-1;-1
1160;410;-92.8358;29.4458;-11.0249;8.80864;2862.95;5.03585;0;0;1.38051e-57;0.01;0;4.37358;102;0;-1-1;-1
1160;411;-91.9915;46.3283;-10.6535;9.76186;3896.6;5.58322;0;0;1.38051e-57;0.01;0;3.15501;102;0;-1-1;-1
1160;412;-78.1522;-71.5931;-7.7893;9.15717;3216.41;5.25128;0;0;1.38051e-57;0.01;0;3.08896;102;0;-1-1;-1
1160;413;-81.3086;-54.1351;-8.08166;9.92536;4095.69;5.66679;0;0;1.38051e-57;0.01;0;4.60777;102;0;-1-1;-1
1160;414;-77.2252;-31.6788;-10.2725;9.73187;3860.81;5.57052;0;0;1.38051e-57;0.01;0;6.78912;102;0;-1-1;-1
1160;415;-78.4674;-14.6867;-10.5876;9.87396;4032.39;5.64963;0;0;1.38051e-57;0.01;0;7.16366;102;0;-1-1;-1
1160;416;-82.2298;2.63512;-10.4549;9.1444;3202.98;5.23512;0;0;1.38051e-57;0.01;0;5.51185;102;0;-1-1;-1
1160;417;-80.7972;19.6941;-13.219;8.97947;3032.78;5.13816;0;0;1.38051e-57;0.01;0;7.09657;102;0;-1-1;-1
1160;418;-77.4229;37.0049;-9.68252;9.97703;4159.99;5.71696;0;0;1.38051e-57;0.01;0;6.98504;102;0;-1-1;-1
1160;419;-76.4186;55.3872;-10.1027;9.36498;3440.4;5.36546;0;0;1.38051e-57;0.01;0;4.65003;102;0;-1-1;-1
1160;420;-64.3221;-79.1615;-12.774;9.19251;3253.8;5.2676;0;0;1.38051e-57;0.01;0;4.09084;102;0;-1-1;-1
1160;421;-66.1505;-61.8252;-13.0393;9.85119;4004.56;5.64285;0;0;1.38051e-57;0.01;0;6.67526;102;0;-1-1;-1
1160;422;-68.0205;-44.9997;-12.1786;8.90312;2956.07;5.10719;0;0;1.38051e-57;0.01;0;6.48853;102;0;-1-1;-1
1160;423;-63.4961;-22.5065;-12.699;8.80816;2862.49;5.04215;0;0;1.38051e-57;0.01;0;6.15531;102;0;-1-1;-1
1160;424;-64.2894;-6.47627;-12.7847;9.38971;3467.73;5.38772;0;0;1.38051e-57;0.01;0;5.76354;102;0;-1-1;-1
1160;425;-66.7702;10.5734;-10.9334;10.4754;4815.06;5.97206;0;0;1.38051e-57;0.01;0;6.47505;102;0;-1-1;-1
1160;426;-65.8054;26.5623;-14.6515;8.81071;2864.97;5.03512;0;0;1.38051e-57;0.01;0;6.5127;102;0;-1-1;-1
1160;427;-61.2814;47.8461;-11.0886;9.74082;3871.46;5.57743;0;0;1.38051e-57;0.01;0;6.60009;102;0;-1-1;-1
1160;428;-59.6255;65.3107;-10.1746;10.1523;4383.05;5.80945;0;0;1.38051e-57;0.01;0;6.49295;102;0;-1-1;-1
1160;429;-47.9323;-87.7553;-10.2327;10.4888;4833.49;5.99579;0;0;1.38051e-57;0.01;0;4.27691;102;0;-1-1;-1
1160;430;-51.1045;-70.0335;-9.31828;10.1842;4424.58;5.84408;0;0;1.38051e-57;0.01;0;7.0591;102;0;-1-1;-1
1160;431;-53.189;-53.0858;-8.71889;8.81501;2869.18;5.04362;0;0;1.38051e-57;0.01;0;6.05335;102;0;-1-1;-1
1160;432;-53.8763;-36.1779;-11.1829;10.2302;4484.73;5.85256;0;0;1.38051e-57;0.01;0;5.94891;102;0;-1-1;-1
1160;433;-47.7635;-15.5389;-9.98311;10.442;4769.13;5.96292;0;0;1.38051e-57;0.01;0;6.27195;102;0;-1-1;-1
1160;434;-50.4395;2.37084;-10.1589;9.87164;4029.55;5.65365;0;0;1.38051e-57;0.01;0;5.83095;102;0;-1-1;-1
1160;435;-51.0831;20.525;-9.2441;10.4545;4786.26;5.97488;0;0;1.38051e-57;0.01;0;6.41388;102;0;-1-1;-1
1160;436;-46.681;37.814;-10.7396;9.66408;3780.69;5.53101;0;0;1.38051e-57;0.01;0;6.61682;102;0;-1-1;-1
1160;437;-45.8841;54.7886;-11.8283;8.7608;2816.57;5.0186;0;0;1.38051e-57;0.01;0;6.71464;102;0;-1-1;-1
1160;438;-49.0719;77.7379;-16.7425;9.05897;3114.05;5.18623;0;0;1.38051e-57;0.01;0;6.93579;102;0;-1-1;-1
1160;439;-45.6917;91.8425;-11.2945;8.95368;3006.72;5.11264;0;0;1.38051e-57;0.01;0;4.53077;102;0;-1-1;-1
1160;440;-29.1032;-97.1198;-11.5507;10.0551;4258.46;5.75261;0;0;1.38051e-57;0.01;0;3.79393;102;0;-1-1;-1
1160;441;-29.1356;-80.0091;-10.6242;10.532;4893.46;6.02072;0;0;1.38051e-57;0.01;0;6.25361;102;0;-1-1;-1
1160;442;-39.2166;-60.4643;-13.3354;8.64736;2708.56;4.94572;0;0;1.72564e-57;0.01;0;5.83426;102;0;-1-1;-1
1160;443;-40.9697;-45.8589;-15.1709;8.59508;2659.73;4.90813;0;0;1.38051e-57;0.01;0;5.34788;102;0;-1-1;-1
1160;444;-31.1463;-25.2568;-11.6548;10.6101;5003.13;6.05271;0;0;1.38051e-57;0.01;0;6.13318;102;0;-1-1;-1
1160;445;-30.391;-8.29586;-11.84;8.87399;2927.15;5.08589;0;0;1.38051e-57;0.01;0;5.53352;102;0;-1-1;-1
1160;446;-30.3543;11.1803;-13.3468;9.80925;3953.63;5.62236;0;0;1.38051e-57;0.01;0;5.38809;102;0;-1-1;-1
1160;447;-30.5717;29.3971;-12.3885;10.7033;5136.17;6.12289;0;0;1.38051e-57;0.01;0;6.46277;102;0;-1-1;-1
1160;448;-31.2677;47.0624;-11.2543;9.51791;3611.71;5.46027;0;0;1.38051e-57;0.01;0;6.61338;102;0;-1-1;-1
1160;449;-30.3593;63.3852;-12.1225;9.14191;3200.36;5.22564;0;0;1.38051e-57;0.01;0;6.85117;102;0;-1-1;-1
1160;450;-32.2572;80.2177;-11.3139;10.3394;4630;5.9256;0;0;1.38051e-57;0.01;0;7.73478;102;0;-1-1;-1
1160;451;-29.8437;97.6811;-14.5563;10.5681;4943.96;6.03944;0;0;1.38051e-57;0.01;0;3.92991;102;0;-1-1;-1
1160;452;-13.3632;-88.5827;-12.63;8.90069;2953.66;5.09762;0;0;1.38051e-57;0.01;0;5.63579;102;0;-1-1;-1
1160;453;-13.1947;-73.1264;-14.2281;8.87686;2930;5.07033;0;0;1.38051e-57;0.01;0;6.388;102;0;-1-1;-1
1160;454;-14.43;-53.3201;-10.6453;9.90207;4066.93;5.66056;0;0;1.38051e-57;0.01;0;6.58586;102;0;-1-1;-1
1160;455;-24.9343;-40.3747;-14.6289;8.57848;2644.35;4.90744;0;0;1.72564e-57;0.01;0;5.58658;102;0;-1-1;-1
1160;456;-16.8075;-15.936;-10.8179;8.86115;2914.47;5.07375;0;0;1.38051e-57;0.01;0;6.1886;102;0;-1-1;-1
1160;457;-15.096;1.11614;-13.5924;10.4632;4798.3;5.98915;0;0;1.38051e-57;0.01;0;6.12291;102;0;-1-1;-1
1160;458;-15.4893;19.4743;-13.5087;9.49217;3582.49;5.4234;0;0;1.38051e-57;0.01;0;5.88152;102;0;-1-1;-1
1160;459;-15.8986;38.5028;-11.9051;8.96025;3013.34;5.13439;0;0;1.38051e-57;0.01;0;5.75707;102;0;-1-1;-1
1160;460;-16.2217;55.755;-12.0541;8.8923;2945.31;5.08919;0;0;1.38051e-57;0.01;0;6.35936;102;0;-1-1;-1
1160;461;-15.757;72.2978;-11.1506;9.39544;3474.09;5.3847;0;0;1.38051e-57;0.01;0;6.23225;102;0;-1-1;-1
1160;462;-16.1451;87.85;-13.2213;8.88821;2941.25;5.07874;0;0;1.38051e-57;0.01;0;5.17722;102;0;-1-1;-1
1160;463;1.14273;-93.0787;-5.55217;9.05499;3109.95;5.18253;0;0;1.38051e-57;0.01;0;4.46208;102;0;-1-1;-1
1160;464;1.23037;-79.1821;-13.0369;8.74311;2799.54;5.00936;0;0;1.38051e-57;0.01;0;6.53425;102;0;-1-1;-1
1160;465;0.263024;-62.2012;-13.5053;9.19426;3255.66;5.26895;0;0;1.38051e-57;0.01;0;6.19405;102;0;-1-1;-1
1160;466;0.272343;-42.778;-13.4233;10.0648;4270.78;5.75461;0;0;1.38051e-57;0.01;0;5.656;102;0;-1-1;-1
1160;467;2.2581;-23.858;-10.7316;9.63021;3741.07;5.50855;0;0;1.38051e-57;0.01;0;5.50424;102;0;-1-1;-1
1160;468;3.31077;-7.21799;-9.96986;8.95843;3011.51;5.12071;0;0;1.38051e-57;0.01;0;5.05206;102;0;-1-1;-1
1160;469;1.97688;12.1485;-11.8098;10.5848;4967.48;6.05525;0;0;1.38051e-57;0.01;0;5.28405;102;0;-1-1;-1
1160;470;-1.80879;29.4446;-12.8528;9.49154;3581.77;5.4322;0;0;1.38051e-57;0.01;0;5.41557;102;0;-1-1;-1
1160;471;-1.40325;46.7236;-12.1317;9.72039;3847.15;5.57187;0;0;1.38051e-57;0.01;0;5.57644;102;0;-1-1;-1
1160;472;-0.182252;64.3219;-12.2764;9.88326;4043.79;5.6636;0;0;1.38051e-57;0.01;0;6.15148;102;0;-1-1;-1
1160;473;7.15704;80.8511;-8.98878;9.2996;3368.85;5.31781;0;0;1.38051e-57;0.01;0;6.3297;102;0;-1-1;-1
1160;474;4.41071;96.2851;-11.1434;8.45721;2533.79;4.83678;0;0;1.72564e-57;0.01;0;5.22997;102;0;-1-1;-1
1160;475;16.0898;-88.413;-11.9279;9.77535;3912.79;5.59926;0;0;1.38051e-57;0.01;0;6.25296;102;0;-1-1;-1
1160;476;15.4461;-70.378;-11.9007;9.80324;3946.36;5.61171;0;0;1.38051e-57;0.01;0;7.23192;102;0;-1-1;-1
1160;477;15.6824;-52.8694;-11.8186;10.3208;4604.94;5.89061;0;0;1.38051e-57;0.01;0;6.47076;102;0;-1-1;-1
1160;478;16.5585;-34.4468;-11.7521;9.98525;4170.28;5.71648;0;0;1.38051e-57;0.01;0;6.2747;102;0;-1-1;-1
1160;479;17.6783;-15.3813;-10.2939;8.97239;3025.61;5.12933;0;0;1.38051e-57;0.01;0;6.66774;102;0;-1-1;-1
1160;480;17.5979;1.99405;-9.82299;9.74573;3877.32;5.58012;0;0;1.38051e-57;0.01;0;6.45783;102;0;-1-1;-1
1160;481;19.1938;19.7711;-11.6802;10.3776;4681.41;5.93839;0;0;1.38051e-57;0.01;0;6.59979;102;0;-1-1;-1
1160;482;18.9625;37.2386;-12.2995;8.86236;2915.66;5.07031;0;0;1.38051e-57;0.01;0;5.39326;102;0;-1-1;-1
1160;483;15.0283;55.1096;-12.605;8.82255;2876.55;5.04072;0;0;1.38051e-57;0.01;0;6.16771;102;0;-1-1;-1
1160;484;15.6892;69.9587;-17.0884;8.55778;2625.26;4.89867;0;0;1.72564e-57;0.01;0;5.52321;102;0;-1-1;-1
1160;485;18.1644;91.6294;-15.4489;8.84967;2903.15;5.05735;0;0;1.38051e-57;0.01;0;5.74525;102;0;-1-1;-1
1160;486;31.5492;-94.8201;-10.9241;9.21339;3276.02;5.27355;0;0;1.38051e-57;0.01;0;3.03511;102;0;-1-1;-1
1160;487;30.7824;-78.502;-11.3913;9.89918;4063.37;5.65733;0;0;1.38051e-57;0.01;0;7.42394;102;0;-1-1;-1
1160;488;31.3451;-61.1906;-11.359;9.78711;3926.93;5.59785;0;0;1.38051e-57;0.01;0;7.1985;102;0;-1-1;-1
1160;489;31.7686;-43.5765;-11.3206;10.0379;4236.59;5.7545;0;0;1.38051e-57;0.01;0;7.20641;102;0;-1-1;-1
1160;490;32.3173;-25.3592;-10.7101;10.2872;4560.12;5.88355;0;0;1.38051e-57;0.01;0;6.87826;102;0;-1-1;-1
1160;491;32.2811;-7.42273;-10.0628;9.24452;3309.34;5.30597;0;0;1.38051e-57;0.01;0;6.36268;102;0;-1-1;-1
1160;492;32.6034;9.06466;-8.68139;8.57628;2642.32;4.90889;0;0;1.38051e-57;0.01;0;5.9828;102;0;-1-1;-1
1160;493;33.5288;30.6096;-11.0197;9.66388;3780.45;5.53166;0;0;1.38051e-57;0.01;0;6.70314;102;0;-1-1;-1
1160;494;31.6999;48.4018;-10.5291;9.91332;4080.81;5.67256;0;0;1.38051e-57;0.01;0;7.03464;102;0;-1-1;-1
1160;495;26.77;64.3787;-8.29976;9.01103;3064.87;5.16482;0;0;1.38051e-57;0.01;0;7.89066;102;0;-1-1;-1
1160;496;35.8364;89.9018;-12.5354;10.4485;4778.03;5.97713;0;0;1.38051e-57;0.01;0;5.6552;102;0;-1-1;-1
1160;497;45.4501;-86.2725;-11.3055;8.84043;2894.07;5.0603;0;0;1.38051e-57;0.01;0;4.39109;102;0;-1-1;-1
1160;498;46.2325;-69.8366;-11.0738;9.92767;4098.56;5.68198;0;0;1.38051e-57;0.01;0;7.39272;102;0;-1-1;-1
1160;499;46.653;-52.7248;-11.1441;9.73504;3864.58;5.57588;0;0;1.38051e-57;0.01;0;7.243;102;0;-1-1;-1
1160;500;47.5348;-35.4923;-11.017;9.43263;3515.5;5.4093;0;0;1.38051e-57;0.01;0;6.48582;102;0;-1-1;-1
1160;501;47.8479;-15.9337;-11.2291;9.44172;3525.68;5.39729;0;0;1.38051e-57;0.01;0;6.36665;102;0;-1-1;-1
1160;502;47.5494;1.50741;-11.5654;10.5719;4949.39;6.04054;0;0;1.38051e-57;0.01;0;7.12644;102;0;-1-1;-1
1160;503;47.3391;19.5991;-11.6437;10.5671;4942.62;6.04409;0;0;1.38051e-57;0.01;0;7.1576;102;0;-1-1;-1
1160;504;47.7912;40.1923;-10.8658;9.94409;4118.93;5.68249;0;0;1.38051e-57;0.01;0;6.48113;102;0;-1-1;-1
1160;505;40.9529;62.3968;-13.3274;8.85417;2907.58;5.06527;0;0;1.38051e-57;0.01;0;6.56835;102;0;-1-1;-1
1160;506;48.3744;76.9927;-14.466;9.6919;3813.43;5.54292;0;0;1.38051e-57;0.01;0;7.02309;102;0;-1-1;-1
1160;507;53.2257;92.6976;-12.3698;9.03775;3092.22;5.17943;0;0;1.38051e-57;0.01;0;2.54663;102;0;-1-1;-1
1160;508;59.3532;-78.9718;-10.1853;8.57406;2640.27;4.9037;0;0;1.72564e-57;0.01;0;4.63851;102;0;-1-1;-1
1160;509;62.3265;-62.4828;-10.5993;9.95946;4138.06;5.68934;0;0;1.38051e-57;0.01;0;7.19011;102;0;-1-1;-1
1160;510;62.4342;-43.5738;-10.9332;9.81924;3965.72;5.61027;0;0;1.38051e-57;0.01;0;7.24476;102;0;-1-1;-1
1160;511;61.9154;-25.6743;-9.94478;9.69239;3814.01;5.55675;0;0;1.38051e-57;0.01;0;6.66956;102;0;-1-1;-1
1160;512;63.3936;-7.18991;-10.9138;10.2044;4450.93;5.83702;0;0;1.38051e-57;0.01;0;6.36953;102;0;-1-1;-1
1160;513;63.5531;10.7686;-11.7321;10.6842;5108.74;6.10667;0;0;1.38051e-57;0.01;0;6.80874;102;0;-1-1;-1
1160;514;62.7691;29.8015;-10.4796;10.3009;4578.41;5.90642;0;0;1.38051e-57;0.01;0;7.02116;102;0;-1-1;-1
1160;515;64.0786;47.7472;-10.5054;9.80555;3949.16;5.60328;0;0;1.38051e-57;0.01;0;7.01868;102;0;-1-1;-1
1160;516;61.8144;65.1999;-11.4286;10.4862;4829.99;5.99554;0;0;1.38051e-57;0.01;0;6.49715;102;0;-1-1;-1
1160;517;61.7772;81.0578;-4.31047;9.40093;3480.18;5.3918;0;0;1.38051e-57;0.01;0;3.63736;102;0;-1-1;-1
1160;518;76.1227;-53.2325;-10.2001;8.86465;2917.92;5.06421;0;0;1.38051e-57;0.01;0;4.85377;102;0;-1-1;-1
1160;519;76.6177;-34.3026;-10.4125;9.01274;3066.62;5.16767;0;0;1.38051e-57;0.01;0;5.79426;102;0;-1-1;-1
1160;520;78.1234;-17.1049;-12.6882;10.8692;5378.82;6.22815;0;0;1.38051e-57;0.01;0;7.83194;102;0;-1-1;-1
1160;521;78.4311;1.62043;-12.2807;8.86506;2918.32;5.06775;0;0;1.38051e-57;0.01;0;6.15571;102;0;-1-1;-1
1160;522;77.9175;20.7409;-10.9814;9.04696;3101.68;5.18302;0;0;1.38051e-57;0.01;0;6.96173;102;0;-1-1;-1
1160;523;78.1527;37.429;-10.416;8.93105;2983.99;5.10102;0;0;1.38051e-57;0.01;0;6.59625;102;0;-1-1;-1
1160;524;78.4303;56.8377;-10.114;9.65422;3769.12;5.52612;0;0;1.38051e-57;0.01;0;5.68033;102;0;-1-1;-1
1160;525;93.2238;-24.0353;-9.70172;8.80228;2856.76;5.04014;0;0;1.38051e-57;0.01;0;4.4543;102;0;-1-1;-1
1160;526;93.3093;-6.86649;-10.8938;10.131;4355.63;5.80767;0;0;1.38051e-57;0.01;0;4.62918;102;0;-1-1;-1
1160;527;91.4145;11.5601;-10.5501;9.32029;3391.38;5.33903;0;0;1.38051e-57;0.01;0;5.02382;102;0;-1-1;-1
1160;528;91.2471;28.6945;-10.7484;8.87861;2931.73;5.07948;0;0;1.38051e-57;0.01;0;5.86723;102;0;-1-1;-1
1160;529;93.645;45.6495;-9.15264;10.5729;4950.8;6.04271;0;0;1.38051e-57;0.01;0;5.27318;102;0;-1-1;-1
1160;530;-105.601;-14.5279;8.26535;9.92503;4095.28;5.67427;0;0;1.38051e-57;0.01;0;2.94846;102;0;-1-1;-1
1160;531;-97.8394;2.01483;2.56693;10.003;4192.56;5.71071;0;0;1.38051e-57;0.01;0;5.48701;102;0;-1-1;-1
1160;532;-100.837;20.8753;2.9828;10.6269;5026.97;6.07461;0;0;1.38051e-57;0.01;0;3.47779;102;0;-1-1;-1
1160;533;-79.0154;-63.9241;5.67656;8.76663;2822.19;5.01435;0;0;1.38051e-57;0.01;0;4.15107;102;0;-1-1;-1
1160;534;-80.8997;-40.697;4.48534;10.2145;4464.21;5.84628;0;0;1.38051e-57;0.01;0;6.31267;102;0;-1-1;-1
1160;535;-96.8406;-30.4124;3.48609;10.2023;4448.23;5.83704;0;0;1.38051e-57;0.01;0;4.13174;102;0;-1-1;-1
1160;536;-89.4896;-14.1137;3.16606;9.8616;4017.27;5.63776;0;0;1.38051e-57;0.01;0;6.4955;102;0;-1-1;-1
1160;537;-84.8894;13.5867;1.72601;9.30608;3375.9;5.31658;0;0;1.38051e-57;0.01;0;6.14655;102;0;-1-1;-1
1160;538;-86.2686;29.9381;2.85887;8.86291;2916.2;5.07662;0;0;1.38051e-57;0.01;0;6.01744;102;0;-1-1;-1
1160;539;-83.5833;47.9408;5.05009;10.7648;5225.24;6.16429;0;0;1.38051e-57;0.01;0;6.19393;102;0;-1-1;-1
1160;540;-80.7587;65.7191;2.8391;9.80886;3953.16;5.61731;0;0;1.38051e-57;0.01;0;3.08442;102;0;-1-1;-1
1160;541;-64.395;-70.4145;1.89937;9.22185;3285.06;5.2733;0;0;1.38051e-57;0.01;0;5.80543;102;0;-1-1;-1
1160;542;-66.7381;-52.8748;2.77166;10.6395;5044.95;6.08922;0;0;1.38051e-57;0.01;0;7.61554;102;0;-1-1;-1
1160;543;-65.3652;-35.1904;1.14483;9.26541;3331.83;5.30685;0;0;1.38051e-57;0.01;0;6.57601;102;0;-1-1;-1
1160;544;-61.7614;-15.104;0.856743;8.61678;2679.93;4.92476;0;0;1.38051e-57;0.01;0;6.24639;102;0;-1-1;-1
1160;545;-61.9521;0.462358;1.28214;8.57883;2644.68;4.91635;0;0;1.72564e-57;0.01;0;5.51842;102;0;-1-1;-1
1160;546;-73.0852;23.5932;-1.19666;8.65334;2714.18;4.94518;0;0;1.38051e-57;0.01;0;6.62797;102;0;-1-1;-1
1160;547;-61.5284;34.0565;-2.67125;8.61597;2679.18;4.92907;0;0;1.38051e-57;0.01;0;6.44386;102;0;-1-1;-1
1160;548;-66.6407;55.6001;3.89335;9.83342;3982.93;5.64088;0;0;1.38051e-57;0.01;0;6.58257;102;0;-1-1;-1
1160;549;-65.4744;72.037;4.4232;8.85786;2911.22;5.07275;0;0;1.38051e-57;0.01;0;4.53742;102;0;-1-1;-1
1160;550;-49.5185;-78.0762;4.73523;8.94952;3002.54;5.12062;0;0;1.38051e-57;0.01;0;5.78508;102;0;-1-1;-1
1160;551;-51.3908;-61.1299;5.117;8.97494;3028.19;5.13629;0;0;1.38051e-57;0.01;0;6.63288;102;0;-1-1;-1
1160;552;-51.7284;-43.9564;4.99965;9.12763;3185.39;5.22643;0;0;1.38051e-57;0.01;0;6.33134;102;0;-1-1;-1
1160;553;-51.5384;-27.329;3.72967;8.8901;2943.13;5.09666;0;0;1.38051e-57;0.01;0;5.45857;102;0;-1-1;-1
1160;554;-49.0559;-6.4609;5.2032;8.91247;2965.4;5.08479;0;0;1.38051e-57;0.01;0;5.85065;102;0;-1-1;-1
1160;555;-49.4352;9.47829;4.55487;8.81072;2864.99;5.04184;0;0;1.38051e-57;0.01;0;5.89763;102;0;-1-1;-1
1160;556;-49.1813;30.3024;4.50389;8.86118;2914.5;5.06827;0;0;1.38051e-57;0.01;0;6.7322;102;0;-1-1;-1
1160;557;-51.2081;46.8396;3.2431;10.2626;4527.59;5.87119;0;0;1.38051e-57;0.01;0;7.18239;102;0;-1-1;-1
1160;558;-51.9437;63.979;4.87344;9.40617;3486;5.37716;0;0;1.38051e-57;0.01;0;7.17161;102;0;-1-1;-1
1160;559;-50.8284;80.882;1.11266;10.1984;4443.02;5.8311;0;0;1.38051e-57;0.01;0;5.99113;102;0;-1-1;-1
1160;560;-36.5904;-89.0861;2.78302;9.68348;3803.49;5.53714;0;0;1.38051e-57;0.01;0;5.88898;102;0;-1-1;-1
1160;561;-36.5956;-68.1479;1.8608;9.57891;3681.6;5.48855;0;0;1.38051e-57;0.01;0;6.78741;102;0;-1-1;-1
1160;562;-37.789;-52.5946;7.30872;8.85545;2908.84;5.06795;0;0;1.38051e-57;0.01;0;5.68624;102;0;-1-1;-1
1160;563;-35.7139;-35.9744;3.70983;10.4087;4723.71;5.95222;0;0;1.38051e-57;0.01;0;5.03862;102;0;-1-1;-1
1160;564;-35.1752;-15.022;2.65635;9.32249;3393.79;5.33535;0;0;1.38051e-57;0.01;0;5.29463;102;0;-1-1;-1
1160;565;-35.8061;1.73506;-0.274894;9.29126;3359.79;5.32145;0;0;1.38051e-57;0.01;0;5.4442;102;0;-1-1;-1
1160;566;-36.2366;19.9235;2.60844;10.5625;4936.13;6.04526;0;0;1.38051e-57;0.01;0;6.9555;102;0;-1-1;-1
1160;567;-35.7027;38.1286;2.87713;9.22175;3284.94;5.28101;0;0;1.38051e-57;0.01;0;6.47511;102;0;-1-1;-1
1160;568;-36.5575;56.9363;2.58354;10.1896;4431.56;5.84008;0;0;1.38051e-57;0.01;0;7.0571;102;0;-1-1;-1
1160;569;-43.4129;68.6616;-6.71967;8.58867;2653.79;4.91;0;0;1.72564e-57;0.01;0;6.55897;102;0;-1-1;-1
1160;570;-35.8653;91.0506;1.89136;9.93612;4109.02;5.68182;0;0;1.38051e-57;0.01;0;4.97915;102;0;-1-1;-1
1160;571;-27.8978;-104.827;4.09305;9.97106;4152.53;5.71576;0;0;1.38051e-57;0.01;0;2.41609;102;0;-1-1;-1
1160;572;-20.8053;-89.8408;1.41337;8.84038;2894.02;5.06176;0;0;1.38051e-57;0.01;0;5.75556;102;0;-1-1;-1
1160;573;-22.1185;-58.3335;5.16352;9.63341;3744.8;5.50709;0;0;1.38051e-57;0.01;0;7.13699;102;0;-1-1;-1
1160;574;-19.0572;-41.598;0.872026;9.54674;3644.63;5.46835;0;0;1.38051e-57;0.01;0;5.50685;102;0;-1-1;-1
1160;575;-21.3195;-24.1905;2.85336;8.77615;2831.4;5.02402;0;0;1.38051e-57;0.01;0;5.82279;102;0;-1-1;-1
1160;576;-21.4978;-7.22811;1.84777;8.92037;2973.29;5.10551;0;0;1.38051e-57;0.01;0;5.18274;102;0;-1-1;-1
1160;577;-20.4119;11.3562;1.90494;10.5318;4893.27;6.02814;0;0;1.38051e-57;0.01;0;5.16299;102;0;-1-1;-1
1160;578;-21.9326;29.687;3.60588;8.94622;2999.21;5.12035;0;0;1.38051e-57;0.01;0;5.93997;102;0;-1-1;-1
1160;579;-20.9032;46.7602;2.27411;9.64696;3760.63;5.52763;0;0;1.38051e-57;0.01;0;6.80867;102;0;-1-1;-1
1160;580;-21.1653;64.7943;2.62828;10.3156;4597.99;5.90842;0;0;1.38051e-57;0.01;0;6.76939;102;0;-1-1;-1
