Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.4686;-32.0721;-36.947;9.78287;3921.82;5.52685;0;0;2.99039e-71;0.01;0;5.74978;102;0;-1-1;-1
1440.02;189;-73.2595;-15.3767;-36.4216;8.33316;2423.91;4.68961;0;0;2.99039e-71;0.01;0;6.1159;102;0;-1-1;-1
1440.02;190;-73.889;1.62877;-38.1961;10.0255;4220.89;5.66396;0;0;2.99039e-71;0.01;0;7.16446;102;0;-1-1;-1
1440.02;191;-74.6933;19.5;-37.2952;9.52119;3615.45;5.38176;0;0;2.99039e-71;0.01;0;6.77305;102;0;-1-1;-1
1440.02;192;-73.3251;36.6942;-37.848;9.64449;3757.73;5.45921;0;0;2.99039e-71;0.01;0;5.27435;102;0;-1-1;-1
1440.02;193;-71.7417;53.7482;-37.1325;9.48654;3576.12;5.36209;0;0;2.99039e-71;0.01;0;3.1287;102;0;-1-1;-1
1440.02;194;-58.2008;-56.1422;-37.9284;10.1029;4319.41;5.70482;0;0;2.99039e-71;0.01;0;5.26877;102;0;-1-1;-1
1440.02;195;-58.7017;-39.2054;-38.0948;9.31022;3380.4;5.26299;0;0;2.99039e-71;0.01;0;7.26147;102;0;-1-1;-1
1440.02;196;-59.3598;-22.9953;-37.7033;9.10611;3162.92;5.1465;0;0;2.99039e-71;0.01;0;7.04699;102;0;-1-1;-1
1440.02;197;-59.0068;-6.21964;-38.1049;9.76779;3903.71;5.52682;0;0;2.99039e-71;0.01;0;7.08091;102;0;-1-1;-1
1440.02;198;-61.8054;11.8005;-34.3211;7.95294;2107.03;4.48979;0;0;2.99039e-71;0.01;0;5.91767;102;0;-1-1;-1
1440.02;199;-59.4794;27.0954;-36.0858;9.73466;3864.12;5.4912;0;0;2.99039e-71;0.01;0;7.40051;102;0;-1-1;-1
1440.02;200;-58.168;44.2596;-37.3575;9.31749;3388.33;5.25144;0;0;2.99039e-71;0.01;0;6.51578;102;0;-1-1;-1
1440.02;201;-57.0913;61.7943;-36.0745;9.49241;3582.76;5.37715;0;0;2.99039e-71;0.01;0;4.17166;102;0;-1-1;-1
1440.02;202;-35.7328;-75.9647;-35.4877;8.37596;2461.46;4.73686;0;0;2.99039e-71;0.01;0;5.43185;102;0;-1-1;-1
1440.02;203;-42.5326;-62.5027;-36.6264;9.17178;3231.84;5.19582;0;0;2.99039e-71;0.01;0;6.51446;102;0;-1-1;-1
1440.02;204;-44.6883;-46.9119;-38.6542;8.31503;2408.13;4.70684;0;0;2.99039e-71;0.01;0;6.91427;102;0;-1-1;-1
1440.02;205;-44.8478;-31.6341;-39.2801;8.45988;2536.19;4.7878;0;0;2.99039e-71;0.01;0;6.7186;102;0;-1-1;-1
1440.02;206;-44.7401;-15.4519;-37.9903;9.50944;3602.08;5.38117;0;0;2.99039e-71;0.01;0;7.42586;102;0;-1-1;-1
1440.02;207;-42.8591;1.07635;-36.8796;9.03583;3090.24;5.10258;0;0;2.99039e-71;0.01;0;5.82701;102;0;-1-1;-1
1440.02;208;-47.2676;16.6167;-35.121;8.46651;2542.16;4.80045;0;0;2.99039e-71;0.01;0;5.54687;102;0;-1-1;-1
1440.02;209;-44.6447;35.2196;-36.4726;8.51051;2581.99;4.80177;0;0;2.99039e-71;0.01;0;6.14415;102;0;-1-1;-1
1440.02;210;-43.9473;52.3202;-37.8253;9.19866;3260.34;5.18056;0;0;2.99039e-71;0.01;0;6.61711;102;0;-1-1;-1
1440.02;211;-46.2619;72.8424;-30.2195;8.04446;2180.62;4.54161;0;0;3.73799e-71;0.01;0;5.65901;102;0;-1-1;-1
1440.02;212;-22.961;-77.8837;-43.7189;9.11591;3173.14;5.15726;0;0;2.99039e-71;0.01;0;5.48529;102;0;-1-1;-1
1440.02;213;-32.8165;-53.2252;-44.4832;8.04654;2182.31;4.53397;0;0;2.99039e-71;0.01;0;7.60628;102;0;-1-1;-1
1440.02;214;-30.7041;-39.8715;-38.1689;8.98452;3037.9;5.07527;0;0;2.99039e-71;0.01;0;7.04083;102;0;-1-1;-1
1440.02;215;-30.6753;-23.7455;-36.7611;9.7318;3860.71;5.49388;0;0;2.99039e-71;0.01;0;7.28559;102;0;-1-1;-1
1440.02;216;-30.0157;-7.69624;-36.7522;8.661;2721.4;4.90677;0;0;2.99039e-71;0.01;0;5.74942;102;0;-1-1;-1
1440.02;217;-32.4415;12.2968;-38.8849;8.31297;2406.34;4.69349;0;0;2.99039e-71;0.01;0;5.19395;102;0;-1-1;-1
1440.02;218;-30.402;27.8304;-38.2962;9.19406;3255.45;5.20054;0;0;2.99039e-71;0.01;0;6.5241;102;0;-1-1;-1
1440.02;219;-30.5031;43.5513;-37.7236;9.27066;3337.49;5.23928;0;0;2.99039e-71;0.01;0;6.81777;102;0;-1-1;-1
1440.02;220;-29.957;59.8891;-36.8419;9.21086;3273.33;5.1986;0;0;2.99039e-71;0.01;0;7.10563;102;0;-1-1;-1
1440.02;221;-32.3759;75.6873;-37.142;9.36506;3440.49;5.28509;0;0;2.99039e-71;0.01;0;6.29892;102;0;-1-1;-1
1440.02;222;-10.6427;-83.8253;-36.4604;8.48406;2558;4.79005;0;0;2.99039e-71;0.01;0;5.38117;102;0;-1-1;-1
1440.02;223;-11.8094;-66.6496;-39.6029;9.84114;3992.31;5.55686;0;0;2.99039e-71;0.01;0;6.85434;102;0;-1-1;-1
1440.02;224;-19.2893;-51.661;-39.0579;8.94171;2994.68;5.04606;0;0;2.99039e-71;0.01;0;6.1858;102;0;-1-1;-1
1440.02;225;-16.3718;-32.7113;-38.4094;9.35939;3434.25;5.28294;0;0;2.99039e-71;0.01;0;6.19801;102;0;-1-1;-1
1440.02;226;-16.7367;-16.1583;-37.49;8.5364;2605.63;4.819;0;0;2.99039e-71;0.01;0;6.37558;102;0;-1-1;-1
1440.02;227;-11.7755;4.35599;-44.7123;8.51223;2583.56;4.82067;0;0;2.99039e-71;0.01;0;5.33685;102;0;-1-1;-1
1440.02;228;-16.6904;18.4544;-38.1618;9.74155;3872.33;5.49459;0;0;2.99039e-71;0.01;0;7.31814;102;0;-1-1;-1
1440.02;229;-16.473;35.1495;-37.8035;8.29969;2394.83;4.6908;0;0;2.99039e-71;0.01;0;6.21862;102;0;-1-1;-1
1440.02;230;-15.3763;51.9568;-38.6822;9.88176;4041.95;5.58076;0;0;2.99039e-71;0.01;0;6.7946;102;0;-1-1;-1
1440.02;231;-16.5878;69.3859;-36.8742;9.23953;3303.99;5.22147;0;0;2.99039e-71;0.01;0;7.53423;102;0;-1-1;-1
1440.02;232;-19.0647;84.3049;-38.0831;8.31495;2408.06;4.68978;0;0;2.99039e-71;0.01;0;4.33937;102;0;-1-1;-1
1440.02;233;3.39017;-90.8109;-36.7511;8.90015;2953.12;5.02029;0;0;2.99039e-71;0.01;0;3.61617;102;0;-1-1;-1
1440.02;234;2.04389;-75.7943;-37.7249;8.41529;2496.29;4.75975;0;0;2.99039e-71;0.01;0;6.03955;102;0;-1-1;-1
1440.02;235;1.40774;-55.151;-38.2738;9.22175;3284.95;5.21086;0;0;2.99039e-71;0.01;0;5.46912;102;0;-1-1;-1
1440.02;236;3.86921;-38.9301;-39.9779;8.23311;2337.66;4.66103;0;0;2.99039e-71;0.01;0;4.79671;102;0;-1-1;-1
1440.02;237;-2.54738;-23.6857;-38.5536;9.28852;3356.82;5.24563;0;0;2.99039e-71;0.01;0;4.53389;102;0;-1-1;-1
1440.02;238;-5.44398;-7.40151;-38.4017;7.96404;2115.87;4.48508;0;0;3.73799e-71;0.01;0;4.31968;102;0;-1-1;-1
1440.02;239;-1.31999;13.0575;-38.6539;8.45308;2530.08;4.77244;0;0;2.99039e-71;0.01;0;5.05427;102;0;-1-1;-1
1440.02;240;-2.73391;27.9587;-38.2304;8.73954;2796.11;4.93692;0;0;2.99039e-71;0.01;0;6.23005;102;0;-1-1;-1
1440.02;241;0.040297;44.2704;-39.8833;9.84721;3999.71;5.56993;0;0;2.99039e-71;0.01;0;6.44327;102;0;-1-1;-1
1440.02;242;3.57542;57.7406;-49.1674;8.39602;2479.18;4.74489;0;0;2.99039e-71;0.01;0;5.94002;102;0;-1-1;-1
1440.02;243;-4.02507;79.3143;-36.631;8.93389;2986.83;5.04;0;0;2.99039e-71;0.01;0;5.57861;102;0;-1-1;-1
1440.02;244;16.1472;-81.7638;-36.6472;8.26705;2366.68;4.67176;0;0;2.99039e-71;0.01;0;4.9689;102;0;-1-1;-1
1440.02;245;15.0352;-65.5683;-38.5179;10.0267;4222.45;5.66859;0;0;2.99039e-71;0.01;0;6.75678;102;0;-1-1;-1
1440.02;246;16.135;-48.0358;-38.591;8.60886;2672.55;4.86406;0;0;2.99039e-71;0.01;0;6.40153;102;0;-1-1;-1
1440.02;247;17.5497;-32.302;-38.4606;8.24951;2351.65;4.67191;0;0;2.99039e-71;0.01;0;6.1485;102;0;-1-1;-1
1440.02;248;17.9687;-15.406;-37.2092;9.26732;3333.89;5.24132;0;0;2.99039e-71;0.01;0;5.88971;102;0;-1-1;-1
1440.02;249;20.5586;0.635148;-37.517;8.89801;2950.98;5.03052;0;0;2.99039e-71;0.01;0;5.00745;102;0;-1-1;-1
1440.02;250;12.6322;20.2765;-39.8737;8.93376;2986.7;5.05098;0;0;2.99039e-71;0.01;0;5.20543;102;0;-1-1;-1
1440.02;251;17.8036;36.3935;-39.3371;9.66399;3780.57;5.45286;0;0;2.99039e-71;0.01;0;6.68371;102;0;-1-1;-1
1440.02;252;14.3459;53.3945;-37.0017;9.84382;3995.58;5.55254;0;0;2.99039e-71;0.01;0;7.02233;102;0;-1-1;-1
1440.02;253;13.8341;69.1162;-44.5435;9.97698;4159.93;5.62518;0;0;2.99039e-71;0.01;0;5.8349;102;0;-1-1;-1
1440.02;254;12.1931;84.7086;-36.7812;9.81184;3956.76;5.53958;0;0;2.99039e-71;0.01;0;4.18174;102;0;-1-1;-1
1440.02;255;29.3239;-73.0705;-36.8249;8.45658;2533.22;4.77077;0;0;2.99039e-71;0.01;0;4.72547;102;0;-1-1;-1
1440.02;256;29.7055;-57.4225;-38.2096;8.89993;2952.89;5.02927;0;0;2.99039e-71;0.01;0;7.0002;102;0;-1-1;-1
1440.02;257;30.6933;-40.9635;-38.2852;9.76908;3905.26;5.51687;0;0;2.99039e-71;0.01;0;7.76721;102;0;-1-1;-1
1440.02;258;31.9093;-23.9366;-37.8052;10.0225;4217.09;5.66786;0;0;2.99039e-71;0.01;0;7.65688;102;0;-1-1;-1
1440.02;259;33.3446;-7.29249;-38.1304;8.26998;2369.2;4.66691;0;0;2.99039e-71;0.01;0;6.77392;102;0;-1-1;-1
1440.02;260;34.0632;8.17357;-38.626;8.36592;2452.62;4.73347;0;0;2.99039e-71;0.01;0;5.84298;102;0;-1-1;-1
1440.02;261;33.8392;32.4642;-41.2147;8.80559;2859.99;4.98119;0;0;2.99039e-71;0.01;0;7.12339;102;0;-1-1;-1
1440.02;262;31.4613;47.7;-37.8874;9.85374;4007.67;5.58521;0;0;2.99039e-71;0.01;0;7.63728;102;0;-1-1;-1
1440.02;263;27.9415;63.6051;-37.4875;9.21737;3280.27;5.1947;0;0;2.99039e-71;0.01;0;6.48717;102;0;-1-1;-1
1440.02;264;27.2253;78.885;-40.7654;8.74833;2804.55;4.93662;0;0;2.99039e-71;0.01;0;4.01718;102;0;-1-1;-1
1440.02;265;43.0965;-65.4251;-36.6615;8.72191;2779.23;4.93529;0;0;2.99039e-71;0.01;0;3.98581;102;0;-1-1;-1
1440.02;266;44.5054;-50.0082;-36.8837;9.30751;3377.45;5.25228;0;0;2.99039e-71;0.01;0;6.62822;102;0;-1-1;-1
1440.02;267;46.1754;-33.79;-38.7769;9.93371;4106.03;5.60024;0;0;2.99039e-71;0.01;0;7.75375;102;0;-1-1;-1
1440.02;268;47.2841;-16.1623;-38.5112;9.95271;4129.65;5.63238;0;0;2.99039e-71;0.01;0;7.46038;102;0;-1-1;-1
1440.02;269;46.7564;0.145398;-37.8718;8.29984;2394.95;4.6857;0;0;2.99039e-71;0.01;0;6.20157;102;0;-1-1;-1
1440.02;270;44.4976;20.3977;-39.0504;9.87213;4030.15;5.57057;0;0;2.99039e-71;0.01;0;7.41789;102;0;-1-1;-1
1440.02;271;46.9387;38.0689;-36.4116;9.29815;3367.27;5.25725;0;0;2.99039e-71;0.01;0;7.30386;102;0;-1-1;-1
1440.02;272;47.3634;54.4322;-37.4033;9.4839;3573.14;5.35361;0;0;2.99039e-71;0.01;0;6.59092;102;0;-1-1;-1
1440.02;273;41.8917;70.8938;-40.8067;9.66763;3784.85;5.45054;0;0;2.99039e-71;0.01;0;3.85303;102;0;-1-1;-1
1440.02;274;58.6789;-58.0647;-37.7105;9.63552;3747.27;5.43669;0;0;2.99039e-71;0.01;0;3.98365;102;0;-1-1;-1
1440.02;275;59.7341;-41.9104;-35.634;8.75324;2809.28;4.96063;0;0;2.99039e-71;0.01;0;6.24268;102;0;-1-1;-1
1440.02;276;58.9623;-26.2967;-34.066;8.47357;2548.52;4.79586;0;0;2.99039e-71;0.01;0;6.59364;102;0;-1-1;-1
1440.02;277;61.5142;-7.36115;-38.2054;9.43331;3516.26;5.3141;0;0;2.99039e-71;0.01;0;6.96969;102;0;-1-1;-1
1440.02;278;59.399;11.05;-37.3127;9.76786;3903.8;5.51423;0;0;2.99039e-71;0.01;0;6.90605;102;0;-1-1;-1
1440.02;279;59.8588;27.944;-36.6585;9.88291;4043.37;5.58398;0;0;2.99039e-71;0.01;0;7.75436;102;0;-1-1;-1
1440.02;280;61.1136;44.3419;-37.0811;8.7056;2763.66;4.92826;0;0;2.99039e-71;0.01;0;6.68515;102;0;-1-1;-1
1440.02;281;62.5642;59.6027;-37.7982;8.91609;2969.01;5.03995;0;0;2.99039e-71;0.01;0;3.88784;102;0;-1-1;-1
1440.02;282;72.1837;-32.8799;-34.6232;8.79384;2848.55;4.95987;0;0;2.99039e-71;0.01;0;5.67412;102;0;-1-1;-1
1440.02;283;82.4406;-22.3129;-38.2223;8.46352;2539.46;4.78288;0;0;2.99039e-71;0.01;0;4.39441;102;0;-1-1;-1
1440.02;284;73.7617;3.80134;-36.3038;7.97898;2127.8;4.51468;0;0;3.73799e-71;0.01;0;5.85732;102;0;-1-1;-1
1440.02;285;73.6798;19.2933;-36.3707;8.65404;2714.84;4.89321;0;0;2.99039e-71;0.01;0;5.55892;102;0;-1-1;-1
1440.02;286;74.6857;35.29;-36.2468;8.97048;3023.68;5.07522;0;0;2.99039e-71;0.01;0;4.80571;102;0;-1-1;-1
1440.02;287;87.8473;-1.77571;-36.5985;8.53718;2606.35;4.81854;0;0;2.99039e-71;0.01;0;3.14648;102;0;-1-1;-1
1440.02;288;-91.7036;-16.4966;-23.3786;8.49561;2568.46;4.79872;0;0;2.99039e-71;0.01;0;4.99969;102;0;-1-1;-1
1440.02;289;-93.7788;0.267138;-24.4501;9.63787;3750.01;5.43475;0;0;2.99039e-71;0.01;0;4.79176;102;0;-1-1;-1
1440.02;290;-76.698;-40.6961;-21.5603;9.63949;3751.9;5.43988;0;0;2.99039e-71;0.01;0;5.7377;102;0;-1-1;-1
1440.02;291;-77.5891;-23.5525;-23.2857;9.37229;3448.46;5.28953;0;0;2.99039e-71;0.01;0;7.45177;102;0;-1-1;-1
1440.02;292;-78.6158;-7.00793;-23.6611;9.82217;3969.27;5.55191;0;0;2.99039e-71;0.01;0;7.45266;102;0;-1-1;-1
1440.02;293;-78.8662;9.67927;-23.6155;9.94391;4118.7;5.61239;0;0;2.99039e-71;0.01;0;6.73811;102;0;-1-1;-1
1440.02;294;-80.7529;29.534;-23.9915;9.8245;3972.1;5.53764;0;0;2.99039e-71;0.01;0;4.96178;102;0;-1-1;-1
1440.02;295;-77.3741;45.9037;-23.6233;9.58391;3687.38;5.40753;0;0;2.99039e-71;0.01;0;4.89991;102;0;-1-1;-1
1440.02;296;-60.6238;-66.1983;-25.5325;8.27762;2375.78;4.68307;0;0;2.99039e-71;0.01;0;3.39267;102;0;-1-1;-1
1440.02;297;-61.7871;-47.5384;-24.616;8.51927;2589.97;4.81545;0;0;2.99039e-71;0.01;0;5.83833;102;0;-1-1;-1
1440.02;298;-63.0132;-31.808;-23.2168;9.48684;3576.46;5.35603;0;0;2.99039e-71;0.01;0;7.68512;102;0;-1-1;-1
1440.02;299;-63.9719;-14.8742;-24.2729;9.10482;3161.57;5.13975;0;0;2.99039e-71;0.01;0;7.28064;102;0;-1-1;-1
1440.02;300;-64.4071;1.11355;-24.5401;8.27593;2374.32;4.69294;0;0;2.99039e-71;0.01;0;6.12699;102;0;-1-1;-1
1440.02;301;-67.3728;20.3533;-23.5141;8.47331;2548.28;4.80115;0;0;2.99039e-71;0.01;0;6.61058;102;0;-1-1;-1
1440.02;302;-63.7018;36.1983;-23.0633;9.80343;3946.6;5.52658;0;0;2.99039e-71;0.01;0;6.73415;102;0;-1-1;-1
1440.02;303;-62.4643;53.0227;-23.2239;9.0957;3152.08;5.13428;0;0;2.99039e-71;0.01;0;6.04326;102;0;-1-1;-1
1440.02;304;-59.4872;71.0905;-22.7153;9.28306;3350.91;5.24056;0;0;2.99039e-71;0.01;0;3.66738;102;0;-1-1;-1
1440.02;305;-47.2968;-72.61;-23.9659;8.82121;2875.23;5.00129;0;0;2.99039e-71;0.01;0;5.11036;102;0;-1-1;-1
1440.02;306;-48.7971;-56.2016;-22.5593;8.97356;3026.8;5.0736;0;0;2.99039e-71;0.01;0;7.08551;102;0;-1-1;-1
1440.02;307;-48.2098;-39.8841;-25.926;9.11002;3166.99;5.15581;0;0;2.99039e-71;0.01;0;6.66446;102;0;-1-1;-1
1440.02;308;-49.5593;-23.4702;-24.1975;9.53576;3632.07;5.39419;0;0;2.99039e-71;0.01;0;6.89467;102;0;-1-1;-1
1440.02;309;-49.8618;-6.60891;-23.9436;9.43729;3520.71;5.33241;0;0;2.99039e-71;0.01;0;5.977;102;0;-1-1;-1
1440.02;310;-54.3112;12.9103;-21.6584;8.79445;2849.15;4.97631;0;0;2.99039e-71;0.01;0;5.52501;102;0;-1-1;-1
1440.02;311;-48.9713;27.6996;-23.4335;8.94077;2993.73;5.06181;0;0;2.99039e-71;0.01;0;6.62268;102;0;-1-1;-1
1440.02;312;-48.6503;44.0035;-23.9057;9.63478;3746.4;5.45442;0;0;2.99039e-71;0.01;0;7.42278;102;0;-1-1;-1
1440.02;313;-47.828;59.8971;-23.3759;8.60299;2667.09;4.87078;0;0;2.99039e-71;0.01;0;6.83829;102;0;-1-1;-1
1440.02;314;-51.2957;84.634;-22.7454;8.50272;2574.91;4.78524;0;0;2.99039e-71;0.01;0;3.71504;102;0;-1-1;-1
1440.02;315;-28.2839;-88.1094;-33.7333;8.03169;2170.25;4.5313;0;0;2.99039e-71;0.01;0;3.55019;102;0;-1-1;-1
1440.02;316;-33.4926;-67.0665;-23.8053;8.67944;2738.82;4.92871;0;0;2.99039e-71;0.01;0;6.97445;102;0;-1-1;-1
1440.02;317;-33.6021;-51.7439;-28.0907;9.89025;4052.38;5.59612;0;0;2.99039e-71;0.01;0;7.34032;102;0;-1-1;-1
1440.02;318;-33.0025;-33.7792;-23.7606;9.10026;3156.82;5.14211;0;0;2.99039e-71;0.01;0;5.62811;102;0;-1-1;-1
1440.02;319;-36.3341;-15.2889;-23.6686;8.65621;2716.89;4.87249;0;0;2.99039e-71;0.01;0;5.93494;102;0;-1-1;-1
1440.02;320;-31.5743;3.49191;-26.3685;8.32871;2420.03;4.70042;0;0;2.99039e-71;0.01;0;4.65945;102;0;-1-1;-1
1440.02;321;-35.2009;19.4515;-24.9584;9.35301;3427.23;5.29933;0;0;2.99039e-71;0.01;0;6.50582;102;0;-1-1;-1
1440.02;322;-34.8925;35.6803;-24.4633;8.34291;2432.43;4.71572;0;0;2.99039e-71;0.01;0;6.86446;102;0;-1-1;-1
1440.02;323;-34.6292;51.799;-24.0934;8.96038;3013.48;5.06696;0;0;2.99039e-71;0.01;0;7.31337;102;0;-1-1;-1
1440.02;324;-34.534;67.2199;-23.6659;8.1913;2302.22;4.63274;0;0;2.99039e-71;0.01;0;6.86004;102;0;-1-1;-1
1440.02;325;-43.5826;85.8836;-34.8848;7.88168;2050.9;4.44005;0;0;2.99039e-71;0.01;0;2.61095;102;0;-1-1;-1
1440.02;326;-16.6573;-93.0746;-24.1999;10.0617;4266.84;5.67412;0;0;2.99039e-71;0.01;0;3.53884;102;0;-1-1;-1
1440.02;327;-20.7517;-76.0101;-26.9334;9.86586;4022.48;5.58019;0;0;2.99039e-71;0.01;0;7.24005;102;0;-1-1;-1
1440.02;328;-18.752;-59.3084;-24.2235;9.60443;3711.1;5.41429;0;0;2.99039e-71;0.01;0;6.8448;102;0;-1-1;-1
1440.02;329;-20.0732;-42.7984;-26.8426;8.35827;2445.9;4.7192;0;0;2.99039e-71;0.01;0;5.55946;102;0;-1-1;-1
1440.02;330;-18.1532;-25.2502;-23.657;9.88358;4044.19;5.57131;0;0;2.99039e-71;0.01;0;6.62412;102;0;-1-1;-1
1440.02;331;-23.0941;-9.45768;-24.0077;8.3119;2405.41;4.68771;0;0;2.99039e-71;0.01;0;5.90935;102;0;-1-1;-1
1440.02;332;-20.9855;13.0339;-24.1455;8.39616;2479.31;4.73612;0;0;2.99039e-71;0.01;0;6.30091;102;0;-1-1;-1
1440.02;333;-20.9021;27.8578;-25.0017;8.50759;2579.34;4.81727;0;0;2.99039e-71;0.01;0;6.90322;102;0;-1-1;-1
1440.02;334;-20.8486;43.7114;-24.5316;9.44755;3532.2;5.32791;0;0;2.99039e-71;0.01;0;7.31401;102;0;-1-1;-1
1440.02;335;-20.1046;60.4515;-24.2618;9.50252;3594.22;5.37553;0;0;2.99039e-71;0.01;0;7.34491;102;0;-1-1;-1
1440.02;336;-22.737;77.3352;-24.231;9.24083;3305.38;5.22843;0;0;2.99039e-71;0.01;0;7.26346;102;0;-1-1;-1
1440.02;337;-2.30462;-83.222;-23.6743;9.22655;3290.08;5.22214;0;0;2.99039e-71;0.01;0;5.76203;102;0;-1-1;-1
1440.02;338;-3.06345;-66.2785;-25.717;9.17737;3237.75;5.18791;0;0;2.99039e-71;0.01;0;6.58931;102;0;-1-1;-1
1440.02;339;-5.64687;-50.2354;-24.2405;8.80694;2861.3;4.96538;0;0;2.99039e-71;0.01;0;4.9379;102;0;-1-1;-1
1440.02;340;-4.42281;-35.2205;-27.6335;8.63404;2696.07;4.87921;0;0;2.99039e-71;0.01;0;4.19059;102;0;-1-1;-1
1440.02;341;-8.22022;-10.199;-23.5004;9.15324;3212.28;5.17025;0;0;2.99039e-71;0.01;0;4.35866;102;0;-1-1;-1
1440.02;342;-10.2502;4.48939;-29.8374;8.34236;2431.95;4.7143;0;0;2.99039e-71;0.01;0;4.60064;102;0;-1-1;-1
1440.02;343;-6.55867;19.3483;-24.7965;9.43257;3515.43;5.33238;0;0;2.99039e-71;0.01;0;5.84241;102;0;-1-1;-1
1440.02;344;-6.94519;35.8547;-25.1526;9.21678;3279.64;5.21101;0;0;2.99039e-71;0.01;0;5.8797;102;0;-1-1;-1
1440.02;345;-7.02175;51.6453;-24.3303;8.46868;2544.11;4.79306;0;0;2.99039e-71;0.01;0;6.08614;102;0;-1-1;-1
1440.02;346;-8.33874;72.2593;-23.4855;8.45561;2532.35;4.78045;0;0;2.99039e-71;0.01;0;5.88489;102;0;-1-1;-1
1440.02;347;-10.8606;87.0897;-25.6608;8.4224;2502.63;4.75908;0;0;2.99039e-71;0.01;0;3.95525;102;0;-1-1;-1
1440.02;348;10.4456;-102.356;-30.4502;7.98999;2136.62;4.52879;0;0;3.73799e-71;0.01;0;1.27572;102;0;-1-1;-1
1440.02;349;11.0233;-73.9435;-24.517;9.51546;3608.93;5.37053;0;0;2.99039e-71;0.01;0;7.57045;102;0;-1-1;-1
1440.02;350;10.4556;-57.0351;-24.9132;9.25433;3319.89;5.22014;0;0;2.99039e-71;0.01;0;6.67493;102;0;-1-1;-1
1440.02;351;11.2632;-39.6997;-25.6325;9.47691;3565.24;5.36294;0;0;2.99039e-71;0.01;0;6.27102;102;0;-1-1;-1
1440.02;352;13.295;-22.6864;-23.0253;8.56041;2627.68;4.84019;0;0;2.99039e-71;0.01;0;5.01849;102;0;-1-1;-1
1440.02;353;13.613;-5.90325;-23.705;10.0778;4287.34;5.71192;0;0;2.99039e-71;0.01;0;4.78658;102;0;-1-1;-1
1440.02;354;17.7114;11.834;-26.4677;8.87749;2930.61;5.01901;0;0;2.99039e-71;0.01;0;4.49948;102;0;-1-1;-1
1440.02;355;13.5295;27.829;-25.1812;9.8349;3984.73;5.5576;0;0;2.99039e-71;0.01;0;5.11452;102;0;-1-1;-1
1440.02;356;7.03141;55.5459;-23.1546;8.01258;2154.8;4.53016;0;0;2.99039e-71;0.01;0;4.8619;102;0;-1-1;-1
1440.02;357;-1.19002;62.4849;-35.13;9.97008;4151.31;5.64063;0;0;2.99039e-71;0.01;0;6.14552;102;0;-1-1;-1
1440.02;358;3.63667;82.1866;-22.7978;8.88716;2940.21;5.02227;0;0;2.99039e-71;0.01;0;4.83238;102;0;-1-1;-1
1440.02;359;11.9145;96.3885;-24.0658;9.80248;3945.44;5.53417;0;0;2.99039e-71;0.01;0;3.41202;102;0;-1-1;-1
1440.02;360;25.0959;-81.5853;-24.0517;8.9099;2962.83;5.03006;0;0;2.99039e-71;0.01;0;5.40827;102;0;-1-1;-1
1440.02;361;24.9311;-65.0558;-24.3359;9.17947;3239.97;5.1893;0;0;2.99039e-71;0.01;0;6.61789;102;0;-1-1;-1
1440.02;362;25.2062;-49.4487;-24.6063;9.88076;4040.73;5.57565;0;0;2.99039e-71;0.01;0;6.81849;102;0;-1-1;-1
1440.02;363;26.0767;-32.0983;-24.3577;9.49441;3585.02;5.35738;0;0;2.99039e-71;0.01;0;7.39613;102;0;-1-1;-1
1440.02;364;27.6475;-14.9753;-23.8563;9.70805;3832.52;5.47474;0;0;2.99039e-71;0.01;0;7.33656;102;0;-1-1;-1
1440.02;365;29.5745;1.70513;-24.4899;8.825;2878.94;4.98858;0;0;2.99039e-71;0.01;0;6.38155;102;0;-1-1;-1
1440.02;366;27.4093;21.9364;-33.3011;9.31861;3389.55;5.26438;0;0;2.99039e-71;0.01;0;6.15406;102;0;-1-1;-1
1440.02;367;27.7262;36.8532;-25.2371;9.33589;3408.44;5.28491;0;0;2.99039e-71;0.01;0;6.54429;102;0;-1-1;-1
1440.02;368;25.6923;55.2226;-23.1381;9.56152;3661.59;5.41704;0;0;2.99039e-71;0.01;0;6.83647;102;0;-1-1;-1
1440.02;369;29.1571;70.6496;-18.4235;9.22068;3283.81;5.21867;0;0;2.99039e-71;0.01;0;6.76387;102;0;-1-1;-1
1440.02;370;25.9009;85.5064;-26.3812;9.27082;3337.66;5.21681;0;0;2.99039e-71;0.01;0;4.14113;102;0;-1-1;-1
1440.02;371;38.4043;-73.2779;-23.7964;8.83069;2884.52;4.98662;0;0;2.99039e-71;0.01;0;5.53481;102;0;-1-1;-1
1440.02;372;39.3382;-57.7805;-23.7061;8.46331;2539.28;4.79207;0;0;2.99039e-71;0.01;0;7.0883;102;0;-1-1;-1
1440.02;373;39.9319;-41.2377;-23.8848;9.7086;3833.17;5.48535;0;0;2.99039e-71;0.01;0;7.6561;102;0;-1-1;-1
1440.02;374;42.2566;-24.4819;-23.8939;9.77341;3910.45;5.52828;0;0;2.99039e-71;0.01;0;7.50907;102;0;-1-1;-1
1440.02;375;42.3665;-7.87844;-24.8007;9.49123;3581.42;5.37276;0;0;2.99039e-71;0.01;0;6.73678;102;0;-1-1;-1
