Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.2562;56.151;-38.0279;9.82362;3971.03;5.59321;0;0;2.11563e-63;0.01;0;2.48222;102;0;-1-1;-1
1280;194;-59.9457;-58.6268;-38.9074;10.4751;4814.63;5.9586;0;0;2.11563e-63;0.01;0;5.4605;102;0;-1-1;-1
1280;195;-61.2159;-40.8915;-39.2699;9.65114;3765.51;5.49503;0;0;2.11563e-63;0.01;0;7.22826;102;0;-1-1;-1
1280;196;-61.0457;-23.728;-39.0212;9.44369;3527.88;5.37625;0;0;2.11563e-63;0.01;0;6.94266;102;0;-1-1;-1
1280;197;-60.7975;-6.22921;-39.7807;10.1437;4371.92;5.77984;0;0;2.11563e-63;0.01;0;6.85011;102;0;-1-1;-1
1280;198;-63.2493;11.7344;-36.6336;8.2464;2348.99;4.68911;0;0;2.11563e-63;0.01;0;5.84509;102;0;-1-1;-1
1280;199;-61.767;27.8374;-37.7392;10.0854;4297.01;5.73241;0;0;2.11563e-63;0.01;0;7.27483;102;0;-1-1;-1
1280;200;-60.0704;46.0226;-38.9131;9.68115;3800.75;5.49846;0;0;2.11563e-63;0.01;0;6.28968;102;0;-1-1;-1
1280;201;-59.0195;64.3163;-37.6991;9.83676;3986.99;5.61041;0;0;2.11563e-63;0.01;0;4.22487;102;0;-1-1;-1
1280;202;-37.1634;-78.9179;-36.1893;8.68133;2740.61;4.94411;0;0;2.11563e-63;0.01;0;5.38905;102;0;-1-1;-1
1280;203;-44.0226;-65.1489;-37.9955;9.5133;3606.47;5.42679;0;0;2.11563e-63;0.01;0;5.95635;102;0;-1-1;-1
1280;204;-46.5993;-47.9309;-40.5797;8.62317;2685.9;4.91549;0;0;2.11563e-63;0.01;0;6.44476;102;0;-1-1;-1
1280;205;-46.5538;-32.6993;-39.8087;8.77226;2827.63;4.99964;0;0;2.11563e-63;0.01;0;6.63299;102;0;-1-1;-1
1280;206;-45.9038;-15.8827;-39.1721;9.84506;3997.09;5.61051;0;0;2.11563e-63;0.01;0;7.23823;102;0;-1-1;-1
1280;207;-43.7993;1.29746;-38.7059;9.36897;3444.8;5.32973;0;0;2.11563e-63;0.01;0;5.75316;102;0;-1-1;-1
1280;208;-48.7145;17.7415;-37.1074;8.77031;2825.75;5.00732;0;0;2.11563e-63;0.01;0;5.67199;102;0;-1-1;-1
1280;209;-46.268;34.8395;-37.9904;8.83285;2886.63;5.02163;0;0;2.11563e-63;0.01;0;5.80999;102;0;-1-1;-1
1280;210;-45.3258;55.0118;-39.3435;9.55067;3649.14;5.42037;0;0;2.11563e-63;0.01;0;6.20585;102;0;-1-1;-1
1280;211;-48.1134;75.6564;-31.427;8.34549;2434.69;4.74624;0;0;2.64454e-63;0.01;0;5.65526;102;0;-1-1;-1
1280;212;-24.2675;-80.7218;-45.3389;9.46189;3548.32;5.39136;0;0;2.11563e-63;0.01;0;5.41814;102;0;-1-1;-1
1280;213;-33.8392;-55.1326;-45.9;8.35016;2438.79;4.74108;0;0;2.11563e-63;0.01;0;7.35165;102;0;-1-1;-1
1280;214;-31.5199;-41.5306;-39.82;9.3205;3391.61;5.304;0;0;2.11563e-63;0.01;0;7.02394;102;0;-1-1;-1
1280;215;-31.3909;-24.8465;-38.822;10.0966;4311.32;5.74271;0;0;2.11563e-63;0.01;0;6.87456;102;0;-1-1;-1
1280;216;-30.6168;-8.14364;-38.4656;8.98541;3038.8;5.1263;0;0;2.11563e-63;0.01;0;5.85773;102;0;-1-1;-1
1280;217;-31.6733;12.0998;-41.0539;8.61839;2681.44;4.90205;0;0;2.11563e-63;0.01;0;5.34832;102;0;-1-1;-1
1280;218;-30.7871;28.7425;-40.267;9.53496;3631.16;5.43157;0;0;2.11563e-63;0.01;0;6.55271;102;0;-1-1;-1
1280;219;-31.6619;45.2224;-39.4587;9.61732;3726.07;5.47441;0;0;2.11563e-63;0.01;0;6.65525;102;0;-1-1;-1
1280;220;-30.837;62.5337;-38.1512;9.55072;3649.2;5.43034;0;0;2.11563e-63;0.01;0;7.00857;102;0;-1-1;-1
1280;221;-33.7189;79.0524;-38.6485;9.70766;3832.06;5.51948;0;0;2.11563e-63;0.01;0;6.17412;102;0;-1-1;-1
1280;222;-11.4092;-86.7565;-37.7544;8.78949;2844.32;4.9999;0;0;2.11563e-63;0.01;0;5.36017;102;0;-1-1;-1
1280;223;-12.5193;-69.1785;-41.2892;10.2076;4455.07;5.80665;0;0;2.11563e-63;0.01;0;6.92078;102;0;-1-1;-1
1280;224;-18.873;-52.9658;-40.8198;9.27487;3342.04;5.27353;0;0;2.11563e-63;0.01;0;6.24077;102;0;-1-1;-1
1280;225;-16.4188;-35.1442;-40.2697;9.70098;3824.15;5.51653;0;0;2.11563e-63;0.01;0;6.18771;102;0;-1-1;-1
1280;226;-17.0468;-16.6529;-39.3202;8.85063;2904.1;5.03467;0;0;2.11563e-63;0.01;0;5.70698;102;0;-1-1;-1
1280;227;-13.6555;3.21022;-44.1653;8.82523;2879.16;5.03364;0;0;2.11563e-63;0.01;0;4.59699;102;0;-1-1;-1
1280;228;-16.508;19.4428;-40.1932;10.1032;4319.84;5.74124;0;0;2.11563e-63;0.01;0;7.27923;102;0;-1-1;-1
1280;229;-16.3851;36.5574;-39.5776;8.61223;2675.69;4.90221;0;0;2.11563e-63;0.01;0;6.15656;102;0;-1-1;-1
1280;230;-15.9463;53.8642;-40.0182;10.2555;4518.13;5.83446;0;0;2.11563e-63;0.01;0;6.25714;102;0;-1-1;-1
1280;231;-17.1755;72.5373;-38.3079;9.58034;3683.25;5.45322;0;0;2.11563e-63;0.01;0;6.95894;102;0;-1-1;-1
1280;232;-19.5297;87.8695;-39.8797;8.62807;2690.48;4.90299;0;0;2.11563e-63;0.01;0;4.31559;102;0;-1-1;-1
1280;233;3.31715;-94.1614;-38.3334;9.22935;3293.07;5.24519;0;0;2.11563e-63;0.01;0;3.6059;102;0;-1-1;-1
1280;234;1.98217;-78.6692;-39.3871;8.71982;2777.23;4.968;0;0;2.11563e-63;0.01;0;6.02975;102;0;-1-1;-1
1280;235;1.0571;-57.5161;-39.5624;9.5624;3662.6;5.44285;0;0;2.11563e-63;0.01;0;5.77876;102;0;-1-1;-1
1280;236;3.88925;-41.1365;-42.1093;8.5468;2615.16;4.87186;0;0;2.11563e-63;0.01;0;5.04464;102;0;-1-1;-1
1280;237;-2.29239;-24.9797;-40.5693;9.63185;3742.99;5.48007;0;0;2.11563e-63;0.01;0;4.46725;102;0;-1-1;-1
1280;238;-4.85675;-8.37548;-38.8562;8.25736;2358.37;4.68638;0;0;2.64454e-63;0.01;0;4.17683;102;0;-1-1;-1
1280;239;-1.51378;12.1199;-41.2567;8.76032;2816.1;4.98292;0;0;2.11563e-63;0.01;0;5.29448;102;0;-1-1;-1
1280;240;-1.99182;28.3382;-40.2313;9.05538;3110.34;5.15321;0;0;2.11563e-63;0.01;0;6.32823;102;0;-1-1;-1
1280;241;-0.262433;45.8978;-41.097;10.2125;4461.5;5.81712;0;0;2.11563e-63;0.01;0;6.28775;102;0;-1-1;-1
1280;242;3.8581;59.6908;-50.6999;8.69411;2752.74;4.94887;0;0;2.11563e-63;0.01;0;5.92957;102;0;-1-1;-1
1280;243;-3.86086;82.5635;-38.064;9.25984;3325.82;5.26325;0;0;2.11563e-63;0.01;0;5.58133;102;0;-1-1;-1
1280;244;16.6675;-84.882;-38.1356;8.57688;2642.88;4.88164;0;0;2.11563e-63;0.01;0;4.93845;102;0;-1-1;-1
1280;245;15.4578;-68;-40.0726;10.3972;4708.08;5.92072;0;0;2.11563e-63;0.01;0;7.29655;102;0;-1-1;-1
1280;246;16.6267;-50.8476;-40.1222;8.9363;2989.25;5.08665;0;0;2.11563e-63;0.01;0;6.51134;102;0;-1-1;-1
1280;247;18.0966;-33.637;-40.171;8.56214;2629.27;4.88289;0;0;2.11563e-63;0.01;0;5.33569;102;0;-1-1;-1
1280;248;18.615;-14.7718;-38.736;9.60384;3710.42;5.47072;0;0;2.11563e-63;0.01;0;5.7752;102;0;-1-1;-1
1280;249;20.0016;1.93727;-39.3178;9.22548;3288.93;5.25338;0;0;2.11563e-63;0.01;0;5.1928;102;0;-1-1;-1
1280;250;12.707;19.6699;-41.1712;9.27928;3346.81;5.28444;0;0;2.11563e-63;0.01;0;5.56573;102;0;-1-1;-1
1280;251;18.4632;36.0351;-40.8896;10.0249;4220.21;5.69834;0;0;2.11563e-63;0.01;0;6.2434;102;0;-1-1;-1
1280;252;15.2138;55.3606;-38.6593;10.2083;4456.07;5.80183;0;0;2.11563e-63;0.01;0;6.32254;102;0;-1-1;-1
1280;253;14.4963;71.855;-45.4975;10.3581;4655.16;5.88438;0;0;2.11563e-63;0.01;0;5.54354;102;0;-1-1;-1
1280;254;13.1039;88.2191;-38.0228;10.179;4417.8;5.78967;0;0;2.11563e-63;0.01;0;4.11673;102;0;-1-1;-1
1280;255;30.3141;-76.0042;-38.1675;8.76963;2825.09;4.98462;0;0;2.11563e-63;0.01;0;4.65007;102;0;-1-1;-1
1280;256;30.8882;-59.8057;-39.5481;9.2303;3294.09;5.2536;0;0;2.11563e-63;0.01;0;7.02457;102;0;-1-1;-1
1280;257;31.7298;-42.5984;-40.3262;10.1308;4355.25;5.76296;0;0;2.11563e-63;0.01;0;7.57318;102;0;-1-1;-1
1280;258;32.6308;-24.5147;-39.43;10.3807;4685.58;5.91175;0;0;2.11563e-63;0.01;0;7.53281;102;0;-1-1;-1
1280;259;33.6995;-6.90518;-39.7497;8.58143;2647.08;4.8783;0;0;2.11563e-63;0.01;0;6.73562;102;0;-1-1;-1
1280;260;34.3903;9.00972;-40.405;8.67575;2735.33;4.94341;0;0;2.11563e-63;0.01;0;6.03019;102;0;-1-1;-1
1280;261;35.1701;32.1385;-42.3109;9.12995;3187.82;5.2023;0;0;2.11563e-63;0.01;0;6.98612;102;0;-1-1;-1
1280;262;32.2226;47.9982;-39.1198;10.2124;4461.36;5.82754;0;0;2.11563e-63;0.01;0;7.37234;102;0;-1-1;-1
1280;263;30.2277;64.7518;-39.3541;9.55198;3650.63;5.42511;0;0;2.11563e-63;0.01;0;6.66218;102;0;-1-1;-1
1280;264;28.9559;80.8307;-40.6514;9.07003;3125.47;5.15663;0;0;2.11563e-63;0.01;0;4.19746;102;0;-1-1;-1
1280;265;44.7312;-68.2561;-37.7611;9.04622;3100.92;5.15609;0;0;2.11563e-63;0.01;0;4.55567;102;0;-1-1;-1
1280;266;45.9755;-52.0954;-38.1771;9.65099;3765.34;5.48666;0;0;2.11563e-63;0.01;0;6.50832;102;0;-1-1;-1
1280;267;47.6205;-34.5555;-40.2049;10.32;4603.94;5.86141;0;0;2.11563e-63;0.01;0;7.01761;102;0;-1-1;-1
1280;268;48.329;-15.9326;-39.9455;10.31;4590.58;5.87509;0;0;2.11563e-63;0.01;0;7.2389;102;0;-1-1;-1
1280;269;47.742;1.59462;-39.2759;8.60904;2672.71;4.8963;0;0;2.11563e-63;0.01;0;6.24439;102;0;-1-1;-1
1280;270;46.7727;19.9245;-40.3264;10.2521;4513.63;5.82807;0;0;2.11563e-63;0.01;0;7.38413;102;0;-1-1;-1
1280;271;48.2552;39.5248;-37.9438;9.64514;3758.49;5.49294;0;0;2.11563e-63;0.01;0;6.52933;102;0;-1-1;-1
1280;272;48.125;56.5246;-38.6799;9.83185;3981.02;5.59129;0;0;2.11563e-63;0.01;0;6.70681;102;0;-1-1;-1
1280;273;44.3558;73.3879;-42.0157;10.0305;4227.2;5.6981;0;0;2.11563e-63;0.01;0;4.483;102;0;-1-1;-1
1280;274;60.9175;-60.1187;-39.1388;9.99516;4182.72;5.68196;0;0;2.11563e-63;0.01;0;3.95313;102;0;-1-1;-1
1280;275;61.6987;-43.1315;-37.2072;9.07932;3135.07;5.18087;0;0;2.11563e-63;0.01;0;6.13882;102;0;-1-1;-1
1280;276;61.1147;-26.4195;-35.9805;8.77427;2829.57;5.00169;0;0;2.11563e-63;0.01;0;6.75656;102;0;-1-1;-1
1280;277;64.0185;-8.72009;-39.8141;9.78489;3924.25;5.55545;0;0;2.11563e-63;0.01;0;6.93724;102;0;-1-1;-1
1280;278;62.3955;11.3553;-39.0661;10.1306;4355.11;5.76093;0;0;2.11563e-63;0.01;0;6.80793;102;0;-1-1;-1
1280;279;61.853;29.0792;-38.2608;10.2386;4495.81;5.82687;0;0;2.11563e-63;0.01;0;7.69597;102;0;-1-1;-1
1280;280;62.7785;46.2189;-38.5683;9.02759;3081.79;5.1465;0;0;2.11563e-63;0.01;0;6.62464;102;0;-1-1;-1
1280;281;64.0588;62.0577;-39.3011;9.25911;3325.03;5.27212;0;0;2.11563e-63;0.01;0;3.94728;102;0;-1-1;-1
1280;282;74.6972;-33.9294;-36.3;9.12149;3178.97;5.18443;0;0;2.11563e-63;0.01;0;5.65441;102;0;-1-1;-1
1280;283;86.2559;-23.3616;-39.1132;8.77469;2829.98;4.99499;0;0;2.11563e-63;0.01;0;3.91025;102;0;-1-1;-1
1280;284;76.3703;2.36708;-37.4805;8.27095;2370.03;4.71251;0;0;2.64454e-63;0.01;0;5.4971;102;0;-1-1;-1
1280;285;76.5343;20.6097;-38.1244;8.98453;3037.91;5.11709;0;0;2.11563e-63;0.01;0;5.28029;102;0;-1-1;-1
1280;286;76.9655;37.0969;-37.8798;9.3119;3382.23;5.30624;0;0;2.11563e-63;0.01;0;4.78328;102;0;-1-1;-1
1280;287;90.7068;-3.23092;-38.0717;8.85032;2903.8;5.03296;0;0;2.11563e-63;0.01;0;3.10696;102;0;-1-1;-1
1280;288;-94.8367;-16.5144;-24.186;8.81762;2871.73;5.01795;0;0;2.11563e-63;0.01;0;5.03053;102;0;-1-1;-1
1280;289;-97.8956;0.288912;-25.41;10.0008;4189.82;5.68234;0;0;2.11563e-63;0.01;0;4.70255;102;0;-1-1;-1
1280;290;-79.4988;-41.9207;-22.6278;9.99872;4187.18;5.68489;0;0;2.11563e-63;0.01;0;5.63792;102;0;-1-1;-1
1280;291;-80.267;-23.8557;-24.1324;9.7145;3840.17;5.524;0;0;2.11563e-63;0.01;0;7.43049;102;0;-1-1;-1
1280;292;-81.398;-6.36283;-24.737;10.1832;4423.19;5.79762;0;0;2.11563e-63;0.01;0;6.60522;102;0;-1-1;-1
1280;293;-82.9658;10.005;-25.6974;10.3085;4588.5;5.86107;0;0;2.11563e-63;0.01;0;6.16103;102;0;-1-1;-1
1280;294;-82.1749;29.3109;-25.1783;10.1878;4429.19;5.78554;0;0;2.11563e-63;0.01;0;5.98873;102;0;-1-1;-1
1280;295;-80.5222;46.9339;-24.5326;9.94236;4116.77;5.65119;0;0;2.11563e-63;0.01;0;4.23889;102;0;-1-1;-1
1280;296;-63.3973;-68.8147;-26.0388;8.58657;2651.84;4.89176;0;0;2.11563e-63;0.01;0;3.62929;102;0;-1-1;-1
1280;297;-64.5935;-50.1268;-25.4412;8.84321;2896.8;5.03549;0;0;2.11563e-63;0.01;0;5.39059;102;0;-1-1;-1
1280;298;-65.1826;-32.7066;-24.1049;9.8434;3995.06;5.59792;0;0;2.11563e-63;0.01;0;7.09254;102;0;-1-1;-1
1280;299;-66.1368;-15.1266;-25.4612;9.43847;3522.03;5.36778;0;0;2.11563e-63;0.01;0;7.11439;102;0;-1-1;-1
1280;300;-66.765;1.88689;-25.6696;8.58964;2654.69;4.9039;0;0;2.11563e-63;0.01;0;6.30137;102;0;-1-1;-1
1280;301;-69.2442;18.5974;-25.2182;8.77601;2831.26;5.00737;0;0;2.11563e-63;0.01;0;6.91856;102;0;-1-1;-1
1280;302;-66.057;37.6616;-24.4795;10.1665;4401.57;5.77497;0;0;2.11563e-63;0.01;0;6.5732;102;0;-1-1;-1
1280;303;-64.245;55.7223;-24.0618;9.42764;3509.92;5.36116;0;0;2.11563e-63;0.01;0;5.32536;102;0;-1-1;-1
1280;304;-61.8494;72.9977;-23.5847;9.6245;3734.42;5.47354;0;0;2.11563e-63;0.01;0;4.25027;102;0;-1-1;-1
1280;305;-49.4897;-75.8253;-24.5809;9.14449;3203.07;5.21969;0;0;2.11563e-63;0.01;0;5.08113;102;0;-1-1;-1
1280;306;-50.9486;-59.1984;-23.258;9.31527;3385.9;5.30503;0;0;2.11563e-63;0.01;0;7.03674;102;0;-1-1;-1
1280;307;-50.495;-42.1549;-26.5245;9.45134;3536.47;5.38682;0;0;2.11563e-63;0.01;0;6.85047;102;0;-1-1;-1
1280;308;-50.5901;-24.5341;-24.8746;9.89011;4052.21;5.63418;0;0;2.11563e-63;0.01;0;6.77335;102;0;-1-1;-1
1280;309;-51.5218;-6.62916;-25.0442;9.80087;3943.51;5.57791;0;0;2.11563e-63;0.01;0;5.87113;102;0;-1-1;-1
1280;310;-54.9687;12.4221;-23.2463;9.11391;3171.04;5.19354;0;0;2.11563e-63;0.01;0;5.36878;102;0;-1-1;-1
1280;311;-50.812;28.2952;-24.1757;9.27291;3339.93;5.2868;0;0;2.11563e-63;0.01;0;6.4328;102;0;-1-1;-1
1280;312;-50.1038;45.368;-25.0849;9.98145;4165.52;5.6909;0;0;2.11563e-63;0.01;0;7.13342;102;0;-1-1;-1
1280;313;-49.2501;62.1204;-24.2849;8.91347;2966.39;5.08279;0;0;2.11563e-63;0.01;0;6.85427;102;0;-1-1;-1
1280;314;-53.8413;87.5476;-23.699;8.81795;2872.05;5.00197;0;0;2.11563e-63;0.01;0;3.69657;102;0;-1-1;-1
1280;315;-29.262;-91.3721;-34.6004;8.32837;2419.74;4.73291;0;0;2.11563e-63;0.01;0;3.56434;102;0;-1-1;-1
1280;316;-35.4983;-69.1938;-24.2108;9.00124;3054.89;5.14605;0;0;2.11563e-63;0.01;0;6.99365;102;0;-1-1;-1
1280;317;-36.035;-53.0081;-28.7432;10.2552;4517.73;5.84383;0;0;2.11563e-63;0.01;0;7.38003;102;0;-1-1;-1
1280;318;-35.3208;-35.1403;-25.416;9.44215;3526.15;5.37471;0;0;2.11563e-63;0.01;0;5.68834;102;0;-1-1;-1
1280;319;-37.0409;-14.7988;-24.8337;8.96696;3020.12;5.0873;0;0;2.11563e-63;0.01;0;5.67594;102;0;-1-1;-1
1280;320;-32.2485;3.1494;-27.64;8.62995;2692.24;4.90629;0;0;2.11563e-63;0.01;0;4.67571;102;0;-1-1;-1
1280;321;-35.6887;19.8279;-26.8604;9.69308;3814.82;5.53037;0;0;2.11563e-63;0.01;0;6.07438;102;0;-1-1;-1
1280;322;-35.8303;36.5473;-26.1439;8.64627;2707.54;4.92194;0;0;2.11563e-63;0.01;0;6.55504;102;0;-1-1;-1
1280;323;-35.6126;53.5579;-25.0142;9.29879;3367.97;5.2958;0;0;2.11563e-63;0.01;0;6.59546;102;0;-1-1;-1
1280;324;-35.7141;70.2448;-24.6868;8.50445;2576.48;4.84347;0;0;2.11563e-63;0.01;0;6.20142;102;0;-1-1;-1
1280;325;-45.7092;89.3035;-36.1702;8.18378;2295.88;4.64506;0;0;2.11563e-63;0.01;0;2.6019;102;0;-1-1;-1
1280;326;-17.0741;-96.7568;-24.9205;10.4358;4760.7;5.92906;0;0;2.11563e-63;0.01;0;2.88624;102;0;-1-1;-1
1280;327;-21.9704;-78.3377;-27.9317;10.2405;4498.29;5.83304;0;0;2.11563e-63;0.01;0;6.61226;102;0;-1-1;-1
1280;328;-20.6102;-60.9068;-24.899;9.95504;4132.55;5.65432;0;0;2.11563e-63;0.01;0;6.37476;102;0;-1-1;-1
1280;329;-21.371;-44.3335;-27.815;8.67468;2734.32;4.93504;0;0;2.11563e-63;0.01;0;5.6438;102;0;-1-1;-1
1280;330;-18.2186;-26.2509;-24.9299;10.2461;4505.68;5.81942;0;0;2.11563e-63;0.01;0;5.86192;102;0;-1-1;-1
1280;331;-22.5845;-9.655;-25.0624;8.618;2681.07;4.89736;0;0;2.11563e-63;0.01;0;5.66001;102;0;-1-1;-1
1280;332;-20.838;12.7803;-25.797;8.69718;2755.65;4.94238;0;0;2.11563e-63;0.01;0;6.07891;102;0;-1-1;-1
1280;333;-21.0894;28.5115;-26.4069;8.81349;2867.69;5.02565;0;0;2.11563e-63;0.01;0;6.78612;102;0;-1-1;-1
1280;334;-21.4421;45.1667;-25.559;9.80357;3946.76;5.57091;0;0;2.11563e-63;0.01;0;7.18261;102;0;-1-1;-1
1280;335;-20.6141;63.0192;-25.0251;9.84913;4002.04;5.61123;0;0;2.11563e-63;0.01;0;7.10788;102;0;-1-1;-1
1280;336;-23.7992;81.0489;-25.527;9.57676;3679.13;5.45721;0;0;2.11563e-63;0.01;0;7.08861;102;0;-1-1;-1
1280;337;-2.43456;-86.5151;-24.7831;9.56286;3663.13;5.45019;0;0;2.11563e-63;0.01;0;5.72216;102;0;-1-1;-1
1280;338;-3.09316;-69.043;-26.9594;9.52564;3620.53;5.42354;0;0;2.11563e-63;0.01;0;6.09519;102;0;-1-1;-1
1280;339;-6.49058;-52.2151;-25.3894;9.14826;3207.03;5.19711;0;0;2.11563e-63;0.01;0;4.96945;102;0;-1-1;-1
1280;340;-4.28723;-36.7355;-29.1005;8.94563;2998.62;5.0927;0;0;2.11563e-63;0.01;0;4.28563;102;0;-1-1;-1
1280;341;-6.9467;-11.3996;-22.6411;9.50043;3591.85;5.40569;0;0;2.11563e-63;0.01;0;4.38374;102;0;-1-1;-1
1280;342;-8.86488;3.50389;-29.5779;8.65128;2712.25;4.92483;0;0;2.11563e-63;0.01;0;4.50206;102;0;-1-1;-1
1280;343;-6.04186;19.6667;-26.4517;9.77625;3913.86;5.56666;0;0;2.11563e-63;0.01;0;5.78539;102;0;-1-1;-1
1280;344;-6.82455;37.0776;-26.5267;9.54874;3646.92;5.43751;0;0;2.11563e-63;0.01;0;5.87202;102;0;-1-1;-1
1280;345;-7.0868;53.5466;-25.1557;8.77747;2832.68;5.00343;0;0;2.11563e-63;0.01;0;6.00667;102;0;-1-1;-1
1280;346;-8.87445;75.6184;-24.5457;8.76784;2823.36;4.9941;0;0;2.11563e-63;0.01;0;5.78623;102;0;-1-1;-1
1280;347;-11.0862;90.833;-26.9013;8.73677;2793.45;4.97247;0;0;2.11563e-63;0.01;0;3.8302;102;0;-1-1;-1
1280;348;10.2442;-106.276;-31.6928;8.28836;2385.03;4.72999;0;0;2.64454e-63;0.01;0;1.27998;102;0;-1-1;-1
1280;349;11.3416;-76.9838;-25.518;9.87141;4029.27;5.61307;0;0;2.11563e-63;0.01;0;7.56039;102;0;-1-1;-1
1280;350;10.897;-59.4405;-25.9324;9.57925;3681.99;5.44392;0;0;2.11563e-63;0.01;0;6.71851;102;0;-1-1;-1
1280;351;11.6024;-41.5737;-26.8651;9.81962;3966.19;5.59747;0;0;2.11563e-63;0.01;0;6.09568;102;0;-1-1;-1
1280;352;13.6432;-22.8765;-23.8757;8.87963;2932.74;5.05735;0;0;2.11563e-63;0.01;0;4.82168;102;0;-1-1;-1
1280;353;13.5857;-5.62579;-24.3911;10.4433;4770.87;5.95995;0;0;2.11563e-63;0.01;0;4.60583;102;0;-1-1;-1
1280;354;16.8307;11.9424;-26.3507;9.21355;3276.19;5.24687;0;0;2.11563e-63;0.01;0;4.72041;102;0;-1-1;-1
1280;355;12.5699;28.8018;-25.673;10.199;4443.83;5.8049;0;0;2.11563e-63;0.01;0;5.23859;102;0;-1-1;-1
1280;356;7.53022;57.9126;-24.3344;8.31573;2408.74;4.73467;0;0;2.11563e-63;0.01;0;4.82277;102;0;-1-1;-1
1280;357;-1.28706;65.0276;-36.3793;10.3351;4624.18;5.88845;0;0;2.11563e-63;0.01;0;6.07205;102;0;-1-1;-1
1280;358;3.88437;85.548;-23.5833;9.20908;3271.43;5.24196;0;0;2.11563e-63;0.01;0;4.78169;102;0;-1-1;-1
1280;359;12.1522;100.417;-24.8404;10.1616;4395.2;5.77854;0;0;2.11563e-63;0.01;0;3.43424;102;0;-1-1;-1
1280;360;25.9882;-84.8809;-24.892;9.24048;3305.01;5.25579;0;0;2.11563e-63;0.01;0;5.39179;102;0;-1-1;-1
1280;361;25.7695;-68.0021;-25.1928;9.53097;3626.6;5.42639;0;0;2.11563e-63;0.01;0;7.34654;102;0;-1-1;-1
1280;362;26.161;-51.1333;-25.6602;10.2424;4500.9;5.82339;0;0;2.11563e-63;0.01;0;6.87831;102;0;-1-1;-1
1280;363;26.7911;-33.055;-25.4617;9.84055;3991.59;5.59392;0;0;2.11563e-63;0.01;0;6.62255;102;0;-1-1;-1
1280;364;28.3156;-15.1357;-24.6646;10.076;4285.01;5.72574;0;0;2.11563e-63;0.01;0;7.21432;102;0;-1-1;-1
1280;365;29.8304;2.17747;-26.5136;9.15041;3209.3;5.21003;0;0;2.11563e-63;0.01;0;6.16225;102;0;-1-1;-1
1280;366;27.1283;22.273;-33.5718;9.6767;3795.51;5.50638;0;0;2.11563e-63;0.01;0;6.23718;102;0;-1-1;-1
1280;367;28.1889;37.6069;-25.6537;9.67415;3792.51;5.51518;0;0;2.11563e-63;0.01;0;6.46479;102;0;-1-1;-1
1280;368;26.6975;57.2762;-23.9565;9.9187;4087.45;5.658;0;0;2.11563e-63;0.01;0;6.6887;102;0;-1-1;-1
1280;369;30.1573;73.2731;-19.0181;9.55759;3657.08;5.44784;0;0;2.11563e-63;0.01;0;6.65893;102;0;-1-1;-1
1280;370;27.1134;90.2789;-27.362;9.61276;3720.77;5.45267;0;0;2.11563e-63;0.01;0;4.06304;102;0;-1-1;-1
1280;371;39.8307;-76.2291;-24.511;9.16447;3224.11;5.21407;0;0;2.11563e-63;0.01;0;4.84315;102;0;-1-1;-1
1280;372;40.6747;-60.0454;-24.581;8.77845;2833.62;5.00637;0;0;2.11563e-63;0.01;0;7.03317;102;0;-1-1;-1
1280;373;41.3451;-42.5567;-24.9138;10.0666;4273.01;5.7282;0;0;2.11563e-63;0.01;0;7.48104;102;0;-1-1;-1
1280;374;43.3026;-24.9963;-24.933;10.1365;4362.63;5.77489;0;0;2.11563e-63;0.01;0;7.42411;102;0;-1-1;-1
1280;375;43.3843;-7.51436;-25.7698;9.84249;3993.96;5.61146;0;0;2.11563e-63;0.01;0;6.54652;102;0;-1-1;-1
1280;376;43.7486;10.7927;-26.6076;8.97552;3028.78;5.11687;0;0;2.11563e-63;0.01;0;6.15167;102;0;-1-1;-1
1280;377;42.3688;28.8245;-25.7491;10.0549;4258.2;5.7112;0;0;2.11563e-63;0.01;0;7.4476;102;0;-1-1;-1
1280;378;42.3729;48.472;-24.226;10.0181;4211.55;5.70721;0;0;2.11563e-63;0.01;0;6.79277;102;0;-1-1;-1
1280;379;40.8652;65.4924;-27.3487;8.64511;2706.45;4.92367;0;0;2.11563e-63;0.01;0;6.4463;102;0;-1-1;-1
1280;380;40.7493;81.0363;-27.7755;8.66318;2723.46;4.92444;0;0;2.11563e-63;0.01;0;4.71413;102;0;-1-1;-1
1280;381;55.9243;-69.7542;-24.73;10.3799;4684.56;5.90969;0;0;2.11563e-63;0.01;0;5.22185;102;0;-1-1;-1
1280;382;56.0089;-51.9618;-24.2067;10.2962;4572.09;5.85578;0;0;2.11563e-63;0.01;0;7.62709;102;0;-1-1;-1
1280;383;56.0959;-35.5058;-24.3543;8.70716;2765.14;4.96581;0;0;2.11563e-63;0.01;0;6.67322;102;0;-1-1;-1
1280;384;58.6658;-15.7705;-24.7463;9.30786;3377.83;5.31209;0;0;2.11563e-63;0.01;0;7.02328;102;0;-1-1;-1
1280;385;57.8079;1.57158;-25.8131;10.1696;4405.57;5.7739;0;0;2.11563e-63;0.01;0;7.32182;102;0;-1-1;-1
1280;386;57.0507;19.8698;-24.9892;9.14387;3202.43;5.20878;0;0;2.11563e-63;0.01;0;7.13396;102;0;-1-1;-1
