Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.578;-6.96468;-28.9432;10.1294;4353.46;5.9037;0;0;3.32692e-38;0.01;0;5.75929;102;0;-1-1;-1
760;394;80.4394;11.782;-28.4972;10.5828;4964.66;6.16298;0;0;3.32692e-38;0.01;0;6.62125;102;0;-1-1;-1
760;395;80.2084;31.3732;-27.2211;11.2858;6021.21;6.57362;0;0;3.32692e-38;0.01;0;7.15374;102;0;-1-1;-1
760;396;80.3643;51.6256;-27.789;11.455;6296.2;6.67119;0;0;3.32692e-38;0.01;0;5.84946;102;0;-1-1;-1
760;397;80.4728;70.0033;-27.0133;11.5245;6411.5;6.70911;0;0;3.32692e-38;0.01;0;3.5712;102;0;-1-1;-1
760;398;96.1535;-55.4055;-25.7995;11.5969;6533.03;6.75106;0;0;3.32692e-38;0.01;0;1.79409;102;0;-1-1;-1
760;399;94.945;-34.1938;-28.619;11.7289;6758.73;6.83007;0;0;3.32692e-38;0.01;0;4.91087;102;0;-1-1;-1
760;400;96.862;-15.5122;-28.3783;10.1482;4377.74;5.91088;0;0;3.32692e-38;0.01;0;5.50698;102;0;-1-1;-1
760;401;96.5519;2.42501;-27.7429;10.5881;4972.12;6.16808;0;0;3.32692e-38;0.01;0;5.46424;102;0;-1-1;-1
760;402;97.1495;21.4752;-28.2102;11.2761;6005.74;6.5673;0;0;3.32692e-38;0.01;0;4.21709;102;0;-1-1;-1
760;403;95.8278;41.6031;-25.7186;9.7598;3894.14;5.68026;0;0;3.32692e-38;0.01;0;4.37168;102;0;-1-1;-1
760;404;99.2032;60.535;-26.2561;11.8813;7025.48;6.92256;0;0;3.32692e-38;0.01;0;2.98027;102;0;-1-1;-1
760;405;-119.098;-1.05295;-10.632;11.7425;6782.25;6.83434;0;0;3.32692e-38;0.01;0;2.66296;102;0;-1-1;-1
760;406;-99.6173;-42.6269;-10.7023;10.3529;4648.11;6.02913;0;0;3.32692e-38;0.01;0;4.21641;102;0;-1-1;-1
760;407;-104.58;-33.9406;-26.3095;9.45573;3541.39;5.50137;0;0;3.32692e-38;0.01;0;3.71769;102;0;-1-1;-1
760;408;-101.156;-7.00373;-13.2479;10.2702;4537.63;5.97553;0;0;3.32692e-38;0.01;0;5.55096;102;0;-1-1;-1
760;409;-103.178;12.9559;-12.9176;11.5936;6527.52;6.7535;0;0;3.32692e-38;0.01;0;5.39813;102;0;-1-1;-1
760;410;-99.4649;31.6791;-11.5058;9.71483;3840.56;5.65496;0;0;3.32692e-38;0.01;0;4.55079;102;0;-1-1;-1
760;411;-99.9055;50.1022;-12.2587;10.7388;5187.42;6.25332;0;0;3.32692e-38;0.01;0;3.21531;102;0;-1-1;-1
760;412;-84.8317;-75.7854;-10.1246;10.0703;4277.77;5.87558;0;0;3.32692e-38;0.01;0;3.28098;102;0;-1-1;-1
760;413;-85.5931;-56.3519;-11.0363;10.9081;5436.71;6.34437;0;0;3.32692e-38;0.01;0;5.18071;102;0;-1-1;-1
760;414;-83.5799;-34.3103;-11.6836;10.6935;5122.06;6.23235;0;0;3.32692e-38;0.01;0;6.93725;102;0;-1-1;-1
760;415;-84.1339;-15.4489;-11.8529;10.839;5334.09;6.31378;0;0;3.32692e-38;0.01;0;7.36571;102;0;-1-1;-1
760;416;-86.4415;3.17691;-11.7079;10.0506;4252.64;5.85803;0;0;3.32692e-38;0.01;0;6.35587;102;0;-1-1;-1
760;417;-86.0463;20.9797;-14.4747;9.84517;3997.22;5.73784;0;0;3.32692e-38;0.01;0;6.35041;102;0;-1-1;-1
760;418;-83.3841;40.5869;-10.2414;10.9815;5547.15;6.3996;0;0;3.32692e-38;0.01;0;7.14653;102;0;-1-1;-1
760;419;-83.2261;59.4631;-11.4719;10.2804;4551.16;5.99406;0;0;3.32692e-38;0.01;0;5.43437;102;0;-1-1;-1
760;420;-69.6185;-84.7788;-13.5863;10.1272;4350.69;5.90313;0;0;3.32692e-38;0.01;0;4.29639;102;0;-1-1;-1
760;421;-69.8229;-66.6886;-12.8228;10.8119;5294.11;6.30121;0;0;3.32692e-38;0.01;0;6.75609;102;0;-1-1;-1
760;422;-69.719;-46.9667;-13.3048;9.802;3944.87;5.72061;0;0;3.32692e-38;0.01;0;6.01734;102;0;-1-1;-1
760;423;-68.5447;-24.91;-13.5253;9.68629;3806.81;5.64216;0;0;3.32692e-38;0.01;0;6.42551;102;0;-1-1;-1
760;424;-68.8848;-5.86257;-13.4657;10.3225;4607.22;6.02141;0;0;3.32692e-38;0.01;0;6.24411;102;0;-1-1;-1
760;425;-69.9909;12.114;-12.5345;11.5174;6399.54;6.69358;0;0;3.32692e-38;0.01;0;6.49639;102;0;-1-1;-1
760;426;-69.1705;30.1673;-15.5398;9.69662;3819;5.64167;0;0;3.32692e-38;0.01;0;6.7096;102;0;-1-1;-1
760;427;-67.2605;50.4416;-12.0403;10.6911;5118.69;6.2322;0;0;3.32692e-38;0.01;0;6.56802;102;0;-1-1;-1
760;428;-66.44;70.254;-11.5233;11.1611;5823.81;6.50227;0;0;3.32692e-38;0.01;0;5.38335;102;0;-1-1;-1
760;429;-53.3135;-94.9955;-11.9331;11.5452;6446.09;6.71947;0;0;3.32692e-38;0.01;0;2.68565;102;0;-1-1;-1
760;430;-53.356;-75.91;-10.3719;11.2206;5917.43;6.54441;0;0;3.32692e-38;0.01;0;6.03574;102;0;-1-1;-1
760;431;-55.749;-56.945;-9.28513;9.72162;3848.61;5.66812;0;0;3.32692e-38;0.01;0;6.29642;102;0;-1-1;-1
760;432;-54.4346;-37.2263;-10.5864;11.2224;5920.3;6.53706;0;0;3.32692e-38;0.01;0;6.06889;102;0;-1-1;-1
760;433;-52.4702;-16.6509;-10.806;11.4531;6293;6.66012;0;0;3.32692e-38;0.01;0;5.56081;102;0;-1-1;-1
760;434;-52.5445;2.47769;-10.5803;10.8411;5337.19;6.3175;0;0;3.32692e-38;0.01;0;5.82719;102;0;-1-1;-1
760;435;-52.8571;21.8805;-10.6264;11.4957;6363.52;6.69038;0;0;3.32692e-38;0.01;0;5.85882;102;0;-1-1;-1
760;436;-52.0396;39.9958;-11.9625;10.6444;5051.9;6.20425;0;0;3.32692e-38;0.01;0;5.16366;102;0;-1-1;-1
760;437;-51.4197;59.1087;-11.8101;9.67648;3795.25;5.63817;0;0;3.32692e-38;0.01;0;5.87917;102;0;-1-1;-1
760;438;-54.0021;83.9095;-18.2698;9.97175;4153.4;5.81342;0;0;3.32692e-38;0.01;0;5.66389;102;0;-1-1;-1
760;439;-50.5006;99.7919;-12.505;9.80087;3943.51;5.70412;0;0;3.32692e-38;0.01;0;3.13015;102;0;-1-1;-1
760;440;-31.6795;-105.77;-11.7707;11.0522;5655.01;6.43397;0;0;3.32692e-38;0.01;0;4.20631;102;0;-1-1;-1
760;441;-32.6234;-86.1863;-11.3012;11.6124;6559.23;6.76157;0;0;3.32692e-38;0.01;0;6.631;102;0;-1-1;-1
760;442;-40.5506;-65.0813;-15.2906;9.48973;3579.73;5.5252;0;0;4.15866e-38;0.01;0;5.5907;102;0;-1-1;-1
760;443;-42.8538;-49.5509;-16.4463;9.46019;3546.41;5.50227;0;0;3.32692e-38;0.01;0;5.02387;102;0;-1-1;-1
760;444;-32.788;-26.6602;-12.3407;11.6913;6693.92;6.79589;0;0;3.32692e-38;0.01;0;5.87202;102;0;-1-1;-1
760;445;-31.5426;-8.13963;-13.0347;9.77281;3909.73;5.7;0;0;3.32692e-38;0.01;0;5.06875;102;0;-1-1;-1
760;446;-32.4787;11.7149;-13.5222;10.7868;5257.28;6.29106;0;0;3.32692e-38;0.01;0;5.39713;102;0;-1-1;-1
760;447;-32.3821;32.1775;-13.4931;11.7495;6794.39;6.8446;0;0;3.32692e-38;0.01;0;5.90917;102;0;-1-1;-1
760;448;-32.2416;51.1788;-11.2022;10.4321;4755.57;6.08393;0;0;3.32692e-38;0.01;0;5.80824;102;0;-1-1;-1
760;449;-31.4392;68.9231;-12.4461;10.0463;4247.28;5.84758;0;0;3.32692e-38;0.01;0;5.83868;102;0;-1-1;-1
760;450;-32.8161;85.9407;-12.0989;11.3378;6104.82;6.60872;0;0;3.32692e-38;0.01;0;6.16557;102;0;-1-1;-1
760;451;-31.3279;105.325;-16.0725;11.6487;6621.01;6.78113;0;0;3.32692e-38;0.01;0;3.48804;102;0;-1-1;-1
760;452;-15.6363;-95.8923;-14.0688;9.75657;3890.28;5.68638;0;0;3.32692e-38;0.01;0;5.25105;102;0;-1-1;-1
760;453;-14.5681;-79.9838;-14.343;9.77003;3906.4;5.68277;0;0;3.32692e-38;0.01;0;6.05998;102;0;-1-1;-1
760;454;-15.3061;-57.1194;-10.7744;10.9061;5433.77;6.34836;0;0;3.32692e-38;0.01;0;6.72385;102;0;-1-1;-1
760;455;-27.2018;-43.5895;-14.9481;9.43669;3520.04;5.49633;0;0;4.15866e-38;0.01;0;5.8618;102;0;-1-1;-1
760;456;-15.7974;-17.1001;-12.448;9.7492;3881.46;5.68011;0;0;3.32692e-38;0.01;0;6.6673;102;0;-1-1;-1
760;457;-15.4373;1.37828;-13.3378;11.5396;6436.68;6.7232;0;0;3.32692e-38;0.01;0;7.07642;102;0;-1-1;-1
760;458;-16.2863;20.9791;-14.1917;10.4199;4738.85;6.06768;0;0;3.32692e-38;0.01;0;6.01916;102;0;-1-1;-1
760;459;-15.876;41.994;-11.3563;9.83232;3981.59;5.73421;0;0;3.32692e-38;0.01;0;6.11425;102;0;-1-1;-1
760;460;-16.3887;59.659;-12.5816;9.76293;3897.89;5.6856;0;0;3.32692e-38;0.01;0;6.99603;102;0;-1-1;-1
760;461;-15.4858;78.1417;-11.5815;10.349;4642.8;6.03572;0;0;3.32692e-38;0.01;0;6.66275;102;0;-1-1;-1
760;462;-14.9068;95.7159;-13.1928;9.77615;3913.75;5.68886;0;0;3.32692e-38;0.01;0;5.64762;102;0;-1-1;-1
760;463;0.683371;-101.185;-8.07865;9.9341;4106.52;5.78797;0;0;3.32692e-38;0.01;0;4.70174;102;0;-1-1;-1
760;464;1.46309;-85.6597;-14.5807;9.66199;3778.23;5.63105;0;0;3.32692e-38;0.01;0;6.68425;102;0;-1-1;-1
760;465;0.132932;-68.119;-14.5575;10.1234;4345.84;5.90365;0;0;3.32692e-38;0.01;0;5.96581;102;0;-1-1;-1
760;466;-0.0549485;-45.3889;-13.2404;11.033;5625.6;6.42587;0;0;3.32692e-38;0.01;0;5.90859;102;0;-1-1;-1
760;467;1.39004;-25.9795;-11.8984;10.5885;4972.7;6.16832;0;0;3.32692e-38;0.01;0;6.258;102;0;-1-1;-1
760;468;1.34858;-8.09372;-11.6676;9.86001;4015.32;5.74268;0;0;3.32692e-38;0.01;0;5.8602;102;0;-1-1;-1
760;469;1.76178;11.9525;-12.7205;11.5945;6528.95;6.75198;0;0;3.32692e-38;0.01;0;6.41049;102;0;-1-1;-1
760;470;-0.584904;30.9841;-11.861;10.3955;4705.65;6.05833;0;0;3.32692e-38;0.01;0;6.34333;102;0;-1-1;-1
760;471;0.835776;49.4641;-13.163;10.6718;5091.03;6.22432;0;0;3.32692e-38;0.01;0;6.89755;102;0;-1-1;-1
760;472;0.153366;68.314;-13.1051;10.868;5376.94;6.33615;0;0;3.32692e-38;0.01;0;6.1314;102;0;-1-1;-1
760;473;6.75219;87.4708;-9.82174;10.221;4472.64;5.95392;0;0;3.32692e-38;0.01;0;6.15434;102;0;-1-1;-1
760;474;1.81573;103.241;-13.6811;9.31429;3384.84;5.42477;0;0;4.15866e-38;0.01;0;5.38907;102;0;-1-1;-1
760;475;17.7304;-96.7151;-13.5034;10.7413;5191.12;6.26169;0;0;3.32692e-38;0.01;0;5.69643;102;0;-1-1;-1
760;476;17.0415;-75.9187;-13.1434;10.8176;5302.51;6.30142;0;0;3.32692e-38;0.01;0;6.88461;102;0;-1-1;-1
760;477;16.6757;-56.7043;-12.5421;11.3399;6108.25;6.59448;0;0;3.32692e-38;0.01;0;7.04961;102;0;-1-1;-1
760;478;17.4448;-36.8681;-12.8112;10.9965;5569.93;6.40884;0;0;3.32692e-38;0.01;0;6.66001;102;0;-1-1;-1
760;479;17.658;-16.8439;-12.3302;9.85801;4012.88;5.74092;0;0;3.32692e-38;0.01;0;6.1404;102;0;-1-1;-1
760;480;18.2652;1.31209;-11.8678;10.7354;5182.52;6.25598;0;0;3.32692e-38;0.01;0;6.83372;102;0;-1-1;-1
760;481;20.1547;20.3591;-13.3445;11.3863;6183.56;6.62892;0;0;3.32692e-38;0.01;0;6.70306;102;0;-1-1;-1
760;482;18.266;41.328;-12.5178;9.73093;3859.68;5.66863;0;0;3.32692e-38;0.01;0;6.0793;102;0;-1-1;-1
760;483;16.4181;58.582;-12.2247;9.72823;3856.47;5.65703;0;0;3.32692e-38;0.01;0;6.9904;102;0;-1-1;-1
760;484;16.8008;76.6253;-18.6341;9.4341;3517.14;5.49675;0;0;4.15866e-38;0.01;0;6.14112;102;0;-1-1;-1
760;485;18.5015;97.9669;-17.8597;9.73563;3865.28;5.66809;0;0;3.32692e-38;0.01;0;5.44176;102;0;-1-1;-1
760;486;34.8659;-103.12;-12.2383;10.1263;4349.47;5.90114;0;0;3.32692e-38;0.01;0;2.99291;102;0;-1-1;-1
760;487;33.749;-85.1985;-12.4762;10.8574;5361.31;6.31916;0;0;3.32692e-38;0.01;0;7.29795;102;0;-1-1;-1
760;488;34.1417;-66.0299;-12.423;10.7889;5260.42;6.28191;0;0;3.32692e-38;0.01;0;6.59466;102;0;-1-1;-1
760;489;34.23;-46.6175;-12.1539;11.0068;5585.56;6.41696;0;0;3.32692e-38;0.01;0;6.66084;102;0;-1-1;-1
760;490;34.3207;-26.97;-11.8658;11.3251;6084.36;6.59447;0;0;3.32692e-38;0.01;0;7.12686;102;0;-1-1;-1
760;491;34.4093;-8.26125;-10.9677;10.1697;4405.71;5.93462;0;0;3.32692e-38;0.01;0;6.49298;102;0;-1-1;-1
760;492;33.9045;8.83493;-8.37215;9.44679;3531.35;5.49886;0;0;3.32692e-38;0.01;0;6.11047;102;0;-1-1;-1
760;493;34.8944;32.5905;-11.617;10.6265;5026.47;6.1888;0;0;3.32692e-38;0.01;0;6.87336;102;0;-1-1;-1
760;494;33.8826;51.609;-11.0025;10.9036;5429.99;6.35295;0;0;3.32692e-38;0.01;0;7.37722;102;0;-1-1;-1
760;495;28.9419;69.4955;-8.91452;9.89949;4063.75;5.77598;0;0;3.32692e-38;0.01;0;7.21471;102;0;-1-1;-1
760;496;37.8141;96.6135;-14.1512;11.488;6350.72;6.68818;0;0;3.32692e-38;0.01;0;5.17554;102;0;-1-1;-1
760;497;49.8891;-93.4045;-12.3005;9.72728;3855.34;5.66509;0;0;3.32692e-38;0.01;0;4.39993;102;0;-1-1;-1
760;498;50.8207;-75.3996;-12.2761;10.9236;5459.89;6.36493;0;0;3.32692e-38;0.01;0;7.28874;102;0;-1-1;-1
760;499;50.5928;-56.4955;-12.3468;10.7045;5137.86;6.23899;0;0;3.32692e-38;0.01;0;7.03158;102;0;-1-1;-1
760;500;51.1559;-37.4845;-12.0675;10.3697;4670.79;6.05123;0;0;3.32692e-38;0.01;0;6.55783;102;0;-1-1;-1
760;501;51.3525;-16.6912;-12.3681;10.4277;4749.54;6.06995;0;0;3.32692e-38;0.01;0;6.44404;102;0;-1-1;-1
760;502;50.5175;2.59801;-13.1139;11.6205;6572.91;6.76258;0;0;3.32692e-38;0.01;0;7.42066;102;0;-1-1;-1
760;503;51.8784;22.5198;-11.8564;11.6242;6579.35;6.76903;0;0;3.32692e-38;0.01;0;6.86571;102;0;-1-1;-1
760;504;51.156;42.5046;-11.4918;10.9132;5444.32;6.35071;0;0;3.32692e-38;0.01;0;5.8158;102;0;-1-1;-1
760;505;44.0627;66.4438;-14.6638;9.73468;3864.15;5.66756;0;0;3.32692e-38;0.01;0;6.4444;102;0;-1-1;-1
760;506;51.8813;82.2196;-15.5322;10.6142;5009.05;6.18063;0;0;3.32692e-38;0.01;0;7.45502;102;0;-1-1;-1
760;507;57.0336;98.782;-16.7171;9.91922;4088.09;5.78359;0;0;3.32692e-38;0.01;0;2.48549;102;0;-1-1;-1
760;508;65.2306;-85.5223;-11.654;9.39427;3472.78;5.46845;0;0;4.15866e-38;0.01;0;4.60597;102;0;-1-1;-1
760;509;69.3526;-67.9299;-11.8184;10.9743;5536.36;6.38468;0;0;3.32692e-38;0.01;0;6.39917;102;0;-1-1;-1
760;510;67.4568;-46.0453;-12.3349;10.7791;5246.11;6.27112;0;0;3.32692e-38;0.01;0;6.22792;102;0;-1-1;-1
760;511;66.9671;-27.0511;-11.4251;10.6418;5048.15;6.20366;0;0;3.32692e-38;0.01;0;6.25882;102;0;-1-1;-1
760;512;67.9984;-7.19987;-11.8102;11.2229;5921.12;6.53568;0;0;3.32692e-38;0.01;0;5.7736;102;0;-1-1;-1
760;513;68.6839;11.5639;-12.8063;11.7444;6785.43;6.83701;0;0;3.32692e-38;0.01;0;5.63655;102;0;-1-1;-1
760;514;68.656;32.3742;-11.2563;11.3505;6125.41;6.61858;0;0;3.32692e-38;0.01;0;5.89985;102;0;-1-1;-1
760;515;70.0824;51.5413;-11.0928;10.8317;5323.28;6.30515;0;0;3.32692e-38;0.01;0;5.89639;102;0;-1-1;-1
760;516;66.2039;69.9979;-12.3621;11.5229;6408.75;6.70524;0;0;3.32692e-38;0.01;0;5.51987;102;0;-1-1;-1
760;517;66.8756;87.5434;-5.7524;10.2896;4563.33;6.00467;0;0;3.32692e-38;0.01;0;2.89318;102;0;-1-1;-1
760;518;83.2759;-55.2952;-11.7292;9.74796;3879.98;5.66862;0;0;3.32692e-38;0.01;0;5.22821;102;0;-1-1;-1
760;519;85.4033;-37.2525;-12.4126;9.89153;4053.96;5.77199;0;0;3.32692e-38;0.01;0;4.63568;102;0;-1-1;-1
760;520;84.5441;-17.3751;-13.2629;11.9716;7186.92;6.97848;0;0;3.32692e-38;0.01;0;6.30624;102;0;-1-1;-1
760;521;86.8169;2.05851;-12.9759;9.74478;3876.19;5.67079;0;0;3.32692e-38;0.01;0;5.53634;102;0;-1-1;-1
760;522;85.6112;19.7173;-12.8969;9.94413;4118.97;5.80165;0;0;3.32692e-38;0.01;0;5.30416;102;0;-1-1;-1
760;523;85.685;41.956;-11.619;9.79775;3939.75;5.69926;0;0;3.32692e-38;0.01;0;5.93105;102;0;-1-1;-1
760;524;86.6762;60.0102;-10.8963;10.6042;4994.92;6.17789;0;0;3.32692e-38;0.01;0;5.63487;102;0;-1-1;-1
760;525;99.96;-26.8731;-12.0247;9.70046;3823.54;5.65132;0;0;3.32692e-38;0.01;0;5.04257;102;0;-1-1;-1
760;526;102.746;-8.0935;-12.1099;11.1064;5738.63;6.47391;0;0;3.32692e-38;0.01;0;4.36032;102;0;-1-1;-1
760;527;101.388;12.1514;-12.103;10.2516;4513.02;5.97671;0;0;3.32692e-38;0.01;0;4.92204;102;0;-1-1;-1
760;528;98.798;30.7145;-12.2121;9.78491;3924.27;5.70299;0;0;3.32692e-38;0.01;0;5.89401;102;0;-1-1;-1
760;529;103.297;48.9048;-9.47963;11.5813;6506.72;6.74063;0;0;3.32692e-38;0.01;0;5.18755;102;0;-1-1;-1
760;530;-113.046;-15.0766;7.74182;10.8909;5411.09;6.33885;0;0;3.32692e-38;0.01;0;3.3071;102;0;-1-1;-1
760;531;-106.347;3.50529;4.10468;11.0209;5607.08;6.41061;0;0;3.32692e-38;0.01;0;5.35605;102;0;-1-1;-1
760;532;-108.527;23.7397;3.56743;11.6879;6688.05;6.80599;0;0;3.32692e-38;0.01;0;3.77279;102;0;-1-1;-1
760;533;-86.9112;-66.7185;4.25411;9.66846;3785.82;5.62746;0;0;3.32692e-38;0.01;0;4.00565;102;0;-1-1;-1
760;534;-86.3948;-43.907;4.69825;11.2312;5934.32;6.54036;0;0;3.32692e-38;0.01;0;6.58181;102;0;-1-1;-1
760;535;-100.525;-30.5334;3.69212;11.2029;5889.47;6.52175;0;0;3.32692e-38;0.01;0;5.46962;102;0;-1-1;-1
760;536;-95.0555;-12.233;3.47766;10.8723;5383.3;6.33103;0;0;3.32692e-38;0.01;0;5.97961;102;0;-1-1;-1
760;537;-91.1634;14.6866;2.49556;10.2241;4476.76;5.95002;0;0;3.32692e-38;0.01;0;6.01429;102;0;-1-1;-1
760;538;-92.1193;32.6449;4.10715;9.73662;3866.46;5.67475;0;0;3.32692e-38;0.01;0;6.00618;102;0;-1-1;-1
760;539;-91.7095;51.6087;5.5608;11.7945;6872.64;6.87367;0;0;3.32692e-38;0.01;0;5.41122;102;0;-1-1;-1
760;540;-88.3036;70.0131;3.22395;10.7716;5235.09;6.27929;0;0;3.32692e-38;0.01;0;2.41393;102;0;-1-1;-1
760;541;-71.342;-75.9943;3.47557;10.1472;4376.48;5.90952;0;0;3.32692e-38;0.01;0;5.90722;102;0;-1-1;-1
760;542;-71.4455;-56.545;3.09153;11.708;6722.59;6.81607;0;0;3.32692e-38;0.01;0;7.85527;102;0;-1-1;-1
760;543;-69.3922;-36.4078;0.919086;10.2178;4468.53;5.95519;0;0;3.32692e-38;0.01;0;6.63757;102;0;-1-1;-1
760;544;-67.7293;-15.6448;1.15286;9.48537;3574.8;5.51657;0;0;3.32692e-38;0.01;0;6.28839;102;0;-1-1;-1
760;545;-65.474;2.20521;2.09647;9.42404;3505.91;5.49328;0;0;4.15866e-38;0.01;0;5.99422;102;0;-1-1;-1
760;546;-78.1886;25.8346;-0.866097;9.50655;3598.8;5.53186;0;0;3.32692e-38;0.01;0;6.50704;102;0;-1-1;-1
760;547;-65.6497;36.1065;-1.3081;9.46372;3550.38;5.50841;0;0;3.32692e-38;0.01;0;6.91449;102;0;-1-1;-1
760;548;-72.9597;58.7031;4.36743;10.8434;5340.55;6.32565;0;0;3.32692e-38;0.01;0;7.16258;102;0;-1-1;-1
760;549;-71.5044;77.0301;5.01873;9.7341;3863.46;5.67403;0;0;3.32692e-38;0.01;0;4.66097;102;0;-1-1;-1
760;550;-54.5528;-84.3598;5.90173;9.8326;3981.93;5.73098;0;0;3.32692e-38;0.01;0;4.94233;102;0;-1-1;-1
760;551;-55.7111;-66.5524;5.78169;9.90391;4069.2;5.77124;0;0;3.32692e-38;0.01;0;6.31549;102;0;-1-1;-1
760;552;-55.497;-46.8906;5.49662;10.0138;4206.11;5.83639;0;0;3.32692e-38;0.01;0;6.1274;102;0;-1-1;-1
760;553;-54.4545;-26.0673;4.9476;9.8094;3953.81;5.72135;0;0;3.32692e-38;0.01;0;6.36196;102;0;-1-1;-1
760;554;-52.8522;-8.04742;5.97544;9.77376;3910.88;5.68145;0;0;3.32692e-38;0.01;0;5.97444;102;0;-1-1;-1
760;555;-51.3772;10.4698;5.32382;9.7056;3829.62;5.65314;0;0;3.32692e-38;0.01;0;5.90025;102;0;-1-1;-1
760;556;-52.1005;31.6955;5.7537;9.73739;3867.38;5.66909;0;0;3.32692e-38;0.01;0;6.33377;102;0;-1-1;-1
760;557;-55.416;49.7722;4.09;11.2826;6016.05;6.57351;0;0;3.32692e-38;0.01;0;7.44716;102;0;-1-1;-1
760;558;-56.6781;68.0831;4.42741;10.3648;4664.08;6.03562;0;0;3.32692e-38;0.01;0;6.56088;102;0;-1-1;-1
760;559;-55.4314;87.2341;0.737745;11.1983;5882.33;6.51987;0;0;3.32692e-38;0.01;0;5.3671;102;0;-1-1;-1
760;560;-40.9669;-96.4409;3.41721;10.6823;5106.05;6.2186;0;0;3.32692e-38;0.01;0;4.89095;102;0;-1-1;-1
760;561;-39.2839;-73.797;3.76827;10.5254;4884.36;6.13618;0;0;3.32692e-38;0.01;0;6.63803;102;0;-1-1;-1
760;562;-40.671;-56.747;9.24863;9.73674;3866.6;5.67033;0;0;3.32692e-38;0.01;0;5.69029;102;0;-1-1;-1
760;563;-39.0777;-38.2379;3.62155;11.4473;6283.44;6.66487;0;0;3.32692e-38;0.01;0;6.32194;102;0;-1-1;-1
760;564;-38.0704;-16.9021;3.07682;10.2722;4540.27;5.98417;0;0;3.32692e-38;0.01;0;5.94699;102;0;-1-1;-1
760;565;-36.9554;1.49095;2.08687;10.2089;4456.8;5.95182;0;0;3.32692e-38;0.01;0;6.27191;102;0;-1-1;-1
760;566;-37.5124;21.7696;3.29218;11.6138;6561.55;6.76479;0;0;3.32692e-38;0.01;0;6.67591;102;0;-1-1;-1
760;567;-37.783;41.7661;4.09981;10.1565;4388.51;5.919;0;0;3.32692e-38;0.01;0;5.89866;102;0;-1-1;-1
760;568;-39.1339;61.2132;3.69575;11.2343;5939.15;6.54951;0;0;3.32692e-38;0.01;0;7.37254;102;0;-1-1;-1
760;569;-46.2043;74.2118;-7.52868;9.461;3547.31;5.5098;0;0;4.15866e-38;0.01;0;5.97761;102;0;-1-1;-1
760;570;-38.4765;98.0658;1.7597;10.9538;5505.29;6.37621;0;0;3.32692e-38;0.01;0;5.42882;102;0;-1-1;-1
760;571;-22.3928;-114.237;3.19833;10.9418;5487.24;6.37833;0;0;3.32692e-38;0.01;0;1.80611;102;0;-1-1;-1
760;572;-23.3318;-96.3375;1.59187;9.73884;3869.11;5.67742;0;0;3.32692e-38;0.01;0;6.18369;102;0;-1-1;-1
760;573;-23.1729;-63.3476;6.59921;10.5848;4967.54;6.16382;0;0;3.32692e-38;0.01;0;6.79726;102;0;-1-1;-1
760;574;-20.9763;-44.9963;2.91883;10.5329;4894.8;6.13907;0;0;3.32692e-38;0.01;0;6.26638;102;0;-1-1;-1
760;575;-22.3396;-26.3795;3.91785;9.68849;3809.4;5.64354;0;0;3.32692e-38;0.01;0;6.12445;102;0;-1-1;-1
760;576;-22.3412;-8.75345;2.38303;9.81163;3956.51;5.71894;0;0;3.32692e-38;0.01;0;5.70108;102;0;-1-1;-1
760;577;-20.5423;12.4827;2.5177;11.5843;6511.75;6.74755;0;0;3.32692e-38;0.01;0;5.55605;102;0;-1-1;-1
760;578;-21.9279;32.613;3.88051;9.83657;3986.76;5.73186;0;0;3.32692e-38;0.01;0;6.05644;102;0;-1-1;-1
760;579;-21.7303;50.7184;3.67042;10.592;4977.63;6.17444;0;0;3.32692e-38;0.01;0;7.28621;102;0;-1-1;-1
760;580;-21.702;69.9967;3.67653;11.3395;6107.65;6.60579;0;0;3.32692e-38;0.01;0;5.87724;102;0;-1-1;-1
760;581;-21.4813;88.2039;3.4653;11.022;5608.8;6.42492;0;0;3.32692e-38;0.01;0;5.39888;102;0;-1-1;-1
760;582;-20.6338;107.3;1.36011;11.3456;6117.51;6.60339;0;0;3.32692e-38;0.01;0;2.83888;102;0;-1-1;-1
760;583;-1.7944;-115.087;5.10941;11.5516;6456.85;6.72456;0;0;3.32692e-38;0.01;0;2.27916;102;0;-1-1;-1
760;584;-8.11808;-88.2062;0.139536;9.94204;4116.38;5.79224;0;0;3.32692e-38;0.01;0;5.95986;102;0;-1-1;-1
760;585;-9.67723;-71.1666;-0.882394;9.39892;3477.95;5.47284;0;0;4.15866e-38;0.01;0;5.37752;102;0;-1-1;-1
760;586;-6.20737;-55.4782;5.59219;9.95951;4138.11;5.80782;0;0;3.32692e-38;0.01;0;5.7782;102;0;-1-1;-1
760;587;-3.8422;-36.1259;3.80483;10.8265;5315.64;6.29882;0;0;3.32692e-38;0.01;0;5.28102;102;0;-1-1;-1
760;588;-5.65145;-16.3312;3.93025;11.1463;5800.67;6.49852;0;0;3.32692e-38;0.01;0;5.25734;102;0;-1-1;-1
760;589;-3.32446;2.69105;2.78843;9.76368;3898.78;5.68569;0;0;3.32692e-38;0.01;0;5.5576;102;0;-1-1;-1
760;590;-2.25394;20.4832;4.06804;9.77331;3910.33;5.69384;0;0;3.32692e-38;0.01;0;5.03513;102;0;-1-1;-1
