Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.7678;58.1978;-39.4915;10.1759;4413.7;5.83543;0;0;1.1974e-55;0.01;0;3.13356;102;0;-1-1;-1
1120;194;-62.3224;-61.2554;-40.1221;10.8653;5372.95;6.22537;0;0;1.1974e-55;0.01;0;5.44962;102;0;-1-1;-1
1120;195;-63.7745;-42.6786;-40.6235;10.0084;4199.37;5.73886;0;0;1.1974e-55;0.01;0;7.25027;102;0;-1-1;-1
1120;196;-62.9577;-24.5578;-40.8926;9.79774;3939.72;5.61785;0;0;1.1974e-55;0.01;0;6.39236;102;0;-1-1;-1
1120;197;-62.0396;-6.16071;-41.3806;10.5393;4903.65;6.04679;0;0;1.1974e-55;0.01;0;6.49071;102;0;-1-1;-1
1120;198;-64.9536;12.2076;-38.4027;8.55406;2621.83;4.89863;0;0;1.1974e-55;0.01;0;5.86342;102;0;-1-1;-1
1120;199;-64.0333;29.0442;-39.3805;10.4523;4783.25;5.98549;0;0;1.1974e-55;0.01;0;7.14493;102;0;-1-1;-1
1120;200;-61.8542;47.8483;-40.4081;10.0645;4270.32;5.75948;0;0;1.1974e-55;0.01;0;5.82167;102;0;-1-1;-1
1120;201;-60.8965;66.6276;-39.3211;10.1972;4441.53;5.85522;0;0;1.1974e-55;0.01;0;4.34259;102;0;-1-1;-1
1120;202;-38.9017;-81.88;-36.8136;9.00101;3054.65;5.16166;0;0;1.1974e-55;0.01;0;5.22666;102;0;-1-1;-1
1120;203;-45.6326;-67.0725;-39.6762;9.87197;4029.96;5.66993;0;0;1.1974e-55;0.01;0;6.25607;102;0;-1-1;-1
1120;204;-48.374;-50.1965;-41.858;8.94636;2999.35;5.13487;0;0;1.1974e-55;0.01;0;6.38374;102;0;-1-1;-1
1120;205;-49.2147;-33.9601;-42.1567;9.09993;3156.48;5.22241;0;0;1.1974e-55;0.01;0;5.59138;102;0;-1-1;-1
1120;206;-46.8959;-16.5184;-40.7843;10.1957;4439.54;5.85075;0;0;1.1974e-55;0.01;0;6.96481;102;0;-1-1;-1
1120;207;-44.9264;1.31679;-40.0913;9.71827;3844.64;5.56855;0;0;1.1974e-55;0.01;0;5.83581;102;0;-1-1;-1
1120;208;-50.205;18.9518;-38.897;9.0882;3144.28;5.22433;0;0;1.1974e-55;0.01;0;5.46698;102;0;-1-1;-1
1120;209;-47.7845;36.1109;-39.6466;9.17173;3231.78;5.25336;0;0;1.1974e-55;0.01;0;5.05841;102;0;-1-1;-1
1120;210;-46.6382;56.9118;-40.7868;9.92114;4090.47;5.6734;0;0;1.1974e-55;0.01;0;6.27304;102;0;-1-1;-1
1120;211;-49.8743;78.5721;-32.5557;8.66126;2721.64;4.96147;0;0;1.49675e-55;0.01;0;5.73826;102;0;-1-1;-1
1120;212;-25.6302;-83.431;-47.1474;9.82563;3973.47;5.63809;0;0;1.1974e-55;0.01;0;5.27074;102;0;-1-1;-1
1120;213;-35.4098;-57.1525;-47.7662;8.66906;2729.01;4.95921;0;0;1.1974e-55;0.01;0;6.7568;102;0;-1-1;-1
1120;214;-31.8145;-43.2445;-41.2391;9.67324;3791.45;5.54478;0;0;1.1974e-55;0.01;0;6.65893;102;0;-1-1;-1
1120;215;-31.4736;-25.4417;-39.8943;10.4795;4820.74;6.00465;0;0;1.1974e-55;0.01;0;6.31241;102;0;-1-1;-1
1120;216;-30.9413;-7.95211;-40.5064;9.32594;3397.55;5.35732;0;0;1.1974e-55;0.01;0;6.1427;102;0;-1-1;-1
1120;217;-30.5531;10.7412;-41.9974;8.9385;2991.45;5.12122;0;0;1.1974e-55;0.01;0;5.44041;102;0;-1-1;-1
1120;218;-31.3931;29.8055;-41.9483;9.89245;4055.09;5.67448;0;0;1.1974e-55;0.01;0;6.2774;102;0;-1-1;-1
1120;219;-32.2617;47.015;-40.5307;9.98151;4165.6;5.72202;0;0;1.1974e-55;0.01;0;6.3888;102;0;-1-1;-1
1120;220;-31.6905;65.0043;-39.4231;9.90699;4073;5.67392;0;0;1.1974e-55;0.01;0;7.0502;102;0;-1-1;-1
1120;221;-35.549;82.037;-40.1256;10.0667;4273.15;5.76579;0;0;1.1974e-55;0.01;0;5.23705;102;0;-1-1;-1
1120;222;-12.0715;-89.7576;-39.6216;9.10913;3166.06;5.22013;0;0;1.1974e-55;0.01;0;5.3483;102;0;-1-1;-1
1120;223;-13.1591;-71.6511;-42.9053;10.592;4977.59;6.06941;0;0;1.1974e-55;0.01;0;6.8061;102;0;-1-1;-1
1120;224;-17.1247;-54.2839;-41.7829;9.62458;3734.51;5.51294;0;0;1.1974e-55;0.01;0;5.85994;102;0;-1-1;-1
1120;225;-16.343;-36.206;-41.9389;10.0586;4262.88;5.7618;0;0;1.1974e-55;0.01;0;6.31665;102;0;-1-1;-1
1120;226;-16.8853;-16.7346;-41.1477;9.18005;3240.59;5.2614;0;0;1.1974e-55;0.01;0;5.80657;102;0;-1-1;-1
1120;227;-15.1391;2.81177;-44.7204;9.15323;3212.27;5.2574;0;0;1.1974e-55;0.01;0;5.34063;102;0;-1-1;-1
1120;228;-16.4552;20.1487;-41.9006;10.4825;4824.88;6.00062;0;0;1.1974e-55;0.01;0;7.40731;102;0;-1-1;-1
1120;229;-16.1674;37.4134;-40.582;8.94024;2993.2;5.12468;0;0;1.1974e-55;0.01;0;5.549;102;0;-1-1;-1
1120;230;-16.1112;56.2548;-41.0587;10.6482;5057.26;6.10172;0;0;1.1974e-55;0.01;0;5.90873;102;0;-1-1;-1
1120;231;-17.1662;74.9424;-39.6515;9.93759;4110.85;5.6968;0;0;1.1974e-55;0.01;0;6.84716;102;0;-1-1;-1
1120;232;-18.7216;91.4542;-41.4483;8.95671;3009.77;5.12738;0;0;1.1974e-55;0.01;0;3.7774;102;0;-1-1;-1
1120;233;3.15614;-97.5593;-40.2373;9.57455;3676.58;5.48167;0;0;1.1974e-55;0.01;0;3.59325;102;0;-1-1;-1
1120;234;1.81366;-81.4053;-40.9675;9.03875;3093.24;5.18668;0;0;1.1974e-55;0.01;0;5.89426;102;0;-1-1;-1
1120;235;0.793757;-59.6506;-40.9337;9.91976;4088.77;5.68686;0;0;1.1974e-55;0.01;0;5.84628;102;0;-1-1;-1
1120;236;3.54567;-42.8495;-44.0199;8.87666;2929.79;5.09408;0;0;1.1974e-55;0.01;0;5.33222;102;0;-1-1;-1
1120;237;-1.65452;-25.8734;-42.9125;9.99197;4178.71;5.72663;0;0;1.1974e-55;0.01;0;4.5353;102;0;-1-1;-1
1120;238;-4.08091;-8.59407;-40.3126;8.56479;2631.72;4.89797;0;0;1.49675e-55;0.01;0;4.1646;102;0;-1-1;-1
1120;239;-1.62657;11.9092;-42.9568;9.08215;3138.01;5.20401;0;0;1.1974e-55;0.01;0;5.24859;102;0;-1-1;-1
1120;240;-1.0253;29.0546;-41.3686;9.38609;3463.72;5.3803;0;0;1.1974e-55;0.01;0;6.62732;102;0;-1-1;-1
1120;241;-0.0424026;47.2666;-42.1905;10.5957;4982.78;6.07709;0;0;1.1974e-55;0.01;0;6.44209;102;0;-1-1;-1
1120;242;3.60776;61.781;-52.5322;9.00564;3059.37;5.16264;0;0;1.1974e-55;0.01;0;5.88223;102;0;-1-1;-1
1120;243;-3.35656;85.4746;-39.5607;9.60136;3707.55;5.49782;0;0;1.1974e-55;0.01;0;5.09439;102;0;-1-1;-1
1120;244;16.9808;-88.0054;-39.7347;8.90211;2955.07;5.10252;0;0;1.1974e-55;0.01;0;4.94428;102;0;-1-1;-1
1120;245;15.9457;-70.458;-41.6769;10.7857;5255.73;6.18575;0;0;1.1974e-55;0.01;0;7.19401;102;0;-1-1;-1
1120;246;17.018;-52.464;-41.9401;9.28073;3348.39;5.32137;0;0;1.1974e-55;0.01;0;6.96698;102;0;-1-1;-1
1120;247;18.3896;-35.9651;-42.028;8.89072;2943.74;5.10519;0;0;1.1974e-55;0.01;0;5.47634;102;0;-1-1;-1
1120;248;18.9069;-14.8062;-40.4811;9.9563;4134.11;5.71161;0;0;1.1974e-55;0.01;0;5.44115;102;0;-1-1;-1
1120;249;19.8476;2.63319;-41.1648;9.56892;3670.1;5.4877;0;0;1.1974e-55;0.01;0;5.39648;102;0;-1-1;-1
1120;250;13.2011;19.6159;-42.8741;9.64322;3756.26;5.53093;0;0;1.1974e-55;0.01;0;5.77435;102;0;-1-1;-1
1120;251;18.0088;37.1734;-42.0439;10.4038;4716.99;5.95669;0;0;1.1974e-55;0.01;0;6.35358;102;0;-1-1;-1
1120;252;15.9794;57.1707;-40.505;10.5906;4975.66;6.064;0;0;1.1974e-55;0.01;0;6.4109;102;0;-1-1;-1
1120;253;14.6832;74.5504;-46.7795;10.7591;5216.93;6.15773;0;0;1.1974e-55;0.01;0;5.4421;102;0;-1-1;-1
1120;254;13.8106;91.879;-39.9743;10.5645;4938.95;6.05292;0;0;1.1974e-55;0.01;0;4.12169;102;0;-1-1;-1
1120;255;31.3112;-79.0728;-39.569;9.09797;3154.44;5.20953;0;0;1.1974e-55;0.01;0;4.57254;102;0;-1-1;-1
1120;256;31.8048;-62.0316;-41.3793;9.5769;3679.28;5.48956;0;0;1.1974e-55;0.01;0;6.91375;102;0;-1-1;-1
1120;257;32.8986;-44.205;-42.103;10.5101;4863.02;6.02175;0;0;1.1974e-55;0.01;0;7.51231;102;0;-1-1;-1
1120;258;33.343;-25.4183;-41.0559;10.7551;5211.2;6.16743;0;0;1.1974e-55;0.01;0;7.40105;102;0;-1-1;-1
1120;259;34.2993;-7.38692;-41.4605;8.90853;2961.46;5.10088;0;0;1.1974e-55;0.01;0;6.22118;102;0;-1-1;-1
1120;260;34.8544;10.3035;-42.2351;9.00037;3054.01;5.16396;0;0;1.1974e-55;0.01;0;5.5931;102;0;-1-1;-1
1120;261;35.3763;32.1293;-43.3332;9.46976;3557.18;5.43459;0;0;1.1974e-55;0.01;0;6.59051;102;0;-1-1;-1
1120;262;33.0371;48.9002;-40.5211;10.5879;4971.85;6.08194;0;0;1.1974e-55;0.01;0;7.32757;102;0;-1-1;-1
1120;263;31.8168;66.4325;-41.0504;9.9023;4067.22;5.66704;0;0;1.1974e-55;0.01;0;6.61426;102;0;-1-1;-1
1120;264;30.0556;83.3224;-41.6346;9.40731;3487.27;5.38793;0;0;1.1974e-55;0.01;0;4.15966;102;0;-1-1;-1
1120;265;46.0971;-70.7337;-39.086;9.38657;3464.25;5.38842;0;0;1.1974e-55;0.01;0;4.5077;102;0;-1-1;-1
1120;266;47.6104;-53.9289;-39.8747;10.0112;4202.92;5.73313;0;0;1.1974e-55;0.01;0;7.06817;102;0;-1-1;-1
1120;267;49.3507;-35.6779;-41.9357;10.727;5170.34;6.13722;0;0;1.1974e-55;0.01;0;6.89047;102;0;-1-1;-1
1120;268;49.8384;-16.2197;-41.6867;10.6837;5108.01;6.12959;0;0;1.1974e-55;0.01;0;6.52275;102;0;-1-1;-1
1120;269;48.5035;1.96977;-41.6667;8.93341;2986.35;5.11783;0;0;1.1974e-55;0.01;0;6.18282;102;0;-1-1;-1
1120;270;48.5769;20.3273;-41.9222;10.6518;5062.45;6.09968;0;0;1.1974e-55;0.01;0;6.86798;102;0;-1-1;-1
1120;271;49.4441;40.6323;-39.8883;10.0093;4200.47;5.74093;0;0;1.1974e-55;0.01;0;6.70598;102;0;-1-1;-1
1120;272;49.3173;58.1753;-40.5665;10.1964;4440.49;5.84101;0;0;1.1974e-55;0.01;0;7.36468;102;0;-1-1;-1
1120;273;46.3538;76.0114;-42.9549;10.4114;4727.31;5.95871;0;0;1.1974e-55;0.01;0;4.51035;102;0;-1-1;-1
1120;274;63.1505;-62.2109;-40.6807;10.3724;4674.47;5.93998;0;0;1.1974e-55;0.01;0;3.93091;102;0;-1-1;-1
1120;275;63.9707;-44.4449;-38.7707;9.42158;3503.16;5.41261;0;0;1.1974e-55;0.01;0;6.05376;102;0;-1-1;-1
1120;276;63.5705;-26.8449;-37.622;9.08853;3144.63;5.21739;0;0;1.1974e-55;0.01;0;6.52345;102;0;-1-1;-1
1120;277;66.575;-9.43956;-41.5727;10.1538;4385.07;5.80942;0;0;1.1974e-55;0.01;0;6.74807;102;0;-1-1;-1
1120;278;64.6978;11.6403;-40.8484;10.5113;4864.66;6.02045;0;0;1.1974e-55;0.01;0;6.75453;102;0;-1-1;-1
1120;279;63.941;30.161;-39.6899;10.6107;5003.98;6.08166;0;0;1.1974e-55;0.01;0;7.62022;102;0;-1-1;-1
1120;280;64.6119;47.9625;-40.2016;9.36525;3440.7;5.37595;0;0;1.1974e-55;0.01;0;6.58119;102;0;-1-1;-1
1120;281;65.76;64.5378;-40.7945;9.62018;3729.4;5.51711;0;0;1.1974e-55;0.01;0;4.02955;102;0;-1-1;-1
1120;282;77.5927;-34.7679;-38.3241;9.46535;3552.22;5.42076;0;0;1.1974e-55;0.01;0;5.43848;102;0;-1-1;-1
1120;283;90.5505;-23.9359;-40.0896;9.10089;3157.47;5.21794;0;0;1.1974e-55;0.01;0;3.45491;102;0;-1-1;-1
1120;284;79.2225;2.23933;-39.4693;8.57685;2642.84;4.92031;0;0;1.49675e-55;0.01;0;5.39868;102;0;-1-1;-1
1120;285;79.2354;21.4288;-39.6865;9.33246;3404.68;5.35334;0;0;1.1974e-55;0.01;0;5.2795;102;0;-1-1;-1
1120;286;79.5992;38.5003;-39.3565;9.67086;3788.64;5.54973;0;0;1.1974e-55;0.01;0;4.76572;102;0;-1-1;-1
1120;287;93.9964;-3.64627;-39.8496;9.17856;3239.01;5.25834;0;0;1.1974e-55;0.01;0;3.09582;102;0;-1-1;-1
1120;288;-98.2401;-16.7298;-25.1653;9.15626;3215.45;5.24907;0;0;1.1974e-55;0.01;0;4.99998;102;0;-1-1;-1
1120;289;-101.389;0.700108;-26.5698;10.3821;4687.47;5.94311;0;0;1.1974e-55;0.01;0;4.78732;102;0;-1-1;-1
1120;290;-82.2904;-43.318;-23.6805;10.3758;4679.07;5.94279;0;0;1.1974e-55;0.01;0;5.58919;102;0;-1-1;-1
1120;291;-83.2266;-24.6735;-25.0491;10.073;4281.23;5.77034;0;0;1.1974e-55;0.01;0;7.48283;102;0;-1-1;-1
1120;292;-84.2872;-6.40455;-25.746;10.5615;4934.72;6.05582;0;0;1.1974e-55;0.01;0;6.66248;102;0;-1-1;-1
1120;293;-85.5011;10.0035;-26.6622;10.6904;5117.64;6.12232;0;0;1.1974e-55;0.01;0;6.11913;102;0;-1-1;-1
1120;294;-84.5686;30.2874;-26.2885;10.5686;4944.66;6.04615;0;0;1.1974e-55;0.01;0;5.94111;102;0;-1-1;-1
1120;295;-83.1118;48.9331;-25.0945;10.3188;4602.32;5.90776;0;0;1.1974e-55;0.01;0;4.75078;102;0;-1-1;-1
1120;296;-65.067;-71.6636;-26.4549;8.91085;2963.78;5.11135;0;0;1.1974e-55;0.01;0;3.70438;102;0;-1-1;-1
1120;297;-66.9806;-51.7451;-26.5485;9.18385;3244.61;5.26745;0;0;1.1974e-55;0.01;0;5.3924;102;0;-1-1;-1
1120;298;-67.4156;-33.6006;-25.2396;10.2179;4468.57;5.85261;0;0;1.1974e-55;0.01;0;7.04301;102;0;-1-1;-1
1120;299;-68.5755;-15.4544;-26.9336;9.78814;3928.16;5.6074;0;0;1.1974e-55;0.01;0;6.95841;102;0;-1-1;-1
1120;300;-68.7849;2.09817;-26.9302;8.91927;2972.19;5.12609;0;0;1.1974e-55;0.01;0;6.52114;102;0;-1-1;-1
1120;301;-71.2933;18.8078;-26.4657;9.09259;3148.84;5.22361;0;0;1.1974e-55;0.01;0;6.88519;102;0;-1-1;-1
1120;302;-68.1159;39.4548;-25.4286;10.5474;4914.96;6.03621;0;0;1.1974e-55;0.01;0;6.48145;102;0;-1-1;-1
1120;303;-66.624;57.6164;-25.0591;9.77545;3912.9;5.59953;0;0;1.1974e-55;0.01;0;5.7484;102;0;-1-1;-1
1120;304;-64.0809;75.6643;-24.7195;9.98229;4166.57;5.71835;0;0;1.1974e-55;0.01;0;4.22916;102;0;-1-1;-1
1120;305;-51.3432;-80.1255;-24.8701;9.48327;3572.42;5.44914;0;0;1.1974e-55;0.01;0;4.37793;102;0;-1-1;-1
1120;306;-52.7468;-60.8396;-24.1433;9.67459;3793.03;5.54899;0;0;1.1974e-55;0.01;0;6.57727;102;0;-1-1;-1
1120;307;-52.11;-43.3657;-27.5694;9.80975;3954.24;5.63;0;0;1.1974e-55;0.01;0;6.69221;102;0;-1-1;-1
1120;308;-52.056;-25.1918;-26.0515;10.2619;4526.59;5.88662;0;0;1.1974e-55;0.01;0;6.62801;102;0;-1-1;-1
1120;309;-53.1944;-6.91936;-25.7815;10.1834;4423.55;5.83687;0;0;1.1974e-55;0.01;0;5.81325;102;0;-1-1;-1
1120;310;-56.2067;12.6927;-24.6589;9.44843;3533.19;5.42161;0;0;1.1974e-55;0.01;0;5.37714;102;0;-1-1;-1
1120;311;-52.5234;29.2927;-25.2917;9.62142;3730.84;5.52347;0;0;1.1974e-55;0.01;0;6.3924;102;0;-1-1;-1
1120;312;-51.3944;47.0454;-25.9882;10.3441;4636.31;5.93899;0;0;1.1974e-55;0.01;0;6.99835;102;0;-1-1;-1
1120;313;-51.0059;64.47;-25.2947;9.23847;3302.85;5.3053;0;0;1.1974e-55;0.01;0;6.82339;102;0;-1-1;-1
1120;314;-55.7772;90.8615;-24.4052;9.14875;3207.55;5.23004;0;0;1.1974e-55;0.01;0;3.69553;102;0;-1-1;-1
1120;315;-30.6171;-94.6386;-35.8019;8.63928;2700.98;4.94477;0;0;1.1974e-55;0.01;0;3.54887;102;0;-1-1;-1
1120;316;-37.1033;-71.8535;-24.723;9.33886;3411.69;5.37463;0;0;1.1974e-55;0.01;0;6.86141;102;0;-1-1;-1
1120;317;-37.0299;-54.9405;-29.7404;10.6379;5042.68;6.10429;0;0;1.1974e-55;0.01;0;7.30314;102;0;-1-1;-1
1120;318;-36.1577;-36.2356;-26.4443;9.80112;3943.81;5.61958;0;0;1.1974e-55;0.01;0;5.57245;102;0;-1-1;-1
1120;319;-37.487;-14.4448;-25.8465;9.29194;3360.53;5.31262;0;0;1.1974e-55;0.01;0;5.60113;102;0;-1-1;-1
1120;320;-33.3415;2.24206;-28.1068;8.94531;2998.3;5.1224;0;0;1.1974e-55;0.01;0;4.89777;102;0;-1-1;-1
1120;321;-36.524;19.8201;-28.1261;10.0491;4250.84;5.7729;0;0;1.1974e-55;0.01;0;5.80656;102;0;-1-1;-1
1120;322;-36.8907;36.8379;-27.4251;8.96389;3017.02;5.13844;0;0;1.1974e-55;0.01;0;5.92209;102;0;-1-1;-1
1120;323;-36.5308;56.2526;-25.7027;9.6544;3769.34;5.53687;0;0;1.1974e-55;0.01;0;6.6748;102;0;-1-1;-1
1120;324;-36.7336;72.8662;-25.5853;8.83396;2887.72;5.06573;0;0;1.1974e-55;0.01;0;6.7098;102;0;-1-1;-1
1120;325;-47.4404;92.9687;-37.2894;8.50152;2573.82;4.86126;0;0;1.1974e-55;0.01;0;2.61326;102;0;-1-1;-1
1120;326;-17.7104;-99.9445;-26.1628;10.8283;5318.29;6.19724;0;0;1.1974e-55;0.01;0;3.53924;102;0;-1-1;-1
1120;327;-22.8195;-81.414;-28.7535;10.6342;5037.39;6.09946;0;0;1.1974e-55;0.01;0;6.37579;102;0;-1-1;-1
1120;328;-21.2239;-63.5125;-25.8048;10.3221;4606.75;5.90635;0;0;1.1974e-55;0.01;0;5.46046;102;0;-1-1;-1
1120;329;-21.7178;-45.8287;-28.6561;9.00722;3060.98;5.16248;0;0;1.1974e-55;0.01;0;5.66793;102;0;-1-1;-1
1120;330;-18.2879;-26.9611;-25.9401;10.6259;5025.61;6.08015;0;0;1.1974e-55;0.01;0;5.71031;102;0;-1-1;-1
1120;331;-21.9673;-9.33191;-26.1952;8.93892;2991.88;5.11777;0;0;1.1974e-55;0.01;0;5.50332;102;0;-1-1;-1
1120;332;-21.2911;12.4055;-27.5142;9.01193;3065.78;5.15868;0;0;1.1974e-55;0.01;0;6.20476;102;0;-1-1;-1
1120;333;-21.4866;28.847;-27.6674;9.13373;3191.78;5.24435;0;0;1.1974e-55;0.01;0;6.64642;102;0;-1-1;-1
1120;334;-21.8515;46.5275;-26.1279;10.1776;4416.01;5.82691;0;0;1.1974e-55;0.01;0;6.99083;102;0;-1-1;-1
1120;335;-20.9472;65.1062;-25.7356;10.2121;4461.03;5.85873;0;0;1.1974e-55;0.01;0;6.69069;102;0;-1-1;-1
1120;336;-24.5468;85.0856;-26.9574;9.9286;4099.7;5.69744;0;0;1.1974e-55;0.01;0;6.20591;102;0;-1-1;-1
1120;337;-2.66908;-89.6623;-26.1544;9.91508;4082.98;5.68963;0;0;1.1974e-55;0.01;0;5.65375;102;0;-1-1;-1
1120;338;-3.54932;-71.6253;-27.5955;9.89178;4054.26;5.67186;0;0;1.1974e-55;0.01;0;5.88542;102;0;-1-1;-1
1120;339;-6.99748;-53.9951;-26.4596;9.5078;3600.21;5.44182;0;0;1.1974e-55;0.01;0;5.2541;102;0;-1-1;-1
1120;340;-4.20336;-37.8492;-30.255;9.27168;3338.59;5.31672;0;0;1.1974e-55;0.01;0;4.2934;102;0;-1-1;-1
1120;341;-6.15543;-12.8238;-23.3731;9.86537;4021.88;5.65381;0;0;1.1974e-55;0.01;0;4.60931;102;0;-1-1;-1
1120;342;-9.02219;2.53379;-30.1019;8.97539;3028.64;5.14629;0;0;1.1974e-55;0.01;0;4.68293;102;0;-1-1;-1
1120;343;-5.774;19.7163;-27.584;10.1362;4362.29;5.81269;0;0;1.1974e-55;0.01;0;5.75941;102;0;-1-1;-1
1120;344;-6.66496;37.7116;-26.9286;9.89593;4059.37;5.67506;0;0;1.1974e-55;0.01;0;5.18537;102;0;-1-1;-1
1120;345;-6.82576;55.5089;-25.7747;9.10106;3157.66;5.22445;0;0;1.1974e-55;0.01;0;5.41002;102;0;-1-1;-1
1120;346;-9.11225;78.39;-25.3188;9.09514;3151.5;5.21868;0;0;1.1974e-55;0.01;0;5.6696;102;0;-1-1;-1
1120;347;-10.5589;94.1261;-27.5938;9.06685;3122.18;5.19709;0;0;1.1974e-55;0.01;0;3.77472;102;0;-1-1;-1
1120;348;9.74823;-110.32;-33.0793;8.60139;2665.6;4.9416;0;0;1.49675e-55;0.01;0;1.2715;102;0;-1-1;-1
1120;349;11.6004;-79.8671;-26.5329;10.245;4504.26;5.8683;0;0;1.1974e-55;0.01;0;6.91999;102;0;-1-1;-1
1120;350;11.1977;-61.7435;-26.8894;9.91851;4087.22;5.67828;0;0;1.1974e-55;0.01;0;6.66494;102;0;-1-1;-1
1120;351;11.755;-43.4657;-27.8515;10.1783;4416.83;5.84359;0;0;1.1974e-55;0.01;0;6.09352;102;0;-1-1;-1
1120;352;13.6755;-23.5683;-24.023;9.21452;3277.23;5.28578;0;0;1.1974e-55;0.01;0;4.54911;102;0;-1-1;-1
1120;353;13.3835;-5.66171;-25.5305;10.8258;5314.62;6.22028;0;0;1.1974e-55;0.01;0;4.50815;102;0;-1-1;-1
1120;354;14.9842;11.5992;-26.857;9.56685;3667.71;5.487;0;0;1.1974e-55;0.01;0;4.57567;102;0;-1-1;-1
1120;355;11.6516;29.606;-26.4684;10.5808;4961.81;6.06493;0;0;1.1974e-55;0.01;0;5.41417;102;0;-1-1;-1
1120;356;8.3461;60.3733;-25.6351;8.63412;2696.14;4.95001;0;0;1.1974e-55;0.01;0;4.88052;102;0;-1-1;-1
1120;357;-1.09628;67.1369;-37.6636;10.7176;5156.74;6.14876;0;0;1.1974e-55;0.01;0;5.58596;102;0;-1-1;-1
1120;358;4.71056;88.1827;-24.6791;9.54621;3644.02;5.47265;0;0;1.1974e-55;0.01;0;4.81479;102;0;-1-1;-1
1120;359;12.0184;104.158;-26.0604;10.5381;4902;6.03536;0;0;1.1974e-55;0.01;0;3.47048;102;0;-1-1;-1
1120;360;26.7006;-88.215;-25.9896;9.58728;3691.26;5.49324;0;0;1.1974e-55;0.01;0;5.40037;102;0;-1-1;-1
1120;361;26.7183;-70.6417;-26.206;9.90084;4065.41;5.67647;0;0;1.1974e-55;0.01;0;7.26272;102;0;-1-1;-1
1120;362;27.0342;-53.0873;-26.8371;10.6216;5019.51;6.08382;0;0;1.1974e-55;0.01;0;6.82749;102;0;-1-1;-1
1120;363;27.3445;-34.2071;-26.4947;10.2033;4449.44;5.84246;0;0;1.1974e-55;0.01;0;6.47143;102;0;-1-1;-1
1120;364;28.8178;-15.4222;-25.6535;10.4627;4797.54;5.99024;0;0;1.1974e-55;0.01;0;7.03904;102;0;-1-1;-1
1120;365;30.0733;3.00311;-28.1853;9.49167;3581.93;5.44287;0;0;1.1974e-55;0.01;0;5.89706;102;0;-1-1;-1
1120;366;26.7905;22.475;-33.3809;10.0536;4256.48;5.76171;0;0;1.1974e-55;0.01;0;6.38503;102;0;-1-1;-1
1120;367;28.6494;38.5682;-26.3436;10.0283;4224.39;5.75689;0;0;1.1974e-55;0.01;0;6.39232;102;0;-1-1;-1
1120;368;27.4633;59.1441;-24.8659;10.2935;4568.59;5.9115;0;0;1.1974e-55;0.01;0;6.5275;102;0;-1-1;-1
1120;369;31.6921;75.5314;-19.7273;9.91055;4077.39;5.68855;0;0;1.1974e-55;0.01;0;6.50877;102;0;-1-1;-1
1120;370;28.0613;94.7191;-28.8365;9.97133;4152.86;5.70071;0;0;1.1974e-55;0.01;0;3.8294;102;0;-1-1;-1
1120;371;41.3019;-79.2969;-25.4577;9.51522;3608.65;5.45371;0;0;1.1974e-55;0.01;0;5.45101;102;0;-1-1;-1
1120;372;42.2186;-62.1738;-25.455;9.10928;3166.22;5.2319;0;0;1.1974e-55;0.01;0;6.9559;102;0;-1-1;-1
1120;373;42.7045;-43.9777;-26.1123;10.4419;4768.94;5.98345;0;0;1.1974e-55;0.01;0;7.45301;102;0;-1-1;-1
1120;374;44.4157;-25.7069;-25.9067;10.5171;4872.83;6.03416;0;0;1.1974e-55;0.01;0;7.20066;102;0;-1-1;-1
1120;375;44.3569;-7.34007;-27.1421;10.2109;4459.45;5.86246;0;0;1.1974e-55;0.01;0;6.38774;102;0;-1-1;-1
1120;376;45.1442;10.9064;-27.8682;9.30767;3377.63;5.34324;0;0;1.1974e-55;0.01;0;6.05834;102;0;-1-1;-1
1120;377;43.8806;29.8464;-26.6323;10.4364;4761.43;5.97204;0;0;1.1974e-55;0.01;0;7.28142;102;0;-1-1;-1
1120;378;43.542;49.9315;-25.2908;10.3877;4695.18;5.95921;0;0;1.1974e-55;0.01;0;6.80138;102;0;-1-1;-1
1120;379;42.7933;67.4964;-28.2607;8.96585;3019;5.14219;0;0;1.1974e-55;0.01;0;6.43655;102;0;-1-1;-1
1120;380;41.9592;84.4582;-28.6965;8.97663;3029.9;5.14004;0;0;1.1974e-55;0.01;0;4.64141;102;0;-1-1;-1
1120;381;57.79;-72.083;-25.6644;10.767;5228.4;6.17352;0;0;1.1974e-55;0.01;0;5.81881;102;0;-1-1;-1
1120;382;58.0358;-53.5488;-25.3186;10.6884;5114.81;6.1213;0;0;1.1974e-55;0.01;0;7.57263;102;0;-1-1;-1
1120;383;58.0605;-36.4068;-25.4975;9.02767;3081.88;5.18525;0;0;1.1974e-55;0.01;0;6.57975;102;0;-1-1;-1
1120;384;60.149;-16.1866;-25.6475;9.66409;3780.69;5.55281;0;0;1.1974e-55;0.01;0;6.82078;102;0;-1-1;-1
1120;385;59.7007;1.52663;-27.1907;10.5531;4923.04;6.0369;0;0;1.1974e-55;0.01;0;7.24629;102;0;-1-1;-1
1120;386;59.0837;19.9892;-26.1162;9.48904;3578.95;5.44353;0;0;1.1974e-55;0.01;0;6.70742;102;0;-1-1;-1
