Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-70.0546;-27.2005;-46.0851;11.2098;5900.4;6.58891;0;0;1.63322e-28;0.01;0;7.23097;102;0;-1-1;-1
560;197;-66.9435;-7.00163;-46.4124;12.1287;7473.62;7.12708;0;0;1.63322e-28;0.01;0;6.12147;102;0;-1-1;-1
560;198;-68.8983;13.1926;-43.741;9.78012;3918.52;5.74001;0;0;1.63322e-28;0.01;0;5.88349;102;0;-1-1;-1
560;199;-68.5304;31.9077;-45.4515;11.9079;7072.79;6.99777;0;0;1.63322e-28;0.01;0;7.80148;102;0;-1-1;-1
560;200;-68.3093;52.1068;-45.8782;11.6091;6553.66;6.81955;0;0;1.63322e-28;0.01;0;6.2561;102;0;-1-1;-1
560;201;-66.0359;72.1771;-45.1852;11.6289;6587.27;6.8348;0;0;1.63322e-28;0.01;0;3.67099;102;0;-1-1;-1
560;202;-47.1138;-91.4763;-42.5097;10.271;4538.66;6.03258;0;0;1.63322e-28;0.01;0;3.9176;102;0;-1-1;-1
560;203;-49.9968;-73.0213;-45.4421;11.3065;6054.45;6.64934;0;0;1.63322e-28;0.01;0;5.92008;102;0;-1-1;-1
560;204;-53.1074;-54.775;-46.7332;10.2353;4491.51;6.01637;0;0;1.63322e-28;0.01;0;6.91942;102;0;-1-1;-1
560;205;-54.0609;-37.0845;-45.0033;10.4071;4721.51;6.11768;0;0;1.63322e-28;0.01;0;5.65135;102;0;-1-1;-1
560;206;-50.1956;-19.5066;-46.5309;11.5826;6508.89;6.80837;0;0;1.63322e-28;0.01;0;5.63152;102;0;-1-1;-1
560;207;-49.3029;0.892921;-44.5834;11.1106;5745.21;6.52793;0;0;1.63322e-28;0.01;0;6.35839;102;0;-1-1;-1
560;208;-52.6831;20.2094;-45.0828;10.3498;4643.97;6.09204;0;0;1.63322e-28;0.01;0;5.47941;102;0;-1-1;-1
560;209;-51.1084;40.8477;-45.2272;10.53;4890.78;6.18948;0;0;1.63322e-28;0.01;0;5.42683;102;0;-1-1;-1
560;210;-50.0143;60.4987;-44.9133;11.4093;6221;6.69777;0;0;1.63322e-28;0.01;0;5.60279;102;0;-1-1;-1
560;211;-53.9674;85.7399;-37.5952;9.92116;4090.5;5.82709;0;0;2.04152e-28;0.01;0;5.32647;102;0;-1-1;-1
560;212;-31.1274;-89.9881;-52.702;11.2836;6017.68;6.63438;0;0;1.63322e-28;0.01;0;4.50251;102;0;-1-1;-1
560;213;-38.1325;-60.3857;-53.976;9.94474;4119.73;5.83883;0;0;1.63322e-28;0.01;0;6.43467;102;0;-1-1;-1
560;214;-32.0433;-46.1536;-44.3999;11.0832;5702.81;6.51465;0;0;1.63322e-28;0.01;0;6.68473;102;0;-1-1;-1
560;215;-34.995;-26.6091;-45.8789;12.01;7256.41;7.05976;0;0;1.63322e-28;0.01;0;6.40532;102;0;-1-1;-1
560;216;-32.2506;-6.56606;-44.183;10.6865;5112.05;6.28721;0;0;1.63322e-28;0.01;0;6.11149;102;0;-1-1;-1
560;217;-33.5292;10.9959;-45.1916;10.2133;4462.55;6.00094;0;0;1.63322e-28;0.01;0;5.84191;102;0;-1-1;-1
560;218;-34.4422;31.1297;-45.1634;11.318;6072.93;6.65043;0;0;1.63322e-28;0.01;0;6.19592;102;0;-1-1;-1
560;219;-34.337;50.7958;-45.374;11.439;6269.87;6.72032;0;0;1.63322e-28;0.01;0;4.83061;102;0;-1-1;-1
560;220;-34.5811;70.0523;-43.9584;11.3265;6086.63;6.65213;0;0;1.63322e-28;0.01;0;5.7415;102;0;-1-1;-1
560;221;-36.8126;89.1789;-44.6244;11.4962;6364.28;6.75423;0;0;1.63322e-28;0.01;0;5.35155;102;0;-1-1;-1
560;222;-15.2727;-99.1613;-45.1799;10.3783;4682.36;6.10159;0;0;1.63322e-28;0.01;0;4.77788;102;0;-1-1;-1
560;223;-14.6801;-78.4747;-51.2025;12.1259;7468.41;7.12623;0;0;1.63322e-28;0.01;0;5.87615;102;0;-1-1;-1
560;224;-17.3589;-58.8701;-45.2649;11.0217;5608.41;6.47693;0;0;1.63322e-28;0.01;0;6.70194;102;0;-1-1;-1
560;225;-15.7762;-38.0892;-45.8184;11.4799;6337.24;6.74441;0;0;1.63322e-28;0.01;0;6.86294;102;0;-1-1;-1
560;226;-16.5258;-16.9626;-45.4187;10.4926;4838.81;6.17212;0;0;1.63322e-28;0.01;0;6.50461;102;0;-1-1;-1
560;227;-16.3153;1.80047;-44.3286;10.4592;4792.76;6.15516;0;0;1.63322e-28;0.01;0;7.08408;102;0;-1-1;-1
560;228;-17.3709;21.1187;-45.0362;11.9952;7229.53;7.04332;0;0;1.63322e-28;0.01;0;7.25138;102;0;-1-1;-1
560;229;-17.477;40.4344;-44.2645;10.2504;4511.45;6.02015;0;0;1.63322e-28;0.01;0;5.93783;102;0;-1-1;-1
560;230;-16.6445;61.3417;-45.2911;12.2203;7644.24;7.17993;0;0;1.63322e-28;0.01;0;7.13686;102;0;-1-1;-1
560;231;-18.2494;82.3818;-44.8654;11.3609;6142.18;6.67473;0;0;1.63322e-28;0.01;0;6.18874;102;0;-1-1;-1
560;232;-19.2096;100.043;-46.5156;10.2694;4536.52;6.03094;0;0;1.63322e-28;0.01;0;2.9503;102;0;-1-1;-1
560;233;2.21767;-106.324;-45.6128;10.951;5501.05;6.43211;0;0;1.63322e-28;0.01;0;3.97147;102;0;-1-1;-1
560;234;1.43506;-88.0278;-45.6934;10.3067;4586.13;6.06279;0;0;1.63322e-28;0.01;0;6.6851;102;0;-1-1;-1
560;235;0.857807;-67.0081;-45.7786;11.3459;6117.88;6.66801;0;0;1.63322e-28;0.01;0;6.3619;102;0;-1-1;-1
560;236;1.34364;-46.8385;-46.532;10.1995;4444.47;5.99159;0;0;1.63322e-28;0.01;0;6.06452;102;0;-1-1;-1
560;237;0.635638;-27.5774;-45.3459;11.4285;6252.46;6.71784;0;0;1.63322e-28;0.01;0;7.19126;102;0;-1-1;-1
560;238;0.122887;-8.971;-44.6991;9.7893;3929.56;5.74772;0;0;2.04152e-28;0.01;0;6.48726;102;0;-1-1;-1
560;239;-0.00043738;11.4461;-45.0226;10.3624;4660.86;6.09042;0;0;1.63322e-28;0.01;0;6.57196;102;0;-1-1;-1
560;240;-0.464639;30.541;-45.4303;10.7006;5132.29;6.28999;0;0;1.63322e-28;0.01;0;7.59595;102;0;-1-1;-1
560;241;0.305716;50.1645;-45.2515;12.1247;7466.31;7.12222;0;0;1.63322e-28;0.01;0;7.54248;102;0;-1-1;-1
560;242;3.43667;67.3321;-56.5257;10.2388;4496.07;6.0155;0;0;1.63322e-28;0.01;0;6.26468;102;0;-1-1;-1
560;243;-1.80858;93.1856;-46.0879;10.9606;5515.62;6.43882;0;0;1.63322e-28;0.01;0;6.15564;102;0;-1-1;-1
560;244;18.4278;-96.0883;-45.4138;10.2015;4447.12;5.99172;0;0;1.63322e-28;0.01;0;4.17103;102;0;-1-1;-1
560;245;18.2464;-77.2355;-46.4101;12.3336;7858.93;7.25008;0;0;1.63322e-28;0.01;0;7.22227;102;0;-1-1;-1
560;246;17.6103;-56.9138;-46.6274;10.6629;5078.28;6.27044;0;0;1.63322e-28;0.01;0;7.20089;102;0;-1-1;-1
560;247;17.591;-37.8842;-46.4413;10.2071;4454.5;6.00225;0;0;1.63322e-28;0.01;0;6.38223;102;0;-1-1;-1
560;248;17.2701;-17.1471;-45.7882;11.3581;6137.64;6.67699;0;0;1.63322e-28;0.01;0;6.95442;102;0;-1-1;-1
560;249;17.4659;2.23695;-46.0684;10.9386;5482.39;6.42925;0;0;1.63322e-28;0.01;0;7.10385;102;0;-1-1;-1
560;250;16.4006;21.2337;-46.9783;11.1078;5740.81;6.53019;0;0;1.63322e-28;0.01;0;6.54239;102;0;-1-1;-1
560;251;18.2785;40.1181;-45.8858;11.9173;7089.57;6.99675;0;0;1.63322e-28;0.01;0;6.73067;102;0;-1-1;-1
560;252;17.5404;61.5495;-44.3274;12.1152;7448.7;7.11798;0;0;1.63322e-28;0.01;0;7.45797;102;0;-1-1;-1
560;253;16.7425;82.0771;-48.3399;12.368;7924.7;7.2632;0;0;1.63322e-28;0.01;0;6.2004;102;0;-1-1;-1
560;254;17.1628;100.031;-48.052;12.105;7429.92;7.11318;0;0;1.63322e-28;0.01;0;4.44302;102;0;-1-1;-1
560;255;35.3192;-86.7236;-45.1759;10.4077;4722.26;6.11378;0;0;1.63322e-28;0.01;0;4.85753;102;0;-1-1;-1
560;256;35.3588;-67.1325;-46.4523;10.9601;5514.78;6.43836;0;0;1.63322e-28;0.01;0;6.60887;102;0;-1-1;-1
560;257;35.0299;-47.3386;-46.7839;12.0229;7279.8;7.06188;0;0;1.63322e-28;0.01;0;7.05738;102;0;-1-1;-1
560;258;34.8374;-26.7903;-46.383;12.2389;7679.26;7.18827;0;0;1.63322e-28;0.01;0;7.82974;102;0;-1-1;-1
560;259;34.4028;-7.25103;-46.3822;10.2168;4467.16;5.99804;0;0;1.63322e-28;0.01;0;6.55105;102;0;-1-1;-1
560;260;34.7185;13.011;-47.0041;10.2924;4567.04;6.04859;0;0;1.63322e-28;0.01;0;6.47205;102;0;-1-1;-1
560;261;36.5781;31.9857;-47.3911;10.8219;5308.84;6.36621;0;0;1.63322e-28;0.01;0;7.33267;102;0;-1-1;-1
560;262;35.6279;51.9664;-45.4358;12.0807;7385.31;7.1006;0;0;1.63322e-28;0.01;0;7.07797;102;0;-1-1;-1
560;263;35.6529;71.531;-45.4107;11.2945;6035.13;6.63646;0;0;1.63322e-28;0.01;0;6.42978;102;0;-1-1;-1
560;264;34.9244;90.4259;-45.0282;10.7515;5205.86;6.317;0;0;1.63322e-28;0.01;0;5.00944;102;0;-1-1;-1
560;265;51.4807;-77.0593;-45.2632;10.7457;5197.45;6.32323;0;0;1.63322e-28;0.01;0;4.24757;102;0;-1-1;-1
560;266;52.5535;-57.567;-46.1272;11.4479;6284.42;6.72375;0;0;1.63322e-28;0.01;0;6.77764;102;0;-1-1;-1
560;267;53.4377;-36.7973;-46.4328;12.365;7918.99;7.25587;0;0;1.63322e-28;0.01;0;6.51447;102;0;-1-1;-1
560;268;53.5921;-16.5249;-46.8626;12.165;7540.91;7.14617;0;0;1.63322e-28;0.01;0;5.94597;102;0;-1-1;-1
560;269;49.908;2.19272;-47.6218;10.2278;4481.66;6.00883;0;0;1.63322e-28;0.01;0;6.43657;102;0;-1-1;-1
560;270;53.8373;21.5024;-47.3202;12.2564;7712.14;7.19841;0;0;1.63322e-28;0.01;0;6.58906;102;0;-1-1;-1
560;271;53.3928;42.1554;-46.2146;11.4636;6310.29;6.7389;0;0;1.63322e-28;0.01;0;6.42347;102;0;-1-1;-1
560;272;53.6436;62.2644;-45.9041;11.6474;6618.8;6.84285;0;0;1.63322e-28;0.01;0;6.35552;102;0;-1-1;-1
560;273;53.0797;82.6607;-47.7573;11.9336;7118.81;7.00855;0;0;1.63322e-28;0.01;0;4.35533;102;0;-1-1;-1
560;274;72.3505;-67.2194;-46.6894;11.8779;7019.61;6.97783;0;0;1.63322e-28;0.01;0;2.35974;102;0;-1-1;-1
560;275;70.0017;-47.1751;-45.5989;10.7889;5260.41;6.34505;0;0;1.63322e-28;0.01;0;5.37667;102;0;-1-1;-1
560;276;70.0018;-28.7015;-44.3726;10.3327;4620.96;6.07803;0;0;1.63322e-28;0.01;0;5.81738;102;0;-1-1;-1
560;277;72.8184;-9.79372;-47.4297;11.6268;6583.61;6.83178;0;0;1.63322e-28;0.01;0;5.69303;102;0;-1-1;-1
560;278;70.6238;12.0992;-46.9205;12.0304;7293.36;7.06425;0;0;1.63322e-28;0.01;0;5.83092;102;0;-1-1;-1
560;279;70.0159;32.4983;-45.8131;12.0867;7396.29;7.10037;0;0;1.63322e-28;0.01;0;6.59037;102;0;-1-1;-1
560;280;71.0676;52.4536;-45.7411;10.7116;5148.2;6.29769;0;0;1.63322e-28;0.01;0;4.81375;102;0;-1-1;-1
560;281;71.0401;71.2151;-45.3502;11.0713;5684.4;6.50908;0;0;1.63322e-28;0.01;0;2.6287;102;0;-1-1;-1
560;282;86.0447;-38.2874;-44.9939;10.8387;5333.55;6.37221;0;0;1.63322e-28;0.01;0;4.90424;102;0;-1-1;-1
560;283;101.094;-25.0219;-47.2979;10.4006;4712.6;6.11312;0;0;1.63322e-28;0.01;0;3.6099;102;0;-1-1;-1
560;284;88.1288;3.05033;-45.1625;9.79426;3935.54;5.75349;0;0;2.04152e-28;0.01;0;5.84885;102;0;-1-1;-1
560;285;87.509;21.8047;-45.6818;10.7309;5175.98;6.30979;0;0;1.63322e-28;0.01;0;4.27311;102;0;-1-1;-1
560;286;87.9254;41.8216;-44.9726;11.1099;5744.04;6.53317;0;0;1.63322e-28;0.01;0;3.47915;102;0;-1-1;-1
560;287;104.085;-6.82538;-44.6076;10.4861;4829.86;6.16328;0;0;1.63322e-28;0.01;0;3.82099;102;0;-1-1;-1
560;288;-108.314;-15.9842;-29.145;10.5144;4868.96;6.18307;0;0;1.63322e-28;0.01;0;4.87157;102;0;-1-1;-1
560;289;-111.668;3.73307;-29.8216;11.9074;7071.98;6.99476;0;0;1.63322e-28;0.01;0;3.55763;102;0;-1-1;-1
560;290;-93.2376;-46.412;-27.6694;11.883;7028.65;6.98148;0;0;1.63322e-28;0.01;0;5.38737;102;0;-1-1;-1
560;291;-92.0436;-25.8526;-29.7104;11.4997;6370.16;6.75842;0;0;1.63322e-28;0.01;0;7.24586;102;0;-1-1;-1
560;292;-91.722;-5.20748;-30.2909;12.068;7362.06;7.09196;0;0;1.63322e-28;0.01;0;6.17802;102;0;-1-1;-1
560;293;-92.5577;11.3267;-30.8995;12.2102;7625.28;7.17015;0;0;1.63322e-28;0.01;0;5.53289;102;0;-1-1;-1
560;294;-93.9493;32.7374;-29.3511;12.0859;7394.79;7.09291;0;0;1.63322e-28;0.01;0;6.19862;102;0;-1-1;-1
560;295;-92.3058;53.773;-29.6218;11.8245;6925.25;6.94175;0;0;1.63322e-28;0.01;0;4.74624;102;0;-1-1;-1
560;296;-75.9315;-75.4754;-27.8833;10.2063;4453.44;5.99502;0;0;1.63322e-28;0.01;0;4.37016;102;0;-1-1;-1
560;297;-74.7209;-56.8162;-27.8411;10.5498;4918.31;6.20468;0;0;1.63322e-28;0.01;0;6.77432;102;0;-1-1;-1
560;298;-75.1866;-36.7163;-29.0388;11.7155;6735.55;6.87903;0;0;1.63322e-28;0.01;0;6.98809;102;0;-1-1;-1
560;299;-74.5497;-16.0748;-29.5727;11.1805;5854.29;6.56913;0;0;1.63322e-28;0.01;0;6.84833;102;0;-1-1;-1
560;300;-74.1326;3.02119;-30.279;10.239;4496.38;6.02209;0;0;1.63322e-28;0.01;0;7.28987;102;0;-1-1;-1
560;301;-75.3087;21.6564;-29.9057;10.3478;4641.24;6.08742;0;0;1.63322e-28;0.01;0;6.54248;102;0;-1-1;-1
560;302;-75.4894;42.0886;-29.2199;12.0662;7358.74;7.08653;0;0;1.63322e-28;0.01;0;7.07096;102;0;-1-1;-1
560;303;-73.7301;62.3058;-28.8337;11.1599;5821.96;6.5558;0;0;1.63322e-28;0.01;0;6.7558;102;0;-1-1;-1
560;304;-71.4277;82.3293;-29.3041;11.4067;6216.88;6.70078;0;0;1.63322e-28;0.01;0;3.70358;102;0;-1-1;-1
560;305;-59.7068;-84.9242;-30.0814;10.8321;5323.93;6.36932;0;0;1.63322e-28;0.01;0;5.36106;102;0;-1-1;-1
560;306;-57.2106;-66.4531;-27.0331;11.1155;5752.78;6.53467;0;0;1.63322e-28;0.01;0;6.86289;102;0;-1-1;-1
560;307;-57.525;-47.6569;-28.5998;11.2427;5952.56;6.60946;0;0;1.63322e-28;0.01;0;6.89779;102;0;-1-1;-1
560;308;-57.4692;-26.9031;-29.2379;11.746;6788.2;6.90177;0;0;1.63322e-28;0.01;0;7.49426;102;0;-1-1;-1
560;309;-56.7429;-6.5931;-28.4941;11.7196;6742.57;6.88454;0;0;1.63322e-28;0.01;0;6.72664;102;0;-1-1;-1
560;310;-57.248;11.2696;-28.9903;10.7782;5244.82;6.33511;0;0;1.63322e-28;0.01;0;6.15235;102;0;-1-1;-1
560;311;-57.2836;30.8755;-29.3936;11.0126;5594.47;6.47521;0;0;1.63322e-28;0.01;0;7.18824;102;0;-1-1;-1
560;312;-56.8908;50.7833;-28.8423;11.7833;6853.16;6.93093;0;0;1.63322e-28;0.01;0;6.95578;102;0;-1-1;-1
560;313;-56.0172;70.0416;-28.134;10.5295;4889.98;6.19595;0;0;1.63322e-28;0.01;0;6.42611;102;0;-1-1;-1
560;314;-60.5111;101.073;-29.4347;10.4696;4807.01;6.14817;0;0;1.63322e-28;0.01;0;3.08735;102;0;-1-1;-1
560;315;-33.2183;-103.189;-40.6068;9.87716;4036.31;5.79496;0;0;1.63322e-28;0.01;0;3.98456;102;0;-1-1;-1
560;316;-41.6378;-78.81;-29.3536;10.6865;5112;6.29348;0;0;1.63322e-28;0.01;0;6.80013;102;0;-1-1;-1
560;317;-39.9849;-59.0874;-33.2638;12.1644;7539.88;7.15079;0;0;1.63322e-28;0.01;0;7.23217;102;0;-1-1;-1
560;318;-40.3754;-37.6862;-29.3672;11.2362;5942.13;6.60611;0;0;1.63322e-28;0.01;0;6.93387;102;0;-1-1;-1
560;319;-39.6959;-16.3274;-29.2401;10.5804;4961.27;6.21361;0;0;1.63322e-28;0.01;0;6.70197;102;0;-1-1;-1
560;320;-38.8621;1.86456;-28.676;10.1983;4442.91;5.98778;0;0;1.63322e-28;0.01;0;6.87062;102;0;-1-1;-1
560;321;-40.2557;20.7024;-29.591;11.4641;6311.21;6.74402;0;0;1.63322e-28;0.01;0;6.72969;102;0;-1-1;-1
560;322;-40.403;41.0954;-29.6981;10.2262;4479.46;6.00541;0;0;1.63322e-28;0.01;0;6.33841;102;0;-1-1;-1
560;323;-39.5614;60.5735;-27.6945;11.0784;5695.3;6.50935;0;0;1.63322e-28;0.01;0;7.30707;102;0;-1-1;-1
560;324;-39.9854;79.4268;-27.7253;10.1572;4389.41;5.96465;0;0;1.63322e-28;0.01;0;6.56783;102;0;-1-1;-1
560;325;-49.6055;102.217;-43.0685;9.77633;3913.96;5.7355;0;0;1.63322e-28;0.01;0;2.62864;102;0;-1-1;-1
560;326;-20.1491;-111.628;-29.2305;12.3946;7976.09;7.27595;0;0;1.63322e-28;0.01;0;2.30586;102;0;-1-1;-1
560;327;-24.0356;-88.6878;-31.2093;12.2119;7628.5;7.17487;0;0;1.63322e-28;0.01;0;5.79787;102;0;-1-1;-1
560;328;-23.0083;-68.4953;-26.9642;11.7807;6848.64;6.91607;0;0;1.63322e-28;0.01;0;6.6071;102;0;-1-1;-1
560;329;-21.5981;-48.0675;-29.6252;10.3393;4629.78;6.0807;0;0;1.63322e-28;0.01;0;5.97125;102;0;-1-1;-1
560;330;-22.3101;-27.9877;-29.1179;12.1382;7491.28;7.12657;0;0;1.63322e-28;0.01;0;7.7182;102;0;-1-1;-1
560;331;-22.4562;-8.20075;-29.0221;10.2178;4468.53;6.00318;0;0;1.63322e-28;0.01;0;6.44113;102;0;-1-1;-1
560;332;-22.939;11.6261;-29.2165;10.2593;4523.1;6.02282;0;0;1.63322e-28;0.01;0;6.53763;102;0;-1-1;-1
560;333;-23.1262;30.5495;-29.2813;10.406;4719.98;6.11967;0;0;1.63322e-28;0.01;0;7.14524;102;0;-1-1;-1
560;334;-23.1633;49.9132;-28.3749;11.6752;6666.23;6.85987;0;0;1.63322e-28;0.01;0;7.07401;102;0;-1-1;-1
560;335;-21.7887;72.1297;-28.3528;11.6554;6632.39;6.85038;0;0;1.63322e-28;0.01;0;6.76633;102;0;-1-1;-1
560;336;-24.7653;93.2752;-29.3758;11.3277;6088.58;6.66003;0;0;1.63322e-28;0.01;0;6.82729;102;0;-1-1;-1
560;337;-4.45912;-97.7174;-28.8513;11.3155;6068.95;6.64884;0;0;1.63322e-28;0.01;0;4.74318;102;0;-1-1;-1
560;338;-5.19579;-78.0331;-30.7336;11.3593;6139.63;6.67458;0;0;1.63322e-28;0.01;0;4.84982;102;0;-1-1;-1
560;339;-5.56769;-57.4716;-29.4003;10.9548;5506.91;6.43433;0;0;1.63322e-28;0.01;0;5.70351;102;0;-1-1;-1
560;340;-5.33865;-38.0358;-29.1732;10.5658;4940.81;6.21299;0;0;1.63322e-28;0.01;0;5.08146;102;0;-1-1;-1
560;341;-5.44344;-16.8971;-28.8352;11.3276;6088.37;6.65549;0;0;1.63322e-28;0.01;0;5.58319;102;0;-1-1;-1
560;342;-5.80819;1.68851;-29.7492;10.2689;4535.93;6.03695;0;0;1.63322e-28;0.01;0;5.79552;102;0;-1-1;-1
560;343;-5.61891;20.6889;-28.9466;11.5677;6483.73;6.79871;0;0;1.63322e-28;0.01;0;6.42364;102;0;-1-1;-1
560;344;-6.19727;39.9393;-28.6826;11.2727;6000.26;6.62446;0;0;1.63322e-28;0.01;0;5.7422;102;0;-1-1;-1
560;345;-6.52087;59.3425;-28.2672;10.3894;4697.4;6.11104;0;0;1.63322e-28;0.01;0;5.31143;102;0;-1-1;-1
560;346;-7.88404;86.2052;-26.5641;10.3992;4710.7;6.1206;0;0;1.63322e-28;0.01;0;6.1696;102;0;-1-1;-1
560;347;-7.58822;103.184;-30.6201;10.3863;4693.26;6.10175;0;0;1.63322e-28;0.01;0;3.9013;102;0;-1-1;-1
560;348;7.3397;-121.202;-36.0396;9.85075;4004.02;5.79236;0;0;2.04152e-28;0.01;0;1.29206;102;0;-1-1;-1
560;349;12.5493;-87.2506;-29.7594;11.7372;6773.01;6.89586;0;0;1.63322e-28;0.01;0;7.15968;102;0;-1-1;-1
560;350;12.138;-67.1111;-29.9016;11.2591;5978.57;6.61191;0;0;1.63322e-28;0.01;0;5.83909;102;0;-1-1;-1
560;351;11.2829;-46.8889;-30.0748;11.6022;6541.9;6.82843;0;0;1.63322e-28;0.01;0;5.47711;102;0;-1-1;-1
560;352;12.0933;-27.1264;-29.2503;10.551;4920;6.20447;0;0;1.63322e-28;0.01;0;5.96339;102;0;-1-1;-1
560;353;10.7729;-6.82323;-29.0921;12.3457;7881.99;7.26222;0;0;1.63322e-28;0.01;0;5.57289;102;0;-1-1;-1
560;354;12.2734;11.4016;-29.9009;10.9828;5549.17;6.45662;0;0;1.63322e-28;0.01;0;5.59512;102;0;-1-1;-1
560;355;10.0614;31.3075;-28.9137;12.1032;7426.65;7.10977;0;0;1.63322e-28;0.01;0;6.65807;102;0;-1-1;-1
560;356;10.0275;65.086;-27.4198;9.90764;4073.8;5.8178;0;0;1.63322e-28;0.01;0;5.64253;102;0;-1-1;-1
560;357;-0.424841;74.3011;-39.4727;12.2395;7680.27;7.19254;0;0;1.63322e-28;0.01;0;6.49595;102;0;-1-1;-1
560;358;9.1969;91.2302;-30.753;10.8866;5404.66;6.39692;0;0;1.63322e-28;0.01;0;6.07564;102;0;-1-1;-1
560;359;10.2677;111.665;-31.6238;12.0376;7306.5;7.06617;0;0;1.63322e-28;0.01;0;3.56467;102;0;-1-1;-1
560;360;29.8575;-97.1224;-29.6197;10.9712;5531.53;6.44825;0;0;1.63322e-28;0.01;0;4.71204;102;0;-1-1;-1
560;361;29.9934;-77.2064;-29.5024;11.3861;6183.23;6.68806;0;0;1.63322e-28;0.01;0;7.00469;102;0;-1-1;-1
560;362;29.3066;-57.4109;-29.8048;12.1325;7480.7;7.12971;0;0;1.63322e-28;0.01;0;7.81991;102;0;-1-1;-1
560;363;28.9226;-36.9382;-29.6637;11.6472;6618.4;6.83959;0;0;1.63322e-28;0.01;0;6.99036;102;0;-1-1;-1
560;364;28.835;-16.6678;-29.0335;12.0117;7259.41;7.05816;0;0;1.63322e-28;0.01;0;7.05496;102;0;-1-1;-1
560;365;29.5817;3.70883;-30.6667;10.8525;5353.98;6.37843;0;0;1.63322e-28;0.01;0;6.92036;102;0;-1-1;-1
560;366;28.0798;23.8084;-32.3798;11.5677;6483.78;6.79513;0;0;1.63322e-28;0.01;0;6.55078;102;0;-1-1;-1
560;367;29.4856;41.8658;-28.4531;11.435;6263.24;6.72444;0;0;1.63322e-28;0.01;0;6.54337;102;0;-1-1;-1
560;368;29.4167;63.2439;-27.3;11.7904;6865.56;6.93124;0;0;1.63322e-28;0.01;0;7.65511;102;0;-1-1;-1
560;369;33.5072;83.0059;-24.9678;11.315;6068.17;6.65368;0;0;1.63322e-28;0.01;0;5.79965;102;0;-1-1;-1
560;370;30.6311;104.404;-32.464;11.4008;6207.13;6.69787;0;0;1.63322e-28;0.01;0;3.55303;102;0;-1-1;-1
560;371;46.566;-87.0648;-29.025;10.9198;5454.19;6.42086;0;0;1.63322e-28;0.01;0;5.47395;102;0;-1-1;-1
560;372;46.9324;-67.8729;-29.3854;10.4315;4754.75;6.14;0;0;1.63322e-28;0.01;0;6.51882;102;0;-1-1;-1
560;373;46.9003;-47.3035;-29.3597;11.9372;7125.25;7.00828;0;0;1.63322e-28;0.01;0;7.21803;102;0;-1-1;-1
560;374;47.3585;-27.0735;-29.0569;12.0346;7300.94;7.07569;0;0;1.63322e-28;0.01;0;7.73571;102;0;-1-1;-1
560;375;46.1574;-7.00145;-30.2414;11.6802;6674.73;6.87103;0;0;1.63322e-28;0.01;0;6.81607;102;0;-1-1;-1
560;376;47.5311;11.2463;-32.474;10.6302;5031.62;6.25132;0;0;1.63322e-28;0.01;0;6.45517;102;0;-1-1;-1
560;377;47.0302;31.7594;-29.8182;11.9608;7167.59;7.02284;0;0;1.63322e-28;0.01;0;8.00802;102;0;-1-1;-1
560;378;47.0915;52.797;-28.5156;11.8579;6984.15;6.96909;0;0;1.63322e-28;0.01;0;6.79309;102;0;-1-1;-1
560;379;48.3622;73.5627;-31.2017;10.2426;4501.12;6.01873;0;0;1.63322e-28;0.01;0;6.18176;102;0;-1-1;-1
560;380;47.6811;92.8706;-31.5204;10.2195;4470.7;6.00181;0;0;1.63322e-28;0.01;0;5.49414;102;0;-1-1;-1
560;381;65.2595;-78.8751;-29.7414;12.3087;7811.42;7.23255;0;0;1.63322e-28;0.01;0;5.74033;102;0;-1-1;-1
560;382;64.4941;-57.9511;-29.3641;12.2565;7712.28;7.19067;0;0;1.63322e-28;0.01;0;7.58479;102;0;-1-1;-1
560;383;64.1131;-38.0779;-29.0839;10.303;4581.25;6.0651;0;0;1.63322e-28;0.01;0;6.71913;102;0;-1-1;-1
560;384;65.1613;-17.825;-29.3609;11.0906;5714.2;6.52371;0;0;1.63322e-28;0.01;0;6.59515;102;0;-1-1;-1
560;385;64.2587;1.37938;-31.486;12.0838;7390.86;7.09508;0;0;1.63322e-28;0.01;0;7.92684;102;0;-1-1;-1
560;386;64.5468;21.4047;-29.684;10.8685;5377.71;6.3887;0;0;1.63322e-28;0.01;0;6.97849;102;0;-1-1;-1
560;387;64.551;42.9598;-28.9394;11.3385;6106;6.66101;0;0;1.63322e-28;0.01;0;6.83255;102;0;-1-1;-1
560;388;64.4405;62.1979;-29.99;10.4279;4749.79;6.13072;0;0;1.63322e-28;0.01;0;6.90344;102;0;-1-1;-1
560;389;65.2078;82.6341;-30.1405;11.802;6885.81;6.94042;0;0;1.63322e-28;0.01;0;5.05656;102;0;-1-1;-1
560;390;82.3681;-66.3732;-28.6318;10.7923;5265.33;6.34251;0;0;1.63322e-28;0.01;0;3.74411;102;0;-1-1;-1
560;391;81.3255;-47.2109;-28.4737;10.6711;5089.92;6.27411;0;0;1.63322e-28;0.01;0;5.40523;102;0;-1-1;-1
560;392;85.8194;-21.0511;-40.8824;9.91094;4077.87;5.81616;0;0;1.63322e-28;0.01;0;6.82874;102;0;-1-1;-1
