Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.6127;55.6705;-37.5607;9.73858;3868.8;5.53485;0;0;2.43915e-65;0.01;0;2.49009;102;0;-1-1;-1
1320;194;-59.6241;-57.9738;-38.5603;10.3811;4686.16;5.89444;0;0;2.43915e-65;0.01;0;5.42613;102;0;-1-1;-1
1320;195;-60.4713;-40.4356;-39.0941;9.56504;3665.63;5.43638;0;0;2.43915e-65;0.01;0;7.22071;102;0;-1-1;-1
1320;196;-60.5956;-23.5563;-38.608;9.35841;3433.17;5.31816;0;0;2.43915e-65;0.01;0;6.95749;102;0;-1-1;-1
1320;197;-60.3744;-6.22211;-39.3592;10.0486;4250.13;5.71578;0;0;2.43915e-65;0.01;0;6.94558;102;0;-1-1;-1
1320;198;-62.8326;11.7021;-36.1046;8.17228;2286.22;4.63872;0;0;2.43915e-65;0.01;0;5.82061;102;0;-1-1;-1
1320;199;-61.1928;27.6252;-37.3674;9.99687;4184.86;5.67148;0;0;2.43915e-65;0.01;0;7.31405;102;0;-1-1;-1
1320;200;-59.6287;45.554;-38.4672;9.58911;3693.38;5.43588;0;0;2.43915e-65;0.01;0;6.30493;102;0;-1-1;-1
1320;201;-58.4568;63.7299;-37.4097;9.74984;3882.22;5.55148;0;0;2.43915e-65;0.01;0;4.1924;102;0;-1-1;-1
1320;202;-36.7924;-77.9833;-36.0292;8.60424;2668.25;4.89175;0;0;2.43915e-65;0.01;0;5.39923;102;0;-1-1;-1
1320;203;-43.6922;-64.1818;-37.735;9.42698;3509.19;5.36836;0;0;2.43915e-65;0.01;0;6.48497;102;0;-1-1;-1
1320;204;-46.0779;-47.9657;-40.057;8.54533;2613.82;4.86273;0;0;2.43915e-65;0.01;0;6.96904;102;0;-1-1;-1
1320;205;-45.9366;-32.4842;-39.6703;8.69334;2752;4.94607;0;0;2.43915e-65;0.01;0;6.72013;102;0;-1-1;-1
1320;206;-45.5934;-15.7865;-38.8502;9.76041;3894.86;5.5526;0;0;2.43915e-65;0.01;0;7.35322;102;0;-1-1;-1
1320;207;-43.5571;1.29685;-38.3037;9.28482;3352.81;5.2723;0;0;2.43915e-65;0.01;0;5.76638;102;0;-1-1;-1
1320;208;-48.3803;17.4026;-36.6394;8.69364;2752.28;4.95506;0;0;2.43915e-65;0.01;0;5.61896;102;0;-1-1;-1
1320;209;-45.8741;34.9811;-37.5745;8.75135;2807.46;4.96599;0;0;2.43915e-65;0.01;0;6.06823;102;0;-1-1;-1
1320;210;-44.9762;54.291;-38.9671;9.46163;3548.03;5.35965;0;0;2.43915e-65;0.01;0;6.47737;102;0;-1-1;-1
1320;211;-47.5763;74.8938;-31.1223;8.26944;2368.73;4.69449;0;0;3.04894e-65;0.01;0;5.65068;102;0;-1-1;-1
1320;212;-23.9103;-79.8897;-44.9151;9.37441;3450.81;5.33212;0;0;2.43915e-65;0.01;0;5.4517;102;0;-1-1;-1
1320;213;-33.629;-54.5948;-45.6412;8.27342;2372.16;4.68868;0;0;2.43915e-65;0.01;0;7.46137;102;0;-1-1;-1
1320;214;-31.409;-41.076;-39.377;9.23559;3299.76;5.24614;0;0;2.43915e-65;0.01;0;6.9912;102;0;-1-1;-1
1320;215;-31.1614;-24.4815;-38.1966;10.0044;4194.31;5.67977;0;0;2.43915e-65;0.01;0;7.11109;102;0;-1-1;-1
1320;216;-30.4557;-7.96431;-38.0073;8.90343;2956.38;5.07078;0;0;2.43915e-65;0.01;0;5.80975;102;0;-1-1;-1
1320;217;-31.8003;12.2217;-40.7423;8.54126;2610.08;4.84933;0;0;2.43915e-65;0.01;0;5.29084;102;0;-1-1;-1
1320;218;-30.6813;28.5416;-39.8588;9.44884;3533.66;5.37315;0;0;2.43915e-65;0.01;0;6.53847;102;0;-1-1;-1
1320;219;-31.4429;44.7327;-38.892;9.52969;3625.15;5.41492;0;0;2.43915e-65;0.01;0;6.79875;102;0;-1-1;-1
1320;220;-30.5522;61.7783;-37.8865;9.46488;3551.68;5.37175;0;0;2.43915e-65;0.01;0;7.03894;102;0;-1-1;-1
1320;221;-33.3635;78.108;-38.2745;9.62114;3730.51;5.46023;0;0;2.43915e-65;0.01;0;6.19955;102;0;-1-1;-1
1320;222;-11.2953;-86.0092;-37.3537;8.71239;2770.14;4.94688;0;0;2.43915e-65;0.01;0;5.36988;102;0;-1-1;-1
1320;223;-12.2974;-68.4789;-40.8719;10.115;4334.96;5.74348;0;0;2.43915e-65;0.01;0;6.93055;102;0;-1-1;-1
1320;224;-19.2012;-52.8632;-40.4616;9.19068;3251.86;5.21599;0;0;2.43915e-65;0.01;0;5.71437;102;0;-1-1;-1
1320;225;-16.5151;-34.1691;-39.7808;9.61475;3723.08;5.4575;0;0;2.43915e-65;0.01;0;6.13138;102;0;-1-1;-1
1320;226;-16.9851;-16.6798;-38.9076;8.77126;2826.67;4.98014;0;0;2.43915e-65;0.01;0;6.23002;102;0;-1-1;-1
1320;227;-13.4102;3.37973;-44.0014;8.74619;2802.49;4.97981;0;0;2.43915e-65;0.01;0;4.54456;102;0;-1-1;-1
1320;228;-16.5394;19.2657;-39.7138;10.0119;4203.71;5.67887;0;0;2.43915e-65;0.01;0;7.27944;102;0;-1-1;-1
1320;229;-16.4162;36.168;-39.2039;8.53326;2602.75;4.84874;0;0;2.43915e-65;0.01;0;6.18895;102;0;-1-1;-1
1320;230;-15.8417;53.2292;-39.7834;10.161;4394.41;5.77027;0;0;2.43915e-65;0.01;0;6.31723;102;0;-1-1;-1
1320;231;-17.0825;71.8252;-37.9939;9.49426;3584.86;5.39463;0;0;2.43915e-65;0.01;0;6.97764;102;0;-1-1;-1
1320;232;-19.4654;87.0128;-39.4441;8.54895;2617.14;4.84906;0;0;2.43915e-65;0.01;0;4.31448;102;0;-1-1;-1
1320;233;3.30912;-93.3532;-37.9271;9.14619;3204.86;5.18832;0;0;2.43915e-65;0.01;0;3.60034;102;0;-1-1;-1
1320;234;1.99663;-77.9775;-38.962;8.64294;2704.41;4.91538;0;0;2.43915e-65;0.01;0;6.03359;102;0;-1-1;-1
1320;235;1.21596;-56.9744;-39.1421;9.47634;3564.59;5.38419;0;0;2.43915e-65;0.01;0;5.71174;102;0;-1-1;-1
1320;236;4.03264;-40.6234;-41.5369;8.46748;2543.02;4.8185;0;0;2.43915e-65;0.01;0;4.89616;102;0;-1-1;-1
1320;237;-2.58409;-24.6364;-39.8485;9.54512;3642.78;5.42079;0;0;2.43915e-65;0.01;0;4.53825;102;0;-1-1;-1
1320;238;-4.99628;-8.16696;-38.5866;8.18328;2295.46;4.63549;0;0;3.04894e-65;0.01;0;4.19355;102;0;-1-1;-1
1320;239;-1.48635;12.2394;-40.7245;8.68274;2741.95;4.92972;0;0;2.43915e-65;0.01;0;5.2604;102;0;-1-1;-1
1320;240;-2.15549;28.1753;-39.8113;8.97564;3028.9;5.09855;0;0;2.43915e-65;0.01;0;6.29099;102;0;-1-1;-1
1320;241;-0.212761;45.5017;-40.6875;10.1202;4341.65;5.75461;0;0;2.43915e-65;0.01;0;6.36378;102;0;-1-1;-1
1320;242;3.81078;59.2129;-50.2396;8.61891;2681.92;4.89736;0;0;2.43915e-65;0.01;0;5.93668;102;0;-1-1;-1
1320;243;-3.90481;81.782;-37.712;9.17753;3237.92;5.20682;0;0;2.43915e-65;0.01;0;5.57418;102;0;-1-1;-1
1320;244;16.5259;-84.1388;-37.7614;8.49859;2571.16;4.82856;0;0;2.43915e-65;0.01;0;4.94131;102;0;-1-1;-1
1320;245;15.3611;-67.404;-39.6495;10.3037;4582.09;5.85698;0;0;2.43915e-65;0.01;0;7.30841;102;0;-1-1;-1
1320;246;16.5377;-50.3938;-39.6667;8.85349;2906.91;5.03031;0;0;2.43915e-65;0.01;0;6.5484;102;0;-1-1;-1
1320;247;17.9575;-32.7486;-39.6893;8.4831;2557.12;4.82951;0;0;2.43915e-65;0.01;0;5.51624;102;0;-1-1;-1
1320;248;18.4195;-15.1826;-38.3938;9.51887;3612.81;5.41274;0;0;2.43915e-65;0.01;0;5.87597;102;0;-1-1;-1
1320;249;20.1667;1.42309;-38.8558;9.14275;3201.25;5.19703;0;0;2.43915e-65;0.01;0;5.09833;102;0;-1-1;-1
1320;250;12.6276;19.9086;-40.7882;9.19185;3253.1;5.22531;0;0;2.43915e-65;0.01;0;5.44677;102;0;-1-1;-1
1320;251;18.3475;36.3285;-40.4477;9.93373;4106.06;5.63625;0;0;2.43915e-65;0.01;0;6.70672;102;0;-1-1;-1
1320;252;14.9928;54.7206;-38.2428;10.1162;4336.57;5.73879;0;0;2.43915e-65;0.01;0;6.22732;102;0;-1-1;-1
1320;253;14.359;71.122;-45.1627;10.2617;4526.4;5.81877;0;0;2.43915e-65;0.01;0;4.96766;102;0;-1-1;-1
1320;254;12.9147;87.3111;-37.6652;10.0862;4298.08;5.72641;0;0;2.43915e-65;0.01;0;4.12616;102;0;-1-1;-1
1320;255;30.0723;-75.308;-37.8307;8.69055;2749.35;4.93054;0;0;2.43915e-65;0.01;0;4.6647;102;0;-1-1;-1
1320;256;30.6214;-59.2361;-39.1294;9.14683;3205.54;5.19688;0;0;2.43915e-65;0.01;0;7.04972;102;0;-1-1;-1
1320;257;31.3197;-42.1218;-39.8068;10.0394;4238.48;5.70074;0;0;2.43915e-65;0.01;0;7.59893;102;0;-1-1;-1
1320;258;32.5478;-24.2978;-39.056;10.2903;4564.26;5.85015;0;0;2.43915e-65;0.01;0;7.602;102;0;-1-1;-1
1320;259;33.6011;-7.00814;-39.3413;8.50271;2574.91;4.82482;0;0;2.43915e-65;0.01;0;6.75856;102;0;-1-1;-1
1320;260;34.2853;8.82933;-39.9492;8.59752;2662;4.89034;0;0;2.43915e-65;0.01;0;5.98306;102;0;-1-1;-1
1320;261;34.94;32.2999;-42.203;9.04805;3102.8;5.14641;0;0;2.43915e-65;0.01;0;7.04286;102;0;-1-1;-1
1320;262;32.0857;47.9612;-38.8367;10.1218;4343.75;5.7663;0;0;2.43915e-65;0.01;0;7.48628;102;0;-1-1;-1
1320;263;29.5855;64.4365;-38.8548;9.46751;3554.64;5.36688;0;0;2.43915e-65;0.01;0;6.66131;102;0;-1-1;-1
1320;264;28.6351;80.2894;-40.5684;8.98878;3042.22;5.10101;0;0;2.43915e-65;0.01;0;4.18884;102;0;-1-1;-1
1320;265;44.3352;-67.609;-37.4427;8.96428;3017.41;5.10025;0;0;2.43915e-65;0.01;0;4.58456;102;0;-1-1;-1
1320;266;45.4904;-51.5692;-37.7988;9.56422;3664.69;5.4274;0;0;2.43915e-65;0.01;0;6.53826;102;0;-1-1;-1
1320;267;47.201;-34.3883;-39.7797;10.2223;4474.35;5.79526;0;0;2.43915e-65;0.01;0;7.05375;102;0;-1-1;-1
1320;268;48.058;-15.9133;-39.5708;10.2199;4471.19;5.81378;0;0;2.43915e-65;0.01;0;7.28964;102;0;-1-1;-1
1320;269;47.4811;1.28591;-38.8203;8.53092;2600.62;4.84304;0;0;2.43915e-65;0.01;0;6.24294;102;0;-1-1;-1
1320;270;46.2164;20.1111;-39.9546;10.156;4387.89;5.76289;0;0;2.43915e-65;0.01;0;7.38386;102;0;-1-1;-1
1320;271;47.9785;39.1304;-37.4817;9.55746;3656.93;5.43333;0;0;2.43915e-65;0.01;0;6.60371;102;0;-1-1;-1
1320;272;47.9775;55.9616;-38.3532;9.74399;3875.24;5.53121;0;0;2.43915e-65;0.01;0;6.64189;102;0;-1-1;-1
1320;273;43.7672;72.5802;-41.7498;9.93878;4112.33;5.63548;0;0;2.43915e-65;0.01;0;4.46661;102;0;-1-1;-1
1320;274;60.2808;-59.61;-38.8033;9.9043;4069.68;5.61994;0;0;2.43915e-65;0.01;0;3.96434;102;0;-1-1;-1
1320;275;61.2048;-42.8072;-36.9485;8.99692;3050.49;5.12517;0;0;2.43915e-65;0.01;0;6.14814;102;0;-1-1;-1
1320;276;60.5034;-26.3994;-35.5486;8.69841;2756.82;4.94971;0;0;2.43915e-65;0.01;0;6.80515;102;0;-1-1;-1
1320;277;63.3623;-8.29906;-39.3579;9.69606;3818.34;5.49441;0;0;2.43915e-65;0.01;0;6.95982;102;0;-1-1;-1
1320;278;61.6427;11.3017;-38.5997;10.039;4237.97;5.69855;0;0;2.43915e-65;0.01;0;6.85716;102;0;-1-1;-1
1320;279;61.4057;28.7869;-37.8731;10.1488;4378.6;5.76551;0;0;2.43915e-65;0.01;0;7.71717;102;0;-1-1;-1
1320;280;62.4235;45.6993;-38.1631;8.94625;2999.24;5.09132;0;0;2.43915e-65;0.01;0;6.66885;102;0;-1-1;-1
1320;281;63.6024;61.3963;-38.8991;9.17233;3232.42;5.21334;0;0;2.43915e-65;0.01;0;3.90899;102;0;-1-1;-1
1320;282;73.9875;-33.6414;-35.741;9.0387;3093.19;5.12763;0;0;2.43915e-65;0.01;0;5.68583;102;0;-1-1;-1
1320;283;85.2301;-23.1832;-39.0125;8.69609;2754.62;4.94137;0;0;2.43915e-65;0.01;0;3.51895;102;0;-1-1;-1
1320;284;75.703;2.82931;-37.2766;8.19722;2307.22;4.66251;0;0;3.04894e-65;0.01;0;5.58747;102;0;-1-1;-1
1320;285;75.8585;20.2204;-37.6837;8.90093;2953.89;5.06041;0;0;2.43915e-65;0.01;0;5.36773;102;0;-1-1;-1
1320;286;76.4379;36.6251;-37.451;9.22557;3289.03;5.24777;0;0;2.43915e-65;0.01;0;4.79636;102;0;-1-1;-1
1320;287;89.9537;-2.84481;-37.754;8.77124;2826.64;4.97875;0;0;2.43915e-65;0.01;0;3.11767;102;0;-1-1;-1
1320;288;-93.9989;-16.4974;-23.9752;8.73619;2792.9;4.96246;0;0;2.43915e-65;0.01;0;5.03259;102;0;-1-1;-1
1320;289;-96.9328;0.231181;-25.1394;9.90908;4075.57;5.6197;0;0;2.43915e-65;0.01;0;4.69414;102;0;-1-1;-1
1320;290;-78.8875;-41.5775;-22.2752;9.90793;4074.16;5.62292;0;0;2.43915e-65;0.01;0;5.67617;102;0;-1-1;-1
1320;291;-79.547;-23.7535;-23.8627;9.62809;3738.6;5.46474;0;0;2.43915e-65;0.01;0;7.43799;102;0;-1-1;-1
1320;292;-80.6681;-6.45143;-24.4528;10.092;4305.46;5.73551;0;0;2.43915e-65;0.01;0;6.61438;102;0;-1-1;-1
1320;293;-82.134;10.0022;-25.3281;10.2164;4466.67;5.79822;0;0;2.43915e-65;0.01;0;6.18779;102;0;-1-1;-1
1320;294;-81.7505;29.0736;-24.9862;10.096;4310.6;5.72287;0;0;2.43915e-65;0.01;0;6.04384;102;0;-1-1;-1
1320;295;-80.0163;46.4064;-24.3776;9.85176;4005.26;5.58955;0;0;2.43915e-65;0.01;0;4.23169;102;0;-1-1;-1
1320;296;-62.7743;-68.4086;-25.9408;8.5085;2580.17;4.83898;0;0;2.43915e-65;0.01;0;3.36112;102;0;-1-1;-1
1320;297;-63.9453;-49.1056;-25.2071;8.7613;2817.05;4.9798;0;0;2.43915e-65;0.01;0;5.78215;102;0;-1-1;-1
1320;298;-64.6025;-32.663;-23.8464;9.75328;3886.34;5.53672;0;0;2.43915e-65;0.01;0;7.64282;102;0;-1-1;-1
1320;299;-65.5493;-15.116;-25.1226;9.35421;3428.55;5.31013;0;0;2.43915e-65;0.01;0;7.13984;102;0;-1-1;-1
1320;300;-66.1358;1.67267;-25.4236;8.51034;2581.84;4.85052;0;0;2.43915e-65;0.01;0;6.24342;102;0;-1-1;-1
1320;301;-68.7032;18.9827;-24.8638;8.69962;2757.97;4.95528;0;0;2.43915e-65;0.01;0;6.93305;102;0;-1-1;-1
1320;302;-65.6578;37.0105;-24.1241;10.0748;4283.5;5.71216;0;0;2.43915e-65;0.01;0;5.99339;102;0;-1-1;-1
1320;303;-63.6979;55.3227;-23.8176;9.34381;3417.13;5.30381;0;0;2.43915e-65;0.01;0;5.33772;102;0;-1-1;-1
1320;304;-61.2114;72.395;-23.4135;9.53827;3634.95;5.41464;0;0;2.43915e-65;0.01;0;4.2576;102;0;-1-1;-1
1320;305;-48.9665;-75.0682;-24.432;9.06285;3118.05;5.16449;0;0;2.43915e-65;0.01;0;5.07632;102;0;-1-1;-1
1320;306;-50.5699;-58.5416;-23.0905;9.22886;3292.55;5.24646;0;0;2.43915e-65;0.01;0;7.03764;102;0;-1-1;-1
1320;307;-49.8744;-41.7081;-26.4076;9.36508;3440.51;5.32839;0;0;2.43915e-65;0.01;0;6.85157;102;0;-1-1;-1
1320;308;-50.2764;-24.3848;-24.6675;9.80058;3943.16;5.57349;0;0;2.43915e-65;0.01;0;6.82681;102;0;-1-1;-1
1320;309;-51.0763;-6.63772;-24.8087;9.70891;3833.54;5.51576;0;0;2.43915e-65;0.01;0;5.87809;102;0;-1-1;-1
1320;310;-54.7493;12.5358;-22.7696;9.03326;3087.6;5.13864;0;0;2.43915e-65;0.01;0;5.42883;102;0;-1-1;-1
1320;311;-50.3682;28.1499;-23.9869;9.18899;3250.07;5.22991;0;0;2.43915e-65;0.01;0;6.51658;102;0;-1-1;-1
1320;312;-49.7426;45.0441;-24.7976;9.89395;4056.94;5.63116;0;0;2.43915e-65;0.01;0;6.58313;102;0;-1-1;-1
1320;313;-48.8496;61.5575;-24.0984;8.8351;2888.83;5.02922;0;0;2.43915e-65;0.01;0;6.90571;102;0;-1-1;-1
1320;314;-53.1789;86.7297;-23.4863;8.7383;2794.92;4.94716;0;0;2.43915e-65;0.01;0;3.69569;102;0;-1-1;-1
1320;315;-28.8577;-90.3721;-34.3271;8.25345;2355.02;4.68195;0;0;2.43915e-65;0.01;0;3.59526;102;0;-1-1;-1
1320;316;-35.1109;-68.566;-24.0676;8.91993;2972.85;5.09109;0;0;2.43915e-65;0.01;0;7.00302;102;0;-1-1;-1
1320;317;-35.5788;-52.7288;-28.4821;10.163;4396.98;5.7812;0;0;2.43915e-65;0.01;0;6.92808;102;0;-1-1;-1
1320;318;-35.0511;-34.3732;-25.0206;9.35575;3430.24;5.31587;0;0;2.43915e-65;0.01;0;5.41029;102;0;-1-1;-1
1320;319;-36.8453;-15.0984;-24.5948;8.88854;2941.58;5.03303;0;0;2.43915e-65;0.01;0;5.95049;102;0;-1-1;-1
1320;320;-32.0638;3.4428;-27.4857;8.5539;2621.69;4.85427;0;0;2.43915e-65;0.01;0;4.60297;102;0;-1-1;-1
1320;321;-35.5845;19.8084;-26.5102;9.60723;3714.35;5.47199;0;0;2.43915e-65;0.01;0;6.24598;102;0;-1-1;-1
1320;322;-35.6132;36.359;-25.6614;8.56968;2636.23;4.86983;0;0;2.43915e-65;0.01;0;6.64574;102;0;-1-1;-1
1320;323;-35.3456;53.287;-24.7758;9.21324;3275.86;5.2379;0;0;2.43915e-65;0.01;0;7.19692;102;0;-1-1;-1
1320;324;-35.3586;69.2685;-24.4215;8.42524;2505.16;4.79013;0;0;2.43915e-65;0.01;0;6.80529;102;0;-1-1;-1
1320;325;-45.1114;88.3929;-35.8565;8.10738;2232.19;4.59317;0;0;2.43915e-65;0.01;0;2.6018;102;0;-1-1;-1
1320;326;-16.9172;-95.9657;-24.6563;10.3413;4632.52;5.86459;0;0;2.43915e-65;0.01;0;2.87418;102;0;-1-1;-1
1320;327;-21.6738;-77.5164;-27.6746;10.1458;4374.63;5.76905;0;0;2.43915e-65;0.01;0;6.62436;102;0;-1-1;-1
1320;328;-20.3345;-60.3195;-24.5475;9.86653;4023.3;5.59366;0;0;2.43915e-65;0.01;0;6.40489;102;0;-1-1;-1
1320;329;-21.2335;-43.8943;-27.6583;8.59469;2659.37;4.88042;0;0;2.43915e-65;0.01;0;5.51054;102;0;-1-1;-1
1320;330;-18.0265;-25.927;-24.6223;10.1545;4385.99;5.7567;0;0;2.43915e-65;0.01;0;5.98885;102;0;-1-1;-1
1320;331;-22.7285;-9.5539;-24.8432;8.54068;2609.55;4.84435;0;0;2.43915e-65;0.01;0;5.71455;102;0;-1-1;-1
1320;332;-20.8671;12.9046;-25.3362;8.62123;2684.08;4.89028;0;0;2.43915e-65;0.01;0;6.07413;102;0;-1-1;-1
1320;333;-21.0841;28.3938;-26.009;8.73627;2792.97;4.973;0;0;2.43915e-65;0.01;0;6.82159;102;0;-1-1;-1
1320;334;-21.3175;44.8066;-25.3415;9.71357;3839.06;5.50943;0;0;2.43915e-65;0.01;0;7.22172;102;0;-1-1;-1
1320;335;-20.3975;62.3421;-24.8902;9.76162;3896.31;5.55167;0;0;2.43915e-65;0.01;0;7.15137;102;0;-1-1;-1
1320;336;-23.5363;80.0529;-25.1638;9.49195;3582.24;5.39939;0;0;2.43915e-65;0.01;0;7.14841;102;0;-1-1;-1
1320;337;-2.39832;-85.747;-24.5236;9.47795;3566.42;5.39256;0;0;2.43915e-65;0.01;0;5.71995;102;0;-1-1;-1
1320;338;-3.00581;-68.4169;-26.6366;9.43759;3521.04;5.36391;0;0;2.43915e-65;0.01;0;6.09894;102;0;-1-1;-1
1320;339;-6.21462;-51.8383;-24.9952;9.06189;3117.06;5.13842;0;0;2.43915e-65;0.01;0;4.91099;102;0;-1-1;-1
1320;340;-4.33187;-36.5163;-28.7633;8.86699;2920.23;5.03876;0;0;2.43915e-65;0.01;0;4.26161;102;0;-1-1;-1
1320;341;-7.23595;-10.9828;-22.7511;9.41265;3493.21;5.34611;0;0;2.43915e-65;0.01;0;4.40979;102;0;-1-1;-1
1320;342;-9.07993;3.76479;-29.4352;8.57323;2639.5;4.87159;0;0;2.43915e-65;0.01;0;4.52162;102;0;-1-1;-1
1320;343;-6.17326;19.6095;-26.0627;9.68948;3810.57;5.50745;0;0;2.43915e-65;0.01;0;5.78547;102;0;-1-1;-1
1320;344;-6.8833;36.7576;-26.2661;9.46497;3551.78;5.38029;0;0;2.43915e-65;0.01;0;5.90616;102;0;-1-1;-1
1320;345;-7.06773;52.9818;-25.042;8.69949;2757.85;4.95026;0;0;2.43915e-65;0.01;0;6.05761;102;0;-1-1;-1
1320;346;-8.7472;74.8293;-24.3207;8.68898;2747.86;4.94009;0;0;2.43915e-65;0.01;0;5.82779;102;0;-1-1;-1
1320;347;-11.0757;89.9356;-26.6594;8.65732;2717.93;4.91849;0;0;2.43915e-65;0.01;0;3.86055;102;0;-1-1;-1
1320;348;10.3109;-105.324;-31.3811;8.21298;2320.55;4.67911;0;0;3.04894e-65;0.01;0;1.27874;102;0;-1-1;-1
1320;349;11.272;-76.2881;-25.2443;9.78147;3920.13;5.55172;0;0;2.43915e-65;0.01;0;7.56669;102;0;-1-1;-1
1320;350;10.8453;-58.871;-25.6131;9.49731;3588.31;5.38743;0;0;2.43915e-65;0.01;0;6.70724;102;0;-1-1;-1
1320;351;11.6186;-41.0313;-26.6142;9.73312;3862.29;5.53821;0;0;2.43915e-65;0.01;0;6.12763;102;0;-1-1;-1
1320;352;13.5769;-22.9117;-23.7559;8.79898;2853.55;5.00244;0;0;2.43915e-65;0.01;0;4.95213;102;0;-1-1;-1
1320;353;13.6118;-5.75034;-24.2464;10.351;4645.55;5.89728;0;0;2.43915e-65;0.01;0;4.65621;102;0;-1-1;-1
1320;354;17.3279;12.0042;-26.4266;9.12858;3186.38;5.1892;0;0;2.43915e-65;0.01;0;4.67186;102;0;-1-1;-1
1320;355;12.85;28.5508;-25.5908;10.107;4324.7;5.74237;0;0;2.43915e-65;0.01;0;5.21946;102;0;-1-1;-1
1320;356;7.35892;57.3006;-24.0311;8.23911;2342.77;4.68294;0;0;2.43915e-65;0.01;0;4.84267;102;0;-1-1;-1
1320;357;-1.35024;64.3935;-36.044;10.2429;4501.56;5.82581;0;0;2.43915e-65;0.01;0;6.07747;102;0;-1-1;-1
1320;358;3.77128;84.7573;-23.3676;9.1278;3185.57;5.18644;0;0;2.43915e-65;0.01;0;4.79324;102;0;-1-1;-1
1320;359;12.1016;99.4;-24.6123;10.0709;4278.54;5.71676;0;0;2.43915e-65;0.01;0;3.42428;102;0;-1-1;-1
1320;360;25.7571;-84.1285;-24.6902;9.15696;3216.2;5.19871;0;0;2.43915e-65;0.01;0;5.40291;102;0;-1-1;-1
1320;361;25.5605;-67.3891;-24.9665;9.44206;3526.06;5.36637;0;0;2.43915e-65;0.01;0;7.36246;102;0;-1-1;-1
1320;362;25.9571;-50.6647;-25.3416;10.1511;4381.54;5.76076;0;0;2.43915e-65;0.01;0;6.90424;102;0;-1-1;-1
1320;363;26.6792;-32.7462;-25.2154;9.75313;3886.16;5.53413;0;0;2.43915e-65;0.01;0;6.69632;102;0;-1-1;-1
1320;364;28.1532;-15.0837;-24.518;9.98297;4167.42;5.66222;0;0;2.43915e-65;0.01;0;7.26095;102;0;-1-1;-1
1320;365;29.8174;1.96846;-26.1001;9.06821;3123.58;5.15404;0;0;2.43915e-65;0.01;0;6.19492;102;0;-1-1;-1
1320;366;27.2922;22.3444;-33.6255;9.58611;3689.92;5.44512;0;0;2.43915e-65;0.01;0;6.17551;102;0;-1-1;-1
1320;367;28.0576;37.4621;-25.5128;9.58876;3692.97;5.457;0;0;2.43915e-65;0.01;0;6.50135;102;0;-1-1;-1
1320;368;26.4237;56.8049;-23.7538;9.82845;3976.89;5.59706;0;0;2.43915e-65;0.01;0;6.73346;102;0;-1-1;-1
1320;369;29.8343;72.6979;-18.8909;9.47252;3560.29;5.38992;0;0;2.43915e-65;0.01;0;6.6895;102;0;-1-1;-1
1320;370;26.7773;88.9636;-27.0026;9.52639;3621.37;5.39303;0;0;2.43915e-65;0.01;0;4.13681;102;0;-1-1;-1
1320;371;39.4864;-75.5618;-24.3301;9.08009;3135.87;5.15652;0;0;2.43915e-65;0.01;0;4.84564;102;0;-1-1;-1
1320;372;40.3202;-59.516;-24.352;8.69881;2757.2;4.95216;0;0;2.43915e-65;0.01;0;7.04941;102;0;-1-1;-1
1320;373;40.9878;-42.1963;-24.612;9.97616;4158.9;5.6668;0;0;2.43915e-65;0.01;0;7.5135;102;0;-1-1;-1
1320;374;43.0534;-24.8226;-24.6994;10.0448;4245.29;5.71254;0;0;2.43915e-65;0.01;0;7.48727;102;0;-1-1;-1
1320;375;43.1539;-7.60211;-25.4793;9.75376;3886.91;5.55111;0;0;2.43915e-65;0.01;0;6.61872;102;0;-1-1;-1
1320;376;43.4219;10.7688;-26.4388;8.89548;2948.47;5.06241;0;0;2.43915e-65;0.01;0;6.19161;102;0;-1-1;-1
1320;377;42.033;28.6707;-25.429;9.96311;4142.61;5.64852;0;0;2.43915e-65;0.01;0;7.47424;102;0;-1-1;-1
1320;378;42.0621;48.0963;-24.0165;9.92897;4100.16;5.64656;0;0;2.43915e-65;0.01;0;6.81746;102;0;-1-1;-1
1320;379;40.4375;64.8464;-27.1667;8.56781;2634.5;4.8711;0;0;2.43915e-65;0.01;0;6.43826;102;0;-1-1;-1
1320;380;40.505;80.2219;-27.5455;8.58755;2652.75;4.87251;0;0;2.43915e-65;0.01;0;4.68593;102;0;-1-1;-1
1320;381;55.4263;-69.1559;-24.5049;10.2866;4559.42;5.84623;0;0;2.43915e-65;0.01;0;5.2225;102;0;-1-1;-1
1320;382;55.5158;-51.5213;-23.9808;10.2017;4447.45;5.79198;0;0;2.43915e-65;0.01;0;7.62212;102;0;-1-1;-1
1320;383;55.6178;-35.3085;-24.0717;8.6299;2692.2;4.91301;0;0;2.43915e-65;0.01;0;6.69465;102;0;-1-1;-1
1320;384;58.3099;-15.646;-24.5445;9.22216;3285.39;5.25427;0;0;2.43915e-65;0.01;0;7.07315;102;0;-1-1;-1
1320;385;57.2772;1.5934;-25.4519;10.0773;4286.63;5.71068;0;0;2.43915e-65;0.01;0;7.34358;102;0;-1-1;-1
1320;386;56.5385;19.7739;-24.697;9.06079;3115.92;5.15236;0;0;2.43915e-65;0.01;0;7.15739;102;0;-1-1;-1
