Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.3639;-26.2139;-45.315;11.6692;6655.91;6.91906;0;0;8.01762e-19;0.01;0;7.75769;101;0;-1-1;-1
360;197;-65.0254;-5.85621;-45.5175;12.6001;8379.42;7.46707;0;0;8.01762e-19;0.01;0;6.26429;101;0;-1-1;-1
360;198;-66.5209;12.7019;-42.7421;10.2783;4548.39;6.0851;0;0;8.01762e-19;0.01;0;5.88524;102;0;-1-1;-1
360;199;-65.2914;31.7042;-44.2837;12.4104;8006.5;7.35919;0;0;8.01762e-19;0.01;0;8.55323;101;0;-1-1;-1
360;200;-65.9706;51.9608;-45.8625;12.1041;7428.18;7.17552;0;0;8.01762e-19;0.01;0;6.56753;101;0;-1-1;-1
360;201;-64.9987;71.3235;-44.6525;11.9942;7227.68;7.10843;0;0;8.01762e-19;0.01;0;4.71647;101;0;-1-1;-1
360;202;-48.5062;-90.659;-43.3422;10.5955;4982.56;6.27625;0;0;8.01762e-19;0.01;0;4.11045;101;0;-1-1;-1
360;203;-48.9376;-71.4111;-45.6664;11.8914;7043.41;7.05205;0;0;8.01762e-19;0.01;0;6.81621;102;0;-1-1;-1
360;204;-50.696;-52.5989;-45.3368;10.6255;5024.98;6.29836;0;0;8.01762e-19;0.01;0;7.28387;101;0;-1-1;-1
360;205;-50.6963;-35.0104;-44.1643;10.8472;5346.2;6.43107;0;0;8.01762e-19;0.01;0;6.51799;101;0;-1-1;-1
360;206;-49.9998;-17.4862;-45.2698;12.0588;7345.2;7.14869;0;0;8.01762e-19;0.01;0;6.45862;101;0;-1-1;-1
360;207;-48.6794;1.46737;-43.9431;11.66;6640.23;6.91153;0;0;8.01762e-19;0.01;0;8.147;101;0;-1-1;-1
360;208;-50.0114;20.2452;-43.7858;10.8151;5298.89;6.41934;0;0;8.01762e-19;0.01;0;6.94796;101;0;-1-1;-1
360;209;-49.9543;39.226;-44.607;11.0849;5705.41;6.57521;0;0;8.01762e-19;0.01;0;5.92793;102;0;-1-1;-1
360;210;-49.9825;58.3287;-45.1646;12.0184;7271.5;7.12085;0;0;8.01762e-19;0.01;0;6.76172;102;0;-1-1;-1
360;211;-52.0469;83.961;-37.4412;10.2471;4507.06;6.07149;0;0;1.0022e-18;0.01;0;5.30394;101;0;-1-1;-1
360;212;-31.7224;-86.8437;-50.2238;11.795;6873.5;6.99487;0;0;8.01762e-19;0.01;0;5.68866;101;0;-1-1;-1
360;213;-35.8954;-58.2425;-50.9256;10.3911;4699.69;6.15658;0;0;8.01762e-19;0.01;0;6.58999;101;0;-1-1;-1
360;214;-31.2037;-43.2076;-42.7076;11.6246;6579.95;6.89351;0;0;8.01762e-19;0.01;0;8.06806;101;0;-1-1;-1
360;215;-33.0993;-24.6349;-44.8933;12.5445;8268.91;7.43997;0;0;8.01762e-19;0.01;0;8.2737;101;0;-1-1;-1
360;216;-31.5875;-5.05034;-43.6259;11.1153;5752.47;6.59484;0;0;8.01762e-19;0.01;0;8.20637;101;0;-1-1;-1
360;217;-32.8218;10.5371;-44.2064;10.6856;5110.79;6.3342;0;0;8.01762e-19;0.01;0;8.52222;101;0;-1-1;-1
360;218;-33.5816;29.7435;-44.2272;11.702;6712.28;6.93511;0;0;8.01762e-19;0.01;0;7.97293;101;0;-1-1;-1
360;219;-32.9999;48.9887;-44.6084;12.0336;7299.26;7.1312;0;0;8.01762e-19;0.01;0;7.25095;102;0;-1-1;-1
360;220;-33.3754;69.4263;-43.7014;11.8199;6917.24;7.00386;0;0;8.01762e-19;0.01;0;7.06168;101;0;-1-1;-1
360;221;-35.0049;86.2347;-45.1778;12.0595;7346.39;7.14888;0;0;8.01762e-19;0.01;0;4.88467;101;0;-1-1;-1
360;222;-15.454;-96.8582;-45.6796;10.8316;5323.1;6.42549;0;0;8.01762e-19;0.01;0;5.3819;101;0;-1-1;-1
360;223;-13.764;-77.5524;-49.6181;12.5737;8326.82;7.45484;0;0;8.01762e-19;0.01;0;6.02483;101;0;-1-1;-1
360;224;-17.1107;-56.6717;-43.7958;11.5743;6494.83;6.86311;0;0;8.01762e-19;0.01;0;7.85962;101;0;-1-1;-1
360;225;-15.3154;-36.5929;-44.5496;11.8907;7042.28;7.04805;0;0;8.01762e-19;0.01;0;8.37704;101;0;-1-1;-1
360;226;-15.5168;-15.8027;-45.181;10.8741;5386.06;6.45442;0;0;8.01762e-19;0.01;0;8.07583;101;0;-1-1;-1
360;227;-15.7048;1.87708;-43.2146;10.8095;5290.61;6.41567;0;0;8.01762e-19;0.01;0;8.79272;101;0;-1-1;-1
360;228;-16.3606;20.3857;-44.1871;12.4363;8056.86;7.3679;0;0;8.01762e-19;0.01;0;9.4048;101;0;-1-1;-1
360;229;-17.0558;39.1434;-42.9211;10.5914;4976.81;6.27406;0;0;8.01762e-19;0.01;0;7.41378;101;0;-1-1;-1
360;230;-15.9429;59.4609;-43.9549;12.7709;8724.76;7.56964;0;0;8.01762e-19;0.01;0;7.92017;101;0;-1-1;-1
360;231;-16.9373;80.0414;-44.1138;11.8068;6894.25;6.99722;0;0;8.01762e-19;0.01;0;7.66895;101;0;-1-1;-1
360;232;-18.5074;98.6709;-46.6488;10.5687;4944.83;6.26214;0;0;8.01762e-19;0.01;0;3.94992;101;0;-1-1;-1
360;233;1.68028;-104.756;-45.3196;11.4942;6360.96;6.81237;0;0;8.01762e-19;0.01;0;4.14544;101;0;-1-1;-1
360;234;1.73291;-86.3241;-45.4751;10.7456;5197.28;6.37632;0;0;8.01762e-19;0.01;0;7.18668;101;0;-1-1;-1
360;235;0.366305;-64.3593;-45.3462;11.9261;7105.26;7.07072;0;0;8.01762e-19;0.01;0;7.83327;102;0;-1-1;-1
360;236;0.492525;-45.6207;-45.489;10.6639;5079.63;6.31669;0;0;8.01762e-19;0.01;0;8.26609;101;0;-1-1;-1
360;237;0.2257;-26.3719;-44.2535;11.9956;7230.27;7.11417;0;0;8.01762e-19;0.01;0;9.25803;101;0;-1-1;-1
360;238;0.681276;-8.14266;-42.9609;10.2286;4482.71;6.06124;0;0;1.0022e-18;0.01;0;8.022;101;0;-1-1;-1
360;239;0.234196;10.0161;-44.7774;10.8663;5374.52;6.44408;0;0;8.01762e-19;0.01;0;7.91583;101;0;-1-1;-1
360;240;0.347648;28.6211;-43.7119;11.2334;5937.77;6.66196;0;0;8.01762e-19;0.01;0;9.06936;101;0;-1-1;-1
360;241;0.360672;47.7986;-43.1711;12.6928;8565.73;7.5194;0;0;8.01762e-19;0.01;0;9.67438;101;0;-1-1;-1
360;242;2.54901;65.4249;-53.0053;10.6628;5078.12;6.31899;0;0;8.01762e-19;0.01;0;7.66822;101;0;-1-1;-1
360;243;-1.17089;90.5712;-45.755;11.5123;6391.09;6.82422;0;0;8.01762e-19;0.01;0;6.95605;102;0;-1-1;-1
360;244;18.2055;-94.9468;-45.7216;10.6851;5110.01;6.33008;0;0;8.01762e-19;0.01;0;5.09545;101;0;-1-1;-1
360;245;17.7241;-74.9303;-46.1792;12.9078;9008.27;7.65353;0;0;8.01762e-19;0.01;0;9.09426;101;0;-1-1;-1
360;246;16.7361;-54.7462;-46.0415;11.212;5903.82;6.65211;0;0;8.01762e-19;0.01;0;8.4743;101;0;-1-1;-1
360;247;16.4593;-35.6613;-45.4823;10.6537;5065.08;6.31745;0;0;8.01762e-19;0.01;0;7.45342;101;0;-1-1;-1
360;248;16.5339;-17.1953;-44.9952;11.9266;7106.24;7.07201;0;0;8.01762e-19;0.01;0;8.13221;102;0;-1-1;-1
360;249;16.8904;1.39978;-44.7348;11.4955;6363.08;6.81547;0;0;8.01762e-19;0.01;0;9.04822;101;0;-1-1;-1
360;250;16.5813;19.4338;-45.6012;11.6577;6636.39;6.91331;0;0;8.01762e-19;0.01;0;9.21866;101;0;-1-1;-1
360;251;17.8116;39.0721;-44.4445;12.4282;8041.1;7.36175;0;0;8.01762e-19;0.01;0;9.09448;101;0;-1-1;-1
360;252;17.3158;58.0997;-42.7564;12.7171;8614.88;7.53941;0;0;8.01762e-19;0.01;0;8.28248;101;0;-1-1;-1
360;253;16.3319;78.6143;-46.7995;12.9516;9100.38;7.67495;0;0;8.01762e-19;0.01;0;7.62459;101;0;-1-1;-1
360;254;17.1883;99.6585;-48.6868;12.6606;8500.65;7.50591;0;0;8.01762e-19;0.01;0;4.65456;101;0;-1-1;-1
360;255;34.9528;-85.604;-45.3835;10.8787;5392.91;6.44845;0;0;8.01762e-19;0.01;0;5.359;101;0;-1-1;-1
360;256;34.6446;-65.3489;-45.8871;11.3947;6197.17;6.75216;0;0;8.01762e-19;0.01;0;7.47937;101;0;-1-1;-1
360;257;33.6202;-45.903;-45.9592;12.5846;8348.39;7.45686;0;0;8.01762e-19;0.01;0;8.36573;101;0;-1-1;-1
360;258;33.6862;-25.4687;-45.5185;12.6307;8440.62;7.48183;0;0;8.01762e-19;0.01;0;9.50719;101;0;-1-1;-1
360;259;33.5949;-6.30487;-45.4669;10.6594;5073.19;6.31329;0;0;8.01762e-19;0.01;0;7.58569;101;0;-1-1;-1
360;260;33.5825;11.583;-45.3192;10.5419;4907.37;6.24775;0;0;8.01762e-19;0.01;0;7.44327;101;0;-1-1;-1
360;261;34.6718;30.1681;-46.0945;11.0965;5723.24;6.58412;0;0;8.01762e-19;0.01;0;8.85552;101;0;-1-1;-1
360;262;34.9316;50.1447;-44.9579;12.615;8409.2;7.47548;0;0;8.01762e-19;0.01;0;8.54211;101;0;-1-1;-1
360;263;34.3914;69.9977;-44.6582;11.8089;6897.85;7.00294;0;0;8.01762e-19;0.01;0;7.43024;101;0;-1-1;-1
360;264;34.4466;88.5311;-45.6884;11.2817;6014.64;6.68843;0;0;8.01762e-19;0.01;0;5.74461;101;0;-1-1;-1
360;265;51.3093;-75.7755;-45.2863;11.2511;5965.81;6.67838;0;0;8.01762e-19;0.01;0;5.53906;101;0;-1-1;-1
360;266;51.3677;-56.0619;-45.7842;11.998;7234.56;7.10996;0;0;8.01762e-19;0.01;0;8.61383;101;0;-1-1;-1
360;267;51.2699;-35.2716;-45.3736;12.9618;9121.82;7.67451;0;0;8.01762e-19;0.01;0;8.35263;101;0;-1-1;-1
360;268;52.1228;-16.5237;-45.5717;12.5735;8326.46;7.44859;0;0;8.01762e-19;0.01;0;7.55889;101;0;-1-1;-1
360;269;49.9206;1.99359;-46.346;10.6493;5058.9;6.31185;0;0;8.01762e-19;0.01;0;8.02477;101;0;-1-1;-1
360;270;51.7154;20.9536;-46.1666;12.6456;8470.47;7.49313;0;0;8.01762e-19;0.01;0;8.34697;101;0;-1-1;-1
360;271;51.7814;40.0391;-45.7033;11.9542;7155.67;7.08845;0;0;8.01762e-19;0.01;0;7.82983;101;0;-1-1;-1
360;272;52.0872;60.6424;-45.2109;12.1509;7514.73;7.20224;0;0;8.01762e-19;0.01;0;7.92539;101;0;-1-1;-1
360;273;53.5354;81.1798;-47.5498;12.448;8079.54;7.37703;0;0;8.01762e-19;0.01;0;4.82593;101;0;-1-1;-1
360;274;69.8748;-66.4844;-46.5521;12.2356;7672.98;7.25211;0;0;8.01762e-19;0.01;0;3.93489;101;0;-1-1;-1
360;275;68.1568;-46.3377;-45.0058;11.1887;5867.16;6.63526;0;0;8.01762e-19;0.01;0;6.92773;101;0;-1-1;-1
360;276;68.2613;-27.4906;-43.9192;10.7027;5135.34;6.35003;0;0;8.01762e-19;0.01;0;8.49604;101;0;-1-1;-1
360;277;70.1095;-8.16866;-46.5051;12.1743;7558.31;7.22028;0;0;8.01762e-19;0.01;0;6.39655;101;0;-1-1;-1
360;278;69.6485;10.1756;-46.0032;12.5598;8299.26;7.44028;0;0;8.01762e-19;0.01;0;6.32193;101;0;-1-1;-1
360;279;69.9316;30.9728;-45.6225;12.5961;8371.43;7.46419;0;0;8.01762e-19;0.01;0;7.52217;101;0;-1-1;-1
360;280;68.3274;50.7362;-45.0293;11.1039;5734.82;6.58395;0;0;8.01762e-19;0.01;0;7.01862;101;0;-1-1;-1
360;281;70.0085;69.7685;-44.2465;11.5988;6536.26;6.87912;0;0;8.01762e-19;0.01;0;4.0026;101;0;-1-1;-1
360;282;84.107;-37.608;-44.4375;11.302;6047.28;6.70561;0;0;8.01762e-19;0.01;0;6.40698;101;0;-1-1;-1
360;283;97.9636;-24.6944;-47.7719;10.8223;5309.44;6.41714;0;0;8.01762e-19;0.01;0;4.55099;101;0;-1-1;-1
360;284;86.4872;3.95916;-44.4198;10.2737;4542.3;6.08607;0;0;1.0022e-18;0.01;0;6.22505;101;0;-1-1;-1
360;285;85.0099;21.6488;-45.8312;11.3036;6049.69;6.70489;0;0;8.01762e-19;0.01;0;4.79388;102;0;-1-1;-1
360;286;86.5491;39.9574;-44.7553;11.5824;6508.55;6.86983;0;0;8.01762e-19;0.01;0;3.53025;101;0;-1-1;-1
360;287;103.432;-6.26858;-44.6909;10.9102;5439.89;6.47039;0;0;8.01762e-19;0.01;0;3.9259;101;0;-1-1;-1
360;288;-107.648;-15.3872;-27.7297;11.0694;5681.51;6.56802;0;0;8.01762e-19;0.01;0;5.44626;101;0;-1-1;-1
360;289;-110.267;4.59445;-29.8391;12.4937;8168.95;7.40604;0;0;8.01762e-19;0.01;0;3.99491;101;0;-1-1;-1
360;290;-92.1932;-45.9828;-28.062;12.4792;8140.52;7.39763;0;0;8.01762e-19;0.01;0;5.81249;101;0;-1-1;-1
360;291;-90.6691;-25.3653;-29.3389;12.0277;7288.56;7.13245;0;0;8.01762e-19;0.01;0;7.91463;101;0;-1-1;-1
360;292;-89.9112;-5.02532;-30.0624;12.6263;8431.74;7.48457;0;0;8.01762e-19;0.01;0;6.87066;101;0;-1-1;-1
360;293;-90.4237;10.9544;-30.2649;12.6679;8515.3;7.50487;0;0;8.01762e-19;0.01;0;6.48277;101;0;-1-1;-1
360;294;-92.7484;31.738;-28.1839;12.5615;8302.62;7.43875;0;0;8.01762e-19;0.01;0;7.20464;101;0;-1-1;-1
360;295;-90.7428;52.9513;-29.8581;12.4384;8060.78;7.36717;0;0;8.01762e-19;0.01;0;5.21809;102;0;-1-1;-1
360;296;-74.788;-72.7573;-28.2358;10.6882;5114.54;6.33117;0;0;8.01762e-19;0.01;0;5.22539;101;0;-1-1;-1
360;297;-72.069;-54.6328;-27.7212;11.0138;5596.23;6.53483;0;0;8.01762e-19;0.01;0;7.75917;101;0;-1-1;-1
360;298;-73.0705;-35.2364;-28.2979;12.2222;7647.73;7.23984;0;0;8.01762e-19;0.01;0;7.92431;101;0;-1-1;-1
360;299;-72.6456;-15.9748;-28.8321;11.6319;6592.28;6.89538;0;0;8.01762e-19;0.01;0;7.69271;101;0;-1-1;-1
360;300;-72.6463;2.92462;-29.159;10.5987;4987.14;6.28463;0;0;8.01762e-19;0.01;0;8.54775;101;0;-1-1;-1
360;301;-73.1754;21.2923;-28.8836;10.8102;5291.59;6.41299;0;0;8.01762e-19;0.01;0;7.3327;101;0;-1-1;-1
360;302;-73.6432;40.5125;-28.5387;12.6479;8475.16;7.49594;0;0;8.01762e-19;0.01;0;7.90066;101;0;-1-1;-1
360;303;-71.9937;61.0397;-28.4902;11.6725;6661.58;6.91812;0;0;8.01762e-19;0.01;0;7.53693;101;0;-1-1;-1
360;304;-70.3536;81.5761;-28.721;11.8046;6890.31;6.99618;0;0;8.01762e-19;0.01;0;4.52986;101;0;-1-1;-1
360;305;-58.0955;-81.9285;-29.9055;11.2849;6019.77;6.69032;0;0;8.01762e-19;0.01;0;6.65284;101;0;-1-1;-1
360;306;-55.2016;-64.9711;-27.403;11.6051;6546.81;6.88193;0;0;8.01762e-19;0.01;0;8.00502;101;0;-1-1;-1
360;307;-54.8456;-45.7288;-27.9426;11.6948;6699.88;6.93396;0;0;8.01762e-19;0.01;0;8.03353;101;0;-1-1;-1
360;308;-55.8757;-25.3321;-28.3775;12.2975;7790.04;7.28761;0;0;8.01762e-19;0.01;0;9.10179;101;0;-1-1;-1
360;309;-55.4417;-5.16094;-27.903;12.1418;7497.9;7.19486;0;0;8.01762e-19;0.01;0;7.95216;101;0;-1-1;-1
360;310;-55.6078;10.3227;-28.0194;11.2079;5897.46;6.64404;0;0;8.01762e-19;0.01;0;7.36347;101;0;-1-1;-1
360;311;-55.4305;29.67;-28.0544;11.4656;6313.69;6.79888;0;0;8.01762e-19;0.01;0;8.73369;101;0;-1-1;-1
360;312;-55.4028;49.1955;-28.6427;12.2801;7756.92;7.2847;0;0;8.01762e-19;0.01;0;9.01021;101;0;-1-1;-1
360;313;-54.4059;68.9231;-27.4531;11.0369;5631.65;6.55062;0;0;8.01762e-19;0.01;0;7.4185;101;0;-1-1;-1
360;314;-59.8858;99.0153;-30.5506;11.0072;5586.26;6.52527;0;0;8.01762e-19;0.01;0;3.83473;101;0;-1-1;-1
360;315;-33.3393;-101.953;-40.545;10.2094;4457.47;6.04279;0;0;8.01762e-19;0.01;0;4.17925;101;0;-1-1;-1
360;316;-39.8988;-76.6055;-29.5793;11.1561;5815.95;6.62358;0;0;8.01762e-19;0.01;0;8.40988;101;0;-1-1;-1
360;317;-37.872;-57.1041;-32.7733;12.7852;8754.01;7.58002;0;0;8.01762e-19;0.01;0;8.00811;102;0;-1-1;-1
360;318;-39.2234;-34.5345;-29.0832;11.6729;6662.25;6.9233;0;0;8.01762e-19;0.01;0;8.61386;101;0;-1-1;-1
360;319;-38.7086;-15.3362;-28.7846;11.0097;5589.99;6.52666;0;0;8.01762e-19;0.01;0;8.89608;101;0;-1-1;-1
360;320;-38.0701;2.0766;-27.9675;10.7059;5140.01;6.34159;0;0;8.01762e-19;0.01;0;8.66408;102;0;-1-1;-1
360;321;-38.927;20.1687;-28.6959;11.8889;7039;7.05249;0;0;8.01762e-19;0.01;0;8.98904;101;0;-1-1;-1
360;322;-39.2478;39.4978;-28.8019;10.6778;5099.54;6.32453;0;0;8.01762e-19;0.01;0;7.17202;101;0;-1-1;-1
360;323;-38.4765;59.0386;-27.8118;11.5934;6527.04;6.87073;0;0;8.01762e-19;0.01;0;7.28041;101;0;-1-1;-1
360;324;-38.4124;77.9051;-27.3862;10.6986;5129.48;6.3358;0;0;8.01762e-19;0.01;0;8.20675;102;0;-1-1;-1
360;325;-45.2279;102.174;-41.8563;10.2533;4515.29;6.07002;0;0;8.01762e-19;0.01;0;2.11181;101;0;-1-1;-1
360;326;-19.3153;-109.317;-28.8742;13.032;9270.81;7.71887;0;0;8.01762e-19;0.01;0;4.06992;101;0;-1-1;-1
360;327;-23.1824;-86.8078;-31.322;12.783;8749.64;7.57461;0;0;8.01762e-19;0.01;0;7.81159;101;0;-1-1;-1
360;328;-21.3933;-66.3292;-26.0558;12.1536;7519.82;7.19965;0;0;8.01762e-19;0.01;0;7.29003;101;0;-1-1;-1
360;329;-21.4863;-45.8519;-26.9653;10.852;5353.31;6.44034;0;0;8.01762e-19;0.01;0;7.2185;101;0;-1-1;-1
360;330;-21.3374;-26.4905;-28.8666;12.6633;8505.98;7.50234;0;0;8.01762e-19;0.01;0;8.70523;101;0;-1-1;-1
360;331;-21.8958;-7.51748;-28.7287;10.6771;5098.64;6.32989;0;0;8.01762e-19;0.01;0;7.98428;101;0;-1-1;-1
360;332;-22.3602;10.8088;-28.7932;10.6313;5033.2;6.29689;0;0;8.01762e-19;0.01;0;8.10291;101;0;-1-1;-1
360;333;-22.0895;29.2037;-28.457;10.8909;5411;6.45931;0;0;8.01762e-19;0.01;0;8.68056;101;0;-1-1;-1
360;334;-22.8446;48.1245;-27.2876;12.2863;7768.71;7.28493;0;0;8.01762e-19;0.01;0;9.44028;101;0;-1-1;-1
360;335;-20.42;69.1625;-27.6646;12.122;7461.22;7.18574;0;0;8.01762e-19;0.01;0;7.57891;101;0;-1-1;-1
360;336;-24.4202;92.0023;-29.2616;11.8951;7050.12;7.05376;0;0;8.01762e-19;0.01;0;7.14176;101;0;-1-1;-1
360;337;-4.98379;-94.2472;-28.8029;11.7207;6744.58;6.94538;0;0;8.01762e-19;0.01;0;5.85978;101;0;-1-1;-1
360;338;-5.02586;-74.8268;-30.3639;11.9588;7163.91;7.08788;0;0;8.01762e-19;0.01;0;7.48337;101;0;-1-1;-1
360;339;-5.01284;-54.4264;-28.9851;11.4983;6367.78;6.81524;0;0;8.01762e-19;0.01;0;6.4015;101;0;-1-1;-1
360;340;-5.00511;-35.3295;-28.3836;11.028;5618.04;6.54231;0;0;8.01762e-19;0.01;0;6.50203;101;0;-1-1;-1
360;341;-5.00801;-16.921;-27.8392;11.7746;6838.02;6.97911;0;0;8.01762e-19;0.01;0;7.08057;101;0;-1-1;-1
360;342;-4.99858;1.0612;-29.0761;10.7345;5181.21;6.36637;0;0;8.01762e-19;0.01;0;7.33475;101;0;-1-1;-1
360;343;-5.18425;18.8888;-27.9495;12.0306;7293.79;7.13226;0;0;8.01762e-19;0.01;0;7.8421;101;0;-1-1;-1
360;344;-5.88137;38.477;-27.4153;11.6999;6708.66;6.93519;0;0;8.01762e-19;0.01;0;7.0411;101;0;-1-1;-1
360;345;-5.99745;55.3108;-27.119;10.9124;5443.14;6.47408;0;0;8.01762e-19;0.01;0;6.55349;102;0;-1-1;-1
360;346;-7.72517;85.0152;-26.5699;10.7786;5245.4;6.40024;0;0;8.01762e-19;0.01;0;7.00423;101;0;-1-1;-1
360;347;-7.24171;100.922;-30.2867;10.8623;5368.57;6.43748;0;0;8.01762e-19;0.01;0;4.58598;101;0;-1-1;-1
360;348;7.68455;-119.499;-35.4139;10.2293;4483.66;6.0645;0;0;1.0022e-18;0.01;0;1.41222;101;0;-1-1;-1
360;349;11.7999;-85.1404;-29.6226;12.3272;7846.68;7.3075;0;0;8.01762e-19;0.01;0;8.1757;101;0;-1-1;-1
360;350;11.1392;-65.0064;-29.5849;11.7185;6740.74;6.94372;0;0;8.01762e-19;0.01;0;7.4841;101;0;-1-1;-1
360;351;10.3488;-45.488;-29.6315;12.0448;7319.65;7.15018;0;0;8.01762e-19;0.01;0;7.59595;101;0;-1-1;-1
360;352;10.4855;-26.0664;-28.5099;10.8827;5398.87;6.45557;0;0;8.01762e-19;0.01;0;8.04117;101;0;-1-1;-1
360;353;10.006;-6.18633;-27.9121;12.8189;8823.44;7.60311;0;0;8.01762e-19;0.01;0;6.96537;101;0;-1-1;-1
360;354;10.484;10.3571;-28.9664;11.4794;6336.38;6.80738;0;0;8.01762e-19;0.01;0;6.63874;101;0;-1-1;-1
360;355;9.99937;29.5623;-27.6808;12.6862;8552.35;7.51705;0;0;8.01762e-19;0.01;0;8.54612;101;0;-1-1;-1
360;356;9.99647;61.1871;-25.971;10.282;4553.31;6.08923;0;0;8.01762e-19;0.01;0;7.09421;101;0;-1-1;-1
360;357;0.0232449;71.671;-35.7633;12.8029;8790.55;7.58778;0;0;8.01762e-19;0.01;0;7.64439;101;0;-1-1;-1
360;358;9.49184;89.4355;-30.6503;11.398;6202.66;6.75613;0;0;8.01762e-19;0.01;0;7.12356;101;0;-1-1;-1
360;359;9.97494;110.476;-31.3825;12.611;8401.04;7.46769;0;0;8.01762e-19;0.01;0;3.94106;101;0;-1-1;-1
360;360;29.017;-95.926;-29.4717;11.5342;6427.63;6.84013;0;0;8.01762e-19;0.01;0;5.14936;101;0;-1-1;-1
360;361;29.354;-76.0005;-29.3241;11.9939;7227.24;7.10584;0;0;8.01762e-19;0.01;0;7.98425;102;0;-1-1;-1
360;362;28.0476;-56.0261;-29.4313;12.7464;8674.54;7.55812;0;0;8.01762e-19;0.01;0;9.5395;101;0;-1-1;-1
360;363;27.4625;-35.116;-29.1187;12.2334;7668.76;7.24809;0;0;8.01762e-19;0.01;0;8.22652;102;0;-1-1;-1
360;364;27.2833;-16.7286;-28.4098;12.59;8359.29;7.46552;0;0;8.01762e-19;0.01;0;8.52003;101;0;-1-1;-1
360;365;28.0546;3.37177;-29.3022;11.3896;6188.86;6.75261;0;0;8.01762e-19;0.01;0;9.22904;101;0;-1-1;-1
360;366;26.1513;24.5809;-30.8916;12.0666;7359.5;7.15034;0;0;8.01762e-19;0.01;0;8.32892;101;0;-1-1;-1
360;367;28.3494;40.4554;-27.7409;11.9052;7068.01;7.06056;0;0;8.01762e-19;0.01;0;8.22274;101;0;-1-1;-1
360;368;28.9911;61.6395;-26.921;12.2449;7690.41;7.25836;0;0;8.01762e-19;0.01;0;8.9558;101;0;-1-1;-1
360;369;30.8871;82.5699;-26.3187;11.8349;6943.62;7.01901;0;0;8.01762e-19;0.01;0;7.11707;101;0;-1-1;-1
360;370;30.5926;102.636;-32.5858;11.9145;7084.56;7.0662;0;0;8.01762e-19;0.01;0;3.40012;101;0;-1-1;-1
360;371;46.0395;-86.3406;-29.1122;11.3958;6199.06;6.76094;0;0;8.01762e-19;0.01;0;5.98357;101;0;-1-1;-1
360;372;45.664;-66.267;-29.2867;10.9545;5506.41;6.50365;0;0;8.01762e-19;0.01;0;7.45679;101;0;-1-1;-1
360;373;45.2795;-46.4252;-28.6997;12.457;8097.07;7.37681;0;0;8.01762e-19;0.01;0;8.503;101;0;-1-1;-1
360;374;45.6282;-26.3261;-28.1565;12.46;8103.01;7.38881;0;0;8.01762e-19;0.01;0;9.46316;101;0;-1-1;-1
360;375;44.2716;-6.80199;-29.6554;12.0919;7405.74;7.17384;0;0;8.01762e-19;0.01;0;8.21024;101;0;-1-1;-1
360;376;45.6468;10.3991;-31.2501;11.0436;5641.85;6.55007;0;0;8.01762e-19;0.01;0;7.70152;101;0;-1-1;-1
360;377;45.1022;30.5076;-29.2857;12.5284;8237.16;7.42299;0;0;8.01762e-19;0.01;0;9.69906;101;0;-1-1;-1
360;378;45.8773;50.8649;-28.2033;12.3336;7858.83;7.31074;0;0;8.01762e-19;0.01;0;8.09448;101;0;-1-1;-1
360;379;46.6296;72.2639;-31.0434;10.6417;5048.09;6.3069;0;0;8.01762e-19;0.01;0;7.16846;101;0;-1-1;-1
360;380;46.6326;91.5974;-31.5236;10.6922;5120.23;6.33559;0;0;8.01762e-19;0.01;0;6.17649;101;0;-1-1;-1
360;381;64.5723;-78.2476;-29.3886;12.7742;8731.6;7.57105;0;0;8.01762e-19;0.01;0;6.27871;101;0;-1-1;-1
360;382;62.6589;-56.9795;-29.2125;12.6993;8578.75;7.51532;0;0;8.01762e-19;0.01;0;8.98489;101;0;-1-1;-1
360;383;62.1472;-36.8277;-28.63;10.76;5218.25;6.3889;0;0;8.01762e-19;0.01;0;7.68492;101;0;-1-1;-1
360;384;63.5364;-17.7127;-28.767;11.5421;6440.87;6.84591;0;0;8.01762e-19;0.01;0;7.96034;101;0;-1-1;-1
360;385;61.8098;1.14297;-30.5072;12.4971;8175.52;7.40485;0;0;8.01762e-19;0.01;0;9.68814;101;0;-1-1;-1
360;386;62.4733;20.8888;-29.1635;11.366;6150.49;6.73902;0;0;8.01762e-19;0.01;0;8.0014;101;0;-1-1;-1
360;387;62.6167;40.8831;-28.7822;11.6321;6592.63;6.89436;0;0;8.01762e-19;0.01;0;7.79916;101;0;-1-1;-1
360;388;62.104;61.1414;-28.6569;10.8423;5338.98;6.43034;0;0;8.01762e-19;0.01;0;7.90985;101;0;-1-1;-1
360;389;63.6909;82.4029;-28.9487;12.2128;7630.18;7.2438;0;0;8.01762e-19;0.01;0;6.34422;101;0;-1-1;-1
360;390;81.0408;-65.0403;-28.9412;11.317;6071.3;6.71162;0;0;8.01762e-19;0.01;0;4.74273;101;0;-1-1;-1
360;391;79.4846;-46.9164;-28.4319;11.1173;5755.59;6.59331;0;0;8.01762e-19;0.01;0;6.75146;101;0;-1-1;-1
360;392;83.1159;-20.076;-39.2744;10.3032;4581.51;6.10122;0;0;8.01762e-19;0.01;0;7.72841;101;0;-1-1;-1
