Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.0565;-6.10688;-30.0257;11.0198;5605.37;6.51469;0;0;1.06572e-22;0.01;0;6.44152;102;0;-1-1;-1
440;394;81.9561;11.3297;-29.8747;11.4248;6246.39;6.74669;0;0;1.06572e-22;0.01;0;6.28616;102;0;-1-1;-1
440;395;81.7158;31.5256;-29.0036;12.2058;7617.09;7.21344;0;0;1.06572e-22;0.01;0;7.8714;102;0;-1-1;-1
440;396;82.2167;52.8988;-29.4141;12.3761;7940.28;7.312;0;0;1.06572e-22;0.01;0;5.48553;102;0;-1-1;-1
440;397;82.4412;70.8997;-28.4575;12.4689;8120.35;7.36208;0;0;1.06572e-22;0.01;0;3.15677;102;0;-1-1;-1
440;398;100.355;-56.6497;-26.6439;12.5511;8282.06;7.41234;0;0;1.06572e-22;0.01;0;1.26149;102;0;-1-1;-1
440;399;98.1596;-35.0143;-30.5794;12.6925;8565.02;7.49535;0;0;1.06572e-22;0.01;0;4.78193;102;0;-1-1;-1
440;400;99.3675;-17.3573;-29.8358;11.0083;5587.84;6.50333;0;0;1.06572e-22;0.01;0;5.02878;102;0;-1-1;-1
440;401;99.5513;2.04103;-29.2057;11.5022;6374.26;6.79739;0;0;1.06572e-22;0.01;0;5.84883;102;0;-1-1;-1
440;402;99.9661;22.1253;-30.0855;12.1945;7595.88;7.20369;0;0;1.06572e-22;0.01;0;4.31929;102;0;-1-1;-1
440;403;98.3973;41.3788;-27.5309;10.5452;4911.9;6.22816;0;0;1.06572e-22;0.01;0;4.63735;102;0;-1-1;-1
440;404;100.016;61.6926;-28.3708;12.8409;8868.95;7.5854;0;0;1.06572e-22;0.01;0;1.8264;102;0;-1-1;-1
440;405;-122.388;-4.17943;-12.7378;12.7041;8588.53;7.49836;0;0;1.06572e-22;0.01;0;3.14303;102;0;-1-1;-1
440;406;-102.678;-43.1102;-9.46374;11.2098;5900.46;6.62196;0;0;1.06572e-22;0.01;0;4.36587;102;0;-1-1;-1
440;407;-109.016;-34.101;-24.9975;10.2285;4482.57;6.03582;0;0;1.06572e-22;0.01;0;3.32201;102;0;-1-1;-1
440;408;-102.838;-5.00928;-13.6703;11.1088;5742.29;6.55932;0;0;1.06572e-22;0.01;0;6.34921;102;0;-1-1;-1
440;409;-104.473;15.1386;-13.3464;12.5698;8319.07;7.42139;0;0;1.06572e-22;0.01;0;6.01991;102;0;-1-1;-1
440;410;-103.66;34.6998;-11.3974;10.5406;4905.51;6.22393;0;0;1.06572e-22;0.01;0;4.96274;102;0;-1-1;-1
440;411;-103.454;53.556;-12.9845;11.6262;6582.69;6.86718;0;0;1.06572e-22;0.01;0;3.30374;102;0;-1-1;-1
440;412;-86.5585;-74.9128;-11.9062;10.8992;5423.45;6.44691;0;0;1.06572e-22;0.01;0;3.94658;102;0;-1-1;-1
440;413;-85.8171;-55.3343;-12.174;11.7989;6880.46;6.96398;0;0;1.06572e-22;0.01;0;5.91605;102;0;-1-1;-1
440;414;-85.4199;-34.9997;-11.9497;11.5654;6479.91;6.83754;0;0;1.06572e-22;0.01;0;7.29931;102;0;-1-1;-1
440;415;-85.1131;-15.3665;-12.7355;11.7115;6728.69;6.91942;0;0;1.06572e-22;0.01;0;8.08306;102;0;-1-1;-1
440;416;-86.5497;3.6404;-13.452;10.872;5382.94;6.42753;0;0;1.06572e-22;0.01;0;7.84779;102;0;-1-1;-1
440;417;-86.3108;22.2414;-14.652;10.6274;5027.67;6.28436;0;0;1.06572e-22;0.01;0;6.76146;102;0;-1-1;-1
440;418;-85.1979;40.4629;-10.3077;11.8944;7048.87;7.02501;0;0;1.06572e-22;0.01;0;7.60867;102;0;-1-1;-1
440;419;-84.936;60.5099;-12.2737;11.1092;5742.99;6.56787;0;0;1.06572e-22;0.01;0;5.93238;102;0;-1-1;-1
440;420;-71.3219;-86.0129;-13.6179;10.9782;5542.15;6.48635;0;0;1.06572e-22;0.01;0;4.92838;102;0;-1-1;-1
440;421;-68.507;-67.2493;-12.6501;11.6806;6675.44;6.90148;0;0;1.06572e-22;0.01;0;7.44202;102;0;-1-1;-1
440;422;-68.5551;-45.8727;-13.3893;10.6199;5017.06;6.28323;0;0;1.06572e-22;0.01;0;7.03491;102;0;-1-1;-1
440;423;-69.0339;-25.5258;-13.5968;10.4835;4826.17;6.19132;0;0;1.06572e-22;0.01;0;7.7157;102;0;-1-1;-1
440;424;-68.6422;-5.23099;-13.159;11.1686;5835.53;6.60074;0;0;1.06572e-22;0.01;0;6.41764;102;0;-1-1;-1
440;425;-69.1618;11.4003;-12.6555;12.4621;8106.97;7.35374;0;0;1.06572e-22;0.01;0;7.50877;102;0;-1-1;-1
440;426;-68.9089;30.3951;-15.1211;10.5017;4851.39;6.19752;0;0;1.06572e-22;0.01;0;7.72913;102;0;-1-1;-1
440;427;-67.9546;50.7757;-12.5449;11.5507;6455.18;6.82947;0;0;1.06572e-22;0.01;0;7.1636;102;0;-1-1;-1
440;428;-67.4578;71.6651;-11.9655;12.0759;7376.38;7.13587;0;0;1.06572e-22;0.01;0;5.90094;102;0;-1-1;-1
440;429;-55.0456;-96.96;-13.2747;12.5049;8190.95;7.3825;0;0;1.06572e-22;0.01;0;3.02203;102;0;-1-1;-1
440;430;-51.9969;-79.5369;-12.2879;12.1635;7538.2;7.18659;0;0;1.06572e-22;0.01;0;5.92738;102;0;-1-1;-1
440;431;-53.459;-56.4169;-10.2566;10.549;4917.19;6.24294;0;0;1.06572e-22;0.01;0;7.09236;102;0;-1-1;-1
440;432;-52.4831;-35.5306;-11.8741;12.1194;7456.39;7.16118;0;0;1.06572e-22;0.01;0;6.88865;102;0;-1-1;-1
440;433;-51.012;-17.8082;-11.7912;12.3669;7922.62;7.29565;0;0;1.06572e-22;0.01;0;6.16978;102;0;-1-1;-1
440;434;-50.0372;2.21715;-11.2613;11.7195;6742.49;6.92389;0;0;1.06572e-22;0.01;0;7.05065;102;0;-1-1;-1
440;435;-50.8665;22.1352;-11.6806;12.4396;8063.23;7.34466;0;0;1.06572e-22;0.01;0;6.55395;102;0;-1-1;-1
440;436;-50.5714;40.0108;-12.1712;11.5364;6431.24;6.82202;0;0;1.06572e-22;0.01;0;5.88021;102;0;-1-1;-1
440;437;-51.0596;58.9966;-12.381;10.5133;4867.52;6.20891;0;0;1.06572e-22;0.01;0;6.0407;102;0;-1-1;-1
440;438;-56.0417;86.7553;-20.1403;10.8022;5279.93;6.38884;0;0;1.06572e-22;0.01;0;6.05321;102;0;-1-1;-1
440;439;-53.4686;103.184;-12.9227;10.5635;4937.49;6.24143;0;0;1.06572e-22;0.01;0;3.17332;102;0;-1-1;-1
440;440;-34.6401;-107.137;-12.7729;11.9562;7159.23;7.05685;0;0;1.06572e-22;0.01;0;4.2214;102;0;-1-1;-1
440;441;-33.722;-86.3129;-13.0124;12.5964;8371.91;7.44216;0;0;1.06572e-22;0.01;0;7.54979;102;0;-1-1;-1
440;442;-39.521;-66.6835;-16.3783;10.2509;4512.1;6.05336;0;0;1.33216e-22;0.01;0;6.77469;102;0;-1-1;-1
440;443;-40.2116;-48.3389;-17.7615;10.2462;4505.86;6.04678;0;0;1.06572e-22;0.01;0;6.69619;102;0;-1-1;-1
440;444;-35.0003;-26.1758;-13.2267;12.6751;8529.9;7.47808;0;0;1.06572e-22;0.01;0;6.94279;102;0;-1-1;-1
440;445;-33.4823;-7.20086;-13.2108;10.5909;4976.11;6.26354;0;0;1.06572e-22;0.01;0;5.69083;102;0;-1-1;-1
440;446;-34.3526;11.3858;-12.9771;11.6744;6664.82;6.90321;0;0;1.06572e-22;0.01;0;6.1168;102;0;-1-1;-1
440;447;-34.566;32.1806;-13.3313;12.6967;8573.52;7.50354;0;0;1.06572e-22;0.01;0;7.08806;102;0;-1-1;-1
440;448;-33.921;51.4513;-11.8975;11.2572;5975.63;6.6513;0;0;1.06572e-22;0.01;0;5.89135;102;0;-1-1;-1
440;449;-31.7576;69.9855;-12.6397;10.8668;5375.24;6.41659;0;0;1.06572e-22;0.01;0;6.79578;102;0;-1-1;-1
440;450;-33.1989;88.5938;-12.3843;12.2396;7680.6;7.23085;0;0;1.06572e-22;0.01;0;7.64009;102;0;-1-1;-1
440;451;-30.8676;109.474;-16.1418;12.6328;8444.69;7.46237;0;0;1.06572e-22;0.01;0;3.60058;102;0;-1-1;-1
440;452;-17.0807;-99.227;-14.0006;10.5292;4889.6;6.22232;0;0;1.06572e-22;0.01;0;6.07838;102;0;-1-1;-1
440;453;-14.1548;-81.7306;-15.436;10.5807;4961.72;6.2435;0;0;1.06572e-22;0.01;0;7.14032;102;0;-1-1;-1
440;454;-14.9654;-56.6093;-11.2315;11.8188;6915.22;6.97894;0;0;1.06572e-22;0.01;0;7.71384;102;0;-1-1;-1
440;455;-26.2858;-42.0172;-11.7594;10.2157;4465.75;6.03543;0;0;1.33216e-22;0.01;0;7.33404;102;0;-1-1;-1
440;456;-16.6918;-16.4771;-12.7188;10.5553;4926.13;6.23512;0;0;1.06572e-22;0.01;0;7.79122;102;0;-1-1;-1
440;457;-16.6411;1.97026;-13.8255;12.522;8224.47;7.3986;0;0;1.06572e-22;0.01;0;8.85013;102;0;-1-1;-1
440;458;-16.8373;22.19;-13.0507;11.2591;5978.58;6.65579;0;0;1.06572e-22;0.01;0;7.42307;102;0;-1-1;-1
440;459;-16.5113;40.8485;-12.23;10.6211;5018.7;6.28125;0;0;1.06572e-22;0.01;0;7.1167;102;0;-1-1;-1
440;460;-16.5297;59.5831;-12.4671;10.5517;4921;6.23032;0;0;1.06572e-22;0.01;0;7.8585;102;0;-1-1;-1
440;461;-15.4741;80.0415;-11.7942;11.2168;5911.47;6.63309;0;0;1.06572e-22;0.01;0;7.95883;102;0;-1-1;-1
440;462;-14.247;98.3599;-13.3071;10.5813;4962.54;6.24693;0;0;1.06572e-22;0.01;0;6.76545;102;0;-1-1;-1
440;463;0.660757;-104.355;-11.2467;10.7295;5173.94;6.34033;0;0;1.06572e-22;0.01;0;5.08218;102;0;-1-1;-1
440;464;2.12761;-86.3088;-14.187;10.5028;4852.86;6.2044;0;0;1.06572e-22;0.01;0;7.62689;102;0;-1-1;-1
440;465;0.417882;-67.6302;-15.0477;10.9688;5527.98;6.48581;0;0;1.06572e-22;0.01;0;6.97112;102;0;-1-1;-1
440;466;0.162435;-45.5093;-12.4239;11.9075;7072.05;7.03745;0;0;1.06572e-22;0.01;0;7.50556;102;0;-1-1;-1
440;467;1.52584;-25.159;-12.6409;11.4579;6300.86;6.77203;0;0;1.06572e-22;0.01;0;8.59884;102;0;-1-1;-1
440;468;0.388111;-6.40512;-12.3233;10.6799;5102.52;6.31318;0;0;1.06572e-22;0.01;0;7.29641;102;0;-1-1;-1
440;469;1.16703;10.5964;-12.1796;12.5053;8191.56;7.38579;0;0;1.06572e-22;0.01;0;7.64144;102;0;-1-1;-1
440;470;0.199467;30.5447;-11.9404;11.2106;5901.71;6.62785;0;0;1.06572e-22;0.01;0;8.21102;102;0;-1-1;-1
440;471;0.793982;49.55;-12.9207;11.5329;6425.43;6.81966;0;0;1.06572e-22;0.01;0;8.53954;102;0;-1-1;-1
440;472;-0.453558;69.0604;-13.6197;11.7613;6814.78;6.95126;0;0;1.06572e-22;0.01;0;6.74923;102;0;-1-1;-1
440;473;3.99519;88.5524;-11.4335;11.0564;5661.54;6.53577;0;0;1.06572e-22;0.01;0;7.34299;102;0;-1-1;-1
440;474;1.96473;106.258;-14.444;10.0933;4307.17;5.96386;0;0;1.33216e-22;0.01;0;6.07155;102;0;-1-1;-1
440;475;18.2821;-97.3182;-13.4001;11.6167;6566.55;6.86702;0;0;1.06572e-22;0.01;0;6.4405;102;0;-1-1;-1
440;476;17.7896;-76.6708;-13.4309;11.7434;6783.74;6.93605;0;0;1.06572e-22;0.01;0;7.61988;102;0;-1-1;-1
440;477;17.0395;-56.7142;-12.7929;12.2627;7724.17;7.23757;0;0;1.06572e-22;0.01;0;8.34934;102;0;-1-1;-1
440;478;17.4791;-36.339;-12.8068;11.9167;7088.61;7.04416;0;0;1.06572e-22;0.01;0;7.55108;102;0;-1-1;-1
440;479;17.8155;-17.1;-12.2686;10.6601;5074.25;6.29972;0;0;1.06572e-22;0.01;0;7.21693;102;0;-1-1;-1
440;480;18.9351;1.45329;-12.8837;11.636;6599.4;6.87616;0;0;1.06572e-22;0.01;0;8.61739;102;0;-1-1;-1
440;481;19.0655;20.8325;-12.9985;12.298;7791.05;7.25823;0;0;1.06572e-22;0.01;0;8.09742;102;0;-1-1;-1
440;482;17.6391;40.149;-12.0816;10.5171;4872.77;6.21484;0;0;1.06572e-22;0.01;0;6.99103;102;0;-1-1;-1
440;483;17.1551;58.3393;-12.1181;10.5532;4923.18;6.22317;0;0;1.06572e-22;0.01;0;7.83269;102;0;-1-1;-1
440;484;16.17;77.1716;-20.0004;10.2319;4487.03;6.04583;0;0;1.33216e-22;0.01;0;6.35483;102;0;-1-1;-1
440;485;18.9075;99.9113;-19.035;10.5396;4904.19;6.22723;0;0;1.06572e-22;0.01;0;6.28505;102;0;-1-1;-1
440;486;35.7466;-106.046;-12.3248;10.9537;5505.19;6.47486;0;0;1.06572e-22;0.01;0;3.12216;102;0;-1-1;-1
440;487;35.1229;-86.6942;-12.976;11.7227;6747.87;6.922;0;0;1.06572e-22;0.01;0;7.85798;102;0;-1-1;-1
440;488;35.055;-66.3384;-12.6885;11.7015;6711.45;6.91031;0;0;1.06572e-22;0.01;0;7.19086;102;0;-1-1;-1
440;489;34.7964;-47.2239;-12.3644;11.8823;7027.28;7.02037;0;0;1.06572e-22;0.01;0;7.45345;102;0;-1-1;-1
440;490;34.8605;-27.1748;-12.2133;12.2684;7734.91;7.24609;0;0;1.06572e-22;0.01;0;8.47605;102;0;-1-1;-1
440;491;34.9576;-8.04818;-12.3513;11.0102;5590.8;6.51016;0;0;1.06572e-22;0.01;0;7.89479;102;0;-1-1;-1
440;492;34.5495;9.53068;-8.13061;10.2382;4495.27;6.03955;0;0;1.06572e-22;0.01;0;7.45029;102;0;-1-1;-1
440;493;34.8165;32.3116;-11.9054;11.4994;6369.58;6.7896;0;0;1.06572e-22;0.01;0;8.15315;102;0;-1-1;-1
440;494;34.9308;51.8316;-10.7985;11.8028;6887.15;6.97596;0;0;1.06572e-22;0.01;0;7.4437;102;0;-1-1;-1
440;495;30.5892;71.3519;-10.2264;10.7045;5137.92;6.3344;0;0;1.06572e-22;0.01;0;7.43959;102;0;-1-1;-1
440;496;38.1224;99.9459;-13.3426;12.4311;8046.76;7.33865;0;0;1.06572e-22;0.01;0;5.55871;102;0;-1-1;-1
440;497;52.1624;-95.8243;-12.0628;10.5327;4894.5;6.21886;0;0;1.06572e-22;0.01;0;3.72001;102;0;-1-1;-1
440;498;52.5686;-76.7975;-13.0076;11.8282;6931.85;6.99054;0;0;1.06572e-22;0.01;0;6.60919;102;0;-1-1;-1
440;499;52.0671;-57.0429;-12.8474;11.5842;6511.66;6.84574;0;0;1.06572e-22;0.01;0;7.37385;102;0;-1-1;-1
440;500;52.5598;-37.4503;-12.4986;11.2198;5916.27;6.63835;0;0;1.06572e-22;0.01;0;7.36657;102;0;-1-1;-1
440;501;52.7508;-17.1479;-12.7734;11.3288;6090.35;6.68993;0;0;1.06572e-22;0.01;0;6.64647;102;0;-1-1;-1
440;502;51.4238;2.5453;-13.4943;12.5712;8321.84;7.42299;0;0;1.06572e-22;0.01;0;8.12467;102;0;-1-1;-1
440;503;52.5651;22.5035;-12.5041;12.5842;8347.64;7.43287;0;0;1.06572e-22;0.01;0;7.0948;102;0;-1-1;-1
440;504;52.3964;41.5809;-12.1073;11.7897;6864.32;6.96032;0;0;1.06572e-22;0.01;0;5.87801;102;0;-1-1;-1
440;505;47.1272;65.9743;-15.5233;10.5332;4895.19;6.21834;0;0;1.06572e-22;0.01;0;6.94736;102;0;-1-1;-1
440;506;51.2684;84.0984;-15.5355;11.4456;6280.67;6.76041;0;0;1.06572e-22;0.01;0;7.14207;102;0;-1-1;-1
440;507;56.4553;100.673;-17.3527;10.7168;5155.68;6.33474;0;0;1.06572e-22;0.01;0;1.91224;102;0;-1-1;-1
440;508;68.276;-87.4246;-11.8174;10.1339;4359.29;5.98205;0;0;1.33216e-22;0.01;0;4.81464;102;0;-1-1;-1
440;509;70.5049;-68.032;-12.671;11.8983;7055.77;7.02315;0;0;1.06572e-22;0.01;0;5.82876;102;0;-1-1;-1
440;510;69.7349;-46.8843;-13.229;11.6475;6618.94;6.87416;0;0;1.06572e-22;0.01;0;6.17564;102;0;-1-1;-1
440;511;69.4839;-27.2432;-12.474;11.5012;6372.59;6.7939;0;0;1.06572e-22;0.01;0;6.51418;102;0;-1-1;-1
440;512;69.9977;-6.3266;-12.6606;12.1473;7508.06;7.17517;0;0;1.06572e-22;0.01;0;6.05959;102;0;-1-1;-1
440;513;70.0031;10.026;-13.4432;12.705;8590.33;7.50457;0;0;1.06572e-22;0.01;0;6.24729;102;0;-1-1;-1
440;514;70.0004;31.5946;-12.3181;12.3058;7805.77;7.2719;0;0;1.06572e-22;0.01;0;6.56115;102;0;-1-1;-1
440;515;70.0553;52.3258;-12.2212;11.7696;6829.3;6.95218;0;0;1.06572e-22;0.01;0;6.20739;102;0;-1-1;-1
440;516;67.3987;70.0084;-12.3752;12.463;8108.78;7.35417;0;0;1.06572e-22;0.01;0;6.2388;102;0;-1-1;-1
440;517;68.519;89.3487;-7.87324;11.0898;5712.87;6.56114;0;0;1.06572e-22;0.01;0;4.34914;102;0;-1-1;-1
440;518;86.1942;-56.0971;-12.2643;10.5489;4917.12;6.22134;0;0;1.06572e-22;0.01;0;5.09832;102;0;-1-1;-1
440;519;86.4803;-36.756;-13.0904;10.6863;5111.8;6.32312;0;0;1.06572e-22;0.01;0;4.8626;102;0;-1-1;-1
440;520;85.703;-18.4548;-13.9928;12.9737;9147.03;7.66618;0;0;1.06572e-22;0.01;0;6.35028;102;0;-1-1;-1
440;521;88.1468;1.56031;-13.3468;10.5421;4907.55;6.22199;0;0;1.06572e-22;0.01;0;6.98929;102;0;-1-1;-1
440;522;86.6214;20.4131;-12.9924;10.7583;5215.82;6.36782;0;0;1.06572e-22;0.01;0;6.40276;102;0;-1-1;-1
440;523;86.7945;41.808;-12.1187;10.5804;4961.34;6.2443;0;0;1.06572e-22;0.01;0;6.99653;102;0;-1-1;-1
440;524;87.5618;61.2829;-10.9567;11.4645;6311.85;6.77306;0;0;1.06572e-22;0.01;0;6.01717;102;0;-1-1;-1
440;525;103.045;-27.7911;-13.2474;10.5185;4874.79;6.21252;0;0;1.06572e-22;0.01;0;5.595;102;0;-1-1;-1
440;526;105.695;-8.53425;-12.5531;11.987;7214.8;7.08028;0;0;1.06572e-22;0.01;0;5.40729;102;0;-1-1;-1
440;527;103.819;11.7949;-12.6607;11.0968;5723.83;6.56025;0;0;1.06572e-22;0.01;0;5.35799;102;0;-1-1;-1
440;528;101.382;30.8182;-12.5878;10.6106;5003.94;6.27597;0;0;1.06572e-22;0.01;0;6.19843;102;0;-1-1;-1
440;529;105.534;49.9654;-10.1416;12.4902;8161.91;7.3752;0;0;1.06572e-22;0.01;0;5.32196;102;0;-1-1;-1
440;530;-114.602;-15.0288;4.92029;11.7639;6819.33;6.94466;0;0;1.06572e-22;0.01;0;4.30929;102;0;-1-1;-1
440;531;-110.227;4.90682;3.68694;11.9475;7143.61;7.05334;0;0;1.06572e-22;0.01;0;4.44411;102;0;-1-1;-1
440;532;-111.291;26.0888;5.14767;12.6506;8480.49;7.47541;0;0;1.06572e-22;0.01;0;2.41256;102;0;-1-1;-1
440;533;-90.4171;-65.546;4.06805;10.4914;4837.11;6.19144;0;0;1.06572e-22;0.01;0;3.97512;102;0;-1-1;-1
440;534;-88.2028;-44.8675;5.47853;12.1535;7519.52;7.17515;0;0;1.06572e-22;0.01;0;7.13473;102;0;-1-1;-1
440;535;-100.478;-29.4131;6.0788;12.1092;7437.68;7.14709;0;0;1.06572e-22;0.01;0;6.73149;102;0;-1-1;-1
440;536;-95.1142;-9.29954;3.43037;11.7923;6868.92;6.96769;0;0;1.06572e-22;0.01;0;7.41331;102;0;-1-1;-1
440;537;-91.4272;12.2349;2.65009;11.0558;5660.54;6.52893;0;0;1.06572e-22;0.01;0;5.71893;102;0;-1-1;-1
440;538;-94.9393;30.5067;3.86408;10.5281;4888.03;6.22105;0;0;1.06572e-22;0.01;0;6.27565;102;0;-1-1;-1
440;539;-94.898;51.092;5.85033;12.7227;8626.28;7.51861;0;0;1.06572e-22;0.01;0;5.96535;102;0;-1-1;-1
440;540;-92.1853;70.2531;3.39712;11.6435;6612.17;6.88393;0;0;1.06572e-22;0.01;0;2.50519;102;0;-1-1;-1
440;541;-74.6438;-76.8893;3.63404;10.9877;5556.53;6.49238;0;0;1.06572e-22;0.01;0;6.2938;102;0;-1-1;-1
440;542;-72.4463;-56.833;3.27587;12.6789;8537.49;7.48186;0;0;1.06572e-22;0.01;0;8.60995;102;0;-1-1;-1
440;543;-70.0028;-36.1216;1.76195;11.0861;5707.3;6.5511;0;0;1.06572e-22;0.01;0;7.38593;102;0;-1-1;-1
440;544;-68.0064;-15.9399;1.55914;10.2743;4543.07;6.05862;0;0;1.06572e-22;0.01;0;6.32227;102;0;-1-1;-1
440;545;-64.9135;2.72098;3.36756;10.1891;4430.98;6.0198;0;0;1.33216e-22;0.01;0;6.57361;102;0;-1-1;-1
440;546;-78.9159;25.1183;0.198425;10.2792;4549.55;6.06774;0;0;1.06572e-22;0.01;0;7.34798;102;0;-1-1;-1
440;547;-66.4919;36.9182;-0.531686;10.2317;4486.71;6.03752;0;0;1.06572e-22;0.01;0;7.52837;102;0;-1-1;-1
440;548;-74.7258;59.1013;4.72198;11.764;6819.56;6.95476;0;0;1.06572e-22;0.01;0;7.72598;102;0;-1-1;-1
440;549;-74.5328;78.3503;5.32027;10.5285;4888.63;6.22369;0;0;1.06572e-22;0.01;0;4.87472;102;0;-1-1;-1
440;550;-58.163;-85.9652;4.78119;10.6327;5035.3;6.28886;0;0;1.06572e-22;0.01;0;6.20772;102;0;-1-1;-1
440;551;-56.6353;-67.7316;4.47015;10.7525;5207.29;6.35604;0;0;1.06572e-22;0.01;0;7.00325;102;0;-1-1;-1
440;552;-55.7303;-46.5902;4.77745;10.8148;5298.37;6.39242;0;0;1.06572e-22;0.01;0;7.32764;102;0;-1-1;-1
440;553;-54.4145;-26.7323;5.24068;10.6486;5057.84;6.29618;0;0;1.06572e-22;0.01;0;7.75112;102;0;-1-1;-1
440;554;-52.5682;-8.36846;5.32217;10.5515;4920.72;6.22506;0;0;1.06572e-22;0.01;0;7.26352;102;0;-1-1;-1
440;555;-50.6203;11.5461;5.28865;10.5197;4876.35;6.2139;0;0;1.06572e-22;0.01;0;7.29081;102;0;-1-1;-1
440;556;-52.0273;31.4943;5.60504;10.5313;4892.59;6.2181;0;0;1.06572e-22;0.01;0;8.05972;102;0;-1-1;-1
440;557;-56.0321;50.5056;4.66034;12.2074;7620.12;7.21591;0;0;1.06572e-22;0.01;0;8.37197;102;0;-1-1;-1
440;558;-57.4338;69.9938;4.52392;11.2373;5943.98;6.64019;0;0;1.06572e-22;0.01;0;7.0259;102;0;-1-1;-1
440;559;-57.5813;88.2769;0.807239;12.1034;7426.89;7.14863;0;0;1.06572e-22;0.01;0;5.06162;102;0;-1-1;-1
440;560;-42.6289;-95.6537;3.01995;11.5935;6527.24;6.84543;0;0;1.06572e-22;0.01;0;5.49023;102;0;-1-1;-1
440;561;-39.3296;-74.8536;3.41399;11.3826;6177.5;6.72756;0;0;1.06572e-22;0.01;0;7.49449;102;0;-1-1;-1
440;562;-41.2352;-57.2765;8.1056;10.5361;4899.17;6.2212;0;0;1.06572e-22;0.01;0;7.18355;102;0;-1-1;-1
440;563;-38.4947;-38.452;2.94007;12.3892;7965.63;7.31676;0;0;1.06572e-22;0.01;0;8.27992;102;0;-1-1;-1
440;564;-37.6908;-17.4544;3.70248;11.1368;5785.87;6.57973;0;0;1.06572e-22;0.01;0;7.43748;102;0;-1-1;-1
440;565;-36.9828;1.21706;3.23395;11.0407;5637.33;6.52801;0;0;1.06572e-22;0.01;0;8.30363;102;0;-1-1;-1
440;566;-36.3684;22.5274;4.15581;12.5674;8314.3;7.42294;0;0;1.06572e-22;0.01;0;7.93386;102;0;-1-1;-1
440;567;-37.7546;41.6246;4.33309;11.0075;5586.71;6.50459;0;0;1.06572e-22;0.01;0;7.34538;102;0;-1-1;-1
440;568;-39.6833;61.9954;3.77183;12.1861;7580.17;7.20105;0;0;1.06572e-22;0.01;0;8.65599;102;0;-1-1;-1
440;569;-47.6172;75.5336;-10.2551;10.2545;4516.78;6.06016;0;0;1.33216e-22;0.01;0;6.04038;102;0;-1-1;-1
440;570;-40.1644;101.328;1.66767;11.881;7024.98;7.01417;0;0;1.06572e-22;0.01;0;5.09751;102;0;-1-1;-1
440;571;-20.1358;-114.158;1.02627;11.8195;6916.57;6.98227;0;0;1.06572e-22;0.01;0;2.20849;102;0;-1-1;-1
440;572;-24.7952;-96.2731;2.0934;10.5569;4928.3;6.24268;0;0;1.06572e-22;0.01;0;6.86533;102;0;-1-1;-1
440;573;-22.5181;-64.4694;7.42769;11.4469;6282.73;6.76406;0;0;1.06572e-22;0.01;0;7.51265;102;0;-1-1;-1
440;574;-20.5833;-45.4152;5.33492;11.4332;6260.25;6.7563;0;0;1.06572e-22;0.01;0;7.3968;102;0;-1-1;-1
440;575;-21.8174;-26.7553;2.83798;10.5218;4879.24;6.21396;0;0;1.06572e-22;0.01;0;7.3584;102;0;-1-1;-1
440;576;-21.5493;-8.00401;3.25452;10.6206;5018.1;6.28054;0;0;1.06572e-22;0.01;0;6.57761;102;0;-1-1;-1
440;577;-20.2596;11.4774;3.08144;12.5397;8259.4;7.40602;0;0;1.06572e-22;0.01;0;6.42946;102;0;-1-1;-1
440;578;-20.77;32.2809;3.15649;10.6444;5051.86;6.29139;0;0;1.06572e-22;0.01;0;6.61876;102;0;-1-1;-1
440;579;-21.8052;51.2416;3.70544;11.4471;6283.14;6.76454;0;0;1.06572e-22;0.01;0;6.65076;102;0;-1-1;-1
440;580;-21.4899;70.1852;4.03225;12.2679;7733.91;7.24317;0;0;1.06572e-22;0.01;0;6.69588;102;0;-1-1;-1
440;581;-21.1685;90.424;4.29829;11.9516;7150.97;7.06002;0;0;1.06572e-22;0.01;0;6.39437;102;0;-1-1;-1
440;582;-20.9262;110.56;3.93374;12.2752;7747.78;7.24439;0;0;1.06572e-22;0.01;0;3.05096;102;0;-1-1;-1
440;583;-3.97297;-117.356;4.21875;12.4922;8165.89;7.37828;0;0;1.06572e-22;0.01;0;2.30106;102;0;-1-1;-1
440;584;-7.80734;-90.967;0.0822614;10.8006;5277.6;6.38382;0;0;1.06572e-22;0.01;0;6.40319;102;0;-1-1;-1
440;585;-8.22078;-72.3519;-1.00339;10.1961;4440.05;6.02211;0;0;1.33216e-22;0.01;0;7.20011;102;0;-1-1;-1
440;586;-5.00203;-55.1893;5.59336;10.7645;5224.77;6.3692;0;0;1.06572e-22;0.01;0;6.74511;102;0;-1-1;-1
440;587;-5.01686;-35.0111;4.27345;11.7115;6728.62;6.91647;0;0;1.06572e-22;0.01;0;5.88571;102;0;-1-1;-1
440;588;-5.00175;-16.6302;3.59791;12.0557;7339.41;7.12313;0;0;1.06572e-22;0.01;0;6.41443;102;0;-1-1;-1
440;589;-5.00672;2.27192;3.90414;10.5512;4920.27;6.2248;0;0;1.06572e-22;0.01;0;6.94803;102;0;-1-1;-1
440;590;-4.99907;21.1974;3.56245;10.5675;4943.23;6.24575;0;0;1.06572e-22;0.01;0;5.90165;102;0;-1-1;-1
