Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;68.3794;-41.4091;-27.6177;9.44141;3525.32;5.66628;0;0;2.96095e-05;0.01;0;5.44579;101;0;-1-1;-1
80;392;70.3779;-19.266;-33.8538;8.76229;2818;5.25175;0;0;2.96095e-05;0.01;0;6.49868;101;0;-1-1;-1
80;393;69.3472;-6.83198;-24.7703;9.58565;3689.38;5.75286;0;0;2.96095e-05;0.01;0;7.22884;101;0;-1-1;-1
80;394;69.7612;9.99396;-25.756;9.88515;4046.12;5.93032;0;0;2.96095e-05;0.01;0;6.83198;101;0;-1-1;-1
80;395;69.6914;26.2637;-25.9194;10.4717;4809.97;6.28116;0;0;2.96095e-05;0.01;0;7.08878;101;0;-1-1;-1
80;396;68.6359;44.679;-25.1538;10.7279;5171.68;6.4339;0;0;2.96095e-05;0.01;0;7.6781;101;0;-1-1;-1
80;397;69.6706;63.0876;-27.7614;10.7101;5145.97;6.42241;0;0;2.96095e-05;0.01;0;4.27707;101;0;-1-1;-1
80;398;83.4173;-49.9975;-24.0008;10.7564;5213.01;6.45021;0;0;2.96095e-05;0.01;0;1.90081;101;0;-1-1;-1
80;399;83.1678;-32.3434;-26.4639;10.9315;5471.72;6.55459;0;0;2.96095e-05;0.01;0;4.65987;101;0;-1-1;-1
80;400;83.2528;-15.4225;-24.9974;9.478;3566.47;5.68799;0;0;2.96095e-05;0.01;0;5.98328;101;0;-1-1;-1
80;401;84.1902;0.8771;-25.3926;9.93313;4105.32;5.95982;0;0;2.96095e-05;0.01;0;5.38276;101;0;-1-1;-1
80;402;85.006;18.0961;-26.7936;10.4234;4743.63;6.2513;0;0;2.96095e-05;0.01;0;4.90748;101;0;-1-1;-1
80;403;83.5028;35.2552;-27.4564;9.05056;3105.38;5.42632;0;0;2.96095e-05;0.01;0;5.09564;101;0;-1-1;-1
80;404;85.0068;52.6674;-25.0743;11.0282;5618.3;6.61283;0;0;2.96095e-05;0.01;0;3.48317;101;0;-1-1;-1
80;405;-103.559;1.58164;-10.4001;10.9679;5526.61;6.5757;0;0;2.96095e-05;0.01;0;2.83127;101;0;-1-1;-1
80;406;-88.923;-43.1302;-10.8817;9.7208;3847.64;5.83242;0;0;2.96095e-05;0.01;0;3.34253;101;0;-1-1;-1
80;407;-89.4018;-29.2214;-18.2386;8.80718;2861.53;5.27849;0;0;2.96095e-05;0.01;0;4.34459;101;0;-1-1;-1
80;408;-87.0911;-5.00588;-12.2179;9.48115;3570.03;5.68817;0;0;2.96095e-05;0.01;0;5.58459;101;0;-1-1;-1
80;409;-87.5041;10.8879;-10.7763;10.8151;5298.85;6.48473;0;0;2.96095e-05;0.01;0;5.6296;101;0;-1-1;-1
80;410;-88.1105;27.9395;-10.2227;9.04768;3102.42;5.42423;0;0;2.96095e-05;0.01;0;4.64558;101;0;-1-1;-1
80;411;-88.8379;44.5241;-12.3416;10.0173;4210.59;6.00911;0;0;2.96095e-05;0.01;0;3.49518;101;0;-1-1;-1
80;412;-73.0852;-65.7547;-10.8795;9.37245;3448.65;5.62564;0;0;2.96095e-05;0.01;0;3.29083;101;0;-1-1;-1
80;413;-73.374;-49.6863;-11.6831;10.1473;4376.58;6.08575;0;0;2.96095e-05;0.01;0;5.97368;101;0;-1-1;-1
80;414;-74.3741;-31.8889;-9.90917;10.0193;4213.11;6.01179;0;0;2.96095e-05;0.01;0;8.0036;101;0;-1-1;-1
80;415;-72.9884;-15.7527;-15.2126;10.0035;4193.24;6.00128;0;0;2.96095e-05;0.01;0;7.66906;101;0;-1-1;-1
80;416;-72.8586;1.84706;-13.2036;9.35611;3430.63;5.61622;0;0;2.96095e-05;0.01;0;7.17852;101;0;-1-1;-1
80;417;-72.9126;18.6637;-14.8215;9.17762;3238.01;5.50935;0;0;2.96095e-05;0.01;0;7.17236;101;0;-1-1;-1
80;418;-73.5489;35.2773;-11.2005;10.2367;4493.32;6.13988;0;0;2.96095e-05;0.01;0;8.07742;101;0;-1-1;-1
80;419;-73.3345;52.9097;-11.4587;9.58746;3691.47;5.75373;0;0;2.96095e-05;0.01;0;5.78629;101;0;-1-1;-1
80;420;-59.396;-74.2362;-10.8201;9.45115;3536.25;5.66987;0;0;2.96095e-05;0.01;0;5.23835;101;0;-1-1;-1
80;421;-58.4301;-57.3194;-11.0629;10.0137;4206.04;6.00753;0;0;2.96095e-05;0.01;0;7.9751;101;0;-1-1;-1
80;422;-58.9012;-40.2524;-11.2111;9.16233;3221.86;5.50065;0;0;2.96095e-05;0.01;0;7.1288;101;0;-1-1;-1
80;423;-59.1867;-23.8748;-9.70788;9.0827;3138.58;5.44536;0;0;2.96095e-05;0.01;0;7.40196;101;0;-1-1;-1
80;424;-59.2206;-6.96816;-11.6696;9.60845;3715.77;5.76537;0;0;2.96095e-05;0.01;0;6.66541;101;0;-1-1;-1
80;425;-59.0255;10.0005;-9.65386;10.7245;5166.78;6.43047;0;0;2.96095e-05;0.01;0;7.33313;101;0;-1-1;-1
80;426;-58.5288;26.9064;-13.2531;9.07512;3130.73;5.44014;0;0;2.96095e-05;0.01;0;7.6968;101;0;-1-1;-1
80;427;-58.4493;44.7768;-11.8992;9.87996;4039.75;5.92897;0;0;2.96095e-05;0.01;0;7.81903;101;0;-1-1;-1
80;428;-58.0911;62.3696;-11.1403;10.3976;4708.5;6.23669;0;0;2.96095e-05;0.01;0;6.50721;101;0;-1-1;-1
80;429;-46.2449;-84.8617;-11.6045;10.7479;5200.67;6.44466;0;0;2.96095e-05;0.01;0;4.9942;101;0;-1-1;-1
80;430;-44.3036;-66.7656;-10.6619;10.4285;4750.6;6.25465;0;0;2.96095e-05;0.01;0;7.49883;101;0;-1-1;-1
80;431;-44.6644;-49.0727;-8.96305;9.09956;3156.1;5.46356;0;0;2.96095e-05;0.01;0;6.49468;101;0;-1-1;-1
80;432;-44.0117;-32.9019;-11.6868;10.4687;4805.86;6.27919;0;0;2.96095e-05;0.01;0;7.89726;101;0;-1-1;-1
80;433;-44.5826;-14.9863;-10.8015;10.7052;5138.89;6.41841;0;0;2.96095e-05;0.01;0;8.25879;101;0;-1-1;-1
80;434;-43.5608;1.79994;-11.1952;10.1346;4360.17;6.07946;0;0;2.96095e-05;0.01;0;8.00259;101;0;-1-1;-1
80;435;-44.0636;18.7154;-11.841;10.6477;5056.64;6.38491;0;0;2.96095e-05;0.01;0;8.19476;101;0;-1-1;-1
80;436;-44.2202;35.813;-11.3046;9.96417;4143.92;5.97955;0;0;2.96095e-05;0.01;0;7.9035;101;0;-1-1;-1
80;437;-43.4941;52.2627;-11.1423;9.06261;3117.8;5.43325;0;0;2.96095e-05;0.01;0;7.1811;101;0;-1-1;-1
80;438;-44.6014;73.1472;-13.5169;9.34755;3421.23;5.61199;0;0;2.96095e-05;0.01;0;6.41545;101;0;-1-1;-1
80;439;-47.8016;88.7594;-10.7211;9.04577;3100.45;5.42382;0;0;2.96095e-05;0.01;0;3.32731;101;0;-1-1;-1
80;440;-29.8363;-92.7468;-12.6942;10.2398;4497.46;6.1411;0;0;2.96095e-05;0.01;0;4.6167;101;0;-1-1;-1
80;441;-28.7719;-75.2645;-11.4609;10.7992;5275.55;6.47628;0;0;2.96095e-05;0.01;0;8.16671;101;0;-1-1;-1
80;442;-33.4621;-55.9964;-15.5189;8.75847;2814.32;5.25068;0;0;3.70116e-05;0.01;0;6.93777;101;0;-1-1;-1
80;443;-28.742;-38.8603;-16.9385;8.8288;2882.66;5.29196;0;0;2.96095e-05;0.01;0;7.33629;101;0;-1-1;-1
80;444;-29.5141;-22.4684;-11.4101;10.8793;5393.75;6.52251;0;0;2.96095e-05;0.01;0;8.63407;101;0;-1-1;-1
80;445;-28.882;-6.00076;-11.5984;9.11649;3173.74;5.47312;0;0;2.96095e-05;0.01;0;6.63443;101;0;-1-1;-1
80;446;-28.8209;10.0024;-11.7096;10.0637;4269.32;6.03807;0;0;2.96095e-05;0.01;0;7.49719;101;0;-1-1;-1
80;447;-28.8206;27.4653;-11.7703;10.9399;5484.45;6.56068;0;0;2.96095e-05;0.01;0;8.55347;101;0;-1-1;-1
80;448;-29.36;43.461;-9.36962;9.65888;3774.58;5.79496;0;0;2.96095e-05;0.01;0;7.62344;101;0;-1-1;-1
80;449;-27.0786;57.8356;-12.3624;9.42705;3509.27;5.65628;0;0;2.96095e-05;0.01;0;7.73441;101;0;-1-1;-1
80;450;-27.3058;74.7032;-12.4891;10.4944;4841.33;6.29418;0;0;2.96095e-05;0.01;0;8.27055;101;0;-1-1;-1
80;451;-23.5006;93.3655;-13.7916;10.8694;5379.1;6.5181;0;0;2.96095e-05;0.01;0;4.36082;101;0;-1-1;-1
80;452;-13.7047;-84.7644;-11.9338;9.06236;3117.55;5.43382;0;0;2.96095e-05;0.01;0;6.31707;101;0;-1-1;-1
80;453;-12.59;-69.6645;-14.459;9.03292;3087.26;5.41473;0;0;2.96095e-05;0.01;0;6.7366;101;0;-1-1;-1
80;454;-14.1811;-47.4932;-11.4773;10.0993;4314.76;6.05809;0;0;2.96095e-05;0.01;0;7.90756;101;0;-1-1;-1
80;455;-20.6346;-34.0548;-6.12204;8.78878;2843.64;5.26933;0;0;3.70116e-05;0.01;0;7.45085;101;0;-1-1;-1
80;456;-14.1557;-15.5697;-11.8865;9.05432;3109.25;5.43116;0;0;2.96095e-05;0.01;0;7.53965;101;0;-1-1;-1
80;457;-13.8247;1.29447;-11.6417;10.9342;5475.88;6.55724;0;0;2.96095e-05;0.01;0;8.69075;101;0;-1-1;-1
80;458;-14.1132;19.1806;-11.5415;9.69543;3817.59;5.81799;0;0;2.96095e-05;0.01;0;7.84304;101;0;-1-1;-1
80;459;-14.1073;35.6154;-10.7735;9.13526;3193.39;5.48436;0;0;2.96095e-05;0.01;0;7.55659;101;0;-1-1;-1
80;460;-13.5666;51.1717;-9.67319;9.15286;3211.88;5.49175;0;0;2.96095e-05;0.01;0;7.61053;101;0;-1-1;-1
80;461;-12.8343;66.9836;-11.7351;9.69512;3817.23;5.81777;0;0;2.96095e-05;0.01;0;7.57589;101;0;-1-1;-1
80;462;-11.2573;82.3558;-12.2829;9.0288;3083.04;5.41271;0;0;2.96095e-05;0.01;0;7.00932;101;0;-1-1;-1
80;463;1.5952;-90.1452;-8.98248;9.31158;3381.88;5.58826;0;0;2.96095e-05;0.01;0;5.57974;101;0;-1-1;-1
80;464;1.25676;-76.0049;-14.2847;9.06905;3124.45;5.43737;0;0;2.96095e-05;0.01;0;7.77226;101;0;-1-1;-1
80;465;-0.208098;-58.5883;-13.0087;9.46483;3551.62;5.68102;0;0;2.96095e-05;0.01;0;7.44095;101;0;-1-1;-1
80;466;1.00556;-41.4759;-11.6524;10.2893;4562.92;6.1724;0;0;2.96095e-05;0.01;0;7.98577;101;0;-1-1;-1
80;467;1.30054;-22.8742;-11.6825;9.81801;3964.24;5.8907;0;0;2.96095e-05;0.01;0;8.05504;101;0;-1-1;-1
80;468;0.602569;-6.64177;-11.8262;9.23055;3294.36;5.54065;0;0;2.96095e-05;0.01;0;7.15244;101;0;-1-1;-1
80;469;0.988646;10.5678;-11.1923;10.7981;5273.93;6.47514;0;0;2.96095e-05;0.01;0;8.04994;101;0;-1-1;-1
80;470;0.465796;27.6772;-12.036;9.66495;3781.71;5.79997;0;0;2.96095e-05;0.01;0;8.07469;101;0;-1-1;-1
80;471;0.726582;43.4189;-10.458;9.91539;4083.37;5.9494;0;0;2.96095e-05;0.01;0;8.43573;101;0;-1-1;-1
80;472;0.900339;59.4213;-11.5774;10.0582;4262.37;6.03399;0;0;2.96095e-05;0.01;0;8.29904;101;0;-1-1;-1
80;473;3.20939;75.7574;-11.9416;9.51421;3607.5;5.70947;0;0;2.96095e-05;0.01;0;7.49868;101;0;-1-1;-1
80;474;-0.189653;92.3313;-12.5932;8.66539;2725.54;5.19612;0;0;3.70116e-05;0.01;0;4.71073;101;0;-1-1;-1
80;475;17.1503;-85.2546;-11.2783;9.96979;4150.94;5.98175;0;0;2.96095e-05;0.01;0;6.85509;101;0;-1-1;-1
80;476;15.0185;-67.4417;-12.1683;10.0904;4303.42;6.05257;0;0;2.96095e-05;0.01;0;8.15354;101;0;-1-1;-1
80;477;15.3727;-50.5735;-10.7723;10.5003;4849.46;6.29671;0;0;2.96095e-05;0.01;0;7.77036;101;0;-1-1;-1
80;478;15.0271;-32.2267;-11.497;10.3106;4591.36;6.18514;0;0;2.96095e-05;0.01;0;7.46621;101;0;-1-1;-1
80;479;15.1831;-15.1712;-10.9714;9.13512;3193.24;5.48234;0;0;2.96095e-05;0.01;0;7.73055;101;0;-1-1;-1
80;480;14.9206;1.25468;-11.2112;10.0017;4190.89;6.00041;0;0;2.96095e-05;0.01;0;8.20132;101;0;-1-1;-1
80;481;16.7611;19.0012;-11.4146;10.5264;4885.71;6.31223;0;0;2.96095e-05;0.01;0;8.5424;101;0;-1-1;-1
80;482;15.5379;36.7135;-11.6648;9.06413;3119.37;5.43489;0;0;2.96095e-05;0.01;0;7.67639;101;0;-1-1;-1
80;483;16.4705;52.0808;-9.01081;9.04281;3097.42;5.41999;0;0;2.96095e-05;0.01;0;7.29263;101;0;-1-1;-1
80;484;14.817;65.014;-15.965;8.77091;2826.33;5.2587;0;0;3.70116e-05;0.01;0;7.21989;101;0;-1-1;-1
80;485;14.5186;86.7305;-14.3776;9.05474;3109.68;5.42914;0;0;2.96095e-05;0.01;0;6.32586;101;0;-1-1;-1
80;486;32.3837;-91.9595;-13.4438;9.41852;3499.75;5.65236;0;0;2.96095e-05;0.01;0;2.91349;101;0;-1-1;-1
80;487;30.7234;-75.4838;-11.6491;10.0108;4202.32;6.00462;0;0;2.96095e-05;0.01;0;7.64914;101;0;-1-1;-1
80;488;30.6776;-58.4097;-11.3173;10.0779;4287.5;6.0452;0;0;2.96095e-05;0.01;0;8.04736;101;0;-1-1;-1
80;489;29.8626;-41.0565;-10.6067;10.2883;4561.6;6.17132;0;0;2.96095e-05;0.01;0;7.52977;101;0;-1-1;-1
80;490;29.7019;-23.8132;-10.785;10.5427;4908.51;6.32267;0;0;2.96095e-05;0.01;0;8.28607;101;0;-1-1;-1
80;491;29.4056;-7.29468;-10.7811;9.47584;3564.03;5.68737;0;0;2.96095e-05;0.01;0;7.84594;101;0;-1-1;-1
80;492;28.0189;7.55451;-8.07061;8.75236;2808.43;5.24569;0;0;2.96095e-05;0.01;0;7.17222;101;0;-1-1;-1
80;493;30.1511;29.5029;-11.4374;9.83532;3985.24;5.89994;0;0;2.96095e-05;0.01;0;7.7149;101;0;-1-1;-1
80;494;31.2237;46.4098;-8.80321;10.219;4470.08;6.13093;0;0;2.96095e-05;0.01;0;8.10395;101;0;-1-1;-1
80;495;30.0506;63.8351;-11.6419;9.18297;3243.68;5.51336;0;0;2.96095e-05;0.01;0;6.93969;101;0;-1-1;-1
80;496;31.2952;81.6577;-12.685;10.7399;5189.01;6.44006;0;0;2.96095e-05;0.01;0;6.58123;101;0;-1-1;-1
80;497;45.6384;-83.4576;-9.35184;9.05275;3107.64;5.42711;0;0;2.96095e-05;0.01;0;4.1379;101;0;-1-1;-1
80;498;45.6092;-66.8528;-11.6645;10.1611;4394.5;6.09576;0;0;2.96095e-05;0.01;0;6.50855;101;0;-1-1;-1
80;499;44.8617;-49.5342;-11.2211;9.95501;4132.51;5.97277;0;0;2.96095e-05;0.01;0;7.14138;101;0;-1-1;-1
80;500;44.9605;-32.566;-10.7059;9.66887;3786.31;5.80369;0;0;2.96095e-05;0.01;0;7.79406;101;0;-1-1;-1
80;501;44.7127;-15.3874;-11.0079;9.76531;3900.74;5.8587;0;0;2.96095e-05;0.01;0;7.76833;101;0;-1-1;-1
80;502;43.5255;2.43162;-11.7985;10.8363;5329.99;6.49783;0;0;2.96095e-05;0.01;0;8.67049;101;0;-1-1;-1
80;503;46.4923;20.5121;-11.2371;10.8513;5352.27;6.50698;0;0;2.96095e-05;0.01;0;7.75667;101;0;-1-1;-1
80;504;45.1525;37.1803;-11.2494;10.151;4381.48;6.08772;0;0;2.96095e-05;0.01;0;7.7618;101;0;-1-1;-1
80;505;44.8417;55.2561;-13.9021;9.05228;3107.15;5.42677;0;0;2.96095e-05;0.01;0;6.39819;101;0;-1-1;-1
80;506;45.2369;71.2498;-12.6229;9.8659;4022.52;5.91894;0;0;2.96095e-05;0.01;0;7.24371;101;0;-1-1;-1
80;507;47.4477;87.0533;-16.8284;9.21955;3282.6;5.5333;0;0;2.96095e-05;0.01;0;3.37868;101;0;-1-1;-1
80;508;61.268;-84.8861;-8.66997;8.70409;2762.22;5.21793;0;0;3.70116e-05;0.01;0;2.02884;101;0;-1-1;-1
80;509;60.4525;-57.3191;-11.2004;10.255;4517.47;6.15065;0;0;2.96095e-05;0.01;0;6.58326;101;0;-1-1;-1
80;510;60.2858;-40.3527;-12.5309;10.0229;4217.59;6.01141;0;0;2.96095e-05;0.01;0;7.90824;101;0;-1-1;-1
80;511;59.3804;-24.3001;-8.75154;9.90479;4070.28;5.94139;0;0;2.96095e-05;0.01;0;7.89992;101;0;-1-1;-1
80;512;59.2462;-6.82965;-10.4807;10.5005;4849.76;6.29796;0;0;2.96095e-05;0.01;0;8.09747;101;0;-1-1;-1
80;513;59.8013;10.0111;-11.5709;10.8749;5387.24;6.52106;0;0;2.96095e-05;0.01;0;7.69689;101;0;-1-1;-1
80;514;61.6397;29.1016;-9.7738;10.5764;4955.63;6.34326;0;0;2.96095e-05;0.01;0;7.33962;101;0;-1-1;-1
80;515;58.9832;46.1654;-9.61051;10.1322;4357.07;6.07753;0;0;2.96095e-05;0.01;0;7.8254;101;0;-1-1;-1
80;516;60.5686;62.7847;-12.0205;10.7888;5260.2;6.4686;0;0;2.96095e-05;0.01;0;7.00031;101;0;-1-1;-1
80;517;60.0469;79.7191;-9.66647;9.48084;3569.67;5.69094;0;0;2.96095e-05;0.01;0;3.2009;101;0;-1-1;-1
80;518;74.7365;-48.095;-9.27915;9.04865;3103.41;5.42359;0;0;2.96095e-05;0.01;0;4.64779;101;0;-1-1;-1
80;519;75.8195;-32.4632;-9.77969;9.17849;3238.94;5.51033;0;0;2.96095e-05;0.01;0;6.9285;101;0;-1-1;-1
80;520;74.9038;-15.3882;-9.69894;11.1293;5774.18;6.67344;0;0;2.96095e-05;0.01;0;8.61996;101;0;-1-1;-1
80;521;74.5024;1.79904;-11.7845;9.05481;3109.75;5.42799;0;0;2.96095e-05;0.01;0;7.62388;101;0;-1-1;-1
80;522;74.69;18.4236;-11.6394;9.29724;3366.28;5.58155;0;0;2.96095e-05;0.01;0;6.88471;101;0;-1-1;-1
80;523;76.2007;35.7288;-13.4441;9.03553;3089.94;5.41647;0;0;2.96095e-05;0.01;0;6.92155;101;0;-1-1;-1
80;524;74.9738;51.9806;-9.89707;9.85496;4009.15;5.91262;0;0;2.96095e-05;0.01;0;6.31476;101;0;-1-1;-1
80;525;89.6281;-23.8817;-12.5435;9.0626;3117.79;5.43331;0;0;2.96095e-05;0.01;0;4.02091;101;0;-1-1;-1
80;526;90.4837;-6.74233;-10.6464;10.3108;4591.65;6.18402;0;0;2.96095e-05;0.01;0;4.78029;101;0;-1-1;-1
80;527;88.3795;10.0942;-11.9199;9.54261;3639.91;5.72702;0;0;2.96095e-05;0.01;0;5.42007;101;0;-1-1;-1
80;528;88.287;26.3819;-12.216;9.16681;3226.59;5.50329;0;0;2.96095e-05;0.01;0;5.79529;101;0;-1-1;-1
80;529;91.0196;43.357;-9.62964;10.6752;5095.84;6.40132;0;0;2.96095e-05;0.01;0;4.99918;101;0;-1-1;-1
80;530;-98.0481;-19.5077;4.60376;10.066;4272.3;6.03796;0;0;2.96095e-05;0.01;0;2.93457;101;0;-1-1;-1
80;531;-97.2975;2.76009;6.54736;10.2962;4572.11;6.1754;0;0;2.96095e-05;0.01;0;4.12576;101;0;-1-1;-1
80;532;-94.9304;20.4206;4.08897;10.8699;5379.77;6.51876;0;0;2.96095e-05;0.01;0;4.37504;101;0;-1-1;-1
80;533;-77.9115;-58.6702;2.43969;9.07809;3133.8;5.44189;0;0;2.96095e-05;0.01;0;4.64193;101;0;-1-1;-1
80;534;-79.2528;-42.4435;3.33413;10.4478;4777.13;6.26551;0;0;2.96095e-05;0.01;0;6.57942;101;0;-1-1;-1
80;535;-81.9783;-26.5191;6.18048;10.4756;4815.3;6.28155;0;0;2.96095e-05;0.01;0;6.89437;101;0;-1-1;-1
80;536;-84.6863;-9.00913;4.21923;10.0619;4267.1;6.03599;0;0;2.96095e-05;0.01;0;6.82438;101;0;-1-1;-1
80;537;-79.1834;11.841;4.51968;9.49544;3586.2;5.69796;0;0;2.96095e-05;0.01;0;5.72885;101;0;-1-1;-1
80;538;-79.8272;28.1322;3.88082;9.06366;3118.88;5.4345;0;0;2.96095e-05;0.01;0;6.04981;101;0;-1-1;-1
80;539;-80.1434;44.6578;3.18175;10.9131;5444.19;6.54445;0;0;2.96095e-05;0.01;0;5.50658;101;0;-1-1;-1
80;540;-78.2522;62.0479;3.55193;10.0661;4272.41;6.03925;0;0;2.96095e-05;0.01;0;3.10638;101;0;-1-1;-1
80;541;-63.5242;-65.8931;2.95435;9.4595;3545.62;5.67736;0;0;2.96095e-05;0.01;0;5.80339;101;0;-1-1;-1
80;542;-63.4826;-49.2094;3.2216;10.9519;5502.41;6.56585;0;0;2.96095e-05;0.01;0;7.62631;101;0;-1-1;-1
80;543;-64.091;-31.2187;4.15156;9.50515;3597.21;5.70349;0;0;2.96095e-05;0.01;0;7.04784;101;0;-1-1;-1
80;544;-59.2899;-15.6382;4.99316;8.81511;2869.27;5.28263;0;0;2.96095e-05;0.01;0;6.77767;101;0;-1-1;-1
80;545;-59.7122;3.51001;6.10721;8.71177;2769.54;5.22331;0;0;3.70116e-05;0.01;0;6.63422;101;0;-1-1;-1
80;546;-68.3729;21.5882;-1.92772;8.8258;2879.72;5.29014;0;0;2.96095e-05;0.01;0;6.25053;101;0;-1-1;-1
80;547;-61.1496;34.1927;-0.963284;8.82455;2878.5;5.28904;0;0;2.96095e-05;0.01;0;6.89171;101;0;-1-1;-1
80;548;-64.0143;52.3681;2.60966;10.0969;4311.73;6.05714;0;0;2.96095e-05;0.01;0;7.32175;101;0;-1-1;-1
80;549;-63.241;68.7959;4.4797;9.06732;3122.67;5.44015;0;0;2.96095e-05;0.01;0;4.94518;101;0;-1-1;-1
80;550;-49.3068;-74.5596;3.26043;9.16388;3223.49;5.5015;0;0;2.96095e-05;0.01;0;6.37331;101;0;-1-1;-1
80;551;-49.0886;-58.2864;3.68368;9.31774;3388.6;5.59372;0;0;2.96095e-05;0.01;0;7.72097;101;0;-1-1;-1
80;552;-48.9226;-40.8648;3.70137;9.31936;3390.36;5.59433;0;0;2.96095e-05;0.01;0;7.57904;101;0;-1-1;-1
80;553;-48.4897;-25.0899;2.88936;9.16069;3220.12;5.49868;0;0;2.96095e-05;0.01;0;7.19321;101;0;-1-1;-1
80;554;-48.208;-5.91296;3.16225;9.04777;3102.51;5.42349;0;0;2.96095e-05;0.01;0;6.53019;101;0;-1-1;-1
80;555;-47.1168;10.1619;3.18963;9.06287;3118.07;5.43371;0;0;2.96095e-05;0.01;0;7.01467;101;0;-1-1;-1
80;556;-48.207;26.9828;2.51768;9.06025;3115.36;5.43168;0;0;2.96095e-05;0.01;0;7.18953;101;0;-1-1;-1
80;557;-49.3364;43.479;4.14445;10.4941;4840.83;6.29458;0;0;2.96095e-05;0.01;0;7.79806;101;0;-1-1;-1
80;558;-49.6166;60.2632;3.35575;9.64193;3754.74;5.78533;0;0;2.96095e-05;0.01;0;7.5946;101;0;-1-1;-1
80;559;-50.0029;78.4998;2.08262;10.4051;4718.81;6.24054;0;0;2.96095e-05;0.01;0;5.52145;101;0;-1-1;-1
80;560;-36.0452;-84.5752;2.31753;9.99242;4179.27;5.99375;0;0;2.96095e-05;0.01;0;6.4577;101;0;-1-1;-1
80;561;-34.0931;-66.5602;3.272;9.75392;3887.1;5.8525;0;0;2.96095e-05;0.01;0;7.40088;101;0;-1-1;-1
80;562;-36.1321;-50.5267;5.76546;9.05348;3108.39;5.42762;0;0;2.96095e-05;0.01;0;6.35189;101;0;-1-1;-1
80;563;-33.8768;-32.9786;3.17171;10.5915;4976.87;6.35167;0;0;2.96095e-05;0.01;0;8.12016;101;0;-1-1;-1
80;564;-35.1526;-15.3939;3.9492;9.5654;3666.05;5.73927;0;0;2.96095e-05;0.01;0;6.98488;101;0;-1-1;-1
80;565;-33.956;1.20896;3.03901;9.49228;3582.61;5.69693;0;0;2.96095e-05;0.01;0;7.78014;101;0;-1-1;-1
80;566;-33.8839;18.8211;3.6353;10.8305;5321.57;6.49472;0;0;2.96095e-05;0.01;0;8.48498;101;0;-1-1;-1
80;567;-34.1552;35.4967;3.90386;9.49453;3585.17;5.6976;0;0;2.96095e-05;0.01;0;7.88821;101;0;-1-1;-1
80;568;-34.4519;52.3027;4.22584;10.4687;4805.84;6.279;0;0;2.96095e-05;0.01;0;8.37493;101;0;-1-1;-1
80;569;-37.4874;64.2615;-4.7284;8.81929;2873.35;5.28812;0;0;3.70116e-05;0.01;0;7.02025;101;0;-1-1;-1
80;570;-36.4336;90.9261;2.28566;10.2077;4455.24;6.12221;0;0;2.96095e-05;0.01;0;4.21232;101;0;-1-1;-1
80;571;-19.9971;-94.0229;1.57479;10.1369;4363.19;6.08062;0;0;2.96095e-05;0.01;0;4.01832;101;0;-1-1;-1
80;572;-21.9657;-78.4565;3.57927;9.11986;3177.26;5.47587;0;0;2.96095e-05;0.01;0;6.80585;101;0;-1-1;-1
80;573;-20.8333;-55.7658;5.54368;9.81732;3963.39;5.89043;0;0;2.96095e-05;0.01;0;7.38408;101;0;-1-1;-1
80;574;-18.8238;-39.8769;6.58333;9.88061;4040.54;5.92823;0;0;2.96095e-05;0.01;0;8.0503;101;0;-1-1;-1
80;575;-20.2353;-22.1848;2.42599;9.05584;3110.82;5.42921;0;0;2.96095e-05;0.01;0;7.52631;101;0;-1-1;-1
80;576;-19.7161;-6.12769;2.77012;9.12562;3183.29;5.47788;0;0;2.96095e-05;0.01;0;6.19053;101;0;-1-1;-1
80;577;-19.1767;10.0229;2.9425;10.7746;5239.6;6.46092;0;0;2.96095e-05;0.01;0;7.19206;101;0;-1-1;-1
80;578;-19.4158;27.7025;3.02414;9.16703;3226.82;5.50249;0;0;2.96095e-05;0.01;0;7.11241;101;0;-1-1;-1
80;579;-19.1279;44.2764;3.56229;9.79263;3933.57;5.87493;0;0;2.96095e-05;0.01;0;7.76516;101;0;-1-1;-1
80;580;-21.524;63.4487;2.88723;10.5418;4907.25;6.32187;0;0;2.96095e-05;0.01;0;7.96199;101;0;-1-1;-1
80;581;-19.6684;81.5586;1.7193;10.2151;4464.94;6.12691;0;0;2.96095e-05;0.01;0;7.06855;101;0;-1-1;-1
80;582;-20.4279;99.1842;3.60426;10.5634;4937.42;6.33407;0;0;2.96095e-05;0.01;0;2.37514;101;0;-1-1;-1
80;583;-4.51456;-101.103;2.07383;10.7403;5189.58;6.44063;0;0;2.96095e-05;0.01;0;2.46896;101;0;-1-1;-1
80;584;-6.62311;-83.1447;3.09641;9.32749;3399.25;5.59777;0;0;2.96095e-05;0.01;0;6.95374;101;0;-1-1;-1
80;585;-3.49303;-68.7218;-2.45377;8.77053;2825.96;5.25817;0;0;3.70116e-05;0.01;0;6.26173;101;0;-1-1;-1
80;586;-5.63063;-48.3709;3.21821;9.20434;3266.38;5.52639;0;0;2.96095e-05;0.01;0;5.78517;101;0;-1-1;-1
80;587;-5.62354;-31.0826;3.03302;10.0645;4270.43;6.03714;0;0;2.96095e-05;0.01;0;7.41705;101;0;-1-1;-1
