Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-67.2039;-26.088;-43.1859;10.2703;4537.75;5.94147;0;0;5.87817e-46;0.01;0;6.14748;102;0;-1-1;-1
920;197;-65.4704;-7.15465;-43.97;11.0693;5681.31;6.40559;0;0;5.87817e-46;0.01;0;5.86902;102;0;-1-1;-1
920;198;-67.1446;12.7905;-40.5463;8.96456;3017.69;5.17915;0;0;5.87817e-46;0.01;0;5.85685;102;0;-1-1;-1
920;199;-66.5251;30.2168;-41.6473;10.9407;5485.63;6.32365;0;0;5.87817e-46;0.01;0;7.32169;102;0;-1-1;-1
920;200;-64.9155;49.4433;-42.8715;10.5788;4959.05;6.11094;0;0;5.87817e-46;0.01;0;4.71586;102;0;-1-1;-1
920;201;-61.7236;70.5544;-41.914;10.6773;5098.91;6.1824;0;0;5.87817e-46;0.01;0;3.57426;102;0;-1-1;-1
920;202;-40.471;-85.2709;-38.16;9.42686;3509.06;5.45248;0;0;5.87817e-46;0.01;0;4.98947;102;0;-1-1;-1
920;203;-47.4564;-69.7096;-41.592;10.3514;4646.1;5.99598;0;0;5.87817e-46;0.01;0;6.19447;102;0;-1-1;-1
920;204;-50.746;-52.2946;-43.6258;9.37775;3454.49;5.42869;0;0;5.87817e-46;0.01;0;6.55246;102;0;-1-1;-1
920;205;-52.2563;-35.7305;-43.6801;9.53737;3633.91;5.52078;0;0;5.87817e-46;0.01;0;5.02125;102;0;-1-1;-1
920;206;-47.46;-16.4173;-42.4146;10.6617;5076.61;6.17121;0;0;5.87817e-46;0.01;0;5.15206;102;0;-1-1;-1
920;207;-45.939;1.87988;-42.235;10.1844;4424.8;5.88835;0;0;5.87817e-46;0.01;0;5.59102;102;0;-1-1;-1
920;208;-51.7244;19.7576;-41.5759;9.51146;3604.38;5.51426;0;0;5.87817e-46;0.01;0;5.59009;102;0;-1-1;-1
920;209;-50.6434;38.1066;-41.5406;9.62521;3735.25;5.56455;0;0;5.87817e-46;0.01;0;4.83269;102;0;-1-1;-1
920;210;-48.3267;58.3166;-42.2766;10.4174;4735.56;6.01355;0;0;5.87817e-46;0.01;0;6.15208;102;0;-1-1;-1
920;211;-51.4912;81.8848;-33.5562;9.08283;3138.72;5.24986;0;0;7.34771e-46;0.01;0;5.88472;102;0;-1-1;-1
920;212;-27.7089;-86.3051;-50.3384;10.3124;4593.73;5.96935;0;0;5.87817e-46;0.01;0;4.58462;102;0;-1-1;-1
920;213;-36.8026;-59.4996;-50.496;9.09537;3151.74;5.25187;0;0;5.87817e-46;0.01;0;6.06766;102;0;-1-1;-1
920;214;-31.8313;-44.8977;-43.2405;10.1446;4373.17;5.86765;0;0;5.87817e-46;0.01;0;5.96306;102;0;-1-1;-1
920;215;-31.3059;-25.9904;-42.0712;10.9912;5561.97;6.35588;0;0;5.87817e-46;0.01;0;5.99428;102;0;-1-1;-1
920;216;-30.8737;-7.62721;-42.4175;9.78088;3919.43;5.667;0;0;5.87817e-46;0.01;0;6.32018;102;0;-1-1;-1
920;217;-30.931;10.4601;-43.4355;9.36545;3440.92;5.41459;0;0;5.87817e-46;0.01;0;5.63361;102;0;-1-1;-1
920;218;-31.947;30.9817;-43.2507;10.3696;4670.62;5.99979;0;0;5.87817e-46;0.01;0;5.61696;102;0;-1-1;-1
920;219;-32.4387;49.0869;-42.4856;10.4685;4805.52;6.05421;0;0;5.87817e-46;0.01;0;5.9801;102;0;-1-1;-1
920;220;-32.9357;67.3995;-40.9891;10.3823;4687.81;6.00006;0;0;5.87817e-46;0.01;0;6.97633;102;0;-1-1;-1
920;221;-36.5174;84.9451;-41.4281;10.5455;4912.38;6.09545;0;0;5.87817e-46;0.01;0;5.24359;102;0;-1-1;-1
920;222;-13.522;-93.2714;-41.899;9.53483;3631.01;5.5145;0;0;5.87817e-46;0.01;0;5.40094;102;0;-1-1;-1
920;223;-14.184;-74.7908;-45.4566;11.1052;5736.79;6.42149;0;0;5.87817e-46;0.01;0;6.14938;102;0;-1-1;-1
920;224;-17.6648;-56.4767;-43.6646;10.0918;4305.19;5.8339;0;0;5.87817e-46;0.01;0;5.77457;102;0;-1-1;-1
920;225;-15.6046;-37.6041;-44.3204;10.5351;4897.86;6.08979;0;0;5.87817e-46;0.01;0;6.61721;102;0;-1-1;-1
920;226;-15.7723;-16.1433;-42.2818;9.61955;3728.66;5.565;0;0;5.87817e-46;0.01;0;6.12713;102;0;-1-1;-1
920;227;-15.4761;1.74512;-45.4368;9.59068;3695.19;5.55686;0;0;5.87817e-46;0.01;0;5.88892;102;0;-1-1;-1
920;228;-16.5347;20.5738;-43.5539;10.9888;5558.27;6.34809;0;0;5.87817e-46;0.01;0;7.37994;102;0;-1-1;-1
920;229;-16.297;39.2125;-41.7854;9.3784;3455.22;5.42289;0;0;5.87817e-46;0.01;0;5.5778;102;0;-1-1;-1
920;230;-16.1275;58.6698;-42.7045;11.1734;5843.05;6.46038;0;0;5.87817e-46;0.01;0;6.12325;102;0;-1-1;-1
920;231;-17.5513;78.0349;-41.4281;10.4142;4731.12;6.02289;0;0;5.87817e-46;0.01;0;6.78133;102;0;-1-1;-1
920;232;-18.1836;95.4698;-42.8559;9.39571;3474.38;5.42822;0;0;5.87817e-46;0.01;0;3.67821;102;0;-1-1;-1
920;233;2.86848;-101.392;-42.6504;10.0353;4233.27;5.79842;0;0;5.87817e-46;0.01;0;3.55422;102;0;-1-1;-1
920;234;1.58308;-84.558;-42.8602;9.46377;3550.43;5.47912;0;0;5.87817e-46;0.01;0;5.89719;102;0;-1-1;-1
920;235;0.60796;-62.461;-42.7337;10.3969;4707.63;6.01377;0;0;5.87817e-46;0.01;0;5.70233;102;0;-1-1;-1
920;236;2.74266;-44.5137;-45.7279;9.31818;3389.09;5.39247;0;0;5.87817e-46;0.01;0;5.54607;102;0;-1-1;-1
920;237;-0.077794;-26.5078;-43.9504;10.4727;4811.32;6.05692;0;0;5.87817e-46;0.01;0;5.52982;102;0;-1-1;-1
920;238;-1.23387;-8.79679;-42.1283;8.97488;3028.13;5.18127;0;0;7.34771e-46;0.01;0;5.12147;102;0;-1-1;-1
920;239;-1.06949;11.8737;-44.4813;9.51117;3604.04;5.49977;0;0;5.87817e-46;0.01;0;5.48983;102;0;-1-1;-1
920;240;-0.637928;29.9294;-42.9964;9.82677;3974.85;5.68397;0;0;5.87817e-46;0.01;0;6.8535;102;0;-1-1;-1
920;241;0.136583;48.3796;-43.7181;11.1073;5739.99;6.42536;0;0;5.87817e-46;0.01;0;6.35986;102;0;-1-1;-1
920;242;3.5389;64.4269;-54.3435;9.41988;3501.26;5.44791;0;0;5.87817e-46;0.01;0;5.7069;102;0;-1-1;-1
920;243;-2.35527;88.3101;-41.9085;10.0567;4260.5;5.8117;0;0;5.87817e-46;0.01;0;5.97579;102;0;-1-1;-1
920;244;17.6411;-91.587;-42.0352;9.3366;3409.22;5.39862;0;0;5.87817e-46;0.01;0;4.877;102;0;-1-1;-1
920;245;16.8514;-73.2969;-43.3533;11.304;6050.37;6.5406;0;0;5.87817e-46;0.01;0;7.24315;102;0;-1-1;-1
920;246;17.3515;-54.5606;-43.855;9.74193;3872.79;5.63673;0;0;5.87817e-46;0.01;0;6.88989;102;0;-1-1;-1
920;247;18.2951;-37.4291;-44.3317;9.33033;3402.35;5.40356;0;0;5.87817e-46;0.01;0;5.72503;102;0;-1-1;-1
920;248;17.5114;-15.9728;-42.7332;10.4261;4747.37;6.03381;0;0;5.87817e-46;0.01;0;6.0124;102;0;-1-1;-1
920;249;19.1879;2.80915;-43.855;10.0273;4223.24;5.80153;0;0;5.87817e-46;0.01;0;5.71732;102;0;-1-1;-1
920;250;14.2362;20.5595;-44.4939;10.1312;4355.88;5.86253;0;0;5.87817e-46;0.01;0;6.12406;102;0;-1-1;-1
920;251;17.9055;38.8253;-43.4939;10.9099;5439.44;6.30301;0;0;5.87817e-46;0.01;0;6.46834;102;0;-1-1;-1
920;252;16.5333;59.0994;-42.1574;11.1009;5730.05;6.41521;0;0;5.87817e-46;0.01;0;6.40795;102;0;-1-1;-1
920;253;15.1711;77.9957;-46.3309;11.2959;6037.47;6.52501;0;0;5.87817e-46;0.01;0;5.41175;102;0;-1-1;-1
920;254;15.0278;96.7403;-43.683;11.0796;5697.12;6.4059;0;0;5.87817e-46;0.01;0;4.11769;102;0;-1-1;-1
920;255;32.9325;-82.544;-41.7019;9.53627;3632.66;5.51083;0;0;5.87817e-46;0.01;0;4.04475;102;0;-1-1;-1
920;256;33.5006;-64.1596;-42.999;10.0397;4238.85;5.80569;0;0;5.87817e-46;0.01;0;6.45065;102;0;-1-1;-1
920;257;33.9649;-45.7848;-43.8251;11.0164;5600.24;6.36838;0;0;5.87817e-46;0.01;0;7.56564;102;0;-1-1;-1
920;258;33.6198;-26.2132;-43.2533;11.2534;5969.45;6.50876;0;0;5.87817e-46;0.01;0;7.35189;102;0;-1-1;-1
920;259;34.1301;-7.67895;-43.4782;9.34576;3419.26;5.39945;0;0;5.87817e-46;0.01;0;6.2372;102;0;-1-1;-1
920;260;35.038;11.8447;-44.4893;9.43321;3516.15;5.45908;0;0;5.87817e-46;0.01;0;5.93066;102;0;-1-1;-1
920;261;35.6728;32.2241;-44.734;9.9228;4092.53;5.74539;0;0;5.87817e-46;0.01;0;6.51223;102;0;-1-1;-1
920;262;34.0934;50.3449;-42.533;11.0883;5710.66;6.42206;0;0;5.87817e-46;0.01;0;7.34589;102;0;-1-1;-1
920;263;33.3095;68.9416;-42.5868;10.3691;4669.9;5.9906;0;0;5.87817e-46;0.01;0;6.06947;102;0;-1-1;-1
920;264;31.8809;86.9647;-43.6398;9.85734;4012.07;5.69764;0;0;5.87817e-46;0.01;0;3.55768;102;0;-1-1;-1
920;265;48.5329;-73.4287;-41.4295;9.84115;3992.33;5.69978;0;0;5.87817e-46;0.01;0;4.52071;102;0;-1-1;-1
920;266;49.8352;-55.6162;-41.8963;10.4921;4838.08;6.06327;0;0;5.87817e-46;0.01;0;7.1195;102;0;-1-1;-1
920;267;50.88;-36.2856;-43.7057;11.2727;6000.3;6.50834;0;0;5.87817e-46;0.01;0;6.81784;102;0;-1-1;-1
920;268;51.3098;-16.7251;-43.8916;11.1809;5854.93;6.46943;0;0;5.87817e-46;0.01;0;6.4177;102;0;-1-1;-1
920;269;48.1931;1.82385;-45.093;9.36651;3442.09;5.41466;0;0;5.87817e-46;0.01;0;6.03711;102;0;-1-1;-1
920;270;50.6314;20.9792;-43.8154;11.1871;5864.7;6.46467;0;0;5.87817e-46;0.01;0;6.7068;102;0;-1-1;-1
920;271;50.9267;41.3644;-42.4014;10.4957;4843.08;6.07331;0;0;5.87817e-46;0.01;0;6.7153;102;0;-1-1;-1
920;272;50.8373;60.1451;-42.5669;10.6825;5106.36;6.17519;0;0;5.87817e-46;0.01;0;7.29371;102;0;-1-1;-1
920;273;49.0325;78.9906;-45.0463;10.9203;5455.04;6.30817;0;0;5.87817e-46;0.01;0;4.48961;102;0;-1-1;-1
920;274;66.1027;-64.5394;-42.7541;10.8762;5389.12;6.28572;0;0;5.87817e-46;0.01;0;3.98569;102;0;-1-1;-1
920;275;66.1347;-45.944;-41.0282;9.87883;4038.36;5.72319;0;0;5.87817e-46;0.01;0;6.1918;102;0;-1-1;-1
920;276;66.2683;-27.6041;-39.629;9.50645;3598.68;5.50526;0;0;5.87817e-46;0.01;0;6.49274;102;0;-1-1;-1
920;277;69.3718;-9.85586;-43.8115;10.6465;5054.89;6.14986;0;0;5.87817e-46;0.01;0;5.89286;102;0;-1-1;-1
920;278;67.6418;11.8613;-42.7455;11.0195;5604.98;6.36819;0;0;5.87817e-46;0.01;0;6.584;102;0;-1-1;-1
920;279;67.0005;31.3305;-41.7554;11.106;5737.96;6.42204;0;0;5.87817e-46;0.01;0;7.44387;102;0;-1-1;-1
920;280;66.4828;50.0509;-42.0883;9.81591;3961.68;5.68321;0;0;5.87817e-46;0.01;0;6.51155;102;0;-1-1;-1
920;281;67.9088;67.495;-42.6556;10.104;4320.87;5.84649;0;0;5.87817e-46;0.01;0;4.1418;102;0;-1-1;-1
920;282;80.6206;-36.6347;-40.7716;9.92467;4094.84;5.73757;0;0;5.87817e-46;0.01;0;5.18065;102;0;-1-1;-1
920;283;96.5414;-22.581;-42.1791;9.53608;3632.44;5.51642;0;0;5.87817e-46;0.01;0;3.33313;102;0;-1-1;-1
920;284;83.3823;2.90644;-41.9113;8.98472;3038.1;5.19831;0;0;7.34771e-46;0.01;0;5.52661;102;0;-1-1;-1
920;285;82.9353;21.3999;-41.7736;9.7987;3940.89;5.67094;0;0;5.87817e-46;0.01;0;5.42594;102;0;-1-1;-1
920;286;84.1816;39.1608;-41.1839;10.1512;4381.75;5.87668;0;0;5.87817e-46;0.01;0;4.53405;102;0;-1-1;-1
920;287;98.283;-5.30455;-41.7012;9.61644;3725.05;5.56007;0;0;5.87817e-46;0.01;0;3.64419;102;0;-1-1;-1
920;288;-102.091;-16.6914;-26.7582;9.60955;3717.04;5.5595;0;0;5.87817e-46;0.01;0;5.03594;102;0;-1-1;-1
920;289;-105.443;1.33989;-27.889;10.8918;5412.31;6.29299;0;0;5.87817e-46;0.01;0;4.7882;102;0;-1-1;-1
920;290;-86.8169;-45.0081;-25.5764;10.8798;5394.46;6.28859;0;0;5.87817e-46;0.01;0;5.48957;102;0;-1-1;-1
920;291;-86.4332;-25.3723;-26.8927;10.551;4920.11;6.09996;0;0;5.87817e-46;0.01;0;7.3272;102;0;-1-1;-1
920;292;-87.3296;-6.05481;-27.0469;11.0661;5676.34;6.40139;0;0;5.87817e-46;0.01;0;6.59627;102;0;-1-1;-1
920;293;-88.5079;10.4459;-27.9542;11.1996;5884.33;6.47188;0;0;5.87817e-46;0.01;0;6.09957;102;0;-1-1;-1
920;294;-88.0796;31.208;-27.3214;11.0766;5692.59;6.3951;0;0;5.87817e-46;0.01;0;6.04642;102;0;-1-1;-1
920;295;-87.0542;50.9268;-26.7884;10.822;5309.02;6.25188;0;0;5.87817e-46;0.01;0;4.76058;102;0;-1-1;-1
920;296;-68.9269;-73.5091;-27.488;9.34407;3417.41;5.40567;0;0;5.87817e-46;0.01;0;3.74107;102;0;-1-1;-1
920;297;-70.287;-54.4371;-27.2276;9.63978;3752.23;5.57898;0;0;5.87817e-46;0.01;0;6.15248;102;0;-1-1;-1
920;298;-70.7677;-35.6929;-26.8193;10.7184;5157.97;6.19422;0;0;5.87817e-46;0.01;0;6.83485;102;0;-1-1;-1
920;299;-71.0892;-15.6859;-28.0033;10.2545;4516.82;5.92814;0;0;5.87817e-46;0.01;0;6.51559;102;0;-1-1;-1
920;300;-71.1136;2.42025;-28.5042;9.36013;3435.06;5.42422;0;0;5.87817e-46;0.01;0;6.54407;102;0;-1-1;-1
920;301;-73.4605;19.7098;-27.7638;9.5139;3607.15;5.51236;0;0;5.87817e-46;0.01;0;6.58169;102;0;-1-1;-1
920;302;-71.3542;41.1321;-27.0835;11.0557;5660.38;6.38618;0;0;5.87817e-46;0.01;0;6.89357;102;0;-1-1;-1
920;303;-69.7898;59.9895;-27.1712;10.2392;4496.69;5.91851;0;0;5.87817e-46;0.01;0;6.18962;102;0;-1-1;-1
920;304;-67.0196;78.8802;-26.4272;10.4594;4793.06;6.04601;0;0;5.87817e-46;0.01;0;4.19981;102;0;-1-1;-1
920;305;-54.3336;-82.9491;-26.1074;9.93508;4107.74;5.75615;0;0;5.87817e-46;0.01;0;4.25185;102;0;-1-1;-1
920;306;-54.7157;-63.7374;-25.1314;10.1555;4387.31;5.87663;0;0;5.87817e-46;0.01;0;6.50405;102;0;-1-1;-1
920;307;-54.5345;-45.323;-27.8964;10.2888;4562.23;5.95608;0;0;5.87817e-46;0.01;0;6.78167;102;0;-1-1;-1
920;308;-54.5978;-26.1497;-27.4923;10.7584;5215.9;6.22484;0;0;5.87817e-46;0.01;0;6.41222;102;0;-1-1;-1
920;309;-54.9611;-6.81047;-27.4834;10.6958;5125.47;6.18488;0;0;5.87817e-46;0.01;0;5.72588;102;0;-1-1;-1
920;310;-57.3478;13.1126;-26.3057;9.8942;4057.24;5.72657;0;0;5.87817e-46;0.01;0;5.31055;102;0;-1-1;-1
920;311;-54.7588;30.5811;-26.5638;10.0868;4298.84;5.84057;0;0;5.87817e-46;0.01;0;6.34354;102;0;-1-1;-1
920;312;-54.272;49.1717;-26.8193;10.827;5316.37;6.27042;0;0;5.87817e-46;0.01;0;7.11417;102;0;-1-1;-1
920;313;-53.3527;67.0556;-26.1331;9.6714;3789.27;5.60273;0;0;5.87817e-46;0.01;0;6.72394;102;0;-1-1;-1
920;314;-57.8564;94.8093;-25.5734;9.59056;3695.05;5.53577;0;0;5.87817e-46;0.01;0;3.6677;102;0;-1-1;-1
920;315;-30.6281;-97.9392;-38.3079;9.05392;3108.84;5.22832;0;0;5.87817e-46;0.01;0;3.81016;102;0;-1-1;-1
920;316;-39.3021;-74.8932;-25.4786;9.7897;3930.04;5.68083;0;0;5.87817e-46;0.01;0;6.96931;102;0;-1-1;-1
920;317;-38.4843;-56.7279;-30.9426;11.1488;5804.66;6.4531;0;0;5.87817e-46;0.01;0;6.78763;102;0;-1-1;-1
920;318;-37.521;-37.2525;-27.9635;10.2808;4551.72;5.94797;0;0;5.87817e-46;0.01;0;5.45215;102;0;-1-1;-1
920;319;-38.0848;-15.1161;-27.0955;9.72442;3851.94;5.61365;0;0;5.87817e-46;0.01;0;5.3606;102;0;-1-1;-1
920;320;-34.4014;1.83823;-28.7998;9.36544;3440.91;5.41133;0;0;5.87817e-46;0.01;0;5.09644;102;0;-1-1;-1
920;321;-38.0958;19.7892;-29.261;10.5235;4881.74;6.09715;0;0;5.87817e-46;0.01;0;5.37964;102;0;-1-1;-1
920;322;-38.9956;40.0553;-28.5365;9.38709;3464.82;5.42789;0;0;5.87817e-46;0.01;0;5.62799;102;0;-1-1;-1
920;323;-38.0496;57.9912;-26.3898;10.13;4354.34;5.86037;0;0;5.87817e-46;0.01;0;6.84216;102;0;-1-1;-1
920;324;-38.1013;75.5444;-26.0069;9.27533;3342.54;5.36439;0;0;5.87817e-46;0.01;0;6.61081;102;0;-1-1;-1
920;325;-48.5861;96.7749;-38.7992;8.92692;2979.85;5.15173;0;0;5.87817e-46;0.01;0;2.61942;102;0;-1-1;-1
920;326;-18.7152;-104.586;-27.3789;11.3524;6128.41;6.55659;0;0;5.87817e-46;0.01;0;3.51913;102;0;-1-1;-1
920;327;-23.4056;-84.8059;-29.0588;11.161;5823.74;6.4571;0;0;5.87817e-46;0.01;0;7.08684;102;0;-1-1;-1
920;328;-22.8204;-66.3517;-25.2771;10.8112;5293.05;6.24339;0;0;5.87817e-46;0.01;0;6.4222;102;0;-1-1;-1
920;329;-21.8875;-46.6122;-29.9997;9.45208;3537.29;5.4678;0;0;5.87817e-46;0.01;0;5.14092;102;0;-1-1;-1
920;330;-18.9856;-28.3457;-27.0595;11.1325;5779.2;6.42913;0;0;5.87817e-46;0.01;0;5.96854;102;0;-1-1;-1
920;331;-21.6889;-9.55149;-27.1323;9.36712;3442.76;5.41291;0;0;5.87817e-46;0.01;0;5.81194;102;0;-1-1;-1
920;332;-21.6209;12.188;-28.3791;9.4307;3513.34;5.44752;0;0;5.87817e-46;0.01;0;6.2734;102;0;-1-1;-1
920;333;-21.6122;29.3585;-28.7525;9.56036;3660.25;5.53667;0;0;5.87817e-46;0.01;0;6.40669;102;0;-1-1;-1
920;334;-22.3992;48.0282;-26.8487;10.6779;5099.73;6.17048;0;0;5.87817e-46;0.01;0;7.14356;102;0;-1-1;-1
920;335;-21.4861;67.5696;-26.7791;10.6959;5125.52;6.18973;0;0;5.87817e-46;0.01;0;6.63329;102;0;-1-1;-1
920;336;-24.5314;88.9755;-27.7665;10.3975;4708.46;6.01872;0;0;5.87817e-46;0.01;0;6.0175;102;0;-1-1;-1
920;337;-3.14351;-93.7435;-27.5997;10.3845;4690.76;6.00983;0;0;5.87817e-46;0.01;0;5.62651;102;0;-1-1;-1
920;338;-5.94331;-75.3326;-28.9388;10.3817;4687.02;6.00526;0;0;5.87817e-46;0.01;0;5.77389;102;0;-1-1;-1
920;339;-7.61429;-56.7296;-27.3532;9.98993;4176.15;5.77109;0;0;5.87817e-46;0.01;0;5.15567;102;0;-1-1;-1
920;340;-4.69718;-39.626;-30.9061;9.70582;3829.88;5.61608;0;0;5.87817e-46;0.01;0;4.38565;102;0;-1-1;-1
920;341;-5.28819;-15.332;-26.6518;10.3536;4649.09;5.98689;0;0;5.87817e-46;0.01;0;5.08392;102;0;-1-1;-1
920;342;-8.30566;1.81437;-30.7132;9.40816;3488.21;5.44302;0;0;5.87817e-46;0.01;0;4.77094;102;0;-1-1;-1
920;343;-5.45923;20.0142;-28.5761;10.616;5011.49;6.14177;0;0;5.87817e-46;0.01;0;5.77573;102;0;-1-1;-1
920;344;-6.378;38.675;-27.3477;10.358;4654.97;5.99235;0;0;5.87817e-46;0.01;0;5.1429;102;0;-1-1;-1
920;345;-6.83933;57.0271;-26.7709;9.53261;3628.48;5.52021;0;0;5.87817e-46;0.01;0;4.92484;102;0;-1-1;-1
920;346;-8.80223;81.1835;-26.3841;9.53179;3627.54;5.51937;0;0;5.87817e-46;0.01;0;5.73812;102;0;-1-1;-1
920;347;-8.57446;97.3074;-28.2588;9.50795;3600.39;5.49827;0;0;5.87817e-46;0.01;0;3.70348;102;0;-1-1;-1
920;348;8.73376;-115.044;-34.8277;9.01938;3073.39;5.22509;0;0;7.34771e-46;0.01;0;1.27295;102;0;-1-1;-1
920;349;11.8858;-83.3987;-27.9294;10.744;5195.05;6.21046;0;0;5.87817e-46;0.01;0;6.2597;102;0;-1-1;-1
920;350;11.6553;-64.0412;-28.0135;10.3692;4670.12;5.99079;0;0;5.87817e-46;0.01;0;5.47452;102;0;-1-1;-1
920;351;11.9051;-44.9655;-28.9761;10.6559;5068.24;6.17252;0;0;5.87817e-46;0.01;0;6.19907;102;0;-1-1;-1
920;352;13.3325;-25.2251;-26.2078;9.66167;3777.86;5.59185;0;0;5.87817e-46;0.01;0;4.82152;102;0;-1-1;-1
920;353;11.8109;-6.20248;-27.5892;11.3355;6101.1;6.56825;0;0;5.87817e-46;0.01;0;4.7297;102;0;-1-1;-1
920;354;13.7325;11.5785;-28.4679;10.0396;4238.75;5.8094;0;0;5.87817e-46;0.01;0;4.74469;102;0;-1-1;-1
920;355;11.2355;30.6728;-27.147;11.0903;5713.79;6.41318;0;0;5.87817e-46;0.01;0;5.59167;102;0;-1-1;-1
920;356;10.2515;63.3448;-26.4244;9.05973;3114.83;5.23883;0;0;5.87817e-46;0.01;0;5.03017;102;0;-1-1;-1
920;357;-0.672798;70.1629;-38.1511;11.2275;5928.34;6.49703;0;0;5.87817e-46;0.01;0;6.035;102;0;-1-1;-1
920;358;7.68118;87.8229;-27.5397;9.9955;4183.14;5.78116;0;0;5.87817e-46;0.01;0;5.25125;102;0;-1-1;-1
920;359;10.2105;106.625;-28.1179;11.0403;5636.72;6.37912;0;0;5.87817e-46;0.01;0;3.5006;102;0;-1-1;-1
920;360;27.9938;-91.9613;-27.4229;10.0503;4252.33;5.8114;0;0;5.87817e-46;0.01;0;5.30875;102;0;-1-1;-1
920;361;27.9211;-73.622;-27.4932;10.3963;4706.73;6.01253;0;0;5.87817e-46;0.01;0;7.28652;102;0;-1-1;-1
920;362;28.051;-55.0825;-27.9208;11.1275;5771.45;6.43251;0;0;5.87817e-46;0.01;0;7.43196;102;0;-1-1;-1
920;363;28.1505;-35.8874;-27.8451;10.687;5112.71;6.17506;0;0;5.87817e-46;0.01;0;6.63289;102;0;-1-1;-1
920;364;28.7982;-15.3951;-27.1734;10.98;5544.93;6.34533;0;0;5.87817e-46;0.01;0;6.40058;102;0;-1-1;-1
920;365;30.0412;3.74786;-30.1546;9.94715;4122.73;5.75471;0;0;5.87817e-46;0.01;0;5.8244;102;0;-1-1;-1
920;366;27.276;22.7326;-32.6435;10.5585;4930.57;6.10492;0;0;5.87817e-46;0.01;0;6.08072;102;0;-1-1;-1
920;367;28.8869;40.9159;-27.0846;10.5;4849.01;6.07999;0;0;5.87817e-46;0.01;0;6.28417;102;0;-1-1;-1
920;368;28.0001;60.6728;-25.9672;10.7942;5268.16;6.25121;0;0;5.87817e-46;0.01;0;7.32787;102;0;-1-1;-1
920;369;32.6994;78.2303;-20.9806;10.3811;4686.22;6.01058;0;0;5.87817e-46;0.01;0;5.92605;102;0;-1-1;-1
920;370;28.7474;98.8549;-30.4713;10.4498;4779.88;6.03298;0;0;5.87817e-46;0.01;0;3.70395;102;0;-1-1;-1
920;371;43.348;-82.5385;-26.8947;9.98436;4169.17;5.77537;0;0;5.87817e-46;0.01;0;5.42869;102;0;-1-1;-1
920;372;44.0826;-65.0173;-26.9903;9.55135;3649.92;5.53427;0;0;5.87817e-46;0.01;0;6.39323;102;0;-1-1;-1
920;373;44.5368;-45.3328;-27.304;10.9426;5488.39;6.32517;0;0;5.87817e-46;0.01;0;6.97903;102;0;-1-1;-1
920;374;45.4422;-26.282;-27.2641;11.0251;5613.55;6.38135;0;0;5.87817e-46;0.01;0;7.15311;102;0;-1-1;-1
920;375;45.4218;-7.05488;-28.8501;10.7026;5135.25;6.19862;0;0;5.87817e-46;0.01;0;6.16762;102;0;-1-1;-1
920;376;46.6688;10.3442;-30.0859;9.75065;3883.2;5.64615;0;0;5.87817e-46;0.01;0;5.77542;102;0;-1-1;-1
920;377;45.0355;31.0223;-27.7406;10.9461;5493.66;6.32183;0;0;5.87817e-46;0.01;0;7.17059;102;0;-1-1;-1
920;378;45.1429;51.2365;-26.5987;10.8805;5395.49;6.29625;0;0;5.87817e-46;0.01;0;6.36278;102;0;-1-1;-1
920;379;45.291;70.8518;-29.6004;9.39356;3471.99;5.4346;0;0;5.87817e-46;0.01;0;5.91455;102;0;-1-1;-1
920;380;43.6309;87.7604;-30.1299;9.39378;3472.24;5.42802;0;0;5.87817e-46;0.01;0;4.72397;102;0;-1-1;-1
920;381;60.6504;-75.0514;-27.1722;11.2833;6017.21;6.52667;0;0;5.87817e-46;0.01;0;5.80713;102;0;-1-1;-1
920;382;60.6841;-55.5504;-26.4668;11.2126;5904.87;6.47731;0;0;5.87817e-46;0.01;0;7.44138;102;0;-1-1;-1
920;383;60.489;-37.2209;-26.867;9.455;3540.57;5.47883;0;0;5.87817e-46;0.01;0;6.50717;102;0;-1-1;-1
920;384;61.8907;-16.8681;-26.8368;10.1406;4367.93;5.87582;0;0;5.87817e-46;0.01;0;6.44195;102;0;-1-1;-1
920;385;62.373;1.3897;-28.2435;11.0652;5675.06;6.38935;0;0;5.87817e-46;0.01;0;6.99049;102;0;-1-1;-1
920;386;61.442;20.6118;-27.44;9.95026;4126.59;5.75824;0;0;5.87817e-46;0.01;0;6.4452;102;0;-1-1;-1
920;387;61.3147;41.47;-26.5594;10.3292;4616.21;5.97008;0;0;5.87817e-46;0.01;0;6.54203;102;0;-1-1;-1
920;388;62.1311;59.5412;-28.0544;9.55087;3649.37;5.52659;0;0;5.87817e-46;0.01;0;6.2083;102;0;-1-1;-1
920;389;61.2779;78.1101;-29.6702;10.7952;5269.63;6.24925;0;0;5.87817e-46;0.01;0;4.74436;102;0;-1-1;-1
920;390;76.6447;-63.6258;-26.2045;9.85749;4012.24;5.69762;0;0;5.87817e-46;0.01;0;4.84762;102;0;-1-1;-1
920;391;76.6122;-45.3853;-25.8745;9.81076;3955.45;5.67831;0;0;5.87817e-46;0.01;0;6.40367;102;0;-1-1;-1
920;392;81.2198;-20.7234;-36.7996;9.10229;3158.93;5.25427;0;0;5.87817e-46;0.01;0;6.6001;102;0;-1-1;-1
