Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0125;1.9487;-39.9947;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.4746;0;0;-1-1;-1
0;208;-41.7819;19.6631;-42.4187;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91394;0;0;-1-1;-1
0;209;-41.4507;34.4605;-41.4057;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64114;0;0;-1-1;-1
0;210;-40.2729;53.6157;-41.2207;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07455;0;0;-1-1;-1
0;211;-40.8057;68.4776;-42.1364;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08213;0;0;-1-1;-1
0;212;-27.6594;-72.9666;-42.8744;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1071;0;0;-1-1;-1
0;213;-28.1456;-57.7292;-40.4562;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09389;0;0;-1-1;-1
0;214;-25.2988;-38.5021;-42.3693;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32876;0;0;-1-1;-1
0;215;-25.0103;-22.3748;-39.8167;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3911;0;0;-1-1;-1
0;216;-24.7483;-5.18205;-40.6521;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61361;0;0;-1-1;-1
0;217;-25.4505;9.75748;-41.0423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04137;1;0;-1-1;-1
0;218;-28.1749;27.0173;-42.0144;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48982;0;0;-1-1;-1
0;219;-27.221;44.1234;-42.1002;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10565;0;0;-1-1;-1
0;220;-27.5552;60.533;-40.7618;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06789;0;0;-1-1;-1
0;221;-25.0125;77.1721;-42.0774;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2463;0;0;-1-1;-1
0;222;-12.9884;-83.1426;-42.1678;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03589;0;0;-1-1;-1
0;223;-12.9509;-67.6038;-39.7387;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69462;0;0;-1-1;-1
0;224;-12.3949;-49.3771;-41.8341;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31813;0;0;-1-1;-1
0;225;-9.78555;-33.329;-39.8311;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11768;0;0;-1-1;-1
0;226;-13.0691;-15.513;-40.7578;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37301;0;0;-1-1;-1
0;227;-11.064;0.259483;-41.4504;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45301;0;0;-1-1;-1
0;228;-12.5357;20.0281;-39.3451;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16089;0;0;-1-1;-1
0;229;-9.95833;34.3105;-39.7664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0867;1;0;-1-1;-1
0;230;-11.5608;52.9647;-39.3562;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47238;0;0;-1-1;-1
0;231;-11.0987;70.7587;-40.0383;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57738;0;0;-1-1;-1
0;232;-9.7889;87.1021;-39.9627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38876;1;0;-1-1;-1
0;233;2.81923;-89.544;-42.0528;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88099;0;0;-1-1;-1
0;234;4.68106;-74.9295;-41.1635;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17666;0;0;-1-1;-1
0;235;2.01161;-59.7589;-39.3777;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41892;0;0;-1-1;-1
0;236;3.62704;-40.7664;-39.8031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84844;1;0;-1-1;-1
0;237;4.67454;-25.2786;-39.5169;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13755;0;0;-1-1;-1
0;238;1.23482;-8.08156;-42.4299;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26733;0;0;-1-1;-1
0;239;3.21328;10.4497;-41.0088;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36976;0;0;-1-1;-1
0;240;4.07548;27.1868;-39.4767;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.7267;0;0;-1-1;-1
0;241;1.22635;43.0317;-40.2763;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
0;242;1.52137;60.6212;-40.9775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36417;1;0;-1-1;-1
0;243;3.9565;76.3801;-41.0758;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2649;0;0;-1-1;-1
0;244;17.6738;-82.3259;-42.0992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29249;1;0;-1-1;-1
0;245;18.2113;-65.4533;-39.2915;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88362;0;0;-1-1;-1
0;246;17.9202;-46.46;-40.8042;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26589;0;0;-1-1;-1
0;247;17.838;-31.7609;-41.1584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83738;1;0;-1-1;-1
0;248;19.1005;-15.4968;-41.7711;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92365;0;0;-1-1;-1
0;249;19.7532;1.93957;-42.1633;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69161;0;0;-1-1;-1
0;250;17.6667;17.7322;-40.5155;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.5975;0;0;-1-1;-1
0;251;19.0272;36.7122;-42.8412;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63285;0;0;-1-1;-1
0;252;16.7934;52.0137;-39.6922;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44206;0;0;-1-1;-1
0;253;18.7621;68.4669;-41.1954;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94195;0;0;-1-1;-1
0;254;16.4121;87.4189;-41.1275;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14579;0;0;-1-1;-1
0;255;32.9541;-75.6303;-42.5048;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25196;0;0;-1-1;-1
0;256;30.5637;-56.494;-40.5255;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27815;0;0;-1-1;-1
0;257;33.7132;-41.1809;-40.4652;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65343;0;0;-1-1;-1
0;258;32.7748;-25.2876;-41.5711;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
0;259;33.7375;-8.04879;-42.034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72548;1;0;-1-1;-1
0;260;33.8441;10.0379;-42.2921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10178;1;0;-1-1;-1
0;261;33.8508;29.522;-39.8763;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0326;0;0;-1-1;-1
0;262;32.9453;46.153;-39.4195;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76697;0;0;-1-1;-1
0;263;33.9189;60.0841;-39.7061;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20759;0;0;-1-1;-1
0;264;33.5533;79.8403;-40.4274;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74513;0;0;-1-1;-1
0;265;47.8233;-65.2735;-41.6061;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46715;0;0;-1-1;-1
0;266;47.1373;-47.7067;-39.9519;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80321;0;0;-1-1;-1
0;267;47.7651;-30.2401;-39.221;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65917;0;0;-1-1;-1
0;268;46.7896;-14.9403;-42.5842;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77886;0;0;-1-1;-1
0;269;46.0822;2.87485;-42.1848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19991;1;0;-1-1;-1
0;270;47.7573;16.8716;-43.0426;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
0;271;46.8483;37.9664;-41.1046;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19145;0;0;-1-1;-1
0;272;46.7022;52.1414;-42.8786;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60526;0;0;-1-1;-1
0;273;46.8309;69.2621;-39.8986;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49603;0;0;-1-1;-1
0;274;60.3718;-55.3628;-39.3295;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74468;0;0;-1-1;-1
0;275;63.9921;-41.691;-39.8272;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28052;0;0;-1-1;-1
0;276;61.2066;-23.3557;-39.8337;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.5422;0;0;-1-1;-1
0;277;63.4166;-7.79333;-42.3281;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80216;0;0;-1-1;-1
0;278;63.5978;8.22914;-39.4676;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56011;0;0;-1-1;-1
0;279;63.0205;26.1912;-42.2756;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07504;0;0;-1-1;-1
0;280;61.5536;42.1364;-41.1967;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.082;0;0;-1-1;-1
0;281;61.9967;60.4234;-42.4649;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67668;0;0;-1-1;-1
0;282;74.9462;-32.4997;-43.1677;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21566;0;0;-1-1;-1
0;283;77.744;-14.9974;-41.1241;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46428;0;0;-1-1;-1
0;284;76.3309;-0.0866933;-41.4671;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8762;0;0;-1-1;-1
0;285;78.741;19.7269;-42.8213;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.32995;0;0;-1-1;-1
0;286;76.5364;34.3397;-41.942;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54062;0;0;-1-1;-1
0;287;90.5191;-4.55714;-40.5304;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2318;0;0;-1-1;-1
0;288;-95.1319;-13.5103;-24.6991;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17435;0;0;-1-1;-1
0;289;-95.6318;1.24931;-26.0951;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87597;0;0;-1-1;-1
0;290;-80.8666;-41.4994;-24.66;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88755;0;0;-1-1;-1
0;291;-81.7956;-23.4421;-27.3408;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86455;0;0;-1-1;-1
0;292;-78.9058;-4.65435;-26.4849;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59133;0;0;-1-1;-1
0;293;-82.5756;10.9729;-26.4491;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28509;0;0;-1-1;-1
0;294;-82.4132;27.6811;-25.1434;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02686;0;0;-1-1;-1
0;295;-80.4009;44.5612;-28.1126;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
0;296;-64.0823;-67.876;-26.0015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51733;1;0;-1-1;-1
0;297;-64.3774;-48.9985;-26.1279;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35918;0;0;-1-1;-1
0;298;-64.5277;-31.2654;-25.4638;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46889;0;0;-1-1;-1
0;299;-64.4861;-12.8931;-26.9904;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55929;0;0;-1-1;-1
0;300;-66.0764;4.44468;-26.0356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94081;1;0;-1-1;-1
0;301;-65.4693;20.2174;-26.9317;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71307;0;0;-1-1;-1
0;302;-64.6846;35.219;-27.1709;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30977;0;0;-1-1;-1
0;303;-64.5477;50.9156;-26.2287;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75139;0;0;-1-1;-1
0;304;-66.6792;68.6674;-26.7106;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15119;0;0;-1-1;-1
0;305;-49.7061;-72.4994;-27.7905;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22924;0;0;-1-1;-1
0;306;-49.6171;-58.1752;-26.2858;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29281;0;0;-1-1;-1
0;307;-51.5408;-39.7129;-26.3448;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00756;0;0;-1-1;-1
0;308;-52.4117;-23.1171;-27.5522;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55703;0;0;-1-1;-1
0;309;-50.4842;-7.03594;-27.8094;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61003;0;0;-1-1;-1
0;310;-53.022;8.6528;-26.3257;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48856;0;0;-1-1;-1
0;311;-51.116;26.7882;-24.4674;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57833;0;0;-1-1;-1
0;312;-49.9898;45.5114;-24.8701;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33854;0;0;-1-1;-1
0;313;-50.6654;62.4852;-25.5849;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08658;0;0;-1-1;-1
0;314;-51.7953;78.483;-28.2554;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65244;0;0;-1-1;-1
0;315;-36.4319;-82.1778;-26.5196;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19544;0;0;-1-1;-1
0;316;-34.9825;-67.3067;-26.8054;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99086;0;0;-1-1;-1
0;317;-38.3695;-47.1074;-27.1482;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71014;0;0;-1-1;-1
0;318;-36.0567;-30.0824;-26.0711;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11545;0;0;-1-1;-1
0;319;-34.6346;-13.761;-26.8017;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01542;0;0;-1-1;-1
0;320;-36.5891;4.32004;-27.4443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19311;1;0;-1-1;-1
0;321;-38.3574;18.5472;-27.4812;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45503;0;0;-1-1;-1
0;322;-38.2427;34.5863;-25.1703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50251;1;0;-1-1;-1
0;323;-37.646;52.2727;-27.8669;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07363;0;0;-1-1;-1
0;324;-38.216;67.723;-25.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48561;1;0;-1-1;-1
0;325;-35.5384;85.8435;-24.9549;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74609;0;0;-1-1;-1
0;326;-21.7847;-90.7771;-25.2875;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98839;0;0;-1-1;-1
0;327;-20.5837;-73.0898;-27.0236;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27874;0;0;-1-1;-1
0;328;-20.3478;-59.1632;-26.3064;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2675;0;0;-1-1;-1
0;329;-22.0162;-40.5862;-26.655;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98768;0;0;-1-1;-1
0;330;-21.3633;-21.1057;-24.9765;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84285;0;0;-1-1;-1
0;331;-19.7239;-5.4855;-28.0839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64973;1;0;-1-1;-1
0;332;-21.309;11.8036;-25.7736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0021;1;0;-1-1;-1
0;333;-22.7761;28.7609;-27.7825;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10018;0;0;-1-1;-1
0;334;-21.2687;44.7715;-27.88;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84129;0;0;-1-1;-1
0;335;-21.6917;62.1715;-26.6193;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33916;0;0;-1-1;-1
0;336;-22.8393;78.7592;-27.91;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63078;0;0;-1-1;-1
0;337;-5.94097;-81.2669;-28.6478;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09368;0;0;-1-1;-1
0;338;-7.90703;-66.606;-26.3321;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69012;0;0;-1-1;-1
0;339;-8.56321;-48.5915;-24.3751;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18552;0;0;-1-1;-1
0;340;-8.20367;-29.6896;-25.5424;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56629;0;0;-1-1;-1
0;341;-6.01296;-13.3225;-27.8151;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59735;0;0;-1-1;-1
0;342;-5.4934;1.93053;-27.6487;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70964;0;0;-1-1;-1
0;343;-6.60838;21.1289;-25.6286;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69998;0;0;-1-1;-1
0;344;-7.09248;35.4084;-27.0953;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48337;0;0;-1-1;-1
0;345;-7.92941;51.516;-26.027;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61245;0;0;-1-1;-1
0;346;-9.3434;72.1628;-24.4878;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03766;0;0;-1-1;-1
0;347;-9.09713;88.2412;-25.672;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97043;0;0;-1-1;-1
0;348;9.34668;-90.4746;-25.4155;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27598;0;0;-1-1;-1
0;349;6.59098;-75.7951;-25.3174;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6723;0;0;-1-1;-1
0;350;9.44444;-58.66;-25.7706;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80827;0;0;-1-1;-1
0;351;5.72637;-40.0298;-25.396;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09837;0;0;-1-1;-1
0;352;8.26415;-25.5182;-26.5908;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85919;0;0;-1-1;-1
0;353;9.02408;-8.76762;-27.6947;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7969;0;0;-1-1;-1
0;354;5.51674;9.93582;-25.5095;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5836;0;0;-1-1;-1
0;355;9.43371;29.3304;-27.6612;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86209;0;0;-1-1;-1
0;356;6.25185;44.0466;-25.2408;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20115;0;0;-1-1;-1
0;357;6.87015;63.4069;-24.6227;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80776;0;0;-1-1;-1
0;358;5.89735;78.2843;-28.0016;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55906;0;0;-1-1;-1
0;359;8.24463;95.6175;-26.843;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99771;0;0;-1-1;-1
0;360;22.5785;-82.3671;-25.2167;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65732;0;0;-1-1;-1
0;361;23.7009;-65.8966;-25.472;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43745;0;0;-1-1;-1
0;362;23.274;-47.2907;-27.4305;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25987;0;0;-1-1;-1
0;363;22.7922;-31.7606;-26.0476;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89801;0;0;-1-1;-1
0;364;22.1309;-16.0916;-25.5861;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
0;365;22.3172;1.01601;-26.8037;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17042;0;0;-1-1;-1
0;366;23.3885;18.1882;-28.0118;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25455;0;0;-1-1;-1
0;367;23.2491;34.9356;-27.5214;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
0;368;20.5913;51.1123;-24.516;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.25985;0;0;-1-1;-1
0;369;20.2895;69.1539;-26.9502;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36224;0;0;-1-1;-1
0;370;23.3569;84.576;-24.8049;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9013;0;0;-1-1;-1
0;371;38.0629;-75.9935;-27.1035;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94077;0;0;-1-1;-1
0;372;35.2294;-56.9159;-27.0368;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60705;0;0;-1-1;-1
0;373;37.5313;-39.9429;-26.826;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96741;0;0;-1-1;-1
0;374;37.6927;-23.1675;-27.6867;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59048;0;0;-1-1;-1
0;375;37.4561;-7.2113;-24.8392;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57072;0;0;-1-1;-1
0;376;35.13;8.91574;-26.7898;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30812;0;0;-1-1;-1
0;377;37.2281;25.387;-24.7095;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87939;0;0;-1-1;-1
0;378;37.0149;42.1369;-27.0975;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57726;0;0;-1-1;-1
0;379;38.4504;63.6783;-24.9059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5842;1;0;-1-1;-1
0;380;36.7467;78.8109;-24.8805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35153;1;0;-1-1;-1
0;381;50.4414;-66.6522;-24.7833;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56962;0;0;-1-1;-1
0;382;49.9638;-50.7731;-25.2883;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85227;0;0;-1-1;-1
0;383;50.0689;-33.4169;-25.0322;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20187;0;0;-1-1;-1
0;384;52.716;-15.5604;-26.8567;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25909;0;0;-1-1;-1
0;385;51.8184;1.73405;-28.3353;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16893;0;0;-1-1;-1
0;386;50.107;17.7958;-28.516;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16712;0;0;-1-1;-1
0;387;50.3093;34.8911;-25.0668;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57657;0;0;-1-1;-1
0;388;52.9805;54.7695;-24.6943;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39671;0;0;-1-1;-1
0;389;52.202;72.6218;-26.9425;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37839;0;0;-1-1;-1
0;390;66.3608;-59.205;-27.6355;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13157;0;0;-1-1;-1
0;391;66.6361;-42.2261;-25.0378;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48354;0;0;-1-1;-1
0;392;67.4821;-23.2451;-24.87;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53632;0;0;-1-1;-1
0;393;65.555;-5.59746;-26.9271;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84025;0;0;-1-1;-1
0;394;66.5808;9.4561;-25.0931;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82256;0;0;-1-1;-1
0;395;64.8752;25.4098;-25.6052;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80985;0;0;-1-1;-1
0;396;66.3816;46.5095;-25.9042;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8175;0;0;-1-1;-1
0;397;65.0712;62.2758;-27.5197;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9698;0;0;-1-1;-1
0;398;79.4163;-51.2673;-25.819;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17862;0;0;-1-1;-1
0;399;81.879;-34.2053;-24.8263;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41554;0;0;-1-1;-1
0;400;80.7488;-16.8102;-25.3477;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4697;0;0;-1-1;-1
0;401;79.7941;-0.233273;-26.2361;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87325;0;0;-1-1;-1
0;402;83.2143;17.795;-25.272;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14563;0;0;-1-1;-1
0;403;79.0951;33.7642;-27.9904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36678;1;0;-1-1;-1
0;404;79.3718;54.6238;-26.5427;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7087;0;0;-1-1;-1
0;405;-98.4441;0.959378;-11.809;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.705;0;0;-1-1;-1
0;406;-84.284;-42.0865;-11.2483;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46756;0;0;-1-1;-1
0;407;-84.3739;-23.5381;-10.3059;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70369;0;0;-1-1;-1
0;408;-85.2163;-7.13426;-12.4868;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26919;0;0;-1-1;-1
0;409;-83.3452;11.6457;-11.9303;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9225;0;0;-1-1;-1
0;410;-84.8143;29.141;-12.4308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12807;1;0;-1-1;-1
0;411;-84.0321;42.4994;-11.3112;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12598;0;0;-1-1;-1
0;412;-70.8145;-68.4391;-10.0653;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13573;0;0;-1-1;-1
0;413;-69.2297;-49.2656;-11.9947;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76762;0;0;-1-1;-1
0;414;-69.8901;-32.5563;-10.1383;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7956;0;0;-1-1;-1
0;415;-72.1631;-15.7388;-11.692;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58682;0;0;-1-1;-1
