Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.9521;-27.1679;-45.7609;11.0995;5728.01;6.51263;0;0;1.88297e-30;0.01;0;7.13381;102;0;-1-1;-1
600;197;-66.8915;-7.13693;-46.181;12.004;7245.5;7.04186;0;0;1.88297e-30;0.01;0;6.07005;102;0;-1-1;-1
600;198;-68.9498;13.2596;-43.5423;9.68444;3804.63;5.67396;0;0;1.88297e-30;0.01;0;5.88219;102;0;-1-1;-1
600;199;-68.4987;31.8515;-45.2403;11.7946;6872.88;6.9185;0;0;1.88297e-30;0.01;0;7.67303;102;0;-1-1;-1
600;200;-68.0796;51.9735;-45.6533;11.4877;6350.21;6.73572;0;0;1.88297e-30;0.01;0;5.57559;102;0;-1-1;-1
600;201;-65.8705;72.0657;-44.7643;11.5174;6399.61;6.75808;0;0;1.88297e-30;0.01;0;2.98049;102;0;-1-1;-1
600;202;-46.5028;-91.0802;-42.0169;10.1721;4408.79;5.96435;0;0;1.88297e-30;0.01;0;3.98399;102;0;-1-1;-1
600;203;-49.9994;-72.8522;-45.0933;11.1943;5875.99;6.57231;0;0;1.88297e-30;0.01;0;5.80247;102;0;-1-1;-1
600;204;-53.1076;-54.666;-46.3671;10.1347;4360.32;5.94715;0;0;1.88297e-30;0.01;0;6.87299;102;0;-1-1;-1
600;205;-54.1485;-37.1235;-44.7443;10.305;4583.94;6.04737;0;0;1.88297e-30;0.01;0;5.59791;102;0;-1-1;-1
600;206;-50.1792;-19.3836;-46.2336;11.4749;6328.98;6.73356;0;0;1.88297e-30;0.01;0;5.53914;102;0;-1-1;-1
600;207;-49.0206;1.01772;-44.3625;11.002;5578.27;6.4526;0;0;1.88297e-30;0.01;0;6.16656;102;0;-1-1;-1
600;208;-52.8102;20.1132;-44.9447;10.2516;4513.03;6.02411;0;0;1.88297e-30;0.01;0;5.40333;102;0;-1-1;-1
600;209;-51.2282;40.8668;-44.9853;10.4236;4744.03;6.11571;0;0;1.88297e-30;0.01;0;4.74966;102;0;-1-1;-1
600;210;-50.021;60.4613;-44.6406;11.2925;6032.03;6.61694;0;0;1.88297e-30;0.01;0;5.71999;102;0;-1-1;-1
600;211;-53.8555;85.6331;-37.3728;9.82276;3969.99;5.75907;0;0;2.35372e-30;0.01;0;4.67312;102;0;-1-1;-1
600;212;-30.7903;-89.7615;-52.5953;11.1694;5836.82;6.55589;0;0;1.88297e-30;0.01;0;4.42745;102;0;-1-1;-1
600;213;-38.3576;-60.4015;-53.8147;9.84495;3996.95;5.76959;0;0;1.88297e-30;0.01;0;6.41757;102;0;-1-1;-1
600;214;-32.1077;-46.3373;-44.2293;10.973;5534.32;6.43837;0;0;1.88297e-30;0.01;0;6.5395;102;0;-1-1;-1
600;215;-34.9159;-26.8216;-45.6398;11.8904;7041.67;6.97677;0;0;1.88297e-30;0.01;0;6.25716;102;0;-1-1;-1
600;216;-32.2074;-6.92403;-43.9324;10.5801;4960.93;6.21411;0;0;1.88297e-30;0.01;0;6.05669;102;0;-1-1;-1
600;217;-33.3818;11.1186;-45.0828;10.1138;4333.47;5.9319;0;0;1.88297e-30;0.01;0;5.76318;102;0;-1-1;-1
600;218;-34.1612;31.1432;-45.0076;11.2067;5895.54;6.5738;0;0;1.88297e-30;0.01;0;6.11483;102;0;-1-1;-1
600;219;-34.2169;50.7196;-45.0619;11.325;6084.19;6.64176;0;0;1.88297e-30;0.01;0;5.57281;102;0;-1-1;-1
600;220;-34.5173;70.0069;-43.5881;11.2157;5909.8;6.57534;0;0;1.88297e-30;0.01;0;6.50693;102;0;-1-1;-1
600;221;-36.8938;88.9943;-44.3531;11.3847;6180.91;6.67667;0;0;1.88297e-30;0.01;0;5.32863;102;0;-1-1;-1
600;222;-15.0501;-98.7475;-44.8093;10.2795;4549.89;6.03254;0;0;1.88297e-30;0.01;0;4.71771;102;0;-1-1;-1
600;223;-14.6625;-78.0274;-51.2488;12.0061;7249.22;7.04318;0;0;1.88297e-30;0.01;0;5.86476;102;0;-1-1;-1
600;224;-17.5356;-58.9385;-45.0773;10.9125;5443.34;6.40112;0;0;1.88297e-30;0.01;0;6.54059;102;0;-1-1;-1
600;225;-15.8048;-38.2359;-45.662;11.3692;6155.64;6.66739;0;0;1.88297e-30;0.01;0;6.7713;102;0;-1-1;-1
600;226;-16.5791;-17.0642;-45.0729;10.3902;4698.5;6.10061;0;0;1.88297e-30;0.01;0;6.37155;102;0;-1-1;-1
600;227;-16.4398;1.74716;-44.3429;10.3574;4654.09;6.08473;0;0;1.88297e-30;0.01;0;6.89259;102;0;-1-1;-1
600;228;-17.2611;20.9967;-44.9647;11.8771;7018.09;6.96141;0;0;1.88297e-30;0.01;0;7.12;102;0;-1-1;-1
600;229;-17.353;40.5619;-44.0964;10.148;4377.59;5.94975;0;0;1.88297e-30;0.01;0;5.85626;102;0;-1-1;-1
600;230;-16.7237;61.171;-45.0167;12.0973;7415.65;7.09503;0;0;1.88297e-30;0.01;0;6.99149;102;0;-1-1;-1
600;231;-18.1527;81.9893;-44.5266;11.2498;5963.82;6.59798;0;0;1.88297e-30;0.01;0;6.14581;102;0;-1-1;-1
600;232;-19.1125;99.9992;-46.247;10.1668;4401.92;5.95988;0;0;1.88297e-30;0.01;0;2.87877;102;0;-1-1;-1
600;233;2.3545;-105.975;-45.4194;10.8435;5340.71;6.35745;0;0;1.88297e-30;0.01;0;3.91228;102;0;-1-1;-1
600;234;1.35283;-87.7798;-45.4659;10.2079;4455.51;5.99412;0;0;1.88297e-30;0.01;0;6.5494;102;0;-1-1;-1
600;235;0.858197;-66.9553;-45.4359;11.2345;5939.46;6.59092;0;0;1.88297e-30;0.01;0;6.23345;102;0;-1-1;-1
600;236;1.70273;-46.4852;-46.5947;10.0958;4310.36;5.92088;0;0;1.88297e-30;0.01;0;5.86396;102;0;-1-1;-1
600;237;0.680122;-27.598;-45.1004;11.3163;6070.16;6.63997;0;0;1.88297e-30;0.01;0;6.99312;102;0;-1-1;-1
600;238;-0.108775;-9.2031;-44.6743;9.69377;3815.64;5.68101;0;0;2.35372e-30;0.01;0;6.29022;102;0;-1-1;-1
600;239;0.00277207;11.5317;-44.8648;10.2626;4527.5;6.0209;0;0;1.88297e-30;0.01;0;6.39875;102;0;-1-1;-1
600;240;-0.507052;30.6611;-45.2719;10.5982;4986.34;6.2187;0;0;1.88297e-30;0.01;0;7.43425;102;0;-1-1;-1
600;241;0.262711;50.2527;-45.2401;12.0053;7247.85;7.04012;0;0;1.88297e-30;0.01;0;7.31049;102;0;-1-1;-1
600;242;3.63571;67.4507;-56.6411;10.143;4371.02;5.94883;0;0;1.88297e-30;0.01;0;6.05691;102;0;-1-1;-1
600;243;-1.83984;92.925;-45.905;10.8546;5357.15;6.36499;0;0;1.88297e-30;0.01;0;5.36187;102;0;-1-1;-1
600;244;18.3566;-95.7485;-45.1765;10.0999;4315.61;5.92181;0;0;1.88297e-30;0.01;0;4.14268;102;0;-1-1;-1
600;245;18.1979;-77.0658;-46.0846;12.2128;7630.26;7.16652;0;0;1.88297e-30;0.01;0;7.14907;102;0;-1-1;-1
600;246;17.6362;-56.8711;-46.3569;10.5546;4925.06;6.19561;0;0;1.88297e-30;0.01;0;7.09274;102;0;-1-1;-1
600;247;17.7735;-37.9369;-46.2456;10.1041;4320.91;5.93161;0;0;1.88297e-30;0.01;0;6.31896;102;0;-1-1;-1
600;248;17.2942;-17.0229;-45.5217;11.2488;5962.23;6.60131;0;0;1.88297e-30;0.01;0;6.84632;102;0;-1-1;-1
600;249;17.7008;2.44906;-45.9579;10.8316;5323.18;6.35531;0;0;1.88297e-30;0.01;0;6.89234;102;0;-1-1;-1
600;250;16.2776;21.3421;-46.7829;10.9928;5564.34;6.45127;0;0;1.88297e-30;0.01;0;6.41376;102;0;-1-1;-1
600;251;18.2223;40.2734;-45.7594;11.799;6880.54;6.91497;0;0;1.88297e-30;0.01;0;6.63458;102;0;-1-1;-1
600;252;17.4637;61.4691;-44.2451;11.9962;7231.29;7.03518;0;0;1.88297e-30;0.01;0;7.36411;102;0;-1-1;-1
600;253;16.6407;81.792;-48.1023;12.2419;7684.76;7.17602;0;0;1.88297e-30;0.01;0;5.25152;102;0;-1-1;-1
600;254;16.9883;100.009;-47.7438;11.9846;7210.35;7.02979;0;0;1.88297e-30;0.01;0;3.41828;102;0;-1-1;-1
600;255;35.1646;-86.4218;-44.8401;10.3054;4584.42;6.04274;0;0;1.88297e-30;0.01;0;4.82644;102;0;-1-1;-1
600;256;35.2652;-66.9998;-46.1309;10.852;5353.3;6.36382;0;0;1.88297e-30;0.01;0;6.54061;102;0;-1-1;-1
600;257;34.9921;-47.3741;-46.5049;11.9048;7067.33;6.98018;0;0;1.88297e-30;0.01;0;6.9922;102;0;-1-1;-1
600;258;34.7628;-26.8129;-46.1248;12.1236;7464.15;7.10843;0;0;1.88297e-30;0.01;0;7.73655;102;0;-1-1;-1
600;259;34.3998;-7.38689;-46.1425;10.1145;4334.27;5.92744;0;0;1.88297e-30;0.01;0;6.4725;102;0;-1-1;-1
600;260;34.7625;13.0114;-46.815;10.1916;4434.24;5.9792;0;0;1.88297e-30;0.01;0;6.42787;102;0;-1-1;-1
600;261;36.5151;32.05;-47.0675;10.7165;5155.2;6.29313;0;0;1.88297e-30;0.01;0;7.2049;102;0;-1-1;-1
600;262;35.5143;51.897;-45.1906;11.9644;7174.03;7.02079;0;0;1.88297e-30;0.01;0;6.98509;102;0;-1-1;-1
600;263;35.4763;71.3804;-45.1162;11.186;5862.95;6.56046;0;0;1.88297e-30;0.01;0;6.38056;102;0;-1-1;-1
600;264;34.6256;90.129;-44.6158;10.6466;5054.97;6.24405;0;0;1.88297e-30;0.01;0;4.3033;102;0;-1-1;-1
600;265;51.2083;-76.8304;-44.9011;10.6395;5044.87;6.24975;0;0;1.88297e-30;0.01;0;4.22466;102;0;-1-1;-1
600;266;52.4941;-57.4855;-45.7155;11.3357;6101.5;6.64594;0;0;1.88297e-30;0.01;0;6.6869;102;0;-1-1;-1
600;267;53.0394;-36.9349;-46.2094;12.2363;7674.39;7.16749;0;0;1.88297e-30;0.01;0;7.11043;102;0;-1-1;-1
600;268;53.5377;-16.6675;-46.6287;12.0498;7328.68;7.06665;0;0;1.88297e-30;0.01;0;6.32726;102;0;-1-1;-1
600;269;49.6741;2.09639;-47.3885;10.1267;4350.07;5.93881;0;0;1.88297e-30;0.01;0;6.34394;102;0;-1-1;-1
600;270;53.6165;21.4007;-47.0231;12.1306;7477.11;7.11175;0;0;1.88297e-30;0.01;0;5.72518;102;0;-1-1;-1
600;271;53.1994;42.193;-45.7875;11.3499;6124.47;6.66045;0;0;1.88297e-30;0.01;0;5.59883;102;0;-1-1;-1
600;272;53.3209;62.2124;-45.7184;11.5343;6427.78;6.76425;0;0;1.88297e-30;0.01;0;6.31323;102;0;-1-1;-1
600;273;52.6161;82.4964;-47.5655;11.8146;6907.95;6.92596;0;0;1.88297e-30;0.01;0;4.33058;102;0;-1-1;-1
600;274;72.1592;-66.9954;-46.2929;11.7604;6813.19;6.89627;0;0;1.88297e-30;0.01;0;2.33657;102;0;-1-1;-1
600;275;69.9281;-47.055;-45.1807;10.682;5105.64;6.27176;0;0;1.88297e-30;0.01;0;5.28693;102;0;-1-1;-1
600;276;69.983;-28.5651;-43.7814;10.236;4492.45;6.01075;0;0;1.88297e-30;0.01;0;5.84019;102;0;-1-1;-1
600;277;72.6885;-9.92489;-47.1295;11.5117;6390.04;6.75139;0;0;1.88297e-30;0.01;0;5.64074;102;0;-1-1;-1
600;278;70.5123;12.1917;-46.554;11.9117;7079.66;6.98222;0;0;1.88297e-30;0.01;0;5.78272;102;0;-1-1;-1
600;279;69.9968;32.4899;-45.3153;11.9719;7187.43;7.02063;0;0;1.88297e-30;0.01;0;6.08213;102;0;-1-1;-1
600;280;70.9934;52.2978;-45.441;10.6065;4998.13;6.22531;0;0;1.88297e-30;0.01;0;4.79421;102;0;-1-1;-1
600;281;71.2541;70.9092;-45.2416;10.9574;5510.83;6.4308;0;0;1.88297e-30;0.01;0;2.59473;102;0;-1-1;-1
600;282;85.6124;-38.2351;-44.6492;10.7314;5176.69;6.2974;0;0;1.88297e-30;0.01;0;4.20033;102;0;-1-1;-1
600;283;100.868;-24.8663;-46.7437;10.2992;4576.08;6.04286;0;0;1.88297e-30;0.01;0;3.55344;102;0;-1-1;-1
600;284;87.7914;2.9527;-44.9098;9.69934;3822.21;5.68815;0;0;2.35372e-30;0.01;0;5.76791;102;0;-1-1;-1
600;285;87.3114;21.6981;-45.304;10.6211;5018.83;6.23431;0;0;1.88297e-30;0.01;0;4.87405;102;0;-1-1;-1
600;286;87.6476;41.834;-44.6488;10.9972;5570.97;6.45569;0;0;1.88297e-30;0.01;0;4.13479;102;0;-1-1;-1
600;287;103.597;-6.73498;-44.282;10.3841;4690.27;6.09224;0;0;1.88297e-30;0.01;0;3.79724;102;0;-1-1;-1
600;288;-107.663;-16.218;-29.5173;10.4079;4722.62;6.10945;0;0;1.88297e-30;0.01;0;4.83974;102;0;-1-1;-1
600;289;-111.484;3.32876;-29.5796;11.7881;6861.47;6.91197;0;0;1.88297e-30;0.01;0;3.51498;102;0;-1-1;-1
600;290;-92.7512;-46.3265;-27.4738;11.7652;6821.64;6.89979;0;0;1.88297e-30;0.01;0;5.38214;102;0;-1-1;-1
600;291;-91.5274;-25.8742;-29.4353;11.3885;6187.09;6.68091;0;0;1.88297e-30;0.01;0;7.27716;102;0;-1-1;-1
600;292;-91.3732;-5.33936;-30.0409;11.9505;7149.07;7.01066;0;0;1.88297e-30;0.01;0;6.17372;102;0;-1-1;-1
600;293;-92.3203;11.3827;-30.6607;12.0917;7405.43;7.08796;0;0;1.88297e-30;0.01;0;5.5035;102;0;-1-1;-1
600;294;-93.3635;32.7348;-29.455;11.9675;7179.58;7.01072;0;0;1.88297e-30;0.01;0;6.10915;102;0;-1-1;-1
600;295;-91.9121;53.6512;-29.3989;11.7067;6720.37;6.86039;0;0;1.88297e-30;0.01;0;4.71231;102;0;-1-1;-1
600;296;-75.5339;-75.4161;-27.8614;10.1051;4322.2;5.92556;0;0;1.88297e-30;0.01;0;4.33785;102;0;-1-1;-1
600;297;-74.649;-56.8045;-27.7583;10.4427;4770.16;6.13082;0;0;1.88297e-30;0.01;0;6.70092;102;0;-1-1;-1
600;298;-74.9012;-36.7213;-28.7972;11.5984;6535.52;6.79827;0;0;1.88297e-30;0.01;0;6.95948;102;0;-1-1;-1
600;299;-74.2821;-16.0181;-29.4133;11.0719;5685.34;6.49366;0;0;1.88297e-30;0.01;0;6.79317;102;0;-1-1;-1
600;300;-73.9359;2.99466;-30.226;10.1357;4361.67;5.95157;0;0;1.88297e-30;0.01;0;7.14968;102;0;-1-1;-1
600;301;-75.2605;21.6048;-29.7765;10.2502;4511.09;6.01984;0;0;1.88297e-30;0.01;0;6.51176;102;0;-1-1;-1
600;302;-75.2086;42.16;-29.1374;11.9476;7143.89;7.00401;0;0;1.88297e-30;0.01;0;7.02412;102;0;-1-1;-1
600;303;-73.4607;62.178;-28.6409;11.0519;5654.63;6.48078;0;0;1.88297e-30;0.01;0;6.69341;102;0;-1-1;-1
600;304;-71.0565;82.1087;-29.0023;11.2956;6037;6.62369;0;0;1.88297e-30;0.01;0;3.69439;102;0;-1-1;-1
600;305;-59.4391;-84.8796;-29.7862;10.7269;5170.31;6.29715;0;0;1.88297e-30;0.01;0;5.22679;102;0;-1-1;-1
600;306;-57.2885;-66.5155;-26.8367;11.0026;5579.27;6.45699;0;0;1.88297e-30;0.01;0;6.78559;102;0;-1-1;-1
600;307;-57.5384;-47.5808;-28.4637;11.1307;5776.34;6.53243;0;0;1.88297e-30;0.01;0;6.8014;102;0;-1-1;-1
600;308;-57.285;-26.9417;-29.0081;11.63;6589.17;6.82201;0;0;1.88297e-30;0.01;0;7.32218;102;0;-1-1;-1
600;309;-56.5599;-6.65335;-28.4243;11.5991;6536.79;6.8019;0;0;1.88297e-30;0.01;0;6.57598;102;0;-1-1;-1
600;310;-57.4343;11.5441;-28.8708;10.6746;5095.02;6.26352;0;0;1.88297e-30;0.01;0;5.99486;102;0;-1-1;-1
600;311;-57.2275;30.8727;-29.2857;10.9039;5430.47;6.40043;0;0;1.88297e-30;0.01;0;7.06723;102;0;-1-1;-1
600;312;-56.7502;50.6449;-28.6891;11.6713;6659.59;6.85328;0;0;1.88297e-30;0.01;0;7.49392;102;0;-1-1;-1
600;313;-55.8885;69.8822;-27.7824;10.4289;4751.24;6.12618;0;0;1.88297e-30;0.01;0;5.83338;102;0;-1-1;-1
600;314;-60.3011;100.586;-29.0232;10.3664;4666.26;6.07597;0;0;1.88297e-30;0.01;0;3.09321;102;0;-1-1;-1
600;315;-32.8952;-102.79;-40.4949;9.78061;3919.1;5.72824;0;0;1.88297e-30;0.01;0;3.97944;102;0;-1-1;-1
600;316;-41.5929;-78.6121;-29.0452;10.5812;4962.41;6.2213;0;0;1.88297e-30;0.01;0;6.74019;102;0;-1-1;-1
600;317;-40.1327;-59.1127;-32.9884;12.0452;7320.42;7.06861;0;0;1.88297e-30;0.01;0;7.13049;102;0;-1-1;-1
600;318;-40.2378;-37.8724;-29.139;11.1239;5765.87;6.52851;0;0;1.88297e-30;0.01;0;6.76925;102;0;-1-1;-1
600;319;-39.569;-16.4263;-29.032;10.4802;4821.62;6.14307;0;0;1.88297e-30;0.01;0;6.50978;102;0;-1-1;-1
600;320;-38.4224;1.74255;-28.6887;10.1007;4316.58;5.91997;0;0;1.88297e-30;0.01;0;6.5672;102;0;-1-1;-1
600;321;-40.2218;20.6312;-29.5078;11.3539;6130.91;6.66793;0;0;1.88297e-30;0.01;0;6.51028;102;0;-1-1;-1
600;322;-40.3406;41.0246;-29.7419;10.1278;4351.48;5.93748;0;0;1.88297e-30;0.01;0;6.14989;102;0;-1-1;-1
600;323;-39.5139;60.4153;-27.5161;10.9669;5525.12;6.43278;0;0;1.88297e-30;0.01;0;7.14614;102;0;-1-1;-1
600;324;-39.9383;79.1496;-27.5624;10.0534;4256.26;5.89377;0;0;1.88297e-30;0.01;0;6.99121;102;0;-1-1;-1
600;325;-49.714;101.817;-42.6991;9.67642;3795.18;5.66656;0;0;1.88297e-30;0.01;0;2.63219;102;0;-1-1;-1
600;326;-20.1617;-111.259;-29.0753;12.2723;7742.22;7.19118;0;0;1.88297e-30;0.01;0;2.32226;102;0;-1-1;-1
600;327;-24.0896;-88.5209;-30.905;12.0884;7399.31;7.09017;0;0;1.88297e-30;0.01;0;5.79523;102;0;-1-1;-1
600;328;-23.2111;-68.5081;-26.7943;11.6671;6652.39;6.83693;0;0;1.88297e-30;0.01;0;6.54213;102;0;-1-1;-1
600;329;-21.594;-48.0959;-29.7212;10.235;4491.08;6.00837;0;0;1.88297e-30;0.01;0;5.86214;102;0;-1-1;-1
600;330;-22.1805;-28.1244;-28.9464;12.0203;7275.02;7.04445;0;0;1.88297e-30;0.01;0;7.52892;102;0;-1-1;-1
600;331;-22.4127;-8.34487;-28.8638;10.118;4338.86;5.93365;0;0;1.88297e-30;0.01;0;6.35669;102;0;-1-1;-1
600;332;-22.7939;11.6761;-29.156;10.1623;4396.02;5.95521;0;0;1.88297e-30;0.01;0;6.46142;102;0;-1-1;-1
600;333;-22.9855;30.4409;-29.3458;10.3069;4586.43;6.0511;0;0;1.88297e-30;0.01;0;6.98064;102;0;-1-1;-1
600;334;-23.145;49.7507;-28.1995;11.558;6467.47;6.77853;0;0;1.88297e-30;0.01;0;6.9831;102;0;-1-1;-1
600;335;-21.8644;71.985;-28.1542;11.5429;6442.23;6.77265;0;0;1.88297e-30;0.01;0;6.7448;102;0;-1-1;-1
600;336;-24.7522;92.8846;-29.2831;11.2187;5914.45;6.58457;0;0;1.88297e-30;0.01;0;6.73343;102;0;-1-1;-1
600;337;-4.10986;-97.9096;-28.6903;11.2064;5895.04;6.57366;0;0;1.88297e-30;0.01;0;4.63513;102;0;-1-1;-1
600;338;-5.44223;-77.9895;-30.5461;11.2443;5955.13;6.59559;0;0;1.88297e-30;0.01;0;4.80818;102;0;-1-1;-1
600;339;-5.92442;-57.7892;-29.0952;10.8412;5337.31;6.35592;0;0;1.88297e-30;0.01;0;5.58686;102;0;-1-1;-1
600;340;-5.35642;-38.4707;-29.4068;10.4651;4800.83;6.14279;0;0;1.88297e-30;0.01;0;4.92229;102;0;-1-1;-1
600;341;-5.51292;-16.7866;-28.6866;11.2131;5905.6;6.57659;0;0;1.88297e-30;0.01;0;5.48264;102;0;-1-1;-1
600;342;-6.15641;1.86238;-29.8434;10.1679;4403.34;5.96696;0;0;1.88297e-30;0.01;0;5.62942;102;0;-1-1;-1
600;343;-5.59578;20.8209;-28.9635;11.4561;6297.94;6.7214;0;0;1.88297e-30;0.01;0;6.31528;102;0;-1-1;-1
600;344;-6.21112;39.9996;-28.6139;11.1656;5830.86;6.55016;0;0;1.88297e-30;0.01;0;5.59345;102;0;-1-1;-1
600;345;-6.6541;59.388;-28.1513;10.2889;4562.43;6.04149;0;0;1.88297e-30;0.01;0;5.21872;102;0;-1-1;-1
600;346;-7.92131;85.8006;-26.402;10.2974;4573.77;6.0498;0;0;1.88297e-30;0.01;0;6.01174;102;0;-1-1;-1
600;347;-7.6753;102.654;-30.4312;10.2832;4554.78;6.0306;0;0;1.88297e-30;0.01;0;3.88213;102;0;-1-1;-1
600;348;7.37708;-120.776;-36.0476;9.75316;3886.19;5.72553;0;0;2.35372e-30;0.01;0;1.28832;102;0;-1-1;-1
600;349;12.5448;-87.1344;-29.6077;11.6206;6573.12;6.81506;0;0;1.88297e-30;0.01;0;7.07096;102;0;-1-1;-1
600;350;12.2123;-67.0836;-29.6974;11.155;5814.35;6.53899;0;0;1.88297e-30;0.01;0;5.7809;102;0;-1-1;-1
600;351;11.4495;-46.7777;-29.9862;11.4913;6356.18;6.7513;0;0;1.88297e-30;0.01;0;5.3854;102;0;-1-1;-1
600;352;12.2698;-27.0455;-29.0323;10.4466;4775.41;6.13228;0;0;1.88297e-30;0.01;0;5.8321;102;0;-1-1;-1
600;353;10.8835;-6.81287;-29.1225;12.2273;7657.44;7.18061;0;0;1.88297e-30;0.01;0;5.39915;102;0;-1-1;-1
600;354;12.4406;11.5097;-29.8577;10.8719;5382.76;6.38024;0;0;1.88297e-30;0.01;0;5.50765;102;0;-1-1;-1
600;355;10.3627;31.3865;-28.8622;11.9844;7209.99;7.02771;0;0;1.88297e-30;0.01;0;6.48678;102;0;-1-1;-1
600;356;10.1045;65.2147;-27.3869;9.80802;3952.15;5.74952;0;0;1.88297e-30;0.01;0;5.50738;102;0;-1-1;-1
600;357;-0.44778;74.0885;-39.507;12.1208;7459.04;7.11068;0;0;1.88297e-30;0.01;0;6.42054;102;0;-1-1;-1
600;358;9.06842;90.9744;-30.6189;10.7822;5250.59;6.32447;0;0;1.88297e-30;0.01;0;5.94875;102;0;-1-1;-1
600;359;10.2525;111.28;-31.3001;11.9206;7095.55;6.98527;0;0;1.88297e-30;0.01;0;3.54529;102;0;-1-1;-1
600;360;29.7619;-96.7908;-29.4606;10.8631;5369.65;6.3732;0;0;1.88297e-30;0.01;0;4.6846;102;0;-1-1;-1
600;361;29.8719;-77.0126;-29.3071;11.2696;5995.41;6.60828;0;0;1.88297e-30;0.01;0;6.94804;102;0;-1-1;-1
600;362;29.2978;-57.3322;-29.6208;12.0146;7264.73;7.0476;0;0;1.88297e-30;0.01;0;7.71133;102;0;-1-1;-1
600;363;28.9788;-36.9624;-29.5062;11.5346;6428.29;6.76136;0;0;1.88297e-30;0.01;0;6.9118;102;0;-1-1;-1
600;364;28.8999;-16.6045;-28.8961;11.8904;7041.73;6.97403;0;0;1.88297e-30;0.01;0;6.93909;102;0;-1-1;-1
600;365;29.6516;3.65876;-30.6365;10.7463;5198.28;6.30496;0;0;1.88297e-30;0.01;0;6.72997;102;0;-1-1;-1
600;366;28.1722;23.5049;-32.3224;11.4489;6286.12;6.7136;0;0;1.88297e-30;0.01;0;6.47916;102;0;-1-1;-1
600;367;29.4923;41.8601;-28.376;11.3255;6084.93;6.64865;0;0;1.88297e-30;0.01;0;6.4653;102;0;-1-1;-1
600;368;29.2143;63.0124;-27.1982;11.6734;6663.24;6.8511;0;0;1.88297e-30;0.01;0;7.57865;102;0;-1-1;-1
600;369;33.6947;82.4268;-24.5967;11.2055;5893.69;6.57799;0;0;1.88297e-30;0.01;0;5.83771;102;0;-1-1;-1
600;370;30.3926;104.041;-32.2372;11.2892;6026.66;6.61953;0;0;1.88297e-30;0.01;0;3.52309;102;0;-1-1;-1
600;371;46.3227;-86.7331;-28.8057;10.8098;5291.09;6.34469;0;0;1.88297e-30;0.01;0;5.44081;102;0;-1-1;-1
600;372;46.7848;-67.7217;-29.1609;10.3281;4614.8;6.06859;0;0;1.88297e-30;0.01;0;6.46938;102;0;-1-1;-1
600;373;46.815;-47.2196;-29.1686;11.8205;6918.33;6.92784;0;0;1.88297e-30;0.01;0;7.15405;102;0;-1-1;-1
600;374;47.2984;-27.0558;-28.8993;11.9161;7087.5;6.99391;0;0;1.88297e-30;0.01;0;7.61708;102;0;-1-1;-1
600;375;46.1773;-7.06805;-30.1388;11.5654;6480;6.79183;0;0;1.88297e-30;0.01;0;6.69686;102;0;-1-1;-1
600;376;47.4428;11.2279;-32.3248;10.527;4886.57;6.18008;0;0;1.88297e-30;0.01;0;6.34636;102;0;-1-1;-1
600;377;46.9457;31.7439;-29.6098;11.8416;6955.45;6.94018;0;0;1.88297e-30;0.01;0;7.77742;102;0;-1-1;-1
600;378;46.9774;52.8061;-28.3631;11.7433;6783.64;6.88992;0;0;1.88297e-30;0.01;0;6.68688;102;0;-1-1;-1
600;379;48.353;73.3596;-31.1188;10.143;4371.13;5.94997;0;0;1.88297e-30;0.01;0;6.12906;102;0;-1-1;-1
600;380;47.536;92.496;-31.2812;10.1228;4345.01;5.93436;0;0;1.88297e-30;0.01;0;5.41265;102;0;-1-1;-1
600;381;64.8825;-78.5588;-29.5165;12.1885;7584.64;7.14943;0;0;1.88297e-30;0.01;0;5.71275;102;0;-1-1;-1
600;382;64.3363;-57.8248;-29.0838;12.1338;7483.14;7.10657;0;0;1.88297e-30;0.01;0;7.47511;102;0;-1-1;-1
600;383;63.9329;-38.0627;-28.9387;10.2036;4449.89;5.9961;0;0;1.88297e-30;0.01;0;6.62903;102;0;-1-1;-1
600;384;64.9759;-17.7331;-29.1646;10.9789;5543.33;6.44729;0;0;1.88297e-30;0.01;0;6.53203;102;0;-1-1;-1
600;385;64.2108;1.42669;-31.1616;11.9642;7173.65;7.0119;0;0;1.88297e-30;0.01;0;7.70247;102;0;-1-1;-1
600;386;64.3872;21.3798;-29.4825;10.7607;5219.21;6.31438;0;0;1.88297e-30;0.01;0;6.85234;102;0;-1-1;-1
600;387;64.3709;42.9786;-28.6757;11.2196;5915.92;6.5793;0;0;1.88297e-30;0.01;0;6.72329;102;0;-1-1;-1
600;388;64.3359;62.0967;-30.0266;10.3249;4610.48;6.05953;0;0;1.88297e-30;0.01;0;6.73193;102;0;-1-1;-1
600;389;64.9638;82.2854;-30.3471;11.6837;6680.86;6.85892;0;0;1.88297e-30;0.01;0;4.94813;102;0;-1-1;-1
600;390;82.0832;-66.3478;-28.3929;10.6823;5106.04;6.26635;0;0;1.88297e-30;0.01;0;4.34385;102;0;-1-1;-1
600;391;81.044;-47.0528;-28.2624;10.5703;4947.15;6.20409;0;0;1.88297e-30;0.01;0;5.96106;102;0;-1-1;-1
600;392;85.5993;-21.0668;-40.5276;9.81622;3962.06;5.75008;0;0;1.88297e-30;0.01;0;6.11146;102;0;-1-1;-1
