Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.8729;-27.1106;-46.4856;11.4348;6262.96;6.74484;0;0;1.2287e-24;0.01;0;7.50208;102;0;-1-1;-1
480;197;-66.759;-6.63606;-46.534;12.3835;7954.53;7.30149;0;0;1.2287e-24;0.01;0;6.31783;102;0;-1-1;-1
480;198;-68.6345;13.2023;-43.8399;9.97541;4157.97;5.87504;0;0;1.2287e-24;0.01;0;5.98066;102;0;-1-1;-1
480;199;-68.1769;32.0263;-45.5748;12.1389;7492.48;7.15971;0;0;1.2287e-24;0.01;0;8.18807;102;0;-1-1;-1
480;200;-68.4465;52.2771;-46.2964;11.8572;6982.97;6.99118;0;0;1.2287e-24;0.01;0;6.38218;102;0;-1-1;-1
480;201;-65.9602;72.2607;-45.7113;11.8564;6981.39;6.99154;0;0;1.2287e-24;0.01;0;3.72441;102;0;-1-1;-1
480;202;-48.2584;-91.9577;-43.3972;10.4728;4811.47;6.172;0;0;1.2287e-24;0.01;0;3.8687;102;0;-1-1;-1
480;203;-49.9815;-73.0163;-45.8989;11.5356;6430.05;6.80688;0;0;1.2287e-24;0.01;0;6.32902;102;0;-1-1;-1
480;204;-52.7064;-54.493;-47.0461;10.4407;4767.42;6.15788;0;0;1.2287e-24;0.01;0;7.13929;102;0;-1-1;-1
480;205;-53.4068;-36.4882;-45.3029;10.6155;5010.84;6.26143;0;0;1.2287e-24;0.01;0;5.82749;102;0;-1-1;-1
480;206;-49.9992;-19.5427;-46.743;11.8022;6886.2;6.96114;0;0;1.2287e-24;0.01;0;5.88728;102;0;-1-1;-1
480;207;-49.6776;0.754067;-44.8299;11.3325;6096.23;6.68193;0;0;1.2287e-24;0.01;0;6.81255;102;0;-1-1;-1
480;208;-52.1307;20.3638;-45.1333;10.5501;4918.85;6.23079;0;0;1.2287e-24;0.01;0;5.7189;102;0;-1-1;-1
480;209;-50.4533;40.6001;-45.5596;10.7474;5199.89;6.34041;0;0;1.2287e-24;0.01;0;5.57623;102;0;-1-1;-1
480;210;-50.0028;60.3624;-45.2826;11.6477;6619.33;6.86322;0;0;1.2287e-24;0.01;0;5.82059;102;0;-1-1;-1
480;211;-53.8667;86.0593;-37.9857;10.122;4344.02;5.96617;0;0;1.53587e-24;0.01;0;6.13221;102;0;-1-1;-1
480;212;-31.6537;-89.9089;-52.4327;11.5168;6398.66;6.79495;0;0;1.2287e-24;0.01;0;4.58265;102;0;-1-1;-1
480;213;-37.6888;-60.188;-53.7662;10.1485;4378.23;5.98046;0;0;1.2287e-24;0.01;0;5.92594;102;0;-1-1;-1
480;214;-31.8569;-45.5241;-44.5154;11.3084;6057.41;6.67067;0;0;1.2287e-24;0.01;0;7.09328;102;0;-1-1;-1
480;215;-34.7438;-25.9683;-46.0774;12.2544;7708.33;7.2295;0;0;1.2287e-24;0.01;0;6.86271;102;0;-1-1;-1
480;216;-32.1887;-5.75894;-44.5395;10.9036;5430.05;6.43671;0;0;1.2287e-24;0.01;0;6.31245;102;0;-1-1;-1
480;217;-33.5903;10.5596;-45.2989;10.4162;4733.87;6.14206;0;0;1.2287e-24;0.01;0;6.11401;102;0;-1-1;-1
480;218;-34.7317;30.8409;-45.3815;11.5452;6446;6.80711;0;0;1.2287e-24;0.01;0;6.45221;102;0;-1-1;-1
480;219;-34.2215;50.5946;-45.7271;11.672;6660.72;6.88102;0;0;1.2287e-24;0.01;0;5.00548;102;0;-1-1;-1
480;220;-34.3889;70.0042;-44.3616;11.5526;6458.41;6.80912;0;0;1.2287e-24;0.01;0;5.89568;102;0;-1-1;-1
480;221;-36.2901;89.2403;-45.0737;11.7237;6749.68;6.91277;0;0;1.2287e-24;0.01;0;5.43036;102;0;-1-1;-1
480;222;-15.5472;-99.4653;-45.797;10.5798;4960.51;6.24267;0;0;1.2287e-24;0.01;0;4.29947;102;0;-1-1;-1
480;223;-14.5329;-79.0443;-50.7241;12.3704;7929.48;7.29603;0;0;1.2287e-24;0.01;0;5.93584;102;0;-1-1;-1
480;224;-17.2052;-58.465;-45.2077;11.2447;5955.72;6.63196;0;0;1.2287e-24;0.01;0;7.11926;102;0;-1-1;-1
480;225;-15.6801;-37.7253;-45.8412;11.7058;6718.74;6.9018;0;0;1.2287e-24;0.01;0;7.18631;102;0;-1-1;-1
480;226;-16.3064;-16.6981;-45.9567;10.7016;5133.8;6.31829;0;0;1.2287e-24;0.01;0;6.88973;102;0;-1-1;-1
480;227;-16.0018;1.82109;-44.2819;10.6671;5084.24;6.29913;0;0;1.2287e-24;0.01;0;7.62943;102;0;-1-1;-1
480;228;-17.3518;21.1422;-45.1029;12.2363;7674.23;7.21078;0;0;1.2287e-24;0.01;0;7.61638;102;0;-1-1;-1
480;229;-17.6058;40.0053;-44.2343;10.4595;4793.17;6.16412;0;0;1.2287e-24;0.01;0;6.2369;102;0;-1-1;-1
480;230;-16.3751;61.415;-45.4695;12.4716;8125.59;7.35358;0;0;1.2287e-24;0.01;0;7.51931;102;0;-1-1;-1
480;231;-18.2157;82.5623;-45.1898;11.5875;6517.17;6.83164;0;0;1.2287e-24;0.01;0;6.33355;102;0;-1-1;-1
480;232;-19.1664;100.403;-46.9467;10.4789;4819.82;6.17626;0;0;1.2287e-24;0.01;0;3.0111;102;0;-1-1;-1
480;233;2.07137;-106.639;-45.7493;11.1703;5838.24;6.58473;0;0;1.2287e-24;0.01;0;4.17914;102;0;-1-1;-1
480;234;1.62194;-88.1776;-46.043;10.5083;4860.51;6.20311;0;0;1.2287e-24;0.01;0;6.42655;102;0;-1-1;-1
480;235;0.725903;-66.4923;-46.2051;11.5732;6493.13;6.82561;0;0;1.2287e-24;0.01;0;6.61344;102;0;-1-1;-1
480;236;0.857394;-47.1389;-46.6643;10.4112;4727.04;6.13626;0;0;1.2287e-24;0.01;0;6.49453;102;0;-1-1;-1
480;237;0.512358;-27.4158;-45.5159;11.6574;6635.84;6.87704;0;0;1.2287e-24;0.01;0;7.79476;102;0;-1-1;-1
480;238;0.430804;-8.65861;-44.5223;9.98425;4169.03;5.88409;0;0;1.53587e-24;0.01;0;6.94891;102;0;-1-1;-1
480;239;0.0983525;10.979;-45.2898;10.566;4941.06;6.23249;0;0;1.2287e-24;0.01;0;6.9591;102;0;-1-1;-1
480;240;-0.0783317;30.0487;-45.2354;10.9095;5438.83;6.43569;0;0;1.2287e-24;0.01;0;7.14586;102;0;-1-1;-1
480;241;0.303659;49.7287;-45.0462;12.3685;7925.82;7.29007;0;0;1.2287e-24;0.01;0;7.73218;102;0;-1-1;-1
480;242;3.04195;66.9885;-55.8594;10.4342;4758.4;6.15166;0;0;1.2287e-24;0.01;0;6.69307;102;0;-1-1;-1
480;243;-1.714;93.0506;-46.3717;11.1769;5848.62;6.58971;0;0;1.2287e-24;0.01;0;6.41327;102;0;-1-1;-1
480;244;18.4951;-96.3862;-45.7914;10.4089;4723.88;6.1347;0;0;1.2287e-24;0.01;0;4.22968;102;0;-1-1;-1
480;245;18.1313;-77.1645;-46.8774;12.5802;8339.72;7.42088;0;0;1.2287e-24;0.01;0;7.42254;102;0;-1-1;-1
480;246;17.4698;-56.6704;-47.0431;10.8843;5401.13;6.42356;0;0;1.2287e-24;0.01;0;7.52028;102;0;-1-1;-1
480;247;17.2389;-37.4832;-46.6615;10.4177;4735.86;6.14675;0;0;1.2287e-24;0.01;0;6.62103;102;0;-1-1;-1
480;248;17.1248;-17.3686;-45.993;11.581;6506.17;6.83165;0;0;1.2287e-24;0.01;0;7.24355;102;0;-1-1;-1
480;249;17.3496;1.75661;-45.9363;11.1568;5817.17;6.58041;0;0;1.2287e-24;0.01;0;7.72018;102;0;-1-1;-1
480;250;16.7013;20.427;-47.1525;11.3429;6113.01;6.69175;0;0;1.2287e-24;0.01;0;7.87005;102;0;-1-1;-1
480;251;18.3661;39.9985;-45.7745;12.1588;7529.39;7.16399;0;0;1.2287e-24;0.01;0;7.92246;102;0;-1-1;-1
480;252;17.5645;61.1242;-44.1801;12.3582;7905.92;7.28728;0;0;1.2287e-24;0.01;0;7.16583;102;0;-1-1;-1
480;253;16.8046;81.9726;-48.3769;12.6256;8430.33;7.44159;0;0;1.2287e-24;0.01;0;5.60071;102;0;-1-1;-1
480;254;17.3129;100.003;-48.564;12.3509;7891.99;7.28373;0;0;1.2287e-24;0.01;0;3.61451;102;0;-1-1;-1
480;255;35.4212;-86.9513;-45.7429;10.6164;5012.16;6.25903;0;0;1.2287e-24;0.01;0;4.95657;102;0;-1-1;-1
480;256;35.3839;-67.0394;-46.8597;11.1806;5854.44;6.59078;0;0;1.2287e-24;0.01;0;6.80117;102;0;-1-1;-1
480;257;34.8421;-47.1727;-47.0848;12.264;7726.62;7.22891;0;0;1.2287e-24;0.01;0;7.29931;102;0;-1-1;-1
480;258;34.7891;-26.5233;-46.5799;12.4742;8130.67;7.35133;0;0;1.2287e-24;0.01;0;8.2292;102;0;-1-1;-1
480;259;34.3754;-6.95377;-46.5831;10.4258;4746.91;6.14243;0;0;1.2287e-24;0.01;0;6.80109;102;0;-1-1;-1
480;260;34.6328;12.7408;-46.8822;10.498;4846.23;6.19042;0;0;1.2287e-24;0.01;0;6.64847;102;0;-1-1;-1
480;261;36.3124;31.6145;-47.7329;11.037;5631.77;6.51556;0;0;1.2287e-24;0.01;0;7.70687;102;0;-1-1;-1
480;262;35.7494;51.9017;-45.7908;12.3181;7829.15;7.26369;0;0;1.2287e-24;0.01;0;7.35961;102;0;-1-1;-1
480;263;35.6358;71.495;-45.7314;11.5157;6396.8;6.79176;0;0;1.2287e-24;0.01;0;6.64591;102;0;-1-1;-1
480;264;35.2851;90.6686;-45.8443;10.9656;5523.1;6.46613;0;0;1.2287e-24;0.01;0;5.16694;102;0;-1-1;-1
480;265;51.8282;-77.1829;-45.8181;10.9625;5518.46;6.47348;0;0;1.2287e-24;0.01;0;4.35017;102;0;-1-1;-1
480;266;52.6214;-57.4548;-46.6874;11.6768;6669.06;6.88283;0;0;1.2287e-24;0.01;0;6.43669;102;0;-1-1;-1
480;267;53.3145;-36.5881;-46.5933;12.6279;8434.99;7.43681;0;0;1.2287e-24;0.01;0;6.10494;102;0;-1-1;-1
480;268;53.8158;-16.4334;-46.9361;12.4;7986.37;7.30861;0;0;1.2287e-24;0.01;0;6.21214;102;0;-1-1;-1
480;269;50.2806;2.29379;-47.8118;10.4342;4758.48;6.15199;0;0;1.2287e-24;0.01;0;6.69971;102;0;-1-1;-1
480;270;53.9509;21.6427;-47.5953;12.5134;8207.54;7.37576;0;0;1.2287e-24;0.01;0;5.99616;102;0;-1-1;-1
480;271;53.4206;41.7515;-46.8279;11.6956;6701.26;6.89931;0;0;1.2287e-24;0.01;0;5.74249;102;0;-1-1;-1
480;272;54.0032;62.0664;-46.0552;11.8783;7020.28;7.0035;0;0;1.2287e-24;0.01;0;6.51963;102;0;-1-1;-1
480;273;53.7719;82.7747;-48.0314;12.1766;7562.6;7.17745;0;0;1.2287e-24;0.01;0;4.42988;102;0;-1-1;-1
480;274;72.2076;-67.4847;-47.3253;12.118;7453.84;7.1446;0;0;1.2287e-24;0.01;0;2.43027;102;0;-1-1;-1
480;275;69.9959;-47.1803;-46.072;11.0071;5586.06;6.4949;0;0;1.2287e-24;0.01;0;4.896;102;0;-1-1;-1
480;276;70.0006;-28.3553;-44.9751;10.5299;4890.54;6.21543;0;0;1.2287e-24;0.01;0;6.14448;102;0;-1-1;-1
480;277;72.5964;-9.22511;-47.6822;11.8617;6990.84;6.99617;0;0;1.2287e-24;0.01;0;5.84727;102;0;-1-1;-1
480;278;70.4415;11.8189;-47.3405;12.2726;7742.88;7.23196;0;0;1.2287e-24;0.01;0;5.8894;102;0;-1-1;-1
480;279;70.0111;32.3964;-46.5265;12.321;7834.75;7.26328;0;0;1.2287e-24;0.01;0;6.34019;102;0;-1-1;-1
480;280;70.6073;52.5818;-46.0725;10.9262;5463.77;6.44564;0;0;1.2287e-24;0.01;0;4.85174;102;0;-1-1;-1
480;281;70.4309;71.3367;-45.3823;11.304;6050.34;6.6693;0;0;1.2287e-24;0.01;0;2.6823;102;0;-1-1;-1
480;282;86.064;-38.458;-45.335;11.0578;5663.59;6.52521;0;0;1.2287e-24;0.01;0;5.83483;102;0;-1-1;-1
480;283;100.829;-25.2025;-48.2631;10.6075;4999.58;6.25676;0;0;1.2287e-24;0.01;0;3.70225;102;0;-1-1;-1
480;284;88.5106;3.39269;-45.5042;9.98797;4173.69;5.88702;0;0;1.53587e-24;0.01;0;6.10884;102;0;-1-1;-1
480;285;87.6645;21.9958;-46.3343;10.9551;5507.25;6.46426;0;0;1.2287e-24;0.01;0;5.02497;102;0;-1-1;-1
480;286;88.4548;41.3825;-45.4506;11.3402;6108.66;6.6917;0;0;1.2287e-24;0.01;0;4.20754;102;0;-1-1;-1
480;287;104.762;-6.8983;-45.1708;10.6943;5123.3;6.30848;0;0;1.2287e-24;0.01;0;3.84694;102;0;-1-1;-1
480;288;-109.216;-15.5732;-28.4992;10.7317;5177.24;6.3337;0;0;1.2287e-24;0.01;0;4.97975;102;0;-1-1;-1
480;289;-111.839;4.3612;-30.2327;12.1511;7515.17;7.1641;0;0;1.2287e-24;0.01;0;3.67165;102;0;-1-1;-1
480;290;-93.7563;-46.533;-28.0402;12.1236;7464.27;7.14855;0;0;1.2287e-24;0.01;0;5.44262;102;0;-1-1;-1
480;291;-92.5179;-25.7963;-29.9502;11.7267;6754.84;6.91684;0;0;1.2287e-24;0.01;0;7.27486;102;0;-1-1;-1
480;292;-91.99;-5.00043;-30.6026;12.3079;7809.76;7.25815;0;0;1.2287e-24;0.01;0;6.26879;102;0;-1-1;-1
480;293;-92.6953;11.1426;-31.1488;12.452;8087.3;7.33814;0;0;1.2287e-24;0.01;0;5.63108;102;0;-1-1;-1
480;294;-94.6528;32.5424;-29.0698;12.3276;7847.29;7.26093;0;0;1.2287e-24;0.01;0;6.4521;102;0;-1-1;-1
480;295;-92.7125;53.8154;-30.0262;12.065;7356.46;7.10815;0;0;1.2287e-24;0.01;0;4.82136;102;0;-1-1;-1
480;296;-76.3252;-75.177;-27.9981;10.413;4729.57;6.13706;0;0;1.2287e-24;0.01;0;4.55733;102;0;-1-1;-1
480;297;-74.2951;-56.5266;-28.0303;10.7684;5230.44;6.35582;0;0;1.2287e-24;0.01;0;7.01051;102;0;-1-1;-1
480;298;-75.2438;-36.6154;-29.2851;11.9547;7156.62;7.04421;0;0;1.2287e-24;0.01;0;7.13656;102;0;-1-1;-1
480;299;-74.6778;-16.0808;-29.7123;11.4021;6209.39;6.7234;0;0;1.2287e-24;0.01;0;7.03473;102;0;-1-1;-1
480;300;-74.2526;3.1102;-30.1522;10.45;4780.09;6.16633;0;0;1.2287e-24;0.01;0;7.63992;102;0;-1-1;-1
480;301;-75.2247;21.7832;-29.8724;10.5469;4914.38;6.22546;0;0;1.2287e-24;0.01;0;6.6948;102;0;-1-1;-1
480;302;-75.6815;41.7615;-29.2536;12.3083;7810.58;7.25525;0;0;1.2287e-24;0.01;0;7.23302;102;0;-1-1;-1
480;303;-73.8958;62.3132;-29.1071;11.3802;6173.6;6.70913;0;0;1.2287e-24;0.01;0;6.9216;102;0;-1-1;-1
480;304;-71.8731;82.5105;-29.6321;11.6334;6594.98;6.85834;0;0;1.2287e-24;0.01;0;3.72936;102;0;-1-1;-1
480;305;-59.8789;-84.6453;-30.4426;11.0468;5646.82;6.51682;0;0;1.2287e-24;0.01;0;5.74637;102;0;-1-1;-1
480;306;-56.6594;-65.9498;-27.3334;11.3461;6118.34;6.6936;0;0;1.2287e-24;0.01;0;7.00767;102;0;-1-1;-1
480;307;-56.9809;-47.4883;-28.7512;11.4715;6323.46;6.76701;0;0;1.2287e-24;0.01;0;7.15181;102;0;-1-1;-1
480;308;-57.5799;-26.5553;-29.4653;11.9826;7206.87;7.06485;0;0;1.2287e-24;0.01;0;7.97561;102;0;-1-1;-1
480;309;-56.7522;-6.27164;-28.4462;11.9657;7176.35;7.05366;0;0;1.2287e-24;0.01;0;7.06194;102;0;-1-1;-1
480;310;-56.9732;10.9156;-29.0029;10.9896;5559.52;6.4814;0;0;1.2287e-24;0.01;0;6.48205;102;0;-1-1;-1
480;311;-57.0704;30.7189;-29.4043;11.2345;5939.47;6.6281;0;0;1.2287e-24;0.01;0;7.5507;102;0;-1-1;-1
480;312;-56.8972;50.6504;-29.1255;12.0118;7259.54;7.08956;0;0;1.2287e-24;0.01;0;7.2455;102;0;-1-1;-1
480;313;-56.0008;70.1486;-28.149;10.7346;5181.35;6.33851;0;0;1.2287e-24;0.01;0;6.66333;102;0;-1-1;-1
480;314;-60.7379;101.636;-30.2244;10.6803;5103.1;6.2958;0;0;1.2287e-24;0.01;0;3.11373;102;0;-1-1;-1
480;315;-33.7755;-103.707;-40.7374;10.0742;4282.71;5.93132;0;0;1.2287e-24;0.01;0;3.9819;102;0;-1-1;-1
480;316;-41.5261;-78.8467;-29.8824;10.9014;5426.66;6.44103;0;0;1.2287e-24;0.01;0;7.00421;102;0;-1-1;-1
480;317;-39.4508;-58.7455;-33.6218;12.4077;8001.37;7.3188;0;0;1.2287e-24;0.01;0;7.55198;102;0;-1-1;-1
480;318;-40.4597;-36.7983;-29.9803;11.4653;6313.11;6.76483;0;0;1.2287e-24;0.01;0;7.33754;102;0;-1-1;-1
480;319;-39.6913;-16.0766;-29.5083;10.7848;5254.4;6.35772;0;0;1.2287e-24;0.01;0;7.19016;102;0;-1-1;-1
480;320;-39.0018;1.9425;-28.7749;10.3974;4708.22;6.12633;0;0;1.2287e-24;0.01;0;7.51463;102;0;-1-1;-1
480;321;-40.0627;20.6512;-29.7206;11.689;6689.97;6.89949;0;0;1.2287e-24;0.01;0;7.23615;102;0;-1-1;-1
480;322;-40.2574;40.9198;-29.712;10.4268;4748.3;6.14423;0;0;1.2287e-24;0.01;0;6.82544;102;0;-1-1;-1
480;323;-39.525;60.6119;-27.9796;11.306;6053.68;6.66596;0;0;1.2287e-24;0.01;0;7.71394;102;0;-1-1;-1
480;324;-39.8826;79.5818;-27.8131;10.3692;4670.05;6.10971;0;0;1.2287e-24;0.01;0;7.32257;102;0;-1-1;-1
480;325;-48.7581;102.883;-43.4486;9.98046;4164.28;5.87657;0;0;1.2287e-24;0.01;0;2.65044;102;0;-1-1;-1
480;326;-19.9516;-111.822;-29.4287;12.6444;8468.05;7.44929;0;0;1.2287e-24;0.01;0;2.97383;102;0;-1-1;-1
480;327;-23.9767;-88.6614;-31.7866;12.4643;8111.27;7.34814;0;0;1.2287e-24;0.01;0;5.88933;102;0;-1-1;-1
480;328;-22.5945;-68.1646;-27.0319;12.0125;7260.91;7.07781;0;0;1.2287e-24;0.01;0;6.92319;102;0;-1-1;-1
480;329;-21.9299;-47.6402;-28.9082;10.5523;4921.89;6.22868;0;0;1.2287e-24;0.01;0;6.41794;102;0;-1-1;-1
480;330;-22.3009;-27.5495;-29.2335;12.3789;7945.82;7.29442;0;0;1.2287e-24;0.01;0;8.17721;102;0;-1-1;-1
480;331;-22.3598;-7.90475;-29.2604;10.4215;4741.13;6.14531;0;0;1.2287e-24;0.01;0;6.75958;102;0;-1-1;-1
480;332;-23.0278;11.3881;-29.336;10.4571;4789.8;6.16093;0;0;1.2287e-24;0.01;0;6.87132;102;0;-1-1;-1
480;333;-23.1912;30.4853;-29.1037;10.6081;5000.43;6.25975;0;0;1.2287e-24;0.01;0;7.61636;102;0;-1-1;-1
480;334;-23.281;49.8852;-28.4399;11.9146;7084.72;7.02627;0;0;1.2287e-24;0.01;0;7.48296;102;0;-1-1;-1
480;335;-21.5376;71.9943;-28.4026;11.8849;7031.9;7.00923;0;0;1.2287e-24;0.01;0;6.96143;102;0;-1-1;-1
480;336;-24.7082;93.7423;-29.5137;11.5502;6454.42;6.81422;0;0;1.2287e-24;0.01;0;7.0332;102;0;-1-1;-1
480;337;-5.00222;-96.684;-29.0624;11.5382;6434.32;6.80247;0;0;1.2287e-24;0.01;0;5.69469;102;0;-1-1;-1
480;338;-5.00144;-77.6966;-31.0995;11.5941;6528.27;6.8362;0;0;1.2287e-24;0.01;0;5.02815;102;0;-1-1;-1
480;339;-5.19835;-56.5954;-29.5982;11.1871;5864.65;6.59487;0;0;1.2287e-24;0.01;0;6.0298;102;0;-1-1;-1
480;340;-5.02433;-37.1345;-28.9827;10.7713;5234.73;6.3564;0;0;1.2287e-24;0.01;0;5.38371;102;0;-1-1;-1
480;341;-5.15457;-17.0213;-28.8638;11.5615;6473.31;6.81692;0;0;1.2287e-24;0.01;0;5.93996;102;0;-1-1;-1
480;342;-5.17071;1.3848;-29.5946;10.4752;4814.8;6.18005;0;0;1.2287e-24;0.01;0;6.20162;102;0;-1-1;-1
480;343;-5.71032;20.1809;-28.8469;11.7953;6874.06;6.95668;0;0;1.2287e-24;0.01;0;6.84708;102;0;-1-1;-1
480;344;-6.30579;39.7724;-28.5863;11.4911;6355.89;6.77624;0;0;1.2287e-24;0.01;0;6.13987;102;0;-1-1;-1
480;345;-6.43081;58.5392;-28.2104;10.5944;4981.05;6.25318;0;0;1.2287e-24;0.01;0;5.59231;102;0;-1-1;-1
480;346;-7.93857;86.653;-26.856;10.6068;4998.59;6.26535;0;0;1.2287e-24;0.01;0;6.54873;102;0;-1-1;-1
480;347;-7.26758;103.838;-30.9827;10.597;4984.67;6.24726;0;0;1.2287e-24;0.01;0;3.97749;102;0;-1-1;-1
480;348;7.40252;-121.699;-35.858;10.05;4251.92;5.92901;0;0;1.53587e-24;0.01;0;1.30732;102;0;-1-1;-1
480;349;12.4019;-87.2327;-29.9434;11.9753;7193.64;7.06109;0;0;1.2287e-24;0.01;0;7.41875;102;0;-1-1;-1
480;350;11.838;-66.8273;-30.1844;11.4712;6322.85;6.76078;0;0;1.2287e-24;0.01;0;6.00794;102;0;-1-1;-1
480;351;10.7649;-46.8504;-30.2435;11.8283;6931.91;6.98602;0;0;1.2287e-24;0.01;0;5.72234;102;0;-1-1;-1
480;352;11.4899;-27.058;-29.3765;10.7641;5224.18;6.35207;0;0;1.2287e-24;0.01;0;6.30882;102;0;-1-1;-1
480;353;10.2822;-6.65816;-28.8629;12.5872;8353.64;7.42898;0;0;1.2287e-24;0.01;0;5.97576;102;0;-1-1;-1
480;354;11.7311;11.0858;-29.8133;11.2093;5899.66;6.61289;0;0;1.2287e-24;0.01;0;5.07634;102;0;-1-1;-1
480;355;10.0015;30.7828;-28.8098;12.3459;7882.28;7.27752;0;0;1.2287e-24;0.01;0;7.19199;102;0;-1-1;-1
480;356;10.0012;64.2633;-27.1816;10.1111;4329.94;5.95745;0;0;1.2287e-24;0.01;0;6.04127;102;0;-1-1;-1
480;357;-0.346506;74.1072;-38.7592;12.4816;8145.18;7.35984;0;0;1.2287e-24;0.01;0;6.69685;102;0;-1-1;-1
480;358;9.31081;91.2461;-31.0155;11.0997;5728.31;6.54496;0;0;1.2287e-24;0.01;0;6.42144;102;0;-1-1;-1
480;359;10.3133;112.007;-31.8739;12.2764;7749.91;7.23151;0;0;1.2287e-24;0.01;0;3.64027;102;0;-1-1;-1
480;360;29.865;-97.4681;-29.8239;11.1918;5872.05;6.60169;0;0;1.2287e-24;0.01;0;4.80451;102;0;-1-1;-1
480;361;29.9791;-77.293;-29.7891;11.6241;6579.1;6.85133;0;0;1.2287e-24;0.01;0;7.16943;102;0;-1-1;-1
480;362;29.0638;-57.2991;-30.0496;12.3731;7934.66;7.29756;0;0;1.2287e-24;0.01;0;8.17487;102;0;-1-1;-1
480;363;28.5585;-36.6297;-29.8252;11.877;7017.92;6.99949;0;0;1.2287e-24;0.01;0;7.21594;102;0;-1-1;-1
480;364;28.4244;-16.7408;-29.122;12.2594;7717.86;7.23028;0;0;1.2287e-24;0.01;0;7.45156;102;0;-1-1;-1
480;365;29.2176;3.69561;-30.4418;11.0693;5681.39;6.52863;0;0;1.2287e-24;0.01;0;7.48267;102;0;-1-1;-1
480;366;27.567;24.7157;-32.3344;11.8104;6900.46;6.96199;0;0;1.2287e-24;0.01;0;7.30894;102;0;-1-1;-1
480;367;29.3557;41.7605;-28.479;11.6585;6637.75;6.87931;0;0;1.2287e-24;0.01;0;6.89083;102;0;-1-1;-1
480;368;29.7151;63.3936;-27.4191;12.0292;7291.24;7.09509;0;0;1.2287e-24;0.01;0;7.92463;102;0;-1-1;-1
480;369;32.7368;83.9151;-25.7536;11.5385;6434.81;6.80836;0;0;1.2287e-24;0.01;0;5.85803;102;0;-1-1;-1
480;370;31.0781;104.86;-32.9238;11.6285;6586.58;6.85805;0;0;1.2287e-24;0.01;0;3.63264;102;0;-1-1;-1
480;371;46.8246;-87.424;-29.4047;11.1443;5797.65;6.57668;0;0;1.2287e-24;0.01;0;5.55153;102;0;-1-1;-1
480;372;46.8676;-67.8382;-29.7579;10.6426;5049.24;6.28603;0;0;1.2287e-24;0.01;0;6.69719;102;0;-1-1;-1
480;373;46.7042;-47.3294;-29.512;12.1754;7560.28;7.17271;0;0;1.2287e-24;0.01;0;7.48899;102;0;-1-1;-1
480;374;47.19;-26.9689;-29.1233;12.2763;7749.83;7.24287;0;0;1.2287e-24;0.01;0;8.08387;102;0;-1-1;-1
480;375;45.8524;-6.8783;-30.3542;11.9143;7084.25;7.03296;0;0;1.2287e-24;0.01;0;7.16267;102;0;-1-1;-1
480;376;47.4671;11.1144;-32.3954;10.8407;5336.48;6.39691;0;0;1.2287e-24;0.01;0;6.76739;102;0;-1-1;-1
480;377;46.8624;31.5541;-30.0298;12.2042;7614.06;7.19189;0;0;1.2287e-24;0.01;0;8.37487;102;0;-1-1;-1
480;378;47.079;52.4178;-28.7324;12.0917;7405.46;7.13089;0;0;1.2287e-24;0.01;0;7.13284;102;0;-1-1;-1
480;379;48.0606;73.838;-31.3903;10.4458;4774.33;6.15926;0;0;1.2287e-24;0.01;0;6.38107;102;0;-1-1;-1
480;380;47.7486;93.2542;-31.7957;10.4167;4734.5;6.1396;0;0;1.2287e-24;0.01;0;5.65358;102;0;-1-1;-1
480;381;65.7727;-79.3345;-30.0623;12.5542;8288.17;7.40244;0;0;1.2287e-24;0.01;0;5.81161;102;0;-1-1;-1
480;382;64.4089;-58.066;-29.7412;12.5068;8194.6;7.36268;0;0;1.2287e-24;0.01;0;7.96083;102;0;-1-1;-1
480;383;64.0525;-37.9927;-29.2678;10.5059;4857.27;6.20612;0;0;1.2287e-24;0.01;0;6.92158;102;0;-1-1;-1
480;384;65.2836;-17.908;-29.4156;11.3187;6074.03;6.68005;0;0;1.2287e-24;0.01;0;6.8352;102;0;-1-1;-1
480;385;64.0516;1.32702;-31.6587;12.3278;7847.82;7.26516;0;0;1.2287e-24;0.01;0;7.74684;102;0;-1-1;-1
480;386;64.5188;21.4315;-29.807;11.0887;5711.24;6.54069;0;0;1.2287e-24;0.01;0;7.25976;102;0;-1-1;-1
480;387;64.5533;42.6399;-29.2905;11.5815;6507.11;6.8283;0;0;1.2287e-24;0.01;0;7.13439;102;0;-1-1;-1
480;388;64.2058;62.2236;-29.7333;10.6381;5042.84;6.2763;0;0;1.2287e-24;0.01;0;7.30883;102;0;-1-1;-1
480;389;65.3784;83.1678;-29.6028;12.0435;7317.26;7.10712;0;0;1.2287e-24;0.01;0;5.28766;102;0;-1-1;-1
480;390;82.7015;-66.0882;-29.0405;11.0169;5600.97;6.49833;0;0;1.2287e-24;0.01;0;3.78233;102;0;-1-1;-1
480;391;81.6106;-47.715;-28.8841;10.8765;5389.56;6.41714;0;0;1.2287e-24;0.01;0;5.51796;102;0;-1-1;-1
480;392;85.6856;-20.7923;-41.1183;10.1042;4321.05;5.95118;0;0;1.2287e-24;0.01;0;6.97788;102;0;-1-1;-1
