Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.0618;55.2279;-37.449;9.65474;3769.73;5.47734;0;0;2.81215e-67;0.01;0;2.50659;102;0;-1-1;-1
1360;194;-59.2419;-57.3444;-38.3997;10.2885;4561.84;5.83127;0;0;2.81215e-67;0.01;0;5.33372;102;0;-1-1;-1
1360;195;-59.7914;-39.9918;-38.7486;9.48021;3568.97;5.37862;0;0;2.81215e-67;0.01;0;7.25818;102;0;-1-1;-1
1360;196;-60.2478;-23.375;-38.3704;9.27441;3341.54;5.26097;0;0;2.81215e-67;0.01;0;7.00457;102;0;-1-1;-1
1360;197;-59.9087;-6.26059;-38.9842;9.955;4132.49;5.65277;0;0;2.81215e-67;0.01;0;7.01304;102;0;-1-1;-1
1360;198;-62.4895;11.7307;-35.4819;8.09925;2225.48;4.58911;0;0;2.81215e-67;0.01;0;5.78756;102;0;-1-1;-1
1360;199;-60.5762;27.4397;-36.9756;9.90962;4076.24;5.61145;0;0;2.81215e-67;0.01;0;7.32034;102;0;-1-1;-1
1360;200;-59.2107;45.0803;-38.0778;9.49855;3589.72;5.37436;0;0;2.81215e-67;0.01;0;6.3823;102;0;-1-1;-1
1360;201;-58.0594;63.0033;-36.8302;9.66417;3780.78;5.49343;0;0;2.81215e-67;0.01;0;4.17624;102;0;-1-1;-1
1360;202;-36.4072;-77.3001;-35.8514;8.52827;2598.19;4.84017;0;0;2.81215e-67;0.01;0;5.40778;102;0;-1-1;-1
1360;203;-43.3626;-63.633;-37.3428;9.34198;3415.11;5.31086;0;0;2.81215e-67;0.01;0;6.46689;102;0;-1-1;-1
1360;204;-45.6316;-47.6091;-39.6195;8.46865;2544.08;4.8108;0;0;2.81215e-67;0.01;0;6.94709;102;0;-1-1;-1
1360;205;-45.5547;-32.1913;-39.8377;8.6156;2678.83;4.89334;0;0;2.81215e-67;0.01;0;6.69663;102;0;-1-1;-1
1360;206;-45.3251;-15.7019;-38.5668;9.67693;3795.78;5.49554;0;0;2.81215e-67;0.01;0;7.40709;102;0;-1-1;-1
1360;207;-43.2913;1.22356;-37.8791;9.20192;3263.8;5.21576;0;0;2.81215e-67;0.01;0;5.79851;102;0;-1-1;-1
1360;208;-48.0068;17.0316;-36.1598;8.61806;2681.12;4.90358;0;0;2.81215e-67;0.01;0;5.57638;102;0;-1-1;-1
1360;209;-45.4563;35.1381;-37.1703;8.6711;2730.94;4.91124;0;0;2.81215e-67;0.01;0;6.09242;102;0;-1-1;-1
1360;210;-44.6542;53.5992;-38.6024;9.37399;3450.35;5.29993;0;0;2.81215e-67;0.01;0;6.51653;102;0;-1-1;-1
1360;211;-47.1303;74.1648;-30.826;8.19452;2304.94;4.64355;0;0;3.51519e-67;0.01;0;5.64626;102;0;-1-1;-1
1360;212;-23.5788;-79.1526;-44.5065;9.28829;3356.57;5.27383;0;0;2.81215e-67;0.01;0;5.47997;102;0;-1-1;-1
1360;213;-33.3757;-54.1491;-45.2337;8.19785;2307.75;4.63711;0;0;2.81215e-67;0.01;0;7.47649;102;0;-1-1;-1
1360;214;-31.148;-40.6916;-38.9992;9.15197;3210.94;5.1892;0;0;2.81215e-67;0.01;0;6.99903;102;0;-1-1;-1
1360;215;-31.0502;-24.1976;-37.7225;9.9136;4081.15;5.61782;0;0;2.81215e-67;0.01;0;7.23234;102;0;-1-1;-1
1360;216;-30.2764;-7.88292;-37.5566;8.82269;2876.68;5.01612;0;0;2.81215e-67;0.01;0;5.75219;102;0;-1-1;-1
1360;217;-32.0195;12.2746;-40.1425;8.46526;2541.03;4.79742;0;0;2.81215e-67;0.01;0;5.23771;102;0;-1-1;-1
1360;218;-30.6139;28.286;-39.3309;9.36401;3439.34;5.31565;0;0;2.81215e-67;0.01;0;6.52971;102;0;-1-1;-1
1360;219;-31.1552;44.2749;-38.4343;9.44341;3527.56;5.35638;0;0;2.81215e-67;0.01;0;6.83659;102;0;-1-1;-1
1360;220;-30.331;61.1036;-37.6049;9.38031;3457.33;5.31407;0;0;2.81215e-67;0.01;0;7.05672;102;0;-1-1;-1
1360;221;-33.0451;77.2473;-37.9331;9.53589;3632.22;5.40189;0;0;2.81215e-67;0.01;0;6.2318;102;0;-1-1;-1
1360;222;-11.1373;-85.3182;-37.0087;8.63641;2698.29;4.89466;0;0;2.81215e-67;0.01;0;5.38921;102;0;-1-1;-1
1360;223;-12.0883;-67.8695;-40.4483;10.0238;4218.77;5.6813;0;0;2.81215e-67;0.01;0;6.93292;102;0;-1-1;-1
1360;224;-19.1521;-52.5147;-40.0892;9.10776;3164.64;5.15937;0;0;2.81215e-67;0.01;0;5.71431;102;0;-1-1;-1
1360;225;-16.5259;-33.4216;-39.3449;9.52976;3625.22;5.39937;0;0;2.81215e-67;0.01;0;6.19446;102;0;-1-1;-1
1360;226;-16.9099;-16.6162;-38.5171;8.69307;2751.74;4.92646;0;0;2.81215e-67;0.01;0;6.24826;102;0;-1-1;-1
1360;227;-12.969;3.57026;-44.0039;8.6683;2728.29;4.9268;0;0;2.81215e-67;0.01;0;4.81273;102;0;-1-1;-1
1360;228;-16.612;19.0201;-39.1901;9.92186;4091.36;5.61747;0;0;2.81215e-67;0.01;0;7.27877;102;0;-1-1;-1
1360;229;-16.4508;35.7876;-38.7379;8.45547;2532.23;4.79611;0;0;2.81215e-67;0.01;0;6.21589;102;0;-1-1;-1
1360;230;-15.7071;52.6765;-39.4898;10.068;4274.81;5.7071;0;0;2.81215e-67;0.01;0;6.33099;102;0;-1-1;-1
1360;231;-16.9469;71.0772;-37.6802;9.40946;3489.65;5.33695;0;0;2.81215e-67;0.01;0;6.98493;102;0;-1-1;-1
1360;232;-19.3475;86.1396;-39.0104;8.47102;2546.22;4.79598;0;0;2.81215e-67;0.01;0;4.32325;102;0;-1-1;-1
1360;233;3.3136;-92.5378;-37.5327;9.06427;3119.52;5.13234;0;0;2.81215e-67;0.01;0;3.60565;102;0;-1-1;-1
1360;234;2.01718;-77.3052;-38.5437;8.56717;2633.91;4.86355;0;0;2.81215e-67;0.01;0;6.03832;102;0;-1-1;-1
1360;235;1.32748;-56.3782;-38.7764;9.39156;3469.78;5.32644;0;0;2.81215e-67;0.01;0;5.61116;102;0;-1-1;-1
1360;236;4.07346;-40.0551;-40.84;8.38939;2473.31;4.76601;0;0;2.81215e-67;0.01;0;4.85227;102;0;-1-1;-1
1360;237;-2.39858;-24.2925;-39.4121;9.45968;3545.83;5.36243;0;0;2.81215e-67;0.01;0;4.49191;102;0;-1-1;-1
1360;238;-5.16248;-7.9905;-38.3947;8.11029;2234.59;4.58538;0;0;3.51519e-67;0.01;0;4.1941;102;0;-1-1;-1
1360;239;-1.45551;12.5437;-39.9904;8.6063;2670.16;4.87734;0;0;2.81215e-67;0.01;0;5.17864;102;0;-1-1;-1
1360;240;-2.32326;28.0889;-39.2831;8.89706;2950.04;5.04472;0;0;2.81215e-67;0.01;0;6.28869;102;0;-1-1;-1
1360;241;-0.139043;45.0575;-40.332;10.0293;4225.71;5.69308;0;0;2.81215e-67;0.01;0;6.4318;102;0;-1-1;-1
1360;242;3.74678;58.6723;-49.8192;8.54477;2613.3;4.84661;0;0;2.81215e-67;0.01;0;5.95713;102;0;-1-1;-1
1360;243;-3.9583;80.961;-37.3473;9.09643;3152.83;5.15125;0;0;2.81215e-67;0.01;0;5.56638;102;0;-1-1;-1
1360;244;16.3946;-83.3854;-37.3906;8.42148;2501.81;4.77631;0;0;2.81215e-67;0.01;0;4.95339;102;0;-1-1;-1
1360;245;15.2422;-66.8389;-39.2354;10.2115;4460.18;5.79422;0;0;2.81215e-67;0.01;0;6.75707;102;0;-1-1;-1
1360;246;16.4582;-49.4294;-39.2588;8.77197;2827.36;4.97488;0;0;2.81215e-67;0.01;0;6.30795;102;0;-1-1;-1
1360;247;17.8033;-32.5489;-39.189;8.40528;2487.39;4.77697;0;0;2.81215e-67;0.01;0;6.05183;102;0;-1-1;-1
1360;248;18.2493;-15.3696;-38.0232;9.43515;3518.31;5.35565;0;0;2.81215e-67;0.01;0;5.91946;102;0;-1-1;-1
1360;249;20.3445;1.02527;-38.4089;9.06126;3116.41;5.14156;0;0;2.81215e-67;0.01;0;5.04435;102;0;-1-1;-1
1360;250;12.5945;20.224;-40.5104;9.10582;3162.61;5.16717;0;0;2.81215e-67;0.01;0;5.33719;102;0;-1-1;-1
1360;251;18.1595;36.6034;-39.9631;9.8439;3995.67;5.57514;0;0;2.81215e-67;0.01;0;6.70353;102;0;-1-1;-1
1360;252;14.7506;54.1744;-37.8055;10.0255;4220.97;5.67674;0;0;2.81215e-67;0.01;0;6.34248;102;0;-1-1;-1
1360;253;14.2035;70.3266;-44.9007;10.1669;4401.99;5.75423;0;0;2.81215e-67;0.01;0;5.08353;102;0;-1-1;-1
1360;254;12.6831;86.3701;-37.3398;9.99484;4182.31;5.66415;0;0;2.81215e-67;0.01;0;4.14802;102;0;-1-1;-1
1360;255;29.8265;-74.5955;-37.5331;8.61264;2676.07;4.87731;0;0;2.81215e-67;0.01;0;4.69626;102;0;-1-1;-1
1360;256;30.3387;-58.6244;-38.7488;9.06462;3119.87;5.14103;0;0;2.81215e-67;0.01;0;6.98286;102;0;-1-1;-1
1360;257;31.0861;-41.6566;-39.1631;9.94938;4125.51;5.63948;0;0;2.81215e-67;0.01;0;7.70164;102;0;-1-1;-1
1360;258;32.3727;-24.1573;-38.6667;10.2012;4446.72;5.78947;0;0;2.81215e-67;0.01;0;7.63019;102;0;-1-1;-1
1360;259;33.5561;-7.12264;-38.9335;8.42519;2505.12;4.77219;0;0;2.81215e-67;0.01;0;6.77543;102;0;-1-1;-1
1360;260;34.2516;8.59094;-39.5116;8.52042;2591.03;4.83809;0;0;2.81215e-67;0.01;0;5.91645;102;0;-1-1;-1
1360;261;34.5663;32.4767;-41.9134;8.96734;3020.51;5.09138;0;0;2.81215e-67;0.01;0;7.08725;102;0;-1-1;-1
1360;262;31.9951;47.9895;-38.5967;10.0326;4229.89;5.70599;0;0;2.81215e-67;0.01;0;7.6001;102;0;-1-1;-1
1360;263;28.899;64.1786;-38.3017;9.38426;3461.69;5.30954;0;0;2.81215e-67;0.01;0;6.6345;102;0;-1-1;-1
1360;264;28.1691;79.8095;-40.6401;8.90872;2961.66;5.04624;0;0;2.81215e-67;0.01;0;4.15796;102;0;-1-1;-1
1360;265;43.9372;-66.9005;-37.1716;8.88357;2936.64;5.04528;0;0;2.81215e-67;0.01;0;4.61207;102;0;-1-1;-1
1360;266;45.1371;-50.9775;-37.5301;9.47875;3567.31;5.36905;0;0;2.81215e-67;0.01;0;6.52724;102;0;-1-1;-1
1360;267;46.8396;-34.2553;-39.3661;10.1261;4349.22;5.73022;0;0;2.81215e-67;0.01;0;7.07307;102;0;-1-1;-1
1360;268;47.8206;-16.0255;-39.2065;10.131;4355.54;5.75339;0;0;2.81215e-67;0.01;0;7.34793;102;0;-1-1;-1
1360;269;47.3193;0.736399;-38.4405;8.45397;2530.88;4.79062;0;0;2.81215e-67;0.01;0;6.23686;102;0;-1-1;-1
1360;270;45.5812;20.3528;-39.6336;10.0614;4266.42;5.69876;0;0;2.81215e-67;0.01;0;7.39838;102;0;-1-1;-1
1360;271;47.6871;38.7769;-37.1044;9.47111;3558.69;5.37466;0;0;2.81215e-67;0.01;0;6.62169;102;0;-1-1;-1
1360;272;47.8742;55.4757;-37.9817;9.65741;3772.86;5.47205;0;0;2.81215e-67;0.01;0;6.61869;102;0;-1-1;-1
1360;273;43.0415;71.8093;-41.5303;9.84847;4001.25;5.57385;0;0;2.81215e-67;0.01;0;4.50767;102;0;-1-1;-1
1360;274;59.7034;-59.078;-38.4502;9.8148;3960.35;5.55888;0;0;2.81215e-67;0.01;0;3.98034;102;0;-1-1;-1
1360;275;60.7547;-42.4826;-36.4054;8.91576;2968.69;5.07035;0;0;2.81215e-67;0.01;0;6.21677;102;0;-1-1;-1
1360;276;59.9786;-26.4448;-35.069;8.62361;2686.31;4.8985;0;0;2.81215e-67;0.01;0;6.81117;102;0;-1-1;-1
1360;277;62.6866;-7.8033;-38.9762;9.60856;3715.9;5.43433;0;0;2.81215e-67;0.01;0;6.95229;102;0;-1-1;-1
1360;278;60.7871;11.2107;-38.1415;9.9487;4124.66;5.63713;0;0;2.81215e-67;0.01;0;6.90441;102;0;-1-1;-1
1360;279;60.9459;28.4756;-37.4625;10.0603;4265.08;5.70507;0;0;2.81215e-67;0.01;0;7.73422;102;0;-1-1;-1
1360;280;62.0619;45.2185;-37.7817;8.86613;2919.38;5.037;0;0;2.81215e-67;0.01;0;6.662;102;0;-1-1;-1
1360;281;63.3048;60.8021;-38.4871;9.08693;3142.97;5.15552;0;0;2.81215e-67;0.01;0;3.88404;102;0;-1-1;-1
1360;282;73.4571;-33.3148;-35.414;8.95716;3010.23;5.07173;0;0;2.81215e-67;0.01;0;5.65353;102;0;-1-1;-1
1360;283;84.3113;-22.7524;-38.7769;8.61866;2681.69;4.88857;0;0;2.81215e-67;0.01;0;4.14741;102;0;-1-1;-1
1360;284;75.0558;3.34912;-37.0778;8.12457;2246.42;4.61327;0;0;3.51519e-67;0.01;0;5.72089;102;0;-1-1;-1
1360;285;75.1317;19.7203;-37.2141;8.81864;2872.72;5.00466;0;0;2.81215e-67;0.01;0;5.47846;102;0;-1-1;-1
1360;286;75.9261;36.0676;-37.0386;9.14058;3198.97;5.19025;0;0;2.81215e-67;0.01;0;4.79558;102;0;-1-1;-1
1360;287;89.1888;-2.48281;-37.3792;8.69332;2751.98;4.92538;0;0;2.81215e-67;0.01;0;3.13427;102;0;-1-1;-1
1360;288;-93.2028;-16.4608;-23.7692;8.65603;2716.72;4.90787;0;0;2.81215e-67;0.01;0;5.03209;102;0;-1-1;-1
1360;289;-95.8553;0.24367;-24.934;9.81874;3965.12;5.55805;0;0;2.81215e-67;0.01;0;4.07611;102;0;-1-1;-1
1360;290;-78.186;-41.2805;-22.0355;9.81853;3964.86;5.56192;0;0;2.81215e-67;0.01;0;5.70322;102;0;-1-1;-1
1360;291;-78.8935;-23.6534;-23.6479;9.54294;3640.28;5.40638;0;0;2.81215e-67;0.01;0;7.44824;102;0;-1-1;-1
1360;292;-79.9387;-6.61227;-24.1691;10.0022;4191.51;5.67435;0;0;2.81215e-67;0.01;0;6.77551;102;0;-1-1;-1
1360;293;-81.1257;10.0036;-24.8684;10.1257;4348.75;5.73632;0;0;2.81215e-67;0.01;0;6.43673;102;0;-1-1;-1
1360;294;-81.3733;29.179;-24.6827;10.0056;4195.86;5.66116;0;0;2.81215e-67;0.01;0;5.54265;102;0;-1-1;-1
1360;295;-78.8707;46.2881;-24.1201;9.76255;3897.43;5.52889;0;0;2.81215e-67;0.01;0;4.84947;102;0;-1-1;-1
1360;296;-62.1577;-67.7571;-25.8224;8.43161;2510.85;4.78703;0;0;2.81215e-67;0.01;0;3.35766;102;0;-1-1;-1
1360;297;-63.2303;-48.4979;-25.0274;8.68066;2739.97;4.92501;0;0;2.81215e-67;0.01;0;5.81441;102;0;-1-1;-1
1360;298;-64.1069;-32.3983;-23.6106;9.66453;3781.21;5.4765;0;0;2.81215e-67;0.01;0;7.67157;102;0;-1-1;-1
1360;299;-65.0185;-15.0382;-24.8127;9.27119;3338.07;5.25338;0;0;2.81215e-67;0.01;0;7.24358;102;0;-1-1;-1
1360;300;-65.3081;1.25751;-25.1766;8.43225;2511.42;4.798;0;0;2.81215e-67;0.01;0;5.67547;102;0;-1-1;-1
1360;301;-68.2436;19.5672;-24.366;8.62432;2686.97;4.90397;0;0;2.81215e-67;0.01;0;5.96453;102;0;-1-1;-1
1360;302;-65.1488;36.5889;-23.6872;9.98445;4169.28;5.65033;0;0;2.81215e-67;0.01;0;6.07165;102;0;-1-1;-1
1360;303;-63.5556;53.8869;-23.6525;9.26122;3327.31;5.24734;0;0;2.81215e-67;0.01;0;5.97941;102;0;-1-1;-1
1360;304;-60.6118;72.1555;-23.1545;9.45332;3538.68;5.35665;0;0;2.81215e-67;0.01;0;3.68833;102;0;-1-1;-1
1360;305;-48.3932;-74.1898;-24.3131;8.98241;3035.76;5.11013;0;0;2.81215e-67;0.01;0;5.07217;102;0;-1-1;-1
1360;306;-50.3331;-57.6916;-22.9663;9.1438;3202.35;5.18883;0;0;2.81215e-67;0.01;0;6.69025;102;0;-1-1;-1
1360;307;-49.1275;-40.9567;-26.2603;9.28013;3347.73;5.27088;0;0;2.81215e-67;0.01;0;6.65613;102;0;-1-1;-1
1360;308;-50.3609;-23.8774;-24.4961;9.71239;3837.67;5.51375;0;0;2.81215e-67;0.01;0;6.47022;102;0;-1-1;-1
1360;309;-50.5972;-6.6175;-24.5522;9.61839;3727.32;5.45463;0;0;2.81215e-67;0.01;0;5.93591;102;0;-1-1;-1
1360;310;-54.5699;12.5997;-22.4021;8.95378;3006.82;5.08458;0;0;2.81215e-67;0.01;0;5.48952;102;0;-1-1;-1
1360;311;-49.7412;27.9009;-23.8298;9.10633;3163.15;5.1739;0;0;2.81215e-67;0.01;0;5.93907;102;0;-1-1;-1
1360;312;-49.4181;44.6513;-24.498;9.80771;3951.77;5.57231;0;0;2.81215e-67;0.01;0;6.67147;102;0;-1-1;-1
1360;313;-48.6382;60.9239;-23.8869;8.75785;2813.72;4.97646;0;0;2.81215e-67;0.01;0;6.83221;102;0;-1-1;-1
1360;314;-52.4853;86.0335;-23.2309;8.65985;2720.32;4.8932;0;0;2.81215e-67;0.01;0;3.72306;102;0;-1-1;-1
1360;315;-28.4676;-89.5209;-34.0669;8.17963;2292.39;4.63177;0;0;2.81215e-67;0.01;0;3.62429;102;0;-1-1;-1
1360;316;-34.4633;-68.1101;-23.9458;8.83985;2893.5;5.03699;0;0;2.81215e-67;0.01;0;6.67121;102;0;-1-1;-1
1360;317;-35.1599;-52.355;-28.2481;10.0722;4280.16;5.71954;0;0;2.81215e-67;0.01;0;6.90147;102;0;-1-1;-1
1360;318;-33.6702;-34.2116;-24.5364;9.27065;3337.49;5.25796;0;0;2.81215e-67;0.01;0;5.41135;102;0;-1-1;-1
1360;319;-36.6886;-15.3744;-24.2769;8.81124;2865.49;4.97958;0;0;2.81215e-67;0.01;0;5.91277;102;0;-1-1;-1
1360;320;-31.9079;3.55204;-27.1881;8.47896;2553.38;4.80303;0;0;2.81215e-67;0.01;0;4.54109;102;0;-1-1;-1
1360;321;-35.4909;19.7193;-25.9555;9.52262;3617.08;5.41449;0;0;2.81215e-67;0.01;0;6.38609;102;0;-1-1;-1
1360;322;-35.4;36.1889;-25.1283;8.49421;2567.19;4.81851;0;0;2.81215e-67;0.01;0;6.76456;102;0;-1-1;-1
1360;323;-35.1512;52.7911;-24.5866;9.129;3186.83;5.18092;0;0;2.81215e-67;0.01;0;7.2526;102;0;-1-1;-1
1360;324;-35.1026;68.5297;-24.2115;8.34728;2436.26;4.73765;0;0;2.81215e-67;0.01;0;6.8148;102;0;-1-1;-1
1360;325;-44.586;87.5075;-35.5509;8.03217;2170.64;4.54212;0;0;2.81215e-67;0.01;0;2.60637;102;0;-1-1;-1
1360;326;-16.7424;-95.1529;-24.4308;10.2482;4508.52;5.80112;0;0;2.81215e-67;0.01;0;2.87368;102;0;-1-1;-1
1360;327;-21.2887;-76.8673;-27.4282;10.0525;4255.12;5.7061;0;0;2.81215e-67;0.01;0;6.6414;102;0;-1-1;-1
1360;328;-20.0162;-59.786;-24.3113;9.7793;3917.53;5.53392;0;0;2.81215e-67;0.01;0;6.42132;102;0;-1-1;-1
1360;329;-20.8074;-43.5063;-27.5036;8.51593;2586.93;4.82668;0;0;2.81215e-67;0.01;0;5.56416;102;0;-1-1;-1
1360;330;-18.3455;-25.7946;-24.2607;10.0643;4270.15;5.69495;0;0;2.81215e-67;0.01;0;6.54906;102;0;-1-1;-1
1360;331;-22.9009;-9.57316;-24.5083;8.46451;2540.35;4.79217;0;0;2.81215e-67;0.01;0;5.74241;102;0;-1-1;-1
1360;332;-20.944;12.9738;-24.8917;8.54635;2614.75;4.83896;0;0;2.81215e-67;0.01;0;6.12655;102;0;-1-1;-1
1360;333;-21.0649;28.2442;-25.643;8.66016;2720.61;4.92114;0;0;2.81215e-67;0.01;0;6.84783;102;0;-1-1;-1
1360;334;-21.1458;44.4838;-25.0793;9.62495;3734.94;5.44892;0;0;2.81215e-67;0.01;0;7.2517;102;0;-1-1;-1
1360;335;-20.3115;61.7075;-24.7727;9.67538;3793.96;5.49301;0;0;2.81215e-67;0.01;0;7.23045;102;0;-1-1;-1
1360;336;-23.3016;79.1152;-24.8966;9.40836;3488.44;5.34245;0;0;2.81215e-67;0.01;0;7.18144;102;0;-1-1;-1
1360;337;-2.34921;-84.9636;-24.2444;9.39427;3472.79;5.3358;0;0;2.81215e-67;0.01;0;5.72868;102;0;-1-1;-1
1360;338;-2.91431;-67.7754;-26.3253;9.35089;3424.9;5.30524;0;0;2.81215e-67;0.01;0;6.09932;102;0;-1-1;-1
1360;339;-6.03437;-51.3842;-24.7039;8.9769;3030.18;5.08071;0;0;2.81215e-67;0.01;0;4.91322;102;0;-1-1;-1
1360;340;-4.44596;-36.1392;-28.4288;8.78947;2844.31;4.98564;0;0;2.81215e-67;0.01;0;4.20897;102;0;-1-1;-1
1360;341;-7.535;-10.6369;-22.7999;9.32622;3397.87;5.28749;0;0;2.81215e-67;0.01;0;4.35601;102;0;-1-1;-1
1360;342;-9.40893;3.97804;-29.3388;8.49635;2569.13;4.81918;0;0;2.81215e-67;0.01;0;4.52024;102;0;-1-1;-1
1360;343;-6.32915;19.5403;-25.6257;9.60397;3710.57;5.44914;0;0;2.81215e-67;0.01;0;5.80522;102;0;-1-1;-1
1360;344;-6.91517;36.4524;-25.9208;9.38239;3459.62;5.32393;0;0;2.81215e-67;0.01;0;5.91976;102;0;-1-1;-1
1360;345;-7.03709;52.5208;-24.8656;8.62265;2685.41;4.89789;0;0;2.81215e-67;0.01;0;6.08088;102;0;-1-1;-1
1360;346;-8.64793;73.9567;-24.0441;8.61129;2674.81;4.88691;0;0;2.81215e-67;0.01;0;5.84998;102;0;-1-1;-1
1360;347;-11.0393;88.968;-26.312;8.57908;2644.91;4.86537;0;0;2.81215e-67;0.01;0;3.89531;102;0;-1-1;-1
1360;348;10.351;-104.358;-31.0899;8.13873;2258.18;4.62903;0;0;3.51519e-67;0.01;0;1.28056;102;0;-1-1;-1
1360;349;11.2156;-75.5886;-24.979;9.69288;3814.58;5.49135;0;0;2.81215e-67;0.01;0;7.57883;102;0;-1-1;-1
1360;350;10.783;-58.2886;-25.3292;9.4165;3497.5;5.33175;0;0;2.81215e-67;0.01;0;6.66769;102;0;-1-1;-1
1360;351;11.5523;-40.484;-26.2548;9.64786;3761.68;5.47985;0;0;2.81215e-67;0.01;0;6.21602;102;0;-1-1;-1
1360;352;13.4865;-22.9257;-23.6353;8.71954;2776.96;4.94838;0;0;2.81215e-67;0.01;0;5.02623;102;0;-1-1;-1
1360;353;13.6148;-5.86016;-24.1033;10.2601;4524.2;5.83555;0;0;2.81215e-67;0.01;0;4.7111;102;0;-1-1;-1
1360;354;17.5511;12.0026;-26.5595;9.04492;3099.58;5.13247;0;0;2.81215e-67;0.01;0;4.58343;102;0;-1-1;-1
1360;355;13.1365;28.311;-25.4954;10.0164;4209.44;5.68081;0;0;2.81215e-67;0.01;0;5.19655;102;0;-1-1;-1
1360;356;7.26666;56.7012;-23.7641;8.16366;2278.99;4.63202;0;0;2.81215e-67;0.01;0;4.86339;102;0;-1-1;-1
1360;357;-1.30937;63.7419;-35.726;10.1521;4382.86;5.76413;0;0;2.81215e-67;0.01;0;6.09619;102;0;-1-1;-1
1360;358;3.69388;83.8946;-23.1667;9.04771;3102.45;5.13176;0;0;2.81215e-67;0.01;0;4.8046;102;0;-1-1;-1
1360;359;12.0593;98.3756;-24.4233;9.98155;4165.65;5.65594;0;0;2.81215e-67;0.01;0;3.41998;102;0;-1-1;-1
1360;360;25.5588;-83.3668;-24.4925;9.0747;3130.29;5.14252;0;0;2.81215e-67;0.01;0;5.4036;102;0;-1-1;-1
1360;361;25.3594;-66.7792;-24.7612;9.35456;3428.93;5.30733;0;0;2.81215e-67;0.01;0;7.38707;102;0;-1-1;-1
1360;362;25.7116;-50.1821;-25.0482;10.0611;4266.03;5.69909;0;0;2.81215e-67;0.01;0;6.92446;102;0;-1-1;-1
1360;363;26.547;-32.4506;-24.8985;9.66701;3784.12;5.47526;0;0;2.81215e-67;0.01;0;6.76495;102;0;-1-1;-1
1360;364;27.9861;-15.0346;-24.347;9.89138;4053.77;5.59973;0;0;2.81215e-67;0.01;0;7.3003;102;0;-1-1;-1
1360;365;29.7636;1.8386;-25.6032;8.98723;3040.65;5.09892;0;0;2.81215e-67;0.01;0;6.23321;102;0;-1-1;-1
1360;366;27.4003;22.2998;-33.5946;9.49696;3587.92;5.38485;0;0;2.81215e-67;0.01;0;6.14252;102;0;-1-1;-1
1360;367;27.9816;37.3302;-25.4655;9.5046;3596.58;5.39969;0;0;2.81215e-67;0.01;0;6.52826;102;0;-1-1;-1
1360;368;26.157;56.2613;-23.5472;9.73955;3869.96;5.53708;0;0;2.81215e-67;0.01;0;6.772;102;0;-1-1;-1
1360;369;29.5848;72.0345;-18.7355;9.38869;3466.6;5.33288;0;0;2.81215e-67;0.01;0;6.72374;102;0;-1-1;-1
1360;370;26.4456;87.7076;-26.7322;9.4413;3525.2;5.33432;0;0;2.81215e-67;0.01;0;4.17148;102;0;-1-1;-1
1360;371;39.1712;-74.873;-24.1719;8.99701;3050.58;5.09989;0;0;2.81215e-67;0.01;0;5.52124;102;0;-1-1;-1
1360;372;39.8676;-59.0169;-24.1895;8.62038;2683.29;4.89882;0;0;2.81215e-67;0.01;0;6.43344;102;0;-1-1;-1
1360;373;40.6643;-41.8655;-24.3008;9.88708;4048.49;5.60636;0;0;2.81215e-67;0.01;0;7.54786;102;0;-1-1;-1
1360;374;42.7991;-24.6773;-24.4457;9.95442;4131.77;5.65116;0;0;2.81215e-67;0.01;0;7.51955;102;0;-1-1;-1
1360;375;42.9052;-7.70635;-25.2082;9.66634;3783.34;5.49169;0;0;2.81215e-67;0.01;0;6.68429;102;0;-1-1;-1
1360;376;43.1511;10.7285;-26.3404;8.81662;2870.75;5.00879;0;0;2.81215e-67;0.01;0;6.2204;102;0;-1-1;-1
1360;377;41.7428;28.5398;-25.1103;9.87268;4030.83;5.58683;0;0;2.81215e-67;0.01;0;7.50804;102;0;-1-1;-1
1360;378;41.8118;47.7173;-23.8341;9.84115;3992.33;5.58684;0;0;2.81215e-67;0.01;0;6.83903;102;0;-1-1;-1
1360;379;39.9305;64.1456;-27.0407;8.49164;2564.86;4.81933;0;0;2.81215e-67;0.01;0;6.51626;102;0;-1-1;-1
1360;380;40.2909;79.4107;-27.2744;8.513;2584.26;4.82136;0;0;2.81215e-67;0.01;0;4.62419;102;0;-1-1;-1
1360;381;54.8952;-68.5827;-24.3108;10.1948;4438.33;5.78375;0;0;2.81215e-67;0.01;0;5.80342;102;0;-1-1;-1
1360;382;55.0612;-51.0781;-23.7149;10.1088;4326.94;5.72918;0;0;2.81215e-67;0.01;0;7.09467;102;0;-1-1;-1
1360;383;55.168;-35.0779;-23.6562;8.55378;2621.58;4.86102;0;0;2.81215e-67;0.01;0;6.74015;102;0;-1-1;-1
1360;384;57.9638;-15.5033;-24.3766;9.13778;3196.03;5.19737;0;0;2.81215e-67;0.01;0;7.08971;102;0;-1-1;-1
1360;385;56.7543;1.59602;-25.0756;9.98628;4171.58;5.64846;0;0;2.81215e-67;0.01;0;7.39466;102;0;-1-1;-1
1360;386;56.0492;19.6938;-24.3769;8.97896;3032.26;5.09683;0;0;2.81215e-67;0.01;0;7.16761;102;0;-1-1;-1
