Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-68.6898;-26.6829;-44.1334;10.5705;4947.35;6.14771;0;0;3.83568e-40;0.01;0;6.20214;102;0;-1-1;-1
800;197;-66.2693;-7.42221;-44.7639;11.407;6217.32;6.63493;0;0;3.83568e-40;0.01;0;5.69495;102;0;-1-1;-1
800;198;-68.3277;13.177;-41.6869;9.22519;3288.63;5.35786;0;0;3.83568e-40;0.01;0;5.92918;102;0;-1-1;-1
800;199;-67.4054;31.0317;-43.185;11.2502;5964.49;6.53872;0;0;3.83568e-40;0.01;0;7.24354;102;0;-1-1;-1
800;200;-66.4248;50.8193;-44.1229;10.9069;5434.95;6.33593;0;0;3.83568e-40;0.01;0;5.41679;102;0;-1-1;-1
800;201;-63.5127;71.4456;-42.9144;10.9818;5547.58;6.39052;0;0;3.83568e-40;0.01;0;3.43063;102;0;-1-1;-1
800;202;-42.594;-87.7623;-39.112;9.6969;3819.33;5.63751;0;0;3.83568e-40;0.01;0;4.60703;102;0;-1-1;-1
800;203;-48.5781;-71.138;-43.145;10.6563;5068.84;6.20398;0;0;3.83568e-40;0.01;0;5.52;102;0;-1-1;-1
800;204;-51.9944;-53.3507;-44.6265;9.65174;3766.22;5.61592;0;0;3.83568e-40;0.01;0;6.67146;102;0;-1-1;-1
800;205;-53.404;-36.3956;-43.9388;9.81523;3960.87;5.71094;0;0;3.83568e-40;0.01;0;5.2076;102;0;-1-1;-1
800;206;-49.2861;-17.5505;-43.8748;10.9567;5509.73;6.37472;0;0;3.83568e-40;0.01;0;5.21183;102;0;-1-1;-1
800;207;-46.9587;1.22361;-43.6732;10.4804;4821.91;6.09213;0;0;3.83568e-40;0.01;0;5.65117;102;0;-1-1;-1
800;208;-52.5198;19.253;-43.2987;9.77973;3918.04;5.69862;0;0;3.83568e-40;0.01;0;5.17461;102;0;-1-1;-1
800;209;-51.3163;40.3525;-42.849;9.91385;4081.46;5.76331;0;0;3.83568e-40;0.01;0;5.07145;102;0;-1-1;-1
800;210;-49.3756;59.1579;-43.365;10.7336;5179.97;6.23101;0;0;3.83568e-40;0.01;0;5.94772;102;0;-1-1;-1
800;211;-52.6231;83.5254;-34.8514;9.35064;3424.62;5.43371;0;0;4.7946e-40;0.01;0;5.78436;102;0;-1-1;-1
800;212;-28.921;-87.7185;-51.0064;10.6222;5020.32;6.18089;0;0;3.83568e-40;0.01;0;4.43152;102;0;-1-1;-1
800;213;-37.8059;-60.0585;-52.0602;9.36649;3442.07;5.43865;0;0;3.83568e-40;0.01;0;6.14919;102;0;-1-1;-1
800;214;-31.9574;-45.8859;-43.8728;10.4443;4772.29;6.07361;0;0;3.83568e-40;0.01;0;6.12725;102;0;-1-1;-1
800;215;-32.5374;-26.7741;-43.9428;11.3165;6070.56;6.57995;0;0;3.83568e-40;0.01;0;6.47795;102;0;-1-1;-1
800;216;-31.2947;-7.82907;-43.0177;10.0701;4277.45;5.86448;0;0;3.83568e-40;0.01;0;6.33479;102;0;-1-1;-1
800;217;-32.0011;11.0561;-44.2432;9.63646;3748.35;5.60146;0;0;3.83568e-40;0.01;0;5.62623;102;0;-1-1;-1
800;218;-32.6568;30.9665;-44.0782;10.6726;5092.17;6.20708;0;0;3.83568e-40;0.01;0;5.72873;102;0;-1-1;-1
800;219;-33.1414;49.88;-43.5207;10.7782;5244.85;6.2662;0;0;3.83568e-40;0.01;0;6.02327;102;0;-1-1;-1
800;220;-33.7666;69.04;-41.9486;10.6841;5108.56;6.20783;0;0;3.83568e-40;0.01;0;6.24688;102;0;-1-1;-1
800;221;-36.96;86.2995;-42.5052;10.8494;5349.43;6.30541;0;0;3.83568e-40;0.01;0;4.58022;102;0;-1-1;-1
800;222;-14.0173;-95.7612;-42.8983;9.80469;3948.12;5.70177;0;0;3.83568e-40;0.01;0;4.61577;102;0;-1-1;-1
800;223;-14.1887;-75.5861;-50.1699;11.4313;6257.06;6.64594;0;0;3.83568e-40;0.01;0;5.82318;102;0;-1-1;-1
800;224;-18.127;-58.0682;-44.049;10.3887;4696.54;6.03862;0;0;3.83568e-40;0.01;0;5.83387;102;0;-1-1;-1
800;225;-15.7746;-37.9827;-45.1454;10.8373;5331.53;6.29854;0;0;3.83568e-40;0.01;0;6.62073;102;0;-1-1;-1
800;226;-16.0364;-16.7778;-43.3791;9.89858;4062.63;5.75844;0;0;3.83568e-40;0.01;0;6.14069;102;0;-1-1;-1
800;227;-15.9562;1.63897;-45.2576;9.86832;4025.48;5.74756;0;0;3.83568e-40;0.01;0;6.18309;102;0;-1-1;-1
800;228;-16.5109;20.4813;-44.2665;11.3104;6060.62;6.56955;0;0;3.83568e-40;0.01;0;6.88653;102;0;-1-1;-1
800;229;-16.7701;40.4039;-42.7049;9.65688;3772.24;5.61306;0;0;3.83568e-40;0.01;0;5.60885;102;0;-1-1;-1
800;230;-16.6545;59.85;-43.4222;11.5075;6383.03;6.68932;0;0;3.83568e-40;0.01;0;6.60362;102;0;-1-1;-1
800;231;-17.7363;79.7625;-42.7221;10.7167;5155.58;6.23061;0;0;3.83568e-40;0.01;0;6.86678;102;0;-1-1;-1
800;232;-18.4188;97.5578;-44.078;9.67471;3793.18;5.62011;0;0;3.83568e-40;0.01;0;3.59235;102;0;-1-1;-1
800;233;2.79482;-103.138;-43.9015;10.3279;4614.44;6.00029;0;0;3.83568e-40;0.01;0;3.76568;102;0;-1-1;-1
800;234;1.30586;-85.5609;-43.9393;9.73335;3862.56;5.66525;0;0;3.83568e-40;0.01;0;6.17232;102;0;-1-1;-1
800;235;0.653934;-65.4548;-43.7001;10.7001;5131.52;6.22215;0;0;3.83568e-40;0.01;0;5.75436;102;0;-1-1;-1
800;236;2.52416;-44.9274;-46.4826;9.59927;3705.13;5.58303;0;0;3.83568e-40;0.01;0;5.20935;102;0;-1-1;-1
800;237;0.633559;-26.9998;-44.0146;10.778;5244.55;6.26745;0;0;3.83568e-40;0.01;0;6.11046;102;0;-1-1;-1
800;238;-0.793939;-9.20312;-42.8981;9.2352;3299.34;5.36176;0;0;4.7946e-40;0.01;0;5.47228;102;0;-1-1;-1
800;239;-0.116358;11.4689;-43.9919;9.78335;3922.39;5.68807;0;0;3.83568e-40;0.01;0;5.85284;102;0;-1-1;-1
800;240;-0.493923;30.4666;-43.8698;10.1063;4323.74;5.87723;0;0;3.83568e-40;0.01;0;6.89908;102;0;-1-1;-1
800;241;-0.0474283;49.4855;-44.5177;11.4323;6258.77;6.64734;0;0;3.83568e-40;0.01;0;6.52295;102;0;-1-1;-1
800;242;3.70909;66.1039;-55.6252;9.68213;3801.91;5.62915;0;0;3.83568e-40;0.01;0;5.62862;102;0;-1-1;-1
800;243;-2.2052;90.2527;-43.4929;10.3457;4638.42;6.01159;0;0;3.83568e-40;0.01;0;6.00189;102;0;-1-1;-1
800;244;17.9658;-93.485;-43.4246;9.61278;3720.79;5.58746;0;0;3.83568e-40;0.01;0;4.80293;102;0;-1-1;-1
800;245;17.602;-74.9915;-44.2029;11.633;6594.29;6.76667;0;0;3.83568e-40;0.01;0;7.59859;102;0;-1-1;-1
800;246;17.3147;-55.641;-44.9195;10.0356;4233.71;5.83822;0;0;3.83568e-40;0.01;0;6.74894;102;0;-1-1;-1
800;247;18.261;-37.7179;-45.272;9.61007;3717.65;5.59404;0;0;3.83568e-40;0.01;0;6.00049;102;0;-1-1;-1
800;248;17.3138;-16.2271;-43.9062;10.7241;5166.22;6.23889;0;0;3.83568e-40;0.01;0;6.31497;102;0;-1-1;-1
800;249;18.6408;2.94553;-44.941;10.3185;4601.89;6.00152;0;0;3.83568e-40;0.01;0;6.13666;102;0;-1-1;-1
800;250;15.0482;21.1871;-45.4188;10.4424;4769.65;6.07465;0;0;3.83568e-40;0.01;0;5.86227;102;0;-1-1;-1
800;251;17.873;40.1385;-44.4515;11.2316;5934.92;6.52389;0;0;3.83568e-40;0.01;0;6.19294;102;0;-1-1;-1
800;252;16.8084;60.0623;-42.9928;11.4249;6246.7;6.63906;0;0;3.83568e-40;0.01;0;7.13048;102;0;-1-1;-1
800;253;15.8516;79.4818;-46.5513;11.6378;6602.38;6.75971;0;0;3.83568e-40;0.01;0;5.76056;102;0;-1-1;-1
800;254;15.6542;98.764;-45.5026;11.407;6217.28;6.63106;0;0;3.83568e-40;0.01;0;4.06099;102;0;-1-1;-1
800;255;33.8352;-84.0794;-42.9225;9.81468;3960.19;5.70288;0;0;3.83568e-40;0.01;0;4.76597;102;0;-1-1;-1
800;256;34.2343;-65.5541;-44.1624;10.3337;4622.26;6.0072;0;0;3.83568e-40;0.01;0;6.36869;102;0;-1-1;-1
800;257;34.424;-46.6671;-44.8459;11.338;6105.14;6.5893;0;0;3.83568e-40;0.01;0;6.89708;102;0;-1-1;-1
800;258;34.1142;-26.5513;-44.3998;11.5689;6485.81;6.72569;0;0;3.83568e-40;0.01;0;7.4138;102;0;-1-1;-1
800;259;34.3052;-7.63572;-44.5764;9.62381;3733.61;5.58996;0;0;3.83568e-40;0.01;0;6.23983;102;0;-1-1;-1
800;260;35.1103;12.4487;-45.6027;9.70789;3832.33;5.647;0;0;3.83568e-40;0.01;0;6.10171;102;0;-1-1;-1
800;261;35.8645;32.341;-45.7107;10.2103;4458.62;5.94329;0;0;3.83568e-40;0.01;0;6.62178;102;0;-1-1;-1
800;262;34.6542;51.231;-43.6785;11.4057;6215.22;6.63848;0;0;3.83568e-40;0.01;0;6.73045;102;0;-1-1;-1
800;263;34.194;70.0002;-43.4198;10.6651;5081.35;6.19654;0;0;3.83568e-40;0.01;0;6.06716;102;0;-1-1;-1
800;264;32.9007;88.3777;-43.8063;10.1431;4371.18;5.89498;0;0;3.83568e-40;0.01;0;4.33516;102;0;-1-1;-1
800;265;49.3858;-75.0844;-42.7647;10.13;4354.33;5.89832;0;0;3.83568e-40;0.01;0;4.42378;102;0;-1-1;-1
800;266;51.1816;-56.7195;-43.2878;10.7975;5272.96;6.27367;0;0;3.83568e-40;0.01;0;7.01401;102;0;-1-1;-1
800;267;51.7642;-36.7183;-44.6753;11.6207;6573.31;6.74579;0;0;3.83568e-40;0.01;0;6.84508;102;0;-1-1;-1
800;268;52.286;-16.9098;-45.0029;11.4959;6363.86;6.68544;0;0;3.83568e-40;0.01;0;5.8094;102;0;-1-1;-1
800;269;48.8055;1.9405;-46.1295;9.64165;3754.42;5.6039;0;0;3.83568e-40;0.01;0;6.12407;102;0;-1-1;-1
800;270;51.6157;21.3315;-45.063;11.5281;6417.4;6.69793;0;0;3.83568e-40;0.01;0;6.77714;102;0;-1-1;-1
800;271;51.7901;41.9163;-43.674;10.8048;5283.71;6.28526;0;0;3.83568e-40;0.01;0;6.71658;102;0;-1-1;-1
800;272;51.7004;61.1048;-43.944;10.991;5561.63;6.388;0;0;3.83568e-40;0.01;0;6.79357;102;0;-1-1;-1
800;273;50.2256;80.6339;-46.028;11.2439;5954.4;6.53112;0;0;3.83568e-40;0.01;0;4.2215;102;0;-1-1;-1
800;274;69.6217;-65.224;-43.9659;11.1962;5878.95;6.50614;0;0;3.83568e-40;0.01;0;3.10155;102;0;-1-1;-1
800;275;67.584;-46.3622;-42.5608;10.1694;4405.35;5.92123;0;0;3.83568e-40;0.01;0;5.7399;102;0;-1-1;-1
800;276;67.9495;-28.0703;-40.8791;9.77105;3907.62;5.68815;0;0;3.83568e-40;0.01;0;6.52705;102;0;-1-1;-1
800;277;71.0659;-9.9692;-45.163;10.9596;5514.08;6.36698;0;0;3.83568e-40;0.01;0;5.87196;102;0;-1-1;-1
800;278;69.1121;12.2555;-44.1568;11.3424;6112.29;6.58987;0;0;3.83568e-40;0.01;0;6.09333;102;0;-1-1;-1
800;279;68.3981;32.0251;-43.0113;11.4198;6238.33;6.63849;0;0;3.83568e-40;0.01;0;6.78125;102;0;-1-1;-1
800;280;67.8498;51.2412;-43.4837;10.1021;4318.42;5.87899;0;0;3.83568e-40;0.01;0;6.12937;102;0;-1-1;-1
800;281;70.5046;69.0911;-43.778;10.4123;4728.6;6.05707;0;0;3.83568e-40;0.01;0;3.15353;102;0;-1-1;-1
800;282;82.7686;-37.4428;-42.3712;10.2166;4466.87;5.93963;0;0;3.83568e-40;0.01;0;5.2105;102;0;-1-1;-1
800;283;98.9413;-23.2351;-43.6685;9.81237;3957.41;5.70657;0;0;3.83568e-40;0.01;0;3.41379;102;0;-1-1;-1
800;284;85.7835;2.54069;-42.9371;9.24354;3308.29;5.37531;0;0;4.7946e-40;0.01;0;4.97581;102;0;-1-1;-1
800;285;84.9881;20.9153;-43.2056;10.0958;4310.34;5.87398;0;0;3.83568e-40;0.01;0;4.77521;102;0;-1-1;-1
800;286;85.8535;40.3748;-42.5962;10.457;4789.77;6.08549;0;0;3.83568e-40;0.01;0;2.88114;102;0;-1-1;-1
800;287;100.936;-5.77023;-42.6984;9.89441;4057.5;5.75228;0;0;3.83568e-40;0.01;0;3.7002;102;0;-1-1;-1
800;288;-104.405;-16.5577;-27.7429;9.89813;4062.08;5.7578;0;0;3.83568e-40;0.01;0;5.05617;102;0;-1-1;-1
800;289;-107.957;1.80228;-28.6321;11.2159;5910.1;6.5163;0;0;3.83568e-40;0.01;0;4.75094;102;0;-1-1;-1
800;290;-89.381;-45.5681;-26.524;11.2001;5885.13;6.50917;0;0;3.83568e-40;0.01;0;5.44308;102;0;-1-1;-1
800;291;-88.3879;-25.5766;-27.8511;10.8544;5356.75;6.30985;0;0;3.83568e-40;0.01;0;7.36995;102;0;-1-1;-1
800;292;-89.1296;-5.75685;-28.1107;11.3863;6183.61;6.62148;0;0;3.83568e-40;0.01;0;6.59687;102;0;-1-1;-1
800;293;-90.2325;10.9142;-28.9775;11.5227;6408.45;6.69447;0;0;3.83568e-40;0.01;0;6.04432;102;0;-1-1;-1
800;294;-90.2274;31.9754;-28.2465;11.3992;6204.53;6.61744;0;0;3.83568e-40;0.01;0;5.88885;102;0;-1-1;-1
800;295;-89.0974;52.2099;-27.9641;11.142;5794.04;6.47146;0;0;3.83568e-40;0.01;0;4.69872;102;0;-1-1;-1
800;296;-71.7223;-74.4555;-27.8714;9.61941;3728.5;5.59334;0;0;3.83568e-40;0.01;0;3.99083;102;0;-1-1;-1
800;297;-72.5917;-55.8002;-27.402;9.93003;4101.47;5.77797;0;0;3.83568e-40;0.01;0;6.36528;102;0;-1-1;-1
800;298;-72.5987;-36.2696;-27.5816;11.0367;5631.27;6.41218;0;0;3.83568e-40;0.01;0;6.85319;102;0;-1-1;-1
800;299;-72.4345;-15.7872;-28.4485;10.5505;4919.37;6.13243;0;0;3.83568e-40;0.01;0;6.53456;102;0;-1-1;-1
800;300;-72.353;2.67235;-29.1878;9.64059;3753.18;5.61448;0;0;3.83568e-40;0.01;0;6.6124;102;0;-1-1;-1
800;301;-74.5124;20.6795;-28.5139;9.78082;3919.36;5.69591;0;0;3.83568e-40;0.01;0;6.51108;102;0;-1-1;-1
800;302;-72.9903;41.8026;-28.0168;11.3786;6170.91;6.60926;0;0;3.83568e-40;0.01;0;6.87976;102;0;-1-1;-1
800;303;-71.51;61.1134;-27.7127;10.5336;4895.72;6.12165;0;0;3.83568e-40;0.01;0;6.39846;102;0;-1-1;-1
800;304;-68.6656;80.527;-27.2814;10.7623;5221.55;6.2547;0;0;3.83568e-40;0.01;0;4.20545;102;0;-1-1;-1
800;305;-56.4902;-83.7711;-27.1835;10.2218;4473.8;5.95162;0;0;3.83568e-40;0.01;0;4.7254;102;0;-1-1;-1
800;306;-56.0695;-65.5572;-25.9765;10.4617;4796.22;6.08591;0;0;3.83568e-40;0.01;0;6.49803;102;0;-1-1;-1
800;307;-56.1276;-46.2898;-27.8878;10.5933;4979.49;6.16408;0;0;3.83568e-40;0.01;0;6.37169;102;0;-1-1;-1
800;308;-55.7218;-26.7185;-27.8256;11.0738;5688.29;6.44045;0;0;3.83568e-40;0.01;0;6.63404;102;0;-1-1;-1
800;309;-55.247;-6.90894;-27.9414;11.0222;5609.15;6.4073;0;0;3.83568e-40;0.01;0;6.00108;102;0;-1-1;-1
800;310;-57.931;13.0967;-27.2661;10.1769;4415.09;5.92064;0;0;3.83568e-40;0.01;0;5.3773;102;0;-1-1;-1
800;311;-55.7134;30.9667;-27.9463;10.3825;4688.11;6.04271;0;0;3.83568e-40;0.01;0;6.56988;102;0;-1-1;-1
800;312;-55.4958;50.1282;-27.5512;11.133;5780.04;6.48118;0;0;3.83568e-40;0.01;0;7.28433;102;0;-1-1;-1
800;313;-54.5977;68.387;-26.8235;9.94589;4121.16;5.79196;0;0;3.83568e-40;0.01;0;6.77931;102;0;-1-1;-1
800;314;-59.2174;96.8506;-27.1097;9.8713;4029.14;5.73075;0;0;3.83568e-40;0.01;0;3.69244;102;0;-1-1;-1
800;315;-31.467;-100.239;-39.331;9.31708;3387.88;5.40891;0;0;3.83568e-40;0.01;0;3.91763;102;0;-1-1;-1
800;316;-40.3348;-76.2518;-26.9522;10.0761;4285.21;5.87599;0;0;3.83568e-40;0.01;0;6.61797;102;0;-1-1;-1
800;317;-39.4874;-57.7893;-31.8579;11.4733;6326.39;6.67538;0;0;3.83568e-40;0.01;0;6.85212;102;0;-1-1;-1
800;318;-38.3222;-37.7025;-28.5572;10.5858;4968.95;6.15747;0;0;3.83568e-40;0.01;0;6.14916;102;0;-1-1;-1
800;319;-38.2023;-16.4036;-28.3038;9.99841;4186.79;5.80508;0;0;3.83568e-40;0.01;0;5.82441;102;0;-1-1;-1
800;320;-36.024;1.35701;-28.8836;9.63185;3742.98;5.59518;0;0;3.83568e-40;0.01;0;5.43321;102;0;-1-1;-1
800;321;-39.356;19.9442;-29.4344;10.8244;5312.51;6.30347;0;0;3.83568e-40;0.01;0;5.6452;102;0;-1-1;-1
800;322;-39.7274;40.5498;-29.4305;9.65547;3770.58;5.61208;0;0;3.83568e-40;0.01;0;5.59746;102;0;-1-1;-1
800;323;-38.7142;59.1266;-26.8349;10.4327;4756.34;6.06687;0;0;3.83568e-40;0.01;0;6.76206;102;0;-1-1;-1
800;324;-39.1729;77.0328;-26.6408;9.55647;3655.79;5.55523;0;0;3.83568e-40;0.01;0;6.86932;102;0;-1-1;-1
800;325;-48.7627;99.1424;-39.9375;9.1978;3259.42;5.33733;0;0;3.83568e-40;0.01;0;2.58572;102;0;-1-1;-1
800;326;-19.3642;-107.161;-27.8921;11.6853;6683.57;6.78569;0;0;3.83568e-40;0.01;0;2.95056;102;0;-1-1;-1
800;327;-24.1671;-86.8174;-29.531;11.4963;6364.48;6.68545;0;0;3.83568e-40;0.01;0;6.57719;102;0;-1-1;-1
800;328;-23.4761;-67.5651;-25.5873;11.1213;5761.75;6.4579;0;0;3.83568e-40;0.01;0;6.35446;102;0;-1-1;-1
800;329;-21.6421;-47.1978;-30.2261;9.73515;3864.71;5.66277;0;0;3.83568e-40;0.01;0;5.74765;102;0;-1-1;-1
800;330;-20.6694;-28.4208;-27.885;11.454;6294.51;6.65141;0;0;3.83568e-40;0.01;0;6.94527;102;0;-1-1;-1
800;331;-21.883;-9.28271;-27.8037;9.63899;3751.31;5.60098;0;0;3.83568e-40;0.01;0;6.03178;102;0;-1-1;-1
800;332;-22.1777;11.8238;-28.8777;9.69595;3818.21;5.63114;0;0;3.83568e-40;0.01;0;6.26228;102;0;-1-1;-1
800;333;-22.1339;29.6133;-29.2865;9.83087;3979.83;5.72264;0;0;3.83568e-40;0.01;0;6.45595;102;0;-1-1;-1
800;334;-22.9516;48.4193;-27.196;10.9962;5569.45;6.38982;0;0;3.83568e-40;0.01;0;6.74013;102;0;-1-1;-1
800;335;-21.9433;70.2748;-27.2275;11.0027;5579.44;6.4004;0;0;3.83568e-40;0.01;0;6.76796;102;0;-1-1;-1
800;336;-24.6533;90.3034;-28.4261;10.695;5124.25;6.22322;0;0;3.83568e-40;0.01;0;6.53297;102;0;-1-1;-1
800;337;-3.12202;-96.3333;-27.8749;10.6822;5105.93;6.21361;0;0;3.83568e-40;0.01;0;5.08385;102;0;-1-1;-1
800;338;-6.39536;-76.7196;-29.582;10.6936;5122.2;6.21816;0;0;3.83568e-40;0.01;0;4.62154;102;0;-1-1;-1
800;339;-7.40686;-57.8468;-28.0073;10.2974;4573.67;5.98176;0;0;3.83568e-40;0.01;0;5.22844;102;0;-1-1;-1
800;340;-5.17919;-40.0548;-30.9453;9.981;4164.96;5.80651;0;0;3.83568e-40;0.01;0;4.23072;102;0;-1-1;-1
800;341;-5.37827;-16.298;-27.4572;10.6644;5080.36;6.19958;0;0;3.83568e-40;0.01;0;5.19464;102;0;-1-1;-1
800;342;-7.63251;1.7711;-30.5663;9.68312;3803.08;5.63218;0;0;3.83568e-40;0.01;0;4.9948;102;0;-1-1;-1
800;343;-5.45363;20.4567;-28.7624;10.9203;5454.98;6.35124;0;0;3.83568e-40;0.01;0;5.96755;102;0;-1-1;-1
800;344;-6.41617;39.3641;-27.8871;10.6508;5060.94;6.19407;0;0;3.83568e-40;0.01;0;5.23805;102;0;-1-1;-1
800;345;-7.19343;58.3061;-27.2289;9.8065;3950.31;5.70854;0;0;3.83568e-40;0.01;0;4.94426;102;0;-1-1;-1
800;346;-8.48995;83.1358;-26.8817;9.80901;3953.34;5.71095;0;0;3.83568e-40;0.01;0;5.92485;102;0;-1-1;-1
800;347;-7.90922;99.5504;-28.9608;9.78839;3928.46;5.69039;0;0;3.83568e-40;0.01;0;3.78986;102;0;-1-1;-1
800;348;8.0182;-117.491;-35.6284;9.28494;3352.94;5.40579;0;0;4.7946e-40;0.01;0;1.27327;102;0;-1-1;-1
800;349;12.2166;-85.2704;-28.5952;11.0612;5668.84;6.42868;0;0;3.83568e-40;0.01;0;6.87626;102;0;-1-1;-1
800;350;11.9006;-65.9079;-28.5882;10.6544;5066.08;6.18921;0;0;3.83568e-40;0.01;0;5.60902;102;0;-1-1;-1
800;351;11.672;-45.3592;-29.6211;10.9586;5512.64;6.38176;0;0;3.83568e-40;0.01;0;5.08586;102;0;-1-1;-1
800;352;12.7844;-25.984;-27.6085;9.94575;4120.98;5.78696;0;0;3.83568e-40;0.01;0;5.2283;102;0;-1-1;-1
800;353;11.5385;-6.39226;-28.2688;11.6586;6637.92;6.78962;0;0;3.83568e-40;0.01;0;4.92442;102;0;-1-1;-1
800;354;12.9993;11.6687;-29.3693;10.3405;4631.41;6.01528;0;0;3.83568e-40;0.01;0;5.05125;102;0;-1-1;-1
800;355;11.1957;31.1647;-27.8009;11.414;6228.73;6.6351;0;0;3.83568e-40;0.01;0;5.80922;102;0;-1-1;-1
800;356;10.4175;64.4877;-26.7535;9.33039;3402.42;5.42311;0;0;3.83568e-40;0.01;0;5.12453;102;0;-1-1;-1
800;357;-0.560296;71.7151;-38.8217;11.551;6455.79;6.71876;0;0;3.83568e-40;0.01;0;6.21082;102;0;-1-1;-1
800;358;8.44017;88.5738;-29.3684;10.2805;4551.25;5.97751;0;0;3.83568e-40;0.01;0;5.50971;102;0;-1-1;-1
800;359;10.2321;108.364;-29.1172;11.359;6139.23;6.59808;0;0;3.83568e-40;0.01;0;3.4806;102;0;-1-1;-1
800;360;28.802;-94.0471;-28.2797;10.3445;4636.74;6.01423;0;0;3.83568e-40;0.01;0;5.27352;102;0;-1-1;-1
800;361;28.7797;-75.2222;-28.1322;10.7118;5148.49;6.22729;0;0;3.83568e-40;0.01;0;7.40718;102;0;-1-1;-1
800;362;28.4713;-56.1639;-28.6021;11.4487;6285.79;6.65467;0;0;3.83568e-40;0.01;0;7.42851;102;0;-1-1;-1
800;363;28.5883;-36.4513;-28.5219;10.9939;5566.06;6.38688;0;0;3.83568e-40;0.01;0;6.66696;102;0;-1-1;-1
800;364;28.9291;-15.9104;-27.8871;11.3092;6058.73;6.57208;0;0;3.83568e-40;0.01;0;6.48781;102;0;-1-1;-1
800;365;29.9626;3.67128;-30.7066;10.2364;4492.96;5.95342;0;0;3.83568e-40;0.01;0;5.97077;102;0;-1-1;-1
800;366;27.7986;22.7086;-32.5248;10.8802;5395.12;6.32431;0;0;3.83568e-40;0.01;0;6.02369;102;0;-1-1;-1
800;367;29.2222;41.4888;-27.5923;10.7991;5275.33;6.28555;0;0;3.83568e-40;0.01;0;6.30428;102;0;-1-1;-1
800;368;28.382;61.533;-26.3992;11.1124;5747.87;6.46778;0;0;3.83568e-40;0.01;0;7.38048;102;0;-1-1;-1
800;369;33.6742;79.5271;-21.9951;10.6797;5102.34;6.21561;0;0;3.83568e-40;0.01;0;5.86143;102;0;-1-1;-1
800;370;29.3738;101.547;-31.3608;10.7537;5209.1;6.24476;0;0;3.83568e-40;0.01;0;3.41905;102;0;-1-1;-1
800;371;44.5926;-84.3871;-27.6379;10.2828;4554.38;5.98072;0;0;3.83568e-40;0.01;0;5.43226;102;0;-1-1;-1
800;372;45.2231;-66.278;-27.8396;9.83238;3981.66;5.72713;0;0;3.83568e-40;0.01;0;6.37658;102;0;-1-1;-1
800;373;45.5558;-46.2919;-28.0308;11.2604;5980.75;6.54285;0;0;3.83568e-40;0.01;0;6.95601;102;0;-1-1;-1
800;374;46.3084;-26.7115;-27.9019;11.3477;6120.82;6.60258;0;0;3.83568e-40;0.01;0;7.22516;102;0;-1-1;-1
800;375;45.9523;-7.13502;-29.5054;11.015;5598.07;6.41284;0;0;3.83568e-40;0.01;0;6.24874;102;0;-1-1;-1
800;376;47.1342;10.7629;-30.9668;10.0318;4228.88;5.83905;0;0;3.83568e-40;0.01;0;5.93779;102;0;-1-1;-1
800;377;45.8496;31.3944;-28.4025;11.2701;5996.08;6.54497;0;0;3.83568e-40;0.01;0;7.27273;102;0;-1-1;-1
800;378;45.9385;52.0791;-27.3159;11.193;5873.97;6.51079;0;0;3.83568e-40;0.01;0;6.41204;102;0;-1-1;-1
800;379;47.2603;71.8896;-30.1926;9.66499;3781.75;5.6208;0;0;3.83568e-40;0.01;0;5.98165;102;0;-1-1;-1
800;380;45.9102;89.7075;-30.2535;9.65807;3773.64;5.61113;0;0;3.83568e-40;0.01;0;5.05451;102;0;-1-1;-1
800;381;62.3949;-76.5479;-28.2935;11.611;6556.96;6.75163;0;0;3.83568e-40;0.01;0;5.7145;102;0;-1-1;-1
800;382;62.4184;-56.6594;-27.4588;11.5459;6447.19;6.70441;0;0;3.83568e-40;0.01;0;7.37357;102;0;-1-1;-1
800;383;61.9812;-37.6762;-27.5453;9.72614;3853.99;5.66574;0;0;3.83568e-40;0.01;0;6.52494;102;0;-1-1;-1
800;384;63.32;-17.1218;-27.6879;10.4437;4771.5;6.08199;0;0;3.83568e-40;0.01;0;6.48176;102;0;-1-1;-1
800;385;63.3825;1.54502;-29.3007;11.3906;6190.52;6.61409;0;0;3.83568e-40;0.01;0;7.06267;102;0;-1-1;-1
800;386;62.6845;21.0933;-28.2667;10.2434;4502.22;5.95897;0;0;3.83568e-40;0.01;0;6.48198;102;0;-1-1;-1
800;387;62.6721;42.4829;-27.3219;10.6507;5060.82;6.18951;0;0;3.83568e-40;0.01;0;6.48512;102;0;-1-1;-1
800;388;63.0837;61.1781;-29.1893;9.83098;3979.96;5.71898;0;0;3.83568e-40;0.01;0;6.28051;102;0;-1-1;-1
800;389;63.1195;80.2191;-30.2266;11.1166;5754.46;6.46925;0;0;3.83568e-40;0.01;0;4.84555;102;0;-1-1;-1
800;390;79.067;-65.4273;-26.8007;10.1556;4387.39;5.90266;0;0;3.83568e-40;0.01;0;4.34574;102;0;-1-1;-1
800;391;78.4205;-45.8762;-26.769;10.0861;4297.97;5.86847;0;0;3.83568e-40;0.01;0;5.95375;102;0;-1-1;-1
800;392;83.322;-21.1202;-38.1719;9.36104;3436.06;5.43351;0;0;3.83568e-40;0.01;0;6.5771;102;0;-1-1;-1
