Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.3325;58.4566;-39.986;10.267;4533.36;5.89822;0;0;1.03858e-53;0.01;0;3.15393;102;0;-1-1;-1
1080;194;-62.9459;-61.7958;-40.5525;10.9664;5524.42;6.29465;0;0;1.03858e-53;0.01;0;5.42526;102;0;-1-1;-1
1080;195;-64.5807;-43.1045;-41.0209;10.101;4317.02;5.80217;0;0;1.03858e-53;0.01;0;7.30418;102;0;-1-1;-1
1080;196;-63.9624;-24.6423;-41.3852;9.88954;4051.51;5.68062;0;0;1.03858e-53;0.01;0;6.26802;102;0;-1-1;-1
1080;197;-62.4787;-6.23199;-41.8376;10.6421;5048.54;6.11627;0;0;1.03858e-53;0.01;0;6.472;102;0;-1-1;-1
1080;198;-65.3458;12.3566;-38.8147;8.63382;2695.86;4.95304;0;0;1.03858e-53;0.01;0;5.85132;102;0;-1-1;-1
1080;199;-64.6331;29.3737;-39.8333;10.5473;4914.86;6.05114;0;0;1.03858e-53;0.01;0;6.42686;102;0;-1-1;-1
1080;200;-62.3401;48.1514;-40.9892;10.1642;4398.47;5.82749;0;0;1.03858e-53;0.01;0;6.38657;102;0;-1-1;-1
1080;201;-61.2364;67.203;-39.9382;10.2906;4564.64;5.91873;0;0;1.03858e-53;0.01;0;4.38924;102;0;-1-1;-1
1080;202;-39.2163;-82.6326;-36.9876;9.08381;3139.73;5.21811;0;0;1.03858e-53;0.01;0;5.18178;102;0;-1-1;-1
1080;203;-46.0424;-67.6822;-40.0323;9.96505;4145.03;5.73314;0;0;1.03858e-53;0.01;0;6.23053;102;0;-1-1;-1
1080;204;-48.9118;-50.6669;-42.185;9.03016;3084.43;5.19186;0;0;1.03858e-53;0.01;0;6.31978;102;0;-1-1;-1
1080;205;-50.4582;-34.1249;-42.6132;9.1849;3245.73;5.28028;0;0;1.03858e-53;0.01;0;4.8885;102;0;-1-1;-1
1080;206;-46.98;-16.4346;-40.9795;10.2864;4559.09;5.91301;0;0;1.03858e-53;0.01;0;6.77411;102;0;-1-1;-1
1080;207;-45.1627;1.55207;-40.5018;9.80883;3953.12;5.63058;0;0;1.03858e-53;0.01;0;5.86395;102;0;-1-1;-1
1080;208;-50.4655;19.2142;-39.4334;9.17051;3230.5;5.28063;0;0;1.03858e-53;0.01;0;5.53504;102;0;-1-1;-1
1080;209;-48.0282;36.4888;-40.0448;9.25973;3325.7;5.31365;0;0;1.03858e-53;0.01;0;5.72343;102;0;-1-1;-1
1080;210;-46.9399;57.2873;-41.175;10.0174;4210.69;5.73926;0;0;1.03858e-53;0.01;0;6.31183;102;0;-1-1;-1
1080;211;-50.2197;79.2976;-32.8605;8.74315;2799.57;5.0174;0;0;1.29823e-53;0.01;0;5.67144;102;0;-1-1;-1
1080;212;-25.9823;-84.1123;-47.325;9.92008;4089.16;5.70227;0;0;1.03858e-53;0.01;0;4.77714;102;0;-1-1;-1
1080;213;-35.7341;-57.6261;-48.2181;8.75182;2807.92;5.01593;0;0;1.03858e-53;0.01;0;6.71112;102;0;-1-1;-1
1080;214;-31.7029;-43.5811;-41.6595;9.76477;3900.09;5.60737;0;0;1.03858e-53;0.01;0;6.31306;102;0;-1-1;-1
1080;215;-31.1479;-25.326;-40.1598;10.5789;4959.17;6.07273;0;0;1.03858e-53;0.01;0;5.94145;102;0;-1-1;-1
1080;216;-30.7851;-7.61519;-40.9687;9.41428;3495.02;5.41736;0;0;1.03858e-53;0.01;0;6.19989;102;0;-1-1;-1
1080;217;-30.5066;10.4934;-42.2276;9.02147;3075.53;5.17813;0;0;1.03858e-53;0.01;0;5.51068;102;0;-1-1;-1
1080;218;-31.5025;30.1368;-42.2531;9.98515;4170.16;5.73757;0;0;1.03858e-53;0.01;0;6.1896;102;0;-1-1;-1
1080;219;-32.4666;47.4074;-40.8079;10.076;4285.08;5.7864;0;0;1.03858e-53;0.01;0;6.25621;102;0;-1-1;-1
1080;220;-31.9008;65.5395;-39.7311;9.99935;4187.97;5.73719;0;0;1.03858e-53;0.01;0;7.04013;102;0;-1-1;-1
1080;221;-35.7565;82.7094;-40.3974;10.1597;4392.75;5.82975;0;0;1.03858e-53;0.01;0;5.24689;102;0;-1-1;-1
1080;222;-12.2996;-90.6176;-40.0592;9.19191;3253.17;5.27728;0;0;1.03858e-53;0.01;0;5.37979;102;0;-1-1;-1
1080;223;-13.4125;-72.1351;-43.5098;10.6917;5119.46;6.13769;0;0;1.03858e-53;0.01;0;6.75122;102;0;-1-1;-1
1080;224;-17.1535;-54.6406;-42.1426;9.7153;3841.12;5.57516;0;0;1.03858e-53;0.01;0;5.86391;102;0;-1-1;-1
1080;225;-16.1707;-36.4629;-42.4359;10.1513;4381.75;5.82546;0;0;1.03858e-53;0.01;0;6.40206;102;0;-1-1;-1
1080;226;-16.5971;-16.3557;-41.4315;9.26545;3331.87;5.32029;0;0;1.03858e-53;0.01;0;5.94812;102;0;-1-1;-1
1080;227;-15.367;2.40396;-44.8274;9.23824;3302.61;5.3155;0;0;1.03858e-53;0.01;0;5.53653;102;0;-1-1;-1
1080;228;-16.4749;20.2169;-42.2554;10.5809;4961.97;6.06801;0;0;1.03858e-53;0.01;0;7.37711;102;0;-1-1;-1
1080;229;-16.0638;37.6703;-40.7392;9.02533;3079.49;5.1825;0;0;1.03858e-53;0.01;0;5.55536;102;0;-1-1;-1
1080;230;-16.1664;56.6912;-41.401;10.7501;5203.9;6.17123;0;0;1.03858e-53;0.01;0;5.94104;102;0;-1-1;-1
1080;231;-17.142;75.4529;-39.9942;10.0302;4226.85;5.76006;0;0;1.03858e-53;0.01;0;6.83178;102;0;-1-1;-1
1080;232;-18.5872;92.1462;-41.7225;9.04196;3096.54;5.1857;0;0;1.03858e-53;0.01;0;3.78442;102;0;-1-1;-1
1080;233;3.08868;-98.3897;-40.7179;9.66406;3780.66;5.54311;0;0;1.03858e-53;0.01;0;3.59753;102;0;-1-1;-1
1080;234;1.65123;-82.0661;-41.314;9.12137;3178.84;5.24344;0;0;1.03858e-53;0.01;0;5.83666;102;0;-1-1;-1
1080;235;0.765088;-60.2368;-41.2547;10.0124;4204.45;5.75026;0;0;1.03858e-53;0.01;0;5.73921;102;0;-1-1;-1
1080;236;3.41158;-43.2313;-44.3928;8.96233;3015.44;5.15189;0;0;1.03858e-53;0.01;0;5.3883;102;0;-1-1;-1
1080;237;-1.38192;-26.0361;-43.3066;10.0854;4296.97;5.79069;0;0;1.03858e-53;0.01;0;4.65502;102;0;-1-1;-1
1080;238;-3.4632;-8.60128;-40.7123;8.64448;2705.86;4.95293;0;0;1.29823e-53;0.01;0;4.28388;102;0;-1-1;-1
1080;239;-1.59781;11.8801;-43.3728;9.16554;3225.25;5.2614;0;0;1.03858e-53;0.01;0;5.21544;102;0;-1-1;-1
1080;240;-0.874624;29.2424;-41.6551;9.47177;3559.44;5.43924;0;0;1.03858e-53;0.01;0;6.67347;102;0;-1-1;-1
1080;241;0.0262725;47.5547;-42.3503;10.695;5124.31;6.14464;0;0;1.03858e-53;0.01;0;6.53906;102;0;-1-1;-1
1080;242;3.49818;62.2899;-52.9054;9.08625;3142.26;5.21806;0;0;1.03858e-53;0.01;0;5.88192;102;0;-1-1;-1
1080;243;-3.11462;85.8975;-39.9813;9.68987;3811.03;5.55872;0;0;1.03858e-53;0.01;0;5.13591;102;0;-1-1;-1
1080;244;17.011;-88.7708;-40.1275;8.98648;3039.89;5.15993;0;0;1.03858e-53;0.01;0;4.9586;102;0;-1-1;-1
1080;245;16.133;-71.0805;-42.0218;10.8864;5404.33;6.25459;0;0;1.03858e-53;0.01;0;7.09304;102;0;-1-1;-1
1080;246;17.09;-52.9161;-42.36;9.37021;3446.16;5.38245;0;0;1.03858e-53;0.01;0;6.97274;102;0;-1-1;-1
1080;247;18.4153;-36.3684;-42.498;8.97604;3029.3;5.16301;0;0;1.03858e-53;0.01;0;5.53002;102;0;-1-1;-1
1080;248;18.7593;-14.997;-40.916;10.0476;4248.92;5.77414;0;0;1.03858e-53;0.01;0;5.50715;102;0;-1-1;-1
1080;249;19.7957;2.61438;-41.6677;9.65798;3773.52;5.54857;0;0;1.03858e-53;0.01;0;5.40422;102;0;-1-1;-1
1080;250;13.4075;19.7343;-43.243;9.73784;3867.91;5.59512;0;0;1.03858e-53;0.01;0;5.78448;102;0;-1-1;-1
1080;251;17.9553;37.4953;-42.2953;10.5021;4851.94;6.02383;0;0;1.03858e-53;0.01;0;6.37755;102;0;-1-1;-1
1080;252;16.1762;57.5203;-41.0362;10.6897;5116.69;6.13211;0;0;1.03858e-53;0.01;0;6.47795;102;0;-1-1;-1
1080;253;14.7305;75.1518;-47.0525;10.8632;5369.9;6.22887;0;0;1.03858e-53;0.01;0;5.47275;102;0;-1-1;-1
1080;254;14.003;92.7388;-40.5676;10.6645;5080.55;6.12135;0;0;1.03858e-53;0.01;0;4.13013;102;0;-1-1;-1
1080;255;31.563;-80.2785;-39.8954;9.18312;3243.84;5.26796;0;0;1.03858e-53;0.01;0;3.96719;102;0;-1-1;-1
1080;256;32.0702;-62.2027;-41.7691;9.66679;3783.86;5.55086;0;0;1.03858e-53;0.01;0;6.41096;102;0;-1-1;-1
1080;257;33.1553;-44.517;-42.4291;10.6084;5000.83;6.08898;0;0;1.03858e-53;0.01;0;7.53764;102;0;-1-1;-1
1080;258;33.3422;-25.6191;-41.4895;10.8521;5353.36;6.23373;0;0;1.03858e-53;0.01;0;7.42176;102;0;-1-1;-1
1080;259;34.3334;-7.42795;-41.8958;8.99341;3046.93;5.15875;0;0;1.03858e-53;0.01;0;6.24195;102;0;-1-1;-1
1080;260;34.8771;10.6611;-42.7446;9.0845;3140.45;5.22122;0;0;1.03858e-53;0.01;0;5.64051;102;0;-1-1;-1
1080;261;35.4647;32.155;-43.6709;9.55782;3657.34;5.49489;0;0;1.03858e-53;0.01;0;6.56312;102;0;-1-1;-1
1080;262;33.2835;49.172;-40.9533;10.6852;5110.16;6.14796;0;0;1.03858e-53;0.01;0;7.31159;102;0;-1-1;-1
1080;263;32.137;66.9124;-41.4187;9.99305;4180.07;5.72984;0;0;1.03858e-53;0.01;0;6.6722;102;0;-1-1;-1
1080;264;30.3705;83.9932;-42.0434;9.49475;3585.42;5.448;0;0;1.03858e-53;0.01;0;4.15689;102;0;-1-1;-1
1080;265;46.3568;-71.2679;-39.4274;9.47485;3562.92;5.44879;0;0;1.03858e-53;0.01;0;4.468;102;0;-1-1;-1
1080;266;48.1007;-54.2493;-40.3037;10.1046;4321.67;5.79716;0;0;1.03858e-53;0.01;0;7.10663;102;0;-1-1;-1
1080;267;49.6096;-35.7756;-42.2812;10.8328;5324.84;6.20905;0;0;1.03858e-53;0.01;0;6.84845;102;0;-1-1;-1
1080;268;50.0978;-16.3614;-42.1558;10.7804;5248.01;6.19559;0;0;1.03858e-53;0.01;0;6.49178;102;0;-1-1;-1
1080;269;48.4479;1.98207;-42.3957;9.01754;3071.51;5.17539;0;0;1.03858e-53;0.01;0;6.12772;102;0;-1-1;-1
1080;270;49.0009;20.4974;-42.3169;10.7557;5211.96;6.17036;0;0;1.03858e-53;0.01;0;6.81679;102;0;-1-1;-1
1080;271;49.7646;40.8338;-40.3816;10.1038;4320.52;5.80537;0;0;1.03858e-53;0.01;0;6.69357;102;0;-1-1;-1
1080;272;49.6448;58.5294;-41.0628;10.2909;4565.08;5.90585;0;0;1.03858e-53;0.01;0;7.38125;102;0;-1-1;-1
1080;273;46.8586;76.5827;-43.2679;10.5102;4863.21;6.02645;0;0;1.03858e-53;0.01;0;4.49911;102;0;-1-1;-1
1080;274;63.715;-62.7367;-41.0942;10.4703;4808.01;6.00702;0;0;1.03858e-53;0.01;0;3.94354;102;0;-1-1;-1
1080;275;64.3081;-44.8011;-39.2512;9.51038;3603.15;5.47283;0;0;1.03858e-53;0.01;0;6.06034;102;0;-1-1;-1
1080;276;64.0578;-27.0156;-37.9922;9.16985;3229.8;5.27331;0;0;1.03858e-53;0.01;0;6.52356;102;0;-1-1;-1
1080;277;67.1324;-9.52543;-42.0296;10.2495;4510.22;5.87542;0;0;1.03858e-53;0.01;0;6.69603;102;0;-1-1;-1
1080;278;65.2989;11.766;-41.2499;10.61;5003.02;6.08788;0;0;1.03858e-53;0.01;0;6.72228;102;0;-1-1;-1
1080;279;64.5468;30.4272;-40.0492;10.707;5141.52;6.14775;0;0;1.03858e-53;0.01;0;7.59259;102;0;-1-1;-1
1080;280;65.0562;48.3854;-40.6236;9.4528;3538.1;5.43555;0;0;1.03858e-53;0.01;0;6.58829;102;0;-1-1;-1
1080;281;66.1475;65.1669;-41.1806;9.71401;3839.59;5.58089;0;0;1.03858e-53;0.01;0;4.04853;102;0;-1-1;-1
1080;282;78.2078;-35.1722;-38.7907;9.55456;3653.59;5.48218;0;0;1.03858e-53;0.01;0;4.72037;102;0;-1-1;-1
1080;283;92.0124;-23.6586;-40.4712;9.18545;3246.31;5.27584;0;0;1.03858e-53;0.01;0;3.28613;102;0;-1-1;-1
1080;284;79.9769;2.30368;-40.0002;8.65612;2716.8;4.97426;0;0;1.29823e-53;0.01;0;5.39253;102;0;-1-1;-1
1080;285;79.9798;21.6108;-40.0737;9.42288;3504.6;5.41483;0;0;1.03858e-53;0.01;0;5.28603;102;0;-1-1;-1
1080;286;80.3333;38.8035;-39.7584;9.76407;3899.25;5.61307;0;0;1.03858e-53;0.01;0;4.7637;102;0;-1-1;-1
1080;287;94.8682;-3.77775;-40.2597;9.26365;3329.93;5.31687;0;0;1.03858e-53;0.01;0;3.08304;102;0;-1-1;-1
1080;288;-98.9519;-16.7501;-25.4858;9.24421;3309;5.3092;0;0;1.03858e-53;0.01;0;4.99461;102;0;-1-1;-1
1080;289;-102.187;0.783676;-26.84;10.481;4822.77;6.01091;0;0;1.03858e-53;0.01;0;4.78825;102;0;-1-1;-1
1080;290;-83.0641;-43.778;-23.8562;10.4737;4812.7;6.00982;0;0;1.03858e-53;0.01;0;5.63876;102;0;-1-1;-1
1080;291;-83.8309;-24.8751;-25.4704;10.1659;4400.79;5.8343;0;0;1.03858e-53;0.01;0;7.44026;102;0;-1-1;-1
1080;292;-84.851;-6.31751;-25.9688;10.6595;5073.45;6.12286;0;0;1.03858e-53;0.01;0;6.64251;102;0;-1-1;-1
1080;293;-86.1016;10.011;-26.8494;10.7894;5261.1;6.19015;0;0;1.03858e-53;0.01;0;6.08753;102;0;-1-1;-1
1080;294;-85.3441;30.3602;-26.4442;10.6673;5084.52;6.11384;0;0;1.03858e-53;0.01;0;5.95951;102;0;-1-1;-1
1080;295;-84.0684;49.342;-25.2808;10.4165;4734.29;5.97446;0;0;1.03858e-53;0.01;0;4.68517;102;0;-1-1;-1
1080;296;-65.6953;-72.2598;-26.6969;8.99498;3048.52;5.16841;0;0;1.03858e-53;0.01;0;3.6741;102;0;-1-1;-1
1080;297;-67.632;-52.3098;-26.8178;9.27231;3339.28;5.3278;0;0;1.03858e-53;0.01;0;5.39469;102;0;-1-1;-1
1080;298;-68.088;-33.8962;-25.5782;10.315;4597.28;5.91882;0;0;1.03858e-53;0.01;0;7.01629;102;0;-1-1;-1
1080;299;-69.037;-15.5405;-27.0964;9.87877;4038.29;5.66963;0;0;1.03858e-53;0.01;0;6.98855;102;0;-1-1;-1
1080;300;-69.1355;2.09006;-27.2032;9.00484;3058.56;5.18387;0;0;1.03858e-53;0.01;0;6.50041;102;0;-1-1;-1
1080;301;-71.7772;18.8246;-26.6575;9.17454;3234.76;5.27969;0;0;1.03858e-53;0.01;0;6.58556;102;0;-1-1;-1
1080;302;-68.8174;40.0696;-25.7833;10.6461;5054.3;6.10408;0;0;1.03858e-53;0.01;0;6.80475;102;0;-1-1;-1
1080;303;-66.9624;58.0701;-25.6098;9.86559;4022.14;5.66142;0;0;1.03858e-53;0.01;0;6.27952;102;0;-1-1;-1
1080;304;-64.6454;76.2598;-25.1717;10.075;4283.77;5.78192;0;0;1.03858e-53;0.01;0;4.22331;102;0;-1-1;-1
1080;305;-51.8024;-80.7903;-24.9963;9.57107;3672.57;5.50872;0;0;1.03858e-53;0.01;0;4.38188;102;0;-1-1;-1
1080;306;-53.1251;-61.4484;-24.3892;9.76791;3903.85;5.61246;0;0;1.03858e-53;0.01;0;6.54859;102;0;-1-1;-1
1080;307;-52.6312;-43.7083;-27.7631;9.90276;4067.77;5.69321;0;0;1.03858e-53;0.01;0;6.65445;102;0;-1-1;-1
1080;308;-52.6782;-25.2803;-26.4171;10.3583;4655.41;5.9522;0;0;1.03858e-53;0.01;0;6.56299;102;0;-1-1;-1
1080;309;-53.4864;-6.74876;-26.1275;10.2828;4554.35;5.90426;0;0;1.03858e-53;0.01;0;5.8501;102;0;-1-1;-1
1080;310;-56.4545;12.8073;-24.9599;9.53509;3631.3;5.4808;0;0;1.03858e-53;0.01;0;5.34157;102;0;-1-1;-1
1080;311;-53.0412;29.5952;-25.5965;9.71181;3836.98;5.58496;0;0;1.03858e-53;0.01;0;6.35106;102;0;-1-1;-1
1080;312;-51.7589;47.4447;-26.2962;10.4381;4763.74;6.00334;0;0;1.03858e-53;0.01;0;7.02044;102;0;-1-1;-1
1080;313;-51.3433;65.0336;-25.6321;9.32265;3393.96;5.36304;0;0;1.03858e-53;0.01;0;6.81743;102;0;-1-1;-1
1080;314;-56.1999;91.713;-24.641;9.23456;3298.65;5.28931;0;0;1.03858e-53;0.01;0;3.67487;102;0;-1-1;-1
1080;315;-30.5599;-95.3154;-36.0858;8.71986;2777.26;4.99978;0;0;1.03858e-53;0.01;0;3.63156;102;0;-1-1;-1
1080;316;-37.3726;-72.5008;-24.9021;9.42643;3508.57;5.43401;0;0;1.03858e-53;0.01;0;6.84974;102;0;-1-1;-1
1080;317;-37.2141;-55.3996;-30.0573;10.7372;5185.14;6.17194;0;0;1.03858e-53;0.01;0;7.24721;102;0;-1-1;-1
1080;318;-36.329;-36.4897;-26.7428;9.89427;4057.32;5.68324;0;0;1.03858e-53;0.01;0;5.43739;102;0;-1-1;-1
1080;319;-37.5974;-14.4554;-25.9191;9.37607;3452.64;5.37107;0;0;1.03858e-53;0.01;0;5.49609;102;0;-1-1;-1
1080;320;-33.5478;2.20763;-28.207;9.027;3081.2;5.17849;0;0;1.03858e-53;0.01;0;4.94626;102;0;-1-1;-1
1080;321;-36.7145;19.926;-28.3369;10.1414;4368.97;5.83584;0;0;1.03858e-53;0.01;0;5.76855;102;0;-1-1;-1
1080;322;-37.1988;37.1223;-27.5177;9.04617;3100.86;5.19462;0;0;1.03858e-53;0.01;0;5.93213;102;0;-1-1;-1
1080;323;-36.7475;56.7148;-25.9062;9.74672;3878.5;5.59956;0;0;1.03858e-53;0.01;0;6.69753;102;0;-1-1;-1
1080;324;-36.9784;73.5;-25.6793;8.91957;2972.49;5.12358;0;0;1.03858e-53;0.01;0;6.68844;102;0;-1-1;-1
1080;325;-47.6433;93.8409;-37.5333;8.58405;2649.51;4.91752;0;0;1.03858e-53;0.01;0;2.61273;102;0;-1-1;-1
1080;326;-17.8895;-100.944;-26.3145;10.9301;5469.68;6.26692;0;0;1.03858e-53;0.01;0;3.53822;102;0;-1-1;-1
1080;327;-22.5719;-81.8997;-28.8428;10.7365;5184.08;6.16876;0;0;1.03858e-53;0.01;0;6.77579;102;0;-1-1;-1
1080;328;-21.2309;-64.2402;-25.911;10.4172;4735.24;5.97177;0;0;1.03858e-53;0.01;0;5.9513;102;0;-1-1;-1
1080;329;-21.7005;-46.079;-28.9011;9.09356;3149.85;5.22164;0;0;1.03858e-53;0.01;0;5.63167;102;0;-1-1;-1
1080;330;-18.2072;-27.226;-26.1731;10.7244;5166.6;6.14786;0;0;1.03858e-53;0.01;0;5.72166;102;0;-1-1;-1
1080;331;-21.8571;-9.30281;-26.4583;9.02212;3076.2;5.17501;0;0;1.03858e-53;0.01;0;5.57328;102;0;-1-1;-1
1080;332;-21.3101;12.3609;-27.7045;9.0934;3149.68;5.21477;0;0;1.03858e-53;0.01;0;6.22199;102;0;-1-1;-1
1080;333;-21.5161;28.9354;-27.8538;9.21668;3279.54;5.3011;0;0;1.03858e-53;0.01;0;6.60289;102;0;-1-1;-1
1080;334;-21.971;46.7899;-26.3462;10.2747;4543.62;5.89349;0;0;1.03858e-53;0.01;0;7.02944;102;0;-1-1;-1
1080;335;-21.0257;65.571;-25.9068;10.3062;4585.41;5.92298;0;0;1.03858e-53;0.01;0;6.67556;102;0;-1-1;-1
1080;336;-24.5648;85.7523;-27.1129;10.0198;4213.66;5.75979;0;0;1.03858e-53;0.01;0;6.17048;102;0;-1-1;-1
1080;337;-2.78968;-90.655;-26.4059;10.0063;4196.75;5.75178;0;0;1.03858e-53;0.01;0;5.68787;102;0;-1-1;-1
1080;338;-5.03525;-72.8247;-27.7634;9.98685;4172.29;5.73645;0;0;1.03858e-53;0.01;0;5.61606;102;0;-1-1;-1
1080;339;-7.02451;-54.5346;-26.5856;9.60127;3707.44;5.50555;0;0;1.03858e-53;0.01;0;5.21683;102;0;-1-1;-1
1080;340;-4.21269;-38.1943;-30.4856;9.35611;3430.63;5.37484;0;0;1.03858e-53;0.01;0;4.33424;102;0;-1-1;-1
1080;341;-5.94976;-13.1494;-23.9475;9.96013;4138.89;5.71834;0;0;1.03858e-53;0.01;0;4.73941;102;0;-1-1;-1
1080;342;-8.89923;2.4028;-30.2925;9.05945;3114.54;5.20383;0;0;1.03858e-53;0.01;0;4.73476;102;0;-1-1;-1
1080;343;-5.65461;19.7737;-27.8096;10.2295;4483.81;5.87656;0;0;1.03858e-53;0.01;0;5.74395;102;0;-1-1;-1
1080;344;-6.57678;37.8908;-26.9113;9.98581;4170.98;5.73667;0;0;1.03858e-53;0.01;0;5.17835;102;0;-1-1;-1
1080;345;-6.70063;55.7801;-25.9812;9.18493;3245.76;5.28184;0;0;1.03858e-53;0.01;0;5.38239;102;0;-1-1;-1
1080;346;-8.98607;78.8421;-25.4965;9.17999;3240.52;5.27701;0;0;1.03858e-53;0.01;0;5.71081;102;0;-1-1;-1
1080;347;-10.3068;94.7025;-27.8134;9.15249;3211.49;5.25547;0;0;1.03858e-53;0.01;0;3.78228;102;0;-1-1;-1
1080;348;9.57915;-111.308;-33.4301;8.68258;2741.8;4.99658;0;0;1.29823e-53;0.01;0;1.27354;102;0;-1-1;-1
1080;349;11.486;-80.551;-26.8129;10.3419;4633.3;5.93464;0;0;1.03858e-53;0.01;0;6.22107;102;0;-1-1;-1
1080;350;11.4596;-62.0673;-27.1557;10.0063;4196.65;5.73901;0;0;1.03858e-53;0.01;0;5.48881;102;0;-1-1;-1
1080;351;11.7914;-43.8118;-28.0909;10.2712;4538.85;5.90745;0;0;1.03858e-53;0.01;0;6.13627;102;0;-1-1;-1
1080;352;13.7944;-23.8713;-24.4208;9.30138;3370.78;5.34513;0;0;1.03858e-53;0.01;0;4.57658;102;0;-1-1;-1
1080;353;13.0579;-5.77048;-25.9293;10.9249;5461.9;6.28783;0;0;1.03858e-53;0.01;0;4.54611;102;0;-1-1;-1
1080;354;14.7332;11.564;-27.1107;9.65859;3774.24;5.54947;0;0;1.03858e-53;0.01;0;4.54573;102;0;-1-1;-1
1080;355;11.5217;29.7877;-26.6225;10.6798;5102.39;6.13248;0;0;1.03858e-53;0.01;0;5.4704;102;0;-1-1;-1
1080;356;9.00943;61.1563;-25.9125;8.71675;2774.29;5.00599;0;0;1.03858e-53;0.01;0;4.82122;102;0;-1-1;-1
1080;357;-0.927417;67.5162;-37.724;10.8167;5301.13;6.21634;0;0;1.03858e-53;0.01;0;5.58959;102;0;-1-1;-1
1080;358;5.03027;88.6359;-24.9849;9.63355;3744.96;5.53253;0;0;1.03858e-53;0.01;0;4.82885;102;0;-1-1;-1
1080;359;11.9468;104.93;-26.4342;10.6357;5039.45;6.10205;0;0;1.03858e-53;0.01;0;3.48166;102;0;-1-1;-1
1080;360;26.8283;-89.0427;-26.1655;9.67722;3796.12;5.55494;0;0;1.03858e-53;0.01;0;5.40242;102;0;-1-1;-1
1080;361;27.031;-71.2621;-26.5393;9.99693;4184.93;5.74155;0;0;1.03858e-53;0.01;0;7.18079;102;0;-1-1;-1
1080;362;27.263;-53.4108;-27.0312;10.7199;5160.17;6.15146;0;0;1.03858e-53;0.01;0;6.83683;102;0;-1-1;-1
1080;363;27.5371;-34.6286;-26.7788;10.2973;4573.56;5.90699;0;0;1.03858e-53;0.01;0;6.47219;102;0;-1-1;-1
1080;364;28.8871;-15.3128;-25.9713;10.5631;4936.98;6.05904;0;0;1.03858e-53;0.01;0;6.99548;102;0;-1-1;-1
1080;365;30.1204;3.3225;-28.6049;9.58016;3683.04;5.50336;0;0;1.03858e-53;0.01;0;5.86015;102;0;-1-1;-1
1080;366;26.8841;22.6199;-33.2074;10.1515;4382.08;5.82817;0;0;1.03858e-53;0.01;0;6.42986;102;0;-1-1;-1
1080;367;28.6839;39.1177;-26.4463;10.12;4341.37;5.81961;0;0;1.03858e-53;0.01;0;6.36289;102;0;-1-1;-1
1080;368;27.5287;59.5019;-25.1416;10.3908;4699.28;5.97738;0;0;1.03858e-53;0.01;0;6.4521;102;0;-1-1;-1
1080;369;31.9957;76.034;-20.0763;10.002;4191.32;5.75104;0;0;1.03858e-53;0.01;0;5.9334;102;0;-1-1;-1
1080;370;28.2153;95.5452;-29.179;10.0643;4270.11;5.76515;0;0;1.03858e-53;0.01;0;3.84723;102;0;-1-1;-1
1080;371;41.6987;-80.4171;-25.7646;9.60627;3713.24;5.51604;0;0;1.03858e-53;0.01;0;4.86421;102;0;-1-1;-1
1080;372;42.6304;-62.332;-25.7131;9.19512;3256.58;5.29052;0;0;1.03858e-53;0.01;0;6.4178;102;0;-1-1;-1
1080;373;43.1348;-44.2791;-26.3352;10.5391;4903.49;6.04974;0;0;1.03858e-53;0.01;0;7.49061;102;0;-1-1;-1
1080;374;44.5837;-25.8224;-26.1973;10.6158;5011.3;6.10151;0;0;1.03858e-53;0.01;0;7.17822;102;0;-1-1;-1
1080;375;44.6143;-7.21388;-27.5298;10.3064;4585.78;5.92766;0;0;1.03858e-53;0.01;0;6.33171;102;0;-1-1;-1
1080;376;45.5398;10.9258;-28.2078;9.39376;3472.22;5.40201;0;0;1.03858e-53;0.01;0;5.99519;102;0;-1-1;-1
1080;377;44.0842;30.1544;-26.8803;10.5353;4898.18;6.03985;0;0;1.03858e-53;0.01;0;7.26692;102;0;-1-1;-1
1080;378;43.8665;50.2679;-25.5353;10.4835;4826.26;6.02462;0;0;1.03858e-53;0.01;0;6.83099;102;0;-1-1;-1
1080;379;43.2837;67.6353;-28.5024;9.04897;3103.75;5.19893;0;0;1.03858e-53;0.01;0;5.96697;102;0;-1-1;-1
1080;380;42.2715;85.5457;-28.9793;9.05777;3112.81;5.19596;0;0;1.03858e-53;0.01;0;4.09675;102;0;-1-1;-1
1080;381;58.2483;-72.6803;-25.97;10.8673;5375.93;6.24203;0;0;1.03858e-53;0.01;0;5.79537;102;0;-1-1;-1
1080;382;58.613;-53.9504;-25.5557;10.7902;5262.33;6.19031;0;0;1.03858e-53;0.01;0;7.57814;102;0;-1-1;-1
1080;383;58.5698;-36.5727;-25.7498;9.11073;3167.73;5.24222;0;0;1.03858e-53;0.01;0;6.55613;102;0;-1-1;-1
1080;384;60.4054;-16.2933;-25.8704;9.75657;3890.27;5.61541;0;0;1.03858e-53;0.01;0;6.71651;102;0;-1-1;-1
1080;385;60.2533;1.5372;-27.4704;10.6526;5063.56;6.10524;0;0;1.03858e-53;0.01;0;7.1789;102;0;-1-1;-1
1080;386;59.5933;20.1973;-26.3639;9.5786;3681.24;5.50454;0;0;1.03858e-53;0.01;0;6.64687;102;0;-1-1;-1
