Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;386;60.0611;20.3244;-26.6384;9.66949;3787.03;5.56651;0;0;9.00826e-52;0.01;0;6.5646;102;0;-1-1;-1
1040;387;59.9259;40.7274;-25.7763;10.022;4216.55;5.76102;0;0;9.00826e-52;0.01;0;6.61136;102;0;-1-1;-1
1040;388;60.798;58.0665;-27.3846;9.28255;3350.36;5.34277;0;0;9.00826e-52;0.01;0;6.2978;102;0;-1-1;-1
1040;389;59.2473;75.7323;-29.0291;10.4875;4831.7;6.03915;0;0;9.00826e-52;0.01;0;4.85523;102;0;-1-1;-1
1040;390;74.4958;-62.4111;-25.4721;9.57233;3674.02;5.50202;0;0;9.00826e-52;0.01;0;4.86749;102;0;-1-1;-1
1040;391;74.8401;-44.623;-24.8617;9.54636;3644.2;5.49622;0;0;9.00826e-52;0.01;0;6.2984;102;0;-1-1;-1
1040;392;78.9033;-20.2658;-35.4108;8.85397;2907.38;5.08273;0;0;9.00826e-52;0.01;0;6.71595;102;0;-1-1;-1
1040;393;76.3127;-6.53625;-26.9689;9.43404;3517.08;5.4299;0;0;9.00826e-52;0.01;0;5.90295;102;0;-1-1;-1
1040;394;76.1272;12.0299;-26.6754;9.91721;4085.61;5.70481;0;0;9.00826e-52;0.01;0;6.63965;102;0;-1-1;-1
1040;395;75.7411;30.2724;-25.3093;10.5598;4932.4;6.07252;0;0;9.00826e-52;0.01;0;7.34263;102;0;-1-1;-1
1040;396;76.0485;49.0198;-25.8854;10.7278;5171.58;6.16888;0;0;9.00826e-52;0.01;0;6.67932;102;0;-1-1;-1
1040;397;76.0857;67.6809;-25.9194;10.78;5247.43;6.19804;0;0;9.00826e-52;0.01;0;4.2228;102;0;-1-1;-1
1040;398;90.3736;-54.1069;-23.5364;10.8449;5342.69;6.23373;0;0;9.00826e-52;0.01;0;1.74061;102;0;-1-1;-1
1040;399;88.9702;-31.3551;-25.4648;10.9696;5529.23;6.30953;0;0;9.00826e-52;0.01;0;5.12999;102;0;-1-1;-1
1040;400;91.5349;-13.7799;-27.1873;9.47288;3560.69;5.44907;0;0;9.00826e-52;0.01;0;5.31694;102;0;-1-1;-1
1040;401;90.8697;2.98415;-26.0412;9.87206;4030.07;5.67865;0;0;9.00826e-52;0.01;0;5.39743;102;0;-1-1;-1
1040;402;91.6509;21.1564;-26.0762;10.5513;4920.5;6.06873;0;0;9.00826e-52;0.01;0;4.69749;102;0;-1-1;-1
1040;403;90.476;39.1823;-24.2045;9.13938;3197.7;5.25067;0;0;9.00826e-52;0.01;0;4.31539;102;0;-1-1;-1
1040;404;93.043;58.097;-23.9044;11.1236;5765.3;6.40288;0;0;9.00826e-52;0.01;0;2.4395;102;0;-1-1;-1
1040;405;-113.373;0.415927;-11.053;10.9845;5551.79;6.31462;0;0;9.00826e-52;0.01;0;2.42716;102;0;-1-1;-1
1040;406;-94.1988;-41.0501;-10.0754;9.67875;3797.92;5.56605;0;0;9.00826e-52;0.01;0;4.34546;102;0;-1-1;-1
1040;407;-98.5042;-33.3119;-24.2005;8.84625;2899.79;5.08292;0;0;9.00826e-52;0.01;0;3.78533;102;0;-1-1;-1
1040;408;-96.8593;-7.56214;-12.074;9.6085;3715.82;5.51832;0;0;9.00826e-52;0.01;0;5.56261;102;0;-1-1;-1
1040;409;-98.4945;12.5856;-12.5202;10.8265;5315.57;6.23221;0;0;9.00826e-52;0.01;0;5.47629;102;0;-1-1;-1
1040;410;-95.3208;30.047;-11.0478;9.06647;3121.79;5.21147;0;0;9.00826e-52;0.01;0;4.48993;102;0;-1-1;-1
1040;411;-95.3384;47.3647;-10.8243;10.0402;4239.48;5.77355;0;0;9.00826e-52;0.01;0;3.10445;102;0;-1-1;-1
1040;412;-79.958;-73.1796;-8.48146;9.41741;3498.51;5.42868;0;0;9.00826e-52;0.01;0;3.08468;102;0;-1-1;-1
1040;413;-82.9969;-55.0142;-8.82362;10.2056;4452.51;5.8594;0;0;9.00826e-52;0.01;0;4.67909;102;0;-1-1;-1
1040;414;-79.3109;-32.6299;-10.7488;10.0061;4196.4;5.75866;0;0;9.00826e-52;0.01;0;6.75648;102;0;-1-1;-1
1040;415;-80.5725;-14.9242;-10.8766;10.1495;4379.45;5.83865;0;0;9.00826e-52;0.01;0;6.96817;102;0;-1-1;-1
1040;416;-83.6611;2.73487;-10.2911;9.4028;3482.26;5.4122;0;0;9.00826e-52;0.01;0;5.91808;102;0;-1-1;-1
1040;417;-82.6208;20.1817;-13.3662;9.22668;3290.22;5.30887;0;0;9.00826e-52;0.01;0;7.07535;102;0;-1-1;-1
1040;418;-80.2876;37.9182;-10.2352;10.2631;4528.22;5.91085;0;0;9.00826e-52;0.01;0;6.12452;102;0;-1-1;-1
1040;419;-80.3926;56.6753;-9.77151;9.62617;3736.37;5.54428;0;0;9.00826e-52;0.01;0;3.47966;102;0;-1-1;-1
1040;420;-65.991;-81.5297;-13.0369;9.45856;3544.58;5.44799;0;0;9.00826e-52;0.01;0;3.63335;102;0;-1-1;-1
1040;421;-67.4885;-63.0051;-13.3169;10.1254;4348.41;5.83023;0;0;9.00826e-52;0.01;0;6.21988;102;0;-1-1;-1
1040;422;-68.83;-45.7507;-12.581;9.15903;3218.38;5.28134;0;0;9.00826e-52;0.01;0;6.46985;102;0;-1-1;-1
1040;423;-65.5043;-23.493;-12.9237;9.05842;3113.48;5.21264;0;0;9.00826e-52;0.01;0;6.27357;102;0;-1-1;-1
1040;424;-65.8484;-6.55815;-13.1907;9.65562;3770.77;5.56787;0;0;9.00826e-52;0.01;0;6.1707;102;0;-1-1;-1
1040;425;-68.0043;11.126;-11.3273;10.7725;5236.49;6.17712;0;0;9.00826e-52;0.01;0;6.47025;102;0;-1-1;-1
1040;426;-67.5475;27.7278;-15.0801;9.06307;3118.28;5.20738;0;0;9.00826e-52;0.01;0;6.39743;102;0;-1-1;-1
1040;427;-62.9071;49.247;-11.5493;10.0121;4203.97;5.76375;0;0;9.00826e-52;0.01;0;5.46099;102;0;-1-1;-1
1040;428;-60.9279;67.1329;-10.6532;10.4399;4766.25;6.00639;0;0;9.00826e-52;0.01;0;6.04826;102;0;-1-1;-1
1040;429;-50.6964;-90.6622;-9.99448;10.7898;5261.66;6.20134;0;0;9.00826e-52;0.01;0;3.46896;102;0;-1-1;-1
1040;430;-52.288;-71.9185;-9.36453;10.4793;4820.4;6.04292;0;0;9.00826e-52;0.01;0;6.91223;102;0;-1-1;-1
1040;431;-54.1447;-54.1778;-9.00988;9.0728;3128.33;5.22065;0;0;9.00826e-52;0.01;0;6.14432;102;0;-1-1;-1
1040;432;-54.0732;-36.5231;-11.0071;10.5134;4867.69;6.04738;0;0;9.00826e-52;0.01;0;5.81478;102;0;-1-1;-1
1040;433;-50.2092;-15.6928;-10.5052;10.7307;5175.74;6.16138;0;0;9.00826e-52;0.01;0;5.533;102;0;-1-1;-1
1040;434;-51.316;2.61937;-10.4427;10.1482;4377.74;5.84244;0;0;9.00826e-52;0.01;0;5.75337;102;0;-1-1;-1
1040;435;-52.1179;21.1843;-9.53331;10.7514;5205.77;6.17827;0;0;9.00826e-52;0.01;0;6.39805;102;0;-1-1;-1
1040;436;-47.3487;38.6865;-11.2255;9.9432;4117.82;5.72211;0;0;9.00826e-52;0.01;0;6.09917;102;0;-1-1;-1
1040;437;-46.9131;56.5462;-12.131;9.02101;3075.07;5.19417;0;0;9.00826e-52;0.01;0;6.1664;102;0;-1-1;-1
1040;438;-50.6267;79.7242;-17.2383;9.31885;3389.82;5.36427;0;0;9.00826e-52;0.01;0;6.34363;102;0;-1-1;-1
1040;439;-46.7142;94.0502;-11.4036;9.19599;3257.5;5.28125;0;0;9.00826e-52;0.01;0;4.51255;102;0;-1-1;-1
1040;440;-29.4392;-100.237;-11.3471;10.3394;4629.98;5.94632;0;0;9.00826e-52;0.01;0;4.09071;102;0;-1-1;-1
1040;441;-29.5535;-82.24;-10.8282;10.8394;5334.7;6.23091;0;0;9.00826e-52;0.01;0;6.4358;102;0;-1-1;-1
1040;442;-40.1255;-61.972;-13.7535;8.8879;2940.94;5.11067;0;0;1.12603e-51;0.01;0;5.75573;102;0;-1-1;-1
1040;443;-41.5047;-46.9411;-15.7525;8.84154;2895.16;5.07687;0;0;9.00826e-52;0.01;0;5.4433;102;0;-1-1;-1
1040;444;-30.9579;-26.0085;-11.891;10.9179;5451.4;6.26363;0;0;9.00826e-52;0.01;0;5.59258;102;0;-1-1;-1
1040;445;-29.7846;-8.39626;-12.0504;9.12985;3187.71;5.2602;0;0;9.00826e-52;0.01;0;5.06311;102;0;-1-1;-1
1040;446;-30.6276;11.2448;-13.522;10.0878;4300.08;5.81236;0;0;9.00826e-52;0.01;0;5.30824;102;0;-1-1;-1
1040;447;-30.5852;30.3323;-12.641;11.0018;5578.02;6.32817;0;0;9.00826e-52;0.01;0;6.40789;102;0;-1-1;-1
1040;448;-31.7864;48.4364;-11.451;9.77908;3917.26;5.63793;0;0;9.00826e-52;0.01;0;6.74774;102;0;-1-1;-1
1040;449;-30.9383;65.0858;-12.2987;9.39972;3478.84;5.4024;0;0;9.00826e-52;0.01;0;6.8639;102;0;-1-1;-1
1040;450;-32.4392;82.3611;-11.3288;10.6246;5023.66;6.12012;0;0;9.00826e-52;0.01;0;7.23108;102;0;-1-1;-1
1040;451;-30.3706;100;-14.5593;10.8756;5388.32;6.24989;0;0;9.00826e-52;0.01;0;4.04074;102;0;-1-1;-1
1040;452;-13.8273;-91.1176;-13.0129;9.14519;3203.81;5.2653;0;0;9.00826e-52;0.01;0;5.8014;102;0;-1-1;-1
1040;453;-13.6498;-75.2518;-13.5721;9.13143;3189.37;5.24433;0;0;9.00826e-52;0.01;0;6.06145;102;0;-1-1;-1
1040;454;-14.6285;-54.8178;-10.4587;10.1881;4429.59;5.85586;0;0;9.00826e-52;0.01;0;6.48463;102;0;-1-1;-1
1040;455;-25.6805;-41.9485;-14.7395;8.82306;2877.05;5.07476;0;0;1.12603e-51;0.01;0;5.5028;102;0;-1-1;-1
1040;456;-15.8491;-16.596;-11.3504;9.11424;3171.39;5.24605;0;0;9.00826e-52;0.01;0;6.38726;102;0;-1-1;-1
1040;457;-14.2504;0.930501;-13.3301;10.7693;5231.78;6.19727;0;0;9.00826e-52;0.01;0;6.51153;102;0;-1-1;-1
1040;458;-15.3564;19.6299;-13.932;9.75694;3890.72;5.60668;0;0;9.00826e-52;0.01;0;5.62778;102;0;-1-1;-1
1040;459;-15.6859;40.5157;-11.6728;9.20917;3271.53;5.30508;0;0;9.00826e-52;0.01;0;5.92289;102;0;-1-1;-1
1040;460;-16.4342;56.8778;-12.2873;9.14064;3199.03;5.25881;0;0;9.00826e-52;0.01;0;6.94011;102;0;-1-1;-1
1040;461;-15.8512;74.0392;-11.2973;9.66689;3783.98;5.56949;0;0;9.00826e-52;0.01;0;6.27104;102;0;-1-1;-1
1040;462;-15.8898;90.2024;-13.1623;9.14139;3199.82;5.25215;0;0;9.00826e-52;0.01;0;5.15492;102;0;-1-1;-1
1040;463;0.929676;-95.8532;-6.13826;9.30589;3375.69;5.3548;0;0;9.00826e-52;0.01;0;4.53798;102;0;-1-1;-1
1040;464;1.12928;-81.722;-13.4822;9.0041;3057.8;5.18544;0;0;9.00826e-52;0.01;0;6.0537;102;0;-1-1;-1
1040;465;0.0954478;-64.786;-13.8754;9.45882;3544.86;5.44914;0;0;9.00826e-52;0.01;0;5.46882;102;0;-1-1;-1
1040;466;0.0456367;-43.2292;-13.6381;10.3413;4632.53;5.94572;0;0;9.00826e-52;0.01;0;5.69515;102;0;-1-1;-1
1040;467;1.90443;-24.5725;-11.0239;9.90339;4068.55;5.69605;0;0;9.00826e-52;0.01;0;5.67984;102;0;-1-1;-1
1040;468;2.52659;-7.39009;-10.6607;9.21518;3277.93;5.29729;0;0;9.00826e-52;0.01;0;5.41884;102;0;-1-1;-1
1040;469;2.18533;12.3297;-12.2342;10.8733;5384.88;6.25374;0;0;9.00826e-52;0.01;0;5.76893;102;0;-1-1;-1
1040;470;-1.33097;30.0722;-12.022;9.74987;3882.27;5.61059;0;0;9.00826e-52;0.01;0;5.68835;102;0;-1-1;-1
1040;471;-0.406136;47.8944;-12.397;9.9919;4178.62;5.7575;0;0;9.00826e-52;0.01;0;5.89216;102;0;-1-1;-1
1040;472;0.0991563;65.9424;-13.023;10.164;4398.25;5.85477;0;0;9.00826e-52;0.01;0;6.18147;102;0;-1-1;-1
1040;473;7.20345;82.882;-9.11864;9.56231;3662.49;5.49861;0;0;9.00826e-52;0.01;0;6.4311;102;0;-1-1;-1
1040;474;4.23315;98.5589;-11.8694;8.70134;2759.61;5.00374;0;0;1.12603e-51;0.01;0;5.18189;102;0;-1-1;-1
1040;475;16.4271;-90.9422;-12.3904;10.0508;4253.01;5.78762;0;0;9.00826e-52;0.01;0;6.25721;102;0;-1-1;-1
1040;476;15.953;-72.3899;-12.3277;10.0917;4305.02;5.80725;0;0;9.00826e-52;0.01;0;7.17222;102;0;-1-1;-1
1040;477;15.8696;-54.2171;-12.0625;10.6115;5005.2;6.09077;0;0;9.00826e-52;0.01;0;6.9522;102;0;-1-1;-1
1040;478;16.8802;-35.6483;-12.1208;10.2731;4541.48;5.913;0;0;9.00826e-52;0.01;0;6.54009;102;0;-1-1;-1
1040;479;17.7077;-15.5954;-10.9202;9.22504;3288.46;5.30324;0;0;9.00826e-52;0.01;0;6.18533;102;0;-1-1;-1
1040;480;17.7625;1.76935;-10.5013;10.0275;4223.4;5.77195;0;0;9.00826e-52;0.01;0;6.49339;102;0;-1-1;-1
1040;481;19.794;20.0814;-12.4146;10.6656;5082.11;6.13496;0;0;9.00826e-52;0.01;0;6.76723;102;0;-1-1;-1
1040;482;18.8933;38.646;-12.6095;9.11021;3167.18;5.24051;0;0;9.00826e-52;0.01;0;5.60256;102;0;-1-1;-1
1040;483;15.4879;56.347;-12.7035;9.08028;3136.07;5.21558;0;0;9.00826e-52;0.01;0;6.25184;102;0;-1-1;-1
1040;484;16.3388;72.0503;-17.2105;8.80722;2861.57;5.0684;0;0;1.12603e-51;0.01;0;5.74425;102;0;-1-1;-1
1040;485;18.5306;94.0311;-15.9819;9.10219;3158.83;5.23088;0;0;9.00826e-52;0.01;0;5.80531;102;0;-1-1;-1
1040;486;32.3525;-97.6186;-11.3927;9.47372;3561.64;5.45198;0;0;9.00826e-52;0.01;0;3.00222;102;0;-1-1;-1
1040;487;31.6821;-80.8757;-11.7865;10.1729;4409.85;5.84577;0;0;9.00826e-52;0.01;0;6.75944;102;0;-1-1;-1
1040;488;32.2134;-62.6671;-11.7528;10.0722;4280.16;5.79192;0;0;9.00826e-52;0.01;0;6.54676;102;0;-1-1;-1
1040;489;32.6339;-44.6297;-11.5894;10.3145;4596.63;5.94312;0;0;9.00826e-52;0.01;0;7.21226;102;0;-1-1;-1
1040;490;32.8639;-25.89;-11.2302;10.5828;4964.7;6.08544;0;0;9.00826e-52;0.01;0;6.85497;102;0;-1-1;-1
1040;491;32.9501;-7.78747;-10.1289;9.50811;3600.57;5.48458;0;0;9.00826e-52;0.01;0;6.27814;102;0;-1-1;-1
1040;492;33.0443;8.85856;-8.63928;8.82421;2878.17;5.07644;0;0;9.00826e-52;0.01;0;5.92232;102;0;-1-1;-1
1040;493;34.0356;31.5031;-11.2922;9.93837;4111.82;5.71847;0;0;9.00826e-52;0.01;0;6.64974;102;0;-1-1;-1
1040;494;32.5516;49.6885;-10.8491;10.1955;4439.32;5.86586;0;0;9.00826e-52;0.01;0;7.16303;102;0;-1-1;-1
1040;495;27.5783;65.9996;-8.41837;9.26444;3330.78;5.33861;0;0;9.00826e-52;0.01;0;7.83883;102;0;-1-1;-1
1040;496;36.2684;92.164;-13.0378;10.7448;5196.2;6.17922;0;0;9.00826e-52;0.01;0;5.19723;102;0;-1-1;-1
1040;497;46.7531;-88.8323;-11.6832;9.09312;3149.4;5.23212;0;0;9.00826e-52;0.01;0;4.39398;102;0;-1-1;-1
1040;498;47.4365;-71.7809;-11.363;10.2114;4460.12;5.87597;0;0;9.00826e-52;0.01;0;7.18105;102;0;-1-1;-1
1040;499;48.014;-53.9591;-11.5231;10.0113;4203.06;5.76433;0;0;9.00826e-52;0.01;0;7.22643;102;0;-1-1;-1
1040;500;48.7354;-36.0918;-11.3975;9.69977;3822.72;5.59176;0;0;9.00826e-52;0.01;0;6.41418;102;0;-1-1;-1
1040;501;49.0076;-16.1989;-11.5985;9.72189;3848.94;5.58786;0;0;9.00826e-52;0.01;0;6.30306;102;0;-1-1;-1
1040;502;48.5835;1.78665;-11.9937;10.8709;5381.27;6.24577;0;0;9.00826e-52;0.01;0;7.12156;102;0;-1-1;-1
1040;503;48.9716;20.7008;-11.6833;10.8683;5377.48;6.25004;0;0;9.00826e-52;0.01;0;6.90087;102;0;-1-1;-1
1040;504;48.9781;41.0561;-10.9953;10.2207;4472.3;5.87263;0;0;9.00826e-52;0.01;0;6.39652;102;0;-1-1;-1
1040;505;42.1585;64.0217;-13.5508;9.10521;3161.98;5.23648;0;0;9.00826e-52;0.01;0;6.5149;102;0;-1-1;-1
1040;506;49.5554;79.2077;-14.9272;9.95556;4133.19;5.72465;0;0;9.00826e-52;0.01;0;6.97249;102;0;-1-1;-1
1040;507;55.6865;95.1233;-12.98;9.28931;3357.68;5.35134;0;0;9.00826e-52;0.01;0;1.89111;102;0;-1-1;-1
1040;508;60.9663;-81.3619;-10.7582;8.80848;2862.8;5.0646;0;0;1.12603e-51;0.01;0;3.95961;102;0;-1-1;-1
1040;509;64.1715;-64.174;-11.0492;10.2483;4508.67;5.88666;0;0;9.00826e-52;0.01;0;6.54173;102;0;-1-1;-1
1040;510;64.172;-44.1654;-11.3731;10.0932;4306.99;5.7983;0;0;9.00826e-52;0.01;0;7.16193;102;0;-1-1;-1
1040;511;63.7161;-26.0184;-10.2695;9.96329;4142.83;5.74081;0;0;9.00826e-52;0.01;0;6.55886;102;0;-1-1;-1
1040;512;64.9866;-7.08688;-11.1826;10.4947;4841.69;6.03555;0;0;9.00826e-52;0.01;0;6.28999;102;0;-1-1;-1
1040;513;65.1558;11.017;-11.9916;10.9866;5554.9;6.31432;0;0;9.00826e-52;0.01;0;6.78332;102;0;-1-1;-1
1040;514;65.1133;30.7214;-10.5834;10.5997;4988.51;6.10858;0;0;9.00826e-52;0.01;0;6.71978;102;0;-1-1;-1
1040;515;65.3874;49.004;-10.7186;10.0971;4312.05;5.80212;0;0;9.00826e-52;0.01;0;7.06553;102;0;-1-1;-1
1040;516;63.3293;66.9413;-11.7923;10.7818;5250.03;6.19728;0;0;9.00826e-52;0.01;0;6.52406;102;0;-1-1;-1
1040;517;63.6062;83.1653;-4.43389;9.65507;3770.11;5.56653;0;0;9.00826e-52;0.01;0;3.67027;102;0;-1-1;-1
1040;518;78.0879;-54.3278;-10.6943;9.11651;3173.76;5.23602;0;0;9.00826e-52;0.01;0;4.87495;102;0;-1-1;-1
1040;519;79.1443;-34.6321;-10.9191;9.26359;3329.86;5.33965;0;0;9.00826e-52;0.01;0;5.86234;102;0;-1-1;-1
1040;520;80.1867;-17.0328;-12.8971;11.1832;5858.52;6.44123;0;0;9.00826e-52;0.01;0;7.55208;102;0;-1-1;-1
1040;521;80.7732;2.19557;-12.8115;9.11595;3173.18;5.23921;0;0;9.00826e-52;0.01;0;6.26834;102;0;-1-1;-1
1040;522;80.3686;19.9153;-11.6655;9.30268;3372.19;5.35881;0;0;9.00826e-52;0.01;0;6.57671;102;0;-1-1;-1
1040;523;80.7473;40.337;-10.984;9.17861;3239.06;5.27135;0;0;9.00826e-52;0.01;0;6.42215;102;0;-1-1;-1
1040;524;80.1365;57.7951;-10.4312;9.92526;4095.57;5.71151;0;0;9.00826e-52;0.01;0;6.08424;102;0;-1-1;-1
1040;525;95.0575;-25.1294;-10.2919;9.05788;3112.92;5.21357;0;0;9.00826e-52;0.01;0;4.66371;102;0;-1-1;-1
1040;526;96.085;-7.05676;-11.3336;10.4096;4724.95;5.99743;0;0;9.00826e-52;0.01;0;4.62458;102;0;-1-1;-1
1040;527;94.7513;11.7546;-11.1546;9.58574;3689.49;5.52025;0;0;9.00826e-52;0.01;0;4.8877;102;0;-1-1;-1
1040;528;93.1906;29.5921;-11.3069;9.1365;3194.68;5.25636;0;0;9.00826e-52;0.01;0;5.91757;102;0;-1-1;-1
1040;529;98.1399;46.3161;-9.35825;10.8612;5366.87;6.24158;0;0;9.00826e-52;0.01;0;4.94554;102;0;-1-1;-1
1040;530;-108.031;-14.6234;8.54439;10.2008;4446.26;5.86344;0;0;9.00826e-52;0.01;0;2.9789;102;0;-1-1;-1
1040;531;-100.492;2.40928;2.79384;10.2927;4567.52;5.90931;0;0;9.00826e-52;0.01;0;5.46308;102;0;-1-1;-1
1040;532;-103.397;21.8399;3.02844;10.9293;5468.52;6.28244;0;0;9.00826e-52;0.01;0;3.53792;102;0;-1-1;-1
1040;533;-81.3396;-65.0791;5.15722;9.02307;3077.17;5.18819;0;0;9.00826e-52;0.01;0;4.24168;102;0;-1-1;-1
1040;534;-82.5965;-41.5872;4.52106;10.5044;4855.12;6.04357;0;0;9.00826e-52;0.01;0;6.37853;102;0;-1-1;-1
1040;535;-98.4078;-30.6742;3.4075;10.4877;4832.07;6.03177;0;0;9.00826e-52;0.01;0;4.22335;102;0;-1-1;-1
1040;536;-91.4964;-13.8822;3.38775;10.1493;4379.19;5.83448;0;0;9.00826e-52;0.01;0;6.57662;102;0;-1-1;-1
1040;537;-86.9806;14.1865;2.20358;9.56793;3668.96;5.49669;0;0;9.00826e-52;0.01;0;6.02342;102;0;-1-1;-1
1040;538;-88.0527;30.8231;3.39435;9.11214;3169.2;5.24673;0;0;9.00826e-52;0.01;0;5.96702;102;0;-1-1;-1
1040;539;-86.2053;48.6663;5.526;11.0591;5665.66;6.36644;0;0;9.00826e-52;0.01;0;6.19283;102;0;-1-1;-1
1040;540;-83.3406;67.3971;3.57535;10.0835;4294.57;5.80558;0;0;9.00826e-52;0.01;0;3.0625;102;0;-1-1;-1
1040;541;-66.1447;-72.1655;1.99095;9.4855;3574.95;5.45401;0;0;9.00826e-52;0.01;0;5.78405;102;0;-1-1;-1
1040;542;-68.4403;-54.0295;2.75446;10.9439;5490.43;6.29568;0;0;9.00826e-52;0.01;0;7.73733;102;0;-1-1;-1
1040;543;-66.5009;-35.4941;0.986761;9.53634;3632.74;5.49074;0;0;9.00826e-52;0.01;0;6.48866;102;0;-1-1;-1
1040;544;-64.2599;-15.2067;0.97783;8.86426;2917.53;5.09288;0;0;9.00826e-52;0.01;0;6.02345;102;0;-1-1;-1
1040;545;-63.2114;0.686266;1.28011;8.82;2874.05;5.08048;0;0;1.12603e-51;0.01;0;5.47625;102;0;-1-1;-1
1040;546;-74.5649;24.488;-1.08975;8.89675;2949.73;5.11203;0;0;9.00826e-52;0.01;0;6.49039;102;0;-1-1;-1
1040;547;-62.1018;34.678;-2.73112;8.85779;2911.15;5.09384;0;0;9.00826e-52;0.01;0;5.96037;102;0;-1-1;-1
1040;548;-68.8551;56.9444;3.91648;10.1208;4342.37;5.83514;0;0;9.00826e-52;0.01;0;6.378;102;0;-1-1;-1
1040;549;-67.3071;73.7947;4.68622;9.10772;3164.59;5.24369;0;0;9.00826e-52;0.01;0;4.43727;102;0;-1-1;-1
1040;550;-51.1286;-80.6923;5.20787;9.20139;3263.24;5.29416;0;0;9.00826e-52;0.01;0;5.13573;102;0;-1-1;-1
1040;551;-52.9152;-62.2993;5.38334;9.23898;3303.4;5.31624;0;0;9.00826e-52;0.01;0;6.16346;102;0;-1-1;-1
1040;552;-53.1813;-45.294;5.15536;9.38063;3457.68;5.40005;0;0;9.00826e-52;0.01;0;6.35637;102;0;-1-1;-1
1040;553;-52.2901;-25.6619;3.92338;9.15147;3210.41;5.27376;0;0;9.00826e-52;0.01;0;5.90017;102;0;-1-1;-1
1040;554;-50.537;-7.37876;5.27941;9.15849;3217.81;5.25466;0;0;9.00826e-52;0.01;0;6.08179;102;0;-1-1;-1
1040;555;-50.1461;9.24986;4.95688;9.06552;3120.81;5.21538;0;0;9.00826e-52;0.01;0;5.84241;102;0;-1-1;-1
1040;556;-49.7148;30.9119;5.00076;9.11109;3168.11;5.23911;0;0;9.00826e-52;0.01;0;6.61576;102;0;-1-1;-1
1040;557;-52.6621;48.0461;3.10744;10.5534;4923.47;6.07081;0;0;9.00826e-52;0.01;0;7.17874;102;0;-1-1;-1
1040;558;-53.4311;65.4781;4.96873;9.67904;3798.27;5.56401;0;0;9.00826e-52;0.01;0;7.10003;102;0;-1-1;-1
1040;559;-52.1743;82.9745;1.30858;10.4837;4826.51;6.02704;0;0;9.00826e-52;0.01;0;5.99592;102;0;-1-1;-1
1040;560;-37.7792;-90.792;2.78282;9.96754;4148.14;5.73037;0;0;9.00826e-52;0.01;0;5.72777;102;0;-1-1;-1
1040;561;-37.6558;-70.3558;2.32295;9.84894;4001.81;5.67276;0;0;9.00826e-52;0.01;0;6.77707;102;0;-1-1;-1
1040;562;-38.8926;-54.2004;8.51705;9.1067;3163.53;5.23918;0;0;9.00826e-52;0.01;0;5.66528;102;0;-1-1;-1
1040;563;-37.4503;-36.7942;4.27654;10.7048;5138.41;6.15477;0;0;9.00826e-52;0.01;0;5.46265;102;0;-1-1;-1
1040;564;-36.4422;-16.0568;2.43071;9.59283;3697.68;5.51949;0;0;9.00826e-52;0.01;0;5.40388;102;0;-1-1;-1
1040;565;-36.1134;1.29597;0.340422;9.55294;3651.74;5.50067;0;0;9.00826e-52;0.01;0;5.55025;102;0;-1-1;-1
1040;566;-36.7301;20.0571;2.4394;10.8622;5368.33;6.24977;0;0;9.00826e-52;0.01;0;6.46251;102;0;-1-1;-1
1040;567;-36.4585;40.1247;3.0517;9.48779;3577.54;5.46208;0;0;9.00826e-52;0.01;0;6.47111;102;0;-1-1;-1
1040;568;-37.4391;58.2597;2.7931;10.4868;4830.85;6.04138;0;0;9.00826e-52;0.01;0;7.56538;102;0;-1-1;-1
1040;569;-44.2877;70.7251;-6.71345;8.83706;2890.76;5.08026;0;0;1.12603e-51;0.01;0;6.46936;102;0;-1-1;-1
1040;570;-36.7769;93.3737;2.3161;10.2257;4478.84;5.87882;0;0;9.00826e-52;0.01;0;4.98024;102;0;-1-1;-1
1040;571;-25.8379;-108.511;4.51115;10.2482;4508.46;5.90436;0;0;9.00826e-52;0.01;0;2.07023;102;0;-1-1;-1
1040;572;-21.3933;-92.2349;1.65331;9.0961;3152.5;5.23648;0;0;9.00826e-52;0.01;0;5.90294;102;0;-1-1;-1
1040;573;-22.5088;-60.0003;5.68891;9.90478;4070.27;5.69381;0;0;9.00826e-52;0.01;0;7.19536;102;0;-1-1;-1
1040;574;-20.2868;-42.8044;1.4242;9.82711;3975.27;5.6585;0;0;9.00826e-52;0.01;0;5.88758;102;0;-1-1;-1
1040;575;-21.4158;-24.9746;3.4395;9.03548;3089.88;5.19961;0;0;9.00826e-52;0.01;0;5.74138;102;0;-1-1;-1
1040;576;-21.8364;-8.22849;2.20953;9.17438;3234.59;5.2798;0;0;9.00826e-52;0.01;0;5.41688;102;0;-1-1;-1
1040;577;-20.2758;11.7582;1.93039;10.8318;5323.37;6.23256;0;0;9.00826e-52;0.01;0;5.24814;102;0;-1-1;-1
1040;578;-22.2587;30.8422;3.89507;9.20002;3261.78;5.29413;0;0;9.00826e-52;0.01;0;5.76137;102;0;-1-1;-1
1040;579;-21.1992;48.2634;2.62977;9.91666;4084.93;5.71167;0;0;9.00826e-52;0.01;0;7.01276;102;0;-1-1;-1
