Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.3872;40.9283;-26.0401;10.1228;4345.07;5.82958;0;0;7.81342e-50;0.01;0;6.58427;102;0;-1-1;-1
1000;388;61.2641;58.5284;-27.5879;9.3707;3446.71;5.40311;0;0;7.81342e-50;0.01;0;6.25979;102;0;-1-1;-1
1000;389;59.9418;76.5904;-29.2365;10.5885;4972.76;6.1081;0;0;7.81342e-50;0.01;0;4.80807;102;0;-1-1;-1
1000;390;75.2045;-62.8499;-25.7159;9.66596;3782.89;5.56619;0;0;7.81342e-50;0.01;0;4.86321;102;0;-1-1;-1
1000;391;75.445;-44.8797;-25.1572;9.63329;3744.66;5.55604;0;0;7.81342e-50;0.01;0;6.3106;102;0;-1-1;-1
1000;392;79.7223;-20.417;-35.8915;8.9356;2988.54;5.13907;0;0;7.81342e-50;0.01;0;6.64152;102;0;-1-1;-1
1000;393;77.0971;-6.5304;-27.3588;9.5288;3624.12;5.4943;0;0;7.81342e-50;0.01;0;5.84001;102;0;-1-1;-1
1000;394;76.8316;11.9696;-26.9078;10.0084;4199.35;5.76741;0;0;7.81342e-50;0.01;0;6.6458;102;0;-1-1;-1
1000;395;76.5029;30.3946;-25.5742;10.6592;5072.97;6.14092;0;0;7.81342e-50;0.01;0;7.301;102;0;-1-1;-1
1000;396;76.5858;49.3506;-26.1925;10.8274;5316.93;6.23748;0;0;7.81342e-50;0.01;0;6.70395;102;0;-1-1;-1
1000;397;76.7743;68.1631;-26.2313;10.8819;5397.62;6.26779;0;0;7.81342e-50;0.01;0;4.2221;102;0;-1-1;-1
1000;398;91.1671;-54.3013;-23.8403;10.9477;5496.21;6.30432;0;0;7.81342e-50;0.01;0;1.73363;102;0;-1-1;-1
1000;399;89.7921;-31.6536;-25.9828;11.0735;5687.82;6.38056;0;0;7.81342e-50;0.01;0;5.08516;102;0;-1-1;-1
1000;400;92.3685;-13.9911;-27.1687;9.56512;3665.73;5.51198;0;0;7.81342e-50;0.01;0;5.39975;102;0;-1-1;-1
1000;401;91.8323;2.88545;-26.3511;9.96977;4150.92;5.74527;0;0;7.81342e-50;0.01;0;5.4084;102;0;-1-1;-1
1000;402;92.547;20.9794;-26.403;10.6506;5060.63;6.1368;0;0;7.81342e-50;0.01;0;4.20105;102;0;-1-1;-1
1000;403;91.2507;40.2013;-24.1685;9.22435;3287.73;5.30934;0;0;7.81342e-50;0.01;0;4.37047;102;0;-1-1;-1
1000;404;93.8303;58.2752;-24.1029;11.2273;5928.13;6.47385;0;0;7.81342e-50;0.01;0;2.97375;102;0;-1-1;-1
1000;405;-114.258;0.446499;-11.1573;11.0883;5710.55;6.38555;0;0;7.81342e-50;0.01;0;2.43809;102;0;-1-1;-1
1000;406;-95.0758;-41.3829;-10.2685;9.77092;3907.46;5.62919;0;0;7.81342e-50;0.01;0;4.31174;102;0;-1-1;-1
1000;407;-99.3781;-33.4606;-24.611;8.92967;2982.6;5.14004;0;0;7.81342e-50;0.01;0;3.79856;102;0;-1-1;-1
1000;408;-97.5471;-7.51364;-12.2113;9.69909;3821.92;5.58074;0;0;7.81342e-50;0.01;0;5.5277;102;0;-1-1;-1
1000;409;-99.1991;12.7608;-12.5938;10.9313;5471.49;6.30326;0;0;7.81342e-50;0.01;0;5.46237;102;0;-1-1;-1
1000;410;-95.8768;30.3836;-11.0272;9.15504;3214.17;5.27189;0;0;7.81342e-50;0.01;0;4.50336;102;0;-1-1;-1
1000;411;-96.0914;47.8208;-11.1047;10.1357;4361.65;5.83899;0;0;7.81342e-50;0.01;0;3.12436;102;0;-1-1;-1
1000;412;-80.6292;-73.6416;-8.66425;9.50672;3598.99;5.48966;0;0;7.81342e-50;0.01;0;3.08494;102;0;-1-1;-1
1000;413;-83.4254;-55.2616;-9.14987;10.3017;4579.53;5.92559;0;0;7.81342e-50;0.01;0;4.74438;102;0;-1-1;-1
1000;414;-80.0044;-33.0057;-10.8984;10.1001;4315.87;5.82331;0;0;7.81342e-50;0.01;0;6.87043;102;0;-1-1;-1
1000;415;-80.9627;-15.0431;-10.7641;10.2439;4502.87;5.90356;0;0;7.81342e-50;0.01;0;7.22419;102;0;-1-1;-1
1000;416;-84.165;2.80193;-10.3965;9.49145;3581.68;5.47305;0;0;7.81342e-50;0.01;0;5.94547;102;0;-1-1;-1
1000;417;-83.1482;20.3837;-13.473;9.31142;3381.71;5.36749;0;0;7.81342e-50;0.01;0;7.04376;102;0;-1-1;-1
1000;418;-80.6475;38.5436;-10.3307;10.3613;4659.47;5.97751;0;0;7.81342e-50;0.01;0;6.5865;102;0;-1-1;-1
1000;419;-80.8741;57.0887;-9.99272;9.71575;3841.65;5.6057;0;0;7.81342e-50;0.01;0;4.09791;102;0;-1-1;-1
1000;420;-66.498;-81.9712;-13.1531;9.54993;3648.29;5.51002;0;0;7.81342e-50;0.01;0;3.66375;102;0;-1-1;-1
1000;421;-67.8275;-63.5126;-13.2968;10.2195;4470.68;5.89457;0;0;7.81342e-50;0.01;0;6.24228;102;0;-1-1;-1
1000;422;-68.8571;-46.069;-12.5446;9.24691;3311.91;5.34122;0;0;7.81342e-50;0.01;0;6.45434;102;0;-1-1;-1
1000;423;-66.0039;-23.8528;-13.1423;9.1443;3202.88;5.27124;0;0;7.81342e-50;0.01;0;6.21116;102;0;-1-1;-1
1000;424;-66.2955;-6.47133;-13.3679;9.74686;3878.67;5.62977;0;0;7.81342e-50;0.01;0;6.17659;102;0;-1-1;-1
1000;425;-68.4053;11.2594;-11.4424;10.8745;5386.55;6.24759;0;0;7.81342e-50;0.01;0;6.4838;102;0;-1-1;-1
1000;426;-68.0287;28.0081;-15.1816;9.1497;3208.55;5.26661;0;0;7.81342e-50;0.01;0;6.46241;102;0;-1-1;-1
1000;427;-65.1692;49.5036;-11.4959;10.1051;4322.22;5.82774;0;0;7.81342e-50;0.01;0;5.5037;102;0;-1-1;-1
1000;428;-61.5836;67.5765;-10.7604;10.5386;4902.7;6.07406;0;0;7.81342e-50;0.01;0;5.93432;102;0;-1-1;-1
1000;429;-51.199;-91.3531;-10.0039;10.8931;5414.26;6.27201;0;0;7.81342e-50;0.01;0;3.45853;102;0;-1-1;-1
1000;430;-52.5266;-72.5173;-9.23696;10.5806;4961.56;6.1113;0;0;7.81342e-50;0.01;0;6.8736;102;0;-1-1;-1
1000;431;-54.3576;-54.5612;-9.03681;9.16138;3220.86;5.28158;0;0;7.81342e-50;0.01;0;6.19202;102;0;-1-1;-1
1000;432;-53.9948;-36.6293;-10.7317;10.6106;5003.83;6.11428;0;0;7.81342e-50;0.01;0;5.83104;102;0;-1-1;-1
1000;433;-50.6875;-15.8003;-10.6314;10.8297;5320.28;6.22952;0;0;7.81342e-50;0.01;0;5.49966;102;0;-1-1;-1
1000;434;-51.5495;2.65674;-10.6536;10.243;4501.65;5.9073;0;0;7.81342e-50;0.01;0;5.69128;102;0;-1-1;-1
1000;435;-52.3952;21.3278;-9.60477;10.8533;5355.14;6.24817;0;0;7.81342e-50;0.01;0;6.42385;102;0;-1-1;-1
1000;436;-47.3509;38.8066;-11.2846;10.039;4238.04;5.78783;0;0;7.81342e-50;0.01;0;5.6315;102;0;-1-1;-1
1000;437;-47.0356;57.2077;-12.1333;9.11046;3167.44;5.25461;0;0;7.81342e-50;0.01;0;5.67402;102;0;-1-1;-1
1000;438;-51.1748;80.4347;-17.2942;9.40809;3488.13;5.4255;0;0;7.81342e-50;0.01;0;6.35132;102;0;-1-1;-1
1000;439;-47.1842;94.8299;-11.3709;9.27898;3346.49;5.33909;0;0;7.81342e-50;0.01;0;4.53687;102;0;-1-1;-1
1000;440;-29.6908;-101.151;-11.3381;10.437;4762.25;6.01287;0;0;7.81342e-50;0.01;0;4.05492;102;0;-1-1;-1
1000;441;-29.927;-82.9293;-10.7656;10.9451;5492.14;6.30321;0;0;7.81342e-50;0.01;0;6.58518;102;0;-1-1;-1
1000;442;-40.3238;-62.395;-13.884;8.97035;3023.55;5.16731;0;0;9.76678e-50;0.01;0;5.79793;102;0;-1-1;-1
1000;443;-41.6327;-47.2215;-15.8545;8.92614;2979.06;5.13488;0;0;7.81342e-50;0.01;0;5.50496;102;0;-1-1;-1
1000;444;-31.1222;-26.0898;-12.0082;11.0236;5611.28;6.33617;0;0;7.81342e-50;0.01;0;5.59828;102;0;-1-1;-1
1000;445;-29.9353;-8.38028;-12.1341;9.21771;3280.63;5.32015;0;0;7.81342e-50;0.01;0;5.03614;102;0;-1-1;-1
1000;446;-30.8735;11.3428;-13.5436;10.1834;4423.49;5.87766;0;0;7.81342e-50;0.01;0;5.27999;102;0;-1-1;-1
1000;447;-30.6788;30.6882;-12.872;11.1042;5735.19;6.39869;0;0;7.81342e-50;0.01;0;6.43134;102;0;-1-1;-1
1000;448;-31.9832;48.9329;-11.4395;9.86858;4025.8;5.69891;0;0;7.81342e-50;0.01;0;6.7551;102;0;-1-1;-1
1000;449;-31.0798;65.7799;-12.3191;9.48819;3577.99;5.46315;0;0;7.81342e-50;0.01;0;6.87859;102;0;-1-1;-1
1000;450;-32.5387;83.4856;-11.4469;10.7223;5163.57;6.1869;0;0;7.81342e-50;0.01;0;6.42827;102;0;-1-1;-1
1000;451;-30.6521;100.22;-14.5238;10.9813;5546.85;6.32228;0;0;7.81342e-50;0.01;0;3.43802;102;0;-1-1;-1
1000;452;-14.0669;-91.9063;-13.1947;9.22899;3292.69;5.32286;0;0;7.81342e-50;0.01;0;5.81842;102;0;-1-1;-1
1000;453;-13.8471;-75.9514;-13.6743;9.21879;3281.78;5.30414;0;0;7.81342e-50;0.01;0;6.74587;102;0;-1-1;-1
1000;454;-14.7915;-55.2042;-10.4622;10.2862;4558.89;5.92302;0;0;7.81342e-50;0.01;0;6.50087;102;0;-1-1;-1
1000;455;-25.8278;-42.1993;-14.8096;8.907;2959.94;5.13227;0;0;9.76678e-50;0.01;0;5.53508;102;0;-1-1;-1
1000;456;-15.6294;-16.6326;-11.7316;9.20109;3262.92;5.30527;0;0;7.81342e-50;0.01;0;6.42141;102;0;-1-1;-1
1000;457;-14.406;1.10208;-13.3156;10.8745;5386.56;6.26889;0;0;7.81342e-50;0.01;0;6.54499;102;0;-1-1;-1
1000;458;-15.4307;19.8622;-14.0328;9.84773;4000.34;5.66964;0;0;7.81342e-50;0.01;0;5.66438;102;0;-1-1;-1
1000;459;-15.6504;40.9235;-11.5833;9.29452;3363.33;5.36371;0;0;7.81342e-50;0.01;0;5.97951;102;0;-1-1;-1
1000;460;-16.4956;57.3954;-12.3637;9.22582;3289.3;5.31708;0;0;7.81342e-50;0.01;0;6.94033;102;0;-1-1;-1
1000;461;-15.8991;74.7156;-11.3916;9.7601;3894.5;5.63304;0;0;7.81342e-50;0.01;0;6.28894;102;0;-1-1;-1
1000;462;-15.7033;91.1167;-12.8805;9.22826;3291.91;5.31175;0;0;7.81342e-50;0.01;0;5.20388;102;0;-1-1;-1
1000;463;0.900487;-96.7013;-6.37158;9.39193;3470.18;5.41397;0;0;7.81342e-50;0.01;0;4.53913;102;0;-1-1;-1
1000;464;1.10492;-82.3304;-13.669;9.09383;3150.14;5.24607;0;0;7.81342e-50;0.01;0;6.64009;102;0;-1-1;-1
1000;465;0.0535895;-65.4997;-13.9637;9.54966;3647.97;5.5111;0;0;7.81342e-50;0.01;0;5.81164;102;0;-1-1;-1
1000;466;0.0139736;-43.553;-13.5865;10.4361;4761.08;6.01133;0;0;7.81342e-50;0.01;0;5.51379;102;0;-1-1;-1
1000;467;1.75552;-24.8297;-11.1516;9.99712;4185.18;5.76049;0;0;7.81342e-50;0.01;0;5.77009;102;0;-1-1;-1
1000;468;2.26902;-7.59459;-10.9092;9.30333;3372.9;5.35801;0;0;7.81342e-50;0.01;0;5.48199;102;0;-1-1;-1
1000;469;2.18132;12.3633;-12.3098;10.9722;5533.11;6.32186;0;0;7.81342e-50;0.01;0;5.86986;102;0;-1-1;-1
1000;470;-1.28351;30.3176;-11.6563;9.83839;3988.96;5.67181;0;0;7.81342e-50;0.01;0;5.65945;102;0;-1-1;-1
1000;471;0.0593759;48.1422;-12.6265;10.085;4296.53;5.82126;0;0;7.81342e-50;0.01;0;6.15783;102;0;-1-1;-1
1000;472;0.0942354;66.3637;-13.0452;10.2603;4524.48;5.92046;0;0;7.81342e-50;0.01;0;6.21724;102;0;-1-1;-1
1000;473;7.15026;83.5786;-9.14609;9.65244;3767.03;5.56075;0;0;7.81342e-50;0.01;0;6.46377;102;0;-1-1;-1
1000;474;4.06746;99.2544;-12.1867;8.78515;2840.11;5.06115;0;0;9.76678e-50;0.01;0;5.24146;102;0;-1-1;-1
1000;475;16.6073;-91.7587;-12.5949;10.1453;4374.11;5.85233;0;0;7.81342e-50;0.01;0;6.23187;102;0;-1-1;-1
1000;476;16.0875;-73.0255;-12.4661;10.1908;4433.11;5.87455;0;0;7.81342e-50;0.01;0;7.1888;102;0;-1-1;-1
1000;477;15.9608;-54.6611;-12.0488;10.7112;5147.64;6.15954;0;0;7.81342e-50;0.01;0;6.90797;102;0;-1-1;-1
1000;478;16.9673;-35.8644;-12.2611;10.372;4673.85;5.98059;0;0;7.81342e-50;0.01;0;6.5506;102;0;-1-1;-1
1000;479;17.6539;-15.8462;-11.2172;9.31169;3382;5.36299;0;0;7.81342e-50;0.01;0;6.15314;102;0;-1-1;-1
1000;480;17.7973;1.5414;-10.7675;10.1242;4346.82;5.83793;0;0;7.81342e-50;0.01;0;6.51477;102;0;-1-1;-1
1000;481;20.0573;19.7173;-12.6639;10.7643;5224.56;6.20246;0;0;7.81342e-50;0.01;0;6.35281;102;0;-1-1;-1
1000;482;18.6868;40.1297;-12.7618;9.1952;3256.66;5.29897;0;0;7.81342e-50;0.01;0;5.7461;102;0;-1-1;-1
1000;483;15.7543;56.582;-12.6576;9.1688;3228.69;5.27573;0;0;7.81342e-50;0.01;0;6.8251;102;0;-1-1;-1
1000;484;16.3179;72.719;-17.292;8.89288;2945.88;5.12678;0;0;9.76678e-50;0.01;0;5.81798;102;0;-1-1;-1
1000;485;18.6424;94.8524;-16.1602;9.18885;3249.91;5.29052;0;0;7.81342e-50;0.01;0;5.82996;102;0;-1-1;-1
1000;486;32.7142;-98.4328;-11.5467;9.56303;3663.32;5.51329;0;0;7.81342e-50;0.01;0;2.99602;102;0;-1-1;-1
1000;487;31.9882;-81.5463;-11.9028;10.2667;4532.98;5.91047;0;0;7.81342e-50;0.01;0;6.74321;102;0;-1-1;-1
1000;488;32.5049;-63.1659;-11.8571;10.1701;4406.2;5.85869;0;0;7.81342e-50;0.01;0;6.5415;102;0;-1-1;-1
1000;489;32.8737;-44.967;-11.6869;10.4094;4724.59;6.00788;0;0;7.81342e-50;0.01;0;7.21129;102;0;-1-1;-1
1000;490;33.0632;-26.0756;-11.3687;10.6843;5108.91;6.15485;0;0;7.81342e-50;0.01;0;6.87645;102;0;-1-1;-1
1000;491;33.163;-7.95118;-10.2209;9.59859;3704.34;5.54597;0;0;7.81342e-50;0.01;0;6.2736;102;0;-1-1;-1
1000;492;33.2373;8.69457;-8.62168;8.90933;2962.26;5.13404;0;0;7.81342e-50;0.01;0;5.93475;102;0;-1-1;-1
1000;493;34.043;31.7482;-11.406;10.0325;4229.82;5.78267;0;0;7.81342e-50;0.01;0;6.54244;102;0;-1-1;-1
1000;494;32.8771;50.1112;-10.9911;10.2924;4567.03;5.93231;0;0;7.81342e-50;0.01;0;7.30719;102;0;-1-1;-1
1000;495;27.7452;66.587;-8.48511;9.35136;3425.42;5.39832;0;0;7.81342e-50;0.01;0;7.83698;102;0;-1-1;-1
1000;496;36.5763;92.9186;-13.243;10.8465;5345.11;6.24867;0;0;7.81342e-50;0.01;0;5.1764;102;0;-1-1;-1
1000;497;47.2251;-89.5046;-11.8108;9.17985;3240.38;5.29118;0;0;7.81342e-50;0.01;0;4.39197;102;0;-1-1;-1
1000;498;47.8724;-72.3504;-11.4765;10.3088;4588.95;5.94266;0;0;7.81342e-50;0.01;0;7.18304;102;0;-1-1;-1
1000;499;48.4448;-54.3557;-11.6328;10.1062;4323.62;5.82909;0;0;7.81342e-50;0.01;0;7.16952;102;0;-1-1;-1
1000;500;49.0693;-36.2848;-11.5126;9.79143;3932.12;5.65446;0;0;7.81342e-50;0.01;0;6.41223;102;0;-1-1;-1
1000;501;49.3651;-16.2964;-11.7157;9.8182;3964.46;5.65347;0;0;7.81342e-50;0.01;0;6.30039;102;0;-1-1;-1
1000;502;48.9326;1.87408;-12.165;10.9735;5535.03;6.3163;0;0;7.81342e-50;0.01;0;7.14895;102;0;-1-1;-1
1000;503;49.4779;21.0421;-11.6071;10.9717;5532.41;6.32084;0;0;7.81342e-50;0.01;0;6.81598;102;0;-1-1;-1
1000;504;49.3272;41.2663;-11.0454;10.3156;4597.97;5.93793;0;0;7.81342e-50;0.01;0;6.3697;102;0;-1-1;-1
1000;505;42.3601;64.4951;-13.8962;9.19135;3252.56;5.29531;0;0;7.81342e-50;0.01;0;6.474;102;0;-1-1;-1
1000;506;49.9256;79.767;-15.0868;10.0459;4246.72;5.78701;0;0;7.81342e-50;0.01;0;7.00142;102;0;-1-1;-1
1000;507;56.0709;95.8393;-13.2732;9.37557;3452.09;5.41038;0;0;7.81342e-50;0.01;0;1.89184;102;0;-1-1;-1
1000;508;61.621;-81.9021;-10.8924;8.8888;2941.83;5.11983;0;0;9.76678e-50;0.01;0;4.62964;102;0;-1-1;-1
1000;509;64.8794;-65.1746;-11.1552;10.3475;4640.88;5.95453;0;0;7.81342e-50;0.01;0;6.67168;102;0;-1-1;-1
1000;510;64.7357;-44.0285;-11.5261;10.1871;4428.37;5.86287;0;0;7.81342e-50;0.01;0;6.77273;102;0;-1-1;-1
1000;511;64.2867;-26.0738;-10.3723;10.0562;4259.8;5.80403;0;0;7.81342e-50;0.01;0;6.57138;102;0;-1-1;-1
1000;512;65.5018;-7.09361;-11.2487;10.5943;4980.88;6.10378;0;0;7.81342e-50;0.01;0;6.27831;102;0;-1-1;-1
1000;513;65.7431;11.0659;-12.0591;11.0903;5713.72;6.38566;0;0;7.81342e-50;0.01;0;6.77034;102;0;-1-1;-1
1000;514;65.7042;30.8907;-10.6469;10.7023;5134.78;6.17811;0;0;7.81342e-50;0.01;0;6.74349;102;0;-1-1;-1
1000;515;65.8219;49.366;-10.8286;10.1974;4441.75;5.87057;0;0;7.81342e-50;0.01;0;7.083;102;0;-1-1;-1
1000;516;63.8975;67.5017;-11.8868;10.8832;5399.56;6.26661;0;0;7.81342e-50;0.01;0;6.5252;102;0;-1-1;-1
1000;517;64.1439;83.8743;-4.5472;9.74211;3873;5.62648;0;0;7.81342e-50;0.01;0;3.66393;102;0;-1-1;-1
1000;518;78.6423;-54.608;-10.8402;9.20292;3264.86;5.29506;0;0;7.81342e-50;0.01;0;4.87618;102;0;-1-1;-1
1000;519;79.9644;-34.733;-11.0853;9.3496;3423.48;5.39871;0;0;7.81342e-50;0.01;0;5.883;102;0;-1-1;-1
1000;520;80.8619;-17.0226;-13.01;11.291;6029.55;6.5145;0;0;7.81342e-50;0.01;0;7.5639;102;0;-1-1;-1
1000;521;81.6403;2.22692;-12.8788;9.20202;3263.91;5.29812;0;0;7.81342e-50;0.01;0;6.30169;102;0;-1-1;-1
1000;522;81.1902;19.9443;-11.8455;9.39043;3468.52;5.41923;0;0;7.81342e-50;0.01;0;6.56467;102;0;-1-1;-1
1000;523;81.0029;40.4342;-11.0633;9.26346;3329.72;5.32982;0;0;7.81342e-50;0.01;0;5.87428;102;0;-1-1;-1
1000;524;80.6062;58.3124;-10.5669;10.0182;4211.73;5.77519;0;0;7.81342e-50;0.01;0;5.72925;102;0;-1-1;-1
1000;525;95.7495;-25.3997;-10.5742;9.14567;3204.32;5.27323;0;0;7.81342e-50;0.01;0;4.74382;102;0;-1-1;-1
1000;526;97.0932;-7.13517;-11.4663;10.5051;4856.17;6.06256;0;0;7.81342e-50;0.01;0;4.66067;102;0;-1-1;-1
1000;527;95.7914;11.8499;-11.307;9.67684;3795.67;5.58253;0;0;7.81342e-50;0.01;0;4.86801;102;0;-1-1;-1
1000;528;94.0086;29.9497;-11.5378;9.22508;3288.5;5.31721;0;0;7.81342e-50;0.01;0;5.84466;102;0;-1-1;-1
1000;529;100.097;46.6743;-9.42855;10.9599;5514.6;6.30983;0;0;7.81342e-50;0.01;0;4.06066;102;0;-1-1;-1
1000;530;-108.788;-14.694;8.47033;10.2954;4571.04;5.9284;0;0;7.81342e-50;0.01;0;2.97108;102;0;-1-1;-1
1000;531;-101.442;2.67698;2.90798;10.3922;4701.27;5.97763;0;0;7.81342e-50;0.01;0;5.43326;102;0;-1-1;-1
1000;532;-104.14;22.1754;3.17971;11.0331;5625.79;6.35387;0;0;7.81342e-50;0.01;0;3.59497;102;0;-1-1;-1
1000;533;-82.2536;-65.3753;4.9666;9.11118;3168.2;5.24801;0;0;7.81342e-50;0.01;0;4.17488;102;0;-1-1;-1
1000;534;-83.0538;-42.1146;4.55576;10.6038;4994.33;6.11137;0;0;7.81342e-50;0.01;0;6.46616;102;0;-1-1;-1
1000;535;-98.0947;-30.5737;3.31482;10.5856;4968.65;6.09867;0;0;7.81342e-50;0.01;0;4.54058;102;0;-1-1;-1
1000;536;-92.1237;-13.4561;3.48673;10.2481;4508.32;5.90215;0;0;7.81342e-50;0.01;0;6.59042;102;0;-1-1;-1
1000;537;-87.6159;14.3767;2.25339;9.65775;3773.26;5.55857;0;0;7.81342e-50;0.01;0;6.00284;102;0;-1-1;-1
1000;538;-88.6723;31.2396;3.56717;9.19762;3259.23;5.30517;0;0;7.81342e-50;0.01;0;5.94439;102;0;-1-1;-1
1000;539;-87.0009;49.0427;5.45602;11.16;5822.06;6.43581;0;0;7.81342e-50;0.01;0;6.1531;102;0;-1-1;-1
1000;540;-84.0075;67.9536;3.4475;10.1777;4416.05;5.87025;0;0;7.81342e-50;0.01;0;3.0584;102;0;-1-1;-1
1000;541;-66.7486;-72.7612;2.16042;9.57599;3678.24;5.51614;0;0;7.81342e-50;0.01;0;5.82062;102;0;-1-1;-1
1000;542;-68.8943;-54.5053;2.84962;11.0484;5649.19;6.36666;0;0;7.81342e-50;0.01;0;7.77123;102;0;-1-1;-1
1000;543;-66.9641;-35.6335;0.980587;9.62942;3740.15;5.55402;0;0;7.81342e-50;0.01;0;6.48179;102;0;-1-1;-1
1000;544;-65.1703;-15.2918;0.815624;8.9492;3002.21;5.15067;0;0;7.81342e-50;0.01;0;6.31863;102;0;-1-1;-1
1000;545;-63.4763;0.790915;1.24889;8.90271;2955.67;5.13686;0;0;9.76678e-50;0.01;0;5.54282;102;0;-1-1;-1
1000;546;-75.1555;24.8392;-1.02896;8.98023;3033.55;5.16935;0;0;7.81342e-50;0.01;0;6.46632;102;0;-1-1;-1
1000;547;-62.5502;34.8909;-2.71273;8.94074;2993.7;5.15044;0;0;7.81342e-50;0.01;0;5.93703;102;0;-1-1;-1
1000;548;-69.5396;57.3963;4.19652;10.2195;4470.66;5.90197;0;0;7.81342e-50;0.01;0;6.39956;102;0;-1-1;-1
1000;549;-67.8035;74.3384;4.92954;9.19344;3254.79;5.30243;0;0;7.81342e-50;0.01;0;4.42949;102;0;-1-1;-1
1000;550;-51.6331;-81.2968;5.68594;9.28779;3356.03;5.35378;0;0;7.81342e-50;0.01;0;5.04156;102;0;-1-1;-1
1000;551;-53.2811;-62.755;5.51758;9.32974;3401.71;5.37818;0;0;7.81342e-50;0.01;0;6.20407;102;0;-1-1;-1
1000;552;-53.5819;-45.6579;5.26799;9.46737;3554.48;5.45967;0;0;7.81342e-50;0.01;0;6.38304;102;0;-1-1;-1
1000;553;-52.75;-25.5049;4.10711;9.24128;3305.87;5.33471;0;0;7.81342e-50;0.01;0;5.94786;102;0;-1-1;-1
1000;554;-50.9224;-7.66838;5.35271;9.24281;3307.51;5.31298;0;0;7.81342e-50;0.01;0;6.0653;102;0;-1-1;-1
1000;555;-50.2402;9.3652;4.91868;9.15301;3212.04;5.27506;0;0;7.81342e-50;0.01;0;5.70395;102;0;-1-1;-1
1000;556;-50.0916;31.0391;5.07468;9.19682;3258.38;5.29781;0;0;7.81342e-50;0.01;0;6.55524;102;0;-1-1;-1
1000;557;-53.1836;48.3597;3.03176;10.6532;5064.43;6.13941;0;0;7.81342e-50;0.01;0;7.02116;102;0;-1-1;-1
1000;558;-53.8196;65.8981;4.90711;9.77275;3909.65;5.62828;0;0;7.81342e-50;0.01;0;7.11826;102;0;-1-1;-1
1000;559;-52.6437;83.6032;1.3326;10.5816;4962.93;6.09434;0;0;7.81342e-50;0.01;0;6.02374;102;0;-1-1;-1
1000;560;-38.2318;-91.5613;2.95133;10.0651;4271.19;5.79686;0;0;7.81342e-50;0.01;0;5.6389;102;0;-1-1;-1
1000;561;-37.9243;-70.9824;2.57906;9.94155;4115.77;5.73604;0;0;7.81342e-50;0.01;0;6.81575;102;0;-1-1;-1
1000;562;-39.1353;-54.6658;8.77193;9.19291;3254.23;5.29802;0;0;7.81342e-50;0.01;0;5.72327;102;0;-1-1;-1
1000;563;-37.8718;-37.0186;4.0452;10.8064;5286.1;6.22438;0;0;7.81342e-50;0.01;0;5.59454;102;0;-1-1;-1
1000;564;-36.6892;-16.3054;2.56458;9.68567;3806.08;5.58282;0;0;7.81342e-50;0.01;0;5.46595;102;0;-1-1;-1
1000;565;-36.0965;1.25503;0.843098;9.64271;3755.66;5.56225;0;0;7.81342e-50;0.01;0;5.62747;102;0;-1-1;-1
1000;566;-36.7468;20.4049;2.46013;10.965;5522.24;6.32005;0;0;7.81342e-50;0.01;0;6.45777;102;0;-1-1;-1
1000;567;-36.6938;40.4129;3.17813;9.57916;3681.89;5.52435;0;0;7.81342e-50;0.01;0;6.45486;102;0;-1-1;-1
1000;568;-37.6958;58.7752;2.92337;10.589;4973.34;6.11062;0;0;7.81342e-50;0.01;0;7.59676;102;0;-1-1;-1
1000;569;-44.555;71.447;-6.81077;8.92234;2975.26;5.13881;0;0;9.76678e-50;0.01;0;6.47535;102;0;-1-1;-1
1000;570;-37.0412;94.0744;2.51885;10.3251;4610.81;5.94659;0;0;7.81342e-50;0.01;0;5.00693;102;0;-1-1;-1
1000;571;-25.3305;-109.836;4.49736;10.3432;4635.02;5.96912;0;0;7.81342e-50;0.01;0;1.96063;102;0;-1-1;-1
1000;572;-21.6501;-93.0533;1.72461;9.18393;3244.7;5.29657;0;0;7.81342e-50;0.01;0;5.88986;102;0;-1-1;-1
1000;573;-22.6761;-60.5898;5.78465;9.99787;4186.12;5.75797;0;0;7.81342e-50;0.01;0;7.21005;102;0;-1-1;-1
1000;574;-20.4232;-43.2094;1.81122;9.92346;4093.35;5.72394;0;0;7.81342e-50;0.01;0;5.9387;102;0;-1-1;-1
1000;575;-21.6406;-25.2837;3.64062;9.12461;3182.23;5.26005;0;0;7.81342e-50;0.01;0;5.76597;102;0;-1-1;-1
1000;576;-21.8632;-8.40352;2.17468;9.26155;3327.67;5.33971;0;0;7.81342e-50;0.01;0;5.46406;102;0;-1-1;-1
1000;577;-20.2798;11.8889;1.98263;10.9347;5476.58;6.30282;0;0;7.81342e-50;0.01;0;5.27546;102;0;-1-1;-1
1000;578;-22.0395;31.3933;3.88698;9.28711;3355.29;5.35386;0;0;7.81342e-50;0.01;0;5.70433;102;0;-1-1;-1
1000;579;-21.4525;48.7946;2.68464;10.0091;4200.29;5.77488;0;0;7.81342e-50;0.01;0;7.15338;102;0;-1-1;-1
1000;580;-21.6054;67.0305;3.03925;10.7077;5142.56;6.17483;0;0;7.81342e-50;0.01;0;6.75879;102;0;-1-1;-1
