Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.5229;-26.9899;-45.0432;10.8835;5400.04;6.36341;0;0;2.5029e-34;0.01;0;6.97529;102;0;-1-1;-1
680;197;-66.6951;-7.34973;-45.5224;11.76;6812.54;6.8753;0;0;2.5029e-34;0.01;0;6.0238;102;0;-1-1;-1
680;198;-68.9247;13.3454;-42.9156;9.49695;3587.9;5.54472;0;0;2.5029e-34;0.01;0;5.94534;102;0;-1-1;-1
680;199;-68.2314;31.6347;-44.6012;11.5725;6491.88;6.76332;0;0;2.5029e-34;0.01;0;7.46871;102;0;-1-1;-1
680;200;-67.4717;51.6009;-45.0996;11.2502;5964.45;6.57199;0;0;2.5029e-34;0.01;0;5.51368;102;0;-1-1;-1
680;201;-65.3769;71.7645;-43.8133;11.2988;6042.12;6.60788;0;0;2.5029e-34;0.01;0;2.97885;102;0;-1-1;-1
680;202;-45.173;-90.0439;-40.9523;9.97818;4161.42;5.83078;0;0;2.5029e-34;0.01;0;4.13405;102;0;-1-1;-1
680;203;-49.6993;-72.3266;-44.2662;10.9745;5536.67;6.42165;0;0;2.5029e-34;0.01;0;5.69826;102;0;-1-1;-1
680;204;-52.8654;-54.2498;-45.6038;9.93749;4110.72;5.81171;0;0;2.5029e-34;0.01;0;6.8034;102;0;-1-1;-1
680;205;-54.0547;-36.9595;-44.2565;10.105;4322.18;5.90981;0;0;2.5029e-34;0.01;0;5.49152;102;0;-1-1;-1
680;206;-50.1398;-18.9239;-45.3249;11.2636;5985.72;6.58701;0;0;2.5029e-34;0.01;0;5.42063;102;0;-1-1;-1
680;207;-48.2568;1.19783;-44.0462;10.789;5260.58;6.30521;0;0;2.5029e-34;0.01;0;5.81978;102;0;-1-1;-1
680;208;-52.9069;19.8272;-44.5468;10.0591;4263.49;5.89112;0;0;2.5029e-34;0.01;0;5.28012;102;0;-1-1;-1
680;209;-51.4046;40.6;-44.2185;10.2153;4465.26;5.9715;0;0;2.5029e-34;0.01;0;4.63988;102;0;-1-1;-1
680;210;-50.0047;60.2389;-44.1549;11.0641;5673.29;6.45896;0;0;2.5029e-34;0.01;0;5.40595;102;0;-1-1;-1
680;211;-53.5021;85.0087;-36.5671;9.62998;3740.8;5.62601;0;0;3.12862e-34;0.01;0;4.63924;102;0;-1-1;-1
680;212;-30.0251;-89.1053;-52.0698;10.9458;5493.26;6.40245;0;0;2.5029e-34;0.01;0;4.40071;102;0;-1-1;-1
680;213;-38.4745;-60.224;-53.2125;9.6495;3763.6;5.6342;0;0;2.5029e-34;0.01;0;6.36444;102;0;-1-1;-1
680;214;-32.1417;-46.4172;-43.8482;10.7571;5213.97;6.28917;0;0;2.5029e-34;0.01;0;6.3919;102;0;-1-1;-1
680;215;-34.3481;-27.0523;-45.0891;11.656;6633.41;6.81445;0;0;2.5029e-34;0.01;0;6.06061;102;0;-1-1;-1
680;216;-31.865;-7.39581;-43.4813;10.3718;4673.61;6.07111;0;0;2.5029e-34;0.01;0;5.98485;102;0;-1-1;-1
680;217;-32.8903;11.2337;-44.8267;9.91896;4087.77;5.79681;0;0;2.5029e-34;0.01;0;5.66951;102;0;-1-1;-1
680;218;-33.5644;31.0382;-44.6876;10.9886;5558.04;6.42385;0;0;2.5029e-34;0.01;0;5.94959;102;0;-1-1;-1
680;219;-33.7493;50.4056;-44.4454;11.1016;5731.26;6.48812;0;0;2.5029e-34;0.01;0;6.09302;102;0;-1-1;-1
680;220;-34.1608;69.9937;-42.8419;10.9987;5573.28;6.42508;0;0;2.5029e-34;0.01;0;6.35784;102;0;-1-1;-1
680;221;-36.9914;88.0704;-43.6443;11.1662;5831.81;6.52489;0;0;2.5029e-34;0.01;0;4.64629;102;0;-1-1;-1
680;222;-14.5602;-97.6763;-44.0351;10.0857;4297.46;5.89737;0;0;2.5029e-34;0.01;0;4.03988;102;0;-1-1;-1
680;223;-14.4956;-77.1514;-50.9194;11.7714;6832.31;6.88073;0;0;2.5029e-34;0.01;0;5.83877;102;0;-1-1;-1
680;224;-17.8466;-58.7918;-44.6134;10.6986;5129.45;6.25285;0;0;2.5029e-34;0.01;0;6.24709;102;0;-1-1;-1
680;225;-15.8749;-38.2288;-45.448;11.1521;5809.78;6.51663;0;0;2.5029e-34;0.01;0;6.69863;102;0;-1-1;-1
680;226;-16.4699;-17.0878;-44.3858;10.1895;4431.45;5.96071;0;0;2.5029e-34;0.01;0;6.22691;102;0;-1-1;-1
680;227;-16.4053;1.68026;-44.4641;10.1577;4390.13;5.9469;0;0;2.5029e-34;0.01;0;6.57387;102;0;-1-1;-1
680;228;-16.9198;20.7652;-44.7716;11.6457;6615.82;6.80117;0;0;2.5029e-34;0.01;0;6.96275;102;0;-1-1;-1
680;229;-17.1052;40.584;-43.5628;9.94745;4123.1;5.81204;0;0;2.5029e-34;0.01;0;5.74209;102;0;-1-1;-1
680;230;-16.75;60.727;-44.3512;11.8563;6981.3;6.92904;0;0;2.5029e-34;0.01;0;6.77062;102;0;-1-1;-1
680;231;-17.9549;81.2548;-43.7343;11.0322;5624.37;6.44778;0;0;2.5029e-34;0.01;0;6.82284;102;0;-1-1;-1
680;232;-18.7572;99.4184;-45.4506;9.96583;4146;5.82091;0;0;2.5029e-34;0.01;0;3.55622;102;0;-1-1;-1
680;233;2.62803;-105.011;-44.9042;10.633;5035.61;6.21141;0;0;2.5029e-34;0.01;0;3.83147;102;0;-1-1;-1
680;234;1.30874;-87.055;-44.9119;10.0142;4206.69;5.8597;0;0;2.5029e-34;0.01;0;6.34627;102;0;-1-1;-1
680;235;0.78889;-66.5058;-44.7294;11.0162;5600.02;6.44012;0;0;2.5029e-34;0.01;0;6.0079;102;0;-1-1;-1
680;236;2.18129;-45.8482;-46.6355;9.89291;4055.65;5.78263;0;0;2.5029e-34;0.01;0;5.54474;102;0;-1-1;-1
680;237;0.741899;-27.4939;-44.6284;11.0965;5723.32;6.48764;0;0;2.5029e-34;0.01;0;6.65498;102;0;-1-1;-1
680;238;-0.317606;-9.46078;-44.2141;9.50657;3598.82;5.55048;0;0;3.12862e-34;0.01;0;5.94088;102;0;-1-1;-1
680;239;0.0850301;11.512;-44.4051;10.067;4273.53;5.88486;0;0;2.5029e-34;0.01;0;6.12243;102;0;-1-1;-1
680;240;-0.51429;30.6849;-44.7352;10.3974;4708.31;6.07914;0;0;2.5029e-34;0.01;0;7.19237;102;0;-1-1;-1
680;241;0.134198;50.0915;-45.0131;11.7713;6832.26;6.87951;0;0;2.5029e-34;0.01;0;6.94539;102;0;-1-1;-1
680;242;3.73693;67.2146;-56.4671;9.95501;4132.5;5.81826;0;0;2.5029e-34;0.01;0;5.78857;102;0;-1-1;-1
680;243;-1.89462;92.0025;-45.2491;10.6469;5055.43;6.22052;0;0;2.5029e-34;0.01;0;5.55033;102;0;-1-1;-1
680;244;18.2446;-95.0019;-44.551;9.90096;4065.56;5.78506;0;0;2.5029e-34;0.01;0;4.87067;102;0;-1-1;-1
680;245;17.9931;-76.3771;-45.3427;11.9761;7195.12;7.00304;0;0;2.5029e-34;0.01;0;7.70183;102;0;-1-1;-1
680;246;17.565;-56.5399;-45.7563;10.3425;4634.09;6.04934;0;0;2.5029e-34;0.01;0;6.93597;102;0;-1-1;-1
680;247;18.0443;-37.9453;-45.851;9.90222;4067.12;5.79349;0;0;2.5029e-34;0.01;0;6.20343;102;0;-1-1;-1
680;248;17.3327;-16.805;-44.8298;11.0347;5628.15;6.45318;0;0;2.5029e-34;0.01;0;6.65144;102;0;-1-1;-1
680;249;18.0821;2.70066;-45.5441;10.6221;5020.21;6.21065;0;0;2.5029e-34;0.01;0;6.55021;102;0;-1-1;-1
680;250;15.8809;21.3489;-46.2492;10.7678;5229.55;6.29707;0;0;2.5029e-34;0.01;0;6.19903;102;0;-1-1;-1
680;251;18.1106;40.3696;-45.2591;11.5673;6483.07;6.75502;0;0;2.5029e-34;0.01;0;6.48383;102;0;-1-1;-1
680;252;17.2149;61.0072;-43.8347;11.7629;6817.65;6.8732;0;0;2.5029e-34;0.01;0;7.26188;102;0;-1-1;-1
680;253;16.3538;80.8375;-47.4526;11.995;7229.17;7.00563;0;0;2.5029e-34;0.01;0;5.96647;102;0;-1-1;-1
680;254;16.505;99.9998;-46.9994;11.7487;6792.88;6.86669;0;0;2.5029e-34;0.01;0;4.0522;102;0;-1-1;-1
680;255;34.7235;-85.6239;-44.0618;10.105;4322.17;5.90376;0;0;2.5029e-34;0.01;0;4.79575;102;0;-1-1;-1
680;256;34.9086;-66.5781;-45.3647;10.6404;5046.13;6.21799;0;0;2.5029e-34;0.01;0;6.4714;102;0;-1-1;-1
680;257;34.8195;-47.2408;-45.8288;11.6734;6663.1;6.82035;0;0;2.5029e-34;0.01;0;6.8891;102;0;-1-1;-1
680;258;34.5706;-26.7947;-45.4186;11.8973;7053.99;6.95208;0;0;2.5029e-34;0.01;0;7.59775;102;0;-1-1;-1
680;259;34.3511;-7.60308;-45.4846;9.91403;4081.69;5.78939;0;0;2.5029e-34;0.01;0;6.36489;102;0;-1-1;-1
680;260;34.9567;12.852;-46.2453;9.99417;4181.46;5.8434;0;0;2.5029e-34;0.01;0;6.3137;102;0;-1-1;-1
680;261;36.3563;32.1179;-46.397;10.5099;4862.72;6.15012;0;0;2.5029e-34;0.01;0;6.9928;102;0;-1-1;-1
680;262;35.1876;51.6772;-44.5626;11.7364;6771.64;6.86455;0;0;2.5029e-34;0.01;0;6.84927;102;0;-1-1;-1
680;263;35.0043;70.9275;-44.3675;10.9734;5534.97;6.41172;0;0;2.5029e-34;0.01;0;6.27419;102;0;-1-1;-1
680;264;33.9524;89.4521;-43.9252;10.441;4767.79;6.10133;0;0;2.5029e-34;0.01;0;4.6918;102;0;-1-1;-1
680;265;50.5318;-76.2444;-44.0908;10.4314;4754.67;6.10603;0;0;2.5029e-34;0.01;0;4.20507;102;0;-1-1;-1
680;266;51.9911;-57.2835;-44.7866;11.116;5753.45;6.49372;0;0;2.5029e-34;0.01;0;6.58509;102;0;-1-1;-1
680;267;52.5134;-36.9269;-45.5748;11.9846;7210.45;6.99482;0;0;2.5029e-34;0.01;0;7.01239;102;0;-1-1;-1
680;268;53.1121;-16.8674;-45.9772;11.8238;6924.11;6.91091;0;0;2.5029e-34;0.01;0;6.08764;102;0;-1-1;-1
680;269;49.2243;1.90933;-46.9621;9.92865;4099.76;5.80185;0;0;2.5029e-34;0.01;0;6.13606;102;0;-1-1;-1
680;270;52.9865;21.1546;-46.3079;11.8843;7030.95;6.94237;0;0;2.5029e-34;0.01;0;6.25868;102;0;-1-1;-1
680;271;52.608;42.1867;-44.9209;11.1273;5771.1;6.507;0;0;2.5029e-34;0.01;0;6.24178;102;0;-1-1;-1
680;272;52.6185;61.8972;-45.1028;11.3125;6064.12;6.61044;0;0;2.5029e-34;0.01;0;6.28618;102;0;-1-1;-1
680;273;51.6697;81.9575;-46.9657;11.5815;6507.07;6.76445;0;0;2.5029e-34;0.01;0;4.26867;102;0;-1-1;-1
680;274;71.4988;-66.3951;-45.3706;11.53;6420.59;6.73672;0;0;2.5029e-34;0.01;0;2.29714;102;0;-1-1;-1
680;275;68.8319;-46.8997;-44.2727;10.4727;4811.3;6.12841;0;0;2.5029e-34;0.01;0;5.90735;102;0;-1-1;-1
680;276;69.2109;-28.4296;-42.6849;10.0464;4247.34;5.87898;0;0;2.5029e-34;0.01;0;6.25538;102;0;-1-1;-1
680;277;72.1157;-9.98824;-46.3486;11.2862;6021.91;6.59416;0;0;2.5029e-34;0.01;0;5.47825;102;0;-1-1;-1
680;278;70.0237;12.3319;-45.7363;11.6792;6673.17;6.82177;0;0;2.5029e-34;0.01;0;5.67346;102;0;-1-1;-1
680;279;69.7925;32.5283;-44.2717;11.7466;6789.37;6.86449;0;0;2.5029e-34;0.01;0;6.20507;102;0;-1-1;-1
680;280;70.4777;51.9833;-44.7154;10.4006;4712.6;6.08371;0;0;2.5029e-34;0.01;0;4.79476;102;0;-1-1;-1
680;281;71.2435;70.1813;-44.7874;10.7346;5181.42;6.27781;0;0;2.5029e-34;0.01;0;2.55297;102;0;-1-1;-1
680;282;84.435;-38.0157;-43.6983;10.5211;4878.36;6.15106;0;0;2.5029e-34;0.01;0;5.04887;102;0;-1-1;-1
680;283;100.605;-23.7959;-45.3603;10.1004;4316.26;5.90537;0;0;2.5029e-34;0.01;0;3.09241;102;0;-1-1;-1
680;284;86.8607;2.88501;-44.3117;9.51329;3606.45;5.56028;0;0;3.12862e-34;0.01;0;5.70215;102;0;-1-1;-1
680;285;86.8485;21.3427;-44.5701;10.4064;4720.52;6.08681;0;0;2.5029e-34;0.01;0;4.18092;102;0;-1-1;-1
680;286;86.5964;41.5621;-43.9487;10.7765;5242.24;6.3042;0;0;2.5029e-34;0.01;0;3.41313;102;0;-1-1;-1
680;287;102.489;-6.15036;-43.6332;10.1842;4424.56;5.95325;0;0;2.5029e-34;0.01;0;3.78071;102;0;-1-1;-1
680;288;-106.447;-16.4354;-29.0744;10.1996;4444.67;5.96554;0;0;2.5029e-34;0.01;0;4.88128;102;0;-1-1;-1
680;289;-110.767;2.58952;-29.1048;11.5544;6461.38;6.7501;0;0;2.5029e-34;0.01;0;3.45721;102;0;-1-1;-1
680;290;-91.5484;-46.0918;-27.1344;11.5344;6427.99;6.74001;0;0;2.5029e-34;0.01;0;5.40939;102;0;-1-1;-1
680;291;-90.404;-25.8221;-28.8528;11.1705;5838.52;6.52923;0;0;2.5029e-34;0.01;0;7.3005;102;0;-1-1;-1
680;292;-90.5311;-5.58714;-29.3571;11.7202;6743.66;6.85156;0;0;2.5029e-34;0.01;0;6.13209;102;0;-1-1;-1
680;293;-91.6479;11.3256;-30.0749;11.8595;6986.87;6.92711;0;0;2.5029e-34;0.01;0;5.44984;102;0;-1-1;-1
680;294;-92.1597;32.5385;-29.1445;11.7355;6770.03;6.84992;0;0;2.5029e-34;0.01;0;5.94173;102;0;-1-1;-1
680;295;-90.9083;53.221;-28.9044;11.476;6330.9;6.70129;0;0;2.5029e-34;0.01;0;4.68;102;0;-1-1;-1
680;296;-74.3966;-75.1194;-27.8523;9.90672;4072.66;5.78969;0;0;2.5029e-34;0.01;0;4.24841;102;0;-1-1;-1
680;297;-74.1479;-56.5579;-27.621;10.2332;4488.77;5.98642;0;0;2.5029e-34;0.01;0;6.58687;102;0;-1-1;-1
680;298;-74.1109;-36.6325;-28.2713;11.3689;6155.29;6.64034;0;0;2.5029e-34;0.01;0;6.90806;102;0;-1-1;-1
680;299;-73.6216;-15.9332;-28.9987;10.8591;5363.73;6.34598;0;0;2.5029e-34;0.01;0;6.68731;102;0;-1-1;-1
680;300;-73.4337;2.88881;-29.9272;9.93344;4105.7;5.81366;0;0;2.5029e-34;0.01;0;6.91694;102;0;-1-1;-1
680;301;-74.9996;21.3775;-29.3461;10.0587;4262.98;5.88751;0;0;2.5029e-34;0.01;0;6.50847;102;0;-1-1;-1
680;302;-74.4385;42.1448;-28.8167;11.7153;6735.12;6.84259;0;0;2.5029e-34;0.01;0;6.9601;102;0;-1-1;-1
680;303;-72.7966;61.8678;-28.189;10.8403;5336.03;6.33397;0;0;2.5029e-34;0.01;0;6.5683;102;0;-1-1;-1
680;304;-69.976;81.9204;-28.2807;11.0779;5694.59;6.47284;0;0;2.5029e-34;0.01;0;4.19252;102;0;-1-1;-1
680;305;-58.5709;-84.4849;-28.9619;10.5208;4877.86;6.15591;0;0;2.5029e-34;0.01;0;5.00461;102;0;-1-1;-1
680;306;-57.1656;-66.2762;-26.5076;10.7816;5249.74;6.30513;0;0;2.5029e-34;0.01;0;6.66595;102;0;-1-1;-1
680;307;-57.2101;-47.2073;-28.1937;10.9112;5441.32;6.38176;0;0;2.5029e-34;0.01;0;6.6182;102;0;-1-1;-1
680;308;-56.765;-26.9345;-28.4587;11.4029;6210.61;6.66597;0;0;2.5029e-34;0.01;0;7.02826;102;0;-1-1;-1
680;309;-56.016;-6.7606;-28.253;11.3633;6146.2;6.64039;0;0;2.5029e-34;0.01;0;6.29884;102;0;-1-1;-1
680;310;-57.9122;12.2845;-28.429;10.4715;4809.68;6.12339;0;0;2.5029e-34;0.01;0;5.67952;102;0;-1-1;-1
680;311;-56.8284;30.9171;-28.9174;10.691;5118.52;6.25415;0;0;2.5029e-34;0.01;0;6.90119;102;0;-1-1;-1
680;312;-56.3221;50.4781;-28.3173;11.4517;6290.69;6.70124;0;0;2.5029e-34;0.01;0;7.35906;102;0;-1-1;-1
680;313;-55.4941;69.3248;-27.3339;10.2318;4486.9;5.9896;0;0;2.5029e-34;0.01;0;5.71818;102;0;-1-1;-1
680;314;-60.2046;98.8932;-28.2602;10.1642;4398.53;5.93477;0;0;2.5029e-34;0.01;0;3.66711;102;0;-1-1;-1
680;315;-32.207;-101.874;-40.0869;9.59139;3696.01;5.5977;0;0;2.5029e-34;0.01;0;3.20468;102;0;-1-1;-1
680;316;-41.2797;-77.8916;-28.3256;10.375;4677.86;6.0801;0;0;2.5029e-34;0.01;0;6.6543;102;0;-1-1;-1
680;317;-40.175;-58.8405;-32.4412;11.8117;6902.85;6.90783;0;0;2.5029e-34;0.01;0;6.99284;102;0;-1-1;-1
680;318;-39.6675;-37.9677;-28.7888;10.9042;5430.81;6.37673;0;0;2.5029e-34;0.01;0;6.48062;102;0;-1-1;-1
680;319;-39.0821;-16.5536;-28.7066;10.2836;4555.41;6.00497;0;0;2.5029e-34;0.01;0;6.15328;102;0;-1-1;-1
680;320;-37.3197;1.45984;-28.7449;9.90936;4075.91;5.78723;0;0;2.5029e-34;0.01;0;5.97241;102;0;-1-1;-1
680;321;-40.0799;20.3297;-29.403;11.1378;5787.47;6.51898;0;0;2.5029e-34;0.01;0;6.11489;102;0;-1-1;-1
680;322;-40.1552;40.8061;-29.7548;9.93505;4107.71;5.80449;0;0;2.5029e-34;0.01;0;5.84912;102;0;-1-1;-1
680;323;-39.2537;60.0019;-27.2007;10.7486;5201.74;6.28308;0;0;2.5029e-34;0.01;0;6.91978;102;0;-1-1;-1
680;324;-39.7791;78.4784;-27.2945;9.8503;4003.47;5.75521;0;0;2.5029e-34;0.01;0;6.9071;102;0;-1-1;-1
680;325;-49.6077;100.89;-41.6691;9.48082;3569.66;5.53181;0;0;2.5029e-34;0.01;0;2.60107;102;0;-1-1;-1
680;326;-19.9772;-110.17;-28.7019;12.0326;7297.37;7.02535;0;0;2.5029e-34;0.01;0;2.8324;102;0;-1-1;-1
680;327;-24.144;-87.8946;-30.3631;11.8465;6963.92;6.92457;0;0;2.5029e-34;0.01;0;5.82874;102;0;-1-1;-1
680;328;-23.5342;-68.2847;-26.3245;11.4444;6278.61;6.68201;0;0;2.5029e-34;0.01;0;6.47729;102;0;-1-1;-1
680;329;-21.5939;-47.846;-29.8621;10.0308;4227.58;5.86695;0;0;2.5029e-34;0.01;0;5.76562;102;0;-1-1;-1
680;330;-21.6402;-28.3132;-28.5676;11.7891;6863.33;6.88377;0;0;2.5029e-34;0.01;0;7.19269;102;0;-1-1;-1
680;331;-22.1471;-8.65951;-28.533;9.92245;4092.1;5.79763;0;0;2.5029e-34;0.01;0;6.2437;102;0;-1-1;-1
680;332;-22.4999;11.7278;-29.0891;9.97204;4153.75;5.82281;0;0;2.5029e-34;0.01;0;6.37702;102;0;-1-1;-1
680;333;-22.7066;30.1179;-29.4246;10.1127;4331.96;5.91688;0;0;2.5029e-34;0.01;0;6.72195;102;0;-1-1;-1
680;334;-23.1189;49.2674;-27.7476;11.3285;6089.77;6.61949;0;0;2.5029e-34;0.01;0;6.86069;102;0;-1-1;-1
680;335;-22.0054;71.4134;-27.7037;11.3225;6080.1;6.62051;0;0;2.5029e-34;0.01;0;6.7425;102;0;-1-1;-1
680;336;-24.8733;92.0548;-29.0212;11.0049;5582.8;6.43688;0;0;2.5029e-34;0.01;0;6.6395;102;0;-1-1;-1
680;337;-3.55212;-97.7483;-28.3382;10.9925;5563.84;6.42651;0;0;2.5029e-34;0.01;0;5.137;102;0;-1-1;-1
680;338;-5.88849;-77.6625;-30.1918;11.0193;5604.66;6.44115;0;0;2.5029e-34;0.01;0;4.73634;102;0;-1-1;-1
680;339;-6.66744;-58.1896;-28.5102;10.6189;5015.58;6.20271;0;0;2.5029e-34;0.01;0;5.41026;102;0;-1-1;-1
680;340;-5.19101;-39.5866;-30.4193;10.2676;4534.1;6.00538;0;0;2.5029e-34;0.01;0;4.5514;102;0;-1-1;-1
680;341;-5.46933;-16.5559;-28.2339;10.9889;5558.4;6.42233;0;0;2.5029e-34;0.01;0;5.31132;102;0;-1-1;-1
680;342;-6.7215;2.06876;-29.9464;9.96994;4151.13;5.83006;0;0;2.5029e-34;0.01;0;5.36149;102;0;-1-1;-1
680;343;-5.52293;20.863;-28.9349;11.2374;5944.13;6.57011;0;0;2.5029e-34;0.01;0;6.16767;102;0;-1-1;-1
680;344;-6.30599;39.8962;-28.3383;10.9556;5507.97;6.40468;0;0;2.5029e-34;0.01;0;5.40851;102;0;-1-1;-1
680;345;-6.91347;59.118;-27.782;10.092;4305.45;5.90539;0;0;2.5029e-34;0.01;0;5.08217;102;0;-1-1;-1
680;346;-8.40013;85.0005;-26.8246;10.098;4313.19;5.91125;0;0;2.5029e-34;0.01;0;5.33706;102;0;-1-1;-1
680;347;-7.79408;101.232;-29.933;10.0811;4291.49;5.89144;0;0;2.5029e-34;0.01;0;3.20523;102;0;-1-1;-1
680;348;7.57161;-119.654;-35.9422;9.56196;3662.09;5.59478;0;0;3.12862e-34;0.01;0;1.28272;102;0;-1-1;-1
680;349;12.4979;-86.6183;-29.233;11.3921;6193.01;6.65702;0;0;2.5029e-34;0.01;0;6.95956;102;0;-1-1;-1
680;350;12.1817;-66.7966;-29.2506;10.9509;5500.93;6.39615;0;0;2.5029e-34;0.01;0;5.69811;102;0;-1-1;-1
680;351;11.6267;-46.3321;-29.838;11.274;6002.3;6.60029;0;0;2.5029e-34;0.01;0;5.25334;102;0;-1-1;-1
680;352;12.4798;-26.7209;-28.4549;10.2421;4500.4;5.99106;0;0;2.5029e-34;0.01;0;5.57598;102;0;-1-1;-1
680;353;11.0879;-6.72839;-28.88;11.9953;7229.65;7.02083;0;0;2.5029e-34;0.01;0;5.15555;102;0;-1-1;-1
680;354;12.7129;11.6068;-29.6449;10.6548;5066.65;6.2309;0;0;2.5029e-34;0.01;0;5.36073;102;0;-1-1;-1
680;355;10.8221;31.3738;-28.5284;11.7515;6797.77;6.86718;0;0;2.5029e-34;0.01;0;6.21003;102;0;-1-1;-1
680;356;10.2505;65.1129;-27.1392;9.61291;3720.95;5.616;0;0;2.5029e-34;0.01;0;5.2933;102;0;-1-1;-1
680;357;-0.497012;73.2762;-39.3253;11.8882;7037.85;6.95048;0;0;2.5029e-34;0.01;0;6.31158;102;0;-1-1;-1
680;358;8.69574;90.3047;-30.1617;10.5774;4957.11;6.18266;0;0;2.5029e-34;0.01;0;5.11407;102;0;-1-1;-1
680;359;10.1449;110.358;-30.5803;11.6914;6693.98;6.82698;0;0;2.5029e-34;0.01;0;3.51388;102;0;-1-1;-1
680;360;29.4906;-95.9252;-29.0297;10.6513;5061.69;6.2264;0;0;2.5029e-34;0.01;0;4.65469;102;0;-1-1;-1
680;361;29.5249;-76.4089;-28.8525;11.0417;5638.85;6.45234;0;0;2.5029e-34;0.01;0;6.8793;102;0;-1-1;-1
680;362;29.0699;-56.9857;-29.1985;11.7836;6853.65;6.88695;0;0;2.5029e-34;0.01;0;7.57657;102;0;-1-1;-1
680;363;28.9109;-36.8571;-29.1077;11.3139;6066.32;6.60827;0;0;2.5029e-34;0.01;0;6.79282;102;0;-1-1;-1
680;364;28.9422;-16.3945;-28.4838;11.6529;6628.19;6.80956;0;0;2.5029e-34;0.01;0;6.75723;102;0;-1-1;-1
680;365;29.7474;3.5854;-30.5925;10.5381;4902.01;6.16122;0;0;2.5029e-34;0.01;0;6.43376;102;0;-1-1;-1
680;366;28.0968;23.1267;-32.3489;11.2165;5910.94;6.55425;0;0;2.5029e-34;0.01;0;6.31912;102;0;-1-1;-1
680;367;29.4241;41.7555;-28.0753;11.1107;5745.23;6.50027;0;0;2.5029e-34;0.01;0;6.39459;102;0;-1-1;-1
680;368;28.8051;62.3977;-26.8698;11.4443;6278.51;6.69434;0;0;2.5029e-34;0.01;0;7.48424;102;0;-1-1;-1
680;369;33.9715;81.0998;-23.6292;10.9909;5561.48;6.42986;0;0;2.5029e-34;0.01;0;5.94214;102;0;-1-1;-1
680;370;29.8927;103.269;-31.839;11.0706;5683.26;6.46628;0;0;2.5029e-34;0.01;0;3.45768;102;0;-1-1;-1
680;371;45.733;-85.9103;-28.342;10.5945;4981.2;6.19577;0;0;2.5029e-34;0.01;0;5.41864;102;0;-1-1;-1
680;372;46.272;-67.246;-28.6652;10.1256;4348.67;5.92893;0;0;2.5029e-34;0.01;0;6.41751;102;0;-1-1;-1
680;373;46.4357;-46.9384;-28.7231;11.5919;6524.55;6.77044;0;0;2.5029e-34;0.01;0;7.05832;102;0;-1-1;-1
680;374;47.0123;-26.9849;-28.4695;11.684;6681.39;6.8339;0;0;2.5029e-34;0.01;0;7.44098;102;0;-1-1;-1
680;375;46.1512;-7.14889;-29.8492;11.3407;6109.5;6.63686;0;0;2.5029e-34;0.01;0;6.48562;102;0;-1-1;-1
680;376;47.3508;11.0576;-31.7794;10.3249;4610.43;6.04067;0;0;2.5029e-34;0.01;0;6.16895;102;0;-1-1;-1
680;377;46.5942;31.5883;-29.1339;11.6082;6552.13;6.77852;0;0;2.5029e-34;0.01;0;7.53629;102;0;-1-1;-1
680;378;46.6213;52.589;-27.9502;11.5187;6401.81;6.73496;0;0;2.5029e-34;0.01;0;6.53892;102;0;-1-1;-1
680;379;48.2212;72.8512;-30.8419;9.9479;4123.66;5.81541;0;0;2.5029e-34;0.01;0;6.07663;102;0;-1-1;-1
680;380;47.1681;91.537;-30.7395;9.93321;4105.42;5.8023;0;0;2.5029e-34;0.01;0;5.23928;102;0;-1-1;-1
680;381;63.9945;-77.7967;-29.0112;11.9527;7153.04;6.9868;0;0;2.5029e-34;0.01;0;5.69458;102;0;-1-1;-1
680;382;63.7302;-57.4894;-28.4211;11.8937;7047.56;6.94207;0;0;2.5029e-34;0.01;0;7.37313;102;0;-1-1;-1
680;383;63.3203;-37.998;-28.4504;10.0087;4199.76;5.86106;0;0;2.5029e-34;0.01;0;6.55358;102;0;-1-1;-1
680;384;64.4493;-17.5182;-28.6218;10.7603;5218.66;6.29784;0;0;2.5029e-34;0.01;0;6.39914;102;0;-1-1;-1
680;385;64.0041;1.544;-30.3721;11.73;6760.5;6.84921;0;0;2.5029e-34;0.01;0;7.36344;102;0;-1-1;-1
680;386;63.845;21.3897;-29.0277;10.5494;4917.83;6.16901;0;0;2.5029e-34;0.01;0;6.61685;102;0;-1-1;-1
680;387;63.8434;42.9285;-28.1187;10.987;5555.51;6.41968;0;0;2.5029e-34;0.01;0;6.55245;102;0;-1-1;-1
680;388;63.8971;61.803;-29.9039;10.1232;4345.52;5.92026;0;0;2.5029e-34;0.01;0;6.54585;102;0;-1-1;-1
680;389;64.4095;81.5428;-30.4102;11.4521;6291.3;6.69952;0;0;2.5029e-34;0.01;0;4.98741;102;0;-1-1;-1
680;390;81.1199;-66.1246;-27.8002;10.4671;4803.57;6.11751;0;0;2.5029e-34;0.01;0;4.35012;102;0;-1-1;-1
680;391;80.1237;-46.7554;-27.685;10.3728;4674.96;6.06698;0;0;2.5029e-34;0.01;0;5.96408;102;0;-1-1;-1
680;392;85.001;-21.13;-39.6368;9.63049;3741.4;5.62071;0;0;2.5029e-34;0.01;0;5.92131;102;0;-1-1;-1
