Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.4887;57.2289;-38.7682;9.9973;4185.39;5.71255;0;0;1.59162e-59;0.01;0;2.4959;102;0;-1-1;-1
1200;194;-61.0041;-59.9513;-39.3007;10.6673;5084.6;6.08994;0;0;1.59162e-59;0.01;0;5.5528;102;0;-1-1;-1
1200;195;-62.4221;-41.7126;-39.8601;9.82717;3975.34;5.61508;0;0;1.59162e-59;0.01;0;7.24304;102;0;-1-1;-1
1200;196;-62.0184;-24.0959;-39.9071;9.6181;3726.98;5.49518;0;0;1.59162e-59;0.01;0;6.85707;102;0;-1-1;-1
1200;197;-61.556;-6.21878;-40.5653;10.3384;4628.55;5.91114;0;0;1.59162e-59;0.01;0;6.81713;102;0;-1-1;-1
1200;198;-64.2138;11.9144;-37.5214;8.39797;2480.92;4.79226;0;0;1.59162e-59;0.01;0;5.85281;102;0;-1-1;-1
1200;199;-62.908;28.4221;-38.5709;10.2662;4532.35;5.85706;0;0;1.59162e-59;0.01;0;7.21906;102;0;-1-1;-1
1200;200;-60.9907;46.9254;-39.6229;9.86975;4027.23;5.6268;0;0;1.59162e-59;0.01;0;6.29567;102;0;-1-1;-1
1200;201;-59.9662;65.4986;-38.39;10.0144;4206.93;5.73098;0;0;1.59162e-59;0.01;0;4.311;102;0;-1-1;-1
1200;202;-38.0584;-80.4844;-36.5892;8.83888;2892.55;5.05125;0;0;1.59162e-59;0.01;0;5.36862;102;0;-1-1;-1
1200;203;-44.9551;-66.4704;-38.7264;9.68993;3811.1;5.54645;0;0;1.59162e-59;0.01;0;5.92258;102;0;-1-1;-1
1200;204;-47.5624;-48.7237;-41.2922;8.78238;2837.43;5.02348;0;0;1.59162e-59;0.01;0;6.48879;102;0;-1-1;-1
1200;205;-47.6113;-33.2755;-40.8804;8.93367;2986.61;5.1093;0;0;1.59162e-59;0.01;0;6.43409;102;0;-1-1;-1
1200;206;-46.4924;-16.1439;-40.0227;10.018;4211.39;5.72888;0;0;1.59162e-59;0.01;0;7.1042;102;0;-1-1;-1
1200;207;-44.3368;1.32315;-39.4227;9.54105;3638.12;5.4473;0;0;1.59162e-59;0.01;0;5.75724;102;0;-1-1;-1
1200;208;-49.5763;18.3692;-37.9145;8.927;2979.92;5.11421;0;0;1.59162e-59;0.01;0;5.62282;102;0;-1-1;-1
1200;209;-47.0396;35.398;-38.827;8.99969;3053.31;5.13564;0;0;1.59162e-59;0.01;0;5.77722;102;0;-1-1;-1
1200;210;-46.0007;55.9963;-39.9571;9.73302;3862.17;5.54482;0;0;1.59162e-59;0.01;0;6.26061;102;0;-1-1;-1
1200;211;-49.1816;77.1567;-31.9054;8.50103;2573.38;4.85218;0;0;1.98953e-59;0.01;0;5.7525;102;0;-1-1;-1
1200;212;-24.9628;-82.14;-46.2475;9.64097;3753.62;5.51275;0;0;1.59162e-59;0.01;0;5.36279;102;0;-1-1;-1
1200;213;-35.122;-56.2756;-46.7293;8.5072;2578.99;4.84842;0;0;1.59162e-59;0.01;0;6.70032;102;0;-1-1;-1
1200;214;-31.7753;-42.5;-40.5435;9.49422;3584.82;5.4225;0;0;1.59162e-59;0.01;0;6.81611;102;0;-1-1;-1
1200;215;-31.704;-25.3122;-39.4368;10.2852;4557.47;5.87162;0;0;1.59162e-59;0.01;0;6.57902;102;0;-1-1;-1
1200;216;-30.8871;-8.26367;-39.4845;9.15312;3212.16;5.24001;0;0;1.59162e-59;0.01;0;5.96675;102;0;-1-1;-1
1200;217;-31.054;11.6113;-41.5195;8.77611;2831.36;5.00995;0;0;1.59162e-59;0.01;0;5.43288;102;0;-1-1;-1
1200;218;-31.103;29.0626;-41.0638;9.71107;3836.1;5.55115;0;0;1.59162e-59;0.01;0;6.52431;102;0;-1-1;-1
1200;219;-31.9761;46.1064;-40.0153;9.79666;3938.42;5.59625;0;0;1.59162e-59;0.01;0;6.39662;102;0;-1-1;-1
1200;220;-31.3213;63.9131;-38.8177;9.72625;3854.12;5.55026;0;0;1.59162e-59;0.01;0;7.03295;102;0;-1-1;-1
1200;221;-35.0853;80.6161;-39.4532;9.88456;4045.39;5.64075;0;0;1.59162e-59;0.01;0;5.17812;102;0;-1-1;-1
1200;222;-11.6684;-88.2097;-38.688;8.94703;3000.03;5.10836;0;0;1.59162e-59;0.01;0;5.36665;102;0;-1-1;-1
1200;223;-12.8703;-70.4959;-42.0293;10.3969;4707.63;5.93599;0;0;1.59162e-59;0.01;0;6.88975;102;0;-1-1;-1
1200;224;-17.0011;-53.4263;-41.0919;9.44711;3531.71;5.39136;0;0;1.59162e-59;0.01;0;5.83501;102;0;-1-1;-1
1200;225;-16.5271;-35.6291;-41.1025;9.87723;4036.4;5.63732;0;0;1.59162e-59;0.01;0;6.25276;102;0;-1-1;-1
1200;226;-17.1236;-16.9923;-40.2642;9.01293;3066.81;5.14629;0;0;1.59162e-59;0.01;0;5.67367;102;0;-1-1;-1
1200;227;-14.3241;3.0549;-44.5022;8.98684;3040.25;5.14381;0;0;1.59162e-59;0.01;0;4.88175;102;0;-1-1;-1
1200;228;-16.3946;19.7855;-41.0693;10.2901;4563.99;5.86892;0;0;1.59162e-59;0.01;0;7.38603;102;0;-1-1;-1
1200;229;-16.3311;36.7371;-40.1869;8.77379;2829.11;5.01171;0;0;1.59162e-59;0.01;0;5.53779;102;0;-1-1;-1
1200;230;-16.0201;55.4731;-40.3509;10.4489;4778.54;5.96597;0;0;1.59162e-59;0.01;0;6.09757;102;0;-1-1;-1
1200;231;-16.9727;73.6699;-39.0746;9.75635;3890.01;5.57314;0;0;1.59162e-59;0.01;0;6.95521;102;0;-1-1;-1
1200;232;-18.9122;89.7236;-40.6703;8.78994;2844.76;5.01342;0;0;1.59162e-59;0.01;0;3.74897;102;0;-1-1;-1
1200;233;3.27107;-95.8216;-39.2351;9.39941;3478.49;5.3616;0;0;1.59162e-59;0.01;0;3.59613;102;0;-1-1;-1
1200;234;1.94734;-80.0176;-40.1835;8.87699;2930.12;5.07569;0;0;1.59162e-59;0.01;0;5.93052;102;0;-1-1;-1
1200;235;0.786902;-58.4802;-40.2387;9.73843;3868.62;5.56296;0;0;1.59162e-59;0.01;0;5.90397;102;0;-1-1;-1
1200;236;3.67179;-42.0367;-43.1468;8.70919;2767.08;4.98119;0;0;1.59162e-59;0.01;0;5.24151;102;0;-1-1;-1
1200;237;-1.97658;-25.5223;-41.9044;9.80925;3953.63;5.60144;0;0;1.59162e-59;0.01;0;4.4726;102;0;-1-1;-1
1200;238;-4.7259;-8.60438;-39.5549;8.40883;2490.55;4.79055;0;0;1.98953e-59;0.01;0;4.15457;102;0;-1-1;-1
1200;239;-1.53404;11.9606;-42.1606;8.91891;2971.83;5.09178;0;0;1.59162e-59;0.01;0;5.31445;102;0;-1-1;-1
1200;240;-1.46777;28.6443;-40.8774;9.21836;3281.33;5.26504;0;0;1.59162e-59;0.01;0;6.48296;102;0;-1-1;-1
1200;241;-0.232823;46.5696;-41.8611;10.4012;4713.48;5.94509;0;0;1.59162e-59;0.01;0;6.18821;102;0;-1-1;-1
1200;242;3.75028;60.6972;-51.6491;8.84771;2901.23;5.05419;0;0;1.59162e-59;0.01;0;5.89965;102;0;-1-1;-1
1200;243;-3.56743;84.0335;-38.7533;9.42812;3510.46;5.37875;0;0;1.59162e-59;0.01;0;5.67053;102;0;-1-1;-1
1200;244;16.8832;-86.3783;-38.9254;8.73706;2793.73;4.99036;0;0;1.59162e-59;0.01;0;4.93463;102;0;-1-1;-1
1200;245;15.6649;-69.1413;-40.9181;10.5886;4972.87;6.0512;0;0;1.59162e-59;0.01;0;7.23077;102;0;-1-1;-1
1200;246;16.8196;-51.499;-41.04;9.10585;3162.64;5.20212;0;0;1.59162e-59;0.01;0;6.99572;102;0;-1-1;-1
1200;247;18.2766;-35.273;-41.0853;8.72392;2781.14;4.99227;0;0;1.59162e-59;0.01;0;5.4771;102;0;-1-1;-1
1200;248;18.9308;-14.5296;-39.5352;9.77753;3915.4;5.58934;0;0;1.59162e-59;0.01;0;5.46106;102;0;-1-1;-1
1200;249;19.8357;2.53506;-40.2441;9.39467;3473.22;5.36873;0;0;1.59162e-59;0.01;0;5.37216;102;0;-1-1;-1
1200;250;12.9506;19.4951;-42.0413;9.45838;3544.37;5.40566;0;0;1.59162e-59;0.01;0;5.72604;102;0;-1-1;-1
1200;251;18.2889;36.4636;-41.4925;10.2115;4460.28;5.82549;0;0;1.59162e-59;0.01;0;6.30681;102;0;-1-1;-1
1200;252;15.6072;56.264;-39.5911;10.3966;4707.26;5.93088;0;0;1.59162e-59;0.01;0;6.34612;102;0;-1-1;-1
1200;253;14.6143;73.2276;-46.1558;10.5555;4926.37;6.01885;0;0;1.59162e-59;0.01;0;5.49211;102;0;-1-1;-1
1200;254;13.5036;90.0633;-38.9142;10.3689;4669.63;5.91923;0;0;1.59162e-59;0.01;0;4.11329;102;0;-1-1;-1
1200;255;30.8212;-77.4516;-38.9019;8.93138;2984.31;5.09533;0;0;1.59162e-59;0.01;0;4.61611;102;0;-1-1;-1
1200;256;31.374;-60.9418;-40.4882;9.40103;3480.29;5.36975;0;0;1.59162e-59;0.01;0;6.96988;102;0;-1-1;-1
1200;257;32.4206;-43.4772;-41.2751;10.3176;4600.72;5.89035;0;0;1.59162e-59;0.01;0;7.57119;102;0;-1-1;-1
1200;258;33.0236;-24.9848;-40.2013;10.5653;4940.05;6.03771;0;0;1.59162e-59;0.01;0;7.38714;102;0;-1-1;-1
1200;259;34.0535;-6.82392;-40.6083;8.74251;2798.96;4.98783;0;0;1.59162e-59;0.01;0;6.70911;102;0;-1-1;-1
1200;260;34.6515;9.36694;-41.2947;8.83571;2889.43;5.052;0;0;1.59162e-59;0.01;0;6.07475;102;0;-1-1;-1
1200;261;35.3214;32.035;-42.6005;9.2974;3366.45;5.31668;0;0;1.59162e-59;0.01;0;6.77679;102;0;-1-1;-1
1200;262;32.5998;48.3983;-39.8227;10.3974;4708.33;5.95282;0;0;1.59162e-59;0.01;0;7.31941;102;0;-1-1;-1
1200;263;31.1232;65.5587;-40.2137;9.72463;3852.19;5.54425;0;0;1.59162e-59;0.01;0;6.65916;102;0;-1-1;-1
1200;264;29.525;82.0177;-41.0597;9.2362;3300.41;5.2705;0;0;1.59162e-59;0.01;0;4.18955;102;0;-1-1;-1
1200;265;45.5087;-69.5168;-38.4998;9.21386;3276.53;5.27044;0;0;1.59162e-59;0.01;0;4.51995;102;0;-1-1;-1
1200;266;46.8472;-53.0586;-39.0262;9.82846;3976.9;5.60799;0;0;1.59162e-59;0.01;0;7.11461;102;0;-1-1;-1
1200;267;48.5754;-35.2423;-41.0312;10.5203;4877.19;5.99704;0;0;1.59162e-59;0.01;0;6.96654;102;0;-1-1;-1
1200;268;49.0594;-15.9633;-40.7476;10.4942;4841.06;6.00046;0;0;1.59162e-59;0.01;0;6.57748;102;0;-1-1;-1
1200;269;48.2559;1.7928;-40.3511;8.76882;2824.31;5.00534;0;0;1.59162e-59;0.01;0;6.27698;102;0;-1-1;-1
1200;270;47.6653;19.8605;-41.1208;10.4489;4778.54;5.96167;0;0;1.59162e-59;0.01;0;6.96847;102;0;-1-1;-1
1200;271;48.8335;40.2751;-38.8799;9.8245;3972.09;5.615;0;0;1.59162e-59;0.01;0;6.71878;102;0;-1-1;-1
1200;272;48.6515;57.5001;-39.6124;10.0115;4203.24;5.71425;0;0;1.59162e-59;0.01;0;7.36977;102;0;-1-1;-1
1200;273;45.4052;74.7916;-42.5598;10.2181;4468.85;5.82635;0;0;1.59162e-59;0.01;0;4.49637;102;0;-1-1;-1
1200;274;62.0666;-61.1539;-39.9243;10.181;4420.4;5.80896;0;0;1.59162e-59;0.01;0;3.94318;102;0;-1-1;-1
1200;275;62.9451;-43.8193;-37.8781;9.24789;3312.96;5.29493;0;0;1.59162e-59;0.01;0;6.10471;102;0;-1-1;-1
1200;276;62.4449;-26.5442;-36.8526;8.92921;2982.14;5.10796;0;0;1.59162e-59;0.01;0;6.56299;102;0;-1-1;-1
1200;277;65.3451;-9.23631;-40.7107;9.96661;4146.97;5.68045;0;0;1.59162e-59;0.01;0;6.84079;102;0;-1-1;-1
1200;278;63.5793;11.4759;-39.9457;10.3181;4601.41;5.88867;0;0;1.59162e-59;0.01;0;6.77986;102;0;-1-1;-1
1200;279;62.8126;29.6033;-39.0151;10.422;4741.77;5.95237;0;0;1.59162e-59;0.01;0;7.65536;102;0;-1-1;-1
1200;280;63.6864;47.1291;-39.34;9.19393;3255.31;5.25946;0;0;1.59162e-59;0.01;0;6.56671;102;0;-1-1;-1
1200;281;64.9377;63.3449;-40.031;9.43682;3520.19;5.39262;0;0;1.59162e-59;0.01;0;3.99473;102;0;-1-1;-1
1200;282;76.1458;-34.2233;-37.4126;9.29086;3359.36;5.30074;0;0;1.59162e-59;0.01;0;5.51156;102;0;-1-1;-1
1200;283;88.541;-23.6471;-39.2551;8.9354;2988.34;5.10475;0;0;1.59162e-59;0.01;0;3.58554;102;0;-1-1;-1
1200;284;77.7455;2.12173;-38.3485;8.42168;2501.98;4.81483;0;0;1.98953e-59;0.01;0;5.41898;102;0;-1-1;-1
1200;285;77.8427;21.0535;-38.9142;9.15577;3214.94;5.23329;0;0;1.59162e-59;0.01;0;5.251;102;0;-1-1;-1
1200;286;78.2101;37.8148;-38.6039;9.48862;3578.47;5.42603;0;0;1.59162e-59;0.01;0;4.77472;102;0;-1-1;-1
1200;287;92.2733;-3.55253;-38.9093;9.01204;3065.9;5.14392;0;0;1.59162e-59;0.01;0;3.09856;102;0;-1-1;-1
1200;288;-96.5767;-16.6435;-24.6493;8.98433;3037.71;5.13165;0;0;1.59162e-59;0.01;0;5.00658;102;0;-1-1;-1
1200;289;-99.7054;0.437317;-25.9355;10.1886;4430.23;5.81065;0;0;1.59162e-59;0.01;0;4.71683;102;0;-1-1;-1
1200;290;-80.8441;-42.6582;-23.2095;10.1845;4424.88;5.81181;0;0;1.59162e-59;0.01;0;5.5773;102;0;-1-1;-1
1200;291;-81.7447;-24.2704;-24.5706;9.89116;4053.51;5.64529;0;0;1.59162e-59;0.01;0;7.45721;102;0;-1-1;-1
1200;292;-82.886;-6.40888;-25.2834;10.3696;4670.56;5.92474;0;0;1.59162e-59;0.01;0;6.61031;102;0;-1-1;-1
1200;293;-84.3297;10.0093;-26.2693;10.4967;4844.43;5.98971;0;0;1.59162e-59;0.01;0;6.12418;102;0;-1-1;-1
1200;294;-83.2827;29.7899;-25.63;10.3754;4678.42;5.91384;0;0;1.59162e-59;0.01;0;6.0812;102;0;-1-1;-1
1200;295;-81.4364;48.0436;-24.7578;10.1277;4351.38;5.77745;0;0;1.59162e-59;0.01;0;4.76469;102;0;-1-1;-1
1200;296;-64.5494;-70.3594;-26.3013;8.74629;2802.59;4.99984;0;0;1.59162e-59;0.01;0;3.61258;102;0;-1-1;-1
1200;297;-65.7462;-51.0132;-25.9296;9.01091;3064.75;5.14961;0;0;1.59162e-59;0.01;0;5.38185;102;0;-1-1;-1
1200;298;-66.2598;-33.1632;-24.654;10.0278;4223.83;5.72325;0;0;1.59162e-59;0.01;0;7.08562;102;0;-1-1;-1
1200;299;-67.3712;-15.2919;-26.1749;9.61076;3718.45;5.48576;0;0;1.59162e-59;0.01;0;7.06803;102;0;-1-1;-1
1200;300;-67.8475;1.94633;-26.2455;8.75195;2808.04;5.01323;0;0;1.59162e-59;0.01;0;6.40474;102;0;-1-1;-1
1200;301;-70.3159;18.578;-25.8663;8.93207;2985;5.11389;0;0;1.59162e-59;0.01;0;6.89248;102;0;-1-1;-1
1200;302;-66.9701;38.508;-24.954;10.3541;4649.75;5.90357;0;0;1.59162e-59;0.01;0;6.52059;102;0;-1-1;-1
1200;303;-65.5166;56.5824;-24.5385;9.59902;3704.83;5.47852;0;0;1.59162e-59;0.01;0;5.86824;102;0;-1-1;-1
1200;304;-63.0664;74.3346;-24.0346;9.80079;3943.41;5.59407;0;0;1.59162e-59;0.01;0;4.23407;102;0;-1-1;-1
1200;305;-50.4071;-77.4382;-24.8477;9.31141;3381.7;5.33267;0;0;1.59162e-59;0.01;0;5.08784;102;0;-1-1;-1
1200;306;-51.8662;-60.4526;-23.6492;9.49216;3582.48;5.42505;0;0;1.59162e-59;0.01;0;6.98895;102;0;-1-1;-1
1200;307;-51.3031;-42.8889;-26.921;9.62785;3738.32;5.5065;0;0;1.59162e-59;0.01;0;6.78024;102;0;-1-1;-1
1200;308;-51.2422;-24.8881;-25.4479;10.0732;4281.5;5.75844;0;0;1.59162e-59;0.01;0;6.68017;102;0;-1-1;-1
1200;309;-52.363;-6.75512;-25.5078;9.98918;4175.21;5.70529;0;0;1.59162e-59;0.01;0;5.87283;102;0;-1-1;-1
1200;310;-55.6385;12.5423;-23.9824;9.27876;3346.25;5.30585;0;0;1.59162e-59;0.01;0;5.4267;102;0;-1-1;-1
1200;311;-51.6357;28.7679;-24.7024;9.44458;3528.88;5.4033;0;0;1.59162e-59;0.01;0;6.41029;102;0;-1-1;-1
1200;312;-50.6326;46.1937;-25.5621;10.1602;4393.38;5.8131;0;0;1.59162e-59;0.01;0;7.02934;102;0;-1-1;-1
1200;313;-50.2434;63.3019;-24.6342;9.07365;3129.21;5.19238;0;0;1.59162e-59;0.01;0;6.88238;102;0;-1-1;-1
1200;314;-54.9176;89.2532;-23.9717;8.98089;3034.22;5.11422;0;0;1.59162e-59;0.01;0;3.698;102;0;-1-1;-1
1200;315;-30.086;-93.1153;-35.3397;8.48156;2555.74;4.83722;0;0;1.59162e-59;0.01;0;3.53355;102;0;-1-1;-1
1200;316;-36.1987;-70.561;-24.4348;9.16754;3227.36;5.25857;0;0;1.59162e-59;0.01;0;6.9529;102;0;-1-1;-1
1200;317;-36.714;-54.0281;-29.2441;10.4437;4771.53;5.97205;0;0;1.59162e-59;0.01;0;7.31154;102;0;-1-1;-1
1200;318;-35.8714;-35.68;-25.9742;9.61894;3727.95;5.49522;0;0;1.59162e-59;0.01;0;5.69052;102;0;-1-1;-1
1200;319;-37.3277;-14.4778;-25.3377;9.12716;3184.9;5.19828;0;0;1.59162e-59;0.01;0;5.69241;102;0;-1-1;-1
1200;320;-32.8112;2.41294;-27.7972;8.78538;2840.33;5.01272;0;0;1.59162e-59;0.01;0;4.8214;102;0;-1-1;-1
1200;321;-36.1751;19.6405;-27.4489;9.86856;4025.77;5.64981;0;0;1.59162e-59;0.01;0;5.93316;102;0;-1-1;-1
1200;322;-36.3174;36.3466;-26.9511;8.8028;2857.27;5.02856;0;0;1.59162e-59;0.01;0;5.96454;102;0;-1-1;-1
1200;323;-36.0498;55.2941;-25.3045;9.47389;3561.83;5.41442;0;0;1.59162e-59;0.01;0;6.65695;102;0;-1-1;-1
1200;324;-36.4403;71.5412;-25.1646;8.66664;2726.73;4.9528;0;0;1.59162e-59;0.01;0;6.82531;102;0;-1-1;-1
1200;325;-46.8495;91.2211;-36.6927;8.34019;2430.06;4.75141;0;0;1.59162e-59;0.01;0;2.61286;102;0;-1-1;-1
1200;326;-17.4936;-98.0372;-25.5515;10.6292;5030.22;6.06106;0;0;1.59162e-59;0.01;0;3.52574;102;0;-1-1;-1
1200;327;-22.4652;-80.0474;-28.3611;10.4343;4758.63;5.96412;0;0;1.59162e-59;0.01;0;6.57642;102;0;-1-1;-1
1200;328;-20.9736;-62.2341;-25.4762;10.136;4361.96;5.77844;0;0;1.59162e-59;0.01;0;5.59198;102;0;-1-1;-1
1200;329;-21.6878;-45.1141;-28.2674;8.83841;2892.09;5.04694;0;0;1.59162e-59;0.01;0;5.68989;102;0;-1-1;-1
1200;330;-18.4897;-26.7811;-25.4502;10.4332;4757.13;5.94779;0;0;1.59162e-59;0.01;0;5.78228;102;0;-1-1;-1
1200;331;-22.3178;-9.75838;-25.4941;8.77611;2831.35;5.00586;0;0;1.59162e-59;0.01;0;5.59024;102;0;-1-1;-1
1200;332;-21.0891;12.4888;-26.7162;8.85235;2905.79;5.04893;0;0;1.59162e-59;0.01;0;6.11786;102;0;-1-1;-1
1200;333;-21.331;28.648;-26.9976;8.97132;3024.53;5.13336;0;0;1.59162e-59;0.01;0;6.7654;102;0;-1-1;-1
1200;334;-21.6261;45.9927;-25.7805;9.98776;4173.43;5.69688;0;0;1.59162e-59;0.01;0;6.88139;102;0;-1-1;-1
1200;335;-20.9669;64.5575;-25.3363;10.028;4224.08;5.73311;0;0;1.59162e-59;0.01;0;7.25208;102;0;-1-1;-1
1200;336;-24.2503;82.7493;-26.4084;9.75014;3882.59;5.57551;0;0;1.59162e-59;0.01;0;6.84867;102;0;-1-1;-1
1200;337;-2.52365;-87.9226;-25.4426;9.73643;3866.24;5.5681;0;0;1.59162e-59;0.01;0;5.69949;102;0;-1-1;-1
1200;338;-3.25194;-70.2642;-27.3579;9.7059;3829.98;5.54571;0;0;1.59162e-59;0.01;0;6.05229;102;0;-1-1;-1
1200;339;-6.90869;-53.0726;-26.0347;9.32518;3396.73;5.31744;0;0;1.59162e-59;0.01;0;5.19182;102;0;-1-1;-1
1200;340;-4.28687;-37.276;-29.7385;9.10634;3163.15;5.20303;0;0;1.59162e-59;0.01;0;4.26319;102;0;-1-1;-1
1200;341;-6.50107;-12.1543;-22.7886;9.68011;3799.53;5.52777;0;0;1.59162e-59;0.01;0;4.44274;102;0;-1-1;-1
1200;342;-8.78947;3.03971;-29.8947;8.81093;2865.19;5.03384;0;0;1.59162e-59;0.01;0;4.56972;102;0;-1-1;-1
1200;343;-5.89665;19.6064;-27.0447;9.95363;4130.79;5.68781;0;0;1.59162e-59;0.01;0;5.77866;102;0;-1-1;-1
1200;344;-6.82186;37.2647;-26.8381;9.71989;3846.56;5.55452;0;0;1.59162e-59;0.01;0;5.21169;102;0;-1-1;-1
1200;345;-7.10725;55.1178;-25.2379;8.93691;2989.86;5.11226;0;0;1.59162e-59;0.01;0;5.35867;102;0;-1-1;-1
1200;346;-8.96568;77.0634;-24.8977;8.9291;2982.03;5.10466;0;0;1.59162e-59;0.01;0;5.73813;102;0;-1-1;-1
1200;347;-10.9402;92.4756;-27.1925;8.89933;2952.3;5.08301;0;0;1.59162e-59;0.01;0;3.81494;102;0;-1-1;-1
1200;348;10.0356;-108.236;-32.3195;8.44256;2520.64;4.83416;0;0;1.98953e-59;0.01;0;1.27694;102;0;-1-1;-1
1200;349;11.5341;-78.3512;-26.026;10.0554;4258.81;5.73869;0;0;1.59162e-59;0.01;0;7.54469;102;0;-1-1;-1
1200;350;11.075;-60.5868;-26.4328;9.74656;3878.31;5.55941;0;0;1.59162e-59;0.01;0;6.70666;102;0;-1-1;-1
1200;351;11.6114;-42.5961;-27.2806;9.9964;4184.26;5.71869;0;0;1.59162e-59;0.01;0;6.07319;102;0;-1-1;-1
1200;352;13.6486;-23.0885;-24.048;9.04459;3099.24;5.16979;0;0;1.59162e-59;0.01;0;4.61909;102;0;-1-1;-1
1200;353;13.5592;-5.58931;-24.882;10.6318;5033.97;6.08816;0;0;1.59162e-59;0.01;0;4.53904;102;0;-1-1;-1
1200;354;15.6086;11.6913;-26.5512;9.38749;3465.27;5.36501;0;0;1.59162e-59;0.01;0;4.62219;102;0;-1-1;-1
1200;355;12.0761;29.2004;-26.0584;10.3871;4694.25;5.93291;0;0;1.59162e-59;0.01;0;5.31762;102;0;-1-1;-1
1200;356;7.9441;59.215;-25.0522;8.47253;2547.58;4.84064;0;0;1.59162e-59;0.01;0;4.77846;102;0;-1-1;-1
1200;357;-1.09595;66.2857;-37.1351;10.5236;4881.77;6.01663;0;0;1.59162e-59;0.01;0;6.12926;102;0;-1-1;-1
1200;358;4.26728;87.0377;-24.0907;9.37521;3451.69;5.35556;0;0;1.59162e-59;0.01;0;4.79419;102;0;-1-1;-1
1200;359;12.2212;102.393;-25.4083;10.3471;4640.29;5.90498;0;0;1.59162e-59;0.01;0;3.44549;102;0;-1-1;-1
1200;360;26.4305;-86.4912;-25.4254;9.41131;3491.72;5.37267;0;0;1.59162e-59;0.01;0;5.36803;102;0;-1-1;-1
1200;361;26.2602;-69.2757;-25.7327;9.71303;3838.42;5.5494;0;0;1.59162e-59;0.01;0;7.32514;102;0;-1-1;-1
1200;362;26.5917;-52.106;-26.2963;10.4293;4751.7;5.9516;0;0;1.59162e-59;0.01;0;6.85624;102;0;-1-1;-1
1200;363;27.0283;-33.6535;-25.9836;10.0193;4213.04;5.71629;0;0;1.59162e-59;0.01;0;6.51002;102;0;-1-1;-1
1200;364;28.6165;-15.3219;-25.0834;10.2664;4532.54;5.85587;0;0;1.59162e-59;0.01;0;7.11042;102;0;-1-1;-1
1200;365;29.8842;2.59377;-27.3116;9.31853;3389.46;5.32465;0;0;1.59162e-59;0.01;0;6.04227;102;0;-1-1;-1
1200;366;26.8753;22.1892;-33.4705;9.8622;4018;5.63197;0;0;1.59162e-59;0.01;0;6.32645;102;0;-1-1;-1
1200;367;28.424;37.9807;-26.03;9.84867;4001.48;5.63422;0;0;1.59162e-59;0.01;0;6.43175;102;0;-1-1;-1
1200;368;27.0741;58.2632;-24.4041;10.1033;4319.97;5.78278;0;0;1.59162e-59;0.01;0;6.59842;102;0;-1-1;-1
1200;369;30.8642;74.403;-19.2796;9.73151;3860.38;5.56637;0;0;1.59162e-59;0.01;0;6.60404;102;0;-1-1;-1
1200;370;27.7166;92.5656;-28.1098;9.78941;3929.69;5.57477;0;0;1.59162e-59;0.01;0;3.92887;102;0;-1-1;-1
1200;371;40.6018;-77.6453;-25.0177;9.33717;3409.84;5.33198;0;0;1.59162e-59;0.01;0;5.49656;102;0;-1-1;-1
1200;372;41.4494;-61.1047;-25.078;8.94138;2994.35;5.11737;0;0;1.59162e-59;0.01;0;7.00416;102;0;-1-1;-1
1200;373;42.0142;-43.3117;-25.5496;10.2515;4512.81;5.85386;0;0;1.59162e-59;0.01;0;7.48012;102;0;-1-1;-1
1200;374;43.9205;-25.4037;-25.346;10.324;4609.28;5.90253;0;0;1.59162e-59;0.01;0;7.26295;102;0;-1-1;-1
1200;375;43.8665;-7.42865;-26.4061;10.024;4219;5.73502;0;0;1.59162e-59;0.01;0;6.46753;102;0;-1-1;-1
1200;376;44.4456;10.8044;-27.1597;9.13918;3197.5;5.22833;0;0;1.59162e-59;0.01;0;6.10559;102;0;-1-1;-1
1200;377;43.1062;29.2792;-26.2509;10.2428;4501.36;5.83957;0;0;1.59162e-59;0.01;0;7.3904;102;0;-1-1;-1
1200;378;42.9722;49.2822;-24.7393;10.2002;4445.5;5.8313;0;0;1.59162e-59;0.01;0;6.7389;102;0;-1-1;-1
1200;379;41.7919;66.6244;-27.7791;8.80315;2857.61;5.03127;0;0;1.59162e-59;0.01;0;6.48223;102;0;-1-1;-1
1200;380;41.3683;82.5432;-28.1992;8.8177;2871.8;5.03064;0;0;1.59162e-59;0.01;0;4.74102;102;0;-1-1;-1
1200;381;56.908;-70.9554;-25.2255;10.5706;4947.53;6.03958;0;0;1.59162e-59;0.01;0;5.81178;102;0;-1-1;-1
1200;382;57.0133;-52.8046;-24.7338;10.4893;4834.3;5.98645;0;0;1.59162e-59;0.01;0;7.60474;102;0;-1-1;-1
1200;383;57.1574;-35.9735;-24.9111;8.86509;2918.36;5.07387;0;0;1.59162e-59;0.01;0;6.60302;102;0;-1-1;-1
1200;384;59.5404;-16.0441;-25.172;9.48326;3572.41;5.43054;0;0;1.59162e-59;0.01;0;6.92556;102;0;-1-1;-1
1200;385;58.7588;1.51722;-26.5057;10.3585;4655.68;5.90335;0;0;1.59162e-59;0.01;0;7.29237;102;0;-1-1;-1
1200;386;58.0483;20.0328;-25.5481;9.31387;3384.38;5.32431;0;0;1.59162e-59;0.01;0;7.10576;102;0;-1-1;-1
