Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0172;-25.2198;-43.5525;11.229;5930.75;6.68063;0;0;6.03179e-15;0.01;0;7.00074;101;0;-1-1;-1
280;197;-64.4241;-5.48653;-44.2832;12.1283;7472.93;7.21186;0;0;6.03179e-15;0.01;0;6.63521;101;0;-1-1;-1
280;198;-64.0489;10.91;-41.0635;9.89543;4058.76;5.87905;0;0;6.03179e-15;0.01;0;5.4864;101;0;-1-1;-1
280;199;-64.9871;29.2102;-42.8849;11.9398;7129.82;7.10325;0;0;6.03179e-15;0.01;0;7.16006;101;0;-1-1;-1
280;200;-65.0002;48.9541;-44.0576;11.6488;6621.12;6.92893;0;0;6.03179e-15;0.01;0;6.35953;101;0;-1-1;-1
280;201;-61.9861;68.9715;-43.5534;11.549;6452.33;6.86817;0;0;6.03179e-15;0.01;0;5.27398;101;0;-1-1;-1
280;202;-47.4545;-87.8832;-42.6459;10.2018;4447.5;6.06379;0;0;6.03179e-15;0.01;0;3.94469;101;0;-1-1;-1
280;203;-45.9479;-68.9649;-44.4439;11.5261;6414.03;6.85802;0;0;6.03179e-15;0.01;0;7.60733;101;0;-1-1;-1
280;204;-48.7331;-50.4318;-43.7373;10.2267;4480.23;6.08185;0;0;6.03179e-15;0.01;0;6.21443;101;0;-1-1;-1
280;205;-48.8377;-34.9604;-42.8393;10.4371;4762.48;6.20983;0;0;6.03179e-15;0.01;0;7.03109;101;0;-1-1;-1
280;206;-48.0074;-16.476;-43.3264;11.6009;6539.84;6.90017;0;0;6.03179e-15;0.01;0;8.51502;101;0;-1-1;-1
280;207;-46.8802;2.07162;-42.1909;11.2119;5903.79;6.66884;0;0;6.03179e-15;0.01;0;9.22605;101;0;-1-1;-1
280;208;-48.5684;19.7863;-42.2547;10.4023;4714.94;6.19463;0;0;6.03179e-15;0.01;0;8.25373;101;0;-1-1;-1
280;209;-48.021;38.3174;-42.9326;10.6718;5090.98;6.35148;0;0;6.03179e-15;0.01;0;7.75366;101;0;-1-1;-1
280;210;-47.4628;56.5287;-43.5471;11.5713;6489.94;6.88012;0;0;6.03179e-15;0.01;0;7.49312;101;0;-1-1;-1
280;211;-49.4341;81.387;-37.3051;9.86402;4020.23;5.86418;0;0;7.53974e-15;0.01;0;5.03349;101;0;-1-1;-1
280;212;-31.107;-83.5119;-48.1185;11.347;6119.8;6.75171;0;0;6.03179e-15;0.01;0;6.27332;101;0;-1-1;-1
280;213;-33.9344;-56.0924;-49.9922;9.99708;4185.12;5.9429;0;0;6.03179e-15;0.01;0;7.15849;101;0;-1-1;-1
280;214;-30.6615;-41.8735;-41.1445;11.1792;5852.21;6.65155;0;0;6.03179e-15;0.01;0;8.87078;101;0;-1-1;-1
280;215;-31.6503;-23.9196;-43.6204;12.0675;7361.08;7.18009;0;0;6.03179e-15;0.01;0;9.47423;101;0;-1-1;-1
280;216;-30.7596;-5.01256;-42.4172;10.697;5127.16;6.36774;0;0;6.03179e-15;0.01;0;7.43844;101;0;-1-1;-1
280;217;-31.7992;10.3532;-42.6744;10.2774;4547.08;6.11209;0;0;6.03179e-15;0.01;0;7.47713;101;0;-1-1;-1
280;218;-32.2984;28.6736;-42.7132;11.2665;5990.33;6.70011;0;0;6.03179e-15;0.01;0;8.61546;101;0;-1-1;-1
280;219;-31.3384;46.9693;-43.3088;11.7283;6757.66;6.97441;0;0;6.03179e-15;0.01;0;8.22759;101;0;-1-1;-1
280;220;-31.4286;66.2554;-42.6687;11.371;6158.7;6.76158;0;0;6.03179e-15;0.01;0;8.19006;101;0;-1-1;-1
280;221;-33.3639;84.8583;-45.3711;11.5967;6532.72;6.89782;0;0;6.03179e-15;0.01;0;6.63883;101;0;-1-1;-1
280;222;-15.3587;-93.9991;-44.0563;10.4187;4737.26;6.20131;0;0;6.03179e-15;0.01;0;5.98128;101;0;-1-1;-1
280;223;-13.8228;-74.8913;-46.8635;12.1028;7425.81;7.19921;0;0;6.03179e-15;0.01;0;8.2963;101;0;-1-1;-1
280;224;-16.6112;-54.3697;-42.9136;11.1294;5774.43;6.62167;0;0;6.03179e-15;0.01;0;8.5141;101;0;-1-1;-1
280;225;-15.0139;-35.2221;-43.3585;11.445;6279.65;6.80699;0;0;6.03179e-15;0.01;0;8.20844;101;0;-1-1;-1
280;226;-14.9803;-14.9208;-43.72;10.4667;4803.02;6.23273;0;0;6.03179e-15;0.01;0;8.09184;101;0;-1-1;-1
280;227;-15.6748;2.20042;-41.1147;10.4074;4721.92;6.19722;0;0;6.03179e-15;0.01;0;7.38416;101;0;-1-1;-1
280;228;-15.8016;19.864;-42.6375;11.971;7185.92;7.11686;0;0;6.03179e-15;0.01;0;9.47024;101;0;-1-1;-1
280;229;-16.2274;37.7509;-40.9324;10.1982;4442.82;6.06182;0;0;6.03179e-15;0.01;0;7.54227;101;0;-1-1;-1
280;230;-15.0984;57.0743;-42.1279;12.2865;7769.15;7.30685;0;0;6.03179e-15;0.01;0;8.0332;101;0;-1-1;-1
280;231;-16.3722;77.1888;-42.343;11.3627;6145.16;6.75721;0;0;6.03179e-15;0.01;0;8.29546;101;0;-1-1;-1
280;232;-17.1532;95.3057;-45.6347;10.1793;4418.16;6.05173;0;0;6.03179e-15;0.01;0;4.62413;101;0;-1-1;-1
280;233;1.80875;-100.513;-43.7347;11.0522;5655.04;6.57361;0;0;6.03179e-15;0.01;0;4.82835;101;0;-1-1;-1
280;234;1.63083;-82.8922;-44.2132;10.3375;4627.35;6.15468;0;0;6.03179e-15;0.01;0;7.32554;101;0;-1-1;-1
280;235;0.189662;-62.2906;-44.2974;11.5275;6416.37;6.85753;0;0;6.03179e-15;0.01;0;8.09579;101;0;-1-1;-1
280;236;0.347324;-44.1003;-43.8877;10.2591;4522.92;6.09783;0;0;6.03179e-15;0.01;0;8.29049;101;0;-1-1;-1
280;237;0.228046;-25.3077;-43.0067;11.5352;6429.28;6.86354;0;0;6.03179e-15;0.01;0;8.95363;101;0;-1-1;-1
280;238;0.854823;-7.68638;-41.4701;9.83644;3986.6;5.84844;0;0;7.53974e-15;0.01;0;7.86091;101;0;-1-1;-1
280;239;0.196223;9.99057;-43.2766;10.4489;4778.65;6.21791;0;0;6.03179e-15;0.01;0;8.11778;101;0;-1-1;-1
280;240;0.487337;27.3184;-42.2198;10.8008;5277.83;6.42712;0;0;6.03179e-15;0.01;0;9.07579;101;0;-1-1;-1
280;241;0.464559;46.0611;-41.331;12.2085;7622.19;7.25762;0;0;6.03179e-15;0.01;0;10.0321;101;0;-1-1;-1
280;242;2.179;62.9125;-51.067;10.2582;4521.64;6.09941;0;0;6.03179e-15;0.01;0;7.73805;101;0;-1-1;-1
280;243;-1.05091;86.8021;-44.1278;11.113;5748.83;6.6103;0;0;6.03179e-15;0.01;0;6.21225;101;0;-1-1;-1
280;244;17.7302;-91.2641;-44.7466;10.277;4546.55;6.10904;0;0;6.03179e-15;0.01;0;5.01668;101;0;-1-1;-1
280;245;16.9915;-72.2559;-44.5374;12.4141;8013.77;7.38471;0;0;6.03179e-15;0.01;0;8.97779;101;0;-1-1;-1
280;246;16.1118;-52.8092;-44.36;10.7806;5248.31;6.41709;0;0;6.03179e-15;0.01;0;7.79781;101;0;-1-1;-1
280;247;15.835;-34.9089;-43.9944;10.2506;4511.65;6.09781;0;0;6.03179e-15;0.01;0;7.64441;101;0;-1-1;-1
280;248;16.0976;-16.218;-43.6031;11.5435;6443.26;6.86783;0;0;6.03179e-15;0.01;0;9.02955;101;0;-1-1;-1
280;249;16.2292;1.56585;-43.1014;11.0523;5655.22;6.57513;0;0;6.03179e-15;0.01;0;9.10075;101;0;-1-1;-1
280;250;15.8805;18.7796;-44.1108;11.2129;5905.35;6.67157;0;0;6.03179e-15;0.01;0;9.25635;101;0;-1-1;-1
280;251;17.2017;37.7181;-42.8033;11.9581;7162.64;7.10821;0;0;6.03179e-15;0.01;0;8.91238;101;0;-1-1;-1
280;252;16.724;56.083;-41.642;12.2289;7660.3;7.27389;0;0;6.03179e-15;0.01;0;8.45453;101;0;-1-1;-1
280;253;15.8691;75.9963;-45.0538;12.459;8100.91;7.40794;0;0;6.03179e-15;0.01;0;8.19487;101;0;-1-1;-1
280;254;16.342;96.3709;-46.4672;12.1782;7565.49;7.24375;0;0;6.03179e-15;0.01;0;4.60526;101;0;-1-1;-1
280;255;33.6771;-82.5761;-43.7642;10.4641;4799.46;6.22488;0;0;6.03179e-15;0.01;0;4.77569;101;0;-1-1;-1
280;256;33.3754;-63.4846;-44.2903;10.9654;5522.78;6.52074;0;0;6.03179e-15;0.01;0;7.70942;101;0;-1-1;-1
280;257;32.3793;-44.4071;-44.339;12.1034;7426.97;7.19637;0;0;6.03179e-15;0.01;0;9.25368;101;0;-1-1;-1
280;258;32.3128;-24.9123;-43.9382;12.1604;7532.31;7.22831;0;0;6.03179e-15;0.01;0;9.40289;101;0;-1-1;-1
280;259;32.4467;-6.12419;-43.944;10.2554;4518.02;6.09508;0;0;6.03179e-15;0.01;0;7.55788;101;0;-1-1;-1
280;260;32.2847;10.7296;-43.9645;10.1569;4389.07;6.03951;0;0;6.03179e-15;0.01;0;7.44576;101;0;-1-1;-1
280;261;33.2493;29.1199;-44.8994;10.69;5117.14;6.36363;0;0;6.03179e-15;0.01;0;8.62545;101;0;-1-1;-1
280;262;33.5163;48.4297;-43.338;12.1341;7483.66;7.21502;0;0;6.03179e-15;0.01;0;9.26638;101;0;-1-1;-1
280;263;33.2279;68.3304;-43.2094;11.3576;6136.95;6.75773;0;0;6.03179e-15;0.01;0;7.48229;101;0;-1-1;-1
280;264;33.2304;85.2073;-44.4854;10.849;5348.86;6.45426;0;0;6.03179e-15;0.01;0;4.78635;101;0;-1-1;-1
280;265;49.48;-73.2283;-43.6814;10.8217;5308.55;6.44429;0;0;6.03179e-15;0.01;0;5.54998;101;0;-1-1;-1
280;266;49.4229;-54.3582;-44.1654;11.5382;6434.29;6.86123;0;0;6.03179e-15;0.01;0;7.84632;101;0;-1-1;-1
280;267;49.2115;-35.023;-43.9245;12.468;8118.49;7.40849;0;0;6.03179e-15;0.01;0;8.57741;101;0;-1-1;-1
280;268;49.7267;-16.0002;-44.1751;12.1037;7427.53;7.19519;0;0;6.03179e-15;0.01;0;9.16645;101;0;-1-1;-1
280;269;48.3714;1.68531;-44.6222;10.2469;4506.75;6.09335;0;0;6.03179e-15;0.01;0;8.52781;101;0;-1-1;-1
280;270;49.3633;19.7908;-44.7062;12.1787;7566.49;7.24112;0;0;6.03179e-15;0.01;0;9.21435;101;0;-1-1;-1
280;271;49.7083;39.8446;-44.2056;11.501;6372.3;6.84257;0;0;6.03179e-15;0.01;0;7.88871;101;0;-1-1;-1
280;272;50.2301;57.8719;-43.9161;11.689;6689.97;6.9519;0;0;6.03179e-15;0.01;0;7.80681;101;0;-1-1;-1
280;273;51.4506;77.8868;-45.8588;11.9766;7196.04;7.12181;0;0;6.03179e-15;0.01;0;5.58535;101;0;-1-1;-1
280;274;67.2703;-64.4101;-45.0538;11.7839;6854.13;7.0079;0;0;6.03179e-15;0.01;0;4.60184;101;0;-1-1;-1
280;275;65.6931;-44.8876;-43.3867;10.7694;5231.99;6.40843;0;0;6.03179e-15;0.01;0;6.87972;101;0;-1-1;-1
280;276;64.9917;-26.572;-42.7268;10.3011;4578.62;6.13242;0;0;6.03179e-15;0.01;0;8.37865;101;0;-1-1;-1
280;277;67.5217;-7.52768;-44.8776;11.7088;6724.05;6.96688;0;0;6.03179e-15;0.01;0;8.05585;101;0;-1-1;-1
280;278;66.5457;10.0277;-44.2744;12.0836;7390.63;7.18317;0;0;6.03179e-15;0.01;0;7.75595;101;0;-1-1;-1
280;279;66.3105;29.9291;-44.0266;12.1177;7453.33;7.20521;0;0;6.03179e-15;0.01;0;9.00545;101;0;-1-1;-1
280;280;66.2228;48.8661;-43.3693;10.6886;5115.09;6.35939;0;0;6.03179e-15;0.01;0;7.62293;101;0;-1-1;-1
280;281;67.9834;67.1271;-42.8224;11.1576;5818.31;6.63963;0;0;6.03179e-15;0.01;0;5.40125;101;0;-1-1;-1
280;282;80.5079;-35.4927;-42.7122;10.8747;5386.85;6.47328;0;0;6.03179e-15;0.01;0;5.83646;101;0;-1-1;-1
280;283;94.3946;-24.0138;-45.7065;10.4135;4730.24;6.19641;0;0;6.03179e-15;0.01;0;5.16324;101;0;-1-1;-1
280;284;83.7705;3.54868;-42.386;9.87718;4036.34;5.87113;0;0;7.53974e-15;0.01;0;7.12204;101;0;-1-1;-1
280;285;83.2432;20.7836;-44.3057;10.9572;5510.46;6.52123;0;0;6.03179e-15;0.01;0;6.26579;101;0;-1-1;-1
280;286;83.6957;39.5878;-43.1724;11.1449;5798.52;6.63231;0;0;6.03179e-15;0.01;0;5.44543;101;0;-1-1;-1
280;287;99.803;-6.26858;-42.8227;10.4983;4846.69;6.24733;0;0;6.03179e-15;0.01;0;4.16215;101;0;-1-1;-1
280;288;-103.956;-15.0785;-26.4555;10.6429;5049.7;6.33594;0;0;6.03179e-15;0.01;0;5.30289;101;0;-1-1;-1
280;289;-106.375;4.13368;-28.97;12.0146;7264.72;7.14594;0;0;6.03179e-15;0.01;0;5.32144;101;0;-1-1;-1
280;290;-89.0793;-44.6732;-27.3071;11.9995;7237.31;7.13698;0;0;6.03179e-15;0.01;0;5.79626;101;0;-1-1;-1
280;291;-87.5276;-24.7484;-28.5219;11.5679;6484.17;6.88253;0;0;6.03179e-15;0.01;0;7.80123;101;0;-1-1;-1
280;292;-87.0447;-5.01798;-29.0632;12.1441;7502.11;7.2227;0;0;6.03179e-15;0.01;0;7.42715;101;0;-1-1;-1
280;293;-87.1048;10.7458;-28.9519;12.192;7591.25;7.24789;0;0;6.03179e-15;0.01;0;7.22743;101;0;-1-1;-1
280;294;-88.9545;30.9036;-27.4785;12.0887;7399.84;7.18426;0;0;6.03179e-15;0.01;0;7.07746;101;0;-1-1;-1
280;295;-87.4161;51.364;-28.7009;12.0076;7251.99;7.13711;0;0;6.03179e-15;0.01;0;5.24354;101;0;-1-1;-1
280;296;-71.2946;-70.0804;-26.6599;10.2796;4550;6.11;0;0;6.03179e-15;0.01;0;5.3536;101;0;-1-1;-1
280;297;-69.8173;-51.8681;-27.1607;10.5971;4984.83;6.30844;0;0;6.03179e-15;0.01;0;8.06935;101;0;-1-1;-1
280;298;-70.6937;-34.9725;-26.8736;11.76;6812.48;6.99063;0;0;6.03179e-15;0.01;0;8.04283;101;0;-1-1;-1
280;299;-70.2678;-15.4548;-27.9491;11.1928;5873.62;6.65794;0;0;6.03179e-15;0.01;0;7.64811;101;0;-1-1;-1
280;300;-70.3099;2.54742;-27.6892;10.2044;4450.97;6.07016;0;0;6.03179e-15;0.01;0;8.68405;101;0;-1-1;-1
280;301;-70.3771;20.0518;-27.6285;10.3976;4708.58;6.18886;0;0;6.03179e-15;0.01;0;8.19739;101;0;-1-1;-1
280;302;-70.8888;39.5753;-27.3737;12.1635;7538.06;7.23307;0;0;6.03179e-15;0.01;0;8.18477;101;0;-1-1;-1
280;303;-69.2759;59.022;-27.7707;11.2269;5927.39;6.67703;0;0;6.03179e-15;0.01;0;6.70244;101;0;-1-1;-1
280;304;-67.4001;78.6835;-27.7141;11.3644;6147.86;6.7587;0;0;6.03179e-15;0.01;0;3.95342;101;0;-1-1;-1
280;305;-55.7603;-80.0695;-28.8463;10.8581;5362.34;6.45961;0;0;6.03179e-15;0.01;0;5.00609;101;0;-1-1;-1
280;306;-53.6928;-62.1901;-27.2814;11.1656;5830.94;6.6435;0;0;6.03179e-15;0.01;0;7.74978;101;0;-1-1;-1
280;307;-53.1265;-43.9723;-27.1363;11.255;5972.02;6.6958;0;0;6.03179e-15;0.01;0;8.91503;101;0;-1-1;-1
280;308;-54.2888;-24.7635;-27.3602;11.8275;6930.62;7.03322;0;0;6.03179e-15;0.01;0;8.14676;101;0;-1-1;-1
280;309;-53.728;-5.25971;-27.057;11.6901;6691.81;6.95118;0;0;6.03179e-15;0.01;0;7.80769;101;0;-1-1;-1
280;310;-53.8358;10.0092;-26.8353;10.785;5254.69;6.41533;0;0;6.03179e-15;0.01;0;6.65078;101;0;-1-1;-1
280;311;-53.8258;28.9329;-27.4046;11.0323;5624.52;6.56401;0;0;6.03179e-15;0.01;0;7.67778;101;0;-1-1;-1
280;312;-53.1748;47.9146;-27.6387;11.8133;6905.55;7.03025;0;0;6.03179e-15;0.01;0;8.72782;101;0;-1-1;-1
280;313;-51.9468;66.6853;-27.0488;10.6135;5008.03;6.32003;0;0;6.03179e-15;0.01;0;7.83285;101;0;-1-1;-1
280;314;-57.2695;95.2808;-29.1234;10.5832;4965.28;6.29613;0;0;6.03179e-15;0.01;0;3.86857;101;0;-1-1;-1
280;315;-32.2966;-98.5448;-39.23;9.82897;3977.52;5.83845;0;0;6.03179e-15;0.01;0;4.10902;101;0;-1-1;-1
280;316;-38.6211;-73.5789;-28.2862;10.7329;5178.91;6.39241;0;0;6.03179e-15;0.01;0;8.49324;101;0;-1-1;-1
280;317;-36.7159;-54.8535;-30.9897;12.3421;7875.01;7.34138;0;0;6.03179e-15;0.01;0;8.09498;101;0;-1-1;-1
280;318;-38.1023;-32.913;-28.1452;11.2345;5939.49;6.68513;0;0;6.03179e-15;0.01;0;8.59282;101;0;-1-1;-1
280;319;-37.4051;-14.8768;-27.5681;10.5932;4979.3;6.30189;0;0;6.03179e-15;0.01;0;8.69149;101;0;-1-1;-1
280;320;-36.8562;1.95991;-26.9622;10.3073;4586.88;6.12641;0;0;6.03179e-15;0.01;0;8.46956;101;0;-1-1;-1
280;321;-37.8567;19.5687;-27.5423;11.4422;6275.05;6.80939;0;0;6.03179e-15;0.01;0;8.86349;101;0;-1-1;-1
280;322;-37.7358;38.0622;-27.6119;10.2709;4538.47;6.10451;0;0;6.03179e-15;0.01;0;7.70503;101;0;-1-1;-1
280;323;-36.5678;57.2097;-27.1044;11.1517;5809.2;6.63215;0;0;6.03179e-15;0.01;0;7.10172;101;0;-1-1;-1
280;324;-36.3258;75.849;-27.3798;10.3279;4614.5;6.1376;0;0;6.03179e-15;0.01;0;6.77451;101;0;-1-1;-1
280;325;-42.5359;98.2214;-38.5676;9.8618;4017.52;5.85884;0;0;6.03179e-15;0.01;0;3.09679;101;0;-1-1;-1
280;326;-18.609;-105.237;-27.5808;12.5302;8240.76;7.44759;0;0;6.03179e-15;0.01;0;4.11934;101;0;-1-1;-1
280;327;-22.4664;-83.6703;-30.0649;12.2957;7786.68;7.31065;0;0;6.03179e-15;0.01;0;7.77254;101;0;-1-1;-1
280;328;-20.2611;-63.6811;-25.7498;11.7019;6712.12;6.95655;0;0;6.03179e-15;0.01;0;7.81202;101;0;-1-1;-1
280;329;-20.2421;-44.0368;-26.1347;10.4367;4761.87;6.21499;0;0;6.03179e-15;0.01;0;7.80701;101;0;-1-1;-1
280;330;-20.3139;-25.4886;-28.3143;12.1831;7574.7;7.2428;0;0;6.03179e-15;0.01;0;8.61831;101;0;-1-1;-1
280;331;-21.4083;-7.2983;-27.6402;10.2702;4537.58;6.10838;0;0;6.03179e-15;0.01;0;7.99827;101;0;-1-1;-1
280;332;-21.8657;10.7938;-27.5709;10.2318;4486.84;6.08122;0;0;6.03179e-15;0.01;0;7.93588;101;0;-1-1;-1
280;333;-21.5534;28.1942;-27.2316;10.4741;4813.21;6.23315;0;0;6.03179e-15;0.01;0;8.67824;101;0;-1-1;-1
280;334;-21.7766;46.3929;-26.2218;11.8136;6906.16;7.02794;0;0;6.03179e-15;0.01;0;9.48043;101;0;-1-1;-1
280;335;-19.7267;66.6732;-26.5002;11.6636;6646.34;6.93745;0;0;6.03179e-15;0.01;0;7.66682;101;0;-1-1;-1
280;336;-23.7105;89.8912;-28.9036;11.437;6266.44;6.80443;0;0;6.03179e-15;0.01;0;6.97806;101;0;-1-1;-1
280;337;-5.00225;-90.9786;-28.054;11.2823;6015.61;6.70903;0;0;6.03179e-15;0.01;0;7.33968;101;0;-1-1;-1
280;338;-4.97274;-72.1416;-29.5054;11.4976;6366.61;6.83797;0;0;6.03179e-15;0.01;0;7.20281;101;0;-1-1;-1
280;339;-4.99985;-52.4607;-28.3577;11.0589;5665.29;6.57751;0;0;6.03179e-15;0.01;0;6.45604;101;0;-1-1;-1
280;340;-5.00297;-34.5014;-27.9714;10.6082;5000.56;6.31444;0;0;6.03179e-15;0.01;0;6.35635;101;0;-1-1;-1
280;341;-5.01224;-15.9837;-27.0071;11.3325;6096.31;6.74011;0;0;6.03179e-15;0.01;0;7.88151;101;0;-1-1;-1
280;342;-4.99656;1.11903;-28.0635;10.3254;4611.14;6.14449;0;0;6.03179e-15;0.01;0;7.26654;101;0;-1-1;-1
280;343;-5.12143;18.073;-26.9654;11.5769;6499.2;6.88626;0;0;6.03179e-15;0.01;0;7.92816;101;0;-1-1;-1
280;344;-5.62134;36.2496;-26.3513;11.2598;5979.77;6.69741;0;0;6.03179e-15;0.01;0;7.90539;101;0;-1-1;-1
280;345;-5.72975;54.0505;-26.1033;10.5057;4856.99;6.25356;0;0;6.03179e-15;0.01;0;8.26081;101;0;-1-1;-1
280;346;-7.65693;81.1729;-25.5223;10.3756;4678.71;6.18084;0;0;6.03179e-15;0.01;0;7.77254;101;0;-1-1;-1
280;347;-6.87184;97.7759;-29.6283;10.4493;4779.18;6.21527;0;0;6.03179e-15;0.01;0;5.29802;101;0;-1-1;-1
280;348;7.49902;-115.3;-35.298;9.84318;3994.8;5.8544;0;0;7.53974e-15;0.01;0;1.40714;101;0;-1-1;-1
280;349;11.2047;-82.5537;-28.7242;11.8535;6976.29;7.05045;0;0;6.03179e-15;0.01;0;7.38975;101;0;-1-1;-1
280;350;10.7451;-62.9626;-28.7072;11.2729;6000.68;6.70312;0;0;6.03179e-15;0.01;0;6.60477;101;0;-1-1;-1
280;351;10.3164;-43.8149;-28.7076;11.5912;6523.41;6.90185;0;0;6.03179e-15;0.01;0;8.46143;101;0;-1-1;-1
280;352;10.7728;-25.5944;-27.8702;10.4796;4820.82;6.23748;0;0;6.03179e-15;0.01;0;7.89803;101;0;-1-1;-1
280;353;10.163;-6.57835;-26.9063;12.3363;7863.97;7.34015;0;0;6.03179e-15;0.01;0;7.13019;101;0;-1-1;-1
280;354;10.2394;10.0331;-27.9365;11.0441;5642.63;6.57095;0;0;6.03179e-15;0.01;0;6.67189;101;0;-1-1;-1
280;355;9.99044;28.4004;-26.7589;12.2005;7607.09;7.25397;0;0;6.03179e-15;0.01;0;8.49782;101;0;-1-1;-1
280;356;10.0186;59.2167;-25.3104;9.89764;4061.47;5.88184;0;0;6.03179e-15;0.01;0;7.02995;101;0;-1-1;-1
280;357;0.123383;68.9804;-35.0146;12.3142;7821.72;7.3227;0;0;6.03179e-15;0.01;0;7.12872;101;0;-1-1;-1
280;358;8.84274;86.5261;-29.5031;10.9619;5517.58;6.52051;0;0;6.03179e-15;0.01;0;6.46261;101;0;-1-1;-1
280;359;9.70601;107.037;-30.0886;12.1282;7472.65;7.2075;0;0;6.03179e-15;0.01;0;3.88594;101;0;-1-1;-1
280;360;27.7702;-92.815;-28.6411;11.0904;5713.83;6.59887;0;0;6.03179e-15;0.01;0;5.71841;101;0;-1-1;-1
280;361;27.97;-73.2685;-28.4528;11.5477;6450.17;6.86564;0;0;6.03179e-15;0.01;0;8.73454;101;0;-1-1;-1
280;362;27.1862;-54.0952;-28.2711;12.2559;7711.26;7.29091;0;0;6.03179e-15;0.01;0;8.7977;101;0;-1-1;-1
280;363;26.8;-35.0102;-28.1049;11.8244;6925.02;7.03037;0;0;6.03179e-15;0.01;0;8.29637;101;0;-1-1;-1
280;364;26.5936;-15.9167;-27.4954;12.1094;7437.99;7.20403;0;0;6.03179e-15;0.01;0;9.45074;101;0;-1-1;-1
280;365;27.1599;3.00174;-28.2406;10.9519;5502.43;6.51541;0;0;6.03179e-15;0.01;0;9.24212;101;0;-1-1;-1
280;366;25.447;22.6483;-30.3335;11.6106;6556.21;6.90394;0;0;6.03179e-15;0.01;0;8.47838;101;0;-1-1;-1
280;367;27.3647;40.0023;-26.5043;11.4538;6294.19;6.81525;0;0;6.03179e-15;0.01;0;8.35809;101;0;-1-1;-1
280;368;27.8564;59.7978;-26.1775;11.7849;6855.95;7.00925;0;0;6.03179e-15;0.01;0;8.343;101;0;-1-1;-1
280;369;29.6055;79.6494;-25.8027;11.3832;6178.54;6.7736;0;0;6.03179e-15;0.01;0;7.67319;101;0;-1-1;-1
280;370;29.7049;98.9737;-31.4798;11.461;6306.07;6.81951;0;0;6.03179e-15;0.01;0;4.02923;101;0;-1-1;-1
280;371;44.1394;-83.2526;-28.1076;10.9643;5521.22;6.52641;0;0;6.03179e-15;0.01;0;5.36924;101;0;-1-1;-1
280;372;43.9294;-64.324;-28.2521;10.5338;4896;6.27383;0;0;6.03179e-15;0.01;0;7.5455;101;0;-1-1;-1
280;373;43.8767;-44.9688;-27.5693;11.9836;7208.58;7.12194;0;0;6.03179e-15;0.01;0;9.38223;101;0;-1-1;-1
280;374;43.9402;-25.6623;-27.4011;11.9951;7229.28;7.13625;0;0;6.03179e-15;0.01;0;9.40647;101;0;-1-1;-1
280;375;42.8554;-6.76218;-28.5732;11.64;6606.16;6.92774;0;0;6.03179e-15;0.01;0;8.17113;101;0;-1-1;-1
280;376;43.8636;10.0386;-30.1116;10.6276;5027.99;6.32481;0;0;6.03179e-15;0.01;0;7.79321;101;0;-1-1;-1
280;377;43.153;29.6403;-28.4451;12.0505;7329.96;7.16448;0;0;6.03179e-15;0.01;0;9.53092;101;0;-1-1;-1
280;378;44.2808;49.5653;-27.2687;11.8684;7002.62;7.0585;0;0;6.03179e-15;0.01;0;8.77708;101;0;-1-1;-1
280;379;44.9206;69.1099;-29.9243;10.2405;4498.36;6.08924;0;0;6.03179e-15;0.01;0;7.15553;101;0;-1-1;-1
280;380;44.7529;88.0383;-30.5625;10.2829;4554.5;6.11357;0;0;6.03179e-15;0.01;0;5.6047;101;0;-1-1;-1
280;381;62.2454;-75.6684;-28.3294;12.2945;7784.42;7.31117;0;0;6.03179e-15;0.01;0;6.25788;101;0;-1-1;-1
280;382;60.3494;-55.29;-28.2883;12.2254;7653.85;7.26165;0;0;6.03179e-15;0.01;0;8.84066;101;0;-1-1;-1
280;383;59.8595;-35.5504;-27.7611;10.3499;4644.09;6.16498;0;0;6.03179e-15;0.01;0;7.65944;101;0;-1-1;-1
280;384;61.2382;-17.4033;-27.8227;11.1079;5740.9;6.61026;0;0;6.03179e-15;0.01;0;8.28558;101;0;-1-1;-1
280;385;59.6127;1.01627;-29.1765;12.0316;7295.52;7.15353;0;0;6.03179e-15;0.01;0;9.62494;101;0;-1-1;-1
280;386;59.9123;20.0853;-28.248;10.9338;5475.18;6.50522;0;0;6.03179e-15;0.01;0;8.66367;101;0;-1-1;-1
280;387;60.0113;39.1511;-27.8417;11.2086;5898.53;6.66616;0;0;6.03179e-15;0.01;0;8.01099;101;0;-1-1;-1
280;388;60.0973;59.1614;-28.009;10.4346;4758.94;6.20968;0;0;6.03179e-15;0.01;0;7.21565;101;0;-1-1;-1
280;389;61.1711;79.3016;-28.0331;11.7581;6809.22;6.99663;0;0;6.03179e-15;0.01;0;6.27091;101;0;-1-1;-1
280;390;78.2925;-63.2958;-27.9049;10.8843;5401.13;6.47666;0;0;6.03179e-15;0.01;0;5.32611;101;0;-1-1;-1
280;391;76.1749;-45.196;-27.6558;10.6948;5123.99;6.36436;0;0;6.03179e-15;0.01;0;7.71984;101;0;-1-1;-1
280;392;79.3084;-20.0032;-38.0588;9.91435;4082.08;5.8913;0;0;6.03179e-15;0.01;0;6.93146;101;0;-1-1;-1
