Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;84.5492;-21.2214;-39.2019;9.53947;3636.31;5.55741;0;0;2.88565e-36;0.01;0;6.59224;102;0;-1-1;-1
720;393;80.979;-7.01465;-29.1942;10.2349;4491;5.97589;0;0;2.88565e-36;0.01;0;5.81806;102;0;-1-1;-1
720;394;80.8708;11.8589;-28.863;10.6832;5107.29;6.23233;0;0;2.88565e-36;0.01;0;6.63035;102;0;-1-1;-1
720;395;80.7128;31.5528;-27.4995;11.3954;6198.35;6.64956;0;0;2.88565e-36;0.01;0;7.21963;102;0;-1-1;-1
720;396;80.7921;52.0381;-27.8505;11.5648;6478.93;6.74727;0;0;2.88565e-36;0.01;0;5.33047;102;0;-1-1;-1
720;397;80.7644;70.0061;-27.2412;11.637;6601.03;6.78659;0;0;2.88565e-36;0.01;0;3.00487;102;0;-1-1;-1
720;398;97.0125;-55.5641;-26.0495;11.7105;6726.93;6.82951;0;0;2.88565e-36;0.01;0;1.79832;102;0;-1-1;-1
720;399;95.7387;-34.6573;-29.0152;11.8437;6959;6.90899;0;0;2.88565e-36;0.01;0;4.58201;102;0;-1-1;-1
720;400;97.4059;-15.7607;-28.4674;10.2504;4511.37;5.98104;0;0;2.88565e-36;0.01;0;4.83425;102;0;-1-1;-1
720;401;97.1208;2.37305;-27.9251;10.6966;5126.6;6.24253;0;0;2.88565e-36;0.01;0;5.46776;102;0;-1-1;-1
720;402;97.7876;21.5726;-28.3895;11.3855;6182.27;6.64285;0;0;2.88565e-36;0.01;0;4.22766;102;0;-1-1;-1
720;403;96.3793;41.8155;-25.8613;9.85341;4007.27;5.74532;0;0;2.88565e-36;0.01;0;4.36114;102;0;-1-1;-1
720;404;100.03;60.8666;-26.4589;11.9956;7230.29;7.00127;0;0;2.88565e-36;0.01;0;1.77928;102;0;-1-1;-1
720;405;-119.807;-1.50775;-10.5248;11.857;6982.59;6.91313;0;0;2.88565e-36;0.01;0;2.7294;102;0;-1-1;-1
720;406;-100.222;-42.8193;-10.5462;10.4549;4786.78;6.09941;0;0;2.88565e-36;0.01;0;4.25831;102;0;-1-1;-1
720;407;-105.512;-34.1614;-25.8817;9.54777;3645.82;5.5648;0;0;2.88565e-36;0.01;0;3.54495;102;0;-1-1;-1
720;408;-101.638;-6.84923;-13.564;10.3701;4671.34;6.04482;0;0;2.88565e-36;0.01;0;5.54271;102;0;-1-1;-1
720;409;-103.756;13.1348;-12.9887;11.7097;6725.55;6.83265;0;0;2.88565e-36;0.01;0;5.36582;102;0;-1-1;-1
720;410;-100.082;31.9563;-11.6369;9.81298;3958.14;5.72234;0;0;2.88565e-36;0.01;0;4.55073;102;0;-1-1;-1
720;411;-100.515;50.5248;-12.3313;10.8444;5341.97;6.32611;0;0;2.88565e-36;0.01;0;3.21628;102;0;-1-1;-1
720;412;-85.4009;-75.9087;-10.5871;10.169;4404.75;5.94335;0;0;2.88565e-36;0.01;0;3.36811;102;0;-1-1;-1
720;413;-85.9488;-56.4593;-11.1822;11.0142;5596.9;6.41789;0;0;2.88565e-36;0.01;0;5.25964;102;0;-1-1;-1
720;414;-84.0649;-34.41;-11.7527;10.7973;5272.72;6.30416;0;0;2.88565e-36;0.01;0;6.94513;102;0;-1-1;-1
720;415;-84.5317;-15.4075;-12.0214;10.9431;5489.14;6.38572;0;0;2.88565e-36;0.01;0;7.40243;102;0;-1-1;-1
720;416;-86.7805;3.36657;-12.1625;10.1484;4378.04;5.92561;0;0;2.88565e-36;0.01;0;6.49821;102;0;-1-1;-1
720;417;-86.3956;21.2308;-14.6888;9.93845;4111.91;5.80277;0;0;2.88565e-36;0.01;0;6.36827;102;0;-1-1;-1
720;418;-83.8356;40.7753;-10.2854;11.0901;5713.39;6.47376;0;0;2.88565e-36;0.01;0;7.18258;102;0;-1-1;-1
720;419;-83.6742;59.7808;-11.5969;10.3792;4683.58;6.0622;0;0;2.88565e-36;0.01;0;5.4452;102;0;-1-1;-1
720;420;-70.2278;-85.2632;-13.7116;10.2284;4482.4;5.97224;0;0;2.88565e-36;0.01;0;4.31914;102;0;-1-1;-1
720;421;-70.0694;-67.0222;-12.7735;10.9154;5447.69;6.37252;0;0;2.88565e-36;0.01;0;6.85757;102;0;-1-1;-1
720;422;-69.9342;-47.0607;-13.3832;9.89927;4063.48;5.78729;0;0;2.88565e-36;0.01;0;6.08116;102;0;-1-1;-1
720;423;-68.8495;-24.975;-13.6089;9.78118;3919.79;5.7073;0;0;2.88565e-36;0.01;0;6.49957;102;0;-1-1;-1
720;424;-69.1883;-5.70925;-13.4669;10.4232;4743.44;6.09016;0;0;2.88565e-36;0.01;0;6.31673;102;0;-1-1;-1
720;425;-70.1195;12.1736;-12.7379;11.6299;6588.92;6.7719;0;0;2.88565e-36;0.01;0;6.58658;102;0;-1-1;-1
720;426;-69.3688;30.4266;-15.5901;9.79241;3933.31;5.70757;0;0;2.88565e-36;0.01;0;6.81349;102;0;-1-1;-1
720;427;-67.6004;50.5804;-12.1728;10.7936;5267.27;6.30314;0;0;2.88565e-36;0.01;0;6.63775;102;0;-1-1;-1
720;428;-66.7509;70.6629;-11.6729;11.27;5996;6.57745;0;0;2.88565e-36;0.01;0;5.39811;102;0;-1-1;-1
720;429;-53.6151;-94.9974;-12.1726;11.6594;6639.28;6.79809;0;0;2.88565e-36;0.01;0;2.73967;102;0;-1-1;-1
720;430;-53.5909;-76.6135;-10.6721;11.3327;6096.63;6.62053;0;0;2.88565e-36;0.01;0;6.00648;102;0;-1-1;-1
720;431;-55.9013;-57.2584;-9.37729;9.8199;3966.53;5.73615;0;0;2.88565e-36;0.01;0;6.30616;102;0;-1-1;-1
720;432;-54.5252;-37.2386;-10.7486;11.3293;6091.17;6.6112;0;0;2.88565e-36;0.01;0;6.14758;102;0;-1-1;-1
720;433;-52.5269;-16.7869;-10.9632;11.5621;6474.32;6.73562;0;0;2.88565e-36;0.01;0;5.6015;102;0;-1-1;-1
720;434;-52.5174;2.48327;-10.6177;10.9458;5493.22;6.38948;0;0;2.88565e-36;0.01;0;5.92972;102;0;-1-1;-1
720;435;-52.7732;22.0191;-10.9291;11.6081;6552.03;6.76802;0;0;2.88565e-36;0.01;0;5.86774;102;0;-1-1;-1
720;436;-52.2655;39.9996;-12.056;10.7505;5204.44;6.27745;0;0;2.88565e-36;0.01;0;5.21716;102;0;-1-1;-1
720;437;-51.6097;59.2219;-11.9597;9.77584;3913.37;5.7057;0;0;2.88565e-36;0.01;0;5.9224;102;0;-1-1;-1
720;438;-54.3085;84.6054;-18.4519;10.0705;4278.04;5.88161;0;0;2.88565e-36;0.01;0;5.02467;102;0;-1-1;-1
720;439;-50.8443;100.269;-12.7005;9.89194;4054.46;5.76804;0;0;2.88565e-36;0.01;0;2.48607;102;0;-1-1;-1
720;440;-32.233;-106.244;-11.9761;11.1598;5821.88;6.50788;0;0;2.88565e-36;0.01;0;4.23181;102;0;-1-1;-1
720;441;-33.0448;-86.3742;-11.6212;11.7294;6759.47;6.84219;0;0;2.88565e-36;0.01;0;6.70099;102;0;-1-1;-1
720;442;-40.4194;-65.9599;-15.2886;9.5805;3683.43;5.58794;0;0;3.60706e-36;0.01;0;5.75762;102;0;-1-1;-1
720;443;-43.0086;-49.8062;-16.4905;9.55372;3652.64;5.56683;0;0;2.88565e-36;0.01;0;5.13079;102;0;-1-1;-1
720;444;-33.0774;-26.6609;-12.4179;11.8083;6896.9;6.87671;0;0;2.88565e-36;0.01;0;5.95146;102;0;-1-1;-1
720;445;-31.8142;-8.04729;-13.0475;9.87009;4027.65;5.76678;0;0;2.88565e-36;0.01;0;5.09999;102;0;-1-1;-1
720;446;-32.6856;11.7701;-13.4354;10.8924;5413.27;6.36367;0;0;2.88565e-36;0.01;0;5.45888;102;0;-1-1;-1
720;447;-32.6856;32.3004;-13.4727;11.8624;6992.08;6.92283;0;0;2.88565e-36;0.01;0;6.00225;102;0;-1-1;-1
720;448;-32.3947;51.3932;-11.2473;10.5305;4891.46;6.15138;0;0;2.88565e-36;0.01;0;5.87729;102;0;-1-1;-1
720;449;-31.5679;69.2878;-12.4853;10.144;4372.39;5.91508;0;0;2.88565e-36;0.01;0;5.89686;102;0;-1-1;-1
720;450;-33.0445;86.5523;-12.1651;11.4453;6280.21;6.68266;0;0;2.88565e-36;0.01;0;6.18904;102;0;-1-1;-1
720;451;-31.3878;106.128;-16.2244;11.7657;6822.52;6.86182;0;0;2.88565e-36;0.01;0;3.48703;102;0;-1-1;-1
720;452;-16.0176;-96.9527;-14.195;9.84874;4001.57;5.75009;0;0;2.88565e-36;0.01;0;5.92463;102;0;-1-1;-1
720;453;-14.4709;-80.1728;-14.5432;9.86653;4023.3;5.74927;0;0;2.88565e-36;0.01;0;6.62457;102;0;-1-1;-1
720;454;-15.3243;-57.3138;-10.8578;11.0147;5597.69;6.42311;0;0;2.88565e-36;0.01;0;6.64972;102;0;-1-1;-1
720;455;-27.4732;-43.7014;-14.7942;9.52942;3624.83;5.56027;0;0;3.60706e-36;0.01;0;5.97189;102;0;-1-1;-1
720;456;-15.8872;-17.1528;-12.4783;9.84515;3997.2;5.74594;0;0;2.88565e-36;0.01;0;6.71811;102;0;-1-1;-1
720;457;-15.632;1.4014;-13.2953;11.6563;6633.93;6.80315;0;0;2.88565e-36;0.01;0;7.21067;102;0;-1-1;-1
720;458;-16.3324;21.2344;-14.0264;10.5199;4876.64;6.13751;0;0;2.88565e-36;0.01;0;6.10635;102;0;-1-1;-1
720;459;-15.9384;42.0234;-11.4291;9.92634;4096.9;5.79919;0;0;2.88565e-36;0.01;0;6.14878;102;0;-1-1;-1
720;460;-16.3829;59.8806;-12.5507;9.85689;4011.52;5.75026;0;0;2.88565e-36;0.01;0;7.0478;102;0;-1-1;-1
720;461;-15.596;78.624;-11.565;10.4522;4783.08;6.10651;0;0;2.88565e-36;0.01;0;6.70031;102;0;-1-1;-1
720;462;-14.9483;96.3148;-13.2449;9.87203;4030.03;5.75507;0;0;2.88565e-36;0.01;0;5.79899;102;0;-1-1;-1
720;463;0.640545;-101.818;-8.36369;10.0289;4225.21;5.85357;0;0;2.88565e-36;0.01;0;4.71917;102;0;-1-1;-1
720;464;1.63155;-86.0634;-14.6245;9.76177;3896.5;5.69886;0;0;2.88565e-36;0.01;0;6.68233;102;0;-1-1;-1
720;465;0.24078;-68.3748;-14.5738;10.224;4476.61;5.97265;0;0;2.88565e-36;0.01;0;6.03526;102;0;-1-1;-1
720;466;-0.00883954;-45.6707;-13.0722;11.1373;5786.65;6.49854;0;0;2.88565e-36;0.01;0;6.04199;102;0;-1-1;-1
720;467;1.3632;-26.1233;-12.0794;10.692;5119.97;6.23994;0;0;2.88565e-36;0.01;0;6.3985;102;0;-1-1;-1
720;468;1.23709;-8.0796;-11.8063;9.95753;4135.65;5.81029;0;0;2.88565e-36;0.01;0;5.98047;102;0;-1-1;-1
720;469;1.63636;11.7984;-12.8025;11.7032;6714.27;6.82734;0;0;2.88565e-36;0.01;0;6.52335;102;0;-1-1;-1
720;470;-0.231348;31.0633;-11.9232;10.4927;4838.99;6.12605;0;0;2.88565e-36;0.01;0;6.53497;102;0;-1-1;-1
720;471;0.803375;49.7142;-13.1864;10.7745;5239.31;6.29502;0;0;2.88565e-36;0.01;0;7.00678;102;0;-1-1;-1
720;472;0.11677;68.6694;-13.1029;10.9743;5536.36;6.40913;0;0;2.88565e-36;0.01;0;6.16897;102;0;-1-1;-1
720;473;6.61468;88.0218;-9.9063;10.3205;4604.53;6.02295;0;0;2.88565e-36;0.01;0;6.23915;102;0;-1-1;-1
720;474;1.66166;103.786;-14.061;9.40698;3486.9;5.48867;0;0;3.60706e-36;0.01;0;5.50321;102;0;-1-1;-1
720;475;17.8878;-97.2987;-13.6053;10.8456;5343.77;6.33353;0;0;2.88565e-36;0.01;0;5.73369;102;0;-1-1;-1
720;476;17.2487;-76.2977;-13.2227;10.9276;5465.88;6.37655;0;0;2.88565e-36;0.01;0;6.94039;102;0;-1-1;-1
720;477;16.8509;-56.955;-12.5259;11.4499;6287.66;6.67081;0;0;2.88565e-36;0.01;0;7.16205;102;0;-1-1;-1
720;478;17.5507;-36.9913;-12.8222;11.1059;5737.89;6.48412;0;0;2.88565e-36;0.01;0;6.71417;102;0;-1-1;-1
720;479;17.735;-16.948;-12.3795;9.95357;4130.71;5.80724;0;0;2.88565e-36;0.01;0;6.18883;102;0;-1-1;-1
720;480;18.3869;1.34667;-12.1731;10.8425;5339.19;6.32947;0;0;2.88565e-36;0.01;0;6.9527;102;0;-1-1;-1
720;481;20.021;20.5593;-13.3342;11.495;6362.36;6.70369;0;0;2.88565e-36;0.01;0;6.80077;102;0;-1-1;-1
720;482;18.1127;41.3607;-12.6112;9.82461;3972.23;5.73348;0;0;2.88565e-36;0.01;0;6.12561;102;0;-1-1;-1
720;483;16.5625;58.8561;-12.2471;9.8263;3974.28;5.72409;0;0;2.88565e-36;0.01;0;6.98052;102;0;-1-1;-1
720;484;16.7513;77.093;-18.8932;9.52896;3624.31;5.56181;0;0;3.60706e-36;0.01;0;6.14015;102;0;-1-1;-1
720;485;18.4683;98.7806;-17.8951;9.83135;3980.41;5.7344;0;0;2.88565e-36;0.01;0;5.42204;102;0;-1-1;-1
720;486;35.1978;-103.795;-12.4046;10.2248;4477.7;5.96922;0;0;2.88565e-36;0.01;0;3.01598;102;0;-1-1;-1
720;487;33.9908;-85.6989;-12.4949;10.9606;5515.65;6.3908;0;0;2.88565e-36;0.01;0;7.29603;102;0;-1-1;-1
720;488;34.3964;-66.3262;-12.4937;10.8974;5420.71;6.35634;0;0;2.88565e-36;0.01;0;6.65088;102;0;-1-1;-1
720;489;34.4621;-46.8205;-12.2174;11.1112;5746.01;6.48866;0;0;2.88565e-36;0.01;0;6.71836;102;0;-1-1;-1
720;490;34.5432;-27.0655;-11.9443;11.4373;6267.06;6.67172;0;0;2.88565e-36;0.01;0;7.20303;102;0;-1-1;-1
720;491;34.6654;-8.24065;-11.227;10.2697;4536.99;6.00288;0;0;2.88565e-36;0.01;0;6.59484;102;0;-1-1;-1
720;492;33.9994;8.90694;-8.34405;9.54093;3637.99;5.56296;0;0;2.88565e-36;0.01;0;6.17114;102;0;-1-1;-1
720;493;34.9968;32.6642;-11.6485;10.7305;5175.41;6.26009;0;0;2.88565e-36;0.01;0;6.95081;102;0;-1-1;-1
720;494;34.0515;51.6485;-11.035;11.0106;5591.45;6.42683;0;0;2.88565e-36;0.01;0;6.82398;102;0;-1-1;-1
720;495;29.0354;70.2983;-9.00505;9.99538;4182.99;5.84226;0;0;2.88565e-36;0.01;0;7.15802;102;0;-1-1;-1
720;496;37.9868;97.1578;-14.1666;11.6003;6538.77;6.76535;0;0;2.88565e-36;0.01;0;5.20492;102;0;-1-1;-1
720;497;50.3352;-93.9702;-12.3103;9.82313;3970.44;5.73076;0;0;2.88565e-36;0.01;0;4.39668;102;0;-1-1;-1
720;498;51.0455;-75.8564;-12.366;11.0312;5622.91;6.43911;0;0;2.88565e-36;0.01;0;6.72223;102;0;-1-1;-1
720;499;50.8395;-56.677;-12.4386;10.8092;5290.15;6.31097;0;0;2.88565e-36;0.01;0;6.69467;102;0;-1-1;-1
720;500;51.5174;-37.6245;-12.1495;10.4709;4808.9;6.12089;0;0;2.88565e-36;0.01;0;6.59817;102;0;-1-1;-1
720;501;51.749;-16.7286;-12.4339;10.5347;4897.24;6.14329;0;0;2.88565e-36;0.01;0;6.47923;102;0;-1-1;-1
720;502;50.8386;2.69393;-13.2056;11.7337;6766.91;6.84094;0;0;2.88565e-36;0.01;0;7.47148;102;0;-1-1;-1
720;503;52.2564;22.7333;-11.9386;11.7385;6775.26;6.84775;0;0;2.88565e-36;0.01;0;6.88572;102;0;-1-1;-1
720;504;51.4694;42.5843;-11.615;11.0177;5602.19;6.42311;0;0;2.88565e-36;0.01;0;5.83439;102;0;-1-1;-1
720;505;44.2492;66.695;-14.7825;9.82977;3978.49;5.73292;0;0;2.88565e-36;0.01;0;6.41569;102;0;-1-1;-1
720;506;52.1126;82.5948;-15.5535;10.7135;5150.86;6.24958;0;0;2.88565e-36;0.01;0;7.45925;102;0;-1-1;-1
720;507;57.2034;99.34;-16.8469;10.0143;4206.76;5.84904;0;0;2.88565e-36;0.01;0;2.53031;102;0;-1-1;-1
720;508;65.7962;-85.9188;-11.7518;9.48253;3571.59;5.52952;0;0;3.60706e-36;0.01;0;4.60451;102;0;-1-1;-1
720;509;70.3052;-68.2398;-11.8932;11.0842;5704.3;6.46032;0;0;2.88565e-36;0.01;0;5.4797;102;0;-1-1;-1
720;510;67.9588;-46.3301;-12.4756;10.8826;5398.69;6.34273;0;0;2.88565e-36;0.01;0;6.2203;102;0;-1-1;-1
720;511;67.4157;-27.2316;-11.6504;10.7442;5195.3;6.27375;0;0;2.88565e-36;0.01;0;6.32282;102;0;-1-1;-1
720;512;68.6505;-7.2569;-12.0229;11.3329;6097.01;6.61153;0;0;2.88565e-36;0.01;0;5.82021;102;0;-1-1;-1
720;513;69.1631;11.5696;-12.9635;11.8588;6985.7;6.91623;0;0;2.88565e-36;0.01;0;5.6517;102;0;-1-1;-1
720;514;69.1962;32.5857;-11.3959;11.4641;6311.17;6.69601;0;0;2.88565e-36;0.01;0;5.94376;102;0;-1-1;-1
720;515;70.255;52.0627;-11.2207;10.9431;5489.15;6.38168;0;0;2.88565e-36;0.01;0;5.95747;102;0;-1-1;-1
720;516;66.4688;70.011;-12.4087;11.6348;6597.35;6.78225;0;0;2.88565e-36;0.01;0;5.63831;102;0;-1-1;-1
720;517;67.2716;88.0061;-5.8754;10.3851;4691.63;6.07088;0;0;2.88565e-36;0.01;0;2.9478;102;0;-1-1;-1
720;518;84.0558;-55.553;-11.8484;9.84334;3994.99;5.7342;0;0;2.88565e-36;0.01;0;5.26724;102;0;-1-1;-1
720;519;85.8126;-37.4166;-12.6156;9.98627;4171.56;5.83745;0;0;2.88565e-36;0.01;0;4.66387;102;0;-1-1;-1
720;520;85.0016;-17.3932;-13.2516;12.0908;7403.78;7.06;0;0;2.88565e-36;0.01;0;5.70489;102;0;-1-1;-1
720;521;87.2176;2.0805;-13.1078;9.83975;3990.62;5.73621;0;0;2.88565e-36;0.01;0;5.60849;102;0;-1-1;-1
720;522;86.0045;19.8705;-12.9592;10.0411;4240.6;5.86881;0;0;2.88565e-36;0.01;0;5.32114;102;0;-1-1;-1
720;523;86.0338;42.1132;-11.6457;9.8911;4053.43;5.76403;0;0;2.88565e-36;0.01;0;5.93705;102;0;-1-1;-1
720;524;87.163;60.3382;-10.9125;10.7067;5141.16;6.24855;0;0;2.88565e-36;0.01;0;5.6654;102;0;-1-1;-1
720;525;100.337;-26.9779;-12.1516;9.79772;3939.7;5.71781;0;0;2.88565e-36;0.01;0;4.27098;102;0;-1-1;-1
720;526;103.404;-8.25256;-12.0673;11.2114;5903;6.54599;0;0;2.88565e-36;0.01;0;4.43953;102;0;-1-1;-1
720;527;101.953;12.1427;-12.1537;10.3522;4647.21;6.04593;0;0;2.88565e-36;0.01;0;4.94637;102;0;-1-1;-1
720;528;99.3808;30.8491;-12.2354;9.88306;4043.55;5.77085;0;0;2.88565e-36;0.01;0;5.91606;102;0;-1-1;-1
720;529;103.878;49.1598;-9.52065;11.6898;6691.28;6.8161;0;0;2.88565e-36;0.01;0;5.20857;102;0;-1-1;-1
720;530;-113.751;-15.0041;7.45686;10.995;5567.72;6.41082;0;0;2.88565e-36;0.01;0;3.37517;102;0;-1-1;-1
720;531;-107.062;3.69575;4.17748;11.1311;5776.93;6.48675;0;0;2.88565e-36;0.01;0;5.39221;102;0;-1-1;-1
720;532;-109.092;24.1588;3.79061;11.8025;6886.74;6.88539;0;0;2.88565e-36;0.01;0;3.81469;102;0;-1-1;-1
720;533;-87.4842;-66.9567;4.1958;9.76622;3901.83;5.69422;0;0;2.88565e-36;0.01;0;4.00097;102;0;-1-1;-1
720;534;-86.8433;-44.0688;4.80079;11.341;6110.09;6.61568;0;0;2.88565e-36;0.01;0;6.62443;102;0;-1-1;-1
720;535;-101;-30.5656;3.89801;11.3108;6061.41;6.59598;0;0;2.88565e-36;0.01;0;5.55161;102;0;-1-1;-1
720;536;-95.5963;-12.1484;3.4392;10.9817;5547.44;6.40645;0;0;2.88565e-36;0.01;0;6.61321;102;0;-1-1;-1
720;537;-91.5409;14.5497;2.47803;10.3232;4608.17;6.01873;0;0;2.88565e-36;0.01;0;6.07214;102;0;-1-1;-1
720;538;-92.5068;32.6331;4.03212;9.83091;3979.88;5.7396;0;0;2.88565e-36;0.01;0;6.13174;102;0;-1-1;-1
720;539;-92.3631;51.6685;5.73947;11.9053;7068.13;6.95037;0;0;2.88565e-36;0.01;0;5.45059;102;0;-1-1;-1
720;540;-88.9834;70.2618;3.24848;10.8754;5388.02;6.35107;0;0;2.88565e-36;0.01;0;2.41855;102;0;-1-1;-1
720;541;-71.9308;-76.4176;3.53649;10.2472;4507.18;5.97863;0;0;2.88565e-36;0.01;0;5.90385;102;0;-1-1;-1
720;542;-71.7896;-56.7583;3.13454;11.8235;6923.56;6.89502;0;0;2.88565e-36;0.01;0;7.90427;102;0;-1-1;-1
720;543;-69.675;-36.4737;0.934262;10.321;4605.29;6.02576;0;0;2.88565e-36;0.01;0;6.68017;102;0;-1-1;-1
720;544;-68.0744;-15.6526;1.1827;9.57926;3682.01;5.58085;0;0;2.88565e-36;0.01;0;6.29852;102;0;-1-1;-1
720;545;-65.5217;2.43572;2.19373;9.51521;3608.64;5.5558;0;0;3.60706e-36;0.01;0;6.16684;102;0;-1-1;-1
720;546;-78.5192;25.8415;-0.913914;9.59861;3704.37;5.59547;0;0;2.88565e-36;0.01;0;6.56595;102;0;-1-1;-1
720;547;-66.0372;36.3276;-1.18354;9.55521;3654.34;5.57122;0;0;2.88565e-36;0.01;0;6.95297;102;0;-1-1;-1
720;548;-73.4347;58.8847;4.43359;10.9528;5503.85;6.40016;0;0;2.88565e-36;0.01;0;7.17255;102;0;-1-1;-1
720;549;-72.022;77.3798;4.99651;9.82871;3977.21;5.73926;0;0;2.88565e-36;0.01;0;4.65669;102;0;-1-1;-1
720;550;-55.0228;-84.8059;5.91972;9.92791;4098.85;5.79718;0;0;2.88565e-36;0.01;0;4.97855;102;0;-1-1;-1
720;551;-56.0537;-66.9735;5.6939;10.0047;4194.67;5.84044;0;0;2.88565e-36;0.01;0;6.36417;102;0;-1-1;-1
720;552;-55.6927;-47.0271;5.472;10.1093;4327.61;5.90245;0;0;2.88565e-36;0.01;0;6.19367;102;0;-1-1;-1
720;553;-54.648;-26.1776;5.00127;9.90908;4075.57;5.78939;0;0;2.88565e-36;0.01;0;6.4314;102;0;-1-1;-1
720;554;-53.0365;-8.09498;5.93937;9.86653;4023.29;5.74604;0;0;2.88565e-36;0.01;0;6.08439;102;0;-1-1;-1
720;555;-51.4883;10.6971;5.41799;9.80242;3945.38;5.7196;0;0;2.88565e-36;0.01;0;6.03234;102;0;-1-1;-1
720;556;-52.3332;31.7565;5.78755;9.83197;3981.16;5.73425;0;0;2.88565e-36;0.01;0;6.91002;102;0;-1-1;-1
720;557;-55.7072;49.9882;4.10555;11.3927;6193.95;6.64973;0;0;2.88565e-36;0.01;0;7.51186;102;0;-1-1;-1
720;558;-57.0079;68.4263;4.41937;10.4685;4805.56;6.10724;0;0;2.88565e-36;0.01;0;6.58396;102;0;-1-1;-1
720;559;-55.7691;87.7094;0.705153;11.3062;6053.93;6.59453;0;0;2.88565e-36;0.01;0;5.38828;102;0;-1-1;-1
720;560;-41.4139;-96.9376;3.34655;10.7906;5262.87;6.29281;0;0;2.88565e-36;0.01;0;4.91098;102;0;-1-1;-1
720;561;-39.4824;-74.1699;3.62209;10.6276;5027.92;6.20639;0;0;2.88565e-36;0.01;0;6.72274;102;0;-1-1;-1
720;562;-40.8491;-57.0628;9.28554;9.83192;3981.11;5.73569;0;0;2.88565e-36;0.01;0;5.74446;102;0;-1-1;-1
720;563;-39.1276;-38.4548;3.46672;11.5595;6469.95;6.74221;0;0;2.88565e-36;0.01;0;6.47278;102;0;-1-1;-1
720;564;-38.1886;-16.9535;3.17308;10.375;4677.95;6.05473;0;0;2.88565e-36;0.01;0;6.06943;102;0;-1-1;-1
720;565;-37.1;1.52071;2.30369;10.308;4587.81;6.0202;0;0;2.88565e-36;0.01;0;6.44736;102;0;-1-1;-1
720;566;-37.5622;21.9275;3.43588;11.7273;6755.9;6.84287;0;0;2.88565e-36;0.01;0;6.78075;102;0;-1-1;-1
720;567;-37.9444;41.8859;4.20395;10.2577;4520.99;5.98838;0;0;2.88565e-36;0.01;0;6.20506;102;0;-1-1;-1
720;568;-39.3764;61.4677;3.71338;11.3474;6120.4;6.6267;0;0;2.88565e-36;0.01;0;7.4539;102;0;-1-1;-1
720;569;-46.5441;74.5656;-7.78745;9.55537;3654.53;5.57502;0;0;3.60706e-36;0.01;0;6.01934;102;0;-1-1;-1
720;570;-38.7194;98.8258;1.74883;11.064;5673.15;6.45177;0;0;2.88565e-36;0.01;0;5.42213;102;0;-1-1;-1
720;571;-21.8464;-114.464;2.64307;11.0464;5646.18;6.45008;0;0;2.88565e-36;0.01;0;1.79797;102;0;-1-1;-1
720;572;-23.775;-96.4978;1.48858;9.83611;3986.19;5.74439;0;0;2.88565e-36;0.01;0;6.26855;102;0;-1-1;-1
720;573;-23.1592;-63.7551;6.74911;10.6875;5113.52;6.23505;0;0;2.88565e-36;0.01;0;6.82312;102;0;-1-1;-1
720;574;-20.9819;-45.2338;3.04396;10.6399;5045.4;6.21213;0;0;2.88565e-36;0.01;0;6.33519;102;0;-1-1;-1
720;575;-22.3817;-26.4891;3.87901;9.78744;3927.32;5.71105;0;0;2.88565e-36;0.01;0;6.21263;102;0;-1-1;-1
720;576;-22.3423;-8.75317;2.62888;9.90793;4074.15;5.78554;0;0;2.88565e-36;0.01;0;5.75306;102;0;-1-1;-1
720;577;-20.5427;12.4688;2.69382;11.698;6705.42;6.82565;0;0;2.88565e-36;0.01;0;5.622;102;0;-1-1;-1
720;578;-21.8873;32.6807;3.83781;9.93275;4104.85;5.79823;0;0;2.88565e-36;0.01;0;6.18739;102;0;-1-1;-1
720;579;-21.7683;50.9037;3.73539;10.6939;5122.69;6.24452;0;0;2.88565e-36;0.01;0;7.3474;102;0;-1-1;-1
720;580;-21.7643;70.0058;3.76016;11.4501;6288.05;6.68144;0;0;2.88565e-36;0.01;0;6.00664;102;0;-1-1;-1
720;581;-21.5886;88.9958;3.5243;11.1325;5779.23;6.50018;0;0;2.88565e-36;0.01;0;5.42685;102;0;-1-1;-1
720;582;-20.6075;108.152;1.41836;11.4563;6298.31;6.67945;0;0;2.88565e-36;0.01;0;2.82089;102;0;-1-1;-1
720;583;-2.07991;-115.692;5.06638;11.6637;6646.54;6.80214;0;0;2.88565e-36;0.01;0;2.27606;102;0;-1-1;-1
720;584;-8.3057;-88.8205;-0.0212827;10.044;4244.28;5.86221;0;0;2.88565e-36;0.01;0;6.00566;102;0;-1-1;-1
720;585;-9.47094;-71.5948;-0.700662;9.49369;3584.22;5.5379;0;0;3.60706e-36;0.01;0;6.13777;102;0;-1-1;-1
720;586;-6.04956;-55.6507;5.61429;10.0554;4258.85;5.87448;0;0;2.88565e-36;0.01;0;5.80924;102;0;-1-1;-1
720;587;-3.96902;-36.1439;3.91723;10.9319;5472.4;6.3721;0;0;2.88565e-36;0.01;0;5.31718;102;0;-1-1;-1
720;588;-5.53362;-16.5069;3.93459;11.2546;5971.42;6.57266;0;0;2.88565e-36;0.01;0;5.29674;102;0;-1-1;-1
