Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.7299;-26.6848;-46.04;11.6661;6650.61;6.90537;0;0;9.24369e-21;0.01;0;8.12912;102;0;-1-1;-1
400;197;-65.7786;-6.01912;-46.0373;12.6456;8470.36;7.48129;0;0;9.24369e-21;0.01;0;6.81832;102;0;-1-1;-1
400;198;-67.4945;13.2482;-43.2521;10.176;4413.89;6.01403;0;0;9.24369e-21;0.01;0;6.35103;102;0;-1-1;-1
400;199;-66.7059;32.1174;-44.9774;12.376;7940.17;7.32622;0;0;9.24369e-21;0.01;0;8.10836;102;0;-1-1;-1
400;200;-67.734;52.4;-46.4192;12.1127;7444.05;7.16816;0;0;9.24369e-21;0.01;0;6.16853;102;0;-1-1;-1
400;201;-65.1387;71.7362;-45.484;12.0898;7402.02;7.15286;0;0;9.24369e-21;0.01;0;3.9163;102;0;-1-1;-1
400;202;-48.8318;-91.5496;-43.6744;10.68;5102.69;6.31545;0;0;9.24369e-21;0.01;0;3.99351;102;0;-1-1;-1
400;203;-49.893;-72.1789;-45.9231;11.7712;6831.98;6.96914;0;0;9.24369e-21;0.01;0;6.46281;102;0;-1-1;-1
400;204;-51.5551;-53.2608;-46.1094;10.6518;5062.4;6.30354;0;0;9.24369e-21;0.01;0;7.49016;102;0;-1-1;-1
400;205;-51.7575;-35.039;-44.9142;10.8296;5320.16;6.40946;0;0;9.24369e-21;0.01;0;6.15257;102;0;-1-1;-1
400;206;-49.9934;-18.5425;-46.0586;12.0275;7288.09;7.11815;0;0;9.24369e-21;0.01;0;6.49616;102;0;-1-1;-1
400;207;-49.3472;1.10545;-44.4894;11.5603;6471.41;6.84047;0;0;9.24369e-21;0.01;0;7.61414;102;0;-1-1;-1
400;208;-50.6742;20.5658;-44.4864;10.7557;5212.06;6.3735;0;0;9.24369e-21;0.01;0;6.74923;102;0;-1-1;-1
400;209;-50.0195;39.9046;-45.2996;10.9708;5531.06;6.49594;0;0;9.24369e-21;0.01;0;6.22279;102;0;-1-1;-1
400;210;-49.9764;59.4028;-45.2623;11.8931;7046.47;7.03379;0;0;9.24369e-21;0.01;0;5.5551;102;0;-1-1;-1
400;211;-52.9228;85.2767;-37.9094;10.3284;4615.2;6.1093;0;0;1.15546e-20;0.01;0;5.75785;102;0;-1-1;-1
400;212;-31.6829;-88.3137;-51.1471;11.7567;6806.85;6.9604;0;0;9.24369e-21;0.01;0;4.545;102;0;-1-1;-1
400;213;-36.8905;-59.39;-52.3565;10.358;4655;6.12633;0;0;9.24369e-21;0.01;0;6.64633;102;0;-1-1;-1
400;214;-31.5347;-44.2245;-43.6479;11.5397;6436.87;6.83135;0;0;9.24369e-21;0.01;0;7.69924;102;0;-1-1;-1
400;215;-33.6912;-25.1255;-45.566;12.5055;8191.96;7.40427;0;0;9.24369e-21;0.01;0;7.66366;102;0;-1-1;-1
400;216;-31.9047;-5.01344;-44.3298;11.1268;5770.34;6.59066;0;0;9.24369e-21;0.01;0;6.73431;102;0;-1-1;-1
400;217;-33.1918;10.2291;-44.8271;10.6246;5023.77;6.28728;0;0;9.24369e-21;0.01;0;6.65591;102;0;-1-1;-1
400;218;-34.2234;30.0786;-44.9393;11.7786;6844.86;6.96843;0;0;9.24369e-21;0.01;0;7.71714;102;0;-1-1;-1
400;219;-33.7005;49.7601;-45.13;11.9114;7079.12;7.04657;0;0;9.24369e-21;0.01;0;6.90815;102;0;-1-1;-1
400;220;-33.9144;69.9916;-44.1453;11.7848;6855.74;6.97072;0;0;9.24369e-21;0.01;0;6.18968;102;0;-1-1;-1
400;221;-35.1967;87.3667;-45.2558;11.9574;7161.37;7.07593;0;0;9.24369e-21;0.01;0;4.86335;102;0;-1-1;-1
400;222;-15.4692;-98.3775;-46.0925;10.7867;5257.27;6.38777;0;0;9.24369e-21;0.01;0;5.19085;102;0;-1-1;-1
400;223;-14.0372;-78.5585;-49.9957;12.6217;8422.58;7.47077;0;0;9.24369e-21;0.01;0;6.27715;102;0;-1-1;-1
400;224;-17.1567;-57.4676;-44.4614;11.4739;6327.29;6.79161;0;0;9.24369e-21;0.01;0;7.59728;102;0;-1-1;-1
400;225;-15.4456;-37.0452;-45.0995;11.9377;7126.05;7.06369;0;0;9.24369e-21;0.01;0;7.80214;102;0;-1-1;-1
400;226;-15.7759;-16.2422;-45.743;10.9163;5449.03;6.46864;0;0;9.24369e-21;0.01;0;7.20976;102;0;-1-1;-1
400;227;-15.7065;1.82549;-43.8818;10.8806;5395.67;6.44723;0;0;9.24369e-21;0.01;0;7.76142;102;0;-1-1;-1
400;228;-16.7506;20.7113;-44.7558;12.4839;8149.71;7.38317;0;0;9.24369e-21;0.01;0;9.00054;102;0;-1-1;-1
400;229;-17.4839;39.804;-43.5455;10.6744;5094.67;6.31238;0;0;9.24369e-21;0.01;0;7.05518;102;0;-1-1;-1
400;230;-16.2448;60.4521;-44.757;12.73;8641.12;7.53247;0;0;9.24369e-21;0.01;0;7.559;102;0;-1-1;-1
400;231;-17.705;81.5325;-44.7554;11.8203;6917.92;6.99314;0;0;9.24369e-21;0.01;0;6.6817;102;0;-1-1;-1
400;232;-18.6856;100.071;-47.0193;10.6941;5122.99;6.32576;0;0;9.24369e-21;0.01;0;3.13972;102;0;-1-1;-1
400;233;1.92659;-106.133;-45.7345;11.3956;6198.7;6.74187;0;0;9.24369e-21;0.01;0;4.46725;102;0;-1-1;-1
400;234;1.62067;-87.6115;-45.8946;10.7152;5153.39;6.34747;0;0;9.24369e-21;0.01;0;6.81304;102;0;-1-1;-1
400;235;0.504102;-65.2142;-45.8518;11.8069;6894.35;6.98789;0;0;9.24369e-21;0.01;0;7.05775;102;0;-1-1;-1
400;236;0.622275;-46.452;-46.155;10.6289;5029.87;6.28537;0;0;9.24369e-21;0.01;0;6.51321;102;0;-1-1;-1
400;237;0.388722;-26.786;-44.9636;11.8927;7045.72;7.04092;0;0;9.24369e-21;0.01;0;8.78881;102;0;-1-1;-1
400;238;0.668869;-8.26334;-43.6854;10.1845;4424.93;6.02444;0;0;1.15546e-20;0.01;0;7.6581;102;0;-1-1;-1
400;239;0.268517;10.2577;-45.371;10.7751;5240.23;6.37868;0;0;9.24369e-21;0.01;0;7.52476;102;0;-1-1;-1
400;240;0.304812;29.225;-44.4167;11.124;5766.01;6.58558;0;0;9.24369e-21;0.01;0;8.64525;102;0;-1-1;-1
400;241;0.26449;48.7307;-44.0093;12.619;8417.2;7.4629;0;0;9.24369e-21;0.01;0;9.1704;102;0;-1-1;-1
400;242;2.77971;66.3976;-53.9691;10.6346;5037.93;6.29161;0;0;9.24369e-21;0.01;0;7.2216;102;0;-1-1;-1
400;243;-1.45197;91.7595;-46.1479;11.399;6204.28;6.745;0;0;9.24369e-21;0.01;0;6.7458;102;0;-1-1;-1
400;244;18.3976;-95.603;-46.0593;10.622;5020.04;6.28194;0;0;9.24369e-21;0.01;0;4.26154;102;0;-1-1;-1
400;245;17.763;-76.19;-46.7585;12.8335;8853.6;7.59667;0;0;9.24369e-21;0.01;0;7.99643;102;0;-1-1;-1
400;246;17.085;-55.692;-46.8073;11.1119;5747.17;6.58137;0;0;9.24369e-21;0.01;0;8.08671;102;0;-1-1;-1
400;247;16.7689;-36.373;-46.1785;10.6341;5037.27;6.29561;0;0;9.24369e-21;0.01;0;7.12784;102;0;-1-1;-1
400;248;16.791;-17.325;-45.6376;11.8099;6899.63;6.99079;0;0;9.24369e-21;0.01;0;7.75989;102;0;-1-1;-1
400;249;17.1728;1.49562;-45.4166;11.3811;6175.01;6.73602;0;0;9.24369e-21;0.01;0;8.64504;102;0;-1-1;-1
400;250;16.7244;19.8179;-46.351;11.5847;6512.49;6.85833;0;0;9.24369e-21;0.01;0;8.76891;102;0;-1-1;-1
400;251;17.998;39.6355;-45.143;12.407;7999.96;7.33622;0;0;9.24369e-21;0.01;0;8.70165;102;0;-1-1;-1
400;252;17.4695;59.3016;-43.4307;12.6078;8394.75;7.46155;0;0;9.24369e-21;0.01;0;7.8434;102;0;-1-1;-1
400;253;16.6889;80.4651;-47.4306;12.8906;8972.36;7.62544;0;0;9.24369e-21;0.01;0;6.30938;102;0;-1-1;-1
400;254;17.2438;100.016;-48.9039;12.6037;8386.45;7.45934;0;0;9.24369e-21;0.01;0;3.74228;102;0;-1-1;-1
400;255;35.2791;-86.3944;-45.8324;10.8309;5322.11;6.40858;0;0;9.24369e-21;0.01;0;5.188;102;0;-1-1;-1
400;256;35.0064;-66.2217;-46.5919;11.4072;6217.67;6.74773;0;0;9.24369e-21;0.01;0;7.18241;102;0;-1-1;-1
400;257;34.1505;-46.5236;-46.6993;12.5118;8204.33;7.40086;0;0;9.24369e-21;0.01;0;7.91509;102;0;-1-1;-1
400;258;34.2431;-25.8598;-46.1567;12.7156;8611.89;7.51904;0;0;9.24369e-21;0.01;0;9.05797;102;0;-1-1;-1
400;259;34.021;-6.46757;-46.1105;10.6406;5046.39;6.29116;0;0;9.24369e-21;0.01;0;7.28498;102;0;-1-1;-1
400;260;34.1158;12.0312;-46.0309;10.7091;5144.56;6.33631;0;0;9.24369e-21;0.01;0;7.1859;102;0;-1-1;-1
400;261;35.3178;30.9288;-46.889;11.2579;5976.75;6.66905;0;0;9.24369e-21;0.01;0;8.48965;102;0;-1-1;-1
400;262;35.3992;51.0966;-45.5363;12.5617;8303;7.4315;0;0;9.24369e-21;0.01;0;8.01639;102;0;-1-1;-1
400;263;34.9185;70.6021;-45.4176;11.7429;6782.85;6.95152;0;0;9.24369e-21;0.01;0;7.07246;102;0;-1-1;-1
400;264;35.0722;89.9521;-46.2351;11.1855;5862.12;6.61964;0;0;9.24369e-21;0.01;0;5.46808;102;0;-1-1;-1
400;265;51.7846;-76.5778;-45.786;11.1853;5861.83;6.62817;0;0;9.24369e-21;0.01;0;4.6582;102;0;-1-1;-1
400;266;52.0922;-56.7516;-46.5144;11.9121;7080.25;7.0466;0;0;9.24369e-21;0.01;0;7.51649;102;0;-1-1;-1
400;267;52.1972;-35.928;-46.0712;12.8985;8988.94;7.62342;0;0;9.24369e-21;0.01;0;7.9671;102;0;-1-1;-1
400;268;53.1755;-16.3676;-46.2057;12.6411;8461.39;7.47571;0;0;9.24369e-21;0.01;0;7.32242;102;0;-1-1;-1
400;269;50.3425;2.28451;-47.209;10.6463;5054.55;6.29935;0;0;9.24369e-21;0.01;0;7.77961;102;0;-1-1;-1
400;270;52.7095;21.5955;-46.9636;12.7777;8738.79;7.55847;0;0;9.24369e-21;0.01;0;7.2853;102;0;-1-1;-1
400;271;52.7163;40.713;-46.4836;11.934;7119.52;7.06448;0;0;9.24369e-21;0.01;0;6.70247;102;0;-1-1;-1
400;272;53.0487;61.4693;-45.6935;12.1154;7449.15;7.16881;0;0;9.24369e-21;0.01;0;7.65493;102;0;-1-1;-1
400;273;53.9401;82.1981;-48.0107;12.4264;8037.54;7.35138;0;0;9.24369e-21;0.01;0;4.6296;102;0;-1-1;-1
400;274;70.9689;-67.1945;-47.288;12.3646;7918.27;7.31618;0;0;9.24369e-21;0.01;0;2.60255;102;0;-1-1;-1
400;275;69.5682;-46.8389;-45.7257;11.2313;5934.44;6.64925;0;0;9.24369e-21;0.01;0;6.71365;102;0;-1-1;-1
400;276;69.4579;-28.0001;-44.5238;10.7321;5177.81;6.35667;0;0;9.24369e-21;0.01;0;8.29973;102;0;-1-1;-1
400;277;71.2534;-8.63432;-47.1576;12.1031;7426.44;7.16541;0;0;9.24369e-21;0.01;0;6.16168;102;0;-1-1;-1
400;278;70.009;10.6855;-46.76;12.5216;8223.62;7.40464;0;0;9.24369e-21;0.01;0;6.26617;102;0;-1-1;-1
400;279;69.9952;31.6402;-46.4072;12.5614;8302.43;7.43083;0;0;9.24369e-21;0.01;0;6.99945;102;0;-1-1;-1
400;280;69.5837;51.8108;-45.749;11.1466;5801.13;6.59796;0;0;9.24369e-21;0.01;0;6.0363;102;0;-1-1;-1
400;281;70.0063;70.5331;-44.8614;11.5433;6442.88;6.83448;0;0;9.24369e-21;0.01;0;2.77774;102;0;-1-1;-1
400;282;85.02;-38.291;-45.0093;11.2829;6016.65;6.68272;0;0;9.24369e-21;0.01;0;6.29993;102;0;-1-1;-1
400;283;99.4018;-24.9636;-48.325;10.8201;5306.25;6.40461;0;0;9.24369e-21;0.01;0;3.79655;102;0;-1-1;-1
400;284;88.0008;3.82521;-45.1734;10.1869;4428.07;6.02445;0;0;1.15546e-20;0.01;0;5.92264;102;0;-1-1;-1
400;285;86.7498;22.0074;-46.4335;11.1857;5862.51;6.62351;0;0;9.24369e-21;0.01;0;4.66132;102;0;-1-1;-1
400;286;88.4761;40.208;-45.5147;11.577;6499.39;6.85505;0;0;9.24369e-21;0.01;0;3.90708;102;0;-1-1;-1
400;287;104.615;-6.42331;-45.189;10.9082;5436.82;6.45791;0;0;9.24369e-21;0.01;0;3.82367;102;0;-1-1;-1
400;288;-108.824;-15.3831;-28.2341;10.9553;5507.57;6.48893;0;0;9.24369e-21;0.01;0;5.24321;102;0;-1-1;-1
400;289;-111.278;4.74294;-30.1918;12.4017;7989.66;7.33852;0;0;9.24369e-21;0.01;0;3.8577;102;0;-1-1;-1
400;290;-93.2476;-46.3987;-28.2248;12.3709;7930.35;7.3206;0;0;9.24369e-21;0.01;0;5.62329;102;0;-1-1;-1
400;291;-91.8779;-25.6254;-29.6735;11.9598;7165.69;7.07984;0;0;9.24369e-21;0.01;0;7.57568;102;0;-1-1;-1
400;292;-91.1153;-5.02734;-30.5395;12.5542;8288.11;7.42917;0;0;9.24369e-21;0.01;0;6.61591;102;0;-1-1;-1
400;293;-91.8646;10.9994;-30.8319;12.7003;8580.81;7.51099;0;0;9.24369e-21;0.01;0;5.90948;102;0;-1-1;-1
400;294;-94.147;32.098;-28.626;12.5758;8330.93;7.43388;0;0;9.24369e-21;0.01;0;6.97396;102;0;-1-1;-1
400;295;-91.93;53.4133;-30.0397;12.3122;7817.98;7.27956;0;0;9.24369e-21;0.01;0;5.08906;102;0;-1-1;-1
400;296;-75.9093;-73.8787;-28.3632;10.6255;5025;6.28334;0;0;9.24369e-21;0.01;0;4.91186;102;0;-1-1;-1
400;297;-73.0902;-55.4915;-27.9861;10.9932;5564.93;6.51153;0;0;9.24369e-21;0.01;0;7.43443;102;0;-1-1;-1
400;298;-74.2322;-35.8488;-28.7741;12.2006;7607.36;7.21437;0;0;9.24369e-21;0.01;0;7.58242;102;0;-1-1;-1
400;299;-73.777;-16.0286;-29.3232;11.6298;6588.74;6.88214;0;0;9.24369e-21;0.01;0;7.40136;102;0;-1-1;-1
400;300;-73.6155;3.15;-29.712;10.6669;5083.95;6.3149;0;0;9.24369e-21;0.01;0;8.22214;102;0;-1-1;-1
400;301;-74.4439;21.7126;-29.304;10.7513;5205.61;6.3674;0;0;9.24369e-21;0.01;0;7.04617;102;0;-1-1;-1
400;302;-74.8627;41.0758;-28.9677;12.557;8293.68;7.42893;0;0;9.24369e-21;0.01;0;7.61152;102;0;-1-1;-1
400;303;-73.1716;61.8676;-28.9314;11.6064;6549.17;6.86692;0;0;9.24369e-21;0.01;0;7.24244;102;0;-1-1;-1
400;304;-71.6073;82.3234;-29.2594;11.8663;6998.95;7.02049;0;0;9.24369e-21;0.01;0;3.76272;102;0;-1-1;-1
400;305;-59.3442;-83.6327;-30.2059;11.2674;5991.76;6.66865;0;0;9.24369e-21;0.01;0;6.24531;102;0;-1-1;-1
400;306;-55.6246;-65.0077;-27.3534;11.5833;6510.11;6.85737;0;0;9.24369e-21;0.01;0;7.5193;102;0;-1-1;-1
400;307;-55.7479;-46.4735;-28.3612;11.7067;6720.42;6.92927;0;0;9.24369e-21;0.01;0;7.65499;102;0;-1-1;-1
400;308;-56.8283;-25.6734;-28.9582;12.2258;7654.64;7.23278;0;0;9.24369e-21;0.01;0;8.70446;102;0;-1-1;-1
400;309;-56.0859;-5.44124;-28.0628;12.2189;7641.59;7.22799;0;0;9.24369e-21;0.01;0;7.60706;102;0;-1-1;-1
400;310;-56.2531;10.5072;-28.4612;11.2067;5895.48;6.63192;0;0;9.24369e-21;0.01;0;6.98059;102;0;-1-1;-1
400;311;-56.2937;30.0998;-28.7591;11.4625;6308.44;6.78553;0;0;9.24369e-21;0.01;0;8.32102;102;0;-1-1;-1
400;312;-56.3122;49.8781;-29.0171;12.2462;7693.02;7.25268;0;0;9.24369e-21;0.01;0;8.47171;102;0;-1-1;-1
400;313;-55.3007;69.8663;-27.664;10.9451;5492.27;6.48514;0;0;9.24369e-21;0.01;0;6.47842;102;0;-1-1;-1
400;314;-60.4763;100.483;-30.8879;10.8968;5419.76;6.44783;0;0;9.24369e-21;0.01;0;3.163;102;0;-1-1;-1
400;315;-33.76;-103.303;-40.9117;10.2766;4546.01;6.07171;0;0;9.24369e-21;0.01;0;4.04233;102;0;-1-1;-1
400;316;-40.8822;-78.0115;-30.0792;11.1222;5763.16;6.59294;0;0;9.24369e-21;0.01;0;7.38424;102;0;-1-1;-1
400;317;-38.4535;-57.8441;-33.328;12.6577;8494.71;7.49175;0;0;9.24369e-21;0.01;0;8.12143;102;0;-1-1;-1
400;318;-39.8714;-35.2485;-29.7531;11.7008;6710.18;6.92825;0;0;9.24369e-21;0.01;0;8.03328;102;0;-1-1;-1
400;319;-39.164;-15.6151;-29.3819;10.9945;5566.98;6.5059;0;0;9.24369e-21;0.01;0;7.90686;102;0;-1-1;-1
400;320;-38.4735;2.07285;-28.4629;10.6017;4991.37;6.26887;0;0;9.24369e-21;0.01;0;8.26941;102;0;-1-1;-1
400;321;-39.3255;20.4106;-29.2612;11.9199;7094.28;7.0594;0;0;9.24369e-21;0.01;0;8.00172;102;0;-1-1;-1
400;322;-39.8208;40.0093;-29.3603;10.6327;5035.29;6.28706;0;0;9.24369e-21;0.01;0;7.43699;102;0;-1-1;-1
400;323;-39.0563;60.0047;-28.0528;11.5401;6437.49;6.82733;0;0;9.24369e-21;0.01;0;8.24505;102;0;-1-1;-1
400;324;-39.0873;78.847;-27.7273;10.5873;4970.96;6.25924;0;0;9.24369e-21;0.01;0;7.90136;102;0;-1-1;-1
400;325;-46.2888;102.768;-42.8478;10.1904;4432.64;6.02198;0;0;9.24369e-21;0.01;0;2.59199;102;0;-1-1;-1
400;326;-19.5557;-110.829;-29.3453;12.901;8994.18;7.62778;0;0;9.24369e-21;0.01;0;3.2031;102;0;-1-1;-1
400;327;-23.5909;-87.8578;-31.8131;12.7238;8628.49;7.52668;0;0;9.24369e-21;0.01;0;6.29958;102;0;-1-1;-1
400;328;-21.8491;-67.1779;-26.5866;12.2505;7701.06;7.24419;0;0;9.24369e-21;0.01;0;6.86564;102;0;-1-1;-1
400;329;-22.0182;-46.6608;-27.5914;10.7714;5234.79;6.38115;0;0;9.24369e-21;0.01;0;7.27556;102;0;-1-1;-1
400;330;-21.8577;-26.9185;-28.9941;12.6261;8431.4;7.46716;0;0;9.24369e-21;0.01;0;9.05252;102;0;-1-1;-1
400;331;-22.103;-7.57158;-29.1072;10.6308;5032.47;6.29157;0;0;9.24369e-21;0.01;0;6.92321;102;0;-1-1;-1
400;332;-22.5787;10.9784;-29.1395;10.66;5074.16;6.30293;0;0;9.24369e-21;0.01;0;6.98843;102;0;-1-1;-1
400;333;-22.5067;29.8036;-28.7868;10.8157;5299.66;6.40385;0;0;9.24369e-21;0.01;0;7.77327;102;0;-1-1;-1
400;334;-23.2922;48.9343;-27.6914;12.1607;7532.87;7.19768;0;0;9.24369e-21;0.01;0;8.26819;102;0;-1-1;-1
400;335;-20.8415;70.2988;-27.9866;12.1205;7458.48;7.17266;0;0;9.24369e-21;0.01;0;7.37523;102;0;-1-1;-1
400;336;-24.5274;93.2725;-29.5218;11.7786;6845.01;6.97287;0;0;9.24369e-21;0.01;0;7.34071;102;0;-1-1;-1
400;337;-4.99855;-95.3247;-29.0223;11.7668;6824.43;6.96059;0;0;9.24369e-21;0.01;0;5.54601;102;0;-1-1;-1
400;338;-5.01631;-76.4911;-30.9142;11.8355;6944.67;7.00274;0;0;9.24369e-21;0.01;0;5.65125;102;0;-1-1;-1
400;339;-5.00197;-55.2513;-29.3419;11.4261;6248.65;6.76042;0;0;9.24369e-21;0.01;0;6.68136;102;0;-1-1;-1
400;340;-4.99492;-35.928;-28.7174;10.9822;5548.31;6.50389;0;0;9.24369e-21;0.01;0;5.27507;102;0;-1-1;-1
400;341;-5.01659;-17.0914;-28.3297;11.8019;6885.71;6.98323;0;0;9.24369e-21;0.01;0;6.68532;102;0;-1-1;-1
400;342;-5.04514;1.16799;-29.3793;10.6872;5113;6.32738;0;0;9.24369e-21;0.01;0;7.66206;102;0;-1-1;-1
400;343;-5.2684;19.3533;-28.4659;12.029;7290.84;7.1192;0;0;9.24369e-21;0.01;0;7.48586;102;0;-1-1;-1
400;344;-6.02311;39.1733;-27.9722;11.7153;6735.18;6.93234;0;0;9.24369e-21;0.01;0;6.72742;102;0;-1-1;-1
400;345;-6.30286;56.3041;-27.6018;10.805;5284.01;6.39946;0;0;9.24369e-21;0.01;0;6.20712;102;0;-1-1;-1
400;346;-7.96943;86.0542;-26.9046;10.8202;5306.27;6.41425;0;0;9.24369e-21;0.01;0;7.07709;102;0;-1-1;-1
400;347;-7.08424;103.347;-30.9718;10.8135;5296.5;6.39715;0;0;9.24369e-21;0.01;0;4.18545;102;0;-1-1;-1
400;348;7.62286;-121.035;-35.529;10.2547;4517.08;6.06968;0;0;1.15546e-20;0.01;0;1.35426;102;0;-1-1;-1
400;349;12.0423;-86.2378;-29.9047;12.22;7643.69;7.23124;0;0;9.24369e-21;0.01;0;7.8393;102;0;-1-1;-1
400;350;11.3009;-65.6093;-30.0025;11.6887;6689.4;6.91378;0;0;9.24369e-21;0.01;0;7.07214;102;0;-1-1;-1
400;351;10.4893;-46.3241;-30.0349;12.0604;7348.05;7.14802;0;0;9.24369e-21;0.01;0;6.26704;102;0;-1-1;-1
400;352;10.7071;-26.497;-28.9179;10.983;5549.51;6.50399;0;0;9.24369e-21;0.01;0;6.91515;102;0;-1-1;-1
400;353;10.0364;-6.21935;-28.39;12.8351;8857.03;7.60048;0;0;9.24369e-21;0.01;0;7.49717;102;0;-1-1;-1
400;354;10.7788;10.464;-29.4501;11.4423;6275.14;6.7739;0;0;9.24369e-21;0.01;0;7.01564;102;0;-1-1;-1
400;355;9.99867;29.8836;-28.2622;12.5951;8369.39;7.45021;0;0;9.24369e-21;0.01;0;8.04685;102;0;-1-1;-1
400;356;9.99716;62.2962;-26.5636;10.3202;4604.19;6.10132;0;0;9.24369e-21;0.01;0;6.78202;102;0;-1-1;-1
400;357;-0.139211;72.7626;-36.7524;12.7303;8641.76;7.53199;0;0;9.24369e-21;0.01;0;7.28679;102;0;-1-1;-1
400;358;9.43045;90.5259;-30.9653;11.3185;6073.8;6.6973;0;0;9.24369e-21;0.01;0;6.87136;102;0;-1-1;-1
400;359;10.0007;111.481;-31.7865;12.5216;8223.65;7.40172;0;0;9.24369e-21;0.01;0;3.76806;102;0;-1-1;-1
400;360;29.3681;-97.0131;-29.8206;11.4185;6236.18;6.75968;0;0;9.24369e-21;0.01;0;4.96506;102;0;-1-1;-1
400;361;29.6261;-76.6832;-29.7278;11.8689;7003.61;7.01964;0;0;9.24369e-21;0.01;0;7.59399;102;0;-1-1;-1
400;362;28.5192;-56.6548;-29.8943;12.6203;8419.7;7.47031;0;0;9.24369e-21;0.01;0;8.9566;102;0;-1-1;-1
400;363;27.86;-35.7769;-29.5253;12.113;7444.63;7.16406;0;0;9.24369e-21;0.01;0;7.80579;102;0;-1-1;-1
400;364;27.6576;-16.7964;-28.8171;12.5141;8208.96;7.40759;0;0;9.24369e-21;0.01;0;8.14693;102;0;-1-1;-1
400;365;28.4619;3.54029;-29.7766;11.2921;6031.37;6.68326;0;0;9.24369e-21;0.01;0;8.63724;102;0;-1-1;-1
400;366;26.6725;24.9593;-31.4211;12.06;7347.38;7.13402;0;0;9.24369e-21;0.01;0;7.91023;102;0;-1-1;-1
400;367;28.7701;40.9991;-28.1586;11.888;7037.46;7.03862;0;0;9.24369e-21;0.01;0;7.70282;102;0;-1-1;-1
400;368;29.4088;62.4747;-27.2573;12.2746;7746.64;7.26383;0;0;9.24369e-21;0.01;0;8.53812;102;0;-1-1;-1
400;369;31.3554;83.6283;-26.5798;11.768;6826.39;6.96752;0;0;9.24369e-21;0.01;0;6.65593;102;0;-1-1;-1
400;370;30.8676;104.174;-32.9532;11.8624;6992.16;7.02288;0;0;9.24369e-21;0.01;0;3.84119;102;0;-1-1;-1
400;371;46.5302;-87.1654;-29.505;11.3752;6165.49;6.73717;0;0;9.24369e-21;0.01;0;5.79398;102;0;-1-1;-1
400;372;46.226;-67.1446;-29.6827;10.8595;5364.32;6.4364;0;0;9.24369e-21;0.01;0;7.12323;102;0;-1-1;-1
400;373;45.886;-46.9066;-29.1777;12.42;8025.22;7.342;0;0;9.24369e-21;0.01;0;8.10401;102;0;-1-1;-1
400;374;46.3935;-26.6169;-28.6129;12.5247;8229.73;7.4149;0;0;9.24369e-21;0.01;0;8.9373;102;0;-1-1;-1
400;375;44.8916;-6.74533;-30.0323;12.1548;7522.07;7.19956;0;0;9.24369e-21;0.01;0;7.84804;102;0;-1-1;-1
400;376;46.514;10.6871;-31.7432;11.0568;5662.15;6.54675;0;0;9.24369e-21;0.01;0;7.40075;102;0;-1-1;-1
400;377;45.934;30.9514;-29.6355;12.4543;8091.86;7.36601;0;0;9.24369e-21;0.01;0;9.20828;102;0;-1-1;-1
400;378;46.4908;51.3991;-28.5694;12.3318;7855.36;7.29735;0;0;9.24369e-21;0.01;0;7.74952;102;0;-1-1;-1
400;379;47.262;73.3465;-31.415;10.6545;5066.19;6.30386;0;0;9.24369e-21;0.01;0;6.88402;102;0;-1-1;-1
400;380;47.1455;92.7122;-31.7692;10.619;5015.81;6.28128;0;0;9.24369e-21;0.01;0;5.95264;102;0;-1-1;-1
400;381;65.4338;-79.0943;-29.8391;12.8064;8797.66;7.57727;0;0;9.24369e-21;0.01;0;6.07025;102;0;-1-1;-1
400;382;63.4968;-57.6208;-29.6568;12.7641;8710.87;7.53996;0;0;9.24369e-21;0.01;0;8.66072;102;0;-1-1;-1
400;383;63.0972;-37.4759;-28.9851;10.7143;5152.02;6.35119;0;0;9.24369e-21;0.01;0;7.37745;102;0;-1-1;-1
400;384;64.6789;-17.9269;-29.0745;11.5532;6459.42;6.84111;0;0;9.24369e-21;0.01;0;7.61032;102;0;-1-1;-1
400;385;62.8587;1.14162;-31.0251;12.5786;8336.56;7.4402;0;0;9.24369e-21;0.01;0;9.29239;102;0;-1-1;-1
400;386;63.5847;21.2197;-29.5071;11.315;6068.11;6.69722;0;0;9.24369e-21;0.01;0;7.70108;102;0;-1-1;-1
400;387;63.7546;41.6035;-29.0911;11.8317;6937.9;7.00067;0;0;9.24369e-21;0.01;0;7.57563;101;0;-1-1;-1
400;388;63.1179;61.6828;-29.0942;10.854;5356.28;6.4262;0;0;9.24369e-21;0.01;0;7.72523;102;0;-1-1;-1
400;389;64.6855;83.1495;-29.1506;12.2918;7779.15;7.27872;0;0;9.24369e-21;0.01;0;5.57588;102;0;-1-1;-1
400;390;82.0545;-65.4778;-29.2934;11.2479;5960.74;6.65891;0;0;9.24369e-21;0.01;0;3.91156;102;0;-1-1;-1
400;391;80.8892;-47.7643;-28.9022;11.0873;5709.04;6.56421;0;0;9.24369e-21;0.01;0;5.86529;102;0;-1-1;-1
400;392;84.5324;-20.2515;-40.1044;10.3025;4580.53;6.09005;0;0;9.24369e-21;0.01;0;6.78455;102;0;-1-1;-1
