Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.6531;38.4714;-24.4524;9.54097;3638.03;5.4346;0;0;1.83502e-61;0.01;0;6.56894;102;0;-1-1;-1
1240;388;58.797;55.4251;-25.9973;8.86068;2914;5.05464;0;0;1.83502e-61;0.01;0;5.63098;102;0;-1-1;-1
1240;389;56.2621;71.8979;-28.2472;10.004;4193.77;5.71008;0;0;1.83502e-61;0.01;0;5.06398;102;0;-1-1;-1
1240;390;71.1513;-59.9786;-24.101;9.12491;3182.55;5.19609;0;0;1.83502e-61;0.01;0;4.92397;102;0;-1-1;-1
1240;391;71.7194;-43.2694;-23.449;9.12934;3187.18;5.20994;0;0;1.83502e-61;0.01;0;6.32493;102;0;-1-1;-1
1240;392;74.5316;-19.2518;-32.7342;8.46253;2538.57;4.81324;0;0;1.83502e-61;0.01;0;7.26946;102;0;-1-1;-1
1240;393;72.8808;-6.15735;-25.2208;8.98225;3035.59;5.12345;0;0;1.83502e-61;0.01;0;6.20088;102;0;-1-1;-1
1240;394;72.7703;11.6967;-25.1581;9.4801;3568.84;5.40539;0;0;1.83502e-61;0.01;0;6.6085;102;0;-1-1;-1
1240;395;72.2477;28.9687;-24.3208;10.0838;4294.96;5.74563;0;0;1.83502e-61;0.01;0;7.54066;102;0;-1-1;-1
1240;396;73.2978;46.9048;-24.358;10.2507;4511.82;5.84099;0;0;1.83502e-61;0.01;0;6.60859;102;0;-1-1;-1
1240;397;72.7333;65.1003;-24.5946;10.2922;4566.82;5.86485;0;0;1.83502e-61;0.01;0;4.28605;102;0;-1-1;-1
1240;398;86.4689;-52.5833;-22.1962;10.3523;4647.23;5.89659;0;0;1.83502e-61;0.01;0;1.74049;102;0;-1-1;-1
1240;399;84.9473;-30.0582;-23.4755;10.4723;4810.8;5.97027;0;0;1.83502e-61;0.01;0;5.17374;102;0;-1-1;-1
1240;400;87.268;-13.2571;-26.1923;9.03203;3086.35;5.14904;0;0;1.83502e-61;0.01;0;5.2575;102;0;-1-1;-1
1240;401;86.67;2.84214;-24.4023;9.40553;3485.28;5.36131;0;0;1.83502e-61;0.01;0;5.44406;102;0;-1-1;-1
1240;402;87.4584;20.2081;-24.5224;10.076;4285.03;5.74342;0;0;1.83502e-61;0.01;0;4.75024;102;0;-1-1;-1
1240;403;86.4166;36.8583;-23.0224;8.73217;2789.04;4.97019;0;0;1.83502e-61;0.01;0;4.43018;102;0;-1-1;-1
1240;404;89.1156;56.926;-22.9993;10.6265;5026.42;6.06361;0;0;1.83502e-61;0.01;0;2.43909;102;0;-1-1;-1
1240;405;-108.765;0.247942;-10.4488;10.4879;4832.34;5.9758;0;0;1.83502e-61;0.01;0;2.41358;102;0;-1-1;-1
1240;406;-90.126;-39.5507;-9.46604;9.23784;3302.18;5.26466;0;0;1.83502e-61;0.01;0;4.3652;102;0;-1-1;-1
1240;407;-94.2351;-32.2623;-22.7854;8.44679;2524.43;4.81004;0;0;1.83502e-61;0.01;0;3.81701;102;0;-1-1;-1
1240;408;-93.1175;-7.86646;-11.4978;9.17454;3234.75;5.22008;0;0;1.83502e-61;0.01;0;5.63322;102;0;-1-1;-1
1240;409;-95.1849;12.3726;-12.2951;10.3252;4610.87;5.89318;0;0;1.83502e-61;0.01;0;5.45909;102;0;-1-1;-1
1240;410;-91.5849;29.2306;-10.9028;8.64317;2704.63;4.92336;0;0;1.83502e-61;0.01;0;4.3582;102;0;-1-1;-1
1240;411;-90.3126;45.7433;-10.6204;9.58308;3686.42;5.46118;0;0;1.83502e-61;0.01;0;3.20307;102;0;-1-1;-1
1240;412;-76.5958;-70.6829;-7.55181;8.98996;3043.42;5.1375;0;0;1.83502e-61;0.01;0;3.08517;102;0;-1-1;-1
1240;413;-79.9588;-53.4236;-8.05593;9.74522;3876.71;5.54322;0;0;1.83502e-61;0.01;0;4.62536;102;0;-1-1;-1
1240;414;-75.9813;-31.1731;-10.0801;9.55565;3654.85;5.44982;0;0;1.83502e-61;0.01;0;6.81117;102;0;-1-1;-1
1240;415;-77.1796;-14.2876;-10.3805;9.69671;3819.11;5.52827;0;0;1.83502e-61;0.01;0;7.09831;102;0;-1-1;-1
1240;416;-81.4187;2.83383;-10.3931;8.97831;3031.61;5.1215;0;0;1.83502e-61;0.01;0;5.54876;102;0;-1-1;-1
1240;417;-80.0502;19.3275;-12.7746;8.82041;2874.45;5.02854;0;0;1.83502e-61;0.01;0;6.6694;102;0;-1-1;-1
1240;418;-75.9951;36.6905;-9.5191;9.79328;3934.35;5.59265;0;0;1.83502e-61;0.01;0;7.47895;102;0;-1-1;-1
1240;419;-75.0028;54.1768;-10.0306;9.19703;3258.6;5.25068;0;0;1.83502e-61;0.01;0;5.31095;102;0;-1-1;-1
1240;420;-62.857;-77.6256;-12.7362;9.02173;3075.8;5.15202;0;0;1.83502e-61;0.01;0;4.134;102;0;-1-1;-1
1240;421;-65.0467;-60.8158;-12.7597;9.67477;3793.24;5.52253;0;0;1.83502e-61;0.01;0;6.71814;102;0;-1-1;-1
1240;422;-67.013;-44.3379;-11.8649;8.73881;2795.41;4.99558;0;0;1.83502e-61;0.01;0;6.53884;102;0;-1-1;-1
1240;423;-62.5448;-22.4494;-12.1234;8.64737;2708.57;4.9328;0;0;1.83502e-61;0.01;0;6.31209;102;0;-1-1;-1
1240;424;-62.6796;-6.76245;-12.4456;9.21882;3281.82;5.27214;0;0;1.83502e-61;0.01;0;5.83235;102;0;-1-1;-1
1240;425;-66.1241;10.5407;-10.6398;10.2844;4556.49;5.84052;0;0;1.83502e-61;0.01;0;5.89436;102;0;-1-1;-1
1240;426;-64.1914;26.3223;-14.2273;8.64862;2709.75;4.92468;0;0;1.83502e-61;0.01;0;5.96941;102;0;-1-1;-1
1240;427;-60.3936;46.8192;-10.9047;9.56634;3667.13;5.45782;0;0;1.83502e-61;0.01;0;6.73931;102;0;-1-1;-1
1240;428;-58.6648;63.9263;-10.0142;9.96738;4147.93;5.68311;0;0;1.83502e-61;0.01;0;6.52367;102;0;-1-1;-1
1240;429;-46.8844;-85.7062;-10.3371;10.2954;4571.08;5.864;0;0;1.83502e-61;0.01;0;4.41467;102;0;-1-1;-1
1240;430;-50.0992;-68.5596;-9.07908;9.99479;4182.25;5.71664;0;0;1.83502e-61;0.01;0;7.05715;102;0;-1-1;-1
1240;431;-52.3915;-52.2355;-8.52399;8.64966;2710.73;4.93027;0;0;1.83502e-61;0.01;0;6.11086;102;0;-1-1;-1
1240;432;-53.1032;-35.7516;-10.9894;10.0479;4249.3;5.72746;0;0;1.83502e-61;0.01;0;6.05599;102;0;-1-1;-1
1240;433;-47.2246;-15.1822;-9.83078;10.2562;4519.11;5.83549;0;0;1.83502e-61;0.01;0;6.42535;102;0;-1-1;-1
1240;434;-49.1809;2.41825;-10.0451;9.69387;3815.76;5.5325;0;0;1.83502e-61;0.01;0;5.49139;102;0;-1-1;-1
1240;435;-50.213;20.1778;-8.925;10.2636;4528.88;5.84439;0;0;1.83502e-61;0.01;0;6.40338;102;0;-1-1;-1
1240;436;-46.1267;37.3272;-10.5049;9.48487;3574.24;5.40855;0;0;1.83502e-61;0.01;0;6.70785;102;0;-1-1;-1
1240;437;-45.2303;53.665;-11.5866;8.59397;2658.7;4.90622;0;0;1.83502e-61;0.01;0;6.71454;102;0;-1-1;-1
1240;438;-48.3344;76.3274;-16.3788;8.89212;2945.13;5.07214;0;0;1.83502e-61;0.01;0;6.92632;102;0;-1-1;-1
1240;439;-44.973;90.2262;-11.1169;8.79758;2852.18;5.00425;0;0;1.83502e-61;0.01;0;4.53406;102;0;-1-1;-1
1240;440;-29.197;-94.9974;-11.5447;9.87241;4030.49;5.62834;0;0;1.83502e-61;0.01;0;4.6154;102;0;-1-1;-1
1240;441;-28.645;-78.465;-10.6447;10.3346;4623.48;5.88606;0;0;1.83502e-61;0.01;0;7.07772;102;0;-1-1;-1
1240;442;-38.1503;-59.4866;-13.1075;8.49259;2565.72;4.83979;0;0;2.29377e-61;0.01;0;5.81178;102;0;-1-1;-1
1240;443;-40.5847;-45.2918;-14.9296;8.43677;2515.46;4.79995;0;0;1.83502e-61;0.01;0;5.27405;102;0;-1-1;-1
1240;444;-31.1376;-24.7805;-11.5933;10.4124;4728.7;5.91755;0;0;1.83502e-61;0.01;0;6.16719;102;0;-1-1;-1
1240;445;-30.6602;-8.02398;-11.72;8.70974;2767.61;4.97418;0;0;1.83502e-61;0.01;0;5.67886;102;0;-1-1;-1
1240;446;-30.4513;11.2921;-12.9813;9.6303;3741.18;5.50052;0;0;1.83502e-61;0.01;0;5.65754;102;0;-1-1;-1
1240;447;-30.6323;28.9596;-12.119;10.5113;4864.75;5.99113;0;0;1.83502e-61;0.01;0;6.53037;102;0;-1-1;-1
1240;448;-30.89;46.1613;-11.1862;9.34981;3423.71;5.34612;0;0;1.83502e-61;0.01;0;6.74949;102;0;-1-1;-1
1240;449;-29.9459;62.1886;-11.9873;8.97623;3029.5;5.11227;0;0;1.83502e-61;0.01;0;6.79579;102;0;-1-1;-1
1240;450;-31.8255;78.7577;-11.0746;10.156;4387.89;5.80066;0;0;1.83502e-61;0.01;0;7.76313;102;0;-1-1;-1
1240;451;-29.4159;95.8468;-14.4948;10.3706;4672.03;5.90462;0;0;1.83502e-61;0.01;0;3.98389;102;0;-1-1;-1
1240;452;-13.252;-87.0987;-12.252;8.74333;2799.75;4.9899;0;0;1.83502e-61;0.01;0;5.59247;102;0;-1-1;-1
1240;453;-13.0959;-72.0572;-14.634;8.7133;2771;4.95874;0;0;1.83502e-61;0.01;0;6.33331;102;0;-1-1;-1
1240;454;-13.8358;-52.1181;-10.5702;9.71839;3844.78;5.53536;0;0;1.83502e-61;0.01;0;6.49323;102;0;-1-1;-1
1240;455;-23.7458;-39.1093;-14.5233;8.42133;2501.67;4.80014;0;0;2.29377e-61;0.01;0;5.44303;102;0;-1-1;-1
1240;456;-17.3254;-15.3774;-11.0827;8.69854;2756.94;4.96326;0;0;1.83502e-61;0.01;0;6.2142;102;0;-1-1;-1
1240;457;-16.0006;1.40927;-13.954;10.2669;4533.26;5.85589;0;0;1.83502e-61;0.01;0;5.8594;102;0;-1-1;-1
1240;458;-15.6111;19.8628;-13.023;9.32187;3393.1;5.30575;0;0;1.83502e-61;0.01;0;5.98938;102;0;-1-1;-1
1240;459;-16.0052;37.4493;-12.1777;8.80013;2854.67;5.02479;0;0;1.83502e-61;0.01;0;6.46142;102;0;-1-1;-1
1240;460;-16.1737;54.1226;-11.8822;8.73265;2789.5;4.98033;0;0;1.83502e-61;0.01;0;6.29269;102;0;-1-1;-1
1240;461;-15.7591;71.2047;-11.1168;9.22118;3284.34;5.26627;0;0;1.83502e-61;0.01;0;5.71037;102;0;-1-1;-1
1240;462;-15.9201;86.2614;-13.198;8.72549;2782.64;4.9675;0;0;1.83502e-61;0.01;0;5.26237;102;0;-1-1;-1
1240;463;1.08271;-91.3858;-5.78014;8.89363;2946.63;5.07193;0;0;1.83502e-61;0.01;0;4.55538;102;0;-1-1;-1
1240;464;1.10883;-77.6535;-12.9207;8.57585;2641.92;4.89669;0;0;1.83502e-61;0.01;0;6.63214;102;0;-1-1;-1
1240;465;0.146406;-61.5804;-13.354;9.0244;3078.53;5.15346;0;0;1.83502e-61;0.01;0;6.14064;102;0;-1-1;-1
1240;466;0.511954;-41.5329;-13.3124;9.88688;4048.24;5.63187;0;0;1.83502e-61;0.01;0;5.53769;102;0;-1-1;-1
1240;467;2.6027;-23.576;-11.1056;9.45466;3540.19;5.38829;0;0;1.83502e-61;0.01;0;5.52777;102;0;-1-1;-1
1240;468;3.69984;-7.53684;-9.74638;8.79356;2848.28;5.00754;0;0;1.83502e-61;0.01;0;4.73901;102;0;-1-1;-1
1240;469;1.74115;12.1367;-11.3089;10.399;4710.53;5.92771;0;0;1.83502e-61;0.01;0;4.94958;102;0;-1-1;-1
1240;470;-1.76601;29.1327;-12.945;9.32522;3396.76;5.31758;0;0;1.83502e-61;0.01;0;5.35279;102;0;-1-1;-1
1240;471;-1.92739;45.7824;-12.0919;9.54577;3643.53;5.45271;0;0;1.83502e-61;0.01;0;5.6808;102;0;-1-1;-1
1240;472;-0.511859;63.0635;-11.9411;9.70286;3826.38;5.54098;0;0;1.83502e-61;0.01;0;5.92731;102;0;-1-1;-1
1240;473;6.98325;79.2883;-8.83196;9.13076;3188.67;5.20183;0;0;1.83502e-61;0.01;0;6.26981;102;0;-1-1;-1
1240;474;4.33892;94.5414;-10.7708;8.30042;2395.46;4.72975;0;0;2.29377e-61;0.01;0;5.25888;102;0;-1-1;-1
1240;475;15.8923;-86.699;-11.6076;9.59826;3703.96;5.4784;0;0;1.83502e-61;0.01;0;6.26699;102;0;-1-1;-1
1240;476;15.1203;-69.1076;-11.8137;9.61824;3727.14;5.4865;0;0;1.83502e-61;0.01;0;7.30367;102;0;-1-1;-1
1240;477;15.3211;-51.974;-11.6143;10.1338;4359.2;5.76216;0;0;1.83502e-61;0.01;0;6.467;102;0;-1-1;-1
1240;478;16.5559;-33.435;-11.5846;9.80043;3942.97;5.59054;0;0;1.83502e-61;0.01;0;6.40823;102;0;-1-1;-1
1240;479;17.6783;-15.4739;-10.2658;8.80995;2864.24;5.01772;0;0;1.83502e-61;0.01;0;6.74276;102;0;-1-1;-1
1240;480;17.3302;1.98303;-9.50699;9.56487;3665.43;5.45718;0;0;1.83502e-61;0.01;0;6.34935;102;0;-1-1;-1
1240;481;18.7212;19.5493;-11.3688;10.1923;4435.09;5.81216;0;0;1.83502e-61;0.01;0;6.46417;102;0;-1-1;-1
1240;482;18.6593;37.5277;-12.3337;8.70298;2761.17;4.96106;0;0;1.83502e-61;0.01;0;5.85174;102;0;-1-1;-1
1240;483;15.4705;53.6263;-12.3769;8.65715;2717.77;4.92869;0;0;1.83502e-61;0.01;0;6.54837;102;0;-1-1;-1
1240;484;15.3401;68.4814;-16.7031;8.39766;2480.64;4.78992;0;0;2.29377e-61;0.01;0;5.46662;102;0;-1-1;-1
1240;485;17.7517;89.8102;-15.0527;8.6874;2746.37;4.94607;0;0;1.83502e-61;0.01;0;5.77603;102;0;-1-1;-1
1240;486;31.0473;-93.0915;-10.7401;9.04605;3100.74;5.15908;0;0;1.83502e-61;0.01;0;3.04811;102;0;-1-1;-1
1240;487;30.2529;-77.0049;-11.1061;9.72301;3850.27;5.53629;0;0;1.83502e-61;0.01;0;7.41774;102;0;-1-1;-1
1240;488;30.7695;-60.0858;-11.023;9.60416;3710.79;5.47352;0;0;1.83502e-61;0.01;0;7.16192;102;0;-1-1;-1
1240;489;31.235;-42.8036;-11.0464;9.85989;4015.18;5.63336;0;0;1.83502e-61;0.01;0;7.20095;102;0;-1-1;-1
1240;490;32.0233;-24.9555;-10.5724;10.0973;4312.23;5.75412;0;0;1.83502e-61;0.01;0;6.97337;102;0;-1-1;-1
1240;491;31.8406;-7.19109;-10.0528;9.07519;3130.81;5.19143;0;0;1.83502e-61;0.01;0;6.44528;102;0;-1-1;-1
1240;492;32.0352;9.04409;-8.66476;8.41705;2497.86;4.80148;0;0;1.83502e-61;0.01;0;5.99135;102;0;-1-1;-1
1240;493;32.6165;30.1694;-10.8715;9.48746;3577.16;5.4118;0;0;1.83502e-61;0.01;0;6.67791;102;0;-1-1;-1
1240;494;31.5425;47.7286;-10.2892;9.73202;3860.98;5.54861;0;0;1.83502e-61;0.01;0;7.27148;102;0;-1-1;-1
1240;495;26.3332;63.2662;-8.18558;8.84812;2901.63;5.0533;0;0;1.83502e-61;0.01;0;7.95764;102;0;-1-1;-1
1240;496;35.1248;88.27;-12.0801;10.2581;4521.53;5.8475;0;0;1.83502e-61;0.01;0;5.66342;102;0;-1-1;-1
1240;497;44.6041;-84.6301;-11.0556;8.6781;2737.55;4.95012;0;0;1.83502e-61;0.01;0;4.40962;102;0;-1-1;-1
1240;498;45.4422;-68.5371;-10.8542;9.74541;3876.94;5.5576;0;0;1.83502e-61;0.01;0;7.42755;102;0;-1-1;-1
1240;499;45.8515;-51.8724;-10.8761;9.5575;3656.98;5.45502;0;0;1.83502e-61;0.01;0;6.68751;102;0;-1-1;-1
1240;500;46.753;-34.6074;-10.7235;9.26095;3327.02;5.29226;0;0;1.83502e-61;0.01;0;6.28341;102;0;-1-1;-1
1240;501;47.0452;-15.8041;-10.9367;9.2621;3328.26;5.27532;0;0;1.83502e-61;0.01;0;6.76372;102;0;-1-1;-1
1240;502;46.7507;1.65389;-11.3187;10.3798;4684.4;5.90888;0;0;1.83502e-61;0.01;0;7.17264;102;0;-1-1;-1
1240;503;46.406;19.7279;-11.4521;10.3736;4676.01;5.91203;0;0;1.83502e-61;0.01;0;7.60795;102;0;-1-1;-1
1240;504;46.957;38.8338;-10.774;9.76617;3901.77;5.56043;0;0;1.83502e-61;0.01;0;6.99887;102;0;-1-1;-1
1240;505;40.2696;61.431;-13.1469;8.69282;2751.51;4.95544;0;0;1.83502e-61;0.01;0;6.67757;102;0;-1-1;-1
1240;506;47.4699;75.6584;-14.247;9.52213;3616.52;5.42614;0;0;1.83502e-61;0.01;0;7.03799;102;0;-1-1;-1
1240;507;52.1116;91.065;-12.0114;8.87597;2929.11;5.06907;0;0;1.83502e-61;0.01;0;2.55003;102;0;-1-1;-1
1240;508;58.2902;-77.5654;-9.93744;8.42314;2503.28;4.8003;0;0;2.29377e-61;0.01;0;4.65308;102;0;-1-1;-1
1240;509;61.2485;-61.4451;-10.3527;9.77403;3911.2;5.56292;0;0;1.83502e-61;0.01;0;7.2153;102;0;-1-1;-1
1240;510;61.3123;-42.9074;-10.6361;9.64304;3756.04;5.48957;0;0;1.83502e-61;0.01;0;7.26315;102;0;-1-1;-1
1240;511;60.8416;-25.3263;-9.73317;9.51819;3612.03;5.4386;0;0;1.83502e-61;0.01;0;6.72002;102;0;-1-1;-1
1240;512;62.1902;-7.14113;-10.6719;10.0179;4211.29;5.7097;0;0;1.83502e-61;0.01;0;6.40711;102;0;-1-1;-1
1240;513;62.3663;10.7767;-11.4707;10.4898;4834.93;5.97344;0;0;1.83502e-61;0.01;0;6.83634;102;0;-1-1;-1
1240;514;61.7982;29.2593;-10.1958;10.1091;4327.36;5.77686;0;0;1.83502e-61;0.01;0;7.14174;102;0;-1-1;-1
1240;515;62.8449;46.862;-10.4418;9.6186;3727.56;5.47604;0;0;1.83502e-61;0.01;0;7.02636;102;0;-1-1;-1
1240;516;60.5948;64.0404;-11.2512;10.2963;4572.23;5.86611;0;0;1.83502e-61;0.01;0;6.53577;102;0;-1-1;-1
1240;517;60.6016;79.6026;-4.24726;9.23724;3301.53;5.27946;0;0;1.83502e-61;0.01;0;3.66612;102;0;-1-1;-1
1240;518;74.7808;-52.4205;-9.86183;8.70277;2760.97;4.954;0;0;1.83502e-61;0.01;0;4.85139;102;0;-1-1;-1
1240;519;75.2086;-33.8165;-10.0534;8.85139;2904.84;5.05725;0;0;1.83502e-61;0.01;0;5.78926;102;0;-1-1;-1
1240;520;76.6413;-16.9134;-12.3347;10.6676;5084.99;6.09156;0;0;1.83502e-61;0.01;0;7.85383;102;0;-1-1;-1
1240;521;76.8863;1.48115;-11.9199;8.70377;2761.92;4.95774;0;0;1.83502e-61;0.01;0;6.12986;102;0;-1-1;-1
1240;522;76.5464;20.5297;-10.7036;8.88265;2935.74;5.07028;0;0;1.83502e-61;0.01;0;6.99572;102;0;-1-1;-1
1240;523;76.7541;36.7758;-10.2;8.77174;2827.13;4.99163;0;0;1.83502e-61;0.01;0;6.64883;102;0;-1-1;-1
1240;524;76.8548;55.9735;-9.90733;9.47994;3568.66;5.40714;0;0;1.83502e-61;0.01;0;5.74656;102;0;-1-1;-1
1240;525;91.5459;-23.6453;-9.48186;8.63822;2699.99;4.92903;0;0;1.83502e-61;0.01;0;4.44076;102;0;-1-1;-1
1240;526;91.5486;-6.79787;-10.5775;9.95173;4128.43;5.68576;0;0;1.83502e-61;0.01;0;4.61813;102;0;-1-1;-1
1240;527;89.553;11.3404;-10.1805;9.14971;3208.57;5.22281;0;0;1.83502e-61;0.01;0;5.07559;102;0;-1-1;-1
1240;528;89.6847;28.3086;-10.4239;8.71311;2770.82;4.96618;0;0;1.83502e-61;0.01;0;5.82288;102;0;-1-1;-1
1240;529;91.6127;45.0969;-9.04377;10.3873;4694.6;5.9149;0;0;1.83502e-61;0.01;0;5.36637;102;0;-1-1;-1
1240;530;-103.542;-14.252;8.38809;9.74758;3879.53;5.5528;0;0;1.83502e-61;0.01;0;2.95208;102;0;-1-1;-1
1240;531;-95.8533;1.91406;2.17285;9.81701;3963.02;5.58346;0;0;1.83502e-61;0.01;0;5.53399;102;0;-1-1;-1
1240;532;-99.2607;20.4798;2.88518;10.4325;4756.17;5.94132;0;0;1.83502e-61;0.01;0;3.46012;102;0;-1-1;-1
1240;533;-77.7622;-62.6662;5.35809;8.60214;2666.3;4.90303;0;0;1.83502e-61;0.01;0;4.13454;102;0;-1-1;-1
1240;534;-79.4542;-40.3794;4.14622;10.0283;4224.42;5.71973;0;0;1.83502e-61;0.01;0;5.71264;102;0;-1-1;-1
1240;535;-95.6839;-29.8513;3.3395;10.0188;4212.52;5.71206;0;0;1.83502e-61;0.01;0;3.55554;102;0;-1-1;-1
1240;536;-87.7932;-14.1234;3.16262;9.67693;3795.78;5.51172;0;0;1.83502e-61;0.01;0;6.50255;102;0;-1-1;-1
1240;537;-83.5303;13.3835;1.66864;9.13774;3195.99;5.20102;0;0;1.83502e-61;0.01;0;6.23376;102;0;-1-1;-1
1240;538;-84.9304;29.3206;2.47117;8.70267;2760.87;4.96745;0;0;1.83502e-61;0.01;0;6.04906;102;0;-1-1;-1
1240;539;-82.0459;47.3565;4.77652;10.5753;4954.1;6.03438;0;0;1.83502e-61;0.01;0;6.23451;102;0;-1-1;-1
1240;540;-79.2615;64.7309;2.54432;9.6323;3743.51;5.49649;0;0;1.83502e-61;0.01;0;3.08614;102;0;-1-1;-1
1240;541;-63.2927;-69.1734;1.89004;9.05249;3107.37;5.15743;0;0;1.83502e-61;0.01;0;5.87772;102;0;-1-1;-1
1240;542;-65.5426;-52.0855;2.78963;10.444;4771.93;5.95684;0;0;1.83502e-61;0.01;0;7.09772;102;0;-1-1;-1
1240;543;-64.2873;-34.703;1.1924;9.09157;3147.79;5.18906;0;0;1.83502e-61;0.01;0;6.1038;102;0;-1-1;-1
1240;544;-60.5788;-15.0297;1.05944;8.4578;2534.32;4.81697;0;0;1.83502e-61;0.01;0;6.45172;102;0;-1-1;-1
1240;545;-60.8742;0.336431;1.09524;8.42374;2503.82;4.81099;0;0;2.29377e-61;0.01;0;5.40701;102;0;-1-1;-1
1240;546;-71.9198;23.2846;-1.29944;8.49683;2569.56;4.8381;0;0;1.83502e-61;0.01;0;6.64252;102;0;-1-1;-1
1240;547;-60.7261;33.6357;-2.19584;8.4605;2536.75;4.82334;0;0;1.83502e-61;0.01;0;6.49632;102;0;-1-1;-1
1240;548;-65.4787;54.6909;3.84048;9.64905;3763.07;5.51643;0;0;1.83502e-61;0.01;0;6.12553;102;0;-1-1;-1
1240;549;-64.3533;70.8266;4.19897;8.69726;2755.72;4.96308;0;0;1.83502e-61;0.01;0;3.92484;102;0;-1-1;-1
1240;550;-49.0587;-76.6187;4.71455;8.7876;2842.49;5.00927;0;0;1.83502e-61;0.01;0;5.82892;102;0;-1-1;-1
1240;551;-50.5465;-60.1228;5.10968;8.80562;2860.02;5.02111;0;0;1.83502e-61;0.01;0;6.69791;102;0;-1-1;-1
1240;552;-50.8077;-43.3499;4.68307;8.96486;3018;5.11495;0;0;1.83502e-61;0.01;0;6.52237;102;0;-1-1;-1
1240;553;-50.7814;-27.0338;3.50443;8.72247;2779.76;4.98326;0;0;1.83502e-61;0.01;0;5.40761;102;0;-1-1;-1
1240;554;-48.2393;-6.24924;5.15481;8.75415;2810.15;4.97568;0;0;1.83502e-61;0.01;0;5.86402;102;0;-1-1;-1
1240;555;-48.7764;9.39096;4.46318;8.64711;2708.33;4.93062;0;0;1.83502e-61;0.01;0;5.93764;102;0;-1-1;-1
1240;556;-48.4264;29.9167;4.40932;8.70052;2758.83;4.95864;0;0;1.83502e-61;0.01;0;6.76244;102;0;-1-1;-1
1240;557;-50.4198;46.1185;3.21971;10.0758;4284.7;5.74314;0;0;1.83502e-61;0.01;0;7.26808;102;0;-1-1;-1
1240;558;-51.1262;62.872;4.7855;9.23101;3294.85;5.25744;0;0;1.83502e-61;0.01;0;6.93915;102;0;-1-1;-1
1240;559;-50.2142;79.5614;1.01947;10.0148;4207.47;5.70534;0;0;1.83502e-61;0.01;0;5.42305;102;0;-1-1;-1
1240;560;-36.1111;-86.7822;2.73436;9.50124;3592.77;5.4134;0;0;1.83502e-61;0.01;0;6.12912;102;0;-1-1;-1
1240;561;-35.9984;-67.4157;1.59055;9.40528;3485.01;5.37033;0;0;1.83502e-61;0.01;0;6.69427;102;0;-1-1;-1
1240;562;-37.4151;-51.9321;6.267;8.69397;2752.6;4.95811;0;0;1.83502e-61;0.01;0;5.769;102;0;-1-1;-1
1240;563;-35.3991;-35.3405;3.48567;10.2184;4469.33;5.82229;0;0;1.83502e-61;0.01;0;5.06873;102;0;-1-1;-1
1240;564;-34.7789;-14.5217;2.41868;9.14895;3207.76;5.21736;0;0;1.83502e-61;0.01;0;5.15475;102;0;-1-1;-1
1240;565;-35.252;1.87325;-0.105561;9.12306;3180.61;5.20646;0;0;1.83502e-61;0.01;0;5.45446;102;0;-1-1;-1
1240;566;-35.7518;19.6463;2.72288;10.3699;4671.01;5.91408;0;0;1.83502e-61;0.01;0;7.00765;102;0;-1-1;-1
1240;567;-35.2129;37.5644;2.84316;9.05097;3105.81;5.16499;0;0;1.83502e-61;0.01;0;6.48824;102;0;-1-1;-1
1240;568;-35.9186;55.9182;2.5102;9.99879;4187.27;5.71112;0;0;1.83502e-61;0.01;0;7.04289;102;0;-1-1;-1
1240;569;-42.7307;67.4112;-6.53938;8.42918;2508.67;4.80089;0;0;2.29377e-61;0.01;0;6.48759;102;0;-1-1;-1
1240;570;-35.2874;89.3824;1.80467;9.75028;3882.76;5.55562;0;0;1.83502e-61;0.01;0;4.94948;102;0;-1-1;-1
1240;571;-28.5078;-102.67;3.62685;9.7928;3933.77;5.59466;0;0;1.83502e-61;0.01;0;2.43888;102;0;-1-1;-1
1240;572;-20.6581;-88.2728;1.38254;8.67623;2735.78;4.94982;0;0;1.83502e-61;0.01;0;5.6832;102;0;-1-1;-1
1240;573;-22.1347;-57.2365;5.112;9.45895;3545.01;5.38728;0;0;1.83502e-61;0.01;0;7.08492;102;0;-1-1;-1
1240;574;-18.1666;-40.7761;0.731841;9.36692;3442.54;5.3466;0;0;1.83502e-61;0.01;0;5.40037;102;0;-1-1;-1
1240;575;-21.5547;-23.8185;2.44404;8.60986;2673.48;4.91162;0;0;1.83502e-61;0.01;0;5.94099;102;0;-1-1;-1
1240;576;-21.2323;-7.1716;1.54871;8.75717;2813.07;4.99374;0;0;1.83502e-61;0.01;0;5.03679;102;0;-1-1;-1
1240;577;-20.2331;11.2501;1.81726;10.3391;4629.54;5.89704;0;0;1.83502e-61;0.01;0;5.12891;102;0;-1-1;-1
1240;578;-21.5988;29.209;3.31735;8.78313;2838.16;5.00888;0;0;1.83502e-61;0.01;0;5.96689;102;0;-1-1;-1
1240;579;-20.7951;45.9057;2.10573;9.4735;3561.4;5.40948;0;0;1.83502e-61;0.01;0;6.87174;102;0;-1-1;-1
1240;580;-20.6632;63.614;2.42617;10.1279;4351.57;5.78121;0;0;1.83502e-61;0.01;0;6.69727;102;0;-1-1;-1
