Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.5909;-5.85787;-28.6165;11.1423;5794.44;6.62137;0;0;6.95418e-17;0.01;0;7.06399;101;0;-1-1;-1
320;394;78.6044;10.6818;-28.321;11.4615;6306.83;6.80394;0;0;6.95418e-17;0.01;0;7.64607;101;0;-1-1;-1
320;395;78.4348;30.1767;-28.0197;12.0713;7368.09;7.17045;0;0;6.95418e-17;0.01;0;8.85092;101;0;-1-1;-1
320;396;78.1815;51.0192;-28.2975;12.4528;8088.84;7.39562;0;0;6.95418e-17;0.01;0;7.39721;101;0;-1-1;-1
320;397;79.8405;70.2419;-26.9188;12.3643;7917.65;7.33846;0;0;6.95418e-17;0.01;0;4.0654;101;0;-1-1;-1
320;398;96.5934;-53.574;-25.8824;12.3978;7982.23;7.35984;0;0;6.95418e-17;0.01;0;2.00972;101;0;-1-1;-1
320;399;94.7202;-35.0077;-29.4033;12.6372;8453.6;7.50122;0;0;6.95418e-17;0.01;0;5.42022;101;0;-1-1;-1
320;400;95.754;-16.388;-29.0282;10.9517;5502.12;6.50406;0;0;6.95418e-17;0.01;0;6.36526;101;0;-1-1;-1
320;401;95.9535;1.9045;-27.9879;11.4942;6361.05;6.82802;0;0;6.95418e-17;0.01;0;6.41328;101;0;-1-1;-1
320;402;96.3075;21.1351;-29.2403;11.997;7232.77;7.1234;0;0;6.95418e-17;0.01;0;5.41184;101;0;-1-1;-1
320;403;94.4373;40.011;-26.7989;10.4403;4766.76;6.19816;0;0;6.95418e-17;0.01;0;4.91434;101;0;-1-1;-1
320;404;97.6567;58.5177;-28.3239;12.7303;8641.71;7.55812;0;0;6.95418e-17;0.01;0;2.76139;101;0;-1-1;-1
320;405;-117.882;-4.37654;-12.0032;12.6995;8579.26;7.53498;0;0;6.95418e-17;0.01;0;3.51164;101;0;-1-1;-1
320;406;-99.8047;-42.5155;-8.88209;11.2863;6022.07;6.70233;0;0;6.95418e-17;0.01;0;4.50297;101;0;-1-1;-1
320;407;-105.446;-33.2028;-23.7581;10.1829;4422.84;6.0404;0;0;6.95418e-17;0.01;0;3.55287;101;0;-1-1;-1
320;408;-98.9139;-4.99327;-13.3711;10.9015;5426.88;6.47159;0;0;6.95418e-17;0.01;0;6.71836;101;0;-1-1;-1
320;409;-101.084;14.252;-12.8867;12.4872;8156.19;7.41045;0;0;6.95418e-17;0.01;0;6.3257;101;0;-1-1;-1
320;410;-98.9614;32.8777;-10.345;10.4311;4754.18;6.19112;0;0;6.95418e-17;0.01;0;5.5431;101;0;-1-1;-1
320;411;-100.212;51.0083;-13.0546;11.5773;6499.91;6.87411;0;0;6.95418e-17;0.01;0;3.71725;101;0;-1-1;-1
320;412;-83.0653;-72.1123;-11.9984;10.8232;5310.72;6.43385;0;0;6.95418e-17;0.01;0;4.16185;101;0;-1-1;-1
320;413;-82.288;-52.8865;-12.145;11.7155;6735.47;6.95213;0;0;6.95418e-17;0.01;0;6.52505;101;0;-1-1;-1
320;414;-82.5039;-34.4214;-11.5776;11.6243;6579.5;6.90779;0;0;6.95418e-17;0.01;0;7.76169;101;0;-1-1;-1
320;415;-81.7088;-15.072;-12.5435;11.5058;6380.31;6.83299;0;0;6.95418e-17;0.01;0;8.63005;101;0;-1-1;-1
320;416;-83.1577;3.18585;-12.6072;10.8094;5290.49;6.42365;0;0;6.95418e-17;0.01;0;8.35472;101;0;-1-1;-1
320;417;-83.1146;21.3101;-13.6236;10.6318;5034;6.31981;0;0;6.95418e-17;0.01;0;7.3828;101;0;-1-1;-1
320;418;-81.756;39.9873;-10.0868;11.8291;6933.32;7.02212;0;0;6.95418e-17;0.01;0;7.45288;101;0;-1-1;-1
320;419;-81.9275;58.1742;-11.7395;11.1018;5731.52;6.59694;0;0;6.95418e-17;0.01;0;5.74826;101;0;-1-1;-1
320;420;-66.7166;-80.7442;-12.7443;10.9201;5454.67;6.4849;0;0;6.95418e-17;0.01;0;4.89793;101;0;-1-1;-1
320;421;-65.4102;-63.7048;-12.2768;11.5487;6451.92;6.8585;0;0;6.95418e-17;0.01;0;7.78233;101;0;-1-1;-1
320;422;-65.239;-44.2703;-12.2866;10.6052;4996.26;6.30582;0;0;6.95418e-17;0.01;0;8.42382;101;0;-1-1;-1
320;423;-65.8007;-24.9807;-12.1138;10.5389;4903.11;6.25579;0;0;6.95418e-17;0.01;0;7.71335;101;0;-1-1;-1
320;424;-65.3312;-5.26843;-12.2224;11.1043;5735.34;6.59563;0;0;6.95418e-17;0.01;0;6.15165;101;0;-1-1;-1
320;425;-66.0014;10.2128;-11.6933;12.3909;7968.91;7.35186;0;0;6.95418e-17;0.01;0;6.55019;101;0;-1-1;-1
320;426;-66.3578;28.9754;-14.2414;10.5151;4869.98;6.23818;0;0;6.95418e-17;0.01;0;6.30168;101;0;-1-1;-1
320;427;-65.0105;49.0172;-11.9661;11.3763;6167.25;6.76044;0;0;6.95418e-17;0.01;0;6.37718;101;0;-1-1;-1
320;428;-64.7876;68.9281;-11.6847;12.0224;7278.83;7.1407;0;0;6.95418e-17;0.01;0;6.57185;101;0;-1-1;-1
320;429;-53.0813;-94.7189;-12.8104;12.4034;7993.05;7.36103;0;0;6.95418e-17;0.01;0;3.73386;101;0;-1-1;-1
320;430;-49.9957;-74.4181;-12.1873;12.0189;7272.44;7.13645;0;0;6.95418e-17;0.01;0;8.26385;101;0;-1-1;-1
320;431;-50.0127;-54.4472;-10.8829;10.5243;4882.75;6.26032;0;0;6.95418e-17;0.01;0;7.42465;101;0;-1-1;-1
320;432;-49.9983;-35.0012;-11.3788;12.126;7468.67;7.20211;0;0;6.95418e-17;0.01;0;8.06824;101;0;-1-1;-1
320;433;-50.0041;-16.0401;-11.1556;12.4239;8032.8;7.36892;0;0;6.95418e-17;0.01;0;7.50501;101;0;-1-1;-1
320;434;-49.7312;2.28232;-10.4048;11.7452;6786.89;6.97462;0;0;6.95418e-17;0.01;0;7.87132;101;0;-1-1;-1
320;435;-49.9997;20.919;-10.825;12.2561;7711.65;7.27429;0;0;6.95418e-17;0.01;0;8.07432;101;0;-1-1;-1
320;436;-49.2222;39.6771;-11.6138;11.5374;6432.96;6.85765;0;0;6.95418e-17;0.01;0;6.19181;101;0;-1-1;-1
320;437;-48.8109;56.7005;-12.0076;10.4773;4817.64;6.21883;0;0;6.95418e-17;0.01;0;6.74552;101;0;-1-1;-1
320;438;-53.2595;84.1353;-18.8298;10.8321;5323.81;6.43974;0;0;6.95418e-17;0.01;0;5.68842;101;0;-1-1;-1
320;439;-53.2114;100.077;-12.1044;10.4258;4747.04;6.19176;0;0;6.95418e-17;0.01;0;2.66555;101;0;-1-1;-1
320;440;-33.6638;-103.186;-12.501;11.7941;6872.01;6.99809;0;0;6.95418e-17;0.01;0;4.55197;101;0;-1-1;-1
320;441;-32.525;-83.3028;-12.508;12.4479;8079.44;7.39221;0;0;6.95418e-17;0.01;0;6.80619;101;0;-1-1;-1
320;442;-36.9149;-64.2172;-15.5954;10.0945;4308.67;5.9915;0;0;8.69272e-17;0.01;0;6.30251;101;0;-1-1;-1
320;443;-36.9614;-45.5216;-16.9764;10.2039;4450.31;6.05375;0;0;6.95418e-17;0.01;0;8.07229;101;0;-1-1;-1
320;444;-32.1955;-25.3087;-12.8075;12.5416;8263.11;7.43954;0;0;6.95418e-17;0.01;0;8.89276;101;0;-1-1;-1
320;445;-32.472;-6.74319;-12.5368;10.5341;4896.45;6.26167;0;0;6.95418e-17;0.01;0;7.59758;101;0;-1-1;-1
320;446;-32.6549;10.7516;-12.4523;11.6396;6605.43;6.91699;0;0;6.95418e-17;0.01;0;7.78555;101;0;-1-1;-1
320;447;-32.0074;30.6396;-12.6298;12.6541;8487.61;7.5165;0;0;6.95418e-17;0.01;0;9.71454;101;0;-1-1;-1
320;448;-32.4045;49.0463;-11.5583;11.1423;5794.48;6.61666;0;0;6.95418e-17;0.01;0;8.66125;101;0;-1-1;-1
320;449;-31.0333;67.0733;-12.293;10.9531;5504.21;6.50222;0;0;6.95418e-17;0.01;0;7.78363;101;0;-1-1;-1
320;450;-31.7063;85.1572;-11.748;12.1;7420.71;7.18447;0;0;6.95418e-17;0.01;0;6.88091;101;0;-1-1;-1
320;451;-28.1034;106.081;-14.6526;12.5504;8280.69;7.45226;0;0;6.95418e-17;0.01;0;3.93373;101;0;-1-1;-1
320;452;-16.2686;-94.9976;-13.2947;10.4766;4816.67;6.22211;0;0;6.95418e-17;0.01;0;6.61108;101;0;-1-1;-1
320;453;-13.8416;-78.7737;-14.85;10.3854;4692.06;6.16078;0;0;6.95418e-17;0.01;0;7.593;101;0;-1-1;-1
320;454;-14.865;-54.8476;-10.8596;11.6168;6566.79;6.89603;0;0;6.95418e-17;0.01;0;8.56444;101;0;-1-1;-1
320;455;-23.7428;-40.3004;-9.87509;10.1708;4407.11;6.03943;0;0;8.69272e-17;0.01;0;7.8748;101;0;-1-1;-1
320;456;-15.7442;-15.6107;-12.3119;10.4408;4767.54;6.19923;0;0;6.95418e-17;0.01;0;8.65127;101;0;-1-1;-1
320;457;-15.768;1.84034;-13.5799;12.7443;8670.31;7.56874;0;0;6.95418e-17;0.01;0;10.0679;101;0;-1-1;-1
320;458;-15.7023;21.117;-12.1565;11.2064;5895;6.65944;0;0;6.95418e-17;0.01;0;8.57875;101;0;-1-1;-1
320;459;-15.4507;39.6754;-11.5576;10.5562;4927.27;6.27474;0;0;6.95418e-17;0.01;0;7.90969;101;0;-1-1;-1
320;460;-15.803;57.0695;-11.6053;10.633;5035.62;6.31137;0;0;6.95418e-17;0.01;0;8.03687;101;0;-1-1;-1
320;461;-15.145;76.6369;-11.6346;11.2333;5937.61;6.67625;0;0;6.95418e-17;0.01;0;8.74889;101;0;-1-1;-1
320;462;-13.3336;94.049;-12.833;10.3725;4674.53;6.15548;0;0;6.95418e-17;0.01;0;7.19459;101;0;-1-1;-1
320;463;0.652342;-101.608;-11.768;10.8251;5313.49;6.43034;0;0;6.95418e-17;0.01;0;5.68761;101;0;-1-1;-1
320;464;1.47463;-83.0556;-13.6184;10.4969;4844.71;6.23195;0;0;6.95418e-17;0.01;0;7.29133;101;0;-1-1;-1
320;465;0.322106;-64.0756;-14.2836;10.9539;5505.55;6.50998;0;0;6.95418e-17;0.01;0;7.75207;101;0;-1-1;-1
320;466;-0.311114;-44.1629;-12.2383;11.928;7108.63;7.08634;0;0;6.95418e-17;0.01;0;8.86653;101;0;-1-1;-1
320;467;1.53578;-24.1417;-12.2687;11.3173;6071.78;6.72338;0;0;6.95418e-17;0.01;0;9.39676;101;0;-1-1;-1
320;468;0.617333;-6.14313;-11.9473;10.6939;5122.66;6.3551;0;0;6.95418e-17;0.01;0;9.14187;101;0;-1-1;-1
320;469;1.23325;10.0403;-11.4659;12.508;8196.9;7.42561;0;0;6.95418e-17;0.01;0;9.66427;101;0;-1-1;-1
320;470;0.399087;29.4264;-11.0856;11.1827;5857.66;6.6454;0;0;6.95418e-17;0.01;0;8.27136;101;0;-1-1;-1
320;471;0.983086;47.7879;-12.4305;11.4487;6285.79;6.80361;0;0;6.95418e-17;0.01;0;9.0229;101;0;-1-1;-1
320;472;-0.719636;67.0056;-14.0709;11.5729;6492.49;6.87429;0;0;6.95418e-17;0.01;0;7.50758;101;0;-1-1;-1
320;473;3.8878;85.0253;-11.1342;10.9926;5564.07;6.5319;0;0;6.95418e-17;0.01;0;8.05537;101;0;-1-1;-1
320;474;1.91505;102.229;-13.8268;10.011;4202.66;5.94534;0;0;8.69272e-17;0.01;0;6.33606;101;0;-1-1;-1
320;475;17.367;-93.4348;-12.9488;11.5031;6375.75;6.83424;0;0;6.95418e-17;0.01;0;7.79714;101;0;-1-1;-1
320;476;16.6409;-73.7979;-13.3085;11.6383;6603.23;6.9096;0;0;6.95418e-17;0.01;0;9.05033;101;0;-1-1;-1
320;477;16.475;-54.5729;-12.4613;12.0955;7412.45;7.17736;0;0;6.95418e-17;0.01;0;9.31699;101;0;-1-1;-1
320;478;16.4853;-34.9975;-12.4252;11.9506;7149.18;7.10019;0;0;6.95418e-17;0.01;0;8.50977;101;0;-1-1;-1
320;479;16.9204;-16.5212;-11.8388;10.5283;4888.33;6.25454;0;0;6.95418e-17;0.01;0;7.97144;101;0;-1-1;-1
320;480;18.3117;1.51444;-12.4942;11.5433;6442.85;6.85629;0;0;6.95418e-17;0.01;0;9.73815;101;0;-1-1;-1
320;481;18.0799;19.9517;-12.2448;12.1273;7471.04;7.19521;0;0;6.95418e-17;0.01;0;9.65403;101;0;-1-1;-1
320;482;17.0816;39.4971;-11.3133;10.4824;4824.64;6.22571;0;0;6.95418e-17;0.01;0;7.73706;101;0;-1-1;-1
320;483;16.8925;55.0158;-11.774;10.4157;4733.18;6.1752;0;0;6.95418e-17;0.01;0;7.71466;101;0;-1-1;-1
320;484;15.2732;74.3016;-20.0185;10.1231;4345.43;6.01146;0;0;8.69272e-17;0.01;0;7.27847;101;0;-1-1;-1
320;485;18.3087;96.7383;-18.2779;10.4526;4783.71;6.20746;0;0;6.95418e-17;0.01;0;7.24049;101;0;-1-1;-1
320;486;33.796;-102.618;-11.8403;10.876;5388.85;6.46212;0;0;6.95418e-17;0.01;0;3.45396;101;0;-1-1;-1
320;487;33.5495;-83.2464;-12.5689;11.5152;6395.86;6.83548;0;0;6.95418e-17;0.01;0;7.61782;101;0;-1-1;-1
320;488;33.5628;-64.9089;-12.3002;11.6413;6608.43;6.91091;0;0;6.95418e-17;0.01;0;7.94328;101;0;-1-1;-1
320;489;33.2357;-45.2117;-11.7613;11.9367;7124.24;7.088;0;0;6.95418e-17;0.01;0;9.31319;101;0;-1-1;-1
320;490;33.0028;-26.0763;-11.6538;12.169;7548.28;7.22462;0;0;6.95418e-17;0.01;0;9.5595;101;0;-1-1;-1
320;491;33.1581;-7.80967;-11.9385;10.9487;5497.62;6.50604;0;0;6.95418e-17;0.01;0;9.00477;101;0;-1-1;-1
320;492;32.981;9.27427;-7.63335;10.0641;4269.88;5.96803;0;0;6.95418e-17;0.01;0;8.37309;101;0;-1-1;-1
320;493;32.7901;31.0791;-11.355;11.3154;6068.67;6.71618;0;0;6.95418e-17;0.01;0;9.01213;101;0;-1-1;-1
320;494;34.072;49.9974;-10.6157;11.8493;6968.9;7.03971;0;0;6.95418e-17;0.01;0;9.57473;101;0;-1-1;-1
320;495;29.4875;68.5807;-10.2614;10.5861;4969.34;6.29559;0;0;6.95418e-17;0.01;0;8.72534;101;0;-1-1;-1
320;496;36.6956;96.7374;-12.8384;12.4441;8071.97;7.38468;0;0;6.95418e-17;0.01;0;5.97964;101;0;-1-1;-1
320;497;49.6043;-93.272;-11.6628;10.4467;4775.54;6.19962;0;0;6.95418e-17;0.01;0;4.74274;101;0;-1-1;-1
320;498;50.5054;-74.2569;-12.9352;11.7309;6762.06;6.96845;0;0;6.95418e-17;0.01;0;8.69946;101;0;-1-1;-1
320;499;49.7787;-55.2444;-12.2758;11.4881;6350.92;6.82365;0;0;6.95418e-17;0.01;0;8.75765;101;0;-1-1;-1
320;500;50.0069;-35.9565;-11.9604;11.1854;5861.96;6.65082;0;0;6.95418e-17;0.01;0;8.14242;101;0;-1-1;-1
320;501;50.1078;-16.8748;-12.3139;11.2899;6027.78;6.70251;0;0;6.95418e-17;0.01;0;8.1162;101;0;-1-1;-1
320;502;48.7094;2.11541;-12.9921;12.5326;8245.48;7.43923;0;0;6.95418e-17;0.01;0;9.96471;101;0;-1-1;-1
320;503;49.4184;21.1732;-12.1267;12.5478;8275.51;7.44969;0;0;6.95418e-17;0.01;0;8.81869;101;0;-1-1;-1
320;504;49.8401;40.0043;-11.836;11.7339;6767.24;6.96414;0;0;6.95418e-17;0.01;0;8.15881;101;0;-1-1;-1
320;505;45.5916;63.5123;-15.0321;10.4456;4774.02;6.19847;0;0;6.95418e-17;0.01;0;7.95564;101;0;-1-1;-1
320;506;48.4934;80.6981;-15.1524;11.4167;6233.19;6.77888;0;0;6.95418e-17;0.01;0;8.57043;101;0;-1-1;-1
320;507;55.7042;97.4698;-17.5383;10.652;5062.66;6.32858;0;0;6.95418e-17;0.01;0;3.22936;101;0;-1-1;-1
320;508;65.4043;-85.6218;-11.3994;10.0677;4274.39;5.97384;0;0;8.69272e-17;0.01;0;4.28799;101;0;-1-1;-1
320;509;68.0535;-64.8793;-12.3263;11.8522;6973.98;7.03355;0;0;6.95418e-17;0.01;0;7.81097;101;0;-1-1;-1
320;510;66.4295;-45.0599;-12.8608;11.5778;6500.84;6.86986;0;0;6.95418e-17;0.01;0;8.84634;101;0;-1-1;-1
320;511;66.0249;-26.5794;-11.777;11.448;6284.54;6.79676;0;0;6.95418e-17;0.01;0;9.02018;101;0;-1-1;-1
320;512;66.8517;-6.7738;-12.1245;12.1613;7534.14;7.22087;0;0;6.95418e-17;0.01;0;7.84672;101;0;-1-1;-1
320;513;66.6962;9.99774;-12.8557;12.517;8214.67;7.43164;0;0;6.95418e-17;0.01;0;8.21838;101;0;-1-1;-1
320;514;66.9326;30.1727;-11.9924;12.208;7621.23;7.25003;0;0;6.95418e-17;0.01;0;9.25184;101;0;-1-1;-1
320;515;67.0752;49.6637;-11.9708;11.6981;6705.52;6.94629;0;0;6.95418e-17;0.01;0;8.55808;101;0;-1-1;-1
320;516;65.075;69.051;-11.9363;12.5095;8199.82;7.42062;0;0;6.95418e-17;0.01;0;7.57474;101;0;-1-1;-1
320;517;65.8276;85.0139;-7.99163;10.9173;5450.48;6.49092;0;0;6.95418e-17;0.01;0;3.90554;101;0;-1-1;-1
320;518;83.2266;-53.7812;-11.9861;10.4336;4757.7;6.18646;0;0;6.95418e-17;0.01;0;6.16712;101;0;-1-1;-1
320;519;83.2055;-35.0398;-12.6956;10.5936;4979.86;6.29945;0;0;6.95418e-17;0.01;0;6.78871;101;0;-1-1;-1
320;520;83.7189;-17.7617;-13.4085;12.8351;8856.94;7.62194;0;0;6.95418e-17;0.01;0;7.85487;101;0;-1-1;-1
320;521;84.3882;1.65126;-12.5035;10.4533;4784.58;6.2019;0;0;6.95418e-17;0.01;0;7.05086;101;0;-1-1;-1
320;522;83.404;20.1859;-12.3588;10.7694;5231.87;6.40644;0;0;6.95418e-17;0.01;0;7.5634;101;0;-1-1;-1
320;523;83.3655;39.5022;-11.7366;10.3935;4702.95;6.16634;0;0;6.95418e-17;0.01;0;6.6682;101;0;-1-1;-1
320;524;84.045;59.319;-10.9056;11.3815;6175.78;6.75893;0;0;6.95418e-17;0.01;0;5.76815;101;0;-1-1;-1
320;525;99.9532;-27.1864;-13.1331;10.4776;4818.03;6.21962;0;0;6.95418e-17;0.01;0;5.77681;101;0;-1-1;-1
320;526;102.4;-8.25312;-11.9072;11.9119;7079.95;7.0715;0;0;6.95418e-17;0.01;0;4.4202;101;0;-1-1;-1
320;527;100.071;11.2114;-12.2305;11.0198;5605.42;6.54797;0;0;6.95418e-17;0.01;0;4.4044;101;0;-1-1;-1
320;528;98.0647;29.739;-12.5661;10.6132;5007.52;6.31018;0;0;6.95418e-17;0.01;0;6.75088;101;0;-1-1;-1
320;529;101.643;48.231;-9.92562;12.2827;7761.91;7.29056;0;0;6.95418e-17;0.01;0;4.4194;101;0;-1-1;-1
320;530;-110.636;-15.2417;5.46282;11.5866;6515.65;6.87653;0;0;6.95418e-17;0.01;0;3.86358;101;0;-1-1;-1
320;531;-106.441;4.10498;3.71302;11.9008;7060.14;7.06367;0;0;6.95418e-17;0.01;0;6.1775;101;0;-1-1;-1
320;532;-108.313;24.488;5.24488;12.5458;8271.44;7.45151;0;0;6.95418e-17;0.01;0;4.19356;101;0;-1-1;-1
320;533;-87.7642;-63.1005;3.50495;10.5247;4883.33;6.24347;0;0;6.95418e-17;0.01;0;4.85447;101;0;-1-1;-1
320;534;-85.8541;-43.939;5.10634;12.0679;7361.79;7.16174;0;0;6.95418e-17;0.01;0;8.22382;101;0;-1-1;-1
320;535;-96.2855;-28.3975;6.40558;12.1517;7516.18;7.20967;0;0;6.95418e-17;0.01;0;7.36178;101;0;-1-1;-1
320;536;-92.4721;-9.62142;2.87785;11.5629;6475.72;6.86736;0;0;6.95418e-17;0.01;0;7.19734;101;0;-1-1;-1
320;537;-88.106;11.835;2.57526;10.9618;5517.4;6.50842;0;0;6.95418e-17;0.01;0;7.25394;101;0;-1-1;-1
320;538;-90.1668;29.774;4.08372;10.4801;4821.47;6.22358;0;0;6.95418e-17;0.01;0;7.06199;101;0;-1-1;-1
320;539;-92.2278;48.7964;5.54897;12.5915;8362.17;7.47834;0;0;6.95418e-17;0.01;0;7.08648;101;0;-1-1;-1
320;540;-88.8018;68.9004;3.22777;11.6686;6654.89;6.93376;0;0;6.95418e-17;0.01;0;3.43117;101;0;-1-1;-1
320;541;-71.8922;-73.5755;3.3667;10.9271;5465.15;6.49083;0;0;6.95418e-17;0.01;0;6.92896;101;0;-1-1;-1
320;542;-70.1564;-54.3315;3.70841;12.6778;8535.35;7.52016;0;0;6.95418e-17;0.01;0;9.29863;101;0;-1-1;-1
320;543;-67.9181;-35.0007;2.7997;10.9559;5508.48;6.50743;0;0;6.95418e-17;0.01;0;8.01637;101;0;-1-1;-1
320;544;-65.3383;-15.8902;2.52749;10.164;4398.25;6.02553;0;0;6.95418e-17;0.01;0;7.26906;101;0;-1-1;-1
320;545;-62.1719;2.40831;3.88325;10.0477;4249.06;5.96574;0;0;8.69272e-17;0.01;0;8.27881;101;0;-1-1;-1
320;546;-75.436;24.1879;0.506935;10.1789;4417.62;6.03978;0;0;6.95418e-17;0.01;0;7.29293;101;0;-1-1;-1
320;547;-63.5423;35.476;-0.275642;10.2123;4461.31;6.05735;0;0;6.95418e-17;0.01;0;7.31799;101;0;-1-1;-1
320;548;-72.2396;56.447;4.6324;11.6415;6608.65;6.91624;0;0;6.95418e-17;0.01;0;7.68708;101;0;-1-1;-1
320;549;-71.5336;75.4295;5.10601;10.4814;4823.35;6.22733;0;0;6.95418e-17;0.01;0;5.43647;101;0;-1-1;-1
320;550;-55.4209;-81.144;3.77683;10.5989;4987.41;6.3014;0;0;6.95418e-17;0.01;0;6.30162;101;0;-1-1;-1
320;551;-54.4227;-64.5641;4.02891;10.8037;5282.17;6.41997;0;0;6.95418e-17;0.01;0;7.58543;101;0;-1-1;-1
320;552;-53.4572;-45.2738;3.92606;10.7773;5243.47;6.40347;0;0;6.95418e-17;0.01;0;8.57067;101;0;-1-1;-1
320;553;-52.302;-26.2182;4.81783;10.581;4962.15;6.28795;0;0;6.95418e-17;0.01;0;8.5286;101;0;-1-1;-1
320;554;-50.3206;-8.17025;5.663;10.4313;4754.47;6.18736;0;0;6.95418e-17;0.01;0;7.9121;101;0;-1-1;-1
320;555;-48.4587;10.9597;5.91615;10.4777;4818.25;6.22063;0;0;6.95418e-17;0.01;0;8.49973;101;0;-1-1;-1
320;556;-49.7281;30.183;5.62489;10.4699;4807.46;6.21375;0;0;6.95418e-17;0.01;0;9.10284;101;0;-1-1;-1
320;557;-53.9485;48.68;4.73479;12.121;7459.48;7.20124;0;0;6.95418e-17;0.01;0;9.3513;101;0;-1-1;-1
320;558;-55.2082;67.129;4.21257;11.1186;5757.61;6.60446;0;0;6.95418e-17;0.01;0;7.72432;101;0;-1-1;-1
320;559;-55.8431;85.6175;0.844007;12.0153;7265.92;7.13365;0;0;6.95418e-17;0.01;0;5.62207;101;0;-1-1;-1
320;560;-41.2879;-92.1391;3.16773;11.551;6455.76;6.85644;0;0;6.95418e-17;0.01;0;6.44769;101;0;-1-1;-1
320;561;-37.6317;-72.119;3.14449;11.242;5951.34;6.67817;0;0;6.95418e-17;0.01;0;7.7046;101;0;-1-1;-1
320;562;-39.6208;-55.3638;7.93987;10.4485;4778.01;6.20107;0;0;6.95418e-17;0.01;0;8.12406;101;0;-1-1;-1
320;563;-36.5994;-36.9495;2.91929;12.1903;7588.06;7.23663;0;0;6.95418e-17;0.01;0;8.96877;101;0;-1-1;-1
320;564;-36.2564;-17.3522;3.46917;11.0339;5627.06;6.55291;0;0;6.95418e-17;0.01;0;7.91748;101;0;-1-1;-1
320;565;-35.525;1.10548;2.97013;10.9617;5517.24;6.51436;0;0;6.95418e-17;0.01;0;8.19503;101;0;-1-1;-1
320;566;-34.7359;21.4945;3.95055;12.5292;8238.79;7.43838;0;0;6.95418e-17;0.01;0;9.32064;101;0;-1-1;-1
320;567;-36.2861;40.0077;4.00898;10.9788;5543.04;6.52116;0;0;6.95418e-17;0.01;0;7.3251;101;0;-1-1;-1
320;568;-37.895;59.5426;3.8058;12.075;7374.72;7.17115;0;0;6.95418e-17;0.01;0;9.21596;101;0;-1-1;-1
320;569;-46.046;72.8316;-9.52331;10.1987;4443.52;6.05788;0;0;8.69272e-17;0.01;0;8.03161;101;0;-1-1;-1
320;570;-39.243;97.5538;1.01772;11.7728;6834.82;6.98706;0;0;6.95418e-17;0.01;0;6.0231;101;0;-1-1;-1
320;571;-20.0014;-109.676;1.11686;11.6864;6685.44;6.93872;0;0;6.95418e-17;0.01;0;2.64433;101;0;-1-1;-1
320;572;-23.9801;-92.4498;2.51841;10.5585;4930.51;6.27614;0;0;6.95418e-17;0.01;0;7.4819;101;0;-1-1;-1
320;573;-21.5506;-61.0388;7.41956;11.3202;6076.42;6.72417;0;0;6.95418e-17;0.01;0;8.28548;101;0;-1-1;-1
320;574;-19.9719;-43.1334;6.23356;11.4389;6269.61;6.79429;0;0;6.95418e-17;0.01;0;7.46902;101;0;-1-1;-1
320;575;-20.3819;-25.646;2.36557;10.4564;4788.91;6.20675;0;0;6.95418e-17;0.01;0;7.99504;101;0;-1-1;-1
320;576;-20.7657;-7.73743;2.93826;10.5329;4894.71;6.2607;0;0;6.95418e-17;0.01;0;7.39499;101;0;-1-1;-1
320;577;-20.0062;10.0147;2.96582;12.4361;8056.34;7.38245;0;0;6.95418e-17;0.01;0;8.1134;101;0;-1-1;-1
320;578;-19.4803;30.8547;3.26172;10.598;4986.09;6.29673;0;0;6.95418e-17;0.01;0;8.38728;101;0;-1-1;-1
320;579;-20.6883;49.0082;3.54015;11.2751;6004.18;6.69673;0;0;6.95418e-17;0.01;0;8.28951;101;0;-1-1;-1
320;580;-21.0985;68.9329;4.11439;12.1653;7541.49;7.21965;0;0;6.95418e-17;0.01;0;6.49245;101;0;-1-1;-1
320;581;-20.1141;86.0871;4.23152;11.7489;6793.21;6.97551;0;0;6.95418e-17;0.01;0;5.9174;101;0;-1-1;-1
320;582;-21.3494;106.167;5.90343;12.205;7615.49;7.24098;0;0;6.95418e-17;0.01;0;3.49633;101;0;-1-1;-1
320;583;-4.36364;-111.661;5.22127;12.4028;7991.81;7.36363;0;0;6.95418e-17;0.01;0;2.45438;101;0;-1-1;-1
320;584;-6.64056;-88.9713;0.637096;10.7933;5266.8;6.41281;0;0;6.95418e-17;0.01;0;6.80425;101;0;-1-1;-1
320;585;-7.49086;-70.2358;-1.43069;10.1426;4370.61;6.02126;0;0;8.69272e-17;0.01;0;7.87008;101;0;-1-1;-1
320;586;-5.02473;-53.7511;4.62329;10.5898;4974.48;6.29742;0;0;6.95418e-17;0.01;0;6.27834;101;0;-1-1;-1
320;587;-5.03374;-33.9472;3.61943;11.6135;6561.17;6.8953;0;0;6.95418e-17;0.01;0;6.85223;101;0;-1-1;-1
320;588;-4.99663;-15.3443;3.44137;11.9378;7126.29;7.08893;0;0;6.95418e-17;0.01;0;8.06389;101;0;-1-1;-1
320;589;-4.97537;2.38154;3.63749;10.4329;4756.74;6.18697;0;0;6.95418e-17;0.01;0;8.81573;101;0;-1-1;-1
320;590;-4.6595;20.4706;3.54971;10.5056;4856.78;6.24197;0;0;6.95418e-17;0.01;0;8.06922;101;0;-1-1;-1
