Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.2185;-44.5851;-41.9178;10.3869;4694.03;5.99793;0;0;6.77707e-48;0.01;0;7.48715;102;0;-1-1;-1
960;196;-66.6111;-25.8787;-42.7594;10.1731;4410.06;5.87476;0;0;6.77707e-48;0.01;0;6.14711;102;0;-1-1;-1
960;197;-65.1141;-7.07884;-43.4909;10.9601;5514.76;6.33152;0;0;6.77707e-48;0.01;0;5.9132;102;0;-1-1;-1
960;198;-66.7666;12.6488;-40.112;8.8801;2933.2;5.12134;0;0;6.77707e-48;0.01;0;5.85139;102;0;-1-1;-1
960;199;-66.1431;29.9403;-41.1738;10.8403;5335.99;6.25402;0;0;6.77707e-48;0.01;0;7.31514;102;0;-1-1;-1
960;200;-63.9753;48.9262;-42.3462;10.4727;4811.36;6.03833;0;0;6.77707e-48;0.01;0;4.78546;102;0;-1-1;-1
960;201;-61.1646;70.1465;-41.6435;10.5786;4958.79;6.11502;0;0;6.77707e-48;0.01;0;3.57905;102;0;-1-1;-1
960;202;-40.0083;-84.6491;-37.9459;9.3393;3412.18;5.39258;0;0;6.77707e-48;0.01;0;4.97065;102;0;-1-1;-1
960;203;-47.0164;-69.2094;-41.2262;10.2527;4514.43;5.92874;0;0;6.77707e-48;0.01;0;6.1705;102;0;-1-1;-1
960;204;-50.37;-52.0168;-43.2439;9.28897;3357.31;5.36813;0;0;6.77707e-48;0.01;0;6.53483;102;0;-1-1;-1
960;205;-51.8839;-35.5602;-43.4759;9.44734;3531.98;5.45928;0;0;6.77707e-48;0.01;0;4.98784;102;0;-1-1;-1
960;206;-47.0099;-16.216;-41.9527;10.566;4941.07;6.10527;0;0;6.77707e-48;0.01;0;5.14366;102;0;-1-1;-1
960;207;-45.5795;1.94202;-41.8294;10.0885;4300.96;5.82244;0;0;6.77707e-48;0.01;0;5.54283;102;0;-1-1;-1
960;208;-51.4185;19.6147;-40.9982;9.42445;3506.36;5.45456;0;0;6.77707e-48;0.01;0;5.57851;102;0;-1-1;-1
960;209;-50.2128;37.5222;-41.0934;9.53179;3627.54;5.50034;0;0;6.77707e-48;0.01;0;4.88177;102;0;-1-1;-1
960;210;-47.9557;57.9549;-41.9243;10.3151;4597.43;5.94333;0;0;6.77707e-48;0.01;0;6.19854;102;0;-1-1;-1
960;211;-51.1196;81.4054;-33.3414;8.99607;3049.63;5.19041;0;0;8.47133e-48;0.01;0;5.89354;102;0;-1-1;-1
960;212;-27.1461;-85.7075;-50.0161;10.2121;4461.02;5.901;0;0;6.77707e-48;0.01;0;4.65458;102;0;-1-1;-1
960;213;-36.4533;-59.134;-49.9573;9.00759;3061.36;5.1915;0;0;6.77707e-48;0.01;0;5.88371;102;0;-1-1;-1
960;214;-31.709;-44.5769;-42.8935;10.0476;4248.86;5.80107;0;0;6.77707e-48;0.01;0;5.9332;102;0;-1-1;-1
960;215;-31.0659;-25.7849;-41.5714;10.8859;5403.56;6.28345;0;0;6.77707e-48;0.01;0;5.93293;102;0;-1-1;-1
960;216;-30.7435;-7.61169;-42.142;9.68722;3807.91;5.60315;0;0;6.77707e-48;0.01;0;6.2728;102;0;-1-1;-1
960;217;-30.6735;10.4338;-43.0911;9.27762;3345.02;5.35414;0;0;6.77707e-48;0.01;0;5.61696;102;0;-1-1;-1
960;218;-31.718;30.8108;-43.0111;10.2714;4539.2;5.93274;0;0;6.77707e-48;0.01;0;5.70932;102;0;-1-1;-1
960;219;-32.3474;48.6817;-41.9505;10.3682;4668.73;5.98569;0;0;6.77707e-48;0.01;0;5.89197;102;0;-1-1;-1
960;220;-32.6957;66.9884;-40.6323;10.2845;4556.59;5.93284;0;0;6.77707e-48;0.01;0;6.99785;102;0;-1-1;-1
960;221;-36.3447;84.4992;-41.1686;10.447;4776.01;6.02752;0;0;6.77707e-48;0.01;0;5.24138;102;0;-1-1;-1
960;222;-13.4054;-92.6949;-41.4635;9.44731;3531.94;5.45388;0;0;6.77707e-48;0.01;0;5.42147;102;0;-1-1;-1
960;223;-14.114;-74.1939;-44.542;10.9996;5574.64;6.34891;0;0;6.77707e-48;0.01;0;6.23455;102;0;-1-1;-1
960;224;-17.4718;-55.9772;-43.3271;9.9956;4183.27;5.76772;0;0;6.77707e-48;0.01;0;5.78121;102;0;-1-1;-1
960;225;-15.6354;-37.3625;-43.8749;10.4371;4762.47;6.02223;0;0;6.77707e-48;0.01;0;6.58527;102;0;-1-1;-1
960;226;-15.7652;-15.9999;-41.9003;9.52912;3624.5;5.50243;0;0;6.77707e-48;0.01;0;6.11175;102;0;-1-1;-1
960;227;-15.3794;1.80777;-45.3025;9.50069;3592.14;5.49515;0;0;6.77707e-48;0.01;0;5.79557;102;0;-1-1;-1
960;228;-16.4724;20.5027;-43.2357;10.8846;5401.68;6.27646;0;0;6.77707e-48;0.01;0;7.39613;102;0;-1-1;-1
960;229;-16.0917;38.6004;-41.4489;9.28821;3356.48;5.3614;0;0;6.77707e-48;0.01;0;5.60696;102;0;-1-1;-1
960;230;-16.2028;58.2172;-42.4045;11.0652;5675;6.38639;0;0;6.77707e-48;0.01;0;6.12269;102;0;-1-1;-1
960;231;-17.3821;77.3668;-41.0959;10.3161;4598.74;5.95569;0;0;6.77707e-48;0.01;0;6.78222;102;0;-1-1;-1
960;232;-18.0916;94.6436;-42.4818;9.30534;3375.09;5.36619;0;0;6.77707e-48;0.01;0;3.69645;102;0;-1-1;-1
960;233;2.86906;-100.685;-42.1538;9.94047;4114.42;5.73313;0;0;6.77707e-48;0.01;0;3.55203;102;0;-1-1;-1
960;234;1.53045;-83.9842;-42.4769;9.37636;3452.96;5.41888;0;0;6.77707e-48;0.01;0;5.8637;102;0;-1-1;-1
960;235;0.591836;-61.9111;-42.3765;10.2987;4575.49;5.94638;0;0;6.77707e-48;0.01;0;5.68826;102;0;-1-1;-1
960;236;2.91052;-44.226;-45.4673;9.22722;3290.8;5.3309;0;0;6.77707e-48;0.01;0;5.50703;102;0;-1-1;-1
960;237;-0.319139;-26.3827;-43.9444;10.3738;4676.25;5.98884;0;0;6.77707e-48;0.01;0;5.31584;102;0;-1-1;-1
960;238;-1.53641;-8.68702;-41.7626;8.89051;2943.54;5.12289;0;0;8.47133e-48;0.01;0;4.96832;102;0;-1-1;-1
960;239;-1.2472;11.9259;-44.3759;9.42293;3504.66;5.43884;0;0;6.77707e-48;0.01;0;5.34338;102;0;-1-1;-1
960;240;-0.596797;29.8377;-42.6175;9.73615;3865.9;5.62142;0;0;6.77707e-48;0.01;0;6.80476;102;0;-1-1;-1
960;241;0.0881266;48.4312;-43.2238;11.002;5578.29;6.35357;0;0;6.77707e-48;0.01;0;6.73861;102;0;-1-1;-1
960;242;3.45652;63.8163;-54.0647;9.33477;3407.21;5.38921;0;0;6.77707e-48;0.01;0;5.86105;102;0;-1-1;-1
960;243;-2.35541;87.4521;-41.3952;9.96307;4142.56;5.74703;0;0;6.77707e-48;0.01;0;5.23581;102;0;-1-1;-1
960;244;17.4657;-90.9265;-41.5157;9.24716;3312.17;5.33757;0;0;6.77707e-48;0.01;0;4.90057;102;0;-1-1;-1
960;245;16.5824;-72.7659;-43.0656;11.1973;5880.76;6.46747;0;0;6.77707e-48;0.01;0;7.17845;102;0;-1-1;-1
960;246;17.2775;-54.175;-43.5142;9.6469;3760.55;5.57164;0;0;6.77707e-48;0.01;0;6.90497;102;0;-1-1;-1
960;247;18.3131;-37.2052;-43.8952;9.23978;3304.25;5.342;0;0;6.77707e-48;0.01;0;5.66802;102;0;-1-1;-1
960;248;17.8094;-15.8161;-42.3047;10.3295;4616.61;5.96744;0;0;6.77707e-48;0.01;0;5.91419;102;0;-1-1;-1
960;249;19.4026;2.65438;-43.2668;9.933;4105.16;5.73685;0;0;6.77707e-48;0.01;0;5.59102;102;0;-1-1;-1
960;250;14.0126;20.2886;-44.1575;10.0306;4227.38;5.79406;0;0;6.77707e-48;0.01;0;5.99654;102;0;-1-1;-1
960;251;17.8285;38.4674;-43.1539;10.8057;5285.08;6.2316;0;0;6.77707e-48;0.01;0;6.42815;102;0;-1-1;-1
960;252;16.492;58.6697;-41.9127;10.9959;5568.98;6.34281;0;0;6.77707e-48;0.01;0;6.53537;102;0;-1-1;-1
960;253;15.0137;77.0335;-47.1437;11.1853;5861.83;6.44921;0;0;6.77707e-48;0.01;0;5.59431;102;0;-1-1;-1
960;254;14.7674;95.6738;-42.8968;10.9735;5535.11;6.33311;0;0;6.77707e-48;0.01;0;4.09812;102;0;-1-1;-1
960;255;32.5248;-81.9544;-41.3202;9.44608;3530.55;5.44872;0;0;6.77707e-48;0.01;0;4.02284;102;0;-1-1;-1
960;256;33.0747;-63.6493;-42.6985;9.94443;4119.35;5.74052;0;0;6.77707e-48;0.01;0;6.44469;102;0;-1-1;-1
960;257;33.7617;-45.4902;-43.4572;10.9122;5442.84;6.29694;0;0;6.77707e-48;0.01;0;7.57039;102;0;-1-1;-1
960;258;33.521;-26.0929;-42.8326;11.151;5808;6.43851;0;0;6.77707e-48;0.01;0;7.35881;102;0;-1-1;-1
960;259;34.1429;-7.67186;-43.0819;9.25573;3321.4;5.33787;0;0;6.77707e-48;0.01;0;6.26678;102;0;-1-1;-1
960;260;34.9875;11.5663;-44.0339;9.34418;3417.53;5.39827;0;0;6.77707e-48;0.01;0;5.866;102;0;-1-1;-1
960;261;35.5786;32.1957;-44.3254;9.82962;3978.31;5.68135;0;0;6.77707e-48;0.01;0;6.51827;102;0;-1-1;-1
960;262;33.9064;50.0597;-42.1376;10.9854;5553.13;6.35201;0;0;6.77707e-48;0.01;0;7.35983;102;0;-1-1;-1
960;263;33.0308;68.4713;-42.3288;10.2731;4541.42;5.92395;0;0;6.77707e-48;0.01;0;6.05689;102;0;-1-1;-1
960;264;31.5038;86.2473;-43.3656;9.76475;3900.06;5.63381;0;0;6.77707e-48;0.01;0;3.52304;102;0;-1-1;-1
960;265;47.8942;-72.8215;-40.8243;9.74758;3879.53;5.63559;0;0;6.77707e-48;0.01;0;4.50259;102;0;-1-1;-1
960;266;49.4118;-55.2542;-41.5372;10.3931;4702.48;5.99522;0;0;6.77707e-48;0.01;0;7.14735;102;0;-1-1;-1
960;267;50.5374;-36.1776;-43.3711;11.1602;5822.4;6.43169;0;0;6.77707e-48;0.01;0;6.81787;102;0;-1-1;-1
960;268;50.9807;-16.6642;-43.4825;11.0787;5695.86;6.39947;0;0;6.77707e-48;0.01;0;6.42586;102;0;-1-1;-1
960;269;48.0912;1.79391;-44.5638;9.27737;3344.75;5.35347;0;0;6.77707e-48;0.01;0;6.04219;102;0;-1-1;-1
960;270;50.2426;20.8207;-43.3687;11.0768;5692.92;6.38933;0;0;6.77707e-48;0.01;0;6.72541;102;0;-1-1;-1
960;271;50.6483;41.2072;-41.9419;10.3956;4705.79;6.00478;0;0;6.77707e-48;0.01;0;6.72353;102;0;-1-1;-1
960;272;50.488;59.7403;-42.1382;10.5825;4964.3;6.10633;0;0;6.77707e-48;0.01;0;7.2996;102;0;-1-1;-1
960;273;48.5739;78.3979;-44.6644;10.8156;5299.51;6.23611;0;0;6.77707e-48;0.01;0;4.51506;102;0;-1-1;-1
960;274;65.4745;-64.0825;-42.321;10.7725;5236.48;6.21444;0;0;6.77707e-48;0.01;0;3.97817;102;0;-1-1;-1
960;275;65.6116;-45.7149;-40.5925;9.7847;3924.02;5.65916;0;0;6.77707e-48;0.01;0;6.16816;102;0;-1-1;-1
960;276;65.6666;-27.428;-39.2197;9.42058;3502.04;5.44601;0;0;6.77707e-48;0.01;0;6.50377;102;0;-1-1;-1
960;277;68.7755;-9.77414;-43.3289;10.5451;4911.81;6.07966;0;0;6.77707e-48;0.01;0;6.52326;102;0;-1-1;-1
960;278;67.1125;11.8375;-42.3382;10.9149;5446.87;6.2965;0;0;6.77707e-48;0.01;0;6.61546;102;0;-1-1;-1
960;279;66.3785;31.064;-41.3345;11.0042;5581.6;6.35196;0;0;6.77707e-48;0.01;0;7.45697;102;0;-1-1;-1
960;280;66.1885;49.6212;-41.6971;9.72317;3850.46;5.61988;0;0;6.77707e-48;0.01;0;6.54706;102;0;-1-1;-1
960;281;67.3038;66.975;-42.3099;10.0043;4194.18;5.77849;0;0;6.77707e-48;0.01;0;4.14782;102;0;-1-1;-1
960;282;79.865;-36.3672;-40.2343;9.83012;3978.92;5.67224;0;0;6.77707e-48;0.01;0;5.17149;102;0;-1-1;-1
960;283;95.7171;-22.3189;-41.7047;9.44654;3531.08;5.45491;0;0;6.77707e-48;0.01;0;3.38045;102;0;-1-1;-1
960;284;82.5707;2.82053;-41.461;8.90082;2953.78;5.14104;0;0;8.47133e-48;0.01;0;5.48775;102;0;-1-1;-1
960;285;82.2362;21.4577;-41.3387;9.70259;3826.06;5.60537;0;0;6.77707e-48;0.01;0;5.38454;102;0;-1-1;-1
960;286;83.0545;39.1493;-40.8054;10.0523;4254.83;5.80922;0;0;6.77707e-48;0.01;0;4.59887;102;0;-1-1;-1
960;287;97.377;-5.10514;-41.3683;9.52635;3621.34;5.49789;0;0;6.77707e-48;0.01;0;3.63612;102;0;-1-1;-1
960;288;-101.294;-16.7132;-26.4833;9.51615;3609.72;5.49543;0;0;6.77707e-48;0.01;0;5.03439;102;0;-1-1;-1
960;289;-104.595;1.20613;-27.6252;10.7868;5257.34;6.22082;0;0;6.77707e-48;0.01;0;4.79763;102;0;-1-1;-1
960;290;-85.9883;-44.7364;-25.1536;10.776;5241.61;6.21728;0;0;6.77707e-48;0.01;0;5.52674;102;0;-1-1;-1
960;291;-85.7256;-25.2542;-26.576;10.4527;4783.84;6.03204;0;0;6.77707e-48;0.01;0;7.33789;102;0;-1-1;-1
960;292;-86.7031;-6.13974;-26.7262;10.9623;5518.1;6.33018;0;0;6.77707e-48;0.01;0;6.6062;102;0;-1-1;-1
960;293;-87.9261;10.3953;-27.5858;11.0949;5720.78;6.39986;0;0;6.77707e-48;0.01;0;6.1221;102;0;-1-1;-1
960;294;-87.4585;31.0098;-27.1425;10.9721;5532.94;6.32318;0;0;6.77707e-48;0.01;0;6.0778;102;0;-1-1;-1
960;295;-86.3572;50.5119;-26.3913;10.7184;5157.98;6.18091;0;0;6.77707e-48;0.01;0;4.73421;102;0;-1-1;-1
960;296;-67.9667;-73.3642;-27.3228;9.25489;3320.49;5.34498;0;0;6.77707e-48;0.01;0;3.68963;102;0;-1-1;-1
960;297;-69.6563;-53.8129;-27.2997;9.54585;3643.61;5.51469;0;0;6.77707e-48;0.01;0;6.06304;102;0;-1-1;-1
960;298;-70.1126;-35.4913;-26.5126;10.6153;5010.6;6.12376;0;0;6.77707e-48;0.01;0;6.87462;102;0;-1-1;-1
960;299;-70.5711;-15.6359;-27.7499;10.1586;4391.23;5.86205;0;0;6.77707e-48;0.01;0;6.52956;102;0;-1-1;-1
960;300;-70.7222;2.33689;-28.1815;9.26933;3336.06;5.36272;0;0;6.77707e-48;0.01;0;6.5328;102;0;-1-1;-1
960;301;-73.0997;19.4864;-27.493;9.42731;3509.55;5.45292;0;0;6.77707e-48;0.01;0;6.60434;102;0;-1-1;-1
960;302;-70.7678;40.8901;-26.7923;10.9511;5501.22;6.31404;0;0;6.77707e-48;0.01;0;6.8569;102;0;-1-1;-1
960;303;-69.0249;59.6529;-27.0071;10.1438;4372.16;5.85279;0;0;6.77707e-48;0.01;0;6.02833;102;0;-1-1;-1
960;304;-66.3898;78.3023;-26.1755;10.3613;4659.39;5.9785;0;0;6.77707e-48;0.01;0;4.19064;102;0;-1-1;-1
960;305;-53.6107;-82.5653;-25.6237;9.84214;3993.53;5.6929;0;0;6.77707e-48;0.01;0;4.28441;102;0;-1-1;-1
960;306;-54.2926;-63.2433;-24.9555;10.0565;4260.14;5.80902;0;0;6.77707e-48;0.01;0;6.48098;102;0;-1-1;-1
960;307;-54.0224;-44.9836;-27.841;10.1901;4432.29;5.88883;0;0;6.77707e-48;0.01;0;6.73967;102;0;-1-1;-1
960;308;-54.194;-25.9739;-27.3129;10.6562;5068.68;6.15511;0;0;6.77707e-48;0.01;0;6.38505;102;0;-1-1;-1
960;309;-54.6466;-6.7577;-27.2929;10.5902;4975.15;6.11304;0;0;6.77707e-48;0.01;0;5.74371;102;0;-1-1;-1
960;310;-57.2843;13.0209;-25.9359;9.80253;3945.51;5.66375;0;0;6.77707e-48;0.01;0;5.30235;102;0;-1-1;-1
960;311;-54.4657;30.2958;-26.2614;9.99103;4177.53;5.7752;0;0;6.77707e-48;0.01;0;6.43283;102;0;-1-1;-1
960;312;-53.6274;48.7303;-26.5035;10.7278;5171.49;6.20218;0;0;6.77707e-48;0.01;0;7.0034;102;0;-1-1;-1
960;313;-52.8;66.6467;-26.0614;9.58238;3685.61;5.54148;0;0;6.77707e-48;0.01;0;6.76979;102;0;-1-1;-1
960;314;-57.4573;94.155;-25.2541;9.49962;3590.93;5.47273;0;0;6.77707e-48;0.01;0;3.66747;102;0;-1-1;-1
960;315;-30.2482;-97.1575;-38.0068;8.96862;3021.8;5.16989;0;0;6.77707e-48;0.01;0;3.77501;102;0;-1-1;-1
960;316;-38.7855;-74.2966;-25.3551;9.69691;3819.34;5.61771;0;0;6.77707e-48;0.01;0;6.91767;102;0;-1-1;-1
960;317;-38.1197;-56.4013;-30.6249;11.0437;5641.99;6.38121;0;0;6.77707e-48;0.01;0;7.16135;102;0;-1-1;-1
960;318;-37.2409;-37.066;-27.6954;10.1821;4421.78;5.88025;0;0;6.77707e-48;0.01;0;5.42307;102;0;-1-1;-1
960;319;-37.9452;-14.8477;-26.6622;9.63553;3747.28;5.55167;0;0;6.77707e-48;0.01;0;5.34983;102;0;-1-1;-1
960;320;-34.0897;1.99436;-28.6903;9.27906;3346.57;5.35182;0;0;6.77707e-48;0.01;0;5.01435;102;0;-1-1;-1
960;321;-37.5685;20.2771;-28.9913;10.426;4747.23;6.03037;0;0;6.77707e-48;0.01;0;5.76357;102;0;-1-1;-1
960;322;-38.689;38.4083;-28.3058;9.30006;3369.35;5.36827;0;0;6.77707e-48;0.01;0;5.69525;102;0;-1-1;-1
960;323;-37.7661;57.9648;-26.1901;10.0321;4229.23;5.79364;0;0;6.77707e-48;0.01;0;6.53488;102;0;-1-1;-1
960;324;-37.7574;75.197;-25.9239;9.18437;3245.16;5.30275;0;0;6.77707e-48;0.01;0;6.67369;102;0;-1-1;-1
960;325;-48.415;96.1787;-38.4336;8.83927;2892.93;5.09178;0;0;6.77707e-48;0.01;0;2.61524;102;0;-1-1;-1
960;326;-18.4937;-103.771;-27.1065;11.2445;5955.39;6.4825;0;0;6.77707e-48;0.01;0;3.52876;102;0;-1-1;-1
960;327;-23.1129;-84.2077;-28.767;11.0525;5655.51;6.38332;0;0;6.77707e-48;0.01;0;7.09728;102;0;-1-1;-1
960;328;-22.3561;-65.9302;-25.3217;10.7106;5146.72;6.17397;0;0;6.77707e-48;0.01;0;6.41422;102;0;-1-1;-1
960;329;-21.8806;-46.3732;-29.7472;9.36045;3435.41;5.40481;0;0;6.77707e-48;0.01;0;5.13731;102;0;-1-1;-1
960;330;-18.6635;-28.193;-26.8251;11.0283;5618.42;6.35722;0;0;6.77707e-48;0.01;0;5.92373;102;0;-1-1;-1
960;331;-21.6745;-9.5339;-26.8845;9.27902;3346.53;5.35208;0;0;6.77707e-48;0.01;0;5.75657;102;0;-1-1;-1
960;332;-21.4825;12.2456;-28.202;9.34464;3418.03;5.38806;0;0;6.77707e-48;0.01;0;6.26735;102;0;-1-1;-1
960;333;-21.5197;29.2097;-28.475;9.47264;3560.42;5.47647;0;0;6.77707e-48;0.01;0;6.54525;102;0;-1-1;-1
960;334;-22.3746;47.6391;-26.6968;10.5749;4953.53;6.0996;0;0;6.77707e-48;0.01;0;7.05345;102;0;-1-1;-1
960;335;-21.3845;67.0668;-26.557;10.5964;4983.82;6.12155;0;0;6.77707e-48;0.01;0;6.64396;102;0;-1-1;-1
960;336;-24.4717;88.1032;-27.5761;10.3011;4578.66;5.95254;0;0;6.77707e-48;0.01;0;6.05749;102;0;-1-1;-1
960;337;-3.12496;-92.9302;-27.3655;10.288;4561.16;5.94388;0;0;6.77707e-48;0.01;0;5.63267;102;0;-1-1;-1
960;338;-5.63343;-74.7161;-28.5167;10.2808;4551.64;5.93647;0;0;6.77707e-48;0.01;0;5.74955;102;0;-1-1;-1
960;339;-7.492;-56.1481;-27.127;9.89052;4052.72;5.70309;0;0;6.77707e-48;0.01;0;5.13313;102;0;-1-1;-1
960;340;-4.39196;-39.2179;-30.8735;9.61657;3725.2;5.55444;0;0;6.77707e-48;0.01;0;4.38353;102;0;-1-1;-1
960;341;-5.38224;-14.8996;-26.1637;10.2531;4514.92;5.91817;0;0;6.77707e-48;0.01;0;5.04311;102;0;-1-1;-1
960;342;-8.4777;1.86744;-30.59;9.31909;3390.07;5.38184;0;0;6.77707e-48;0.01;0;4.74972;102;0;-1-1;-1
960;343;-5.44532;19.8699;-28.4536;10.5173;4873.05;6.07398;0;0;6.77707e-48;0.01;0;5.7321;102;0;-1-1;-1
960;344;-6.37731;38.4011;-27.1479;10.263;4528.1;5.92702;0;0;6.77707e-48;0.01;0;5.14294;102;0;-1-1;-1
960;345;-6.93875;56.5971;-26.5444;9.44384;3528.05;5.45927;0;0;6.77707e-48;0.01;0;4.93728;102;0;-1-1;-1
960;346;-8.72704;80.3513;-26.2531;9.44196;3525.94;5.4574;0;0;6.77707e-48;0.01;0;5.71265;102;0;-1-1;-1
960;347;-8.88554;96.4722;-28.1035;9.41713;3498.2;5.43616;0;0;6.77707e-48;0.01;0;3.77359;102;0;-1-1;-1
960;348;8.95412;-114.13;-34.4771;8.93335;2986.29;5.16665;0;0;8.47133e-48;0.01;0;1.27363;102;0;-1-1;-1
960;349;11.7597;-82.6791;-27.6584;10.6413;5047.45;6.13991;0;0;6.77707e-48;0.01;0;6.24057;102;0;-1-1;-1
960;350;11.6087;-63.5368;-27.806;10.2767;4546.17;5.9265;0;0;6.77707e-48;0.01;0;5.46443;102;0;-1-1;-1
960;351;11.948;-44.719;-28.7299;10.5577;4929.42;6.10479;0;0;6.77707e-48;0.01;0;6.19086;102;0;-1-1;-1
960;352;13.4941;-24.9475;-25.7414;9.56964;3670.93;5.52875;0;0;6.77707e-48;0.01;0;4.69733;102;0;-1-1;-1
960;353;11.9092;-6.20206;-27.2824;11.2307;5933.46;6.49659;0;0;6.77707e-48;0.01;0;4.68836;102;0;-1-1;-1
960;354;13.9885;11.4657;-28.0585;9.94221;4116.59;5.74288;0;0;6.77707e-48;0.01;0;4.67519;102;0;-1-1;-1
960;355;11.3052;30.4457;-26.9263;10.9855;5553.24;6.3414;0;0;6.77707e-48;0.01;0;5.51965;102;0;-1-1;-1
960;356;10.2299;62.9334;-26.305;8.97209;3025.31;5.17926;0;0;6.77707e-48;0.01;0;4.9776;102;0;-1-1;-1
960;357;-0.709223;69.0274;-38.1897;11.1226;5763.75;6.42528;0;0;6.77707e-48;0.01;0;5.61942;102;0;-1-1;-1
960;358;6.8239;88.5603;-26.4145;9.90311;4068.21;5.71761;0;0;6.77707e-48;0.01;0;4.92006;102;0;-1-1;-1
960;359;10.6564;106.369;-27.6835;10.9369;5479.96;6.30828;0;0;6.77707e-48;0.01;0;3.5181;102;0;-1-1;-1
960;360;27.6607;-91.2381;-27.1296;9.95501;4132.51;5.74581;0;0;6.77707e-48;0.01;0;5.33373;102;0;-1-1;-1
960;361;27.7416;-73.025;-27.2812;10.2942;4569.41;5.94316;0;0;6.77707e-48;0.01;0;7.20763;102;0;-1-1;-1
960;362;27.8224;-54.6729;-27.6804;11.0234;5611;6.36065;0;0;6.77707e-48;0.01;0;7.46235;102;0;-1-1;-1
960;363;28.0368;-35.68;-27.587;10.5875;4971.23;6.10653;0;0;6.77707e-48;0.01;0;6.62467;102;0;-1-1;-1
960;364;28.7883;-15.2652;-26.8894;10.8734;5385.06;6.27206;0;0;6.77707e-48;0.01;0;6.40131;102;0;-1-1;-1
960;365;30.0862;3.6906;-29.7698;9.85342;4007.28;5.69043;0;0;6.77707e-48;0.01;0;5.84745;102;0;-1-1;-1
960;366;27.1291;22.6367;-32.6667;10.4544;4786.2;6.03407;0;0;6.77707e-48;0.01;0;6.01081;102;0;-1-1;-1
960;367;28.8323;40.6692;-26.9267;10.403;4715.87;6.01345;0;0;6.77707e-48;0.01;0;6.28976;102;0;-1-1;-1
960;368;27.8941;60.3561;-25.807;10.6911;5118.7;6.18117;0;0;6.77707e-48;0.01;0;7.32302;102;0;-1-1;-1
960;369;32.4143;77.7683;-20.7728;10.2843;4556.36;5.94424;0;0;6.77707e-48;0.01;0;5.954;102;0;-1-1;-1
960;370;28.6246;97.9296;-30.1582;10.3514;4646.04;5.96449;0;0;6.77707e-48;0.01;0;3.75699;102;0;-1-1;-1
960;371;42.9172;-82.2139;-26.6478;9.88773;4049.29;5.70901;0;0;6.77707e-48;0.01;0;4.82948;102;0;-1-1;-1
960;372;43.7415;-63.8258;-26.6454;9.46034;3546.57;5.47192;0;0;6.77707e-48;0.01;0;6.3999;102;0;-1-1;-1
960;373;44.1917;-45.2721;-27.0507;10.8395;5334.84;6.25475;0;0;6.77707e-48;0.01;0;7.49888;102;0;-1-1;-1
960;374;45.1966;-26.2089;-27.0096;10.9206;5455.41;6.3098;0;0;6.77707e-48;0.01;0;7.12902;102;0;-1-1;-1
960;375;45.2428;-7.08382;-28.547;10.6015;4990.97;6.12933;0;0;6.77707e-48;0.01;0;6.18167;102;0;-1-1;-1
960;376;46.4345;10.2915;-29.675;9.65952;3775.34;5.58374;0;0;6.77707e-48;0.01;0;5.77921;102;0;-1-1;-1
960;377;44.776;30.874;-27.4889;10.8411;5337.18;6.24969;0;0;6.77707e-48;0.01;0;7.17042;102;0;-1-1;-1
960;378;44.8587;50.9458;-26.3225;10.7791;5246.14;6.22682;0;0;6.77707e-48;0.01;0;6.36319;102;0;-1-1;-1
960;379;44.7146;70.381;-29.362;9.30558;3375.35;5.37436;0;0;6.77707e-48;0.01;0;5.89444;102;0;-1-1;-1
960;380;43.2434;87.1079;-29.8963;9.30804;3378.03;5.36873;0;0;6.77707e-48;0.01;0;4.71715;102;0;-1-1;-1
960;381;59.9802;-74.4489;-26.8877;11.1771;5848.86;6.4539;0;0;6.77707e-48;0.01;0;5.79147;102;0;-1-1;-1
960;382;60.2321;-55.1443;-26.1786;11.1047;5736;6.4039;0;0;6.77707e-48;0.01;0;7.49138;102;0;-1-1;-1
960;383;59.9488;-37.0965;-26.6771;9.3671;3442.74;5.41835;0;0;6.77707e-48;0.01;0;6.50945;102;0;-1-1;-1
960;384;61.504;-16.7135;-26.558;10.0424;4242.34;5.80919;0;0;6.77707e-48;0.01;0;6.50209;102;0;-1-1;-1
960;385;61.9218;1.40905;-28.0247;10.9598;5514.44;6.31669;0;0;6.77707e-48;0.01;0;7.02952;102;0;-1-1;-1
960;386;60.9878;20.4775;-27.1522;9.8553;4009.58;5.69335;0;0;6.77707e-48;0.01;0;6.47395;102;0;-1-1;-1
960;387;60.8635;41.1808;-26.3061;10.2252;4478.23;5.89926;0;0;6.77707e-48;0.01;0;6.56318;102;0;-1-1;-1
960;388;61.6975;59.012;-27.8384;9.46014;3546.35;5.46438;0;0;6.77707e-48;0.01;0;6.2049;102;0;-1-1;-1
960;389;60.64;77.3685;-29.4359;10.6911;5118.68;6.17813;0;0;6.77707e-48;0.01;0;4.78024;102;0;-1-1;-1
960;390;75.9372;-63.2087;-25.9434;9.76101;3895.59;5.63138;0;0;6.77707e-48;0.01;0;4.85176;102;0;-1-1;-1
960;391;76.0195;-45.1231;-25.5305;9.72142;3848.37;5.61673;0;0;6.77707e-48;0.01;0;6.37256;102;0;-1-1;-1
