Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.7657;-27.0965;-45.3942;10.9908;5561.29;6.43747;0;0;2.17092e-32;0.01;0;7.05479;102;0;-1-1;-1
640;197;-66.8083;-7.26321;-45.8709;11.8811;7025.23;6.95794;0;0;2.17092e-32;0.01;0;6.04878;102;0;-1-1;-1
640;198;-68.9658;13.3163;-43.2705;9.59005;3694.47;5.60887;0;0;2.17092e-32;0.01;0;5.91798;102;0;-1-1;-1
640;199;-68.3849;31.769;-44.9543;11.6828;6679.31;6.84035;0;0;2.17092e-32;0.01;0;7.56494;102;0;-1-1;-1
640;200;-67.7832;51.8079;-45.3929;11.3681;6153.89;6.65321;0;0;2.17092e-32;0.01;0;5.54196;102;0;-1-1;-1
640;201;-65.6295;71.9066;-44.3195;11.4074;6217.96;6.68244;0;0;2.17092e-32;0.01;0;2.97585;102;0;-1-1;-1
640;202;-45.8539;-90.5951;-41.51;10.0745;4283.09;5.89709;0;0;2.17092e-32;0.01;0;4.05591;102;0;-1-1;-1
640;203;-49.9149;-72.6104;-44.6797;11.0837;5703.46;6.49641;0;0;2.17092e-32;0.01;0;5.74041;102;0;-1-1;-1
640;204;-53.0197;-54.4665;-45.9843;10.0354;4233.44;5.87893;0;0;2.17092e-32;0.01;0;6.8379;102;0;-1-1;-1
640;205;-54.1294;-37.0658;-44.4908;10.2044;4450.88;5.97808;0;0;2.17092e-32;0.01;0;5.55017;102;0;-1-1;-1
640;206;-50.1714;-19.1837;-45.8241;11.3685;6154.65;6.65977;0;0;2.17092e-32;0.01;0;5.47603;102;0;-1-1;-1
640;207;-48.6764;1.16234;-44.1352;10.8948;5416.78;6.37836;0;0;2.17092e-32;0.01;0;5.98519;102;0;-1-1;-1
640;208;-52.8856;19.991;-44.7641;10.1547;4386.25;5.95715;0;0;2.17092e-32;0.01;0;5.34416;102;0;-1-1;-1
640;209;-51.2986;40.7678;-44.6716;10.3188;4602.25;6.04306;0;0;2.17092e-32;0.01;0;4.70183;102;0;-1-1;-1
640;210;-50.0037;60.4145;-44.3715;11.1775;5849.54;6.53734;0;0;2.17092e-32;0.01;0;4.81924;102;0;-1-1;-1
640;211;-53.7363;85.4188;-37.0119;9.7257;3853.47;5.69205;0;0;2.71365e-32;0.01;0;4.61284;102;0;-1-1;-1
640;212;-30.4085;-89.4592;-52.3774;11.0568;5662.08;6.47859;0;0;2.17092e-32;0.01;0;4.40187;102;0;-1-1;-1
640;213;-38.4991;-60.3315;-53.5655;9.74654;3878.29;5.70138;0;0;2.17092e-32;0.01;0;6.39722;102;0;-1-1;-1
640;214;-32.1519;-46.4278;-44.0348;10.8643;5371.44;6.36321;0;0;2.17092e-32;0.01;0;6.45645;102;0;-1-1;-1
640;215;-34.6904;-26.9745;-45.3822;11.7724;6834.09;6.895;0;0;2.17092e-32;0.01;0;6.14904;102;0;-1-1;-1
640;216;-32.082;-7.19656;-43.7101;10.4753;4814.84;6.14208;0;0;2.17092e-32;0.01;0;6.02258;102;0;-1-1;-1
640;217;-33.1548;11.1975;-44.9668;10.0157;4208.59;5.86386;0;0;2.17092e-32;0.01;0;5.7145;102;0;-1-1;-1
640;218;-33.8595;31.0719;-44.8481;11.0969;5723.97;6.49827;0;0;2.17092e-32;0.01;0;6.05046;102;0;-1-1;-1
640;219;-33.9645;50.525;-44.7637;11.2125;5904.73;6.56436;0;0;2.17092e-32;0.01;0;6.18006;102;0;-1-1;-1
640;220;-34.3079;70.0096;-43.1921;11.1065;5738.75;6.49966;0;0;2.17092e-32;0.01;0;6.43806;102;0;-1-1;-1
640;221;-36.9468;88.7149;-44.0413;11.2747;6003.48;6.60023;0;0;2.17092e-32;0.01;0;4.64256;102;0;-1-1;-1
640;222;-14.8028;-98.2554;-44.4039;10.182;4421.64;5.96447;0;0;2.17092e-32;0.01;0;4.6717;102;0;-1-1;-1
640;223;-14.6054;-77.58;-51.1419;11.8879;7037.27;6.96135;0;0;2.17092e-32;0.01;0;5.85654;102;0;-1-1;-1
640;224;-17.7136;-58.9117;-44.8461;10.8048;5283.75;6.32643;0;0;2.17092e-32;0.01;0;6.38557;102;0;-1-1;-1
640;225;-15.833;-38.2984;-45.5431;11.2599;5979.89;6.59147;0;0;2.17092e-32;0.01;0;6.73098;102;0;-1-1;-1
640;226;-16.5637;-17.0982;-44.7282;10.2892;4562.76;6.03014;0;0;2.17092e-32;0.01;0;6.28925;102;0;-1-1;-1
640;227;-16.4525;1.69435;-44.3981;10.2569;4519.93;6.01531;0;0;2.17092e-32;0.01;0;6.72302;102;0;-1-1;-1
640;228;-17.0972;20.8723;-44.8789;11.7606;6813.6;6.8807;0;0;2.17092e-32;0.01;0;7.02325;102;0;-1-1;-1
640;229;-17.2268;40.5915;-43.8602;10.047;4248.19;5.88038;0;0;2.17092e-32;0.01;0;5.79863;102;0;-1-1;-1
640;230;-16.7493;60.9512;-44.6943;11.9759;7194.75;7.01141;0;0;2.17092e-32;0.01;0;6.87417;102;0;-1-1;-1
640;231;-18.0327;81.6029;-44.1297;11.1403;5791.28;6.52233;0;0;2.17092e-32;0.01;0;6.79929;102;0;-1-1;-1
640;232;-18.9377;99.8868;-45.9062;10.0656;4271.79;5.88987;0;0;2.17092e-32;0.01;0;3.55065;102;0;-1-1;-1
640;233;2.50342;-105.532;-45.1802;10.7375;5185.62;6.28389;0;0;2.17092e-32;0.01;0;3.86125;102;0;-1-1;-1
640;234;1.30503;-87.4429;-45.2045;10.1104;4329.07;5.92643;0;0;2.17092e-32;0.01;0;6.439;102;0;-1-1;-1
640;235;0.829946;-66.7787;-45.0817;11.1246;5766.9;6.51496;0;0;2.17092e-32;0.01;0;6.11364;102;0;-1-1;-1
640;236;1.98102;-46.1441;-46.6292;9.99364;4180.81;5.85123;0;0;2.17092e-32;0.01;0;5.69701;102;0;-1-1;-1
640;237;0.716002;-27.556;-44.8654;11.2056;5893.84;6.56324;0;0;2.17092e-32;0.01;0;6.81421;102;0;-1-1;-1
640;238;-0.25274;-9.36176;-44.4981;9.59953;3705.43;5.61526;0;0;2.71365e-32;0.01;0;6.11008;102;0;-1-1;-1
640;239;0.0478444;11.564;-44.6522;10.1641;4398.44;5.95239;0;0;2.17092e-32;0.01;0;6.25105;102;0;-1-1;-1
640;240;-0.510712;30.7039;-45.0297;10.4971;4845.07;6.14842;0;0;2.17092e-32;0.01;0;7.30222;102;0;-1-1;-1
640;241;0.211736;50.2148;-45.1551;11.8875;7036.58;6.95922;0;0;2.17092e-32;0.01;0;7.1162;102;0;-1-1;-1
640;242;3.71706;67.4093;-56.6002;10.0484;4249.87;5.88309;0;0;2.17092e-32;0.01;0;5.90753;102;0;-1-1;-1
640;243;-1.88268;92.5126;-45.6115;10.7501;5203.81;6.29223;0;0;2.17092e-32;0.01;0;5.95865;102;0;-1-1;-1
640;244;18.2981;-95.3172;-44.8838;9.99975;4188.47;5.85292;0;0;2.17092e-32;0.01;0;4.12148;102;0;-1-1;-1
640;245;18.1096;-76.8056;-45.7234;12.0937;7409.08;7.08418;0;0;2.17092e-32;0.01;0;7.09431;102;0;-1-1;-1
640;246;17.606;-56.7451;-46.0606;10.4478;4777.05;6.12191;0;0;2.17092e-32;0.01;0;7.00322;102;0;-1-1;-1
640;247;17.9312;-37.9458;-46.0479;10.0024;4191.83;5.86203;0;0;2.17092e-32;0.01;0;6.26013;102;0;-1-1;-1
640;248;17.3189;-16.9129;-45.1923;11.141;5792.46;6.52671;0;0;2.17092e-32;0.01;0;6.7477;102;0;-1-1;-1
640;249;17.921;2.60033;-45.7602;10.7262;5169.17;6.28245;0;0;2.17092e-32;0.01;0;6.71309;102;0;-1-1;-1
640;250;16.1361;21.3797;-46.5294;10.8795;5393.99;6.37357;0;0;2.17092e-32;0.01;0;6.30974;102;0;-1-1;-1
640;251;18.1727;40.3534;-45.5514;11.6823;6678.45;6.8344;0;0;2.17092e-32;0.01;0;6.55758;102;0;-1-1;-1
640;252;17.353;61.2838;-44.0806;11.8787;7021.02;6.95359;0;0;2.17092e-32;0.01;0;7.30888;102;0;-1-1;-1
640;253;16.4909;81.3726;-47.7885;12.1175;7453.01;7.09017;0;0;2.17092e-32;0.01;0;5.22699;102;0;-1-1;-1
640;254;16.7603;100.001;-47.3959;11.8658;6998.09;6.94763;0;0;2.17092e-32;0.01;0;3.33884;102;0;-1-1;-1
640;255;34.9686;-86.046;-44.4546;10.2045;4451.11;5.97274;0;0;2.17092e-32;0.01;0;4.8126;102;0;-1-1;-1
640;256;35.1053;-66.8158;-45.7571;10.7455;5197.14;6.29036;0;0;2.17092e-32;0.01;0;6.49648;102;0;-1-1;-1
640;257;34.9181;-47.3427;-46.174;11.7883;6861.85;6.89967;0;0;2.17092e-32;0.01;0;6.93254;102;0;-1-1;-1
640;258;34.6984;-26.8139;-45.7844;12.0097;7255.79;7.02971;0;0;2.17092e-32;0.01;0;7.65854;102;0;-1-1;-1
640;259;34.3833;-7.50525;-45.8246;10.0135;4205.83;5.8579;0;0;2.17092e-32;0.01;0;6.41715;102;0;-1-1;-1
640;260;34.836;12.9532;-46.5423;10.0922;4305.76;5.91081;0;0;2.17092e-32;0.01;0;6.38208;102;0;-1-1;-1
640;261;36.4289;32.0857;-46.7392;10.6125;5006.55;6.22111;0;0;2.17092e-32;0.01;0;7.09964;102;0;-1-1;-1
640;262;35.356;51.8013;-44.8931;11.8496;6969.55;6.94211;0;0;2.17092e-32;0.01;0;6.91691;102;0;-1-1;-1
640;263;35.254;71.1898;-44.7377;11.079;5696.29;6.48555;0;0;2.17092e-32;0.01;0;6.33747;102;0;-1-1;-1
640;264;34.2662;89.8071;-44.2113;10.5431;4909;6.17216;0;0;2.17092e-32;0.01;0;4.83588;102;0;-1-1;-1
640;265;50.8946;-76.5514;-44.494;10.5347;4897.33;6.17736;0;0;2.17092e-32;0.01;0;4.21213;102;0;-1-1;-1
640;266;52.3014;-57.3922;-45.2649;11.2251;5924.58;6.56927;0;0;2.17092e-32;0.01;0;6.61812;102;0;-1-1;-1
640;267;52.807;-36.9779;-45.8959;12.1096;7438.31;7.08048;0;0;2.17092e-32;0.01;0;7.05673;102;0;-1-1;-1
640;268;53.3975;-16.81;-46.3126;11.9361;7123.15;6.98823;0;0;2.17092e-32;0.01;0;6.21026;102;0;-1-1;-1
640;269;49.4525;1.97153;-47.1401;10.027;4222.82;5.86982;0;0;2.17092e-32;0.01;0;6.25194;102;0;-1-1;-1
640;270;53.2824;21.2357;-46.6819;12.0066;7250.14;7.02641;0;0;2.17092e-32;0.01;0;6.35849;102;0;-1-1;-1
640;271;52.8772;42.2313;-45.3557;11.2378;5944.81;6.58315;0;0;2.17092e-32;0.01;0;6.29043;102;0;-1-1;-1
640;272;52.9742;62.0848;-45.439;11.4227;6242.95;6.68679;0;0;2.17092e-32;0.01;0;6.30307;102;0;-1-1;-1
640;273;52.146;82.2698;-47.2791;11.6973;6704.12;6.8446;0;0;2.17092e-32;0.01;0;4.30081;102;0;-1-1;-1
640;274;71.8957;-66.7307;-45.8322;11.6444;6613.6;6.8159;0;0;2.17092e-32;0.01;0;2.31738;102;0;-1-1;-1
640;275;69.5952;-46.8332;-44.7341;10.5766;4955.99;6.19955;0;0;2.17092e-32;0.01;0;5.24162;102;0;-1-1;-1
640;276;69.6653;-28.4593;-43.2497;10.1406;4367.95;5.9444;0;0;2.17092e-32;0.01;0;5.72936;102;0;-1-1;-1
640;277;72.4421;-9.92649;-46.7536;11.3982;6202.88;6.67219;0;0;2.17092e-32;0.01;0;5.56744;102;0;-1-1;-1
640;278;70.3;12.2733;-46.1583;11.7947;6873.01;6.9014;0;0;2.17092e-32;0.01;0;5.72934;102;0;-1-1;-1
640;279;69.9972;32.5342;-44.7284;11.8585;6985.2;6.942;0;0;2.17092e-32;0.01;0;6.28037;102;0;-1-1;-1
640;280;70.7879;52.1381;-45.0918;10.5028;4852.99;6.15399;0;0;2.17092e-32;0.01;0;4.78882;102;0;-1-1;-1
640;281;71.3163;70.5338;-45.0533;10.8452;5343.24;6.35371;0;0;2.17092e-32;0.01;0;2.56934;102;0;-1-1;-1
640;282;85.073;-38.0239;-44.2137;10.6255;5025.01;6.22368;0;0;2.17092e-32;0.01;0;4.15751;102;0;-1-1;-1
640;283;100.456;-24.6235;-46.1085;10.1991;4444.02;5.97361;0;0;2.17092e-32;0.01;0;3.52575;102;0;-1-1;-1
640;284;87.375;2.90694;-44.6264;9.60568;3712.56;5.62375;0;0;2.71365e-32;0.01;0;5.72404;102;0;-1-1;-1
640;285;87.1048;21.5417;-44.927;10.513;4867.07;6.15999;0;0;2.17092e-32;0.01;0;4.2176;102;0;-1-1;-1
640;286;87.2419;41.7772;-44.2754;10.886;5403.77;6.37937;0;0;2.17092e-32;0.01;0;3.42681;102;0;-1-1;-1
640;287;103.039;-6.61331;-43.9506;10.2835;4555.22;6.02224;0;0;2.17092e-32;0.01;0;3.77585;102;0;-1-1;-1
640;288;-107.068;-16.3453;-29.3915;10.303;4581.25;6.03694;0;0;2.17092e-32;0.01;0;4.83264;102;0;-1-1;-1
640;289;-111.206;2.93543;-29.3567;11.6704;6658.02;6.83042;0;0;2.17092e-32;0.01;0;3.4899;102;0;-1-1;-1
640;290;-92.1739;-46.2212;-27.3115;11.649;6621.49;6.8193;0;0;2.17092e-32;0.01;0;5.39671;102;0;-1-1;-1
640;291;-90.984;-25.8539;-29.15;11.2787;6009.94;6.60452;0;0;2.17092e-32;0.01;0;7.2881;102;0;-1-1;-1
640;292;-90.9794;-5.47472;-29.7338;11.8346;6943.02;6.93053;0;0;2.17092e-32;0.01;0;6.15603;102;0;-1-1;-1
640;293;-91.9948;11.3727;-30.3979;11.9748;7192.71;7.00695;0;0;2.17092e-32;0.01;0;5.48375;102;0;-1-1;-1
640;294;-92.7631;32.6558;-29.373;11.8507;6971.4;6.92973;0;0;2.17092e-32;0.01;0;6.00909;102;0;-1-1;-1
640;295;-91.4399;53.4596;-29.1715;11.5906;6522.34;6.78024;0;0;2.17092e-32;0.01;0;4.69095;102;0;-1-1;-1
640;296;-75.0396;-75.2925;-27.8406;10.0052;4195.33;5.85712;0;0;2.17092e-32;0.01;0;4.30052;102;0;-1-1;-1
640;297;-74.4444;-56.7248;-27.6902;10.3372;4627.03;6.05807;0;0;2.17092e-32;0.01;0;6.64016;102;0;-1-1;-1
640;298;-74.5271;-36.6937;-28.529;11.4829;6342.17;6.71871;0;0;2.17092e-32;0.01;0;6.93346;102;0;-1-1;-1
640;299;-73.97;-15.9694;-29.2113;10.9648;5521.88;6.41929;0;0;2.17092e-32;0.01;0;6.74326;102;0;-1-1;-1
640;300;-73.7063;2.94147;-30.1151;10.0339;4231.49;5.8821;0;0;2.17092e-32;0.01;0;7.03574;102;0;-1-1;-1
640;301;-75.1193;21.5005;-29.5925;10.1538;4385.05;5.95321;0;0;2.17092e-32;0.01;0;6.51075;102;0;-1-1;-1
640;302;-74.8522;42.1668;-29.0003;11.8307;6936.09;6.9227;0;0;2.17092e-32;0.01;0;6.98819;102;0;-1-1;-1
640;303;-73.1443;61.9948;-28.4169;10.9454;5492.71;6.40684;0;0;2.17092e-32;0.01;0;6.65015;102;0;-1-1;-1
640;304;-70.6755;81.7991;-28.6583;11.186;5862.97;6.54771;0;0;2.17092e-32;0.01;0;3.68945;102;0;-1-1;-1
640;305;-59.0671;-84.7078;-29.4475;10.6231;5021.67;6.22602;0;0;2.17092e-32;0.01;0;5.11957;102;0;-1-1;-1
640;306;-57.2647;-66.4553;-26.6443;10.8913;5411.65;6.38048;0;0;2.17092e-32;0.01;0;6.72988;102;0;-1-1;-1
640;307;-57.4214;-47.4261;-28.3361;11.0202;5605.99;6.45653;0;0;2.17092e-32;0.01;0;6.70804;102;0;-1-1;-1
640;308;-57.0502;-26.9437;-28.7424;11.5157;6396.72;6.74341;0;0;2.17092e-32;0.01;0;7.17415;102;0;-1-1;-1
640;309;-56.3065;-6.70214;-28.3385;11.4804;6338.08;6.72052;0;0;2.17092e-32;0.01;0;6.43114;102;0;-1-1;-1
640;310;-57.7178;11.922;-28.7014;10.5724;4950.02;6.19295;0;0;2.17092e-32;0.01;0;5.84195;102;0;-1-1;-1
640;311;-57.0622;30.896;-29.1321;10.7967;5271.88;6.32675;0;0;2.17092e-32;0.01;0;6.97302;102;0;-1-1;-1
640;312;-56.5389;50.5519;-28.5122;11.5608;6472.17;6.77672;0;0;2.17092e-32;0.01;0;7.4154;102;0;-1-1;-1
640;313;-55.7141;69.6021;-27.55;10.3297;4616.93;6.0574;0;0;2.17092e-32;0.01;0;5.78193;102;0;-1-1;-1
640;314;-60.0452;100.088;-28.6476;10.2646;4530.15;6.00485;0;0;2.17092e-32;0.01;0;3.09664;102;0;-1-1;-1
640;315;-32.5618;-102.344;-40.3322;9.68536;3805.71;5.66249;0;0;2.17092e-32;0.01;0;3.97282;102;0;-1-1;-1
640;316;-41.4763;-78.2943;-28.7001;10.4774;4817.75;6.15018;0;0;2.17092e-32;0.01;0;6.69715;102;0;-1-1;-1
640;317;-40.1944;-59.028;-32.7068;11.9277;7108.16;6.98763;0;0;2.17092e-32;0.01;0;7.05433;102;0;-1-1;-1
640;318;-40.0056;-37.9514;-28.9615;11.0133;5595.5;6.45205;0;0;2.17092e-32;0.01;0;6.61825;102;0;-1-1;-1
640;319;-39.3667;-16.518;-28.8568;10.3813;4686.38;6.07353;0;0;2.17092e-32;0.01;0;6.32512;102;0;-1-1;-1
640;320;-37.8357;1.5764;-28.724;10.0044;4194.29;5.85312;0;0;2.17092e-32;0.01;0;6.25664;102;0;-1-1;-1
640;321;-40.1771;20.478;-29.4386;11.2451;5956.39;6.59292;0;0;2.17092e-32;0.01;0;6.30879;102;0;-1-1;-1
640;322;-40.1999;40.9037;-29.8391;10.0308;4227.6;5.87051;0;0;2.17092e-32;0.01;0;5.98041;102;0;-1-1;-1
640;323;-39.4006;60.2205;-27.3695;10.857;5360.66;6.35737;0;0;2.17092e-32;0.01;0;7.02194;102;0;-1-1;-1
640;324;-39.8983;78.8633;-27.4739;9.95112;4127.67;5.82396;0;0;2.17092e-32;0.01;0;6.27924;102;0;-1-1;-1
640;325;-49.6597;101.431;-42.275;9.57792;3680.46;5.59867;0;0;2.17092e-32;0.01;0;2.62606;102;0;-1-1;-1
640;326;-20.1052;-110.761;-28.898;12.1516;7516.06;7.10765;0;0;2.17092e-32;0.01;0;2.34285;102;0;-1-1;-1
640;327;-24.1245;-88.2502;-30.6204;11.9665;7177.87;7.00674;0;0;2.17092e-32;0.01;0;5.80841;102;0;-1-1;-1
640;328;-23.4015;-68.4392;-26.5694;11.555;6462.45;6.75891;0;0;2.17092e-32;0.01;0;6.50228;102;0;-1-1;-1
640;329;-21.6082;-48.0057;-29.7834;10.1322;4357.07;5.93712;0;0;2.17092e-32;0.01;0;5.80034;102;0;-1-1;-1
640;330;-21.9408;-28.2334;-28.767;11.9039;7065.78;6.96352;0;0;2.17092e-32;0.01;0;7.34402;102;0;-1-1;-1
640;331;-22.3007;-8.49206;-28.7103;10.0196;4213.43;5.86514;0;0;2.17092e-32;0.01;0;6.29734;102;0;-1-1;-1
640;332;-22.6395;11.7114;-29.1103;10.0665;4272.95;5.88854;0;0;2.17092e-32;0.01;0;6.41439;102;0;-1-1;-1
640;333;-22.8574;30.2918;-29.4008;10.2091;4457.13;5.98351;0;0;2.17092e-32;0.01;0;6.84614;102;0;-1-1;-1
640;334;-23.1308;49.5352;-27.9714;11.4424;6275.4;6.6984;0;0;2.17092e-32;0.01;0;6.91811;102;0;-1-1;-1
640;335;-21.9459;71.7305;-27.9219;11.432;6258.2;6.69603;0;0;2.17092e-32;0.01;0;6.74883;102;0;-1-1;-1
640;336;-24.769;92.4863;-29.1819;11.1111;5745.91;6.51019;0;0;2.17092e-32;0.01;0;6.66808;102;0;-1-1;-1
640;337;-3.79505;-97.9067;-28.5204;11.0987;5726.73;6.49956;0;0;2.17092e-32;0.01;0;4.55891;102;0;-1-1;-1
640;338;-5.68426;-77.863;-30.3715;11.131;5776.88;6.51778;0;0;2.17092e-32;0.01;0;4.77164;102;0;-1-1;-1
640;339;-6.31251;-58.0415;-28.7774;10.7292;5173.6;6.27872;0;0;2.17092e-32;0.01;0;5.49308;102;0;-1-1;-1
640;340;-5.27644;-39.0604;-29.931;10.3657;4665.31;6.07359;0;0;2.17092e-32;0.01;0;4.73848;102;0;-1-1;-1
640;341;-5.51877;-16.6633;-28.4804;11.1002;5729.02;6.49887;0;0;2.17092e-32;0.01;0;5.39097;102;0;-1-1;-1
640;342;-6.46906;2.00278;-29.9;10.0682;4275.13;5.898;0;0;2.17092e-32;0.01;0;5.4887;102;0;-1-1;-1
640;343;-5.57333;20.8752;-28.9566;11.346;6118.14;6.64521;0;0;2.17092e-32;0.01;0;6.23542;102;0;-1-1;-1
640;344;-6.25609;39.9856;-28.494;11.0599;5666.81;6.4769;0;0;2.17092e-32;0.01;0;5.47857;102;0;-1-1;-1
640;345;-6.7876;59.2983;-27.9795;10.1898;4431.83;5.97294;0;0;2.17092e-32;0.01;0;5.14361;102;0;-1-1;-1
640;346;-8.13726;85.3215;-26.5288;10.197;4441.32;5.98002;0;0;2.17092e-32;0.01;0;5.89487;102;0;-1-1;-1
640;347;-7.74086;102.075;-30.2228;10.1814;4420.91;5.9605;0;0;2.17092e-32;0.01;0;3.88659;102;0;-1-1;-1
640;348;7.45729;-120.256;-36.0051;9.6569;3772.26;5.65967;0;0;2.71365e-32;0.01;0;1.28481;102;0;-1-1;-1
640;349;12.5289;-86.9162;-29.4223;11.5056;6379.86;6.73545;0;0;2.17092e-32;0.01;0;7.014;102;0;-1-1;-1
640;350;12.225;-66.9829;-29.4747;11.0523;5655.19;6.46708;0;0;2.17092e-32;0.01;0;5.73453;102;0;-1-1;-1
640;351;11.5676;-46.5806;-29.9091;11.3819;6176.38;6.67525;0;0;2.17092e-32;0.01;0;5.31188;102;0;-1-1;-1
640;352;12.3935;-26.9001;-28.7589;10.3436;4635.6;6.06115;0;0;2.17092e-32;0.01;0;5.70142;102;0;-1-1;-1
640;353;10.9792;-6.78009;-29.0435;12.1105;7440.07;7.10015;0;0;2.17092e-32;0.01;0;5.26004;102;0;-1-1;-1
640;354;12.5917;11.5775;-29.7674;10.7626;5221.99;6.305;0;0;2.17092e-32;0.01;0;5.43397;102;0;-1-1;-1
640;355;10.6373;31.4013;-28.7374;11.8671;7000.44;6.94686;0;0;2.17092e-32;0.01;0;6.3425;102;0;-1-1;-1
640;356;10.1831;65.2095;-27.2869;9.70978;3834.57;5.68226;0;0;2.17092e-32;0.01;0;5.39505;102;0;-1-1;-1
640;357;-0.465203;73.7203;-39.4465;12.0037;7244.98;7.03;0;0;2.17092e-32;0.01;0;6.36869;102;0;-1-1;-1
640;358;8.88176;90.6601;-30.4302;10.6791;5101.46;6.25306;0;0;2.17092e-32;0.01;0;5.82902;102;0;-1-1;-1
640;359;10.2094;110.837;-30.9625;11.8052;6891.45;6.90555;0;0;2.17092e-32;0.01;0;3.53218;102;0;-1-1;-1
640;360;29.6454;-96.3796;-29.2611;10.7565;5213.09;6.29925;0;0;2.17092e-32;0.01;0;4.66495;102;0;-1-1;-1
640;361;29.7234;-76.7471;-29.0824;11.1548;5814.02;6.52971;0;0;2.17092e-32;0.01;0;6.90651;102;0;-1-1;-1
640;362;29.2117;-57.1883;-29.4095;11.8983;7055.8;6.96669;0;0;2.17092e-32;0.01;0;7.63421;102;0;-1-1;-1
640;363;28.9782;-36.9322;-29.3153;11.4235;6244.33;6.68426;0;0;2.17092e-32;0.01;0;6.84653;102;0;-1-1;-1
640;364;28.9295;-16.5164;-28.7037;11.7708;6831.41;6.89117;0;0;2.17092e-32;0.01;0;6.84443;102;0;-1-1;-1
640;365;29.7014;3.60657;-30.5879;10.6415;5047.68;6.23256;0;0;2.17092e-32;0.01;0;6.57862;102;0;-1-1;-1
640;366;28.1957;23.2668;-32.2951;11.3319;6095.25;6.63331;0;0;2.17092e-32;0.01;0;6.40951;102;0;-1-1;-1
640;367;29.4668;41.8248;-28.2442;11.2173;5912.32;6.57392;0;0;2.17092e-32;0.01;0;6.42411;102;0;-1-1;-1
640;368;29.0026;62.7175;-27.0564;11.5581;6467.63;6.77214;0;0;2.17092e-32;0.01;0;7.52854;102;0;-1-1;-1
640;369;33.8561;81.7567;-24.1884;11.0975;5724.86;6.50339;0;0;2.17092e-32;0.01;0;5.89611;102;0;-1-1;-1
640;370;30.1474;103.673;-32.0313;11.1791;5852.11;6.54234;0;0;2.17092e-32;0.01;0;3.49486;102;0;-1-1;-1
640;371;46.0583;-86.3356;-28.56;10.7014;5133.49;6.26967;0;0;2.17092e-32;0.01;0;5.42152;102;0;-1-1;-1
640;372;46.565;-67.4896;-28.9308;10.2262;4479.49;5.99824;0;0;2.17092e-32;0.01;0;6.43456;102;0;-1-1;-1
640;373;46.6645;-47.1046;-28.9527;11.7054;6718.17;6.84857;0;0;2.17092e-32;0.01;0;7.1005;102;0;-1-1;-1
640;374;47.1897;-27.0353;-28.6946;11.7993;6881.06;6.91332;0;0;2.17092e-32;0.01;0;7.52119;102;0;-1-1;-1
640;375;46.1699;-7.12783;-30.0012;11.4523;6291.66;6.71378;0;0;2.17092e-32;0.01;0;6.59139;102;0;-1-1;-1
640;376;47.3678;11.1562;-32.0681;10.4253;4746.23;6.10987;0;0;2.17092e-32;0.01;0;6.25686;102;0;-1-1;-1
640;377;46.7974;31.6897;-29.3747;11.7241;6750.37;6.85874;0;0;2.17092e-32;0.01;0;7.67527;102;0;-1-1;-1
640;378;46.8123;52.7307;-28.1746;11.6303;6589.59;6.81188;0;0;2.17092e-32;0.01;0;6.60776;102;0;-1-1;-1
640;379;48.3187;73.1124;-30.9894;10.0448;4245.36;5.8822;0;0;2.17092e-32;0.01;0;6.10113;102;0;-1-1;-1
640;380;47.34;92.0514;-31.0411;10.0274;4223.3;5.86786;0;0;2.17092e-32;0.01;0;5.32668;102;0;-1-1;-1
640;381;64.4666;-78.1753;-29.2707;12.0698;7365.26;7.06752;0;0;2.17092e-32;0.01;0;5.7038;102;0;-1-1;-1
640;382;64.1083;-57.6436;-28.791;12.0129;7261.65;7.02371;0;0;2.17092e-32;0.01;0;7.40897;102;0;-1-1;-1
640;383;63.6847;-38.0398;-28.7205;10.1055;4322.77;5.92809;0;0;2.17092e-32;0.01;0;6.58305;102;0;-1-1;-1
640;384;64.7471;-17.6393;-28.9039;10.8688;5378.22;6.372;0;0;2.17092e-32;0.01;0;6.46424;102;0;-1-1;-1
640;385;64.1067;1.48075;-30.7741;11.8463;6963.61;6.92995;0;0;2.17092e-32;0.01;0;7.5229;102;0;-1-1;-1
640;386;64.1512;21.376;-29.2535;10.6543;5065.97;6.24116;0;0;2.17092e-32;0.01;0;6.73362;102;0;-1-1;-1
640;387;64.1183;42.9593;-28.3803;11.1024;5732.51;6.49886;0;0;2.17092e-32;0.01;0;6.62587;102;0;-1-1;-1
640;388;64.1423;61.9607;-30.0013;10.2233;4475.77;5.98938;0;0;2.17092e-32;0.01;0;6.63119;102;0;-1-1;-1
640;389;64.6927;81.9103;-30.4346;11.5671;6482.77;6.77862;0;0;2.17092e-32;0.01;0;5.07752;102;0;-1-1;-1
640;390;81.6782;-66.2257;-28.0942;10.5739;4952.18;6.19136;0;0;2.17092e-32;0.01;0;4.35669;102;0;-1-1;-1
640;391;80.6772;-46.9559;-27.9967;10.4709;4808.87;6.13505;0;0;2.17092e-32;0.01;0;5.97376;102;0;-1-1;-1
640;392;85.2479;-21.064;-40.0275;9.72274;3849.94;5.68493;0;0;2.17092e-32;0.01;0;6.03505;102;0;-1-1;-1
