Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.5557;-24.9951;-42.7722;10.994;5566.23;6.55192;0;0;5.23174e-13;0.01;0;7.62727;101;0;-1-1;-1
240;197;-62.9226;-5.46216;-43.4006;11.8767;7017.35;7.07417;0;0;5.23174e-13;0.01;0;8.10347;101;0;-1-1;-1
240;198;-63.3364;10.9173;-40.4525;9.6829;3802.81;5.76289;0;0;5.23174e-13;0.01;0;6.60421;101;0;-1-1;-1
240;199;-63.265;28.9153;-42.1765;11.6885;6689.09;6.96509;0;0;5.23174e-13;0.01;0;8.02327;101;0;-1-1;-1
240;200;-63.4751;48.0513;-43.1853;11.4059;6215.47;6.79585;0;0;5.23174e-13;0.01;0;7.06978;101;0;-1-1;-1
240;201;-60.9279;67.6038;-43.088;11.3116;6062.6;6.73856;0;0;5.23174e-13;0.01;0;5.93213;101;0;-1-1;-1
240;202;-46.7489;-85.9866;-42.0272;9.99184;4178.54;5.94918;0;0;5.23174e-13;0.01;0;3.94729;101;0;-1-1;-1
240;203;-44.6523;-67.6786;-43.8813;11.2749;6003.76;6.71962;0;0;5.23174e-13;0.01;0;7.79724;101;0;-1-1;-1
240;204;-47.2888;-50.0158;-43.4472;10.014;4206.47;5.96509;0;0;5.23174e-13;0.01;0;7.29642;101;0;-1-1;-1
240;205;-47.4807;-33.8966;-42.2002;10.2182;4469.04;6.0903;0;0;5.23174e-13;0.01;0;7.79982;101;0;-1-1;-1
240;206;-46.8893;-15.9505;-42.5153;11.3564;6134.99;6.76597;0;0;5.23174e-13;0.01;0;9.06804;101;0;-1-1;-1
240;207;-45.8707;2.14786;-41.4454;10.9725;5533.63;6.53765;0;0;5.23174e-13;0.01;0;9.30748;101;0;-1-1;-1
240;208;-47.584;19.4088;-41.502;10.1818;4421.44;6.07328;0;0;5.23174e-13;0.01;0;8.17421;101;0;-1-1;-1
240;209;-46.8688;37.6746;-42.1578;10.4424;4769.7;6.2254;0;0;5.23174e-13;0.01;0;7.75653;101;0;-1-1;-1
240;210;-46.441;55.6215;-42.6164;11.3231;6081.12;6.74431;0;0;5.23174e-13;0.01;0;7.51646;101;0;-1-1;-1
240;211;-48.9472;79.9178;-37.312;9.6597;3775.55;5.75236;0;0;6.53968e-13;0.01;0;4.84651;101;0;-1-1;-1
240;212;-30.6011;-82.0145;-47.234;11.1079;5740.94;6.62042;0;0;5.23174e-13;0.01;0;6.69478;101;0;-1-1;-1
240;213;-32.6607;-54.9535;-48.8742;9.78674;3926.47;5.82753;0;0;5.23174e-13;0.01;0;7.81468;101;0;-1-1;-1
240;214;-30.122;-40.8878;-40.5624;10.9413;5486.47;6.52084;0;0;5.23174e-13;0.01;0;8.85721;101;0;-1-1;-1
240;215;-30.986;-23.3727;-42.9332;11.8128;6904.81;7.03983;0;0;5.23174e-13;0.01;0;9.47954;101;0;-1-1;-1
240;216;-30.0455;-5.01072;-41.5393;10.4738;4812.85;6.2452;0;0;5.23174e-13;0.01;0;7.61162;101;0;-1-1;-1
240;217;-31.148;10.2683;-41.8989;10.0593;4263.76;5.99216;0;0;5.23174e-13;0.01;0;7.45023;101;0;-1-1;-1
240;218;-31.6124;28.2048;-41.9712;11.0342;5627.44;6.57332;0;0;5.23174e-13;0.01;0;8.50394;101;0;-1-1;-1
240;219;-30.6613;46.2134;-42.6028;11.4691;6319.4;6.83208;0;0;5.23174e-13;0.01;0;8.19367;101;0;-1-1;-1
240;220;-30.7074;65.0537;-42.1932;11.1314;5777.42;6.63068;0;0;5.23174e-13;0.01;0;8.17352;101;0;-1-1;-1
240;221;-32.67;83.2054;-45.2346;11.3495;6123.69;6.76213;0;0;5.23174e-13;0.01;0;6.59159;101;0;-1-1;-1
240;222;-15.1593;-92.3685;-43.29;10.1982;4442.79;6.08023;0;0;5.23174e-13;0.01;0;5.99742;101;0;-1-1;-1
240;223;-13.6864;-73.7442;-46.2524;11.8516;6973;7.06136;0;0;5.23174e-13;0.01;0;8.77179;101;0;-1-1;-1
240;224;-16.1714;-53.0089;-42.2155;10.8918;5412.32;6.49119;0;0;5.23174e-13;0.01;0;7.75875;101;0;-1-1;-1
240;225;-14.7279;-34.4037;-42.7872;11.2072;5896.33;6.67691;0;0;5.23174e-13;0.01;0;7.99468;101;0;-1-1;-1
240;226;-14.7336;-14.6767;-43.0382;10.2493;4509.94;6.11317;0;0;5.23174e-13;0.01;0;8.60415;101;0;-1-1;-1
240;227;-15.405;2.33567;-39.6376;10.1931;4436.12;6.07947;0;0;5.23174e-13;0.01;0;8.57174;101;0;-1-1;-1
240;228;-15.5933;19.6241;-41.8699;11.7228;6748.14;6.98137;0;0;5.23174e-13;0.01;0;9.4642;101;0;-1-1;-1
240;229;-15.9929;37.297;-39.8976;9.98857;4174.45;5.94736;0;0;5.23174e-13;0.01;0;7.47208;101;0;-1-1;-1
240;230;-14.7097;56.1301;-41.0944;12.0279;7288.8;7.16496;0;0;5.23174e-13;0.01;0;8.12915;101;0;-1-1;-1
240;231;-15.9797;75.8308;-41.4656;11.1257;5768.6;6.62763;0;0;5.23174e-13;0.01;0;8.25727;101;0;-1-1;-1
240;232;-16.6517;93.4676;-44.9252;9.97177;4153.41;5.93831;0;0;5.23174e-13;0.01;0;4.629;101;0;-1-1;-1
240;233;1.88049;-98.2558;-43.0213;10.816;5300.23;6.44449;0;0;5.23174e-13;0.01;0;4.85271;101;0;-1-1;-1
240;234;1.64794;-81.1082;-43.4632;10.1196;4340.88;6.03501;0;0;5.23174e-13;0.01;0;7.31647;101;0;-1-1;-1
240;235;0.0626182;-61.1567;-43.6941;11.2774;6007.73;6.72005;0;0;5.23174e-13;0.01;0;8.01797;101;0;-1-1;-1
240;236;0.383783;-43.2138;-43.0109;10.043;4243.1;5.97962;0;0;5.23174e-13;0.01;0;8.31491;101;0;-1-1;-1
240;237;0.212262;-24.7047;-42.5567;11.2892;6026.63;6.72814;0;0;5.23174e-13;0.01;0;8.87137;101;0;-1-1;-1
240;238;0.865361;-7.34386;-40.6341;9.62695;3737.27;5.73347;0;0;6.53968e-13;0.01;0;8.39333;101;0;-1-1;-1
240;239;0.22318;9.99715;-42.4511;10.2259;4479.15;6.09566;0;0;5.23174e-13;0.01;0;8.01541;101;0;-1-1;-1
240;240;0.49713;26.5451;-41.3375;10.5696;4946.15;6.30019;0;0;5.23174e-13;0.01;0;8.22645;101;0;-1-1;-1
240;241;0.390589;45.1459;-40.8159;11.9499;7147.91;7.11615;0;0;5.23174e-13;0.01;0;9.95063;101;0;-1-1;-1
240;242;2.08253;61.7954;-50.0058;10.0421;4241.96;5.98087;0;0;5.23174e-13;0.01;0;7.10628;101;0;-1-1;-1
240;243;-0.904159;85.0994;-43.3011;10.873;5384.42;6.47872;0;0;5.23174e-13;0.01;0;6.19353;101;0;-1-1;-1
240;244;17.5265;-89.3711;-44.1165;10.059;4263.35;5.98962;0;0;5.23174e-13;0.01;0;4.98977;101;0;-1-1;-1
240;245;16.6034;-70.8231;-43.6719;12.1505;7513.93;7.23956;0;0;5.23174e-13;0.01;0;9.11399;101;0;-1-1;-1
240;246;15.7193;-51.8677;-43.5783;10.5502;4918.88;6.29015;0;0;5.23174e-13;0.01;0;7.7677;101;0;-1-1;-1
240;247;15.4891;-34.2362;-43.2619;10.0354;4233.48;5.9793;0;0;5.23174e-13;0.01;0;7.55266;101;0;-1-1;-1
240;248;15.8544;-15.9736;-42.888;11.2927;6032.34;6.72984;0;0;5.23174e-13;0.01;0;8.93258;101;0;-1-1;-1
240;249;15.9749;1.53101;-42.349;10.8155;5299.38;6.44519;0;0;5.23174e-13;0.01;0;8.90945;101;0;-1-1;-1
240;250;15.7463;18.469;-43.3852;10.9754;5537.95;6.54104;0;0;5.23174e-13;0.01;0;9.17142;101;0;-1-1;-1
240;251;16.7775;37.0665;-42.0606;11.7071;6721.05;6.97124;0;0;5.23174e-13;0.01;0;8.7806;101;0;-1-1;-1
240;252;16.2676;55.0608;-40.8896;11.968;7180.5;7.13045;0;0;5.23174e-13;0.01;0;7.86257;101;0;-1-1;-1
240;253;15.6505;74.5317;-44.5288;12.1959;7598.6;7.26376;0;0;5.23174e-13;0.01;0;8.12673;101;0;-1-1;-1
240;254;15.9463;94.557;-45.3542;11.9206;7095.47;7.1022;0;0;5.23174e-13;0.01;0;4.64701;101;0;-1-1;-1
240;255;33.0274;-80.7526;-42.9179;10.2426;4501.14;6.10402;0;0;5.23174e-13;0.01;0;4.80501;101;0;-1-1;-1
240;256;32.6461;-62.1947;-43.4184;10.7363;5183.82;6.39577;0;0;5.23174e-13;0.01;0;7.68791;101;0;-1-1;-1
240;257;31.6222;-43.6357;-43.7211;11.8464;6963.85;7.05561;0;0;5.23174e-13;0.01;0;9.3098;101;0;-1-1;-1
240;258;31.8117;-24.67;-43.0784;11.9095;7075.78;7.09152;0;0;5.23174e-13;0.01;0;9.32206;101;0;-1-1;-1
240;259;31.9019;-6.19112;-43.0437;10.0398;4238.95;5.97722;0;0;5.23174e-13;0.01;0;7.52359;101;0;-1-1;-1
240;260;31.7353;10.5471;-43.0281;9.95181;4128.52;5.92734;0;0;5.23174e-13;0.01;0;7.43957;101;0;-1-1;-1
240;261;32.4961;28.5772;-44.4689;10.4736;4812.51;6.24489;0;0;5.23174e-13;0.01;0;8.54181;101;0;-1-1;-1
240;262;32.7506;47.3827;-42.6182;11.8773;7018.43;7.07431;0;0;5.23174e-13;0.01;0;9.1796;101;0;-1-1;-1
240;263;32.5186;66.483;-42.439;11.1167;5754.55;6.62531;0;0;5.23174e-13;0.01;0;8.27879;101;0;-1-1;-1
240;264;32.6587;84.5309;-44.1688;10.6179;5014.18;6.32768;0;0;5.23174e-13;0.01;0;5.50932;101;0;-1-1;-1
240;265;48.4462;-71.6423;-42.8037;10.5924;4978.19;6.3179;0;0;5.23174e-13;0.01;0;5.57377;101;0;-1-1;-1
240;266;48.3982;-53.171;-43.4622;11.2925;6031.99;6.72677;0;0;5.23174e-13;0.01;0;7.7144;101;0;-1-1;-1
240;267;48.3496;-35.007;-43.2722;12.2043;7614.18;7.26471;0;0;5.23174e-13;0.01;0;8.40385;101;0;-1-1;-1
240;268;48.8084;-15.7843;-43.2922;11.8531;6975.66;7.05842;0;0;5.23174e-13;0.01;0;9.227;101;0;-1-1;-1
240;269;47.444;1.59082;-43.7528;10.0321;4229.23;5.97543;0;0;5.23174e-13;0.01;0;8.4452;101;0;-1-1;-1
240;270;48.3619;19.4506;-43.9895;11.9299;7112.13;7.10525;0;0;5.23174e-13;0.01;0;9.19707;101;0;-1-1;-1
240;271;48.6488;39.0883;-43.4289;11.2591;5978.55;6.70982;0;0;5.23174e-13;0.01;0;7.85417;101;0;-1-1;-1
240;272;49.2296;56.7205;-43.239;11.4424;6275.42;6.8167;0;0;5.23174e-13;0.01;0;7.80422;101;0;-1-1;-1
240;273;50.3404;76.3153;-45.0314;11.7251;6752;6.98401;0;0;5.23174e-13;0.01;0;5.57536;101;0;-1-1;-1
240;274;65.746;-63.2089;-44.3567;11.5431;6442.51;6.87624;0;0;5.23174e-13;0.01;0;4.54653;101;0;-1-1;-1
240;275;64.6539;-44.2304;-42.7455;10.5458;4912.75;6.28603;0;0;5.23174e-13;0.01;0;6.87959;101;0;-1-1;-1
240;276;63.6251;-26.3339;-42.2537;10.0868;4298.79;6.01499;0;0;5.23174e-13;0.01;0;8.24754;101;0;-1-1;-1
240;277;66.0745;-7.57341;-43.9633;11.4602;6304.72;6.83004;0;0;5.23174e-13;0.01;0;8.02096;101;0;-1-1;-1
240;278;65.2188;10.0169;-43.4583;11.8294;6933.91;7.04428;0;0;5.23174e-13;0.01;0;7.73953;101;0;-1-1;-1
240;279;64.9881;29.435;-43.2002;11.8623;6991.91;7.06536;0;0;5.23174e-13;0.01;0;8.95578;101;0;-1-1;-1
240;280;64.7745;47.8772;-42.3079;10.4671;4803.55;6.2382;0;0;5.23174e-13;0.01;0;7.6247;101;0;-1-1;-1
240;281;66.5984;65.6947;-42.3395;10.9219;5457.44;6.5103;0;0;5.23174e-13;0.01;0;5.43779;101;0;-1-1;-1
240;282;79.0684;-35.0205;-42.2471;10.6465;5054.9;6.3479;0;0;5.23174e-13;0.01;0;6.50388;101;0;-1-1;-1
240;283;92.4017;-23.5426;-44.5537;10.1954;4439.11;6.07719;0;0;5.23174e-13;0.01;0;5.17591;101;0;-1-1;-1
240;284;82.0104;3.56761;-41.495;9.66526;3782.07;5.75495;0;0;6.53968e-13;0.01;0;7.10463;101;0;-1-1;-1
240;285;81.6078;20.5514;-43.4239;10.7183;5157.8;6.38967;0;0;5.23174e-13;0.01;0;6.23294;101;0;-1-1;-1
240;286;81.9576;39.0364;-42.3485;10.9114;5441.66;6.50412;0;0;5.23174e-13;0.01;0;5.42239;101;0;-1-1;-1
240;287;97.6369;-6.16267;-41.8752;10.2784;4548.5;6.12689;0;0;5.23174e-13;0.01;0;4.20831;101;0;-1-1;-1
240;288;-101.827;-14.8717;-25.7019;10.4149;4732.12;6.21052;0;0;5.23174e-13;0.01;0;5.23517;101;0;-1-1;-1
240;289;-104.127;3.97701;-28.605;11.7587;6810.26;7.00541;0;0;5.23174e-13;0.01;0;5.32171;101;0;-1-1;-1
240;290;-87.2701;-43.7145;-26.9272;11.7432;6783.38;6.99616;0;0;5.23174e-13;0.01;0;5.9171;101;0;-1-1;-1
240;291;-85.7743;-24.2837;-28.0362;11.3223;6079.82;6.74753;0;0;5.23174e-13;0.01;0;7.73427;101;0;-1-1;-1
240;292;-85.3137;-5.03389;-28.4504;11.8866;7034.88;7.08127;0;0;5.23174e-13;0.01;0;7.45717;101;0;-1-1;-1
240;293;-85.4023;10.5485;-28.3956;11.9381;7126.82;7.10918;0;0;5.23174e-13;0.01;0;7.17072;101;0;-1-1;-1
240;294;-87.1845;30.4918;-27.0447;11.8363;6946.06;7.04681;0;0;5.23174e-13;0.01;0;7.03989;101;0;-1-1;-1
240;295;-85.5017;50.5709;-28.0645;11.7484;6792.45;6.99533;0;0;5.23174e-13;0.01;0;5.26859;101;0;-1-1;-1
240;296;-69.6554;-68.8443;-25.9474;10.0613;4266.27;5.9905;0;0;5.23174e-13;0.01;0;5.20157;101;0;-1-1;-1
240;297;-68.3832;-50.9298;-26.6099;10.3747;4677.5;6.18624;0;0;5.23174e-13;0.01;0;6.86382;101;0;-1-1;-1
240;298;-69.2874;-34.6212;-26.6911;11.5132;6392.64;6.85602;0;0;5.23174e-13;0.01;0;7.54164;101;0;-1-1;-1
240;299;-68.8259;-15.2164;-27.4485;10.9585;5512.38;6.52973;0;0;5.23174e-13;0.01;0;8.27088;101;0;-1-1;-1
240;300;-68.8725;2.47041;-27.2427;9.99417;4181.47;5.95456;0;0;5.23174e-13;0.01;0;7.99634;101;0;-1-1;-1
240;301;-69.1005;19.7907;-27.2724;10.1773;4415.53;6.0678;0;0;5.23174e-13;0.01;0;8.07071;101;0;-1-1;-1
240;302;-69.4931;38.8584;-27.0591;11.9047;7067.06;7.09106;0;0;5.23174e-13;0.01;0;8.0238;101;0;-1-1;-1
240;303;-67.8304;58.0157;-27.3562;10.9889;5558.35;6.54675;0;0;5.23174e-13;0.01;0;6.67493;101;0;-1-1;-1
240;304;-65.5715;77.2714;-27.3299;11.1296;5774.71;6.63056;0;0;5.23174e-13;0.01;0;3.98364;101;0;-1-1;-1
240;305;-54.7583;-78.7186;-28.0899;10.6303;5031.87;6.33501;0;0;5.23174e-13;0.01;0;6.15843;101;0;-1-1;-1
240;306;-52.5175;-60.8663;-26.8319;10.9311;5471.14;6.5148;0;0;5.23174e-13;0.01;0;8.13545;101;0;-1-1;-1
240;307;-51.9507;-43.2143;-26.9322;11.0203;5606.2;6.56728;0;0;5.23174e-13;0.01;0;8.37057;101;0;-1-1;-1
240;308;-53.1954;-24.3591;-26.7967;11.5765;6498.62;6.89575;0;0;5.23174e-13;0.01;0;8.7942;101;0;-1-1;-1
240;309;-52.656;-5.29744;-26.5645;11.4492;6286.6;6.81971;0;0;5.23174e-13;0.01;0;7.79515;101;0;-1-1;-1
240;310;-52.931;10.004;-26.3956;10.5593;4931.61;6.29185;0;0;5.23174e-13;0.01;0;7.28814;101;0;-1-1;-1
240;311;-52.6581;28.4441;-26.9153;10.801;5278.12;6.43722;0;0;5.23174e-13;0.01;0;8.35624;101;0;-1-1;-1
240;312;-52.0022;47.0327;-27.1542;11.564;6477.65;6.89293;0;0;5.23174e-13;0.01;0;8.70703;101;0;-1-1;-1
240;313;-50.9759;65.5243;-26.835;10.3873;4694.63;6.1955;0;0;5.23174e-13;0.01;0;7.73713;101;0;-1-1;-1
240;314;-55.8174;93.4104;-28.2889;10.3567;4653.16;6.17222;0;0;5.23174e-13;0.01;0;3.87974;101;0;-1-1;-1
240;315;-31.7732;-96.7339;-38.6073;9.6261;3736.28;5.72815;0;0;5.23174e-13;0.01;0;4.08184;101;0;-1-1;-1
240;316;-37.9342;-72.0893;-27.7357;10.507;4858.76;6.26771;0;0;5.23174e-13;0.01;0;7.88134;101;0;-1-1;-1
240;317;-35.7363;-53.8623;-30.4208;12.0756;7375.93;7.19467;0;0;5.23174e-13;0.01;0;7.3195;101;0;-1-1;-1
240;318;-37.398;-32.266;-27.6528;11.0006;5576.24;6.55666;0;0;5.23174e-13;0.01;0;8.13944;101;0;-1-1;-1
240;319;-36.7226;-14.6303;-27.014;10.3709;4672.36;6.18048;0;0;5.23174e-13;0.01;0;8.71426;101;0;-1-1;-1
240;320;-36.1126;1.91529;-26.4482;10.0861;4297.87;6.00521;0;0;5.23174e-13;0.01;0;8.41582;101;0;-1-1;-1
240;321;-37.1968;19.2108;-27.0351;11.2039;5891.11;6.6783;0;0;5.23174e-13;0.01;0;8.8872;101;0;-1-1;-1
240;322;-36.9366;37.3468;-27.1124;10.0536;4256.45;5.98563;0;0;5.23174e-13;0.01;0;7.69027;101;0;-1-1;-1
240;323;-35.8307;56.478;-26.6875;10.9159;5448.37;6.50322;0;0;5.23174e-13;0.01;0;7.02836;101;0;-1-1;-1
240;324;-35.9085;74.8584;-27.7201;10.1046;4321.56;6.01534;0;0;5.23174e-13;0.01;0;6.53777;101;0;-1-1;-1
240;325;-40.9286;95.5251;-37.0553;9.6527;3767.34;5.74471;0;0;5.23174e-13;0.01;0;3.40901;101;0;-1-1;-1
240;326;-18.4203;-103.165;-26.9746;12.2621;7722.97;7.30089;0;0;5.23174e-13;0.01;0;4.0799;101;0;-1-1;-1
240;327;-22.2098;-82.2666;-29.597;12.0355;7302.66;7.16806;0;0;5.23174e-13;0.01;0;8.01895;101;0;-1-1;-1
240;328;-20.0238;-61.9592;-25.3263;11.4611;6306.13;6.82537;0;0;5.23174e-13;0.01;0;6.86479;101;0;-1-1;-1
240;329;-19.7204;-42.996;-25.7041;10.2148;4464.59;6.09321;0;0;5.23174e-13;0.01;0;7.67086;101;0;-1-1;-1
240;330;-20.0295;-25.0453;-27.9869;11.9268;7106.59;7.10261;0;0;5.23174e-13;0.01;0;8.64788;101;0;-1-1;-1
240;331;-21.1092;-7.41612;-26.9123;10.0529;4255.6;5.9888;0;0;5.23174e-13;0.01;0;7.43783;101;0;-1-1;-1
240;332;-21.713;10.9134;-26.8529;10.0186;4212.22;5.96479;0;0;5.23174e-13;0.01;0;7.54132;101;0;-1-1;-1
240;333;-21.2512;27.8608;-26.6875;10.2514;4512.71;6.11094;0;0;5.23174e-13;0.01;0;8.66432;101;0;-1-1;-1
240;334;-21.4812;45.7795;-25.5902;11.5611;6472.66;6.88909;0;0;5.23174e-13;0.01;0;9.43039;101;0;-1-1;-1
240;335;-19.6199;65.6722;-25.9465;11.4189;6236.83;6.80342;0;0;5.23174e-13;0.01;0;7.58405;101;0;-1-1;-1
240;336;-23.5699;88.5191;-28.6717;11.1921;5872.58;6.66972;0;0;5.23174e-13;0.01;0;6.90983;101;0;-1-1;-1
240;337;-4.99897;-89.2405;-27.656;11.0484;5649.2;6.58146;0;0;5.23174e-13;0.01;0;7.27755;101;0;-1-1;-1
240;338;-4.90732;-70.8595;-29.2351;11.2511;5965.89;6.70286;0;0;5.23174e-13;0.01;0;8.23832;101;0;-1-1;-1
240;339;-4.98693;-51.6977;-27.9275;10.8242;5312.2;6.44904;0;0;5.23174e-13;0.01;0;6.29576;101;0;-1-1;-1
240;340;-4.77417;-33.8718;-27.809;10.3841;4690.21;6.19138;0;0;5.23174e-13;0.01;0;7.09124;101;0;-1-1;-1
240;341;-4.99137;-15.7789;-26.6642;11.0966;5723.52;6.61112;0;0;5.23174e-13;0.01;0;7.85693;101;0;-1-1;-1
240;342;-4.91408;1.16874;-27.3418;10.1069;4324.6;6.02464;0;0;5.23174e-13;0.01;0;7.75691;101;0;-1-1;-1
240;343;-5.37515;17.7304;-26.505;11.3347;6099.88;6.75351;0;0;5.23174e-13;0.01;0;8.84622;101;0;-1-1;-1
240;344;-5.69651;35.7305;-25.8556;11.025;5613.38;6.56903;0;0;5.23174e-13;0.01;0;8.75515;101;0;-1-1;-1
240;345;-5.66338;53.068;-25.5269;10.28;4550.63;6.12937;0;0;5.23174e-13;0.01;0;8.18845;101;0;-1-1;-1
240;346;-7.66483;79.6759;-25.0274;10.1606;4393.87;6.06253;0;0;5.23174e-13;0.01;0;7.68868;101;0;-1-1;-1
240;347;-6.5697;95.8002;-29.3155;10.2288;4482.9;6.09512;0;0;5.23174e-13;0.01;0;5.27194;101;0;-1-1;-1
240;348;7.29995;-112.933;-35.178;9.63711;3749.11;5.74106;0;0;6.53968e-13;0.01;0;1.42175;101;0;-1-1;-1
240;349;11.0567;-81.2775;-28.2271;11.6003;6538.76;6.91151;0;0;5.23174e-13;0.01;0;7.26401;101;0;-1-1;-1
240;350;10.6308;-61.7671;-28.1331;11.0351;5628.76;6.57314;0;0;5.23174e-13;0.01;0;7.35511;101;0;-1-1;-1
240;351;10.2058;-43.075;-28.2576;11.3492;6123.25;6.768;0;0;5.23174e-13;0.01;0;8.46822;101;0;-1-1;-1
240;352;10.6168;-25.3228;-27.4993;10.2647;4530.26;6.11987;0;0;5.23174e-13;0.01;0;7.83755;101;0;-1-1;-1
240;353;10.3333;-6.95727;-26.4156;12.0788;7381.77;7.19835;0;0;5.23174e-13;0.01;0;8.0583;101;0;-1-1;-1
240;354;10.3792;10.0063;-27.4675;10.8118;5293.92;6.44331;0;0;5.23174e-13;0.01;0;7.34842;101;0;-1-1;-1
240;355;10.0163;27.8018;-26.2672;11.941;7131.96;7.11181;0;0;5.23174e-13;0.01;0;8.41127;101;0;-1-1;-1
240;356;10.0138;57.9071;-24.7765;9.6926;3814.25;5.76992;0;0;5.23174e-13;0.01;0;6.95431;101;0;-1-1;-1
240;357;0.306035;67.569;-34.1728;12.0531;7334.71;7.17948;0;0;5.23174e-13;0.01;0;8.56499;101;0;-1-1;-1
240;358;8.8688;84.4536;-28.9177;10.7289;5173.2;6.39312;0;0;5.23174e-13;0.01;0;6.42174;101;0;-1-1;-1
240;359;9.59818;105.256;-29.4723;11.8702;7005.95;7.0668;0;0;5.23174e-13;0.01;0;3.25948;101;0;-1-1;-1
240;360;27.4337;-90.9266;-28.3258;10.8532;5355.06;6.46849;0;0;5.23174e-13;0.01;0;5.19627;101;0;-1-1;-1
240;361;27.3518;-71.7097;-27.8508;11.2998;6043.67;6.73012;0;0;5.23174e-13;0.01;0;8.68226;101;0;-1-1;-1
240;362;26.5809;-52.6909;-27.7566;11.9939;7227.12;7.14658;0;0;5.23174e-13;0.01;0;8.58042;101;0;-1-1;-1
240;363;26.2832;-34.9914;-27.6128;11.568;6484.25;6.88997;0;0;5.23174e-13;0.01;0;8.18015;101;0;-1-1;-1
240;364;26.2901;-15.9003;-27.0181;11.8527;6974.94;7.06283;0;0;5.23174e-13;0.01;0;9.50484;101;0;-1-1;-1
240;365;26.8363;2.82079;-27.6808;10.718;5157.44;6.38721;0;0;5.23174e-13;0.01;0;9.08891;101;0;-1-1;-1
240;366;24.9992;22.7053;-29.7553;11.3672;6152.44;6.77088;0;0;5.23174e-13;0.01;0;8.20414;101;0;-1-1;-1
240;367;26.4607;40.0222;-25.8116;11.2129;5905.25;6.68284;0;0;5.23174e-13;0.01;0;7.4824;101;0;-1-1;-1
240;368;27.4361;58.6514;-25.6163;11.5395;6436.51;6.87482;0;0;5.23174e-13;0.01;0;7.55917;101;0;-1-1;-1
240;369;28.4783;77.9877;-25.9851;11.142;5794;6.64107;0;0;5.23174e-13;0.01;0;7.50449;101;0;-1-1;-1
240;370;29.0771;96.9357;-30.6681;11.2189;5914.78;6.68632;0;0;5.23174e-13;0.01;0;4.05216;101;0;-1-1;-1
240;371;43.1837;-81.5304;-27.6018;10.734;5180.48;6.39981;0;0;5.23174e-13;0.01;0;5.43396;101;0;-1-1;-1
240;372;42.9329;-62.9363;-27.7523;10.309;4589.21;6.14974;0;0;5.23174e-13;0.01;0;7.52842;101;0;-1-1;-1
240;373;43.0006;-44.1932;-27.1023;11.7308;6762;6.9842;0;0;5.23174e-13;0.01;0;9.41605;101;0;-1-1;-1
240;374;43.2307;-25.4755;-26.9425;11.7471;6790.1;7.00006;0;0;5.23174e-13;0.01;0;9.28635;101;0;-1-1;-1
240;375;42.1735;-6.98836;-27.9575;11.3991;6204.33;6.79509;0;0;5.23174e-13;0.01;0;8.1887;101;0;-1-1;-1
240;376;43.1815;10.0117;-29.5378;10.4056;4719.48;6.20323;0;0;5.23174e-13;0.01;0;7.79745;101;0;-1-1;-1
240;377;41.7135;29.0749;-28.1406;11.7952;6873.96;7.0248;0;0;5.23174e-13;0.01;0;9.46285;101;0;-1-1;-1
240;378;43.3453;48.5306;-26.9347;11.6201;6572.25;6.92236;0;0;5.23174e-13;0.01;0;8.81605;101;0;-1-1;-1
240;379;43.929;67.7817;-29.409;10.0264;4222.05;5.97178;0;0;5.23174e-13;0.01;0;7.07685;101;0;-1-1;-1
240;380;43.5004;85.6103;-29.9939;10.0643;4270.15;5.99362;0;0;5.23174e-13;0.01;0;5.666;101;0;-1-1;-1
240;381;60.7621;-74.3238;-27.5326;12.0386;7308.34;7.17094;0;0;5.23174e-13;0.01;0;6.25311;101;0;-1-1;-1
240;382;59.0941;-54.2883;-27.9014;11.9727;7188.94;7.12465;0;0;5.23174e-13;0.01;0;8.84202;101;0;-1-1;-1
240;383;58.7452;-35.0439;-27.4486;10.131;4355.55;6.04414;0;0;5.23174e-13;0.01;0;7.60683;101;0;-1-1;-1
240;384;60.254;-17.2613;-27.3135;10.8762;5389.08;6.4831;0;0;5.23174e-13;0.01;0;8.17707;101;0;-1-1;-1
240;385;58.4825;0.981312;-28.6114;11.7833;6853.19;7.01794;0;0;5.23174e-13;0.01;0;9.52246;101;0;-1-1;-1
240;386;58.6034;19.8064;-27.7722;10.703;5135.71;6.3789;0;0;5.23174e-13;0.01;0;8.61939;101;0;-1-1;-1
240;387;58.6434;38.276;-27.3263;10.9831;5549.69;6.54323;0;0;5.23174e-13;0.01;0;8.02763;101;0;-1-1;-1
240;388;58.8433;58.1226;-27.4953;10.217;4467.41;6.09057;0;0;5.23174e-13;0.01;0;7.25021;101;0;-1-1;-1
240;389;59.8932;77.6741;-27.5587;11.5156;6396.58;6.86339;0;0;5.23174e-13;0.01;0;6.25133;101;0;-1-1;-1
240;390;76.6078;-62.2937;-27.3361;10.6531;5064.28;6.34973;0;0;5.23174e-13;0.01;0;5.25787;101;0;-1-1;-1
240;391;74.6531;-44.5827;-27.4381;10.4692;4806.52;6.2407;0;0;5.23174e-13;0.01;0;7.75137;101;0;-1-1;-1
240;392;77.4672;-19.9674;-36.9852;9.70681;3831.05;5.77794;0;0;5.23174e-13;0.01;0;7.7148;101;0;-1-1;-1
