Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.741;-6.48458;-25.4977;9.88288;4043.33;5.92152;0;0;3.41387e-07;0.01;0;6.83932;101;0;-1-1;-1
120;394;71.0041;9.99811;-26.0305;10.1856;4426.31;6.09986;0;0;3.41387e-07;0.01;0;7.29947;101;0;-1-1;-1
120;395;71.0468;27.3724;-25.8952;10.775;5240.07;6.4526;0;0;3.41387e-07;0.01;0;8.50971;101;0;-1-1;-1
120;396;70.4792;45.4715;-25.3445;11.0567;5662.01;6.62035;0;0;3.41387e-07;0.01;0;8.09305;101;0;-1-1;-1
120;397;71.3726;64.0564;-27.1457;11.0241;5612.04;6.59943;0;0;3.41387e-07;0.01;0;4.51292;101;0;-1-1;-1
120;398;86.0268;-50.0111;-24.3675;11.0676;5678.64;6.62568;0;0;3.41387e-07;0.01;0;1.94576;101;0;-1-1;-1
120;399;84.7518;-32.3759;-27.1055;11.2556;5973.08;6.73765;0;0;3.41387e-07;0.01;0;5.15509;101;0;-1-1;-1
120;400;85.7101;-14.9982;-25.7733;9.758;3891.99;5.84587;0;0;3.41387e-07;0.01;0;6.16147;101;0;-1-1;-1
120;401;85.9644;1.22468;-25.176;10.2301;4484.63;6.12783;0;0;3.41387e-07;0.01;0;6.36456;101;0;-1-1;-1
120;402;86.7801;18.4436;-27.1677;10.7213;5162.11;6.41929;0;0;3.41387e-07;0.01;0;5.57639;101;0;-1-1;-1
120;403;85.5629;35.9147;-25.3175;9.31415;3384.69;5.57522;0;0;3.41387e-07;0.01;0;5.42057;101;0;-1-1;-1
120;404;87.3206;53.5281;-25.8329;11.3512;6126.6;6.79532;0;0;3.41387e-07;0.01;0;3.46849;101;0;-1-1;-1
120;405;-106.063;0.688268;-11.0689;11.2974;6039.9;6.76157;0;0;3.41387e-07;0.01;0;2.86588;101;0;-1-1;-1
120;406;-90.5048;-43.5488;-10.264;10.0194;4213.25;6.00131;0;0;3.41387e-07;0.01;0;3.52029;101;0;-1-1;-1
120;407;-91.6803;-29.8688;-18.7691;9.06869;3124.08;5.42592;0;0;3.41387e-07;0.01;0;4.29479;101;0;-1-1;-1
120;408;-88.7566;-5.01619;-12.0397;9.74986;3882.25;5.83913;0;0;3.41387e-07;0.01;0;6.9752;101;0;-1-1;-1
120;409;-89.9327;11.1383;-10.5645;11.1326;5779.32;6.66365;0;0;3.41387e-07;0.01;0;6.77488;101;0;-1-1;-1
120;410;-88.4888;28.0076;-9.98602;9.30998;3380.15;5.57218;0;0;3.41387e-07;0.01;0;5.22292;101;0;-1-1;-1
120;411;-90.3789;44.6108;-12.4862;10.3137;4595.55;6.17641;0;0;3.41387e-07;0.01;0;3.65186;101;0;-1-1;-1
120;412;-74.3811;-66.7031;-11.2492;9.64786;3761.68;5.78164;0;0;3.41387e-07;0.01;0;4.10966;101;0;-1-1;-1
120;413;-74.5251;-50.0001;-11.8297;10.445;4773.25;6.25329;0;0;3.41387e-07;0.01;0;6.30759;101;0;-1-1;-1
120;414;-75.8928;-32.0647;-10.3526;10.3252;4610.94;6.18542;0;0;3.41387e-07;0.01;0;7.56635;101;0;-1-1;-1
120;415;-74.3211;-14.8384;-14.6449;10.2878;4560.91;6.16142;0;0;3.41387e-07;0.01;0;8.11562;101;0;-1-1;-1
120;416;-74.568;2.60892;-12.8574;9.63222;3743.41;5.77231;0;0;3.41387e-07;0.01;0;6.94387;101;0;-1-1;-1
120;417;-74.7517;19.2263;-14.6238;9.4544;3539.89;5.66623;0;0;3.41387e-07;0.01;0;7.64568;101;0;-1-1;-1
120;418;-74.1156;36.2217;-10.3993;10.5392;4903.56;6.3105;0;0;3.41387e-07;0.01;0;8.61048;101;0;-1-1;-1
120;419;-74.4543;54.187;-11.1733;9.87562;4034.42;5.91693;0;0;3.41387e-07;0.01;0;5.25048;101;0;-1-1;-1
120;420;-60.3177;-75.0939;-10.8827;9.7302;3858.82;5.82743;0;0;3.41387e-07;0.01;0;5.35446;101;0;-1-1;-1
120;421;-59.095;-57.7722;-11.152;10.3049;4583.74;6.17182;0;0;3.41387e-07;0.01;0;8.1558;101;0;-1-1;-1
120;422;-59.8781;-40.4152;-10.9244;9.43678;3520.14;5.65635;0;0;3.41387e-07;0.01;0;7.50818;101;0;-1-1;-1
120;423;-60.2182;-23.607;-10.0083;9.36031;3435.26;5.60252;0;0;3.41387e-07;0.01;0;7.79333;101;0;-1-1;-1
120;424;-60.0227;-6.01772;-10.5769;9.89261;4055.28;5.92588;0;0;3.41387e-07;0.01;0;7.23366;101;0;-1-1;-1
120;425;-60.0728;10.0852;-9.76598;11.0411;5637.97;6.60873;0;0;3.41387e-07;0.01;0;7.80899;101;0;-1-1;-1
120;426;-59.779;26.9256;-13.7773;9.34938;3423.24;5.59488;0;0;3.41387e-07;0.01;0;7.82017;101;0;-1-1;-1
120;427;-59.3807;45.3372;-11.6655;10.1633;4397.4;6.08911;0;0;3.41387e-07;0.01;0;7.49447;101;0;-1-1;-1
120;428;-58.3508;63.1997;-11.0006;10.7063;5140.56;6.41141;0;0;3.41387e-07;0.01;0;7.04446;101;0;-1-1;-1
120;429;-46.9776;-85.9665;-11.7101;11.062;5670.1;6.62166;0;0;3.41387e-07;0.01;0;5.08441;101;0;-1-1;-1
120;430;-44.8273;-67.3546;-10.6603;10.7299;5174.61;6.42472;0;0;3.41387e-07;0.01;0;7.73221;101;0;-1-1;-1
120;431;-44.9439;-49.2579;-8.99497;9.37043;3446.41;5.61748;0;0;3.41387e-07;0.01;0;7.0534;101;0;-1-1;-1
120;432;-44.8605;-32.8977;-11.245;10.7842;5253.5;6.45784;0;0;3.41387e-07;0.01;0;8.17097;101;0;-1-1;-1
120;433;-45.1622;-15.095;-10.3357;11.0329;5625.53;6.60308;0;0;3.41387e-07;0.01;0;8.77565;101;0;-1-1;-1
120;434;-44.0941;1.83675;-10.6431;10.4413;4768.13;6.25291;0;0;3.41387e-07;0.01;0;8.54177;101;0;-1-1;-1
120;435;-44.7608;18.9614;-11.1508;10.9523;5503.07;6.55635;0;0;3.41387e-07;0.01;0;8.56714;101;0;-1-1;-1
120;436;-45.1387;35.9076;-10.8781;10.2636;4528.83;6.14944;0;0;3.41387e-07;0.01;0;8.42596;101;0;-1-1;-1
120;437;-44.1611;52.6881;-11.1685;9.33147;3403.6;5.58514;0;0;3.41387e-07;0.01;0;7.67495;101;0;-1-1;-1
120;438;-45.5238;74.4176;-14.7217;9.63022;3741.08;5.77228;0;0;3.41387e-07;0.01;0;6.63814;101;0;-1-1;-1
120;439;-48.9984;90.3384;-10.7396;9.30729;3377.21;5.57176;0;0;3.41387e-07;0.01;0;3.35349;101;0;-1-1;-1
120;440;-30.1684;-94.176;-12.6994;10.5343;4896.68;6.30648;0;0;3.41387e-07;0.01;0;4.85705;101;0;-1-1;-1
120;441;-29.4032;-76.2187;-11.6103;11.1118;5747.08;6.65291;0;0;3.41387e-07;0.01;0;8.45039;101;0;-1-1;-1
120;442;-33.6428;-56.5912;-15.5645;9.01177;3065.62;5.39358;0;0;4.26734e-07;0.01;0;7.46585;101;0;-1-1;-1
120;443;-29.9298;-40.195;-16.5616;9.09007;3146.23;5.43928;0;0;3.41387e-07;0.01;0;7.95036;101;0;-1-1;-1
120;444;-29.4642;-23.2777;-11.5129;11.1944;5876.19;6.6996;0;0;3.41387e-07;0.01;0;9.11249;101;0;-1-1;-1
120;445;-29.3412;-6.47453;-11.0237;9.38578;3463.37;5.6255;0;0;3.41387e-07;0.01;0;7.22882;101;0;-1-1;-1
120;446;-29.1671;10.0018;-11.5481;10.3632;4662;6.2079;0;0;3.41387e-07;0.01;0;7.93187;101;0;-1-1;-1
120;447;-29.0865;27.5749;-11.7856;11.2659;5989.44;6.74544;0;0;3.41387e-07;0.01;0;9.12766;101;0;-1-1;-1
120;448;-29.9052;43.8398;-10.3591;9.94029;4114.2;5.95363;0;0;3.41387e-07;0.01;0;8.13479;101;0;-1-1;-1
120;449;-27.6922;58.6473;-11.85;9.71835;3844.73;5.82074;0;0;3.41387e-07;0.01;0;8.01436;101;0;-1-1;-1
120;450;-27.9182;75.8864;-12.2789;10.7988;5274.98;6.46594;0;0;3.41387e-07;0.01;0;8.62517;101;0;-1-1;-1
120;451;-24.1728;94.8086;-12.5069;11.1886;5867.05;6.69852;0;0;3.41387e-07;0.01;0;4.4469;101;0;-1-1;-1
120;452;-14.1157;-85.7535;-12.0328;9.33111;3403.21;5.5861;0;0;3.41387e-07;0.01;0;6.14043;101;0;-1-1;-1
120;453;-12.8941;-70.424;-14.3432;9.28874;3357.06;5.55842;0;0;3.41387e-07;0.01;0;7.08812;101;0;-1-1;-1
120;454;-14.5953;-48.2616;-11.3349;10.3864;4693.38;6.21955;0;0;3.41387e-07;0.01;0;8.49014;101;0;-1-1;-1
120;455;-20.8377;-35.1052;-5.88049;9.05163;3106.48;5.41824;0;0;4.26734e-07;0.01;0;7.6041;101;0;-1-1;-1
120;456;-14.4086;-15.5905;-11.3001;9.31724;3388.05;5.5794;0;0;3.41387e-07;0.01;0;8.01288;101;0;-1-1;-1
120;457;-14.1417;1.16722;-11.6569;11.2807;6013.04;6.75408;0;0;3.41387e-07;0.01;0;9.35342;101;0;-1-1;-1
120;458;-14.1497;19.3389;-11.6449;9.98254;4166.89;5.98058;0;0;3.41387e-07;0.01;0;8.53806;101;0;-1-1;-1
120;459;-14.3128;35.9403;-10.5819;9.40514;3484.85;5.63706;0;0;3.41387e-07;0.01;0;8.1455;101;0;-1-1;-1
120;460;-13.757;51.846;-9.91235;9.43536;3518.55;5.65112;0;0;3.41387e-07;0.01;0;7.80622;101;0;-1-1;-1
120;461;-13.1684;68.2031;-11.2574;9.988;4173.73;5.98395;0;0;3.41387e-07;0.01;0;7.93272;101;0;-1-1;-1
120;462;-11.44;83.8238;-12.6044;9.2828;3350.62;5.55561;0;0;3.41387e-07;0.01;0;7.17024;101;0;-1-1;-1
120;463;1.26839;-91.7101;-9.50755;9.60065;3706.72;5.75194;0;0;3.41387e-07;0.01;0;5.68057;101;0;-1-1;-1
120;464;1.05144;-76.7535;-14.1055;9.3407;3413.71;5.59111;0;0;3.41387e-07;0.01;0;8.00114;101;0;-1-1;-1
120;465;-0.627249;-58.5481;-12.8286;9.74808;3880.13;5.84141;0;0;3.41387e-07;0.01;0;7.92759;101;0;-1-1;-1
120;466;0.192845;-40.9974;-11.8351;10.6014;4990.85;6.34937;0;0;3.41387e-07;0.01;0;8.50564;101;0;-1-1;-1
120;467;1.11456;-23.2174;-11.7492;10.1022;4318.52;6.05125;0;0;3.41387e-07;0.01;0;8.58625;101;0;-1-1;-1
120;468;0.545846;-6.71448;-11.2752;9.50915;3601.75;5.6984;0;0;3.41387e-07;0.01;0;7.54569;101;0;-1-1;-1
120;469;1.03563;10.0077;-11.0066;11.1236;5765.37;6.65922;0;0;3.41387e-07;0.01;0;8.57978;101;0;-1-1;-1
120;470;0.501804;27.2123;-11.3469;9.95356;4130.7;5.96346;0;0;3.41387e-07;0.01;0;8.63657;101;0;-1-1;-1
120;471;0.82913;43.5046;-10.8622;10.2064;4453.58;6.11423;0;0;3.41387e-07;0.01;0;8.90558;101;0;-1-1;-1
120;472;0.450924;60.1221;-12.298;10.3449;4637.3;6.19578;0;0;3.41387e-07;0.01;0;8.66273;101;0;-1-1;-1
120;473;3.47088;76.7992;-11.1077;9.79501;3936.43;5.86835;0;0;3.41387e-07;0.01;0;8.05137;101;0;-1-1;-1
120;474;0.596838;92.841;-13.3363;8.92102;2973.94;5.34084;0;0;4.26734e-07;0.01;0;5.23118;101;0;-1-1;-1
120;475;16.7368;-85.9389;-12.3789;10.2607;4524.98;6.14623;0;0;3.41387e-07;0.01;0;7.21761;101;0;-1-1;-1
120;476;14.8238;-67.5954;-12.1543;10.384;4690.11;6.21805;0;0;3.41387e-07;0.01;0;8.48154;101;0;-1-1;-1
120;477;14.9529;-50.0393;-11.2905;10.8026;5280.48;6.46667;0;0;3.41387e-07;0.01;0;7.86113;101;0;-1-1;-1
120;478;15.1756;-32.7574;-11.4992;10.623;5021.4;6.36232;0;0;3.41387e-07;0.01;0;7.81363;101;0;-1-1;-1
120;479;15.3299;-15.6066;-10.7471;9.39922;3478.28;5.63132;0;0;3.41387e-07;0.01;0;8.16451;101;0;-1-1;-1
120;480;15.5569;1.03371;-11.0622;10.2942;4569.53;6.16567;0;0;3.41387e-07;0.01;0;8.71214;101;0;-1-1;-1
120;481;17.0268;18.1949;-11.529;10.8298;5320.47;6.48269;0;0;3.41387e-07;0.01;0;9.17686;101;0;-1-1;-1
120;482;15.3224;35.7236;-11.0807;9.33368;3406.02;5.58767;0;0;3.41387e-07;0.01;0;8.07822;101;0;-1-1;-1
120;483;15.743;51.5616;-9.30146;9.30296;3372.5;5.56583;0;0;3.41387e-07;0.01;0;7.69525;101;0;-1-1;-1
120;484;14.6168;65.8556;-16.9055;9.02752;3081.73;5.40393;0;0;4.26734e-07;0.01;0;7.49735;101;0;-1-1;-1
120;485;15.3764;88.1449;-15.1072;9.32012;3391.2;5.57936;0;0;3.41387e-07;0.01;0;6.6313;101;0;-1-1;-1
120;486;32.4142;-93.1326;-12.9994;9.69523;3817.36;5.80876;0;0;3.41387e-07;0.01;0;3.25081;101;0;-1-1;-1
120;487;30.7124;-76.3036;-11.7354;10.2954;4571.1;6.1647;0;0;3.41387e-07;0.01;0;8.05744;101;0;-1-1;-1
120;488;30.4942;-58.7922;-11.3246;10.3749;4677.75;6.2126;0;0;3.41387e-07;0.01;0;8.35996;101;0;-1-1;-1
120;489;30.3165;-41.4605;-10.5909;10.6025;4992.5;6.34914;0;0;3.41387e-07;0.01;0;8.68809;101;0;-1-1;-1
120;490;30.1115;-24.1617;-10.874;10.8514;5352.31;6.49685;0;0;3.41387e-07;0.01;0;8.73005;101;0;-1-1;-1
120;491;29.7903;-7.55713;-10.8472;9.75557;3889.07;5.84555;0;0;3.41387e-07;0.01;0;8.34707;101;0;-1-1;-1
120;492;29.1044;7.40262;-7.55261;9.00058;3054.22;5.38493;0;0;3.41387e-07;0.01;0;7.92397;101;0;-1-1;-1
120;493;30.1584;29.2754;-11.2883;10.1155;4335.62;6.05733;0;0;3.41387e-07;0.01;0;8.30321;101;0;-1-1;-1
120;494;31.1686;46.5301;-9.04331;10.5297;4890.24;6.30702;0;0;3.41387e-07;0.01;0;8.74591;101;0;-1-1;-1
120;495;29.6469;64.2428;-10.1691;9.44896;3533.79;5.66409;0;0;3.41387e-07;0.01;0;7.66608;101;0;-1-1;-1
120;496;32.0841;83.004;-12.5365;11.0644;5673.74;6.62319;0;0;3.41387e-07;0.01;0;6.85654;101;0;-1-1;-1
120;497;45.9763;-83.9991;-10.2939;9.31727;3388.09;5.5763;0;0;3.41387e-07;0.01;0;4.53055;101;0;-1-1;-1
120;498;45.6918;-67.2888;-11.7508;10.459;4792.48;6.26422;0;0;3.41387e-07;0.01;0;7.52653;101;0;-1-1;-1
120;499;45.4308;-50.0021;-11.2976;10.2459;4505.44;6.13703;0;0;3.41387e-07;0.01;0;7.64477;101;0;-1-1;-1
120;500;45.5501;-33.1884;-10.8193;9.95724;4135.28;5.96741;0;0;3.41387e-07;0.01;0;7.46154;101;0;-1-1;-1
120;501;45.2968;-15.5994;-11.1682;10.0551;4258.42;6.02203;0;0;3.41387e-07;0.01;0;8.17122;101;0;-1-1;-1
120;502;44.0441;2.12312;-11.9532;11.1588;5820.32;6.68001;0;0;3.41387e-07;0.01;0;9.18659;101;0;-1-1;-1
120;503;45.8531;19.8003;-11.4306;11.1738;5843.71;6.68925;0;0;3.41387e-07;0.01;0;9.1603;101;0;-1-1;-1
120;504;45.3476;37.176;-11.2143;10.4518;4782.63;6.25729;0;0;3.41387e-07;0.01;0;8.15838;101;0;-1-1;-1
120;505;44.7967;55.9381;-14.184;9.31663;3387.39;5.57578;0;0;3.41387e-07;0.01;0;6.81715;101;0;-1-1;-1
120;506;45.5118;72.0198;-13.0763;10.1609;4394.23;6.08545;0;0;3.41387e-07;0.01;0;7.41353;101;0;-1-1;-1
120;507;48.1983;88.4968;-17.2516;9.49158;3581.82;5.68699;0;0;3.41387e-07;0.01;0;3.41557;101;0;-1-1;-1
120;508;61.8276;-86.1628;-9.68104;8.96337;3016.5;5.36423;0;0;4.26734e-07;0.01;0;2.01302;101;0;-1-1;-1
120;509;61.2702;-58.6871;-11.7613;10.5585;4930.56;6.32153;0;0;3.41387e-07;0.01;0;6.82096;101;0;-1-1;-1
120;510;60.7834;-40.8439;-12.6117;10.3182;4601.57;6.17754;0;0;3.41387e-07;0.01;0;8.51453;101;0;-1-1;-1
120;511;59.9836;-24.4709;-9.24283;10.198;4442.61;6.10684;0;0;3.41387e-07;0.01;0;8.16823;101;0;-1-1;-1
120;512;60.0974;-6.73711;-10.8653;10.8167;5301.18;6.47674;0;0;3.41387e-07;0.01;0;7.43731;101;0;-1-1;-1
120;513;60.5028;9.9931;-11.754;11.1859;5862.68;6.69647;0;0;3.41387e-07;0.01;0;7.89706;101;0;-1-1;-1
120;514;61.3943;28.3749;-10.4643;10.886;5403.75;6.51828;0;0;3.41387e-07;0.01;0;8.75911;101;0;-1-1;-1
120;515;59.9097;46.0858;-10.7117;10.4294;4751.94;6.24535;0;0;3.41387e-07;0.01;0;8.42626;101;0;-1-1;-1
120;516;60.9407;63.2453;-11.7851;11.1167;5754.59;6.6534;0;0;3.41387e-07;0.01;0;7.51725;101;0;-1-1;-1
120;517;60.0917;80.6336;-8.79487;9.75281;3885.78;5.84492;0;0;3.41387e-07;0.01;0;3.55796;101;0;-1-1;-1
120;518;75.3333;-49.1948;-10.647;9.31134;3381.62;5.57103;0;0;3.41387e-07;0.01;0;5.7829;101;0;-1-1;-1
120;519;76.7253;-33.5685;-10.9957;9.44703;3531.63;5.66255;0;0;3.41387e-07;0.01;0;7.26113;101;0;-1-1;-1
120;520;75.7851;-15.9187;-10.5207;11.4527;6292.39;6.85632;0;0;3.41387e-07;0.01;0;8.91651;101;0;-1-1;-1
120;521;75.6998;1.65721;-11.5576;9.32025;3391.34;5.57753;0;0;3.41387e-07;0.01;0;7.24341;101;0;-1-1;-1
120;522;75.6082;18.6534;-11.6085;9.57746;3679.94;5.74105;0;0;3.41387e-07;0.01;0;7.87205;101;0;-1-1;-1
120;523;75.9962;36.3865;-11.351;9.2925;3361.14;5.56094;0;0;3.41387e-07;0.01;0;7.54988;101;0;-1-1;-1
120;524;76.2665;53.4268;-10.4945;10.1448;4373.35;6.07614;0;0;3.41387e-07;0.01;0;6.58161;101;0;-1-1;-1
120;525;90.5733;-24.6605;-12.684;9.33148;3403.61;5.5853;0;0;3.41387e-07;0.01;0;5.12837;101;0;-1-1;-1
120;526;92.0545;-7.24991;-10.2464;10.6149;5010.03;6.35559;0;0;3.41387e-07;0.01;0;5.4726;101;0;-1-1;-1
120;527;89.9413;10.3189;-11.6534;9.82312;3970.43;5.88562;0;0;3.41387e-07;0.01;0;5.62808;101;0;-1-1;-1
120;528;89.0304;26.9257;-12.1961;9.44203;3526.02;5.65941;0;0;3.41387e-07;0.01;0;6.40031;101;0;-1-1;-1
120;529;92.4379;43.6085;-9.96489;10.9795;5544.11;6.57263;0;0;3.41387e-07;0.01;0;5.40423;101;0;-1-1;-1
120;530;-100.19;-18.6975;4.93657;10.354;4649.56;6.19973;0;0;3.41387e-07;0.01;0;3.19256;101;0;-1-1;-1
120;531;-98.1075;3.02874;5.52931;10.6012;4990.54;6.3473;0;0;3.41387e-07;0.01;0;4.70207;101;0;-1-1;-1
120;532;-96.4805;21.3834;4.52118;11.1879;5865.91;6.69872;0;0;3.41387e-07;0.01;0;3.84008;101;0;-1-1;-1
120;533;-79.7151;-59.3383;2.05832;9.35369;3427.97;5.59738;0;0;3.41387e-07;0.01;0;3.98204;101;0;-1-1;-1
120;534;-79.5218;-42.7214;3.85937;10.7555;5211.76;6.43884;0;0;3.41387e-07;0.01;0;6.18781;101;0;-1-1;-1
120;535;-84.7757;-27.0787;6.26097;10.795;5269.34;6.46168;0;0;3.41387e-07;0.01;0;7.08806;101;0;-1-1;-1
120;536;-85.5541;-9.04991;4.2155;10.3458;4638.5;6.19596;0;0;3.41387e-07;0.01;0;7.30067;101;0;-1-1;-1
120;537;-79.4583;11.0945;3.43731;9.77384;3910.97;5.85468;0;0;3.41387e-07;0.01;0;5.72714;101;0;-1-1;-1
120;538;-81.0824;28.7594;4.60178;9.33293;3405.2;5.58701;0;0;3.41387e-07;0.01;0;6.51766;101;0;-1-1;-1
120;539;-82.3479;45.7947;3.54479;11.2316;5934.85;6.72462;0;0;3.41387e-07;0.01;0;6.33719;101;0;-1-1;-1
120;540;-79.345;63.3766;3.9312;10.3713;4672.95;6.21244;0;0;3.41387e-07;0.01;0;3.19059;101;0;-1-1;-1
120;541;-64.5361;-66.5708;2.9565;9.73825;3868.4;5.83465;0;0;3.41387e-07;0.01;0;5.92358;101;0;-1-1;-1
120;542;-64.3529;-50.0126;3.44134;11.2803;6012.48;6.75083;0;0;3.41387e-07;0.01;0;7.86817;101;0;-1-1;-1
120;543;-64.4413;-31.6603;3.84917;9.78009;3918.48;5.85855;0;0;3.41387e-07;0.01;0;7.56069;101;0;-1-1;-1
120;544;-60.5202;-14.2981;4.05074;9.0709;3126.36;5.42617;0;0;3.41387e-07;0.01;0;7.73498;101;0;-1-1;-1
120;545;-60.0979;2.90886;5.43799;8.96509;3018.23;5.36648;0;0;4.26734e-07;0.01;0;7.48237;101;0;-1-1;-1
120;546;-69.6221;22.2821;-1.59685;9.08245;3138.32;5.43484;0;0;3.41387e-07;0.01;0;7.04759;101;0;-1-1;-1
120;547;-59.8523;33.2648;-0.815565;9.08852;3144.61;5.43782;0;0;3.41387e-07;0.01;0;7.54091;101;0;-1-1;-1
120;548;-64.9912;52.4081;3.18913;10.3898;4697.91;6.22279;0;0;3.41387e-07;0.01;0;7.61127;101;0;-1-1;-1
120;549;-63.9627;69.4617;4.27852;9.33596;3408.52;5.59223;0;0;3.41387e-07;0.01;0;4.49831;101;0;-1-1;-1
120;550;-49.9156;-75.2246;3.45718;9.43671;3520.06;5.65614;0;0;3.41387e-07;0.01;0;6.53973;101;0;-1-1;-1
120;551;-49.4636;-58.6343;4.00516;9.6009;3707.02;5.75395;0;0;3.41387e-07;0.01;0;7.90295;101;0;-1-1;-1
120;552;-49.8494;-40.8319;3.84098;9.59657;3702;5.75093;0;0;3.41387e-07;0.01;0;7.96682;101;0;-1-1;-1
120;553;-48.9988;-24.0816;3.95889;9.43037;3512.97;5.65115;0;0;3.41387e-07;0.01;0;7.72545;101;0;-1-1;-1
120;554;-47.7949;-6.38894;4.25446;9.31011;3380.28;5.571;0;0;3.41387e-07;0.01;0;7.37335;101;0;-1-1;-1
120;555;-47.2104;10.1481;3.72458;9.33181;3403.97;5.58584;0;0;3.41387e-07;0.01;0;7.54497;101;0;-1-1;-1
120;556;-47.2768;27.2076;4.37418;9.32806;3399.87;5.58286;0;0;3.41387e-07;0.01;0;7.93268;101;0;-1-1;-1
120;557;-49.5905;43.9485;4.25343;10.803;5281.06;6.46959;0;0;3.41387e-07;0.01;0;7.80558;101;0;-1-1;-1
120;558;-50.1122;60.4668;3.79226;9.92202;4091.56;5.94343;0;0;3.41387e-07;0.01;0;6.4036;101;0;-1-1;-1
120;559;-50.0094;78.5914;1.57205;10.7108;5147.04;6.41308;0;0;3.41387e-07;0.01;0;5.95069;101;0;-1-1;-1
120;560;-36.6934;-85.6874;2.65624;10.2886;4562.08;6.16071;0;0;3.41387e-07;0.01;0;6.55437;101;0;-1-1;-1
120;561;-34.2332;-66.9045;3.49345;10.0361;4234.26;6.01178;0;0;3.41387e-07;0.01;0;7.78857;101;0;-1-1;-1
120;562;-36.5097;-50.1612;6.37739;9.31829;3389.2;5.57702;0;0;3.41387e-07;0.01;0;6.50951;101;0;-1-1;-1
120;563;-34.4194;-33.4608;3.3733;10.8942;5415.89;6.52219;0;0;3.41387e-07;0.01;0;8.56556;101;0;-1-1;-1
120;564;-34.3776;-15.3379;3.66004;9.844;3995.79;5.89638;0;0;3.41387e-07;0.01;0;8.16765;101;0;-1-1;-1
120;565;-33.6851;1.36812;3.34021;9.77121;3907.81;5.85476;0;0;3.41387e-07;0.01;0;7.70265;101;0;-1-1;-1
120;566;-33.255;18.7983;3.75361;11.1536;5812.11;6.6773;0;0;3.41387e-07;0.01;0;9.21672;101;0;-1-1;-1
120;567;-33.8443;36.0378;3.807;9.77662;3914.31;5.85691;0;0;3.41387e-07;0.01;0;8.24564;101;0;-1-1;-1
120;568;-34.8811;53.171;4.00688;10.7734;5237.79;6.45115;0;0;3.41387e-07;0.01;0;7.72179;101;0;-1-1;-1
120;569;-38.9571;65.5886;-5.01364;9.0815;3137.34;5.43682;0;0;4.26734e-07;0.01;0;7.31665;101;0;-1-1;-1
120;570;-36.4914;92.2513;1.80774;10.5047;4855.49;6.28932;0;0;3.41387e-07;0.01;0;4.00093;101;0;-1-1;-1
120;571;-19.9984;-96.0994;1.85897;10.4307;4753.65;6.24622;0;0;3.41387e-07;0.01;0;3.92254;101;0;-1-1;-1
120;572;-22.149;-80.7312;3.07455;9.39359;3472.03;5.6308;0;0;3.41387e-07;0.01;0;6.35844;101;0;-1-1;-1
120;573;-20.7693;-56.0862;6.01628;10.1023;4318.67;6.05131;0;0;3.41387e-07;0.01;0;7.95022;101;0;-1-1;-1
120;574;-18.7774;-40.0949;7.23388;10.1771;4415.28;6.09589;0;0;3.41387e-07;0.01;0;8.57767;101;0;-1-1;-1
120;575;-20.004;-23.1005;2.7687;9.32174;3392.96;5.57938;0;0;3.41387e-07;0.01;0;8.20916;101;0;-1-1;-1
120;576;-19.8444;-6.8971;2.76352;9.3927;3471.04;5.62899;0;0;3.41387e-07;0.01;0;7.38237;101;0;-1-1;-1
120;577;-18.6754;10.0001;2.91728;11.0899;5713.15;6.63886;0;0;3.41387e-07;0.01;0;8.54307;101;0;-1-1;-1
120;578;-18.811;28.1494;3.06382;9.43904;3522.68;5.65615;0;0;3.41387e-07;0.01;0;7.28625;101;0;-1-1;-1
120;579;-19.0822;45.0085;3.42668;10.0734;4281.72;6.03331;0;0;3.41387e-07;0.01;0;7.38125;101;0;-1-1;-1
120;580;-21.7707;64.3068;3.22343;10.8499;5350.09;6.49531;0;0;3.41387e-07;0.01;0;7.97588;101;0;-1-1;-1
120;581;-19.3528;82.0871;1.93595;10.5053;4856.4;6.29033;0;0;3.41387e-07;0.01;0;7.62368;101;0;-1-1;-1
120;582;-19.2569;99.7071;5.48857;10.8753;5387.76;6.50956;0;0;3.41387e-07;0.01;0;2.72078;101;0;-1-1;-1
120;583;-3.81631;-102.304;3.4868;11.0559;5660.73;6.61892;0;0;3.41387e-07;0.01;0;2.66842;101;0;-1-1;-1
120;584;-6.49514;-84.2582;3.03542;9.60627;3713.24;5.75548;0;0;3.41387e-07;0.01;0;6.75366;101;0;-1-1;-1
120;585;-3.7617;-69.0391;-2.27877;9.03139;3085.69;5.40572;0;0;4.26734e-07;0.01;0;6.47759;101;0;-1-1;-1
120;586;-5.6286;-49.3174;3.06181;9.46654;3553.55;5.67475;0;0;3.41387e-07;0.01;0;6.92358;101;0;-1-1;-1
120;587;-5.48667;-31.8528;2.54807;10.3585;4655.65;6.20291;0;0;3.41387e-07;0.01;0;8.66074;101;0;-1-1;-1
120;588;-5.0191;-14.8423;2.51637;10.6478;5056.69;6.37587;0;0;3.41387e-07;0.01;0;8.7479;101;0;-1-1;-1
120;589;-4.39254;1.78585;3.3355;9.3109;3381.15;5.57105;0;0;3.41387e-07;0.01;0;8.26485;101;0;-1-1;-1
