Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.4216;54.3002;-37.3686;9.57208;3673.73;5.42068;0;0;3.24219e-69;0.01;0;3.12308;102;0;-1-1;-1
1400;194;-58.7413;-56.7214;-38.1802;10.1972;4441.54;5.76908;0;0;3.24219e-69;0.01;0;5.28847;102;0;-1-1;-1
1400;195;-59.2264;-39.5728;-38.4068;9.39664;3475.41;5.32175;0;0;3.24219e-69;0.01;0;7.26105;102;0;-1-1;-1
1400;196;-59.8319;-23.1652;-38.08;9.19166;3252.9;5.20467;0;0;3.24219e-69;0.01;0;7.03891;102;0;-1-1;-1
1400;197;-59.4689;-6.23262;-38.5322;9.8629;4018.86;5.5908;0;0;3.24219e-69;0.01;0;7.05827;102;0;-1-1;-1
1400;198;-62.1151;11.7903;-34.8798;8.02732;2166.7;4.54026;0;0;3.24219e-69;0.01;0;5.86727;102;0;-1-1;-1
1400;199;-59.9816;27.2798;-36.5489;9.82362;3971.04;5.55233;0;0;3.24219e-69;0.01;0;7.35814;102;0;-1-1;-1
1400;200;-58.6724;44.6525;-37.716;9.40947;3489.66;5.31386;0;0;3.24219e-69;0.01;0;6.48688;102;0;-1-1;-1
1400;201;-57.6218;62.3652;-36.4052;9.57974;3682.55;5.43625;0;0;3.24219e-69;0.01;0;4.15907;102;0;-1-1;-1
1400;202;-36.0418;-76.6098;-35.6692;8.4534;2530.36;4.78937;0;0;3.24219e-69;0.01;0;5.42901;102;0;-1-1;-1
1400;203;-42.9457;-63.0508;-36.9634;9.25828;3324.14;5.25427;0;0;3.24219e-69;0.01;0;6.50301;102;0;-1-1;-1
1400;204;-45.1376;-47.2625;-39.0971;8.39311;2476.61;4.75967;0;0;3.24219e-69;0.01;0;6.92557;102;0;-1-1;-1
1400;205;-45.2147;-31.944;-39.6916;8.53903;2608.04;4.84143;0;0;3.24219e-69;0.01;0;6.68428;102;0;-1-1;-1
1400;206;-45.0346;-15.596;-38.3038;9.59462;3699.74;5.43932;0;0;3.24219e-69;0.01;0;7.41742;102;0;-1-1;-1
1400;207;-43.0883;1.09917;-37.3806;9.12026;3177.68;5.16009;0;0;3.24219e-69;0.01;0;5.83597;102;0;-1-1;-1
1400;208;-47.5514;16.7601;-35.657;8.54357;2612.2;4.85287;0;0;3.24219e-69;0.01;0;5.57509;102;0;-1-1;-1
1400;209;-45.0282;35.2887;-36.8111;8.59211;2656.98;4.85738;0;0;3.24219e-69;0.01;0;6.12806;102;0;-1-1;-1
1400;210;-44.3108;52.8862;-38.1909;9.28774;3355.98;5.24119;0;0;3.24219e-69;0.01;0;6.56676;102;0;-1-1;-1
1400;211;-46.7056;73.4997;-30.5327;8.12074;2243.24;4.59341;0;0;4.05274e-69;0.01;0;5.63683;102;0;-1-1;-1
1400;212;-23.2418;-78.4986;-44.1111;9.2035;3265.49;5.21648;0;0;3.24219e-69;0.01;0;5.49595;102;0;-1-1;-1
1400;213;-33.1324;-53.7127;-44.8693;8.12344;2245.48;4.58637;0;0;3.24219e-69;0.01;0;7.56194;102;0;-1-1;-1
1400;214;-30.8927;-40.2976;-38.6341;9.06963;3125.05;5.13315;0;0;3.24219e-69;0.01;0;7.03833;102;0;-1-1;-1
1400;215;-30.8744;-24.0115;-37.2064;9.8242;3971.73;5.55686;0;0;3.24219e-69;0.01;0;7.21989;102;0;-1-1;-1
1400;216;-30.1413;-7.82613;-37.1184;8.74318;2799.6;4.96233;0;0;3.24219e-69;0.01;0;5.73409;102;0;-1-1;-1
1400;217;-32.4348;12.3436;-39.4109;8.39039;2474.2;4.74631;0;0;3.24219e-69;0.01;0;5.23092;102;0;-1-1;-1
1400;218;-30.5448;28.0404;-38.7623;9.28045;3348.08;5.25903;0;0;3.24219e-69;0.01;0;6.53786;102;0;-1-1;-1
1400;219;-30.8249;43.868;-38.0187;9.35845;3433.21;5.29877;0;0;3.24219e-69;0.01;0;6.85306;102;0;-1-1;-1
1400;220;-30.1274;60.4743;-37.2589;9.297;3366.02;5.25728;0;0;3.24219e-69;0.01;0;7.06399;102;0;-1-1;-1
1400;221;-32.7262;76.4455;-37.5567;9.4519;3537.09;5.34445;0;0;3.24219e-69;0.01;0;6.27022;102;0;-1-1;-1
1400;222;-10.8702;-84.613;-36.7691;8.56152;2628.71;4.84322;0;0;3.24219e-69;0.01;0;5.40318;102;0;-1-1;-1
1400;223;-11.9457;-67.2482;-40;9.93398;4106.38;5.62009;0;0;3.24219e-69;0.01;0;6.83403;102;0;-1-1;-1
1400;224;-19.3778;-52.1217;-39.5457;9.02611;3080.28;5.10363;0;0;3.24219e-69;0.01;0;6.14794;102;0;-1-1;-1
1400;225;-16.4439;-33.0687;-38.8806;9.44601;3530.48;5.34211;0;0;3.24219e-69;0.01;0;6.21243;102;0;-1-1;-1
1400;226;-16.8498;-16.4238;-38.0672;8.61604;2679.24;4.87361;0;0;3.24219e-69;0.01;0;6.28392;102;0;-1-1;-1
1400;227;-12.1973;4.02897;-44.6271;8.59157;2656.48;4.87461;0;0;3.24219e-69;0.01;0;5.17424;102;0;-1-1;-1
1400;228;-16.6996;18.7129;-38.6555;9.8332;3982.66;5.55703;0;0;3.24219e-69;0.01;0;7.28168;102;0;-1-1;-1
1400;229;-16.4776;35.4196;-38.2511;8.37887;2464.03;4.74431;0;0;3.24219e-69;0.01;0;6.23822;102;0;-1-1;-1
1400;230;-15.5577;52.1573;-39.1228;9.9764;4159.2;5.64495;0;0;3.24219e-69;0.01;0;6.31401;102;0;-1-1;-1
1400;231;-16.8136;70.35;-37.3016;9.32591;3397.52;5.28015;0;0;3.24219e-69;0.01;0;6.99153;102;0;-1-1;-1
1400;232;-19.2232;85.2858;-38.5504;8.39428;2477.64;4.74374;0;0;3.24219e-69;0.01;0;4.3358;102;0;-1-1;-1
1400;233;3.34467;-91.6819;-37.1483;8.98357;3036.94;5.07723;0;0;3.24219e-69;0.01;0;3.61817;102;0;-1-1;-1
1400;234;1.99844;-76.5429;-38.0995;8.4925;2565.64;4.8125;0;0;3.24219e-69;0.01;0;6.03153;102;0;-1-1;-1
1400;235;1.43614;-55.704;-38.5186;9.30807;3378.06;5.26959;0;0;3.24219e-69;0.01;0;5.48017;102;0;-1-1;-1
1400;236;3.92607;-39.4061;-40.3971;8.31252;2405.95;4.71436;0;0;3.24219e-69;0.01;0;4.83454;102;0;-1-1;-1
1400;237;-2.463;-23.9969;-38.9908;9.37552;3452.03;5.30499;0;0;3.24219e-69;0.01;0;4.51925;102;0;-1-1;-1
1400;238;-5.30001;-7.72312;-38.3543;8.03838;2175.68;4.53605;0;0;4.05274e-69;0.01;0;4.22322;102;0;-1-1;-1
1400;239;-1.39526;12.8996;-39.2363;8.53098;2600.67;4.82575;0;0;3.24219e-69;0.01;0;5.11817;102;0;-1-1;-1
1400;240;-2.50633;28.064;-38.7294;8.81962;2873.68;4.99171;0;0;3.24219e-69;0.01;0;6.26569;102;0;-1-1;-1
1400;241;-0.0574115;44.6821;-40.0336;9.93976;4113.54;5.63251;0;0;3.24219e-69;0.01;0;6.45659;102;0;-1-1;-1
1400;242;3.65156;58.1932;-49.4917;8.47166;2546.8;4.7966;0;0;3.24219e-69;0.01;0;5.93634;102;0;-1-1;-1
1400;243;-3.99459;80.1564;-36.9971;9.01652;3070.47;5.09654;0;0;3.24219e-69;0.01;0;5.56967;102;0;-1-1;-1
1400;244;16.2488;-82.595;-37.0123;8.34554;2434.73;4.72488;0;0;3.24219e-69;0.01;0;4.96452;102;0;-1-1;-1
1400;245;15.1424;-66.223;-38.8558;10.1206;4342.21;5.73243;0;0;3.24219e-69;0.01;0;6.74305;102;0;-1-1;-1
1400;246;16.3208;-48.4959;-38.9456;8.69174;2750.48;4.92035;0;0;3.24219e-69;0.01;0;6.38386;102;0;-1-1;-1
1400;247;17.709;-32.6124;-38.8359;8.32867;2420;4.72529;0;0;3.24219e-69;0.01;0;6.13772;102;0;-1-1;-1
1400;248;18.1099;-15.3866;-37.6094;9.35264;3426.82;5.29943;0;0;3.24219e-69;0.01;0;5.9051;102;0;-1-1;-1
1400;249;20.4734;0.811439;-37.9716;8.98099;3034.32;5.08695;0;0;3.24219e-69;0.01;0;5.02915;102;0;-1-1;-1
1400;250;12.5968;20.2998;-40.1883;9.02117;3075.23;5.10999;0;0;3.24219e-69;0.01;0;5.27723;102;0;-1-1;-1
1400;251;18.0112;36.5133;-39.6481;9.75543;3888.91;5.51499;0;0;3.24219e-69;0.01;0;6.69221;102;0;-1-1;-1
1400;252;14.5278;53.7574;-37.356;9.93619;4109.12;5.61565;0;0;3.24219e-69;0.01;0;7.02117;102;0;-1-1;-1
1400;253;14.047;69.6779;-44.7616;10.0735;4281.78;5.69073;0;0;3.24219e-69;0.01;0;5.1735;102;0;-1-1;-1
1400;254;12.4522;85.5256;-37.0506;9.90485;4070.35;5.60287;0;0;3.24219e-69;0.01;0;3.53012;102;0;-1-1;-1
1400;255;29.574;-73.822;-37.1632;8.53591;2605.18;4.82491;0;0;3.24219e-69;0.01;0;4.7328;102;0;-1-1;-1
1400;256;30.0355;-57.9928;-38.4359;8.98364;3037;5.08606;0;0;3.24219e-69;0.01;0;6.99201;102;0;-1-1;-1
1400;257;30.979;-41.3191;-38.685;9.86073;4016.2;5.57917;0;0;3.24219e-69;0.01;0;7.76269;102;0;-1-1;-1
1400;258;32.1182;-24.074;-38.227;10.1133;4332.85;5.72968;0;0;3.24219e-69;0.01;0;7.64524;102;0;-1-1;-1
1400;259;33.4653;-7.22049;-38.5135;8.34886;2437.65;4.7204;0;0;3.24219e-69;0.01;0;6.78947;102;0;-1-1;-1
1400;260;34.201;8.3559;-39.0752;8.44447;2522.35;4.78664;0;0;3.24219e-69;0.01;0;5.88138;102;0;-1-1;-1
1400;261;34.2232;32.5187;-41.5828;8.88782;2940.86;5.03719;0;0;3.24219e-69;0.01;0;7.11828;102;0;-1-1;-1
1400;262;31.7317;47.877;-38.2524;9.94467;4119.65;5.6466;0;0;3.24219e-69;0.01;0;7.63206;102;0;-1-1;-1
1400;263;28.3651;63.9084;-37.849;9.30222;3371.69;5.25307;0;0;3.24219e-69;0.01;0;6.57387;102;0;-1-1;-1
1400;264;27.7222;79.3417;-40.7296;8.82986;2883.7;4.99233;0;0;3.24219e-69;0.01;0;4.08978;102;0;-1-1;-1
1400;265;43.5196;-66.1812;-36.9209;8.80408;2858.51;4.99118;0;0;3.24219e-69;0.01;0;4.64425;102;0;-1-1;-1
1400;266;44.8745;-50.4558;-37.1905;9.39455;3473.09;5.31162;0;0;3.24219e-69;0.01;0;6.56019;102;0;-1-1;-1
1400;267;46.5357;-34.0403;-39.0935;10.0314;4228.41;5.66625;0;0;3.24219e-69;0.01;0;7.0703;102;0;-1-1;-1
1400;268;47.5461;-16.1273;-38.8441;10.0434;4243.51;5.69389;0;0;3.24219e-69;0.01;0;7.41183;102;0;-1-1;-1
1400;269;47.0693;0.344872;-38.1608;8.37818;2463.42;4.73901;0;0;3.24219e-69;0.01;0;6.22503;102;0;-1-1;-1
1400;270;45.0133;20.4325;-39.3375;9.9683;4149.08;5.63569;0;0;3.24219e-69;0.01;0;7.41405;102;0;-1-1;-1
1400;271;47.3324;38.4815;-36.7508;9.38606;3463.68;5.3169;0;0;3.24219e-69;0.01;0;6.63466;102;0;-1-1;-1
1400;272;47.6337;55.0035;-37.7205;9.57211;3673.76;5.41381;0;0;3.24219e-69;0.01;0;6.58393;102;0;-1-1;-1
1400;273;42.4808;71.1677;-41.1704;9.75954;3893.83;5.51319;0;0;3.24219e-69;0.01;0;4.50471;102;0;-1-1;-1
1400;274;59.2163;-58.5647;-38.0601;9.72665;3854.59;5.49878;0;0;3.24219e-69;0.01;0;3.98119;102;0;-1-1;-1
1400;275;60.2161;-42.2143;-35.9145;8.83584;2889.56;5.01638;0;0;3.24219e-69;0.01;0;6.23578;102;0;-1-1;-1
1400;276;59.445;-26.3983;-34.4782;8.54987;2617.99;4.84804;0;0;3.24219e-69;0.01;0;6.58681;102;0;-1-1;-1
1400;277;62.0516;-7.52192;-38.5804;9.52238;3616.81;5.37519;0;0;3.24219e-69;0.01;0;6.96466;102;0;-1-1;-1
1400;278;60.0489;11.1327;-37.7061;9.85978;4015.04;5.57668;0;0;3.24219e-69;0.01;0;6.91438;102;0;-1-1;-1
1400;279;60.4018;28.2134;-37.0517;9.97313;4155.11;5.64553;0;0;3.24219e-69;0.01;0;7.75249;102;0;-1-1;-1
1400;280;61.6179;44.7729;-37.4349;8.7872;2842.1;4.98352;0;0;3.24219e-69;0.01;0;6.67468;102;0;-1-1;-1
1400;281;63.0019;60.1842;-38.1446;9.00289;3056.57;5.09865;0;0;3.24219e-69;0.01;0;3.88067;102;0;-1-1;-1
1400;282;72.7772;-33.1435;-34.9738;8.87685;2929.98;5.01671;0;0;3.24219e-69;0.01;0;5.67272;102;0;-1-1;-1
1400;283;83.167;-22.5625;-38.7051;8.54238;2611.11;4.83659;0;0;3.24219e-69;0.01;0;4.34429;102;0;-1-1;-1
1400;284;74.4071;3.65081;-36.6814;8.053;2187.56;4.56479;0;0;4.05274e-69;0.01;0;5.80784;102;0;-1-1;-1
1400;285;74.3911;19.4628;-36.7767;8.73766;2794.31;4.94982;0;0;3.24219e-69;0.01;0;5.53767;102;0;-1-1;-1
1400;286;75.3132;35.633;-36.6188;9.05692;3111.93;5.13365;0;0;3.24219e-69;0.01;0;4.80755;102;0;-1-1;-1
1400;287;88.5431;-2.04163;-37.0213;8.61655;2679.72;4.87283;0;0;3.24219e-69;0.01;0;3.147;102;0;-1-1;-1
1400;288;-92.4831;-16.4966;-23.5714;8.57713;2643.1;4.85417;0;0;3.24219e-69;0.01;0;5.01739;102;0;-1-1;-1
1400;289;-94.7673;0.256943;-24.7033;9.72979;3858.33;5.49739;0;0;3.24219e-69;0.01;0;4.77757;102;0;-1-1;-1
1400;290;-77.4373;-40.9819;-21.8009;9.73049;3859.16;5.50189;0;0;3.24219e-69;0.01;0;5.72001;102;0;-1-1;-1
1400;291;-78.2491;-23.6285;-23.4636;9.45904;3545.11;5.34892;0;0;3.24219e-69;0.01;0;7.45515;102;0;-1-1;-1
1400;292;-79.2885;-6.92257;-23.9233;9.91367;4081.24;5.61414;0;0;3.24219e-69;0.01;0;6.90353;102;0;-1-1;-1
1400;293;-79.9744;9.88039;-24.2761;10.0363;4234.61;5.67537;0;0;3.24219e-69;0.01;0;6.14622;102;0;-1-1;-1
1400;294;-81.0539;29.4698;-24.3393;9.91657;4084.82;5.60041;0;0;3.24219e-69;0.01;0;4.96685;102;0;-1-1;-1
1400;295;-78.1447;46.1347;-23.8909;9.6747;3793.16;5.46919;0;0;3.24219e-69;0.01;0;4.88785;102;0;-1-1;-1
1400;296;-61.4159;-67.0011;-25.7068;8.35589;2443.81;4.73589;0;0;3.24219e-69;0.01;0;3.36607;102;0;-1-1;-1
1400;297;-62.4792;-47.9895;-24.8254;8.60127;2665.49;4.8711;0;0;3.24219e-69;0.01;0;5.81663;102;0;-1-1;-1
1400;298;-63.5685;-32.0861;-23.4106;9.57714;3679.57;5.41724;0;0;3.24219e-69;0.01;0;7.67363;102;0;-1-1;-1
1400;299;-64.5288;-14.9192;-24.5576;9.1894;3250.5;5.19749;0;0;3.24219e-69;0.01;0;7.28251;102;0;-1-1;-1
1400;300;-64.9967;1.24361;-24.848;8.35537;2443.35;4.74631;0;0;3.24219e-69;0.01;0;6.15544;102;0;-1-1;-1
1400;301;-67.7374;20.0626;-23.8978;8.5501;2618.19;4.85342;0;0;3.24219e-69;0.01;0;6.51552;102;0;-1-1;-1
1400;302;-64.3371;36.3529;-23.3279;9.89544;4058.77;5.58946;0;0;3.24219e-69;0.01;0;6.67454;102;0;-1-1;-1
1400;303;-63.0428;53.3928;-23.4429;9.17985;3240.37;5.19174;0;0;3.24219e-69;0.01;0;6.01437;102;0;-1-1;-1
1400;304;-60.0457;71.6704;-22.9197;9.36961;3445.51;5.29956;0;0;3.24219e-69;0.01;0;3.67652;102;0;-1-1;-1
1400;305;-47.8099;-73.3532;-24.1636;8.90316;2956.11;5.0566;0;0;3.24219e-69;0.01;0;5.09737;102;0;-1-1;-1
1400;306;-49.5349;-56.977;-22.8077;9.06006;3115.17;5.13214;0;0;3.24219e-69;0.01;0;7.01783;102;0;-1-1;-1
1400;307;-48.6056;-40.3475;-26.0704;9.19647;3258.01;5.21428;0;0;3.24219e-69;0.01;0;6.5751;102;0;-1-1;-1
1400;308;-50.0937;-23.5562;-24.3732;9.62554;3735.63;5.45495;0;0;3.24219e-69;0.01;0;6.54014;102;0;-1-1;-1
1400;309;-50.2443;-6.57475;-24.2569;9.52931;3624.7;5.39449;0;0;3.24219e-69;0.01;0;5.94129;102;0;-1-1;-1
1400;310;-54.446;12.7875;-21.9865;8.87545;2928.6;5.03134;0;0;3.24219e-69;0.01;0;5.5207;102;0;-1-1;-1
1400;311;-49.4013;27.8302;-23.6609;9.02492;3079.06;5.11877;0;0;3.24219e-69;0.01;0;6.58237;102;0;-1-1;-1
1400;312;-49.0623;44.3135;-24.1857;9.72271;3849.91;5.51435;0;0;3.24219e-69;0.01;0;7.38398;102;0;-1-1;-1
1400;313;-48.2521;60.4011;-23.636;8.68173;2740.99;4.92449;0;0;3.24219e-69;0.01;0;6.83328;102;0;-1-1;-1
1400;314;-51.8571;85.3627;-22.9849;8.58259;2648.15;4.8401;0;0;3.24219e-69;0.01;0;3.72072;102;0;-1-1;-1
1400;315;-28.4018;-88.8127;-33.9573;8.1069;2231.79;4.58236;0;0;3.24219e-69;0.01;0;3.59738;102;0;-1-1;-1
1400;316;-33.9201;-67.5458;-23.8573;8.76098;2816.74;4.98373;0;0;3.24219e-69;0.01;0;6.95797;102;0;-1-1;-1
1400;317;-34.2127;-52.0554;-28.1989;9.98273;4167.12;5.65884;0;0;3.24219e-69;0.01;0;7.25685;102;0;-1-1;-1
1400;318;-33.0937;-34.2102;-24.1352;9.18686;3247.81;5.20097;0;0;3.24219e-69;0.01;0;5.35201;102;0;-1-1;-1
1400;319;-36.5457;-15.3539;-23.9459;8.73504;2791.79;4.92693;0;0;3.24219e-69;0.01;0;5.88555;102;0;-1-1;-1
1400;320;-31.7559;3.51149;-26.7704;8.4051;2487.23;4.75257;0;0;3.24219e-69;0.01;0;4.54963;102;0;-1-1;-1
1400;321;-35.3702;19.582;-25.3382;9.43924;3522.9;5.35787;0;0;3.24219e-69;0.01;0;6.46792;102;0;-1-1;-1
1400;322;-35.1652;35.9352;-24.7252;8.41983;2500.34;4.76797;0;0;3.24219e-69;0.01;0;6.8356;102;0;-1-1;-1
1400;323;-34.9039;52.2859;-24.3413;9.04607;3100.76;5.12485;0;0;3.24219e-69;0.01;0;7.28894;102;0;-1-1;-1
1400;324;-34.8224;67.8514;-23.955;8.27055;2369.69;4.68603;0;0;3.24219e-69;0.01;0;6.83444;102;0;-1-1;-1
1400;325;-44.077;86.6865;-35.233;7.95815;2111.18;4.4919;0;0;3.24219e-69;0.01;0;2.6108;102;0;-1-1;-1
1400;326;-16.7568;-93.9234;-24.314;10.1565;4388.58;5.73866;0;0;3.24219e-69;0.01;0;3.51772;102;0;-1-1;-1
1400;327;-20.9463;-76.5844;-27.1255;9.96071;4139.61;5.64415;0;0;3.24219e-69;0.01;0;7.24292;102;0;-1-1;-1
1400;328;-19.0905;-59.712;-24.4055;9.69334;3815.12;5.47509;0;0;3.24219e-69;0.01;0;6.84;102;0;-1-1;-1
1400;329;-20.2832;-43.2377;-27.1867;8.43839;2516.9;4.7738;0;0;3.24219e-69;0.01;0;5.58428;102;0;-1-1;-1
1400;330;-18.213;-25.5186;-23.9631;9.97547;4158.04;5.63414;0;0;3.24219e-69;0.01;0;6.59283;102;0;-1-1;-1
1400;331;-23.0233;-9.54801;-24.1968;8.38947;2473.39;4.74079;0;0;3.24219e-69;0.01;0;5.79253;102;0;-1-1;-1
1400;332;-20.9689;12.961;-24.4859;8.47253;2547.58;4.78839;0;0;3.24219e-69;0.01;0;6.20116;102;0;-1-1;-1
1400;333;-20.9937;28.038;-25.3016;8.58516;2650.54;4.87007;0;0;3.24219e-69;0.01;0;6.87608;102;0;-1-1;-1
1400;334;-20.9954;44.0946;-24.7898;9.5377;3634.29;5.38939;0;0;3.24219e-69;0.01;0;7.29436;102;0;-1-1;-1
1400;335;-20.1976;61.0794;-24.5598;9.5904;3694.87;5.43524;0;0;3.24219e-69;0.01;0;7.27127;102;0;-1-1;-1
1400;336;-23.0376;78.2227;-24.5735;9.326;3397.62;5.28638;0;0;3.24219e-69;0.01;0;7.23539;102;0;-1-1;-1
1400;337;-2.33335;-84.0767;-23.9704;9.31182;3382.15;5.27991;0;0;3.24219e-69;0.01;0;5.7548;102;0;-1-1;-1
1400;338;-3.15028;-66.9573;-25.976;9.26555;3331.98;5.24752;0;0;3.24219e-69;0.01;0;6.57431;102;0;-1-1;-1
1400;339;-5.7298;-50.7497;-24.4514;8.89328;2946.29;5.02395;0;0;3.24219e-69;0.01;0;4.93778;102;0;-1-1;-1
1400;340;-4.44734;-35.6278;-27.9867;8.71307;2770.78;4.93331;0;0;3.24219e-69;0.01;0;4.20822;102;0;-1-1;-1
1400;341;-7.82912;-10.3639;-22.9911;9.24114;3305.72;5.22981;0;0;3.24219e-69;0.01;0;4.34098;102;0;-1-1;-1
1400;342;-9.82083;4.21487;-29.6166;8.42063;2501.05;4.76759;0;0;3.24219e-69;0.01;0;4.52621;102;0;-1-1;-1
1400;343;-6.47071;19.4628;-25.1844;9.51971;3613.76;5.39172;0;0;3.24219e-69;0.01;0;5.83393;102;0;-1-1;-1
1400;344;-6.93008;36.1539;-25.5165;9.30099;3370.36;5.26841;0;0;3.24219e-69;0.01;0;5.91582;102;0;-1-1;-1
1400;345;-7.03029;52.0724;-24.6122;8.54695;2615.31;4.84634;0;0;3.24219e-69;0.01;0;6.09148;102;0;-1-1;-1
1400;346;-8.52292;73.1286;-23.7794;8.53475;2604.12;4.83455;0;0;3.24219e-69;0.01;0;5.87704;102;0;-1-1;-1
1400;347;-10.9609;88.0316;-25.9941;8.50203;2574.28;4.81308;0;0;3.24219e-69;0.01;0;3.93189;102;0;-1-1;-1
1400;348;10.3947;-103.367;-30.7834;8.06559;2197.85;4.57973;0;0;4.05274e-69;0.01;0;1.27974;102;0;-1-1;-1
1400;349;11.0701;-74.7536;-24.7584;9.60564;3712.5;5.43192;0;0;3.24219e-69;0.01;0;7.56609;102;0;-1-1;-1
1400;350;10.5912;-57.6734;-25.0824;9.33681;3409.45;5.27689;0;0;3.24219e-69;0.01;0;6.64626;102;0;-1-1;-1
1400;351;11.3883;-40.0595;-25.8697;9.56383;3664.24;5.42236;0;0;3.24219e-69;0.01;0;6.24519;102;0;-1-1;-1
1400;352;13.3957;-22.8036;-23.3611;8.64129;2702.87;4.89517;0;0;3.24219e-69;0.01;0;5.0248;102;0;-1-1;-1
1400;353;13.6133;-5.88364;-23.9246;10.1705;4406.71;5.77476;0;0;3.24219e-69;0.01;0;4.75624;102;0;-1-1;-1
1400;354;17.6743;11.938;-26.5637;8.96257;3015.69;5.07665;0;0;3.24219e-69;0.01;0;4.53723;102;0;-1-1;-1
1400;355;13.3838;28.0705;-25.3482;9.92716;4097.92;5.62021;0;0;3.24219e-69;0.01;0;5.15134;102;0;-1-1;-1
1400;356;7.13046;56.1138;-23.444;8.08936;2217.34;4.58191;0;0;3.24219e-69;0.01;0;4.877;102;0;-1-1;-1
1400;357;-1.29295;63.109;-35.4258;10.0626;4267.98;5.7034;0;0;3.24219e-69;0.01;0;6.10652;102;0;-1-1;-1
1400;358;3.66301;83.0008;-22.9966;8.96879;3021.97;5.07792;0;0;3.24219e-69;0.01;0;4.82166;102;0;-1-1;-1
1400;359;11.9943;97.3491;-24.2336;9.89351;4056.39;5.59605;0;0;3.24219e-69;0.01;0;3.425;102;0;-1-1;-1
1400;360;25.3049;-82.4581;-24.2821;8.99366;3047.18;5.0872;0;0;3.24219e-69;0.01;0;5.40173;102;0;-1-1;-1
1400;361;25.1422;-65.8273;-24.5444;9.26843;3335.09;5.24925;0;0;3.24219e-69;0.01;0;6.63291;102;0;-1-1;-1
1400;362;25.4557;-49.8508;-24.8186;9.97243;4154.24;5.63838;0;0;3.24219e-69;0.01;0;6.82185;102;0;-1-1;-1
1400;363;26.3169;-32.3351;-24.6262;9.58215;3685.34;5.41729;0;0;3.24219e-69;0.01;0;7.39778;102;0;-1-1;-1
1400;364;27.8147;-15.0227;-24.1067;9.80121;3943.92;5.53824;0;0;3.24219e-69;0.01;0;7.32873;102;0;-1-1;-1
1400;365;29.6759;1.74551;-25.0726;8.90747;2960.4;5.04465;0;0;3.24219e-69;0.01;0;6.308;102;0;-1-1;-1
1400;366;27.4547;22.1314;-33.4889;9.40922;3489.39;5.32557;0;0;3.24219e-69;0.01;0;6.15114;102;0;-1-1;-1
1400;367;27.8704;37.1161;-25.3577;9.42167;3503.25;5.34325;0;0;3.24219e-69;0.01;0;6.53623;102;0;-1-1;-1
1400;368;25.9002;55.7345;-23.3238;9.65201;3766.53;5.47803;0;0;3.24219e-69;0.01;0;6.8178;102;0;-1-1;-1
1400;369;29.3424;71.3509;-18.5781;9.30609;3375.91;5.27671;0;0;3.24219e-69;0.01;0;6.75493;102;0;-1-1;-1
1400;370;26.1823;86.5656;-26.5544;9.35747;3432.14;5.27653;0;0;3.24219e-69;0.01;0;4.16795;102;0;-1-1;-1
1400;371;38.7769;-74.0959;-23.9951;8.91521;2968.13;5.04416;0;0;3.24219e-69;0.01;0;5.52759;102;0;-1-1;-1
1400;372;39.6584;-58.3885;-23.967;8.54314;2611.81;4.84631;0;0;3.24219e-69;0.01;0;7.08026;102;0;-1-1;-1
1400;373;40.3352;-41.5342;-24.0642;9.79933;3941.64;5.54685;0;0;3.24219e-69;0.01;0;7.60473;102;0;-1-1;-1
1400;374;42.5129;-24.5728;-24.1874;9.86542;4021.94;5.59072;0;0;3.24219e-69;0.01;0;7.5442;102;0;-1-1;-1
1400;375;42.6301;-7.79775;-24.9715;9.58024;3683.14;5.4332;0;0;3.24219e-69;0.01;0;6.7256;102;0;-1-1;-1
1400;376;42.8955;10.6781;-26.2236;8.73892;2795.52;4.95599;0;0;3.24219e-69;0.01;0;6.25993;102;0;-1-1;-1
1400;377;41.4637;28.3631;-24.8534;9.78363;3922.73;5.52612;0;0;3.24219e-69;0.01;0;7.54354;102;0;-1-1;-1
1400;378;41.5192;47.3578;-23.6627;9.75462;3887.95;5.52803;0;0;3.24219e-69;0.01;0;6.86214;102;0;-1-1;-1
1400;379;39.4512;63.4603;-26.9509;8.4166;2497.46;4.76835;0;0;3.24219e-69;0.01;0;6.57582;102;0;-1-1;-1
1400;380;40.1374;78.6007;-26.8837;8.43951;2517.91;4.77097;0;0;3.24219e-69;0.01;0;4.54904;102;0;-1-1;-1
1400;381;54.3402;-67.9489;-24.1114;10.1042;4321.14;5.72223;0;0;3.24219e-69;0.01;0;5.82602;102;0;-1-1;-1
1400;382;54.526;-50.5689;-23.3913;10.0172;4210.42;5.66738;0;0;3.24219e-69;0.01;0;7.03175;102;0;-1-1;-1
1400;383;54.7107;-34.9956;-23.2361;8.47878;2553.22;4.80982;0;0;3.24219e-69;0.01;0;6.18213;102;0;-1-1;-1
1400;384;57.5604;-15.4036;-24.0945;9.0547;3109.65;5.14138;0;0;3.24219e-69;0.01;0;7.28423;102;0;-1-1;-1
1400;385;56.245;1.57;-24.7498;9.89668;4060.29;5.5872;0;0;3.24219e-69;0.01;0;7.415;102;0;-1-1;-1
1400;386;55.5934;19.5843;-24.0369;8.89838;2951.35;5.04218;0;0;3.24219e-69;0.01;0;7.16531;102;0;-1-1;-1
