Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.1833;-41.6833;-41.2229;10.7419;5192;6.42159;0;0;3.93593e-09;0.01;0;8.4612;101;0;-1-1;-1
160;196;-60.7983;-24.1238;-41.7619;10.4886;4833.29;6.27182;0;0;3.93593e-09;0.01;0;8.15567;101;0;-1-1;-1
160;197;-60.2016;-5.42076;-41.7139;11.3357;6101.46;6.77477;0;0;3.93593e-09;0.01;0;8.05767;101;0;-1-1;-1
160;198;-60.8651;10.4969;-38.9634;9.22477;3288.18;5.50951;0;0;3.93593e-09;0.01;0;6.25019;101;0;-1-1;-1
160;199;-60.6512;27.9298;-41.6954;11.1477;5802.84;6.66441;0;0;3.93593e-09;0.01;0;8.29482;101;0;-1-1;-1
160;200;-60.7387;46.4041;-41.6612;10.8834;5399.9;6.50637;0;0;3.93593e-09;0.01;0;7.77308;101;0;-1-1;-1
160;201;-59.142;65.0614;-41.9187;10.8016;5278.98;6.45684;0;0;3.93593e-09;0.01;0;5.83285;101;0;-1-1;-1
160;202;-44.9534;-83.4767;-39.9029;9.54072;3637.75;5.70002;0;0;3.93593e-09;0.01;0;3.71461;101;0;-1-1;-1
160;203;-43.1406;-65.2233;-42.2171;10.7329;5178.96;6.41769;0;0;3.93593e-09;0.01;0;6.99117;101;0;-1-1;-1
160;204;-45.7846;-49.3872;-43.1937;9.55676;3656.12;5.71127;0;0;3.93593e-09;0.01;0;7.15207;101;0;-1-1;-1
160;205;-45.2708;-32.4081;-41.2993;9.74709;3878.94;5.82996;0;0;3.93593e-09;0.01;0;8.24121;101;0;-1-1;-1
160;206;-44.8026;-15.2645;-40.6605;10.8301;5320.95;6.47383;0;0;3.93593e-09;0.01;0;8.91083;101;0;-1-1;-1
160;207;-43.4691;1.91362;-39.9309;10.4568;4789.38;6.25171;0;0;3.93593e-09;0.01;0;9.03708;101;0;-1-1;-1
160;208;-45.5245;18.5854;-40.3824;9.70707;3831.36;5.80909;0;0;3.93593e-09;0.01;0;7.99718;101;0;-1-1;-1
160;209;-44.8942;36.2868;-40.6506;9.94801;4123.8;5.95055;0;0;3.93593e-09;0.01;0;8.3174;101;0;-1-1;-1
160;210;-44.8839;54.0264;-41.289;10.788;5259.09;6.4481;0;0;3.93593e-09;0.01;0;8.17235;101;0;-1-1;-1
160;211;-47.8493;76.9307;-37.9816;9.22052;3283.64;5.50924;0;0;4.91991e-09;0.01;0;5.24823;101;0;-1-1;-1
160;212;-29.7834;-78.6977;-45.2933;10.5931;4979.2;6.33461;0;0;3.93593e-09;0.01;0;6.86258;101;0;-1-1;-1
160;213;-31.376;-52.6971;-47.2043;9.33407;3406.45;5.57646;0;0;3.93593e-09;0.01;0;7.83688;101;0;-1-1;-1
160;214;-28.9904;-38.8161;-40.3206;10.4289;4751.21;6.23618;0;0;3.93593e-09;0.01;0;8.7645;101;0;-1-1;-1
160;215;-29.5014;-22.1396;-41.5276;11.2647;5987.51;6.73467;0;0;3.93593e-09;0.01;0;9.32267;101;0;-1-1;-1
160;216;-28.4678;-5.01386;-39.0219;9.99373;4180.91;5.97867;0;0;3.93593e-09;0.01;0;7.22348;101;0;-1-1;-1
160;217;-29.5612;10.0633;-40.6667;9.58979;3694.17;5.73107;0;0;3.93593e-09;0.01;0;7.11934;101;0;-1-1;-1
160;218;-30.2408;27.5176;-40.8398;10.5351;4897.81;6.29763;0;0;3.93593e-09;0.01;0;8.27391;101;0;-1-1;-1
160;219;-29.3649;45.0667;-41.3743;10.9091;5438.23;6.521;0;0;3.93593e-09;0.01;0;7.99009;101;0;-1-1;-1
160;220;-29.8918;62.9457;-40.5953;10.6155;5010.81;6.34555;0;0;3.93593e-09;0.01;0;8.08319;101;0;-1-1;-1
160;221;-31.1645;80.2726;-44.6545;10.8167;5301.2;6.46643;0;0;3.93593e-09;0.01;0;7.04309;101;0;-1-1;-1
160;222;-15.0069;-88.614;-41.949;9.72338;3850.7;5.81655;0;0;3.93593e-09;0.01;0;5.92639;101;0;-1-1;-1
160;223;-13.5605;-70.7149;-44.4472;11.3116;6062.7;6.76172;0;0;3.93593e-09;0.01;0;8.68324;101;0;-1-1;-1
160;224;-15.8886;-51.2786;-40.8767;10.3797;4684.27;6.20685;0;0;3.93593e-09;0.01;0;8.21548;101;0;-1-1;-1
160;225;-14.0583;-32.3455;-41.5552;10.696;5125.64;6.39398;0;0;3.93593e-09;0.01;0;8.08184;101;0;-1-1;-1
160;226;-14.12;-14.0824;-41.3591;9.78186;3920.6;5.85323;0;0;3.93593e-09;0.01;0;8.34819;101;0;-1-1;-1
160;227;-14.4915;2.63201;-37.5072;9.73253;3861.59;5.82368;0;0;3.93593e-09;0.01;0;8.12937;101;0;-1-1;-1
160;228;-14.9356;19.1793;-40.8223;11.1892;5867.9;6.68662;0;0;3.93593e-09;0.01;0;9.18429;101;0;-1-1;-1
160;229;-15.456;36.5554;-38.6497;9.53825;3634.92;5.69861;0;0;3.93593e-09;0.01;0;7.9936;101;0;-1-1;-1
160;230;-13.9314;55.0122;-38.929;11.4713;6323;6.85613;0;0;3.93593e-09;0.01;0;7.76301;101;0;-1-1;-1
160;231;-15.1187;72.7702;-40.233;10.6159;5011.45;6.34565;0;0;3.93593e-09;0.01;0;7.45307;101;0;-1-1;-1
160;232;-15.5477;89.4777;-43.4722;9.52613;3621.08;5.69196;0;0;3.93593e-09;0.01;0;4.63178;101;0;-1-1;-1
160;233;1.73114;-93.7494;-41.7051;10.3072;4586.84;6.16297;0;0;3.93593e-09;0.01;0;4.925;101;0;-1-1;-1
160;234;1.57762;-77.0957;-42.1612;9.65062;3764.9;5.77451;0;0;3.93593e-09;0.01;0;7.88096;101;0;-1-1;-1
160;235;-0.0213605;-58.8862;-42.0658;10.7379;5186.13;6.42013;0;0;3.93593e-09;0.01;0;8.44127;101;0;-1-1;-1
160;236;0.240599;-41.5561;-41.906;9.57797;3680.52;5.72225;0;0;3.93593e-09;0.01;0;7.2405;101;0;-1-1;-1
160;237;0.371718;-23.4721;-41.5687;10.7591;5216.99;6.4332;0;0;3.93593e-09;0.01;0;8.80074;101;0;-1-1;-1
160;238;0.955333;-6.87638;-38.9789;9.17576;3236.04;5.48306;0;0;4.91991e-09;0.01;0;8.0505;101;0;-1-1;-1
160;239;0.23501;9.41233;-41.4296;9.74545;3876.99;5.8292;0;0;3.93593e-09;0.01;0;7.64236;101;0;-1-1;-1
160;240;0.658386;25.5717;-40.0768;10.0715;4279.32;6.02356;0;0;3.93593e-09;0.01;0;7.97862;101;0;-1-1;-1
160;241;0.486295;43.7857;-39.4016;11.3929;6194.25;6.80793;0;0;3.93593e-09;0.01;0;9.63486;101;0;-1-1;-1
160;242;1.71488;59.4476;-48.3288;9.57726;3679.7;5.7229;0;0;3.93593e-09;0.01;0;7.76029;101;0;-1-1;-1
160;243;-0.389025;81.2369;-41.4938;10.3556;4651.76;6.19167;0;0;3.93593e-09;0.01;0;6.87311;101;0;-1-1;-1
160;244;16.772;-85.4296;-42.7859;9.5896;3693.94;5.7295;0;0;3.93593e-09;0.01;0;4.96459;101;0;-1-1;-1
160;245;16.0499;-67.6846;-41.9732;11.5827;6509.03;6.92356;0;0;3.93593e-09;0.01;0;9.08442;101;0;-1-1;-1
160;246;14.9733;-50.0067;-42.0381;10.0537;4256.68;6.01369;0;0;3.93593e-09;0.01;0;7.66075;101;0;-1-1;-1
160;247;14.8249;-32.9246;-41.8311;9.57245;3674.16;5.72156;0;0;3.93593e-09;0.01;0;7.39428;101;0;-1-1;-1
160;248;15.3756;-15.4422;-41.4614;10.7517;5206.22;6.42881;0;0;3.93593e-09;0.01;0;8.73811;101;0;-1-1;-1
160;249;15.4506;1.39453;-40.8922;10.305;4583.82;6.16187;0;0;3.93593e-09;0.01;0;8.46435;101;0;-1-1;-1
160;250;15.2805;17.7339;-42.4306;10.464;4799.39;6.25689;0;0;3.93593e-09;0.01;0;8.84329;101;0;-1-1;-1
160;251;16.0547;35.3025;-40.692;11.167;5833.12;6.67296;0;0;3.93593e-09;0.01;0;9.04322;101;0;-1-1;-1
160;252;15.61;54.6255;-39.497;11.4061;6215.87;6.81801;0;0;3.93593e-09;0.01;0;7.93314;101;0;-1-1;-1
160;253;15.2901;70.6341;-43.2591;11.6298;6588.78;6.94986;0;0;3.93593e-09;0.01;0;7.50099;101;0;-1-1;-1
160;254;15.4193;90.423;-43.4868;11.366;6150.49;6.79405;0;0;3.93593e-09;0.01;0;4.71472;101;0;-1-1;-1
160;255;31.5778;-77.326;-41.282;9.76577;3901.28;5.8406;0;0;3.93593e-09;0.01;0;5.47073;101;0;-1-1;-1
160;256;31.4424;-59.6563;-41.765;10.2435;4502.32;6.12372;0;0;3.93593e-09;0.01;0;8.2226;101;0;-1-1;-1
160;257;30.0898;-42.0105;-42.2549;11.293;6032.73;6.74898;0;0;3.93593e-09;0.01;0;9.19389;101;0;-1-1;-1
160;258;30.7127;-23.9951;-41.7499;11.3705;6157.9;6.79408;0;0;3.93593e-09;0.01;0;9.0683;101;0;-1-1;-1
160;259;30.6801;-6.37539;-41.3591;9.57563;3677.83;5.72057;0;0;3.93593e-09;0.01;0;8.22721;101;0;-1-1;-1
160;260;30.4715;9.85485;-41.2327;9.51166;3604.6;5.6839;0;0;3.93593e-09;0.01;0;7.47124;101;0;-1-1;-1
160;261;31.3775;28.0671;-43.1208;10.0089;4200.03;5.98722;0;0;3.93593e-09;0.01;0;7.71765;101;0;-1-1;-1
160;262;31.2394;45.96;-41.6525;11.3243;6083;6.76783;0;0;3.93593e-09;0.01;0;8.88212;101;0;-1-1;-1
160;263;31.6903;63.9309;-40.7982;10.5978;4985.82;6.33699;0;0;3.93593e-09;0.01;0;8.53664;101;0;-1-1;-1
160;264;31.4553;81.133;-42.7897;10.1199;4341.25;6.05177;0;0;3.93593e-09;0.01;0;5.48455;101;0;-1-1;-1
160;265;46.2231;-68.5477;-41.5722;10.0986;4313.98;6.0428;0;0;3.93593e-09;0.01;0;5.49473;101;0;-1-1;-1
160;266;46.4064;-50.3645;-42.0595;10.7633;5222.99;6.43367;0;0;3.93593e-09;0.01;0;7.47952;101;0;-1-1;-1
160;267;46.5906;-34.7452;-41.9853;11.6365;6600.2;6.9514;0;0;3.93593e-09;0.01;0;7.97102;101;0;-1-1;-1
160;268;46.9295;-15.6863;-41.9373;11.3144;6067.05;6.76092;0;0;3.93593e-09;0.01;0;8.90804;101;0;-1-1;-1
160;269;45.7347;1.1661;-41.9444;9.56996;3671.29;5.71891;0;0;3.93593e-09;0.01;0;7.6457;101;0;-1-1;-1
160;270;46.4492;18.5781;-42.6001;11.3956;6198.64;6.81009;0;0;3.93593e-09;0.01;0;8.90124;101;0;-1-1;-1
160;271;46.6329;37.3433;-41.9456;10.7384;5186.87;6.42088;0;0;3.93593e-09;0.01;0;8.50306;101;0;-1-1;-1
160;272;47.3976;55.0195;-41.9495;10.9116;5441.95;6.52236;0;0;3.93593e-09;0.01;0;7.68502;101;0;-1-1;-1
160;273;48.4397;72.9131;-42.974;11.1837;5859.29;6.68409;0;0;3.93593e-09;0.01;0;4.90743;101;0;-1-1;-1
160;274;62.8678;-60.6827;-42.9122;11.026;5614.85;6.59022;0;0;3.93593e-09;0.01;0;4.58708;101;0;-1-1;-1
160;275;62.5025;-42.7003;-41.7701;10.065;4270.95;6.01983;0;0;3.93593e-09;0.01;0;7.6651;101;0;-1-1;-1
160;276;61.5324;-25.4911;-42.0757;9.62601;3736.17;5.75958;0;0;3.93593e-09;0.01;0;7.59056;101;0;-1-1;-1
160;277;62.8204;-7.69886;-42.1628;10.9247;5461.63;6.5321;0;0;3.93593e-09;0.01;0;7.49744;101;0;-1-1;-1
160;278;63.2109;10.0013;-42.2327;11.2823;6015.64;6.74183;0;0;3.93593e-09;0.01;0;7.53392;101;0;-1-1;-1
160;279;62.424;28.3523;-41.4754;11.3126;6064.26;6.76088;0;0;3.93593e-09;0.01;0;8.83181;101;0;-1-1;-1
160;280;61.9397;45.8581;-40.5542;9.99066;4177.06;5.97458;0;0;3.93593e-09;0.01;0;7.45403;101;0;-1-1;-1
160;281;64.2244;62.7128;-42.1965;10.4147;4731.85;6.22871;0;0;3.93593e-09;0.01;0;5.25333;101;0;-1-1;-1
160;282;76.5902;-34.2576;-42.0991;10.1557;4387.5;6.07511;0;0;3.93593e-09;0.01;0;5.79869;101;0;-1-1;-1
160;283;88.498;-21.9432;-42.2947;9.72593;3853.73;5.81763;0;0;3.93593e-09;0.01;0;5.05023;101;0;-1-1;-1
160;284;80.2581;5.10986;-39.7009;9.20862;3270.94;5.50172;0;0;4.91991e-09;0.01;0;5.9707;101;0;-1-1;-1
160;285;78.6395;21.0235;-42.038;10.2027;4448.72;6.10256;0;0;3.93593e-09;0.01;0;6.08403;101;0;-1-1;-1
160;286;78.3697;38.4782;-40.867;10.4091;4724.24;6.22527;0;0;3.93593e-09;0.01;0;5.45366;101;0;-1-1;-1
160;287;93.7869;-5.71477;-39.9477;9.80534;3948.91;5.86475;0;0;3.93593e-09;0.01;0;4.21651;101;0;-1-1;-1
160;288;-96.8989;-14.7681;-24.2682;9.92367;4093.6;5.9372;0;0;3.93593e-09;0.01;0;4.95156;101;0;-1-1;-1
160;289;-98.9261;3.30841;-27.325;11.2074;5896.58;6.69929;0;0;3.93593e-09;0.01;0;5.39401;101;0;-1-1;-1
160;290;-83.5122;-42.0115;-25.9677;11.191;5870.82;6.68938;0;0;3.93593e-09;0.01;0;5.39979;101;0;-1-1;-1
160;291;-82.1467;-23.3779;-28.5138;10.7932;5266.78;6.4535;0;0;3.93593e-09;0.01;0;7.6943;101;0;-1-1;-1
160;292;-81.3965;-5.01793;-27.8473;11.3321;6095.57;6.77332;0;0;3.93593e-09;0.01;0;7.47423;101;0;-1-1;-1
160;293;-81.6129;10.519;-27.8748;11.3922;6193.1;6.80741;0;0;3.93593e-09;0.01;0;6.94837;101;0;-1-1;-1
160;294;-83.9028;29.5853;-26.5216;11.2936;6033.66;6.74756;0;0;3.93593e-09;0.01;0;6.85048;101;0;-1-1;-1
160;295;-81.5778;48.5418;-26.7396;11.1896;5868.51;6.68597;0;0;3.93593e-09;0.01;0;5.42884;101;0;-1-1;-1
160;296;-66.4602;-67.0805;-24.8106;9.59124;3695.84;5.73018;0;0;3.93593e-09;0.01;0;4.40949;101;0;-1-1;-1
160;297;-64.9803;-49.9981;-25.7313;9.89609;4059.57;5.92033;0;0;3.93593e-09;0.01;0;6.11213;101;0;-1-1;-1
160;298;-66.4978;-32.7631;-25.773;10.9824;5548.49;6.56287;0;0;3.93593e-09;0.01;0;6.80295;101;0;-1-1;-1
160;299;-65.789;-14.5956;-27.1184;10.4543;4786.05;6.25067;0;0;3.93593e-09;0.01;0;8.13554;101;0;-1-1;-1
160;300;-65.6791;2.40332;-25.8331;9.54237;3639.64;5.70349;0;0;3.93593e-09;0.01;0;8.33237;101;0;-1-1;-1
160;301;-65.7526;19.0182;-26.7337;9.70278;3826.29;5.80417;0;0;3.93593e-09;0.01;0;7.9288;101;0;-1-1;-1
160;302;-66.6252;37.0151;-26.656;11.3472;6120.12;6.7817;0;0;3.93593e-09;0.01;0;7.9589;101;0;-1-1;-1
160;303;-65.0646;55.6732;-26.4168;10.4763;4816.34;6.26292;0;0;3.93593e-09;0.01;0;6.03719;101;0;-1-1;-1
160;304;-64.2794;73.5522;-26.1903;10.6252;5024.52;6.35194;0;0;3.93593e-09;0.01;0;4.12667;101;0;-1-1;-1
160;305;-52.0058;-75.8133;-26.638;10.1401;4367.37;6.06372;0;0;3.93593e-09;0.01;0;6.09524;101;0;-1-1;-1
160;306;-49.5728;-58.5452;-25.3344;10.4264;4747.75;6.23471;0;0;3.93593e-09;0.01;0;7.76638;101;0;-1-1;-1
160;307;-49.8962;-41.4711;-26.3231;10.5157;4870.78;6.28772;0;0;3.93593e-09;0.01;0;7.54974;101;0;-1-1;-1
160;308;-51.0124;-23.4908;-26.0201;11.0359;5629.99;6.59624;0;0;3.93593e-09;0.01;0;8.5888;101;0;-1-1;-1
160;309;-50.1995;-5.2814;-25.5993;10.9315;5471.82;6.53382;0;0;3.93593e-09;0.01;0;7.04409;101;0;-1-1;-1
160;310;-50.7313;10.0117;-25.7667;10.0737;4282.03;6.02309;0;0;3.93593e-09;0.01;0;6.69842;101;0;-1-1;-1
160;311;-50.3814;27.5612;-26.5404;10.3034;4581.68;6.1613;0;0;3.93593e-09;0.01;0;8.24584;101;0;-1-1;-1
160;312;-50.1777;45.3769;-26.2448;11.0276;5617.41;6.59418;0;0;3.93593e-09;0.01;0;8.55758;101;0;-1-1;-1
160;313;-49.5179;63.4655;-26.6531;9.90018;4064.6;5.92429;0;0;3.93593e-09;0.01;0;6.58319;101;0;-1-1;-1
160;314;-53.394;87.3685;-26.7228;9.86843;4025.62;5.90198;0;0;3.93593e-09;0.01;0;4.1298;101;0;-1-1;-1
160;315;-30.5346;-92.9432;-37.1881;9.19008;3251.22;5.48819;0;0;3.93593e-09;0.01;0;4.10906;101;0;-1-1;-1
160;316;-36.2835;-69.2279;-26.6334;10.021;4215.2;5.99654;0;0;3.93593e-09;0.01;0;7.7392;101;0;-1-1;-1
160;317;-34.3823;-50.9603;-30.2351;11.5011;6372.47;6.87481;0;0;3.93593e-09;0.01;0;8.83781;101;0;-1-1;-1
160;318;-35.6795;-30.9311;-27.15;10.4978;4845.96;6.27737;0;0;3.93593e-09;0.01;0;7.11341;101;0;-1-1;-1
160;319;-35.006;-14.0714;-25.7358;9.89259;4055.26;5.91613;0;0;3.93593e-09;0.01;0;7.2697;101;0;-1-1;-1
160;320;-34.5456;1.79606;-25.2716;9.60936;3716.83;5.74097;0;0;3.93593e-09;0.01;0;7.04352;101;0;-1-1;-1
160;321;-35.6028;18.5532;-26.549;10.6916;5119.31;6.39337;0;0;3.93593e-09;0.01;0;8.7166;101;0;-1-1;-1
160;322;-35.378;36.2418;-26.3009;9.58567;3689.4;5.72668;0;0;3.93593e-09;0.01;0;8.08756;101;0;-1-1;-1
160;323;-35.1988;54.0074;-25.911;10.4081;4722.84;6.22233;0;0;3.93593e-09;0.01;0;7.61598;101;0;-1-1;-1
160;324;-35.8915;73.9465;-28.2215;9.62292;3732.59;5.74854;0;0;3.93593e-09;0.01;0;6.79868;101;0;-1-1;-1
160;325;-39.2492;90.2651;-34.9181;9.20244;3264.36;5.496;0;0;3.93593e-09;0.01;0;4.00992;101;0;-1-1;-1
160;326;-17.6089;-99.0751;-26.3774;11.6843;6681.8;6.98101;0;0;3.93593e-09;0.01;0;3.30535;101;0;-1-1;-1
160;327;-21.3539;-78.7659;-28.5499;11.4752;6329.52;6.85753;0;0;3.93593e-09;0.01;0;7.6682;101;0;-1-1;-1
160;328;-19.4703;-59.686;-24.3775;10.9435;5489.79;6.54007;0;0;3.93593e-09;0.01;0;8.47942;101;0;-1-1;-1
160;329;-18.9221;-41.4161;-26.5047;9.73697;3866.87;5.82791;0;0;3.93593e-09;0.01;0;7.89045;101;0;-1-1;-1
160;330;-20.0078;-23.9964;-26.9729;11.3752;6165.39;6.79738;0;0;3.93593e-09;0.01;0;8.09869;101;0;-1-1;-1
160;331;-19.9744;-7.29255;-25.4686;9.58509;3688.73;5.72857;0;0;3.93593e-09;0.01;0;7.15707;101;0;-1-1;-1
160;332;-20.9287;10.7669;-25.7507;9.56018;3660.05;5.71146;0;0;3.93593e-09;0.01;0;7.43971;101;0;-1-1;-1
160;333;-20.5852;27.1843;-26.1364;9.77175;3908.46;5.84468;0;0;3.93593e-09;0.01;0;8.36363;101;0;-1-1;-1
160;334;-20.6335;44.9584;-24.6949;11.017;5601.14;6.5866;0;0;3.93593e-09;0.01;0;9.07718;101;0;-1-1;-1
160;335;-20.4967;64.7683;-25.2189;10.8926;5413.59;6.51177;0;0;3.93593e-09;0.01;0;8.25492;101;0;-1-1;-1
160;336;-22.5876;84.6207;-27.976;10.6647;5080.77;6.37626;0;0;3.93593e-09;0.01;0;7.34115;101;0;-1-1;-1
160;337;-4.99699;-85.6366;-27.2507;10.5456;4912.5;6.30391;0;0;3.93593e-09;0.01;0;7.18168;101;0;-1-1;-1
160;338;-4.55819;-68.2679;-28.0968;10.72;5160.27;6.40833;0;0;3.93593e-09;0.01;0;8.10638;101;0;-1-1;-1
160;339;-4.88176;-50.0296;-27.1786;10.3188;4602.3;6.16915;0;0;3.93593e-09;0.01;0;7.72784;101;0;-1-1;-1
160;340;-4.13955;-32.8997;-27.5232;9.9015;4066.23;5.92344;0;0;3.93593e-09;0.01;0;7.77007;101;0;-1-1;-1
160;341;-4.99394;-15.7233;-25.8924;10.5894;4974.01;6.3305;0;0;3.93593e-09;0.01;0;7.66268;101;0;-1-1;-1
160;342;-4.32714;0.753531;-25.916;9.63655;3748.47;5.76363;0;0;3.93593e-09;0.01;0;8.05073;101;0;-1-1;-1
160;343;-5.4348;16.8082;-26.1492;10.814;5297.15;6.46475;0;0;3.93593e-09;0.01;0;7.85359;101;0;-1-1;-1
160;344;-5.8215;34.1701;-25.1733;10.5199;4876.69;6.28967;0;0;3.93593e-09;0.01;0;8.34705;101;0;-1-1;-1
160;345;-5.25757;50.94;-24.4601;9.7935;3934.62;5.85865;0;0;3.93593e-09;0.01;0;8.37082;101;0;-1-1;-1
160;346;-7.23349;76.439;-24.7209;9.69842;3821.13;5.8054;0;0;3.93593e-09;0.01;0;7.60543;101;0;-1-1;-1
160;347;-6.34421;91.8538;-28.7289;9.75394;3887.13;5.83326;0;0;3.93593e-09;0.01;0;5.18511;101;0;-1-1;-1
160;348;7.03146;-107.881;-34.3175;9.19381;3255.19;5.4946;0;0;4.91991e-09;0.01;0;1.41216;101;0;-1-1;-1
160;349;10.7462;-78.382;-27.6082;11.0548;5658.95;6.6087;0;0;3.93593e-09;0.01;0;7.1954;101;0;-1-1;-1
160;350;10.1551;-59.449;-26.8214;10.5231;4881.1;6.29008;0;0;3.93593e-09;0.01;0;8.55561;101;0;-1-1;-1
160;351;10.0062;-41.6547;-27.4261;10.8287;5318.84;6.4772;0;0;3.93593e-09;0.01;0;9.00821;101;0;-1-1;-1
160;352;10.2893;-24.5008;-26.6755;9.80294;3946;5.86431;0;0;3.93593e-09;0.01;0;7.6133;101;0;-1-1;-1
160;353;10.4116;-7.13178;-25.465;11.5251;6412.43;6.89014;0;0;3.93593e-09;0.01;0;7.83241;101;0;-1-1;-1
160;354;10.1708;9.99773;-26.8131;10.3117;4592.8;6.16555;0;0;3.93593e-09;0.01;0;6.19004;101;0;-1-1;-1
160;355;9.95885;25.6195;-25.6053;11.3821;6176.63;6.80204;0;0;3.93593e-09;0.01;0;8.15464;101;0;-1-1;-1
160;356;10.0214;54.2911;-23.6158;9.25182;3317.19;5.52649;0;0;3.93593e-09;0.01;0;6.92788;101;0;-1-1;-1
160;357;1.22653;64.8683;-32.1527;11.4908;6355.42;6.86755;0;0;3.93593e-09;0.01;0;8.69402;101;0;-1-1;-1
160;358;9.33054;80.7937;-27.6001;10.2271;4480.73;6.11547;0;0;3.93593e-09;0.01;0;6.07921;101;0;-1-1;-1
160;359;9.34424;100.685;-28.2548;11.3146;6067.5;6.76002;0;0;3.93593e-09;0.01;0;3.18572;101;0;-1-1;-1
160;360;26.5067;-87.3429;-27.7683;10.3422;4633.71;6.18441;0;0;3.93593e-09;0.01;0;5.17555;101;0;-1-1;-1
160;361;26.2297;-68.8365;-26.6941;10.7655;5226.24;6.43446;0;0;3.93593e-09;0.01;0;8.47997;101;0;-1-1;-1
160;362;25.5027;-50.594;-26.7707;11.4293;6253.8;6.83221;0;0;3.93593e-09;0.01;0;8.37133;101;0;-1-1;-1
160;363;25.2795;-33.8445;-26.6735;11.0149;5598;6.58351;0;0;3.93593e-09;0.01;0;8.07335;101;0;-1-1;-1
160;364;25.5617;-15.5275;-26.1524;11.3;6043.98;6.75545;0;0;3.93593e-09;0.01;0;9.20445;101;0;-1-1;-1
160;365;26.0821;2.69821;-26.0984;10.2143;4463.85;6.10782;0;0;3.93593e-09;0.01;0;8.8034;101;0;-1-1;-1
160;366;24.9997;21.3364;-29.2486;10.8434;5340.61;6.4812;0;0;3.93593e-09;0.01;0;7.64591;101;0;-1-1;-1
160;367;24.9847;39.5015;-25.1178;10.6943;5123.31;6.39473;0;0;3.93593e-09;0.01;0;7.0165;101;0;-1-1;-1
160;368;26.472;55.6752;-24.4809;11.0118;5593.18;6.58242;0;0;3.93593e-09;0.01;0;7.01257;101;0;-1-1;-1
160;369;26.3405;73.8606;-26.5868;10.6226;5020.87;6.35248;0;0;3.93593e-09;0.01;0;7.14245;101;0;-1-1;-1
160;370;27.128;92.0795;-29.0273;10.6977;5128.07;6.39645;0;0;3.93593e-09;0.01;0;4.04478;101;0;-1-1;-1
160;371;41.3617;-78.2119;-26.6644;10.2382;4495.35;6.12431;0;0;3.93593e-09;0.01;0;5.99892;101;0;-1-1;-1
160;372;41.2687;-60.354;-26.8551;9.82479;3972.44;5.87954;0;0;3.93593e-09;0.01;0;8.03763;101;0;-1-1;-1
160;373;41.205;-42.504;-26.0855;11.1868;5864.14;6.6841;0;0;3.93593e-09;0.01;0;9.33505;101;0;-1-1;-1
160;374;41.7683;-24.8034;-26.1671;11.214;5907.07;6.70411;0;0;3.93593e-09;0.01;0;8.85987;101;0;-1-1;-1
160;375;40.8154;-7.05192;-26.9444;10.8812;5396.57;6.50695;0;0;3.93593e-09;0.01;0;8.0207;101;0;-1-1;-1
160;376;41.6013;10.0017;-28.4908;9.92825;4099.28;5.93873;0;0;3.93593e-09;0.01;0;7.22205;101;0;-1-1;-1
160;377;40.0446;28.1178;-27.1936;11.2456;5957.12;6.72052;0;0;3.93593e-09;0.01;0;8.34675;101;0;-1-1;-1
160;378;41.4873;46.5305;-26.503;11.0859;5706.95;6.62617;0;0;3.93593e-09;0.01;0;8.7633;101;0;-1-1;-1
160;379;42.1482;64.8009;-27.8717;9.56583;3666.54;5.71628;0;0;3.93593e-09;0.01;0;6.93043;101;0;-1-1;-1
160;380;41.1533;81.2934;-28.6871;9.59351;3698.46;5.73236;0;0;3.93593e-09;0.01;0;6.4437;101;0;-1-1;-1
160;381;57.5827;-70.8048;-27.164;11.4883;6351.14;6.86596;0;0;3.93593e-09;0.01;0;6.00838;101;0;-1-1;-1
160;382;56.77;-51.6669;-27.1833;11.4295;6254.13;6.82644;0;0;3.93593e-09;0.01;0;8.02726;101;0;-1-1;-1
160;383;56.7087;-34.1497;-27.3173;9.65967;3775.51;5.78125;0;0;3.93593e-09;0.01;0;7.16451;101;0;-1-1;-1
160;384;57.954;-16.7931;-26.4477;10.3778;4681.77;6.20656;0;0;3.93593e-09;0.01;0;8.42914;101;0;-1-1;-1
160;385;56.3249;1.19595;-27.5621;11.2498;5963.83;6.72315;0;0;3.93593e-09;0.01;0;9.1691;101;0;-1-1;-1
160;386;56.3692;19.2197;-26.843;10.2061;4453.1;6.10374;0;0;3.93593e-09;0.01;0;8.42223;101;0;-1-1;-1
160;387;56.2761;36.8966;-26.2638;10.4995;4848.42;6.27649;0;0;3.93593e-09;0.01;0;7.95375;101;0;-1-1;-1
160;388;56.7105;56.1513;-26.9002;9.74906;3881.3;5.83146;0;0;3.93593e-09;0.01;0;7.22742;101;0;-1-1;-1
160;389;57.5813;75.3437;-26.6726;10.9945;5566.98;6.57393;0;0;3.93593e-09;0.01;0;6.0278;101;0;-1-1;-1
160;390;72.9921;-60.3087;-26.2297;10.1553;4387.05;6.07329;0;0;3.93593e-09;0.01;0;5.21117;101;0;-1-1;-1
160;391;71.9414;-42.9074;-26.9701;9.98358;4168.2;5.97143;0;0;3.93593e-09;0.01;0;7.48115;101;0;-1-1;-1
