Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-67.8449;-45.6625;-42.5538;10.6851;5110.1;6.20268;0;0;4.42224e-42;0.01;0;7.50576;102;0;-1-1;-1
840;196;-68.289;-26.506;-43.872;10.469;4806.24;6.07793;0;0;4.42224e-42;0.01;0;6.17021;102;0;-1-1;-1
840;197;-66.1173;-7.32073;-44.6944;11.2928;6032.38;6.55728;0;0;4.42224e-42;0.01;0;5.80176;102;0;-1-1;-1
840;198;-67.956;13.0638;-41.3188;9.13709;3195.31;5.2974;0;0;4.42224e-42;0.01;0;5.91057;102;0;-1-1;-1
840;199;-67.0744;30.8077;-42.6504;11.1457;5799.71;6.46599;0;0;4.42224e-42;0.01;0;7.22745;102;0;-1-1;-1
840;200;-66.0328;50.4676;-43.7349;10.7959;5270.65;6.25972;0;0;4.42224e-42;0.01;0;5.40113;102;0;-1-1;-1
840;201;-62.7412;71.2588;-42.6548;10.8789;5393.15;6.32014;0;0;4.42224e-42;0.01;0;3.46088;102;0;-1-1;-1
840;202;-41.3654;-86.6587;-38.5546;9.60565;3712.52;5.57493;0;0;4.42224e-42;0.01;0;4.87107;102;0;-1-1;-1
840;203;-48.2673;-70.6411;-42.6769;10.5532;4923.15;6.13359;0;0;4.42224e-42;0.01;0;5.49009;102;0;-1-1;-1
840;204;-51.6307;-52.9675;-44.2804;9.55912;3658.83;5.55257;0;0;4.42224e-42;0.01;0;6.60746;102;0;-1-1;-1
840;205;-53.0463;-36.1474;-43.9217;9.7213;3848.24;5.6466;0;0;4.42224e-42;0.01;0;5.12948;102;0;-1-1;-1
840;206;-48.492;-17.0304;-43.406;10.8571;5360.79;6.30592;0;0;4.42224e-42;0.01;0;5.18717;102;0;-1-1;-1
840;207;-46.6049;1.55251;-43.1867;10.3803;4685.13;6.02318;0;0;4.42224e-42;0.01;0;5.65586;102;0;-1-1;-1
840;208;-52.2679;19.2907;-42.7091;9.68909;3810.11;5.63628;0;0;4.42224e-42;0.01;0;5.19446;102;0;-1-1;-1
840;209;-51.1466;40.0968;-42.3934;9.81623;3962.08;5.69602;0;0;4.42224e-42;0.01;0;5.03075;102;0;-1-1;-1
840;210;-49.0368;58.7084;-43.0231;10.6267;5026.65;6.15738;0;0;4.42224e-42;0.01;0;5.92648;102;0;-1-1;-1
840;211;-52.279;83.0348;-34.332;9.2601;3326.11;5.3715;0;0;5.5278e-42;0.01;0;5.85705;102;0;-1-1;-1
840;212;-28.4058;-87.3029;-50.8112;10.5174;4873.21;6.10928;0;0;4.42224e-42;0.01;0;4.48941;102;0;-1-1;-1
840;213;-37.4573;-59.9819;-51.5783;9.27481;3341.98;5.37543;0;0;4.42224e-42;0.01;0;6.08531;102;0;-1-1;-1
840;214;-31.9675;-45.57;-43.7772;10.343;4634.74;6.00391;0;0;4.42224e-42;0.01;0;6.06236;102;0;-1-1;-1
840;215;-32.0453;-26.5234;-43.3796;11.2065;5895.27;6.50412;0;0;4.42224e-42;0.01;0;6.30668;102;0;-1-1;-1
840;216;-31.2293;-7.80533;-42.915;9.97229;4154.06;5.79765;0;0;4.42224e-42;0.01;0;6.35881;102;0;-1-1;-1
840;217;-31.6482;10.9243;-44.0065;9.54486;3642.48;5.53824;0;0;4.42224e-42;0.01;0;5.63791;102;0;-1-1;-1
840;218;-32.3674;30.9315;-43.8401;10.5702;4946.95;6.13695;0;0;4.42224e-42;0.01;0;5.67951;102;0;-1-1;-1
840;219;-32.898;49.6355;-43.2045;10.6735;5093.42;6.19445;0;0;4.42224e-42;0.01;0;6.01597;102;0;-1-1;-1
840;220;-33.5998;68.6162;-41.6457;10.5821;4963.64;6.13754;0;0;4.42224e-42;0.01;0;6.22551;102;0;-1-1;-1
840;221;-36.7848;85.6088;-42.1112;10.7467;5198.93;6.23438;0;0;4.42224e-42;0.01;0;4.56113;102;0;-1-1;-1
840;222;-13.8535;-95.0944;-42.494;9.71351;3838.99;5.63843;0;0;4.42224e-42;0.01;0;4.63514;102;0;-1-1;-1
840;223;-14.0311;-75.2203;-48.4947;11.321;6077.8;6.56999;0;0;4.42224e-42;0.01;0;5.43682;102;0;-1-1;-1
840;224;-18.2232;-57.6547;-43.7664;10.2883;4561.68;5.96934;0;0;4.42224e-42;0.01;0;5.80483;102;0;-1-1;-1
840;225;-15.7125;-37.9438;-44.9009;10.7352;5182.24;6.22793;0;0;4.42224e-42;0.01;0;6.64529;102;0;-1-1;-1
840;226;-15.9499;-16.5517;-43.052;9.80426;3947.6;5.69299;0;0;4.42224e-42;0.01;0;6.13977;102;0;-1-1;-1
840;227;-15.8322;1.64355;-45.4222;9.77448;3911.73;5.68305;0;0;4.42224e-42;0.01;0;6.07681;102;0;-1-1;-1
840;228;-16.4943;20.3942;-44.0722;11.2017;5887.56;6.49461;0;0;4.42224e-42;0.01;0;6.88682;102;0;-1-1;-1
840;229;-16.6377;40.2793;-42.4132;9.56273;3662.98;5.54871;0;0;4.42224e-42;0.01;0;5.56671;102;0;-1-1;-1
840;230;-16.521;59.4726;-43.2104;11.3945;6196.86;6.61183;0;0;4.42224e-42;0.01;0;6.6226;102;0;-1-1;-1
840;231;-17.7036;79.2092;-42.2565;10.6145;5009.38;6.16034;0;0;4.42224e-42;0.01;0;6.82066;102;0;-1-1;-1
840;232;-18.3797;96.8845;-43.6346;9.58038;3683.3;5.55517;0;0;4.42224e-42;0.01;0;3.62476;102;0;-1-1;-1
840;233;2.8471;-102.467;-43.573;10.229;4483.14;5.93199;0;0;4.42224e-42;0.01;0;3.74009;102;0;-1-1;-1
840;234;1.43763;-85.2842;-43.5793;9.64225;3755.12;5.60229;0;0;4.42224e-42;0.01;0;5.79354;102;0;-1-1;-1
840;235;0.779401;-64.5523;-43.3691;10.5976;4985.49;6.15165;0;0;4.42224e-42;0.01;0;5.70457;102;0;-1-1;-1
840;236;2.61545;-44.7233;-46.2083;9.5042;3596.13;5.51852;0;0;4.42224e-42;0.01;0;5.5655;102;0;-1-1;-1
840;237;0.364624;-26.7354;-43.9009;10.6748;5095.31;6.19622;0;0;4.42224e-42;0.01;0;5.87182;102;0;-1-1;-1
840;238;-0.920965;-9.01773;-42.6405;9.14721;3205.93;5.3007;0;0;5.5278e-42;0.01;0;5.33169;102;0;-1-1;-1
840;239;-0.415191;11.6617;-44.1967;9.69136;3812.79;5.62438;0;0;4.42224e-42;0.01;0;5.78023;102;0;-1-1;-1
840;240;-0.497047;30.3176;-43.6608;10.0118;4203.65;5.81187;0;0;4.42224e-42;0.01;0;6.8404;102;0;-1-1;-1
840;241;-0.0319808;49.1816;-44.2625;11.3224;6080.04;6.57223;0;0;4.42224e-42;0.01;0;6.44547;102;0;-1-1;-1
840;242;3.5748;65.551;-55.2038;9.59355;3698.51;5.56788;0;0;4.42224e-42;0.01;0;5.63526;102;0;-1-1;-1
840;243;-2.30196;89.6654;-42.9292;10.2481;4508.3;5.94397;0;0;4.42224e-42;0.01;0;5.99958;102;0;-1-1;-1
840;244;17.8573;-92.8037;-43.0318;9.5194;3613.41;5.52356;0;0;4.42224e-42;0.01;0;4.80692;102;0;-1-1;-1
840;245;17.5232;-74.4844;-43.8062;11.5218;6406.94;6.69018;0;0;4.42224e-42;0.01;0;7.54793;102;0;-1-1;-1
840;246;17.2774;-55.3094;-44.5662;9.93628;4109.22;5.77;0;0;4.42224e-42;0.01;0;6.74157;102;0;-1-1;-1
840;247;18.3841;-37.6709;-44.9798;9.51546;3608.93;5.52956;0;0;4.42224e-42;0.01;0;5.90805;102;0;-1-1;-1
840;248;17.3319;-16.0944;-43.5404;10.6234;5022.03;6.16953;0;0;4.42224e-42;0.01;0;6.20652;102;0;-1-1;-1
840;249;18.8293;2.9741;-44.684;10.2201;4471.46;5.93385;0;0;4.42224e-42;0.01;0;5.9882;102;0;-1-1;-1
840;250;14.8082;21.1023;-45.2145;10.3371;4626.84;6.00281;0;0;4.42224e-42;0.01;0;6.40304;102;0;-1-1;-1
840;251;17.8144;39.709;-44.1739;11.1229;5764.17;6.44915;0;0;4.42224e-42;0.01;0;6.4793;102;0;-1-1;-1
840;252;16.7132;59.7782;-42.7292;11.3154;6068.72;6.56332;0;0;4.42224e-42;0.01;0;6.45406;102;0;-1-1;-1
840;253;15.5817;79.0794;-46.3694;11.5222;6407.52;6.68025;0;0;4.42224e-42;0.01;0;5.67451;102;0;-1-1;-1
840;254;15.4507;98.178;-44.872;11.2963;6038.01;6.55486;0;0;4.42224e-42;0.01;0;4.09906;102;0;-1-1;-1
840;255;33.7084;-83.4207;-42.5059;9.72056;3847.36;5.6379;0;0;4.42224e-42;0.01;0;4.73511;102;0;-1-1;-1
840;256;34.151;-65.2117;-43.7025;10.2343;4490.17;5.93902;0;0;4.42224e-42;0.01;0;6.34002;102;0;-1-1;-1
840;257;34.3365;-46.491;-44.523;11.2293;5931.21;6.51456;0;0;4.42224e-42;0.01;0;6.90267;102;0;-1-1;-1
840;258;33.9548;-26.4637;-44.0317;11.4623;6308.18;6.65234;0;0;4.42224e-42;0.01;0;7.38116;102;0;-1-1;-1
840;259;34.2633;-7.66278;-44.2483;9.52979;3625.25;5.52548;0;0;4.42224e-42;0.01;0;6.23099;102;0;-1-1;-1
840;260;35.0937;12.2917;-45.3129;9.61506;3723.44;5.58343;0;0;4.42224e-42;0.01;0;6.06393;102;0;-1-1;-1
840;261;35.7227;32.2653;-45.4566;10.1131;4332.55;5.87634;0;0;4.42224e-42;0.01;0;6.59316;102;0;-1-1;-1
840;262;34.4422;50.8152;-43.3293;11.2985;6041.53;6.56528;0;0;4.42224e-42;0.01;0;7.36045;102;0;-1-1;-1
840;263;33.8592;69.7987;-43.1189;10.565;4939.72;6.12688;0;0;4.42224e-42;0.01;0;6.10729;102;0;-1-1;-1
840;264;32.5488;87.9953;-43.8131;10.0465;4247.5;5.82821;0;0;4.42224e-42;0.01;0;3.62965;102;0;-1-1;-1
840;265;49.378;-74.5278;-42.328;10.0324;4229.6;5.83114;0;0;4.42224e-42;0.01;0;4.51347;102;0;-1-1;-1
840;266;50.8512;-56.3939;-42.7829;10.6942;5123.15;6.20248;0;0;4.42224e-42;0.01;0;7.07845;102;0;-1-1;-1
840;267;51.493;-36.6134;-44.3695;11.5029;6375.52;6.66537;0;0;4.42224e-42;0.01;0;6.82887;102;0;-1-1;-1
840;268;51.9445;-16.8549;-44.6334;11.3895;6188.76;6.6124;0;0;4.42224e-42;0.01;0;5.82982;102;0;-1-1;-1
840;269;48.6024;1.9572;-45.827;9.54864;3646.81;5.53987;0;0;4.42224e-42;0.01;0;6.09322;102;0;-1-1;-1
840;270;51.2301;21.334;-44.6943;11.4127;6226.72;6.61895;0;0;4.42224e-42;0.01;0;6.74971;102;0;-1-1;-1
840;271;51.4929;41.6602;-43.2882;10.7003;5131.87;6.21354;0;0;4.42224e-42;0.01;0;6.70095;102;0;-1-1;-1
840;272;51.2879;60.7604;-43.4948;10.8868;5404.85;6.31601;0;0;4.42224e-42;0.01;0;6.74946;102;0;-1-1;-1
840;273;49.7728;80.1349;-45.7182;11.1345;5782.29;6.45567;0;0;4.42224e-42;0.01;0;4.21839;102;0;-1-1;-1
840;274;68.05;-65.0793;-43.557;11.088;5710.17;6.43155;0;0;4.42224e-42;0.01;0;3.31676;102;0;-1-1;-1
840;275;67.1566;-46.1379;-42.0084;10.0712;4278.89;5.85422;0;0;4.42224e-42;0.01;0;5.68279;102;0;-1-1;-1
840;276;67.413;-27.9083;-40.4348;9.68167;3801.36;5.62631;0;0;4.42224e-42;0.01;0;6.51135;102;0;-1-1;-1
840;277;70.534;-9.92659;-44.6942;10.8538;5355.85;6.2935;0;0;4.42224e-42;0.01;0;5.83341;102;0;-1-1;-1
840;278;68.3595;12.0584;-43.6683;11.2332;5937.5;6.51486;0;0;4.42224e-42;0.01;0;6.09624;102;0;-1-1;-1
840;279;68.006;31.7571;-42.6031;11.3138;6066.15;6.56529;0;0;4.42224e-42;0.01;0;6.81253;102;0;-1-1;-1
840;280;67.2864;50.8831;-42.9946;10.0054;4195.53;5.81275;0;0;4.42224e-42;0.01;0;6.15384;102;0;-1-1;-1
840;281;70.1177;68.5547;-43.3253;10.308;4587.91;5.98577;0;0;4.42224e-42;0.01;0;3.17188;102;0;-1-1;-1
840;282;82.1331;-37.1532;-41.8982;10.1179;4338.67;5.87125;0;0;4.42224e-42;0.01;0;5.20534;102;0;-1-1;-1
840;283;98.1871;-23.0746;-43.1549;9.71898;3845.48;5.64224;0;0;4.42224e-42;0.01;0;3.3854;102;0;-1-1;-1
840;284;85.194;2.63544;-42.5781;9.15606;3215.25;5.31544;0;0;5.5278e-42;0.01;0;4.94599;102;0;-1-1;-1
840;285;84.2364;21.1904;-42.6999;9.99529;4182.88;5.80523;0;0;4.42224e-42;0.01;0;4.79489;102;0;-1-1;-1
840;286;85.639;40.0376;-42.056;10.3536;4649.05;6.01481;0;0;4.42224e-42;0.01;0;2.89957;102;0;-1-1;-1
840;287;100.177;-5.69508;-42.3913;9.80046;3943.01;5.68725;0;0;4.42224e-42;0.01;0;3.68503;102;0;-1-1;-1
840;288;-103.642;-16.6013;-27.3979;9.80052;3943.09;5.69066;0;0;4.42224e-42;0.01;0;5.04929;102;0;-1-1;-1
840;289;-107.092;1.66974;-28.4441;11.1063;5738.5;6.44072;0;0;4.42224e-42;0.01;0;4.77895;102;0;-1-1;-1
840;290;-88.5672;-45.3971;-26.2388;11.0918;5716.04;6.43452;0;0;4.42224e-42;0.01;0;5.43837;102;0;-1-1;-1
840;291;-87.7679;-25.5129;-27.5362;10.7519;5206.41;6.23885;0;0;4.42224e-42;0.01;0;7.33139;102;0;-1-1;-1
840;292;-88.5284;-5.85288;-27.7621;11.2781;6008.92;6.54703;0;0;4.42224e-42;0.01;0;6.59108;102;0;-1-1;-1
840;293;-89.6344;10.7152;-28.6394;11.4135;6227.98;6.61918;0;0;4.42224e-42;0.01;0;6.06734;102;0;-1-1;-1
840;294;-89.5253;31.7223;-27.9265;11.2901;6028.19;6.54221;0;0;4.42224e-42;0.01;0;5.94658;102;0;-1-1;-1
840;295;-88.4255;51.8041;-27.5752;11.0338;5626.86;6.39714;0;0;4.42224e-42;0.01;0;4.72846;102;0;-1-1;-1
840;296;-70.8432;-74.1811;-27.7767;9.52632;3621.29;5.52983;0;0;4.42224e-42;0.01;0;3.91842;102;0;-1-1;-1
840;297;-71.7817;-55.4339;-27.3709;9.83186;3981.03;5.71061;0;0;4.42224e-42;0.01;0;6.25674;102;0;-1-1;-1
840;298;-72.0468;-36.071;-27.3278;10.9291;5468.13;6.33841;0;0;4.42224e-42;0.01;0;6.83792;102;0;-1-1;-1
840;299;-71.9945;-15.7422;-28.3748;10.4505;4780.75;6.06332;0;0;4.42224e-42;0.01;0;6.51098;102;0;-1-1;-1
840;300;-71.9043;2.56842;-29.0331;9.54575;3643.49;5.55008;0;0;4.42224e-42;0.01;0;6.56978;102;0;-1-1;-1
840;301;-74.1974;20.318;-28.2874;9.69065;3811.95;5.63385;0;0;4.42224e-42;0.01;0;6.53855;102;0;-1-1;-1
840;302;-72.462;41.6194;-27.7012;11.2694;5995.04;6.53378;0;0;4.42224e-42;0.01;0;6.88546;102;0;-1-1;-1
840;303;-70.9873;60.7863;-27.6322;10.4341;4758.32;6.05293;0;0;4.42224e-42;0.01;0;6.32161;102;0;-1-1;-1
840;304;-68.1318;80.0112;-27.0354;10.6599;5073.99;6.1841;0;0;4.42224e-42;0.01;0;4.19693;102;0;-1-1;-1
840;305;-55.7825;-83.3845;-26.7976;10.1249;4347.74;5.8855;0;0;4.42224e-42;0.01;0;4.71277;102;0;-1-1;-1
840;306;-55.6195;-65.2156;-25.7277;10.3582;4655.19;6.01506;0;0;4.42224e-42;0.01;0;6.50262;102;0;-1-1;-1
840;307;-55.6186;-45.8322;-27.8952;10.4903;4835.67;6.09369;0;0;4.42224e-42;0.01;0;6.3126;102;0;-1-1;-1
840;308;-55.3566;-26.4976;-27.7807;10.9672;5525.53;6.36749;0;0;4.42224e-42;0.01;0;6.52573;102;0;-1-1;-1
840;309;-55.156;-6.88097;-27.8553;10.9118;5442.27;6.33199;0;0;4.42224e-42;0.01;0;5.93608;102;0;-1-1;-1
840;310;-57.7297;13.1835;-26.8988;10.0814;4291.91;5.855;0;0;4.42224e-42;0.01;0;5.35658;102;0;-1-1;-1
840;311;-55.3822;30.916;-27.5357;10.2826;4553.99;5.97431;0;0;4.42224e-42;0.01;0;6.46681;102;0;-1-1;-1
840;312;-55.1443;49.8977;-27.2879;11.0296;5620.49;6.40991;0;0;4.42224e-42;0.01;0;7.27075;102;0;-1-1;-1
840;313;-54.2239;67.9831;-26.5612;9.85314;4006.94;5.72796;0;0;4.42224e-42;0.01;0;6.74083;102;0;-1-1;-1
840;314;-58.763;96.2461;-26.4599;9.77639;3914.03;5.66477;0;0;4.42224e-42;0.01;0;3.65876;102;0;-1-1;-1
840;315;-31.1733;-99.6146;-39.0368;9.22813;3291.78;5.34782;0;0;4.42224e-42;0.01;0;3.89089;102;0;-1-1;-1
840;316;-40.0771;-75.5698;-26.3191;9.97931;4162.84;5.80996;0;0;4.42224e-42;0.01;0;6.67849;102;0;-1-1;-1
840;317;-39.2043;-57.3645;-31.582;11.3636;6146.67;6.60018;0;0;4.42224e-42;0.01;0;6.81136;102;0;-1-1;-1
840;318;-37.8656;-37.5035;-28.4065;10.4827;4825.14;6.08657;0;0;4.42224e-42;0.01;0;6.07762;102;0;-1-1;-1
840;319;-38.0265;-16.1025;-27.9481;9.90584;4071.58;5.74034;0;0;4.42224e-42;0.01;0;5.75455;102;0;-1-1;-1
840;320;-35.4918;1.46707;-28.8702;9.54183;3639.01;5.533;0;0;4.42224e-42;0.01;0;5.37716;102;0;-1-1;-1
840;321;-39.0076;19.8537;-29.4079;10.7227;5164.22;6.23369;0;0;4.42224e-42;0.01;0;5.54972;102;0;-1-1;-1
840;322;-39.488;40.4273;-29.2354;9.56477;3665.33;5.54978;0;0;4.42224e-42;0.01;0;5.22499;102;0;-1-1;-1
840;323;-38.5268;58.7823;-26.68;10.3303;4617.74;5.99698;0;0;4.42224e-42;0.01;0;6.79796;102;0;-1-1;-1
840;324;-38.8752;76.4989;-26.3903;9.46137;3547.73;5.49062;0;0;4.42224e-42;0.01;0;6.78752;102;0;-1-1;-1
840;325;-48.7358;98.1954;-39.5613;9.10618;3162.98;5.27449;0;0;4.42224e-42;0.01;0;2.60119;102;0;-1-1;-1
840;326;-19.2019;-106.404;-27.6906;11.5727;6492.29;6.70817;0;0;4.42224e-42;0.01;0;3.52859;102;0;-1-1;-1
840;327;-24.1026;-86.212;-29.3478;11.3829;6178.02;6.60815;0;0;4.42224e-42;0.01;0;6.87266;102;0;-1-1;-1
840;328;-23.4213;-67.0767;-25.437;11.0165;5600.4;6.38534;0;0;4.42224e-42;0.01;0;6.40586;102;0;-1-1;-1
840;329;-21.6504;-46.9556;-30.2263;9.63942;3751.81;5.59677;0;0;4.42224e-42;0.01;0;5.75586;102;0;-1-1;-1
840;330;-20.2725;-28.4338;-27.6006;11.3454;6117.06;6.57621;0;0;4.42224e-42;0.01;0;6.87966;102;0;-1-1;-1
840;331;-21.8088;-9.39598;-27.6322;9.54709;3645.04;5.53735;0;0;4.42224e-42;0.01;0;5.95082;102;0;-1-1;-1
840;332;-22.0377;11.9376;-28.7183;9.60634;3713.32;5.56905;0;0;4.42224e-42;0.01;0;6.25262;102;0;-1-1;-1
840;333;-21.931;29.5352;-29.1692;9.73946;3869.85;5.65975;0;0;4.42224e-42;0.01;0;6.37428;102;0;-1-1;-1
840;334;-22.784;48.5082;-27.069;10.8885;5407.51;6.31557;0;0;4.42224e-42;0.01;0;7.18362;102;0;-1-1;-1
840;335;-21.8179;69.0272;-27.0979;10.899;5423.16;6.32914;0;0;4.42224e-42;0.01;0;6.68708;102;0;-1-1;-1
840;336;-24.6205;90.0244;-28.1578;10.5945;4981.11;6.15405;0;0;4.42224e-42;0.01;0;5.97375;102;0;-1-1;-1
840;337;-3.09172;-95.6584;-27.742;10.5816;4963;6.14468;0;0;4.42224e-42;0.01;0;5.04882;102;0;-1-1;-1
840;338;-6.73485;-76.1947;-29.8635;10.5881;4972.13;6.14609;0;0;4.42224e-42;0.01;0;5.1219;102;0;-1-1;-1
840;339;-7.53982;-57.5585;-27.8497;10.1933;4436.47;5.91041;0;0;4.42224e-42;0.01;0;5.21887;102;0;-1-1;-1
840;340;-5.16145;-40.0206;-30.907;9.88802;4049.65;5.74211;0;0;4.42224e-42;0.01;0;4.21536;102;0;-1-1;-1
840;341;-5.36749;-16.0783;-27.2601;10.5593;4931.65;6.12758;0;0;4.42224e-42;0.01;0;5.14981;102;0;-1-1;-1
840;342;-7.91207;1.76975;-30.7106;9.59017;3694.6;5.56817;0;0;4.42224e-42;0.01;0;4.90533;102;0;-1-1;-1
840;343;-5.4563;20.3198;-28.7266;10.8175;5302.3;6.28039;0;0;4.42224e-42;0.01;0;5.89207;102;0;-1-1;-1
840;344;-6.44063;39.1521;-27.7421;10.5519;4921.25;6.12586;0;0;4.42224e-42;0.01;0;5.18526;102;0;-1-1;-1
840;345;-7.09571;57.9298;-27.0448;9.71393;3839.49;5.64484;0;0;4.42224e-42;0.01;0;4.96187;102;0;-1-1;-1
840;346;-8.61166;82.5156;-26.7658;9.71531;3841.13;5.64613;0;0;4.42224e-42;0.01;0;5.81598;102;0;-1-1;-1
840;347;-8.15001;98.8726;-28.6525;9.69357;3815.4;5.62537;0;0;4.42224e-42;0.01;0;3.74556;102;0;-1-1;-1
840;348;8.18152;-116.635;-35.495;9.19516;3256.62;5.34465;0;0;5.5278e-42;0.01;0;1.2765;102;0;-1-1;-1
840;349;12.1149;-84.6885;-28.3297;10.954;5505.56;6.35483;0;0;4.42224e-42;0.01;0;6.85629;102;0;-1-1;-1
840;350;11.8236;-65.5207;-28.3401;10.5581;4929.95;6.12214;0;0;4.42224e-42;0.01;0;5.5984;102;0;-1-1;-1
840;351;11.6759;-45.0338;-29.4601;10.8564;5359.7;6.311;0;0;4.42224e-42;0.01;0;5.02966;102;0;-1-1;-1
840;352;12.958;-25.7285;-27.22;9.84971;4002.76;5.72094;0;0;4.42224e-42;0.01;0;5.11109;102;0;-1-1;-1
840;353;11.651;-6.28151;-28.0555;11.5494;6453.14;6.71475;0;0;4.42224e-42;0.01;0;4.84587;102;0;-1-1;-1
840;354;13.1334;11.7241;-29.2502;10.2387;4496.01;5.94559;0;0;4.42224e-42;0.01;0;4.92301;102;0;-1-1;-1
840;355;11.2534;31.0496;-27.6081;11.3046;6051.34;6.56002;0;0;4.42224e-42;0.01;0;5.73297;102;0;-1-1;-1
840;356;10.4168;64.1664;-26.6376;9.23886;3303.27;5.36074;0;0;4.42224e-42;0.01;0;5.09084;102;0;-1-1;-1
840;357;-0.592388;71.2329;-38.5757;11.4417;6274.17;6.64376;0;0;4.42224e-42;0.01;0;6.17014;102;0;-1-1;-1
840;358;8.34181;88.0626;-28.9477;10.1842;4424.54;5.9111;0;0;4.42224e-42;0.01;0;5.40787;102;0;-1-1;-1
840;359;10.2343;107.736;-28.7662;11.2513;5966.18;6.52401;0;0;4.42224e-42;0.01;0;3.49352;102;0;-1-1;-1
840;360;28.5482;-93.3464;-28.0212;10.245;4504.3;5.94559;0;0;4.42224e-42;0.01;0;5.26795;102;0;-1-1;-1
840;361;28.5352;-74.7224;-27.8568;10.6051;4996.09;6.15458;0;0;4.42224e-42;0.01;0;7.39825;102;0;-1-1;-1
840;362;28.2817;-55.8357;-28.3927;11.3402;6108.66;6.57951;0;0;4.42224e-42;0.01;0;7.40565;102;0;-1-1;-1
840;363;28.47;-36.2989;-28.3248;10.8902;5409.96;6.31522;0;0;4.42224e-42;0.01;0;6.65202;102;0;-1-1;-1
840;364;28.8922;-15.7285;-27.6729;11.1979;5881.56;6.49532;0;0;4.42224e-42;0.01;0;6.43385;102;0;-1-1;-1
840;365;29.9913;3.71886;-30.6422;10.1386;4365.43;5.88619;0;0;4.42224e-42;0.01;0;5.86207;102;0;-1-1;-1
840;366;27.6256;22.7001;-32.591;10.7714;5234.84;6.25002;0;0;4.42224e-42;0.01;0;6.24514;102;0;-1-1;-1
840;367;29.0812;41.318;-27.4064;10.698;5128.59;6.21603;0;0;4.42224e-42;0.01;0;6.29548;102;0;-1-1;-1
840;368;28.2573;61.2403;-26.267;11.0048;5582.56;6.3945;0;0;4.42224e-42;0.01;0;7.35247;102;0;-1-1;-1
840;369;33.3973;79.0573;-21.5268;10.5788;4959.06;6.14626;0;0;4.42224e-42;0.01;0;5.79957;102;0;-1-1;-1
840;370;29.2459;100.748;-31.1152;10.651;5061.25;6.1731;0;0;4.42224e-42;0.01;0;3.44885;102;0;-1-1;-1
840;371;44.2071;-83.7921;-27.4071;10.1819;4421.56;5.91121;0;0;4.42224e-42;0.01;0;5.43359;102;0;-1-1;-1
840;372;44.8793;-65.8753;-27.576;9.73736;3867.34;5.66186;0;0;4.42224e-42;0.01;0;6.37718;102;0;-1-1;-1
840;373;45.2476;-46.0235;-27.7997;11.153;5811.17;6.46921;0;0;4.42224e-42;0.01;0;6.94836;102;0;-1-1;-1
840;374;46.0294;-26.5856;-27.7056;11.2386;5946.08;6.52773;0;0;4.42224e-42;0.01;0;7.19115;102;0;-1-1;-1
840;375;45.7928;-7.10662;-29.3128;10.9094;5438.63;6.34036;0;0;4.42224e-42;0.01;0;6.20036;102;0;-1-1;-1
840;376;47.0052;10.6675;-30.7358;9.93678;4109.84;5.7738;0;0;4.42224e-42;0.01;0;5.89487;102;0;-1-1;-1
840;377;45.5493;31.2721;-28.1903;11.1605;5822.92;6.46945;0;0;4.42224e-42;0.01;0;7.22671;102;0;-1-1;-1
840;378;45.6705;51.7932;-27.1025;11.0874;5709.23;6.43823;0;0;4.42224e-42;0.01;0;6.3862;102;0;-1-1;-1
840;379;46.6614;71.5592;-29.9966;9.57325;3675.08;5.55782;0;0;4.42224e-42;0.01;0;5.9635;102;0;-1-1;-1
840;380;45.1042;89.0324;-30.2437;9.56879;3669.94;5.54921;0;0;4.42224e-42;0.01;0;4.96414;102;0;-1-1;-1
840;381;61.8279;-76.0876;-27.8875;11.5003;6371.06;6.67553;0;0;4.42224e-42;0.01;0;5.7879;102;0;-1-1;-1
840;382;61.9305;-56.2598;-27.0399;11.4332;6260.26;6.62756;0;0;4.42224e-42;0.01;0;7.38138;102;0;-1-1;-1
840;383;61.513;-37.4983;-27.2841;9.63451;3746.08;5.60251;0;0;4.42224e-42;0.01;0;6.52932;102;0;-1-1;-1
840;384;62.8445;-17.0335;-27.3741;10.3412;4632.35;6.01221;0;0;4.42224e-42;0.01;0;6.4484;102;0;-1-1;-1
840;385;63.0702;1.47547;-28.8355;11.2806;6012.91;6.53804;0;0;4.42224e-42;0.01;0;7.01875;102;0;-1-1;-1
840;386;62.2583;20.9603;-28.0125;10.1443;4372.77;5.89104;0;0;4.42224e-42;0.01;0;6.45784;102;0;-1-1;-1
840;387;62.2188;42.1488;-27.0776;10.5419;4907.32;6.11519;0;0;4.42224e-42;0.01;0;6.4698;102;0;-1-1;-1
840;388;62.8145;60.7354;-28.8474;9.73628;3866.05;5.65388;0;0;4.42224e-42;0.01;0;6.20183;102;0;-1-1;-1
840;389;62.5341;79.5934;-30.108;11.0079;5587.33;6.39479;0;0;4.42224e-42;0.01;0;4.77561;102;0;-1-1;-1
840;390;78.2494;-65.0899;-26.6528;10.0548;4257.99;5.83324;0;0;4.42224e-42;0.01;0;4.30823;102;0;-1-1;-1
840;391;77.828;-45.5442;-26.5073;9.99311;4180.13;5.80417;0;0;4.42224e-42;0.01;0;5.96779;102;0;-1-1;-1
