Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-70.0305;-27.1838;-46.349;11.3216;6078.65;6.6663;0;0;1.41659e-26;0.01;0;7.3502;102;0;-1-1;-1
520;197;-66.8908;-6.87061;-46.5358;12.2552;7709.86;7.21362;0;0;1.41659e-26;0.01;0;6.20094;102;0;-1-1;-1
520;198;-68.8164;13.1751;-43.8479;9.87711;4036.25;5.80703;0;0;1.41659e-26;0.01;0;5.91974;102;0;-1-1;-1
520;199;-68.4445;31.9717;-45.5786;12.0226;7279.25;7.07817;0;0;1.41659e-26;0.01;0;7.97497;102;0;-1-1;-1
520;200;-68.4483;52.2099;-46.0828;11.7323;6764.49;6.90469;0;0;1.41659e-26;0.01;0;6.30974;102;0;-1-1;-1
520;201;-66.0721;72.2721;-45.4867;11.7419;6781.12;6.91262;0;0;1.41659e-26;0.01;0;3.6881;102;0;-1-1;-1
520;202;-47.7051;-91.7902;-42.9797;10.3712;4672.84;6.10179;0;0;1.41659e-26;0.01;0;3.88541;102;0;-1-1;-1
520;203;-49.9955;-73.0861;-45.7092;11.4203;6239.07;6.72753;0;0;1.41659e-26;0.01;0;6.04854;102;0;-1-1;-1
520;204;-52.976;-54.7408;-46.9678;10.3373;4627.16;6.08661;0;0;1.41659e-26;0.01;0;7.00212;102;0;-1-1;-1
520;205;-53.8502;-36.91;-45.2117;10.5106;4863.76;6.18903;0;0;1.41659e-26;0.01;0;5.73194;102;0;-1-1;-1
520;206;-50.0692;-19.6126;-46.7375;11.6917;6694.57;6.88423;0;0;1.41659e-26;0.01;0;5.72942;102;0;-1-1;-1
520;207;-49.5235;0.782724;-44.7451;11.2208;5917.8;6.60437;0;0;1.41659e-26;0.01;0;6.55505;102;0;-1-1;-1
520;208;-52.4824;20.285;-45.1682;10.4493;4779.19;6.16093;0;0;1.41659e-26;0.01;0;5.57878;102;0;-1-1;-1
520;209;-50.8634;40.7472;-45.4219;10.6379;5042.67;6.26438;0;0;1.41659e-26;0.01;0;5.49375;102;0;-1-1;-1
520;210;-50.0033;60.467;-45.1225;11.5277;6416.69;6.77986;0;0;1.41659e-26;0.01;0;5.6912;102;0;-1-1;-1
520;211;-53.9873;85.9778;-37.8599;10.0209;4215.13;5.89612;0;0;1.77074e-26;0.01;0;6.05609;102;0;-1-1;-1
520;212;-31.4287;-90.0652;-52.6782;11.3994;6204.88;6.71406;0;0;1.41659e-26;0.01;0;4.59485;102;0;-1-1;-1
520;213;-37.8634;-60.2985;-53.935;10.0459;4246.78;5.90912;0;0;1.41659e-26;0.01;0;6.47409;102;0;-1-1;-1
520;214;-31.9458;-45.8615;-44.5099;11.195;5877.11;6.59208;0;0;1.41659e-26;0.01;0;6.88269;102;0;-1-1;-1
520;215;-34.9942;-26.3122;-46.0481;12.1314;7478.54;7.144;0;0;1.41659e-26;0.01;0;6.59961;102;0;-1-1;-1
520;216;-32.244;-6.17536;-44.4117;10.7943;5268.36;6.36141;0;0;1.41659e-26;0.01;0;6.1973;102;0;-1-1;-1
520;217;-33.6066;10.8254;-45.2724;10.3141;4595.97;6.07099;0;0;1.41659e-26;0.01;0;5.96226;102;0;-1-1;-1
520;218;-34.6641;31.0519;-45.3043;11.4308;6256.35;6.7282;0;0;1.41659e-26;0.01;0;6.30662;102;0;-1-1;-1
520;219;-34.3531;50.7807;-45.625;11.5547;6461.97;6.80007;0;0;1.41659e-26;0.01;0;4.88666;102;0;-1-1;-1
520;220;-34.5604;70.0361;-44.2317;11.4388;6269.43;6.73005;0;0;1.41659e-26;0.01;0;5.78492;102;0;-1-1;-1
520;221;-36.6225;89.2908;-44.869;11.6092;6553.8;6.83293;0;0;1.41659e-26;0.01;0;5.36847;102;0;-1-1;-1
520;222;-15.4579;-99.4302;-45.5298;10.4784;4819.19;6.17163;0;0;1.41659e-26;0.01;0;4.84457;102;0;-1-1;-1
520;223;-14.6404;-78.8314;-51.0383;12.2473;7695.07;7.2105;0;0;1.41659e-26;0.01;0;5.67772;102;0;-1-1;-1
520;224;-17.2503;-58.7105;-45.3143;11.1325;5779.13;6.55387;0;0;1.41659e-26;0.01;0;6.88737;102;0;-1-1;-1
520;225;-15.7372;-37.9106;-45.9221;11.5921;6524.87;6.82254;0;0;1.41659e-26;0.01;0;6.94248;102;0;-1-1;-1
520;226;-16.4486;-16.8221;-45.7496;10.5964;4983.86;6.24467;0;0;1.41659e-26;0.01;0;6.6669;102;0;-1-1;-1
520;227;-16.2044;1.8596;-44.3051;10.5625;4936.09;6.22663;0;0;1.41659e-26;0.01;0;7.32881;102;0;-1-1;-1
520;228;-17.4226;21.2239;-45.0918;12.1149;7448.17;7.12644;0;0;1.41659e-26;0.01;0;7.42207;102;0;-1-1;-1
520;229;-17.5728;40.2156;-44.3274;10.3543;4649.93;6.0916;0;0;1.41659e-26;0.01;0;6.05265;102;0;-1-1;-1
520;230;-16.512;61.4002;-45.4671;12.3451;7880.79;7.2661;0;0;1.41659e-26;0.01;0;7.307;102;0;-1-1;-1
520;231;-18.2723;82.524;-45.096;11.4734;6326.56;6.75262;0;0;1.41659e-26;0.01;0;6.24506;102;0;-1-1;-1
520;232;-19.237;100.303;-46.7834;10.3734;4675.77;6.10306;0;0;1.41659e-26;0.01;0;2.97441;102;0;-1-1;-1
520;233;2.10554;-106.555;-45.7222;11.0599;5666.83;6.50786;0;0;1.41659e-26;0.01;0;4.03753;102;0;-1-1;-1
520;234;1.52736;-88.1776;-45.8582;10.4068;4721.08;6.13245;0;0;1.41659e-26;0.01;0;6.8382;102;0;-1-1;-1
520;235;0.815761;-66.8527;-46.0714;11.4588;6302.36;6.74623;0;0;1.41659e-26;0.01;0;6.47869;102;0;-1-1;-1
520;236;1.04513;-47.0578;-46.5681;10.3046;4583.31;6.06338;0;0;1.41659e-26;0.01;0;6.27885;102;0;-1-1;-1
520;237;0.574031;-27.5194;-45.5085;11.5422;6440.95;6.79685;0;0;1.41659e-26;0.01;0;7.45564;102;0;-1-1;-1
520;238;0.292432;-8.79508;-44.6283;9.88612;4047.31;5.81541;0;0;1.77074e-26;0.01;0;6.69957;102;0;-1-1;-1
520;239;-0.00241594;11.2404;-45.1585;10.4635;4798.67;6.16094;0;0;1.41659e-26;0.01;0;6.75913;102;0;-1-1;-1
520;240;-0.331234;30.3037;-45.3794;10.8044;5283.07;6.36232;0;0;1.41659e-26;0.01;0;7.75333;102;0;-1-1;-1
520;241;0.337319;49.9728;-45.1984;12.2458;7692.22;7.20553;0;0;1.41659e-26;0.01;0;7.79896;102;0;-1-1;-1
520;242;3.23049;67.1649;-56.3075;10.3358;4625.15;6.08311;0;0;1.41659e-26;0.01;0;6.47548;102;0;-1-1;-1
520;243;-1.78803;93.2341;-46.2431;11.068;5679.38;6.51372;0;0;1.41659e-26;0.01;0;6.27835;102;0;-1-1;-1
520;244;18.4889;-96.3268;-45.6266;10.3045;4583.16;6.06268;0;0;1.41659e-26;0.01;0;4.20004;102;0;-1-1;-1
520;245;18.2362;-77.2792;-46.6854;12.4561;8095.32;7.33486;0;0;1.41659e-26;0.01;0;7.31265;102;0;-1-1;-1
520;246;17.5535;-56.8535;-46.8588;10.7728;5236.9;6.34642;0;0;1.41659e-26;0.01;0;7.33791;102;0;-1-1;-1
520;247;17.4049;-37.7385;-46.6006;10.3117;4592.76;6.07396;0;0;1.41659e-26;0.01;0;6.47651;102;0;-1-1;-1
520;248;17.211;-17.3006;-45.9599;11.4688;6318.89;6.75377;0;0;1.41659e-26;0.01;0;7.08292;102;0;-1-1;-1
520;249;17.3472;1.93629;-46.0517;11.047;5646.99;6.50428;0;0;1.41659e-26;0.01;0;7.37157;102;0;-1-1;-1
520;250;16.4988;20.8037;-47.1321;11.2245;5923.62;6.61035;0;0;1.41659e-26;0.01;0;6.79375;102;0;-1-1;-1
520;251;18.3655;40.0015;-45.8792;12.0372;7305.77;7.07975;0;0;1.41659e-26;0.01;0;6.87523;102;0;-1-1;-1
520;252;17.5691;61.502;-44.3139;12.2359;7673.49;7.20201;0;0;1.41659e-26;0.01;0;7.60609;102;0;-1-1;-1
520;253;16.7951;82.1885;-48.4562;12.4959;8173.12;7.35172;0;0;1.41659e-26;0.01;0;5.37756;102;0;-1-1;-1
520;254;17.2735;100.012;-48.3292;12.2271;7657.04;7.19782;0;0;1.41659e-26;0.01;0;3.55586;102;0;-1-1;-1
520;255;35.4145;-86.9137;-45.4911;10.5114;4864.79;6.18587;0;0;1.41659e-26;0.01;0;4.89786;102;0;-1-1;-1
520;256;35.4114;-67.1463;-46.6987;11.0696;5681.76;6.51401;0;0;1.41659e-26;0.01;0;6.69463;102;0;-1-1;-1
520;257;34.978;-47.2812;-46.9924;12.1427;7499.48;7.14478;0;0;1.41659e-26;0.01;0;7.15467;102;0;-1-1;-1
520;258;34.8553;-26.7025;-46.5499;12.3558;7901.36;7.26923;0;0;1.41659e-26;0.01;0;7.98245;102;0;-1-1;-1
520;259;34.4072;-7.11922;-46.5339;10.3205;4604.65;6.0697;0;0;1.41659e-26;0.01;0;6.65335;102;0;-1-1;-1
520;260;34.6944;12.9464;-47.0394;10.3945;4704.32;6.119;0;0;1.41659e-26;0.01;0;6.53632;102;0;-1-1;-1
520;261;36.558;31.8853;-47.6522;10.9287;5467.64;6.44035;0;0;1.41659e-26;0.01;0;7.48679;102;0;-1-1;-1
520;262;35.7016;51.9929;-45.65;12.1986;7603.6;7.18157;0;0;1.41659e-26;0.01;0;7.19926;102;0;-1-1;-1
520;263;35.7174;71.5956;-45.6175;11.4044;6213.01;6.71356;0;0;1.41659e-26;0.01;0;6.51778;102;0;-1-1;-1
520;264;35.1691;90.6113;-45.4333;10.8578;5361.85;6.39102;0;0;1.41659e-26;0.01;0;5.0783;102;0;-1-1;-1
520;265;51.6849;-77.181;-45.585;10.8534;5355.26;6.3978;0;0;1.41659e-26;0.01;0;4.28349;102;0;-1-1;-1
520;266;52.6202;-57.5642;-46.4474;11.5616;6473.54;6.80271;0;0;1.41659e-26;0.01;0;6.89625;102;0;-1-1;-1
520;267;53.5021;-36.7198;-46.571;12.4955;8172.42;7.34564;0;0;1.41659e-26;0.01;0;6.63596;102;0;-1-1;-1
520;268;53.7455;-16.4812;-46.9633;12.2817;7760.07;7.22682;0;0;1.41659e-26;0.01;0;6.06633;102;0;-1-1;-1
520;269;50.1222;2.25228;-47.7804;10.3303;4617.75;6.07989;0;0;1.41659e-26;0.01;0;6.54762;102;0;-1-1;-1
520;270;53.9932;21.5896;-47.5246;12.384;7955.52;7.28641;0;0;1.41659e-26;0.01;0;5.88602;102;0;-1-1;-1
520;271;53.4924;42.0317;-46.5815;11.5788;6502.48;6.81851;0;0;1.41659e-26;0.01;0;5.682;102;0;-1-1;-1
520;272;53.8908;62.22;-46.0355;11.7621;6816.23;6.92259;0;0;1.41659e-26;0.01;0;6.4186;102;0;-1-1;-1
520;273;53.4895;82.7651;-47.9055;12.0543;7336.95;7.09237;0;0;1.41659e-26;0.01;0;4.38175;102;0;-1-1;-1
520;274;72.3828;-67.3826;-47.0512;11.9972;7233.07;7.06061;0;0;1.41659e-26;0.01;0;2.39118;102;0;-1-1;-1
520;275;70.0066;-47.1789;-45.9215;10.8972;5420.49;6.41943;0;0;1.41659e-26;0.01;0;5.48057;102;0;-1-1;-1
520;276;70.0028;-28.5711;-44.794;10.4307;4753.61;6.14625;0;0;1.41659e-26;0.01;0;5.95598;102;0;-1-1;-1
520;277;72.816;-9.54756;-47.628;11.7434;6783.8;6.91336;0;0;1.41659e-26;0.01;0;5.76448;102;0;-1-1;-1
520;278;70.6027;11.9839;-47.2052;12.1507;7514.35;7.14749;0;0;1.41659e-26;0.01;0;5.85801;102;0;-1-1;-1
520;279;70.0051;32.4763;-46.2194;12.2031;7611.98;7.18125;0;0;1.41659e-26;0.01;0;6.21872;102;0;-1-1;-1
520;280;70.9651;52.5635;-45.9629;10.8182;5303.35;6.37112;0;0;1.41659e-26;0.01;0;4.83431;102;0;-1-1;-1
520;281;70.7378;71.3816;-45.4167;11.1868;5864.16;6.58858;0;0;1.41659e-26;0.01;0;2.65302;102;0;-1-1;-1
520;282;86.1804;-38.3699;-45.2287;10.9475;5495.79;6.44815;0;0;1.41659e-26;0.01;0;4.98167;102;0;-1-1;-1
520;283;101.13;-25.126;-47.8071;10.5034;4853.71;6.18442;0;0;1.41659e-26;0.01;0;3.65308;102;0;-1-1;-1
520;284;88.3847;3.18816;-45.3731;9.89047;4052.65;5.81978;0;0;1.77074e-26;0.01;0;5.96315;102;0;-1-1;-1
520;285;87.6336;21.9075;-46.0352;10.8422;5338.72;6.38643;0;0;1.41659e-26;0.01;0;4.95815;102;0;-1-1;-1
520;286;88.1708;41.7149;-45.239;11.2242;5923.2;6.61184;0;0;1.41659e-26;0.01;0;4.192;102;0;-1-1;-1
520;287;104.485;-6.87514;-44.9156;10.5895;4974.15;6.23535;0;0;1.41659e-26;0.01;0;3.83914;102;0;-1-1;-1
520;288;-108.883;-15.7438;-28.7357;10.6223;5020.44;6.25781;0;0;1.41659e-26;0.01;0;4.9117;102;0;-1-1;-1
520;289;-111.799;4.07473;-30.0604;12.0284;7289.79;7.0788;0;0;1.41659e-26;0.01;0;3.61022;102;0;-1-1;-1
520;290;-93.5865;-46.4778;-27.8665;12.0025;7242.78;7.0644;0;0;1.41659e-26;0.01;0;5.4066;102;0;-1-1;-1
520;291;-92.3957;-25.8226;-29.8843;11.6124;6559.34;6.83706;0;0;1.41659e-26;0.01;0;7.23697;102;0;-1-1;-1
520;292;-91.9574;-5.08711;-30.4875;12.1872;7582.21;7.17445;0;0;1.41659e-26;0.01;0;6.21144;102;0;-1-1;-1
520;293;-92.6971;11.2305;-31.0811;12.3303;7852.49;7.25354;0;0;1.41659e-26;0.01;0;5.57233;102;0;-1-1;-1
520;294;-94.4015;32.6635;-29.2022;12.2059;7617.27;7.17631;0;0;1.41659e-26;0.01;0;6.30127;102;0;-1-1;-1
520;295;-92.5896;53.8315;-29.8448;11.9439;7137.19;7.02433;0;0;1.41659e-26;0.01;0;4.77797;102;0;-1-1;-1
520;296;-76.2011;-75.4157;-27.9326;10.309;4589.17;6.06552;0;0;1.41659e-26;0.01;0;4.45055;102;0;-1-1;-1
520;297;-74.6134;-56.7342;-27.939;10.6583;5071.68;6.27968;0;0;1.41659e-26;0.01;0;6.87415;102;0;-1-1;-1
520;298;-75.3154;-36.6949;-29.2266;11.8343;6942.5;6.96101;0;0;1.41659e-26;0.01;0;7.04018;102;0;-1-1;-1
520;299;-74.6973;-16.0889;-29.6796;11.2906;6028.91;6.64571;0;0;1.41659e-26;0.01;0;6.92816;102;0;-1-1;-1
520;300;-74.2564;3.04715;-30.2505;10.3438;4635.8;6.09367;0;0;1.41659e-26;0.01;0;7.45113;102;0;-1-1;-1
520;301;-75.2833;21.7095;-29.9405;10.4467;4775.62;6.15596;0;0;1.41659e-26;0.01;0;6.60704;102;0;-1-1;-1
520;302;-75.665;41.9519;-29.2605;12.1864;7580.88;7.17027;0;0;1.41659e-26;0.01;0;7.13568;102;0;-1-1;-1
520;303;-73.8816;62.3597;-28.9834;11.2693;5994.89;6.63191;0;0;1.41659e-26;0.01;0;6.82712;102;0;-1-1;-1
520;304;-71.6987;82.4849;-29.5058;11.5193;6402.81;6.77899;0;0;1.41659e-26;0.01;0;3.71716;102;0;-1-1;-1
520;305;-59.8535;-84.8513;-30.3052;10.9388;5482.71;6.44254;0;0;1.41659e-26;0.01;0;5.53757;102;0;-1-1;-1
520;306;-57.0153;-66.2858;-27.2158;11.23;5932.4;6.61353;0;0;1.41659e-26;0.01;0;6.85619;102;0;-1-1;-1
520;307;-57.3491;-47.6386;-28.7077;11.3563;6134.86;6.68765;0;0;1.41659e-26;0.01;0;7.0116;102;0;-1-1;-1
520;308;-57.5849;-26.7741;-29.4177;11.8635;6994.02;6.98271;0;0;1.41659e-26;0.01;0;7.71249;102;0;-1-1;-1
520;309;-56.8093;-6.46875;-28.4952;11.8418;6955.67;6.96846;0;0;1.41659e-26;0.01;0;6.87818;102;0;-1-1;-1
520;310;-57.1342;11.0821;-29.0429;10.8832;5399.6;6.40773;0;0;1.41659e-26;0.01;0;6.30975;102;0;-1-1;-1
520;311;-57.2368;30.821;-29.4442;11.1228;5764.07;6.5511;0;0;1.41659e-26;0.01;0;7.34708;102;0;-1-1;-1
520;312;-56.9498;50.7582;-28.9984;11.8968;7053.07;7.00969;0;0;1.41659e-26;0.01;0;7.0824;102;0;-1-1;-1
520;313;-56.062;70.1575;-28.1909;10.6313;5033.3;6.26672;0;0;1.41659e-26;0.01;0;6.52856;102;0;-1-1;-1
520;314;-60.683;101.464;-29.8239;10.5742;4952.57;6.22144;0;0;1.41659e-26;0.01;0;3.09467;102;0;-1-1;-1
520;315;-33.5328;-103.511;-40.6847;9.97501;4157.47;5.86264;0;0;1.41659e-26;0.01;0;3.98192;102;0;-1-1;-1
520;316;-41.6088;-78.8916;-29.6276;10.7932;5266.69;6.36672;0;0;1.41659e-26;0.01;0;6.88344;102;0;-1-1;-1
520;317;-39.757;-58.9502;-33.4854;12.2853;7766.77;7.23419;0;0;1.41659e-26;0.01;0;7.37275;102;0;-1-1;-1
520;318;-40.4898;-37.328;-29.6977;11.3499;6124.47;6.68489;0;0;1.41659e-26;0.01;0;7.10833;102;0;-1-1;-1
520;319;-39.7364;-16.2075;-29.4088;10.6819;5105.48;6.28515;0;0;1.41659e-26;0.01;0;6.93056;102;0;-1-1;-1
520;320;-39.0183;1.92138;-28.7255;10.2971;4573.41;6.05656;0;0;1.41659e-26;0.01;0;7.17838;102;0;-1-1;-1
520;321;-40.2185;20.7047;-29.6895;11.5758;6497.5;6.8212;0;0;1.41659e-26;0.01;0;6.97169;102;0;-1-1;-1
520;322;-40.3728;41.081;-29.6912;10.3258;4611.69;6.07433;0;0;1.41659e-26;0.01;0;6.56635;102;0;-1-1;-1
520;323;-39.5828;60.6511;-27.8509;11.1914;5871.42;6.58707;0;0;1.41659e-26;0.01;0;7.5002;102;0;-1-1;-1
520;324;-39.9605;79.5581;-27.7559;10.2624;4527.29;6.03663;0;0;1.41659e-26;0.01;0;7.18211;102;0;-1-1;-1
520;325;-49.3224;102.619;-43.3309;9.87767;4036.94;5.8055;0;0;1.41659e-26;0.01;0;2.63689;102;0;-1-1;-1
520;326;-20.0793;-111.825;-29.3565;12.5187;8217.94;7.36199;0;0;1.41659e-26;0.01;0;2.29328;102;0;-1-1;-1
520;327;-23.9793;-88.7636;-31.506;12.3372;7865.73;7.26086;0;0;1.41659e-26;0.01;0;5.82278;102;0;-1-1;-1
520;328;-22.833;-68.3945;-27.0389;11.8959;7051.41;6.99636;0;0;1.41659e-26;0.01;0;6.73037;102;0;-1-1;-1
520;329;-21.6826;-47.9026;-29.3735;10.4451;4773.33;6.15413;0;0;1.41659e-26;0.01;0;6.14284;102;0;-1-1;-1
520;330;-22.3587;-27.7898;-29.2402;12.2578;7714.8;7.20989;0;0;1.41659e-26;0.01;0;7.91846;102;0;-1-1;-1
520;331;-22.4392;-8.04681;-29.1556;10.319;4602.57;6.07373;0;0;1.41659e-26;0.01;0;6.57736;102;0;-1-1;-1
520;332;-23.0403;11.5499;-29.2923;10.3575;4654.31;6.09139;0;0;1.41659e-26;0.01;0;6.68223;102;0;-1-1;-1
520;333;-23.2378;30.5796;-29.183;10.5064;4857.93;6.18921;0;0;1.41659e-26;0.01;0;7.36395;102;0;-1-1;-1
520;334;-23.2219;49.9843;-28.4883;11.794;6871.9;6.94244;0;0;1.41659e-26;0.01;0;7.23761;102;0;-1-1;-1
520;335;-21.6882;72.1411;-28.4458;11.7694;6828.87;6.92924;0;0;1.41659e-26;0.01;0;6.83014;102;0;-1-1;-1
520;336;-24.7506;93.5805;-29.4768;11.4382;6268.51;6.73657;0;0;1.41659e-26;0.01;0;6.9117;102;0;-1-1;-1
520;337;-4.81775;-97.3142;-28.9786;11.4261;6248.64;6.72511;0;0;1.41659e-26;0.01;0;4.86892;102;0;-1-1;-1
520;338;-5.00974;-77.9381;-30.9273;11.4759;6330.6;6.75478;0;0;1.41659e-26;0.01;0;4.91893;102;0;-1-1;-1
520;339;-5.3373;-57.1151;-29.5578;11.0701;5682.62;6.51398;0;0;1.41659e-26;0.01;0;5.8348;102;0;-1-1;-1
520;340;-5.22235;-37.6432;-29.1015;10.6679;5085.39;6.28418;0;0;1.41659e-26;0.01;0;5.23179;102;0;-1-1;-1
520;341;-5.33114;-16.9811;-28.9076;11.4437;6277.53;6.7356;0;0;1.41659e-26;0.01;0;5.71082;102;0;-1-1;-1
520;342;-5.48065;1.51678;-29.66;10.3714;4673.03;6.10797;0;0;1.41659e-26;0.01;0;5.98427;102;0;-1-1;-1
520;343;-5.71672;20.4561;-28.8977;11.6807;6675.7;6.87713;0;0;1.41659e-26;0.01;0;6.61663;102;0;-1-1;-1
520;344;-6.30421;39.8713;-28.6761;11.3812;6175.21;6.69982;0;0;1.41659e-26;0.01;0;5.93495;102;0;-1-1;-1
520;345;-6.44879;59.0812;-28.2992;10.4912;4836.89;6.18159;0;0;1.41659e-26;0.01;0;5.43217;102;0;-1-1;-1
520;346;-7.89623;86.5007;-26.7398;10.5023;4852.25;6.19245;0;0;1.41659e-26;0.01;0;6.34437;102;0;-1-1;-1
520;347;-7.44781;103.594;-30.8042;10.4909;4836.5;6.17396;0;0;1.41659e-26;0.01;0;3.93457;102;0;-1-1;-1
520;348;7.34601;-121.516;-35.9734;9.94969;4125.89;5.86019;0;0;1.77074e-26;0.01;0;1.29645;102;0;-1-1;-1
520;349;12.5561;-87.2725;-29.8743;11.8554;6979.77;6.97786;0;0;1.41659e-26;0.01;0;7.27028;102;0;-1-1;-1
520;350;12.0032;-67.056;-30.0762;11.3645;6148.01;6.68583;0;0;1.41659e-26;0.01;0;5.91139;102;0;-1-1;-1
520;351;11.0298;-46.9119;-30.173;11.7145;6733.74;6.90667;0;0;1.41659e-26;0.01;0;5.58607;102;0;-1-1;-1
520;352;11.8484;-27.1392;-29.3892;10.6568;5069.53;6.27773;0;0;1.41659e-26;0.01;0;6.1268;102;0;-1-1;-1
520;353;10.5652;-6.79724;-28.9959;12.4657;8113.98;7.34501;0;0;1.41659e-26;0.01;0;5.76725;102;0;-1-1;-1
520;354;12.0402;11.2917;-29.8833;11.0953;5721.4;6.53417;0;0;1.41659e-26;0.01;0;5.70284;102;0;-1-1;-1
520;355;10.0085;31.1307;-28.8818;12.2237;7650.66;7.19303;0;0;1.41659e-26;0.01;0;6.8992;102;0;-1-1;-1
520;356;10.0029;64.8155;-27.3612;10.0087;4199.68;5.8871;0;0;1.41659e-26;0.01;0;5.81444;102;0;-1-1;-1
520;357;-0.382446;74.317;-39.258;12.3597;7908.9;7.27559;0;0;1.41659e-26;0.01;0;6.58968;102;0;-1-1;-1
520;358;9.29155;91.3644;-30.8674;10.9925;5563.84;6.47041;0;0;1.41659e-26;0.01;0;6.22088;102;0;-1-1;-1
520;359;10.2712;111.947;-31.8866;12.1562;7524.54;7.14824;0;0;1.41659e-26;0.01;0;3.59238;102;0;-1-1;-1
520;360;29.927;-97.3666;-29.7408;11.0807;5698.94;6.52441;0;0;1.41659e-26;0.01;0;4.74608;102;0;-1-1;-1
520;361;30.0588;-77.302;-29.6737;11.5043;6377.71;6.76908;0;0;1.41659e-26;0.01;0;7.07785;102;0;-1-1;-1
520;362;29.215;-57.4051;-29.9567;12.252;7703.92;7.21303;0;0;1.41659e-26;0.01;0;7.97482;102;0;-1-1;-1
520;363;28.7801;-36.8414;-29.7858;11.7613;6814.87;6.91897;0;0;1.41659e-26;0.01;0;7.08879;102;0;-1-1;-1
520;364;28.6852;-16.7062;-29.111;12.1347;7484.69;7.14357;0;0;1.41659e-26;0.01;0;7.21496;102;0;-1-1;-1
520;365;29.4399;3.75374;-30.6265;10.9602;5514.96;6.45298;0;0;1.41659e-26;0.01;0;7.15077;102;0;-1-1;-1
520;366;27.8531;24.3038;-32.4642;11.6882;6688.47;6.87792;0;0;1.41659e-26;0.01;0;6.62948;102;0;-1-1;-1
520;367;29.4685;41.8747;-28.4746;11.546;6447.45;6.80133;0;0;1.41659e-26;0.01;0;6.68647;102;0;-1-1;-1
520;368;29.611;63.3854;-27.3711;11.909;7074.81;7.01256;0;0;1.41659e-26;0.01;0;7.77641;102;0;-1-1;-1
520;369;33.2524;83.4872;-25.3303;11.426;6248.47;6.73046;0;0;1.41659e-26;0.01;0;5.8111;102;0;-1-1;-1
520;370;30.8795;104.678;-32.6912;11.5139;6393.69;6.77737;0;0;1.41659e-26;0.01;0;3.58253;102;0;-1-1;-1
520;371;46.7642;-87.2956;-29.2213;11.0313;5622.97;6.49818;0;0;1.41659e-26;0.01;0;5.50131;102;0;-1-1;-1
520;372;46.9701;-67.9001;-29.5932;10.5363;4899.51;6.21248;0;0;1.41659e-26;0.01;0;6.59272;102;0;-1-1;-1
520;373;46.8629;-47.3552;-29.481;12.0555;7339.15;7.0899;0;0;1.41659e-26;0.01;0;7.31471;102;0;-1-1;-1
520;374;47.3278;-27.0488;-29.134;12.1546;7521.64;7.15867;0;0;1.41659e-26;0.01;0;7.88536;102;0;-1-1;-1
520;375;46.0601;-6.93247;-30.3215;11.7964;6876.08;6.95141;0;0;1.41659e-26;0.01;0;6.96055;102;0;-1-1;-1
520;376;47.5775;11.2092;-32.4906;10.7347;5181.54;6.32359;0;0;1.41659e-26;0.01;0;6.58273;102;0;-1-1;-1
520;377;47.0129;31.7081;-29.9753;12.0817;7387.04;7.10674;0;0;1.41659e-26;0.01;0;8.12788;102;0;-1-1;-1
520;378;47.1417;52.6792;-28.6581;11.974;7191.35;7.04941;0;0;1.41659e-26;0.01;0;6.94487;102;0;-1-1;-1
520;379;48.3026;73.6977;-31.3006;10.3435;4635.47;6.08849;0;0;1.41659e-26;0.01;0;6.26442;102;0;-1-1;-1
520;380;47.8036;93.136;-31.6728;10.3174;4600.48;6.07022;0;0;1.41659e-26;0.01;0;5.56062;102;0;-1-1;-1
520;381;65.5763;-79.1363;-29.9362;12.4307;8045.84;7.31688;0;0;1.41659e-26;0.01;0;5.76821;102;0;-1-1;-1
520;382;64.5442;-58.033;-29.5873;12.3808;7949.34;7.27604;0;0;1.41659e-26;0.01;0;7.73921;102;0;-1-1;-1
520;383;64.1697;-38.0578;-29.2036;10.4038;4716.99;6.1351;0;0;1.41659e-26;0.01;0;6.80294;102;0;-1-1;-1
520;384;65.2717;-17.8829;-29.4443;11.2039;5891.03;6.6013;0;0;1.41659e-26;0.01;0;6.69943;102;0;-1-1;-1
520;385;64.2336;1.35042;-31.6643;12.205;7615.5;7.1795;0;0;1.41659e-26;0.01;0;8.17796;102;0;-1-1;-1
520;386;64.6124;21.4315;-29.7938;10.9778;5541.66;6.46414;0;0;1.41659e-26;0.01;0;7.11475;102;0;-1-1;-1
520;387;64.6228;42.8653;-29.1485;11.4591;6302.98;6.744;0;0;1.41659e-26;0.01;0;6.95762;102;0;-1-1;-1
520;388;64.4109;62.2519;-29.9092;10.5322;4893.85;6.20298;0;0;1.41659e-26;0.01;0;7.09953;102;0;-1-1;-1
520;389;65.3729;82.9467;-29.8521;11.9219;7097.86;7.02315;0;0;1.41659e-26;0.01;0;5.18044;102;0;-1-1;-1
520;390;82.617;-66.2878;-28.8501;10.9038;5430.23;6.41983;0;0;1.41659e-26;0.01;0;3.76035;102;0;-1-1;-1
520;391;81.5752;-47.4538;-28.6731;10.7731;5237.34;6.34512;0;0;1.41659e-26;0.01;0;4.9535;102;0;-1-1;-1
520;392;85.8753;-20.9528;-41.1048;10.0069;4197.49;5.88319;0;0;1.41659e-26;0.01;0;6.89403;102;0;-1-1;-1
