Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.7815;-26.2953;-43.5857;10.369;4669.76;6.00918;0;0;5.0985e-44;0.01;0;6.15746;102;0;-1-1;-1
880;197;-65.8152;-7.23452;-44.3571;11.1802;5853.78;6.48084;0;0;5.0985e-44;0.01;0;5.8439;102;0;-1-1;-1
880;198;-67.5417;12.9273;-40.9421;9.05022;3105.03;5.23783;0;0;5.0985e-44;0.01;0;5.86999;102;0;-1-1;-1
880;199;-66.8111;30.5224;-42.1582;11.0425;5640.15;6.3943;0;0;5.0985e-44;0.01;0;7.29002;102;0;-1-1;-1
880;200;-65.5387;50.0024;-43.3383;10.6865;5112.08;6.18473;0;0;5.0985e-44;0.01;0;5.35519;102;0;-1-1;-1
880;201;-62.2199;70.9344;-42.2736;10.7774;5243.65;6.25076;0;0;5.0985e-44;0.01;0;3.46751;102;0;-1-1;-1
880;202;-40.8088;-85.9383;-38.2095;9.51564;3609.14;5.51326;0;0;5.0985e-44;0.01;0;4.9344;102;0;-1-1;-1
880;203;-47.9926;-70.1615;-42.1192;10.4516;4782.29;6.06426;0;0;5.0985e-44;0.01;0;5.45121;102;0;-1-1;-1
880;204;-51.1879;-52.5973;-43.9918;9.46779;3554.96;5.49016;0;0;5.0985e-44;0.01;0;6.59145;102;0;-1-1;-1
880;205;-52.6519;-35.9202;-43.8245;9.62868;3739.29;5.58322;0;0;5.0985e-44;0.01;0;5.0574;102;0;-1-1;-1
880;206;-47.9401;-16.6947;-42.9249;10.7588;5216.47;6.23809;0;0;5.0985e-44;0.01;0;5.1779;102;0;-1-1;-1
880;207;-46.2781;1.74896;-42.7325;10.2817;4552.81;5.95526;0;0;5.0985e-44;0.01;0;5.07394;102;0;-1-1;-1
880;208;-51.9935;19.5996;-42.1557;9.59967;3705.59;5.57482;0;0;5.0985e-44;0.01;0;5.55442;102;0;-1-1;-1
880;209;-50.9536;38.9738;-41.9893;9.72002;3846.72;5.62977;0;0;5.0985e-44;0.01;0;4.78569;102;0;-1-1;-1
880;210;-48.6596;58.6163;-42.6358;10.5213;4878.57;6.0849;0;0;5.0985e-44;0.01;0;5.40112;102;0;-1-1;-1
880;211;-51.8771;82.4363;-33.8995;9.17084;3230.84;5.31022;0;0;6.37312e-44;0.01;0;5.88302;102;0;-1-1;-1
880;212;-28.0753;-86.8327;-50.6309;10.4141;4731.07;6.03877;0;0;5.0985e-44;0.01;0;4.54121;102;0;-1-1;-1
880;213;-37.118;-59.7781;-51.0378;9.18444;3245.24;5.31317;0;0;5.0985e-44;0.01;0;6.06738;102;0;-1-1;-1
880;214;-31.9433;-45.2304;-43.5155;10.2431;4501.75;5.93526;0;0;5.0985e-44;0.01;0;6.00384;102;0;-1-1;-1
880;215;-31.6612;-26.2444;-42.7494;11.0981;5725.81;6.42944;0;0;5.0985e-44;0.01;0;6.11279;102;0;-1-1;-1
880;216;-31.0448;-7.69645;-42.6982;9.8759;4034.77;5.73183;0;0;5.0985e-44;0.01;0;6.34776;102;0;-1-1;-1
880;217;-31.3016;10.6685;-43.7287;9.45453;3540.04;5.47595;0;0;5.0985e-44;0.01;0;5.63778;102;0;-1-1;-1
880;218;-32.122;31.0001;-43.5501;10.4692;4806.49;6.06785;0;0;5.0985e-44;0.01;0;5.63038;102;0;-1-1;-1
880;219;-32.6796;49.4355;-42.862;10.5703;4947.03;6.12379;0;0;5.0985e-44;0.01;0;6.01699;102;0;-1-1;-1
880;220;-33.3176;68.1427;-41.3134;10.4815;4823.44;6.06828;0;0;5.0985e-44;0.01;0;7.01191;102;0;-1-1;-1
880;221;-36.6152;85.012;-41.7276;10.6454;5053.3;6.1644;0;0;5.0985e-44;0.01;0;5.32599;102;0;-1-1;-1
880;222;-13.6241;-93.8411;-42.1815;9.62356;3733.32;5.57601;0;0;5.0985e-44;0.01;0;5.36202;102;0;-1-1;-1
880;223;-14.0481;-75.2136;-46.769;11.2124;5904.44;6.49518;0;0;5.0985e-44;0.01;0;6.03768;102;0;-1-1;-1
880;224;-17.9708;-57.0783;-43.8094;10.1894;4431.28;5.90111;0;0;5.0985e-44;0.01;0;5.78621;102;0;-1-1;-1
880;225;-15.6927;-37.8002;-44.6398;10.6345;5037.74;6.15835;0;0;5.0985e-44;0.01;0;6.64352;102;0;-1-1;-1
880;226;-15.8529;-16.3395;-42.6921;9.71126;3836.32;5.62852;0;0;5.0985e-44;0.01;0;6.13114;102;0;-1-1;-1
880;227;-15.6341;1.68075;-45.4824;9.68193;3801.68;5.61948;0;0;5.0985e-44;0.01;0;5.99134;102;0;-1-1;-1
880;228;-16.5364;20.3825;-43.8329;11.0945;5720.17;6.4208;0;0;5.0985e-44;0.01;0;6.88963;102;0;-1-1;-1
880;229;-16.4985;40.1416;-42.0889;9.46991;3557.34;5.48532;0;0;5.0985e-44;0.01;0;5.55447;102;0;-1-1;-1
880;230;-16.3107;59.0365;-43.0479;11.2831;6016.94;6.53552;0;0;5.0985e-44;0.01;0;6.62179;102;0;-1-1;-1
880;231;-17.687;78.6457;-41.7753;10.5136;4867.95;6.0911;0;0;5.0985e-44;0.01;0;6.80093;102;0;-1-1;-1
880;232;-18.2884;96.2145;-43.2481;9.48738;3577.08;5.49121;0;0;5.0985e-44;0.01;0;3.65843;102;0;-1-1;-1
880;233;2.85758;-102.048;-43.1601;10.1314;4356.13;5.8647;0;0;5.0985e-44;0.01;0;3.61357;102;0;-1-1;-1
880;234;1.57721;-85.0839;-43.1511;9.55239;3651.11;5.54025;0;0;5.0985e-44;0.01;0;5.88396;102;0;-1-1;-1
880;235;0.706952;-63.0583;-43.0297;10.4965;4844.25;6.08219;0;0;5.0985e-44;0.01;0;5.72007;102;0;-1-1;-1
880;236;2.65039;-44.8234;-45.8932;9.41051;3490.82;5.45501;0;0;5.0985e-44;0.01;0;5.59122;102;0;-1-1;-1
880;237;0.111476;-26.6632;-43.9059;10.573;4950.95;6.12604;0;0;5.0985e-44;0.01;0;5.68734;102;0;-1-1;-1
880;238;-1.04241;-8.92155;-42.4083;9.06044;3115.57;5.24054;0;0;6.37312e-44;0.01;0;5.22643;102;0;-1-1;-1
880;239;-0.784456;11.7974;-44.4154;9.60064;3706.72;5.56162;0;0;5.0985e-44;0.01;0;5.65002;102;0;-1-1;-1
880;240;-0.572168;30.1296;-43.3282;9.91865;4087.39;5.74745;0;0;5.0985e-44;0.01;0;6.82339;102;0;-1-1;-1
880;241;0.0822871;48.7806;-43.9683;11.2141;5907.17;6.49824;0;0;5.0985e-44;0.01;0;6.42739;102;0;-1-1;-1
880;242;3.51376;64.9786;-54.7566;9.50613;3598.32;5.50747;0;0;5.0985e-44;0.01;0;5.66401;102;0;-1-1;-1
880;243;-2.35168;89.0105;-42.3988;10.1517;4382.37;5.87735;0;0;5.0985e-44;0.01;0;5.9912;102;0;-1-1;-1
880;244;17.7443;-92.1638;-42.5932;9.42735;3509.6;5.46061;0;0;5.0985e-44;0.01;0;4.8355;102;0;-1-1;-1
880;245;17.1957;-73.8535;-43.5455;11.4121;6225.7;6.61483;0;0;5.0985e-44;0.01;0;7.37219;102;0;-1-1;-1
880;246;17.3714;-54.9256;-44.246;9.83838;3988.96;5.70284;0;0;5.0985e-44;0.01;0;6.82042;102;0;-1-1;-1
880;247;18.3358;-37.5878;-44.7161;9.42222;3503.87;5.46607;0;0;5.0985e-44;0.01;0;5.8035;102;0;-1-1;-1
880;248;17.3843;-16.0468;-43.153;10.5241;4882.46;6.10117;0;0;5.0985e-44;0.01;0;6.10308;102;0;-1-1;-1
880;249;19.0125;2.91009;-44.3299;10.123;4345.29;5.8672;0;0;5.0985e-44;0.01;0;5.84992;102;0;-1-1;-1
880;250;14.5106;20.8291;-44.8908;10.2334;4488.98;5.93212;0;0;5.0985e-44;0.01;0;6.25539;102;0;-1-1;-1
880;251;17.8657;39.2286;-43.8471;11.0156;5599.08;6.37552;0;0;5.0985e-44;0.01;0;6.479;102;0;-1-1;-1
880;252;16.6134;59.4722;-42.4465;11.2074;5896.57;6.4887;0;0;5.0985e-44;0.01;0;6.42588;102;0;-1-1;-1
880;253;15.3427;78.6092;-46.232;11.4082;6219.29;6.60202;0;0;5.0985e-44;0.01;0;5.56506;102;0;-1-1;-1
880;254;15.2517;97.5167;-44.3097;11.1871;5864.69;6.47981;0;0;5.0985e-44;0.01;0;4.11773;102;0;-1-1;-1
880;255;33.3973;-83.0061;-42.0897;9.62777;3738.22;5.57389;0;0;5.0985e-44;0.01;0;4.0859;102;0;-1-1;-1
880;256;33.912;-64.6873;-43.288;10.1363;4362.41;5.87185;0;0;5.0985e-44;0.01;0;6.45692;102;0;-1-1;-1
880;257;34.1756;-46.1493;-44.2115;11.1221;5762.97;6.44092;0;0;5.0985e-44;0.01;0;7.5532;102;0;-1-1;-1
880;258;33.7694;-26.3537;-43.6549;11.3571;6136.12;6.58004;0;0;5.0985e-44;0.01;0;7.36267;102;0;-1-1;-1
880;259;34.2005;-7.67063;-43.8844;9.43711;3520.51;5.46198;0;0;5.0985e-44;0.01;0;6.22876;102;0;-1-1;-1
880;260;35.0823;12.0908;-44.9184;9.5235;3618.08;5.52079;0;0;5.0985e-44;0.01;0;5.99883;102;0;-1-1;-1
880;261;35.7091;32.251;-45.1225;10.0173;4210.57;5.81038;0;0;5.0985e-44;0.01;0;6.52818;102;0;-1-1;-1
880;262;34.2825;50.5994;-42.9344;11.1927;5873.4;6.49315;0;0;5.0985e-44;0.01;0;7.34133;102;0;-1-1;-1
880;263;33.5939;69.3757;-42.8443;10.4664;4802.62;6.05824;0;0;5.0985e-44;0.01;0;6.07295;102;0;-1-1;-1
880;264;32.2014;87.5418;-43.7803;9.95126;4127.84;5.76244;0;0;5.0985e-44;0.01;0;3.58595;102;0;-1-1;-1
880;265;49.1294;-73.9645;-41.8721;9.93608;4108.98;5.76496;0;0;5.0985e-44;0.01;0;4.53621;102;0;-1-1;-1
880;266;50.3624;-55.9827;-42.3249;10.5924;4978.25;6.13235;0;0;5.0985e-44;0.01;0;7.10809;102;0;-1-1;-1
880;267;51.1837;-36.4355;-44.0388;11.387;6184.6;6.58623;0;0;5.0985e-44;0.01;0;6.82362;102;0;-1-1;-1
880;268;51.6144;-16.7925;-44.2658;11.2845;6019.18;6.5404;0;0;5.0985e-44;0.01;0;6.4158;102;0;-1-1;-1
880;269;48.3885;1.89195;-45.4912;9.45693;3542.73;5.47679;0;0;5.0985e-44;0.01;0;6.051;102;0;-1-1;-1
880;270;50.9483;21.149;-44.2732;11.2991;6042.57;6.5412;0;0;5.0985e-44;0.01;0;6.72379;102;0;-1-1;-1
880;271;51.1861;41.5314;-42.858;10.5973;4985.05;6.14289;0;0;5.0985e-44;0.01;0;6.71574;102;0;-1-1;-1
880;272;51.2098;60.5412;-43.0172;10.7839;5253.15;6.24508;0;0;5.0985e-44;0.01;0;7.28632;102;0;-1-1;-1
880;273;49.4097;79.5789;-45.4105;11.0266;5615.9;6.38136;0;0;5.0985e-44;0.01;0;4.4619;102;0;-1-1;-1
880;274;66.8909;-65.0886;-43.1707;10.9813;5546.96;6.35808;0;0;5.0985e-44;0.01;0;3.39701;102;0;-1-1;-1
880;275;66.6496;-45.9228;-41.4833;9.97432;4156.6;5.78821;0;0;5.0985e-44;0.01;0;5.63697;102;0;-1-1;-1
880;276;66.849;-27.738;-40.0285;9.59347;3698.42;5.56535;0;0;5.0985e-44;0.01;0;6.50431;102;0;-1-1;-1
880;277;69.9649;-9.87223;-44.2429;10.7494;5202.85;6.22113;0;0;5.0985e-44;0.01;0;5.87344;102;0;-1-1;-1
880;278;68.1216;11.8938;-43.1827;11.1256;5768.47;6.44097;0;0;5.0985e-44;0.01;0;6.56128;102;0;-1-1;-1
880;279;67.4391;31.5324;-42.1965;11.2092;5899.42;6.49315;0;0;5.0985e-44;0.01;0;6.84618;102;0;-1-1;-1
880;280;66.7906;50.4632;-42.537;9.90997;4076.67;5.7475;0;0;5.0985e-44;0.01;0;6.20811;102;0;-1-1;-1
880;281;68.8478;67.9432;-42.9457;10.2053;4452.06;5.91558;0;0;5.0985e-44;0.01;0;4.07517;102;0;-1-1;-1
880;282;81.4029;-36.8834;-41.3309;10.0206;4214.71;5.8039;0;0;5.0985e-44;0.01;0;5.19686;102;0;-1-1;-1
880;283;97.3868;-22.8706;-42.6484;9.62689;3737.2;5.57886;0;0;5.0985e-44;0.01;0;3.35491;102;0;-1-1;-1
880;284;84.2043;2.90933;-42.2958;9.06979;3125.22;5.25644;0;0;6.37312e-44;0.01;0;5.01701;102;0;-1-1;-1
880;285;83.568;21.4621;-42.2101;9.89626;4059.78;5.73755;0;0;5.0985e-44;0.01;0;5.42838;102;0;-1-1;-1
880;286;85.2253;39.3806;-41.6307;10.2517;4513.1;5.94521;0;0;5.0985e-44;0.01;0;3.54293;102;0;-1-1;-1
880;287;99.2224;-5.52044;-42.0552;9.7078;3832.23;5.62319;0;0;5.0985e-44;0.01;0;3.65924;102;0;-1-1;-1
880;288;-102.88;-16.6412;-27.0625;9.70433;3828.12;5.62457;0;0;5.0985e-44;0.01;0;5.039;102;0;-1-1;-1
880;289;-106.267;1.5134;-28.1814;10.9983;5572.63;6.36628;0;0;5.0985e-44;0.01;0;4.78489;102;0;-1-1;-1
880;290;-87.6807;-45.2145;-25.9357;10.985;5552.54;6.361;0;0;5.0985e-44;0.01;0;5.4519;102;0;-1-1;-1
880;291;-87.1105;-25.4401;-27.2;10.6508;5060.92;6.16889;0;0;5.0985e-44;0.01;0;7.31624;102;0;-1-1;-1
880;292;-87.93;-5.95675;-27.3862;11.1713;5839.89;6.47367;0;0;5.0985e-44;0.01;0;6.59217;102;0;-1-1;-1
880;293;-89.0717;10.5713;-28.2911;11.3058;6053.33;6.54498;0;0;5.0985e-44;0.01;0;6.09248;102;0;-1-1;-1
880;294;-88.8019;31.4549;-27.6189;11.1826;5857.61;6.46811;0;0;5.0985e-44;0.01;0;5.99707;102;0;-1-1;-1
880;295;-87.7445;51.3511;-27.1312;10.9272;5465.25;6.32396;0;0;5.0985e-44;0.01;0;4.75696;102;0;-1-1;-1
880;296;-69.9844;-73.8218;-27.6397;9.43454;3517.64;5.46728;0;0;5.0985e-44;0.01;0;3.83253;102;0;-1-1;-1
880;297;-70.9657;-54.9705;-27.3151;9.73511;3864.66;5.64428;0;0;5.0985e-44;0.01;0;6.21337;102;0;-1-1;-1
880;298;-71.409;-35.8779;-27.0986;10.823;5310.42;6.26576;0;0;5.0985e-44;0.01;0;6.81895;102;0;-1-1;-1
880;299;-71.5345;-15.7064;-28.2294;10.3518;4646.61;5.99523;0;0;5.0985e-44;0.01;0;6.50078;102;0;-1-1;-1
880;300;-71.489;2.49337;-28.7804;9.45226;3537.49;5.48667;0;0;5.0985e-44;0.01;0;6.55178;102;0;-1-1;-1
880;301;-73.8323;20.0019;-28.036;9.60168;3707.92;5.57267;0;0;5.0985e-44;0.01;0;6.55727;102;0;-1-1;-1
880;302;-71.9174;41.3881;-27.4159;11.1618;5824.93;6.45942;0;0;5.0985e-44;0.01;0;6.89694;102;0;-1-1;-1
880;303;-70.4304;60.3922;-27.431;10.336;4625.36;5.98522;0;0;5.0985e-44;0.01;0;6.26609;102;0;-1-1;-1
880;304;-67.5658;79.4542;-26.7285;10.559;4931.21;6.11454;0;0;5.0985e-44;0.01;0;4.19187;102;0;-1-1;-1
880;305;-55.1576;-83.022;-26.4692;10.0293;4225.77;5.82034;0;0;5.0985e-44;0.01;0;4.13075;102;0;-1-1;-1
880;306;-55.1927;-64.3689;-25.4352;10.2561;4518.94;5.94531;0;0;5.0985e-44;0.01;0;6.49703;102;0;-1-1;-1
880;307;-55.0443;-45.6404;-27.9086;10.3888;4696.64;6.02436;0;0;5.0985e-44;0.01;0;6.81026;102;0;-1-1;-1
880;308;-54.9811;-26.302;-27.6399;10.862;5368.12;6.29563;0;0;5.0985e-44;0.01;0;6.44657;102;0;-1-1;-1
880;309;-55.0148;-6.81791;-27.6906;10.803;5281.11;6.25786;0;0;5.0985e-44;0.01;0;5.67949;102;0;-1-1;-1
880;310;-57.5072;13.1958;-26.5945;9.98715;4172.66;5.79031;0;0;5.0985e-44;0.01;0;5.33041;102;0;-1-1;-1
880;311;-55.072;30.7826;-27.075;10.184;4424.28;5.90693;0;0;5.0985e-44;0.01;0;6.41428;102;0;-1-1;-1
880;312;-54.7463;49.5577;-27.1072;10.9276;5465.98;6.33966;0;0;5.0985e-44;0.01;0;7.19471;102;0;-1-1;-1
880;313;-53.8115;67.5214;-26.3048;9.76164;3896.35;5.66489;0;0;5.0985e-44;0.01;0;6.71902;102;0;-1-1;-1
880;314;-58.2606;95.543;-26.0061;9.68281;3802.71;5.59978;0;0;5.0985e-44;0.01;0;3.66188;102;0;-1-1;-1
880;315;-30.866;-98.8087;-38.7501;9.14042;3198.8;5.28762;0;0;5.0985e-44;0.01;0;3.85476;102;0;-1-1;-1
880;316;-39.7537;-75.1678;-25.834;9.88383;4044.49;5.74491;0;0;5.0985e-44;0.01;0;6.9355;102;0;-1-1;-1
880;317;-38.8897;-57.0014;-31.2711;11.2555;5972.82;6.52609;0;0;5.0985e-44;0.01;0;6.79278;102;0;-1-1;-1
880;318;-37.6251;-37.3786;-28.1742;10.3811;4686.12;6.01674;0;0;5.0985e-44;0.01;0;5.44237;102;0;-1-1;-1
880;319;-38.0848;-15.6037;-27.5703;9.81452;3960;5.67653;0;0;5.0985e-44;0.01;0;5.36647;102;0;-1-1;-1
880;320;-34.9901;1.63662;-28.8492;9.45303;3538.36;5.47172;0;0;5.0985e-44;0.01;0;5.07428;102;0;-1-1;-1
880;321;-38.5971;19.8069;-29.3418;10.6225;5020.68;6.16492;0;0;5.0985e-44;0.01;0;5.45889;102;0;-1-1;-1
880;322;-39.184;40.2837;-29.0083;9.47532;3563.44;5.48839;0;0;5.0985e-44;0.01;0;5.20124;102;0;-1-1;-1
880;323;-38.3244;58.3773;-26.5302;10.2294;4483.79;5.92815;0;0;5.0985e-44;0.01;0;6.82393;102;0;-1-1;-1
880;324;-38.4934;75.9884;-26.1083;9.36765;3443.35;5.42701;0;0;5.0985e-44;0.01;0;6.69688;102;0;-1-1;-1
880;325;-48.6069;97.382;-39.2397;9.01589;3069.83;5.21263;0;0;5.0985e-44;0.01;0;1.91921;102;0;-1-1;-1
880;326;-18.9833;-105.502;-27.5709;11.4618;6307.31;6.6318;0;0;5.0985e-44;0.01;0;2.87778;102;0;-1-1;-1
880;327;-23.7821;-85.4859;-29.1945;11.2712;5997.84;6.53204;0;0;5.0985e-44;0.01;0;7.01758;102;0;-1-1;-1
880;328;-23.2041;-66.6563;-25.3419;10.9131;5444.23;6.31384;0;0;5.0985e-44;0.01;0;6.41075;102;0;-1-1;-1
880;329;-21.6168;-46.7043;-30.1479;9.54506;3642.71;5.53179;0;0;5.0985e-44;0.01;0;5.71365;102;0;-1-1;-1
880;330;-19.5982;-28.4041;-27.3212;11.2382;5945.35;6.50212;0;0;5.0985e-44;0.01;0;6.00022;102;0;-1-1;-1
880;331;-21.746;-9.46703;-27.4043;9.45647;3542.23;5.47466;0;0;5.0985e-44;0.01;0;5.85189;102;0;-1-1;-1
880;332;-21.8654;12.0681;-28.554;9.51793;3611.73;5.50785;0;0;5.0985e-44;0.01;0;6.25117;102;0;-1-1;-1
880;333;-21.7527;29.4941;-29.015;9.6493;3763.36;5.59776;0;0;5.0985e-44;0.01;0;6.35247;102;0;-1-1;-1
880;334;-22.5637;48.3635;-26.9656;10.7825;5251;6.24247;0;0;5.0985e-44;0.01;0;7.20068;102;0;-1-1;-1
880;335;-21.6566;68.1206;-26.9651;10.7968;5271.91;6.25892;0;0;5.0985e-44;0.01;0;6.57231;102;0;-1-1;-1
880;336;-24.6051;89.6802;-27.9507;10.4953;4842.56;6.08589;0;0;5.0985e-44;0.01;0;5.35835;102;0;-1-1;-1
880;337;-3.03988;-94.9026;-27.6343;10.4824;4824.66;6.07676;0;0;5.0985e-44;0.01;0;5.56384;102;0;-1-1;-1
880;338;-6.3999;-75.6225;-29.497;10.4842;4827.13;6.07513;0;0;5.0985e-44;0.01;0;5.73141;102;0;-1-1;-1
880;339;-7.6383;-57.1191;-27.5622;10.0909;4304.02;5.8402;0;0;5.0985e-44;0.01;0;5.23411;102;0;-1-1;-1
880;340;-5.08663;-39.94;-30.8638;9.7963;3937.99;5.67864;0;0;5.0985e-44;0.01;0;4.22275;102;0;-1-1;-1
880;341;-5.33771;-15.7912;-27.0207;10.4557;4787.95;6.05669;0;0;5.0985e-44;0.01;0;5.11298;102;0;-1-1;-1
880;342;-8.12734;1.77765;-30.7395;9.49852;3589.68;5.50512;0;0;5.0985e-44;0.01;0;4.81533;102;0;-1-1;-1
880;343;-5.4646;20.1773;-28.6758;10.716;5154.52;6.21057;0;0;5.0985e-44;0.01;0;5.8235;102;0;-1-1;-1
880;344;-6.42047;38.9457;-27.5437;10.4543;4785.97;6.05862;0;0;5.0985e-44;0.01;0;5.1609;102;0;-1-1;-1
880;345;-6.87999;57.4438;-26.9418;9.62264;3732.26;5.58206;0;0;5.0985e-44;0.01;0;4.93892;102;0;-1-1;-1
880;346;-8.775;81.8615;-26.6042;9.62291;3732.57;5.58228;0;0;5.0985e-44;0.01;0;5.7355;102;0;-1-1;-1
880;347;-8.39532;98.1136;-28.4325;9.60009;3706.08;5.56133;0;0;5.0985e-44;0.01;0;3.70776;102;0;-1-1;-1
880;348;8.43872;-115.911;-35.1863;9.10664;3163.47;5.28442;0;0;6.37312e-44;0.01;0;1.27593;102;0;-1-1;-1
880;349;12.0028;-84.0768;-28.1204;10.8482;5347.69;6.2821;0;0;5.0985e-44;0.01;0;6.86035;102;0;-1-1;-1
880;350;11.7161;-65.1006;-28.0929;10.463;4798.01;6.056;0;0;5.0985e-44;0.01;0;5.54881;102;0;-1-1;-1
880;351;11.6913;-44.7224;-29.2671;10.7554;5211.62;6.24126;0;0;5.0985e-44;0.01;0;5.0002;102;0;-1-1;-1
880;352;13.1495;-25.4728;-26.7063;9.75502;3888.42;5.65591;0;0;5.0985e-44;0.01;0;4.98501;102;0;-1-1;-1
880;353;11.7409;-6.21935;-27.8458;11.4417;6274.27;6.64096;0;0;5.0985e-44;0.01;0;4.77959;102;0;-1-1;-1
880;354;13.4161;11.6894;-28.9183;10.1384;4365.18;5.87697;0;0;5.0985e-44;0.01;0;4.82383;102;0;-1-1;-1
880;355;11.221;30.8774;-27.3673;11.1967;5879.76;6.48605;0;0;5.0985e-44;0.01;0;5.66644;102;0;-1-1;-1
880;356;10.3445;63.7867;-26.536;9.14865;3207.45;5.29932;0;0;5.0985e-44;0.01;0;5.05604;102;0;-1-1;-1
880;357;-0.652186;70.7331;-38.3491;11.3338;6098.42;6.56985;0;0;5.0985e-44;0.01;0;6.12093;102;0;-1-1;-1
880;358;8.15852;87.772;-28.3596;10.0892;4301.88;5.84565;0;0;5.0985e-44;0.01;0;5.29684;102;0;-1-1;-1
880;359;10.0715;107.177;-28.5371;11.145;5798.74;6.45103;0;0;5.0985e-44;0.01;0;3.48057;102;0;-1-1;-1
880;360;28.2964;-92.654;-27.7596;10.147;4376.21;5.87799;0;0;5.0985e-44;0.01;0;5.28664;102;0;-1-1;-1
880;361;28.2568;-74.196;-27.6381;10.4999;4848.89;6.08299;0;0;5.0985e-44;0.01;0;7.34659;102;0;-1-1;-1
880;362;28.0872;-55.4609;-28.1799;11.2331;5937.27;6.50546;0;0;5.0985e-44;0.01;0;7.38926;102;0;-1-1;-1
880;363;28.3324;-36.1035;-28.0958;10.7879;5258.9;6.24462;0;0;5.0985e-44;0.01;0;6.63889;102;0;-1-1;-1
880;364;28.8513;-15.5523;-27.4425;11.0881;5710.36;6.41974;0;0;5.0985e-44;0.01;0;6.40424;102;0;-1-1;-1
880;365;30.0159;3.76804;-30.4493;10.0422;4242.06;5.81995;0;0;5.0985e-44;0.01;0;5.8209;102;0;-1-1;-1
880;366;27.4377;22.755;-32.6376;10.6642;5080.05;6.1769;0;0;5.0985e-44;0.01;0;6.15863;102;0;-1-1;-1
880;367;28.9689;41.1216;-27.2488;10.5983;4986.54;6.14751;0;0;5.0985e-44;0.01;0;6.28299;102;0;-1-1;-1
880;368;28.1262;60.9392;-26.1265;10.8987;5422.72;6.32231;0;0;5.0985e-44;0.01;0;7.3407;102;0;-1-1;-1
880;369;33.059;78.6125;-21.142;10.4793;4820.41;6.07792;0;0;5.0985e-44;0.01;0;6.4772;102;0;-1-1;-1
880;370;28.9943;99.8491;-30.8001;10.5497;4918.24;6.10251;0;0;5.0985e-44;0.01;0;3.62085;102;0;-1-1;-1
880;371;43.8081;-83.1759;-27.1548;10.0824;4293.21;5.84276;0;0;5.0985e-44;0.01;0;5.43318;102;0;-1-1;-1
880;372;44.479;-65.4494;-27.3077;9.64369;3756.8;5.59758;0;0;5.0985e-44;0.01;0;6.38302;102;0;-1-1;-1
880;373;44.8874;-45.6903;-27.5498;11.047;5647.11;6.39665;0;0;5.0985e-44;0.01;0;6.95634;102;0;-1-1;-1
880;374;45.7331;-26.4361;-27.4891;11.1311;5777.05;6.45399;0;0;5.0985e-44;0.01;0;7.17451;102;0;-1-1;-1
880;375;45.61;-7.06526;-29.1006;10.8053;5284.42;6.26896;0;0;5.0985e-44;0.01;0;6.17456;102;0;-1-1;-1
880;376;46.8575;10.5108;-30.4327;9.84306;3994.66;5.7095;0;0;5.0985e-44;0.01;0;5.81972;102;0;-1-1;-1
880;377;45.2903;31.1541;-27.9854;11.0525;5655.51;6.39508;0;0;5.0985e-44;0.01;0;7.19867;102;0;-1-1;-1
880;378;45.4276;51.5197;-26.8784;10.9832;5549.8;6.36672;0;0;5.0985e-44;0.01;0;6.37089;102;0;-1-1;-1
880;379;45.9486;71.2358;-29.8123;9.48278;3571.87;5.49575;0;0;5.0985e-44;0.01;0;5.93924;102;0;-1-1;-1
880;380;44.2164;88.3656;-30.2471;9.48069;3569.51;5.48818;0;0;5.0985e-44;0.01;0;4.82318;102;0;-1-1;-1
880;381;61.2717;-75.6054;-27.4698;11.391;6191.21;6.60055;0;0;5.0985e-44;0.01;0;5.81813;102;0;-1-1;-1
880;382;61.2875;-55.9096;-26.7565;11.3221;6079.56;6.55186;0;0;5.0985e-44;0.01;0;7.41151;102;0;-1-1;-1
880;383;61.0017;-37.3553;-27.0503;9.54413;3641.64;5.54021;0;0;5.0985e-44;0.01;0;6.51688;102;0;-1-1;-1
880;384;62.3524;-16.9528;-27.11;10.2402;4497.88;5.94349;0;0;5.0985e-44;0.01;0;6.43357;102;0;-1-1;-1
880;385;62.7436;1.4334;-28.5017;11.1722;5841.16;6.46313;0;0;5.0985e-44;0.01;0;6.98956;102;0;-1-1;-1
880;386;61.8547;20.7837;-27.7512;10.0466;4247.61;5.82414;0;0;5.0985e-44;0.01;0;6.4506;102;0;-1-1;-1
880;387;61.7756;41.8113;-26.8155;10.4347;4759.18;6.04205;0;0;5.0985e-44;0.01;0;6.50973;102;0;-1-1;-1
880;388;62.5188;60.1261;-28.3965;9.64292;3755.9;5.58975;0;0;5.0985e-44;0.01;0;6.21265;102;0;-1-1;-1
880;389;61.9104;78.8465;-29.9344;10.9008;5425.79;6.32146;0;0;5.0985e-44;0.01;0;4.72405;102;0;-1-1;-1
880;390;77.4108;-64.1651;-26.4205;9.9554;4132.99;5.7649;0;0;5.0985e-44;0.01;0;4.83315;102;0;-1-1;-1
880;391;77.2187;-45.6209;-26.1976;9.90132;4066;5.74079;0;0;5.0985e-44;0.01;0;6.42806;102;0;-1-1;-1
880;392;81.9821;-20.857;-37.297;9.18737;3248.34;5.31314;0;0;5.0985e-44;0.01;0;5.9066;102;0;-1-1;-1
