Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.0833;-5.47523;-26.9787;10.4262;4747.47;6.22653;0;0;4.53781e-11;0.01;0;7.05085;101;0;-1-1;-1
200;394;73.9716;10.1555;-26.6763;10.7354;5182.59;6.40665;0;0;4.53781e-11;0.01;0;7.49071;101;0;-1-1;-1
200;395;73.9136;28.4283;-26.5367;11.3322;6095.75;6.7643;0;0;4.53781e-11;0.01;0;8.75705;101;0;-1-1;-1
200;396;73.4074;47.4662;-26.3865;11.6585;6637.67;6.95794;0;0;4.53781e-11;0.01;0;8.2853;101;0;-1-1;-1
200;397;75.1935;66.8588;-26.2664;11.6006;6539.2;6.92075;0;0;4.53781e-11;0.01;0;4.66514;101;0;-1-1;-1
200;398;90.552;-50.1165;-25.109;11.6393;6604.96;6.94459;0;0;4.53781e-11;0.01;0;2.19433;101;0;-1-1;-1
200;399;89.0427;-33.8965;-28.2033;11.8502;6970.51;7.06974;0;0;4.53781e-11;0.01;0;5.24885;101;0;-1-1;-1
200;400;89.7285;-15.4941;-27.0362;10.2717;4539.51;6.13223;0;0;4.53781e-11;0.01;0;6.39733;101;0;-1-1;-1
200;401;90.3459;1.70802;-25.8469;10.7744;5239.2;6.43246;0;0;4.53781e-11;0.01;0;6.37088;101;0;-1-1;-1
200;402;90.5896;19.7168;-27.6291;11.2692;5994.69;6.7249;0;0;4.53781e-11;0.01;0;5.46601;101;0;-1-1;-1
200;403;89.0121;37.9931;-25.5999;9.7983;3940.4;5.84581;0;0;4.53781e-11;0.01;0;4.82504;101;0;-1-1;-1
200;404;91.6725;55.2156;-26.9325;11.9443;7137.89;7.12679;0;0;4.53781e-11;0.01;0;2.64035;101;0;-1-1;-1
200;405;-110.524;-1.88248;-11.4313;11.9013;7061.03;7.0983;0;0;4.53781e-11;0.01;0;2.7806;101;0;-1-1;-1
200;406;-94.3375;-43.9299;-9.32131;10.5657;4940.6;6.30684;0;0;4.53781e-11;0.01;0;3.87996;101;0;-1-1;-1
200;407;-97.7161;-31.2854;-20.312;9.54825;3646.36;5.69327;0;0;4.53781e-11;0.01;0;3.62574;101;0;-1-1;-1
200;408;-93.9013;-4.8739;-12.2744;10.2443;4503.38;6.11372;0;0;4.53781e-11;0.01;0;5.17655;101;0;-1-1;-1
200;409;-95.0777;12.8731;-12.1029;11.7153;6735.13;6.98838;0;0;4.53781e-11;0.01;0;5.7858;101;0;-1-1;-1
200;410;-92.6504;30.0078;-10.0642;9.79188;3932.67;5.84105;0;0;4.53781e-11;0.01;0;5.5176;101;0;-1-1;-1
200;411;-94.2781;46.7986;-13.1522;10.8575;5361.35;6.47989;0;0;4.53781e-11;0.01;0;3.79076;101;0;-1-1;-1
200;412;-77.9226;-68.9525;-11.4041;10.1534;4384.5;6.06501;0;0;4.53781e-11;0.01;0;4.12963;101;0;-1-1;-1
200;413;-77.5442;-51.026;-11.9212;10.9915;5562.34;6.55727;0;0;4.53781e-11;0.01;0;6.43336;101;0;-1-1;-1
200;414;-78.8655;-32.6933;-10.9699;10.8852;5402.46;6.4999;0;0;4.53781e-11;0.01;0;7.37279;101;0;-1-1;-1
200;415;-77.6974;-14.0791;-13.0684;10.8107;5292.44;6.45285;0;0;4.53781e-11;0.01;0;8.60385;101;0;-1-1;-1
200;416;-78.6284;3.18412;-12.2384;10.1388;4365.58;6.05554;0;0;4.53781e-11;0.01;0;7.47158;101;0;-1-1;-1
200;417;-78.3734;20.1805;-13.8294;9.96148;4140.58;5.95061;0;0;4.53781e-11;0.01;0;7.32948;101;0;-1-1;-1
200;418;-76.924;38.0978;-9.57197;11.0942;5719.73;6.62002;0;0;4.53781e-11;0.01;0;8.38263;101;0;-1-1;-1
200;419;-77.3292;55.9873;-11.161;10.4036;4716.77;6.21279;0;0;4.53781e-11;0.01;0;5.24441;101;0;-1-1;-1
200;420;-63.1162;-77.7603;-11.6647;10.2422;4500.54;6.11334;0;0;4.53781e-11;0.01;0;5.48804;101;0;-1-1;-1
200;421;-61.4783;-59.6226;-11.5054;10.8397;5335.05;6.47022;0;0;4.53781e-11;0.01;0;8.33387;101;0;-1-1;-1
200;422;-61.9771;-41.6978;-11.3886;9.93983;4113.63;5.93879;0;0;4.53781e-11;0.01;0;8.06872;101;0;-1-1;-1
200;423;-62.912;-23.9569;-11.233;9.86832;4025.48;5.88704;0;0;4.53781e-11;0.01;0;8.16095;101;0;-1-1;-1
200;424;-62.3301;-5.16324;-11.2591;10.4139;4730.79;6.21712;0;0;4.53781e-11;0.01;0;7.49813;101;0;-1-1;-1
200;425;-62.8307;10.1804;-10.5187;11.6219;6575.33;6.93204;0;0;4.53781e-11;0.01;0;7.9496;101;0;-1-1;-1
200;426;-62.483;27.9022;-13.5873;9.85162;4005.08;5.87508;0;0;4.53781e-11;0.01;0;8.16869;101;0;-1-1;-1
200;427;-61.3611;46.8488;-11.8863;10.6844;5109.01;6.38046;0;0;4.53781e-11;0.01;0;8.4804;101;0;-1-1;-1
200;428;-60.4878;65.4718;-11.1791;11.2727;6000.25;6.72849;0;0;4.53781e-11;0.01;0;7.5746;101;0;-1-1;-1
200;429;-49.3551;-89.2336;-12.3063;11.6388;6604.1;6.94304;0;0;4.53781e-11;0.01;0;5.15872;101;0;-1-1;-1
200;430;-46.7646;-69.764;-11.0447;11.2839;6018.17;6.73385;0;0;4.53781e-11;0.01;0;8.38519;101;0;-1-1;-1
200;431;-46.2447;-50.3946;-10.2913;9.86709;4023.98;5.89688;0;0;4.53781e-11;0.01;0;7.25154;101;0;-1-1;-1
200;432;-46.7351;-34.0126;-11.0918;11.3621;6144.16;6.78168;0;0;4.53781e-11;0.01;0;7.7557;101;0;-1-1;-1
200;433;-46.9772;-15.5049;-10.3678;11.6326;6593.59;6.937;0;0;4.53781e-11;0.01;0;9.13115;101;0;-1-1;-1
200;434;-45.7645;1.9071;-10.4766;11.003;5579.82;6.56711;0;0;4.53781e-11;0.01;0;9.23387;101;0;-1-1;-1
200;435;-46.9444;19.5269;-10.4879;11.5124;6391.19;6.86809;0;0;4.53781e-11;0.01;0;9.18569;101;0;-1-1;-1
200;436;-46.6593;36.9728;-11.1843;10.8122;5294.54;6.45751;0;0;4.53781e-11;0.01;0;8.93136;101;0;-1-1;-1
200;437;-45.7628;54.3114;-11.5731;9.82457;3972.18;5.86072;0;0;4.53781e-11;0.01;0;8.21465;101;0;-1-1;-1
200;438;-49.0365;78.7331;-17.2972;10.1479;4377.45;6.06275;0;0;4.53781e-11;0.01;0;6.88647;101;0;-1-1;-1
200;439;-51.1683;94.4861;-10.5898;9.78794;3927.92;5.84085;0;0;4.53781e-11;0.01;0;3.39992;101;0;-1-1;-1
200;440;-31.0668;-95.2021;-12.3844;11.0755;5690.94;6.60699;0;0;4.53781e-11;0.01;0;4.88994;101;0;-1-1;-1
200;441;-30.6606;-79.1583;-12.0325;11.6862;6685.06;6.97398;0;0;4.53781e-11;0.01;0;8.13841;101;0;-1-1;-1
200;442;-33.9439;-60.091;-14.7565;9.47716;3565.53;5.6533;0;0;5.67227e-11;0.01;0;7.57113;101;0;-1-1;-1
200;443;-32.6934;-42.7739;-16.4985;9.56936;3670.6;5.70654;0;0;4.53781e-11;0.01;0;8.01512;101;0;-1-1;-1
200;444;-30.3732;-23.9821;-12.0925;11.7735;6835.99;7.02123;0;0;4.53781e-11;0.01;0;9.53197;101;0;-1-1;-1
200;445;-30.3512;-6.55322;-11.4636;9.87985;4039.61;5.90207;0;0;4.53781e-11;0.01;0;7.53948;101;0;-1-1;-1
200;446;-30.4327;10.0534;-11.631;10.9125;5443.34;6.51613;0;0;4.53781e-11;0.01;0;8.33531;101;0;-1-1;-1
200;447;-30.2072;28.6539;-11.679;11.8635;6994.05;7.08069;0;0;4.53781e-11;0.01;0;9.70364;101;0;-1-1;-1
200;448;-30.904;45.8732;-10.98;10.4571;4789.86;6.24179;0;0;4.53781e-11;0.01;0;8.50317;101;0;-1-1;-1
200;449;-29.3667;62.1284;-11.4888;10.2509;4512.07;6.11797;0;0;4.53781e-11;0.01;0;8.45705;101;0;-1-1;-1
200;450;-29.8807;79.6569;-11.976;11.3581;6137.75;6.77807;0;0;4.53781e-11;0.01;0;8.61895;101;0;-1-1;-1
200;451;-25.3266;99.3287;-12.6585;11.7744;6837.69;7.02612;0;0;4.53781e-11;0.01;0;4.44163;101;0;-1-1;-1
200;452;-14.8097;-89.2534;-12.4011;9.82405;3971.55;5.86254;0;0;4.53781e-11;0.01;0;7.47148;101;0;-1-1;-1
200;453;-13.2489;-73.5094;-15.1211;9.75956;3893.85;5.81988;0;0;4.53781e-11;0.01;0;7.8013;101;0;-1-1;-1
200;454;-15.043;-50.4679;-11.1199;10.9148;5446.66;6.51324;0;0;4.53781e-11;0.01;0;8.54201;101;0;-1-1;-1
200;455;-22.5007;-37.046;-7.1129;9.53346;3629.44;5.68838;0;0;5.67227e-11;0.01;0;7.63106;101;0;-1-1;-1
200;456;-14.7662;-15.5644;-11.5872;9.80023;3942.73;5.84871;0;0;4.53781e-11;0.01;0;8.48998;101;0;-1-1;-1
200;457;-14.6355;1.45623;-12.6794;11.9128;7081.62;7.1095;0;0;4.53781e-11;0.01;0;9.84135;101;0;-1-1;-1
200;458;-14.7008;20.0184;-11.5241;10.5092;4861.79;6.2757;0;0;4.53781e-11;0.01;0;9.08761;101;0;-1-1;-1
200;459;-14.6866;37.2784;-10.8357;9.90032;4064.77;5.91426;0;0;4.53781e-11;0.01;0;8.57566;101;0;-1-1;-1
200;460;-14.7704;54.4257;-10.8921;9.95189;4128.62;5.93911;0;0;4.53781e-11;0.01;0;7.80773;101;0;-1-1;-1
200;461;-14.0964;71.9299;-10.7544;10.5244;4882.99;6.28517;0;0;4.53781e-11;0.01;0;7.62407;101;0;-1-1;-1
200;462;-12.0195;88.0633;-13.0626;9.75047;3882.98;5.81582;0;0;4.53781e-11;0.01;0;7.07209;101;0;-1-1;-1
200;463;0.704037;-95.9443;-11.0098;10.1289;4352.9;6.04778;0;0;4.53781e-11;0.01;0;4.71261;101;0;-1-1;-1
200;464;0.776947;-80.006;-12.9683;9.83854;3989.15;5.8699;0;0;4.53781e-11;0.01;0;7.40183;101;0;-1-1;-1
200;465;-0.629321;-60.4144;-13.4361;10.2673;4533.7;6.13225;0;0;4.53781e-11;0.01;0;8.34781;101;0;-1-1;-1
200;466;-0.234286;-42.1313;-12.1479;11.1729;5842.31;6.67009;0;0;4.53781e-11;0.01;0;8.93372;101;0;-1-1;-1
200;467;1.25411;-23.5301;-12.163;10.6244;5023.44;6.34312;0;0;4.53781e-11;0.01;0;9.08267;101;0;-1-1;-1
200;468;0.632406;-6.63082;-11.347;10.0195;4213.31;5.98424;0;0;4.53781e-11;0.01;0;7.91297;101;0;-1-1;-1
200;469;1.1433;10.0023;-10.9624;11.7199;6743.1;6.99279;0;0;4.53781e-11;0.01;0;8.63185;101;0;-1-1;-1
200;470;0.529971;27.9182;-10.9161;10.4827;4825.06;6.26003;0;0;4.53781e-11;0.01;0;8.019;101;0;-1-1;-1
200;471;0.817252;45.3292;-11.1754;10.7407;5190.21;6.4137;0;0;4.53781e-11;0.01;0;9.06134;101;0;-1-1;-1
200;472;-0.222649;63.0708;-13.4582;10.8722;5383.24;6.4902;0;0;4.53781e-11;0.01;0;8.84137;101;0;-1-1;-1
200;473;3.64349;80.1037;-10.6258;10.3102;4590.87;6.15678;0;0;4.53781e-11;0.01;0;8.5071;101;0;-1-1;-1
200;474;1.42842;96.5015;-13.6658;9.39002;3468.07;5.60357;0;0;5.67227e-11;0.01;0;5.84931;101;0;-1-1;-1
200;475;16.6833;-88.9094;-12.6181;10.7949;5269.15;6.44511;0;0;4.53781e-11;0.01;0;7.61326;101;0;-1-1;-1
200;476;15.0911;-70.1223;-12.6043;10.9233;5459.4;6.5186;0;0;4.53781e-11;0.01;0;8.65061;101;0;-1-1;-1
200;477;15.1928;-51.5478;-11.8483;11.3582;6137.86;6.77548;0;0;4.53781e-11;0.01;0;8.18968;101;0;-1-1;-1
200;478;15.5039;-33.9204;-11.8542;11.1949;5876.97;6.68342;0;0;4.53781e-11;0.01;0;8.30105;101;0;-1-1;-1
200;479;15.9895;-16.057;-11.0719;9.88449;4045.31;5.90206;0;0;4.53781e-11;0.01;0;8.5582;101;0;-1-1;-1
200;480;16.7627;1.23815;-11.7603;10.8314;5322.81;6.4658;0;0;4.53781e-11;0.01;0;9.29888;101;0;-1-1;-1
200;481;17.2848;18.7839;-11.4963;11.3874;6185.32;6.79235;0;0;4.53781e-11;0.01;0;9.56337;101;0;-1-1;-1
200;482;15.7633;36.8968;-10.7524;9.82803;3976.38;5.865;0;0;4.53781e-11;0.01;0;8.43808;101;0;-1-1;-1
200;483;16.1284;53.0878;-10.9281;9.78111;3919.7;5.83072;0;0;4.53781e-11;0.01;0;8.51939;101;0;-1-1;-1
200;484;14.6187;69.3073;-18.8642;9.49866;3589.85;5.66782;0;0;5.67227e-11;0.01;0;7.75158;101;0;-1-1;-1
200;485;16.5782;91.5977;-16.9545;9.80724;3951.2;5.85224;0;0;4.53781e-11;0.01;0;6.83707;101;0;-1-1;-1
200;486;32.9778;-96.0755;-12.2922;10.2031;4449.25;6.09275;0;0;4.53781e-11;0.01;0;2.68019;101;0;-1-1;-1
200;487;31.6699;-79.5869;-12.2223;10.8192;5304.82;6.45591;0;0;4.53781e-11;0.01;0;7.57532;101;0;-1-1;-1
200;488;31.2614;-61.062;-11.6407;10.9197;5454.11;6.51631;0;0;4.53781e-11;0.01;0;8.5962;101;0;-1-1;-1
200;489;31.1208;-42.9305;-10.89;11.1776;5849.72;6.671;0;0;4.53781e-11;0.01;0;9.28895;101;0;-1-1;-1
200;490;31.194;-25.0165;-11.209;11.418;6235.28;6.81314;0;0;4.53781e-11;0.01;0;9.31698;101;0;-1-1;-1
200;491;31.0241;-7.67978;-11.2619;10.2688;4535.8;6.13268;0;0;4.53781e-11;0.01;0;8.81408;101;0;-1-1;-1
200;492;30.917;8.23343;-7.4529;9.45728;3543.13;5.63815;0;0;4.53781e-11;0.01;0;8.29822;101;0;-1-1;-1
200;493;30.8235;29.7681;-11.4035;10.6308;5032.58;6.34349;0;0;4.53781e-11;0.01;0;8.84048;101;0;-1-1;-1
200;494;32.0796;47.6098;-9.39618;11.0983;5726.11;6.626;0;0;4.53781e-11;0.01;0;9.38541;101;0;-1-1;-1
200;495;28.9329;65.563;-9.87644;9.9377;4110.99;5.93822;0;0;4.53781e-11;0.01;0;8.36431;101;0;-1-1;-1
200;496;34.136;89.0697;-12.2992;11.6587;6638.09;6.95482;0;0;4.53781e-11;0.01;0;6.51564;101;0;-1-1;-1
200;497;47.612;-87.2926;-11.2572;9.80295;3946.02;5.84721;0;0;4.53781e-11;0.01;0;4.93134;101;0;-1-1;-1
200;498;47.1638;-69.7591;-12.1166;11.006;5584.37;6.57021;0;0;4.53781e-11;0.01;0;8.00328;101;0;-1-1;-1
200;499;46.8247;-51.7677;-11.6995;10.78;5247.46;6.43539;0;0;4.53781e-11;0.01;0;7.93315;101;0;-1-1;-1
200;500;47.1297;-34.625;-11.2528;10.4859;4829.58;6.26451;0;0;4.53781e-11;0.01;0;7.6722;101;0;-1-1;-1
200;501;47.1475;-16.2587;-11.6164;10.5865;4969.94;6.31816;0;0;4.53781e-11;0.01;0;8.56437;101;0;-1-1;-1
200;502;45.8643;1.82002;-12.3189;11.7503;6795.65;7.01034;0;0;4.53781e-11;0.01;0;9.68251;101;0;-1-1;-1
200;503;46.4597;19.7682;-11.7598;11.7651;6821.48;7.01995;0;0;4.53781e-11;0.01;0;9.67191;101;0;-1-1;-1
200;504;46.7937;37.9761;-11.7131;11.0036;5580.68;6.56482;0;0;4.53781e-11;0.01;0;8.56507;101;0;-1-1;-1
200;505;44.2179;58.9976;-14.4289;9.80205;3944.93;5.84641;0;0;4.53781e-11;0.01;0;7.38603;101;0;-1-1;-1
200;506;46.14;75.2588;-13.8416;10.7016;5133.72;6.38726;0;0;4.53781e-11;0.01;0;8.05786;101;0;-1-1;-1
200;507;51.4813;91.9329;-18.4722;9.99076;4177.19;5.96593;0;0;4.53781e-11;0.01;0;3.49575;101;0;-1-1;-1
200;508;63.9406;-87.1678;-11.7183;9.43874;3522.34;5.62948;0;0;5.67227e-11;0.01;0;2.57593;101;0;-1-1;-1
200;509;63.5396;-61.017;-11.8048;11.1152;5752.3;6.63137;0;0;4.53781e-11;0.01;0;7.74472;101;0;-1-1;-1
200;510;62.9049;-42.5084;-12.9004;10.8602;5365.38;6.4788;0;0;4.53781e-11;0.01;0;8.92592;101;0;-1-1;-1
200;511;62.2555;-25.536;-10.2022;10.7359;5183.3;6.40696;0;0;4.53781e-11;0.01;0;8.7085;101;0;-1-1;-1
200;512;62.8219;-6.91836;-11.4149;11.3959;6199.17;6.80066;0;0;4.53781e-11;0.01;0;7.7663;101;0;-1-1;-1
200;513;62.7509;9.99134;-12.1453;11.7577;6808.48;7.01557;0;0;4.53781e-11;0.01;0;8.19878;101;0;-1-1;-1
200;514;63.024;28.6374;-11.3881;11.4545;6295.34;6.83622;0;0;4.53781e-11;0.01;0;9.13069;101;0;-1-1;-1
200;515;62.649;47.0734;-11.4732;10.9751;5537.5;6.55004;0;0;4.53781e-11;0.01;0;8.63238;101;0;-1-1;-1
200;516;61.9948;64.9198;-11.4204;11.7169;6737.99;6.98777;0;0;4.53781e-11;0.01;0;8.04268;101;0;-1-1;-1
200;517;61.42;82.9697;-7.63648;10.253;4514.81;6.12517;0;0;4.53781e-11;0.01;0;4.11499;101;0;-1-1;-1
200;518;78.3161;-51.3984;-11.4672;9.79385;3935.04;5.83866;0;0;4.53781e-11;0.01;0;6.06626;101;0;-1-1;-1
200;519;79.553;-35.0025;-12.426;9.94008;4113.94;5.93918;0;0;4.53781e-11;0.01;0;6.9702;101;0;-1-1;-1
200;520;78.7371;-16.9375;-11.9246;12.0469;7323.47;7.18877;0;0;4.53781e-11;0.01;0;8.38695;101;0;-1-1;-1
200;521;79.2225;1.4982;-11.5801;9.80754;3951.56;5.84899;0;0;4.53781e-11;0.01;0;7.46399;101;0;-1-1;-1
200;522;78.4323;19.2098;-11.6446;10.0908;4303.96;6.03038;0;0;4.53781e-11;0.01;0;8.14805;101;0;-1-1;-1
200;523;78.4762;37.5299;-11.154;9.76526;3900.68;5.82376;0;0;4.53781e-11;0.01;0;7.25685;101;0;-1-1;-1
200;524;79.424;55.9012;-10.9317;10.6767;5098.02;6.37298;0;0;4.53781e-11;0.01;0;6.24677;101;0;-1-1;-1
200;525;94.2476;-25.7352;-13.1008;9.82466;3972.3;5.8611;0;0;4.53781e-11;0.01;0;5.48229;101;0;-1-1;-1
200;526;96.1847;-7.65894;-10.7076;11.1729;5842.37;6.66692;0;0;4.53781e-11;0.01;0;5.64635;101;0;-1-1;-1
200;527;94.0145;10.8736;-11.338;10.3379;4627.93;6.17354;0;0;4.53781e-11;0.01;0;5.82659;101;0;-1-1;-1
200;528;92.0945;28.1659;-12.0923;9.94636;4121.74;5.94249;0;0;4.53781e-11;0.01;0;6.72547;101;0;-1-1;-1
200;529;95.9573;45.3483;-9.87003;11.5391;6435.9;6.88428;0;0;4.53781e-11;0.01;0;5.71111;101;0;-1-1;-1
200;530;-104.801;-15.4192;5.9268;10.8835;5400.01;6.49375;0;0;4.53781e-11;0.01;0;4.25064;101;0;-1-1;-1
200;531;-100.633;3.39935;4.13319;11.1605;5822.86;6.659;0;0;4.53781e-11;0.01;0;6.15832;101;0;-1-1;-1
200;532;-101.624;22.4134;4.85115;11.7718;6833.12;7.02572;0;0;4.53781e-11;0.01;0;4.31751;101;0;-1-1;-1
200;533;-82.7415;-60.4667;2.80565;9.85827;4013.2;5.87884;0;0;4.53781e-11;0.01;0;4.96298;101;0;-1-1;-1
200;534;-82.2818;-42.8387;4.39289;11.3201;6076.37;6.75328;0;0;4.53781e-11;0.01;0;7.39943;101;0;-1-1;-1
200;535;-90.5442;-27.5832;6.17633;11.3797;6172.72;6.78763;0;0;4.53781e-11;0.01;0;7.07184;101;0;-1-1;-1
200;536;-87.9756;-9.31248;3.43645;10.8682;5377.32;6.48722;0;0;4.53781e-11;0.01;0;8.01234;101;0;-1-1;-1
200;537;-83.4605;11.5321;2.38153;10.2848;4557.01;6.13904;0;0;4.53781e-11;0.01;0;6.13985;101;0;-1-1;-1
200;538;-85.5001;29.055;4.46393;9.8267;3974.76;5.86378;0;0;4.53781e-11;0.01;0;7.18275;101;0;-1-1;-1
200;539;-86.928;47.0703;4.11488;11.8163;6910.95;7.05202;0;0;4.53781e-11;0.01;0;6.60417;101;0;-1-1;-1
200;540;-82.8271;65.3582;4.45799;10.9302;5469.85;6.52633;0;0;4.53781e-11;0.01;0;3.31415;101;0;-1-1;-1
200;541;-67.4637;-69.3731;2.94218;10.2497;4510.5;6.12003;0;0;4.53781e-11;0.01;0;6.85786;101;0;-1-1;-1
200;542;-66.6361;-51.1626;3.5561;11.8822;7027.09;7.08587;0;0;4.53781e-11;0.01;0;8.01284;101;0;-1-1;-1
200;543;-65.7433;-33.2061;3.4245;10.2854;4557.72;6.14039;0;0;4.53781e-11;0.01;0;6.50685;101;0;-1-1;-1
200;544;-61.8116;-15.1393;2.90405;9.54078;3637.81;5.68677;0;0;4.53781e-11;0.01;0;8.25061;101;0;-1-1;-1
200;545;-61.5337;2.6056;4.67255;9.43046;3513.07;5.62671;0;0;5.67227e-11;0.01;0;7.94079;101;0;-1-1;-1
200;546;-72.1933;23.5894;-0.373688;9.55384;3652.77;5.69769;0;0;4.53781e-11;0.01;0;7.69426;101;0;-1-1;-1
200;547;-61.3489;34.7571;-0.0789148;9.57236;3674.05;5.70748;0;0;4.53781e-11;0.01;0;8.28657;101;0;-1-1;-1
200;548;-67.5976;53.1105;3.50818;10.9278;5466.22;6.52391;0;0;4.53781e-11;0.01;0;8.12104;101;0;-1-1;-1
200;549;-66.9924;71.494;4.38841;9.82881;3977.32;5.86829;0;0;4.53781e-11;0.01;0;4.49426;101;0;-1-1;-1
200;550;-52.655;-77.9424;3.53997;9.93697;4110.08;5.93671;0;0;4.53781e-11;0.01;0;6.24614;101;0;-1-1;-1
200;551;-51.3154;-60.6185;3.92976;10.1193;4340.45;6.04404;0;0;4.53781e-11;0.01;0;7.39863;101;0;-1-1;-1
200;552;-51.163;-42.5268;3.99612;10.1048;4321.92;6.03486;0;0;4.53781e-11;0.01;0;8.38554;101;0;-1-1;-1
200;553;-49.8055;-24.9719;4.57605;9.92532;4095.64;5.92795;0;0;4.53781e-11;0.01;0;7.63303;101;0;-1-1;-1
200;554;-48.6402;-7.04343;4.95964;9.79205;3932.87;5.8389;0;0;4.53781e-11;0.01;0;8.57861;101;0;-1-1;-1
200;555;-48.0923;9.85046;4.7267;9.82501;3972.72;5.86187;0;0;4.53781e-11;0.01;0;8.42717;101;0;-1-1;-1
200;556;-48.0592;28.5708;4.98303;9.81937;3965.88;5.85721;0;0;4.53781e-11;0.01;0;8.15472;101;0;-1-1;-1
200;557;-50.3444;45.6872;4.30124;11.37;6156.94;6.78747;0;0;4.53781e-11;0.01;0;8.1998;101;0;-1-1;-1
200;558;-52.4913;62.5822;4.37416;10.4365;4761.57;6.23065;0;0;4.53781e-11;0.01;0;8.19693;101;0;-1-1;-1
200;559;-52.468;80.9768;1.17521;11.2719;5999.02;6.72631;0;0;4.53781e-11;0.01;0;6.30613;101;0;-1-1;-1
200;560;-39.0462;-87.8649;3.05834;10.8319;5323.61;6.46344;0;0;4.53781e-11;0.01;0;6.82765;101;0;-1-1;-1
200;561;-34.8131;-68.8541;3.46762;10.5544;4924.81;6.30125;0;0;4.53781e-11;0.01;0;7.55789;101;0;-1-1;-1
200;562;-37.8126;-52.2855;7.03154;9.80439;3947.76;5.84829;0;0;4.53781e-11;0.01;0;7.61245;101;0;-1-1;-1
200;563;-35.0009;-35.0038;3.40231;11.4509;6289.32;6.83235;0;0;4.53781e-11;0.01;0;7.63514;101;0;-1-1;-1
200;564;-34.7498;-16.0979;3.69504;10.3556;4651.77;6.18171;0;0;4.53781e-11;0.01;0;7.9513;101;0;-1-1;-1
200;565;-34.4727;1.11332;3.46694;10.2832;4554.88;6.14138;0;0;4.53781e-11;0.01;0;9.18208;101;0;-1-1;-1
200;566;-34.0779;19.5806;4.02606;11.7458;6787.96;7.00841;0;0;4.53781e-11;0.01;0;9.79295;101;0;-1-1;-1
200;567;-34.9986;38.296;3.84913;10.294;4569.17;6.14586;0;0;4.53781e-11;0.01;0;7.06298;101;0;-1-1;-1
200;568;-35.6643;56.2991;3.93828;11.333;6097.11;6.76393;0;0;4.53781e-11;0.01;0;7.8335;101;0;-1-1;-1
200;569;-42.9845;68.7623;-7.09791;9.56235;3662.54;5.70676;0;0;5.67227e-11;0.01;0;7.37781;101;0;-1-1;-1
200;570;-37.1027;92.4975;1.2411;11.05;5651.59;6.5927;0;0;4.53781e-11;0.01;0;4.55727;101;0;-1-1;-1
200;571;-19.9898;-101.842;1.41338;10.9704;5530.44;6.5471;0;0;4.53781e-11;0.01;0;3.39732;101;0;-1-1;-1
200;572;-23.2293;-85.7187;2.67787;9.8952;4058.48;5.91163;0;0;4.53781e-11;0.01;0;7.75718;101;0;-1-1;-1
200;573;-21.0455;-57.5893;7.04194;10.6258;5025.48;6.34363;0;0;4.53781e-11;0.01;0;8.72574;101;0;-1-1;-1
200;574;-18.5353;-40.9413;6.92799;10.7204;5160.86;6.3998;0;0;4.53781e-11;0.01;0;8.16596;101;0;-1-1;-1
200;575;-19.987;-24.162;2.38648;9.80978;3954.28;5.85205;0;0;4.53781e-11;0.01;0;7.98455;101;0;-1-1;-1
200;576;-20.0004;-6.89077;2.65366;9.88303;4043.51;5.90347;0;0;4.53781e-11;0.01;0;7.7626;101;0;-1-1;-1
200;577;-19.0399;10.1139;2.92926;11.6688;6655.31;6.96201;0;0;4.53781e-11;0.01;0;9.023;101;0;-1-1;-1
200;578;-19.4598;29.2258;3.34937;9.93786;4111.19;5.93483;0;0;4.53781e-11;0.01;0;8.47251;101;0;-1-1;-1
200;579;-19.9999;46.682;3.06439;10.5897;4974.34;6.32134;0;0;4.53781e-11;0.01;0;8.1582;101;0;-1-1;-1
200;580;-20.0598;65.4737;4.0375;11.4155;6231.18;6.8102;0;0;4.53781e-11;0.01;0;7.55713;101;0;-1-1;-1
200;581;-19.6162;84.4977;2.59751;11.0393;5635.19;6.5877;0;0;4.53781e-11;0.01;0;7.00213;101;0;-1-1;-1
200;582;-19.014;101.429;5.98592;11.4474;6283.62;6.82782;0;0;4.53781e-11;0.01;0;2.41272;101;0;-1-1;-1
200;583;-2.69304;-105.213;5.80206;11.6353;6598.07;6.94262;0;0;4.53781e-11;0.01;0;3.15283;101;0;-1-1;-1
200;584;-6.69234;-86.63;2.01315;10.1173;4337.92;6.04145;0;0;4.53781e-11;0.01;0;7.40265;101;0;-1-1;-1
200;585;-5.41115;-69.4231;-1.91634;9.50972;3602.4;5.67341;0;0;5.67227e-11;0.01;0;7.54008;101;0;-1-1;-1
200;586;-5.1246;-51.9433;3.33034;9.94889;4124.89;5.94485;0;0;4.53781e-11;0.01;0;6.43282;101;0;-1-1;-1
200;587;-4.9798;-32.505;2.54106;10.8982;5421.95;6.50389;0;0;4.53781e-11;0.01;0;8.05978;101;0;-1-1;-1
200;588;-4.98662;-15.0654;3.1408;11.2025;5888.86;6.68571;0;0;4.53781e-11;0.01;0;9.28889;101;0;-1-1;-1
200;589;-4.41369;1.92223;3.34779;9.79325;3934.31;5.83882;0;0;4.53781e-11;0.01;0;8.8908;101;0;-1-1;-1
