Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.724;-26.0043;-45.3294;11.6906;6692.74;6.93029;0;0;8.01762e-19;0.01;0;7.91611;101;0;-1-1;-1
360;197;-65.0011;-5.02721;-47.9236;12.7106;8601.82;7.53552;0;0;8.01762e-19;0.01;0;4.37448;102;0;-1-1;-1
360;198;-67.6792;10.2012;-45.1979;12.8696;8928.5;7.62876;0;0;8.01762e-19;0.01;0;6.35447;101;0;-1-1;-1
360;199;-65.0152;32.3476;-45.3896;12.4136;8012.75;7.3564;0;0;8.01762e-19;0.01;0;7.80704;101;0;-1-1;-1
360;200;-67.5672;52.7093;-45.9861;12.1276;7471.52;7.1872;0;0;8.01762e-19;0.01;0;6.44951;101;0;-1-1;-1
360;201;-65.271;73.0487;-43.2176;12.0814;7386.48;7.16243;0;0;8.01762e-19;0.01;0;5.10143;101;0;-1-1;-1
360;202;-49.0044;-91.4708;-43.944;10.6076;4999.7;6.28606;0;0;8.01762e-19;0.01;0;4.1415;101;0;-1-1;-1
360;203;-48.9013;-72.2773;-44.4433;11.9085;7073.98;7.06287;0;0;8.01762e-19;0.01;0;7.29639;102;0;-1-1;-1
360;204;-50.5892;-54.1325;-44.2697;10.7018;5134.04;6.34109;0;0;8.01762e-19;0.01;0;7.27935;101;0;-1-1;-1
360;205;-49.9736;-35.8383;-45.0392;10.8859;5403.51;6.45822;0;0;8.01762e-19;0.01;0;6.37584;102;0;-1-1;-1
360;206;-50.0002;-16.5729;-45.8689;12.0099;7256.09;7.12126;0;0;8.01762e-19;0.01;0;5.90896;101;0;-1-1;-1
360;207;-48.5368;2.62185;-45.7069;11.6563;6633.97;6.91123;0;0;8.01762e-19;0.01;0;7.35373;102;0;-1-1;-1
360;208;-49.7719;20.2342;-44.2417;10.7927;5265.95;6.39617;0;0;8.01762e-19;0.01;0;7.00994;101;0;-1-1;-1
360;209;-49.5225;38.989;-44.267;11.0869;5708.44;6.5749;0;0;8.01762e-19;0.01;0;6.61711;101;0;-1-1;-1
360;210;-50.0018;58.6942;-45.0933;11.959;7164.28;7.08662;0;0;8.01762e-19;0.01;0;6.31332;101;0;-1-1;-1
360;211;-52.8665;88.3422;-42.9305;10.3221;4606.79;6.1108;0;0;8.01762e-19;0.01;0;3.16978;101;0;-1-1;-1
360;212;-35.1575;-98.0141;-55.9333;11.841;6954.36;7.01599;0;0;8.01762e-19;0.01;0;3.41196;102;0;-1-1;-1
360;213;-31.7595;-65.3441;-44.8062;10.3316;4619.51;6.11956;0;0;8.01762e-19;0.01;0;6.98856;101;0;-1-1;-1
360;214;-33.4026;-45.9555;-44.977;11.5338;6426.99;6.84443;0;0;8.01762e-19;0.01;0;6.67163;101;0;-1-1;-1
360;215;-32.9398;-26.2868;-45.3201;12.5921;8363.43;7.46402;0;0;8.01762e-19;0.01;0;8.50277;101;0;-1-1;-1
360;216;-32.1159;-7.04649;-45.0012;11.1751;5845.79;6.62691;0;0;8.01762e-19;0.01;0;7.85755;102;0;-1-1;-1
360;217;-31.8618;10.0026;-44.1928;10.6684;5086.07;6.32187;0;0;8.01762e-19;0.01;0;7.60663;101;0;-1-1;-1
360;218;-32.8364;29.8288;-43.6815;11.8211;6919.34;7.00343;0;0;8.01762e-19;0.01;0;8.81072;101;0;-1-1;-1
360;219;-33.5753;48.7503;-45.1217;12.0247;7282.95;7.13116;0;0;8.01762e-19;0.01;0;8.13472;101;0;-1-1;-1
360;220;-33.6109;68.0251;-45.3225;11.8513;6972.5;7.02778;0;0;8.01762e-19;0.01;0;7.00351;101;0;-1-1;-1
360;221;-34.7783;88.3574;-45.5641;12.0648;7356.07;7.16139;0;0;8.01762e-19;0.01;0;5.02038;101;0;-1-1;-1
360;222;-19.9693;-95.4344;-48.0734;10.8491;5349.01;6.43597;0;0;8.01762e-19;0.01;0;4.91793;101;0;-1-1;-1
360;223;-15.0569;-76.1761;-46.9767;12.6726;8524.93;7.5132;0;0;8.01762e-19;0.01;0;8.86445;101;0;-1-1;-1
360;224;-16.0294;-55.5663;-45.0739;11.5154;6396.17;6.82613;0;0;8.01762e-19;0.01;0;8.83785;101;0;-1-1;-1
360;225;-15.8624;-36.4893;-44.6785;11.9575;7161.55;7.0858;0;0;8.01762e-19;0.01;0;8.43986;101;0;-1-1;-1
360;226;-15.6564;-16.017;-45.4043;10.8958;5418.3;6.4626;0;0;8.01762e-19;0.01;0;8.07419;101;0;-1-1;-1
360;227;-15.8022;1.4008;-43.5673;10.9047;5431.69;6.47147;0;0;8.01762e-19;0.01;0;8.85841;101;0;-1-1;-1
360;228;-16.0156;20.1859;-44.3206;12.5029;8186.91;7.40736;0;0;8.01762e-19;0.01;0;8.96499;101;0;-1-1;-1
360;229;-16.6529;39.621;-43.4916;10.6558;5068.13;6.31218;0;0;8.01762e-19;0.01;0;7.71373;101;0;-1-1;-1
360;230;-16.1586;57.1605;-45.7057;12.8121;8809.56;7.59377;0;0;8.01762e-19;0.01;0;8.46328;101;0;-1-1;-1
360;231;-17.2805;78.2586;-46.8055;11.7905;6865.65;6.98819;0;0;8.01762e-19;0.01;0;8.60958;101;0;-1-1;-1
360;232;-17.7839;98.5656;-43.5931;10.5909;4976.02;6.27584;0;0;8.01762e-19;0.01;0;4.17321;101;0;-1-1;-1
360;233;-3.96483;-107.348;-47.5197;11.4012;6207.82;6.7595;0;0;8.01762e-19;0.01;0;3.30388;101;0;-1-1;-1
360;234;4.92444;-80.1535;-49.9452;10.7072;5141.83;6.35082;0;0;8.01762e-19;0.01;0;5.93688;101;0;-1-1;-1
360;235;1.02126;-64.9157;-45.5347;11.9136;7082.94;7.05918;0;0;8.01762e-19;0.01;0;7.89619;101;0;-1-1;-1
360;236;0.754069;-45.3524;-45.6125;10.6624;5077.59;6.31851;0;0;8.01762e-19;0.01;0;7.67955;101;0;-1-1;-1
360;237;0.323305;-26.1646;-44.8039;11.9246;7102.65;7.06831;0;0;8.01762e-19;0.01;0;9.12569;101;0;-1-1;-1
360;238;0.211275;-8.01944;-44.388;10.1527;4383.59;6.0105;0;0;8.01762e-19;0.01;0;8.64694;101;0;-1-1;-1
360;239;0.671519;9.13162;-42.6272;10.8225;5309.65;6.42469;0;0;8.01762e-19;0.01;0;8.80988;101;0;-1-1;-1
360;240;-0.0178933;30.6947;-43.8512;11.1337;5781.02;6.60007;0;0;8.01762e-19;0.01;0;8.45205;101;0;-1-1;-1
360;241;0.848935;49.7735;-43.835;12.6814;8542.52;7.51208;0;0;8.01762e-19;0.01;0;9.19534;101;0;-1-1;-1
360;242;-0.103533;69.2192;-46.4177;10.6589;5072.59;6.31455;0;0;8.01762e-19;0.01;0;7.66609;101;0;-1-1;-1
360;243;-1.61685;89.8805;-47.9444;11.5058;6380.33;6.81956;0;0;8.01762e-19;0.01;0;5.84902;101;0;-1-1;-1
360;244;12.4418;-97.2935;-45.7779;10.6471;5055.78;6.30654;0;0;8.01762e-19;0.01;0;4.49074;101;0;-1-1;-1
360;245;26.1726;-85.7626;-46.0139;10.262;4526.72;6.07852;0;0;8.01762e-19;0.01;0;5.60525;101;0;-1-1;-1
360;246;16.9423;-53.9751;-46.1805;11.1311;5777.08;6.60092;0;0;8.01762e-19;0.01;0;8.54469;101;0;-1-1;-1
360;247;16.7193;-35.0659;-45.7874;10.6217;5019.66;6.29264;0;0;8.01762e-19;0.01;0;6.8985;101;0;-1-1;-1
360;248;16.5715;-16.4949;-45.2989;11.9512;7150.29;7.0805;0;0;8.01762e-19;0.01;0;8.31319;101;0;-1-1;-1
360;249;17.043;2.21187;-45.7147;11.4521;6291.35;6.79021;0;0;8.01762e-19;0.01;0;9.05206;101;0;-1-1;-1
360;250;15.3293;20.4684;-46.445;11.6651;6648.91;6.91174;0;0;8.01762e-19;0.01;0;9.32058;101;0;-1-1;-1
360;251;17.436;39.9891;-45.2358;12.3529;7895.8;7.32453;0;0;8.01762e-19;0.01;0;8.90013;101;0;-1-1;-1
360;252;17.3856;59.9283;-45.7809;12.7081;8596.68;7.52504;0;0;8.01762e-19;0.01;0;7.82634;102;0;-1-1;-1
360;253;16.7412;80.4522;-47.7037;12.8975;8986.86;7.64367;0;0;8.01762e-19;0.01;0;7.13449;101;0;-1-1;-1
360;254;16.7347;100.68;-48.3717;12.5793;8337.84;7.45497;0;0;8.01762e-19;0.01;0;3.11682;101;0;-1-1;-1
360;255;42.4266;-92.6163;-46.5064;10.8889;5408.07;6.46199;0;0;8.01762e-19;0.01;0;2.81167;101;0;-1-1;-1
360;256;34.5242;-65.1646;-45.9985;11.4641;6311.09;6.79225;0;0;8.01762e-19;0.01;0;7.35048;102;0;-1-1;-1
360;257;33.7999;-45.2029;-46.0609;12.5493;8278.42;7.43843;0;0;8.01762e-19;0.01;0;8.59954;101;0;-1-1;-1
360;258;33.8793;-25.2301;-45.6745;12.6358;8450.73;7.48242;0;0;8.01762e-19;0.01;0;9.4845;101;0;-1-1;-1
360;259;33.4441;-6.03739;-45.7982;10.6508;5061.02;6.30984;0;0;8.01762e-19;0.01;0;7.77457;101;0;-1-1;-1
360;260;33.3325;12.182;-45.8535;10.6831;5107.15;6.32169;0;0;8.01762e-19;0.01;0;7.60474;101;0;-1-1;-1
360;261;34.444;30.8656;-46.5824;11.2028;5889.4;6.63934;0;0;8.01762e-19;0.01;0;8.88552;101;0;-1-1;-1
360;262;34.799;50.7217;-45.7108;12.6175;8414.13;7.47911;0;0;8.01762e-19;0.01;0;8.31136;101;0;-1-1;-1
360;263;34.8429;70.6766;-45.4591;11.7341;6767.71;6.96009;0;0;8.01762e-19;0.01;0;7.5963;101;0;-1-1;-1
360;264;34.3849;90.4406;-45.8598;11.2959;6037.44;6.7047;0;0;8.01762e-19;0.01;0;5.60946;101;0;-1-1;-1
360;265;51.0732;-75.4787;-45.6454;11.2086;5898.53;6.65251;0;0;8.01762e-19;0.01;0;4.9123;101;0;-1-1;-1
360;266;50.914;-55.8448;-45.7746;12.0139;7263.47;7.12226;0;0;8.01762e-19;0.01;0;8.05298;101;0;-1-1;-1
360;267;50.0634;-36.1784;-46.4261;10.2488;4509.29;6.07227;0;0;8.01762e-19;0.01;0;7.54161;101;0;-1-1;-1
360;268;51.392;-14.8117;-46.1437;12.6284;8435.95;7.48413;0;0;8.01762e-19;0.01;0;8.16853;101;0;-1-1;-1
360;269;49.5878;3.01536;-46.3029;10.6821;5105.72;6.32162;0;0;8.01762e-19;0.01;0;8.1528;101;0;-1-1;-1
360;270;51.6345;21.7372;-46.3171;12.6866;8553.12;7.52415;0;0;8.01762e-19;0.01;0;8.36024;101;0;-1-1;-1
360;271;51.8185;40.0711;-46.0728;11.9046;7066.9;7.0564;0;0;8.01762e-19;0.01;0;7.73451;101;0;-1-1;-1
360;272;52.1323;60.9802;-45.6891;12.1141;7446.75;7.17179;0;0;8.01762e-19;0.01;0;8.44271;101;0;-1-1;-1
360;273;52.5587;81.7587;-46.9689;12.4929;8167.25;7.40303;0;0;8.01762e-19;0.01;0;5.37344;102;0;-1-1;-1
360;274;70.3454;-65.114;-46.7231;12.3623;7913.83;7.33213;0;0;8.01762e-19;0.01;0;2.71089;101;0;-1-1;-1
360;275;65.8301;-45.1221;-44.2906;11.2491;5962.74;6.6718;0;0;8.01762e-19;0.01;0;7.39269;101;0;-1-1;-1
360;276;77.3744;-23.9728;-54.6247;10.7742;5238.99;6.3945;0;0;8.01762e-19;0.01;0;7.68763;102;0;-1-1;-1
360;277;70.0003;-8.82217;-45.6499;12.074;7373.05;7.15753;0;0;8.01762e-19;0.01;0;6.81895;101;0;-1-1;-1
360;278;69.6959;10.3884;-46.1211;12.5895;8358.29;7.46072;0;0;8.01762e-19;0.01;0;6.39658;102;0;-1-1;-1
360;279;70.0039;31.0322;-45.9893;12.5612;8302.04;7.44103;0;0;8.01762e-19;0.01;0;7.50067;101;0;-1-1;-1
360;280;68.4767;50.9509;-45.7756;11.1721;5841.08;6.62892;0;0;8.01762e-19;0.01;0;6.17107;101;0;-1-1;-1
360;281;69.9674;70.0789;-45.3258;11.6269;6583.8;6.89297;0;0;8.01762e-19;0.01;0;4.1471;102;0;-1-1;-1
360;282;92.8217;-35.0016;-50.9115;11.3667;6151.68;6.74054;0;0;8.01762e-19;0.01;0;2.64565;101;0;-1-1;-1
360;283;86.7264;-18.6151;-40.2314;10.8849;5402.08;6.46511;0;0;8.01762e-19;0.01;0;7.44449;102;0;-1-1;-1
360;284;87.157;0.117144;-46.8569;12.9208;9035.64;7.65481;0;0;8.01762e-19;0.01;0;6.4909;101;0;-1-1;-1
360;285;85.0369;20.3436;-46.1674;11.3383;6105.66;6.7168;0;0;8.01762e-19;0.01;0;4.7521;101;0;-1-1;-1
360;286;86.6894;39.7594;-45.0934;11.6445;6613.82;6.89887;0;0;8.01762e-19;0.01;0;4.22658;102;0;-1-1;-1
360;287;104.038;-12.2318;-40.8029;10.9695;5529.06;6.51333;0;0;8.01762e-19;0.01;0;3.72919;101;0;-1-1;-1
360;288;-107.924;-14.1933;-25.8269;11.0471;5647.13;6.54951;0;0;8.01762e-19;0.01;0;4.71045;101;0;-1-1;-1
360;289;-107.762;6.33529;-28.1412;12.4248;8034.39;7.35865;0;0;8.01762e-19;0.01;0;5.26717;101;0;-1-1;-1
360;290;-92.1456;-45.1261;-28.368;12.4608;8104.41;7.38301;0;0;8.01762e-19;0.01;0;6.04127;101;0;-1-1;-1
360;291;-91.3308;-24.4107;-31.0113;12.0531;7334.82;7.14988;0;0;8.01762e-19;0.01;0;6.75756;102;0;-1-1;-1
360;292;-89.5747;-5.11533;-24.1445;12.558;8295.7;7.43765;0;0;8.01762e-19;0.01;0;8.12631;101;0;-1-1;-1
360;293;-87.4356;11.4146;-30.2483;12.6631;8505.75;7.50768;0;0;8.01762e-19;0.01;0;7.20391;101;0;-1-1;-1
360;294;-93.915;31.3806;-27.6749;12.5684;8316.26;7.45438;0;0;8.01762e-19;0.01;0;7.17361;101;0;-1-1;-1
360;295;-91.9453;52.4973;-29.3757;12.4422;8068.34;7.37452;0;0;8.01762e-19;0.01;0;5.19652;102;0;-1-1;-1
360;296;-74.233;-72.0106;-28.5471;10.6919;5119.75;6.33297;0;0;8.01762e-19;0.01;0;5.86863;102;0;-1-1;-1
360;297;-72.5678;-52.973;-27.1677;11.0657;5675.81;6.56366;0;0;8.01762e-19;0.01;0;8.27419;102;0;-1-1;-1
360;298;-73.1623;-34.9794;-28.4439;12.2217;7646.91;7.24224;0;0;8.01762e-19;0.01;0;8.26217;101;0;-1-1;-1
360;299;-71.9872;-15.3097;-30.3069;11.6586;6637.81;6.91593;0;0;8.01762e-19;0.01;0;8.01672;101;0;-1-1;-1
360;300;-70.9662;2.89393;-27.1886;10.6062;4997.65;6.28533;0;0;8.01762e-19;0.01;0;8.78091;101;0;-1-1;-1
360;301;-70.3743;21.2929;-29.0932;10.8224;5309.61;6.41838;0;0;8.01762e-19;0.01;0;8.3832;101;0;-1-1;-1
360;302;-74.6914;40.0116;-29.5458;12.5534;8286.62;7.44316;0;0;8.01762e-19;0.01;0;8.45408;101;0;-1-1;-1
360;303;-72.4401;59.6764;-28.3588;11.671;6659.09;6.92141;0;0;8.01762e-19;0.01;0;7.33099;101;0;-1-1;-1
360;304;-80.0696;77.3567;-27.6985;11.8921;7044.77;7.04663;0;0;8.01762e-19;0.01;0;3.16228;102;0;-1-1;-1
360;305;-56.6683;-82.102;-29.1971;11.3331;6097.25;6.71743;0;0;8.01762e-19;0.01;0;5.90206;102;0;-1-1;-1
360;306;-56.1054;-64.6735;-28.2036;11.6565;6634.19;6.9114;0;0;8.01762e-19;0.01;0;7.77351;102;0;-1-1;-1
360;307;-55.2479;-45.0508;-28.2944;11.6874;6687.22;6.92801;0;0;8.01762e-19;0.01;0;8.79059;101;0;-1-1;-1
360;308;-55.0849;-25.605;-29.0846;12.3316;7855.03;7.31621;0;0;8.01762e-19;0.01;0;9.19181;101;0;-1-1;-1
360;309;-54.7108;-5.35001;-29.2583;12.2697;7737.36;7.27458;0;0;8.01762e-19;0.01;0;7.96905;101;0;-1-1;-1
360;310;-54.4764;10.2115;-28.8998;11.2226;5920.64;6.6581;0;0;8.01762e-19;0.01;0;7.68906;101;0;-1-1;-1
360;311;-53.9815;29.5003;-29.2301;11.4397;6270.97;6.78119;0;0;8.01762e-19;0.01;0;9.02967;101;0;-1-1;-1
360;312;-56.0606;48.2758;-28.3389;12.2931;7781.66;7.2789;0;0;8.01762e-19;0.01;0;9.24754;101;0;-1-1;-1
360;313;-54.7408;67.8091;-28.2084;11.0126;5594.43;6.53039;0;0;8.01762e-19;0.01;0;6.75054;101;0;-1-1;-1
360;314;-61.5131;85.1068;-27.183;10.9975;5571.47;6.52576;0;0;8.01762e-19;0.01;0;3.52552;101;0;-1-1;-1
360;315;-31.4663;-103.024;-37.3612;10.2775;4547.3;6.08703;0;0;8.01762e-19;0.01;0;4.14555;101;0;-1-1;-1
360;316;-38.2165;-74.9277;-28.814;11.202;5888.12;6.64435;0;0;8.01762e-19;0.01;0;7.84164;101;0;-1-1;-1
360;317;-38.6386;-55.4919;-29.2507;12.7936;8771.34;7.59119;0;0;8.01762e-19;0.01;0;9.27303;101;0;-1-1;-1
360;318;-37.991;-35.4758;-28.97;11.648;6619.83;6.90349;0;0;8.01762e-19;0.01;0;8.11518;101;0;-1-1;-1
360;319;-38.1659;-16.0503;-29.161;11.0628;5671.27;6.56606;0;0;8.01762e-19;0.01;0;7.99056;102;0;-1-1;-1
360;320;-37.4791;1.7271;-29.0696;10.6998;5131.13;6.33139;0;0;8.01762e-19;0.01;0;8.5953;102;0;-1-1;-1
360;321;-37.561;19.9419;-28.892;11.9299;7112.15;7.06975;0;0;8.01762e-19;0.01;0;8.95999;101;0;-1-1;-1
360;322;-38.2917;39.7209;-28.4149;10.6556;5067.89;6.31833;0;0;8.01762e-19;0.01;0;7.86389;101;0;-1-1;-1
360;323;-38.8319;57.581;-28.4612;11.603;6543.3;6.88225;0;0;8.01762e-19;0.01;0;7.99131;101;0;-1-1;-1
360;324;-38.7288;76.8534;-29.4619;10.6521;5062.83;6.30519;0;0;8.01762e-19;0.01;0;7.5643;101;0;-1-1;-1
360;325;-42.9982;95.7016;-27.6234;12.8372;8861.28;7.60802;0;0;8.01762e-19;0.01;0;5.64373;101;0;-1-1;-1
360;326;-14.6236;-105.409;-31.8993;10.2657;4531.59;6.08214;0;0;8.01762e-19;0.01;0;4.78799;101;0;-1-1;-1
360;327;-20.8221;-86.5344;-29.4429;12.7795;8742.45;7.58013;0;0;8.01762e-19;0.01;0;7.52314;101;0;-1-1;-1
360;328;-20.7998;-65.2433;-29.3039;12.2569;7713.12;7.2689;0;0;8.01762e-19;0.01;0;7.29995;101;0;-1-1;-1
360;329;-21.1943;-45.7316;-29.0643;10.8614;5367.15;6.44223;0;0;8.01762e-19;0.01;0;7.21848;101;0;-1-1;-1
360;330;-20.7236;-25.405;-29.6477;12.7219;8624.65;7.53843;0;0;8.01762e-19;0.01;0;7.81239;101;0;-1-1;-1
360;331;-21.829;-6.92286;-28.8515;10.668;5085.61;6.32147;0;0;8.01762e-19;0.01;0;7.15644;101;0;-1-1;-1
360;332;-21.1974;10.5896;-28.4692;10.6638;5079.57;6.321;0;0;8.01762e-19;0.01;0;7.14842;101;0;-1-1;-1
360;333;-20.8599;29.5637;-28.3604;10.8142;5297.45;6.41421;0;0;8.01762e-19;0.01;0;7.78255;101;0;-1-1;-1
360;334;-21.5847;48.4429;-27.7983;12.2719;7741.56;7.27843;0;0;8.01762e-19;0.01;0;9.38214;101;0;-1-1;-1
360;335;-21.8645;68.2254;-29.608;12.1043;7428.56;7.1832;0;0;8.01762e-19;0.01;0;8.00896;101;0;-1-1;-1
360;336;-22.3566;87.8559;-28.9971;11.8167;6911.6;7.00867;0;0;8.01762e-19;0.01;0;7.07527;101;0;-1-1;-1
360;337;-5.00567;-90.763;-37.6403;11.7689;6828.11;6.97651;0;0;8.01762e-19;0.01;0;6.28475;101;0;-1-1;-1
360;338;-5.009;-73.6796;-28.526;11.9519;7151.51;7.08782;0;0;8.01762e-19;0.01;0;7.66295;101;0;-1-1;-1
360;339;-4.97811;-54.1028;-29.9397;11.4519;6290.96;6.79184;0;0;8.01762e-19;0.01;0;7.51605;101;0;-1-1;-1
360;340;-4.99387;-35.0365;-29.2702;11.0659;5676.02;6.56281;0;0;8.01762e-19;0.01;0;5.83907;102;0;-1-1;-1
360;341;-5.03146;-16.7774;-28.3601;11.768;6826.55;6.98411;0;0;8.01762e-19;0.01;0;7.2027;101;0;-1-1;-1
360;342;-5.36668;1.19412;-28.7351;10.6779;5099.78;6.33414;0;0;8.01762e-19;0.01;0;8.5707;101;0;-1-1;-1
360;343;-4.99746;20.0711;-28.2239;12.0459;7321.64;7.14464;0;0;8.01762e-19;0.01;0;7.24448;101;0;-1-1;-1
360;344;-4.98989;39.7378;-27.6255;11.684;6681.25;6.92858;0;0;8.01762e-19;0.01;0;6.73342;101;0;-1-1;-1
360;345;-5.05062;59.2677;-27.6559;10.9184;5452.08;6.47862;0;0;8.01762e-19;0.01;0;7.1869;101;0;-1-1;-1
360;346;-5.49215;78.2127;-31.7081;10.8572;5360.99;6.44152;0;0;8.01762e-19;0.01;0;7.63872;101;0;-1-1;-1
360;347;-5.07433;96.9719;-29.8296;10.8721;5383.05;6.44647;0;0;8.01762e-19;0.01;0;4.58105;101;0;-1-1;-1
360;348;5.795;-105.649;-28.455;12.9425;9081.26;7.66751;0;0;8.01762e-19;0.01;0;4.92613;101;0;-1-1;-1
360;349;12.5347;-83.8732;-32.1933;12.2496;7699.42;7.26184;0;0;8.01762e-19;0.01;0;8.13527;101;0;-1-1;-1
360;350;11.5631;-64.7639;-29.4792;11.7273;6755.9;6.9534;0;0;8.01762e-19;0.01;0;7.41585;102;0;-1-1;-1
360;351;11.3791;-44.6915;-30.3083;12.0441;7318.32;7.13961;0;0;8.01762e-19;0.01;0;8.55202;101;0;-1-1;-1
360;352;10.6501;-25.5453;-28.5619;10.9998;5574.98;6.52435;0;0;8.01762e-19;0.01;0;8.07978;102;0;-1-1;-1
360;353;10.0507;-5.03;-29.0628;12.8906;8972.45;7.63609;0;0;8.01762e-19;0.01;0;7.3259;101;0;-1-1;-1
360;354;11.9232;11.3646;-29.0144;11.5169;6398.67;6.82653;0;0;8.01762e-19;0.01;0;7.71041;101;0;-1-1;-1
360;355;9.99198;31.601;-28.1731;12.6796;8538.91;7.51307;0;0;8.01762e-19;0.01;0;9.18669;101;0;-1-1;-1
360;356;10.5064;52.3321;-26.9285;12.9888;9178.9;7.69817;0;0;8.01762e-19;0.01;0;7.337;101;0;-1-1;-1
360;357;10.0414;70.0301;-29.2145;12.7039;8588.08;7.53045;0;0;8.01762e-19;0.01;0;6.80048;101;0;-1-1;-1
360;358;10.2464;90.5608;-32.1877;11.4194;6237.65;6.77386;0;0;8.01762e-19;0.01;0;6.82878;102;0;-1-1;-1
360;359;10.5434;110.303;-29.2265;12.5823;8343.81;7.44696;0;0;8.01762e-19;0.01;0;3.71323;101;0;-1-1;-1
360;360;29.2477;-95.7446;-31.0312;11.4843;6344.59;6.80678;0;0;8.01762e-19;0.01;0;4.87603;101;0;-1-1;-1
360;361;29.285;-75.3838;-29.9069;11.9079;7072.93;7.05214;0;0;8.01762e-19;0.01;0;7.80448;101;0;-1-1;-1
360;362;28.7619;-55.3742;-29.6144;12.7076;8595.62;7.52293;0;0;8.01762e-19;0.01;0;9.41751;102;0;-1-1;-1
360;363;27.8742;-34.9973;-29.2928;12.1301;7476.15;7.18497;0;0;8.01762e-19;0.01;0;8.22893;101;0;-1-1;-1
360;364;27.0883;-16.1352;-28.6541;12.4692;8120.94;7.38607;0;0;8.01762e-19;0.01;0;7.9286;101;0;-1-1;-1
360;365;28.1857;3.18936;-30.3011;11.2237;5922.43;6.65329;0;0;8.01762e-19;0.01;0;8.23512;101;0;-1-1;-1
360;366;26.3283;24.4699;-31.7756;12.1238;7464.65;7.18351;0;0;8.01762e-19;0.01;0;8.38434;101;0;-1-1;-1
360;367;27.7873;40.2448;-28.7135;11.9365;7123.98;7.07959;0;0;8.01762e-19;0.01;0;8.03256;101;0;-1-1;-1
360;368;28.3902;61.1906;-28.2934;12.2801;7757.05;7.27928;0;0;8.01762e-19;0.01;0;8.24115;101;0;-1-1;-1
360;369;27.5156;80.9275;-28.9592;11.7993;6881.02;6.99537;0;0;8.01762e-19;0.01;0;7.0034;101;0;-1-1;-1
360;370;28.8896;100.044;-29.6721;11.831;6936.76;7.01449;0;0;8.01762e-19;0.01;0;4.55445;101;0;-1-1;-1
360;371;46.0139;-85.6899;-29.1653;11.4496;6287.19;6.7881;0;0;8.01762e-19;0.01;0;6.23375;102;0;-1-1;-1
360;372;45.8231;-66.0536;-29.2682;10.9643;5521.18;6.50513;0;0;8.01762e-19;0.01;0;7.54221;102;0;-1-1;-1
360;373;46.2704;-45.4532;-29.3335;12.4083;8002.52;7.35465;0;0;8.01762e-19;0.01;0;8.61163;101;0;-1-1;-1
360;374;45.904;-26.3092;-29.6094;12.4907;8163.04;7.40134;0;0;8.01762e-19;0.01;0;9.43665;101;0;-1-1;-1
360;375;44.0879;-6.69324;-29.6014;12.1636;7538.27;7.21156;0;0;8.01762e-19;0.01;0;8.37996;101;0;-1-1;-1
360;376;45.3637;10.9356;-31.1673;11.0771;5693.29;6.5727;0;0;8.01762e-19;0.01;0;7.80435;101;0;-1-1;-1
360;377;44.8049;30.5944;-29.4704;12.4738;8129.84;7.39724;0;0;8.01762e-19;0.01;0;9.77524;101;0;-1-1;-1
360;378;45.7582;51.2142;-28.8814;12.4122;8010.07;7.35784;0;0;8.01762e-19;0.01;0;8.1678;101;0;-1-1;-1
360;379;45.6674;70.0745;-29.1958;10.6385;5043.44;6.30089;0;0;8.01762e-19;0.01;0;7.03378;101;0;-1-1;-1
360;380;44.2979;88.0017;-30.0328;10.6435;5050.6;6.3051;0;0;8.01762e-19;0.01;0;6.6576;101;0;-1-1;-1
360;381;64.3256;-77.5412;-30.0101;12.8636;8916.04;7.6157;0;0;8.01762e-19;0.01;0;5.94454;101;0;-1-1;-1
360;382;62.8826;-56.5291;-28.9035;12.7506;8683.25;7.55689;0;0;8.01762e-19;0.01;0;8.84773;101;0;-1-1;-1
360;383;63.3885;-35.2575;-28.2024;10.7964;5271.44;6.40237;0;0;8.01762e-19;0.01;0;7.66235;102;0;-1-1;-1
360;384;62.9197;-17.6885;-28.4975;11.5222;6407.55;6.83322;0;0;8.01762e-19;0.01;0;7.87153;101;0;-1-1;-1
360;385;61.6922;1.21967;-30.4941;12.6097;8398.59;7.47704;0;0;8.01762e-19;0.01;0;9.68705;102;0;-1-1;-1
360;386;62.3679;20.9287;-29.4667;11.353;6129.47;6.72889;0;0;8.01762e-19;0.01;0;7.9874;101;0;-1-1;-1
360;387;62.5276;40.7501;-29.3994;11.8099;6899.57;7.00469;0;0;8.01762e-19;0.01;0;7.85497;101;0;-1-1;-1
360;388;62.4581;61.3128;-29.0874;10.8947;5416.63;6.46329;0;0;8.01762e-19;0.01;0;8.14036;101;0;-1-1;-1
360;389;63.2142;81.9172;-29.3888;12.3176;7828.26;7.29889;0;0;8.01762e-19;0.01;0;6.36565;101;0;-1-1;-1
360;390;81.3493;-65.1317;-28.7778;11.333;6097.05;6.72431;0;0;8.01762e-19;0.01;0;4.0768;101;0;-1-1;-1
360;391;78.9283;-45.8201;-27.8651;11.1047;5736.07;6.5872;0;0;8.01762e-19;0.01;0;6.84852;101;0;-1-1;-1
360;392;78.1608;-34.0189;-40.3189;10.2946;4570.03;6.09668;0;0;8.01762e-19;0.01;0;7.5318;101;0;-1-1;-1
