Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0131;-25.2731;-43.0001;11.0102;5590.83;6.56028;0;0;5.23174e-13;0.01;0;7.85834;101;0;-1-1;-1
240;197;-62.2299;-5.51764;-45.4343;11.9735;7190.33;7.13375;0;0;5.23174e-13;0.01;0;8.86544;101;0;-1-1;-1
240;198;-63.8202;10.058;-42.909;12.1261;7468.77;7.22374;0;0;5.23174e-13;0.01;0;7.80028;101;0;-1-1;-1
240;199;-62.0418;30.4745;-43.5251;11.6907;6692.77;6.96344;0;0;5.23174e-13;0.01;0;7.76675;101;0;-1-1;-1
240;200;-64.3107;49.4739;-43.6504;11.4238;6244.86;6.80513;0;0;5.23174e-13;0.01;0;7.13667;101;0;-1-1;-1
240;201;-61.2722;69.3618;-41.1803;11.3772;6168.64;6.77882;0;0;5.23174e-13;0.01;0;5.71683;101;0;-1-1;-1
240;202;-49.2278;-87.6439;-41.2543;10.0008;4189.75;5.95611;0;0;5.23174e-13;0.01;0;3.57833;101;0;-1-1;-1
240;203;-46.4749;-69.305;-42.4269;11.261;5981.56;6.71191;0;0;5.23174e-13;0.01;0;8.07786;101;0;-1-1;-1
240;204;-47.8453;-51.5094;-41.791;10.0714;4279.13;5.99771;0;0;5.23174e-13;0.01;0;7.38414;101;0;-1-1;-1
240;205;-47.363;-34.9415;-42.7404;10.2949;4570.36;6.13787;0;0;5.23174e-13;0.01;0;7.53262;101;0;-1-1;-1
240;206;-46.8937;-15.9221;-43.6174;11.3194;6075.14;6.74552;0;0;5.23174e-13;0.01;0;8.65147;101;0;-1-1;-1
240;207;-45.4008;2.49131;-43.2052;11.0076;5586.82;6.55984;0;0;5.23174e-13;0.01;0;9.10573;101;0;-1-1;-1
240;208;-46.6356;19.4157;-42.0582;10.1651;4399.71;6.05616;0;0;5.23174e-13;0.01;0;8.37093;101;0;-1-1;-1
240;209;-46.196;37.727;-41.8874;10.4322;4755.69;6.21824;0;0;5.23174e-13;0.01;0;7.74048;101;0;-1-1;-1
240;210;-47.3807;55.8934;-42.8005;11.2654;5988.59;6.71045;0;0;5.23174e-13;0.01;0;7.75215;101;0;-1-1;-1
240;211;-50.1002;85.0979;-41.8076;9.71954;3846.14;5.78442;0;0;5.23174e-13;0.01;0;2.4096;101;0;-1-1;-1
240;212;-34.9969;-91.3548;-51.568;11.1682;5834.9;6.65231;0;0;5.23174e-13;0.01;0;3.88641;101;0;-1-1;-1
240;213;-30.718;-60.7821;-41.9264;9.74213;3873.02;5.80003;0;0;5.23174e-13;0.01;0;7.82009;101;0;-1-1;-1
240;214;-31.5726;-43.59;-43.0843;10.873;5384.35;6.4834;0;0;5.23174e-13;0.01;0;8.75182;101;0;-1-1;-1
240;215;-31.2363;-25.2823;-42.9778;11.8488;6968.01;7.05869;0;0;5.23174e-13;0.01;0;9.05475;101;0;-1-1;-1
240;216;-30.3528;-6.94552;-42.5774;10.5545;4924.88;6.29106;0;0;5.23174e-13;0.01;0;7.90023;101;0;-1-1;-1
240;217;-30.2359;9.99082;-41.755;10.0465;4247.48;5.98323;0;0;5.23174e-13;0.01;0;7.66265;101;0;-1-1;-1
240;218;-30.8949;28.4899;-41.5621;11.1239;5765.75;6.62564;0;0;5.23174e-13;0.01;0;8.71232;101;0;-1-1;-1
240;219;-31.0602;46.4301;-42.783;11.3276;6088.41;6.75119;0;0;5.23174e-13;0.01;0;8.80346;101;0;-1-1;-1
240;220;-31.5677;64.848;-43.3638;11.1552;5814.56;6.64821;0;0;5.23174e-13;0.01;0;8.5141;101;0;-1-1;-1
240;221;-32.6805;84.8608;-44.0786;11.353;6129.47;6.77035;0;0;5.23174e-13;0.01;0;5.60458;101;0;-1-1;-1
240;222;-17.7417;-90.5024;-45.2193;10.2111;4459.74;6.08827;0;0;5.23174e-13;0.01;0;6.72062;101;0;-1-1;-1
240;223;-13.3628;-72.1761;-44.445;11.926;7105.14;7.10553;0;0;5.23174e-13;0.01;0;9.26663;101;0;-1-1;-1
240;224;-15.4134;-52.0289;-42.892;10.8475;5346.64;6.46341;0;0;5.23174e-13;0.01;0;7.85132;101;0;-1-1;-1
240;225;-15.1461;-34.9646;-42.5837;11.2574;5975.92;6.70569;0;0;5.23174e-13;0.01;0;8.08173;101;0;-1-1;-1
240;226;-14.7933;-15.1005;-43.2256;10.2654;4531.3;6.12007;0;0;5.23174e-13;0.01;0;7.96651;101;0;-1-1;-1
240;227;-15.6646;1.44912;-40.6035;10.2647;4530.31;6.12172;0;0;5.23174e-13;0.01;0;8.54121;101;0;-1-1;-1
240;228;-15.1516;19.2476;-42.0207;11.7728;6834.83;7.01122;0;0;5.23174e-13;0.01;0;9.20734;101;0;-1-1;-1
240;229;-15.6535;37.4677;-40.6877;10.0371;4235.54;5.97626;0;0;5.23174e-13;0.01;0;7.65361;101;0;-1-1;-1
240;230;-15.2029;55.1468;-42.8928;12.059;7345.47;7.18328;0;0;5.23174e-13;0.01;0;7.98867;101;0;-1-1;-1
240;231;-16.5456;74.8368;-44.5863;11.1134;5749.56;6.62099;0;0;5.23174e-13;0.01;0;8.67298;101;0;-1-1;-1
240;232;-16.0696;93.8902;-42.3762;9.98821;4173.99;5.94848;0;0;5.23174e-13;0.01;0;4.15232;101;0;-1-1;-1
240;233;-2.16281;-100.239;-45.229;10.7461;5198.09;6.40403;0;0;5.23174e-13;0.01;0;3.95053;101;0;-1-1;-1
240;234;5.17772;-77.5993;-46.935;10.0908;4303.99;6.01602;0;0;5.23174e-13;0.01;0;7.43092;101;0;-1-1;-1
240;235;0.64383;-60.4162;-43.4886;11.216;5910.27;6.68082;0;0;5.23174e-13;0.01;0;8.94954;101;0;-1-1;-1
240;236;0.565321;-42.7836;-43.2817;10.0421;4241.93;5.98072;0;0;5.23174e-13;0.01;0;8.63042;101;0;-1-1;-1
240;237;0.191185;-24.9972;-42.8563;11.2356;5941.24;6.69404;0;0;5.23174e-13;0.01;0;9.00266;101;0;-1-1;-1
240;238;0.352359;-7.93963;-41.652;9.57355;3675.43;5.69766;0;0;5.23174e-13;0.01;0;8.44933;101;0;-1-1;-1
240;239;0.310048;8.3786;-39.7189;10.1929;4435.9;6.08128;0;0;5.23174e-13;0.01;0;8.51003;101;0;-1-1;-1
240;240;-0.204658;29.27;-41.8409;10.4949;4842.02;6.25361;0;0;5.23174e-13;0.01;0;8.25529;101;0;-1-1;-1
240;241;0.460166;47.4884;-40.5871;11.941;7132.03;7.11057;0;0;5.23174e-13;0.01;0;9.59862;101;0;-1-1;-1
240;242;-0.00771905;66.0136;-43.7633;10.0393;4238.41;5.97792;0;0;5.23174e-13;0.01;0;8.15144;101;0;-1-1;-1
240;243;-1.01377;84.7852;-45.2308;10.831;5322.26;6.45348;0;0;5.23174e-13;0.01;0;7.05682;101;0;-1-1;-1
240;244;13.9551;-92.8042;-42.7021;10.0304;4227.08;5.97195;0;0;5.23174e-13;0.01;0;4.46076;101;0;-1-1;-1
240;245;24.268;-79.8682;-43.5457;9.65602;3771.23;5.7489;0;0;5.23174e-13;0.01;0;6.29119;101;0;-1-1;-1
240;246;15.9308;-50.8027;-43.6893;10.4896;4834.72;6.25261;0;0;5.23174e-13;0.01;0;7.86676;101;0;-1-1;-1
240;247;15.6941;-33.7481;-43.5643;10.0114;4203.09;5.96132;0;0;5.23174e-13;0.01;0;7.61278;101;0;-1-1;-1
240;248;15.6865;-15.3994;-43.3441;11.2469;5959.12;6.69846;0;0;5.23174e-13;0.01;0;8.90731;101;0;-1-1;-1
240;249;15.8595;2.32211;-43.5677;10.7825;5251.08;6.42575;0;0;5.23174e-13;0.01;0;9.00631;101;0;-1-1;-1
240;250;14.0842;19.3683;-44.2003;10.9814;5546.99;6.54151;0;0;5.23174e-13;0.01;0;9.1428;101;0;-1-1;-1
240;251;16.2588;37.8203;-42.7742;11.6504;6623.81;6.94194;0;0;5.23174e-13;0.01;0;8.72013;101;0;-1-1;-1
240;252;16.2562;56.7159;-42.8425;12.0033;7244.24;7.14585;0;0;5.23174e-13;0.01;0;8.33218;101;0;-1-1;-1
240;253;16.1162;75.8139;-45.2268;12.1555;7523.3;7.24022;0;0;5.23174e-13;0.01;0;8.72135;101;0;-1-1;-1
240;254;16.0328;95.9844;-46.052;11.8595;6986.94;7.0642;0;0;5.23174e-13;0.01;0;4.34463;101;0;-1-1;-1
240;255;39.2607;-86.9081;-44.5433;10.25;4510.86;6.11266;0;0;5.23174e-13;0.01;0;2.93392;101;0;-1-1;-1
240;256;32.0845;-62.2253;-43.6801;10.8007;5277.73;6.43345;0;0;5.23174e-13;0.01;0;8.14192;101;0;-1-1;-1
240;257;31.855;-43.1097;-43.8277;11.82;6917.29;7.04132;0;0;5.23174e-13;0.01;0;9.40065;101;0;-1-1;-1
240;258;31.6851;-24.3645;-43.37;11.9134;7082.62;7.09236;0;0;5.23174e-13;0.01;0;9.26465;101;0;-1-1;-1
240;259;31.5384;-5.91753;-43.5996;10.0332;4230.67;5.97432;0;0;5.23174e-13;0.01;0;7.66556;101;0;-1-1;-1
240;260;31.4492;10.8597;-43.8868;10.0579;4261.92;5.9845;0;0;5.23174e-13;0.01;0;7.52664;101;0;-1-1;-1
240;261;32.1086;29.3861;-44.3438;10.5534;4923.45;6.28743;0;0;5.23174e-13;0.01;0;8.52053;101;0;-1-1;-1
240;262;32.6619;47.6299;-42.869;11.8789;7021.37;7.07663;0;0;5.23174e-13;0.01;0;9.27347;101;0;-1-1;-1
240;263;32.8954;66.9231;-42.8249;11.0607;5668.12;6.59295;0;0;5.23174e-13;0.01;0;7.80055;101;0;-1-1;-1
240;264;32.5262;85.1429;-43.8441;10.6283;5028.98;6.33874;0;0;5.23174e-13;0.01;0;4.75907;101;0;-1-1;-1
240;265;47.9644;-71.2298;-43.1996;10.5604;4933.16;6.2976;0;0;5.23174e-13;0.01;0;5.56212;101;0;-1-1;-1
240;266;47.9692;-52.788;-43.3558;11.3044;6051.07;6.73532;0;0;5.23174e-13;0.01;0;7.95383;101;0;-1-1;-1
240;267;47.03;-34.7497;-44.3229;9.65637;3771.64;5.74995;0;0;5.23174e-13;0.01;0;7.30491;101;0;-1-1;-1
240;268;48.0366;-15.0643;-44.5858;11.894;7048.1;7.08471;0;0;5.23174e-13;0.01;0;9.3149;101;0;-1-1;-1
240;269;47.1314;2.09511;-43.7803;10.0569;4260.71;5.98425;0;0;5.23174e-13;0.01;0;8.52975;101;0;-1-1;-1
240;270;47.9035;19.8662;-43.7992;11.9604;7166.87;7.12761;0;0;5.23174e-13;0.01;0;9.40463;101;0;-1-1;-1
240;271;48.7163;39.2519;-43.5309;11.2218;5919.43;6.68584;0;0;5.23174e-13;0.01;0;7.81351;101;0;-1-1;-1
240;272;49.1962;56.9635;-43.164;11.415;6230.43;6.79523;0;0;5.23174e-13;0.01;0;7.57975;101;0;-1-1;-1
240;273;49.5805;76.647;-44.3666;11.7993;6881.04;7.02794;0;0;5.23174e-13;0.01;0;5.43234;101;0;-1-1;-1
240;274;65.7939;-61.7781;-44.7044;11.6379;6602.58;6.93579;0;0;5.23174e-13;0.01;0;4.88473;101;0;-1-1;-1
240;275;63.0624;-43.0373;-42.1086;10.5912;4976.53;6.31345;0;0;5.23174e-13;0.01;0;7.88789;101;0;-1-1;-1
240;276;71.7204;-22.8972;-50.4527;10.1635;4397.66;6.06169;0;0;5.23174e-13;0.01;0;7.64181;101;0;-1-1;-1
240;277;65.3918;-8.35289;-43.0409;11.385;6181.46;6.78319;0;0;5.23174e-13;0.01;0;7.81901;101;0;-1-1;-1
240;278;64.902;10.002;-43.5288;11.9199;7094.21;7.09986;0;0;5.23174e-13;0.01;0;7.94427;101;0;-1-1;-1
240;279;64.8839;29.2322;-43.5109;11.8363;6945.99;7.0483;0;0;5.23174e-13;0.01;0;8.94284;101;0;-1-1;-1
240;280;65.1195;47.9435;-43.2054;10.5181;4874.11;6.27161;0;0;5.23174e-13;0.01;0;7.48889;101;0;-1-1;-1
240;281;66.0326;66.1492;-42.7494;10.9685;5527.53;6.53635;0;0;5.23174e-13;0.01;0;5.1114;101;0;-1-1;-1
240;282;85.7323;-33.608;-48.4936;10.6952;5124.54;6.37491;0;0;5.23174e-13;0.01;0;4.1708;101;0;-1-1;-1
240;283;81.9152;-17.6519;-38.0173;10.2538;4515.91;6.11871;0;0;5.23174e-13;0.01;0;7.79769;101;0;-1-1;-1
240;284;83.0608;0.316102;-44.2403;12.1657;7542.23;7.24458;0;0;5.23174e-13;0.01;0;7.67188;101;0;-1-1;-1
240;285;81.371;19.6988;-43.6776;10.669;5086.95;6.35493;0;0;5.23174e-13;0.01;0;5.60764;101;0;-1-1;-1
240;286;82.0521;38.2352;-42.7198;10.9709;5531.08;6.53463;0;0;5.23174e-13;0.01;0;5.45837;101;0;-1-1;-1
240;287;98.2563;-11.3638;-38.1593;10.3227;4607.57;6.15848;0;0;5.23174e-13;0.01;0;3.65427;101;0;-1-1;-1
240;288;-101.998;-13.6981;-24.1962;10.3982;4709.44;6.19736;0;0;5.23174e-13;0.01;0;4.71531;101;0;-1-1;-1
240;289;-102.066;5.35908;-26.4809;11.7069;6720.76;6.97043;0;0;5.23174e-13;0.01;0;5.32821;101;0;-1-1;-1
240;290;-87.162;-43.0813;-27.0177;11.7295;6759.64;6.98571;0;0;5.23174e-13;0.01;0;5.88629;101;0;-1-1;-1
240;291;-86.5418;-23.4438;-29.6322;11.3541;6131.27;6.76771;0;0;5.23174e-13;0.01;0;7.87022;101;0;-1-1;-1
240;292;-84.7146;-5.35201;-23.0944;11.8356;6944.88;7.04699;0;0;5.23174e-13;0.01;0;8.07706;101;0;-1-1;-1
240;293;-83.0796;10.8332;-28.4367;11.9344;7120.17;7.11048;0;0;5.23174e-13;0.01;0;7.26006;101;0;-1-1;-1
240;294;-89.2039;29.7926;-25.9424;11.8413;6954.75;7.05707;0;0;5.23174e-13;0.01;0;7.13688;101;0;-1-1;-1
240;295;-86.5999;49.4345;-28.5051;11.7511;6797.19;7.00039;0;0;5.23174e-13;0.01;0;5.85923;101;0;-1-1;-1
240;296;-68.9564;-69.2638;-26.8946;10.1106;4329.3;6.01965;0;0;5.23174e-13;0.01;0;5.55776;101;0;-1-1;-1
240;297;-68.741;-50.9596;-26.1973;10.4258;4746.97;6.21511;0;0;5.23174e-13;0.01;0;7.2165;101;0;-1-1;-1
240;298;-69.4194;-33.5662;-26.7893;11.5127;6391.72;6.85739;0;0;5.23174e-13;0.01;0;8.13488;101;0;-1-1;-1
240;299;-68.1767;-14.4884;-29.2083;10.9785;5542.72;6.54468;0;0;5.23174e-13;0.01;0;8.54889;101;0;-1-1;-1
240;300;-67.2486;2.86338;-25.6899;9.99985;4188.6;5.95563;0;0;5.23174e-13;0.01;0;8.57257;101;0;-1-1;-1
240;301;-66.4732;19.9905;-28.0874;10.1863;4427.34;6.07226;0;0;5.23174e-13;0.01;0;7.17732;101;0;-1-1;-1
240;302;-70.532;37.9368;-28.0498;11.8337;6941.45;7.05095;0;0;5.23174e-13;0.01;0;8.37352;101;0;-1-1;-1
240;303;-68.3786;56.4508;-26.9019;10.9876;5556.39;6.54863;0;0;5.23174e-13;0.01;0;6.93492;101;0;-1-1;-1
240;304;-74.9994;73.5208;-26.7852;11.2606;5980.98;6.70745;0;0;5.23174e-13;0.01;0;3.73572;101;0;-1-1;-1
240;305;-53.6127;-78.9192;-27.2125;10.7039;5137.01;6.37758;0;0;5.23174e-13;0.01;0;6.78154;101;0;-1-1;-1
240;306;-52.4514;-60.8085;-26.5884;10.9948;5567.3;6.5525;0;0;5.23174e-13;0.01;0;8.40571;101;0;-1-1;-1
240;307;-52.8858;-42.8887;-27.0517;11.015;5598.08;6.56316;0;0;5.23174e-13;0.01;0;8.94075;101;0;-1-1;-1
240;308;-52.1622;-24.7232;-27.5185;11.6018;6541.26;6.91589;0;0;5.23174e-13;0.01;0;8.65667;101;0;-1-1;-1
240;309;-51.8986;-5.52872;-27.8434;11.5451;6445.87;6.87923;0;0;5.23174e-13;0.01;0;8.05726;101;0;-1-1;-1
240;310;-51.4812;10.0297;-27.4368;10.5703;4947.04;6.30225;0;0;5.23174e-13;0.01;0;7.57154;101;0;-1-1;-1
240;311;-51.1536;28.2668;-27.9784;10.7815;5249.53;6.42413;0;0;5.23174e-13;0.01;0;8.66885;101;0;-1-1;-1
240;312;-52.9552;46.0837;-27.0652;11.5745;6495.32;6.89083;0;0;5.23174e-13;0.01;0;9.08815;101;0;-1-1;-1
240;313;-51.762;64.4822;-26.4864;10.3692;4670.07;6.18086;0;0;5.23174e-13;0.01;0;7.27061;101;0;-1-1;-1
240;314;-58.1684;81.4767;-27.1155;10.3492;4643.15;6.17166;0;0;5.23174e-13;0.01;0;4.8282;101;0;-1-1;-1
240;315;-28.8486;-98.161;-35.261;9.67729;3796.2;5.76103;0;0;5.23174e-13;0.01;0;3.44176;101;0;-1-1;-1
240;316;-36.5651;-70.8603;-27.7846;10.5418;4907.23;6.28432;0;0;5.23174e-13;0.01;0;8.23198;101;0;-1-1;-1
240;317;-36.2449;-51.1739;-27.0623;12.04;7310.84;7.17727;0;0;5.23174e-13;0.01;0;7.99368;101;0;-1-1;-1
240;318;-36.1227;-34.9836;-27.556;10.9823;5548.38;6.54293;0;0;5.23174e-13;0.01;0;7.79287;101;0;-1-1;-1
240;319;-36.3261;-15.4831;-27.6868;10.4226;4742.59;6.21627;0;0;5.23174e-13;0.01;0;8.56865;101;0;-1-1;-1
240;320;-35.3582;1.57565;-27.4196;10.0936;4307.51;6.00564;0;0;5.23174e-13;0.01;0;8.36397;101;0;-1-1;-1
240;321;-35.5948;19.0753;-27.4839;11.2349;5940.14;6.69254;0;0;5.23174e-13;0.01;0;8.94039;101;0;-1-1;-1
240;322;-36.1221;37.6851;-26.9506;10.0369;4235.3;5.97997;0;0;5.23174e-13;0.01;0;7.7645;101;0;-1-1;-1
240;323;-36.8451;55.0578;-27.2286;10.9229;5458.88;6.51118;0;0;5.23174e-13;0.01;0;7.70093;101;0;-1-1;-1
240;324;-37.1621;73.7953;-29.063;10.0343;4232.02;5.9716;0;0;5.23174e-13;0.01;0;7.26697;101;0;-1-1;-1
240;325;-40.3578;91.9791;-27.043;12.1017;7423.9;7.20832;0;0;5.23174e-13;0.01;0;5.52;101;0;-1-1;-1
240;326;-13.1632;-100.888;-30.7592;9.67302;3791.18;5.75957;0;0;5.23174e-13;0.01;0;4.60505;101;0;-1-1;-1
240;327;-20.0482;-81.7373;-28.2898;12.0326;7297.41;7.17112;0;0;5.23174e-13;0.01;0;6.64109;101;0;-1-1;-1
240;328;-20.0155;-62.3503;-28.1289;11.5385;6434.83;6.87646;0;0;5.23174e-13;0.01;0;7.30537;101;0;-1-1;-1
240;329;-20.009;-43.3697;-27.5167;10.2218;4473.72;6.09351;0;0;5.23174e-13;0.01;0;8.01094;101;0;-1-1;-1
240;330;-20.0857;-24.6445;-28.2469;11.9707;7185.27;7.12974;0;0;5.23174e-13;0.01;0;7.78216;101;0;-1-1;-1
240;331;-20.8539;-7.19743;-27.0958;10.0462;4247.11;5.98294;0;0;5.23174e-13;0.01;0;7.16757;101;0;-1-1;-1
240;332;-20.1385;10.452;-26.7377;10.043;4243.02;5.98227;0;0;5.23174e-13;0.01;0;7.14696;101;0;-1-1;-1
240;333;-20.0302;28.2613;-26.6978;10.1934;4436.52;6.07682;0;0;5.23174e-13;0.01;0;7.75168;101;0;-1-1;-1
240;334;-20.4806;46.545;-26.0573;11.5502;6454.38;6.88382;0;0;5.23174e-13;0.01;0;9.24294;101;0;-1-1;-1
240;335;-21.5203;65.4892;-28.2164;11.4057;6215.22;6.80034;0;0;5.23174e-13;0.01;0;8.98495;101;0;-1-1;-1
240;336;-21.3679;84.5038;-28.3766;11.1333;5780.44;6.63577;0;0;5.23174e-13;0.01;0;7.28058;101;0;-1-1;-1
240;337;-4.96996;-86.2071;-33.3158;11.0844;5704.6;6.60452;0;0;5.23174e-13;0.01;0;6.75536;101;0;-1-1;-1
240;338;-4.98673;-69.1901;-27.6084;11.2459;5957.67;6.70227;0;0;5.23174e-13;0.01;0;7.36625;101;0;-1-1;-1
240;339;-4.99184;-51.3649;-28.4691;10.7893;5260.97;6.43082;0;0;5.23174e-13;0.01;0;5.74963;101;0;-1-1;-1
240;340;-5.00195;-33.8226;-27.9094;10.4243;4744.93;6.21398;0;0;5.23174e-13;0.01;0;5.79726;101;0;-1-1;-1
240;341;-5.04186;-15.9786;-27.1758;11.0916;5715.69;6.61368;0;0;5.23174e-13;0.01;0;7.75553;101;0;-1-1;-1
240;342;-5.57485;1.02811;-26.8545;10.0641;4269.87;6.00047;0;0;5.23174e-13;0.01;0;7.40285;101;0;-1-1;-1
240;343;-5.01039;19.0104;-26.7056;11.3464;6118.77;6.76278;0;0;5.23174e-13;0.01;0;7.95741;101;0;-1-1;-1
240;344;-5.00229;37.4907;-25.9281;11.0129;5594.95;6.56332;0;0;5.23174e-13;0.01;0;6.7805;101;0;-1-1;-1
240;345;-5.47519;57.3428;-25.7836;10.2729;4541.17;6.12602;0;0;5.23174e-13;0.01;0;7.26142;101;0;-1-1;-1
240;346;-6.07707;74.6561;-30.4598;10.2197;4471.04;6.09313;0;0;5.23174e-13;0.01;0;7.80257;101;0;-1-1;-1
240;347;-5.00043;92.3144;-28.6085;10.2359;4492.24;6.10116;0;0;5.23174e-13;0.01;0;5.32177;101;0;-1-1;-1
240;348;6.24189;-101.46;-27.3275;12.1884;7584.56;7.25805;0;0;5.23174e-13;0.01;0;4.00202;101;0;-1-1;-1
240;349;11.7086;-79.6874;-30.2293;11.5416;6439.95;6.87642;0;0;5.23174e-13;0.01;0;8.40651;101;0;-1-1;-1
240;350;10.2606;-60.5378;-27.5297;11.1337;5781.1;6.63509;0;0;5.23174e-13;0.01;0;8.25618;101;0;-1-1;-1
240;351;10.1284;-42.2186;-28.8909;11.3488;6122.57;6.76151;0;0;5.23174e-13;0.01;0;8.73836;101;0;-1-1;-1
240;352;10.0207;-24.3116;-27.3391;10.3764;4679.83;6.18601;0;0;5.23174e-13;0.01;0;8.52834;101;0;-1-1;-1
240;353;10.0044;-4.99359;-27.6451;12.1328;7481.3;7.22463;0;0;5.23174e-13;0.01;0;7.8711;101;0;-1-1;-1
240;354;11.1422;10.3616;-27.3698;10.84;5335.55;6.45874;0;0;5.23174e-13;0.01;0;7.62992;101;0;-1-1;-1
240;355;10.0154;29.3544;-26.7465;11.9357;7122.57;7.10862;0;0;5.23174e-13;0.01;0;8.9853;101;0;-1-1;-1
240;356;9.99972;48.5812;-25.2993;12.2384;7678.31;7.28978;0;0;5.23174e-13;0.01;0;8.38565;101;0;-1-1;-1
240;357;10.0135;67.9457;-27.8824;11.9785;7199.41;7.13584;0;0;5.23174e-13;0.01;0;7.03579;101;0;-1-1;-1
240;358;10.6978;85.5938;-30.7671;10.7571;5214.07;6.41299;0;0;5.23174e-13;0.01;0;5.91658;101;0;-1-1;-1
240;359;9.81813;104.578;-27.9108;11.8488;6968.04;7.05167;0;0;5.23174e-13;0.01;0;3.67597;101;0;-1-1;-1
240;360;27.5983;-90.3331;-29.8322;10.8159;5299.94;6.4441;0;0;5.23174e-13;0.01;0;5.72922;101;0;-1-1;-1
240;361;27.3548;-71.0061;-28.2513;11.222;5919.63;6.68197;0;0;5.23174e-13;0.01;0;8.52781;101;0;-1-1;-1
240;362;26.7187;-51.9469;-27.9396;12.0484;7326.09;7.17152;0;0;5.23174e-13;0.01;0;8.56144;101;0;-1-1;-1
240;363;26.2304;-34.5685;-27.8562;11.4374;6267.18;6.81085;0;0;5.23174e-13;0.01;0;8.04212;101;0;-1-1;-1
240;364;25.5869;-15.4652;-27.3329;11.7621;6816.21;7.00371;0;0;5.23174e-13;0.01;0;9.31859;101;0;-1-1;-1
240;365;26.6711;2.55931;-28.8093;10.5937;4980.08;6.31267;0;0;5.23174e-13;0.01;0;8.9844;101;0;-1-1;-1
240;366;25.056;21.4167;-30.8432;11.4102;6222.52;6.79619;0;0;5.23174e-13;0.01;0;9.41758;101;0;-1-1;-1
240;367;26.1534;39.4141;-26.8063;11.2362;5942.23;6.69709;0;0;5.23174e-13;0.01;0;8.16441;101;0;-1-1;-1
240;368;26.4242;57.5569;-26.4702;11.5658;6480.59;6.89062;0;0;5.23174e-13;0.01;0;7.52875;101;0;-1-1;-1
240;369;26.4297;75.9957;-27.3237;11.1153;5752.52;6.62337;0;0;5.23174e-13;0.01;0;7.66361;101;0;-1-1;-1
240;370;27.5446;94.9498;-28.6051;11.1562;5816.13;6.64773;0;0;5.23174e-13;0.01;0;4.61749;101;0;-1-1;-1
240;371;43.1874;-81.1905;-27.6996;10.7868;5257.29;6.4279;0;0;5.23174e-13;0.01;0;5.58047;101;0;-1-1;-1
240;372;42.9391;-62.4087;-27.8091;10.3283;4614.98;6.15869;0;0;5.23174e-13;0.01;0;7.53423;101;0;-1-1;-1
240;373;43.4563;-43.3557;-27.8613;11.6944;6699.22;6.96652;0;0;5.23174e-13;0.01;0;9.17892;101;0;-1-1;-1
240;374;43.3996;-25.4183;-28.1608;11.7701;6830.07;7.01017;0;0;5.23174e-13;0.01;0;9.30937;101;0;-1-1;-1
240;375;41.7883;-6.82704;-28.3256;11.453;6292.8;6.82397;0;0;5.23174e-13;0.01;0;8.26571;101;0;-1-1;-1
240;376;42.5606;10.1488;-29.5716;10.4309;4753.91;6.22011;0;0;5.23174e-13;0.01;0;7.89186;101;0;-1-1;-1
240;377;41.8107;29.1031;-28.0081;11.754;6802.18;7.00446;0;0;5.23174e-13;0.01;0;9.50349;101;0;-1-1;-1
240;378;43.237;48.5626;-27.0195;11.6791;6672.87;6.95806;0;0;5.23174e-13;0.01;0;9.07102;101;0;-1-1;-1
240;379;43.1437;66.5386;-27.7814;10.0241;4219.19;5.96791;0;0;5.23174e-13;0.01;0;7.86687;101;0;-1-1;-1
240;380;41.902;83.5281;-28.6408;10.0278;4223.78;5.97082;0;0;5.23174e-13;0.01;0;6.57953;101;0;-1-1;-1
240;381;60.2436;-73.3674;-28.7105;12.106;7431.66;7.20591;0;0;5.23174e-13;0.01;0;5.99995;101;0;-1-1;-1
240;382;59.2481;-53.636;-27.4024;12.011;7258.15;7.15454;0;0;5.23174e-13;0.01;0;8.1897;101;0;-1-1;-1
240;383;59.8327;-34.4564;-26.1595;10.1703;4406.4;6.06265;0;0;5.23174e-13;0.01;0;7.68571;101;0;-1-1;-1
240;384;58.9875;-16.3889;-26.8934;10.8611;5366.78;6.47322;0;0;5.23174e-13;0.01;0;8.67813;101;0;-1-1;-1
240;385;58.2161;1.46869;-28.4136;11.895;7049.95;7.08774;0;0;5.23174e-13;0.01;0;9.62031;101;0;-1-1;-1
240;386;58.4503;19.8867;-27.8677;10.6931;5121.54;6.37109;0;0;5.23174e-13;0.01;0;8.07349;101;0;-1-1;-1
240;387;58.7379;38.4543;-27.8078;11.1165;5754.29;6.62589;0;0;5.23174e-13;0.01;0;8.07774;101;0;-1-1;-1
240;388;59.0844;58.3424;-27.4018;10.2565;4519.43;6.11558;0;0;5.23174e-13;0.01;0;7.33276;101;0;-1-1;-1
240;389;59.5251;77.6697;-27.9062;11.5943;6528.64;6.9059;0;0;5.23174e-13;0.01;0;6.27015;101;0;-1-1;-1
240;390;76.4045;-62.3246;-27.4426;10.6651;5081.47;6.35898;0;0;5.23174e-13;0.01;0;4.69005;101;0;-1-1;-1
240;391;74.7278;-44.2444;-26.3266;10.4598;4793.53;6.23595;0;0;5.23174e-13;0.01;0;7.37263;101;0;-1-1;-1
240;392;73.382;-31.7334;-36.6585;9.7003;3823.35;5.77433;0;0;5.23174e-13;0.01;0;7.20182;101;0;-1-1;-1
