Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4479;39.0943;-25.6642;9.65658;3771.89;5.53071;0;0;1.38051e-57;0.01;0;6.56708;102;0;-1-1;-1
1160;388;57.9548;57.1746;-25.8492;9.05862;3113.69;5.19529;0;0;1.38051e-57;0.01;0;6.22279;102;0;-1-1;-1
1160;389;57.2191;74.6695;-26.2462;10.213;4462.17;5.85645;0;0;1.38051e-57;0.01;0;5.49789;102;0;-1-1;-1
1160;390;72.778;-60.1499;-24.5163;9.38539;3462.94;5.38892;0;0;1.38051e-57;0.01;0;4.24255;102;0;-1-1;-1
1160;391;72.5781;-43.3785;-23.8099;9.13725;3195.47;5.23017;0;0;1.38051e-57;0.01;0;6.0811;102;0;-1-1;-1
1160;392;71.591;-32.9314;-36.0062;8.52933;2599.16;4.87923;0;0;1.38051e-57;0.01;0;6.27339;102;0;-1-1;-1
1160;393;73.4158;-8.33282;-25.1902;9.33254;3404.77;5.34584;0;0;1.38051e-57;0.01;0;6.30526;102;0;-1-1;-1
1160;394;74.1861;10.9247;-25.9504;9.57542;3677.58;5.48292;0;0;1.38051e-57;0.01;0;6.57888;102;0;-1-1;-1
1160;395;74.414;28.729;-24.4497;10.263;4527.99;5.86691;0;0;1.38051e-57;0.01;0;7.27995;102;0;-1-1;-1
1160;396;73.6796;47.7156;-25.6369;10.4373;4762.68;5.97889;0;0;1.38051e-57;0.01;0;6.49026;102;0;-1-1;-1
1160;397;73.4262;66.0033;-25.6696;10.4964;4844.07;6.00388;0;0;1.38051e-57;0.01;0;4.29043;102;0;-1-1;-1
1160;398;88.1069;-51.6876;-22.973;10.5795;4960.04;6.0575;0;0;1.38051e-57;0.01;0;1.73498;102;0;-1-1;-1
1160;399;86.0625;-32.9718;-27.4967;10.6651;5081.43;6.10275;0;0;1.38051e-57;0.01;0;4.54258;102;0;-1-1;-1
1160;400;86.8236;-16.4935;-21.6524;9.30674;3376.62;5.32882;0;0;1.38051e-57;0.01;0;5.34934;102;0;-1-1;-1
1160;401;87.817;0.640574;-25.0743;9.72434;3851.84;5.56523;0;0;1.38051e-57;0.01;0;4.84026;102;0;-1-1;-1
1160;402;89.7717;18.6959;-25.1578;10.2254;4478.53;5.85696;0;0;1.38051e-57;0.01;0;4.29507;102;0;-1-1;-1
1160;403;87.7354;38.5155;-24.2351;8.8836;2936.67;5.0753;0;0;1.38051e-57;0.01;0;4.19519;102;0;-1-1;-1
1160;404;90.2244;57.4231;-25.0605;10.8948;5416.91;6.23067;0;0;1.38051e-57;0.01;0;2.4226;102;0;-1-1;-1
1160;405;-108.883;10.4039;-9.86854;10.7462;5198.19;6.13871;0;0;1.38051e-57;0.01;0;2.90524;102;0;-1-1;-1
1160;406;-95.1173;-43.5597;-11.9534;9.52213;3616.52;5.43501;0;0;1.38051e-57;0.01;0;3.17934;102;0;-1-1;-1
1160;407;-96.3424;-30.9608;-21.8577;8.55072;2618.77;4.88485;0;0;1.38051e-57;0.01;0;3.26682;102;0;-1-1;-1
1160;408;-95.1545;-0.702911;-9.2032;9.22223;3285.47;5.27311;0;0;1.38051e-57;0.01;0;5.1591;102;0;-1-1;-1
1160;409;-91.7679;16.733;-11.5011;10.5655;4940.42;6.04842;0;0;1.38051e-57;0.01;0;6.28641;102;0;-1-1;-1
1160;410;-93.394;34.1044;-7.53929;8.82075;2874.78;5.03187;0;0;1.38051e-57;0.01;0;4.44734;102;0;-1-1;-1
1160;411;-90.6537;50.4029;-9.61233;9.75194;3884.74;5.58544;0;0;1.38051e-57;0.01;0;3.77259;102;0;-1-1;-1
1160;412;-75.6084;-69.2509;-10.9864;9.08601;3142.02;5.1849;0;0;1.38051e-57;0.01;0;3.76301;102;0;-1-1;-1
1160;413;-81.3464;-53.738;-11.9755;9.84098;3992.13;5.63195;0;0;1.38051e-57;0.01;0;4.65334;102;0;-1-1;-1
1160;414;-76.5412;-37.7766;-9.97102;9.76878;3904.9;5.57994;0;0;1.38051e-57;0.01;0;6.01942;102;0;-1-1;-1
1160;415;-75.5808;-21.4799;-13.9464;9.80552;3949.13;5.61946;0;0;1.38051e-57;0.01;0;6.90865;102;0;-1-1;-1
1160;416;-78.5483;5.23702;-10.8315;9.0646;3119.85;5.18664;0;0;1.38051e-57;0.01;0;5.43355;102;0;-1-1;-1
1160;417;-76.4068;22.4984;-12.4457;8.94921;3002.22;5.10619;0;0;1.38051e-57;0.01;0;7.00482;102;0;-1-1;-1
1160;418;-76.9631;38.8962;-9.94075;9.95115;4127.7;5.69624;0;0;1.38051e-57;0.01;0;6.55645;102;0;-1-1;-1
1160;419;-75.7437;57.8405;-12.5269;9.23899;3303.41;5.29129;0;0;1.38051e-57;0.01;0;4.9411;102;0;-1-1;-1
1160;420;-61.4828;-76.9335;-10.8319;9.23264;3296.6;5.2767;0;0;1.38051e-57;0.01;0;4.92433;102;0;-1-1;-1
1160;421;-61.5264;-60.3136;-11.1963;9.75867;3892.79;5.58567;0;0;1.38051e-57;0.01;0;6.82835;102;0;-1-1;-1
1160;422;-61.2449;-43.1726;-12.1302;8.88318;2936.26;5.10263;0;0;1.38051e-57;0.01;0;6.59348;102;0;-1-1;-1
1160;423;-60.6852;-26.6503;-11.3819;8.84906;2902.55;5.06987;0;0;1.38051e-57;0.01;0;6.67157;102;0;-1-1;-1
1160;424;-63.4413;-9.96279;-12.7644;9.42118;3502.72;5.4034;0;0;1.38051e-57;0.01;0;5.40461;102;0;-1-1;-1
1160;425;-63.5819;13.6374;-8.67957;10.4409;4767.6;5.96453;0;0;1.38051e-57;0.01;0;7.28293;102;0;-1-1;-1
1160;426;-61.9906;30.4305;-13.327;8.86277;2916.07;5.0698;0;0;1.38051e-57;0.01;0;6.29387;102;0;-1-1;-1
1160;427;-61.4838;47.5388;-12.3276;9.70962;3834.38;5.55111;0;0;1.38051e-57;0.01;0;6.4992;102;0;-1-1;-1
1160;428;-60.9864;66.2447;-11.8295;10.2159;4466.04;5.84111;0;0;1.38051e-57;0.01;0;6.78154;102;0;-1-1;-1
1160;429;-47.5702;-86.9761;-10.5145;10.5034;4853.78;5.99809;0;0;1.38051e-57;0.01;0;4.83373;102;0;-1-1;-1
1160;430;-46.5247;-69.1371;-10.6941;10.1796;4418.59;5.82724;0;0;1.38051e-57;0.01;0;7.4236;102;0;-1-1;-1
1160;431;-47.0698;-51.9534;-12.1636;8.92301;2975.93;5.10728;0;0;1.38051e-57;0.01;0;6.77624;102;0;-1-1;-1
1160;432;-46.4943;-35.0588;-11.8792;10.1518;4382.4;5.81103;0;0;1.38051e-57;0.01;0;6.64549;102;0;-1-1;-1
1160;433;-47.2891;-15.4744;-11.6861;10.4714;4809.59;5.98865;0;0;1.38051e-57;0.01;0;6.36738;102;0;-1-1;-1
1160;434;-51.5777;1.93526;-12.586;9.94362;4118.34;5.69355;0;0;1.38051e-57;0.01;0;5.5256;102;0;-1-1;-1
1160;435;-47.2691;19.63;-11.5504;10.4267;4748.23;5.97368;0;0;1.38051e-57;0.01;0;6.96587;102;0;-1-1;-1
1160;436;-47.0012;37.4265;-11.7721;9.72536;3853.06;5.57985;0;0;1.38051e-57;0.01;0;6.37177;102;0;-1-1;-1
1160;437;-46.5893;56.6245;-11.2066;8.83241;2886.2;5.06328;0;0;1.38051e-57;0.01;0;6.19746;102;0;-1-1;-1
1160;438;-45.5116;72.8671;-14.2255;9.11903;3176.4;5.21941;0;0;1.38051e-57;0.01;0;6.5814;102;0;-1-1;-1
1160;439;-42.2231;93.1195;-8.21935;8.88806;2941.1;5.07556;0;0;1.38051e-57;0.01;0;3.77302;102;0;-1-1;-1
1160;440;-36.3091;-100.546;-8.1943;10.0637;4269.35;5.74429;0;0;1.38051e-57;0.01;0;2.50867;102;0;-1-1;-1
1160;441;-29.9341;-79.0235;-9.91987;10.4945;4841.48;6.00308;0;0;1.38051e-57;0.01;0;7.53298;102;0;-1-1;-1
1160;442;-31.0555;-60.5818;-11.2376;10.7771;5243.14;6.17589;0;0;1.38051e-57;0.01;0;7.77747;102;0;-1-1;-1
1160;443;-29.4801;-42.4257;-13.4654;10.8207;5307.03;6.18537;0;0;1.38051e-57;0.01;0;7.23012;102;0;-1-1;-1
1160;444;-31.6733;-24.2681;-10.1505;10.6311;5032.91;6.07151;0;0;1.38051e-57;0.01;0;6.6163;102;0;-1-1;-1
1160;445;-31.3882;-7.73209;-14.7215;8.93322;2986.16;5.10611;0;0;1.38051e-57;0.01;0;5.05452;102;0;-1-1;-1
1160;446;-31.1783;10.6818;-12.1411;9.81879;3965.17;5.62222;0;0;1.38051e-57;0.01;0;5.55892;102;0;-1-1;-1
1160;447;-31.0496;28.7461;-11.5838;10.6377;5042.38;6.08534;0;0;1.38051e-57;0.01;0;7.32943;102;0;-1-1;-1
1160;448;-32.5298;46.5393;-11.8418;9.42167;3503.26;5.3919;0;0;1.38051e-57;0.01;0;6.74613;102;0;-1-1;-1
1160;449;-31.8606;63.6883;-12.4298;9.24083;3305.38;5.29063;0;0;1.38051e-57;0.01;0;7.05286;102;0;-1-1;-1
1160;450;-30.7299;80.9055;-10.2812;10.2725;4540.68;5.8846;0;0;1.38051e-57;0.01;0;6.82666;102;0;-1-1;-1
1160;451;-26.0438;100.803;-8.51186;10.5911;4976.43;6.06852;0;0;1.38051e-57;0.01;0;2.91873;102;0;-1-1;-1
1160;452;-12.644;-84.7234;-12.154;8.77937;2834.52;5.02021;0;0;1.38051e-57;0.01;0;5.28405;102;0;-1-1;-1
1160;453;-16.3004;-69.6972;-13.6114;8.82399;2877.96;5.04771;0;0;1.38051e-57;0.01;0;6.14922;102;0;-1-1;-1
1160;454;-14.1651;-53.7915;-11.8271;9.85802;4012.89;5.63264;0;0;1.38051e-57;0.01;0;7.10191;102;0;-1-1;-1
1160;455;-13.2757;-38.8318;-18.1894;8.61109;2674.63;4.92253;0;0;1.38051e-57;0.01;0;5.38285;102;0;-1-1;-1
1160;456;-17.5617;-15.9078;-14.1314;8.76289;2818.58;5.0176;0;0;1.38051e-57;0.01;0;5.88061;102;0;-1-1;-1
1160;457;-16.0934;0.673183;-12.5415;10.6645;5080.51;6.09378;0;0;1.38051e-57;0.01;0;6.16246;102;0;-1-1;-1
1160;458;-15.7839;18.6496;-14.6848;9.46224;3548.71;5.41121;0;0;1.38051e-57;0.01;0;5.35453;102;0;-1-1;-1
1160;459;-16.2504;37.3656;-12.2602;9.04761;3102.34;5.18377;0;0;1.38051e-57;0.01;0;6.43734;102;0;-1-1;-1
1160;460;-17.8721;54.4809;-12.5345;8.85876;2912.11;5.08235;0;0;1.38051e-57;0.01;0;4.70055;102;0;-1-1;-1
1160;461;-16.5593;71.5669;-13.1772;9.48728;3576.96;5.42618;0;0;1.38051e-57;0.01;0;5.59505;102;0;-1-1;-1
1160;462;-15.0487;87.8482;-12.2329;8.92071;2973.63;5.11246;0;0;1.38051e-57;0.01;0;5.31629;102;0;-1-1;-1
1160;463;1.04188;-93.4151;-8.94585;9.0712;3126.68;5.1922;0;0;1.38051e-57;0.01;0;5.02563;102;0;-1-1;-1
1160;464;2.49968;-80.5071;-16.9936;8.79319;2847.92;5.02726;0;0;1.38051e-57;0.01;0;5.6804;102;0;-1-1;-1
1160;465;1.40293;-61.0919;-13.9593;9.19884;3260.53;5.26762;0;0;1.38051e-57;0.01;0;5.56802;102;0;-1-1;-1
1160;466;1.48852;-43.6307;-13.4223;9.91738;4085.82;5.66209;0;0;1.38051e-57;0.01;0;6.36034;102;0;-1-1;-1
1160;467;2.25686;-25.6078;-14.8818;9.54473;3642.33;5.46324;0;0;1.38051e-57;0.01;0;4.78411;102;0;-1-1;-1
1160;468;3.6244;-9.26578;-13.669;8.98006;3033.38;5.14208;0;0;1.38051e-57;0.01;0;4.31127;102;0;-1-1;-1
1160;469;2.36692;11.843;-10.7383;10.5907;4975.74;6.04766;0;0;1.38051e-57;0.01;0;5.2526;102;0;-1-1;-1
1160;470;-2.10068;28.92;-12.6251;9.42076;3502.25;5.3813;0;0;1.38051e-57;0.01;0;5.16964;102;0;-1-1;-1
1160;471;-2.2929;46.8946;-12.4171;9.7473;3879.19;5.58243;0;0;1.38051e-57;0.01;0;4.54376;102;0;-1-1;-1
1160;472;4.21234;64.7691;-8.2453;9.89159;4054.03;5.65219;0;0;1.38051e-57;0.01;0;5.64024;102;0;-1-1;-1
1160;473;1.34594;79.2281;-15.9814;9.24836;3313.46;5.30055;0;0;1.38051e-57;0.01;0;6.51483;102;0;-1-1;-1
1160;474;-0.0135598;94.0519;-12.7596;8.48361;2557.59;4.84127;0;0;1.72564e-57;0.01;0;4.47688;102;0;-1-1;-1
1160;475;16.7139;-88.9912;-15.0432;9.80509;3948.6;5.61564;0;0;1.38051e-57;0.01;0;6.25825;102;0;-1-1;-1
1160;476;16.1811;-71.0514;-13.7608;9.84969;4002.73;5.64404;0;0;1.38051e-57;0.01;0;6.97441;102;0;-1-1;-1
1160;477;16.5591;-53.4379;-11.5493;10.3314;4619.17;5.90404;0;0;1.38051e-57;0.01;0;6.51509;102;0;-1-1;-1
1160;478;16.9216;-33.8248;-12.3398;9.97268;4154.55;5.70921;0;0;1.38051e-57;0.01;0;6.24946;102;0;-1-1;-1
1160;479;17.6722;-16.4337;-12.7515;8.88349;2936.57;5.08628;0;0;1.38051e-57;0.01;0;6.08114;102;0;-1-1;-1
1160;480;18.942;2.24342;-11.5256;9.83262;3981.96;5.62013;0;0;1.38051e-57;0.01;0;6.29136;102;0;-1-1;-1
1160;481;19.2361;19.9719;-10.9151;10.2475;4507.56;5.84729;0;0;1.38051e-57;0.01;0;6.45432;102;0;-1-1;-1
1160;482;18.6449;37.4188;-12.0111;8.74237;2798.82;4.99615;0;0;1.38051e-57;0.01;0;5.30058;102;0;-1-1;-1
1160;483;18.7393;58.3839;-12.9815;8.81459;2868.76;5.03438;0;0;1.38051e-57;0.01;0;6.12434;102;0;-1-1;-1
1160;484;18.6662;73.4173;-11.7341;8.66488;2725.06;4.9609;0;0;1.38051e-57;0.01;0;6.29505;102;0;-1-1;-1
1160;485;15.2063;88.6575;-13.116;8.82376;2877.72;5.03521;0;0;1.38051e-57;0.01;0;6.17729;102;0;-1-1;-1
1160;486;32.6693;-95.1447;-13.7771;9.26351;3329.78;5.31047;0;0;1.38051e-57;0.01;0;2.45931;102;0;-1-1;-1
1160;487;31.7189;-78.984;-12.9865;9.88179;4041.99;5.65765;0;0;1.38051e-57;0.01;0;6.76143;102;0;-1-1;-1
1160;488;32.0764;-61.6501;-11.9929;9.74847;3880.59;5.58054;0;0;1.38051e-57;0.01;0;7.10457;102;0;-1-1;-1
1160;489;32.1033;-43.6776;-11.3089;9.94788;4123.64;5.69897;0;0;1.38051e-57;0.01;0;7.08692;102;0;-1-1;-1
1160;490;32.5035;-25.3407;-10.8969;10.311;4591.85;5.89861;0;0;1.38051e-57;0.01;0;7.08974;102;0;-1-1;-1
1160;491;33.0286;-7.89464;-10.7163;9.31575;3386.43;5.33245;0;0;1.38051e-57;0.01;0;5.8834;102;0;-1-1;-1
1160;492;33.2936;10.5912;-8.61587;8.64384;2705.26;4.94637;0;0;1.72564e-57;0.01;0;5.59412;102;0;-1-1;-1
1160;493;33.1176;30.895;-10.5277;9.60026;3706.28;5.50056;0;0;1.38051e-57;0.01;0;6.72894;102;0;-1-1;-1
1160;494;32.073;48.4007;-12.4857;9.9984;4186.77;5.70076;0;0;1.38051e-57;0.01;0;7.24291;102;0;-1-1;-1
1160;495;32.8267;65.7879;-12.7946;9.02274;3076.84;5.17374;0;0;1.38051e-57;0.01;0;6.75986;102;0;-1-1;-1
1160;496;32.0508;83.3918;-10.6452;10.4499;4779.91;5.99575;0;0;1.38051e-57;0.01;0;6.19698;102;0;-1-1;-1
1160;497;46.5029;-86.7233;-11.9146;8.89456;2947.55;5.06889;0;0;1.38051e-57;0.01;0;4.44647;102;0;-1-1;-1
1160;498;47.1455;-70.101;-11.2594;9.91268;4080.01;5.66886;0;0;1.38051e-57;0.01;0;7.23178;102;0;-1-1;-1
1160;499;47.0184;-52.6208;-11.2365;9.65047;3764.73;5.51349;0;0;1.38051e-57;0.01;0;7.19088;102;0;-1-1;-1
1160;500;47.4449;-35.289;-10.939;9.42126;3502.81;5.38462;0;0;1.38051e-57;0.01;0;6.35143;102;0;-1-1;-1
1160;501;47.9673;-15.9964;-11.1102;9.59327;3698.18;5.48902;0;0;1.38051e-57;0.01;0;6.5376;102;0;-1-1;-1
1160;502;48.1678;1.77598;-10.9862;10.5923;4978.04;6.06404;0;0;1.38051e-57;0.01;0;7.11161;102;0;-1-1;-1
1160;503;47.446;20.1913;-11.4212;10.573;4950.91;6.04511;0;0;1.38051e-57;0.01;0;7.6412;102;0;-1-1;-1
1160;504;47.8833;39.2937;-11.5311;9.99003;4176.28;5.71756;0;0;1.38051e-57;0.01;0;6.83187;102;0;-1-1;-1
1160;505;47.0367;57.7082;-12.5821;8.90216;2955.12;5.09239;0;0;1.38051e-57;0.01;0;5.86026;102;0;-1-1;-1
1160;506;46.6549;74.1252;-13.3359;9.55;3648.37;5.479;0;0;1.38051e-57;0.01;0;7.28188;102;0;-1-1;-1
1160;507;47.0891;90.7971;-15.3821;9.04436;3099;5.174;0;0;1.38051e-57;0.01;0;3.3504;102;0;-1-1;-1
1160;508;62.6346;-80.336;-10.9724;10.7451;5196.63;6.14956;0;0;1.38051e-57;0.01;0;3.00393;102;0;-1-1;-1
1160;509;62.4943;-61.3625;-10.5406;9.92968;4101.05;5.67265;0;0;1.38051e-57;0.01;0;6.06558;102;0;-1-1;-1
1160;510;62.1626;-43.379;-10.8548;9.65952;3775.33;5.52702;0;0;1.38051e-57;0.01;0;7.19472;102;0;-1-1;-1
1160;511;61.6595;-25.9051;-10.5212;9.67229;3790.33;5.53034;0;0;1.38051e-57;0.01;0;6.47936;102;0;-1-1;-1
1160;512;63.9971;-7.93634;-10.2826;10.2468;4506.6;5.87288;0;0;1.38051e-57;0.01;0;6.2065;102;0;-1-1;-1
1160;513;64.0155;11.1869;-11.2009;10.6428;5049.6;6.0808;0;0;1.38051e-57;0.01;0;6.72338;102;0;-1-1;-1
1160;514;62.9395;30.0547;-11.114;10.3141;4596.01;5.90677;0;0;1.38051e-57;0.01;0;6.88551;102;0;-1-1;-1
1160;515;62.9809;48.3627;-11.3874;9.91182;4078.95;5.67323;0;0;1.38051e-57;0.01;0;6.94404;102;0;-1-1;-1
1160;516;62.3654;65.8335;-11.0718;10.5672;4942.72;6.02399;0;0;1.38051e-57;0.01;0;6.772;102;0;-1-1;-1
1160;517;60.1734;82.9657;-10.6736;9.21367;3276.33;5.27526;0;0;1.38051e-57;0.01;0;3.784;102;0;-1-1;-1
1160;518;76.3176;-52.3193;-10.2103;8.86836;2921.59;5.07537;0;0;1.38051e-57;0.01;0;4.911;102;0;-1-1;-1
1160;519;76.259;-33.9043;-11.3366;9.0803;3136.1;5.20612;0;0;1.38051e-57;0.01;0;5.4199;102;0;-1-1;-1
1160;520;94.7063;-14.4177;-7.26686;8.69343;2752.09;4.96044;0;0;1.38051e-57;0.01;0;5.18736;102;0;-1-1;-1
1160;521;78.246;1.81579;-11.9354;8.79242;2847.18;5.02235;0;0;1.38051e-57;0.01;0;6.10299;102;0;-1-1;-1
1160;522;80.0162;17.6324;-11.6967;9.05087;3105.7;5.17961;0;0;1.38051e-57;0.01;0;6.00686;102;0;-1-1;-1
1160;523;77.7421;39.2525;-10.8151;8.8204;2874.44;5.04673;0;0;1.38051e-57;0.01;0;5.93011;102;0;-1-1;-1
1160;524;78.6938;56.6837;-10.9609;9.6407;3753.31;5.51772;0;0;1.38051e-57;0.01;0;5.54976;102;0;-1-1;-1
1160;525;91.309;-28.5861;-11.9461;8.81722;2871.34;5.0478;0;0;1.38051e-57;0.01;0;4.26586;102;0;-1-1;-1
1160;526;106.818;-3.43;-8.90599;10.0816;4292.23;5.76633;0;0;1.38051e-57;0.01;0;2.53391;102;0;-1-1;-1
1160;527;93.2114;7.90369;-10.6187;9.34426;3417.62;5.34339;0;0;1.38051e-57;0.01;0;4.87386;102;0;-1-1;-1
1160;528;90.3427;29.621;-11.6813;8.99037;3043.84;5.14943;0;0;1.38051e-57;0.01;0;5.50973;102;0;-1-1;-1
1160;529;93.8644;46.3654;-10.2285;10.4644;4799.91;5.98317;0;0;1.38051e-57;0.01;0;4.66753;102;0;-1-1;-1
1160;530;-98.0063;-30.6268;-1.1924;9.80901;3953.34;5.61031;0;0;1.38051e-57;0.01;0;3.6641;102;0;-1-1;-1
1160;531;-102.682;3.34876;6.13165;10.1138;4333.41;5.7808;0;0;1.38051e-57;0.01;0;4.15301;102;0;-1-1;-1
1160;532;-100.439;21.968;3.93583;10.5952;4982.13;6.05518;0;0;1.38051e-57;0.01;0;3.87793;102;0;-1-1;-1
1160;533;-81.8278;-61.5796;2.42703;8.83129;2885.1;5.0357;0;0;1.38051e-57;0.01;0;4.28441;102;0;-1-1;-1
1160;534;-86.285;-44.1885;3.22577;10.2494;4510.01;5.86512;0;0;1.38051e-57;0.01;0;6.30103;102;0;-1-1;-1
1160;535;-81.8241;-25.2893;2.05249;10.1327;4357.72;5.79312;0;0;1.38051e-57;0.01;0;7.10947;102;0;-1-1;-1
1160;536;-95.8777;-13.178;1.92879;9.8023;3945.23;5.6227;0;0;1.38051e-57;0.01;0;4.72424;102;0;-1-1;-1
1160;537;-86.3714;2.15713;3.84206;9.26463;3330.98;5.30681;0;0;1.38051e-57;0.01;0;6.41723;102;0;-1-1;-1
1160;538;-84.0857;26.5088;1.51907;8.82197;2875.97;5.03935;0;0;1.38051e-57;0.01;0;6.19503;102;0;-1-1;-1
1160;539;-85.2792;43.0252;5.52386;10.6588;5072.4;6.08703;0;0;1.38051e-57;0.01;0;6.087;102;0;-1-1;-1
1160;540;-83.3133;60.6801;2.65223;9.84876;4001.59;5.63918;0;0;1.38051e-57;0.01;0;3.26349;102;0;-1-1;-1
1160;541;-67.023;-68.9336;2.76154;9.23067;3294.49;5.28185;0;0;1.38051e-57;0.01;0;6.00889;102;0;-1-1;-1
1160;542;-68.8822;-50.9951;1.47073;10.7555;5211.65;6.1582;0;0;1.38051e-57;0.01;0;7.25181;102;0;-1-1;-1
1160;543;-65.7945;-34.2507;1.6126;9.17103;3231.04;5.24482;0;0;1.38051e-57;0.01;0;6.14095;102;0;-1-1;-1
1160;544;-66.4808;-18.2571;0.851701;8.62041;2683.32;4.93999;0;0;1.38051e-57;0.01;0;5.79368;102;0;-1-1;-1
1160;545;-65.3948;3.55765;5.55664;8.49191;2565.1;4.86431;0;0;1.38051e-57;0.01;0;5.14534;102;0;-1-1;-1
1160;546;-76.0403;13.955;1.82871;8.62822;2690.62;4.92831;0;0;1.72564e-57;0.01;0;6.42052;102;0;-1-1;-1
1160;547;-69.177;27.8352;-0.109152;8.58772;2652.91;4.91933;0;0;1.72564e-57;0.01;0;6.35874;102;0;-1-1;-1
1160;548;-66.9524;56.0159;1.65852;9.85111;4004.46;5.63342;0;0;1.38051e-57;0.01;0;6.78792;102;0;-1-1;-1
1160;549;-66.4723;71.6703;3.84197;8.82218;2876.18;5.04571;0;0;1.38051e-57;0.01;0;4.20341;102;0;-1-1;-1
1160;550;-52.0281;-77.1996;3.41318;8.91277;2965.69;5.09775;0;0;1.38051e-57;0.01;0;5.87031;102;0;-1-1;-1
1160;551;-52.9288;-60.871;3.26795;9.18402;3244.8;5.25719;0;0;1.38051e-57;0.01;0;6.91348;102;0;-1-1;-1
1160;552;-52.5514;-44.2116;1.45163;9.03541;3089.81;5.17084;0;0;1.38051e-57;0.01;0;6.61272;102;0;-1-1;-1
1160;553;-51.7597;-26.0495;2.1016;8.98993;3043.39;5.14654;0;0;1.38051e-57;0.01;0;6.27711;102;0;-1-1;-1
1160;554;-54.336;-7.45829;2.47827;8.89242;2945.43;5.08338;0;0;1.38051e-57;0.01;0;5.7167;102;0;-1-1;-1
1160;555;-50.8285;8.63719;2.42338;8.73028;2787.23;4.99843;0;0;1.38051e-57;0.01;0;6.05801;102;0;-1-1;-1
1160;556;-51.3696;29.0339;3.21408;8.87948;2932.59;5.08629;0;0;1.38051e-57;0.01;0;5.86287;102;0;-1-1;-1
1160;557;-52.2016;46.1818;2.98344;10.3306;4618.18;5.89181;0;0;1.38051e-57;0.01;0;6.98454;102;0;-1-1;-1
1160;558;-52.278;63.4813;2.87549;9.42172;3503.31;5.39316;0;0;1.38051e-57;0.01;0;7.18961;102;0;-1-1;-1
1160;559;-53.3115;80.5568;-0.85064;10.2129;4462;5.83687;0;0;1.38051e-57;0.01;0;5.64373;102;0;-1-1;-1
1160;560;-37.4008;-86.5345;3.86342;9.69942;3822.32;5.54917;0;0;1.38051e-57;0.01;0;6.18311;102;0;-1-1;-1
1160;561;-37.1994;-69.2308;4.00608;9.61026;3717.87;5.50348;0;0;1.38051e-57;0.01;0;6.74892;102;0;-1-1;-1
1160;562;-39.6877;-53.1506;1.78886;8.67466;2734.29;4.96019;0;0;1.38051e-57;0.01;0;5.71837;102;0;-1-1;-1
1160;563;-36.9718;-36.5589;3.32096;10.3286;4615.44;5.91273;0;0;1.38051e-57;0.01;0;5.79297;102;0;-1-1;-1
1160;564;-39.4231;-15.0086;4.01051;9.29947;3368.7;5.3272;0;0;1.38051e-57;0.01;0;5.18283;102;0;-1-1;-1
1160;565;-36.0957;1.97278;4.7191;9.21136;3273.86;5.2762;0;0;1.38051e-57;0.01;0;4.99858;102;0;-1-1;-1
1160;566;-37.0246;19.4845;3.36471;10.4779;4818.48;5.98551;0;0;1.38051e-57;0.01;0;7.1135;102;0;-1-1;-1
1160;567;-37.0301;37.119;2.85213;9.30212;3371.59;5.32529;0;0;1.38051e-57;0.01;0;6.4379;102;0;-1-1;-1
1160;568;-36.4822;55.7097;2.44301;10.1788;4417.48;5.82072;0;0;1.38051e-57;0.01;0;6.58128;102;0;-1-1;-1
1160;569;-39.4553;71.2559;-0.261157;8.68144;2740.71;4.96559;0;0;1.72564e-57;0.01;0;6.57141;102;0;-1-1;-1
1160;570;-36.5412;100.553;5.92532;9.93203;4103.96;5.67316;0;0;1.38051e-57;0.01;0;3.02777;102;0;-1-1;-1
1160;571;-22.1604;-93.4551;-1.64092;9.86202;4017.78;5.64445;0;0;1.38051e-57;0.01;0;5.55603;102;0;-1-1;-1
1160;572;-22.1039;-79.9464;6.89027;8.94363;2996.61;5.09835;0;0;1.38051e-57;0.01;0;6.64812;102;0;-1-1;-1
1160;573;-20.4937;-64.9871;2.08291;9.61483;3723.18;5.49925;0;0;1.38051e-57;0.01;0;6.33557;102;0;-1-1;-1
1160;574;-24.0737;-49.0524;1.72236;9.63418;3745.7;5.52077;0;0;1.38051e-57;0.01;0;5.98271;102;0;-1-1;-1
1160;575;-16.6999;-25.4848;-1.11898;8.88159;2934.68;5.07786;0;0;1.38051e-57;0.01;0;4.2463;102;0;-1-1;-1
1160;576;-24.2475;-11.1986;-0.953077;8.90566;2958.6;5.10061;0;0;1.38051e-57;0.01;0;5.5031;102;0;-1-1;-1
1160;577;-20.6082;11.3991;2.5497;10.5686;4944.72;6.04384;0;0;1.38051e-57;0.01;0;5.12144;102;0;-1-1;-1
1160;578;-22.35;29.0529;3.85106;8.92506;2977.98;5.10601;0;0;1.38051e-57;0.01;0;5.89434;102;0;-1-1;-1
1160;579;-22.1996;45.1515;1.44119;9.5583;3657.89;5.47054;0;0;1.38051e-57;0.01;0;5.46965;102;0;-1-1;-1
1160;580;-23.4847;68.9393;2.63513;10.2601;4524.2;5.86057;0;0;1.38051e-57;0.01;0;5.3523;102;0;-1-1;-1
