Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.7602;-45.691;-42.3994;10.6914;5119.04;6.20034;0;0;4.42224e-42;0.01;0;7.42717;102;0;-1-1;-1
840;196;-66.8147;-27.0236;-43.5959;10.4509;4781.3;6.07103;0;0;4.42224e-42;0.01;0;6.53848;102;0;-1-1;-1
840;197;-65.8015;-7.4994;-46.2028;11.2604;5980.75;6.53497;0;0;4.42224e-42;0.01;0;4.28779;102;0;-1-1;-1
840;198;-68.6929;11.8438;-43.3112;11.6012;6540.31;6.73142;0;0;4.42224e-42;0.01;0;6.20728;102;0;-1-1;-1
840;199;-64.9515;32.6509;-44.135;11.1271;5770.78;6.45893;0;0;4.42224e-42;0.01;0;6.40935;102;0;-1-1;-1
840;200;-67.7635;52.2226;-44.5028;10.8484;5347.98;6.29368;0;0;4.42224e-42;0.01;0;6.00477;102;0;-1-1;-1
840;201;-65.1649;73.0347;-39.9313;10.797;5272.21;6.26687;0;0;4.42224e-42;0.01;0;4.47044;102;0;-1-1;-1
840;202;-46.2287;-89.9792;-40.3592;9.53929;3636.11;5.53963;0;0;4.42224e-42;0.01;0;4.03491;102;0;-1-1;-1
840;203;-50.8071;-72.7987;-42.2584;10.5995;4988.16;6.1567;0;0;4.42224e-42;0.01;0;5.47303;102;0;-1-1;-1
840;204;-51.7844;-54.7024;-42.991;9.56895;3670.13;5.55493;0;0;4.42224e-42;0.01;0;6.16753;102;0;-1-1;-1
840;205;-51.3903;-36.7019;-43.0003;9.64632;3759.88;5.60313;0;0;4.42224e-42;0.01;0;5.2025;102;0;-1-1;-1
840;206;-49.3168;-16.2477;-43.9442;10.8163;5300.55;6.27701;0;0;4.42224e-42;0.01;0;4.80845;102;0;-1-1;-1
840;207;-47.3035;2.81494;-42.8204;10.3735;4675.89;6.02641;0;0;4.42224e-42;0.01;0;5.53173;102;0;-1-1;-1
840;208;-50.8837;20.3454;-42.991;9.69525;3817.39;5.61822;0;0;4.42224e-42;0.01;0;6.04669;102;0;-1-1;-1
840;209;-47.8256;37.9978;-42.7512;9.84844;4001.2;5.70926;0;0;4.42224e-42;0.01;0;6.31592;102;0;-1-1;-1
840;210;-50.5852;60.2763;-43.277;10.7403;5189.62;6.23264;0;0;4.42224e-42;0.01;0;5.45493;102;0;-1-1;-1
840;211;-51.9517;85.638;-40.2675;9.18928;3250.38;5.3228;0;0;4.42224e-42;0.01;0;2.7226;102;0;-1-1;-1
840;212;-35.4474;-92.8582;-55.1547;10.5219;4879.4;6.10374;0;0;4.42224e-42;0.01;0;2.79136;102;0;-1-1;-1
840;213;-31.5196;-65.0561;-44.716;9.33014;3402.14;5.41128;0;0;4.42224e-42;0.01;0;5.39456;102;0;-1-1;-1
840;214;-32.2184;-45.0402;-44.5908;10.3929;4702.21;6.04291;0;0;4.42224e-42;0.01;0;5.73082;102;0;-1-1;-1
840;215;-32.8934;-26.2847;-44.5286;11.1893;5868.08;6.49368;0;0;4.42224e-42;0.01;0;6.64899;102;0;-1-1;-1
840;216;-32.3232;-7.7463;-43.5884;9.96548;4145.56;5.78967;0;0;4.42224e-42;0.01;0;6.35488;102;0;-1-1;-1
840;217;-31.3559;10.5794;-43.1757;9.57646;3678.78;5.56188;0;0;4.42224e-42;0.01;0;5.87497;102;0;-1-1;-1
840;218;-31.897;30.3935;-42.2796;10.5503;4919.09;6.12401;0;0;4.42224e-42;0.01;0;6.59045;102;0;-1-1;-1
840;219;-33.4562;49.1427;-43.0736;10.7834;5252.33;6.2578;0;0;4.42224e-42;0.01;0;6.57688;102;0;-1-1;-1
840;220;-33.3513;67.9152;-43.6077;10.5732;4951.12;6.13829;0;0;4.42224e-42;0.01;0;5.9106;102;0;-1-1;-1
840;221;-34.0613;85.6972;-43.4338;10.7284;5172.38;6.23648;0;0;4.42224e-42;0.01;0;4.44766;102;0;-1-1;-1
840;222;-19.5672;-92.4641;-45.7699;9.64044;3753;5.59686;0;0;4.42224e-42;0.01;0;5.31066;102;0;-1-1;-1
840;223;-15.4875;-74.724;-45.0207;11.2938;6034;6.55477;0;0;4.42224e-42;0.01;0;6.68847;102;0;-1-1;-1
840;224;-16.3041;-55.5819;-44.6285;10.2815;4552.52;5.96743;0;0;4.42224e-42;0.01;0;6.81502;102;0;-1-1;-1
840;225;-15.1534;-37.0199;-44.3049;10.6599;5073.92;6.17836;0;0;4.42224e-42;0.01;0;6.39171;102;0;-1-1;-1
840;226;-15.8875;-16.44;-44.1573;9.75116;3883.81;5.65472;0;0;4.42224e-42;0.01;0;6.00458;102;0;-1-1;-1
840;227;-16.3652;1.01169;-42.8653;9.70603;3830.13;5.64664;0;0;4.42224e-42;0.01;0;6.69072;102;0;-1-1;-1
840;228;-15.5782;19.9316;-43.133;11.2101;5900.9;6.50196;0;0;4.42224e-42;0.01;0;6.31415;102;0;-1-1;-1
840;229;-16.6155;40.3533;-42.4694;9.50761;3600;5.52121;0;0;4.42224e-42;0.01;0;6.40419;102;0;-1-1;-1
840;230;-15.9586;58.4727;-43.9078;11.353;6129.44;6.58959;0;0;4.42224e-42;0.01;0;7.41699;102;0;-1-1;-1
840;231;-17.3793;77.404;-44.3821;10.6128;5006.96;6.15666;0;0;4.42224e-42;0.01;0;7.5034;102;0;-1-1;-1
840;232;-17.4387;94.8104;-42.1218;9.60446;3711.14;5.57299;0;0;4.42224e-42;0.01;0;3.79427;102;0;-1-1;-1
840;233;-6.40519;-104.337;-46.8308;10.2604;4524.67;5.95301;0;0;4.42224e-42;0.01;0;2.82375;102;0;-1-1;-1
840;234;5.33703;-80.2743;-52.5954;9.57953;3682.32;5.56322;0;0;4.42224e-42;0.01;0;4.41058;102;0;-1-1;-1
840;235;1.02715;-63.8575;-43.5239;10.599;4987.44;6.14458;0;0;4.42224e-42;0.01;0;5.74987;102;0;-1-1;-1
840;236;1.66609;-45.4535;-44.3692;9.54489;3642.51;5.54379;0;0;4.42224e-42;0.01;0;6.46307;102;0;-1-1;-1
840;237;1.19826;-26.4009;-43.7161;10.715;5153.08;6.21543;0;0;4.42224e-42;0.01;0;6.62552;102;0;-1-1;-1
840;238;-0.260581;-8.55166;-44.0676;9.1731;3233.23;5.32007;0;0;4.42224e-42;0.01;0;6.02086;102;0;-1-1;-1
840;239;0.0307553;8.23483;-42.4539;9.71984;3846.51;5.64552;0;0;4.42224e-42;0.01;0;6.14292;102;0;-1-1;-1
840;240;-1.03827;32.1233;-42.8867;10.0027;4192.12;5.81236;0;0;4.42224e-42;0.01;0;5.97449;102;0;-1-1;-1
840;241;0.686061;50.3541;-42.5759;11.2789;6010.16;6.54097;0;0;4.42224e-42;0.01;0;6.71838;102;0;-1-1;-1
840;242;0.36812;70.1585;-44.6385;9.55695;3656.34;5.5406;0;0;4.42224e-42;0.01;0;5.74094;102;0;-1-1;-1
840;243;-0.988464;87.4475;-43.5632;10.2918;4566.34;5.97089;0;0;4.42224e-42;0.01;0;5.22652;102;0;-1-1;-1
840;244;11.7257;-94.7973;-45.5166;9.51442;3607.74;5.52772;0;0;4.42224e-42;0.01;0;3.09576;102;0;-1-1;-1
840;245;26.0798;-85.6459;-43.7801;9.0734;3128.96;5.25901;0;0;4.42224e-42;0.01;0;4.41414;102;0;-1-1;-1
840;246;17.1774;-54.9685;-44.504;9.98344;4168.02;5.79724;0;0;4.42224e-42;0.01;0;6.9719;102;0;-1-1;-1
840;247;17.2003;-36.7832;-44.8027;9.57103;3672.53;5.55401;0;0;4.42224e-42;0.01;0;6.10645;102;0;-1-1;-1
840;248;17.1839;-15.8531;-44.4826;10.6363;5040.3;6.16586;0;0;4.42224e-42;0.01;0;6.50122;102;0;-1-1;-1
840;249;18.3269;3.40248;-45.054;10.2719;4539.89;5.95876;0;0;4.42224e-42;0.01;0;6.64766;102;0;-1-1;-1
840;250;12.1981;20.7741;-45.1462;10.4001;4711.99;6.02989;0;0;4.42224e-42;0.01;0;5.51061;102;0;-1-1;-1
840;251;17.6307;40.599;-43.6186;11.1062;5738.28;6.44301;0;0;4.42224e-42;0.01;0;5.83832;102;0;-1-1;-1
840;252;17.0947;60.4299;-44.5894;11.2555;5972.81;6.52033;0;0;4.42224e-42;0.01;0;6.62397;102;0;-1-1;-1
840;253;16.9203;79.7629;-44.3416;11.6005;6539.08;6.7324;0;0;4.42224e-42;0.01;0;7.4409;102;0;-1-1;-1
840;254;17.0603;99.6648;-44.2057;11.3902;6189.88;6.60651;0;0;4.42224e-42;0.01;0;3.8889;102;0;-1-1;-1
840;255;41.7701;-91.0408;-42.4494;9.7169;3843.02;5.64032;0;0;4.42224e-42;0.01;0;2.53323;102;0;-1-1;-1
840;256;33.1205;-64.3331;-44.4159;10.2038;4450.19;5.91598;0;0;4.42224e-42;0.01;0;6.58478;102;0;-1-1;-1
840;257;33.6404;-45.7983;-44.5186;11.2105;5901.53;6.50762;0;0;4.42224e-42;0.01;0;7.55055;102;0;-1-1;-1
840;258;33.5386;-26.2184;-44.4932;11.4111;6223.95;6.61124;0;0;4.42224e-42;0.01;0;7.29511;102;0;-1-1;-1
840;259;33.6352;-7.11777;-44.9877;9.55275;3651.52;5.53761;0;0;4.42224e-42;0.01;0;6.199;102;0;-1-1;-1
840;260;34.4172;11.5786;-46.016;9.52129;3615.57;5.51566;0;0;4.42224e-42;0.01;0;5.63462;102;0;-1-1;-1
840;261;35.5986;32.6902;-45.6722;10.0596;4264.19;5.83253;0;0;4.42224e-42;0.01;0;6.49271;102;0;-1-1;-1
840;262;34.2551;51.0081;-43.8667;11.2226;5920.58;6.51781;0;0;4.42224e-42;0.01;0;6.2829;102;0;-1-1;-1
840;263;34.3339;70.3441;-43.4356;10.578;4957.85;6.14102;0;0;4.42224e-42;0.01;0;6.12275;102;0;-1-1;-1
840;264;33.553;88.5948;-43.2209;10.0331;4230.48;5.83361;0;0;4.42224e-42;0.01;0;4.94704;102;0;-1-1;-1
840;265;47.9781;-74.3326;-42.2426;10.0517;4254.1;5.83301;0;0;4.42224e-42;0.01;0;4.47837;102;0;-1-1;-1
840;266;50.0098;-56.1078;-43.1853;10.6671;5084.25;6.18922;0;0;4.42224e-42;0.01;0;6.99241;102;0;-1-1;-1
840;267;49.0741;-36.9741;-44.6218;9.20801;3270.29;5.34131;0;0;4.42224e-42;0.01;0;5.96657;102;0;-1-1;-1
840;268;50.3634;-15.8932;-44.7984;11.2786;6009.77;6.5467;0;0;4.42224e-42;0.01;0;6.86535;102;0;-1-1;-1
840;269;48.3036;2.2849;-44.9687;9.55988;3659.7;5.54171;0;0;4.42224e-42;0.01;0;6.01169;102;0;-1-1;-1
840;270;50.7833;20.8546;-44.5049;11.4007;6206.96;6.61935;0;0;4.42224e-42;0.01;0;6.7212;102;0;-1-1;-1
840;271;51.3268;41.5494;-44.0172;10.7001;5131.52;6.21442;0;0;4.42224e-42;0.01;0;6.8567;102;0;-1-1;-1
840;272;51.0655;60.5168;-43.8698;10.9;5424.6;6.31339;0;0;4.42224e-42;0.01;0;7.45844;102;0;-1-1;-1
840;273;50.6572;79.7131;-44.5132;11.1429;5795.42;6.46713;0;0;4.42224e-42;0.01;0;4.63842;102;0;-1-1;-1
840;274;68.7244;-63.2452;-43.5714;11.0199;5605.63;6.40294;0;0;4.42224e-42;0.01;0;3.65333;102;0;-1-1;-1
840;275;64.2514;-44.9556;-42.8324;10.0676;4274.36;5.84017;0;0;4.42224e-42;0.01;0;6.04426;102;0;-1-1;-1
840;276;75.5973;-24.9808;-53.1347;9.58459;3688.15;5.57556;0;0;4.42224e-42;0.01;0;6.5201;102;0;-1-1;-1
840;277;68.8127;-10.7264;-43.9729;10.8965;5419.45;6.32422;0;0;4.42224e-42;0.01;0;5.20659;102;0;-1-1;-1
840;278;68.1858;11.8655;-43.8271;11.2186;5914.39;6.50715;0;0;4.42224e-42;0.01;0;5.97727;102;0;-1-1;-1
840;279;67.7945;31.4933;-43.2067;11.3079;6056.72;6.55822;0;0;4.42224e-42;0.01;0;6.64733;102;0;-1-1;-1
840;280;66.9561;51.0379;-43.2962;9.9952;4182.76;5.80419;0;0;4.42224e-42;0.01;0;6.02335;102;0;-1-1;-1
840;281;67.2389;69.2116;-43.0215;10.3045;4583.25;5.97964;0;0;4.42224e-42;0.01;0;4.32336;102;0;-1-1;-1
840;282;91.0115;-33.5354;-49.8024;10.1022;4318.58;5.86855;0;0;4.42224e-42;0.01;0;3.7096;102;0;-1-1;-1
840;283;85.324;-20.8396;-39.0977;9.6734;3791.63;5.62792;0;0;4.42224e-42;0.01;0;5.70089;102;0;-1-1;-1
840;284;85.1292;0.28107;-44.2712;11.5645;6478.48;6.71016;0;0;4.42224e-42;0.01;0;4.17527;102;0;-1-1;-1
840;285;84.4025;20.6442;-43.2524;10.1054;4322.63;5.85942;0;0;4.42224e-42;0.01;0;5.23268;102;0;-1-1;-1
840;286;85.726;39.9606;-42.7081;10.3811;4686.23;6.01899;0;0;4.42224e-42;0.01;0;3.39152;102;0;-1-1;-1
840;287;99.4517;-11.4362;-38.9032;9.75075;3883.31;5.66907;0;0;4.42224e-42;0.01;0;3.24712;102;0;-1-1;-1
840;288;-104.871;-15.3583;-26.33;9.85792;4012.78;5.72136;0;0;4.42224e-42;0.01;0;3.89734;102;0;-1-1;-1
840;289;-104.728;4.55381;-26.9463;11.1855;5862.1;6.48423;0;0;4.42224e-42;0.01;0;4.53039;102;0;-1-1;-1
840;290;-89.4502;-44.6099;-27.479;11.1641;5828.6;6.47343;0;0;4.42224e-42;0.01;0;5.27017;102;0;-1-1;-1
840;291;-89.1698;-24.722;-30.3674;10.6715;5090.56;6.18958;0;0;4.42224e-42;0.01;0;6.22863;102;0;-1-1;-1
840;292;-88.9994;-7.06966;-23.1555;11.29;6028.01;6.54039;0;0;4.42224e-42;0.01;0;6.98657;102;0;-1-1;-1
840;293;-86.296;12.3471;-27.1982;11.3807;6174.46;6.60232;0;0;4.42224e-42;0.01;0;6.38629;102;0;-1-1;-1
840;294;-92.8346;31.7127;-25.107;11.2453;5956.68;6.53396;0;0;4.42224e-42;0.01;0;5.63134;102;0;-1-1;-1
840;295;-89.4238;51.8192;-26.9922;11.0309;5622.36;6.40024;0;0;4.42224e-42;0.01;0;5.37727;102;0;-1-1;-1
840;296;-70.4204;-73.1807;-26.5796;9.50368;3595.54;5.51085;0;0;4.42224e-42;0.01;0;4.59638;102;0;-1-1;-1
840;297;-71.5596;-54.529;-26.4715;9.81126;3956.06;5.69795;0;0;4.42224e-42;0.01;0;6.31125;102;0;-1-1;-1
840;298;-72.6061;-35.4793;-26.8166;10.9718;5532.46;6.36102;0;0;4.42224e-42;0.01;0;6.75387;102;0;-1-1;-1
840;299;-72.2438;-14.8255;-29.6297;10.4089;4723.97;6.05084;0;0;4.42224e-42;0.01;0;6.46624;102;0;-1-1;-1
840;300;-70.6484;3.10282;-25.1773;9.57713;3679.55;5.55709;0;0;4.42224e-42;0.01;0;6.63396;102;0;-1-1;-1
840;301;-70.115;21.0133;-27.2473;9.65621;3771.46;5.60703;0;0;4.42224e-42;0.01;0;6.15934;102;0;-1-1;-1
840;302;-74.1181;40.815;-29.0142;11.2526;5968.24;6.53426;0;0;4.42224e-42;0.01;0;6.84061;102;0;-1-1;-1
840;303;-70.7063;59.5515;-27.6357;10.3983;4709.52;6.03531;0;0;4.42224e-42;0.01;0;7.00239;102;0;-1-1;-1
840;304;-78.5014;75.5404;-25.9168;10.5619;4935.34;6.11539;0;0;4.42224e-42;0.01;0;3.30347;102;0;-1-1;-1
840;305;-55.0607;-83.0732;-26.9071;10.0411;4240.69;5.82974;0;0;4.42224e-42;0.01;0;5.29936;102;0;-1-1;-1
840;306;-55.7652;-64.0506;-26.9869;10.3881;4695.7;6.03237;0;0;4.42224e-42;0.01;0;6.50762;102;0;-1-1;-1
840;307;-55.7563;-45.7439;-27.6549;10.5289;4889.2;6.11281;0;0;4.42224e-42;0.01;0;7.15264;102;0;-1-1;-1
840;308;-55.4852;-26.303;-28.2724;10.9573;5510.54;6.36462;0;0;4.42224e-42;0.01;0;6.89169;102;0;-1-1;-1
840;309;-55.2187;-6.87865;-28.4372;10.8654;5373.06;6.31493;0;0;4.42224e-42;0.01;0;6.19658;102;0;-1-1;-1
840;310;-55.56;11.7079;-28.0435;10.0932;4307;5.86793;0;0;4.42224e-42;0.01;0;6.02072;102;0;-1-1;-1
840;311;-54.4184;30.056;-28.3122;10.3196;4603.39;5.99601;0;0;4.42224e-42;0.01;0;6.9407;102;0;-1-1;-1
840;312;-55.6104;48.662;-28.897;10.8915;5411.91;6.31337;0;0;4.42224e-42;0.01;0;7.20128;102;0;-1-1;-1
840;313;-54.2732;66.9308;-26.8847;9.8663;4023.01;5.73418;0;0;4.42224e-42;0.01;0;6.46966;102;0;-1-1;-1
840;314;-58.652;83.3128;-25.2929;9.80132;3944.05;5.69357;0;0;4.42224e-42;0.01;0;4.18764;102;0;-1-1;-1
840;315;-32.0224;-97.763;-37.8261;9.21324;3275.86;5.34254;0;0;4.42224e-42;0.01;0;4.32082;102;0;-1-1;-1
840;316;-39.157;-74.9938;-27.83;9.95863;4137.02;5.78379;0;0;4.42224e-42;0.01;0;6.82969;102;0;-1-1;-1
840;317;-39.0659;-56.1451;-30.2965;11.3704;6157.74;6.6033;0;0;4.42224e-42;0.01;0;7.07208;102;0;-1-1;-1
840;318;-39.1591;-36.8113;-29.3328;10.4514;4781.98;6.065;0;0;4.42224e-42;0.01;0;6.56633;102;0;-1-1;-1
840;319;-38.534;-16.421;-28.8823;9.8596;4014.82;5.7341;0;0;4.42224e-42;0.01;0;6.35224;102;0;-1-1;-1
840;320;-36.6991;1.0413;-28.8094;9.46999;3557.44;5.48823;0;0;4.42224e-42;0.01;0;6.10531;102;0;-1-1;-1
840;321;-38.5009;19.3989;-28.6846;10.721;5161.74;6.22319;0;0;4.42224e-42;0.01;0;6.3225;102;0;-1-1;-1
840;322;-39.0994;40.3305;-27.5741;9.54744;3645.43;5.5421;0;0;4.42224e-42;0.01;0;6.13941;102;0;-1-1;-1
840;323;-39.1043;58.207;-27.531;10.3895;4697.56;6.02525;0;0;4.42224e-42;0.01;0;6.99307;102;0;-1-1;-1
840;324;-38.5057;75.8115;-27.5809;9.52276;3617.24;5.52302;0;0;4.42224e-42;0.01;0;5.8687;102;0;-1-1;-1
840;325;-41.7425;93.7666;-26.4413;11.5714;6489.95;6.71487;0;0;4.42224e-42;0.01;0;4.44913;102;0;-1-1;-1
840;326;-15.0766;-100.83;-32.2695;9.21739;3280.29;5.35462;0;0;4.42224e-42;0.01;0;4.224;102;0;-1-1;-1
840;327;-22.3985;-84.8938;-28.4516;11.456;6297.73;6.6472;0;0;4.42224e-42;0.01;0;7.45403;102;0;-1-1;-1
840;328;-22.277;-65.302;-29.1079;10.9661;5523.96;6.3618;0;0;4.42224e-42;0.01;0;6.74069;102;0;-1-1;-1
840;329;-22.8297;-46.2786;-30.1579;9.67405;3792.4;5.6125;0;0;4.42224e-42;0.01;0;5.85292;102;0;-1-1;-1
840;330;-21.8907;-26.9136;-29.3667;11.2973;6039.63;6.55968;0;0;4.42224e-42;0.01;0;6.53648;102;0;-1-1;-1
840;331;-22.027;-8.2703;-28.9829;9.55704;3656.44;5.5474;0;0;4.42224e-42;0.01;0;6.27099;102;0;-1-1;-1
840;332;-22.4224;10.3007;-28.4112;9.53004;3625.54;5.53169;0;0;4.42224e-42;0.01;0;5.60955;102;0;-1-1;-1
840;333;-21.5967;30.1655;-28.114;9.76906;3905.23;5.66994;0;0;4.42224e-42;0.01;0;5.76712;102;0;-1-1;-1
840;334;-22.6419;48.7728;-27.5544;10.9306;5470.47;6.34926;0;0;4.42224e-42;0.01;0;7.38871;102;0;-1-1;-1
840;335;-22.6761;67.6177;-28.3913;10.823;5310.4;6.28702;0;0;4.42224e-42;0.01;0;6.76825;102;0;-1-1;-1
840;336;-23.1121;85.6961;-27.9373;10.6532;5064.45;6.1877;0;0;4.42224e-42;0.01;0;5.94786;102;0;-1-1;-1
840;337;-3.56662;-88.4139;-39.6246;10.5101;4863.02;6.09545;0;0;4.42224e-42;0.01;0;6.23314;102;0;-1-1;-1
840;338;-5.61448;-74.0338;-28.1942;10.6506;5060.65;6.18965;0;0;4.42224e-42;0.01;0;5.56865;102;0;-1-1;-1
840;339;-6.58178;-54.6787;-28.9757;10.2625;4527.44;5.95321;0;0;4.42224e-42;0.01;0;5.80513;102;0;-1-1;-1
840;340;-3.46337;-36.5257;-29.2895;9.87126;4029.08;5.73577;0;0;4.42224e-42;0.01;0;5.11512;102;0;-1-1;-1
840;341;-5.82104;-15.945;-28.6091;10.6215;5019.28;6.16981;0;0;4.42224e-42;0.01;0;5.24385;102;0;-1-1;-1
840;342;-7.11524;1.99742;-28.0459;9.61604;3724.58;5.59693;0;0;4.42224e-42;0.01;0;5.49483;102;0;-1-1;-1
840;343;-3.64397;20.0966;-28.5128;10.7833;5252.27;6.26622;0;0;4.42224e-42;0.01;0;5.69778;102;0;-1-1;-1
840;344;-6.29884;40.3153;-27.244;10.521;4878.15;6.10148;0;0;4.42224e-42;0.01;0;5.28608;102;0;-1-1;-1
840;345;-6.93268;58.6978;-26.5226;9.67941;3798.7;5.62924;0;0;4.42224e-42;0.01;0;5.33822;102;0;-1-1;-1
840;346;-7.0942;76.7008;-30.1627;9.66922;3786.72;5.6163;0;0;4.42224e-42;0.01;0;5.6877;102;0;-1-1;-1
840;347;-7.02602;94.0412;-28.1135;9.74896;3881.17;5.66041;0;0;4.42224e-42;0.01;0;4.27709;102;0;-1-1;-1
840;348;3.75065;-102.066;-28.7611;11.5587;6468.63;6.70449;0;0;4.42224e-42;0.01;0;4.22515;102;0;-1-1;-1
840;349;13.7614;-84.7298;-31.13;10.986;5553.96;6.37767;0;0;4.42224e-42;0.01;0;6.52458;102;0;-1-1;-1
840;350;12.7887;-65.5696;-29.1521;10.3695;4670.5;6.01676;0;0;4.42224e-42;0.01;0;5.44663;102;0;-1-1;-1
840;351;12.217;-45.4155;-29.3465;10.8548;5357.36;6.29973;0;0;4.42224e-42;0.01;0;5.96613;102;0;-1-1;-1
840;352;12.6397;-26.1966;-28.8074;9.7525;3885.41;5.67164;0;0;4.42224e-42;0.01;0;5.88532;102;0;-1-1;-1
840;353;11.8235;-5.77789;-29.6257;11.4431;6276.51;6.63425;0;0;4.42224e-42;0.01;0;5.37166;102;0;-1-1;-1
840;354;12.8641;11.7688;-28.8507;10.2553;4517.86;5.95751;0;0;4.42224e-42;0.01;0;5.83;102;0;-1-1;-1
840;355;11.4033;31.6345;-27.1868;11.2919;6031;6.552;0;0;4.42224e-42;0.01;0;6.24618;102;0;-1-1;-1
840;356;12.1018;51.7725;-26.742;11.6451;6614.89;6.76014;0;0;4.42224e-42;0.01;0;5.67772;102;0;-1-1;-1
840;357;10.8121;70.2235;-27.5628;11.4667;6315.51;6.65048;0;0;4.42224e-42;0.01;0;5.58204;102;0;-1-1;-1
840;358;11.8721;89.366;-29.493;10.1563;4388.22;5.90158;0;0;4.42224e-42;0.01;0;6.16676;102;0;-1-1;-1
840;359;11.876;107.979;-25.7788;11.2862;6021.84;6.53821;0;0;4.42224e-42;0.01;0;3.42472;102;0;-1-1;-1
840;360;30.3439;-93.4815;-28.9041;10.268;4534.68;5.96302;0;0;4.42224e-42;0.01;0;4.91342;102;0;-1-1;-1
840;361;29.4018;-74.8336;-29.5307;10.6541;5065.68;6.1795;0;0;4.42224e-42;0.01;0;7.19863;102;0;-1-1;-1
840;362;28.9022;-55.724;-28.4982;11.2978;6040.46;6.54728;0;0;4.42224e-42;0.01;0;7.40855;102;0;-1-1;-1
840;363;28.5915;-35.9402;-28.6061;10.9504;5500.21;6.35453;0;0;4.42224e-42;0.01;0;6.75234;102;0;-1-1;-1
840;364;28.7624;-15.6186;-28.4523;11.3208;6077.46;6.57069;0;0;4.42224e-42;0.01;0;6.5992;102;0;-1-1;-1
840;365;29.6952;4.01079;-30.5645;10.1986;4443.35;5.9211;0;0;4.42224e-42;0.01;0;6.13743;102;0;-1-1;-1
840;366;26.6193;22.5372;-34.4684;10.8063;5285.97;6.27026;0;0;4.42224e-42;0.01;0;5.62275;102;0;-1-1;-1
840;367;28.7726;41.4931;-27.5615;10.6851;5110.06;6.2094;0;0;4.42224e-42;0.01;0;6.41915;102;0;-1-1;-1
840;368;29.0001;61.0995;-27.7605;10.9946;5567.1;6.38154;0;0;4.42224e-42;0.01;0;7.26131;102;0;-1-1;-1
840;369;28.0848;79.4999;-27.8608;10.5918;4977.38;6.15137;0;0;4.42224e-42;0.01;0;7.15893;102;0;-1-1;-1
840;370;28.3833;97.8621;-28.0197;10.7054;5139.29;6.21033;0;0;4.42224e-42;0.01;0;4.83268;102;0;-1-1;-1
840;371;45.4217;-83.6742;-27.0803;10.1536;4384.79;5.90006;0;0;4.42224e-42;0.01;0;5.68831;102;0;-1-1;-1
840;372;45.3585;-65.6316;-27.2715;9.7295;3857.98;5.65891;0;0;4.42224e-42;0.01;0;6.35543;102;0;-1-1;-1
840;373;45.607;-45.3785;-28.3171;11.1857;5862.44;6.49818;0;0;4.42224e-42;0.01;0;6.95985;102;0;-1-1;-1
840;374;46.0551;-26.4848;-28.4874;11.1885;5866.89;6.49026;0;0;4.42224e-42;0.01;0;7.24155;102;0;-1-1;-1
840;375;45.62;-6.8471;-28.4845;10.8787;5392.79;6.3152;0;0;4.42224e-42;0.01;0;6.25127;102;0;-1-1;-1
840;376;47.5578;11.2532;-28.9483;9.8922;4054.78;5.74685;0;0;4.42224e-42;0.01;0;5.58831;102;0;-1-1;-1
840;377;45.274;31.1843;-28.7334;11.1641;5828.54;6.48003;0;0;4.42224e-42;0.01;0;7.29025;102;0;-1-1;-1
840;378;45.6478;51.0218;-28.1173;11.067;5677.75;6.41281;0;0;4.42224e-42;0.01;0;7.4186;102;0;-1-1;-1
840;379;45.7783;69.2603;-29.2096;9.57035;3671.74;5.54989;0;0;4.42224e-42;0.01;0;6.107;102;0;-1-1;-1
840;380;43.7177;87.2411;-29.0099;9.58279;3686.07;5.55189;0;0;4.42224e-42;0.01;0;4.98213;102;0;-1-1;-1
840;381;62.0265;-74.9426;-28.3842;11.392;6192.8;6.60302;0;0;4.42224e-42;0.01;0;5.26064;102;0;-1-1;-1
840;382;61.7798;-55.4211;-27.3167;11.4276;6251.12;6.63679;0;0;4.42224e-42;0.01;0;7.42285;102;0;-1-1;-1
840;383;62.3817;-36.5547;-26.8265;9.5851;3688.75;5.56966;0;0;4.42224e-42;0.01;0;6.1581;102;0;-1-1;-1
840;384;62.3507;-17.3826;-27.4421;10.4073;4721.81;6.04633;0;0;4.42224e-42;0.01;0;6.48891;102;0;-1-1;-1
840;385;63.2469;1.36182;-28.4631;11.2113;5902.85;6.50598;0;0;4.42224e-42;0.01;0;6.92669;102;0;-1-1;-1
840;386;62.5774;21.0165;-28.094;10.1423;4370.11;5.89175;0;0;4.42224e-42;0.01;0;6.51015;102;0;-1-1;-1
840;387;62.0516;41.6575;-28.0313;10.4541;4785.75;6.07245;0;0;4.42224e-42;0.01;0;6.59436;102;0;-1-1;-1
840;388;61.8537;60.3506;-28.1446;9.7504;3882.9;5.66867;0;0;4.42224e-42;0.01;0;6.84187;102;0;-1-1;-1
840;389;61.2939;79.3262;-28.3527;10.9989;5573.6;6.39081;0;0;4.42224e-42;0.01;0;5.47235;102;0;-1-1;-1
840;390;78.0713;-64.026;-26.2797;10.1069;4324.53;5.88033;0;0;4.42224e-42;0.01;0;4.31375;102;0;-1-1;-1
840;391;77.5397;-45.379;-25.9914;9.88991;4051.96;5.74299;0;0;4.42224e-42;0.01;0;6.32592;102;0;-1-1;-1
