Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.5662;61.1214;-39.3109;9.93637;4109.34;5.96976;0;0;0.0025601;0.01;0;5.38357;101;0;-1-1;-1
40;202;-43.2001;-79.4894;-40.1201;8.76534;2820.94;5.26374;0;0;0.0025601;0.01;0;3.45199;101;0;-1-1;-1
40;203;-41.5376;-63.3426;-40.3904;9.78762;3927.54;5.88174;0;0;0.0025601;0.01;0;7.55253;101;0;-1-1;-1
40;204;-44.9427;-47.3185;-39.6863;8.77951;2834.65;5.27225;0;0;0.0025601;0.01;0;7.0478;101;0;-1-1;-1
40;205;-43.4323;-31.4743;-39.6056;8.94833;3001.34;5.3789;0;0;0.0025601;0.01;0;6.74567;101;0;-1-1;-1
40;206;-42.6322;-14.6117;-39.4139;9.91214;4079.35;5.95613;0;0;0.0025601;0.01;0;7.0602;101;0;-1-1;-1
40;207;-42.5934;2.4357;-39.4095;9.56996;3671.29;5.75134;0;0;0.0025601;0.01;0;7.18725;101;0;-1-1;-1
40;208;-43.0825;18.0329;-40.3659;8.88246;2935.54;5.3385;0;0;0.0025601;0.01;0;7.30669;101;0;-1-1;-1
40;209;-42.8493;35.0361;-39.0837;9.08876;3144.87;5.4634;0;0;0.0025601;0.01;0;7.54968;101;0;-1-1;-1
40;210;-42.6387;50.8958;-40.616;9.84815;4000.85;5.9171;0;0;0.0025601;0.01;0;7.55311;101;0;-1-1;-1
40;211;-41.1462;76.6117;-37.5389;8.48672;2560.4;5.09499;0;0;0.0025601;0.01;0;3.87694;101;0;-1-1;-1
40;212;-27.943;-76.9042;-44.335;9.71511;3840.89;5.83761;0;0;0.0025601;0.01;0;5.75183;101;0;-1-1;-1
40;213;-30.8818;-51.6221;-40.2244;8.54252;2611.24;5.12922;0;0;0.0025601;0.01;0;6.69446;101;0;-1-1;-1
40;214;-28.7006;-37.9628;-39.8637;9.52784;3623.03;5.72684;0;0;0.0025601;0.01;0;7.43581;101;0;-1-1;-1
40;215;-28.3689;-22.3687;-41.3652;10.3241;4609.35;6.20169;0;0;0.0025601;0.01;0;7.92016;101;0;-1-1;-1
40;216;-28.0224;-5.66468;-41.0426;9.18093;3241.52;5.51908;0;0;0.0025601;0.01;0;6.32839;101;0;-1-1;-1
40;217;-29.0301;10.6094;-40.36;8.77457;2829.87;5.26928;0;0;0.0025601;0.01;0;6.66461;101;0;-1-1;-1
40;218;-29.1395;27.1116;-41.2463;9.6933;3815.08;5.82488;0;0;0.0025601;0.01;0;7.45363;101;0;-1-1;-1
40;219;-27.8074;43.4639;-41.5275;9.90407;4069.39;5.9515;0;0;0.0025601;0.01;0;7.41048;101;0;-1-1;-1
40;220;-28.1004;60.494;-40.8536;9.72827;3856.51;5.84619;0;0;0.0025601;0.01;0;7.43567;101;0;-1-1;-1
40;221;-26.8756;77.9319;-43.6191;9.89409;4057.11;5.94603;0;0;0.0025601;0.01;0;5.12569;101;0;-1-1;-1
40;222;-14.0912;-84.6488;-43.0365;8.90399;2956.94;5.35366;0;0;0.0025601;0.01;0;5.15663;101;0;-1-1;-1
40;223;-11.3987;-69.0116;-41.1418;10.3956;4705.9;6.24465;0;0;0.0025601;0.01;0;7.29457;101;0;-1-1;-1
40;224;-15.0074;-49.2344;-41.2835;9.48333;3572.49;5.69893;0;0;0.0025601;0.01;0;7.05899;101;0;-1-1;-1
40;225;-13.0363;-32.5301;-39.3839;9.82421;3971.75;5.90255;0;0;0.0025601;0.01;0;7.67694;101;0;-1-1;-1
40;226;-13.0951;-16.3632;-41.7361;8.97864;3031.94;5.39861;0;0;0.0025601;0.01;0;6.38815;101;0;-1-1;-1
40;227;-15.1441;3.73233;-40.6902;8.95361;3006.65;5.38355;0;0;0.0025601;0.01;0;6.86437;101;0;-1-1;-1
40;228;-14.8749;19.3506;-39.9278;10.2789;4549.09;6.17456;0;0;0.0025601;0.01;0;7.92702;101;0;-1-1;-1
40;229;-14.083;35.4514;-38.6854;8.77267;2828.03;5.26806;0;0;0.0025601;0.01;0;6.81562;101;0;-1-1;-1
40;230;-12.9984;52.2699;-38.5733;10.5152;4870.1;6.31595;0;0;0.0025601;0.01;0;7.72712;101;0;-1-1;-1
40;231;-13.1118;69.3289;-40.2708;9.7333;3862.5;5.84852;0;0;0.0025601;0.01;0;6.52314;101;0;-1-1;-1
40;232;-12.3787;85.3176;-40.5087;8.76282;2818.51;5.26225;0;0;0.0025601;0.01;0;2.82316;101;0;-1-1;-1
40;233;1.16544;-89.1557;-42.5891;9.41106;3491.44;5.65648;0;0;0.0025601;0.01;0;3.67493;101;0;-1-1;-1
40;234;4.77023;-72.9451;-41.6862;8.83394;2887.7;5.31163;0;0;0.0025601;0.01;0;6.50652;101;0;-1-1;-1
40;235;0.30104;-56.6436;-40.2136;9.78792;3927.9;5.88105;0;0;0.0025601;0.01;0;7.41521;101;0;-1-1;-1
40;236;0.59212;-40.7756;-42.036;8.77373;2829.05;5.2688;0;0;0.0025601;0.01;0;6.98135;101;0;-1-1;-1
40;237;2.12293;-24.8022;-38.8913;9.82958;3978.26;5.90618;0;0;0.0025601;0.01;0;7.40021;101;0;-1-1;-1
40;238;7.07065;-10.8041;-43.8684;8.39534;2478.59;5.04037;0;0;0.0025601;0.01;0;5.67828;101;0;-1-1;-1
40;239;0.0215537;10.4416;-39.7792;8.90626;2959.2;5.35782;0;0;0.0025601;0.01;0;6.38834;101;0;-1-1;-1
40;240;0.175323;26.6735;-40.7537;9.1931;3254.43;5.52495;0;0;0.0025601;0.01;0;7.08658;101;0;-1-1;-1
40;241;1.02527;43.5588;-38.7692;10.4268;4748.32;6.26286;0;0;0.0025601;0.01;0;8.15411;101;0;-1-1;-1
40;242;1.62268;61.7271;-40.4208;8.77311;2828.46;5.26833;0;0;0.0025601;0.01;0;6.5736;101;0;-1-1;-1
40;243;0.996066;77.3022;-41.1009;9.44878;3533.58;5.6792;0;0;0.0025601;0.01;0;6.10529;101;0;-1-1;-1
40;244;15.5067;-84.5574;-39.274;8.77129;2826.69;5.26715;0;0;0.0025601;0.01;0;4.16303;101;0;-1-1;-1
40;245;20.9688;-71.7459;-40.459;8.41267;2493.97;5.05129;0;0;0.0025601;0.01;0;5.90367;101;0;-1-1;-1
40;246;14.8123;-47.2792;-41.9123;9.18115;3241.76;5.51953;0;0;0.0025601;0.01;0;7.31044;101;0;-1-1;-1
40;247;16.3569;-32.2497;-41.133;8.76746;2823;5.26488;0;0;0.0025601;0.01;0;7.02926;101;0;-1-1;-1
40;248;19.1906;-16.9957;-40.4079;9.80222;3945.13;5.88931;0;0;0.0025601;0.01;0;7.26123;101;0;-1-1;-1
40;249;17.2026;0.982369;-41.0584;9.41253;3493.08;5.65672;0;0;0.0025601;0.01;0;6.20712;101;0;-1-1;-1
40;250;14.6209;17.9232;-41.157;9.5804;3683.32;5.75772;0;0;0.0025601;0.01;0;7.17339;101;0;-1-1;-1
40;251;15.8187;35.2465;-40.8355;10.2222;4474.2;6.14066;0;0;0.0025601;0.01;0;7.88017;101;0;-1-1;-1
40;252;15.9891;53.3069;-38.2878;10.4399;4766.19;6.27043;0;0;0.0025601;0.01;0;8.25961;101;0;-1-1;-1
40;253;16.6817;70.001;-42.4434;10.6426;5049.34;6.39214;0;0;0.0025601;0.01;0;7.02992;101;0;-1-1;-1
40;254;15.543;86.7759;-41.6183;10.3941;4703.78;6.24367;0;0;0.0025601;0.01;0;3.60627;101;0;-1-1;-1
40;255;34.2418;-76.4599;-43.8076;8.94182;2994.79;5.37593;0;0;0.0025601;0.01;0;3.06583;101;0;-1-1;-1
40;256;29.2568;-58.4146;-41.0789;9.40572;3485.5;5.65224;0;0;0.0025601;0.01;0;7.31339;101;0;-1-1;-1
40;257;30.089;-41.4538;-40.3299;10.3295;4616.6;6.20474;0;0;0.0025601;0.01;0;7.95974;101;0;-1-1;-1
40;258;33.8235;-25.0621;-42.2748;10.4426;4769.92;6.27191;0;0;0.0025601;0.01;0;7.81379;101;0;-1-1;-1
40;259;31.0994;-6.95335;-39.4193;8.77186;2827.25;5.26756;0;0;0.0025601;0.01;0;5.96425;101;0;-1-1;-1
40;260;29.4668;10.9153;-40.6607;8.77697;2832.19;5.27011;0;0;0.0025601;0.01;0;6.62401;101;0;-1-1;-1
40;261;30.0314;26.9756;-40.3709;9.22672;3290.27;5.54508;0;0;0.0025601;0.01;0;7.29212;101;0;-1-1;-1
40;262;30.8528;44.068;-40.9903;10.3674;4667.68;6.22759;0;0;0.0025601;0.01;0;7.77968;101;0;-1-1;-1
40;263;31.7122;61.3264;-38.6385;9.68872;3809.68;5.82233;0;0;0.0025601;0.01;0;7.39658;101;0;-1-1;-1
40;264;31.4225;78.1069;-40.095;9.25908;3325;5.56615;0;0;0.0025601;0.01;0;3.94201;101;0;-1-1;-1
40;265;45.8233;-67.0116;-41.3734;9.23765;3301.97;5.55235;0;0;0.0025601;0.01;0;4.50911;101;0;-1-1;-1
40;266;44.224;-51.4353;-41.511;9.8486;4001.4;5.9169;0;0;0.0025601;0.01;0;7.48271;101;0;-1-1;-1
40;267;45.963;-37.6673;-38.1081;8.44745;2525.03;5.07199;0;0;0.0025601;0.01;0;6.94916;101;0;-1-1;-1
40;268;46.2009;-12.6974;-42.8731;10.3934;4702.86;6.2431;0;0;0.0025601;0.01;0;7.96838;101;0;-1-1;-1
40;269;43.4169;2.43961;-40.8694;8.77671;2831.94;5.26999;0;0;0.0025601;0.01;0;7.18884;101;0;-1-1;-1
40;270;44.37;18.3786;-41.3416;10.4824;4824.75;6.29673;0;0;0.0025601;0.01;0;8.11599;101;0;-1-1;-1
40;271;45.3632;35.2361;-40.2;9.83071;3979.64;5.9069;0;0;0.0025601;0.01;0;7.58171;101;0;-1-1;-1
40;272;46.3414;52.2678;-41.1008;9.98803;4173.77;6.00029;0;0;0.0025601;0.01;0;7.03198;101;0;-1-1;-1
40;273;46.8361;69.6592;-41.093;10.2633;4528.44;6.16522;0;0;0.0025601;0.01;0;4.67099;101;0;-1-1;-1
40;274;60.3375;-57.7444;-40.8762;10.155;4386.65;6.10052;0;0;0.0025601;0.01;0;4.49669;101;0;-1-1;-1
40;275;60.6029;-40.9604;-41.002;9.24468;3309.52;5.55714;0;0;0.0025601;0.01;0;6.53344;101;0;-1-1;-1
40;276;62.2388;-22.4682;-43.6014;8.8462;2899.73;5.31905;0;0;0.0025601;0.01;0;6.60094;101;0;-1-1;-1
40;277;61.5745;-7.33311;-41.2463;9.98237;4166.68;5.99738;0;0;0.0025601;0.01;0;7.09069;101;0;-1-1;-1
40;278;59.7216;9.9552;-40.987;10.3548;4650.68;6.21977;0;0;0.0025601;0.01;0;6.99299;101;0;-1-1;-1
40;279;60.3899;25.8599;-41.1457;10.3571;4653.71;6.22106;0;0;0.0025601;0.01;0;7.0859;101;0;-1-1;-1
40;280;60.0053;42.5284;-40.3741;9.17896;3239.44;5.51792;0;0;0.0025601;0.01;0;6.08818;101;0;-1-1;-1
40;281;61.95;58.658;-43.4272;9.54669;3644.57;5.73796;0;0;0.0025601;0.01;0;3.95305;101;0;-1-1;-1
40;282;75.4053;-31.6833;-44.0578;9.3175;3388.34;5.60108;0;0;0.0025601;0.01;0;4.39019;101;0;-1-1;-1
40;283;76.3;-15.485;-39.5735;8.92646;2979.38;5.36789;0;0;0.0025601;0.01;0;5.19108;101;0;-1-1;-1
40;284;75.6746;1.82264;-40.5924;10.6206;5018.12;6.37861;0;0;0.0025601;0.01;0;7.05603;101;0;-1-1;-1
40;285;75.6274;18.8739;-41.2992;9.29578;3364.7;5.58733;0;0;0.0025601;0.01;0;5.2728;101;0;-1-1;-1
40;286;74.7971;35.3193;-42.8006;9.55365;3652.56;5.74117;0;0;0.0025601;0.01;0;4.39093;101;0;-1-1;-1
40;287;89.8719;-6.39519;-41.1039;8.99681;3050.38;5.40988;0;0;0.0025601;0.01;0;2.71529;101;0;-1-1;-1
40;288;-93.1998;-13.1063;-23.7527;9.06852;3123.91;5.45214;0;0;0.0025601;0.01;0;4.04943;101;0;-1-1;-1
40;289;-94.5548;3.02556;-27.9824;10.2419;4500.25;6.15206;0;0;0.0025601;0.01;0;4.39539;101;0;-1-1;-1
40;290;-78.6608;-41.0937;-25.8246;10.2316;4486.64;6.14602;0;0;0.0025601;0.01;0;5.20369;101;0;-1-1;-1
40;291;-81.2831;-24.0736;-25.8945;9.88343;4044;5.93824;0;0;0.0025601;0.01;0;5.67259;101;0;-1-1;-1
40;292;-78.2;-6.19603;-24.4613;10.3622;4660.69;6.22405;0;0;0.0025601;0.01;0;7.43851;101;0;-1-1;-1
40;293;-77.8403;10.0034;-28.1653;10.4492;4779.03;6.27653;0;0;0.0025601;0.01;0;6.58406;101;0;-1-1;-1
40;294;-79.0281;26.6132;-25.0913;10.3574;4654.15;6.22229;0;0;0.0025601;0.01;0;5.80403;101;0;-1-1;-1
40;295;-79.0053;44.3167;-28.2784;10.2196;4470.79;6.13944;0;0;0.0025601;0.01;0;5.00186;101;0;-1-1;-1
40;296;-62.7505;-66.3454;-24.001;8.78754;2842.43;5.27685;0;0;0.0025601;0.01;0;3.87591;101;0;-1-1;-1
40;297;-63.327;-48.4126;-26.2974;9.07946;3135.22;5.45759;0;0;0.0025601;0.01;0;5.9731;101;0;-1-1;-1
40;298;-64.1779;-31.2504;-25.1652;10.0648;4270.8;6.04652;0;0;0.0025601;0.01;0;7.08983;101;0;-1-1;-1
40;299;-62.8232;-13.7869;-29.3912;9.58742;3691.42;5.76222;0;0;0.0025601;0.01;0;7.15467;101;0;-1-1;-1
40;300;-63.1222;2.51406;-24.1187;8.7652;2820.81;5.26365;0;0;0.0025601;0.01;0;6.44628;101;0;-1-1;-1
40;301;-63.2383;18.5338;-26.2525;8.88322;2936.29;5.34073;0;0;0.0025601;0.01;0;7.19083;101;0;-1-1;-1
40;302;-63.7862;35.4236;-25.7982;10.3676;4667.97;6.22792;0;0;0.0025601;0.01;0;7.86875;101;0;-1-1;-1
40;303;-63.3827;52.4559;-25.6352;9.58867;3692.86;5.76226;0;0;0.0025601;0.01;0;6.97509;101;0;-1-1;-1
40;304;-65.2293;68.8508;-26.4081;9.78254;3921.43;5.87769;0;0;0.0025601;0.01;0;2.79323;101;0;-1-1;-1
40;305;-49.1993;-73.427;-26.3146;9.30804;3378.03;5.59397;0;0;0.0025601;0.01;0;5.91815;101;0;-1-1;-1
40;306;-49.5548;-57.2364;-26.728;9.56707;3667.96;5.75018;0;0;0.0025601;0.01;0;7.50759;101;0;-1-1;-1
40;307;-50.0119;-39.9831;-26.1695;9.64367;3756.78;5.79542;0;0;0.0025601;0.01;0;6.8901;101;0;-1-1;-1
40;308;-49.119;-22.985;-26.2223;10.1047;4321.74;6.07097;0;0;0.0025601;0.01;0;7.44539;101;0;-1-1;-1
40;309;-48.6159;-5.24452;-25.9839;10.0588;4263.14;6.04344;0;0;0.0025601;0.01;0;6.96702;101;0;-1-1;-1
40;310;-48.6792;10.4095;-25.7424;9.23684;3301.1;5.55266;0;0;0.0025601;0.01;0;6.53131;101;0;-1-1;-1
40;311;-48.5583;27.1324;-25.63;9.43972;3523.44;5.67308;0;0;0.0025601;0.01;0;7.37797;101;0;-1-1;-1
40;312;-48.3319;44.149;-25.4987;10.1025;4318.88;6.06889;0;0;0.0025601;0.01;0;7.78989;101;0;-1-1;-1
40;313;-48.5952;60.6656;-24.8524;9.05297;3107.87;5.44288;0;0;0.0025601;0.01;0;6.1632;101;0;-1-1;-1
40;314;-50.8845;76.5268;-26.414;9.02049;3074.53;5.42371;0;0;0.0025601;0.01;0;4.29414;101;0;-1-1;-1
40;315;-30.673;-87.8339;-34.5799;8.44884;2526.27;5.0727;0;0;0.0025601;0.01;0;4.20071;101;0;-1-1;-1
40;316;-34.6565;-66.0387;-25.9143;9.1881;3249.12;5.52319;0;0;0.0025601;0.01;0;6.21087;101;0;-1-1;-1
40;317;-35.2836;-47.8139;-25.8007;10.4961;4843.65;6.30527;0;0;0.0025601;0.01;0;7.54358;101;0;-1-1;-1
40;318;-33.9128;-30.3735;-26.0649;9.62634;3736.56;5.78485;0;0;0.0025601;0.01;0;7.28097;101;0;-1-1;-1
40;319;-33.2309;-12.9176;-25.9929;9.07674;3132.41;5.4574;0;0;0.0025601;0.01;0;6.99316;101;0;-1-1;-1
40;320;-33.6377;2.90549;-26.1241;8.78413;2839.13;5.2744;0;0;0.0025601;0.01;0;6.79338;101;0;-1-1;-1
40;321;-34.1592;18.9929;-26.9046;9.81384;3959.19;5.89654;0;0;0.0025601;0.01;0;7.65662;101;0;-1-1;-1
40;322;-34.2523;35.5101;-26.0032;8.77263;2827.99;5.26837;0;0;0.0025601;0.01;0;6.95256;101;0;-1-1;-1
40;323;-34.1841;52.8036;-26.2388;9.53065;3626.24;5.72827;0;0;0.0025601;0.01;0;7.10558;101;0;-1-1;-1
40;324;-35.5795;68.8908;-25.6639;8.77213;2827.51;5.26731;0;0;0.0025601;0.01;0;4.99394;101;0;-1-1;-1
40;325;-36.5395;86.0244;-25.7788;10.6039;4994.49;6.36903;0;0;0.0025601;0.01;0;4.39093;101;0;-1-1;-1
40;326;-16.3631;-92.1899;-30.9846;8.4638;2539.72;5.08129;0;0;0.0025601;0.01;0;3.44789;101;0;-1-1;-1
40;327;-20.4674;-75.7089;-27.5648;10.505;4855.99;6.31026;0;0;0.0025601;0.01;0;7.2762;101;0;-1-1;-1
40;328;-20.2664;-57.4058;-27.9396;10.0673;4273.99;6.04862;0;0;0.0025601;0.01;0;7.48484;101;0;-1-1;-1
40;329;-20.2511;-40.5954;-26.7606;8.91117;2964.1;5.35678;0;0;0.0025601;0.01;0;6.95257;101;0;-1-1;-1
40;330;-19.401;-22.1363;-27.0941;10.4302;4752.98;6.26521;0;0;0.0025601;0.01;0;7.35726;101;0;-1-1;-1
40;331;-19.4256;-4.38165;-27.4741;8.77451;2829.81;5.26925;0;0;0.0025601;0.01;0;5.52996;101;0;-1-1;-1
40;332;-19.8319;11.0021;-26.4176;8.77384;2829.16;5.26899;0;0;0.0025601;0.01;0;6.98547;101;0;-1-1;-1
40;333;-20.2681;27.4805;-26.8786;8.92895;2981.87;5.36806;0;0;0.0025601;0.01;0;7.00486;101;0;-1-1;-1
40;334;-20.2711;44.0462;-24.8806;10.0717;4279.48;6.05131;0;0;0.0025601;0.01;0;7.78489;101;0;-1-1;-1
40;335;-19.5932;62.3437;-26.4968;9.9811;4165.09;5.99722;0;0;0.0025601;0.01;0;7.02675;101;0;-1-1;-1
40;336;-20.4044;79.4931;-27.6069;9.73846;3868.65;5.85173;0;0;0.0025601;0.01;0;6.62859;101;0;-1-1;-1
40;337;-4.98473;-81.1381;-29.5951;9.68565;3806.06;5.82036;0;0;0.0025601;0.01;0;5.59404;101;0;-1-1;-1
40;338;-5.351;-65.2178;-25.5519;9.79787;3939.88;5.88736;0;0;0.0025601;0.01;0;6.06135;101;0;-1-1;-1
40;339;-5.96859;-47.5614;-27.4815;9.43678;3520.14;5.6713;0;0;0.0025601;0.01;0;6.72611;101;0;-1-1;-1
40;340;-4.55015;-31.1828;-25.2848;9.07475;3130.35;5.45547;0;0;0.0025601;0.01;0;6.76103;101;0;-1-1;-1
40;341;-5.07753;-14.4056;-26.6803;9.71323;3838.66;5.83715;0;0;0.0025601;0.01;0;7.0665;101;0;-1-1;-1
40;342;-5.51713;2.55542;-27.4037;8.81329;2867.5;5.29918;0;0;0.0025601;0.01;0;6.60772;101;0;-1-1;-1
40;343;-5.30906;18.6988;-25.9752;9.91711;4085.49;5.95903;0;0;0.0025601;0.01;0;7.5227;101;0;-1-1;-1
40;344;-5.7509;35.5875;-24.8904;9.64546;3758.87;5.79609;0;0;0.0025601;0.01;0;7.51236;101;0;-1-1;-1
40;345;-5.86573;52.097;-23.4032;8.94789;3000.9;5.38005;0;0;0.0025601;0.01;0;6.67009;101;0;-1-1;-1
40;346;-6.04679;72.2192;-25.6979;8.91357;2966.5;5.35776;0;0;0.0025601;0.01;0;6.60737;101;0;-1-1;-1
40;347;-6.12901;87.3411;-26.2976;8.934;2986.94;5.37164;0;0;0.0025601;0.01;0;5.01957;101;0;-1-1;-1
40;348;8.75649;-91.9517;-26.0877;10.6461;5054.3;6.39399;0;0;0.0025601;0.01;0;4.25915;101;0;-1-1;-1
40;349;10.186;-73.9155;-26.7946;10.0972;4312.12;6.06599;0;0;0.0025601;0.01;0;7.24889;101;0;-1-1;-1
40;350;8.22103;-56.293;-24.0347;9.65789;3773.43;5.80411;0;0;0.0025601;0.01;0;7.81979;101;0;-1-1;-1
40;351;8.99998;-39.4406;-28.3196;9.93026;4101.77;5.96615;0;0;0.0025601;0.01;0;7.65215;101;0;-1-1;-1
40;352;9.51962;-23.2091;-24.5745;9.03051;3084.78;5.42925;0;0;0.0025601;0.01;0;7.12459;101;0;-1-1;-1
40;353;9.15978;-6.47855;-28.1326;10.5804;4961.25;6.35466;0;0;0.0025601;0.01;0;7.69464;101;0;-1-1;-1
40;354;9.67326;9.99781;-27.1017;9.45275;3538.05;5.68077;0;0;0.0025601;0.01;0;6.48389;101;0;-1-1;-1
40;355;9.42582;27.3082;-26.6499;10.4128;4729.29;6.25445;0;0;0.0025601;0.01;0;7.16701;101;0;-1-1;-1
40;356;9.59306;44.8193;-23.9765;10.7076;5142.39;6.43098;0;0;0.0025601;0.01;0;8.08625;101;0;-1-1;-1
40;357;7.73763;62.68;-25.7746;10.5024;4852.32;6.3082;0;0;0.0025601;0.01;0;7.93067;101;0;-1-1;-1
40;358;8.69829;79.1492;-27.3665;9.36368;3438.97;5.62871;0;0;0.0025601;0.01;0;7.0097;101;0;-1-1;-1
40;359;8.4187;95.9571;-26.6772;10.3479;4641.4;6.21503;0;0;0.0025601;0.01;0;4.05185;101;0;-1-1;-1
40;360;24.412;-82.8872;-26.0396;9.44903;3533.86;5.67859;0;0;0.0025601;0.01;0;5.45408;101;0;-1-1;-1
40;361;24.3204;-65.3826;-25.7321;9.82263;3969.84;5.90146;0;0;0.0025601;0.01;0;6.90256;101;0;-1-1;-1
40;362;23.4788;-49.9411;-26.4126;10.4619;4796.47;6.28359;0;0;0.0025601;0.01;0;7.25353;101;0;-1-1;-1
40;363;24.0272;-31.9312;-26.3199;10.0273;4223.25;6.02407;0;0;0.0025601;0.01;0;7.77256;101;0;-1-1;-1
40;364;23.9761;-14.6789;-24.6977;10.3252;4610.86;6.20158;0;0;0.0025601;0.01;0;7.88245;101;0;-1-1;-1
40;365;24.5649;1.79947;-26.2914;9.31644;3387.18;5.5997;0;0;0.0025601;0.01;0;7.34408;101;0;-1-1;-1
40;366;24.2948;18.1666;-26.7308;9.94723;4122.83;5.97651;0;0;0.0025601;0.01;0;7.8452;101;0;-1-1;-1
40;367;24.7522;35.9172;-25.713;9.80267;3945.68;5.89046;0;0;0.0025601;0.01;0;7.67621;101;0;-1-1;-1
40;368;24.8051;53.7736;-24.2838;10.1061;4323.52;6.07167;0;0;0.0025601;0.01;0;7.97229;101;0;-1-1;-1
40;369;24.106;70.0037;-26.0257;9.71831;3844.69;5.83972;0;0;0.0025601;0.01;0;6.78132;101;0;-1-1;-1
40;370;24.2403;85.9333;-27.0782;9.78322;3922.24;5.87843;0;0;0.0025601;0.01;0;4.47257;101;0;-1-1;-1
40;371;38.087;-74.3527;-27.7895;9.39219;3470.48;5.64445;0;0;0.0025601;0.01;0;4.91486;101;0;-1-1;-1
40;372;38.3833;-57.9123;-27.1093;8.98967;3043.12;5.4054;0;0;0.0025601;0.01;0;7.10815;101;0;-1-1;-1
40;373;38.6593;-41.0507;-24.8432;10.2386;4495.85;6.15042;0;0;0.0025601;0.01;0;7.9526;101;0;-1-1;-1
40;374;39.3977;-23.8892;-25.5059;10.2997;4576.86;6.18682;0;0;0.0025601;0.01;0;7.84362;101;0;-1-1;-1
40;375;39.0367;-6.85075;-25.5098;9.99956;4188.24;6.0071;0;0;0.0025601;0.01;0;7.51437;101;0;-1-1;-1
40;376;38.9369;9.41349;-28.0589;9.1091;3166.03;5.47682;0;0;0.0025601;0.01;0;6.67003;101;0;-1-1;-1
40;377;39.1165;26.527;-26.0121;10.2859;4558.48;6.17931;0;0;0.0025601;0.01;0;7.69664;101;0;-1-1;-1
40;378;39.7881;44.557;-26.008;10.1752;4412.88;6.11274;0;0;0.0025601;0.01;0;7.55287;101;0;-1-1;-1
40;379;39.4749;61.8013;-24.7127;8.7701;2825.54;5.26641;0;0;0.0025601;0.01;0;6.27708;101;0;-1-1;-1
40;380;38.1313;77.2327;-26.2214;8.77079;2826.22;5.26686;0;0;0.0025601;0.01;0;5.26429;101;0;-1-1;-1
40;381;52.8824;-66.4567;-25.9776;10.5522;4921.73;6.33741;0;0;0.0025601;0.01;0;5.20155;101;0;-1-1;-1
40;382;53.109;-49.8;-26.5748;10.5006;4849.91;6.30737;0;0;0.0025601;0.01;0;7.25938;101;0;-1-1;-1
40;383;53.7499;-32.6428;-24.487;8.85248;2905.92;5.32298;0;0;0.0025601;0.01;0;7.27403;101;0;-1-1;-1
40;384;53.9998;-15.5893;-25.8085;9.51465;3608;5.71753;0;0;0.0025601;0.01;0;7.37541;101;0;-1-1;-1
40;385;53.7543;1.06116;-26.9747;10.3529;4648.13;6.21893;0;0;0.0025601;0.01;0;7.93861;101;0;-1-1;-1
40;386;53.7535;17.6483;-26.9804;9.3445;3417.88;5.61615;0;0;0.0025601;0.01;0;7.45505;101;0;-1-1;-1
40;387;53.8236;34.403;-25.2478;9.69666;3819.04;5.82685;0;0;0.0025601;0.01;0;7.6081;101;0;-1-1;-1
40;388;52.7985;53.7599;-24.4568;8.94959;3002.6;5.38127;0;0;0.0025601;0.01;0;5.82911;101;0;-1-1;-1
40;389;53.276;72.8436;-25.5494;10.1126;4331.92;6.07517;0;0;0.0025601;0.01;0;5.13326;101;0;-1-1;-1
40;390;67.732;-59.4071;-25.595;9.29598;3364.92;5.58758;0;0;0.0025601;0.01;0;4.35902;101;0;-1-1;-1
40;391;67.6689;-43.3382;-25.6242;9.14182;3200.27;5.49588;0;0;0.0025601;0.01;0;5.99204;101;0;-1-1;-1
40;392;66.0034;-30.4975;-32.4624;8.48778;2561.36;5.0958;0;0;0.0025601;0.01;0;6.09084;101;0;-1-1;-1
40;393;68.5776;-6.63911;-25.8403;9.23732;3301.62;5.55177;0;0;0.0025601;0.01;0;7.23557;101;0;-1-1;-1
40;394;69.1426;9.86392;-26.2108;9.55921;3658.94;5.74445;0;0;0.0025601;0.01;0;6.67788;101;0;-1-1;-1
40;395;68.3452;26.0556;-25.7697;10.1496;4379.58;6.09717;0;0;0.0025601;0.01;0;6.62192;101;0;-1-1;-1
40;396;67.3686;44.3831;-25.4445;10.3546;4650.37;6.21997;0;0;0.0025601;0.01;0;6.96844;101;0;-1-1;-1
40;397;66.916;62.4126;-27.6519;10.3896;4697.76;6.24058;0;0;0.0025601;0.01;0;4.23112;101;0;-1-1;-1
40;398;82.3675;-51.0976;-24.8734;10.4271;4748.81;6.26361;0;0;0.0025601;0.01;0;1.84698;101;0;-1-1;-1
40;399;81.0708;-33.0752;-26.6833;10.5812;4962.36;6.35528;0;0;0.0025601;0.01;0;4.1843;101;0;-1-1;-1
40;400;81.6041;-15.9658;-24.0021;9.17957;3240.08;5.51803;0;0;0.0025601;0.01;0;5.42753;101;0;-1-1;-1
40;401;83.3892;0.793753;-24.909;9.62102;3730.38;5.78173;0;0;0.0025601;0.01;0;5.34574;101;0;-1-1;-1
40;402;83.7175;18.7322;-26.3514;10.1195;4340.79;6.0796;0;0;0.0025601;0.01;0;4.93268;101;0;-1-1;-1
40;403;81.1879;35.6101;-27.6263;8.76413;2819.78;5.26243;0;0;0.0025601;0.01;0;4.32272;101;0;-1-1;-1
