Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.0539;-44.5769;-43.814;11.6562;6633.67;6.91586;0;0;6.95418e-17;0.01;0;8.15463;101;0;-1-1;-1
320;196;-65.0099;-25.7723;-44.5368;11.4735;6326.75;6.81317;0;0;6.95418e-17;0.01;0;7.21978;101;0;-1-1;-1
320;197;-64.9804;-5.17461;-46.7274;12.4881;8157.88;7.41584;0;0;6.95418e-17;0.01;0;6.13486;101;0;-1-1;-1
320;198;-66.6141;10.0307;-44.285;12.6322;8443.59;7.50046;0;0;6.95418e-17;0.01;0;7.04497;101;0;-1-1;-1
320;199;-64.9927;31.4318;-44.9534;12.1829;7574.29;7.23201;0;0;6.95418e-17;0.01;0;7.62912;101;0;-1-1;-1
320;200;-65.5852;51.872;-45.0741;11.903;7064.11;7.06626;0;0;6.95418e-17;0.01;0;6.18642;101;0;-1-1;-1
320;201;-64.4006;71.8294;-42.6325;11.8567;6982;7.04099;0;0;6.95418e-17;0.01;0;4.89774;101;0;-1-1;-1
320;202;-48.7518;-89.5953;-43.2401;10.4138;4730.65;6.18152;0;0;6.95418e-17;0.01;0;4.55967;101;0;-1-1;-1
320;203;-47.9645;-70.9569;-43.7833;11.7488;6793.15;6.97968;0;0;6.95418e-17;0.01;0;8.05306;101;0;-1-1;-1
320;204;-50.0006;-53.3065;-43.519;10.5007;4850.04;6.23242;0;0;6.95418e-17;0.01;0;7.30908;101;0;-1-1;-1
320;205;-49.1315;-35.46;-44.2926;10.7407;5190.29;6.38267;0;0;6.95418e-17;0.01;0;6.26773;101;0;-1-1;-1
320;206;-48.9045;-16.2799;-45.2148;11.7894;6863.8;7.00223;0;0;6.95418e-17;0.01;0;6.46218;101;0;-1-1;-1
320;207;-47.1544;2.73985;-44.8457;11.4837;6343.64;6.82046;0;0;6.95418e-17;0.01;0;7.78102;101;0;-1-1;-1
320;208;-48.7227;20.0165;-43.5306;10.5924;4978.21;6.28856;0;0;6.95418e-17;0.01;0;7.23704;101;0;-1-1;-1
320;209;-48.2046;38.6635;-43.5024;10.8781;5391.98;6.46207;0;0;6.95418e-17;0.01;0;7.42574;101;0;-1-1;-1
320;210;-50.0024;57.3956;-44.4242;11.7376;6773.78;6.96755;0;0;6.95418e-17;0.01;0;6.85202;101;0;-1-1;-1
320;211;-52.0225;87.0805;-42.4373;10.1299;4354.13;6.00752;0;0;6.95418e-17;0.01;0;3.11807;101;0;-1-1;-1
320;212;-35.0228;-95.8495;-54.9127;11.6497;6622.69;6.9148;0;0;6.95418e-17;0.01;0;2.54236;101;0;-1-1;-1
320;213;-31.1376;-64.5418;-44.093;10.1434;4371.55;6.01833;0;0;6.95418e-17;0.01;0;6.93133;101;0;-1-1;-1
320;214;-32.8387;-45.3699;-44.219;11.3228;6080.61;6.72999;0;0;6.95418e-17;0.01;0;7.87193;101;0;-1-1;-1
320;215;-32.1484;-26.0092;-44.5231;12.3551;7899.91;7.33576;0;0;6.95418e-17;0.01;0;9.19604;101;0;-1-1;-1
320;216;-31.3849;-7.01659;-44.3372;11.0098;5590.15;6.54006;0;0;6.95418e-17;0.01;0;8.65701;101;0;-1-1;-1
320;217;-31.1319;10.0153;-43.3112;10.4699;4807.53;6.21466;0;0;6.95418e-17;0.01;0;7.8934;101;0;-1-1;-1
320;218;-32.1504;29.3776;-42.9845;11.5988;6536.19;6.88396;0;0;6.95418e-17;0.01;0;8.19158;101;0;-1-1;-1
320;219;-32.6768;47.9872;-44.4577;11.8022;6886.16;7.01082;0;0;6.95418e-17;0.01;0;8.90984;101;0;-1-1;-1
320;220;-33.0464;66.9388;-44.6162;11.6293;6587.91;6.90766;0;0;6.95418e-17;0.01;0;7.78594;101;0;-1-1;-1
320;221;-34.1733;87.1479;-45.0019;11.8378;6948.59;7.03757;0;0;6.95418e-17;0.01;0;4.99596;101;0;-1-1;-1
320;222;-19.4529;-93.7716;-47.1331;10.6456;5053.61;6.32594;0;0;6.95418e-17;0.01;0;6.07677;101;0;-1-1;-1
320;223;-14.4041;-74.7711;-46.0103;12.4345;8053.29;7.38417;0;0;6.95418e-17;0.01;0;9.58417;101;0;-1-1;-1
320;224;-15.9446;-54.6997;-44.4074;11.3022;6047.56;6.7113;0;0;6.95418e-17;0.01;0;7.88578;101;0;-1-1;-1
320;225;-15.6433;-35.9451;-44.0492;11.7341;6767.73;6.96552;0;0;6.95418e-17;0.01;0;8.46164;101;0;-1-1;-1
320;226;-15.3405;-15.6418;-44.6881;10.6946;5123.67;6.35415;0;0;6.95418e-17;0.01;0;8.0792;101;0;-1-1;-1
320;227;-15.6188;1.47243;-42.7892;10.7006;5132.29;6.36076;0;0;6.95418e-17;0.01;0;8.85208;101;0;-1-1;-1
320;228;-15.7236;19.9202;-43.597;12.27;7737.81;7.282;0;0;6.95418e-17;0.01;0;8.97173;101;0;-1-1;-1
320;229;-16.2898;38.9412;-42.6017;10.4584;4791.58;6.20584;0;0;6.95418e-17;0.01;0;7.72131;101;0;-1-1;-1
320;230;-15.8186;56.366;-45.0208;12.5719;8323.27;7.46387;0;0;6.95418e-17;0.01;0;8.47733;101;0;-1-1;-1
320;231;-17.0543;77.087;-46.148;11.5743;6494.95;6.8719;0;0;6.95418e-17;0.01;0;8.62828;101;0;-1-1;-1
320;232;-17.312;96.9854;-43.1016;10.3984;4709.6;6.1721;0;0;6.95418e-17;0.01;0;4.1588;101;0;-1-1;-1
320;233;-3.51042;-104.958;-46.6513;11.192;5872.42;6.64692;0;0;6.95418e-17;0.01;0;3.92222;101;0;-1-1;-1
320;234;5.13343;-80.003;-49.2487;10.5104;4863.53;6.2448;0;0;6.95418e-17;0.01;0;4.94853;101;0;-1-1;-1
320;235;0.930425;-63.1554;-44.7168;11.691;6693.42;6.93947;0;0;6.95418e-17;0.01;0;8.07127;101;0;-1-1;-1
320;236;0.634524;-44.5178;-45.0761;10.4645;4800.03;6.21156;0;0;6.95418e-17;0.01;0;7.94422;101;0;-1-1;-1
320;237;0.294906;-25.7542;-44.0595;11.7047;6716.86;6.94979;0;0;6.95418e-17;0.01;0;8.85286;101;0;-1-1;-1
320;238;0.278486;-7.86643;-43.3064;9.96772;4148.35;5.91142;0;0;6.95418e-17;0.01;0;7.68727;101;0;-1-1;-1
320;239;0.526086;9.0454;-41.6447;10.6216;5019.41;6.31595;0;0;6.95418e-17;0.01;0;8.14781;101;0;-1-1;-1
320;240;-0.125472;30.2357;-43.1923;10.9297;5469.13;6.49035;0;0;6.95418e-17;0.01;0;8.43399;101;0;-1-1;-1
320;241;0.797196;48.975;-42.9783;12.4451;8073.98;7.38501;0;0;6.95418e-17;0.01;0;9.71836;101;0;-1-1;-1
320;242;-0.106299;68.0811;-45.5784;10.4612;4795.5;6.20798;0;0;6.95418e-17;0.01;0;7.61652;101;0;-1-1;-1
320;243;-1.4154;88.3299;-47.1405;11.2906;6028.88;6.70375;0;0;6.95418e-17;0.01;0;6.42057;101;0;-1-1;-1
320;244;13.0012;-96.085;-44.5483;10.4503;4780.49;6.20061;0;0;6.95418e-17;0.01;0;4.57335;101;0;-1-1;-1
320;245;25.4543;-84.111;-45.3037;10.0688;4275.79;5.97424;0;0;6.95418e-17;0.01;0;5.26603;101;0;-1-1;-1
320;246;16.7185;-52.871;-45.3522;10.9264;5464.06;6.49062;0;0;6.95418e-17;0.01;0;7.98105;101;0;-1-1;-1
320;247;16.3342;-34.9984;-45.1001;10.4269;4748.41;6.1877;0;0;6.95418e-17;0.01;0;7.58283;101;0;-1-1;-1
320;248;16.2137;-15.9043;-44.662;11.7266;6754.65;6.95967;0;0;6.95418e-17;0.01;0;8.92077;101;0;-1-1;-1
320;249;16.6045;2.31834;-44.9741;11.2385;5945.79;6.67484;0;0;6.95418e-17;0.01;0;9.12808;101;0;-1-1;-1
320;250;14.8746;20.1747;-45.7195;11.447;6282.94;6.79464;0;0;6.95418e-17;0.01;0;9.28959;101;0;-1-1;-1
320;251;17.075;39.2763;-44.44;12.1285;7473.27;7.20326;0;0;6.95418e-17;0.01;0;8.78802;101;0;-1-1;-1
320;252;17.0585;58.7335;-44.8042;12.5212;8222.98;7.42764;0;0;6.95418e-17;0.01;0;8.42956;101;0;-1-1;-1
320;253;16.4514;78.5207;-47.1293;12.6606;8500.72;7.51588;0;0;6.95418e-17;0.01;0;8.73571;101;0;-1-1;-1
320;254;16.5565;99.4891;-47.6137;12.3494;7889.11;7.33117;0;0;6.95418e-17;0.01;0;4.46736;101;0;-1-1;-1
320;255;41.3833;-90.6857;-45.8601;10.6851;5110.02;6.35139;0;0;6.95418e-17;0.01;0;2.87367;101;0;-1-1;-1
320;256;33.7798;-64.1825;-45.2209;11.2637;5985.86;6.6854;0;0;6.95418e-17;0.01;0;7.78078;101;0;-1-1;-1
320;257;33.2929;-44.397;-45.2716;12.3166;7826.3;7.31269;0;0;6.95418e-17;0.01;0;9.40142;101;0;-1-1;-1
320;258;33.0023;-24.9336;-44.9494;12.4051;7996.3;7.35891;0;0;6.95418e-17;0.01;0;9.41466;101;0;-1-1;-1
320;259;32.7698;-5.96665;-45.0622;10.4537;4785.2;6.2036;0;0;6.95418e-17;0.01;0;7.75556;101;0;-1-1;-1
320;260;32.7225;11.4875;-45.2916;10.4837;4826.44;6.21506;0;0;6.95418e-17;0.01;0;7.61949;101;0;-1-1;-1
320;261;33.6738;30.3372;-45.8054;10.9956;5568.56;6.52796;0;0;6.95418e-17;0.01;0;8.78904;101;0;-1-1;-1
320;262;34.1449;49.6809;-44.7587;12.3819;7951.48;7.3517;0;0;6.95418e-17;0.01;0;8.461;101;0;-1-1;-1
320;263;34.2737;69.9863;-44.5987;11.5191;6402.45;6.84376;0;0;6.95418e-17;0.01;0;7.81397;101;0;-1-1;-1
320;264;33.6285;88.1827;-45.0955;11.083;5702.43;6.58885;0;0;6.95418e-17;0.01;0;5.6896;101;0;-1-1;-1
320;265;50.1696;-74.0444;-44.9652;11.0017;5577.83;6.54005;0;0;6.95418e-17;0.01;0;5.53178;101;0;-1-1;-1
320;266;50.0352;-54.8758;-44.9326;11.7877;6860.77;6.99983;0;0;6.95418e-17;0.01;0;8.66096;101;0;-1-1;-1
320;267;49.1417;-35.7023;-45.7711;10.0597;4264.26;5.97018;0;0;6.95418e-17;0.01;0;7.49201;101;0;-1-1;-1
320;268;50.1622;-15.0222;-45.7156;12.394;7974.92;7.35767;0;0;6.95418e-17;0.01;0;9.00929;101;0;-1-1;-1
320;269;48.8238;2.5189;-45.4666;10.4827;4825.06;6.21493;0;0;6.95418e-17;0.01;0;8.56817;101;0;-1-1;-1
320;270;50.2362;20.7609;-45.3692;12.4547;8092.61;7.39846;0;0;6.95418e-17;0.01;0;8.71899;101;0;-1-1;-1
320;271;50.6999;40.007;-45.1358;11.6866;6685.76;6.93903;0;0;6.95418e-17;0.01;0;7.87585;101;0;-1-1;-1
320;272;51.1791;59.9363;-44.7721;11.891;7042.76;7.05264;0;0;6.95418e-17;0.01;0;8.39998;101;0;-1-1;-1
320;273;51.7761;80.2163;-46.1821;12.3081;7810.22;7.30604;0;0;6.95418e-17;0.01;0;5.45967;101;0;-1-1;-1
320;274;68.8939;-64.0369;-46.1526;12.1312;7478.25;7.20663;0;0;6.95418e-17;0.01;0;5.01772;101;0;-1-1;-1
320;275;65.0519;-44.4432;-43.5124;11.0392;5635.16;6.55838;0;0;6.95418e-17;0.01;0;7.99155;101;0;-1-1;-1
320;276;75.5538;-23.5333;-53.3321;10.6005;4989.62;6.30169;0;0;6.95418e-17;0.01;0;7.56432;101;0;-1-1;-1
320;277;68.9501;-8.27834;-44.8559;11.854;6977.27;7.03893;0;0;6.95418e-17;0.01;0;6.34528;101;0;-1-1;-1
320;278;68.0107;10.0158;-45.2578;12.4378;8059.72;7.38335;0;0;6.95418e-17;0.01;0;7.16659;101;0;-1-1;-1
320;279;67.8935;30.4003;-45.1089;12.3298;7851.61;7.31669;0;0;6.95418e-17;0.01;0;8.31656;101;0;-1-1;-1
320;280;67.3738;49.8852;-45.0034;10.9635;5519.9;6.5158;0;0;6.95418e-17;0.01;0;6.85744;101;0;-1-1;-1
320;281;68.8502;68.8537;-44.3654;11.4399;6271.23;6.79383;0;0;6.95418e-17;0.01;0;5.14229;101;0;-1-1;-1
320;282;90.2842;-34.9714;-50.0003;11.1526;5810.5;6.62487;0;0;6.95418e-17;0.01;0;3.99354;101;0;-1-1;-1
320;283;85.3416;-18.4584;-39.5327;10.6943;5123.21;6.36177;0;0;6.95418e-17;0.01;0;7.27307;101;0;-1-1;-1
320;284;85.3843;0.0295513;-46.0036;12.6799;8539.57;7.52497;0;0;6.95418e-17;0.01;0;5.65456;101;0;-1-1;-1
320;285;84.8808;20.298;-45.488;11.1249;5767.29;6.60239;0;0;6.95418e-17;0.01;0;6.22349;101;0;-1-1;-1
320;286;85.3106;39.5394;-44.336;11.4409;6272.99;6.79039;0;0;6.95418e-17;0.01;0;4.17859;101;0;-1-1;-1
320;287;102.064;-12.3263;-39.783;10.7632;5222.95;6.40099;0;0;6.95418e-17;0.01;0;3.68785;101;0;-1-1;-1
320;288;-106.026;-14.1545;-25.562;10.8401;5335.69;6.43812;0;0;6.95418e-17;0.01;0;4.67353;101;0;-1-1;-1
320;289;-105.91;6.0377;-27.7015;12.1956;7598.05;7.23577;0;0;6.95418e-17;0.01;0;5.22779;101;0;-1-1;-1
320;290;-90.6173;-44.6059;-27.8681;12.2275;7657.71;7.2573;0;0;6.95418e-17;0.01;0;6.0243;101;0;-1-1;-1
320;291;-89.6715;-24.2423;-30.5914;11.8421;6956.31;7.036;0;0;6.95418e-17;0.01;0;7.43239;101;0;-1-1;-1
320;292;-88.2558;-5.18204;-23.7945;12.3274;7847.05;7.31398;0;0;6.95418e-17;0.01;0;8.24434;101;0;-1-1;-1
320;293;-85.849;11.4564;-30.006;12.4305;8045.46;7.38183;0;0;6.95418e-17;0.01;0;7.78706;101;0;-1-1;-1
320;294;-92.4908;30.9417;-27.4441;12.3363;7863.98;7.3285;0;0;6.95418e-17;0.01;0;7.20801;101;0;-1-1;-1
320;295;-90.3039;51.4804;-29.0781;12.2588;7716.76;7.27816;0;0;6.95418e-17;0.01;0;5.92094;101;0;-1-1;-1
320;296;-72.7361;-71.0162;-28.0805;10.5487;4916.81;6.25894;0;0;6.95418e-17;0.01;0;5.85542;101;0;-1-1;-1
320;297;-71.3763;-51.9067;-26.8693;10.8725;5383.69;6.45985;0;0;6.95418e-17;0.01;0;7.37873;101;0;-1-1;-1
320;298;-71.7697;-34.7385;-27.7391;11.9954;7229.94;7.1204;0;0;6.95418e-17;0.01;0;8.21447;101;0;-1-1;-1
320;299;-70.8689;-15.0328;-29.8153;11.4416;6274.07;6.79839;0;0;6.95418e-17;0.01;0;8.72589;101;0;-1-1;-1
320;300;-70.0166;2.79433;-26.6031;10.4126;4728.92;6.18087;0;0;6.95418e-17;0.01;0;8.749;101;0;-1-1;-1
320;301;-68.9191;20.7921;-28.4828;10.6195;5016.54;6.30886;0;0;6.95418e-17;0.01;0;8.16459;101;0;-1-1;-1
320;302;-73.1445;39.6866;-28.8384;12.3236;7839.79;7.31888;0;0;6.95418e-17;0.01;0;8.43917;101;0;-1-1;-1
320;303;-71.1621;58.1483;-27.8397;11.453;6292.8;6.8034;0;0;6.95418e-17;0.01;0;7.28526;101;0;-1-1;-1
320;304;-78.5525;75.8265;-27.3367;11.7497;6794.71;6.97449;0;0;6.95418e-17;0.01;0;3.85012;101;0;-1-1;-1
320;305;-55.7365;-80.9069;-28.6274;11.1662;5831.84;6.63002;0;0;6.95418e-17;0.01;0;5.9655;101;0;-1-1;-1
320;306;-55.0991;-63.4939;-27.7484;11.4681;6317.75;6.81134;0;0;6.95418e-17;0.01;0;7.82013;101;0;-1-1;-1
320;307;-54.2671;-44.362;-27.8199;11.4728;6325.46;6.81247;0;0;6.95418e-17;0.01;0;8.75949;101;0;-1-1;-1
320;308;-54.1675;-25.2041;-28.5841;12.0988;7418.58;7.18948;0;0;6.95418e-17;0.01;0;8.96189;101;0;-1-1;-1
320;309;-53.8812;-5.27901;-28.8287;12.0386;7308.36;7.14947;0;0;6.95418e-17;0.01;0;7.81644;101;0;-1-1;-1
320;310;-53.5316;10.0308;-28.3579;11.0144;5597.26;6.54543;0;0;6.95418e-17;0.01;0;7.57692;101;0;-1-1;-1
320;311;-53.0326;29.1385;-29.0615;11.2296;5931.66;6.66811;0;0;6.95418e-17;0.01;0;8.82298;101;0;-1-1;-1
320;312;-54.8844;47.5545;-27.6669;12.0639;7354.48;7.15618;0;0;6.95418e-17;0.01;0;9.24549;101;0;-1-1;-1
320;313;-53.8293;66.6521;-27.893;10.8073;5287.37;6.41977;0;0;6.95418e-17;0.01;0;7.44119;101;0;-1-1;-1
320;314;-60.5809;83.956;-27.0081;10.7907;5263.09;6.41369;0;0;6.95418e-17;0.01;0;4.81399;101;0;-1-1;-1
320;315;-30.6947;-101.282;-36.7559;10.086;4297.83;5.98386;0;0;6.95418e-17;0.01;0;3.97064;101;0;-1-1;-1
320;316;-37.888;-73.7166;-28.4975;10.9915;5562.3;6.53043;0;0;6.95418e-17;0.01;0;8.61894;101;0;-1-1;-1
320;317;-37.8711;-54.6209;-28.6472;12.5532;8286.14;7.4601;0;0;6.95418e-17;0.01;0;9.35667;101;0;-1-1;-1
320;318;-37.3563;-35.0102;-28.5192;11.4355;6263.97;6.7893;0;0;6.95418e-17;0.01;0;8.11813;101;0;-1-1;-1
320;319;-37.5126;-15.787;-28.6654;10.8693;5378.9;6.46172;0;0;6.95418e-17;0.01;0;7.96895;101;0;-1-1;-1
320;320;-36.74;1.70317;-28.4663;10.5277;4887.52;6.24101;0;0;6.95418e-17;0.01;0;8.56787;101;0;-1-1;-1
320;321;-36.8542;19.6933;-28.4274;11.7081;6722.84;6.95036;0;0;6.95418e-17;0.01;0;8.97049;101;0;-1-1;-1
320;322;-37.4855;39.1396;-27.9511;10.4582;4791.33;6.21115;0;0;6.95418e-17;0.01;0;7.85859;101;0;-1-1;-1
320;323;-38.2121;56.6573;-28.2648;11.386;6183.08;6.76478;0;0;6.95418e-17;0.01;0;7.96632;101;0;-1-1;-1
320;324;-37.9947;75.7582;-29.0698;10.4549;4786.87;6.19963;0;0;6.95418e-17;0.01;0;7.43234;101;0;-1-1;-1
320;325;-42.247;94.4066;-27.4857;12.6023;8383.82;7.48139;0;0;6.95418e-17;0.01;0;5.66455;101;0;-1-1;-1
320;326;-14.2922;-103.582;-31.2544;10.0765;4285.65;5.97997;0;0;6.95418e-17;0.01;0;4.75043;101;0;-1-1;-1
320;327;-20.551;-84.6083;-28.9154;12.5412;8262.4;7.45058;0;0;6.95418e-17;0.01;0;6.72801;101;0;-1-1;-1
320;328;-20.5077;-64.658;-28.8298;12.0277;7288.52;7.14466;0;0;6.95418e-17;0.01;0;6.54637;101;0;-1-1;-1
320;329;-20.9309;-44.8692;-28.6397;10.6574;5070.35;6.33187;0;0;6.95418e-17;0.01;0;7.85247;101;0;-1-1;-1
320;330;-20.3415;-25.0518;-29.1283;12.4823;8146.5;7.40913;0;0;6.95418e-17;0.01;0;8.55292;101;0;-1-1;-1
320;331;-21.4352;-6.89543;-28.3652;10.4696;4807.09;6.2143;0;0;6.95418e-17;0.01;0;7.2007;101;0;-1-1;-1
320;332;-20.7919;10.564;-27.9404;10.4657;4801.69;6.21373;0;0;6.95418e-17;0.01;0;7.14689;101;0;-1-1;-1
320;333;-20.5441;29.1897;-27.8082;10.6159;5011.45;6.30733;0;0;6.95418e-17;0.01;0;7.7956;101;0;-1-1;-1
320;334;-21.0257;47.8061;-27.322;12.0417;7313.96;7.15351;0;0;6.95418e-17;0.01;0;8.70532;101;0;-1-1;-1
320;335;-21.5778;67.1902;-29.2734;11.8813;7025.49;7.06186;0;0;6.95418e-17;0.01;0;7.53785;101;0;-1-1;-1
320;336;-21.9903;86.514;-28.7619;11.5986;6535.85;6.89055;0;0;6.95418e-17;0.01;0;7.13538;101;0;-1-1;-1
320;337;-4.99042;-89.0968;-36.2927;11.5505;6454.89;6.85875;0;0;6.95418e-17;0.01;0;6.7872;101;0;-1-1;-1
320;338;-4.98914;-71.9489;-28.2157;11.7268;6754.95;6.96581;0;0;6.95418e-17;0.01;0;7.36814;101;0;-1-1;-1
320;339;-5.02756;-52.7679;-29.4864;11.2404;5948.82;6.6775;0;0;6.95418e-17;0.01;0;6.83882;101;0;-1-1;-1
320;340;-4.97142;-35.0078;-28.8935;10.872;5382.86;6.45882;0;0;6.95418e-17;0.01;0;6.58119;101;0;-1-1;-1
320;341;-5.0149;-16.2565;-27.8819;11.5521;6457.52;6.8667;0;0;6.95418e-17;0.01;0;6.98782;101;0;-1-1;-1
320;342;-5.38466;1.26136;-28.1399;10.482;4824.09;6.22845;0;0;6.95418e-17;0.01;0;7.50663;101;0;-1-1;-1
320;343;-5.00499;19.783;-27.6605;11.8227;6922.09;7.02371;0;0;6.95418e-17;0.01;0;8.11693;101;0;-1-1;-1
320;344;-4.99419;38.9519;-27.0898;11.4697;6320.42;6.81287;0;0;6.95418e-17;0.01;0;6.79135;101;0;-1-1;-1
320;345;-5.0508;58.6635;-27.2296;10.7126;5149.53;6.36706;0;0;6.95418e-17;0.01;0;6.65355;101;0;-1-1;-1
320;346;-5.69891;77.0811;-31.4082;10.6539;5065.39;6.33124;0;0;6.95418e-17;0.01;0;6.69859;101;0;-1-1;-1
320;347;-5.01775;95.5054;-29.3676;10.6691;5087.13;6.3372;0;0;6.95418e-17;0.01;0;4.56761;101;0;-1-1;-1
320;348;5.87495;-103.838;-27.978;12.7019;8584.13;7.53791;0;0;6.95418e-17;0.01;0;4.95055;101;0;-1-1;-1
320;349;12.2385;-82.4794;-31.5259;12.0236;7281.02;7.13976;0;0;6.95418e-17;0.01;0;8.15575;101;0;-1-1;-1
320;350;11.2248;-63.3684;-28.8334;11.6212;6574.25;6.90227;0;0;6.95418e-17;0.01;0;8.23195;101;0;-1-1;-1
320;351;10.978;-43.9464;-29.8909;11.8221;6921.11;7.01987;0;0;6.95418e-17;0.01;0;8.70937;101;0;-1-1;-1
320;352;10.449;-25.2398;-28.1445;10.8227;5310.02;6.43022;0;0;6.95418e-17;0.01;0;7.94765;101;0;-1-1;-1
320;353;10.0062;-5.01239;-28.5311;12.6489;8477.12;7.5059;0;0;6.95418e-17;0.01;0;7.92388;101;0;-1-1;-1
320;354;11.5653;10.9655;-28.4232;11.301;6045.56;6.71017;0;0;6.95418e-17;0.01;0;7.68434;101;0;-1-1;-1
320;355;10.0151;30.8364;-27.6398;12.4423;8068.41;7.38507;0;0;6.95418e-17;0.01;0;9.0774;101;0;-1-1;-1
320;356;10.4296;50.7898;-26.3505;12.7492;8680.43;7.56882;0;0;6.95418e-17;0.01;0;9.15402;101;0;-1-1;-1
320;357;10.0054;70.0072;-28.989;12.4722;8126.8;7.4054;0;0;6.95418e-17;0.01;0;7.87514;101;0;-1-1;-1
320;358;10.5078;88.7812;-31.912;11.2194;5915.51;6.6663;0;0;6.95418e-17;0.01;0;6.03418;101;0;-1-1;-1
320;359;10.1683;108.121;-28.7092;12.3483;7886.88;7.32194;0;0;6.95418e-17;0.01;0;3.75722;101;0;-1-1;-1
320;360;28.6869;-94.0021;-30.6838;11.271;5997.61;6.69199;0;0;6.95418e-17;0.01;0;5.61417;101;0;-1-1;-1
320;361;28.5245;-73.9474;-29.5535;11.689;6689.86;6.93498;0;0;6.95418e-17;0.01;0;8.52324;101;0;-1-1;-1
320;362;28.2673;-54.2989;-28.9402;12.573;8325.4;7.45674;0;0;6.95418e-17;0.01;0;9.47704;101;0;-1-1;-1
320;363;27.3874;-34.9871;-28.8252;11.9089;7074.59;7.0665;0;0;6.95418e-17;0.01;0;8.3792;101;0;-1-1;-1
320;364;26.5774;-15.9097;-28.2232;12.2433;7687.55;7.26493;0;0;6.95418e-17;0.01;0;8.7019;101;0;-1-1;-1
320;365;27.6564;2.89442;-29.6883;11.0224;5609.41;6.54533;0;0;6.95418e-17;0.01;0;9.10744;101;0;-1-1;-1
320;366;26.1231;22.8579;-31.704;11.8962;7052.06;7.06099;0;0;6.95418e-17;0.01;0;8.62121;101;0;-1-1;-1
320;367;27.4315;40.0175;-28.1159;11.7131;6731.4;6.95849;0;0;6.95418e-17;0.01;0;8.0725;101;0;-1-1;-1
320;368;27.7914;60.2658;-27.771;12.0522;7333.02;7.15623;0;0;6.95418e-17;0.01;0;8.98665;101;0;-1-1;-1
320;369;27.2049;79.2727;-28.3425;11.581;6506.18;6.87759;0;0;6.95418e-17;0.01;0;8.67219;101;0;-1-1;-1
320;370;28.466;98.5551;-29.4645;11.6155;6564.51;6.89827;0;0;6.95418e-17;0.01;0;5.21135;101;0;-1-1;-1
320;371;44.9775;-84.0027;-28.7086;11.2495;5963.25;6.68084;0;0;6.95418e-17;0.01;0;6.27508;101;0;-1-1;-1
320;372;44.9291;-65.0223;-28.8124;10.7722;5236.1;6.40193;0;0;6.95418e-17;0.01;0;7.6145;101;0;-1-1;-1
320;373;45.5335;-44.8091;-28.8166;12.1804;7569.63;7.23172;0;0;6.95418e-17;0.01;0;8.61048;101;0;-1-1;-1
320;374;45.0893;-26.0771;-29.2371;12.2607;7720.28;7.27748;0;0;6.95418e-17;0.01;0;9.42349;101;0;-1-1;-1
320;375;43.3149;-6.80264;-29.2291;11.9368;7124.53;7.08884;0;0;6.95418e-17;0.01;0;8.38166;101;0;-1-1;-1
320;376;44.2632;10.5689;-30.5991;10.8709;5381.26;6.46107;0;0;6.95418e-17;0.01;0;7.90403;101;0;-1-1;-1
320;377;43.8685;30.0901;-28.8896;12.244;7688.81;7.2728;0;0;6.95418e-17;0.01;0;9.68076;101;0;-1-1;-1
320;378;44.9981;50.4975;-28.2701;12.1784;7565.89;7.23134;0;0;6.95418e-17;0.01;0;8.86537;101;0;-1-1;-1
320;379;44.7948;69.7523;-28.8215;10.4424;4769.67;6.19547;0;0;6.95418e-17;0.01;0;7.14106;101;0;-1-1;-1
320;380;43.5745;86.2277;-29.539;10.447;4775.96;6.19926;0;0;6.95418e-17;0.01;0;6.00106;101;0;-1-1;-1
320;381;63.0627;-76.3244;-29.7289;12.6219;8423.02;7.48612;0;0;6.95418e-17;0.01;0;5.94947;101;0;-1-1;-1
320;382;61.769;-55.7663;-28.3952;12.5146;8209.85;7.42948;0;0;6.95418e-17;0.01;0;8.86924;101;0;-1-1;-1
320;383;62.312;-35.003;-27.4706;10.6073;4999.29;6.30122;0;0;6.95418e-17;0.01;0;7.70263;101;0;-1-1;-1
320;384;61.5293;-17.0519;-28.0391;11.3111;6061.82;6.71916;0;0;6.95418e-17;0.01;0;7.96547;101;0;-1-1;-1
320;385;60.4884;1.40043;-29.7859;12.4065;7998.96;7.36851;0;0;6.95418e-17;0.01;0;9.77284;101;0;-1-1;-1
320;386;61.0695;20.471;-28.8856;11.1424;5794.67;6.61565;0;0;6.95418e-17;0.01;0;8.69961;101;0;-1-1;-1
320;387;61.2292;39.9581;-28.8345;11.5887;6519.12;6.88477;0;0;6.95418e-17;0.01;0;8.13732;101;0;-1-1;-1
320;388;61.34;60.7668;-28.3583;10.6911;5118.62;6.35324;0;0;6.95418e-17;0.01;0;7.43902;101;0;-1-1;-1
320;389;62.0693;80.7301;-28.9754;12.0869;7396.57;7.17454;0;0;6.95418e-17;0.01;0;6.46263;101;0;-1-1;-1
320;390;79.8437;-64.3651;-28.4422;11.12;5759.7;6.60867;0;0;6.95418e-17;0.01;0;4.68562;101;0;-1-1;-1
320;391;77.5233;-45.3884;-27.232;10.8989;5422.99;6.47599;0;0;6.95418e-17;0.01;0;7.44836;101;0;-1-1;-1
