Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.241;57.3529;-35.4579;9.4653;3552.16;5.35504;0;0;3.24219e-69;0.01;0;3.09827;102;0;-1-1;-1
1400;194;-57.8286;-56.5357;-36.5651;8.12068;2243.19;4.58095;0;0;3.24219e-69;0.01;0;5.87426;102;0;-1-1;-1
1400;195;-59.5717;-41.1381;-37.7639;9.36971;3445.62;5.30086;0;0;3.24219e-69;0.01;0;7.15457;102;0;-1-1;-1
1400;196;-59.7438;-24.6655;-38.6265;9.16867;3228.55;5.20019;0;0;3.24219e-69;0.01;0;7.40676;102;0;-1-1;-1
1400;197;-60.0392;-7.30692;-40.8585;9.86049;4015.91;5.57979;0;0;3.24219e-69;0.01;0;6.46745;102;0;-1-1;-1
1400;198;-60.7312;10.5165;-37.5074;10.2209;4472.54;5.7817;0;0;3.24219e-69;0.01;0;6.88577;102;0;-1-1;-1
1400;199;-58.0671;29.1152;-38.2427;9.78896;3929.15;5.54476;0;0;3.24219e-69;0.01;0;7.49938;102;0;-1-1;-1
1400;200;-60.5154;46.4671;-38.4536;9.51018;3602.92;5.37988;0;0;3.24219e-69;0.01;0;6.54341;102;0;-1-1;-1
1400;201;-57.573;63.5484;-35.7195;9.46937;3556.74;5.36006;0;0;3.24219e-69;0.01;0;5.72816;102;0;-1-1;-1
1400;202;-40.9339;-79.9398;-35.0481;8.34882;2437.61;4.73361;0;0;3.24219e-69;0.01;0;4.18193;102;0;-1-1;-1
1400;203;-43.9992;-65.0466;-37.3025;9.32482;3396.33;5.28425;0;0;3.24219e-69;0.01;0;5.9317;102;0;-1-1;-1
1400;204;-45.1742;-48.2778;-38.363;8.44439;2522.28;4.78482;0;0;3.24219e-69;0.01;0;6.416;102;0;-1-1;-1
1400;205;-45.8134;-32.6297;-38.6073;8.44998;2527.29;4.78691;0;0;3.24219e-69;0.01;0;7.07873;102;0;-1-1;-1
1400;206;-45.9931;-15.6948;-39.4804;9.49344;3583.94;5.37023;0;0;3.24219e-69;0.01;0;7.16207;102;0;-1-1;-1
1400;207;-45.356;1.987;-38.3059;9.1241;3181.69;5.17428;0;0;3.24219e-69;0.01;0;6.3833;102;0;-1-1;-1
1400;208;-44.6289;18.648;-37.8981;8.5358;2605.08;4.8162;0;0;3.24219e-69;0.01;0;6.94185;102;0;-1-1;-1
1400;209;-43.6534;34.8454;-37.2901;8.64707;2708.29;4.87936;0;0;3.24219e-69;0.01;0;7.0365;102;0;-1-1;-1
1400;210;-44.9233;51.984;-38.0599;9.45372;3539.13;5.35198;0;0;3.24219e-69;0.01;0;7.33237;102;0;-1-1;-1
1400;211;-49.8305;77.7151;-35.8881;8.03881;2176.02;4.53768;0;0;3.24219e-69;0.01;0;2.80177;102;0;-1-1;-1
1400;212;-32.2259;-82.9589;-47.4847;9.24125;3305.84;5.22827;0;0;3.24219e-69;0.01;0;3.58668;102;0;-1-1;-1
1400;213;-31.2037;-56.2488;-39.6556;8.18853;2299.88;4.63226;0;0;3.24219e-69;0.01;0;6.38108;102;0;-1-1;-1
1400;214;-31.4298;-40.5415;-39.5597;9.11495;3172.14;5.17313;0;0;3.24219e-69;0.01;0;7.31718;102;0;-1-1;-1
1400;215;-31.7337;-23.9062;-39.1504;9.82691;3975.03;5.56194;0;0;3.24219e-69;0.01;0;7.5172;102;0;-1-1;-1
1400;216;-31.9753;-7.5139;-38.5835;8.78423;2839.23;4.98118;0;0;3.24219e-69;0.01;0;6.6276;102;0;-1-1;-1
1400;217;-31.6645;10.2227;-37.6968;8.43643;2515.15;4.78474;0;0;3.24219e-69;0.01;0;6.08447;102;0;-1-1;-1
1400;218;-30.5625;27.0269;-37.8901;9.29356;3362.29;5.2659;0;0;3.24219e-69;0.01;0;7.32904;102;0;-1-1;-1
1400;219;-30.7771;43.4761;-38.2972;9.46348;3550.1;5.35202;0;0;3.24219e-69;0.01;0;7.46094;102;0;-1-1;-1
1400;220;-30.0662;59.469;-38.7364;9.29635;3365.32;5.2631;0;0;3.24219e-69;0.01;0;7.32704;102;0;-1-1;-1
1400;221;-30.6623;75.9277;-38.2443;9.41553;3496.41;5.33926;0;0;3.24219e-69;0.01;0;5.39901;102;0;-1-1;-1
1400;222;-17.8781;-81.1964;-40.959;8.44309;2521.12;4.77791;0;0;3.24219e-69;0.01;0;6.39047;102;0;-1-1;-1
1400;223;-13.9806;-65.6755;-40.5217;9.93336;4105.61;5.6216;0;0;3.24219e-69;0.01;0;6.58917;102;0;-1-1;-1
1400;224;-17.054;-48.4918;-40.3086;8.99674;3050.31;5.09297;0;0;3.24219e-69;0.01;0;5.41105;102;0;-1-1;-1
1400;225;-16.692;-31.9799;-39.7789;9.35211;3426.24;5.27967;0;0;3.24219e-69;0.01;0;5.56828;102;0;-1-1;-1
1400;226;-18.3564;-15.5074;-38.121;8.54103;2609.87;4.82181;0;0;3.24219e-69;0.01;0;6.03229;102;0;-1-1;-1
1400;227;-18.7759;0.99313;-38.8498;8.51448;2585.61;4.83835;0;0;3.24219e-69;0.01;0;6.80981;102;0;-1-1;-1
1400;228;-16.8503;17.8509;-38.4115;9.87831;4037.73;5.58735;0;0;3.24219e-69;0.01;0;6.59224;102;0;-1-1;-1
1400;229;-17.1276;35.069;-38.3392;8.31285;2406.24;4.71567;0;0;3.24219e-69;0.01;0;6.88144;102;0;-1-1;-1
1400;230;-14.7673;50.979;-39.5292;9.91477;4082.59;5.614;0;0;3.24219e-69;0.01;0;7.82184;102;0;-1-1;-1
1400;231;-15.8785;68.0197;-37.7427;9.3096;3379.73;5.26504;0;0;3.24219e-69;0.01;0;7.54376;102;0;-1-1;-1
1400;232;-15.3677;83.1113;-37.5015;8.45545;2532.2;4.78545;0;0;3.24219e-69;0.01;0;3.64171;102;0;-1-1;-1
1400;233;-5.74755;-91.3501;-41.3915;8.99895;3052.56;5.0888;0;0;3.24219e-69;0.01;0;3.52538;102;0;-1-1;-1
1400;234;6.6874;-71.8408;-43.8352;8.36384;2450.79;4.73726;0;0;3.24219e-69;0.01;0;5.65205;102;0;-1-1;-1
1400;235;2.08552;-57.6789;-38.2353;9.27932;3346.86;5.24214;0;0;3.24219e-69;0.01;0;6.0115;102;0;-1-1;-1
1400;236;3.47459;-41.6521;-38.7554;8.38523;2469.64;4.75603;0;0;3.24219e-69;0.01;0;5.68501;102;0;-1-1;-1
1400;237;2.44423;-21.5693;-38.2573;9.40957;3489.78;5.31986;0;0;3.24219e-69;0.01;0;5.48587;102;0;-1-1;-1
1400;238;-6.08809;-7.85456;-39.0067;8.05549;2189.6;4.56008;0;0;3.24219e-69;0.01;0;4.94852;102;0;-1-1;-1
1400;239;-4.82228;7.04667;-39.0703;8.56795;2634.63;4.849;0;0;3.24219e-69;0.01;0;4.95365;102;0;-1-1;-1
1400;240;-3.41235;28.3317;-38.5765;8.75831;2814.17;4.97101;0;0;3.24219e-69;0.01;0;5.39471;102;0;-1-1;-1
1400;241;1.5874;44.5747;-37.8838;9.85864;4013.66;5.57556;0;0;3.24219e-69;0.01;0;6.39303;102;0;-1-1;-1
1400;242;-1.86777;60.396;-36.8384;8.39717;2480.2;4.7449;0;0;3.24219e-69;0.01;0;5.98745;102;0;-1-1;-1
1400;243;-0.814124;75.6481;-36.5407;9.06049;3115.61;5.12507;0;0;3.24219e-69;0.01;0;4.87682;102;0;-1-1;-1
1400;244;8.3401;-85.7159;-39.3732;8.32002;2412.47;4.72525;0;0;3.24219e-69;0.01;0;4.01882;102;0;-1-1;-1
1400;245;19.9272;-77.4455;-40.753;7.9292;2088.22;4.47907;0;0;3.24219e-69;0.01;0;4.9107;102;0;-1-1;-1
1400;246;16.4268;-49.5648;-38.7476;8.7378;2794.44;4.94933;0;0;3.24219e-69;0.01;0;7.12063;102;0;-1-1;-1
1400;247;15.9151;-31.847;-38.986;8.40507;2487.21;4.75942;0;0;3.24219e-69;0.01;0;6.45244;102;0;-1-1;-1
1400;248;16.733;-13.9297;-38.8156;9.34261;3415.8;5.27817;0;0;3.24219e-69;0.01;0;6.32387;102;0;-1-1;-1
1400;249;18.0179;3.73144;-38.9468;9.05515;3110.11;5.11832;0;0;3.24219e-69;0.01;0;6.01438;102;0;-1-1;-1
1400;250;7.54944;16.7627;-38.5489;9.125;3182.64;5.15635;0;0;3.24219e-69;0.01;0;5.46361;102;0;-1-1;-1
1400;251;17.0681;36.0337;-38.3627;9.68928;3810.33;5.47641;0;0;3.24219e-69;0.01;0;5.93381;102;0;-1-1;-1
1400;252;16.3326;53.9587;-38.6704;9.85343;4007.29;5.5619;0;0;3.24219e-69;0.01;0;6.43181;102;0;-1-1;-1
1400;253;16.2173;71.4999;-40.5198;10.1832;4423.18;5.76486;0;0;3.24219e-69;0.01;0;5.61459;102;0;-1-1;-1
1400;254;17.7681;89.7777;-38.1648;10.0396;4238.69;5.67607;0;0;3.24219e-69;0.01;0;3.58778;102;0;-1-1;-1
1400;255;34.0241;-75.8093;-38.9426;8.53343;2602.91;4.82474;0;0;3.24219e-69;0.01;0;3.83172;102;0;-1-1;-1
1400;256;30.5647;-57.3249;-38.4241;8.97674;3030.01;5.07275;0;0;3.24219e-69;0.01;0;7.03169;102;0;-1-1;-1
1400;257;29.9888;-40.5819;-38.5162;9.81338;3958.63;5.55749;0;0;3.24219e-69;0.01;0;7.61643;102;0;-1-1;-1
1400;258;30.4404;-23.4069;-38.5249;10.0302;4226.91;5.66282;0;0;3.24219e-69;0.01;0;7.48485;102;0;-1-1;-1
1400;259;30.327;-6.26309;-39.0421;8.38412;2468.66;4.73634;0;0;3.24219e-69;0.01;0;6.27748;102;0;-1-1;-1
1400;260;32.9552;8.61477;-40.1573;8.35072;2439.27;4.71764;0;0;3.24219e-69;0.01;0;5.82678;102;0;-1-1;-1
1400;261;32.6432;29.3333;-39.4193;8.8409;2894.53;4.99433;0;0;3.24219e-69;0.01;0;6.42137;102;0;-1-1;-1
1400;262;31.3661;45.423;-38.6337;9.82373;3971.16;5.56931;0;0;3.24219e-69;0.01;0;7.49398;102;0;-1-1;-1
1400;263;31.2449;62.4783;-38.8142;9.29373;3362.47;5.25932;0;0;3.24219e-69;0.01;0;7.3675;102;0;-1-1;-1
1400;264;30.7995;79.0092;-37.4952;8.8078;2862.14;4.9976;0;0;3.24219e-69;0.01;0;5.17755;102;0;-1-1;-1
1400;265;44.5172;-64.8434;-37.6368;8.80855;2862.88;4.97577;0;0;3.24219e-69;0.01;0;4.91752;102;0;-1-1;-1
1400;266;44.2668;-49.0429;-37.8135;9.36168;3436.76;5.29504;0;0;3.24219e-69;0.01;0;7.50799;102;0;-1-1;-1
1400;267;43.496;-32.7109;-38.7369;8.08453;2213.37;4.57326;0;0;3.24219e-69;0.01;0;6.54666;102;0;-1-1;-1
1400;268;44.5776;-13.837;-38.9437;9.87104;4028.81;5.59044;0;0;3.24219e-69;0.01;0;7.09692;102;0;-1-1;-1
1400;269;46.6305;2.46106;-37.1295;8.41994;2500.44;4.76336;0;0;3.24219e-69;0.01;0;5.97014;102;0;-1-1;-1
1400;270;45.7336;18.9616;-38.5441;9.97009;4151.31;5.64406;0;0;3.24219e-69;0.01;0;7.21697;102;0;-1-1;-1
1400;271;46.4169;36.9408;-38.2102;9.37267;3448.89;5.31402;0;0;3.24219e-69;0.01;0;7.42603;102;0;-1-1;-1
1400;272;45.9593;53.8965;-37.9261;9.58499;3688.61;5.41004;0;0;3.24219e-69;0.01;0;6.74;102;0;-1-1;-1
1400;273;45.3563;70.8464;-38.7571;9.82333;3970.68;5.56269;0;0;3.24219e-69;0.01;0;4.28987;102;0;-1-1;-1
1400;274;59.3735;-56.817;-38.2138;9.66765;3784.87;5.48199;0;0;3.24219e-69;0.01;0;4.08179;102;0;-1-1;-1
1400;275;56.6456;-39.7923;-36.4986;8.85532;2908.72;5.00337;0;0;3.24219e-69;0.01;0;6.86577;102;0;-1-1;-1
1400;276;66.5856;-22.3679;-45.4455;8.42861;2508.16;4.78826;0;0;3.24219e-69;0.01;0;6.63659;102;0;-1-1;-1
1400;277;60.7204;-9.60073;-37.6378;9.55829;3657.88;5.4099;0;0;3.24219e-69;0.01;0;6.70041;102;0;-1-1;-1
1400;278;60.8984;10.7055;-37.6261;9.88145;4041.58;5.58772;0;0;3.24219e-69;0.01;0;6.85884;102;0;-1-1;-1
1400;279;60.662;28.1205;-37.0588;9.94923;4125.32;5.62741;0;0;3.24219e-69;0.01;0;7.60691;102;0;-1-1;-1
1400;280;60.222;45.1945;-37.4268;8.80088;2855.4;4.98154;0;0;3.24219e-69;0.01;0;6.49441;102;0;-1-1;-1
1400;281;59.8343;61.5909;-37.2206;9.02717;3081.36;5.10734;0;0;3.24219e-69;0.01;0;4.43819;102;0;-1-1;-1
1400;282;79.7542;-29.9307;-41.698;8.87438;2927.54;5.03123;0;0;3.24219e-69;0.01;0;4.469;102;0;-1-1;-1
1400;283;74.7805;-17.6014;-33.7103;8.49748;2570.15;4.82402;0;0;3.24219e-69;0.01;0;6.71455;102;0;-1-1;-1
1400;284;75.0239;-0.639063;-38.5768;10.1722;4408.99;5.75878;0;0;3.24219e-69;0.01;0;6.317;102;0;-1-1;-1
1400;285;74.978;19.5613;-36.9558;8.90134;2954.3;5.03208;0;0;3.24219e-69;0.01;0;5.22686;102;0;-1-1;-1
1400;286;75.3812;35.7618;-36.6486;9.14716;3205.88;5.16973;0;0;3.24219e-69;0.01;0;4.75527;102;0;-1-1;-1
1400;287;88.0705;-9.7922;-34.2914;8.55485;2622.56;4.85109;0;0;3.24219e-69;0.01;0;3.32516;102;0;-1-1;-1
1400;288;-93.6204;-13.7212;-23.8749;8.67001;2729.91;4.90671;0;0;3.24219e-69;0.01;0;3.76289;102;0;-1-1;-1
1400;289;-92.8645;3.64226;-23.6803;9.8415;3992.75;5.56231;0;0;3.24219e-69;0.01;0;4.66425;102;0;-1-1;-1
1400;290;-80.6571;-39.615;-24.7708;9.8574;4012.13;5.57127;0;0;3.24219e-69;0.01;0;4.605;102;0;-1-1;-1
1400;291;-80.3686;-22.1242;-27.4222;9.33881;3411.64;5.27384;0;0;3.24219e-69;0.01;0;6.82957;102;0;-1-1;-1
1400;292;-79.3684;-7.04306;-20.0472;9.90542;4071.06;5.58965;0;0;3.24219e-69;0.01;0;7.01442;102;0;-1-1;-1
1400;293;-76.5877;11.1781;-24.697;9.98201;4166.23;5.64294;0;0;3.24219e-69;0.01;0;6.6837;102;0;-1-1;-1
1400;294;-81.5194;29.0805;-22.4026;9.84674;3999.13;5.58352;0;0;3.24219e-69;0.01;0;5.71832;102;0;-1-1;-1
1400;295;-78.4193;46.3848;-23.3222;9.66682;3783.9;5.46916;0;0;3.24219e-69;0.01;0;5.47279;102;0;-1-1;-1
1400;296;-62.2541;-65.321;-22.8085;8.34896;2437.73;4.72107;0;0;3.24219e-69;0.01;0;4.72376;102;0;-1-1;-1
1400;297;-62.4184;-50.009;-23.8759;8.59866;2663.06;4.8704;0;0;3.24219e-69;0.01;0;5.09922;102;0;-1-1;-1
1400;298;-65.439;-31.7933;-24.2507;9.65339;3768.15;5.45341;0;0;3.24219e-69;0.01;0;6.35296;102;0;-1-1;-1
1400;299;-65.0744;-15.1251;-26.4798;9.1337;3191.75;5.18381;0;0;3.24219e-69;0.01;0;7.06651;102;0;-1-1;-1
1400;300;-61.9267;3.74541;-21.7742;8.41727;2498.06;4.76335;0;0;3.24219e-69;0.01;0;6.05792;102;0;-1-1;-1
1400;301;-62.615;19.4194;-23.6367;8.49133;2564.58;4.80885;0;0;3.24219e-69;0.01;0;6.55894;102;0;-1-1;-1
1400;302;-65.6275;35.8461;-24.7258;9.82934;3977.97;5.56837;0;0;3.24219e-69;0.01;0;6.43707;102;0;-1-1;-1
1400;303;-62.779;52.8514;-23.9282;9.11776;3175.07;5.15861;0;0;3.24219e-69;0.01;0;7.07281;102;0;-1-1;-1
1400;304;-68.7255;67.2791;-22.8353;9.2722;3339.16;5.22342;0;0;3.24219e-69;0.01;0;3.62147;102;0;-1-1;-1
1400;305;-48.8412;-73.4335;-23.6142;8.79416;2848.86;4.98239;0;0;3.24219e-69;0.01;0;5.94505;102;0;-1-1;-1
1400;306;-48.9962;-57.6509;-24.0797;9.15032;3209.21;5.18421;0;0;3.24219e-69;0.01;0;7.36161;102;0;-1-1;-1
1400;307;-49.8599;-40.9649;-25.0005;9.25752;3323.32;5.24413;0;0;3.24219e-69;0.01;0;6.75719;102;0;-1-1;-1
1400;308;-50.3736;-24.1704;-25.2518;9.62256;3732.16;5.45067;0;0;3.24219e-69;0.01;0;7.22878;102;0;-1-1;-1
1400;309;-50.7027;-7.30068;-25.8397;9.51097;3603.82;5.39926;0;0;3.24219e-69;0.01;0;6.5764;102;0;-1-1;-1
1400;310;-49.1121;11.121;-25.3036;8.8968;2949.79;5.04984;0;0;3.24219e-69;0.01;0;6.30316;102;0;-1-1;-1
1400;311;-48.9185;27.1756;-24.5737;9.0868;3142.83;5.15669;0;0;3.24219e-69;0.01;0;6.66217;102;0;-1-1;-1
1400;312;-49.5261;43.4708;-24.7387;9.49683;3587.77;5.36852;0;0;3.24219e-69;0.01;0;6.69922;102;0;-1-1;-1
1400;313;-48.2751;59.4587;-23.8227;8.68813;2747.06;4.93108;0;0;3.24219e-69;0.01;0;6.44231;102;0;-1-1;-1
1400;314;-54.2436;73.3756;-22.8734;8.62142;2684.27;4.88346;0;0;3.24219e-69;0.01;0;4.46053;102;0;-1-1;-1
1400;315;-28.123;-86.4842;-32.6318;8.11719;2240.3;4.5906;0;0;3.24219e-69;0.01;0;4.80499;102;0;-1-1;-1
1400;316;-34.834;-66.3219;-24.1141;8.73777;2794.41;4.94978;0;0;3.24219e-69;0.01;0;6.34137;102;0;-1-1;-1
1400;317;-35.3394;-49.0986;-25.5809;9.97343;4155.49;5.64592;0;0;3.24219e-69;0.01;0;6.87171;102;0;-1-1;-1
1400;318;-36.1888;-32.5819;-26.0642;9.12496;3182.6;5.16484;0;0;3.24219e-69;0.01;0;7.12708;102;0;-1-1;-1
1400;319;-36.4105;-15.629;-25.8036;8.6856;2744.66;4.93116;0;0;3.24219e-69;0.01;0;6.83375;102;0;-1-1;-1
1400;320;-36.182;0.43182;-26.0106;8.28463;2381.81;4.68473;0;0;3.24219e-69;0.01;0;6.12916;102;0;-1-1;-1
1400;321;-34.9542;18.7017;-24.7462;9.45618;3541.89;5.35634;0;0;3.24219e-69;0.01;0;7.0701;102;0;-1-1;-1
1400;322;-35.2839;35.4376;-24.4977;8.38301;2467.68;4.74466;0;0;3.24219e-69;0.01;0;7.03201;102;0;-1-1;-1
1400;323;-35.3215;51.551;-24.6067;9.15517;3214.31;5.16902;0;0;3.24219e-69;0.01;0;7.37976;102;0;-1-1;-1
1400;324;-34.5803;66.8579;-25.5546;8.34254;2432.11;4.72384;0;0;3.24219e-69;0.01;0;6.23157;102;0;-1-1;-1
1400;325;-39.2765;81.9463;-23.8515;10.1511;4381.56;5.74532;0;0;3.24219e-69;0.01;0;4.39539;102;0;-1-1;-1
1400;326;-13.9148;-88.6921;-28.9788;8.08752;2215.82;4.5904;0;0;3.24219e-69;0.01;0;4.45647;102;0;-1-1;-1
1400;327;-20.3254;-74.6604;-25.7356;10.0923;4305.83;5.70445;0;0;3.24219e-69;0.01;0;7.52245;102;0;-1-1;-1
1400;328;-20.7461;-57.3212;-26.6593;9.65574;3770.9;5.45684;0;0;3.24219e-69;0.01;0;7.24718;102;0;-1-1;-1
1400;329;-21.6231;-40.9886;-27.8998;8.50383;2575.92;4.80576;0;0;3.24219e-69;0.01;0;6.69135;102;0;-1-1;-1
1400;330;-22.0381;-24.7941;-24.7103;9.91567;4083.71;5.62094;0;0;3.24219e-69;0.01;0;6.82043;102;0;-1-1;-1
1400;331;-22.7461;-7.72069;-26.1008;8.40158;2484.11;4.75898;0;0;3.24219e-69;0.01;0;6.87044;102;0;-1-1;-1
1400;332;-23.0803;7.8202;-25.7967;8.35783;2445.51;4.73207;0;0;3.24219e-69;0.01;0;5.9012;102;0;-1-1;-1
1400;333;-21.4213;27.9282;-25.2728;8.60217;2666.32;4.86556;0;0;3.24219e-69;0.01;0;6.12763;102;0;-1-1;-1
1400;334;-21.354;43.5729;-25.2257;9.5949;3700.07;5.43745;0;0;3.24219e-69;0.01;0;7.58284;102;0;-1-1;-1
1400;335;-21.0343;59.7055;-25.1456;9.45613;3541.83;5.35482;0;0;3.24219e-69;0.01;0;7.56165;102;0;-1-1;-1
1400;336;-21.6272;76.4901;-24.5971;9.40142;3480.72;5.32659;0;0;3.24219e-69;0.01;0;6.54063;102;0;-1-1;-1
1400;337;-4.04568;-77.6854;-34.3558;9.19782;3259.44;5.19767;0;0;3.24219e-69;0.01;0;6.63535;102;0;-1-1;-1
1400;338;-5.86947;-64.657;-25.4374;9.38084;3457.91;5.3229;0;0;3.24219e-69;0.01;0;5.71719;102;0;-1-1;-1
1400;339;-7.00192;-47.4727;-27.4943;9.00041;3054.04;5.08524;0;0;3.24219e-69;0.01;0;5.64616;102;0;-1-1;-1
1400;340;-1.23731;-32.5009;-27.3366;8.70413;2762.27;4.93674;0;0;3.24219e-69;0.01;0;5.61108;102;0;-1-1;-1
1400;341;-7.53709;-16.0645;-25.6053;9.34428;3417.63;5.29061;0;0;3.24219e-69;0.01;0;5.24351;102;0;-1-1;-1
1400;342;-10.0368;-0.113015;-26.9718;8.44056;2518.85;4.8045;0;0;3.24219e-69;0.01;0;4.7233;102;0;-1-1;-1
1400;343;-3.51422;17.3802;-26.2526;9.46064;3546.91;5.36593;0;0;3.24219e-69;0.01;0;5.653;102;0;-1-1;-1
1400;344;-7.38224;35.9689;-25.8618;9.23303;3297.02;5.21417;0;0;3.24219e-69;0.01;0;6.07151;102;0;-1-1;-1
1400;345;-7.38074;51.9761;-25.2045;8.482;2556.13;4.81714;0;0;3.24219e-69;0.01;0;5.40681;102;0;-1-1;-1
1400;346;-7.48799;67.9024;-24.8399;8.4871;2560.75;4.80722;0;0;3.24219e-69;0.01;0;5.60748;102;0;-1-1;-1
1400;347;-6.92623;83.1761;-24.3071;8.60462;2668.6;4.87346;0;0;3.24219e-69;0.01;0;4.21357;102;0;-1-1;-1
1400;348;2.2799;-89.5203;-24.9065;10.1295;4353.68;5.73041;0;0;3.24219e-69;0.01;0;4.45349;102;0;-1-1;-1
1400;349;11.4437;-74.5932;-28.2108;9.62841;3738.97;5.45247;0;0;3.24219e-69;0.01;0;7.03165;102;0;-1-1;-1
1400;350;11.8899;-57.8311;-25.562;9.06419;3119.43;5.1264;0;0;3.24219e-69;0.01;0;6.20097;102;0;-1-1;-1
1400;351;12.1749;-40.941;-25.7719;9.56173;3661.83;5.41161;0;0;3.24219e-69;0.01;0;6.8299;102;0;-1-1;-1
1400;352;12.4197;-24.4328;-25.9495;8.54682;2615.19;4.85618;0;0;3.24219e-69;0.01;0;6.2289;102;0;-1-1;-1
1400;353;12.6841;-5.01243;-24.8;10.0105;4201.94;5.65762;0;0;3.24219e-69;0.01;0;4.32521;102;0;-1-1;-1
1400;354;12.5316;10.6527;-24.3097;8.9999;3053.52;5.10539;0;0;3.24219e-69;0.01;0;5.34769;102;0;-1-1;-1
1400;355;10.7239;27.2701;-24.3217;9.89623;4059.74;5.60147;0;0;3.24219e-69;0.01;0;6.043;102;0;-1-1;-1
1400;356;12.0515;45.0728;-23.5992;10.2028;4448.78;5.77905;0;0;3.24219e-69;0.01;0;5.96279;102;0;-1-1;-1
1400;357;10.2178;63.0133;-25.1212;10.0593;4263.75;5.68451;0;0;3.24219e-69;0.01;0;6.52619;102;0;-1-1;-1
1400;358;12.2651;79.416;-26.4889;8.92788;2980.8;5.06274;0;0;3.24219e-69;0.01;0;6.23915;102;0;-1-1;-1
1400;359;10.7562;95.5417;-22.3376;9.93509;4107.75;5.61172;0;0;3.24219e-69;0.01;0;3.32515;102;0;-1-1;-1
1400;360;26.1267;-81.9727;-26.92;9.00962;3063.43;5.10781;0;0;3.24219e-69;0.01;0;4.81456;102;0;-1-1;-1
1400;361;25.9986;-66.0321;-25.7789;9.30125;3370.65;5.26407;0;0;3.24219e-69;0.01;0;6.48004;102;0;-1-1;-1
1400;362;26.3099;-49.6558;-24.6872;9.9282;4099.21;5.61039;0;0;3.24219e-69;0.01;0;6.9595;102;0;-1-1;-1
1400;363;26.3513;-32.0663;-24.4349;9.60779;3715;5.44239;0;0;3.24219e-69;0.01;0;7.35629;102;0;-1-1;-1
1400;364;26.5725;-14.55;-24.3966;9.96535;4145.4;5.64691;0;0;3.24219e-69;0.01;0;7.00718;102;0;-1-1;-1
1400;365;27.6569;3.82422;-26.2993;8.9344;2987.34;5.06122;0;0;3.24219e-69;0.01;0;6.1007;102;0;-1-1;-1
1400;366;22.9043;18.9323;-33.0675;9.50651;3598.75;5.38123;0;0;3.24219e-69;0.01;0;5.6741;102;0;-1-1;-1
1400;367;26.7662;35.495;-24.8447;9.41328;3493.91;5.33977;0;0;3.24219e-69;0.01;0;6.96653;102;0;-1-1;-1
1400;368;26.5464;54.6172;-25.2147;9.66025;3776.19;5.46896;0;0;3.24219e-69;0.01;0;6.69684;102;0;-1-1;-1
1400;369;25.8506;70.3098;-25.157;9.30473;3374.43;5.27365;0;0;3.24219e-69;0.01;0;6.52399;102;0;-1-1;-1
1400;370;26.0845;86.9174;-23.6727;9.41633;3497.3;5.32262;0;0;3.24219e-69;0.01;0;4.97519;102;0;-1-1;-1
1400;371;39.9992;-73.9208;-24.9113;8.90046;2953.42;5.05065;0;0;3.24219e-69;0.01;0;5.51661;102;0;-1-1;-1
1400;372;40.1775;-58.0896;-24.4057;8.53463;2604.01;4.84879;0;0;3.24219e-69;0.01;0;7.06604;102;0;-1-1;-1
1400;373;40.9614;-40.4967;-24.2866;9.84162;3992.9;5.58337;0;0;3.24219e-69;0.01;0;7.44531;102;0;-1-1;-1
1400;374;41.7119;-23.7598;-24.8675;9.79374;3934.9;5.53984;0;0;3.24219e-69;0.01;0;7.41805;102;0;-1-1;-1
1400;375;41.2509;-6.38226;-24.1755;9.56188;3662.01;5.41374;0;0;3.24219e-69;0.01;0;6.31263;102;0;-1-1;-1
1400;376;42.8511;10.808;-24.5987;8.68272;2741.93;4.91931;0;0;3.24219e-69;0.01;0;5.74324;102;0;-1-1;-1
1400;377;41.7371;28.1357;-24.7862;9.76454;3899.81;5.52485;0;0;3.24219e-69;0.01;0;7.26033;102;0;-1-1;-1
1400;378;41.1796;45.56;-24.4897;9.75195;3884.75;5.50003;0;0;3.24219e-69;0.01;0;7.28932;102;0;-1-1;-1
1400;379;40.6212;62.4563;-25.1747;8.41358;2494.77;4.75872;0;0;3.24219e-69;0.01;0;6.78228;102;0;-1-1;-1
1400;380;39.1511;77.6744;-24.9419;8.44422;2522.13;4.76455;0;0;3.24219e-69;0.01;0;5.07342;102;0;-1-1;-1
1400;381;54.8404;-66.6969;-24.7586;9.95665;4134.55;5.62834;0;0;3.24219e-69;0.01;0;4.78876;102;0;-1-1;-1
1400;382;54.4816;-49.9017;-23.764;10.0375;4236.09;5.69136;0;0;3.24219e-69;0.01;0;6.79636;102;0;-1-1;-1
1400;383;56.1533;-32.0491;-23.0218;8.41183;2493.22;4.77196;0;0;3.24219e-69;0.01;0;6.75477;102;0;-1-1;-1
1400;384;55.6902;-15.553;-23.2244;9.16282;3222.37;5.19503;0;0;3.24219e-69;0.01;0;7.05702;102;0;-1-1;-1
1400;385;56.4495;1.40907;-24.1733;9.85178;4005.28;5.57263;0;0;3.24219e-69;0.01;0;7.18839;102;0;-1-1;-1
1400;386;56.1386;19.3415;-24.0255;8.87931;2932.42;5.03748;0;0;3.24219e-69;0.01;0;7.06944;102;0;-1-1;-1
