Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.6658;62.106;-39.3482;10.3817;4687.05;5.98294;0;0;7.81342e-50;0.01;0;3.05411;102;0;-1-1;-1
1000;194;-64.179;-62.065;-39.6978;8.89052;2943.54;5.11149;0;0;7.81342e-50;0.01;0;5.64706;102;0;-1-1;-1
1000;195;-65.0754;-44.8456;-40.8079;10.2855;4557.86;5.92308;0;0;7.81342e-50;0.01;0;7.34235;102;0;-1-1;-1
1000;196;-65.1219;-26.6412;-41.9908;10.0573;4261.17;5.80276;0;0;7.81342e-50;0.01;0;6.55425;102;0;-1-1;-1
1000;197;-63.6671;-7.60999;-44.7295;10.83;5320.7;6.24018;0;0;7.81342e-50;0.01;0;5.72322;102;0;-1-1;-1
1000;198;-67.4549;11.6555;-41.4578;11.1789;5851.82;6.43973;0;0;7.81342e-50;0.01;0;5.80537;102;0;-1-1;-1
1000;199;-62.6859;31.5822;-42.0511;10.7171;5156.08;6.17779;0;0;7.81342e-50;0.01;0;7.11756;102;0;-1-1;-1
1000;200;-66.0208;50.6041;-43.1138;10.4374;4762.84;6.01198;0;0;7.81342e-50;0.01;0;5.31689;102;0;-1-1;-1
1000;201;-61.7381;70.6825;-39.6866;10.3893;4697.34;5.98741;0;0;7.81342e-50;0.01;0;4.5717;102;0;-1-1;-1
1000;202;-44.5478;-87.1151;-38.2636;9.17327;3233.41;5.29094;0;0;7.81342e-50;0.01;0;4.29535;102;0;-1-1;-1
1000;203;-48.7519;-70.7947;-40.7406;10.2088;4456.75;5.88835;0;0;7.81342e-50;0.01;0;6.27097;102;0;-1-1;-1
1000;204;-50.4142;-53.3687;-41.1576;9.22516;3288.59;5.31862;0;0;7.81342e-50;0.01;0;6.08529;102;0;-1-1;-1
1000;205;-50.4056;-35.9774;-41.188;9.27842;3345.88;5.35123;0;0;7.81342e-50;0.01;0;5.24029;102;0;-1-1;-1
1000;206;-47.8391;-16.3793;-42.5243;10.4105;4726.1;5.99778;0;0;7.81342e-50;0.01;0;5.81926;102;0;-1-1;-1
1000;207;-46.8384;2.2811;-41.5589;9.99066;4177.06;5.76435;0;0;7.81342e-50;0.01;0;5.7156;102;0;-1-1;-1
1000;208;-47.9658;20.0061;-41.3624;9.34026;3413.23;5.37167;0;0;7.81342e-50;0.01;0;6.19552;102;0;-1-1;-1
1000;209;-46.4319;36.8207;-41.0309;9.47973;3568.42;5.45355;0;0;7.81342e-50;0.01;0;6.47419;102;0;-1-1;-1
1000;210;-48.5963;57.7037;-41.7857;10.3463;4639.18;5.96193;0;0;7.81342e-50;0.01;0;6.21211;102;0;-1-1;-1
1000;211;-51.1898;84.0604;-39.0485;8.8355;2889.23;5.08045;0;0;7.81342e-50;0.01;0;2.77861;102;0;-1-1;-1
1000;212;-35.2318;-89.602;-52.4896;10.1289;4352.93;5.83413;0;0;7.81342e-50;0.01;0;2.90331;102;0;-1-1;-1
1000;213;-31.0489;-61.7693;-43.243;8.98008;3033.39;5.17148;0;0;7.81342e-50;0.01;0;6.11961;102;0;-1-1;-1
1000;214;-31.4752;-44.3498;-43.3946;10.0005;4189.48;5.7749;0;0;7.81342e-50;0.01;0;6.09495;102;0;-1-1;-1
1000;215;-32.0443;-26.037;-43.1536;10.7714;5234.8;6.20679;0;0;7.81342e-50;0.01;0;6.57815;102;0;-1-1;-1
1000;216;-32.164;-7.89024;-42.1792;9.60389;3710.48;5.54128;0;0;7.81342e-50;0.01;0;6.53065;102;0;-1-1;-1
1000;217;-31.2861;10.481;-41.6941;9.2276;3291.21;5.3232;0;0;7.81342e-50;0.01;0;6.16374;102;0;-1-1;-1
1000;218;-31.3338;29.5113;-40.9063;10.1656;4400.29;5.86034;0;0;7.81342e-50;0.01;0;7.15746;102;0;-1-1;-1
1000;219;-32.9301;47.7168;-41.5098;10.3784;4682.48;5.97879;0;0;7.81342e-50;0.01;0;7.13017;102;0;-1-1;-1
1000;220;-32.4633;65.5638;-42.098;10.1818;4421.48;5.86904;0;0;7.81342e-50;0.01;0;7.42219;102;0;-1-1;-1
1000;221;-33.3677;83.5901;-41.8063;10.3254;4611.18;5.96009;0;0;7.81342e-50;0.01;0;5.1279;102;0;-1-1;-1
1000;222;-19.1265;-89.0313;-44.4223;9.27232;3339.29;5.34414;0;0;7.81342e-50;0.01;0;5.31332;102;0;-1-1;-1
1000;223;-15.5019;-72.0524;-43.841;10.8769;5390.19;6.26774;0;0;7.81342e-50;0.01;0;6.98254;102;0;-1-1;-1
1000;224;-15.8091;-53.7946;-43.4122;9.88623;4047.44;5.69745;0;0;7.81342e-50;0.01;0;6.72638;102;0;-1-1;-1
1000;225;-14.6924;-35.9021;-43.1133;10.2584;4522.03;5.90143;0;0;7.81342e-50;0.01;0;5.94986;102;0;-1-1;-1
1000;226;-17.0621;-16.1319;-42.092;9.37914;3456.03;5.39767;0;0;7.81342e-50;0.01;0;5.75374;102;0;-1-1;-1
1000;227;-17.2694;0.808699;-42.0154;9.34017;3413.13;5.3976;0;0;7.81342e-50;0.01;0;6.99953;102;0;-1-1;-1
1000;228;-15.8769;19.7077;-41.5778;10.8026;5280.43;6.221;0;0;7.81342e-50;0.01;0;6.50865;102;0;-1-1;-1
1000;229;-16.6644;39.4739;-41.2831;9.14001;3198.37;5.27251;0;0;7.81342e-50;0.01;0;6.08038;102;0;-1-1;-1
1000;230;-15.8698;56.6955;-42.1143;10.91;5439.56;6.28804;0;0;7.81342e-50;0.01;0;6.77753;102;0;-1-1;-1
1000;231;-17.4653;75.066;-42.3641;10.2129;4462.01;5.882;0;0;7.81342e-50;0.01;0;7.50491;102;0;-1-1;-1
1000;232;-17.264;91.9335;-40.7662;9.25281;3318.25;5.33103;0;0;7.81342e-50;0.01;0;3.81023;102;0;-1-1;-1
1000;233;-6.59786;-101.272;-44.6638;9.87324;4031.51;5.68673;0;0;7.81342e-50;0.01;0;2.67828;102;0;-1-1;-1
1000;234;7.0815;-79.0619;-51.1829;9.20503;3267.11;5.30787;0;0;7.81342e-50;0.01;0;4.05634;102;0;-1-1;-1
1000;235;1.01326;-61.8732;-42.0247;10.1933;4436.46;5.86613;0;0;7.81342e-50;0.01;0;5.89536;102;0;-1-1;-1
1000;236;2.21123;-44.2198;-43.0612;9.18931;3250.41;5.30138;0;0;7.81342e-50;0.01;0;6.32093;102;0;-1-1;-1
1000;237;1.77418;-25.5774;-42.3378;10.3146;4596.73;5.93969;0;0;7.81342e-50;0.01;0;6.24681;102;0;-1-1;-1
1000;238;-2.87169;-8.17974;-42.0904;8.83046;2884.29;5.0862;0;0;7.81342e-50;0.01;0;5.35456;102;0;-1-1;-1
1000;239;-2.31388;7.96836;-42.4532;9.36742;3443.1;5.40086;0;0;7.81342e-50;0.01;0;5.34616;102;0;-1-1;-1
1000;240;-1.9014;31.5422;-41.8035;9.62013;3729.34;5.55283;0;0;7.81342e-50;0.01;0;5.84776;102;0;-1-1;-1
1000;241;0.623165;49.0885;-41.135;10.8417;5338;6.24271;0;0;7.81342e-50;0.01;0;6.96154;102;0;-1-1;-1
1000;242;-0.318559;67.3013;-41.909;9.20143;3263.28;5.29573;0;0;7.81342e-50;0.01;0;6.14252;102;0;-1-1;-1
1000;243;-1.69293;84.1334;-41.5061;9.91472;4082.54;5.71085;0;0;7.81342e-50;0.01;0;4.89028;102;0;-1-1;-1
1000;244;11.6509;-92.8766;-43.4501;9.14695;3205.66;5.28002;0;0;7.81342e-50;0.01;0;3.11653;102;0;-1-1;-1
1000;245;25.1057;-83.0649;-42.5639;8.72118;2778.52;5.01803;0;0;7.81342e-50;0.01;0;4.38096;102;0;-1-1;-1
1000;246;16.9801;-53.6221;-42.8936;9.60051;3706.56;5.53562;0;0;7.81342e-50;0.01;0;7.08801;102;0;-1-1;-1
1000;247;16.9481;-35.9177;-43.0766;9.21352;3276.16;5.30946;0;0;7.81342e-50;0.01;0;6.12277;102;0;-1-1;-1
1000;248;17.5512;-15.496;-42.9919;10.2394;4496.93;5.89251;0;0;7.81342e-50;0.01;0;6.14368;102;0;-1-1;-1
1000;249;18.619;3.4962;-43.3051;9.89968;4063.99;5.70062;0;0;7.81342e-50;0.01;0;6.1967;102;0;-1-1;-1
1000;250;10.004;19.6382;-41.9997;10.0088;4199.81;5.76075;0;0;7.81342e-50;0.01;0;5.32817;102;0;-1-1;-1
1000;251;17.2356;38.5886;-42.0607;10.6697;5087.99;6.14412;0;0;7.81342e-50;0.01;0;5.35943;102;0;-1-1;-1
1000;252;16.3666;58.8931;-42.4779;10.8243;5312.38;6.22449;0;0;7.81342e-50;0.01;0;6.11445;102;0;-1-1;-1
1000;253;16.0505;77.6744;-43.284;11.1656;5830.96;6.43446;0;0;7.81342e-50;0.01;0;6.99869;102;0;-1-1;-1
1000;254;17.4402;97.3542;-42.4904;10.9772;5540.63;6.32084;0;0;7.81342e-50;0.01;0;3.72835;102;0;-1-1;-1
1000;255;40.3771;-87.6725;-41.3519;9.35388;3428.19;5.38917;0;0;7.81342e-50;0.01;0;2.56445;102;0;-1-1;-1
1000;256;32.3039;-62.588;-42.8516;9.82779;3976.08;5.65658;0;0;7.81342e-50;0.01;0;6.57446;102;0;-1-1;-1
1000;257;32.6517;-44.6682;-42.898;10.7811;5248.95;6.2145;0;0;7.81342e-50;0.01;0;7.59004;102;0;-1-1;-1
1000;258;32.8262;-25.7668;-42.853;10.9879;5556.95;6.31947;0;0;7.81342e-50;0.01;0;7.24189;102;0;-1-1;-1
1000;259;33.1704;-6.95545;-43.4164;9.19428;3255.68;5.29086;0;0;7.81342e-50;0.01;0;6.07145;102;0;-1-1;-1
1000;260;34.1446;10.4027;-44.7389;9.16196;3221.47;5.26977;0;0;7.81342e-50;0.01;0;5.51996;102;0;-1-1;-1
1000;261;34.6342;32.1532;-44.3113;9.68596;3806.42;5.57453;0;0;7.81342e-50;0.01;0;6.2665;102;0;-1-1;-1
1000;262;33.0093;49.6821;-42.5816;10.7924;5265.55;6.22512;0;0;7.81342e-50;0.01;0;6.95181;102;0;-1-1;-1
1000;263;33.1171;68.1343;-41.9221;10.1843;4424.67;5.86969;0;0;7.81342e-50;0.01;0;6.25595;102;0;-1-1;-1
1000;264;32.4015;86.0302;-41.6849;9.65706;3772.45;5.57613;0;0;7.81342e-50;0.01;0;4.30299;102;0;-1-1;-1
1000;265;46.9795;-71.8034;-40.2857;9.66992;3787.55;5.56869;0;0;7.81342e-50;0.01;0;4.63113;102;0;-1-1;-1
1000;266;48.2372;-54.3031;-41.7031;10.2663;4532.44;5.91367;0;0;7.81342e-50;0.01;0;7.19647;102;0;-1-1;-1
1000;267;47.5486;-36.3099;-42.6886;8.86347;2916.75;5.10487;0;0;7.81342e-50;0.01;0;5.97606;102;0;-1-1;-1
1000;268;48.8694;-15.5748;-43.0315;10.8458;5344.15;6.25162;0;0;7.81342e-50;0.01;0;6.81331;102;0;-1-1;-1
1000;269;48.0026;2.25383;-42.9409;9.21096;3273.43;5.30258;0;0;7.81342e-50;0.01;0;6.03124;102;0;-1-1;-1
1000;270;48.9921;20.408;-42.8262;10.9606;5515.61;6.31824;0;0;7.81342e-50;0.01;0;6.64764;102;0;-1-1;-1
1000;271;49.7242;40.5421;-42.3391;10.2922;4566.85;5.9368;0;0;7.81342e-50;0.01;0;6.80857;102;0;-1-1;-1
1000;272;49.4006;58.757;-42.1508;10.4971;4845.08;6.03555;0;0;7.81342e-50;0.01;0;7.41536;102;0;-1-1;-1
1000;273;48.7496;77.2561;-42.7374;10.7391;5187.97;6.18935;0;0;7.81342e-50;0.01;0;4.66523;102;0;-1-1;-1
1000;274;65.2149;-61.8874;-42.1364;10.6048;4995.65;6.11919;0;0;7.81342e-50;0.01;0;3.84563;102;0;-1-1;-1
1000;275;62.1446;-43.8259;-41.3029;9.69613;3818.43;5.58273;0;0;7.81342e-50;0.01;0;6.64792;102;0;-1-1;-1
1000;276;72.9086;-24.4543;-50.9851;9.23004;3293.81;5.33325;0;0;7.81342e-50;0.01;0;6.56822;102;0;-1-1;-1
1000;277;66.838;-10.8331;-42.1189;10.4858;4829.38;6.04252;0;0;7.81342e-50;0.01;0;6.32867;102;0;-1-1;-1
1000;278;65.6693;11.4329;-42.0526;10.8091;5290.07;6.22451;0;0;7.81342e-50;0.01;0;6.68534;102;0;-1-1;-1
1000;279;65.4211;30.5565;-41.2178;10.8918;5412.35;6.27204;0;0;7.81342e-50;0.01;0;7.25529;102;0;-1-1;-1
1000;280;64.9104;49.5235;-41.5963;9.6295;3740.24;5.55132;0;0;7.81342e-50;0.01;0;6.35576;102;0;-1-1;-1
1000;281;64.8222;67.1638;-41.4252;9.91185;4078.99;5.7105;0;0;7.81342e-50;0.01;0;4.36007;102;0;-1-1;-1
1000;282;87.8146;-32.3862;-47.347;9.72555;3853.28;5.61075;0;0;7.81342e-50;0.01;0;4.43333;102;0;-1-1;-1
1000;283;81.8116;-20.0938;-37.4762;9.31258;3382.98;5.38037;0;0;7.81342e-50;0.01;0;6.2828;102;0;-1-1;-1
1000;284;82.0643;0.638776;-42.7102;11.138;5787.7;6.41759;0;0;7.81342e-50;0.01;0;5.63802;102;0;-1-1;-1
1000;285;81.2196;20.5817;-41.3243;9.73684;3866.72;5.6052;0;0;7.81342e-50;0.01;0;5.30751;102;0;-1-1;-1
1000;286;82.0899;38.3734;-40.867;10.0034;4193.12;5.75804;0;0;7.81342e-50;0.01;0;4.48562;102;0;-1-1;-1
1000;287;95.5718;-11.0315;-37.3746;9.38353;3460.88;5.41698;0;0;7.81342e-50;0.01;0;3.32264;102;0;-1-1;-1
1000;288;-101.505;-15.6665;-26.4495;9.49384;3584.38;5.47074;0;0;7.81342e-50;0.01;0;3.65883;102;0;-1-1;-1
1000;289;-101.19;4.29764;-26.133;10.7739;5238.5;6.2008;0;0;7.81342e-50;0.01;0;4.49595;102;0;-1-1;-1
1000;290;-86.7516;-43.5596;-26.6003;10.7649;5225.46;6.19672;0;0;7.81342e-50;0.01;0;5.2385;102;0;-1-1;-1
1000;291;-86.3639;-24.4918;-29.3882;10.2616;4526.16;5.90682;0;0;7.81342e-50;0.01;0;6.22878;102;0;-1-1;-1
1000;292;-86.4352;-7.45738;-22.5152;10.8652;5372.78;6.2475;0;0;7.81342e-50;0.01;0;6.85861;102;0;-1-1;-1
1000;293;-83.6305;12.2959;-26.9204;10.9514;5501.66;6.30668;0;0;7.81342e-50;0.01;0;6.50391;102;0;-1-1;-1
1000;294;-89.7571;31.3194;-23.9396;10.8154;5299.21;6.24073;0;0;7.81342e-50;0.01;0;5.49773;102;0;-1-1;-1
1000;295;-86.9242;50.4724;-26.1609;10.6116;5005.35;6.11302;0;0;7.81342e-50;0.01;0;5.39833;102;0;-1-1;-1
1000;296;-68.2714;-71.1758;-25.7043;9.14955;3208.39;5.26773;0;0;7.81342e-50;0.01;0;4.71576;102;0;-1-1;-1
1000;297;-69.6159;-53.737;-25.9058;9.43858;3522.16;5.4427;0;0;7.81342e-50;0.01;0;5.70235;102;0;-1-1;-1
1000;298;-70.5696;-34.2788;-25.9407;10.5679;4943.74;6.0819;0;0;7.81342e-50;0.01;0;6.76096;102;0;-1-1;-1
1000;299;-70.263;-15.2296;-28.7997;10.0174;4210.72;5.78371;0;0;7.81342e-50;0.01;0;6.98707;102;0;-1-1;-1
1000;300;-68.4584;3.07324;-23.9538;9.22169;3284.89;5.31291;0;0;7.81342e-50;0.01;0;6.37804;102;0;-1-1;-1
1000;301;-68.1685;20.7851;-26.2368;9.29917;3368.38;5.36147;0;0;7.81342e-50;0.01;0;6.10059;102;0;-1-1;-1
1000;302;-72.0311;40.2456;-28.166;10.8144;5297.77;6.23581;0;0;7.81342e-50;0.01;0;6.75512;102;0;-1-1;-1
1000;303;-68.4039;58.1765;-27.1695;10.005;4195.08;5.76503;0;0;7.81342e-50;0.01;0;6.85157;102;0;-1-1;-1
1000;304;-74.642;74.1445;-26.3652;10.166;4400.88;5.84048;0;0;7.81342e-50;0.01;0;3.35716;102;0;-1-1;-1
1000;305;-53.4486;-80.5068;-25.7569;9.65766;3773.16;5.56825;0;0;7.81342e-50;0.01;0;5.3065;102;0;-1-1;-1
1000;306;-54.17;-62.4685;-26.104;10.0091;4200.28;5.77172;0;0;7.81342e-50;0.01;0;6.56275;102;0;-1-1;-1
1000;307;-54.4688;-44.6694;-26.6361;10.1393;4366.35;5.84564;0;0;7.81342e-50;0.01;0;7.15799;102;0;-1-1;-1
1000;308;-53.9929;-25.8404;-27.2339;10.5478;4915.59;6.0832;0;0;7.81342e-50;0.01;0;6.91002;102;0;-1-1;-1
1000;309;-53.9956;-7.25946;-27.797;10.4487;4778.36;6.0323;0;0;7.81342e-50;0.01;0;6.25847;102;0;-1-1;-1
1000;310;-54.0792;11.7102;-27.4012;9.7272;3855.25;5.61674;0;0;7.81342e-50;0.01;0;5.85107;102;0;-1-1;-1
1000;311;-52.9005;29.1323;-26.9507;9.94216;4116.53;5.73812;0;0;7.81342e-50;0.01;0;6.88498;102;0;-1-1;-1
1000;312;-53.896;46.9662;-28.2534;10.4614;4795.82;6.02099;0;0;7.81342e-50;0.01;0;6.87725;102;0;-1-1;-1
1000;313;-52.583;65.0598;-26.1488;9.50546;3597.56;5.48734;0;0;7.81342e-50;0.01;0;6.40163;102;0;-1-1;-1
1000;314;-58.5287;80.6346;-25.2004;9.43974;3523.46;5.44437;0;0;7.81342e-50;0.01;0;4.39665;102;0;-1-1;-1
1000;315;-30.7999;-95.0978;-36.2082;8.87779;2930.92;5.11153;0;0;7.81342e-50;0.01;0;3.71459;102;0;-1-1;-1
1000;316;-38.3048;-72.6547;-26.4861;9.58384;3687.29;5.52682;0;0;7.81342e-50;0.01;0;6.85699;102;0;-1-1;-1
1000;317;-38.21;-54.3958;-28.6256;10.9415;5486.87;6.30826;0;0;7.81342e-50;0.01;0;7.10182;102;0;-1-1;-1
1000;318;-38.3367;-35.9389;-28.5149;10.043;4243.04;5.78684;0;0;7.81342e-50;0.01;0;6.36451;102;0;-1-1;-1
1000;319;-37.6941;-16.2205;-27.8804;9.50012;3591.5;5.48735;0;0;7.81342e-50;0.01;0;6.17755;102;0;-1-1;-1
1000;320;-36.1164;0.977123;-28.3203;9.10528;3162.05;5.24013;0;0;7.81342e-50;0.01;0;5.87346;102;0;-1-1;-1
1000;321;-37.2443;19.3666;-27.5018;10.3342;4622.99;5.9571;0;0;7.81342e-50;0.01;0;6.70719;102;0;-1-1;-1
1000;322;-37.6858;37.7309;-26.7495;9.19031;3251.47;5.29659;0;0;7.81342e-50;0.01;0;6.26048;102;0;-1-1;-1
1000;323;-38.2125;56.6159;-26.6065;10.0119;4203.72;5.76221;0;0;7.81342e-50;0.01;0;6.60985;102;0;-1-1;-1
1000;324;-37.2716;73.4041;-27.3923;9.16016;3219.57;5.27661;0;0;7.81342e-50;0.01;0;6.23583;102;0;-1-1;-1
1000;325;-41.9036;89.9068;-25.2566;11.1355;5783.93;6.41624;0;0;7.81342e-50;0.01;0;4.58688;102;0;-1-1;-1
1000;326;-14.8296;-96.9984;-31.1832;8.87074;2923.94;5.11933;0;0;7.81342e-50;0.01;0;4.3381;102;0;-1-1;-1
1000;327;-22.1983;-81.8821;-27.7232;11.0387;5634.32;6.35756;0;0;7.81342e-50;0.01;0;6.75538;102;0;-1-1;-1
1000;328;-21.9037;-63.1328;-28.2736;10.565;4939.6;6.08364;0;0;7.81342e-50;0.01;0;6.65387;102;0;-1-1;-1
1000;329;-22.4903;-45.3041;-29.9033;9.31534;3385.98;5.36423;0;0;7.81342e-50;0.01;0;6.47459;102;0;-1-1;-1
1000;330;-21.914;-26.855;-27.8247;10.8732;5384.72;6.27053;0;0;7.81342e-50;0.01;0;6.44074;102;0;-1-1;-1
1000;331;-21.9857;-8.01554;-28.2659;9.20302;3264.97;5.30494;0;0;7.81342e-50;0.01;0;6.89659;102;0;-1-1;-1
1000;332;-22.1929;8.93962;-27.8135;9.17017;3230.14;5.2853;0;0;7.81342e-50;0.01;0;5.88151;102;0;-1-1;-1
1000;333;-21.6865;30.1567;-26.9893;9.41187;3492.34;5.42274;0;0;7.81342e-50;0.01;0;5.82373;102;0;-1-1;-1
1000;334;-22.5341;47.4682;-26.6639;10.5208;4877.89;6.06845;0;0;7.81342e-50;0.01;0;7.3721;102;0;-1-1;-1
1000;335;-22.4568;65.5819;-27.2563;10.4023;4714.91;5.99904;0;0;7.81342e-50;0.01;0;7.5675;102;0;-1-1;-1
1000;336;-22.9277;83.628;-26.8709;10.2705;4538;5.92342;0;0;7.81342e-50;0.01;0;6.54917;102;0;-1-1;-1
1000;337;-3.22716;-85.4279;-38.9083;10.1065;4324.1;5.81833;0;0;7.81342e-50;0.01;0;6.06769;102;0;-1-1;-1
1000;338;-5.7812;-71.6802;-27.7515;10.2618;4526.42;5.92329;0;0;7.81342e-50;0.01;0;5.39894;102;0;-1-1;-1
1000;339;-6.906;-52.9778;-27.7122;9.87502;4033.69;5.68567;0;0;7.81342e-50;0.01;0;5.95302;102;0;-1-1;-1
1000;340;-2.37575;-35.8605;-28.8479;9.51406;3607.33;5.49034;0;0;7.81342e-50;0.01;0;5.24732;102;0;-1-1;-1
1000;341;-6.41066;-16.1333;-27.6724;10.2302;4484.82;5.89944;0;0;7.81342e-50;0.01;0;5.2376;102;0;-1-1;-1
1000;342;-7.74013;1.09876;-28.7753;9.2553;3320.93;5.35294;0;0;7.81342e-50;0.01;0;5.28116;102;0;-1-1;-1
1000;343;-2.88396;19.2342;-28.2508;10.3772;4680.95;5.98882;0;0;7.81342e-50;0.01;0;6.08661;102;0;-1-1;-1
1000;344;-6.6248;39.0151;-26.6916;10.1258;4348.89;5.82815;0;0;7.81342e-50;0.01;0;5.13985;102;0;-1-1;-1
1000;345;-7.50278;57.2817;-26.0835;9.31137;3381.66;5.37878;0;0;7.81342e-50;0.01;0;4.6005;102;0;-1-1;-1
1000;346;-7.67836;74.5931;-28.6934;9.30639;3376.23;5.36704;0;0;7.81342e-50;0.01;0;5.6599;102;0;-1-1;-1
1000;347;-7.40595;91.6578;-27.2443;9.39904;3478.08;5.41887;0;0;7.81342e-50;0.01;0;4.27719;102;0;-1-1;-1
1000;348;3.22788;-98.4686;-27.7255;11.1198;5759.37;6.40422;0;0;7.81342e-50;0.01;0;4.31221;102;0;-1-1;-1
1000;349;13.38;-82.2631;-30.3601;10.569;4945.27;6.09246;0;0;7.81342e-50;0.01;0;5.98264;102;0;-1-1;-1
1000;350;12.5612;-63.1003;-28.2068;9.96747;4148.04;5.74155;0;0;7.81342e-50;0.01;0;5.44298;102;0;-1-1;-1
1000;351;12.3309;-44.7252;-28.3636;10.4591;4792.58;6.02689;0;0;7.81342e-50;0.01;0;6.62679;102;0;-1-1;-1
1000;352;12.939;-26.1528;-28.385;9.38196;3459.14;5.42017;0;0;7.81342e-50;0.01;0;5.92162;102;0;-1-1;-1
1000;353;12.2184;-6.02981;-28.6032;11.0025;5579.08;6.33278;0;0;7.81342e-50;0.01;0;4.86615;102;0;-1-1;-1
1000;354;13.4228;11.3143;-26.7503;9.86998;4027.52;5.69505;0;0;7.81342e-50;0.01;0;5.46691;102;0;-1-1;-1
1000;355;11.9328;30.0983;-25.8534;10.8632;5369.82;6.25895;0;0;7.81342e-50;0.01;0;6.1127;102;0;-1-1;-1
1000;356;11.751;49.4951;-25.4554;11.202;5888.16;6.45765;0;0;7.81342e-50;0.01;0;5.88636;102;0;-1-1;-1
1000;357;10.669;68.9697;-26.3938;11.0349;5628.49;6.35292;0;0;7.81342e-50;0.01;0;5.6734;102;0;-1-1;-1
1000;358;11.577;87.0863;-28.7265;9.77962;3917.91;5.64345;0;0;7.81342e-50;0.01;0;5.23537;102;0;-1-1;-1
1000;359;11.5701;104.922;-24.7657;10.8725;5383.69;6.25345;0;0;7.81342e-50;0.01;0;3.4148;102;0;-1-1;-1
1000;360;29.4454;-90.4895;-28.3414;9.88176;4041.96;5.69959;0;0;7.81342e-50;0.01;0;4.94066;102;0;-1-1;-1
1000;361;28.6732;-72.6432;-28.6513;10.2375;4494.35;5.89658;0;0;7.81342e-50;0.01;0;7.08258;102;0;-1-1;-1
1000;362;28.1884;-54.2724;-27.4849;10.8777;5391.38;6.25884;0;0;7.81342e-50;0.01;0;7.53454;102;0;-1-1;-1
1000;363;28.0495;-35.2694;-27.4796;10.5385;4902.57;6.07366;0;0;7.81342e-50;0.01;0;6.74097;102;0;-1-1;-1
1000;364;28.3976;-15.4871;-27.4457;10.9058;5433.34;6.28683;0;0;7.81342e-50;0.01;0;6.56198;102;0;-1-1;-1
1000;365;29.381;3.63906;-29.4941;9.81037;3954.98;5.65605;0;0;7.81342e-50;0.01;0;6.06727;102;0;-1-1;-1
1000;366;25.5638;21.0684;-34.9492;10.408;4722.75;5.99682;0;0;7.81342e-50;0.01;0;5.08051;102;0;-1-1;-1
1000;367;28.2516;40.342;-26.7668;10.2959;4571.72;5.94228;0;0;7.81342e-50;0.01;0;6.37568;102;0;-1-1;-1
1000;368;27.9668;59.344;-26.9697;10.5855;4968.5;6.1007;0;0;7.81342e-50;0.01;0;7.29266;102;0;-1-1;-1
1000;369;27.386;77.353;-27.0738;10.1972;4441.52;5.88127;0;0;7.81342e-50;0.01;0;6.97436;102;0;-1-1;-1
1000;370;27.5077;95.1714;-26.9678;10.3106;4591.36;5.93735;0;0;7.81342e-50;0.01;0;4.86639;102;0;-1-1;-1
1000;371;44.2403;-81.6456;-26.2345;9.76852;3904.58;5.63814;0;0;7.81342e-50;0.01;0;5.06796;102;0;-1-1;-1
1000;372;43.9846;-62.8718;-26.2466;9.36242;3437.58;5.40919;0;0;7.81342e-50;0.01;0;6.41018;102;0;-1-1;-1
1000;373;44.1457;-44.4468;-27.0819;10.7741;5238.79;6.21701;0;0;7.81342e-50;0.01;0;7.4905;102;0;-1-1;-1
1000;374;44.8843;-26.0636;-27.3298;10.7598;5217.92;6.19701;0;0;7.81342e-50;0.01;0;7.20452;102;0;-1-1;-1
1000;375;44.5639;-6.93191;-27.2359;10.475;4814.47;6.03781;0;0;7.81342e-50;0.01;0;6.2783;102;0;-1-1;-1
1000;376;46.2833;11.0115;-27.7331;9.5209;3615.12;5.49187;0;0;7.81342e-50;0.01;0;5.51315;102;0;-1-1;-1
1000;377;44.3856;30.5776;-27.5093;10.7335;5179.85;6.18509;0;0;7.81342e-50;0.01;0;7.10168;102;0;-1-1;-1
1000;378;44.2211;49.7441;-27.1502;10.6646;5080.71;6.13236;0;0;7.81342e-50;0.01;0;7.39069;102;0;-1-1;-1
1000;379;44.1139;67.2878;-27.9124;9.21597;3278.78;5.30658;0;0;7.81342e-50;0.01;0;6.17103;102;0;-1-1;-1
1000;380;42.3507;85.1296;-27.898;9.23446;3298.55;5.31003;0;0;7.81342e-50;0.01;0;4.95977;102;0;-1-1;-1
1000;381;59.9206;-72.4764;-26.9936;10.9503;5499.98;6.30196;0;0;7.81342e-50;0.01;0;5.36349;102;0;-1-1;-1
1000;382;59.6973;-53.7305;-26.3979;11.0013;5577.22;6.34578;0;0;7.81342e-50;0.01;0;7.54479;102;0;-1-1;-1
1000;383;60.4441;-35.7828;-25.7238;9.2248;3288.21;5.32384;0;0;7.81342e-50;0.01;0;6.20746;102;0;-1-1;-1
1000;384;60.4033;-16.944;-26.2598;10.0264;4222.04;5.78476;0;0;7.81342e-50;0.01;0;6.51814;102;0;-1-1;-1
1000;385;61.3522;1.27453;-27.1945;10.7945;5268.55;6.21869;0;0;7.81342e-50;0.01;0;6.97186;102;0;-1-1;-1
1000;386;60.7376;20.3122;-26.8176;9.75397;3887.17;5.6282;0;0;7.81342e-50;0.01;0;6.50337;102;0;-1-1;-1
