Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.5662;-46.1871;-43.1032;10.9032;5429.43;6.34545;0;0;3.32692e-38;0.01;0;7.44394;102;0;-1-1;-1
760;196;-67.3118;-27.1788;-44.4078;10.6563;5068.77;6.21138;0;0;3.32692e-38;0.01;0;7.13749;102;0;-1-1;-1
760;197;-66.5389;-7.46405;-46.7216;11.4853;6346.23;6.68935;0;0;3.32692e-38;0.01;0;4.87132;102;0;-1-1;-1
760;198;-69.4194;12.0591;-43.8055;11.8211;6919.32;6.88374;0;0;3.32692e-38;0.01;0;6.14027;102;0;-1-1;-1
760;199;-65.0415;33.4812;-45.0099;11.3408;6109.72;6.60586;0;0;3.32692e-38;0.01;0;6.76054;102;0;-1-1;-1
760;200;-68.6477;53.0604;-45.3418;11.063;5671.59;6.44112;0;0;3.32692e-38;0.01;0;6.05346;102;0;-1-1;-1
760;201;-66.0448;73.9948;-40.5093;11.0097;5590.03;6.41311;0;0;3.32692e-38;0.01;0;4.41407;102;0;-1-1;-1
760;202;-46.927;-91.3583;-41.1019;9.73047;3859.13;5.66986;0;0;3.32692e-38;0.01;0;3.95209;102;0;-1-1;-1
760;203;-51.0999;-73.595;-43.0595;10.8031;5281.2;6.29697;0;0;3.32692e-38;0.01;0;5.51664;102;0;-1-1;-1
760;204;-52.3648;-55.2968;-43.8623;9.74791;3879.93;5.67827;0;0;3.32692e-38;0.01;0;6.22885;102;0;-1-1;-1
760;205;-51.695;-37.1445;-44.0045;9.8385;3989.1;5.73506;0;0;3.32692e-38;0.01;0;5.27952;102;0;-1-1;-1
760;206;-50.0744;-17.3786;-44.5404;11.0279;5617.83;6.42305;0;0;3.32692e-38;0.01;0;4.87565;102;0;-1-1;-1
760;207;-47.9366;2.49891;-43.6953;10.5731;4950.97;6.16337;0;0;3.32692e-38;0.01;0;5.48636;102;0;-1-1;-1
760;208;-51.3029;20.4042;-43.867;9.88021;4040.05;5.74705;0;0;3.32692e-38;0.01;0;6.10273;102;0;-1-1;-1
760;209;-48.8528;38.3371;-43.7412;10.0408;4240.29;5.84306;0;0;3.32692e-38;0.01;0;5.61925;102;0;-1-1;-1
760;210;-51.1247;61.0416;-44.0806;10.9456;5492.95;6.37409;0;0;3.32692e-38;0.01;0;5.43798;102;0;-1-1;-1
760;211;-52.8426;87.2012;-41.2524;9.37408;3450.44;5.44974;0;0;3.32692e-38;0.01;0;3.3133;102;0;-1-1;-1
760;212;-35.3859;-95.4258;-55.7356;10.7268;5170.14;6.24475;0;0;3.32692e-38;0.01;0;2.17458;102;0;-1-1;-1
760;213;-31.8642;-66.0488;-45.3838;9.51269;3605.77;5.53667;0;0;3.32692e-38;0.01;0;5.43745;102;0;-1-1;-1
760;214;-32.5205;-45.6199;-45.0335;10.5977;4985.67;6.18314;0;0;3.32692e-38;0.01;0;5.8572;102;0;-1-1;-1
760;215;-33.4644;-26.3125;-44.9917;11.4073;6217.78;6.64373;0;0;3.32692e-38;0.01;0;6.0874;102;0;-1-1;-1
760;216;-32.2037;-7.3963;-44.1509;10.1538;4385.11;5.91939;0;0;3.32692e-38;0.01;0;5.81593;102;0;-1-1;-1
760;217;-31.7462;10.6779;-43.8168;9.75816;3892.18;5.68652;0;0;3.32692e-38;0.01;0;5.8929;102;0;-1-1;-1
760;218;-32.4934;30.6353;-43.0644;10.7508;5204.84;6.26175;0;0;3.32692e-38;0.01;0;6.68612;102;0;-1-1;-1
760;219;-33.9136;49.6208;-43.9641;10.9947;5567.16;6.40376;0;0;3.32692e-38;0.01;0;6.55946;102;0;-1-1;-1
760;220;-34.0737;68.7119;-44.2218;10.7772;5243.29;6.27904;0;0;3.32692e-38;0.01;0;5.8622;102;0;-1-1;-1
760;221;-35.2144;86.3228;-43.8754;10.9386;5482.47;6.38107;0;0;3.32692e-38;0.01;0;3.91651;102;0;-1-1;-1
760;222;-19.8306;-93.9936;-46.4807;9.8327;3982.05;5.7292;0;0;3.32692e-38;0.01;0;5.33463;102;0;-1-1;-1
760;223;-15.5752;-75.8751;-45.8247;11.5111;6389.03;6.7048;0;0;3.32692e-38;0.01;0;6.77918;102;0;-1-1;-1
760;224;-16.4937;-56.3357;-44.9073;10.4879;4832.36;6.10886;0;0;3.32692e-38;0.01;0;6.98359;102;0;-1-1;-1
760;225;-15.4671;-37.4484;-44.6243;10.8693;5378.92;6.32326;0;0;3.32692e-38;0.01;0;6.59445;102;0;-1-1;-1
760;226;-15.8928;-16.4836;-44.7923;9.94545;4120.61;5.78934;0;0;3.32692e-38;0.01;0;6.20482;102;0;-1-1;-1
760;227;-16.2389;1.20771;-43.4752;9.89697;4060.65;5.77694;0;0;3.32692e-38;0.01;0;6.81563;102;0;-1-1;-1
760;228;-15.7556;20.2508;-43.7304;11.4224;6242.51;6.6487;0;0;3.32692e-38;0.01;0;6.43336;102;0;-1-1;-1
760;229;-16.8107;40.5037;-43.0252;9.69969;3822.62;5.65148;0;0;3.32692e-38;0.01;0;6.368;102;0;-1-1;-1
760;230;-16.2126;59.0475;-44.9011;11.5846;6512.29;6.74767;0;0;3.32692e-38;0.01;0;7.39047;102;0;-1-1;-1
760;231;-17.8988;78.5287;-45.5014;10.8214;5308.1;6.30035;0;0;3.32692e-38;0.01;0;6.83193;102;0;-1-1;-1
760;232;-16.9676;96.4849;-43.0022;9.78763;3927.55;5.69938;0;0;3.32692e-38;0.01;0;3.23281;102;0;-1-1;-1
760;233;-6.30197;-105.937;-47.5266;10.4625;4797.25;6.09234;0;0;3.32692e-38;0.01;0;2.86199;102;0;-1-1;-1
760;234;4.74283;-80.8188;-52.977;9.77536;3912.79;5.69709;0;0;3.32692e-38;0.01;0;5.27173;102;0;-1-1;-1
760;235;1.08627;-65.3664;-43.9848;10.8108;5292.49;6.29039;0;0;3.32692e-38;0.01;0;6.00181;102;0;-1-1;-1
760;236;1.49927;-45.5338;-44.8051;9.73031;3858.95;5.67052;0;0;3.32692e-38;0.01;0;6.04122;102;0;-1-1;-1
760;237;1.08677;-26.5896;-44.3546;10.9238;5460.27;6.35964;0;0;3.32692e-38;0.01;0;6.78796;102;0;-1-1;-1
760;238;-0.122838;-8.45477;-44.842;9.35176;3425.86;5.44234;0;0;3.32692e-38;0.01;0;6.26188;102;0;-1-1;-1
760;239;0.361928;8.49177;-42.8478;9.90338;4068.55;5.7733;0;0;3.32692e-38;0.01;0;6.38051;102;0;-1-1;-1
760;240;-0.881571;32.338;-43.741;10.2024;4448.35;5.94823;0;0;3.32692e-38;0.01;0;6.06346;102;0;-1-1;-1
760;241;0.81074;50.9395;-43.3923;11.5074;6382.91;6.69727;0;0;3.32692e-38;0.01;0;6.76314;102;0;-1-1;-1
760;242;0.559311;71.0107;-45.726;9.74231;3873.24;5.66862;0;0;3.32692e-38;0.01;0;5.79251;102;0;-1-1;-1
760;243;-0.856507;88.6341;-44.6427;10.4884;4832.94;6.10676;0;0;3.32692e-38;0.01;0;5.4149;102;0;-1-1;-1
760;244;11.7724;-95.995;-46.2948;9.70642;3830.59;5.65747;0;0;3.32692e-38;0.01;0;3.06652;102;0;-1-1;-1
760;245;26.5577;-86.9279;-44.2931;9.2575;3323.3;5.3853;0;0;3.32692e-38;0.01;0;4.41566;102;0;-1-1;-1
760;246;17.1857;-55.5189;-45.1948;10.1834;4423.55;5.93424;0;0;3.32692e-38;0.01;0;6.94293;102;0;-1-1;-1
760;247;17.3102;-37.2024;-45.762;9.75747;3891.35;5.68188;0;0;3.32692e-38;0.01;0;6.1004;102;0;-1-1;-1
760;248;17.3225;-16.0207;-45.1432;10.8433;5340.33;6.30882;0;0;3.32692e-38;0.01;0;6.57011;102;0;-1-1;-1
760;249;18.5619;3.45202;-45.7527;10.4658;4801.81;6.09357;0;0;3.32692e-38;0.01;0;6.76714;102;0;-1-1;-1
760;250;12.8994;21.1475;-46.3285;10.6043;4995.03;6.1707;0;0;3.32692e-38;0.01;0;5.53107;102;0;-1-1;-1
760;251;17.837;40.8945;-44.5226;11.3344;6099.35;6.59973;0;0;3.32692e-38;0.01;0;5.86726;102;0;-1-1;-1
760;252;17.5038;61.3175;-45.4022;11.4807;6338.57;6.67528;0;0;3.32692e-38;0.01;0;6.70808;102;0;-1-1;-1
760;253;17.2157;81.2483;-45.1149;11.8273;6930.21;6.88824;0;0;3.32692e-38;0.01;0;6.83843;102;0;-1-1;-1
760;254;17.0838;100.078;-45.0767;11.6052;6547.14;6.75567;0;0;3.32692e-38;0.01;0;3.34165;102;0;-1-1;-1
760;255;42.417;-92.7532;-43.0351;9.90625;4072.08;5.77169;0;0;3.32692e-38;0.01;0;2.47424;102;0;-1-1;-1
760;256;33.5806;-64.9994;-45.1579;10.3999;4711.64;6.05158;0;0;3.32692e-38;0.01;0;6.64848;102;0;-1-1;-1
760;257;33.9833;-46.2494;-45.3141;11.4348;6262.86;6.6611;0;0;3.32692e-38;0.01;0;7.59266;102;0;-1-1;-1
760;258;34.0746;-26.3594;-45.2847;11.6316;6591.87;6.76376;0;0;3.32692e-38;0.01;0;7.332;102;0;-1-1;-1
760;259;34.0872;-7.15377;-45.638;9.73973;3870.16;5.66667;0;0;3.32692e-38;0.01;0;6.3039;102;0;-1-1;-1
760;260;34.6761;12.5612;-46.6828;9.7088;3833.41;5.64431;0;0;3.32692e-38;0.01;0;5.85648;102;0;-1-1;-1
760;261;36.0375;32.4454;-46.5894;10.2545;4516.81;5.96744;0;0;3.32692e-38;0.01;0;6.67081;102;0;-1-1;-1
760;262;34.7124;51.3078;-44.8403;11.4472;6283.34;6.67109;0;0;3.32692e-38;0.01;0;6.30587;102;0;-1-1;-1
760;263;34.8478;71.4415;-44.2123;10.7832;5252.08;6.28288;0;0;3.32692e-38;0.01;0;6.2319;102;0;-1-1;-1
760;264;34.2648;89.8691;-43.9317;10.2292;4483.52;5.96829;0;0;3.32692e-38;0.01;0;4.988;102;0;-1-1;-1
760;265;48.6759;-75.3615;-43.2133;10.251;4512.15;5.97137;0;0;3.32692e-38;0.01;0;4.28188;102;0;-1-1;-1
760;266;50.4639;-56.5085;-44.1311;10.8762;5389.21;6.3334;0;0;3.32692e-38;0.01;0;6.54931;102;0;-1-1;-1
760;267;49.7258;-37.2232;-45.5303;9.3877;3465.5;5.46496;0;0;3.32692e-38;0.01;0;6.06621;102;0;-1-1;-1
760;268;51.5089;-15.737;-45.7183;11.5047;6378.41;6.70122;0;0;3.32692e-38;0.01;0;6.20606;102;0;-1-1;-1
760;269;48.6595;2.52115;-45.7086;9.74164;3872.44;5.66662;0;0;3.32692e-38;0.01;0;6.09951;102;0;-1-1;-1
760;270;51.7066;21.1081;-45.3502;11.6306;6590.08;6.77709;0;0;3.32692e-38;0.01;0;6.80003;102;0;-1-1;-1
760;271;51.9876;41.8285;-44.9414;10.913;5443.99;6.35974;0;0;3.32692e-38;0.01;0;6.88278;102;0;-1-1;-1
760;272;51.7023;61.2223;-44.8895;11.11;5744.17;6.45861;0;0;3.32692e-38;0.01;0;7.39783;102;0;-1-1;-1
760;273;51.5704;80.8628;-45.239;11.3532;6129.78;6.61219;0;0;3.32692e-38;0.01;0;4.71405;102;0;-1-1;-1
760;274;70.8311;-65.0737;-44.4169;11.2366;5942.78;6.55141;0;0;3.32692e-38;0.01;0;2.28111;102;0;-1-1;-1
760;275;65.0987;-45.3124;-43.636;10.2613;4525.79;5.97475;0;0;3.32692e-38;0.01;0;6.1175;102;0;-1-1;-1
760;276;76.8022;-25.3453;-54.3055;9.7695;3905.76;5.70224;0;0;3.32692e-38;0.01;0;6.64853;102;0;-1-1;-1
760;277;70.06;-11.1242;-44.6559;11.1109;5745.57;6.4716;0;0;3.32692e-38;0.01;0;5.76602;102;0;-1-1;-1
760;278;69.5575;12.0879;-44.6934;11.432;6258.34;6.65483;0;0;3.32692e-38;0.01;0;5.31524;102;0;-1-1;-1
760;279;68.6416;31.9774;-44.2406;11.5248;6411.92;6.70776;0;0;3.32692e-38;0.01;0;6.24564;102;0;-1-1;-1
760;280;67.9693;51.4716;-44.3289;10.1857;4426.56;5.93631;0;0;3.32692e-38;0.01;0;5.38239;102;0;-1-1;-1
760;281;68.2275;70.2545;-44.0189;10.5096;4862.38;6.12057;0;0;3.32692e-38;0.01;0;3.72276;102;0;-1-1;-1
760;282;92.424;-33.9286;-50.8474;10.2987;4575.51;6.00337;0;0;3.32692e-38;0.01;0;3.80157;102;0;-1-1;-1
760;283;86.1264;-20.6246;-40.0466;9.86163;4017.3;5.75739;0;0;3.32692e-38;0.01;0;6.25537;102;0;-1-1;-1
760;284;86.5563;0.248147;-45.1112;11.7869;6859.38;6.86307;0;0;3.32692e-38;0.01;0;4.8762;102;0;-1-1;-1
760;285;85.8721;20.3871;-44.2602;10.2974;4573.72;5.99222;0;0;3.32692e-38;0.01;0;3.4892;102;0;-1-1;-1
760;286;86.4748;40.8231;-43.8132;10.5779;4957.76;6.1553;0;0;3.32692e-38;0.01;0;2.88758;102;0;-1-1;-1
760;287;101.015;-11.6704;-39.6818;9.94241;4116.83;5.80098;0;0;3.32692e-38;0.01;0;3.24938;102;0;-1-1;-1
760;288;-106.492;-15.0622;-26.3166;10.0477;4249.06;5.85237;0;0;3.32692e-38;0.01;0;4.02962;102;0;-1-1;-1
760;289;-106.227;4.91619;-27.3288;11.4;6205.82;6.63234;0;0;3.32692e-38;0.01;0;4.61761;102;0;-1-1;-1
760;290;-90.7158;-45.0133;-27.8766;11.3719;6160.03;6.61782;0;0;3.32692e-38;0.01;0;5.29285;102;0;-1-1;-1
760;291;-90.508;-24.8395;-30.8524;10.8857;5403.23;6.33772;0;0;3.32692e-38;0.01;0;6.22833;102;0;-1-1;-1
760;292;-90.1542;-6.95166;-23.5838;11.5117;6390.05;6.69361;0;0;3.32692e-38;0.01;0;7.003;102;0;-1-1;-1
760;293;-87.3112;12.4043;-27.7172;11.6048;6546.34;6.75701;0;0;3.32692e-38;0.01;0;6.50287;102;0;-1-1;-1
760;294;-95.0215;31.5244;-25.5238;11.4699;6320.68;6.68749;0;0;3.32692e-38;0.01;0;5.11702;102;0;-1-1;-1
760;295;-90.7157;52.2004;-27.4479;11.2498;5963.81;6.55061;0;0;3.32692e-38;0.01;0;5.33676;102;0;-1-1;-1
760;296;-71.5216;-74.0393;-26.9612;9.68837;3809.26;5.63798;0;0;3.32692e-38;0.01;0;4.6088;102;0;-1-1;-1
760;297;-72.4266;-55.1529;-26.7303;10.0059;4196.16;5.83159;0;0;3.32692e-38;0.01;0;6.31354;102;0;-1-1;-1
760;298;-73.5649;-35.7471;-27.3163;11.1823;5857.02;6.5069;0;0;3.32692e-38;0.01;0;6.79095;102;0;-1-1;-1
760;299;-73.1208;-15.0681;-30.0988;10.6132;5007.65;6.1906;0;0;3.32692e-38;0.01;0;6.50669;102;0;-1-1;-1
760;300;-71.4654;3.00122;-25.6962;9.76242;3897.28;5.68473;0;0;3.32692e-38;0.01;0;6.75026;102;0;-1-1;-1
760;301;-70.8528;21.2414;-27.5979;9.84235;3993.79;5.73539;0;0;3.32692e-38;0.01;0;6.16067;102;0;-1-1;-1
760;302;-74.6429;41.2221;-29.4786;11.4817;6340.19;6.69068;0;0;3.32692e-38;0.01;0;6.34863;102;0;-1-1;-1
760;303;-71.7427;60.2674;-28.0394;10.6036;4994;6.17677;0;0;3.32692e-38;0.01;0;7.01843;102;0;-1-1;-1
760;304;-80.0836;76.3474;-26.2629;10.7685;5230.64;6.25925;0;0;3.32692e-38;0.01;0;2.9999;102;0;-1-1;-1
760;305;-55.6989;-83.7549;-27.2942;10.2414;4499.58;5.96668;0;0;3.32692e-38;0.01;0;5.2483;102;0;-1-1;-1
760;306;-56.4764;-64.8771;-27.5174;10.5856;4968.59;6.16853;0;0;3.32692e-38;0.01;0;6.54994;102;0;-1-1;-1
760;307;-56.3588;-46.256;-28.0954;10.732;5177.56;6.25244;0;0;3.32692e-38;0.01;0;7.19558;102;0;-1-1;-1
760;308;-56.1334;-26.7107;-28.6351;11.1708;5839.08;6.5118;0;0;3.32692e-38;0.01;0;6.41047;102;0;-1-1;-1
760;309;-55.7134;-6.96772;-28.8628;11.083;5702.49;6.46295;0;0;3.32692e-38;0.01;0;6.32808;102;0;-1-1;-1
760;310;-55.9238;11.7194;-28.4371;10.2838;4555.62;5.99908;0;0;3.32692e-38;0.01;0;6.09772;102;0;-1-1;-1
760;311;-54.903;30.3341;-28.9567;10.5163;4871.6;6.13073;0;0;3.32692e-38;0.01;0;7.15217;102;0;-1-1;-1
760;312;-56.2696;49.1511;-29.4426;11.1165;5754.28;6.46674;0;0;3.32692e-38;0.01;0;7.35057;102;0;-1-1;-1
760;313;-54.9857;67.6127;-27.2358;10.0543;4257.44;5.86314;0;0;3.32692e-38;0.01;0;6.51714;102;0;-1-1;-1
760;314;-58.4951;84.3729;-25.6705;9.98981;4176;5.82382;0;0;3.32692e-38;0.01;0;4.03799;102;0;-1-1;-1
760;315;-32.3906;-99.4072;-38.1941;9.38797;3465.8;5.46319;0;0;3.32692e-38;0.01;0;4.37994;102;0;-1-1;-1
760;316;-39.3708;-75.9432;-28.2809;10.1542;4385.57;5.91824;0;0;3.32692e-38;0.01;0;6.92631;102;0;-1-1;-1
760;317;-39.5826;-56.8957;-30.8299;11.5943;6528.58;6.75769;0;0;3.32692e-38;0.01;0;7.25826;102;0;-1-1;-1
760;318;-39.5037;-37.2543;-29.7062;10.6648;5081.03;6.21078;0;0;3.32692e-38;0.01;0;6.68259;102;0;-1-1;-1
760;319;-38.8637;-16.3802;-29.2475;10.0469;4248;5.86299;0;0;3.32692e-38;0.01;0;6.44263;102;0;-1-1;-1
760;320;-37.4961;1.20498;-28.9756;9.66056;3776.56;5.6182;0;0;3.32692e-38;0.01;0;6.36436;102;0;-1-1;-1
760;321;-38.7551;19.6901;-29.1048;10.9224;5458.11;6.36209;0;0;3.32692e-38;0.01;0;6.49952;102;0;-1-1;-1
760;322;-39.4537;40.5996;-28.2552;9.73369;3862.97;5.6705;0;0;3.32692e-38;0.01;0;6.23106;102;0;-1-1;-1
760;323;-39.56;58.7958;-27.9347;10.5862;4969.4;6.16263;0;0;3.32692e-38;0.01;0;7.03537;102;0;-1-1;-1
760;324;-39.1925;76.862;-27.7058;9.71207;3837.29;5.652;0;0;3.32692e-38;0.01;0;6.53602;102;0;-1-1;-1
760;325;-42.0073;95.3573;-26.7866;11.7987;6880.08;6.87109;0;0;3.32692e-38;0.01;0;4.49707;102;0;-1-1;-1
760;326;-15.3174;-102.534;-32.6873;9.39821;3477.16;5.47767;0;0;3.32692e-38;0.01;0;4.24599;102;0;-1-1;-1
760;327;-22.517;-86.1222;-28.9194;11.6733;6663;6.79848;0;0;3.32692e-38;0.01;0;7.45726;102;0;-1-1;-1
760;328;-22.4843;-66.1495;-29.4156;11.1752;5845.88;6.50713;0;0;3.32692e-38;0.01;0;6.76538;102;0;-1-1;-1
760;329;-23.0543;-46.95;-30.1225;9.86109;4016.64;5.74231;0;0;3.32692e-38;0.01;0;5.96036;102;0;-1-1;-1
760;330;-22.1728;-26.9726;-29.715;11.5185;6401.5;6.71093;0;0;3.32692e-38;0.01;0;6.64229;102;0;-1-1;-1
760;331;-22.1653;-8.07268;-29.1941;9.74156;3872.35;5.67413;0;0;3.32692e-38;0.01;0;6.28768;102;0;-1-1;-1
760;332;-22.5802;10.5554;-28.6903;9.71784;3844.12;5.66061;0;0;3.32692e-38;0.01;0;5.6749;102;0;-1-1;-1
760;333;-22.0337;30.3033;-28.5032;9.95514;4132.67;5.79908;0;0;3.32692e-38;0.01;0;5.95389;102;0;-1-1;-1
760;334;-22.8046;49.2685;-27.9787;11.1445;5797.82;6.49614;0;0;3.32692e-38;0.01;0;7.38817;102;0;-1-1;-1
760;335;-22.9671;68.4382;-28.9947;11.0428;5640.66;6.43793;0;0;3.32692e-38;0.01;0;6.74222;102;0;-1-1;-1
760;336;-23.3585;86.8591;-28.5965;10.8525;5353.94;6.32564;0;0;3.32692e-38;0.01;0;5.94289;102;0;-1-1;-1
760;337;-3.72568;-89.7945;-39.8661;10.7209;5161.53;6.24061;0;0;3.32692e-38;0.01;0;6.31824;102;0;-1-1;-1
760;338;-5.59673;-75.0223;-28.3262;10.8531;5354.95;6.32879;0;0;3.32692e-38;0.01;0;5.69284;102;0;-1-1;-1
760;339;-6.40602;-55.2203;-29.4082;10.4648;4800.41;6.09322;0;0;3.32692e-38;0.01;0;5.82492;102;0;-1-1;-1
760;340;-3.7201;-36.5605;-29.453;10.0573;4261.24;5.86395;0;0;3.32692e-38;0.01;0;5.18096;102;0;-1-1;-1
760;341;-5.71793;-16.085;-28.9802;10.8254;5313.93;6.31111;0;0;3.32692e-38;0.01;0;5.32525;102;0;-1-1;-1
760;342;-6.95926;2.07997;-28.3148;9.80425;3947.58;5.72453;0;0;3.32692e-38;0.01;0;5.6335;102;0;-1-1;-1
760;343;-3.97178;20.5081;-28.7415;10.9953;5568.06;6.41135;0;0;3.32692e-38;0.01;0;5.68904;102;0;-1-1;-1
760;344;-6.21828;40.5525;-27.6678;10.7271;5170.54;6.24447;0;0;3.32692e-38;0.01;0;5.26415;102;0;-1-1;-1
760;345;-6.89042;59.3684;-26.9869;9.87159;4029.49;5.76036;0;0;3.32692e-38;0.01;0;5.34608;102;0;-1-1;-1
760;346;-7.13524;77.6131;-30.9829;9.85854;4013.53;5.7467;0;0;3.32692e-38;0.01;0;5.66357;102;0;-1-1;-1
760;347;-6.93376;95.1727;-28.7172;9.93113;4102.84;5.7865;0;0;3.32692e-38;0.01;0;4.35691;102;0;-1-1;-1
760;348;3.99062;-103.865;-29.1633;11.7878;6860.92;6.86164;0;0;3.32692e-38;0.01;0;4.20201;102;0;-1-1;-1
760;349;13.9949;-85.977;-31.4854;11.2036;5890.63;6.52695;0;0;3.32692e-38;0.01;0;6.54613;102;0;-1-1;-1
760;350;12.8112;-66.3629;-29.3745;10.5797;4960.33;6.16103;0;0;3.32692e-38;0.01;0;5.47823;102;0;-1-1;-1
760;351;12.1959;-45.7747;-29.7412;11.0609;5668.36;6.44222;0;0;3.32692e-38;0.01;0;5.99732;102;0;-1-1;-1
760;352;12.4102;-26.2144;-28.9621;9.94599;4121.28;5.80327;0;0;3.32692e-38;0.01;0;5.91519;102;0;-1-1;-1
760;353;11.7113;-5.59116;-30.0797;11.6732;6662.89;6.79216;0;0;3.32692e-38;0.01;0;5.46957;102;0;-1-1;-1
760;354;12.8678;12.0727;-29.3538;10.4563;4788.8;6.0948;0;0;3.32692e-38;0.01;0;5.91049;102;0;-1-1;-1
760;355;11.1474;32.3801;-27.6109;11.5157;6396.74;6.70538;0;0;3.32692e-38;0.01;0;6.46514;102;0;-1-1;-1
760;356;12.1873;52.7119;-27.2345;11.8765;7016.97;6.91847;0;0;3.32692e-38;0.01;0;5.7728;102;0;-1-1;-1
760;357;10.8017;70.9994;-28.2267;11.692;6695.11;6.80615;0;0;3.32692e-38;0.01;0;5.56513;102;0;-1-1;-1
760;358;11.6922;90.5213;-29.8567;10.3526;4647.75;6.03653;0;0;3.32692e-38;0.01;0;6.31799;102;0;-1-1;-1
760;359;12.1091;109.395;-26.4404;11.5017;6373.45;6.68699;0;0;3.32692e-38;0.01;0;3.43052;102;0;-1-1;-1
760;360;30.7665;-95.3019;-29.162;10.4695;4806.97;6.10082;0;0;3.32692e-38;0.01;0;4.24703;102;0;-1-1;-1
760;361;29.6957;-75.5891;-29.9404;10.8719;5382.76;6.32779;0;0;3.32692e-38;0.01;0;6.62021;102;0;-1-1;-1
760;362;29.1832;-56.2366;-28.9725;11.5169;6398.76;6.69813;0;0;3.32692e-38;0.01;0;7.46307;102;0;-1-1;-1
760;363;28.8349;-36.1614;-29.1352;11.1653;5830.38;6.50143;0;0;3.32692e-38;0.01;0;6.7507;102;0;-1-1;-1
760;364;28.9353;-15.7513;-28.8694;11.537;6432.34;6.71896;0;0;3.32692e-38;0.01;0;6.64964;102;0;-1-1;-1
760;365;29.9849;4.24108;-31.0232;10.4012;4713.5;6.05981;0;0;3.32692e-38;0.01;0;6.24227;102;0;-1-1;-1
760;366;26.7453;23.3107;-34.4313;11.014;5596.55;6.41317;0;0;3.32692e-38;0.01;0;5.6992;102;0;-1-1;-1
760;367;28.966;41.9202;-28.0281;10.8879;5406.5;6.34891;0;0;3.32692e-38;0.01;0;6.40944;102;0;-1-1;-1
760;368;29.4978;61.8141;-28.4128;11.2079;5897.47;6.52837;0;0;3.32692e-38;0.01;0;7.26065;102;0;-1-1;-1
760;369;28.1882;80.5006;-28.2522;10.7976;5273.15;6.29259;0;0;3.32692e-38;0.01;0;7.19171;102;0;-1-1;-1
760;370;28.8121;99.0545;-28.4784;10.9112;5441.36;6.35299;0;0;3.32692e-38;0.01;0;4.84557;102;0;-1-1;-1
760;371;45.9225;-84.7748;-27.6118;10.3547;4650.47;6.03715;0;0;3.32692e-38;0.01;0;5.67858;102;0;-1-1;-1
760;372;46.0372;-66.4022;-27.9259;9.92113;4090.46;5.7896;0;0;3.32692e-38;0.01;0;6.34383;102;0;-1-1;-1
760;373;46.2964;-45.8891;-28.8406;11.4002;6206.18;6.64508;0;0;3.32692e-38;0.01;0;6.9719;102;0;-1-1;-1
760;374;46.6853;-26.6931;-29.1014;11.4125;6226.24;6.64382;0;0;3.32692e-38;0.01;0;7.29905;102;0;-1-1;-1
760;375;46.0592;-6.83371;-29.1058;11.0891;5711.9;6.46022;0;0;3.32692e-38;0.01;0;6.31532;102;0;-1-1;-1
760;376;48.097;11.4034;-29.5537;10.086;4297.74;5.88025;0;0;3.32692e-38;0.01;0;5.69865;102;0;-1-1;-1
760;377;45.7822;31.4385;-29.2843;11.3891;6188.02;6.63455;0;0;3.32692e-38;0.01;0;7.40783;102;0;-1-1;-1
760;378;46.2533;51.4598;-28.7629;11.2765;6006.44;6.5593;0;0;3.32692e-38;0.01;0;6.85414;102;0;-1-1;-1
760;379;46.5481;70.3358;-29.8129;9.75506;3888.46;5.67705;0;0;3.32692e-38;0.01;0;6.02751;102;0;-1-1;-1
760;380;44.303;87.7406;-29.3326;9.76419;3899.39;5.6782;0;0;3.32692e-38;0.01;0;5.68132;102;0;-1-1;-1
760;381;62.9935;-76.1458;-28.8786;11.6228;6576.96;6.76077;0;0;3.32692e-38;0.01;0;5.27103;102;0;-1-1;-1
760;382;63.0007;-56.2408;-28.0892;11.65;6623.18;6.78896;0;0;3.32692e-38;0.01;0;7.27157;102;0;-1-1;-1
760;383;63.3019;-36.9045;-27.3024;9.77316;3910.15;5.69828;0;0;3.32692e-38;0.01;0;6.18309;102;0;-1-1;-1
760;384;63.257;-17.5978;-27.8914;10.6058;4997.12;6.18296;0;0;3.32692e-38;0.01;0;6.54228;102;0;-1-1;-1
760;385;64.0054;1.37087;-29.1438;11.4287;6252.94;6.6562;0;0;3.32692e-38;0.01;0;7.0247;102;0;-1-1;-1
760;386;63.4919;21.3188;-28.6407;10.3451;4637.53;6.02974;0;0;3.32692e-38;0.01;0;6.52047;102;0;-1-1;-1
760;387;63.0184;41.9315;-28.4882;10.6691;5087.14;6.21909;0;0;3.32692e-38;0.01;0;6.57774;102;0;-1-1;-1
760;388;62.7037;60.9179;-28.9504;9.93568;4108.48;5.79598;0;0;3.32692e-38;0.01;0;6.88072;102;0;-1-1;-1
760;389;62.4252;80.2305;-28.7392;11.2095;5899.92;6.53456;0;0;3.32692e-38;0.01;0;4.87166;102;0;-1-1;-1
760;390;79.6424;-65.5588;-26.7044;10.3002;4577.43;6.01251;0;0;3.32692e-38;0.01;0;3.74798;102;0;-1-1;-1
760;391;78.8919;-45.3739;-26.4021;10.0927;4306.39;5.88176;0;0;3.32692e-38;0.01;0;5.83564;102;0;-1-1;-1
