Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.4381;59.8844;-37.7395;9.90651;4072.41;5.65677;0;0;1.59162e-59;0.01;0;3.68845;102;0;-1-1;-1
1200;194;-60.7398;-59.0082;-38.2344;8.49175;2564.95;4.83616;0;0;1.59162e-59;0.01;0;5.83751;102;0;-1-1;-1
1200;195;-61.6;-42.8594;-39.2007;9.8104;3955.03;5.59975;0;0;1.59162e-59;0.01;0;7.31789;102;0;-1-1;-1
1200;196;-62.2801;-25.6102;-40.4727;9.5964;3701.8;5.48974;0;0;1.59162e-59;0.01;0;7.1423;102;0;-1-1;-1
1200;197;-61.7168;-7.24654;-42.5632;10.3267;4612.89;5.8968;0;0;1.59162e-59;0.01;0;5.90044;102;0;-1-1;-1
1200;198;-65.4468;11.3718;-39.0628;10.6829;5106.95;6.09844;0;0;1.59162e-59;0.01;0;5.95954;102;0;-1-1;-1
1200;199;-60.2704;30.2558;-40.2271;10.2362;4492.66;5.84924;0;0;1.59162e-59;0.01;0;7.31529;102;0;-1-1;-1
1200;200;-62.8666;48.8387;-40.7255;9.95637;4134.2;5.6835;0;0;1.59162e-59;0.01;0;6.51006;102;0;-1-1;-1
1200;201;-60.016;66.7706;-37.8354;9.91214;4079.35;5.66145;0;0;1.59162e-59;0.01;0;5.69376;102;0;-1-1;-1
1200;202;-43.4353;-82.9935;-36.8924;8.74531;2801.66;5.00118;0;0;1.59162e-59;0.01;0;4.37071;102;0;-1-1;-1
1200;203;-45.297;-67.1569;-38.8776;9.75076;3883.32;5.57479;0;0;1.59162e-59;0.01;0;6.77146;102;0;-1-1;-1
1200;204;-47.2643;-51.1351;-39.8269;8.82109;2875.11;5.04188;0;0;1.59162e-59;0.01;0;6.47735;102;0;-1-1;-1
1200;205;-47.3389;-33.4864;-40.2884;8.84834;2901.85;5.0578;0;0;1.59162e-59;0.01;0;6.5294;102;0;-1-1;-1
1200;206;-47.1953;-16.3461;-41.2319;9.93506;4107.71;5.67185;0;0;1.59162e-59;0.01;0;7.03273;102;0;-1-1;-1
1200;207;-45.9157;2.07954;-39.939;9.54165;3638.8;5.45809;0;0;1.59162e-59;0.01;0;5.72392;102;0;-1-1;-1
1200;208;-45.3773;19.3321;-39.8064;8.9236;2976.52;5.08343;0;0;1.59162e-59;0.01;0;6.43115;102;0;-1-1;-1
1200;209;-44.9003;35.6029;-39.2053;9.04792;3102.66;5.15525;0;0;1.59162e-59;0.01;0;6.51893;102;0;-1-1;-1
1200;210;-46.6813;55.0432;-40.0681;9.88393;4044.62;5.64543;0;0;1.59162e-59;0.01;0;6.86133;102;0;-1-1;-1
1200;211;-51.6926;81.4728;-37.6251;8.42192;2502.2;4.7982;0;0;1.59162e-59;0.01;0;2.61561;102;0;-1-1;-1
1200;212;-35.4646;-86.1573;-50.7465;9.66867;3786.07;5.51946;0;0;1.59162e-59;0.01;0;2.99718;102;0;-1-1;-1
1200;213;-30.9279;-59.4773;-41.3643;8.56978;2636.32;4.89149;0;0;1.59162e-59;0.01;0;6.49769;102;0;-1-1;-1
1200;214;-32.6493;-42.8;-41.3044;9.54119;3638.28;5.46226;0;0;1.59162e-59;0.01;0;6.79081;102;0;-1-1;-1
1200;215;-32.1749;-25.1956;-40.9529;10.2817;4552.85;5.87189;0;0;1.59162e-59;0.01;0;7.32239;102;0;-1-1;-1
1200;216;-32.3086;-7.932;-40.481;9.17941;3239.91;5.25074;0;0;1.59162e-59;0.01;0;6.60201;102;0;-1-1;-1
1200;217;-31.347;10.761;-39.8483;8.81794;2872.04;5.04392;0;0;1.59162e-59;0.01;0;6.36919;102;0;-1-1;-1
1200;218;-30.8873;28.2962;-39.4498;9.71393;3839.49;5.55195;0;0;1.59162e-59;0.01;0;7.3376;102;0;-1-1;-1
1200;219;-31.8025;45.6154;-39.9102;9.90397;4069.26;5.65322;0;0;1.59162e-59;0.01;0;7.29274;102;0;-1-1;-1
1200;220;-31.4514;62.5404;-40.4694;9.72296;3850.21;5.55449;0;0;1.59162e-59;0.01;0;7.35827;102;0;-1-1;-1
1200;221;-32.1246;79.6994;-40.1039;9.85355;4007.43;5.63759;0;0;1.59162e-59;0.01;0;5.21702;102;0;-1-1;-1
1200;222;-18.2808;-84.9986;-42.8634;8.8419;2895.51;5.04974;0;0;1.59162e-59;0.01;0;5.87598;102;0;-1-1;-1
1200;223;-14.7076;-68.7835;-42.3701;10.388;4695.52;5.93235;0;0;1.59162e-59;0.01;0;7.28859;102;0;-1-1;-1
1200;224;-16.4736;-51.5326;-41.7995;9.42437;3506.28;5.38308;0;0;1.59162e-59;0.01;0;5.55988;102;0;-1-1;-1
1200;225;-14.9261;-32.6964;-41.1376;9.7884;3928.47;5.5784;0;0;1.59162e-59;0.01;0;5.27421;102;0;-1-1;-1
1200;226;-18.2168;-15.9775;-40.0146;8.94413;2997.11;5.09825;0;0;1.59162e-59;0.01;0;6.21668;102;0;-1-1;-1
1200;227;-18.3696;0.819956;-40.2846;8.91188;2964.81;5.10706;0;0;1.59162e-59;0.01;0;6.90805;102;0;-1-1;-1
1200;228;-16.2471;19.0618;-39.9887;10.324;4609.26;5.89232;0;0;1.59162e-59;0.01;0;6.69343;102;0;-1-1;-1
1200;229;-17.0124;36.9811;-39.6721;8.71049;2768.32;4.98292;0;0;1.59162e-59;0.01;0;6.85801;102;0;-1-1;-1
1200;230;-15.2933;53.7476;-40.7783;10.3929;4702.2;5.93728;0;0;1.59162e-59;0.01;0;6.78928;102;0;-1-1;-1
1200;231;-16.765;71.3135;-39.7878;9.74447;3875.82;5.56151;0;0;1.59162e-59;0.01;0;6.84385;102;0;-1-1;-1
1200;232;-16.5961;87.2942;-39.3901;8.83992;2893.56;5.04801;0;0;1.59162e-59;0.01;0;3.71202;102;0;-1-1;-1
1200;233;-6.20463;-95.9475;-43.6229;9.41982;3501.19;5.37609;0;0;1.59162e-59;0.01;0;2.87891;102;0;-1-1;-1
1200;234;6.69881;-74.8348;-46.9404;8.76794;2823.46;5.0109;0;0;1.59162e-59;0.01;0;5.14477;102;0;-1-1;-1
1200;235;1.60898;-59.9012;-40.3;9.71896;3845.46;5.54172;0;0;1.59162e-59;0.01;0;5.84674;102;0;-1-1;-1
1200;236;3.70735;-42.5923;-41.1226;8.77253;2827.9;5.01824;0;0;1.59162e-59;0.01;0;5.68145;102;0;-1-1;-1
1200;237;1.91571;-23.9464;-40.1961;9.84543;3997.54;5.61779;0;0;1.59162e-59;0.01;0;6.07896;102;0;-1-1;-1
1200;238;-5.25842;-8.10047;-40.7719;8.4288;2508.33;4.81305;0;0;1.59162e-59;0.01;0;4.87095;102;0;-1-1;-1
1200;239;-3.88682;7.48576;-40.9044;8.95351;3006.55;5.11462;0;0;1.59162e-59;0.01;0;4.94053;102;0;-1-1;-1
1200;240;-2.6438;29.9543;-40.6364;9.17282;3232.94;5.25038;0;0;1.59162e-59;0.01;0;5.76766;102;0;-1-1;-1
1200;241;1.40392;46.7985;-39.3533;10.3311;4618.77;5.89563;0;0;1.59162e-59;0.01;0;6.60051;102;0;-1-1;-1
1200;242;-1.31578;63.5989;-38.8477;8.78461;2839.6;5.00975;0;0;1.59162e-59;0.01;0;6.1371;102;0;-1-1;-1
1200;243;-1.62232;79.7803;-39.0336;9.47221;3559.94;5.40687;0;0;1.59162e-59;0.01;0;4.7939;102;0;-1-1;-1
1200;244;10.4463;-88.8799;-41.4973;8.71756;2775.07;4.99152;0;0;1.59162e-59;0.01;0;3.16402;102;0;-1-1;-1
1200;245;23.4454;-79.9091;-41.107;8.30982;2403.61;4.73762;0;0;1.59162e-59;0.01;0;4.62993;102;0;-1-1;-1
1200;246;16.7651;-51.9544;-40.8727;9.15273;3211.74;5.23081;0;0;1.59162e-59;0.01;0;6.75282;102;0;-1-1;-1
1200;247;16.7443;-32.8319;-40.9352;8.79447;2849.16;5.02386;0;0;1.59162e-59;0.01;0;6.26004;102;0;-1-1;-1
1200;248;17.2258;-15.5721;-40.635;9.77447;3911.72;5.57345;0;0;1.59162e-59;0.01;0;6.36584;102;0;-1-1;-1
1200;249;18.7033;4.18139;-40.9202;9.46245;3548.94;5.3986;0;0;1.59162e-59;0.01;0;6.0592;102;0;-1-1;-1
1200;250;8.61622;18.2373;-40.0835;9.55044;3648.88;5.44676;0;0;1.59162e-59;0.01;0;5.97718;102;0;-1-1;-1
1200;251;17.0224;36.2966;-40.5148;10.1603;4393.45;5.79659;0;0;1.59162e-59;0.01;0;5.75926;102;0;-1-1;-1
1200;252;16.2021;57.1153;-40.5982;10.3203;4604.32;5.87994;0;0;1.59162e-59;0.01;0;6.76336;102;0;-1-1;-1
1200;253;15.9491;75.0913;-41.7957;10.6562;5068.73;6.08668;0;0;1.59162e-59;0.01;0;6.69776;102;0;-1-1;-1
1200;254;17.8608;93.9265;-40.2529;10.4918;4837.76;5.98648;0;0;1.59162e-59;0.01;0;3.57977;102;0;-1-1;-1
1200;255;38.3721;-82.8371;-39.9388;8.92853;2981.46;5.09603;0;0;1.59162e-59;0.01;0;2.64881;102;0;-1-1;-1
1200;256;31.5357;-60.0608;-40.6717;9.38678;3464.49;5.35351;0;0;1.59162e-59;0.01;0;6.72313;102;0;-1-1;-1
1200;257;31.0172;-42.657;-40.8491;10.2788;4549.03;5.87294;0;0;1.59162e-59;0.01;0;7.54605;102;0;-1-1;-1
1200;258;32.1964;-24.6631;-40.7095;10.4917;4837.55;5.9786;0;0;1.59162e-59;0.01;0;7.3958;102;0;-1-1;-1
1200;259;31.3191;-6.72441;-40.9704;8.77426;2829.56;5.00286;0;0;1.59162e-59;0.01;0;6.19981;102;0;-1-1;-1
1200;260;34.2555;8.87457;-41.9773;8.74122;2797.72;4.98292;0;0;1.59162e-59;0.01;0;5.96207;102;0;-1-1;-1
1200;261;33.7232;30.761;-41.5431;9.24794;3313.02;5.27326;0;0;1.59162e-59;0.01;0;6.49109;102;0;-1-1;-1
1200;262;31.9593;47.4019;-40.5335;10.2896;4563.29;5.88414;0;0;1.59162e-59;0.01;0;7.32019;102;0;-1-1;-1
1200;263;32.0296;65.382;-40.6854;9.72275;3849.95;5.5528;0;0;1.59162e-59;0.01;0;7.26231;102;0;-1-1;-1
1200;264;31.5547;82.3739;-39.75;9.21667;3279.52;5.27564;0;0;1.59162e-59;0.01;0;4.94288;102;0;-1-1;-1
1200;265;46.044;-68.2958;-39.2783;9.22308;3286.37;5.26054;0;0;1.59162e-59;0.01;0;4.79347;102;0;-1-1;-1
1200;266;46.0742;-51.6742;-39.884;9.79709;3938.95;5.59226;0;0;1.59162e-59;0.01;0;7.4305;102;0;-1-1;-1
1200;267;45.5004;-35.139;-40.5799;8.45968;2536.01;4.82881;0;0;1.59162e-59;0.01;0;6.07678;102;0;-1-1;-1
1200;268;46.667;-14.2865;-41.0899;10.3398;4630.53;5.90786;0;0;1.59162e-59;0.01;0;6.78178;102;0;-1-1;-1
1200;269;48.5026;2.65408;-39.3185;8.80132;2855.83;5.02286;0;0;1.59162e-59;0.01;0;5.9937;102;0;-1-1;-1
1200;270;47.4675;19.8719;-40.5136;10.4463;4775.07;5.96762;0;0;1.59162e-59;0.01;0;7.25124;102;0;-1-1;-1
1200;271;48.1299;38.4257;-40.1029;9.81509;3960.7;5.61313;0;0;1.59162e-59;0.01;0;6.81494;102;0;-1-1;-1
1200;272;47.4708;56.5328;-39.9245;10.0246;4219.72;5.71088;0;0;1.59162e-59;0.01;0;6.77682;102;0;-1-1;-1
1200;273;46.9685;74.1399;-40.7688;10.265;4530.65;5.86432;0;0;1.59162e-59;0.01;0;4.70122;102;0;-1-1;-1
1200;274;61.688;-59.7429;-40.4331;10.1187;4339.74;5.78815;0;0;1.59162e-59;0.01;0;4.00508;102;0;-1-1;-1
1200;275;59.4368;-42.0528;-39.1061;9.26045;3326.47;5.28198;0;0;1.59162e-59;0.01;0;6.62388;102;0;-1-1;-1
1200;276;69.2115;-23.6125;-48.1746;8.81456;2868.74;5.05028;0;0;1.59162e-59;0.01;0;6.00662;102;0;-1-1;-1
1200;277;63.5724;-10.289;-39.8883;10.0048;4194.79;5.71387;0;0;1.59162e-59;0.01;0;6.6378;102;0;-1-1;-1
1200;278;63.3747;11.1228;-39.7253;10.3286;4615.43;5.89407;0;0;1.59162e-59;0.01;0;6.84216;102;0;-1-1;-1
1200;279;63.141;29.3001;-39.0572;10.4035;4716.59;5.93751;0;0;1.59162e-59;0.01;0;7.58054;102;0;-1-1;-1
1200;280;62.3059;47.4156;-39.3062;9.2003;3262.08;5.25567;0;0;1.59162e-59;0.01;0;6.25794;102;0;-1-1;-1
1200;281;62.201;64.5695;-39.3234;9.45266;3537.95;5.39692;0;0;1.59162e-59;0.01;0;4.44118;102;0;-1-1;-1
1200;282;83.4239;-31.1095;-44.5469;9.28423;3352.17;5.30979;0;0;1.59162e-59;0.01;0;4.48355;102;0;-1-1;-1
1200;283;78.0992;-18.6114;-35.7939;8.88993;2942.96;5.09142;0;0;1.59162e-59;0.01;0;6.70158;102;0;-1-1;-1
1200;284;78.4265;-0.561242;-40.7623;10.6376;5042.2;6.07566;0;0;1.59162e-59;0.01;0;6.23309;102;0;-1-1;-1
1200;285;78.099;20.2274;-38.9998;9.30416;3373.81;5.30787;0;0;1.59162e-59;0.01;0;5.2425;102;0;-1-1;-1
1200;286;78.6306;37.133;-38.6129;9.56001;3659.86;5.45284;0;0;1.59162e-59;0.01;0;4.65616;102;0;-1-1;-1
1200;287;91.7578;-10.6703;-35.5528;8.95367;3006.71;5.12295;0;0;1.59162e-59;0.01;0;3.31389;102;0;-1-1;-1
1200;288;-97.6019;-15.638;-25.5462;9.06692;3122.25;5.17794;0;0;1.59162e-59;0.01;0;3.52435;102;0;-1-1;-1
1200;289;-96.8582;4.53031;-24.9621;10.2909;4565.1;5.86947;0;0;1.59162e-59;0.01;0;4.4121;102;0;-1-1;-1
1200;290;-83.4585;-41.7605;-25.4483;10.2954;4571.13;5.87255;0;0;1.59162e-59;0.01;0;5.0151;102;0;-1-1;-1
1200;291;-83.1919;-23.6284;-29.0956;9.78248;3921.35;5.57761;0;0;1.59162e-59;0.01;0;6.67413;102;0;-1-1;-1
1200;292;-83.3692;-7.59725;-21.2356;10.3675;4667.81;5.90577;0;0;1.59162e-59;0.01;0;6.66705;102;0;-1-1;-1
1200;293;-80.0609;12.2241;-25.9191;10.4486;4778.21;5.96183;0;0;1.59162e-59;0.01;0;6.59648;102;0;-1-1;-1
1200;294;-85.6677;30.7312;-22.8611;10.3126;4594.02;5.89906;0;0;1.59162e-59;0.01;0;5.62668;102;0;-1-1;-1
1200;295;-82.0657;48.5986;-24.8934;10.1213;4343.06;5.77832;0;0;1.59162e-59;0.01;0;5.4252;102;0;-1-1;-1
1200;296;-65.2023;-68.2818;-24.0303;8.73454;2791.31;4.98386;0;0;1.59162e-59;0.01;0;4.64926;102;0;-1-1;-1
1200;297;-65.5194;-51.9826;-24.8062;9.00269;3056.37;5.14521;0;0;1.59162e-59;0.01;0;5.41139;102;0;-1-1;-1
1200;298;-67.8005;-33.1366;-25.2394;10.0941;4308.17;5.75571;0;0;1.59162e-59;0.01;0;6.80752;102;0;-1-1;-1
1200;299;-67.6665;-15.5139;-27.6942;9.55905;3658.75;5.47206;0;0;1.59162e-59;0.01;0;6.97;102;0;-1-1;-1
1200;300;-65.2801;3.8139;-22.4999;8.80485;2859.27;5.02764;0;0;1.59162e-59;0.01;0;6.06283;102;0;-1-1;-1
1200;301;-65.5483;20.6939;-24.7601;8.88053;2933.63;5.07459;0;0;1.59162e-59;0.01;0;6.66115;102;0;-1-1;-1
1200;302;-68.3742;37.6445;-26.3863;10.3027;4580.78;5.88854;0;0;1.59162e-59;0.01;0;6.83102;102;0;-1-1;-1
1200;303;-65.5353;55.619;-25.5302;9.54471;3642.31;5.44989;0;0;1.59162e-59;0.01;0;6.44782;102;0;-1-1;-1
1200;304;-71.8612;70.614;-24.5354;9.70244;3825.88;5.51986;0;0;1.59162e-59;0.01;0;3.56844;102;0;-1-1;-1
1200;305;-50.9932;-76.6666;-24.5124;9.20939;3271.76;5.26364;0;0;1.59162e-59;0.01;0;5.96352;102;0;-1-1;-1
1200;306;-51.4979;-60.2233;-25.1932;9.56432;3664.81;5.4669;0;0;1.59162e-59;0.01;0;7.474;102;0;-1-1;-1
1200;307;-51.8032;-42.8406;-25.8635;9.68244;3802.27;5.53344;0;0;1.59162e-59;0.01;0;7.12579;102;0;-1-1;-1
1200;308;-52.1481;-25.0572;-26.3211;10.0681;4274.95;5.7547;0;0;1.59162e-59;0.01;0;7.14204;102;0;-1-1;-1
1200;309;-52.4185;-7.3742;-26.9484;9.96183;4141.01;5.70312;0;0;1.59162e-59;0.01;0;6.33998;102;0;-1-1;-1
1200;310;-51.9497;11.776;-26.8693;9.2973;3366.35;5.32275;0;0;1.59162e-59;0.01;0;5.84495;102;0;-1-1;-1
1200;311;-51.0022;28.3146;-25.8702;9.49914;3590.39;5.43648;0;0;1.59162e-59;0.01;0;7.0723;102;0;-1-1;-1
1200;312;-51.7775;45.2094;-26.6995;9.95997;4138.69;5.68125;0;0;1.59162e-59;0.01;0;7.04112;102;0;-1-1;-1
1200;313;-50.4523;62.2006;-25.1618;9.08206;3137.92;5.19872;0;0;1.59162e-59;0.01;0;6.41925;102;0;-1-1;-1
1200;314;-56.545;76.7792;-24.1429;9.0157;3069.64;5.15321;0;0;1.59162e-59;0.01;0;4.4617;102;0;-1-1;-1
1200;315;-30.0407;-89.8857;-35.6204;8.48393;2557.88;4.8413;0;0;1.59162e-59;0.01;0;4.34009;102;0;-1-1;-1
1200;316;-36.2882;-69.5766;-25.012;9.14503;3203.64;5.22704;0;0;1.59162e-59;0.01;0;6.91562;102;0;-1-1;-1
1200;317;-36.7525;-52.2415;-26.9925;10.4394;4765.58;5.96413;0;0;1.59162e-59;0.01;0;7.01836;102;0;-1-1;-1
1200;318;-37.3153;-34.1241;-27.173;9.56612;3666.87;5.46321;0;0;1.59162e-59;0.01;0;6.4276;102;0;-1-1;-1
1200;319;-37.1631;-16.1619;-26.9155;9.07823;3133.95;5.19879;0;0;1.59162e-59;0.01;0;6.6903;102;0;-1-1;-1
1200;320;-35.7787;0.721788;-27.4733;8.67914;2738.53;4.95127;0;0;1.59162e-59;0.01;0;5.67174;102;0;-1-1;-1
1200;321;-36.1367;19.0335;-26.0488;9.87974;4039.48;5.6456;0;0;1.59162e-59;0.01;0;6.77607;102;0;-1-1;-1
1200;322;-36.5405;36.8991;-25.6437;8.77181;2827.2;5.00997;0;0;1.59162e-59;0.01;0;6.88668;102;0;-1-1;-1
1200;323;-36.8024;53.8752;-25.6815;9.56833;3669.42;5.45451;0;0;1.59162e-59;0.01;0;6.60954;102;0;-1-1;-1
1200;324;-36.0475;70.0296;-26.5563;8.73591;2792.63;4.98933;0;0;1.59162e-59;0.01;0;5.48819;102;0;-1-1;-1
1200;325;-40.995;85.7319;-24.6615;10.6251;5024.4;6.06774;0;0;1.59162e-59;0.01;0;4.39435;102;0;-1-1;-1
1200;326;-14.4056;-92.9269;-30.4075;8.46464;2540.47;4.84465;0;0;1.59162e-59;0.01;0;4.19496;102;0;-1-1;-1
1200;327;-21.2716;-78.4564;-26.8104;10.5487;4916.79;6.01876;0;0;1.59162e-59;0.01;0;7.38124;102;0;-1-1;-1
1200;328;-21.3248;-60.4;-27.282;10.0941;4308.1;5.75841;0;0;1.59162e-59;0.01;0;7.24285;102;0;-1-1;-1
1200;329;-22.1753;-43.1584;-29.3203;8.89477;2947.76;5.07428;0;0;1.59162e-59;0.01;0;6.27312;102;0;-1-1;-1
1200;330;-22.1281;-25.9676;-26.0731;10.3766;4680.12;5.9331;0;0;1.59162e-59;0.01;0;6.67789;102;0;-1-1;-1
1200;331;-22.3766;-7.89202;-27.2193;8.78778;2842.66;5.02158;0;0;1.59162e-59;0.01;0;6.8997;102;0;-1-1;-1
1200;332;-22.5405;8.63937;-26.7771;8.74883;2805.04;4.99787;0;0;1.59162e-59;0.01;0;5.84139;102;0;-1-1;-1
1200;333;-21.7913;28.9375;-26.0649;8.99255;3046.05;5.13367;0;0;1.59162e-59;0.01;0;6.03613;102;0;-1-1;-1
1200;334;-21.8177;45.4193;-25.9986;10.0407;4240.12;5.74071;0;0;1.59162e-59;0.01;0;7.43179;102;0;-1-1;-1
1200;335;-21.8777;62.5581;-26.1639;9.91088;4077.79;5.6639;0;0;1.59162e-59;0.01;0;7.51908;102;0;-1-1;-1
1200;336;-22.6522;80.1964;-25.8037;9.82071;3967.5;5.61398;0;0;1.59162e-59;0.01;0;6.52916;102;0;-1-1;-1
1200;337;-3.62649;-81.5735;-36.5604;9.6348;3746.42;5.49558;0;0;1.59162e-59;0.01;0;6.28129;102;0;-1-1;-1
1200;338;-5.94125;-68.3602;-26.5591;9.80548;3949.07;5.61179;0;0;1.59162e-59;0.01;0;5.57662;102;0;-1-1;-1
1200;339;-6.98905;-51.0432;-27.1165;9.42136;3502.91;5.37367;0;0;1.59162e-59;0.01;0;5.2188;102;0;-1-1;-1
1200;340;-1.81514;-34.4621;-28.1601;9.09465;3150.99;5.20319;0;0;1.59162e-59;0.01;0;5.0655;102;0;-1-1;-1
1200;341;-7.18138;-16.0874;-26.7311;9.77124;3907.85;5.58346;0;0;1.59162e-59;0.01;0;5.35072;102;0;-1-1;-1
1200;342;-9.04345;0.53995;-28.0289;8.8328;2886.59;5.06811;0;0;1.59162e-59;0.01;0;4.80663;102;0;-1-1;-1
1200;343;-3.23133;18.4841;-27.2623;9.90181;4066.61;5.66521;0;0;1.59162e-59;0.01;0;5.93481;102;0;-1-1;-1
1200;344;-7.05298;36.7157;-26.4578;9.6629;3779.3;5.50922;0;0;1.59162e-59;0.01;0;5.39402;102;0;-1-1;-1
1200;345;-7.31618;55.1844;-26.0028;8.88094;2934.04;5.08685;0;0;1.59162e-59;0.01;0;4.71536;102;0;-1-1;-1
1200;346;-7.83972;71.5075;-26.5041;8.8815;2934.59;5.07622;0;0;1.59162e-59;0.01;0;5.66534;102;0;-1-1;-1
1200;347;-7.48736;87.4196;-25.7431;8.98786;3041.28;5.13608;0;0;1.59162e-59;0.01;0;4.20014;102;0;-1-1;-1
1200;348;2.86247;-94.0011;-26.5479;10.6061;4997.48;6.05408;0;0;1.59162e-59;0.01;0;4.29626;102;0;-1-1;-1
1200;349;12.4247;-78.2227;-29.5281;10.081;4291.44;5.75988;0;0;1.59162e-59;0.01;0;6.90196;102;0;-1-1;-1
1200;350;12.2427;-60.6479;-26.976;9.49816;3589.28;5.42143;0;0;1.59162e-59;0.01;0;6.10034;102;0;-1-1;-1
1200;351;12.5953;-42.786;-27.0506;9.99443;4181.8;5.70773;0;0;1.59162e-59;0.01;0;6.60135;102;0;-1-1;-1
1200;352;12.9102;-25.3798;-27.0876;8.94855;3001.56;5.12704;0;0;1.59162e-59;0.01;0;6.14932;102;0;-1-1;-1
1200;353;13.4598;-5.31686;-26.5305;10.4875;4831.74;5.98168;0;0;1.59162e-59;0.01;0;4.44503;102;0;-1-1;-1
1200;354;13.1193;10.9637;-25.2683;9.41875;3500.01;5.38876;0;0;1.59162e-59;0.01;0;5.35366;102;0;-1-1;-1
1200;355;11.3698;28.4233;-25.088;10.3615;4659.69;5.91727;0;0;1.59162e-59;0.01;0;6.24617;102;0;-1-1;-1
1200;356;12.5031;47.0276;-24.8564;10.6836;5107.84;6.10498;0;0;1.59162e-59;0.01;0;5.96377;102;0;-1-1;-1
1200;357;10.473;66.1282;-25.6757;10.529;4889.37;6.00571;0;0;1.59162e-59;0.01;0;6.42926;102;0;-1-1;-1
1200;358;11.587;83.6132;-27.7733;9.33815;3410.91;5.34195;0;0;1.59162e-59;0.01;0;5.27813;102;0;-1-1;-1
1200;359;11.305;100.348;-23.4302;10.387;4694.18;5.92049;0;0;1.59162e-59;0.01;0;2.80005;102;0;-1-1;-1
1200;360;28.0969;-86.3224;-27.4936;9.42946;3511.96;5.39219;0;0;1.59162e-59;0.01;0;4.90144;102;0;-1-1;-1
1200;361;27.2548;-69.5762;-27.4489;9.75109;3883.73;5.56746;0;0;1.59162e-59;0.01;0;7.15234;102;0;-1-1;-1
1200;362;27.2919;-52.209;-26.1617;10.3855;4692.08;5.92209;0;0;1.59162e-59;0.01;0;6.98013;102;0;-1-1;-1
1200;363;27.433;-33.5442;-25.9805;10.0559;4259.47;5.74581;0;0;1.59162e-59;0.01;0;6.76929;102;0;-1-1;-1
1200;364;27.859;-15.4819;-25.8999;10.4188;4737.35;5.95484;0;0;1.59162e-59;0.01;0;7.11469;102;0;-1-1;-1
1200;365;28.8222;3.77667;-27.5766;9.35596;3430.47;5.34696;0;0;1.59162e-59;0.01;0;6.13219;102;0;-1-1;-1
1200;366;24.2423;19.7527;-34.2441;9.9409;4114.96;5.6773;0;0;1.59162e-59;0.01;0;5.89813;102;0;-1-1;-1
1200;367;27.6055;36.7008;-26.2022;9.83886;3989.54;5.62976;0;0;1.59162e-59;0.01;0;6.59516;102;0;-1-1;-1
1200;368;27.3601;57.174;-26.538;10.1059;4323.34;5.7727;0;0;1.59162e-59;0.01;0;6.99364;102;0;-1-1;-1
1200;369;26.3879;74.1011;-26.1621;9.73462;3864.08;5.5658;0;0;1.59162e-59;0.01;0;7.11973;102;0;-1-1;-1
1200;370;26.7496;90.9847;-25.2499;9.84733;3999.86;5.61831;0;0;1.59162e-59;0.01;0;4.86857;102;0;-1-1;-1
1200;371;42.1631;-77.2999;-25.5462;9.31805;3388.94;5.3328;0;0;1.59162e-59;0.01;0;5.63659;102;0;-1-1;-1
1200;372;42.1762;-60.7331;-25.4229;8.93292;2985.85;5.11798;0;0;1.59162e-59;0.01;0;6.9607;102;0;-1-1;-1
1200;373;42.486;-42.7521;-25.6737;10.2911;4565.32;5.88824;0;0;1.59162e-59;0.01;0;7.34725;102;0;-1-1;-1
1200;374;43.6906;-25.2012;-26.177;10.2584;4521.93;5.85535;0;0;1.59162e-59;0.01;0;7.34112;102;0;-1-1;-1
1200;375;42.9683;-6.84097;-25.604;10.0017;4190.97;5.71381;0;0;1.59162e-59;0.01;0;6.29943;102;0;-1-1;-1
1200;376;44.511;11.053;-26.084;9.08617;3142.18;5.19441;0;0;1.59162e-59;0.01;0;5.76974;102;0;-1-1;-1
1200;377;43.2474;29.265;-25.9918;10.2304;4485.04;5.8417;0;0;1.59162e-59;0.01;0;7.22329;102;0;-1-1;-1
1200;378;42.8084;47.6001;-25.8953;10.1921;4434.82;5.80434;0;0;1.59162e-59;0.01;0;7.16033;102;0;-1-1;-1
1200;379;42.0697;65.2064;-26.4708;8.80026;2854.79;5.02223;0;0;1.59162e-59;0.01;0;6.87874;102;0;-1-1;-1
1200;380;40.7528;81.0909;-26.3931;8.82533;2879.27;5.02709;0;0;1.59162e-59;0.01;0;5.59733;102;0;-1-1;-1
1200;381;57.5129;-69.7408;-25.8804;10.4342;4758.51;5.95155;0;0;1.59162e-59;0.01;0;5.44597;102;0;-1-1;-1
1200;382;57.1921;-51.9104;-25.189;10.5016;4851.33;6.00597;0;0;1.59162e-59;0.01;0;6.93303;102;0;-1-1;-1
1200;383;58.9293;-33.5732;-24.6049;8.80306;2857.53;5.0371;0;0;1.59162e-59;0.01;0;6.07465;102;0;-1-1;-1
1200;384;58.0485;-16.3797;-24.751;9.57916;3681.9;5.47883;0;0;1.59162e-59;0.01;0;7.06116;102;0;-1-1;-1
1200;385;58.7574;1.31368;-25.7165;10.3058;4584.98;5.88322;0;0;1.59162e-59;0.01;0;7.16217;102;0;-1-1;-1
1200;386;58.3633;19.9973;-25.3495;9.29997;3369.25;5.3211;0;0;1.59162e-59;0.01;0;7.07514;102;0;-1-1;-1
