Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.983;-9.06882;-28.0855;10.4884;4832.98;6.13595;0;0;2.5029e-34;0.01;0;6.30928;102;0;-1-1;-1
680;394;81.4534;11.4754;-29.2664;10.758;5215.33;6.29094;0;0;2.5029e-34;0.01;0;6.70206;102;0;-1-1;-1
680;395;81.5277;31.2171;-28.7601;11.507;6382.25;6.72163;0;0;2.5029e-34;0.01;0;7.17335;102;0;-1-1;-1
680;396;80.8778;51.8417;-28.3828;11.7233;6748.93;6.85632;0;0;2.5029e-34;0.01;0;5.98027;102;0;-1-1;-1
680;397;80.8713;69.9985;-28.5565;11.7223;6747.2;6.84756;0;0;2.5029e-34;0.01;0;3.58018;102;0;-1-1;-1
680;398;97.5747;-55.4835;-25.8423;11.8315;6937.52;6.9182;0;0;2.5029e-34;0.01;0;2.37379;102;0;-1-1;-1
680;399;96.2636;-35.4099;-31.6476;11.9724;7188.32;6.99726;0;0;2.5029e-34;0.01;0;3.80138;102;0;-1-1;-1
680;400;95.9607;-18.5939;-24.6405;10.4029;4715.78;6.08433;0;0;2.5029e-34;0.01;0;4.67458;102;0;-1-1;-1
680;401;97.3232;0.532555;-27.7524;10.8622;5368.39;6.3484;0;0;2.5029e-34;0.01;0;4.86558;102;0;-1-1;-1
680;402;98.5122;20.3252;-28.6589;11.4445;6278.82;6.69329;0;0;2.5029e-34;0.01;0;4.18329;102;0;-1-1;-1
680;403;97.054;41.507;-27.2922;9.95538;4132.97;5.80928;0;0;2.5029e-34;0.01;0;4.38177;102;0;-1-1;-1
680;404;99.942;60.8182;-28.7759;12.1503;7513.66;7.0989;0;0;2.5029e-34;0.01;0;3.00924;102;0;-1-1;-1
680;405;-119.06;11.9705;-10.2908;12.0259;7285.19;7.02309;0;0;2.5029e-34;0.01;0;2.96979;102;0;-1-1;-1
680;406;-102.656;-46.7416;-12.6534;10.639;5044.19;6.20784;0;0;2.5029e-34;0.01;0;3.8096;102;0;-1-1;-1
680;407;-106.25;-33.1471;-24.3137;9.62191;3731.41;5.61917;0;0;2.5029e-34;0.01;0;3.16752;102;0;-1-1;-1
680;408;-105.72;-2.32695;-10.4096;10.3467;4639.71;6.0471;0;0;2.5029e-34;0.01;0;5.65441;102;0;-1-1;-1
680;409;-98.4883;16.3094;-10.7787;11.8601;6987.99;6.93608;0;0;2.5029e-34;0.01;0;6.86263;102;0;-1-1;-1
680;410;-102.582;35.6007;-8.2612;9.90705;4073.07;5.77961;0;0;2.5029e-34;0.01;0;3.90091;102;0;-1-1;-1
680;411;-100.65;56.7145;-10.4359;10.928;5466.5;6.38909;0;0;2.5029e-34;0.01;0;3.13661;102;0;-1-1;-1
680;412;-83.2488;-76.7037;-11.9365;10.2335;4489.1;5.97686;0;0;2.5029e-34;0.01;0;3.71349;102;0;-1-1;-1
680;413;-87.1095;-58.6887;-13.6643;11.0602;5667.34;6.46562;0;0;2.5029e-34;0.01;0;5.31245;102;0;-1-1;-1
680;414;-84.218;-40.3273;-10.6547;10.9509;5501.02;6.39557;0;0;2.5029e-34;0.01;0;6.68482;102;0;-1-1;-1
680;415;-81.5209;-21.894;-14.8537;10.9934;5565.22;6.43159;0;0;2.5029e-34;0.01;0;6.95125;102;0;-1-1;-1
680;416;-82.777;3.73122;-11.1454;10.2241;4476.74;5.97865;0;0;2.5029e-34;0.01;0;6.3793;102;0;-1-1;-1
680;417;-82.4496;25.1;-14.4964;10.0217;4216.06;5.85268;0;0;2.5029e-34;0.01;0;6.74326;102;0;-1-1;-1
680;418;-85.7249;42.9635;-11.076;11.1737;5843.62;6.53004;0;0;2.5029e-34;0.01;0;7.13317;102;0;-1-1;-1
680;419;-83.329;62.4614;-13.5116;10.4231;4743.25;6.09457;0;0;2.5029e-34;0.01;0;5.70778;102;0;-1-1;-1
680;420;-67.052;-84.2875;-12.1656;10.3659;4665.65;6.05584;0;0;2.5029e-34;0.01;0;4.94938;102;0;-1-1;-1
680;421;-68.1081;-65.9268;-12.2799;10.9777;5541.46;6.41803;0;0;2.5029e-34;0.01;0;6.90685;102;0;-1-1;-1
680;422;-66.8378;-45.5149;-12.6176;9.97812;4161.35;5.84511;0;0;2.5029e-34;0.01;0;5.6517;102;0;-1-1;-1
680;423;-65.513;-27.7788;-11.8412;9.90571;4071.42;5.79105;0;0;2.5029e-34;0.01;0;5.97386;102;0;-1-1;-1
680;424;-67.621;-8.48046;-12.5844;10.5489;4917.17;6.17542;0;0;2.5029e-34;0.01;0;6.11387;102;0;-1-1;-1
680;425;-67.4684;14.0636;-10.6776;11.7263;6754.19;6.84852;0;0;2.5029e-34;0.01;0;7.58742;102;0;-1-1;-1
680;426;-66.4858;32.5307;-15.8516;9.91478;4082.61;5.79337;0;0;2.5029e-34;0.01;0;6.70608;102;0;-1-1;-1
680;427;-68.1882;50.4977;-13.3025;10.8779;5391.74;6.35729;0;0;2.5029e-34;0.01;0;6.43041;102;0;-1-1;-1
680;428;-67.1021;72.7436;-12.8456;11.4364;6265.59;6.68522;0;0;2.5029e-34;0.01;0;5.61667;102;0;-1-1;-1
680;429;-52.0326;-96.0445;-11.7417;11.7866;6858.98;6.8818;0;0;2.5029e-34;0.01;0;3.52764;102;0;-1-1;-1
680;430;-50.4242;-75.1005;-12.0398;11.4347;6262.79;6.68315;0;0;2.5029e-34;0.01;0;5.35899;102;0;-1-1;-1
680;431;-52.7466;-56.1648;-11.7503;9.95189;4128.62;5.82217;0;0;2.5029e-34;0.01;0;5.74044;102;0;-1-1;-1
680;432;-50.029;-37.3276;-12.8263;11.4201;6238.75;6.67271;0;0;2.5029e-34;0.01;0;5.81396;102;0;-1-1;-1
680;433;-50.006;-17.3535;-12.6355;11.7276;6756.47;6.85439;0;0;2.5029e-34;0.01;0;5.37435;102;0;-1-1;-1
680;434;-50.9441;2.25427;-12.672;11.1244;5766.6;6.50565;0;0;2.5029e-34;0.01;0;5.80575;102;0;-1-1;-1
680;435;-50.0045;22.4656;-12.8706;11.7046;6716.72;6.84672;0;0;2.5029e-34;0.01;0;5.2989;102;0;-1-1;-1
680;436;-50.7268;40.9233;-12.945;10.8904;5410.25;6.37694;0;0;2.5029e-34;0.01;0;5.07268;102;0;-1-1;-1
680;437;-52.3338;59.4195;-12.4943;9.91942;4088.35;5.80323;0;0;2.5029e-34;0.01;0;5.96839;102;0;-1-1;-1
680;438;-49.6741;76.8497;-13.0681;10.2121;4460.97;5.9696;0;0;2.5029e-34;0.01;0;5.85772;102;0;-1-1;-1
680;439;-46.9445;100.348;-8.49942;9.94955;4125.72;5.80773;0;0;2.5029e-34;0.01;0;3.84715;102;0;-1-1;-1
680;440;-38.7872;-111.04;-7.67779;11.2606;5981.01;6.57256;0;0;2.5029e-34;0.01;0;2.45247;102;0;-1-1;-1
680;441;-32.3747;-86.4218;-11.0963;11.8517;6973.2;6.92429;0;0;2.5029e-34;0.01;0;6.53049;102;0;-1-1;-1
680;442;-34.6793;-65.7574;-12.5687;12.0851;7393.37;7.06852;0;0;2.5029e-34;0.01;0;5.59229;102;0;-1-1;-1
680;443;-34.3807;-48.0724;-13.4954;12.1701;7550.47;7.10935;0;0;2.5029e-34;0.01;0;6.21294;102;0;-1-1;-1
680;444;-34.1927;-27.1787;-13.4916;11.9386;7127.66;6.9738;0;0;2.5029e-34;0.01;0;6.71657;102;0;-1-1;-1
680;445;-32.5887;-8.18544;-14.5722;9.99821;4186.54;5.84183;0;0;2.5029e-34;0.01;0;4.79156;102;0;-1-1;-1
680;446;-33.5227;10.6177;-13.1781;11.0331;5625.8;6.45086;0;0;2.5029e-34;0.01;0;5.34919;102;0;-1-1;-1
680;447;-33.3033;30.9555;-12.9661;11.9446;7138.38;6.98047;0;0;2.5029e-34;0.01;0;6.08951;102;0;-1-1;-1
680;448;-33.0422;50.3355;-12.4976;10.5655;4940.35;6.17716;0;0;2.5029e-34;0.01;0;5.971;102;0;-1-1;-1
680;449;-33.1542;68.8855;-13.2424;10.3259;4611.77;6.04175;0;0;2.5029e-34;0.01;0;5.95879;102;0;-1-1;-1
680;450;-32.9845;86.5287;-11.5118;11.5159;6397.11;6.73391;0;0;2.5029e-34;0.01;0;6.844;102;0;-1-1;-1
680;451;-29.2228;106.706;-11.4342;11.9064;7070.16;6.9654;0;0;2.5029e-34;0.01;0;4.20553;102;0;-1-1;-1
680;452;-13.7085;-92.2624;-12.4536;9.8986;4062.65;5.78191;0;0;2.5029e-34;0.01;0;5.86346;102;0;-1-1;-1
680;453;-17.3834;-75.094;-13.8907;9.90488;4070.39;5.788;0;0;2.5029e-34;0.01;0;6.26882;102;0;-1-1;-1
680;454;-16.418;-56.7032;-13.0746;11.0912;5715.11;6.47649;0;0;2.5029e-34;0.01;0;7.54828;102;0;-1-1;-1
680;455;-17.1909;-38.56;-17.0804;9.62277;3732.4;5.61777;0;0;2.5029e-34;0.01;0;5.64184;102;0;-1-1;-1
680;456;-17.2382;-18.0957;-14.2;9.89026;4052.4;5.78092;0;0;2.5029e-34;0.01;0;6.16106;102;0;-1-1;-1
680;457;-15.7992;0.423453;-12.3553;11.9625;7170.56;6.98824;0;0;2.5029e-34;0.01;0;7.71991;102;0;-1-1;-1
680;458;-16.4747;20.368;-13.9384;10.5975;4985.45;6.19214;0;0;2.5029e-34;0.01;0;6.0157;102;0;-1-1;-1
680;459;-16.5106;41.2883;-12.1492;10.0525;4255.07;5.88036;0;0;2.5029e-34;0.01;0;6.28409;102;0;-1-1;-1
680;460;-16.7721;59.4613;-12.416;9.96259;4141.95;5.83214;0;0;2.5029e-34;0.01;0;6.50204;102;0;-1-1;-1
680;461;-15.7206;77.2596;-14.8477;10.6272;5027.38;6.20832;0;0;2.5029e-34;0.01;0;6.56601;102;0;-1-1;-1
680;462;-14.8032;94.6061;-13.3013;9.94033;4114.25;5.81306;0;0;2.5029e-34;0.01;0;5.67555;102;0;-1-1;-1
680;463;0.97424;-103.516;-8.55619;10.1761;4414.01;5.94833;0;0;2.5029e-34;0.01;0;4.82569;102;0;-1-1;-1
680;464;2.48181;-89.7319;-18.5652;9.87722;4036.39;5.76953;0;0;2.5029e-34;0.01;0;5.94458;102;0;-1-1;-1
680;465;0.632453;-64.7816;-14.6136;10.3355;4624.66;6.04901;0;0;2.5029e-34;0.01;0;6.46695;102;0;-1-1;-1
680;466;0.408885;-45.944;-14.1033;11.1975;5881;6.53972;0;0;2.5029e-34;0.01;0;7.06211;102;0;-1-1;-1
680;467;1.00803;-25.9281;-13.365;10.7512;5205.4;6.28731;0;0;2.5029e-34;0.01;0;6.15531;102;0;-1-1;-1
680;468;2.10808;-7.14797;-14.3435;10.0793;4289.23;5.89481;0;0;2.5029e-34;0.01;0;6.01552;102;0;-1-1;-1
680;469;1.67311;11.42;-12.624;11.8505;6971.01;6.91936;0;0;2.5029e-34;0.01;0;6.52307;102;0;-1-1;-1
680;470;-0.484917;30.9465;-12.0172;10.5493;4917.71;6.16398;0;0;2.5029e-34;0.01;0;6.58638;102;0;-1-1;-1
680;471;0.381679;50.0761;-11.9987;10.8949;5417.03;6.37203;0;0;2.5029e-34;0.01;0;6.92282;102;0;-1-1;-1
680;472;1.19114;69.1114;-11.2723;11.0493;5650.61;6.45369;0;0;2.5029e-34;0.01;0;5.9372;102;0;-1-1;-1
680;473;1.32502;85.0113;-17.0873;10.3961;4706.58;6.08104;0;0;2.5029e-34;0.01;0;6.63785;102;0;-1-1;-1
680;474;0.961211;101.917;-14.5169;9.51667;3610.3;5.5521;0;0;3.12862e-34;0.01;0;5.03944;102;0;-1-1;-1
680;475;18.1776;-98.176;-15.0565;10.9693;5528.79;6.41363;0;0;2.5029e-34;0.01;0;5.86702;102;0;-1-1;-1
680;476;16.2021;-77.3071;-14.1259;11.0509;5652.98;6.46367;0;0;2.5029e-34;0.01;0;6.77797;102;0;-1-1;-1
680;477;17.6398;-57.0114;-12.8886;11.5607;6471.98;6.75282;0;0;2.5029e-34;0.01;0;7.3288;102;0;-1-1;-1
680;478;17.6509;-36.612;-13.6307;11.2358;5941.58;6.56772;0;0;2.5029e-34;0.01;0;6.81569;102;0;-1-1;-1
680;479;17.6013;-16.5151;-13.8323;10.0046;4194.6;5.85445;0;0;2.5029e-34;0.01;0;6.12103;102;0;-1-1;-1
680;480;19.4326;2.14929;-13.6278;10.9878;5556.76;6.42277;0;0;2.5029e-34;0.01;0;7.09971;102;0;-1-1;-1
680;481;19.5329;21.5517;-13.3818;11.5358;6430.23;6.73353;0;0;2.5029e-34;0.01;0;6.7571;102;0;-1-1;-1
680;482;18.4847;43.2635;-12.1833;9.85958;4014.79;5.76139;0;0;2.5029e-34;0.01;0;6.09704;102;0;-1-1;-1
680;483;18.1396;61.4776;-11.1554;9.90466;4070.12;5.78162;0;0;2.5029e-34;0.01;0;6.72629;102;0;-1-1;-1
680;484;18.5683;78.7786;-13.1003;9.66677;3783.84;5.65178;0;0;2.5029e-34;0.01;0;6.41751;102;0;-1-1;-1
680;485;17.215;96.3127;-14.7901;9.9131;4080.54;5.78466;0;0;2.5029e-34;0.01;0;6.52499;102;0;-1-1;-1
680;486;35.6736;-104.694;-13.0837;10.363;4661.7;6.06535;0;0;2.5029e-34;0.01;0;3.14978;102;0;-1-1;-1
680;487;34.2557;-86.0269;-13.6599;11.0449;5643.9;6.45942;0;0;2.5029e-34;0.01;0;7.3208;102;0;-1-1;-1
680;488;34.5576;-67.0162;-13.1983;10.9789;5543.31;6.42032;0;0;2.5029e-34;0.01;0;6.61261;102;0;-1-1;-1
680;489;34.8565;-46.5695;-12.8103;11.1999;5884.87;6.54846;0;0;2.5029e-34;0.01;0;6.80909;102;0;-1-1;-1
680;490;34.6621;-26.738;-12.5206;11.5671;6482.8;6.76064;0;0;2.5029e-34;0.01;0;7.38008;102;0;-1-1;-1
680;491;35.2117;-7.88837;-11.8647;10.4026;4715.35;6.08156;0;0;2.5029e-34;0.01;0;6.11983;102;0;-1-1;-1
680;492;35.3039;10.4134;-8.96218;9.65682;3772.16;5.64461;0;0;3.12862e-34;0.01;0;5.73313;102;0;-1-1;-1
680;493;34.8047;33.4866;-11.6209;10.7713;5234.68;6.30166;0;0;2.5029e-34;0.01;0;6.92236;102;0;-1-1;-1
680;494;34.6172;52.4944;-12.7191;11.1785;5851.09;6.52481;0;0;2.5029e-34;0.01;0;6.8448;102;0;-1-1;-1
680;495;34.3413;71.0045;-12.5878;10.0987;4314.02;5.91361;0;0;2.5029e-34;0.01;0;5.92233;102;0;-1-1;-1
680;496;34.9285;90.2581;-11.1072;11.7286;6758.07;6.86159;0;0;2.5029e-34;0.01;0;6.48933;102;0;-1-1;-1
680;497;50.6004;-94.6956;-12.3558;9.94869;4124.64;5.80107;0;0;2.5029e-34;0.01;0;3.82715;102;0;-1-1;-1
680;498;51.6791;-76.3262;-12.477;11.1201;5759.93;6.50073;0;0;2.5029e-34;0.01;0;6.06887;102;0;-1-1;-1
680;499;51.0319;-56.7807;-12.7693;10.8378;5332.2;6.3316;0;0;2.5029e-34;0.01;0;6.62402;102;0;-1-1;-1
680;500;51.852;-37.4032;-12.5234;10.5859;4969.1;6.18427;0;0;2.5029e-34;0.01;0;6.55675;102;0;-1-1;-1
680;501;51.9666;-17.2255;-12.7223;10.7188;5158.53;6.26565;0;0;2.5029e-34;0.01;0;5.99514;102;0;-1-1;-1
680;502;52.0317;2.10633;-12.6497;11.8419;6955.89;6.92129;0;0;2.5029e-34;0.01;0;6.79259;102;0;-1-1;-1
680;503;51.8606;22.2169;-12.7085;11.8614;6990.23;6.92734;0;0;2.5029e-34;0.01;0;6.45936;102;0;-1-1;-1
680;504;51.9574;42.1056;-13.0821;11.1634;5827.43;6.52442;0;0;2.5029e-34;0.01;0;6.13486;102;0;-1-1;-1
680;505;50.8878;61.6812;-14.0375;9.92596;4096.44;5.80118;0;0;2.5029e-34;0.01;0;6.65152;102;0;-1-1;-1
680;506;50.9898;79.8122;-14.8311;10.763;5222.58;6.30088;0;0;2.5029e-34;0.01;0;7.3201;102;0;-1-1;-1
680;507;52.2935;98.0867;-17.6432;10.1195;4340.76;5.91912;0;0;2.5029e-34;0.01;0;3.46916;102;0;-1-1;-1
680;508;70.2865;-88.2275;-11.8136;12.0221;7278.31;7.02685;0;0;2.5029e-34;0.01;0;2.36837;102;0;-1-1;-1
680;509;70.2678;-67.8154;-11.7121;11.178;5850.33;6.52913;0;0;2.5029e-34;0.01;0;4.95254;102;0;-1-1;-1
680;510;68.1877;-46.5645;-12.0953;10.8995;5423.92;6.37344;0;0;2.5029e-34;0.01;0;6.82506;102;0;-1-1;-1
680;511;67.9727;-27.4325;-11.9256;10.8666;5374.85;6.35137;0;0;2.5029e-34;0.01;0;6.53928;102;0;-1-1;-1
680;512;70.1721;-7.64832;-11.6174;11.5;6370.61;6.72884;0;0;2.5029e-34;0.01;0;5.10376;102;0;-1-1;-1
680;513;69.8738;11.5731;-12.9913;11.9424;7134.42;6.97582;0;0;2.5029e-34;0.01;0;5.65711;102;0;-1-1;-1
680;514;70.318;32.1734;-12.6573;11.564;6477.65;6.761;0;0;2.5029e-34;0.01;0;5.93669;102;0;-1-1;-1
680;515;68.0069;52.7987;-12.5556;11.1027;5732.86;6.48866;0;0;2.5029e-34;0.01;0;5.32344;102;0;-1-1;-1
680;516;68.041;70.0007;-12.3351;11.8229;6922.51;6.89238;0;0;2.5029e-34;0.01;0;5.58959;102;0;-1-1;-1
680;517;66.8127;89.3784;-11.781;10.3599;4657.5;6.05999;0;0;2.5029e-34;0.01;0;3.82727;102;0;-1-1;-1
680;518;84.3446;-55.5212;-11.7258;9.93701;4110.13;5.80999;0;0;2.5029e-34;0.01;0;5.46174;102;0;-1-1;-1
680;519;84.043;-36.9747;-11.9616;10.1009;4316.92;5.91217;0;0;2.5029e-34;0.01;0;5.31071;102;0;-1-1;-1
680;520;104.025;-15.6347;-8.60448;9.69683;3819.25;5.65619;0;0;2.5029e-34;0.01;0;5.07124;102;0;-1-1;-1
680;521;86.4747;2.04584;-13.2736;9.87716;4036.31;5.76462;0;0;2.5029e-34;0.01;0;5.49852;102;0;-1-1;-1
680;522;86.5057;20.3206;-13.0575;10.1787;4417.4;5.94976;0;0;2.5029e-34;0.01;0;5.75421;102;0;-1-1;-1
680;523;87.0213;41.879;-12.7753;9.8987;4062.77;5.78443;0;0;2.5029e-34;0.01;0;5.91118;102;0;-1-1;-1
680;524;88.4468;60.3116;-11.9316;10.8009;5278.02;6.315;0;0;2.5029e-34;0.01;0;5.04858;102;0;-1-1;-1
680;525;101.277;-31.8905;-13.4832;9.90612;4071.92;5.79174;0;0;2.5029e-34;0.01;0;3.53409;102;0;-1-1;-1
680;526;116.634;-2.71771;-11.677;11.2618;5982.85;6.58077;0;0;2.5029e-34;0.01;0;2.41141;102;0;-1-1;-1
680;527;102.239;10.8568;-11.991;10.5046;4855.49;6.13776;0;0;2.5029e-34;0.01;0;5.35202;102;0;-1-1;-1
680;528;101.051;30.5859;-12.8379;10.0718;4279.69;5.8917;0;0;2.5029e-34;0.01;0;5.58018;102;0;-1-1;-1
680;529;105.128;49.4917;-11.6304;11.7005;6709.66;6.83494;0;0;2.5029e-34;0.01;0;4.66011;102;0;-1-1;-1
680;530;-107.671;-33.1323;-0.285707;11.0169;5601.09;6.43449;0;0;2.5029e-34;0.01;0;3.74215;102;0;-1-1;-1
680;531;-113.379;3.01526;7.60717;11.304;6050.37;6.60917;0;0;2.5029e-34;0.01;0;4.20934;102;0;-1-1;-1
680;532;-109.139;23.3403;5.26871;11.8924;7045.33;6.94708;0;0;2.5029e-34;0.01;0;4.30126;102;0;-1-1;-1
680;533;-89.2562;-67.6531;2.76616;9.88318;4043.7;5.76183;0;0;2.5029e-34;0.01;0;3.74884;102;0;-1-1;-1
680;534;-94.332;-46.7758;4.73302;11.4742;6327.91;6.70725;0;0;2.5029e-34;0.01;0;5.9998;102;0;-1-1;-1
680;535;-89.0347;-26.775;2.92225;11.4379;6267.91;6.67881;0;0;2.5029e-34;0.01;0;7.51869;102;0;-1-1;-1
680;536;-104.877;-14.614;3.40892;11.0109;5591.91;6.44564;0;0;2.5029e-34;0.01;0;5.47485;102;0;-1-1;-1
680;537;-95.2553;3.30799;4.05172;10.4044;4717.79;6.08487;0;0;2.5029e-34;0.01;0;6.89414;102;0;-1-1;-1
680;538;-90.4641;30.0221;2.38282;9.92197;4091.5;5.79214;0;0;2.5029e-34;0.01;0;6.46469;102;0;-1-1;-1
680;539;-94.8869;48.1101;6.48646;11.9819;7205.5;6.99366;0;0;2.5029e-34;0.01;0;5.97134;102;0;-1-1;-1
680;540;-91.1293;67.9684;3.13975;11.0129;5594.97;6.44111;0;0;2.5029e-34;0.01;0;3.51959;102;0;-1-1;-1
680;541;-72.9492;-75.4101;3.36961;10.3464;4639.41;6.05114;0;0;2.5029e-34;0.01;0;6.09392;102;0;-1-1;-1
680;542;-75.0298;-55.2447;2.18875;12.0284;7289.71;7.02928;0;0;2.5029e-34;0.01;0;7.81012;102;0;-1-1;-1
680;543;-71.9043;-36.1939;2.71345;10.3637;4662.61;6.05476;0;0;2.5029e-34;0.01;0;6.53491;102;0;-1-1;-1
680;544;-71.3497;-18.2993;2.06184;9.66083;3776.87;5.64836;0;0;2.5029e-34;0.01;0;5.72016;102;0;-1-1;-1
680;545;-71.7547;1.51317;3.20892;9.55428;3653.28;5.58705;0;0;2.5029e-34;0.01;0;6.19008;102;0;-1-1;-1
680;546;-82.5962;15.3687;1.04612;9.67675;3795.57;5.64826;0;0;3.12862e-34;0.01;0;6.70693;102;0;-1-1;-1
680;547;-73.6025;30.0817;-1.09018;9.63385;3745.32;5.63222;0;0;3.12862e-34;0.01;0;6.41737;102;0;-1-1;-1
680;548;-73.6556;60.5558;2.69464;11.0603;5667.54;6.46479;0;0;2.5029e-34;0.01;0;7.14955;102;0;-1-1;-1
680;549;-74.2107;78.0739;4.39332;9.90577;4071.49;5.79164;0;0;2.5029e-34;0.01;0;4.42024;102;0;-1-1;-1
680;550;-56.3093;-84.5292;3.86639;9.98884;4174.78;5.84138;0;0;2.5029e-34;0.01;0;5.84974;102;0;-1-1;-1
680;551;-57.2287;-66.268;3.75784;10.246;4505.56;5.99486;0;0;2.5029e-34;0.01;0;6.4807;102;0;-1-1;-1
680;552;-56.6529;-46.0429;3.05803;10.1506;4380.96;5.93559;0;0;2.5029e-34;0.01;0;6.53128;102;0;-1-1;-1
680;553;-55.9928;-27.2809;3.47955;10.0599;4264.55;5.88086;0;0;2.5029e-34;0.01;0;6.5022;102;0;-1-1;-1
680;554;-56.3755;-8.44685;3.38396;9.94914;4125.2;5.8096;0;0;2.5029e-34;0.01;0;6.7117;102;0;-1-1;-1
680;555;-55.0942;9.16359;3.61731;9.85347;4007.34;5.75994;0;0;2.5029e-34;0.01;0;6.39683;102;0;-1-1;-1
680;556;-55.9923;31.0469;3.90081;9.94358;4118.29;5.81229;0;0;2.5029e-34;0.01;0;6.16041;102;0;-1-1;-1
680;557;-57.6969;49.5838;3.4456;11.5657;6480.4;6.75298;0;0;2.5029e-34;0.01;0;7.33337;102;0;-1-1;-1
680;558;-57.0443;69.1158;3.00648;10.5514;4920.64;6.16737;0;0;2.5029e-34;0.01;0;6.69029;102;0;-1-1;-1
680;559;-58.384;87.0615;0.365221;11.4317;6257.83;6.67599;0;0;2.5029e-34;0.01;0;5.15891;102;0;-1-1;-1
680;560;-40.2055;-95.4326;4.33375;10.8916;5412.06;6.36799;0;0;2.5029e-34;0.01;0;5.68894;102;0;-1-1;-1
680;561;-40.1611;-75.3551;4.72492;10.7344;5181.13;6.2782;0;0;2.5029e-34;0.01;0;6.45113;102;0;-1-1;-1
680;562;-42.3645;-56.6747;2.84421;9.81703;3963.05;5.73348;0;0;2.5029e-34;0.01;0;6.31355;102;0;-1-1;-1
680;563;-39.2718;-37.3824;3.74232;11.6112;6557.24;6.78964;0;0;2.5029e-34;0.01;0;6.71507;102;0;-1-1;-1
680;564;-40.404;-17.9593;4.26017;10.4602;4794.07;6.12028;0;0;2.5029e-34;0.01;0;5.96852;102;0;-1-1;-1
680;565;-39.5001;0.878805;3.41434;10.3357;4625.01;6.04638;0;0;2.5029e-34;0.01;0;6.63394;102;0;-1-1;-1
680;566;-39.8341;20.939;4.15287;11.7924;6869.01;6.88795;0;0;2.5029e-34;0.01;0;6.66486;102;0;-1-1;-1
680;567;-39.621;40.479;3.67205;10.4065;4720.64;6.08711;0;0;2.5029e-34;0.01;0;6.22081;102;0;-1-1;-1
680;568;-39.8477;59.4151;3.03913;11.4299;6254.86;6.68197;0;0;2.5029e-34;0.01;0;7.07544;102;0;-1-1;-1
680;569;-41.1848;76.6232;1.87413;9.71663;3842.69;5.67436;0;0;3.12862e-34;0.01;0;6.64538;102;0;-1-1;-1
680;570;-37.6203;109.105;6.69998;11.1633;5827.23;6.52087;0;0;2.5029e-34;0.01;0;3.59929;102;0;-1-1;-1
680;571;-22.755;-102.633;-0.0331634;11.1116;5746.69;6.49616;0;0;2.5029e-34;0.01;0;5.64338;102;0;-1-1;-1
680;572;-23.4342;-85.49;5.81978;10.0078;4198.54;5.84532;0;0;2.5029e-34;0.01;0;6.66022;102;0;-1-1;-1
680;573;-22.8092;-68.1258;3.32325;10.7678;5229.66;6.29536;0;0;2.5029e-34;0.01;0;6.93916;102;0;-1-1;-1
680;574;-25.4691;-50.4563;4.37989;10.8204;5306.68;6.32792;0;0;2.5029e-34;0.01;0;6.62989;102;0;-1-1;-1
680;575;-21.842;-27.4544;0.688266;9.94245;4116.89;5.80965;0;0;2.5029e-34;0.01;0;5.33933;102;0;-1-1;-1
680;576;-24.7221;-9.66078;2.23463;9.98252;4166.86;5.83869;0;0;2.5029e-34;0.01;0;5.9231;102;0;-1-1;-1
680;577;-22.1787;11.6722;3.06096;11.8223;6921.45;6.91037;0;0;2.5029e-34;0.01;0;5.75421;102;0;-1-1;-1
680;578;-22.9089;31.761;3.84933;10.0204;4214.45;5.86136;0;0;2.5029e-34;0.01;0;6.11124;102;0;-1-1;-1
680;579;-22.413;50.1888;3.2077;10.733;5179.02;6.27455;0;0;2.5029e-34;0.01;0;5.88236;102;0;-1-1;-1
680;580;-23.1161;72.5223;2.39777;11.5352;6429.24;6.73822;0;0;2.5029e-34;0.01;0;6.21169;102;0;-1-1;-1
680;581;-24.0478;93.8076;4.5958;11.1976;5881.12;6.54617;0;0;2.5029e-34;0.01;0;6.55902;102;0;-1-1;-1
680;582;-16.1148;111.944;4.95531;11.5542;6461.17;6.74835;0;0;2.5029e-34;0.01;0;2.99875;102;0;-1-1;-1
680;583;-8.53038;-117.22;1.73939;11.7468;6789.71;6.86172;0;0;2.5029e-34;0.01;0;1.78968;102;0;-1-1;-1
680;584;-6.87772;-92.3308;3.7566;10.2065;4453.62;5.96824;0;0;2.5029e-34;0.01;0;5.68146;102;0;-1-1;-1
680;585;-2.46594;-79.5277;-7.02873;9.62206;3731.58;5.61709;0;0;3.12862e-34;0.01;0;6.29842;102;0;-1-1;-1
680;586;-7.05049;-58.3552;3.37805;10.0758;4284.73;5.89488;0;0;2.5029e-34;0.01;0;5.91759;102;0;-1-1;-1
680;587;-2.9623;-31.5454;5.7233;11.0211;5607.47;6.44605;0;0;2.5029e-34;0.01;0;5.74169;102;0;-1-1;-1
680;588;-6.86858;-13.7548;0.582093;11.333;6097.03;6.62368;0;0;2.5029e-34;0.01;0;6.21131;102;0;-1-1;-1
680;589;-3.60333;3.72215;4.04644;9.96224;4141.52;5.82112;0;0;2.5029e-34;0.01;0;5.98302;102;0;-1-1;-1
680;590;-2.66634;21.2457;4.06253;9.9571;4135.12;5.83009;0;0;2.5029e-34;0.01;0;5.20391;102;0;-1-1;-1
